218.76,15.994,2.7189,17
218.81,15.994,2.7189,17
218.86,15.994,2.7189,17
218.92,15.994,2.7189,17
218.96,15.994,2.7189,17
219.02,15.994,2.7189,17
219.07,15.994,2.7189,17
219.12,15.994,2.7189,17
219.17,15.994,2.7189,17
219.22,15.994,2.7189,17
219.27,15.994,2.7189,17
219.32,15.994,2.7189,17
219.37,15.994,2.7189,17
219.42,15.994,2.7189,17
219.47,15.994,2.7189,17
219.52,100.13,17.022,17
219.57,100.13,17.022,17
219.62,100.13,17.022,17
219.67,100.13,17.022,17
219.72,100.13,17.022,17
219.77,100.13,17.022,17
219.82,100.13,17.022,17
219.87,100.13,17.022,17
219.92,100.13,17.022,17
219.97,100.13,17.022,17
220.02,100.13,17.022,17
220.07,100.13,17.022,17
220.12,100.13,17.022,17
220.17,100.13,17.022,17
220.23,100.13,17.022,17
220.28,100.13,17.022,17
220.33,100.13,17.022,17
220.38,100.13,17.022,17
220.43,100.13,17.022,17
220.48,100.13,17.022,17
220.53,100.13,17.022,17
220.58,100.13,17.022,17
220.63,100.13,17.022,17
220.68,100.13,17.022,17
220.73,100.13,17.022,17
220.78,100.13,17.022,17
220.83,100.13,17.022,17
220.88,100.13,17.022,17
220.93,100.13,17.022,17
220.98,100.13,17.022,17
221.03,100.13,17.022,17
221.08,100.13,17.022,17
221.14,100.13,17.022,17
221.19,100.13,17.022,21
221.24,13.407,2.8154,21
221.29,13.407,2.8154,21
221.34,13.407,2.8154,21
221.39,13.407,2.8154,21
221.44,13.407,2.8154,21
221.49,13.407,2.8154,21
221.54,13.407,2.8154,21
221.59,13.407,2.8154,21
221.64,13.407,2.8154,21
221.69,13.407,2.8154,21
221.74,13.407,2.8154,21
221.79,13.407,2.8154,21
221.84,13.407,2.8154,21
221.89,13.407,2.8154,21
221.94,13.407,2.8154,21
221.99,13.407,2.8154,21
222.04,13.407,2.8154,21
222.09,13.407,2.8154,21
222.14,13.407,2.8154,21
222.19,13.407,2.8154,21
222.24,13.407,2.8154,21
222.29,13.407,2.8154,21
222.34,13.407,2.8154,21
222.39,13.407,2.8154,21
222.44,13.407,2.8154,21
222.49,13.407,2.8154,21
222.54,13.407,2.8154,21
222.6,13.407,2.8154,21
222.65,13.407,2.8154,20
222.7,25.459,5.0917,20
222.75,25.459,5.0917,20
222.8,25.459,5.0917,20
222.85,25.459,5.0917,20
222.9,25.459,5.0917,20
222.95,25.459,5.0917,20
223,25.459,5.0917,20
223.05,25.459,5.0917,20
223.1,25.459,5.0917,20
223.15,25.459,5.0917,20
223.2,25.459,5.0917,20
223.25,25.459,5.0917,20
223.3,25.459,5.0917,20
223.35,25.459,5.0917,20
223.4,25.459,5.0917,20
223.45,25.459,5.0917,20
223.51,25.459,5.0917,20
223.56,25.459,5.0917,20
223.61,25.459,5.0917,20
223.66,25.459,5.0917,20
223.71,25.459,5.0917,20
223.76,25.459,5.0917,20
223.81,25.459,5.0917,20
223.86,25.459,5.0917,20
223.91,25.459,5.0917,20
223.96,25.459,5.0917,20
224.01,25.459,5.0917,20
224.06,25.459,5.0917,24
224.11,53.857,12.926,24
224.16,53.857,12.926,24
224.21,53.857,12.926,24
224.26,53.857,12.926,24
224.31,53.857,12.926,24
224.36,53.857,12.926,24
224.41,53.857,12.926,24
224.46,53.857,12.926,24
224.51,53.857,12.926,24
224.56,53.857,12.926,24
224.61,53.857,12.926,24
224.66,53.857,12.926,24
224.71,53.857,12.926,24
224.76,53.857,12.926,24
224.81,53.857,12.926,24
224.86,53.857,12.926,24
224.91,53.857,12.926,24
224.96,53.857,12.926,24
225.01,53.857,12.926,24
225.06,53.857,12.926,24
225.11,53.857,12.926,24
225.16,53.857,12.926,24
225.21,53.857,12.926,24
225.26,53.857,12.926,24
225.31,53.857,12.926,24
225.36,53.857,12.926,24
225.41,53.857,12.926,24
225.46,53.857,12.926,24
225.51,53.857,12.926,24
225.56,53.857,12.926,26
225.61,12.685,3.298,26
225.66,12.685,3.298,26
225.72,12.685,3.298,26
225.77,12.685,3.298,26
225.82,12.685,3.298,26
225.87,12.685,3.298,26
225.92,12.685,3.298,26
225.97,12.685,3.298,26
226.02,12.685,3.298,26
226.07,12.685,3.298,26
226.12,12.685,3.298,26
226.17,12.685,3.298,26
226.22,12.685,3.298,26
226.27,12.685,3.298,26
226.32,12.685,3.298,26
226.37,12.685,3.298,26
226.42,12.685,3.298,26
226.47,12.685,3.298,26
226.52,12.685,3.298,26
226.57,12.685,3.298,26
226.62,12.685,3.298,26
226.67,12.685,3.298,26
226.72,12.685,3.298,26
226.77,12.685,3.298,26
226.82,12.685,3.298,26
226.87,12.685,3.298,26
226.92,12.685,3.298,26
226.97,12.685,3.298,26
227.02,12.685,3.298,26
227.07,12.685,3.298,26
227.12,12.685,3.298,26
227.17,12.685,3.298,26
227.22,12.685,3.298,26
227.27,12.685,3.298,26
227.32,12.685,3.298,26
227.37,33.087,8.6027,26
227.42,33.087,8.6027,26
227.47,33.087,8.6027,26
227.52,33.087,8.6027,26
227.57,33.087,8.6027,26
227.62,33.087,8.6027,26
227.67,33.087,8.6027,26
227.72,33.087,8.6027,26
227.77,33.087,8.6027,26
227.82,33.087,8.6027,26
227.87,33.087,8.6027,26
227.92,33.087,8.6027,26
227.97,33.087,8.6027,26
228.03,33.087,8.6027,26
228.08,33.087,8.6027,26
228.13,33.087,8.6027,26
228.18,33.087,8.6027,26
228.23,33.087,8.6027,26
228.28,33.087,8.6027,26
228.33,33.087,8.6027,26
228.38,33.087,8.6027,26
228.43,33.087,8.6027,26
228.48,33.087,8.6027,26
228.53,33.087,8.6027,26
228.58,33.087,8.6027,26
228.63,33.087,8.6027,26
228.68,33.087,8.6027,26
228.73,33.087,8.6027,26
228.78,33.087,8.6027,26
228.83,33.087,8.6027,26
228.88,33.087,8.6027,25
228.93,16.56,4.1399,25
228.98,16.56,4.1399,25
229.04,16.56,4.1399,25
229.09,16.56,4.1399,25
229.14,16.56,4.1399,25
229.19,16.56,4.1399,25
229.24,16.56,4.1399,25
229.29,16.56,4.1399,25
229.34,16.56,4.1399,25
229.39,16.56,4.1399,25
229.44,16.56,4.1399,25
229.49,16.56,4.1399,25
229.54,16.56,4.1399,25
229.59,16.56,4.1399,25
229.64,16.56,4.1399,25
229.69,16.56,4.1399,25
229.74,16.56,4.1399,25
229.79,16.56,4.1399,25
229.84,16.56,4.1399,25
229.89,16.56,4.1399,25
229.94,16.56,4.1399,25
229.99,16.56,4.1399,25
230.04,16.56,4.1399,25
230.09,16.56,4.1399,25
230.14,16.56,4.1399,25
230.19,16.56,4.1399,25
230.25,16.56,4.1399,25
230.3,16.56,4.1399,25
230.35,16.56,4.1399,25
230.4,16.56,4.1399,25
230.45,16.56,4.1399,25
230.5,16.56,4.1399,25
230.55,16.56,4.1399,25
230.6,16.56,4.1399,25
230.65,16.56,4.1399,25
230.7,18.064,4.516,25
230.75,18.064,4.516,25
230.8,18.064,4.516,25
230.85,18.064,4.516,25
230.9,18.064,4.516,25
230.95,18.064,4.516,25
231,18.064,4.516,25
231.05,18.064,4.516,25
231.1,18.064,4.516,25
231.15,18.064,4.516,25
231.2,18.064,4.516,25
231.25,18.064,4.516,25
231.3,18.064,4.516,25
231.36,18.064,4.516,25
231.41,18.064,4.516,25
231.46,18.064,4.516,25
231.51,18.064,4.516,25
231.56,18.064,4.516,25
231.61,18.064,4.516,25
231.66,18.064,4.516,25
231.71,18.064,4.516,25
231.76,18.064,4.516,25
231.81,18.064,4.516,25
231.86,18.064,4.516,25
231.91,18.064,4.516,25
231.96,18.064,4.516,25
232.01,18.064,4.516,25
232.06,18.064,4.516,23
232.11,12.241,2.8154,23
232.16,12.241,2.8154,23
232.21,12.241,2.8154,23
232.26,12.241,2.8154,23
232.31,12.241,2.8154,23
232.36,12.241,2.8154,23
232.41,12.241,2.8154,23
232.46,12.241,2.8154,23
232.51,12.241,2.8154,23
232.56,12.241,2.8154,23
232.61,12.241,2.8154,23
232.66,12.241,2.8154,23
232.71,12.241,2.8154,23
232.76,12.241,2.8154,23
232.81,12.241,2.8154,23
232.86,12.241,2.8154,23
232.91,12.241,2.8154,23
232.96,12.241,2.8154,23
233.01,12.241,2.8154,23
233.06,12.241,2.8154,23
233.11,12.241,2.8154,23
233.16,12.241,2.8154,23
233.21,12.241,2.8154,23
233.26,12.241,2.8154,23
233.31,12.241,2.8154,23
233.36,12.241,2.8154,23
233.41,12.241,2.8154,23
233.46,12.241,2.8154,23
233.51,12.241,2.8154,23
233.56,12.241,2.8154,23
233.62,12.241,2.8154,23
233.67,12.241,2.8154,23
233.72,12.241,2.8154,20
233.77,54.844,10.969,20
233.82,54.844,10.969,20
233.87,54.844,10.969,20
233.92,54.844,10.969,20
233.97,54.844,10.969,20
234.02,54.844,10.969,20
234.07,54.844,10.969,20
234.12,54.844,10.969,20
234.17,54.844,10.969,20
234.22,54.844,10.969,20
234.27,54.844,10.969,20
234.32,54.844,10.969,20
234.37,54.844,10.969,20
234.42,54.844,10.969,20
234.47,54.844,10.969,20
234.53,54.844,10.969,20
234.58,54.844,10.969,20
234.63,54.844,10.969,20
234.68,54.844,10.969,20
234.73,54.844,10.969,20
234.78,54.844,10.969,20
234.83,54.844,10.969,20
234.88,54.844,10.969,20
234.93,54.844,10.969,20
234.98,54.844,10.969,20
235.03,54.844,10.969,20
235.08,54.844,10.969,20
235.13,54.844,10.969,20
235.18,54.844,10.969,20
235.23,54.844,10.969,20
235.28,54.844,10.969,24
235.33,54.844,10.969,24
235.39,74.892,17.974,24
235.44,74.892,17.974,24
235.49,74.892,17.974,24
235.54,74.892,17.974,24
235.59,74.892,17.974,24
235.64,74.892,17.974,24
235.69,74.892,17.974,24
235.74,74.892,17.974,24
235.79,74.892,17.974,24
235.84,74.892,17.974,24
235.89,74.892,17.974,24
235.94,74.892,17.974,24
235.99,74.892,17.974,24
236.04,74.892,17.974,24
236.1,74.892,17.974,24
236.15,74.892,17.974,24
236.2,74.892,17.974,24
236.25,74.892,17.974,24
236.3,74.892,17.974,24
236.35,74.892,17.974,24
236.4,74.892,17.974,24
236.45,74.892,17.974,24
236.5,74.892,17.974,24
236.55,74.892,17.974,24
236.6,74.892,17.974,24
236.65,74.892,17.974,24
236.7,74.892,17.974,24
236.75,74.892,17.974,24
236.8,15.321,3.9835,26
236.85,15.321,3.9835,26
236.9,15.321,3.9835,26
236.95,15.321,3.9835,26
237,15.321,3.9835,26
237.05,15.321,3.9835,26
237.1,15.321,3.9835,26
237.15,15.321,3.9835,26
237.2,15.321,3.9835,26
237.27,15.321,3.9835,26
237.3,15.321,3.9835,26
237.35,15.321,3.9835,26
237.4,15.321,3.9835,26
237.45,15.321,3.9835,26
237.5,15.321,3.9835,26
237.55,15.321,3.9835,26
237.6,15.321,3.9835,26
237.65,15.321,3.9835,26
237.7,15.321,3.9835,26
237.76,15.321,3.9835,26
237.81,15.321,3.9835,26
237.86,15.321,3.9835,26
237.91,15.321,3.9835,26
237.96,15.321,3.9835,26
238.01,15.321,3.9835,26
238.06,15.321,3.9835,26
238.11,15.321,3.9835,26
238.16,15.321,3.9835,26
238.21,15.321,3.9835,26
238.26,15.321,3.9835,25
238.31,10.756,2.689,25
238.36,10.756,2.689,25
238.41,10.756,2.689,25
238.46,10.756,2.689,25
238.51,10.756,2.689,25
238.56,10.756,2.689,25
238.61,10.756,2.689,25
238.66,10.756,2.689,25
238.71,10.756,2.689,25
238.76,10.756,2.689,25
238.81,10.756,2.689,25
238.86,10.756,2.689,25
238.91,10.756,2.689,25
238.96,10.756,2.689,25
239.01,10.756,2.689,25
239.07,10.756,2.689,25
239.12,10.756,2.689,25
239.17,10.756,2.689,25
239.22,10.756,2.689,25
239.27,10.756,2.689,25
239.32,10.756,2.689,25
239.37,10.756,2.689,25
239.42,10.756,2.689,25
239.47,10.756,2.689,25
239.52,10.756,2.689,25
239.57,10.756,2.689,25
239.62,10.756,2.689,25
239.67,10.756,2.689,25
239.72,10.756,2.689,25
239.77,10.756,2.689,25
239.82,10.756,2.689,24
239.87,45.704,10.969,24
240,45.704,10.969,24
240,45.704,10.969,24
240.05,45.704,10.969,24
240.1,45.704,10.969,24
240.15,45.704,10.969,24
240.2,45.704,10.969,24
240.25,45.704,10.969,24
240.3,45.704,10.969,24
240.35,45.704,10.969,24
240.4,45.704,10.969,24
240.45,45.704,10.969,24
240.5,45.704,10.969,24
240.55,45.704,10.969,24
240.6,45.704,10.969,24
240.65,45.704,10.969,24
240.7,45.704,10.969,24
240.75,45.704,10.969,24
240.8,45.704,10.969,24
240.85,45.704,10.969,24
240.9,45.704,10.969,24
240.95,45.704,10.969,24
241,45.704,10.969,24
241.05,45.704,10.969,24
241.1,45.704,10.969,24
241.15,45.704,10.969,24
241.2,45.704,10.969,24
241.25,45.704,10.969,24
241.3,45.704,10.969,24
241.35,45.704,10.969,24
241.4,45.704,10.969,24
241.46,45.704,10.969,26
241.51,13.977,3.6341,26
241.56,13.977,3.6341,26
241.61,13.977,3.6341,26
241.66,13.977,3.6341,26
241.71,13.977,3.6341,26
241.76,13.977,3.6341,26
241.81,13.977,3.6341,26
241.86,13.977,3.6341,26
241.91,13.977,3.6341,26
241.96,13.977,3.6341,26
242.01,13.977,3.6341,26
242.06,13.977,3.6341,26
242.11,13.977,3.6341,26
242.16,13.977,3.6341,26
242.21,13.977,3.6341,26
242.26,13.977,3.6341,26
242.31,13.977,3.6341,26
242.36,13.977,3.6341,26
242.41,13.977,3.6341,26
242.46,13.977,3.6341,26
242.51,13.977,3.6341,26
242.56,13.977,3.6341,26
242.61,13.977,3.6341,26
242.66,13.977,3.6341,26
242.73,13.977,3.6341,26
242.77,13.977,3.6341,26
242.82,13.977,3.6341,26
242.87,13.977,3.6341,28
242.92,13.977,3.6341,28
242.97,48.54,13.591,28
243.02,48.54,13.591,28
243.07,48.54,13.591,28
243.12,48.54,13.591,28
243.17,48.54,13.591,28
243.22,48.54,13.591,28
243.27,48.54,13.591,28
243.32,48.54,13.591,28
243.37,48.54,13.591,28
243.42,48.54,13.591,28
243.47,48.54,13.591,28
243.52,48.54,13.591,28
243.57,48.54,13.591,28
243.62,48.54,13.591,28
243.67,48.54,13.591,28
243.73,48.54,13.591,28
243.77,48.54,13.591,28
243.83,48.54,13.591,28
243.88,48.54,13.591,28
243.93,48.54,13.591,28
243.98,48.54,13.591,28
244.03,48.54,13.591,28
244.08,48.54,13.591,28
244.13,48.54,13.591,28
244.18,48.54,13.591,28
244.23,48.54,13.591,28
244.28,48.54,13.591,28
244.33,48.54,13.591,28
244.38,48.54,13.591,28
244.43,48.54,13.591,29
244.48,13.702,3.9735,29
244.53,13.702,3.9735,29
244.58,13.702,3.9735,29
244.63,13.702,3.9735,29
244.68,13.702,3.9735,29
244.73,13.702,3.9735,29
244.78,13.702,3.9735,29
244.83,13.702,3.9735,29
244.88,13.702,3.9735,29
244.93,13.702,3.9735,29
244.98,13.702,3.9735,29
245.03,13.702,3.9735,29
245.08,13.702,3.9735,29
245.13,13.702,3.9735,29
245.18,13.702,3.9735,29
245.23,13.702,3.9735,29
245.28,13.702,3.9735,29
245.33,13.702,3.9735,29
245.38,13.702,3.9735,29
245.43,13.702,3.9735,29
245.48,13.702,3.9735,29
245.53,13.702,3.9735,29
245.58,13.702,3.9735,29
245.63,13.702,3.9735,29
245.68,13.702,3.9735,29
245.73,13.702,3.9735,29
245.78,13.702,3.9735,29
245.83,13.702,3.9735,29
245.88,13.702,3.9735,29
245.93,13.702,3.9735,29
245.98,13.702,3.9735,29
246.03,13.702,3.9735,29
246.08,13.702,3.9735,29
246.13,13.702,3.9735,29
246.18,13.702,3.9735,29
246.23,13.702,3.9735,29
246.29,13.702,3.9735,29
246.34,13.702,3.9735,29
246.39,13.702,3.9735,29
246.44,13.702,3.9735,29
246.49,13.702,3.9735,29
246.54,13.702,3.9735,29
246.59,13.702,3.9735,30
246.64,7.4435,2.233,30
246.69,7.4435,2.233,30
246.74,7.4435,2.233,30
246.79,7.4435,2.233,30
246.84,7.4435,2.233,30
246.89,7.4435,2.233,30
246.94,7.4435,2.233,30
246.99,7.4435,2.233,30
247.04,7.4435,2.233,30
247.09,7.4435,2.233,30
247.15,7.4435,2.233,30
247.2,7.4435,2.233,30
247.25,7.4435,2.233,30
247.3,7.4435,2.233,30
247.35,7.4435,2.233,30
247.4,7.4435,2.233,30
247.45,7.4435,2.233,30
247.5,7.4435,2.233,30
247.55,7.4435,2.233,30
247.6,7.4435,2.233,30
247.65,7.4435,2.233,30
247.7,7.4435,2.233,30
247.75,7.4435,2.233,30
247.8,7.4435,2.233,30
247.85,7.4435,2.233,30
247.9,7.4435,2.233,30
247.95,7.4435,2.233,30
248,7.4435,2.233,30
248.05,7.4435,2.233,30
248.1,7.4435,2.233,29
248.15,11.522,3.3412,29
248.2,11.522,3.3412,29
248.25,11.522,3.3412,29
248.3,11.522,3.3412,29
248.35,11.522,3.3412,29
248.4,11.522,3.3412,29
248.46,11.522,3.3412,29
248.51,11.522,3.3412,29
248.56,11.522,3.3412,29
248.61,11.522,3.3412,29
248.66,11.522,3.3412,29
248.71,11.522,3.3412,29
248.76,11.522,3.3412,29
248.81,11.522,3.3412,29
248.86,11.522,3.3412,29
248.91,11.522,3.3412,29
248.96,11.522,3.3412,29
249.01,11.522,3.3412,29
249.06,11.522,3.3412,29
249.11,11.522,3.3412,29
249.16,11.522,3.3412,29
249.21,11.522,3.3412,29
249.26,11.522,3.3412,29
249.31,11.522,3.3412,29
249.36,11.522,3.3412,29
249.41,11.522,3.3412,29
249.46,11.522,3.3412,29
249.51,11.522,3.3412,23
249.56,10.389,2.3895,23
249.61,10.389,2.3895,23
249.66,10.389,2.3895,23
249.71,10.389,2.3895,23
249.76,10.389,2.3895,23
249.81,10.389,2.3895,23
249.86,10.389,2.3895,23
249.91,10.389,2.3895,23
249.97,10.389,2.3895,23
250.02,10.389,2.3895,23
250.07,10.389,2.3895,23
250.12,10.389,2.3895,23
250.17,10.389,2.3895,23
250.22,10.389,2.3895,23
250.27,10.389,2.3895,23
250.32,10.389,2.3895,23
250.37,10.389,2.3895,23
250.42,10.389,2.3895,23
250.47,10.389,2.3895,23
250.52,10.389,2.3895,23
250.57,10.389,2.3895,23
250.62,10.389,2.3895,23
250.67,10.389,2.3895,23
250.72,10.389,2.3895,23
250.77,10.389,2.3895,23
250.82,10.389,2.3895,23
250.87,10.389,2.3895,23
250.92,10.389,2.3895,23
250.98,10.389,2.3895,23
251.03,10.389,2.3895,23
251.08,10.389,2.3895,23
251.13,10.389,2.3895,18
251.18,14.458,2.6024,18
251.23,14.458,2.6024,18
251.28,14.458,2.6024,18
251.33,14.458,2.6024,18
251.38,14.458,2.6024,18
251.43,14.458,2.6024,18
251.48,14.458,2.6024,18
251.53,14.458,2.6024,18
251.58,14.458,2.6024,18
251.63,14.458,2.6024,18
251.68,14.458,2.6024,18
251.73,14.458,2.6024,18
251.78,14.458,2.6024,18
251.83,14.458,2.6024,18
251.88,14.458,2.6024,18
251.93,14.458,2.6024,18
251.98,14.458,2.6024,18
252.03,14.458,2.6024,18
252.08,14.458,2.6024,18
252.13,14.458,2.6024,18
252.18,14.458,2.6024,18
252.23,14.458,2.6024,18
252.28,14.458,2.6024,18
252.33,14.458,2.6024,18
252.38,14.458,2.6024,18
252.43,14.458,2.6024,18
252.48,14.458,2.6024,18
252.53,14.458,2.6024,18
252.58,14.458,2.6024,18
252.63,14.458,2.6024,18
252.68,14.458,2.6024,18
252.73,64.765,11.658,18
252.78,64.765,11.658,18
252.83,64.765,11.658,18
252.88,64.765,11.658,18
252.93,64.765,11.658,18
252.98,64.765,11.658,18
253.03,64.765,11.658,18
253.08,64.765,11.658,18
253.13,64.765,11.658,18
253.18,64.765,11.658,18
253.23,64.765,11.658,18
253.28,64.765,11.658,18
253.33,64.765,11.658,18
253.38,64.765,11.658,18
253.43,64.765,11.658,18
253.48,64.765,11.658,18
253.53,64.765,11.658,18
253.58,64.765,11.658,18
253.63,64.765,11.658,18
253.68,64.765,11.658,18
253.73,64.765,11.658,18
253.78,64.765,11.658,18
253.83,64.765,11.658,18
253.88,64.765,11.658,18
253.93,64.765,11.658,18
253.98,64.765,11.658,18
254.03,64.765,11.658,24
254.08,53.413,12.819,24
254.14,53.413,12.819,24
254.19,53.413,12.819,24
254.24,53.413,12.819,24
254.29,53.413,12.819,24
254.34,53.413,12.819,24
254.39,53.413,12.819,24
254.44,53.413,12.819,24
254.49,53.413,12.819,24
254.54,53.413,12.819,24
254.59,53.413,12.819,24
254.64,53.413,12.819,24
254.69,53.413,12.819,24
254.74,53.413,12.819,24
254.79,53.413,12.819,24
254.84,53.413,12.819,24
254.89,53.413,12.819,24
254.94,53.413,12.819,24
254.99,53.413,12.819,24
255.04,53.413,12.819,24
255.09,53.413,12.819,24
255.14,53.413,12.819,24
255.2,53.413,12.819,24
255.25,53.413,12.819,24
255.3,53.413,12.819,24
255.35,53.413,12.819,24
255.4,53.413,12.819,24
255.45,53.413,12.819,24
255.5,53.413,12.819,24
255.55,53.413,12.819,24
255.6,53.413,12.819,28
255.65,16.224,4.5426,28
255.7,16.224,4.5426,28
255.75,16.224,4.5426,28
255.8,16.224,4.5426,28
255.85,16.224,4.5426,28
255.9,16.224,4.5426,28
255.95,16.224,4.5426,28
256,16.224,4.5426,28
256.05,16.224,4.5426,28
256.1,16.224,4.5426,28
256.15,16.224,4.5426,28
256.2,16.224,4.5426,28
256.25,16.224,4.5426,28
256.3,16.224,4.5426,28
256.35,16.224,4.5426,28
256.41,16.224,4.5426,28
256.46,16.224,4.5426,28
256.51,16.224,4.5426,28
256.56,16.224,4.5426,28
256.61,16.224,4.5426,28
256.66,16.224,4.5426,28
256.71,16.224,4.5426,28
256.76,16.224,4.5426,28
256.81,16.224,4.5426,28
256.86,16.224,4.5426,28
256.91,16.224,4.5426,28
256.96,16.224,4.5426,28
257.01,16.224,4.5426,28
257.06,8.4862,2.3761,28
257.12,8.4862,2.3761,28
257.16,8.4862,2.3761,28
257.21,8.4862,2.3761,28
257.26,8.4862,2.3761,28
257.31,8.4862,2.3761,28
257.36,8.4862,2.3761,28
257.41,8.4862,2.3761,28
257.46,8.4862,2.3761,28
257.51,8.4862,2.3761,28
257.56,8.4862,2.3761,28
257.61,8.4862,2.3761,28
257.66,8.4862,2.3761,28
257.71,8.4862,2.3761,28
257.76,8.4862,2.3761,28
257.81,8.4862,2.3761,28
257.86,8.4862,2.3761,28
257.91,8.4862,2.3761,28
257.96,8.4862,2.3761,28
258.01,8.4862,2.3761,28
258.06,8.4862,2.3761,28
258.11,8.4862,2.3761,28
258.16,8.4862,2.3761,28
258.21,8.4862,2.3761,28
258.27,8.4862,2.3761,28
258.32,8.4862,2.3761,28
258.37,8.4862,2.3761,28
258.42,8.4862,2.3761,28
258.47,8.4862,2.3761,28
258.52,8.4862,2.3761,28
258.57,8.4862,2.3761,28
258.62,8.4862,2.3761,26
258.67,9.2286,2.3994,26
258.72,9.2286,2.3994,26
258.77,9.2286,2.3994,26
258.82,9.2286,2.3994,26
258.87,9.2286,2.3994,26
258.92,9.2286,2.3994,26
258.97,9.2286,2.3994,26
259.02,9.2286,2.3994,26
259.07,9.2286,2.3994,26
259.12,9.2286,2.3994,26
259.17,9.2286,2.3994,26
259.22,9.2286,2.3994,26
259.27,9.2286,2.3994,26
259.32,9.2286,2.3994,26
259.37,9.2286,2.3994,26
259.42,9.2286,2.3994,26
259.47,9.2286,2.3994,26
259.52,9.2286,2.3994,26
259.57,9.2286,2.3994,26
259.62,9.2286,2.3994,26
259.67,9.2286,2.3994,26
259.72,9.2286,2.3994,26
259.78,9.2286,2.3994,26
259.83,9.2286,2.3994,26
259.88,9.2286,2.3994,26
259.93,9.2286,2.3994,26
259.98,9.2286,2.3994,26
260.03,9.2286,2.3994,24
260.08,10.774,2.5858,24
260.13,10.774,2.5858,24
260.18,10.774,2.5858,24
260.23,10.774,2.5858,24
260.28,10.774,2.5858,24
260.33,10.774,2.5858,24
260.38,10.774,2.5858,24
260.43,10.774,2.5858,24
260.48,10.774,2.5858,24
260.53,10.774,2.5858,24
260.58,10.774,2.5858,24
260.63,10.774,2.5858,24
260.68,10.774,2.5858,24
260.73,10.774,2.5858,24
260.78,10.774,2.5858,24
260.83,10.774,2.5858,24
260.88,10.774,2.5858,24
260.93,10.774,2.5858,24
260.98,10.774,2.5858,24
261.03,10.774,2.5858,24
261.08,10.774,2.5858,24
261.13,10.774,2.5858,24
261.18,10.774,2.5858,24
261.23,10.774,2.5858,24
261.28,10.774,2.5858,24
261.33,10.774,2.5858,24
261.39,10.774,2.5858,24
261.44,10.774,2.5858,24
261.49,10.774,2.5858,24
261.54,10.774,2.5858,24
261.59,10.774,2.5858,24
261.64,10.774,2.5858,24
261.69,10.774,2.5858,24
261.74,10.774,2.5858,24
261.79,10.774,2.5858,23
261.84,13.63,3.1349,23
261.89,13.63,3.1349,23
261.94,13.63,3.1349,23
261.99,13.63,3.1349,23
262.04,13.63,3.1349,23
262.09,13.63,3.1349,23
262.14,13.63,3.1349,23
262.19,13.63,3.1349,23
262.24,13.63,3.1349,23
262.29,13.63,3.1349,23
262.34,13.63,3.1349,23
262.39,13.63,3.1349,23
262.44,13.63,3.1349,23
262.49,13.63,3.1349,23
262.54,13.63,3.1349,23
262.59,13.63,3.1349,23
262.64,13.63,3.1349,23
262.69,13.63,3.1349,23
262.74,13.63,3.1349,23
262.79,13.63,3.1349,23
262.85,13.63,3.1349,23
262.9,13.63,3.1349,23
262.95,13.63,3.1349,23
263,13.63,3.1349,23
263.05,13.63,3.1349,23
263.1,13.63,3.1349,23
263.15,13.63,3.1349,23
263.2,13.63,3.1349,24
263.25,58.35,14.004,24
263.3,58.35,14.004,24
263.35,58.35,14.004,24
263.4,58.35,14.004,24
263.45,58.35,14.004,24
263.5,58.35,14.004,24
263.55,58.35,14.004,24
263.6,58.35,14.004,24
263.65,58.35,14.004,24
263.7,58.35,14.004,24
263.75,58.35,14.004,24
263.8,58.35,14.004,24
263.85,58.35,14.004,24
263.9,58.35,14.004,24
263.95,58.35,14.004,24
264,58.35,14.004,24
264.05,58.35,14.004,24
264.1,58.35,14.004,24
264.15,58.35,14.004,24
264.2,58.35,14.004,24
264.25,58.35,14.004,24
264.3,58.35,14.004,24
264.35,58.35,14.004,24
264.4,58.35,14.004,24
264.45,58.35,14.004,24
264.5,58.35,14.004,24
264.55,58.35,14.004,24
264.6,58.35,14.004,24
264.65,58.35,14.004,24
264.7,58.35,14.004,24
264.75,58.35,14.004,24
264.8,58.35,14.004,28
264.85,17.46,4.8887,28
264.9,17.46,4.8887,28
264.95,17.46,4.8887,28
265,17.46,4.8887,28
265.05,17.46,4.8887,28
265.1,17.46,4.8887,28
265.15,17.46,4.8887,28
265.2,17.46,4.8887,28
265.26,17.46,4.8887,28
265.3,17.46,4.8887,28
265.35,17.46,4.8887,28
265.41,17.46,4.8887,28
265.46,17.46,4.8887,28
265.51,17.46,4.8887,28
265.56,17.46,4.8887,28
265.61,17.46,4.8887,28
265.66,17.46,4.8887,28
265.71,17.46,4.8887,28
265.76,17.46,4.8887,28
265.81,17.46,4.8887,28
265.86,17.46,4.8887,28
265.91,17.46,4.8887,28
265.96,17.46,4.8887,28
266.01,17.46,4.8887,28
266.06,17.46,4.8887,28
266.12,17.46,4.8887,28
266.17,17.46,4.8887,28
266.22,17.46,4.8887,28
266.27,17.46,4.8887,28
266.32,17.46,4.8887,28
266.37,17.46,4.8887,28
266.42,17.46,4.8887,28
266.47,30.486,8.5361,28
266.52,30.486,8.5361,28
266.57,30.486,8.5361,28
266.62,30.486,8.5361,28
266.67,30.486,8.5361,28
266.72,30.486,8.5361,28
266.77,30.486,8.5361,28
266.82,30.486,8.5361,28
