228.69,11.246,2.6989,24
228.74,11.246,2.6989,24
228.79,11.246,2.6989,24
228.84,11.246,2.6989,24
228.89,11.246,2.6989,24
228.94,11.246,2.6989,24
228.99,11.246,2.6989,24
229.04,11.246,2.6989,24
229.09,11.246,2.6989,24
229.14,11.246,2.6989,24
229.19,11.246,2.6989,24
229.25,11.246,2.6989,24
229.3,11.246,2.6989,24
229.35,11.246,2.6989,24
229.4,11.246,2.6989,24
229.45,11.246,2.6989,24
229.5,11.246,2.6989,24
229.55,11.246,2.6989,24
229.6,11.246,2.6989,24
229.65,11.246,2.6989,24
229.7,11.246,2.6989,24
229.75,11.246,2.6989,24
229.8,11.246,2.6989,24
229.85,11.246,2.6989,24
229.91,11.246,2.6989,24
229.96,11.246,2.6989,24
230.01,11.246,2.6989,24
230.06,11.246,2.6989,24
230.11,11.246,2.6989,24
230.16,11.246,2.6989,24
230.21,11.246,2.6989,24
230.26,11.246,2.6989,24
230.31,11.246,2.6989,24
230.36,11.246,2.6989,24
230.41,11.246,2.6989,24
230.46,11.246,2.6989,24
230.51,11.246,2.6989,24
230.57,11.246,2.6989,25
230.62,11.246,2.6989,25
230.67,8.1068,2.0267,25
230.72,8.1068,2.0267,25
230.77,8.1068,2.0267,25
230.82,8.1068,2.0267,25
230.87,8.1068,2.0267,25
230.92,8.1068,2.0267,25
230.97,8.1068,2.0267,25
231.02,8.1068,2.0267,25
231.07,8.1068,2.0267,25
231.12,8.1068,2.0267,25
231.17,8.1068,2.0267,25
231.22,8.1068,2.0267,25
231.27,8.1068,2.0267,25
231.32,8.1068,2.0267,25
231.37,8.1068,2.0267,25
231.42,8.1068,2.0267,25
231.47,8.1068,2.0267,25
231.52,8.1068,2.0267,25
231.57,8.1068,2.0267,25
231.62,8.1068,2.0267,25
231.67,8.1068,2.0267,25
231.72,8.1068,2.0267,25
231.77,8.1068,2.0267,25
231.82,8.1068,2.0267,25
231.88,8.1068,2.0267,25
231.93,8.1068,2.0267,25
231.98,8.1068,2.0267,25
232.03,8.1068,2.0267,25
232.08,8.1068,2.0267,25
232.13,8.1068,2.0267,25
232.18,8.1068,2.0267,25
232.23,8.1068,2.0267,25
232.28,8.1068,2.0267,25
232.33,8.1068,2.0267,25
232.38,8.1068,2.0267,25
232.43,8.1068,2.0267,25
232.48,8.1068,2.0267,25
232.53,8.1068,2.0267,25
232.58,8.1068,2.0267,25
232.63,8.1068,2.0267,25
232.68,8.1068,2.0267,24
232.73,8.1068,2.0267,24
232.79,5.3247,1.2779,24
232.84,5.3247,1.2779,24
232.89,5.3247,1.2779,24
232.94,5.3247,1.2779,24
232.99,5.3247,1.2779,24
233.04,5.3247,1.2779,24
233.09,5.3247,1.2779,24
233.14,5.3247,1.2779,24
233.19,5.3247,1.2779,24
233.24,5.3247,1.2779,24
233.29,5.3247,1.2779,24
233.34,5.3247,1.2779,24
233.39,5.3247,1.2779,24
233.44,5.3247,1.2779,24
233.49,5.3247,1.2779,24
233.54,5.3247,1.2779,24
233.6,5.3247,1.2779,24
233.65,5.3247,1.2779,24
233.7,5.3247,1.2779,24
233.75,5.3247,1.2779,24
233.8,5.3247,1.2779,24
233.85,5.3247,1.2779,24
233.9,5.3247,1.2779,24
233.95,5.3247,1.2779,24
234,5.3247,1.2779,24
234.05,5.3247,1.2779,24
234.1,5.3247,1.2779,24
234.16,5.3247,1.2779,24
234.21,5.3247,1.2779,24
234.26,5.3247,1.2779,24
234.31,5.3247,1.2779,24
234.36,5.3247,1.2779,24
234.41,5.3247,1.2779,24
234.46,5.3247,1.2779,24
234.51,5.3247,1.2779,24
234.56,5.3247,1.2779,24
234.61,5.3247,1.2779,24
234.66,5.3247,1.2779,23
234.71,14.238,3.2747,23
234.76,14.238,3.2747,23
234.81,14.238,3.2747,23
234.86,14.238,3.2747,23
234.92,14.238,3.2747,23
234.97,14.238,3.2747,23
235.02,14.238,3.2747,23
235.07,14.238,3.2747,23
235.12,14.238,3.2747,23
235.17,14.238,3.2747,23
235.22,14.238,3.2747,23
235.27,14.238,3.2747,23
235.32,14.238,3.2747,23
235.37,14.238,3.2747,23
235.42,14.238,3.2747,23
235.47,14.238,3.2747,23
235.53,14.238,3.2747,23
235.58,14.238,3.2747,23
235.63,14.238,3.2747,23
235.68,14.238,3.2747,23
235.73,14.238,3.2747,23
235.78,14.238,3.2747,23
235.83,14.238,3.2747,23
235.88,14.238,3.2747,23
235.94,14.238,3.2747,23
235.99,14.238,3.2747,23
236.04,14.238,3.2747,23
236.09,14.238,3.2747,23
236.14,14.238,3.2747,23
236.19,14.238,3.2747,23
236.24,14.238,3.2747,23
236.29,14.238,3.2747,23
236.34,14.238,3.2747,23
236.39,14.238,3.2747,23
236.44,14.238,3.2747,23
236.49,14.238,3.2747,23
236.54,14.238,3.2747,23
236.59,14.238,3.2747,23
236.65,14.238,3.2747,23
236.7,14.238,3.2747,23
236.75,14.238,3.2747,23
236.8,14.238,3.2747,23
236.84,14.238,3.2747,23
236.9,14.238,3.2747,25
236.95,14.238,3.2747,25
237,5.6974,1.4244,25
237.05,5.6974,1.4244,25
237.1,5.6974,1.4244,25
237.15,5.6974,1.4244,25
237.2,5.6974,1.4244,25
237.25,5.6974,1.4244,25
237.3,5.6974,1.4244,25
237.35,5.6974,1.4244,25
237.4,5.6974,1.4244,25
237.45,5.6974,1.4244,25
237.5,5.6974,1.4244,25
237.55,5.6974,1.4244,25
237.6,5.6974,1.4244,25
237.65,5.6974,1.4244,25
237.7,5.6974,1.4244,25
237.75,5.6974,1.4244,25
237.8,5.6974,1.4244,25
237.85,5.6974,1.4244,25
237.9,5.6974,1.4244,25
237.95,5.6974,1.4244,25
238,5.6974,1.4244,25
238.05,5.6974,1.4244,25
238.1,5.6974,1.4244,25
238.15,5.6974,1.4244,25
238.2,5.6974,1.4244,25
238.25,5.6974,1.4244,25
238.3,5.6974,1.4244,25
238.36,5.6974,1.4244,25
238.41,5.6974,1.4244,25
238.46,5.6974,1.4244,25
238.51,5.6974,1.4244,25
238.56,5.6974,1.4244,25
238.61,5.6974,1.4244,25
238.66,5.6974,1.4244,25
238.71,5.6974,1.4244,25
238.76,5.6974,1.4244,25
238.81,5.6974,1.4244,25
238.86,5.6974,1.4244,25
238.91,5.6974,1.4244,25
238.96,5.6974,1.4244,25
239.01,5.6974,1.4244,25
239.06,5.6974,1.4244,26
239.11,10.957,2.8487,26
239.16,10.957,2.8487,26
239.22,10.957,2.8487,26
239.26,10.957,2.8487,26
239.31,10.957,2.8487,26
239.36,10.957,2.8487,26
239.41,10.957,2.8487,26
239.46,10.957,2.8487,26
239.51,10.957,2.8487,26
239.57,10.957,2.8487,26
239.62,10.957,2.8487,26
239.67,10.957,2.8487,26
239.72,10.957,2.8487,26
239.77,10.957,2.8487,26
239.82,10.957,2.8487,26
239.87,10.957,2.8487,26
239.92,10.957,2.8487,26
239.97,10.957,2.8487,26
240.02,10.957,2.8487,26
240.07,10.957,2.8487,26
240.12,10.957,2.8487,26
240.17,10.957,2.8487,26
240.22,10.957,2.8487,26
240.27,10.957,2.8487,26
240.32,10.957,2.8487,26
240.37,10.957,2.8487,26
240.42,10.957,2.8487,26
240.47,10.957,2.8487,26
240.52,10.957,2.8487,26
240.58,10.957,2.8487,26
240.63,10.957,2.8487,26
240.68,10.957,2.8487,26
240.73,10.957,2.8487,26
240.78,10.957,2.8487,26
240.83,10.957,2.8487,26
240.88,10.957,2.8487,26
240.93,10.957,2.8487,26
240.98,10.957,2.8487,26
241.03,10.957,2.8487,26
241.08,10.957,2.8487,26
241.13,10.957,2.8487,26
241.18,10.957,2.8487,26
241.23,10.957,2.8487,26
241.28,10.957,2.8487,27
241.33,7.6173,2.0567,27
241.38,7.6173,2.0567,27
241.43,7.6173,2.0567,27
241.48,7.6173,2.0567,27
241.54,7.6173,2.0567,27
241.59,7.6173,2.0567,27
241.64,7.6173,2.0567,27
241.69,7.6173,2.0567,27
241.74,7.6173,2.0567,27
241.79,7.6173,2.0567,27
241.85,7.6173,2.0567,27
241.89,7.6173,2.0567,27
241.94,7.6173,2.0567,27
241.99,7.6173,2.0567,27
242.04,7.6173,2.0567,27
242.09,7.6173,2.0567,27
242.14,7.6173,2.0567,27
242.19,7.6173,2.0567,27
242.24,7.6173,2.0567,27
242.29,7.6173,2.0567,27
242.34,7.6173,2.0567,27
242.39,7.6173,2.0567,27
242.44,7.6173,2.0567,27
242.5,7.6173,2.0567,27
242.55,7.6173,2.0567,27
242.6,7.6173,2.0567,27
242.65,7.6173,2.0567,27
242.7,7.6173,2.0567,27
242.75,7.6173,2.0567,27
242.8,7.6173,2.0567,27
242.85,7.6173,2.0567,27
242.9,7.6173,2.0567,27
242.95,7.6173,2.0567,27
243,7.6173,2.0567,27
243.05,7.6173,2.0567,27
243.11,7.6173,2.0567,27
243.16,7.6173,2.0567,27
243.21,7.6173,2.0567,27
243.26,5.7191,1.5442,27
243.31,5.7191,1.5442,27
243.36,5.7191,1.5442,27
243.41,5.7191,1.5442,27
243.46,5.7191,1.5442,27
243.51,5.7191,1.5442,27
243.56,5.7191,1.5442,27
243.61,5.7191,1.5442,27
243.66,5.7191,1.5442,27
243.71,5.7191,1.5442,27
243.76,5.7191,1.5442,27
243.81,5.7191,1.5442,27
243.86,5.7191,1.5442,27
243.91,5.7191,1.5442,27
243.96,5.7191,1.5442,27
244.02,5.7191,1.5442,27
244.07,5.7191,1.5442,27
244.12,5.7191,1.5442,27
244.17,5.7191,1.5442,27
244.22,5.7191,1.5442,27
244.27,5.7191,1.5442,27
244.32,5.7191,1.5442,27
244.37,5.7191,1.5442,27
244.42,5.7191,1.5442,27
244.47,5.7191,1.5442,27
244.53,5.7191,1.5442,27
244.58,5.7191,1.5442,27
244.63,5.7191,1.5442,27
244.68,5.7191,1.5442,27
244.73,5.7191,1.5442,27
244.78,5.7191,1.5442,27
244.83,5.7191,1.5442,27
244.88,5.7191,1.5442,27
244.93,5.7191,1.5442,27
244.98,5.7191,1.5442,27
245.03,5.7191,1.5442,27
245.08,5.7191,1.5442,27
245.13,5.7191,1.5442,27
245.18,5.7191,1.5442,27
245.25,5.7191,1.5442,27
245.29,5.7191,1.5442,27
245.34,5.7191,1.5442,27
245.39,5.7191,1.5442,27
245.44,5.7191,1.5442,27
245.49,5.7191,1.5442,27
245.54,5.7191,1.5442,27
245.59,5.7191,1.5442,27
245.64,5.7191,1.5442,27
245.69,5.7191,1.5442,27
245.74,5.7191,1.5442,27
245.8,5.7191,1.5442,27
245.85,5.7191,1.5442,27
245.9,5.7191,1.5442,27
245.95,5.7191,1.5442,27
246,5.7191,1.5442,27
246.05,5.7191,1.5442,27
246.1,5.7191,1.5442,27
246.15,5.7191,1.5442,27
246.2,5.7191,1.5442,27
246.25,5.7191,1.5442,27
246.3,5.7191,1.5442,24
246.36,5.7191,1.5442,24
246.41,6.0735,1.4576,24
246.46,6.0735,1.4576,24
246.51,6.0735,1.4576,24
246.56,6.0735,1.4576,24
246.61,6.0735,1.4576,24
246.66,6.0735,1.4576,24
246.71,6.0735,1.4576,24
246.76,6.0735,1.4576,24
246.81,6.0735,1.4576,24
246.86,6.0735,1.4576,24
246.91,6.0735,1.4576,24
246.96,6.0735,1.4576,24
247.01,6.0735,1.4576,24
247.06,6.0735,1.4576,24
247.11,6.0735,1.4576,24
247.16,6.0735,1.4576,24
247.22,6.0735,1.4576,24
247.27,6.0735,1.4576,24
247.32,6.0735,1.4576,24
247.37,6.0735,1.4576,24
247.42,6.0735,1.4576,24
247.47,6.0735,1.4576,24
247.52,6.0735,1.4576,24
247.57,6.0735,1.4576,24
247.62,6.0735,1.4576,24
247.67,6.0735,1.4576,24
247.72,6.0735,1.4576,24
247.77,6.0735,1.4576,24
247.82,6.0735,1.4576,24
247.88,6.0735,1.4576,24
247.93,6.0735,1.4576,24
247.98,6.0735,1.4576,24
248.03,6.0735,1.4576,24
248.08,6.0735,1.4576,24
248.13,6.0735,1.4576,24
248.18,6.0735,1.4576,24
248.23,6.0735,1.4576,22
248.28,6.0735,1.4576,22
248.33,10.71,2.3562,22
248.38,10.71,2.3562,22
248.43,10.71,2.3562,22
248.48,10.71,2.3562,22
248.53,10.71,2.3562,22
248.59,10.71,2.3562,22
248.63,10.71,2.3562,22
248.68,10.71,2.3562,22
248.73,10.71,2.3562,22
248.79,10.71,2.3562,22
248.84,10.71,2.3562,22
248.89,10.71,2.3562,22
248.94,10.71,2.3562,22
248.99,10.71,2.3562,22
249.04,10.71,2.3562,22
249.09,10.71,2.3562,22
249.14,10.71,2.3562,22
249.19,10.71,2.3562,22
249.24,10.71,2.3562,22
249.29,10.71,2.3562,22
249.34,10.71,2.3562,22
249.39,10.71,2.3562,22
249.44,10.71,2.3562,22
249.49,10.71,2.3562,22
249.54,10.71,2.3562,22
249.59,10.71,2.3562,22
249.64,10.71,2.3562,22
249.7,10.71,2.3562,22
249.75,10.71,2.3562,22
249.8,10.71,2.3562,22
249.85,10.71,2.3562,22
249.9,10.71,2.3562,22
249.95,10.71,2.3562,22
250,10.71,2.3562,22
250.05,10.71,2.3562,22
250.1,10.71,2.3562,22
250.15,10.71,2.3562,22
250.2,10.71,2.3562,22
250.25,10.71,2.3562,22
250.3,10.71,2.3562,22
250.35,10.71,2.3562,22
250.4,10.71,2.3562,22
250.45,10.71,2.3562,22
250.5,10.71,2.3562,22
250.55,10.71,2.3562,22
250.6,10.71,2.3562,21
250.65,6.4657,1.3578,21
250.7,6.4657,1.3578,21
250.75,6.4657,1.3578,21
250.8,6.4657,1.3578,21
250.85,6.4657,1.3578,21
250.91,6.4657,1.3578,21
250.96,6.4657,1.3578,21
251.01,6.4657,1.3578,21
251.06,6.4657,1.3578,21
251.11,6.4657,1.3578,21
251.16,6.4657,1.3578,21
251.21,6.4657,1.3578,21
251.26,6.4657,1.3578,21
251.31,6.4657,1.3578,21
251.36,6.4657,1.3578,21
251.41,6.4657,1.3578,21
251.46,6.4657,1.3578,21
251.51,6.4657,1.3578,21
251.56,6.4657,1.3578,21
251.61,6.4657,1.3578,21
251.66,6.4657,1.3578,21
251.71,6.4657,1.3578,21
251.76,6.4657,1.3578,21
251.81,6.4657,1.3578,21
251.86,6.4657,1.3578,21
251.92,6.4657,1.3578,21
251.97,6.4657,1.3578,21
252.01,6.4657,1.3578,21
252.06,6.4657,1.3578,21
252.12,6.4657,1.3578,21
252.17,6.4657,1.3578,21
252.22,6.4657,1.3578,21
252.27,6.4657,1.3578,21
252.32,6.4657,1.3578,21
252.37,6.4657,1.3578,21
252.42,6.4657,1.3578,21
252.47,6.4657,1.3578,21
252.52,6.4657,1.3578,21
252.57,6.4657,1.3578,21
252.62,6.4657,1.3578,21
252.67,17.369,3.6474,21
252.72,17.369,3.6474,21
252.77,17.369,3.6474,21
252.82,17.369,3.6474,21
252.87,17.369,3.6474,21
252.92,17.369,3.6474,21
252.97,17.369,3.6474,21
253.02,17.369,3.6474,21
253.07,17.369,3.6474,21
253.12,17.369,3.6474,21
253.17,17.369,3.6474,21
253.22,17.369,3.6474,21
253.27,17.369,3.6474,21
253.32,17.369,3.6474,21
253.37,17.369,3.6474,21
253.42,17.369,3.6474,21
253.47,17.369,3.6474,21
253.52,17.369,3.6474,21
253.57,17.369,3.6474,21
253.62,17.369,3.6474,21
253.67,17.369,3.6474,21
253.72,17.369,3.6474,21
253.78,17.369,3.6474,21
253.83,17.369,3.6474,21
253.88,17.369,3.6474,21
253.93,17.369,3.6474,21
253.98,17.369,3.6474,21
254.03,17.369,3.6474,21
254.08,17.369,3.6474,21
254.13,17.369,3.6474,21
254.18,17.369,3.6474,21
254.23,17.369,3.6474,21
254.28,17.369,3.6474,21
254.33,17.369,3.6474,21
254.38,17.369,3.6474,21
254.43,17.369,3.6474,21
254.48,17.369,3.6474,21
254.53,17.369,3.6474,21
254.58,17.369,3.6474,21
254.63,17.369,3.6474,21
254.68,17.369,3.6474,26
254.73,17.369,3.6474,26
254.78,18.777,4.8821,26
254.83,18.777,4.8821,26
254.88,18.777,4.8821,26
254.93,18.777,4.8821,26
254.98,18.777,4.8821,26
255.03,18.777,4.8821,26
255.08,18.777,4.8821,26
255.13,18.777,4.8821,26
255.18,18.777,4.8821,26
255.23,18.777,4.8821,26
255.28,18.777,4.8821,26
255.33,18.777,4.8821,26
255.38,18.777,4.8821,26
255.43,18.777,4.8821,26
255.49,18.777,4.8821,26
255.54,18.777,4.8821,26
255.59,18.777,4.8821,26
255.64,18.777,4.8821,26
255.69,18.777,4.8821,26
255.74,18.777,4.8821,26
255.79,18.777,4.8821,26
255.84,18.777,4.8821,26
255.89,18.777,4.8821,26
255.94,18.777,4.8821,26
255.99,18.777,4.8821,26
256.04,18.777,4.8821,26
256.09,18.777,4.8821,26
256.14,18.777,4.8821,26
256.19,18.777,4.8821,26
256.24,18.777,4.8821,26
256.29,18.777,4.8821,26
256.34,18.777,4.8821,26
256.39,18.777,4.8821,26
256.44,18.777,4.8821,26
256.49,18.777,4.8821,26
256.55,18.777,4.8821,26
256.6,18.777,4.8821,26
256.65,18.777,4.8821,26
256.7,18.777,4.8821,26
256.75,18.777,4.8821,26
256.8,18.777,4.8821,26
256.85,18.777,4.8821,26
256.9,18.777,4.8821,26
256.95,18.777,4.8821,26
257,6.9886,1.817,26
257.05,6.9886,1.817,26
257.1,6.9886,1.817,26
257.15,6.9886,1.817,26
257.2,6.9886,1.817,26
257.25,6.9886,1.817,26
257.3,6.9886,1.817,26
257.35,6.9886,1.817,26
257.4,6.9886,1.817,26
257.45,6.9886,1.817,26
257.5,6.9886,1.817,26
257.55,6.9886,1.817,26
257.6,6.9886,1.817,26
257.65,6.9886,1.817,26
257.7,6.9886,1.817,26
257.76,6.9886,1.817,26
257.81,6.9886,1.817,26
257.86,6.9886,1.817,26
257.91,6.9886,1.817,26
257.96,6.9886,1.817,26
258.01,6.9886,1.817,26
258.06,6.9886,1.817,26
258.11,6.9886,1.817,26
258.16,6.9886,1.817,26
258.21,6.9886,1.817,26
258.26,6.9886,1.817,26
258.31,6.9886,1.817,26
258.36,6.9886,1.817,26
258.41,6.9886,1.817,26
258.46,6.9886,1.817,26
258.51,6.9886,1.817,26
258.56,6.9886,1.817,26
258.61,6.9886,1.817,26
258.67,6.9886,1.817,26
258.72,6.9886,1.817,26
258.77,6.9886,1.817,27
258.82,13.028,3.5176,27
258.87,13.028,3.5176,27
258.92,13.028,3.5176,27
258.97,13.028,3.5176,27
259.02,13.028,3.5176,27
259.07,13.028,3.5176,27
259.12,13.028,3.5176,27
259.17,13.028,3.5176,27
259.22,13.028,3.5176,27
259.27,13.028,3.5176,27
259.32,13.028,3.5176,27
259.38,13.028,3.5176,27
259.43,13.028,3.5176,27
259.48,13.028,3.5176,27
259.53,13.028,3.5176,27
259.58,13.028,3.5176,27
259.63,13.028,3.5176,27
259.68,13.028,3.5176,27
259.73,13.028,3.5176,27
259.78,13.028,3.5176,27
259.83,13.028,3.5176,27
259.88,13.028,3.5176,27
259.93,13.028,3.5176,27
259.98,13.028,3.5176,27
260.03,13.028,3.5176,27
260.08,13.028,3.5176,27
260.13,13.028,3.5176,27
260.18,13.028,3.5176,27
260.24,13.028,3.5176,27
260.29,13.028,3.5176,27
260.34,13.028,3.5176,27
260.39,13.028,3.5176,27
260.44,13.028,3.5176,27
260.49,13.028,3.5176,27
260.54,13.028,3.5176,27
260.59,13.028,3.5176,27
260.64,13.028,3.5176,27
260.69,13.028,3.5176,27
260.74,12.276,3.3146,27
260.79,12.276,3.3146,27
260.84,12.276,3.3146,27
260.89,12.276,3.3146,27
260.94,12.276,3.3146,27
261,12.276,3.3146,27
261.05,12.276,3.3146,27
261.1,12.276,3.3146,27
261.15,12.276,3.3146,27
261.2,12.276,3.3146,27
261.25,12.276,3.3146,27
261.3,12.276,3.3146,27
261.35,12.276,3.3146,27
261.4,12.276,3.3146,27
261.45,12.276,3.3146,27
261.5,12.276,3.3146,27
261.55,12.276,3.3146,27
261.6,12.276,3.3146,27
261.65,12.276,3.3146,27
261.7,12.276,3.3146,27
261.75,12.276,3.3146,27
261.8,12.276,3.3146,27
261.85,12.276,3.3146,27
261.9,12.276,3.3146,27
261.95,12.276,3.3146,27
262,12.276,3.3146,27
262.05,12.276,3.3146,27
262.1,12.276,3.3146,27
262.15,12.276,3.3146,27
262.2,12.276,3.3146,27
262.25,12.276,3.3146,27
262.3,12.276,3.3146,27
262.35,12.276,3.3146,27
262.4,12.276,3.3146,27
262.45,12.276,3.3146,27
262.5,12.276,3.3146,27
262.55,12.276,3.3146,27
262.6,12.276,3.3146,27
262.65,12.276,3.3146,27
262.7,12.276,3.3146,27
262.75,12.276,3.3146,27
262.8,12.276,3.3146,27
262.85,12.276,3.3146,27
262.9,12.276,3.3146,27
262.96,12.276,3.3146,27
263.01,12.276,3.3146,27
263.06,12.276,3.3146,27
263.11,12.276,3.3146,27
263.16,10.748,2.902,27
263.21,10.748,2.902,27
263.26,10.748,2.902,27
263.31,10.748,2.902,27
263.36,10.748,2.902,27
263.41,10.748,2.902,27
263.46,10.748,2.902,27
263.51,10.748,2.902,27
263.56,10.748,2.902,27
263.61,10.748,2.902,27
263.66,10.748,2.902,27
263.71,10.748,2.902,27
263.76,10.748,2.902,27
263.81,10.748,2.902,27
263.86,10.748,2.902,27
263.91,10.748,2.902,27
263.96,10.748,2.902,27
264.02,10.748,2.902,27
264.07,10.748,2.902,27
264.12,10.748,2.902,27
264.17,10.748,2.902,27
264.22,10.748,2.902,27
264.27,10.748,2.902,27
264.32,10.748,2.902,27
264.37,10.748,2.902,27
264.42,10.748,2.902,27
264.47,10.748,2.902,27
264.53,10.748,2.902,27
264.57,10.748,2.902,27
264.62,10.748,2.902,27
264.67,10.748,2.902,27
264.72,10.748,2.902,27
264.77,10.748,2.902,27
264.82,10.748,2.902,27
264.87,10.748,2.902,27
264.92,10.748,2.902,27
264.98,10.748,2.902,27
265.02,10.748,2.902,27
265.07,10.748,2.902,27
265.12,16.615,4.486,27
265.17,16.615,4.486,27
265.23,16.615,4.486,27
265.28,16.615,4.486,27
265.33,16.615,4.486,27
265.38,16.615,4.486,27
265.43,16.615,4.486,27
265.48,16.615,4.486,27
265.53,16.615,4.486,27
265.58,16.615,4.486,27
265.63,16.615,4.486,27
265.68,16.615,4.486,27
265.73,16.615,4.486,27
265.78,16.615,4.486,27
265.83,16.615,4.486,27
265.88,16.615,4.486,27
265.93,16.615,4.486,27
265.98,16.615,4.486,27
266.03,16.615,4.486,27
266.08,16.615,4.486,27
266.14,16.615,4.486,27
266.19,16.615,4.486,27
266.24,16.615,4.486,27
266.29,16.615,4.486,27
266.34,16.615,4.486,27
266.39,16.615,4.486,27
266.44,16.615,4.486,27
266.49,16.615,4.486,27
266.54,16.615,4.486,27
266.59,16.615,4.486,27
266.64,16.615,4.486,27
266.69,16.615,4.486,27
266.74,16.615,4.486,27
266.79,16.615,4.486,27
266.84,16.615,4.486,27
266.89,16.615,4.486,27
266.94,16.615,4.486,27
266.99,16.615,4.486,27
267.05,16.615,4.486,27
267.1,16.615,4.486,27
267.15,16.615,4.486,27
267.2,16.615,4.486,27
267.25,16.615,4.486,27
267.3,16.615,4.486,27
267.35,16.615,4.486,27
267.4,5.5219,1.4909,27
267.45,5.5219,1.4909,27
267.5,5.5219,1.4909,27
267.55,5.5219,1.4909,27
267.6,5.5219,1.4909,27
267.65,5.5219,1.4909,27
267.7,5.5219,1.4909,27
267.75,5.5219,1.4909,27
267.8,5.5219,1.4909,27
267.85,5.5219,1.4909,27
267.9,5.5219,1.4909,27
267.95,5.5219,1.4909,27
268,5.5219,1.4909,27
268.06,5.5219,1.4909,27
268.11,5.5219,1.4909,27
268.16,5.5219,1.4909,27
268.21,5.5219,1.4909,27
268.26,5.5219,1.4909,27
268.31,5.5219,1.4909,27
268.36,5.5219,1.4909,27
268.41,5.5219,1.4909,27
268.46,5.5219,1.4909,27
268.51,5.5219,1.4909,27
268.57,5.5219,1.4909,27
268.62,5.5219,1.4909,27
268.67,5.5219,1.4909,27
268.72,5.5219,1.4909,27
268.77,5.5219,1.4909,27
268.82,5.5219,1.4909,27
268.87,5.5219,1.4909,27
268.92,5.5219,1.4909,27
268.97,5.5219,1.4909,27
269.02,5.5219,1.4909,27
269.07,5.5219,1.4909,27
269.12,5.5219,1.4909,27
269.17,5.5219,1.4909,27
269.22,5.5219,1.4909,27
269.27,5.5219,1.4909,27
269.32,5.5219,1.4909,27
269.38,5.5219,1.4909,27
269.43,5.5219,1.4909,27
269.48,5.5219,1.4909,26
269.53,5.5219,1.4909,26
269.58,6.5535,1.7039,26
269.63,6.5535,1.7039,26
269.68,6.5535,1.7039,26
269.73,6.5535,1.7039,26
269.78,6.5535,1.7039,26
269.83,6.5535,1.7039,26
269.88,6.5535,1.7039,26
269.93,6.5535,1.7039,26
269.98,6.5535,1.7039,26
270.03,6.5535,1.7039,26
270.09,6.5535,1.7039,26
270.14,6.5535,1.7039,26
270.19,6.5535,1.7039,26
270.24,6.5535,1.7039,26
270.29,6.5535,1.7039,26
270.34,6.5535,1.7039,26
270.39,6.5535,1.7039,26
270.44,6.5535,1.7039,26
270.49,6.5535,1.7039,26
270.54,6.5535,1.7039,26
270.59,6.5535,1.7039,26
270.64,6.5535,1.7039,26
270.69,6.5535,1.7039,26
270.74,6.5535,1.7039,26
270.79,6.5535,1.7039,26
270.84,6.5535,1.7039,26
270.89,6.5535,1.7039,26
270.94,6.5535,1.7039,26
270.99,6.5535,1.7039,26
271.04,6.5535,1.7039,26
271.09,6.5535,1.7039,26
271.14,6.5535,1.7039,26
271.19,6.5535,1.7039,26
271.24,6.5535,1.7039,26
271.29,6.5535,1.7039,26
271.34,6.5535,1.7039,26
271.39,6.5535,1.7039,26
271.44,6.5535,1.7039,26
271.49,6.5535,1.7039,26
271.54,6.5535,1.7039,26
271.59,6.5535,1.7039,26
271.64,6.5535,1.7039,26
271.69,6.5535,1.7039,26
271.74,6.5535,1.7039,26
271.79,6.5535,1.7039,26
271.84,6.5535,1.7039,26
271.9,6.5535,1.7039,26
271.95,6.5535,1.7039,26
272,6.5535,1.7039,26
272.05,6.5535,1.7039,26
272.1,6.5535,1.7039,26
272.15,6.5535,1.7039,26
272.2,6.5535,1.7039,26
272.25,6.5535,1.7039,26
272.3,6.5535,1.7039,26
272.35,8.2686,2.1498,26
272.4,8.2686,2.1498,26
272.45,8.2686,2.1498,26
272.5,8.2686,2.1498,26
272.55,8.2686,2.1498,26
272.6,8.2686,2.1498,26
272.65,8.2686,2.1498,26
272.7,8.2686,2.1498,26
272.75,8.2686,2.1498,26
272.8,8.2686,2.1498,26
272.85,8.2686,2.1498,26
272.9,8.2686,2.1498,26
272.95,8.2686,2.1498,26
273,8.2686,2.1498,26
273.05,8.2686,2.1498,26
273.1,8.2686,2.1498,26
273.15,8.2686,2.1498,26
273.2,8.2686,2.1498,26
273.25,8.2686,2.1498,26
273.3,8.2686,2.1498,26
273.35,8.2686,2.1498,26
273.4,8.2686,2.1498,26
273.45,8.2686,2.1498,26
273.5,8.2686,2.1498,26
273.55,8.2686,2.1498,26
273.6,8.2686,2.1498,26
273.65,8.2686,2.1498,26
273.7,8.2686,2.1498,26
273.75,8.2686,2.1498,26
273.81,8.2686,2.1498,26
273.86,8.2686,2.1498,26
273.91,8.2686,2.1498,26
273.96,8.2686,2.1498,26
274.01,8.2686,2.1498,26
274.06,8.2686,2.1498,26
274.11,8.2686,2.1498,26
274.16,8.2686,2.1498,26
274.21,8.2686,2.1498,26
274.26,8.2686,2.1498,26
274.31,8.2686,2.1498,26
274.36,8.2686,2.1498,26
274.41,8.2686,2.1498,26
274.46,8.2686,2.1498,26
274.51,8.2686,2.1498,26
274.56,8.2686,2.1498,28
274.61,8.2686,2.1498,28
274.66,10.364,2.902,28
