222.58,26.457,6.3497,19
222.63,26.457,6.3497,19
222.68,11.28,2.1432,19
222.73,11.28,2.1432,19
222.78,11.28,2.1432,19
222.83,11.28,2.1432,19
222.88,11.28,2.1432,19
222.93,11.28,2.1432,19
222.98,11.28,2.1432,19
223.03,11.28,2.1432,19
223.08,11.28,2.1432,19
223.13,11.28,2.1432,19
223.18,11.28,2.1432,19
223.23,11.28,2.1432,19
223.28,11.28,2.1432,19
223.33,11.28,2.1432,19
223.38,11.28,2.1432,19
223.43,11.28,2.1432,19
223.48,11.28,2.1432,19
223.53,11.28,2.1432,19
223.58,11.28,2.1432,19
223.63,11.28,2.1432,19
223.68,11.28,2.1432,19
223.73,11.28,2.1432,19
223.78,11.28,2.1432,19
223.84,11.28,2.1432,19
223.89,11.28,2.1432,19
223.94,11.28,2.1432,19
223.99,11.28,2.1432,19
224.04,11.28,2.1432,19
224.09,11.28,2.1432,19
224.14,11.28,2.1432,19
224.19,11.28,2.1432,19
224.24,11.28,2.1432,19
224.29,11.28,2.1432,15
224.34,11.28,2.1432,15
224.39,28.221,4.2331,15
224.44,28.221,4.2331,15
224.49,28.221,4.2331,15
224.54,28.221,4.2331,15
224.59,28.221,4.2331,15
224.64,28.221,4.2331,15
224.69,28.221,4.2331,15
224.74,28.221,4.2331,15
224.79,28.221,4.2331,15
224.84,28.221,4.2331,15
224.89,28.221,4.2331,15
224.94,28.221,4.2331,15
225,28.221,4.2331,15
225.05,28.221,4.2331,15
225.1,28.221,4.2331,15
225.15,28.221,4.2331,15
225.2,28.221,4.2331,15
225.25,28.221,4.2331,15
225.3,28.221,4.2331,15
225.35,28.221,4.2331,15
225.4,28.221,4.2331,15
225.45,28.221,4.2331,15
225.5,28.221,4.2331,15
225.55,28.221,4.2331,15
225.6,28.221,4.2331,15
225.65,28.221,4.2331,15
225.7,28.221,4.2331,15
225.75,28.221,4.2331,15
225.8,28.221,4.2331,15
225.85,28.221,4.2331,15
225.9,28.221,4.2331,15
225.95,28.221,4.2331,15
226,28.221,4.2331,15
226.05,28.221,4.2331,15
226.1,28.221,4.2331,15
226.16,28.221,4.2331,15
226.21,28.221,4.2331,15
226.26,28.221,4.2331,15
226.31,28.221,4.2331,15
226.36,28.221,4.2331,15
226.42,28.221,4.2331,15
226.46,28.221,4.2331,23
226.51,28.221,4.2331,23
226.56,40.716,9.3648,23
226.61,40.716,9.3648,23
226.66,40.716,9.3648,23
226.71,40.716,9.3648,23
226.76,40.716,9.3648,23
226.81,40.716,9.3648,23
226.86,40.716,9.3648,23
226.91,40.716,9.3648,23
226.96,40.716,9.3648,23
227.01,40.716,9.3648,23
227.06,40.716,9.3648,23
227.11,40.716,9.3648,23
227.17,40.716,9.3648,23
227.22,40.716,9.3648,23
227.27,40.716,9.3648,23
227.32,40.716,9.3648,23
227.37,40.716,9.3648,23
227.42,40.716,9.3648,23
227.47,40.716,9.3648,23
227.52,40.716,9.3648,23
227.57,40.716,9.3648,23
227.62,40.716,9.3648,23
227.67,40.716,9.3648,23
227.72,40.716,9.3648,23
227.77,40.716,9.3648,23
227.82,40.716,9.3648,23
227.87,40.716,9.3648,23
227.92,40.716,9.3648,23
227.97,40.716,9.3648,23
228.02,40.716,9.3648,23
228.07,40.716,9.3648,20
228.12,10.55,2.1099,20
228.17,10.55,2.1099,20
228.22,10.55,2.1099,20
228.27,10.55,2.1099,20
228.32,10.55,2.1099,20
228.37,10.55,2.1099,20
228.42,10.55,2.1099,20
228.47,10.55,2.1099,20
228.52,10.55,2.1099,20
228.57,10.55,2.1099,20
228.63,10.55,2.1099,20
228.68,10.55,2.1099,20
228.73,10.55,2.1099,20
228.78,10.55,2.1099,20
228.83,10.55,2.1099,20
228.88,10.55,2.1099,20
228.93,10.55,2.1099,20
228.98,10.55,2.1099,20
229.03,10.55,2.1099,20
229.08,10.55,2.1099,20
229.13,10.55,2.1099,20
229.18,10.55,2.1099,20
229.23,10.55,2.1099,20
229.28,10.55,2.1099,20
229.33,10.55,2.1099,20
229.39,10.55,2.1099,20
229.44,10.55,2.1099,20
229.49,10.55,2.1099,20
229.54,10.55,2.1099,20
229.59,10.55,2.1099,20
229.64,10.55,2.1099,20
229.69,10.55,2.1099,20
229.77,10.55,2.1099,19
229.79,10.55,2.1099,19
229.84,62.425,11.861,19
229.89,62.425,11.861,19
229.94,62.425,11.861,19
229.99,62.425,11.861,19
230.04,62.425,11.861,19
230.09,62.425,11.861,19
230.14,62.425,11.861,19
230.2,62.425,11.861,19
230.25,62.425,11.861,19
230.3,62.425,11.861,19
230.35,62.425,11.861,19
230.4,62.425,11.861,19
230.45,62.425,11.861,19
230.5,62.425,11.861,19
230.55,62.425,11.861,19
230.6,62.425,11.861,19
230.65,62.425,11.861,19
230.7,62.425,11.861,19
230.75,62.425,11.861,19
230.8,62.425,11.861,19
230.85,62.425,11.861,19
230.9,62.425,11.861,19
230.95,62.425,11.861,19
231,62.425,11.861,19
231.05,62.425,11.861,19
231.1,62.425,11.861,19
231.15,62.425,11.861,19
231.2,62.425,11.861,19
231.25,62.425,11.861,19
231.3,62.425,11.861,19
231.35,62.425,11.861,19
231.4,62.425,11.861,19
231.45,62.425,11.861,19
231.5,62.425,11.861,19
231.55,62.425,11.861,19
231.6,62.425,11.861,27
231.65,62.425,11.861,27
231.7,9.6756,2.6124,27
231.76,9.6756,2.6124,27
231.81,9.6756,2.6124,27
231.86,9.6756,2.6124,27
231.91,9.6756,2.6124,27
231.96,9.6756,2.6124,27
232.01,9.6756,2.6124,27
232.06,9.6756,2.6124,27
232.11,9.6756,2.6124,27
232.16,9.6756,2.6124,27
232.21,9.6756,2.6124,27
232.26,9.6756,2.6124,27
232.31,9.6756,2.6124,27
232.36,9.6756,2.6124,27
232.41,9.6756,2.6124,27
232.46,9.6756,2.6124,27
232.51,9.6756,2.6124,27
232.56,9.6756,2.6124,27
232.61,9.6756,2.6124,27
232.66,9.6756,2.6124,27
232.72,9.6756,2.6124,27
232.77,9.6756,2.6124,27
232.82,9.6756,2.6124,27
232.87,9.6756,2.6124,27
232.92,9.6756,2.6124,27
232.97,9.6756,2.6124,27
233.02,9.6756,2.6124,27
233.07,9.6756,2.6124,27
233.12,9.6756,2.6124,27
233.17,9.6756,2.6124,27
233.22,9.6756,2.6124,27
233.28,9.6756,2.6124,27
233.33,9.6756,2.6124,27
233.38,9.6756,2.6124,27
233.43,9.6756,2.6124,27
233.48,9.6756,2.6124,27
233.53,9.6756,2.6124,27
233.58,9.6756,2.6124,27
233.63,9.6756,2.6124,28
233.68,9.6756,2.6124,28
233.73,17.899,5.0119,28
233.78,17.899,5.0119,28
233.83,17.899,5.0119,28
233.88,17.899,5.0119,28
233.94,17.899,5.0119,28
233.99,17.899,5.0119,28
234.04,17.899,5.0119,28
234.09,17.899,5.0119,28
234.14,17.899,5.0119,28
234.19,17.899,5.0119,28
234.24,17.899,5.0119,28
234.29,17.899,5.0119,28
234.34,17.899,5.0119,28
234.39,17.899,5.0119,28
234.44,17.899,5.0119,28
234.49,17.899,5.0119,28
234.54,17.899,5.0119,28
234.59,17.899,5.0119,28
234.64,17.899,5.0119,28
234.69,17.899,5.0119,28
234.74,17.899,5.0119,28
234.79,17.899,5.0119,28
234.84,17.899,5.0119,28
234.9,17.899,5.0119,28
234.95,17.899,5.0119,28
235,17.899,5.0119,28
235.05,17.899,5.0119,28
235.1,17.899,5.0119,28
235.15,17.899,5.0119,28
235.2,17.899,5.0119,28
235.25,7.6186,2.1332,28
235.3,7.6186,2.1332,28
235.35,7.6186,2.1332,28
235.4,7.6186,2.1332,28
235.45,7.6186,2.1332,28
235.5,7.6186,2.1332,28
235.55,7.6186,2.1332,28
235.61,7.6186,2.1332,28
235.66,7.6186,2.1332,28
235.71,7.6186,2.1332,28
235.76,7.6186,2.1332,28
235.81,7.6186,2.1332,28
235.86,7.6186,2.1332,28
235.91,7.6186,2.1332,28
235.96,7.6186,2.1332,28
236.01,7.6186,2.1332,28
236.06,7.6186,2.1332,28
236.11,7.6186,2.1332,28
236.16,7.6186,2.1332,28
236.21,7.6186,2.1332,28
236.26,7.6186,2.1332,28
236.31,7.6186,2.1332,28
236.36,7.6186,2.1332,28
236.41,7.6186,2.1332,28
236.46,7.6186,2.1332,28
236.51,7.6186,2.1332,28
236.56,7.6186,2.1332,28
236.61,7.6186,2.1332,28
236.66,7.6186,2.1332,28
236.71,7.6186,2.1332,28
236.76,7.6186,2.1332,20
236.81,10.866,2.1731,20
236.86,10.866,2.1731,20
236.91,10.866,2.1731,20
236.96,10.866,2.1731,20
237.01,10.866,2.1731,20
237.06,10.866,2.1731,20
237.11,10.866,2.1731,20
237.16,10.866,2.1731,20
237.21,10.866,2.1731,20
237.26,10.866,2.1731,20
237.31,10.866,2.1731,20
237.36,10.866,2.1731,20
237.41,10.866,2.1731,20
237.46,10.866,2.1731,20
237.51,10.866,2.1731,20
237.56,10.866,2.1731,20
237.64,10.866,2.1731,20
237.66,10.866,2.1731,20
237.71,10.866,2.1731,20
237.76,10.866,2.1731,20
237.81,10.866,2.1731,20
237.86,10.866,2.1731,20
237.91,10.866,2.1731,20
237.96,10.866,2.1731,20
238.01,10.866,2.1731,22
238.06,18.062,3.9735,22
238.11,18.062,3.9735,22
238.16,18.062,3.9735,22
238.21,18.062,3.9735,22
238.26,18.062,3.9735,22
238.32,18.062,3.9735,22
238.36,18.062,3.9735,22
238.41,18.062,3.9735,22
238.46,18.062,3.9735,22
238.51,18.062,3.9735,22
238.57,18.062,3.9735,22
238.62,18.062,3.9735,22
238.67,18.062,3.9735,22
238.72,18.062,3.9735,22
238.77,18.062,3.9735,22
238.82,18.062,3.9735,22
238.87,18.062,3.9735,22
238.92,18.062,3.9735,22
238.97,18.062,3.9735,22
239.02,18.062,3.9735,22
239.07,18.062,3.9735,22
239.12,18.062,3.9735,22
239.17,18.062,3.9735,22
239.22,18.062,3.9735,22
239.27,18.062,3.9735,22
239.32,18.062,3.9735,22
239.37,18.062,3.9735,22
239.42,18.062,3.9735,22
239.47,18.062,3.9735,22
239.52,18.062,3.9735,22
239.57,18.062,3.9735,22
239.62,18.062,3.9735,22
239.67,18.062,3.9735,22
239.72,18.062,3.9735,22
239.77,18.062,3.9735,22
239.82,18.062,3.9735,22
239.87,9.7115,2.1365,22
239.92,9.7115,2.1365,22
239.97,9.7115,2.1365,22
240.02,9.7115,2.1365,22
240.07,9.7115,2.1365,22
240.12,9.7115,2.1365,22
240.17,9.7115,2.1365,22
240.22,9.7115,2.1365,22
240.27,9.7115,2.1365,22
240.32,9.7115,2.1365,22
240.37,9.7115,2.1365,22
240.42,9.7115,2.1365,22
240.47,9.7115,2.1365,22
240.52,9.7115,2.1365,22
240.57,9.7115,2.1365,22
240.62,9.7115,2.1365,22
240.67,9.7115,2.1365,22
240.72,9.7115,2.1365,22
240.77,9.7115,2.1365,22
240.82,9.7115,2.1365,22
240.87,9.7115,2.1365,22
240.98,9.7115,2.1365,22
241,9.7115,2.1365,22
241.05,9.7115,2.1365,21
241.1,9.7115,2.1365,21
241.15,26.211,5.5044,21
241.2,26.211,5.5044,21
241.25,26.211,5.5044,21
241.3,26.211,5.5044,21
241.35,26.211,5.5044,21
241.4,26.211,5.5044,21
241.45,26.211,5.5044,21
241.5,26.211,5.5044,21
241.55,26.211,5.5044,21
241.6,26.211,5.5044,21
241.65,26.211,5.5044,21
241.7,26.211,5.5044,21
241.75,26.211,5.5044,21
241.8,26.211,5.5044,21
241.85,26.211,5.5044,21
241.9,26.211,5.5044,21
241.95,26.211,5.5044,21
242,26.211,5.5044,21
242.05,26.211,5.5044,21
242.1,26.211,5.5044,21
242.15,26.211,5.5044,21
242.2,26.211,5.5044,21
242.25,26.211,5.5044,21
242.3,26.211,5.5044,22
242.35,10.468,2.3029,22
242.4,10.468,2.3029,22
242.45,10.468,2.3029,22
242.5,10.468,2.3029,22
242.55,10.468,2.3029,22
242.6,10.468,2.3029,22
242.65,10.468,2.3029,22
242.7,10.468,2.3029,22
242.75,10.468,2.3029,22
242.8,10.468,2.3029,22
242.85,10.468,2.3029,22
242.9,10.468,2.3029,22
242.95,10.468,2.3029,22
243,10.468,2.3029,22
243.05,10.468,2.3029,22
243.1,10.468,2.3029,22
243.15,10.468,2.3029,22
243.2,10.468,2.3029,22
243.25,10.468,2.3029,22
243.3,10.468,2.3029,22
243.35,10.468,2.3029,22
243.4,10.468,2.3029,22
243.45,10.468,2.3029,22
243.5,10.468,2.3029,22
243.55,28.56,6.2831,22
243.6,28.56,6.2831,22
243.65,28.56,6.2831,22
243.71,28.56,6.2831,22
243.76,28.56,6.2831,22
243.81,28.56,6.2831,22
243.86,28.56,6.2831,22
243.91,28.56,6.2831,22
243.96,28.56,6.2831,22
244.01,28.56,6.2831,22
244.06,28.56,6.2831,22
244.11,28.56,6.2831,22
244.16,28.56,6.2831,22
244.21,28.56,6.2831,22
244.26,28.56,6.2831,22
244.31,28.56,6.2831,22
244.36,28.56,6.2831,22
244.41,28.56,6.2831,22
244.46,28.56,6.2831,22
244.51,28.56,6.2831,22
244.56,28.56,6.2831,22
244.61,28.56,6.2831,22
244.66,28.56,6.2831,22
244.71,28.56,6.2831,22
244.76,28.56,6.2831,22
244.81,28.56,6.2831,22
244.86,28.56,6.2831,26
244.91,39.218,10.197,26
244.96,39.218,10.197,26
245.02,39.218,10.197,26
245.07,39.218,10.197,26
245.12,39.218,10.197,26
245.17,39.218,10.197,26
245.22,39.218,10.197,26
245.27,39.218,10.197,26
245.32,39.218,10.197,26
245.37,39.218,10.197,26
245.42,39.218,10.197,26
245.47,39.218,10.197,26
245.52,39.218,10.197,26
245.57,39.218,10.197,26
245.62,39.218,10.197,26
245.67,39.218,10.197,26
245.72,39.218,10.197,26
245.77,39.218,10.197,26
245.82,39.218,10.197,26
245.87,39.218,10.197,26
245.92,39.218,10.197,26
245.97,39.218,10.197,26
246.02,39.218,10.197,26
246.07,39.218,10.197,29
246.12,27.737,8.0436,29
246.17,27.737,8.0436,29
246.22,27.737,8.0436,29
246.27,27.737,8.0436,29
246.32,27.737,8.0436,29
246.37,27.737,8.0436,29
246.42,27.737,8.0436,29
246.47,27.737,8.0436,29
246.52,27.737,8.0436,29
246.57,27.737,8.0436,29
246.62,27.737,8.0436,29
246.67,27.737,8.0436,29
246.72,27.737,8.0436,29
246.77,27.737,8.0436,29
246.82,27.737,8.0436,29
246.87,27.737,8.0436,29
246.92,27.737,8.0436,29
246.97,27.737,8.0436,29
247.02,27.737,8.0436,29
247.07,27.737,8.0436,29
247.12,27.737,8.0436,29
247.17,27.737,8.0436,29
247.22,27.737,8.0436,29
247.27,27.737,8.0436,29
247.32,27.737,8.0436,29
247.37,27.737,8.0436,29
247.42,27.737,8.0436,29
247.47,27.737,8.0436,29
247.52,27.737,8.0436,30
247.57,7.3658,2.2097,30
247.62,7.3658,2.2097,30
247.67,7.3658,2.2097,30
247.72,7.3658,2.2097,30
247.77,7.3658,2.2097,30
247.82,7.3658,2.2097,30
247.87,7.3658,2.2097,30
247.92,7.3658,2.2097,30
247.97,7.3658,2.2097,30
248.02,7.3658,2.2097,30
248.07,7.3658,2.2097,30
248.12,7.3658,2.2097,30
248.17,7.3658,2.2097,30
248.22,7.3658,2.2097,30
248.27,7.3658,2.2097,30
248.33,7.3658,2.2097,30
248.38,7.3658,2.2097,30
248.43,7.3658,2.2097,30
248.48,7.3658,2.2097,30
248.53,7.3658,2.2097,30
248.58,7.3658,2.2097,30
248.63,7.3658,2.2097,30
248.68,7.3658,2.2097,30
248.73,7.3658,2.2097,30
248.78,7.3658,2.2097,28
248.83,7.8801,2.2064,28
248.88,7.8801,2.2064,28
248.93,7.8801,2.2064,28
248.98,7.8801,2.2064,28
249.03,7.8801,2.2064,28
249.08,7.8801,2.2064,28
249.13,7.8801,2.2064,28
249.18,7.8801,2.2064,28
249.23,7.8801,2.2064,28
249.29,7.8801,2.2064,28
249.34,7.8801,2.2064,28
249.39,7.8801,2.2064,28
249.44,7.8801,2.2064,28
249.49,7.8801,2.2064,28
249.54,7.8801,2.2064,28
249.59,7.8801,2.2064,28
249.64,7.8801,2.2064,28
249.69,7.8801,2.2064,28
249.74,7.8801,2.2064,28
249.79,7.8801,2.2064,28
249.84,7.8801,2.2064,28
249.89,7.8801,2.2064,28
249.94,7.8801,2.2064,28
249.99,7.8801,2.2064,28
250.05,7.8801,2.2064,28
250.1,7.8801,2.2064,28
250.15,7.8801,2.2064,27
250.2,22.346,6.0335,27
250.25,22.346,6.0335,27
250.3,22.346,6.0335,27
250.35,22.346,6.0335,27
250.4,22.346,6.0335,27
250.45,22.346,6.0335,27
250.5,22.346,6.0335,27
250.55,22.346,6.0335,27
250.6,22.346,6.0335,27
250.65,22.346,6.0335,27
250.7,22.346,6.0335,27
250.75,22.346,6.0335,27
250.8,22.346,6.0335,27
250.85,22.346,6.0335,27
250.9,22.346,6.0335,27
250.96,22.346,6.0335,27
251.01,22.346,6.0335,27
251.07,22.346,6.0335,27
251.11,22.346,6.0335,27
251.16,22.346,6.0335,27
251.21,22.346,6.0335,27
251.26,22.346,6.0335,29
251.31,22.346,6.0335,29
251.36,22.618,6.5593,29
251.41,22.618,6.5593,29
251.46,22.618,6.5593,29
251.51,22.618,6.5593,29
251.56,22.618,6.5593,29
251.61,22.618,6.5593,29
251.66,22.618,6.5593,29
251.71,22.618,6.5593,29
251.77,22.618,6.5593,29
251.82,22.618,6.5593,29
251.87,22.618,6.5593,29
251.92,22.618,6.5593,29
251.97,22.618,6.5593,29
252.02,22.618,6.5593,29
252.07,22.618,6.5593,29
252.12,22.618,6.5593,29
252.17,22.618,6.5593,29
252.22,22.618,6.5593,29
252.27,22.618,6.5593,29
252.32,22.618,6.5593,29
252.37,22.618,6.5593,29
252.42,22.618,6.5593,29
252.47,22.618,6.5593,29
252.52,22.618,6.5593,29
252.58,22.618,6.5593,29
252.63,22.618,6.5593,29
252.68,22.618,6.5593,29
252.73,21.487,6.4462,30
252.78,21.487,6.4462,30
252.83,21.487,6.4462,30
252.88,21.487,6.4462,30
252.93,21.487,6.4462,30
252.98,21.487,6.4462,30
253.03,21.487,6.4462,30
253.08,21.487,6.4462,30
253.13,21.487,6.4462,30
253.18,21.487,6.4462,30
253.23,21.487,6.4462,30
253.28,21.487,6.4462,30
253.33,21.487,6.4462,30
253.38,21.487,6.4462,30
253.43,21.487,6.4462,30
253.49,21.487,6.4462,30
253.54,21.487,6.4462,30
253.59,21.487,6.4462,30
253.64,21.487,6.4462,30
253.69,21.487,6.4462,30
253.74,21.487,6.4462,30
253.79,21.487,6.4462,30
253.84,21.487,6.4462,30
253.89,21.487,6.4462,31
253.94,7.3429,2.2763,31
253.99,7.3429,2.2763,31
254.04,7.3429,2.2763,31
254.09,7.3429,2.2763,31
254.14,7.3429,2.2763,31
254.19,7.3429,2.2763,31
254.24,7.3429,2.2763,31
254.29,7.3429,2.2763,31
254.34,7.3429,2.2763,31
254.4,7.3429,2.2763,31
254.45,7.3429,2.2763,31
254.5,7.3429,2.2763,31
254.55,7.3429,2.2763,31
254.6,7.3429,2.2763,31
254.65,7.3429,2.2763,31
254.7,7.3429,2.2763,31
254.75,7.3429,2.2763,31
254.8,7.3429,2.2763,31
254.85,7.3429,2.2763,31
254.9,7.3429,2.2763,31
254.95,7.3429,2.2763,31
255,7.3429,2.2763,31
255.05,7.3429,2.2763,31
255.1,7.3429,2.2763,31
255.15,7.3429,2.2763,31
255.2,7.3429,2.2763,31
255.25,7.3429,2.2763,31
255.3,7.3429,2.2763,32
255.35,13.665,4.3729,32
255.4,13.665,4.3729,32
255.45,13.665,4.3729,32
255.5,13.665,4.3729,32
255.55,13.665,4.3729,32
255.61,13.665,4.3729,32
255.65,13.665,4.3729,32
255.7,13.665,4.3729,32
255.76,13.665,4.3729,32
255.81,13.665,4.3729,32
255.86,13.665,4.3729,32
255.91,13.665,4.3729,32
255.96,13.665,4.3729,32
256.01,13.665,4.3729,32
256.06,13.665,4.3729,32
256.11,13.665,4.3729,32
256.16,13.665,4.3729,32
256.21,13.665,4.3729,32
256.26,13.665,4.3729,32
256.31,13.665,4.3729,32
256.36,13.665,4.3729,32
256.41,13.665,4.3729,32
256.46,13.665,4.3729,32
256.51,13.665,4.3729,32
256.56,13.665,4.3729,32
256.61,13.665,4.3729,28
256.66,13.665,4.3729,28
256.71,13.665,4.3729,28
256.76,8.2842,2.3196,28
256.81,8.2842,2.3196,28
256.86,8.2842,2.3196,28
256.91,8.2842,2.3196,28
256.96,8.2842,2.3196,28
257.01,8.2842,2.3196,28
257.06,8.2842,2.3196,28
257.11,8.2842,2.3196,28
257.16,8.2842,2.3196,28
257.21,8.2842,2.3196,28
257.26,8.2842,2.3196,28
257.31,8.2842,2.3196,28
257.36,8.2842,2.3196,28
257.41,8.2842,2.3196,28
257.46,8.2842,2.3196,28
257.51,8.2842,2.3196,28
257.56,8.2842,2.3196,28
257.61,8.2842,2.3196,28
257.66,8.2842,2.3196,28
257.71,8.2842,2.3196,28
257.76,8.2842,2.3196,28
257.81,8.2842,2.3196,28
257.86,8.2842,2.3196,28
257.91,8.2842,2.3196,28
257.96,8.2842,2.3196,28
258.01,8.2842,2.3196,28
258.06,8.2842,2.3196,28
258.11,8.2842,2.3196,28
258.16,8.2842,2.3196,28
258.21,8.2842,2.3196,28
258.26,8.2842,2.3196,28
258.31,8.2842,2.3196,28
258.36,8.2842,2.3196,28
258.41,8.2842,2.3196,28
258.46,8.2842,2.3196,28
258.51,8.2842,2.3196,28
258.56,8.2842,2.3196,28
258.61,8.2842,2.3196,20
258.66,8.2842,2.3196,20
258.71,8.2842,2.3196,20
258.76,10.583,2.1166,20
258.81,10.583,2.1166,20
258.86,10.583,2.1166,20
258.91,10.583,2.1166,20
258.96,10.583,2.1166,20
259.01,10.583,2.1166,20
259.06,10.583,2.1166,20
259.11,10.583,2.1166,20
259.16,10.583,2.1166,20
259.21,10.583,2.1166,20
259.26,10.583,2.1166,20
259.31,10.583,2.1166,20
259.36,10.583,2.1166,20
259.41,10.583,2.1166,20
259.46,10.583,2.1166,20
259.51,10.583,2.1166,20
259.56,10.583,2.1166,20
259.61,10.583,2.1166,20
259.66,10.583,2.1166,20
259.71,10.583,2.1166,20
259.76,10.583,2.1166,20
259.81,10.583,2.1166,20
259.86,10.583,2.1166,20
259.91,10.583,2.1166,20
259.96,10.583,2.1166,20
260.02,10.583,2.1166,20
260.06,10.583,2.1166,20
260.11,10.583,2.1166,18
260.16,10.583,2.1166,18
260.21,43.097,7.7574,18
260.26,43.097,7.7574,18
260.31,43.097,7.7574,18
260.36,43.097,7.7574,18
260.41,43.097,7.7574,18
260.46,43.097,7.7574,18
260.51,43.097,7.7574,18
260.56,43.097,7.7574,18
260.61,43.097,7.7574,18
260.66,43.097,7.7574,18
260.72,43.097,7.7574,18
260.77,43.097,7.7574,18
260.82,43.097,7.7574,18
260.87,43.097,7.7574,18
260.92,43.097,7.7574,18
260.97,43.097,7.7574,18
261.02,43.097,7.7574,18
261.07,43.097,7.7574,18
261.12,43.097,7.7574,18
261.17,43.097,7.7574,18
261.22,43.097,7.7574,18
261.27,43.097,7.7574,18
261.32,43.097,7.7574,18
261.37,43.097,7.7574,18
261.42,43.097,7.7574,18
261.47,43.097,7.7574,18
261.52,43.097,7.7574,18
261.57,43.097,7.7574,18
261.62,43.097,7.7574,18
261.67,43.097,7.7574,18
261.72,43.097,7.7574,18
261.77,43.097,7.7574,18
261.83,43.097,7.7574,18
261.88,43.097,7.7574,18
261.93,43.097,7.7574,26
262.01,9.5358,2.4793,26
262.03,9.5358,2.4793,26
262.08,9.5358,2.4793,26
262.13,9.5358,2.4793,26
262.18,9.5358,2.4793,26
262.23,9.5358,2.4793,26
262.28,9.5358,2.4793,26
262.33,9.5358,2.4793,26
262.38,9.5358,2.4793,26
262.43,9.5358,2.4793,26
262.48,9.5358,2.4793,26
262.53,9.5358,2.4793,26
262.58,9.5358,2.4793,26
262.63,9.5358,2.4793,26
262.68,9.5358,2.4793,26
262.73,9.5358,2.4793,26
262.78,9.5358,2.4793,26
262.83,9.5358,2.4793,26
262.88,9.5358,2.4793,26
262.93,9.5358,2.4793,26
262.98,9.5358,2.4793,26
263.03,9.5358,2.4793,26
263.08,9.5358,2.4793,26
263.13,9.5358,2.4793,26
263.18,9.5358,2.4793,26
263.23,9.5358,2.4793,26
263.28,9.5358,2.4793,26
263.33,9.5358,2.4793,26
263.38,9.5358,2.4793,26
263.43,9.5358,2.4793,26
263.48,9.5358,2.4793,25
263.53,9.5358,2.4793,25
263.58,20.646,5.1616,25
263.63,20.646,5.1616,25
263.68,20.646,5.1616,25
263.73,20.646,5.1616,25
263.78,20.646,5.1616,25
263.83,20.646,5.1616,25
263.88,20.646,5.1616,25
263.93,20.646,5.1616,25
263.98,20.646,5.1616,25
264.03,20.646,5.1616,25
264.08,20.646,5.1616,25
264.13,20.646,5.1616,25
264.18,20.646,5.1616,25
264.23,20.646,5.1616,25
264.28,20.646,5.1616,25
264.33,20.646,5.1616,25
264.38,20.646,5.1616,25
264.43,20.646,5.1616,25
264.48,20.646,5.1616,25
264.53,20.646,5.1616,25
264.58,20.646,5.1616,25
264.63,20.646,5.1616,25
264.68,20.646,5.1616,25
264.73,20.646,5.1616,25
264.78,20.646,5.1616,25
264.83,20.646,5.1616,25
264.88,20.646,5.1616,25
264.93,20.646,5.1616,25
264.98,20.646,5.1616,25
265.03,20.646,5.1616,25
265.08,20.646,5.1616,25
265.13,20.646,5.1616,25
265.18,20.646,5.1616,25
265.23,20.646,5.1616,30
265.3,20.012,6.0036,30
265.33,20.012,6.0036,30
265.38,20.012,6.0036,30
265.43,20.012,6.0036,30
265.48,20.012,6.0036,30
265.53,20.012,6.0036,30
265.59,20.012,6.0036,30
265.64,20.012,6.0036,30
265.69,20.012,6.0036,30
265.74,20.012,6.0036,30
265.79,20.012,6.0036,30
265.84,20.012,6.0036,30
265.89,20.012,6.0036,30
265.94,20.012,6.0036,30
265.99,20.012,6.0036,30
266.04,20.012,6.0036,30
266.09,20.012,6.0036,30
266.14,20.012,6.0036,30
266.19,20.012,6.0036,30
266.24,20.012,6.0036,30
266.29,20.012,6.0036,30
266.34,20.012,6.0036,30
266.39,20.012,6.0036,30
266.44,20.012,6.0036,30
266.49,20.012,6.0036,30
266.54,20.012,6.0036,30
266.59,20.012,6.0036,30
266.64,20.012,6.0036,30
266.69,20.012,6.0036,30
266.74,20.012,6.0036,30
266.79,20.012,6.0036,30
266.84,20.012,6.0036,30
266.89,20.012,6.0036,30
266.94,20.012,6.0036,29
266.99,20.012,6.0036,29
267.04,9.0313,2.6191,29
267.09,9.0313,2.6191,29
267.14,9.0313,2.6191,29
267.19,9.0313,2.6191,29
267.24,9.0313,2.6191,29
267.29,9.0313,2.6191,29
267.34,9.0313,2.6191,29
267.4,9.0313,2.6191,29
267.45,9.0313,2.6191,29
267.5,9.0313,2.6191,29
267.55,9.0313,2.6191,29
267.6,9.0313,2.6191,29
267.65,9.0313,2.6191,29
267.7,9.0313,2.6191,29
267.75,9.0313,2.6191,29
267.8,9.0313,2.6191,29
267.85,9.0313,2.6191,29
267.9,9.0313,2.6191,29
267.95,9.0313,2.6191,29
268,9.0313,2.6191,29
268.05,9.0313,2.6191,29
268.1,9.0313,2.6191,29
268.15,9.0313,2.6191,29
268.2,9.0313,2.6191,29
268.25,9.0313,2.6191,29
268.3,9.0313,2.6191,29
268.36,9.0313,2.6191,29
268.41,9.0313,2.6191,29
268.46,9.0313,2.6191,29
268.51,9.0313,2.6191,29
268.56,9.0313,2.6191,29
268.61,9.0313,2.6191,29
268.66,9.0313,2.6191,29
268.72,9.0313,2.6191,29
268.77,9.0313,2.6191,29
268.82,9.0313,2.6191,29
