226.84,8.7081,1.5675,18
226.89,8.7081,1.5675,18
226.94,8.7081,1.5675,18
226.99,8.7081,1.5675,18
227.04,8.7081,1.5675,18
227.09,8.7081,1.5675,18
227.14,8.7081,1.5675,18
227.2,8.7081,1.5675,18
227.25,8.7081,1.5675,18
227.3,8.7081,1.5675,18
227.35,8.7081,1.5675,18
227.4,8.7081,1.5675,18
227.45,8.7081,1.5675,18
227.5,8.7081,1.5675,18
227.55,8.7081,1.5675,18
227.6,8.7081,1.5675,18
227.65,8.7081,1.5675,18
227.7,8.7081,1.5675,18
227.75,8.7081,1.5675,18
227.8,8.7081,1.5675,18
227.85,8.7081,1.5675,18
227.9,8.7081,1.5675,17
227.95,17.325,2.9452,17
228,17.325,2.9452,17
228.05,17.325,2.9452,17
228.1,17.325,2.9452,17
228.15,17.325,2.9452,17
228.2,17.325,2.9452,17
228.25,17.325,2.9452,17
228.3,17.325,2.9452,17
228.35,17.325,2.9452,17
228.4,17.325,2.9452,17
228.45,17.325,2.9452,17
228.5,17.325,2.9452,17
228.55,17.325,2.9452,17
228.6,17.325,2.9452,17
228.65,17.325,2.9452,17
228.7,17.325,2.9452,17
228.75,17.325,2.9452,17
228.8,17.325,2.9452,17
228.85,17.325,2.9452,17
228.91,17.325,2.9452,17
228.96,17.325,2.9452,17
229.01,17.325,2.9452,17
229.06,17.325,2.9452,17
229.11,17.325,2.9452,17
229.16,17.325,2.9452,17
229.21,17.325,2.9452,17
229.26,17.325,2.9452,17
229.31,17.325,2.9452,17
229.36,17.325,2.9452,17
229.41,32.897,6.5793,20
229.46,32.897,6.5793,20
229.51,32.897,6.5793,20
229.56,32.897,6.5793,20
229.61,32.897,6.5793,20
229.66,32.897,6.5793,20
229.71,32.897,6.5793,20
229.76,32.897,6.5793,20
229.81,32.897,6.5793,20
229.86,32.897,6.5793,20
229.91,32.897,6.5793,20
229.96,32.897,6.5793,20
230.01,32.897,6.5793,20
230.06,32.897,6.5793,20
230.11,32.897,6.5793,20
230.16,32.897,6.5793,20
230.21,32.897,6.5793,20
230.26,32.897,6.5793,20
230.31,32.897,6.5793,20
230.36,32.897,6.5793,20
230.41,32.897,6.5793,20
230.46,32.897,6.5793,20
230.51,32.897,6.5793,20
230.56,32.897,6.5793,20
230.61,32.897,6.5793,20
230.66,32.897,6.5793,20
230.71,32.897,6.5793,20
230.76,32.897,6.5793,24
230.81,11.01,2.6424,24
230.86,11.01,2.6424,24
230.91,11.01,2.6424,24
230.96,11.01,2.6424,24
231.01,11.01,2.6424,24
231.06,11.01,2.6424,24
231.11,11.01,2.6424,24
231.16,11.01,2.6424,24
231.21,11.01,2.6424,24
231.3,11.01,2.6424,24
231.31,11.01,2.6424,24
231.36,11.01,2.6424,24
231.41,11.01,2.6424,24
231.46,11.01,2.6424,24
231.51,11.01,2.6424,24
231.56,11.01,2.6424,24
231.61,11.01,2.6424,24
231.66,11.01,2.6424,24
231.71,11.01,2.6424,24
231.76,11.01,2.6424,24
231.82,11.01,2.6424,24
231.87,11.01,2.6424,24
231.92,11.01,2.6424,24
231.97,11.01,2.6424,24
232.02,11.01,2.6424,24
232.07,11.01,2.6424,24
232.12,11.01,2.6424,24
232.17,11.01,2.6424,24
232.22,11.01,2.6424,24
232.27,11.01,2.6424,24
232.32,11.01,2.6424,24
232.37,11.01,2.6424,25
232.42,23.389,5.8472,25
232.47,23.389,5.8472,25
232.52,23.389,5.8472,25
232.58,23.389,5.8472,25
232.63,23.389,5.8472,25
232.68,23.389,5.8472,25
232.73,23.389,5.8472,25
232.78,23.389,5.8472,25
232.83,23.389,5.8472,25
232.88,23.389,5.8472,25
232.93,23.389,5.8472,25
232.98,23.389,5.8472,25
233.03,23.389,5.8472,25
233.08,23.389,5.8472,25
233.13,23.389,5.8472,25
233.18,23.389,5.8472,25
233.23,23.389,5.8472,25
233.28,23.389,5.8472,25
233.33,23.389,5.8472,25
233.38,23.389,5.8472,25
233.43,23.389,5.8472,25
233.48,23.389,5.8472,25
233.53,23.389,5.8472,25
233.58,23.389,5.8472,25
233.63,23.389,5.8472,25
233.68,23.389,5.8472,25
233.73,23.389,5.8472,26
233.78,23.389,5.8472,26
233.83,9.5102,2.4726,26
233.88,9.5102,2.4726,26
233.93,9.5102,2.4726,26
233.98,9.5102,2.4726,26
234.04,9.5102,2.4726,26
234.09,9.5102,2.4726,26
234.14,9.5102,2.4726,26
234.19,9.5102,2.4726,26
234.24,9.5102,2.4726,26
234.29,9.5102,2.4726,26
234.34,9.5102,2.4726,26
234.39,9.5102,2.4726,26
234.44,9.5102,2.4726,26
234.49,9.5102,2.4726,26
234.54,9.5102,2.4726,26
234.59,9.5102,2.4726,26
234.64,9.5102,2.4726,26
234.69,9.5102,2.4726,26
234.74,9.5102,2.4726,26
234.79,9.5102,2.4726,26
234.84,9.5102,2.4726,26
234.89,9.5102,2.4726,26
234.94,9.5102,2.4726,26
234.99,9.5102,2.4726,26
235.04,9.5102,2.4726,25
235.09,8.1601,2.04,25
235.14,8.1601,2.04,25
235.19,8.1601,2.04,25
235.24,8.1601,2.04,25
235.29,8.1601,2.04,25
235.34,8.1601,2.04,25
235.39,8.1601,2.04,25
235.44,8.1601,2.04,25
235.49,8.1601,2.04,25
235.54,8.1601,2.04,25
235.59,8.1601,2.04,25
235.64,8.1601,2.04,25
235.69,8.1601,2.04,25
235.74,8.1601,2.04,25
235.79,8.1601,2.04,25
235.84,8.1601,2.04,25
235.89,8.1601,2.04,25
235.94,8.1601,2.04,25
235.99,8.1601,2.04,25
236.04,8.1601,2.04,25
236.09,8.1601,2.04,25
236.14,8.1601,2.04,25
236.19,8.1601,2.04,25
236.24,8.1601,2.04,25
236.29,8.1601,2.04,25
236.34,8.1601,2.04,25
236.39,8.1601,2.04,26
236.45,8.1601,2.04,26
236.5,14.08,3.6607,26
236.55,14.08,3.6607,26
236.6,14.08,3.6607,26
236.65,14.08,3.6607,26
236.7,14.08,3.6607,26
236.75,14.08,3.6607,26
236.8,14.08,3.6607,26
236.85,14.08,3.6607,26
236.9,14.08,3.6607,26
236.95,14.08,3.6607,26
237,14.08,3.6607,26
237.05,14.08,3.6607,26
237.1,14.08,3.6607,26
237.15,14.08,3.6607,26
237.2,14.08,3.6607,26
237.25,14.08,3.6607,26
237.3,14.08,3.6607,26
237.35,14.08,3.6607,26
237.4,14.08,3.6607,26
237.45,14.08,3.6607,26
237.5,14.08,3.6607,26
237.55,14.08,3.6607,26
237.6,14.08,3.6607,26
237.65,14.08,3.6607,26
237.7,9.5998,2.4959,26
237.75,9.5998,2.4959,26
237.8,9.5998,2.4959,26
237.85,9.5998,2.4959,26
237.9,9.5998,2.4959,26
237.95,9.5998,2.4959,26
238,9.5998,2.4959,26
238.06,9.5998,2.4959,26
238.11,9.5998,2.4959,26
238.16,9.5998,2.4959,26
238.21,9.5998,2.4959,26
238.26,9.5998,2.4959,26
238.31,9.5998,2.4959,26
238.36,9.5998,2.4959,26
238.41,9.5998,2.4959,26
238.46,9.5998,2.4959,26
238.51,9.5998,2.4959,26
238.56,9.5998,2.4959,26
238.61,9.5998,2.4959,26
238.66,9.5998,2.4959,26
238.71,9.5998,2.4959,26
238.76,9.5998,2.4959,26
238.81,9.5998,2.4959,26
238.86,9.5998,2.4959,26
238.91,9.5998,2.4959,26
238.96,9.5998,2.4959,26
239.01,8.2266,2.0567,25
239.06,8.2266,2.0567,25
239.11,8.2266,2.0567,25
239.16,8.2266,2.0567,25
239.21,8.2266,2.0567,25
239.26,8.2266,2.0567,25
239.31,8.2266,2.0567,25
239.37,8.2266,2.0567,25
239.42,8.2266,2.0567,25
239.47,8.2266,2.0567,25
239.52,8.2266,2.0567,25
239.57,8.2266,2.0567,25
239.62,8.2266,2.0567,25
239.67,8.2266,2.0567,25
239.72,8.2266,2.0567,25
239.77,8.2266,2.0567,25
239.82,8.2266,2.0567,25
239.87,8.2266,2.0567,25
239.92,8.2266,2.0567,25
239.97,8.2266,2.0567,25
240.02,8.2266,2.0567,25
240.07,8.2266,2.0567,25
240.12,8.2266,2.0567,25
240.17,8.2266,2.0567,25
240.22,8.2266,2.0567,25
240.27,8.2266,2.0567,25
240.32,8.2266,2.0567,23
240.37,7.8568,1.8071,23
240.42,7.8568,1.8071,23
240.47,7.8568,1.8071,23
240.52,7.8568,1.8071,23
240.57,7.8568,1.8071,23
240.62,7.8568,1.8071,23
240.67,7.8568,1.8071,23
240.72,7.8568,1.8071,23
240.77,7.8568,1.8071,23
240.82,7.8568,1.8071,23
240.87,7.8568,1.8071,23
240.92,7.8568,1.8071,23
240.97,7.8568,1.8071,23
241.02,7.8568,1.8071,23
241.07,7.8568,1.8071,23
241.12,7.8568,1.8071,23
241.17,7.8568,1.8071,23
241.22,7.8568,1.8071,23
241.27,7.8568,1.8071,23
241.32,7.8568,1.8071,23
241.37,7.8568,1.8071,23
241.42,7.8568,1.8071,23
241.47,7.8568,1.8071,23
241.52,7.8568,1.8071,23
241.57,7.8568,1.8071,17
241.62,9.8663,1.6773,17
241.67,9.8663,1.6773,17
241.72,9.8663,1.6773,17
241.77,9.8663,1.6773,17
241.82,9.8663,1.6773,17
241.87,9.8663,1.6773,17
241.92,9.8663,1.6773,17
241.97,9.8663,1.6773,17
242.02,9.8663,1.6773,17
242.07,9.8663,1.6773,17
242.12,9.8663,1.6773,17
242.17,9.8663,1.6773,17
242.22,9.8663,1.6773,17
242.27,9.8663,1.6773,17
242.32,9.8663,1.6773,17
242.37,9.8663,1.6773,17
242.42,9.8663,1.6773,17
242.47,9.8663,1.6773,17
242.52,9.8663,1.6773,17
242.57,9.8663,1.6773,17
242.63,9.8663,1.6773,17
242.67,9.8663,1.6773,17
242.72,9.8663,1.6773,17
242.77,9.8663,1.6773,17
242.82,9.8663,1.6773,14
242.87,9.8663,1.6773,14
242.92,34.087,4.7722,14
242.97,34.087,4.7722,14
243.03,34.087,4.7722,14
243.08,34.087,4.7722,14
243.13,34.087,4.7722,14
243.18,34.087,4.7722,14
243.23,34.087,4.7722,14
243.28,34.087,4.7722,14
243.33,34.087,4.7722,14
243.38,34.087,4.7722,14
243.43,34.087,4.7722,14
243.48,34.087,4.7722,14
243.53,34.087,4.7722,14
243.58,34.087,4.7722,14
243.63,34.087,4.7722,14
243.68,34.087,4.7722,14
243.73,34.087,4.7722,14
243.78,34.087,4.7722,14
243.83,34.087,4.7722,14
243.88,34.087,4.7722,14
243.93,34.087,4.7722,14
243.98,34.087,4.7722,14
244.03,34.087,4.7722,14
244.08,34.087,4.7722,14
244.13,34.087,4.7722,14
244.18,34.087,4.7722,14
244.23,34.087,4.7722,14
244.28,34.087,4.7722,14
244.34,34.087,4.7722,14
244.39,34.087,4.7722,14
244.44,34.087,4.7722,14
244.49,34.087,4.7722,14
244.54,34.087,4.7722,14
244.59,34.087,4.7722,14
244.64,34.087,4.7722,14
244.69,34.087,4.7722,14
244.74,34.087,4.7722,14
244.79,34.087,4.7722,26
244.84,34.087,4.7722,26
244.89,15.014,3.9037,26
244.94,15.014,3.9037,26
244.99,15.014,3.9037,26
245.04,15.014,3.9037,26
245.09,15.014,3.9037,26
245.14,15.014,3.9037,26
245.19,15.014,3.9037,26
245.24,15.014,3.9037,26
245.29,15.014,3.9037,26
245.34,15.014,3.9037,26
245.39,15.014,3.9037,26
245.44,15.014,3.9037,26
245.49,15.014,3.9037,26
245.55,15.014,3.9037,26
245.6,15.014,3.9037,26
245.65,15.014,3.9037,26
245.7,15.014,3.9037,26
245.75,15.014,3.9037,26
245.8,15.014,3.9037,26
245.85,15.014,3.9037,26
245.9,15.014,3.9037,26
245.95,15.014,3.9037,26
246,15.014,3.9037,26
246.05,15.014,3.9037,26
246.1,15.014,3.9037,26
246.15,15.014,3.9037,24
246.2,4.6868,1.1248,24
246.25,4.6868,1.1248,24
246.3,4.6868,1.1248,24
246.35,4.6868,1.1248,24
246.4,4.6868,1.1248,24
246.45,4.6868,1.1248,24
246.5,4.6868,1.1248,24
246.55,4.6868,1.1248,24
246.6,4.6868,1.1248,24
246.65,4.6868,1.1248,24
246.7,4.6868,1.1248,24
246.75,4.6868,1.1248,24
246.8,4.6868,1.1248,24
246.85,4.6868,1.1248,24
246.9,4.6868,1.1248,24
246.95,4.6868,1.1248,24
247,4.6868,1.1248,24
247.05,4.6868,1.1248,24
247.1,4.6868,1.1248,24
247.15,4.6868,1.1248,24
247.2,4.6868,1.1248,24
247.25,4.6868,1.1248,24
247.3,4.6868,1.1248,24
247.35,4.6868,1.1248,25
247.4,9.1585,2.2896,25
247.45,9.1585,2.2896,25
247.5,9.1585,2.2896,25
247.55,9.1585,2.2896,25
247.6,9.1585,2.2896,25
247.65,9.1585,2.2896,25
247.7,9.1585,2.2896,25
247.75,9.1585,2.2896,25
247.8,9.1585,2.2896,25
247.85,9.1585,2.2896,25
247.91,9.1585,2.2896,25
247.96,9.1585,2.2896,25
248.01,9.1585,2.2896,25
248.06,9.1585,2.2896,25
248.11,9.1585,2.2896,25
248.16,9.1585,2.2896,25
248.21,9.1585,2.2896,25
248.26,9.1585,2.2896,25
248.31,9.1585,2.2896,25
248.36,9.1585,2.2896,25
248.41,9.1585,2.2896,25
248.46,9.1585,2.2896,25
248.51,9.1585,2.2896,25
248.56,9.1585,2.2896,25
248.61,18.357,4.5892,25
248.66,18.357,4.5892,25
248.71,18.357,4.5892,25
248.76,18.357,4.5892,25
248.81,18.357,4.5892,25
248.86,18.357,4.5892,25
248.91,18.357,4.5892,25
248.96,18.357,4.5892,25
249.01,18.357,4.5892,25
249.06,18.357,4.5892,25
249.11,18.357,4.5892,25
249.16,18.357,4.5892,25
249.21,18.357,4.5892,25
249.26,18.357,4.5892,25
249.31,18.357,4.5892,25
249.36,18.357,4.5892,25
249.41,18.357,4.5892,25
249.46,18.357,4.5892,25
249.51,18.357,4.5892,25
249.56,18.357,4.5892,25
249.61,18.357,4.5892,25
249.66,18.357,4.5892,25
249.71,18.357,4.5892,25
249.76,18.357,4.5892,25
249.81,18.357,4.5892,25
249.86,18.357,4.5892,25
249.91,18.357,4.5892,25
249.96,18.357,4.5892,25
250.01,18.357,4.5892,25
250.06,18.357,4.5892,25
250.11,18.357,4.5892,25
250.16,18.357,4.5892,26
250.21,18.357,4.5892,26
250.26,9.7534,2.5359,26
250.31,9.7534,2.5359,26
250.36,9.7534,2.5359,26
250.41,9.7534,2.5359,26
250.47,9.7534,2.5359,26
250.52,9.7534,2.5359,26
250.57,9.7534,2.5359,26
250.62,9.7534,2.5359,26
250.67,9.7534,2.5359,26
250.72,9.7534,2.5359,26
250.77,9.7534,2.5359,26
250.82,9.7534,2.5359,26
250.87,9.7534,2.5359,26
250.92,9.7534,2.5359,26
250.97,9.7534,2.5359,26
251.02,9.7534,2.5359,26
251.07,9.7534,2.5359,26
251.12,9.7534,2.5359,26
251.17,9.7534,2.5359,26
251.22,9.7534,2.5359,26
251.27,9.7534,2.5359,26
251.32,9.7534,2.5359,26
251.37,9.7534,2.5359,26
251.42,9.7534,2.5359,26
251.47,9.7534,2.5359,30
251.52,9.7534,2.5359,30
251.57,34.289,10.287,30
251.62,34.289,10.287,30
251.67,34.289,10.287,30
251.72,34.289,10.287,30
251.77,34.289,10.287,30
251.82,34.289,10.287,30
251.87,34.289,10.287,30
251.92,34.289,10.287,30
251.97,34.289,10.287,30
252.02,34.289,10.287,30
252.07,34.289,10.287,30
252.12,34.289,10.287,30
252.17,34.289,10.287,30
252.22,34.289,10.287,30
252.27,34.289,10.287,30
252.32,34.289,10.287,30
252.37,34.289,10.287,30
252.42,34.289,10.287,30
252.47,34.289,10.287,30
252.52,34.289,10.287,30
252.57,34.289,10.287,30
252.62,34.289,10.287,30
252.67,34.289,10.287,30
252.72,34.289,10.287,34
252.77,6.4895,2.2064,34
252.82,6.4895,2.2064,34
252.87,6.4895,2.2064,34
252.92,6.4895,2.2064,34
252.97,6.4895,2.2064,34
253.02,6.4895,2.2064,34
253.07,6.4895,2.2064,34
253.12,6.4895,2.2064,34
253.17,6.4895,2.2064,34
253.22,6.4895,2.2064,34
253.27,6.4895,2.2064,34
253.32,6.4895,2.2064,34
253.37,6.4895,2.2064,34
253.42,6.4895,2.2064,34
253.47,6.4895,2.2064,34
253.52,6.4895,2.2064,34
253.57,6.4895,2.2064,34
253.62,6.4895,2.2064,34
253.67,6.4895,2.2064,34
253.72,6.4895,2.2064,34
253.77,6.4895,2.2064,34
253.82,6.4895,2.2064,34
253.88,6.4895,2.2064,34
253.93,6.4895,2.2064,31
253.98,5.2388,1.624,31
254.03,5.2388,1.624,31
254.08,5.2388,1.624,31
254.13,5.2388,1.624,31
254.18,5.2388,1.624,31
254.23,5.2388,1.624,31
254.28,5.2388,1.624,31
254.33,5.2388,1.624,31
254.38,5.2388,1.624,31
254.43,5.2388,1.624,31
254.48,5.2388,1.624,31
254.53,5.2388,1.624,31
254.58,5.2388,1.624,31
254.63,5.2388,1.624,31
254.68,5.2388,1.624,31
254.73,5.2388,1.624,31
254.78,5.2388,1.624,31
254.83,5.2388,1.624,31
254.88,5.2388,1.624,31
254.93,5.2388,1.624,31
254.98,5.2388,1.624,31
255.03,5.2388,1.624,31
255.08,5.2388,1.624,31
255.13,5.2388,1.624,31
255.18,5.2388,1.624,31
255.23,5.2388,1.624,31
255.28,5.2388,1.624,31
255.33,5.2388,1.624,31
255.38,5.2388,1.624,31
255.43,5.2388,1.624,31
255.48,5.2388,1.624,25
255.53,5.2388,1.624,25
255.58,6.0834,1.5209,25
255.64,6.0834,1.5209,25
255.69,6.0834,1.5209,25
255.74,6.0834,1.5209,25
255.79,6.0834,1.5209,25
255.84,6.0834,1.5209,25
255.89,6.0834,1.5209,25
255.94,6.0834,1.5209,25
255.99,6.0834,1.5209,25
256.04,6.0834,1.5209,25
256.09,6.0834,1.5209,25
256.14,6.0834,1.5209,25
256.19,6.0834,1.5209,25
256.24,6.0834,1.5209,25
256.29,6.0834,1.5209,25
256.34,6.0834,1.5209,25
256.39,6.0834,1.5209,25
256.44,6.0834,1.5209,25
256.49,6.0834,1.5209,25
256.54,6.0834,1.5209,25
256.59,6.0834,1.5209,25
256.64,6.0834,1.5209,25
256.69,6.0834,1.5209,25
256.74,6.0834,1.5209,25
256.79,6.0834,1.5209,25
256.84,6.0701,1.5175,25
256.89,6.0701,1.5175,25
256.94,6.0701,1.5175,25
256.99,6.0701,1.5175,25
257.04,6.0701,1.5175,25
257.09,6.0701,1.5175,25
257.14,6.0701,1.5175,25
257.19,6.0701,1.5175,25
257.24,6.0701,1.5175,25
257.29,6.0701,1.5175,25
257.34,6.0701,1.5175,25
257.39,6.0701,1.5175,25
257.44,6.0701,1.5175,25
257.49,6.0701,1.5175,25
257.54,6.0701,1.5175,25
257.59,6.0701,1.5175,25
257.64,6.0701,1.5175,25
257.69,6.0701,1.5175,25
257.74,6.0701,1.5175,25
257.79,6.0701,1.5175,25
257.84,6.0701,1.5175,25
257.89,6.0701,1.5175,25
257.94,6.0701,1.5175,25
257.99,6.0701,1.5175,25
258.04,6.0701,1.5175,25
258.09,6.0701,1.5175,25
258.14,6.0701,1.5175,25
258.19,6.0701,1.5175,25
258.24,6.0701,1.5175,25
258.29,6.0701,1.5175,25
258.34,6.0701,1.5175,24
258.39,6.4895,1.5575,24
258.44,6.4895,1.5575,24
258.49,6.4895,1.5575,24
258.54,6.4895,1.5575,24
258.59,6.4895,1.5575,24
258.64,6.4895,1.5575,24
258.69,6.4895,1.5575,24
258.74,6.4895,1.5575,24
258.79,6.4895,1.5575,24
258.84,6.4895,1.5575,24
258.89,6.4895,1.5575,24
258.94,6.4895,1.5575,24
258.99,6.4895,1.5575,24
259.04,6.4895,1.5575,24
259.09,6.4895,1.5575,24
259.14,6.4895,1.5575,24
259.19,6.4895,1.5575,24
259.24,6.4895,1.5575,24
259.29,6.4895,1.5575,24
259.34,6.4895,1.5575,24
259.39,6.4895,1.5575,24
259.44,6.4895,1.5575,24
259.49,6.4895,1.5575,24
259.54,6.4895,1.5575,24
259.59,6.4895,1.5575,24
259.64,6.4895,1.5575,18
259.69,7.7836,1.4011,18
259.74,7.7836,1.4011,18
259.79,7.7836,1.4011,18
259.84,7.7836,1.4011,18
259.89,7.7836,1.4011,18
259.95,7.7836,1.4011,18
260,7.7836,1.4011,18
260.05,7.7836,1.4011,18
260.1,7.7836,1.4011,18
260.15,7.7836,1.4011,18
260.2,7.7836,1.4011,18
260.25,7.7836,1.4011,18
260.3,7.7836,1.4011,18
260.35,7.7836,1.4011,18
260.4,7.7836,1.4011,18
260.45,7.7836,1.4011,18
260.58,7.7836,1.4011,18
260.58,7.7836,1.4011,18
260.61,7.7836,1.4011,18
260.66,7.7836,1.4011,18
260.71,7.7836,1.4011,18
260.76,7.7836,1.4011,18
260.81,7.7836,1.4011,18
260.86,7.7836,1.4011,18
260.91,7.7836,1.4011,18
260.96,7.7836,1.4011,18
261.01,7.7836,1.4011,18
261.06,7.7836,1.4011,18
261.11,7.7836,1.4011,18
261.16,7.7836,1.4011,18
261.21,7.7836,1.4011,18
261.26,7.7836,1.4011,18
261.31,7.7836,1.4011,17
261.36,7.7836,1.4011,17
261.42,9.788,1.664,17
261.47,9.788,1.664,17
261.52,9.788,1.664,17
261.57,9.788,1.664,17
261.62,9.788,1.664,17
261.67,9.788,1.664,17
261.72,9.788,1.664,17
261.77,9.788,1.664,17
261.82,9.788,1.664,17
261.87,9.788,1.664,17
261.92,9.788,1.664,17
261.97,9.788,1.664,17
262.02,9.788,1.664,17
262.07,9.788,1.664,17
262.12,9.788,1.664,17
262.17,9.788,1.664,17
262.22,9.788,1.664,17
262.27,9.788,1.664,17
262.32,9.788,1.664,17
262.37,9.788,1.664,17
262.42,9.788,1.664,17
262.47,9.788,1.664,17
262.52,9.788,1.664,17
262.57,9.788,1.664,17
262.62,9.788,1.664,18
262.67,43.355,7.804,18
262.72,43.355,7.804,18
262.77,43.355,7.804,18
262.82,43.355,7.804,18
262.87,43.355,7.804,18
262.92,43.355,7.804,18
262.97,43.355,7.804,18
263.02,43.355,7.804,18
263.07,43.355,7.804,18
263.12,43.355,7.804,18
263.17,43.355,7.804,18
263.22,43.355,7.804,18
263.27,43.355,7.804,18
263.32,43.355,7.804,18
263.37,43.355,7.804,18
263.42,43.355,7.804,18
263.47,43.355,7.804,18
263.52,43.355,7.804,18
263.57,43.355,7.804,18
263.62,43.355,7.804,18
263.67,43.355,7.804,18
263.72,43.355,7.804,18
263.77,43.355,7.804,18
263.82,43.355,7.804,18
263.87,43.355,7.804,18
263.92,43.355,7.804,24
263.98,43.355,7.804,24
264.03,36.053,8.6526,24
264.08,36.053,8.6526,24
264.13,36.053,8.6526,24
264.18,36.053,8.6526,24
264.23,36.053,8.6526,24
264.28,36.053,8.6526,24
264.33,36.053,8.6526,24
264.38,36.053,8.6526,24
264.43,36.053,8.6526,24
264.48,36.053,8.6526,24
264.53,36.053,8.6526,24
264.58,36.053,8.6526,24
264.63,36.053,8.6526,24
264.68,36.053,8.6526,24
264.73,36.053,8.6526,24
264.78,36.053,8.6526,24
264.83,36.053,8.6526,24
264.88,36.053,8.6526,24
264.93,36.053,8.6526,24
264.98,36.053,8.6526,24
265.03,36.053,8.6526,24
265.08,36.053,8.6526,24
265.13,36.053,8.6526,24
265.18,36.053,8.6526,24
265.23,36.053,8.6526,24
265.28,36.053,8.6526,24
265.33,36.053,8.6526,24
265.38,36.053,8.6526,24
265.43,36.053,8.6526,29
265.48,36.053,8.6526,29
265.53,7.6657,2.2231,29
265.58,7.6657,2.2231,29
265.63,7.6657,2.2231,29
265.68,7.6657,2.2231,29
265.73,7.6657,2.2231,29
265.78,7.6657,2.2231,29
265.83,7.6657,2.2231,29
265.88,7.6657,2.2231,29
265.93,7.6657,2.2231,29
265.98,7.6657,2.2231,29
266.03,7.6657,2.2231,29
266.08,7.6657,2.2231,29
266.13,7.6657,2.2231,29
266.18,7.6657,2.2231,29
266.24,7.6657,2.2231,29
266.29,7.6657,2.2231,29
266.34,7.6657,2.2231,29
266.39,7.6657,2.2231,29
266.44,7.6657,2.2231,29
266.49,7.6657,2.2231,29
266.54,7.6657,2.2231,29
266.59,7.6657,2.2231,29
266.64,7.6657,2.2231,29
266.69,7.6657,2.2231,29
266.74,7.6657,2.2231,29
266.79,7.6657,2.2231,29
266.84,7.6657,2.2231,29
266.89,7.6657,2.2231,29
266.94,7.6657,2.2231,29
267,7.6657,2.2231,29
267.05,7.6657,2.2231,29
267.1,7.4936,2.1731,29
267.15,7.4936,2.1731,29
267.2,7.4936,2.1731,29
267.25,7.4936,2.1731,29
267.3,7.4936,2.1731,29
267.35,7.4936,2.1731,29
267.4,7.4936,2.1731,29
267.45,7.4936,2.1731,29
267.5,7.4936,2.1731,29
267.55,7.4936,2.1731,29
267.6,7.4936,2.1731,29
267.65,7.4936,2.1731,29
267.7,7.4936,2.1731,29
267.75,7.4936,2.1731,29
267.8,7.4936,2.1731,29
267.85,7.4936,2.1731,29
267.9,7.4936,2.1731,29
267.95,7.4936,2.1731,29
268,7.4936,2.1731,29
268.05,7.4936,2.1731,29
268.1,7.4936,2.1731,29
268.15,7.4936,2.1731,29
268.2,7.4936,2.1731,29
268.25,7.4936,2.1731,28
268.3,6.3231,1.7705,28
268.35,6.3231,1.7705,28
268.4,6.3231,1.7705,28
268.45,6.3231,1.7705,28
268.51,6.3231,1.7705,28
268.56,6.3231,1.7705,28
268.61,6.3231,1.7705,28
268.66,6.3231,1.7705,28
268.71,6.3231,1.7705,28
268.76,6.3231,1.7705,28
268.81,6.3231,1.7705,28
268.86,6.3231,1.7705,28
268.91,6.3231,1.7705,28
268.96,6.3231,1.7705,28
269.01,6.3231,1.7705,28
269.06,6.3231,1.7705,28
269.11,6.3231,1.7705,28
269.16,6.3231,1.7705,28
269.21,6.3231,1.7705,28
269.26,6.3231,1.7705,28
269.31,6.3231,1.7705,28
269.36,6.3231,1.7705,28
269.41,6.3231,1.7705,28
269.46,6.3231,1.7705,28
269.51,6.3231,1.7705,28
269.56,6.3231,1.7705,28
269.61,6.3231,1.7705,27
269.66,6.1998,1.6739,27
269.71,6.1998,1.6739,27
269.76,6.1998,1.6739,27
269.81,6.1998,1.6739,27
269.86,6.1998,1.6739,27
269.91,6.1998,1.6739,27
269.96,6.1998,1.6739,27
270.01,6.1998,1.6739,27
270.06,6.1998,1.6739,27
270.11,6.1998,1.6739,27
270.16,6.1998,1.6739,27
270.21,6.1998,1.6739,27
270.26,6.1998,1.6739,27
270.32,6.1998,1.6739,27
270.37,6.1998,1.6739,27
270.42,6.1998,1.6739,27
270.47,6.1998,1.6739,27
270.52,6.1998,1.6739,27
270.57,6.1998,1.6739,27
270.62,6.1998,1.6739,27
270.67,6.1998,1.6739,27
270.72,6.1998,1.6739,27
270.77,6.1998,1.6739,27
270.82,6.1998,1.6739,27
270.87,6.1998,1.6739,27
270.92,6.1998,1.6739,27
270.97,6.1998,1.6739,27
271.02,6.1998,1.6739,23
271.07,6.7282,1.5475,23
271.12,6.7282,1.5475,23
271.17,6.7282,1.5475,23
271.22,6.7282,1.5475,23
271.27,6.7282,1.5475,23
271.32,6.7282,1.5475,23
271.37,6.7282,1.5475,23
271.42,6.7282,1.5475,23
271.47,6.7282,1.5475,23
271.52,6.7282,1.5475,23
271.57,6.7282,1.5475,23
271.62,6.7282,1.5475,23
271.67,6.7282,1.5475,23
271.72,6.7282,1.5475,23
271.77,6.7282,1.5475,23
271.82,6.7282,1.5475,23
271.87,6.7282,1.5475,23
271.92,6.7282,1.5475,23
271.97,6.7282,1.5475,23
272.02,6.7282,1.5475,23
272.07,6.7282,1.5475,23
272.13,6.7282,1.5475,23
272.18,6.7282,1.5475,23
272.23,6.7282,1.5475,23
272.28,6.7282,1.5475,23
272.33,6.7282,1.5475,23
