231.07,7.77,1.7871,23
231.12,7.77,1.7871,23
231.17,7.77,1.7871,22
231.23,7.9265,1.7438,22
231.28,7.9265,1.7438,22
231.33,7.9265,1.7438,22
231.38,7.9265,1.7438,22
231.43,7.9265,1.7438,22
231.48,7.9265,1.7438,22
231.53,7.9265,1.7438,22
231.58,7.9265,1.7438,22
231.63,7.9265,1.7438,22
231.68,7.9265,1.7438,22
231.73,7.9265,1.7438,22
231.78,7.9265,1.7438,22
231.84,7.9265,1.7438,22
231.89,7.9265,1.7438,22
231.94,7.9265,1.7438,22
231.99,7.9265,1.7438,22
232.04,7.9265,1.7438,22
232.09,7.9265,1.7438,22
232.14,7.9265,1.7438,22
232.19,7.9265,1.7438,22
232.24,7.9265,1.7438,22
232.29,7.9265,1.7438,22
232.34,7.9265,1.7438,22
232.39,7.9265,1.7438,22
232.44,7.9265,1.7438,22
232.49,7.9265,1.7438,22
232.54,7.9265,1.7438,22
232.59,7.9265,1.7438,22
232.64,7.9265,1.7438,22
232.69,7.9265,1.7438,22
232.74,7.9265,1.7438,22
232.79,7.9265,1.7438,21
232.84,7.0679,1.4843,21
232.89,7.0679,1.4843,21
232.94,7.0679,1.4843,21
232.99,7.0679,1.4843,21
233.04,7.0679,1.4843,21
233.1,7.0679,1.4843,21
233.15,7.0679,1.4843,21
233.2,7.0679,1.4843,21
233.25,7.0679,1.4843,21
233.3,7.0679,1.4843,21
233.35,7.0679,1.4843,21
233.4,7.0679,1.4843,21
233.45,7.0679,1.4843,21
233.5,7.0679,1.4843,21
233.55,7.0679,1.4843,21
233.6,7.0679,1.4843,21
233.65,7.0679,1.4843,21
233.7,7.0679,1.4843,21
233.75,7.0679,1.4843,21
233.8,7.0679,1.4843,21
233.85,7.0679,1.4843,21
233.9,7.0679,1.4843,21
233.95,7.0679,1.4843,21
234,7.0679,1.4843,21
234.05,7.0679,1.4843,21
234.11,7.0679,1.4843,21
234.16,7.0679,1.4843,21
234.21,7.0679,1.4843,21
234.26,7.0679,1.4843,25
234.31,63.976,15.994,25
234.36,63.976,15.994,25
234.41,63.976,15.994,25
234.46,63.976,15.994,25
234.51,63.976,15.994,25
234.56,63.976,15.994,25
234.61,63.976,15.994,25
234.66,63.976,15.994,25
234.71,63.976,15.994,25
234.76,63.976,15.994,25
234.81,63.976,15.994,25
234.86,63.976,15.994,25
234.91,63.976,15.994,25
234.96,63.976,15.994,25
235.01,63.976,15.994,25
235.06,63.976,15.994,25
235.11,63.976,15.994,25
235.16,63.976,15.994,25
235.21,63.976,15.994,25
235.26,63.976,15.994,25
235.31,63.976,15.994,25
235.36,63.976,15.994,25
235.41,63.976,15.994,25
235.46,63.976,15.994,25
235.51,63.976,15.994,25
235.57,63.976,15.994,25
235.62,63.976,15.994,30
235.67,6.3785,1.9136,30
235.72,6.3785,1.9136,30
235.77,6.3785,1.9136,30
235.82,6.3785,1.9136,30
235.87,6.3785,1.9136,30
235.92,6.3785,1.9136,30
235.97,6.3785,1.9136,30
236.02,6.3785,1.9136,30
236.07,6.3785,1.9136,30
236.12,6.3785,1.9136,30
236.17,6.3785,1.9136,30
236.22,6.3785,1.9136,30
236.27,6.3785,1.9136,30
236.32,6.3785,1.9136,30
236.37,6.3785,1.9136,30
236.42,6.3785,1.9136,30
236.47,6.3785,1.9136,30
236.52,6.3785,1.9136,30
236.58,6.3785,1.9136,30
236.63,6.3785,1.9136,30
236.68,6.3785,1.9136,30
236.73,6.3785,1.9136,30
236.78,6.3785,1.9136,30
236.83,6.3785,1.9136,30
236.88,6.3785,1.9136,30
236.93,6.3785,1.9136,30
236.98,6.3785,1.9136,30
237.03,6.3785,1.9136,30
237.08,6.556,1.9668,30
237.13,6.556,1.9668,30
237.18,6.556,1.9668,30
237.23,6.556,1.9668,30
237.28,6.556,1.9668,30
237.33,6.556,1.9668,30
237.38,6.556,1.9668,30
237.43,6.556,1.9668,30
237.48,6.556,1.9668,30
237.53,6.556,1.9668,30
237.58,6.556,1.9668,30
237.63,6.556,1.9668,30
237.68,6.556,1.9668,30
237.73,6.556,1.9668,30
237.78,6.556,1.9668,30
237.83,6.556,1.9668,30
237.88,6.556,1.9668,30
237.93,6.556,1.9668,30
237.98,6.556,1.9668,30
238.03,6.556,1.9668,30
238.08,6.556,1.9668,30
238.13,6.556,1.9668,30
238.18,6.556,1.9668,30
238.23,6.556,1.9668,30
238.28,6.556,1.9668,30
238.33,6.556,1.9668,30
238.38,6.556,1.9668,28
238.43,6.556,1.9668,28
238.48,7.2145,2.0201,28
238.53,7.2145,2.0201,28
238.58,7.2145,2.0201,28
238.63,7.2145,2.0201,28
238.69,7.2145,2.0201,28
238.74,7.2145,2.0201,28
238.78,7.2145,2.0201,28
238.83,7.2145,2.0201,28
238.88,7.2145,2.0201,28
238.94,7.2145,2.0201,28
238.99,7.2145,2.0201,28
239.04,7.2145,2.0201,28
239.09,7.2145,2.0201,28
239.14,7.2145,2.0201,28
239.19,7.2145,2.0201,28
239.24,7.2145,2.0201,28
239.29,7.2145,2.0201,28
239.34,7.2145,2.0201,28
239.39,7.2145,2.0201,28
239.44,7.2145,2.0201,28
239.49,7.2145,2.0201,28
239.54,7.2145,2.0201,28
239.59,7.2145,2.0201,28
239.65,7.2145,2.0201,28
239.7,7.2145,2.0201,28
239.75,7.2145,2.0201,28
239.8,7.2145,2.0201,28
239.85,7.2145,2.0201,28
239.9,7.2145,2.0201,28
239.95,7.2145,2.0201,26
240,7.0526,1.8337,26
240.05,7.0526,1.8337,26
240.1,7.0526,1.8337,26
240.15,7.0526,1.8337,26
240.2,7.0526,1.8337,26
240.25,7.0526,1.8337,26
240.3,7.0526,1.8337,26
240.35,7.0526,1.8337,26
240.4,7.0526,1.8337,26
240.45,7.0526,1.8337,26
240.5,7.0526,1.8337,26
240.55,7.0526,1.8337,26
240.66,7.0526,1.8337,26
240.66,7.0526,1.8337,26
240.71,7.0526,1.8337,26
240.76,7.0526,1.8337,26
240.81,7.0526,1.8337,26
240.86,7.0526,1.8337,26
240.91,7.0526,1.8337,26
240.96,7.0526,1.8337,26
241.01,7.0526,1.8337,26
241.06,7.0526,1.8337,26
241.12,7.0526,1.8337,26
241.17,7.0526,1.8337,26
241.22,7.0526,1.8337,26
241.27,7.0526,1.8337,26
241.32,7.0526,1.8337,26
241.37,7.0526,1.8337,21
241.42,7.9553,1.6706,21
241.47,7.9553,1.6706,21
241.52,7.9553,1.6706,21
241.57,7.9553,1.6706,21
241.62,7.9553,1.6706,21
241.67,7.9553,1.6706,21
241.72,7.9553,1.6706,21
241.77,7.9553,1.6706,21
241.82,7.9553,1.6706,21
241.87,7.9553,1.6706,21
241.92,7.9553,1.6706,21
241.97,7.9553,1.6706,21
242.02,7.9553,1.6706,21
242.07,7.9553,1.6706,21
242.12,7.9553,1.6706,21
242.17,7.9553,1.6706,21
242.22,7.9553,1.6706,21
242.27,7.9553,1.6706,21
242.32,7.9553,1.6706,21
242.37,7.9553,1.6706,21
242.42,7.9553,1.6706,21
242.47,7.9553,1.6706,21
242.52,7.9553,1.6706,21
242.57,7.9553,1.6706,21
242.62,7.9553,1.6706,21
242.67,7.9553,1.6706,21
242.72,7.9553,1.6706,21
242.77,7.9553,1.6706,19
242.82,6.5157,1.238,19
242.87,6.5157,1.238,19
242.92,6.5157,1.238,19
242.97,6.5157,1.238,19
243.02,6.5157,1.238,19
243.07,6.5157,1.238,19
243.12,6.5157,1.238,19
243.17,6.5157,1.238,19
243.22,6.5157,1.238,19
243.27,6.5157,1.238,19
243.32,6.5157,1.238,19
243.37,6.5157,1.238,19
243.42,6.5157,1.238,19
243.48,6.5157,1.238,19
243.52,6.5157,1.238,19
243.57,6.5157,1.238,19
243.62,6.5157,1.238,19
243.67,6.5157,1.238,19
243.72,6.5157,1.238,19
243.77,6.5157,1.238,19
243.82,6.5157,1.238,19
243.87,6.5157,1.238,19
243.92,6.5157,1.238,19
243.97,6.5157,1.238,19
244.02,6.5157,1.238,19
244.07,6.5157,1.238,19
244.12,6.5157,1.238,19
244.17,6.5157,1.238,18
244.22,6.9702,1.2546,18
244.27,6.9702,1.2546,18
244.32,6.9702,1.2546,18
244.37,6.9702,1.2546,18
244.42,6.9702,1.2546,18
244.47,6.9702,1.2546,18
244.52,6.9702,1.2546,18
244.58,6.9702,1.2546,18
244.63,6.9702,1.2546,18
244.68,6.9702,1.2546,18
244.73,6.9702,1.2546,18
244.78,6.9702,1.2546,18
244.83,6.9702,1.2546,18
244.88,6.9702,1.2546,18
244.93,6.9702,1.2546,18
244.98,6.9702,1.2546,18
245.03,6.9702,1.2546,18
245.08,6.9702,1.2546,18
245.13,6.9702,1.2546,18
245.18,6.9702,1.2546,18
245.23,6.9702,1.2546,18
245.28,6.9702,1.2546,18
245.33,6.9702,1.2546,18
245.38,6.9702,1.2546,18
245.43,6.9702,1.2546,18
245.48,6.9702,1.2546,18
245.53,6.9702,1.2546,18
245.58,6.9702,1.2546,18
245.63,6.9702,1.2546,18
245.68,6.9702,1.2546,18
245.73,6.9702,1.2546,18
245.78,6.9702,1.2546,18
245.83,6.9702,1.2546,18
245.88,6.9702,1.2546,18
245.93,6.9702,1.2546,18
245.98,6.9702,1.2546,18
246.03,6.9702,1.2546,18
246.08,6.9702,1.2546,18
246.13,6.9702,1.2546,18
246.18,6.9702,1.2546,18
246.23,6.9702,1.2546,19
246.28,59.342,11.275,19
246.33,59.342,11.275,19
246.38,59.342,11.275,19
246.43,59.342,11.275,19
246.48,59.342,11.275,19
246.53,59.342,11.275,19
246.58,59.342,11.275,19
246.63,59.342,11.275,19
246.68,59.342,11.275,19
246.73,59.342,11.275,19
246.78,59.342,11.275,19
246.83,59.342,11.275,19
246.88,59.342,11.275,19
246.93,59.342,11.275,19
246.98,59.342,11.275,19
247.03,59.342,11.275,19
247.08,59.342,11.275,19
247.13,59.342,11.275,19
247.19,59.342,11.275,19
247.24,59.342,11.275,19
247.29,59.342,11.275,19
247.34,59.342,11.275,19
247.39,59.342,11.275,19
247.44,59.342,11.275,19
247.49,59.342,11.275,19
247.54,59.342,11.275,23
247.59,59.342,11.275,23
247.64,22.673,5.2149,23
247.69,22.673,5.2149,23
247.74,22.673,5.2149,23
247.79,22.673,5.2149,23
247.84,22.673,5.2149,23
247.9,22.673,5.2149,23
247.95,22.673,5.2149,23
248,22.673,5.2149,23
248.05,22.673,5.2149,23
248.1,22.673,5.2149,23
248.15,22.673,5.2149,23
248.2,22.673,5.2149,23
248.25,22.673,5.2149,23
248.3,22.673,5.2149,23
248.35,22.673,5.2149,23
248.4,22.673,5.2149,23
248.45,22.673,5.2149,23
248.5,22.673,5.2149,23
248.55,22.673,5.2149,23
248.6,22.673,5.2149,23
248.66,22.673,5.2149,23
248.71,22.673,5.2149,23
248.76,22.673,5.2149,23
248.81,22.673,5.2149,23
248.86,22.673,5.2149,23
248.91,22.673,5.2149,23
248.96,22.673,5.2149,29
249.01,9.0657,2.6291,29
249.06,9.0657,2.6291,29
249.11,9.0657,2.6291,29
249.16,9.0657,2.6291,29
249.21,9.0657,2.6291,29
249.26,9.0657,2.6291,29
249.31,9.0657,2.6291,29
249.36,9.0657,2.6291,29
249.42,9.0657,2.6291,29
249.47,9.0657,2.6291,29
249.52,9.0657,2.6291,29
249.57,9.0657,2.6291,29
249.62,9.0657,2.6291,29
249.67,9.0657,2.6291,29
249.72,9.0657,2.6291,29
249.77,9.0657,2.6291,29
249.82,9.0657,2.6291,29
249.87,9.0657,2.6291,29
249.92,9.0657,2.6291,29
249.97,9.0657,2.6291,29
250.02,9.0657,2.6291,29
250.07,9.0657,2.6291,29
250.12,9.0657,2.6291,29
250.17,9.0657,2.6291,29
250.22,9.0657,2.6291,29
250.27,9.0657,2.6291,29
250.32,9.0657,2.6291,27
250.38,7.6789,2.0733,27
250.43,7.6789,2.0733,27
250.48,7.6789,2.0733,27
250.53,7.6789,2.0733,27
250.58,7.6789,2.0733,27
250.63,7.6789,2.0733,27
250.68,7.6789,2.0733,27
250.74,7.6789,2.0733,27
250.78,7.6789,2.0733,27
250.83,7.6789,2.0733,27
250.88,7.6789,2.0733,27
250.93,7.6789,2.0733,27
250.98,7.6789,2.0733,27
251.03,7.6789,2.0733,27
251.09,7.6789,2.0733,27
251.14,7.6789,2.0733,27
251.19,7.6789,2.0733,27
251.24,7.6789,2.0733,27
251.29,7.6789,2.0733,27
251.34,7.6789,2.0733,27
251.39,7.6789,2.0733,27
251.44,7.6789,2.0733,27
251.49,7.6789,2.0733,27
251.54,7.6789,2.0733,27
251.59,7.6789,2.0733,27
251.64,7.6789,2.0733,27
251.69,7.6789,2.0733,27
251.74,7.6789,2.0733,27
251.79,7.6789,2.0733,30
251.84,7.6789,2.0733,30
251.89,8.0536,2.4161,30
251.94,8.0536,2.4161,30
251.99,8.0536,2.4161,30
252.05,8.0536,2.4161,30
252.1,8.0536,2.4161,30
252.15,8.0536,2.4161,30
252.2,8.0536,2.4161,30
252.25,8.0536,2.4161,30
252.3,8.0536,2.4161,30
252.35,8.0536,2.4161,30
252.4,8.0536,2.4161,30
252.45,8.0536,2.4161,30
252.5,8.0536,2.4161,30
252.55,8.0536,2.4161,30
252.6,8.0536,2.4161,30
252.65,8.0536,2.4161,30
252.7,8.0536,2.4161,30
252.75,8.0536,2.4161,30
252.8,8.0536,2.4161,30
252.85,8.0536,2.4161,30
252.9,8.0536,2.4161,30
252.95,8.0536,2.4161,30
253,8.0536,2.4161,30
253.05,8.0536,2.4161,30
253.1,8.0536,2.4161,30
253.15,8.0536,2.4161,30
253.2,8.0536,2.4161,30
253.25,7.0503,1.9036,27
253.3,7.0503,1.9036,27
253.35,7.0503,1.9036,27
253.4,7.0503,1.9036,27
253.45,7.0503,1.9036,27
253.5,7.0503,1.9036,27
253.55,7.0503,1.9036,27
253.61,7.0503,1.9036,27
253.66,7.0503,1.9036,27
253.71,7.0503,1.9036,27
253.76,7.0503,1.9036,27
253.81,7.0503,1.9036,27
253.86,7.0503,1.9036,27
253.91,7.0503,1.9036,27
253.96,7.0503,1.9036,27
254.01,7.0503,1.9036,27
254.06,7.0503,1.9036,27
254.11,7.0503,1.9036,27
254.16,7.0503,1.9036,27
254.21,7.0503,1.9036,27
254.27,7.0503,1.9036,27
254.32,7.0503,1.9036,27
254.37,7.0503,1.9036,27
254.42,7.0503,1.9036,27
254.47,7.0503,1.9036,27
254.52,7.0503,1.9036,27
254.57,7.0503,1.9036,27
254.62,7.0503,1.9036,25
254.67,7.0503,1.9036,25
254.72,7.8672,1.9668,25
254.77,7.8672,1.9668,25
254.82,7.8672,1.9668,25
254.87,7.8672,1.9668,25
254.92,7.8672,1.9668,25
254.97,7.8672,1.9668,25
255.02,7.8672,1.9668,25
255.07,7.8672,1.9668,25
255.12,7.8672,1.9668,25
255.17,7.8672,1.9668,25
255.22,7.8672,1.9668,25
255.27,7.8672,1.9668,25
255.32,7.8672,1.9668,25
255.37,7.8672,1.9668,25
255.42,7.8672,1.9668,25
255.47,7.8672,1.9668,25
255.52,7.8672,1.9668,25
255.57,7.8672,1.9668,25
255.63,7.8672,1.9668,25
255.68,7.8672,1.9668,25
255.73,7.8672,1.9668,25
255.78,7.8672,1.9668,25
255.83,7.8672,1.9668,25
255.88,7.8672,1.9668,25
255.93,7.8672,1.9668,25
255.98,7.8672,1.9668,25
256.03,7.8672,1.9668,21
256.08,7.8672,1.9668,21
256.13,7.8672,1.9668,21
256.18,8.0187,1.6839,21
256.23,8.0187,1.6839,21
256.28,8.0187,1.6839,21
256.33,8.0187,1.6839,21
256.38,8.0187,1.6839,21
256.43,8.0187,1.6839,21
256.48,8.0187,1.6839,21
256.53,8.0187,1.6839,21
256.58,8.0187,1.6839,21
256.63,8.0187,1.6839,21
256.68,8.0187,1.6839,21
256.73,8.0187,1.6839,21
256.78,8.0187,1.6839,21
256.83,8.0187,1.6839,21
256.88,8.0187,1.6839,21
256.93,8.0187,1.6839,21
256.99,8.0187,1.6839,21
257.04,8.0187,1.6839,21
257.09,8.0187,1.6839,21
257.14,8.0187,1.6839,21
257.19,8.0187,1.6839,21
257.24,8.0187,1.6839,21
257.29,8.0187,1.6839,21
257.34,8.0187,1.6839,21
257.39,8.0187,1.6839,21
257.44,8.0187,1.6839,21
257.49,8.0187,1.6839,21
257.54,8.0187,1.6839,21
257.59,54.964,13.741,25
257.64,54.964,13.741,25
257.69,54.964,13.741,25
257.74,54.964,13.741,25
257.8,54.964,13.741,25
257.85,54.964,13.741,25
257.9,54.964,13.741,25
257.95,54.964,13.741,25
258,54.964,13.741,25
258.05,54.964,13.741,25
258.1,54.964,13.741,25
258.15,54.964,13.741,25
258.2,54.964,13.741,25
258.25,54.964,13.741,25
258.3,54.964,13.741,25
258.35,54.964,13.741,25
258.4,54.964,13.741,25
258.45,54.964,13.741,25
258.5,54.964,13.741,25
258.55,54.964,13.741,25
258.6,54.964,13.741,25
258.65,54.964,13.741,25
258.7,54.964,13.741,25
258.75,54.964,13.741,25
258.8,54.964,13.741,25
258.86,54.964,13.741,25
258.91,54.964,13.741,25
258.96,54.964,13.741,29
259.01,7.7346,2.243,29
259.06,7.7346,2.243,29
259.11,7.7346,2.243,29
259.16,7.7346,2.243,29
259.21,7.7346,2.243,29
259.26,7.7346,2.243,29
259.31,7.7346,2.243,29
259.36,7.7346,2.243,29
259.41,7.7346,2.243,29
259.46,7.7346,2.243,29
259.51,7.7346,2.243,29
259.56,7.7346,2.243,29
259.61,7.7346,2.243,29
259.66,7.7346,2.243,29
259.71,7.7346,2.243,29
259.76,7.7346,2.243,29
259.81,7.7346,2.243,29
259.86,7.7346,2.243,29
259.91,7.7346,2.243,29
259.96,7.7346,2.243,29
260.01,7.7346,2.243,29
260.06,7.7346,2.243,29
260.11,7.7346,2.243,29
260.16,7.7346,2.243,29
260.21,7.7346,2.243,29
260.26,7.7346,2.243,29
260.31,7.7346,2.243,29
260.36,7.7346,2.243,29
260.41,7.7346,2.243,29
260.46,7.7346,2.243,29
260.51,7.7346,2.243,29
260.57,7.7346,2.243,29
260.62,7.7346,2.243,29
260.67,7.7346,2.243,27
260.72,7.4324,2.0067,27
260.77,7.4324,2.0067,27
260.82,7.4324,2.0067,27
260.87,7.4324,2.0067,27
260.92,7.4324,2.0067,27
260.97,7.4324,2.0067,27
261.02,7.4324,2.0067,27
261.08,7.4324,2.0067,27
261.12,7.4324,2.0067,27
261.17,7.4324,2.0067,27
261.22,7.4324,2.0067,27
261.27,7.4324,2.0067,27
261.32,7.4324,2.0067,27
261.37,7.4324,2.0067,27
261.42,7.4324,2.0067,27
261.47,7.4324,2.0067,27
261.52,7.4324,2.0067,27
261.57,7.4324,2.0067,27
261.62,7.4324,2.0067,27
261.67,7.4324,2.0067,27
261.72,7.4324,2.0067,27
261.77,7.4324,2.0067,27
261.82,7.4324,2.0067,27
261.87,7.4324,2.0067,27
261.92,7.4324,2.0067,27
261.97,7.4324,2.0067,27
262.03,7.4324,2.0067,25
262.08,6.9886,1.7472,25
262.13,6.9886,1.7472,25
262.18,6.9886,1.7472,25
262.23,6.9886,1.7472,25
262.28,6.9886,1.7472,25
262.33,6.9886,1.7472,25
262.38,6.9886,1.7472,25
262.43,6.9886,1.7472,25
262.48,6.9886,1.7472,25
262.53,6.9886,1.7472,25
262.58,6.9886,1.7472,25
262.63,6.9886,1.7472,25
262.68,6.9886,1.7472,25
262.73,6.9886,1.7472,25
262.78,6.9886,1.7472,25
262.83,6.9886,1.7472,25
262.88,6.9886,1.7472,25
262.93,6.9886,1.7472,25
262.98,6.9886,1.7472,25
263.03,6.9886,1.7472,25
263.08,6.9886,1.7472,25
263.13,6.9886,1.7472,25
263.18,6.9886,1.7472,25
263.23,6.9886,1.7472,25
263.28,6.9886,1.7472,25
263.33,6.9886,1.7472,25
263.39,6.9886,1.7472,25
263.44,6.9886,1.7472,25
263.49,6.9886,1.7472,25
263.54,6.9886,1.7472,25
263.59,19.089,4.7722,25
263.64,19.089,4.7722,25
263.69,19.089,4.7722,25
263.74,19.089,4.7722,25
263.79,19.089,4.7722,25
263.84,19.089,4.7722,25
263.89,19.089,4.7722,25
263.94,19.089,4.7722,25
263.99,19.089,4.7722,25
264.04,19.089,4.7722,25
264.09,19.089,4.7722,25
264.14,19.089,4.7722,25
264.19,19.089,4.7722,25
264.24,19.089,4.7722,25
264.29,19.089,4.7722,25
264.34,19.089,4.7722,25
264.39,19.089,4.7722,25
264.44,19.089,4.7722,25
264.49,19.089,4.7722,25
264.54,19.089,4.7722,25
264.59,19.089,4.7722,25
264.64,19.089,4.7722,25
264.69,19.089,4.7722,25
264.74,19.089,4.7722,25
264.79,19.089,4.7722,25
264.84,19.089,4.7722,26
264.89,5.2607,1.3678,26
264.95,5.2607,1.3678,26
264.99,5.2607,1.3678,26
265.04,5.2607,1.3678,26
265.09,5.2607,1.3678,26
265.14,5.2607,1.3678,26
265.19,5.2607,1.3678,26
265.24,5.2607,1.3678,26
265.29,5.2607,1.3678,26
265.34,5.2607,1.3678,26
265.39,5.2607,1.3678,26
265.44,5.2607,1.3678,26
265.5,5.2607,1.3678,26
265.55,5.2607,1.3678,26
265.6,5.2607,1.3678,26
265.65,5.2607,1.3678,26
265.69,5.2607,1.3678,26
265.74,5.2607,1.3678,26
265.79,5.2607,1.3678,26
265.84,5.2607,1.3678,26
265.89,5.2607,1.3678,26
265.95,5.2607,1.3678,26
266,5.2607,1.3678,26
266.05,5.2607,1.3678,26
266.1,5.2607,1.3678,26
266.15,5.2607,1.3678,26
266.2,5.2607,1.3678,26
266.25,5.2607,1.3678,24
266.3,5.2607,1.3678,24
266.35,9.4985,2.2796,24
266.4,9.4985,2.2796,24
266.45,9.4985,2.2796,24
266.5,9.4985,2.2796,24
266.55,9.4985,2.2796,24
266.6,9.4985,2.2796,24
266.65,9.4985,2.2796,24
266.7,9.4985,2.2796,24
266.75,9.4985,2.2796,24
266.8,9.4985,2.2796,24
266.85,9.4985,2.2796,24
266.9,9.4985,2.2796,24
266.95,9.4985,2.2796,24
267,9.4985,2.2796,24
267.05,9.4985,2.2796,24
267.1,9.4985,2.2796,24
267.15,9.4985,2.2796,24
267.2,9.4985,2.2796,24
267.25,9.4985,2.2796,24
267.3,9.4985,2.2796,24
267.35,9.4985,2.2796,24
267.4,9.4985,2.2796,24
267.46,9.4985,2.2796,24
267.51,9.4985,2.2796,24
267.56,9.4985,2.2796,24
267.61,9.4985,2.2796,24
267.66,9.4985,2.2796,24
267.71,9.4985,2.2796,24
267.76,9.4985,2.2796,24
267.81,9.4985,2.2796,24
267.86,9.4985,2.2796,24
267.91,37.353,9.3382,25
267.96,37.353,9.3382,25
268.01,37.353,9.3382,25
268.06,37.353,9.3382,25
268.11,37.353,9.3382,25
268.16,37.353,9.3382,25
268.21,37.353,9.3382,25
268.26,37.353,9.3382,25
268.31,37.353,9.3382,25
268.36,37.353,9.3382,25
268.41,37.353,9.3382,25
268.46,37.353,9.3382,25
268.51,37.353,9.3382,25
268.56,37.353,9.3382,25
268.61,37.353,9.3382,25
268.66,37.353,9.3382,25
268.71,37.353,9.3382,25
268.76,37.353,9.3382,25
268.81,37.353,9.3382,25
268.86,37.353,9.3382,25
268.91,37.353,9.3382,25
268.96,37.353,9.3382,25
269.01,37.353,9.3382,25
269.06,37.353,9.3382,25
269.11,37.353,9.3382,25
269.16,37.353,9.3382,25
269.21,37.353,9.3382,25
269.26,37.353,9.3382,25
269.31,37.353,9.3382,25
269.36,37.353,9.3382,25
269.41,37.353,9.3382,25
269.46,37.353,9.3382,25
269.51,37.353,9.3382,25
269.56,37.353,9.3382,25
269.61,37.353,9.3382,25
269.66,7.3614,1.8403,25
269.71,7.3614,1.8403,25
269.76,7.3614,1.8403,25
269.81,7.3614,1.8403,25
269.86,7.3614,1.8403,25
269.91,7.3614,1.8403,25
269.96,7.3614,1.8403,25
270.01,7.3614,1.8403,25
270.06,7.3614,1.8403,25
270.11,7.3614,1.8403,25
270.16,7.3614,1.8403,25
270.21,7.3614,1.8403,25
270.26,7.3614,1.8403,25
270.31,7.3614,1.8403,25
270.36,7.3614,1.8403,25
270.41,7.3614,1.8403,25
270.46,7.3614,1.8403,25
270.51,7.3614,1.8403,25
270.56,7.3614,1.8403,25
270.61,7.3614,1.8403,25
270.67,7.3614,1.8403,25
270.72,7.3614,1.8403,25
270.77,7.3614,1.8403,25
270.82,7.3614,1.8403,25
270.87,7.3614,1.8403,25
270.91,7.3614,1.8403,25
270.97,7.3614,1.8403,25
271.02,7.3614,1.8403,25
271.07,7.3614,1.8403,26
271.12,37.593,9.7741,26
271.17,37.593,9.7741,26
271.22,37.593,9.7741,26
271.27,37.593,9.7741,26
271.32,37.593,9.7741,26
271.37,37.593,9.7741,26
271.42,37.593,9.7741,26
271.47,37.593,9.7741,26
271.52,37.593,9.7741,26
271.57,37.593,9.7741,26
271.62,37.593,9.7741,26
271.67,37.593,9.7741,26
271.75,37.593,9.7741,26
271.77,37.593,9.7741,26
271.82,37.593,9.7741,26
271.87,37.593,9.7741,26
271.92,37.593,9.7741,26
271.97,37.593,9.7741,26
272.02,37.593,9.7741,26
272.07,37.593,9.7741,26
272.12,37.593,9.7741,26
272.17,37.593,9.7741,26
272.22,37.593,9.7741,26
272.27,37.593,9.7741,26
272.32,37.593,9.7741,26
272.37,37.593,9.7741,26
272.42,37.593,9.7741,26
272.47,37.593,9.7741,26
272.52,37.593,9.7741,26
272.57,37.593,9.7741,29
272.62,5.9099,1.7139,29
272.67,5.9099,1.7139,29
272.72,5.9099,1.7139,29
272.77,5.9099,1.7139,29
272.82,5.9099,1.7139,29
272.87,5.9099,1.7139,29
272.92,5.9099,1.7139,29
272.97,5.9099,1.7139,29
273.02,5.9099,1.7139,29
273.07,5.9099,1.7139,29
273.12,5.9099,1.7139,29
273.17,5.9099,1.7139,29
273.22,5.9099,1.7139,29
273.27,5.9099,1.7139,29
273.32,5.9099,1.7139,29
273.37,5.9099,1.7139,29
273.42,5.9099,1.7139,29
273.47,5.9099,1.7139,29
273.52,5.9099,1.7139,29
273.57,5.9099,1.7139,29
273.62,5.9099,1.7139,29
273.67,5.9099,1.7139,29
273.72,5.9099,1.7139,29
273.77,5.9099,1.7139,29
273.82,5.9099,1.7139,29
273.87,5.9099,1.7139,28
273.92,5.8476,1.6373,28
273.97,5.8476,1.6373,28
274.02,5.8476,1.6373,28
274.07,5.8476,1.6373,28
274.12,5.8476,1.6373,28
274.17,5.8476,1.6373,28
274.22,5.8476,1.6373,28
274.28,5.8476,1.6373,28
274.33,5.8476,1.6373,28
274.38,5.8476,1.6373,28
274.43,5.8476,1.6373,28
274.48,5.8476,1.6373,28
274.53,5.8476,1.6373,28
274.58,5.8476,1.6373,28
274.63,5.8476,1.6373,28
274.68,5.8476,1.6373,28
274.73,5.8476,1.6373,28
274.78,5.8476,1.6373,28
274.83,5.8476,1.6373,28
274.88,5.8476,1.6373,28
274.93,5.8476,1.6373,28
274.98,5.8476,1.6373,28
275.04,5.8476,1.6373,28
275.09,5.8476,1.6373,28
275.14,5.8476,1.6373,28
275.19,5.8476,1.6373,28
275.24,5.8476,1.6373,28
275.29,5.8476,1.6373,28
275.34,5.8476,1.6373,28
275.39,5.8476,1.6373,28
275.44,5.8476,1.6373,28
275.49,5.8476,1.6373,28
275.54,5.8476,1.6373,28
275.6,5.8476,1.6373,28
275.65,5.8476,1.6373,28
275.7,5.8476,1.6373,28
275.75,5.8476,1.6373,28
275.8,5.8476,1.6373,28
275.85,5.8476,1.6373,28
275.9,5.8476,1.6373,28
275.95,5.8476,1.6373,29
276,6.2772,1.8204,29
276.05,6.2772,1.8204,29
276.1,6.2772,1.8204,29
276.15,6.2772,1.8204,29
276.2,6.2772,1.8204,29
276.25,6.2772,1.8204,29
276.3,6.2772,1.8204,29
