219.31,9.1,1.729,19
219.36,9.1,1.729,19
219.41,9.1,1.729,19
219.46,9.1,1.729,19
219.51,9.1,1.729,19
219.56,9.1,1.729,19
219.61,9.1,1.729,19
219.67,9.1,1.729,19
219.72,9.1,1.729,19
219.77,9.1,1.729,19
219.82,9.1,1.729,19
219.87,9.1,1.729,19
219.92,9.1,1.729,19
219.97,9.1,1.729,19
220.02,9.1,1.729,19
220.07,9.1,1.729,19
220.12,9.1,1.729,19
220.17,9.1,1.729,19
220.22,9.1,1.729,19
220.27,9.1,1.729,19
220.32,9.1,1.729,19
220.37,9.1,1.729,19
220.42,9.1,1.729,19
220.47,9.1,1.729,19
220.52,9.1,1.729,19
220.57,9.1,1.729,19
220.62,9.1,1.729,19
220.67,9.1,1.729,19
220.72,9.1,1.729,19
220.77,9.1,1.729,19
220.82,9.1,1.729,19
220.87,9.1,1.729,19
220.92,9.1,1.729,16
220.97,13.367,2.1388,16
221.02,13.367,2.1388,16
221.07,13.367,2.1388,16
221.12,13.367,2.1388,16
221.17,13.367,2.1388,16
221.22,13.367,2.1388,16
221.27,13.367,2.1388,16
221.32,13.367,2.1388,16
221.37,13.367,2.1388,16
221.42,13.367,2.1388,16
221.47,13.367,2.1388,16
221.52,13.367,2.1388,16
221.58,13.367,2.1388,16
221.62,13.367,2.1388,16
221.67,13.367,2.1388,16
221.72,13.367,2.1388,16
221.77,13.367,2.1388,16
221.82,13.367,2.1388,16
221.87,13.367,2.1388,16
221.92,13.367,2.1388,16
221.97,13.367,2.1388,16
222.02,13.367,2.1388,16
222.07,13.367,2.1388,16
222.12,13.367,2.1388,16
222.17,13.367,2.1388,16
222.22,13.367,2.1388,16
222.27,13.367,2.1388,16
222.32,13.367,2.1388,16
222.37,13.367,2.1388,17
222.42,18.622,3.1658,17
222.47,18.622,3.1658,17
222.52,18.622,3.1658,17
222.57,18.622,3.1658,17
222.62,18.622,3.1658,17
222.67,18.622,3.1658,17
222.72,18.622,3.1658,17
222.77,18.622,3.1658,17
222.82,18.622,3.1658,17
222.87,18.622,3.1658,17
222.92,18.622,3.1658,17
222.97,18.622,3.1658,17
223.02,18.622,3.1658,17
223.07,18.622,3.1658,17
223.12,18.622,3.1658,17
223.17,18.622,3.1658,17
223.22,18.622,3.1658,17
223.28,18.622,3.1658,17
223.33,18.622,3.1658,17
223.38,18.622,3.1658,17
223.43,18.622,3.1658,17
223.48,18.622,3.1658,17
223.53,18.622,3.1658,17
223.58,18.622,3.1658,17
223.63,18.622,3.1658,17
223.68,18.622,3.1658,17
223.73,18.622,3.1658,17
223.78,18.622,3.1658,17
223.83,18.622,3.1658,17
223.88,18.622,3.1658,25
223.93,18.925,4.7313,25
223.98,18.925,4.7313,25
224.03,18.925,4.7313,25
224.09,18.925,4.7313,25
224.14,18.925,4.7313,25
224.19,18.925,4.7313,25
224.24,18.925,4.7313,25
224.29,18.925,4.7313,25
224.34,18.925,4.7313,25
224.39,18.925,4.7313,25
224.44,18.925,4.7313,25
224.49,18.925,4.7313,25
224.54,18.925,4.7313,25
224.59,18.925,4.7313,25
224.64,18.925,4.7313,25
224.69,18.925,4.7313,25
224.74,18.925,4.7313,25
224.79,18.925,4.7313,25
224.84,18.925,4.7313,25
224.89,18.925,4.7313,25
224.94,18.925,4.7313,25
224.99,18.925,4.7313,25
225.04,18.925,4.7313,25
225.09,18.925,4.7313,25
225.15,18.925,4.7313,25
225.2,18.925,4.7313,25
225.25,18.925,4.7313,25
225.3,18.925,4.7313,25
225.35,18.925,4.7313,25
225.4,18.925,4.7313,25
225.45,18.925,4.7313,24
225.5,18.543,4.4504,24
225.55,18.543,4.4504,24
225.6,18.543,4.4504,24
225.65,18.543,4.4504,24
225.7,18.543,4.4504,24
225.75,18.543,4.4504,24
225.8,18.543,4.4504,24
225.85,18.543,4.4504,24
225.9,18.543,4.4504,24
225.95,18.543,4.4504,24
226,18.543,4.4504,24
226.05,18.543,4.4504,24
226.1,18.543,4.4504,24
226.15,18.543,4.4504,24
226.2,18.543,4.4504,24
226.25,18.543,4.4504,24
226.3,18.543,4.4504,24
226.35,18.543,4.4504,24
226.41,18.543,4.4504,24
226.46,18.543,4.4504,24
226.51,18.543,4.4504,24
226.56,18.543,4.4504,24
226.61,18.543,4.4504,24
226.66,18.543,4.4504,24
226.71,18.543,4.4504,24
226.76,18.543,4.4504,24
226.81,18.543,4.4504,24
226.86,18.543,4.4504,24
226.91,18.543,4.4504,24
226.96,18.543,4.4504,24
227.01,18.543,4.4504,24
227.06,18.543,4.4504,24
227.11,18.543,4.4504,22
227.16,15.07,3.3155,22
227.21,15.07,3.3155,22
227.26,15.07,3.3155,22
227.31,15.07,3.3155,22
227.36,15.07,3.3155,22
227.41,15.07,3.3155,22
227.46,15.07,3.3155,22
227.51,15.07,3.3155,22
227.56,15.07,3.3155,22
227.61,15.07,3.3155,22
227.66,15.07,3.3155,22
227.71,15.07,3.3155,22
227.76,15.07,3.3155,22
227.81,15.07,3.3155,22
227.86,15.07,3.3155,22
227.91,15.07,3.3155,22
227.96,15.07,3.3155,22
228.01,15.07,3.3155,22
228.06,15.07,3.3155,22
228.11,15.07,3.3155,22
228.16,15.07,3.3155,22
228.21,15.07,3.3155,22
228.26,15.07,3.3155,22
228.31,15.07,3.3155,22
228.36,15.07,3.3155,22
228.41,15.07,3.3155,22
228.46,15.07,3.3155,22
228.51,15.07,3.3155,27
228.56,13.402,3.6185,27
228.61,13.402,3.6185,27
228.66,13.402,3.6185,27
228.71,13.402,3.6185,27
228.76,13.402,3.6185,27
228.81,13.402,3.6185,27
228.86,13.402,3.6185,27
228.91,13.402,3.6185,27
228.96,13.402,3.6185,27
229.01,13.402,3.6185,27
229.06,13.402,3.6185,27
229.11,13.402,3.6185,27
229.16,13.402,3.6185,27
229.21,13.402,3.6185,27
229.26,13.402,3.6185,27
229.31,13.402,3.6185,27
229.36,13.402,3.6185,27
229.41,13.402,3.6185,27
229.46,13.402,3.6185,27
229.51,13.402,3.6185,27
229.56,13.402,3.6185,27
229.61,13.402,3.6185,27
229.66,13.402,3.6185,27
229.71,13.402,3.6185,27
229.76,13.402,3.6185,27
229.81,13.402,3.6185,27
229.87,13.402,3.6185,27
229.92,13.402,3.6185,27
229.97,13.402,3.6185,27
230.02,13.402,3.6185,27
230.07,13.402,3.6185,27
230.12,13.402,3.6185,27
230.17,13.402,3.6185,27
230.22,16.163,4.3639,27
230.27,16.163,4.3639,27
230.32,16.163,4.3639,27
230.37,16.163,4.3639,27
230.42,16.163,4.3639,27
230.47,16.163,4.3639,27
230.52,16.163,4.3639,27
230.57,16.163,4.3639,27
230.62,16.163,4.3639,27
230.67,16.163,4.3639,27
230.72,16.163,4.3639,27
230.77,16.163,4.3639,27
230.82,16.163,4.3639,27
230.87,16.163,4.3639,27
230.92,16.163,4.3639,27
230.97,16.163,4.3639,27
231.02,16.163,4.3639,27
231.07,16.163,4.3639,27
231.12,16.163,4.3639,27
231.17,16.163,4.3639,27
231.22,16.163,4.3639,27
231.27,16.163,4.3639,27
231.33,16.163,4.3639,27
231.37,16.163,4.3639,27
231.42,16.163,4.3639,27
231.47,16.163,4.3639,27
231.52,16.163,4.3639,27
231.57,16.163,4.3639,27
231.62,16.163,4.3639,27
231.67,16.163,4.3639,27
231.72,16.163,4.3639,25
231.77,21.922,5.4804,25
231.82,21.922,5.4804,25
231.87,21.922,5.4804,25
231.92,21.922,5.4804,25
231.97,21.922,5.4804,25
232.02,21.922,5.4804,25
232.07,21.922,5.4804,25
232.12,21.922,5.4804,25
232.17,21.922,5.4804,25
232.22,21.922,5.4804,25
232.27,21.922,5.4804,25
232.32,21.922,5.4804,25
232.37,21.922,5.4804,25
232.42,21.922,5.4804,25
232.47,21.922,5.4804,25
232.52,21.922,5.4804,25
232.57,21.922,5.4804,25
232.63,21.922,5.4804,25
232.68,21.922,5.4804,25
232.73,21.922,5.4804,25
232.78,21.922,5.4804,25
232.83,21.922,5.4804,25
232.88,21.922,5.4804,25
232.93,21.922,5.4804,25
232.98,21.922,5.4804,25
233.03,21.922,5.4804,25
233.08,21.922,5.4804,27
233.13,21.922,5.4804,27
233.18,12.682,3.4242,27
233.23,12.682,3.4242,27
233.28,12.682,3.4242,27
233.33,12.682,3.4242,27
233.38,12.682,3.4242,27
233.43,12.682,3.4242,27
233.48,12.682,3.4242,27
233.53,12.682,3.4242,27
233.58,12.682,3.4242,27
233.63,12.682,3.4242,27
233.68,12.682,3.4242,27
233.73,12.682,3.4242,27
233.78,12.682,3.4242,27
233.83,12.682,3.4242,27
233.88,12.682,3.4242,27
233.93,12.682,3.4242,27
233.98,12.682,3.4242,27
234.03,12.682,3.4242,27
234.08,12.682,3.4242,27
234.13,12.682,3.4242,27
234.19,12.682,3.4242,27
234.24,12.682,3.4242,27
234.29,12.682,3.4242,27
234.34,12.682,3.4242,27
234.39,12.682,3.4242,27
234.44,12.682,3.4242,27
234.49,12.682,3.4242,27
234.54,12.682,3.4242,20
234.59,14.7,2.94,20
234.64,14.7,2.94,20
234.69,14.7,2.94,20
234.74,14.7,2.94,20
234.79,14.7,2.94,20
234.84,14.7,2.94,20
234.89,14.7,2.94,20
234.94,14.7,2.94,20
234.99,14.7,2.94,20
235.04,14.7,2.94,20
235.09,14.7,2.94,20
235.14,14.7,2.94,20
235.19,14.7,2.94,20
235.24,14.7,2.94,20
235.29,14.7,2.94,20
235.34,14.7,2.94,20
235.39,14.7,2.94,20
235.44,14.7,2.94,20
235.49,14.7,2.94,20
235.54,14.7,2.94,20
235.59,14.7,2.94,20
235.64,14.7,2.94,20
235.69,14.7,2.94,20
235.74,14.7,2.94,20
235.79,14.7,2.94,20
235.84,14.7,2.94,20
235.89,14.7,2.94,20
235.94,14.7,2.94,20
235.99,14.7,2.94,20
236.04,14.7,2.94,20
236.09,14.7,2.94,20
236.14,14.7,2.94,20
236.19,14.7,2.94,20
236.25,14.7,2.94,20
236.29,14.7,2.94,20
236.35,14.7,2.94,20
236.4,14.7,2.94,20
236.45,14.7,2.94,20
236.5,14.7,2.94,20
236.55,14.7,2.94,20
236.6,14.7,2.94,20
236.65,14.7,2.94,20
236.7,14.7,2.94,20
236.75,14.7,2.94,20
236.8,14.7,2.94,20
236.85,14.7,2.94,20
236.9,14.7,2.94,19
236.95,14.7,2.94,19
237,22.832,4.338,19
237.05,22.832,4.338,19
237.1,22.832,4.338,19
237.15,22.832,4.338,19
237.2,22.832,4.338,19
237.25,22.832,4.338,19
237.3,22.832,4.338,19
237.35,22.832,4.338,19
237.4,22.832,4.338,19
237.45,22.832,4.338,19
237.5,22.832,4.338,19
237.55,22.832,4.338,19
237.6,22.832,4.338,19
237.65,22.832,4.338,19
237.7,22.832,4.338,19
237.75,22.832,4.338,19
237.8,22.832,4.338,19
237.85,22.832,4.338,19
237.9,22.832,4.338,19
237.95,22.832,4.338,19
238,22.832,4.338,19
238.05,22.832,4.338,19
238.1,22.832,4.338,19
238.16,22.832,4.338,19
238.21,22.832,4.338,19
238.26,22.832,4.338,19
238.31,22.832,4.338,19
238.36,22.832,4.338,24
238.41,38.257,9.1816,24
238.46,38.257,9.1816,24
238.51,38.257,9.1816,24
238.56,38.257,9.1816,24
238.61,38.257,9.1816,24
238.66,38.257,9.1816,24
238.71,38.257,9.1816,24
238.76,38.257,9.1816,24
238.81,38.257,9.1816,24
238.86,38.257,9.1816,24
238.91,38.257,9.1816,24
238.96,38.257,9.1816,24
239.01,38.257,9.1816,24
239.06,38.257,9.1816,24
239.11,38.257,9.1816,24
239.16,38.257,9.1816,24
239.21,38.257,9.1816,24
239.26,38.257,9.1816,24
239.31,38.257,9.1816,24
239.36,38.257,9.1816,24
239.41,38.257,9.1816,24
239.46,38.257,9.1816,24
239.51,38.257,9.1816,24
239.56,38.257,9.1816,24
239.61,38.257,9.1816,24
239.67,38.257,9.1816,24
239.72,38.257,9.1816,24
239.77,38.257,9.1816,24
239.82,38.257,9.1816,31
239.87,38.257,9.1816,31
239.92,18.923,5.8662,31
239.97,18.923,5.8662,31
240.02,18.923,5.8662,31
240.07,18.923,5.8662,31
240.12,18.923,5.8662,31
240.17,18.923,5.8662,31
240.22,18.923,5.8662,31
240.27,18.923,5.8662,31
240.32,18.923,5.8662,31
240.37,18.923,5.8662,31
240.42,18.923,5.8662,31
240.47,18.923,5.8662,31
240.52,18.923,5.8662,31
240.57,18.923,5.8662,31
240.62,18.923,5.8662,31
240.67,18.923,5.8662,31
240.72,18.923,5.8662,31
240.77,18.923,5.8662,31
240.82,18.923,5.8662,31
240.87,18.923,5.8662,31
240.92,18.923,5.8662,31
240.97,18.923,5.8662,31
241.02,18.923,5.8662,31
241.07,18.923,5.8662,31
241.12,18.923,5.8662,31
241.19,18.923,5.8662,31
241.22,18.923,5.8662,31
241.28,18.923,5.8662,31
241.33,18.923,5.8662,31
241.38,18.923,5.8662,31
241.43,18.923,5.8662,31
241.48,18.923,5.8662,31
241.53,18.923,5.8662,31
241.58,18.923,5.8662,30
241.63,16.8,5.04,30
241.68,16.8,5.04,30
241.73,16.8,5.04,30
241.78,16.8,5.04,30
241.83,16.8,5.04,30
241.88,16.8,5.04,30
241.93,16.8,5.04,30
241.98,16.8,5.04,30
242.03,16.8,5.04,30
242.08,16.8,5.04,30
242.13,16.8,5.04,30
242.18,16.8,5.04,30
242.23,16.8,5.04,30
242.28,16.8,5.04,30
242.33,16.8,5.04,30
242.38,16.8,5.04,30
242.43,16.8,5.04,30
242.49,16.8,5.04,30
242.53,16.8,5.04,30
242.59,16.8,5.04,30
242.64,16.8,5.04,30
242.69,16.8,5.04,30
242.74,16.8,5.04,30
242.79,16.8,5.04,30
242.84,16.8,5.04,30
242.89,16.8,5.04,30
242.94,16.8,5.04,30
242.99,16.8,5.04,30
243.04,16.8,5.04,30
243.09,16.8,5.04,28
243.14,8.424,2.3587,28
243.19,8.424,2.3587,28
243.24,8.424,2.3587,28
243.29,8.424,2.3587,28
243.34,8.424,2.3587,28
243.39,8.424,2.3587,28
243.44,8.424,2.3587,28
243.49,8.424,2.3587,28
243.54,8.424,2.3587,28
243.59,8.424,2.3587,28
243.64,8.424,2.3587,28
243.69,8.424,2.3587,28
243.74,8.424,2.3587,28
243.79,8.424,2.3587,28
243.84,8.424,2.3587,28
243.89,8.424,2.3587,28
243.94,8.424,2.3587,28
243.99,8.424,2.3587,28
244.04,8.424,2.3587,28
244.09,8.424,2.3587,28
244.14,8.424,2.3587,28
244.19,8.424,2.3587,28
244.24,8.424,2.3587,28
244.29,8.424,2.3587,28
244.34,8.424,2.3587,28
244.39,8.424,2.3587,28
244.44,8.424,2.3587,28
244.49,8.424,2.3587,28
244.54,8.424,2.3587,28
244.59,8.424,2.3587,26
244.65,10.731,2.7902,26
244.7,10.731,2.7902,26
244.75,10.731,2.7902,26
244.8,10.731,2.7902,26
244.85,10.731,2.7902,26
244.9,10.731,2.7902,26
244.95,10.731,2.7902,26
245,10.731,2.7902,26
245.05,10.731,2.7902,26
245.1,10.731,2.7902,26
245.15,10.731,2.7902,26
245.2,10.731,2.7902,26
245.25,10.731,2.7902,26
245.3,10.731,2.7902,26
245.35,10.731,2.7902,26
245.4,10.731,2.7902,26
245.45,10.731,2.7902,26
245.5,10.731,2.7902,26
245.55,10.731,2.7902,26
245.6,10.731,2.7902,26
245.65,10.731,2.7902,26
245.7,10.731,2.7902,26
245.75,10.731,2.7902,26
245.8,10.731,2.7902,26
245.85,10.731,2.7902,26
245.91,10.731,2.7902,26
245.95,10.731,2.7902,26
246,10.731,2.7902,26
246.05,10.731,2.7902,26
246.1,16.948,4.4064,26
246.15,16.948,4.4064,26
246.21,16.948,4.4064,26
246.26,16.948,4.4064,26
246.31,16.948,4.4064,26
246.36,16.948,4.4064,26
246.41,16.948,4.4064,26
246.46,16.948,4.4064,26
246.51,16.948,4.4064,26
246.56,16.948,4.4064,26
246.61,16.948,4.4064,26
246.66,16.948,4.4064,26
246.71,16.948,4.4064,26
246.76,16.948,4.4064,26
246.81,16.948,4.4064,26
246.87,16.948,4.4064,26
246.92,16.948,4.4064,26
246.97,16.948,4.4064,26
247.02,16.948,4.4064,26
247.07,16.948,4.4064,26
247.12,16.948,4.4064,26
247.17,16.948,4.4064,26
247.22,16.948,4.4064,26
247.27,16.948,4.4064,26
247.32,16.948,4.4064,26
247.37,16.948,4.4064,26
247.42,16.948,4.4064,26
247.47,16.948,4.4064,26
247.52,16.948,4.4064,26
247.57,16.948,4.4064,26
247.62,16.948,4.4064,30
247.67,15.198,4.5595,30
247.72,15.198,4.5595,30
247.77,15.198,4.5595,30
247.82,15.198,4.5595,30
247.87,15.198,4.5595,30
247.92,15.198,4.5595,30
247.97,15.198,4.5595,30
248.02,15.198,4.5595,30
248.07,15.198,4.5595,30
248.12,15.198,4.5595,30
248.17,15.198,4.5595,30
248.22,15.198,4.5595,30
248.28,15.198,4.5595,30
248.33,15.198,4.5595,30
248.38,15.198,4.5595,30
248.43,15.198,4.5595,30
248.48,15.198,4.5595,30
248.53,15.198,4.5595,30
248.58,15.198,4.5595,30
248.63,15.198,4.5595,30
248.68,15.198,4.5595,30
248.73,15.198,4.5595,30
248.78,15.198,4.5595,30
248.83,15.198,4.5595,30
248.88,15.198,4.5595,30
248.93,15.198,4.5595,30
248.98,15.198,4.5595,30
249.03,15.198,4.5595,30
249.08,15.198,4.5595,30
249.13,15.198,4.5595,30
249.18,10.603,3.1809,30
249.23,10.603,3.1809,30
249.28,10.603,3.1809,30
249.33,10.603,3.1809,30
249.38,10.603,3.1809,30
249.43,10.603,3.1809,30
249.48,10.603,3.1809,30
249.53,10.603,3.1809,30
249.58,10.603,3.1809,30
249.63,10.603,3.1809,30
249.68,10.603,3.1809,30
249.73,10.603,3.1809,30
249.79,10.603,3.1809,30
249.84,10.603,3.1809,30
249.89,10.603,3.1809,30
249.94,10.603,3.1809,30
249.99,10.603,3.1809,30
250.04,10.603,3.1809,30
250.09,10.603,3.1809,30
250.14,10.603,3.1809,30
250.19,10.603,3.1809,30
250.24,10.603,3.1809,30
250.29,10.603,3.1809,30
250.34,10.603,3.1809,30
250.39,10.603,3.1809,30
250.45,10.603,3.1809,30
250.5,10.603,3.1809,30
250.55,10.603,3.1809,30
250.6,10.603,3.1809,30
250.65,10.603,3.1809,30
250.7,10.603,3.1809,28
250.75,8.2892,2.321,28
250.84,8.2892,2.321,28
250.85,8.2892,2.321,28
250.9,8.2892,2.321,28
250.95,8.2892,2.321,28
251,8.2892,2.321,28
251.05,8.2892,2.321,28
251.1,8.2892,2.321,28
251.15,8.2892,2.321,28
251.2,8.2892,2.321,28
251.26,8.2892,2.321,28
251.31,8.2892,2.321,28
251.36,8.2892,2.321,28
251.41,8.2892,2.321,28
251.46,8.2892,2.321,28
251.51,8.2892,2.321,28
251.56,8.2892,2.321,28
251.61,8.2892,2.321,28
251.66,8.2892,2.321,28
251.71,8.2892,2.321,28
251.76,8.2892,2.321,28
251.81,8.2892,2.321,28
251.86,8.2892,2.321,28
251.91,8.2892,2.321,28
251.96,8.2892,2.321,28
252.01,8.2892,2.321,28
252.06,8.2892,2.321,28
252.11,8.2892,2.321,28
252.16,8.2892,2.321,28
252.21,8.2892,2.321,28
252.26,8.2892,2.321,28
252.31,8.2892,2.321,27
252.36,8.2892,2.321,27
252.41,8.3621,2.2578,27
252.46,8.3621,2.2578,27
252.51,8.3621,2.2578,27
252.56,8.3621,2.2578,27
252.61,8.3621,2.2578,27
252.66,8.3621,2.2578,27
252.71,8.3621,2.2578,27
252.76,8.3621,2.2578,27
252.81,8.3621,2.2578,27
252.86,8.3621,2.2578,27
252.91,8.3621,2.2578,27
252.96,8.3621,2.2578,27
253.01,8.3621,2.2578,27
253.07,8.3621,2.2578,27
253.12,8.3621,2.2578,27
253.17,8.3621,2.2578,27
253.22,8.3621,2.2578,27
253.27,8.3621,2.2578,27
253.32,8.3621,2.2578,27
253.37,8.3621,2.2578,27
253.42,8.3621,2.2578,27
253.47,8.3621,2.2578,27
253.52,8.3621,2.2578,27
253.57,8.3621,2.2578,27
253.62,8.3621,2.2578,27
253.67,8.3621,2.2578,27
253.72,8.3621,2.2578,27
253.77,8.3621,2.2578,22
253.82,8.3621,2.2578,22
253.87,8.4451,1.8579,22
253.92,8.4451,1.8579,22
253.97,8.4451,1.8579,22
254.02,8.4451,1.8579,22
254.07,8.4451,1.8579,22
254.12,8.4451,1.8579,22
254.17,8.4451,1.8579,22
254.22,8.4451,1.8579,22
254.27,8.4451,1.8579,22
254.32,8.4451,1.8579,22
254.37,8.4451,1.8579,22
254.42,8.4451,1.8579,22
254.47,8.4451,1.8579,22
254.52,8.4451,1.8579,22
254.58,8.4451,1.8579,22
254.63,8.4451,1.8579,22
254.68,8.4451,1.8579,22
254.73,8.4451,1.8579,22
254.78,8.4451,1.8579,22
254.83,8.4451,1.8579,22
254.88,8.4451,1.8579,22
254.93,8.4451,1.8579,22
254.98,8.4451,1.8579,22
255.03,8.4451,1.8579,22
255.08,8.4451,1.8579,22
255.13,8.4451,1.8579,22
255.18,8.4451,1.8579,22
255.23,8.4451,1.8579,22
255.28,8.4451,1.8579,22
255.33,8.4451,1.8579,22
255.38,8.4451,1.8579,22
255.43,8.4451,1.8579,22
255.48,8.4451,1.8579,19
255.53,9.3992,1.7858,19
255.58,9.3992,1.7858,19
255.63,9.3992,1.7858,19
255.69,9.3992,1.7858,19
255.73,9.3992,1.7858,19
255.78,9.3992,1.7858,19
255.83,9.3992,1.7858,19
255.89,9.3992,1.7858,19
255.94,9.3992,1.7858,19
255.99,9.3992,1.7858,19
256.04,9.3992,1.7858,19
256.09,9.3992,1.7858,19
256.14,9.3992,1.7858,19
256.19,9.3992,1.7858,19
256.24,9.3992,1.7858,19
256.29,9.3992,1.7858,19
256.34,9.3992,1.7858,19
256.39,9.3992,1.7858,19
256.44,9.3992,1.7858,19
256.49,9.3992,1.7858,19
256.54,9.3992,1.7858,19
256.59,9.3992,1.7858,19
256.64,9.3992,1.7858,19
256.69,9.3992,1.7858,19
256.74,9.3992,1.7858,19
256.79,9.3992,1.7858,19
256.84,9.3992,1.7858,19
256.89,9.3992,1.7858,19
256.94,9.3992,1.7858,21
256.99,18.623,3.9109,21
257.04,18.623,3.9109,21
257.09,18.623,3.9109,21
257.15,18.623,3.9109,21
257.2,18.623,3.9109,21
257.25,18.623,3.9109,21
257.3,18.623,3.9109,21
257.35,18.623,3.9109,21
257.4,18.623,3.9109,21
257.45,18.623,3.9109,21
257.5,18.623,3.9109,21
257.55,18.623,3.9109,21
257.6,18.623,3.9109,21
257.65,18.623,3.9109,21
257.7,18.623,3.9109,21
257.75,18.623,3.9109,21
257.8,18.623,3.9109,21
257.85,18.623,3.9109,21
257.9,18.623,3.9109,21
257.95,18.623,3.9109,21
258,18.623,3.9109,21
258.05,18.623,3.9109,21
258.1,18.623,3.9109,21
258.15,18.623,3.9109,21
258.2,18.623,3.9109,21
258.25,18.623,3.9109,21
258.3,18.623,3.9109,21
258.35,18.623,3.9109,21
258.4,18.623,3.9109,21
258.45,18.623,3.9109,25
258.5,47.722,11.93,25
258.55,47.722,11.93,25
258.6,47.722,11.93,25
258.65,47.722,11.93,25
258.7,47.722,11.93,25
258.75,47.722,11.93,25
258.8,47.722,11.93,25
258.85,47.722,11.93,25
258.9,47.722,11.93,25
258.95,47.722,11.93,25
259,47.722,11.93,25
259.05,47.722,11.93,25
259.1,47.722,11.93,25
259.15,47.722,11.93,25
259.21,47.722,11.93,25
259.26,47.722,11.93,25
259.31,47.722,11.93,25
259.36,47.722,11.93,25
259.41,47.722,11.93,25
259.46,47.722,11.93,25
259.51,47.722,11.93,25
259.56,47.722,11.93,25
259.61,47.722,11.93,25
259.66,47.722,11.93,25
259.71,47.722,11.93,25
259.76,47.722,11.93,25
259.81,47.722,11.93,25
259.86,47.722,11.93,25
259.91,47.722,11.93,32
259.96,47.722,11.93,32
260.01,33.43,10.697,32
260.06,33.43,10.697,32
260.11,33.43,10.697,32
260.16,33.43,10.697,32
260.21,33.43,10.697,32
260.26,33.43,10.697,32
260.31,33.43,10.697,32
260.36,33.43,10.697,32
260.41,33.43,10.697,32
260.46,33.43,10.697,32
260.51,33.43,10.697,32
260.56,33.43,10.697,32
260.62,33.43,10.697,32
260.66,33.43,10.697,32
260.71,33.43,10.697,32
260.77,33.43,10.697,32
260.82,33.43,10.697,32
260.87,33.43,10.697,32
260.92,33.43,10.697,32
260.97,33.43,10.697,32
261.02,33.43,10.697,32
261.07,33.43,10.697,32
261.12,33.43,10.697,32
261.17,33.43,10.697,32
261.22,33.43,10.697,32
261.27,33.43,10.697,32
261.32,33.43,10.697,32
261.37,33.43,10.697,32
261.42,33.43,10.697,32
261.47,33.43,10.697,32
261.52,33.43,10.697,32
261.57,33.43,10.697,32
261.62,33.43,10.697,32
261.67,33.43,10.697,27
261.73,23.516,6.3493,27
261.78,23.516,6.3493,27
261.83,23.516,6.3493,27
261.88,23.516,6.3493,27
261.93,23.516,6.3493,27
261.98,23.516,6.3493,27
262.03,23.516,6.3493,27
262.08,23.516,6.3493,27
262.13,23.516,6.3493,27
262.18,23.516,6.3493,27
262.23,23.516,6.3493,27
262.28,23.516,6.3493,27
262.33,23.516,6.3493,27
262.38,23.516,6.3493,27
262.43,23.516,6.3493,27
262.48,23.516,6.3493,27
262.53,23.516,6.3493,27
262.58,23.516,6.3493,27
262.63,23.516,6.3493,27
262.68,23.516,6.3493,27
262.73,23.516,6.3493,27
262.78,23.516,6.3493,27
262.83,23.516,6.3493,27
262.89,23.516,6.3493,27
262.94,23.516,6.3493,27
262.99,23.516,6.3493,27
263.04,23.516,6.3493,27
263.09,23.516,6.3493,27
263.14,23.516,6.3493,26
263.19,10.984,2.8557,26
263.24,10.984,2.8557,26
263.29,10.984,2.8557,26
263.34,10.984,2.8557,26
263.39,10.984,2.8557,26
263.44,10.984,2.8557,26
263.49,10.984,2.8557,26
263.54,10.984,2.8557,26
263.59,10.984,2.8557,26
263.64,10.984,2.8557,26
263.69,10.984,2.8557,26
263.74,10.984,2.8557,26
263.79,10.984,2.8557,26
263.84,10.984,2.8557,26
263.89,10.984,2.8557,26
263.94,10.984,2.8557,26
263.99,10.984,2.8557,26
264.04,10.984,2.8557,26
264.1,10.984,2.8557,26
264.15,10.984,2.8557,26
264.2,10.984,2.8557,26
264.25,10.984,2.8557,26
264.3,10.984,2.8557,26
264.35,10.984,2.8557,26
264.4,10.984,2.8557,26
264.45,10.984,2.8557,26
264.5,10.984,2.8557,25
264.55,8.6825,2.1706,25
264.6,8.6825,2.1706,25
264.65,8.6825,2.1706,25
264.7,8.6825,2.1706,25
264.75,8.6825,2.1706,25
264.8,8.6825,2.1706,25
264.85,8.6825,2.1706,25
264.9,8.6825,2.1706,25
264.95,8.6825,2.1706,25
265,8.6825,2.1706,25
265.05,8.6825,2.1706,25
265.1,8.6825,2.1706,25
265.15,8.6825,2.1706,25
265.2,8.6825,2.1706,25
265.25,8.6825,2.1706,25
265.3,8.6825,2.1706,25
265.35,8.6825,2.1706,25
265.4,8.6825,2.1706,25
265.46,8.6825,2.1706,25
265.51,8.6825,2.1706,25
265.56,8.6825,2.1706,25
265.61,8.6825,2.1706,25
265.66,8.6825,2.1706,25
265.71,8.6825,2.1706,25
265.76,8.6825,2.1706,25
265.81,8.6825,2.1706,25
265.86,8.6825,2.1706,25
265.91,8.6825,2.1706,25
265.96,8.6825,2.1706,25
266.01,8.6825,2.1706,25
266.06,8.6825,2.1706,25
266.11,8.6825,2.1706,24
266.16,7.9649,1.9116,24
266.21,7.9649,1.9116,24
266.26,7.9649,1.9116,24
266.31,7.9649,1.9116,24
266.36,7.9649,1.9116,24
266.41,7.9649,1.9116,24
266.46,7.9649,1.9116,24
266.51,7.9649,1.9116,24
