369.05,15.62,5.3107,34
369.1,15.62,5.3107,34
369.15,15.62,5.3107,34
369.2,15.62,5.3107,34
369.25,15.62,5.3107,34
369.3,15.62,5.3107,34
369.35,15.62,5.3107,34
369.41,15.62,5.3107,34
369.46,15.62,5.3107,34
369.51,15.62,5.3107,34
369.56,15.62,5.3107,34
369.61,15.62,5.3107,34
369.66,15.62,5.3107,34
369.71,15.62,5.3107,34
369.76,15.62,5.3107,35
369.81,19.438,6.8033,35
369.86,19.438,6.8033,35
369.91,19.438,6.8033,35
369.96,19.438,6.8033,35
370.01,19.438,6.8033,35
370.06,19.438,6.8033,35
370.11,19.438,6.8033,35
370.16,19.438,6.8033,35
370.21,19.438,6.8033,35
370.26,19.438,6.8033,35
370.31,19.438,6.8033,35
370.36,19.438,6.8033,35
370.41,19.438,6.8033,35
370.46,19.438,6.8033,35
370.51,19.438,6.8033,35
370.56,19.438,6.8033,35
370.61,19.438,6.8033,35
370.66,19.438,6.8033,35
370.71,19.438,6.8033,35
370.76,19.438,6.8033,35
370.81,19.438,6.8033,35
370.86,19.438,6.8033,35
370.91,19.438,6.8033,35
370.96,19.438,6.8033,35
371.01,19.438,6.8033,35
371.06,19.438,6.8033,35
371.11,19.438,6.8033,36
371.16,6.1267,2.2056,36
371.21,6.1267,2.2056,36
371.26,6.1267,2.2056,36
371.31,6.1267,2.2056,36
371.36,6.1267,2.2056,36
371.41,6.1267,2.2056,36
371.46,6.1267,2.2056,36
371.51,6.1267,2.2056,36
371.56,6.1267,2.2056,36
371.61,6.1267,2.2056,36
371.66,6.1267,2.2056,36
371.71,6.1267,2.2056,36
371.76,6.1267,2.2056,36
371.81,6.1267,2.2056,36
371.86,6.1267,2.2056,36
371.97,6.1267,2.2056,36
371.97,6.1267,2.2056,36
372.02,6.1267,2.2056,36
372.08,6.1267,2.2056,36
372.13,6.1267,2.2056,36
372.18,6.1267,2.2056,36
372.23,6.1267,2.2056,36
372.28,6.1267,2.2056,36
372.33,6.1267,2.2056,36
372.38,6.1267,2.2056,36
372.43,6.1267,2.2056,36
372.48,6.1267,2.2056,36
372.53,6.1267,2.2056,36
372.58,6.1267,2.2056,36
372.63,6.1267,2.2056,36
372.68,6.1267,2.2056,36
372.73,6.1267,2.2056,36
372.78,6.1267,2.2056,36
372.83,6.1267,2.2056,20
372.88,13.415,2.6829,20
372.93,13.415,2.6829,20
372.98,13.415,2.6829,20
373.03,13.415,2.6829,20
373.08,13.415,2.6829,20
373.13,13.415,2.6829,20
373.18,13.415,2.6829,20
373.23,13.415,2.6829,20
373.28,13.415,2.6829,20
373.33,13.415,2.6829,20
373.38,13.415,2.6829,20
373.43,13.415,2.6829,20
373.48,13.415,2.6829,20
373.53,13.415,2.6829,20
373.58,13.415,2.6829,20
373.63,13.415,2.6829,20
373.68,13.415,2.6829,20
373.73,13.415,2.6829,20
373.78,13.415,2.6829,20
373.83,13.415,2.6829,20
373.88,13.415,2.6829,20
373.93,13.415,2.6829,20
373.98,13.415,2.6829,20
374.04,13.415,2.6829,20
374.09,13.415,2.6829,20
374.14,13.415,2.6829,20
374.19,13.415,2.6829,20
374.24,13.415,2.6829,20
374.29,13.415,2.6829,20
374.34,13.415,2.6829,20
374.39,13.415,2.6829,20
374.44,13.415,2.6829,8
374.49,26.171,2.0937,8
374.54,26.171,2.0937,8
374.59,26.171,2.0937,8
374.64,26.171,2.0937,8
374.69,26.171,2.0937,8
374.74,26.171,2.0937,8
374.79,26.171,2.0937,8
374.84,26.171,2.0937,8
374.89,26.171,2.0937,8
374.94,26.171,2.0937,8
374.99,26.171,2.0937,8
375.06,26.171,2.0937,8
375.09,26.171,2.0937,8
375.14,26.171,2.0937,8
375.19,26.171,2.0937,8
375.24,26.171,2.0937,8
375.3,26.171,2.0937,8
375.35,26.171,2.0937,8
375.4,26.171,2.0937,8
375.45,26.171,2.0937,8
375.5,26.171,2.0937,8
375.55,26.171,2.0937,8
375.6,26.171,2.0937,8
375.65,26.171,2.0937,8
375.7,26.171,2.0937,8
375.75,26.171,2.0937,8
375.8,26.171,2.0937,8
375.85,26.171,2.0937,8
375.9,26.171,2.0937,7
375.95,22.022,1.5415,7
376,22.022,1.5415,7
376.05,22.022,1.5415,7
376.1,22.022,1.5415,7
376.15,22.022,1.5415,7
376.2,22.022,1.5415,7
376.25,22.022,1.5415,7
376.3,22.022,1.5415,7
376.35,22.022,1.5415,7
376.4,22.022,1.5415,7
376.45,22.022,1.5415,7
376.51,22.022,1.5415,7
376.56,22.022,1.5415,7
376.61,22.022,1.5415,7
376.66,22.022,1.5415,7
376.71,22.022,1.5415,7
376.76,22.022,1.5415,7
376.81,22.022,1.5415,7
376.86,22.022,1.5415,7
376.91,22.022,1.5415,7
376.96,22.022,1.5415,7
377.01,22.022,1.5415,7
377.06,22.022,1.5415,7
377.11,22.022,1.5415,7
377.16,22.022,1.5415,7
377.21,22.022,1.5415,7
377.26,22.022,1.5415,7
377.31,22.022,1.5415,7
377.37,22.022,1.5415,7
377.42,22.022,1.5415,18
377.47,22.022,1.5415,18
377.52,24.62,4.4315,18
377.57,24.62,4.4315,18
377.62,24.62,4.4315,18
377.67,24.62,4.4315,18
377.72,24.62,4.4315,18
377.77,24.62,4.4315,18
377.82,24.62,4.4315,18
377.87,24.62,4.4315,18
377.92,24.62,4.4315,18
377.97,24.62,4.4315,18
378.02,24.62,4.4315,18
378.07,24.62,4.4315,18
378.12,24.62,4.4315,18
378.17,24.62,4.4315,18
378.22,24.62,4.4315,18
378.27,24.62,4.4315,18
378.32,24.62,4.4315,18
378.37,24.62,4.4315,18
378.43,24.62,4.4315,18
378.48,24.62,4.4315,18
378.53,24.62,4.4315,18
378.58,24.62,4.4315,18
378.63,24.62,4.4315,18
378.68,24.62,4.4315,18
378.73,24.62,4.4315,18
378.78,24.62,4.4315,18
378.83,24.62,4.4315,18
378.88,24.62,4.4315,18
378.93,24.62,4.4315,18
378.98,24.62,4.4315,18
379.03,24.62,4.4315,18
379.08,24.62,4.4315,18
379.13,24.62,4.4315,29
379.18,34.349,9.9613,29
379.23,34.349,9.9613,29
379.28,34.349,9.9613,29
379.33,34.349,9.9613,29
379.38,34.349,9.9613,29
379.43,34.349,9.9613,29
379.48,34.349,9.9613,29
379.53,34.349,9.9613,29
379.58,34.349,9.9613,29
379.63,34.349,9.9613,29
379.68,34.349,9.9613,29
379.74,34.349,9.9613,29
379.79,34.349,9.9613,29
379.84,34.349,9.9613,29
379.89,34.349,9.9613,29
379.94,34.349,9.9613,29
379.99,34.349,9.9613,29
380.04,34.349,9.9613,29
380.09,34.349,9.9613,29
380.14,34.349,9.9613,29
380.19,34.349,9.9613,29
380.24,34.349,9.9613,29
380.29,34.349,9.9613,29
380.34,34.349,9.9613,29
380.39,34.349,9.9613,29
380.44,34.349,9.9613,29
380.49,34.349,9.9613,31
380.54,31.031,9.6195,31
380.59,31.031,9.6195,31
380.64,31.031,9.6195,31
380.69,31.031,9.6195,31
380.74,31.031,9.6195,31
380.79,31.031,9.6195,31
380.84,31.031,9.6195,31
380.89,31.031,9.6195,31
380.94,31.031,9.6195,31
381,31.031,9.6195,31
381.05,31.031,9.6195,31
381.1,31.031,9.6195,31
381.15,31.031,9.6195,31
381.2,31.031,9.6195,31
381.25,31.031,9.6195,31
381.3,31.031,9.6195,31
381.35,31.031,9.6195,31
381.4,31.031,9.6195,31
381.45,31.031,9.6195,31
381.5,31.031,9.6195,31
381.55,31.031,9.6195,31
381.6,31.031,9.6195,31
381.65,31.031,9.6195,31
381.7,31.031,9.6195,31
381.75,31.031,9.6195,31
381.8,31.031,9.6195,31
381.85,31.031,9.6195,31
381.9,31.031,9.6195,31
381.95,31.031,9.6195,33
382,13.622,4.4952,33
382.05,13.622,4.4952,33
382.1,13.622,4.4952,33
382.15,13.622,4.4952,33
382.21,13.622,4.4952,33
382.26,13.622,4.4952,33
382.31,13.622,4.4952,33
382.36,13.622,4.4952,33
382.41,13.622,4.4952,33
382.46,13.622,4.4952,33
382.51,13.622,4.4952,33
382.56,13.622,4.4952,33
382.61,13.622,4.4952,33
382.66,13.622,4.4952,33
382.71,13.622,4.4952,33
382.76,13.622,4.4952,33
382.81,13.622,4.4952,33
382.86,13.622,4.4952,33
382.91,13.622,4.4952,33
382.96,13.622,4.4952,33
383.01,13.622,4.4952,33
383.06,13.622,4.4952,33
383.11,13.622,4.4952,33
383.16,13.622,4.4952,33
383.21,13.622,4.4952,33
383.26,13.622,4.4952,33
383.31,13.622,4.4952,33
383.36,13.622,4.4952,33
383.41,13.622,4.4952,33
383.46,13.622,4.4952,33
383.51,12.652,4.175,33
383.56,12.652,4.175,33
383.61,12.652,4.175,33
383.67,12.652,4.175,33
383.72,12.652,4.175,33
383.77,12.652,4.175,33
383.82,12.652,4.175,33
383.87,12.652,4.175,33
383.92,12.652,4.175,33
383.97,12.652,4.175,33
384.02,12.652,4.175,33
384.07,12.652,4.175,33
384.12,12.652,4.175,33
384.17,12.652,4.175,33
384.22,12.652,4.175,33
384.27,12.652,4.175,33
384.32,12.652,4.175,33
384.37,12.652,4.175,33
384.42,12.652,4.175,33
384.47,12.652,4.175,33
384.52,12.652,4.175,33
384.58,12.652,4.175,33
384.63,12.652,4.175,33
384.68,12.652,4.175,33
384.73,12.652,4.175,33
384.78,12.652,4.175,33
384.83,12.652,4.175,33
384.88,12.652,4.175,33
384.93,12.652,4.175,33
384.98,12.652,4.175,33
385.03,12.652,4.175,33
385.08,12.652,4.175,37
385.13,12.284,4.5452,37
385.18,12.284,4.5452,37
385.23,12.284,4.5452,37
385.28,12.284,4.5452,37
385.33,12.284,4.5452,37
385.38,12.284,4.5452,37
385.43,12.284,4.5452,37
385.48,12.284,4.5452,37
385.54,12.284,4.5452,37
385.59,12.284,4.5452,37
385.64,12.284,4.5452,37
385.69,12.284,4.5452,37
385.74,12.284,4.5452,37
385.79,12.284,4.5452,37
385.84,12.284,4.5452,37
385.89,12.284,4.5452,37
385.94,12.284,4.5452,37
385.99,12.284,4.5452,37
386.04,12.284,4.5452,37
386.09,12.284,4.5452,37
386.14,12.284,4.5452,37
386.19,12.284,4.5452,37
386.24,12.284,4.5452,37
386.29,12.284,4.5452,37
386.34,12.284,4.5452,37
386.39,12.284,4.5452,37
386.44,12.284,4.5452,37
386.49,12.284,4.5452,25
386.54,11.361,2.8401,25
386.59,11.361,2.8401,25
386.64,11.361,2.8401,25
386.69,11.361,2.8401,25
386.74,11.361,2.8401,25
386.79,11.361,2.8401,25
386.84,11.361,2.8401,25
386.89,11.361,2.8401,25
386.94,11.361,2.8401,25
387,11.361,2.8401,25
387.05,11.361,2.8401,25
387.1,11.361,2.8401,25
387.15,11.361,2.8401,25
387.2,11.361,2.8401,25
387.25,11.361,2.8401,25
387.3,11.361,2.8401,25
387.35,11.361,2.8401,25
387.4,11.361,2.8401,25
387.45,11.361,2.8401,25
387.5,11.361,2.8401,25
387.55,11.361,2.8401,25
387.6,11.361,2.8401,25
387.65,11.361,2.8401,25
387.7,11.361,2.8401,25
387.75,11.361,2.8401,25
387.8,11.361,2.8401,25
387.85,11.361,2.8401,25
387.9,11.361,2.8401,25
387.95,11.361,2.8401,25
388,11.361,2.8401,25
388.05,11.361,2.8401,25
388.1,11.361,2.8401,13
388.15,16.559,2.1527,13
388.2,16.559,2.1527,13
388.25,16.559,2.1527,13
388.3,16.559,2.1527,13
388.35,16.559,2.1527,13
388.4,16.559,2.1527,13
388.45,16.559,2.1527,13
388.5,16.559,2.1527,13
388.56,16.559,2.1527,13
388.61,16.559,2.1527,13
388.66,16.559,2.1527,13
388.71,16.559,2.1527,13
388.76,16.559,2.1527,13
388.81,16.559,2.1527,13
388.86,16.559,2.1527,13
388.91,16.559,2.1527,13
388.96,16.559,2.1527,13
389.01,16.559,2.1527,13
389.06,16.559,2.1527,13
389.11,16.559,2.1527,13
389.16,16.559,2.1527,13
389.21,16.559,2.1527,13
389.26,16.559,2.1527,13
389.31,16.559,2.1527,13
389.36,16.559,2.1527,13
389.41,16.559,2.1527,13
389.46,16.559,2.1527,13
389.51,16.559,2.1527,13
389.56,17.203,1.8923,11
389.61,17.203,1.8923,11
389.66,17.203,1.8923,11
389.71,17.203,1.8923,11
389.76,17.203,1.8923,11
389.81,17.203,1.8923,11
389.86,17.203,1.8923,11
389.91,17.203,1.8923,11
389.96,17.203,1.8923,11
390.01,17.203,1.8923,11
390.06,17.203,1.8923,11
390.11,17.203,1.8923,11
390.16,17.203,1.8923,11
390.21,17.203,1.8923,11
390.26,17.203,1.8923,11
390.31,17.203,1.8923,11
390.36,17.203,1.8923,11
390.41,17.203,1.8923,11
390.46,17.203,1.8923,11
390.51,17.203,1.8923,11
390.56,17.203,1.8923,11
390.61,17.203,1.8923,11
390.66,17.203,1.8923,11
390.71,17.203,1.8923,11
390.76,17.203,1.8923,11
390.81,17.203,1.8923,11
390.87,17.203,1.8923,11
390.92,17.203,1.8923,11
390.97,17.203,1.8923,11
391.02,17.203,1.8923,11
391.07,17.203,1.8923,11
391.12,17.203,1.8923,11
391.17,17.203,1.8923,11
391.22,17.203,1.8923,11
391.27,17.203,1.8923,11
391.32,17.203,1.8923,11
391.37,17.203,1.8923,11
391.42,17.203,1.8923,11
391.47,17.203,1.8923,11
391.52,17.203,1.8923,11
391.57,17.203,1.8923,11
391.62,17.203,1.8923,8
391.67,22.915,1.8332,8
391.72,22.915,1.8332,8
391.77,22.915,1.8332,8
391.82,22.915,1.8332,8
391.87,22.915,1.8332,8
391.93,22.915,1.8332,8
391.98,22.915,1.8332,8
392.03,22.915,1.8332,8
392.08,22.915,1.8332,8
392.13,22.915,1.8332,8
392.18,22.915,1.8332,8
392.23,22.915,1.8332,8
392.28,22.915,1.8332,8
392.33,22.915,1.8332,8
392.38,22.915,1.8332,8
392.43,22.915,1.8332,8
392.48,22.915,1.8332,8
392.53,22.915,1.8332,8
392.58,22.915,1.8332,8
392.68,22.915,1.8332,8
392.68,22.915,1.8332,8
392.73,22.915,1.8332,8
392.78,22.915,1.8332,8
392.83,22.915,1.8332,8
392.88,22.915,1.8332,8
392.93,22.915,1.8332,8
392.98,22.915,1.8332,8
393.03,22.915,1.8332,8
393.08,22.915,1.8332,12
393.13,34.72,4.1664,12
393.18,34.72,4.1664,12
393.23,34.72,4.1664,12
393.29,34.72,4.1664,12
393.34,34.72,4.1664,12
393.39,34.72,4.1664,12
393.44,34.72,4.1664,12
393.49,34.72,4.1664,12
393.54,34.72,4.1664,12
393.59,34.72,4.1664,12
393.64,34.72,4.1664,12
393.69,34.72,4.1664,12
393.74,34.72,4.1664,12
393.79,34.72,4.1664,12
393.84,34.72,4.1664,12
393.89,34.72,4.1664,12
393.94,34.72,4.1664,12
393.99,34.72,4.1664,12
394.04,34.72,4.1664,12
394.09,34.72,4.1664,12
394.14,34.72,4.1664,12
394.19,34.72,4.1664,12
394.24,34.72,4.1664,12
394.29,34.72,4.1664,12
394.34,34.72,4.1664,12
394.39,34.72,4.1664,12
394.45,34.72,4.1664,12
394.5,34.72,4.1664,12
394.55,34.72,4.1664,18
394.6,52.152,9.3874,18
394.65,52.152,9.3874,18
394.7,52.152,9.3874,18
394.75,52.152,9.3874,18
394.8,52.152,9.3874,18
394.85,52.152,9.3874,18
394.9,52.152,9.3874,18
394.95,52.152,9.3874,18
395,52.152,9.3874,18
395.05,52.152,9.3874,18
395.1,52.152,9.3874,18
395.15,52.152,9.3874,18
395.2,52.152,9.3874,18
395.25,52.152,9.3874,18
395.3,52.152,9.3874,18
395.35,52.152,9.3874,18
395.4,52.152,9.3874,18
395.45,52.152,9.3874,18
395.5,52.152,9.3874,18
395.55,52.152,9.3874,18
395.6,52.152,9.3874,18
395.65,52.152,9.3874,18
395.7,52.152,9.3874,18
395.75,52.152,9.3874,18
395.8,52.152,9.3874,18
395.85,52.152,9.3874,18
395.9,52.152,9.3874,26
395.95,25.975,6.7536,26
396,25.975,6.7536,26
396.05,25.975,6.7536,26
396.1,25.975,6.7536,26
396.15,25.975,6.7536,26
396.2,25.975,6.7536,26
396.25,25.975,6.7536,26
396.3,25.975,6.7536,26
396.35,25.975,6.7536,26
396.4,25.975,6.7536,26
396.45,25.975,6.7536,26
396.5,25.975,6.7536,26
396.55,25.975,6.7536,26
396.6,25.975,6.7536,26
396.65,25.975,6.7536,26
396.7,25.975,6.7536,26
396.75,25.975,6.7536,26
396.8,25.975,6.7536,26
396.85,25.975,6.7536,26
396.9,25.975,6.7536,26
396.95,25.975,6.7536,26
397.01,25.975,6.7536,26
397.06,25.975,6.7536,26
397.11,25.975,6.7536,26
397.16,25.975,6.7536,26
397.21,25.975,6.7536,26
397.26,25.975,6.7536,26
397.31,25.975,6.7536,26
397.36,25.975,6.7536,26
397.41,25.975,6.7536,26
397.46,25.975,6.7536,26
397.51,25.975,6.7536,26
397.56,25.975,6.7536,26
397.61,25.975,6.7536,26
397.66,34.106,8.8675,26
397.71,34.106,8.8675,26
397.76,34.106,8.8675,26
397.81,34.106,8.8675,26
397.86,34.106,8.8675,26
397.91,34.106,8.8675,26
397.96,34.106,8.8675,26
398.01,34.106,8.8675,26
398.06,34.106,8.8675,26
398.11,34.106,8.8675,26
398.16,34.106,8.8675,26
398.21,34.106,8.8675,26
398.27,34.106,8.8675,26
398.31,34.106,8.8675,26
398.37,34.106,8.8675,26
398.42,34.106,8.8675,26
398.47,34.106,8.8675,26
398.52,34.106,8.8675,26
398.57,34.106,8.8675,26
398.62,34.106,8.8675,26
398.67,34.106,8.8675,26
398.72,34.106,8.8675,26
398.77,34.106,8.8675,26
398.82,34.106,8.8675,26
398.87,34.106,8.8675,26
398.92,34.106,8.8675,26
398.97,34.106,8.8675,33
399.02,35.372,11.673,33
399.07,35.372,11.673,33
399.12,35.372,11.673,33
399.17,35.372,11.673,33
399.22,35.372,11.673,33
399.27,35.372,11.673,33
399.32,35.372,11.673,33
399.37,35.372,11.673,33
399.42,35.372,11.673,33
399.47,35.372,11.673,33
399.52,35.372,11.673,33
399.57,35.372,11.673,33
399.62,35.372,11.673,33
399.67,35.372,11.673,33
399.72,35.372,11.673,33
399.77,35.372,11.673,33
399.83,35.372,11.673,33
399.88,35.372,11.673,33
399.92,35.372,11.673,33
399.97,35.372,11.673,33
400.02,35.372,11.673,33
400.08,35.372,11.673,33
400.13,35.372,11.673,33
400.18,35.372,11.673,33
400.23,35.372,11.673,33
400.28,35.372,11.673,33
400.33,35.372,11.673,33
400.38,35.372,11.673,33
400.43,35.372,11.673,35
400.48,32.956,11.534,35
400.53,32.956,11.534,35
400.58,32.956,11.534,35
400.63,32.956,11.534,35
400.68,32.956,11.534,35
400.73,32.956,11.534,35
400.78,32.956,11.534,35
400.83,32.956,11.534,35
400.88,32.956,11.534,35
400.93,32.956,11.534,35
400.98,32.956,11.534,35
401.03,32.956,11.534,35
401.08,32.956,11.534,35
401.13,32.956,11.534,35
401.18,32.956,11.534,35
401.23,32.956,11.534,35
401.28,32.956,11.534,35
401.33,32.956,11.534,35
401.38,32.956,11.534,35
401.43,32.956,11.534,35
401.48,32.956,11.534,35
401.53,32.956,11.534,35
401.58,32.956,11.534,35
401.63,32.956,11.534,35
401.68,32.956,11.534,35
401.73,32.956,11.534,35
401.78,32.956,11.534,35
401.83,32.956,11.534,35
401.88,6.4942,2.273,35
401.93,6.4942,2.273,35
401.98,6.4942,2.273,35
402.03,6.4942,2.273,35
402.08,6.4942,2.273,35
402.13,6.4942,2.273,35
402.18,6.4942,2.273,35
402.23,6.4942,2.273,35
402.28,6.4942,2.273,35
402.33,6.4942,2.273,35
402.38,6.4942,2.273,35
402.43,6.4942,2.273,35
402.48,6.4942,2.273,35
402.53,6.4942,2.273,35
402.58,6.4942,2.273,35
402.63,6.4942,2.273,35
402.68,6.4942,2.273,35
402.73,6.4942,2.273,35
402.78,6.4942,2.273,35
402.84,6.4942,2.273,35
402.88,6.4942,2.273,35
402.93,6.4942,2.273,35
402.98,6.4942,2.273,35
403.03,6.4942,2.273,35
403.09,6.4942,2.273,35
403.14,6.4942,2.273,35
403.19,6.4942,2.273,35
403.24,6.4942,2.273,35
403.29,6.4942,2.273,35
403.34,6.4942,2.273,35
403.39,6.4942,2.273,35
403.44,6.4942,2.273,28
403.49,8.232,2.305,28
403.54,8.232,2.305,28
403.59,8.232,2.305,28
403.64,8.232,2.305,28
403.69,8.232,2.305,28
403.74,8.232,2.305,28
403.79,8.232,2.305,28
403.84,8.232,2.305,28
403.89,8.232,2.305,28
403.94,8.232,2.305,28
403.99,8.232,2.305,28
404.04,8.232,2.305,28
404.09,8.232,2.305,28
404.14,8.232,2.305,28
404.19,8.232,2.305,28
404.24,8.232,2.305,28
404.29,8.232,2.305,28
404.34,8.232,2.305,28
404.39,8.232,2.305,28
404.45,8.232,2.305,28
404.5,8.232,2.305,28
404.55,8.232,2.305,28
404.6,8.232,2.305,28
404.65,8.232,2.305,28
404.7,8.232,2.305,28
404.75,8.232,2.305,28
404.8,8.232,2.305,28
404.85,8.232,2.305,18
404.9,11.548,2.0786,18
404.95,11.548,2.0786,18
405,11.548,2.0786,18
405.05,11.548,2.0786,18
405.1,11.548,2.0786,18
405.15,11.548,2.0786,18
405.2,11.548,2.0786,18
405.25,11.548,2.0786,18
405.3,11.548,2.0786,18
405.36,11.548,2.0786,18
405.41,11.548,2.0786,18
405.46,11.548,2.0786,18
405.51,11.548,2.0786,18
405.57,11.548,2.0786,18
405.62,11.548,2.0786,18
405.67,11.548,2.0786,18
405.72,11.548,2.0786,18
405.77,11.548,2.0786,18
405.82,11.548,2.0786,18
405.87,11.548,2.0786,18
405.92,11.548,2.0786,18
405.97,11.548,2.0786,18
406.02,11.548,2.0786,18
406.07,11.548,2.0786,18
406.12,11.548,2.0786,18
406.17,11.548,2.0786,18
406.22,11.548,2.0786,18
406.27,11.548,2.0786,18
406.32,11.548,2.0786,18
406.37,11.548,2.0786,18
406.42,11.548,2.0786,11
406.47,14.832,1.6316,11
406.52,14.832,1.6316,11
406.57,14.832,1.6316,11
406.62,14.832,1.6316,11
406.67,14.832,1.6316,11
406.72,14.832,1.6316,11
406.77,14.832,1.6316,11
406.82,14.832,1.6316,11
406.88,14.832,1.6316,11
406.93,14.832,1.6316,11
406.98,14.832,1.6316,11
407.02,14.832,1.6316,11
407.07,14.832,1.6316,11
407.12,14.832,1.6316,11
407.17,14.832,1.6316,11
407.22,14.832,1.6316,11
407.28,14.832,1.6316,11
407.33,14.832,1.6316,11
407.38,14.832,1.6316,11
407.43,14.832,1.6316,11
407.48,14.832,1.6316,11
407.53,14.832,1.6316,11
407.58,14.832,1.6316,11
407.63,14.832,1.6316,11
407.68,14.832,1.6316,11
407.73,14.832,1.6316,11
407.78,14.832,1.6316,11
407.83,14.832,1.6316,11
407.88,14.832,1.6316,11
407.93,14.832,1.6316,11
407.98,14.832,1.6316,12
408.03,14.832,1.6316,12
408.08,35.049,4.2058,12
408.13,35.049,4.2058,12
408.18,35.049,4.2058,12
408.23,35.049,4.2058,12
408.28,35.049,4.2058,12
408.33,35.049,4.2058,12
408.38,35.049,4.2058,12
408.43,35.049,4.2058,12
408.48,35.049,4.2058,12
408.53,35.049,4.2058,12
408.58,35.049,4.2058,12
408.63,35.049,4.2058,12
408.68,35.049,4.2058,12
408.73,35.049,4.2058,12
408.78,35.049,4.2058,12
408.83,35.049,4.2058,12
408.88,35.049,4.2058,12
408.93,35.049,4.2058,12
408.98,35.049,4.2058,12
409.03,35.049,4.2058,12
409.08,35.049,4.2058,12
409.13,35.049,4.2058,12
409.18,35.049,4.2058,12
409.23,35.049,4.2058,12
409.28,35.049,4.2058,12
409.33,35.049,4.2058,12
409.38,35.049,4.2058,12
409.43,35.049,4.2058,22
409.48,52.589,11.57,22
409.54,52.589,11.57,22
409.59,52.589,11.57,22
409.64,52.589,11.57,22
409.69,52.589,11.57,22
409.74,52.589,11.57,22
409.79,52.589,11.57,22
409.84,52.589,11.57,22
409.89,52.589,11.57,22
409.94,52.589,11.57,22
409.99,52.589,11.57,22
410.04,52.589,11.57,22
410.09,52.589,11.57,22
410.14,52.589,11.57,22
410.19,52.589,11.57,22
410.24,52.589,11.57,22
410.29,52.589,11.57,22
410.34,52.589,11.57,22
410.39,52.589,11.57,22
410.44,52.589,11.57,22
410.49,52.589,11.57,22
410.54,52.589,11.57,22
410.59,52.589,11.57,22
410.64,52.589,11.57,22
410.69,52.589,11.57,22
410.74,52.589,11.57,22
410.79,52.589,11.57,30
410.84,39.904,11.971,30
410.89,39.904,11.971,30
410.94,39.904,11.971,30
410.99,39.904,11.971,30
411.04,39.904,11.971,30
411.09,39.904,11.971,30
411.14,39.904,11.971,30
411.2,39.904,11.971,30
411.25,39.904,11.971,30
411.3,39.904,11.971,30
411.35,39.904,11.971,30
411.4,39.904,11.971,30
411.45,39.904,11.971,30
411.5,39.904,11.971,30
411.55,39.904,11.971,30
411.6,39.904,11.971,30
411.65,39.904,11.971,30
411.7,39.904,11.971,30
411.75,39.904,11.971,30
411.8,39.904,11.971,30
411.85,39.904,11.971,30
411.9,39.904,11.971,30
411.95,39.904,11.971,30
412,39.904,11.971,30
412.05,39.904,11.971,30
412.1,39.904,11.971,30
412.15,39.904,11.971,30
412.2,39.904,11.971,30
412.25,39.904,11.971,30
412.3,39.904,11.971,30
412.35,39.904,11.971,30
412.4,39.904,11.971,30
412.45,39.904,11.971,30
412.51,39.904,11.971,33
412.56,39.904,11.971,33
412.61,11.848,3.9097,33
412.66,11.848,3.9097,33
412.71,11.848,3.9097,33
412.76,11.848,3.9097,33
412.81,11.848,3.9097,33
412.86,11.848,3.9097,33
412.91,11.848,3.9097,33
412.96,11.848,3.9097,33
413.01,11.848,3.9097,33
413.07,11.848,3.9097,33
413.12,11.848,3.9097,33
413.17,11.848,3.9097,33
413.22,11.848,3.9097,33
413.27,11.848,3.9097,33
413.32,11.848,3.9097,33
413.37,11.848,3.9097,33
413.42,11.848,3.9097,33
413.47,11.848,3.9097,33
413.52,11.848,3.9097,33
413.58,11.848,3.9097,33
413.62,11.848,3.9097,33
413.68,11.848,3.9097,33
413.73,11.848,3.9097,33
413.78,11.848,3.9097,33
413.83,11.848,3.9097,33
413.88,11.848,3.9097,33
413.93,11.848,3.9097,29
413.98,9.8798,2.8651,29
414.03,9.8798,2.8651,29
414.08,9.8798,2.8651,29
414.13,9.8798,2.8651,29
414.18,9.8798,2.8651,29
414.23,9.8798,2.8651,29
414.28,9.8798,2.8651,29
414.33,9.8798,2.8651,29
414.38,9.8798,2.8651,29
414.43,9.8798,2.8651,29
414.48,9.8798,2.8651,29
414.53,9.8798,2.8651,29
414.58,9.8798,2.8651,29
414.63,9.8798,2.8651,29
414.68,9.8798,2.8651,29
414.73,9.8798,2.8651,29
414.78,9.8798,2.8651,29
414.83,9.8798,2.8651,29
414.88,9.8798,2.8651,29
414.93,9.8798,2.8651,29
414.98,9.8798,2.8651,29
415.03,9.8798,2.8651,29
415.08,9.8798,2.8651,29
415.13,9.8798,2.8651,29
415.18,9.8798,2.8651,29
415.23,9.8798,2.8651,29
415.28,9.8798,2.8651,29
415.33,9.8798,2.8651,29
415.38,9.8798,2.8651,27
415.43,9.8798,2.8651,27
415.49,7.3485,1.9841,27
415.54,7.3485,1.9841,27
415.59,7.3485,1.9841,27
415.64,7.3485,1.9841,27
415.69,7.3485,1.9841,27
415.75,7.3485,1.9841,27
415.8,7.3485,1.9841,27
415.85,7.3485,1.9841,27
415.9,7.3485,1.9841,27
415.95,7.3485,1.9841,27
416,7.3485,1.9841,27
416.05,7.3485,1.9841,27
416.1,7.3485,1.9841,27
416.15,7.3485,1.9841,27
416.2,7.3485,1.9841,27
416.25,7.3485,1.9841,27
416.3,7.3485,1.9841,27
416.35,7.3485,1.9841,27
416.4,7.3485,1.9841,27
