232.95,7.8345,1.8803,24
233.01,7.8345,1.8803,24
233.06,7.8345,1.8803,24
233.11,7.8345,1.8803,24
233.16,7.8345,1.8803,24
233.21,7.8345,1.8803,22
233.26,7.5937,1.6706,22
233.31,7.5937,1.6706,22
233.36,7.5937,1.6706,22
233.42,7.5937,1.6706,22
233.47,7.5937,1.6706,22
233.52,7.5937,1.6706,22
233.57,7.5937,1.6706,22
233.62,7.5937,1.6706,22
233.67,7.5937,1.6706,22
233.72,7.5937,1.6706,22
233.77,7.5937,1.6706,22
233.83,7.5937,1.6706,22
233.88,7.5937,1.6706,22
233.93,7.5937,1.6706,22
233.98,7.5937,1.6706,22
234.03,7.5937,1.6706,22
234.08,7.5937,1.6706,22
234.13,7.5937,1.6706,22
234.18,7.5937,1.6706,22
234.23,7.5937,1.6706,22
234.28,7.5937,1.6706,22
234.33,7.5937,1.6706,22
234.38,7.5937,1.6706,22
234.43,7.5937,1.6706,22
234.48,7.5937,1.6706,22
234.54,7.5937,1.6706,22
234.59,7.5937,1.6706,22
234.64,7.5937,1.6706,19
234.69,7.5937,1.6706,19
234.74,7.444,1.4144,19
234.79,7.444,1.4144,19
234.84,7.444,1.4144,19
234.89,7.444,1.4144,19
234.94,7.444,1.4144,19
234.99,7.444,1.4144,19
235.05,7.444,1.4144,19
235.1,7.444,1.4144,19
235.15,7.444,1.4144,19
235.2,7.444,1.4144,19
235.25,7.444,1.4144,19
235.3,7.444,1.4144,19
235.35,7.444,1.4144,19
235.4,7.444,1.4144,19
235.45,7.444,1.4144,19
235.5,7.444,1.4144,19
235.55,7.444,1.4144,19
235.6,7.444,1.4144,19
235.65,7.444,1.4144,19
235.7,7.444,1.4144,19
235.75,7.444,1.4144,19
235.8,7.444,1.4144,19
235.85,7.444,1.4144,19
235.9,7.444,1.4144,19
235.95,7.444,1.4144,19
236,7.444,1.4144,20
236.05,51.616,10.323,20
236.1,51.616,10.323,20
236.15,51.616,10.323,20
236.2,51.616,10.323,20
236.25,51.616,10.323,20
236.3,51.616,10.323,20
236.35,51.616,10.323,20
236.4,51.616,10.323,20
236.45,51.616,10.323,20
236.5,51.616,10.323,20
236.55,51.616,10.323,20
236.6,51.616,10.323,20
236.65,51.616,10.323,20
236.71,51.616,10.323,20
236.76,51.616,10.323,20
236.81,51.616,10.323,20
236.86,51.616,10.323,20
236.91,51.616,10.323,20
236.96,51.616,10.323,20
237.01,51.616,10.323,20
237.06,51.616,10.323,20
237.11,51.616,10.323,20
237.16,51.616,10.323,20
237.21,51.616,10.323,20
237.26,51.616,10.323,20
237.31,51.616,10.323,20
237.36,51.616,10.323,20
237.41,51.616,10.323,20
237.46,51.616,10.323,20
237.51,51.616,10.323,20
237.56,51.616,10.323,20
237.61,51.616,10.323,20
237.66,51.616,10.323,20
237.71,51.616,10.323,20
237.76,51.616,10.323,20
237.81,51.616,10.323,20
237.86,51.616,10.323,20
237.91,51.616,10.323,20
237.96,51.616,10.323,20
238.01,51.616,10.323,20
238.06,7.7775,2.0999,27
238.11,7.7775,2.0999,27
238.16,7.7775,2.0999,27
238.27,7.7775,2.0999,27
238.27,7.7775,2.0999,27
238.32,7.7775,2.0999,27
238.37,7.7775,2.0999,27
238.43,7.7775,2.0999,27
238.48,7.7775,2.0999,27
238.53,7.7775,2.0999,27
238.58,7.7775,2.0999,27
238.63,7.7775,2.0999,27
238.68,7.7775,2.0999,27
238.73,7.7775,2.0999,27
238.78,7.7775,2.0999,27
238.83,7.7775,2.0999,27
238.88,7.7775,2.0999,27
238.93,7.7775,2.0999,27
238.98,7.7775,2.0999,27
239.03,7.7775,2.0999,27
239.08,7.7775,2.0999,27
239.13,7.7775,2.0999,27
239.18,7.7775,2.0999,27
239.23,7.7775,2.0999,27
239.28,7.7775,2.0999,27
239.33,7.7775,2.0999,27
239.39,7.7775,2.0999,27
239.44,7.7775,2.0999,27
239.49,7.7775,2.0999,26
239.54,7.9742,2.0733,26
239.59,7.9742,2.0733,26
239.64,7.9742,2.0733,26
239.69,7.9742,2.0733,26
239.74,7.9742,2.0733,26
239.79,7.9742,2.0733,26
239.84,7.9742,2.0733,26
239.89,7.9742,2.0733,26
239.94,7.9742,2.0733,26
239.99,7.9742,2.0733,26
240.04,7.9742,2.0733,26
240.09,7.9742,2.0733,26
240.14,7.9742,2.0733,26
240.19,7.9742,2.0733,26
240.24,7.9742,2.0733,26
240.3,7.9742,2.0733,26
240.35,7.9742,2.0733,26
240.4,7.9742,2.0733,26
240.45,7.9742,2.0733,26
240.5,7.9742,2.0733,26
240.55,7.9742,2.0733,26
240.6,7.9742,2.0733,26
240.65,7.9742,2.0733,26
240.7,7.9742,2.0733,26
240.75,7.9742,2.0733,26
240.8,7.9742,2.0733,26
240.85,7.9742,2.0733,26
240.9,7.9742,2.0733,22
240.96,8.3349,1.8337,22
241.01,8.3349,1.8337,22
241.06,8.3349,1.8337,22
241.11,8.3349,1.8337,22
241.16,8.3349,1.8337,22
241.21,8.3349,1.8337,22
241.26,8.3349,1.8337,22
241.31,8.3349,1.8337,22
241.36,8.3349,1.8337,22
241.41,8.3349,1.8337,22
241.46,8.3349,1.8337,22
241.51,8.3349,1.8337,22
241.56,8.3349,1.8337,22
241.61,8.3349,1.8337,22
241.66,8.3349,1.8337,22
241.71,8.3349,1.8337,22
241.76,8.3349,1.8337,22
241.81,8.3349,1.8337,22
241.86,8.3349,1.8337,22
241.91,8.3349,1.8337,22
241.96,8.3349,1.8337,22
242.01,8.3349,1.8337,22
242.06,8.3349,1.8337,22
242.11,8.3349,1.8337,22
242.16,8.3349,1.8337,22
242.21,8.3349,1.8337,21
242.26,39.412,8.2766,21
242.31,39.412,8.2766,21
242.36,39.412,8.2766,21
242.41,39.412,8.2766,21
242.47,39.412,8.2766,21
242.52,39.412,8.2766,21
242.57,39.412,8.2766,21
242.62,39.412,8.2766,21
242.67,39.412,8.2766,21
242.72,39.412,8.2766,21
242.77,39.412,8.2766,21
242.82,39.412,8.2766,21
242.87,39.412,8.2766,21
242.92,39.412,8.2766,21
242.97,39.412,8.2766,21
243.02,39.412,8.2766,21
243.07,39.412,8.2766,21
243.12,39.412,8.2766,21
243.17,39.412,8.2766,21
243.22,39.412,8.2766,21
243.27,39.412,8.2766,21
243.32,39.412,8.2766,21
243.37,39.412,8.2766,21
243.42,39.412,8.2766,21
243.47,39.412,8.2766,21
243.52,39.412,8.2766,21
243.58,39.412,8.2766,21
243.63,39.412,8.2766,21
243.68,39.412,8.2766,21
243.73,39.412,8.2766,21
243.78,39.412,8.2766,21
243.83,39.412,8.2766,28
243.88,36.999,10.36,28
243.93,36.999,10.36,28
243.98,36.999,10.36,28
244.03,36.999,10.36,28
244.08,36.999,10.36,28
244.13,36.999,10.36,28
244.18,36.999,10.36,28
244.23,36.999,10.36,28
244.28,36.999,10.36,28
244.33,36.999,10.36,28
244.38,36.999,10.36,28
244.43,36.999,10.36,28
244.48,36.999,10.36,28
244.53,36.999,10.36,28
244.58,36.999,10.36,28
244.63,36.999,10.36,28
244.68,36.999,10.36,28
244.73,36.999,10.36,28
244.78,36.999,10.36,28
244.83,36.999,10.36,28
244.88,36.999,10.36,28
244.93,36.999,10.36,28
244.98,36.999,10.36,28
245.04,36.999,10.36,28
245.09,36.999,10.36,28
245.14,36.999,10.36,28
245.19,36.999,10.36,28
245.24,36.999,10.36,28
245.29,36.999,10.36,28
245.34,36.999,10.36,28
245.39,36.999,10.36,28
245.44,36.999,10.36,28
245.49,36.999,10.36,28
245.54,36.999,10.36,28
245.59,36.999,10.36,28
245.64,36.999,10.36,28
245.69,36.999,10.36,28
245.74,36.999,10.36,35
245.79,5.8381,2.0433,35
245.84,5.8381,2.0433,35
245.89,5.8381,2.0433,35
245.94,5.8381,2.0433,35
245.99,5.8381,2.0433,35
246.04,5.8381,2.0433,35
246.09,5.8381,2.0433,35
246.14,5.8381,2.0433,35
246.19,5.8381,2.0433,35
246.24,5.8381,2.0433,35
246.29,5.8381,2.0433,35
246.34,5.8381,2.0433,35
246.39,5.8381,2.0433,35
246.44,5.8381,2.0433,35
246.49,5.8381,2.0433,35
246.54,5.8381,2.0433,35
246.59,5.8381,2.0433,35
246.64,5.8381,2.0433,35
246.69,5.8381,2.0433,35
246.74,5.8381,2.0433,35
246.79,5.8381,2.0433,35
246.84,5.8381,2.0433,35
246.89,5.8381,2.0433,35
246.94,5.8381,2.0433,35
246.99,5.8381,2.0433,32
247.04,3.8895,1.2446,32
247.09,3.8895,1.2446,32
247.14,3.8895,1.2446,32
247.19,3.8895,1.2446,32
247.24,3.8895,1.2446,32
247.29,3.8895,1.2446,32
247.34,3.8895,1.2446,32
247.39,3.8895,1.2446,32
247.44,3.8895,1.2446,32
247.49,3.8895,1.2446,32
247.54,3.8895,1.2446,32
247.59,3.8895,1.2446,32
247.64,3.8895,1.2446,32
247.69,3.8895,1.2446,32
247.74,3.8895,1.2446,32
247.79,3.8895,1.2446,32
247.84,3.8895,1.2446,32
247.89,3.8895,1.2446,32
247.94,3.8895,1.2446,32
247.99,3.8895,1.2446,32
248.04,3.8895,1.2446,32
248.09,3.8895,1.2446,32
248.14,3.8895,1.2446,32
248.19,3.8895,1.2446,32
248.24,3.8895,1.2446,32
248.3,3.8895,1.2446,32
248.35,3.8895,1.2446,32
248.4,3.8895,1.2446,32
248.45,3.8895,1.2446,32
248.5,3.8895,1.2446,32
248.55,3.8895,1.2446,25
248.6,3.8895,1.2446,25
248.65,5.7107,1.4277,25
248.7,5.7107,1.4277,25
248.75,5.7107,1.4277,25
248.8,5.7107,1.4277,25
248.85,5.7107,1.4277,25
248.9,5.7107,1.4277,25
248.95,5.7107,1.4277,25
249,5.7107,1.4277,25
249.05,5.7107,1.4277,25
249.11,5.7107,1.4277,25
249.15,5.7107,1.4277,25
249.2,5.7107,1.4277,25
249.25,5.7107,1.4277,25
249.3,5.7107,1.4277,25
249.35,5.7107,1.4277,25
249.4,5.7107,1.4277,25
249.46,5.7107,1.4277,25
249.51,5.7107,1.4277,25
249.56,5.7107,1.4277,25
249.61,5.7107,1.4277,25
249.66,5.7107,1.4277,25
249.71,5.7107,1.4277,25
249.76,5.7107,1.4277,25
249.81,5.7107,1.4277,25
249.86,5.7107,1.4277,25
249.91,5.7107,1.4277,25
249.96,5.7107,1.4277,25
250.01,5.7107,1.4277,25
250.07,5.7107,1.4277,25
250.12,5.7107,1.4277,25
250.17,5.7107,1.4277,25
250.22,5.7107,1.4277,25
250.27,5.7107,1.4277,25
250.32,5.7107,1.4277,25
250.37,5.7107,1.4277,25
250.42,5.7107,1.4277,25
250.48,5.7107,1.4277,25
250.53,5.7107,1.4277,25
250.58,5.7107,1.4277,23
250.63,5.7107,1.4277,23
250.68,6.2073,1.4277,23
250.73,6.2073,1.4277,23
250.78,6.2073,1.4277,23
250.83,6.2073,1.4277,23
250.88,6.2073,1.4277,23
250.93,6.2073,1.4277,23
250.98,6.2073,1.4277,23
251.03,6.2073,1.4277,23
251.08,6.2073,1.4277,23
251.13,6.2073,1.4277,23
251.18,6.2073,1.4277,23
251.23,6.2073,1.4277,23
251.28,6.2073,1.4277,23
251.33,6.2073,1.4277,23
251.38,6.2073,1.4277,23
251.43,6.2073,1.4277,23
251.48,6.2073,1.4277,23
251.53,6.2073,1.4277,23
251.59,6.2073,1.4277,23
251.64,6.2073,1.4277,23
251.69,6.2073,1.4277,23
251.74,6.2073,1.4277,23
251.79,6.2073,1.4277,23
251.84,6.2073,1.4277,23
251.89,6.2073,1.4277,23
251.94,6.2073,1.4277,23
251.99,6.2073,1.4277,23
252.04,6.2073,1.4277,23
252.09,6.2073,1.4277,23
252.14,6.2073,1.4277,23
252.19,6.2073,1.4277,23
252.24,6.2073,1.4277,23
252.29,6.2073,1.4277,23
252.34,6.2073,1.4277,23
252.39,6.2073,1.4277,23
252.44,6.2073,1.4277,23
252.49,6.2073,1.4277,23
252.54,6.2073,1.4277,23
252.59,6.2073,1.4277,23
252.64,6.2073,1.4277,23
252.69,6.2073,1.4277,23
252.74,6.2073,1.4277,20
252.79,6.2073,1.4277,20
252.84,7.4379,1.4876,20
252.89,7.4379,1.4876,20
252.94,7.4379,1.4876,20
252.99,7.4379,1.4876,20
253.04,7.4379,1.4876,20
253.09,7.4379,1.4876,20
253.14,7.4379,1.4876,20
253.19,7.4379,1.4876,20
253.24,7.4379,1.4876,20
253.29,7.4379,1.4876,20
253.34,7.4379,1.4876,20
253.39,7.4379,1.4876,20
253.44,7.4379,1.4876,20
253.49,7.4379,1.4876,20
253.54,7.4379,1.4876,20
253.59,7.4379,1.4876,20
253.64,7.4379,1.4876,20
253.69,7.4379,1.4876,20
253.74,7.4379,1.4876,20
253.79,7.4379,1.4876,20
253.85,7.4379,1.4876,20
253.9,7.4379,1.4876,20
253.95,7.4379,1.4876,20
254,7.4379,1.4876,20
254.05,7.4379,1.4876,20
254.1,7.4379,1.4876,20
254.15,7.4379,1.4876,20
254.2,7.4379,1.4876,20
254.25,7.4379,1.4876,20
254.3,7.4379,1.4876,20
254.35,7.4379,1.4876,20
254.4,7.4379,1.4876,20
254.45,7.4379,1.4876,20
254.5,7.4379,1.4876,20
254.55,7.4379,1.4876,20
254.6,7.4379,1.4876,20
254.65,7.4379,1.4876,20
254.7,7.4379,1.4876,20
254.75,7.4379,1.4876,20
254.8,7.4379,1.4876,20
254.85,7.4379,1.4876,20
254.9,7.4379,1.4876,19
254.96,7.4379,1.4876,19
255,14.555,2.7655,19
255.05,14.555,2.7655,19
255.11,14.555,2.7655,19
255.16,14.555,2.7655,19
255.21,14.555,2.7655,19
255.26,14.555,2.7655,19
255.31,14.555,2.7655,19
255.36,14.555,2.7655,19
255.41,14.555,2.7655,19
255.46,14.555,2.7655,19
255.51,14.555,2.7655,19
255.56,14.555,2.7655,19
255.61,14.555,2.7655,19
255.66,14.555,2.7655,19
255.71,14.555,2.7655,19
255.76,14.555,2.7655,19
255.81,14.555,2.7655,19
255.86,14.555,2.7655,19
255.92,14.555,2.7655,19
255.96,14.555,2.7655,19
256.01,14.555,2.7655,19
256.06,14.555,2.7655,19
256.11,14.555,2.7655,19
256.16,14.555,2.7655,19
256.21,14.555,2.7655,19
256.26,14.555,2.7655,19
256.31,14.555,2.7655,19
256.36,14.555,2.7655,19
256.42,14.555,2.7655,19
256.47,14.555,2.7655,19
256.52,14.555,2.7655,19
256.57,14.555,2.7655,19
256.62,14.555,2.7655,19
256.67,14.555,2.7655,22
256.72,7.8963,1.7372,22
256.77,7.8963,1.7372,22
256.82,7.8963,1.7372,22
256.87,7.8963,1.7372,22
256.92,7.8963,1.7372,22
256.97,7.8963,1.7372,22
257.02,7.8963,1.7372,22
257.07,7.8963,1.7372,22
257.12,7.8963,1.7372,22
257.17,7.8963,1.7372,22
257.22,7.8963,1.7372,22
257.27,7.8963,1.7372,22
257.32,7.8963,1.7372,22
257.37,7.8963,1.7372,22
257.43,7.8963,1.7372,22
257.48,7.8963,1.7372,22
257.53,7.8963,1.7372,22
257.58,7.8963,1.7372,22
257.63,7.8963,1.7372,22
257.68,7.8963,1.7372,22
257.73,7.8963,1.7372,22
257.78,7.8963,1.7372,22
257.83,7.8963,1.7372,22
257.88,7.8963,1.7372,22
257.93,7.8963,1.7372,22
257.98,7.8963,1.7372,22
258.03,7.8963,1.7372,22
258.08,7.8963,1.7372,22
258.13,7.8963,1.7372,22
258.18,7.8963,1.7372,22
258.23,7.8963,1.7372,22
258.28,7.8963,1.7372,22
258.33,7.8963,1.7372,22
258.38,7.8963,1.7372,22
258.43,7.8963,1.7372,22
258.48,7.8963,1.7372,27
258.54,25.81,6.9687,27
258.59,25.81,6.9687,27
258.64,25.81,6.9687,27
258.69,25.81,6.9687,27
258.74,25.81,6.9687,27
258.79,25.81,6.9687,27
258.84,25.81,6.9687,27
258.89,25.81,6.9687,27
258.94,25.81,6.9687,27
258.99,25.81,6.9687,27
259.04,25.81,6.9687,27
259.09,25.81,6.9687,27
259.14,25.81,6.9687,27
259.19,25.81,6.9687,27
259.24,25.81,6.9687,27
259.29,25.81,6.9687,27
259.35,25.81,6.9687,27
259.4,25.81,6.9687,27
259.45,25.81,6.9687,27
259.5,25.81,6.9687,27
259.55,25.81,6.9687,27
259.6,25.81,6.9687,27
259.65,25.81,6.9687,27
259.76,25.81,6.9687,27
259.76,25.81,6.9687,27
259.8,25.81,6.9687,27
259.85,25.81,6.9687,27
259.9,25.81,6.9687,27
259.95,25.81,6.9687,27
260,25.81,6.9687,27
260.05,25.81,6.9687,27
260.1,25.81,6.9687,27
260.15,25.81,6.9687,27
260.2,25.81,6.9687,27
260.25,25.81,6.9687,27
260.3,25.81,6.9687,27
260.35,25.81,6.9687,27
260.4,25.81,6.9687,27
260.45,25.81,6.9687,27
260.51,25.81,6.9687,29
260.56,25.81,6.9687,29
260.61,8.7559,2.5392,29
260.66,8.7559,2.5392,29
260.71,8.7559,2.5392,29
260.76,8.7559,2.5392,29
260.81,8.7559,2.5392,29
260.86,8.7559,2.5392,29
260.91,8.7559,2.5392,29
260.96,8.7559,2.5392,29
261.01,8.7559,2.5392,29
261.06,8.7559,2.5392,29
261.11,8.7559,2.5392,29
261.16,8.7559,2.5392,29
261.21,8.7559,2.5392,29
261.26,8.7559,2.5392,29
261.32,8.7559,2.5392,29
261.37,8.7559,2.5392,29
261.42,8.7559,2.5392,29
261.47,8.7559,2.5392,29
261.52,8.7559,2.5392,29
261.57,8.7559,2.5392,29
261.62,8.7559,2.5392,29
261.67,8.7559,2.5392,29
261.72,8.7559,2.5392,29
261.77,8.7559,2.5392,29
261.82,8.7559,2.5392,29
261.87,8.7559,2.5392,29
261.92,8.7559,2.5392,29
261.97,8.7559,2.5392,29
262.03,8.7559,2.5392,29
262.08,8.7559,2.5392,29
262.13,8.7559,2.5392,29
262.18,8.7559,2.5392,29
262.23,8.7559,2.5392,29
262.28,8.7559,2.5392,29
262.33,8.7559,2.5392,29
262.38,8.7559,2.5392,29
262.43,8.7559,2.5392,29
262.48,8.7559,2.5392,29
262.53,8.7559,2.5392,29
262.58,8.7559,2.5392,29
262.64,7.2574,1.8869,26
262.69,7.2574,1.8869,26
262.74,7.2574,1.8869,26
262.79,7.2574,1.8869,26
262.84,7.2574,1.8869,26
262.89,7.2574,1.8869,26
262.94,7.2574,1.8869,26
262.99,7.2574,1.8869,26
263.04,7.2574,1.8869,26
263.09,7.2574,1.8869,26
263.14,7.2574,1.8869,26
263.19,7.2574,1.8869,26
263.24,7.2574,1.8869,26
263.29,7.2574,1.8869,26
263.34,7.2574,1.8869,26
263.39,7.2574,1.8869,26
263.44,7.2574,1.8869,26
263.49,7.2574,1.8869,26
263.54,7.2574,1.8869,26
263.59,7.2574,1.8869,26
263.64,7.2574,1.8869,26
263.69,7.2574,1.8869,26
263.74,7.2574,1.8869,26
263.79,7.2574,1.8869,26
263.84,7.2574,1.8869,26
263.9,7.2574,1.8869,26
263.94,7.2574,1.8869,26
263.99,7.2574,1.8869,26
264.04,7.2574,1.8869,26
264.1,7.2574,1.8869,26
264.15,7.2574,1.8869,26
264.19,7.2574,1.8869,26
264.25,7.2574,1.8869,26
264.3,7.2574,1.8869,26
264.35,7.2574,1.8869,23
264.4,7.7121,1.7738,23
264.45,7.7121,1.7738,23
264.5,7.7121,1.7738,23
264.55,7.7121,1.7738,23
264.6,7.7121,1.7738,23
264.65,7.7121,1.7738,23
264.7,7.7121,1.7738,23
264.75,7.7121,1.7738,23
264.8,7.7121,1.7738,23
264.85,7.7121,1.7738,23
264.9,7.7121,1.7738,23
264.95,7.7121,1.7738,23
265,7.7121,1.7738,23
265.05,7.7121,1.7738,23
265.1,7.7121,1.7738,23
265.15,7.7121,1.7738,23
265.2,7.7121,1.7738,23
265.25,7.7121,1.7738,23
265.31,7.7121,1.7738,23
265.36,7.7121,1.7738,23
265.41,7.7121,1.7738,23
265.46,7.7121,1.7738,23
265.51,7.7121,1.7738,23
265.56,7.7121,1.7738,23
265.61,7.7121,1.7738,23
265.66,7.7121,1.7738,23
265.71,7.7121,1.7738,23
265.77,7.7121,1.7738,23
265.82,7.7121,1.7738,23
265.87,7.7121,1.7738,23
265.92,7.7121,1.7738,23
265.97,7.7121,1.7738,23
266.02,7.7121,1.7738,23
266.07,7.7121,1.7738,23
266.12,7.7121,1.7738,23
266.17,7.7121,1.7738,23
266.22,7.7121,1.7738,23
266.27,7.7121,1.7738,23
266.32,7.7121,1.7738,23
266.37,7.7121,1.7738,23
266.42,7.7121,1.7738,22
266.47,7.7121,1.7738,22
266.52,7.7121,1.7738,22
266.57,61.446,13.518,22
266.62,61.446,13.518,22
266.67,61.446,13.518,22
266.72,61.446,13.518,22
266.77,61.446,13.518,22
266.82,61.446,13.518,22
266.87,61.446,13.518,22
266.93,61.446,13.518,22
266.98,61.446,13.518,22
267.03,61.446,13.518,22
267.08,61.446,13.518,22
267.13,61.446,13.518,22
267.18,61.446,13.518,22
267.23,61.446,13.518,22
267.28,61.446,13.518,22
267.33,61.446,13.518,22
267.38,61.446,13.518,22
267.43,61.446,13.518,22
267.48,61.446,13.518,22
267.53,61.446,13.518,22
267.58,61.446,13.518,22
267.63,61.446,13.518,22
267.68,61.446,13.518,22
267.73,61.446,13.518,22
267.78,61.446,13.518,22
267.83,61.446,13.518,22
267.88,61.446,13.518,22
267.93,61.446,13.518,22
267.98,61.446,13.518,22
268.04,61.446,13.518,22
268.09,61.446,13.518,22
268.14,61.446,13.518,22
268.19,61.446,13.518,22
268.24,61.446,13.518,22
268.29,61.446,13.518,22
268.34,61.446,13.518,22
268.39,61.446,13.518,30
268.44,61.446,13.518,30
268.49,61.446,13.518,30
268.54,6.2121,1.8636,30
268.59,6.2121,1.8636,30
268.64,6.2121,1.8636,30
268.7,6.2121,1.8636,30
268.75,6.2121,1.8636,30
268.8,6.2121,1.8636,30
268.85,6.2121,1.8636,30
268.9,6.2121,1.8636,30
268.95,6.2121,1.8636,30
269,6.2121,1.8636,30
269.05,6.2121,1.8636,30
269.1,6.2121,1.8636,30
269.15,6.2121,1.8636,30
269.2,6.2121,1.8636,30
269.25,6.2121,1.8636,30
269.3,6.2121,1.8636,30
269.35,6.2121,1.8636,30
269.4,6.2121,1.8636,30
269.45,6.2121,1.8636,30
269.5,6.2121,1.8636,30
269.55,6.2121,1.8636,30
269.6,6.2121,1.8636,30
269.66,6.2121,1.8636,30
269.71,6.2121,1.8636,30
269.76,6.2121,1.8636,30
269.81,6.2121,1.8636,30
269.86,6.2121,1.8636,30
269.91,6.2121,1.8636,30
269.96,6.2121,1.8636,30
270.01,6.2121,1.8636,30
270.06,6.2121,1.8636,30
270.11,6.2121,1.8636,30
270.16,6.2121,1.8636,30
270.21,6.2121,1.8636,30
270.26,6.2121,1.8636,30
270.31,6.2121,1.8636,30
270.36,6.2121,1.8636,28
270.41,6.953,1.9468,28
270.46,6.953,1.9468,28
270.51,6.953,1.9468,28
270.56,6.953,1.9468,28
270.61,6.953,1.9468,28
270.67,6.953,1.9468,28
270.72,6.953,1.9468,28
270.77,6.953,1.9468,28
270.82,6.953,1.9468,28
270.87,6.953,1.9468,28
270.92,6.953,1.9468,28
270.97,6.953,1.9468,28
271.02,6.953,1.9468,28
271.07,6.953,1.9468,28
271.12,6.953,1.9468,28
271.17,6.953,1.9468,28
271.22,6.953,1.9468,28
271.27,6.953,1.9468,28
271.32,6.953,1.9468,28
271.37,6.953,1.9468,28
271.42,6.953,1.9468,28
271.47,6.953,1.9468,28
271.52,6.953,1.9468,28
271.57,6.953,1.9468,28
271.62,6.953,1.9468,28
271.67,6.953,1.9468,28
271.72,6.953,1.9468,28
271.78,6.953,1.9468,28
271.83,6.953,1.9468,28
271.88,6.953,1.9468,28
271.93,6.953,1.9468,28
271.98,6.953,1.9468,28
272.03,6.953,1.9468,28
272.09,6.953,1.9468,28
272.14,6.953,1.9468,28
272.19,6.953,1.9468,26
272.24,6.8094,1.7705,26
272.29,6.8094,1.7705,26
272.34,6.8094,1.7705,26
272.39,6.8094,1.7705,26
272.44,6.8094,1.7705,26
272.49,6.8094,1.7705,26
272.54,6.8094,1.7705,26
272.59,6.8094,1.7705,26
272.64,6.8094,1.7705,26
272.69,6.8094,1.7705,26
272.74,6.8094,1.7705,26
272.79,6.8094,1.7705,26
272.84,6.8094,1.7705,26
272.89,6.8094,1.7705,26
272.94,6.8094,1.7705,26
272.99,6.8094,1.7705,26
273.04,6.8094,1.7705,26
273.09,6.8094,1.7705,26
273.14,6.8094,1.7705,26
273.19,6.8094,1.7705,26
273.24,6.8094,1.7705,26
273.29,6.8094,1.7705,26
273.34,6.8094,1.7705,26
273.39,6.8094,1.7705,26
273.45,6.8094,1.7705,26
273.5,6.8094,1.7705,26
273.55,6.8094,1.7705,26
273.6,6.8094,1.7705,26
273.65,6.8094,1.7705,26
273.7,6.8094,1.7705,26
273.75,6.8094,1.7705,26
273.8,6.8094,1.7705,26
273.85,6.8094,1.7705,26
273.9,6.8094,1.7705,26
273.95,6.8094,1.7705,26
274,6.8094,1.7705,26
274.05,6.8094,1.7705,26
274.1,6.8094,1.7705,26
274.15,6.8094,1.7705,26
274.2,6.8094,1.7705,26
274.25,6.8094,1.7705,26
274.3,6.8094,1.7705,26
274.35,6.8094,1.7705,26
274.4,6.8094,1.7705,26
274.45,6.8094,1.7705,26
274.5,6.8094,1.7705,26
274.55,6.8094,1.7705,26
274.6,6.8094,1.7705,26
274.65,6.8094,1.7705,26
274.7,6.8094,1.7705,26
274.75,6.8094,1.7705,26
274.81,6.8094,1.7705,26
274.86,6.8094,1.7705,25
274.91,12.486,3.1216,25
274.96,12.486,3.1216,25
275.01,12.486,3.1216,25
275.06,12.486,3.1216,25
275.11,12.486,3.1216,25
275.16,12.486,3.1216,25
275.21,12.486,3.1216,25
275.26,12.486,3.1216,25
275.34,12.486,3.1216,25
275.36,12.486,3.1216,25
275.41,12.486,3.1216,25
275.46,12.486,3.1216,25
275.51,12.486,3.1216,25
275.56,12.486,3.1216,25
275.61,12.486,3.1216,25
275.66,12.486,3.1216,25
275.71,12.486,3.1216,25
275.76,12.486,3.1216,25
275.81,12.486,3.1216,25
275.86,12.486,3.1216,25
275.91,12.486,3.1216,25
275.96,12.486,3.1216,25
276.01,12.486,3.1216,25
276.06,12.486,3.1216,25
276.11,12.486,3.1216,25
276.16,12.486,3.1216,25
276.21,12.486,3.1216,25
276.27,12.486,3.1216,25
276.31,12.486,3.1216,25
276.36,12.486,3.1216,25
276.42,12.486,3.1216,25
276.47,12.486,3.1216,25
276.52,12.486,3.1216,25
276.57,12.486,3.1216,25
276.62,12.486,3.1216,25
276.67,12.486,3.1216,26
276.72,12.486,3.1216,26
276.77,8.819,2.2929,26
276.82,8.819,2.2929,26
276.87,8.819,2.2929,26
276.92,8.819,2.2929,26
276.97,8.819,2.2929,26
277.02,8.819,2.2929,26
277.07,8.819,2.2929,26
277.12,8.819,2.2929,26
277.17,8.819,2.2929,26
277.22,8.819,2.2929,26
277.27,8.819,2.2929,26
277.32,8.819,2.2929,26
277.37,8.819,2.2929,26
277.42,8.819,2.2929,26
277.47,8.819,2.2929,26
277.52,8.819,2.2929,26
277.57,8.819,2.2929,26
277.62,8.819,2.2929,26
277.67,8.819,2.2929,26
277.72,8.819,2.2929,26
277.77,8.819,2.2929,26
277.82,8.819,2.2929,26
277.87,8.819,2.2929,26
277.92,8.819,2.2929,26
277.97,8.819,2.2929,26
278.02,8.819,2.2929,26
278.07,8.819,2.2929,26
278.12,8.819,2.2929,26
278.17,8.819,2.2929,26
278.22,8.819,2.2929,26
278.27,8.819,2.2929,26
278.32,8.819,2.2929,26
278.37,8.819,2.2929,26
278.42,8.819,2.2929,25
278.47,5.3114,1.3278,25
278.52,5.3114,1.3278,25
278.57,5.3114,1.3278,25
