221.81,9.2766,2.2264,24
221.86,9.2766,2.2264,24
221.91,9.2766,2.2264,24
221.96,9.2766,2.2264,24
222.01,9.2766,2.2264,24
222.06,9.2766,2.2264,24
222.11,9.2766,2.2264,24
222.16,9.2766,2.2264,24
222.21,9.2766,2.2264,24
222.26,9.2766,2.2264,24
222.31,9.2766,2.2264,24
222.36,9.2766,2.2264,24
222.41,9.2766,2.2264,24
222.46,9.2766,2.2264,23
222.51,9.2766,2.2264,23
222.56,9.0722,2.0866,23
222.61,9.0722,2.0866,23
222.66,9.0722,2.0866,23
222.71,9.0722,2.0866,23
222.76,9.0722,2.0866,23
222.81,9.0722,2.0866,23
222.86,9.0722,2.0866,23
222.91,9.0722,2.0866,23
222.96,9.0722,2.0866,23
223.01,9.0722,2.0866,23
223.06,9.0722,2.0866,23
223.11,9.0722,2.0866,23
223.16,9.0722,2.0866,23
223.21,9.0722,2.0866,23
223.26,9.0722,2.0866,23
223.31,9.0722,2.0866,23
223.36,9.0722,2.0866,23
223.41,9.0722,2.0866,23
223.47,9.0722,2.0866,23
223.51,9.0722,2.0866,23
223.57,9.0722,2.0866,23
223.62,9.0722,2.0866,23
223.67,9.0722,2.0866,23
223.72,9.0722,2.0866,23
223.77,9.0722,2.0866,23
223.82,9.0722,2.0866,24
223.87,22.283,5.348,24
223.92,22.283,5.348,24
223.97,22.283,5.348,24
224.02,22.283,5.348,24
224.07,22.283,5.348,24
224.12,22.283,5.348,24
224.17,22.283,5.348,24
224.22,22.283,5.348,24
224.27,22.283,5.348,24
224.32,22.283,5.348,24
224.37,22.283,5.348,24
224.42,22.283,5.348,24
224.47,22.283,5.348,24
224.52,22.283,5.348,24
224.57,22.283,5.348,24
224.62,22.283,5.348,24
224.67,22.283,5.348,24
224.72,22.283,5.348,24
224.77,22.283,5.348,24
224.82,22.283,5.348,24
224.87,22.283,5.348,24
224.92,22.283,5.348,24
224.97,22.283,5.348,24
225.02,22.283,5.348,24
225.07,22.283,5.348,24
225.12,22.283,5.348,24
225.17,22.283,5.348,24
225.22,22.283,5.348,26
225.27,9.5998,2.4959,26
225.32,9.5998,2.4959,26
225.37,9.5998,2.4959,26
225.42,9.5998,2.4959,26
225.47,9.5998,2.4959,26
225.52,9.5998,2.4959,26
225.57,9.5998,2.4959,26
225.62,9.5998,2.4959,26
225.67,9.5998,2.4959,26
225.72,9.5998,2.4959,26
225.77,9.5998,2.4959,26
225.82,9.5998,2.4959,26
225.87,9.5998,2.4959,26
225.92,9.5998,2.4959,26
225.97,9.5998,2.4959,26
226.02,9.5998,2.4959,26
226.08,9.5998,2.4959,26
226.13,9.5998,2.4959,26
226.18,9.5998,2.4959,26
226.23,9.5998,2.4959,26
226.28,9.5998,2.4959,26
226.33,9.5998,2.4959,26
226.38,9.5998,2.4959,26
226.43,9.5998,2.4959,26
226.48,9.5998,2.4959,26
226.53,9.5998,2.4959,26
226.58,9.5998,2.4959,26
226.63,9.5998,2.4959,26
226.68,9.5998,2.4959,26
226.73,10.214,2.6557,26
226.78,10.214,2.6557,26
226.83,10.214,2.6557,26
226.89,10.214,2.6557,26
226.94,10.214,2.6557,26
226.99,10.214,2.6557,26
227.04,10.214,2.6557,26
227.09,10.214,2.6557,26
227.14,10.214,2.6557,26
227.19,10.214,2.6557,26
227.24,10.214,2.6557,26
227.29,10.214,2.6557,26
227.34,10.214,2.6557,26
227.39,10.214,2.6557,26
227.44,10.214,2.6557,26
227.49,10.214,2.6557,26
227.54,10.214,2.6557,26
227.59,10.214,2.6557,26
227.64,10.214,2.6557,26
227.69,10.214,2.6557,26
227.74,10.214,2.6557,26
227.79,10.214,2.6557,26
227.84,10.214,2.6557,26
227.9,10.214,2.6557,26
227.95,10.214,2.6557,26
228,10.214,2.6557,26
228.05,10.214,2.6557,25
228.1,7.4546,1.8636,25
228.15,7.4546,1.8636,25
228.2,7.4546,1.8636,25
228.25,7.4546,1.8636,25
228.3,7.4546,1.8636,25
228.35,7.4546,1.8636,25
228.4,7.4546,1.8636,25
228.45,7.4546,1.8636,25
228.5,7.4546,1.8636,25
228.56,7.4546,1.8636,25
228.61,7.4546,1.8636,25
228.66,7.4546,1.8636,25
228.71,7.4546,1.8636,25
228.76,7.4546,1.8636,25
228.81,7.4546,1.8636,25
228.86,7.4546,1.8636,25
228.91,7.4546,1.8636,25
228.96,7.4546,1.8636,25
229.01,7.4546,1.8636,25
229.06,7.4546,1.8636,25
229.11,7.4546,1.8636,25
229.16,7.4546,1.8636,25
229.21,7.4546,1.8636,25
229.26,7.4546,1.8636,25
229.31,7.4546,1.8636,25
229.36,7.4546,1.8636,22
229.41,7.3668,1.6207,22
229.47,7.3668,1.6207,22
229.52,7.3668,1.6207,22
229.57,7.3668,1.6207,22
229.62,7.3668,1.6207,22
229.67,7.3668,1.6207,22
229.72,7.3668,1.6207,22
229.77,7.3668,1.6207,22
229.83,7.3668,1.6207,22
229.88,7.3668,1.6207,22
229.93,7.3668,1.6207,22
229.98,7.3668,1.6207,22
230.03,7.3668,1.6207,22
230.08,7.3668,1.6207,22
230.13,7.3668,1.6207,22
230.18,7.3668,1.6207,22
230.23,7.3668,1.6207,22
230.28,7.3668,1.6207,22
230.33,7.3668,1.6207,22
230.38,7.3668,1.6207,22
230.43,7.3668,1.6207,22
230.48,7.3668,1.6207,22
230.53,7.3668,1.6207,22
230.59,7.3668,1.6207,22
230.64,7.3668,1.6207,22
230.69,7.3668,1.6207,22
230.74,7.3668,1.6207,22
230.79,7.3668,1.6207,22
230.84,7.3668,1.6207,22
230.89,7.3668,1.6207,22
230.94,7.3668,1.6207,22
230.99,7.3668,1.6207,22
231.04,7.3668,1.6207,22
231.09,7.3668,1.6207,22
231.14,7.3668,1.6207,22
231.19,7.3668,1.6207,22
231.24,7.3668,1.6207,22
231.29,7.3668,1.6207,22
231.34,7.3668,1.6207,22
231.39,7.3668,1.6207,22
231.44,7.3668,1.6207,19
231.49,8.0571,1.5308,19
231.54,8.0571,1.5308,19
231.59,8.0571,1.5308,19
231.64,8.0571,1.5308,19
231.69,8.0571,1.5308,19
231.74,8.0571,1.5308,19
231.79,8.0571,1.5308,19
231.84,8.0571,1.5308,19
231.89,8.0571,1.5308,19
231.94,8.0571,1.5308,19
231.99,8.0571,1.5308,19
232.04,8.0571,1.5308,19
232.1,8.0571,1.5308,19
232.15,8.0571,1.5308,19
232.2,8.0571,1.5308,19
232.25,8.0571,1.5308,19
232.3,8.0571,1.5308,19
232.35,8.0571,1.5308,19
232.4,8.0571,1.5308,19
232.45,8.0571,1.5308,19
232.5,8.0571,1.5308,19
232.55,8.0571,1.5308,19
232.6,8.0571,1.5308,19
232.65,8.0571,1.5308,19
232.7,8.0571,1.5308,19
232.75,8.0571,1.5308,19
232.8,8.0571,1.5308,19
232.85,8.0571,1.5308,19
232.9,8.0571,1.5308,19
232.95,8.0571,1.5308,19
233,8.0571,1.5308,19
233.05,8.0571,1.5308,19
233.1,34.435,6.5427,19
233.15,34.435,6.5427,19
233.2,34.435,6.5427,19
233.25,34.435,6.5427,19
233.3,34.435,6.5427,19
233.35,34.435,6.5427,19
233.4,34.435,6.5427,19
233.45,34.435,6.5427,19
233.5,34.435,6.5427,19
233.55,34.435,6.5427,19
233.6,34.435,6.5427,19
233.65,34.435,6.5427,19
233.7,34.435,6.5427,19
233.75,34.435,6.5427,19
233.8,34.435,6.5427,19
233.85,34.435,6.5427,19
233.9,34.435,6.5427,19
233.95,34.435,6.5427,19
234,34.435,6.5427,19
234.05,34.435,6.5427,19
234.1,34.435,6.5427,19
234.15,34.435,6.5427,19
234.2,34.435,6.5427,19
234.25,34.435,6.5427,19
234.3,34.435,6.5427,19
234.35,34.435,6.5427,19
234.41,34.435,6.5427,19
234.46,34.435,6.5427,24
234.51,46.12,11.069,24
234.56,46.12,11.069,24
234.61,46.12,11.069,24
234.66,46.12,11.069,24
234.71,46.12,11.069,24
234.76,46.12,11.069,24
234.81,46.12,11.069,24
234.86,46.12,11.069,24
234.91,46.12,11.069,24
234.96,46.12,11.069,24
235.01,46.12,11.069,24
235.06,46.12,11.069,24
235.11,46.12,11.069,24
235.16,46.12,11.069,24
235.21,46.12,11.069,24
235.26,46.12,11.069,24
235.31,46.12,11.069,24
235.37,46.12,11.069,24
235.42,46.12,11.069,24
235.47,46.12,11.069,24
235.52,46.12,11.069,24
235.57,46.12,11.069,24
235.62,46.12,11.069,24
235.67,46.12,11.069,24
235.72,46.12,11.069,24
235.77,46.12,11.069,24
235.82,46.12,11.069,24
235.87,46.12,11.069,28
235.93,37.13,10.396,28
235.98,37.13,10.396,28
236.03,37.13,10.396,28
236.08,37.13,10.396,28
236.13,37.13,10.396,28
236.18,37.13,10.396,28
236.23,37.13,10.396,28
236.28,37.13,10.396,28
236.33,37.13,10.396,28
236.38,37.13,10.396,28
236.43,37.13,10.396,28
236.48,37.13,10.396,28
236.54,37.13,10.396,28
236.59,37.13,10.396,28
236.64,37.13,10.396,28
236.69,37.13,10.396,28
236.74,37.13,10.396,28
236.79,37.13,10.396,28
236.84,37.13,10.396,28
236.89,37.13,10.396,28
236.94,37.13,10.396,28
236.99,37.13,10.396,28
237.04,37.13,10.396,28
237.09,37.13,10.396,28
237.14,37.13,10.396,28
237.19,37.13,10.396,28
237.24,37.13,10.396,28
237.29,37.13,10.396,28
237.35,37.13,10.396,28
237.4,37.13,10.396,28
237.45,37.13,10.396,31
237.5,9.5007,2.9452,31
237.55,9.5007,2.9452,31
237.6,9.5007,2.9452,31
237.65,9.5007,2.9452,31
237.7,9.5007,2.9452,31
237.75,9.5007,2.9452,31
237.8,9.5007,2.9452,31
237.85,9.5007,2.9452,31
237.9,9.5007,2.9452,31
237.95,9.5007,2.9452,31
238,9.5007,2.9452,31
238.05,9.5007,2.9452,31
238.1,9.5007,2.9452,31
238.15,9.5007,2.9452,31
238.21,9.5007,2.9452,31
238.25,9.5007,2.9452,31
238.3,9.5007,2.9452,31
238.35,9.5007,2.9452,31
238.4,9.5007,2.9452,31
238.45,9.5007,2.9452,31
238.5,9.5007,2.9452,31
238.55,9.5007,2.9452,31
238.6,9.5007,2.9452,31
238.65,9.5007,2.9452,31
238.7,9.5007,2.9452,31
238.75,9.5007,2.9452,31
238.8,9.5007,2.9452,31
238.85,9.5007,2.9452,31
238.9,9.5007,2.9452,31
238.96,9.5007,2.9452,29
239.01,7.5624,2.1931,29
239.06,7.5624,2.1931,29
239.11,7.5624,2.1931,29
239.16,7.5624,2.1931,29
239.21,7.5624,2.1931,29
239.26,7.5624,2.1931,29
239.31,7.5624,2.1931,29
239.36,7.5624,2.1931,29
239.41,7.5624,2.1931,29
239.46,7.5624,2.1931,29
239.51,7.5624,2.1931,29
239.56,7.5624,2.1931,29
239.61,7.5624,2.1931,29
239.66,7.5624,2.1931,29
239.71,7.5624,2.1931,29
239.76,7.5624,2.1931,29
239.82,7.5624,2.1931,29
239.87,7.5624,2.1931,29
239.92,7.5624,2.1931,29
239.97,7.5624,2.1931,29
240.02,7.5624,2.1931,29
240.07,7.5624,2.1931,29
240.12,7.5624,2.1931,29
240.17,7.5624,2.1931,29
240.22,7.5624,2.1931,29
240.27,7.5624,2.1931,29
240.32,7.5624,2.1931,26
240.37,7.5624,2.1931,26
240.42,6.4639,1.6806,26
240.47,6.4639,1.6806,26
240.52,6.4639,1.6806,26
240.57,6.4639,1.6806,26
240.62,6.4639,1.6806,26
240.67,6.4639,1.6806,26
240.73,6.4639,1.6806,26
240.78,6.4639,1.6806,26
240.83,6.4639,1.6806,26
240.88,6.4639,1.6806,26
240.93,6.4639,1.6806,26
240.98,6.4639,1.6806,26
241.03,6.4639,1.6806,26
241.08,6.4639,1.6806,26
241.13,6.4639,1.6806,26
241.18,6.4639,1.6806,26
241.23,6.4639,1.6806,26
241.28,6.4639,1.6806,26
241.33,6.4639,1.6806,26
241.38,6.4639,1.6806,26
241.43,6.4639,1.6806,26
241.48,6.4639,1.6806,26
241.53,6.4639,1.6806,26
241.58,6.4639,1.6806,26
241.63,6.4639,1.6806,26
241.69,6.4639,1.6806,26
241.74,6.4639,1.6806,25
241.79,30.417,7.6043,25
241.84,30.417,7.6043,25
241.89,30.417,7.6043,25
241.94,30.417,7.6043,25
241.99,30.417,7.6043,25
242.04,30.417,7.6043,25
242.09,30.417,7.6043,25
242.14,30.417,7.6043,25
242.19,30.417,7.6043,25
242.24,30.417,7.6043,25
242.29,30.417,7.6043,25
242.34,30.417,7.6043,25
242.4,30.417,7.6043,25
242.45,30.417,7.6043,25
242.5,30.417,7.6043,25
242.55,30.417,7.6043,25
242.6,30.417,7.6043,25
242.65,30.417,7.6043,25
242.7,30.417,7.6043,25
242.75,30.417,7.6043,25
242.8,30.417,7.6043,25
242.85,30.417,7.6043,25
242.9,30.417,7.6043,25
242.95,30.417,7.6043,25
243,30.417,7.6043,25
243.05,30.417,7.6043,25
243.1,30.417,7.6043,25
243.15,30.417,7.6043,25
243.21,30.417,7.6043,25
243.26,30.417,7.6043,25
243.31,30.417,7.6043,25
243.36,30.417,7.6043,31
243.41,9.608,2.9785,31
243.46,9.608,2.9785,31
243.51,9.608,2.9785,31
243.56,9.608,2.9785,31
243.61,9.608,2.9785,31
243.66,9.608,2.9785,31
243.71,9.608,2.9785,31
243.76,9.608,2.9785,31
243.81,9.608,2.9785,31
243.86,9.608,2.9785,31
243.91,9.608,2.9785,31
243.96,9.608,2.9785,31
244.01,9.608,2.9785,31
244.06,9.608,2.9785,31
244.11,9.608,2.9785,31
244.16,9.608,2.9785,31
244.21,9.608,2.9785,31
244.26,9.608,2.9785,31
244.31,9.608,2.9785,31
244.36,9.608,2.9785,31
244.41,9.608,2.9785,31
244.46,9.608,2.9785,31
244.51,9.608,2.9785,31
244.56,9.608,2.9785,31
244.61,9.608,2.9785,31
244.66,9.608,2.9785,31
244.72,9.608,2.9785,31
244.77,9.608,2.9785,30
244.82,6.7446,2.0234,30
244.87,6.7446,2.0234,30
244.92,6.7446,2.0234,30
244.97,6.7446,2.0234,30
245.02,6.7446,2.0234,30
245.07,6.7446,2.0234,30
245.12,6.7446,2.0234,30
245.17,6.7446,2.0234,30
245.22,6.7446,2.0234,30
245.27,6.7446,2.0234,30
245.32,6.7446,2.0234,30
245.37,6.7446,2.0234,30
245.42,6.7446,2.0234,30
245.47,6.7446,2.0234,30
245.52,6.7446,2.0234,30
245.57,6.7446,2.0234,30
245.62,6.7446,2.0234,30
245.67,6.7446,2.0234,30
245.72,6.7446,2.0234,30
245.77,6.7446,2.0234,30
245.82,6.7446,2.0234,30
245.87,6.7446,2.0234,30
245.92,6.7446,2.0234,30
245.97,6.7446,2.0234,30
246.02,6.7446,2.0234,30
246.07,6.7446,2.0234,30
246.12,6.7446,2.0234,30
246.17,6.7446,2.0234,30
246.22,6.7446,2.0234,30
246.27,6.7446,2.0234,30
246.32,6.7446,2.0234,30
246.37,6.7446,2.0234,30
246.42,5.6464,1.6939,30
246.47,5.6464,1.6939,30
246.52,5.6464,1.6939,30
246.57,5.6464,1.6939,30
246.62,5.6464,1.6939,30
246.67,5.6464,1.6939,30
246.72,5.6464,1.6939,30
246.77,5.6464,1.6939,30
246.82,5.6464,1.6939,30
246.87,5.6464,1.6939,30
246.92,5.6464,1.6939,30
246.97,5.6464,1.6939,30
247.02,5.6464,1.6939,30
247.07,5.6464,1.6939,30
247.12,5.6464,1.6939,30
247.18,5.6464,1.6939,30
247.23,5.6464,1.6939,30
247.28,5.6464,1.6939,30
247.33,5.6464,1.6939,30
247.38,5.6464,1.6939,30
247.43,5.6464,1.6939,30
247.48,5.6464,1.6939,30
247.53,5.6464,1.6939,30
247.58,5.6464,1.6939,30
247.63,5.6464,1.6939,30
247.68,5.6464,1.6939,30
247.73,5.6464,1.6939,30
247.78,5.6464,1.6939,30
247.83,5.6464,1.6939,30
247.88,5.6464,1.6939,28
247.93,5.6464,1.6939,28
247.98,5.4911,1.5375,28
248.03,5.4911,1.5375,28
248.08,5.4911,1.5375,28
248.13,5.4911,1.5375,28
248.18,5.4911,1.5375,28
248.23,5.4911,1.5375,28
248.28,5.4911,1.5375,28
248.33,5.4911,1.5375,28
248.39,5.4911,1.5375,28
248.44,5.4911,1.5375,28
248.49,5.4911,1.5375,28
248.54,5.4911,1.5375,28
248.59,5.4911,1.5375,28
248.65,5.4911,1.5375,28
248.7,5.4911,1.5375,28
248.75,5.4911,1.5375,28
248.8,5.4911,1.5375,28
248.85,5.4911,1.5375,28
248.9,5.4911,1.5375,28
248.95,5.4911,1.5375,28
249,5.4911,1.5375,28
249.05,5.4911,1.5375,28
249.1,5.4911,1.5375,28
249.15,5.4911,1.5375,28
249.2,5.4911,1.5375,28
249.25,5.4911,1.5375,28
249.3,5.4911,1.5375,28
249.35,5.4911,1.5375,28
249.4,5.4911,1.5375,28
249.45,5.4911,1.5375,28
249.5,5.4911,1.5375,28
249.55,5.4911,1.5375,28
249.6,5.4911,1.5375,28
249.65,5.4911,1.5375,21
249.7,6.9886,1.4676,21
249.75,6.9886,1.4676,21
249.81,6.9886,1.4676,21
249.86,6.9886,1.4676,21
249.91,6.9886,1.4676,21
249.96,6.9886,1.4676,21
250.01,6.9886,1.4676,21
250.06,6.9886,1.4676,21
250.11,6.9886,1.4676,21
250.16,6.9886,1.4676,21
250.21,6.9886,1.4676,21
250.26,6.9886,1.4676,21
250.31,6.9886,1.4676,21
250.36,6.9886,1.4676,21
250.41,6.9886,1.4676,21
250.46,6.9886,1.4676,21
250.51,6.9886,1.4676,21
250.56,6.9886,1.4676,21
250.61,6.9886,1.4676,21
250.66,6.9886,1.4676,21
250.71,6.9886,1.4676,21
250.76,6.9886,1.4676,21
250.81,6.9886,1.4676,21
250.86,6.9886,1.4676,21
250.91,6.9886,1.4676,21
250.96,6.9886,1.4676,21
251.01,6.9886,1.4676,19
251.07,7.2689,1.3811,19
251.12,7.2689,1.3811,19
251.17,7.2689,1.3811,19
251.22,7.2689,1.3811,19
251.27,7.2689,1.3811,19
251.32,7.2689,1.3811,19
251.37,7.2689,1.3811,19
251.42,7.2689,1.3811,19
251.47,7.2689,1.3811,19
251.52,7.2689,1.3811,19
251.57,7.2689,1.3811,19
251.62,7.2689,1.3811,19
251.67,7.2689,1.3811,19
251.72,7.2689,1.3811,19
251.77,7.2689,1.3811,19
251.82,7.2689,1.3811,19
251.87,7.2689,1.3811,19
251.92,7.2689,1.3811,19
251.97,7.2689,1.3811,19
252.02,7.2689,1.3811,19
252.07,7.2689,1.3811,19
252.12,7.2689,1.3811,19
252.17,7.2689,1.3811,19
252.22,7.2689,1.3811,19
252.27,7.2689,1.3811,19
252.33,7.2689,1.3811,19
252.38,7.2689,1.3811,19
252.43,7.2689,1.3811,19
252.48,7.2689,1.3811,19
252.53,7.2689,1.3811,19
252.61,31.44,5.9736,19
252.63,31.44,5.9736,19
252.68,31.44,5.9736,19
252.73,31.44,5.9736,19
252.78,31.44,5.9736,19
252.83,31.44,5.9736,19
252.88,31.44,5.9736,19
252.93,31.44,5.9736,19
252.98,31.44,5.9736,19
253.03,31.44,5.9736,19
253.08,31.44,5.9736,19
253.13,31.44,5.9736,19
253.19,31.44,5.9736,19
253.24,31.44,5.9736,19
253.29,31.44,5.9736,19
253.34,31.44,5.9736,19
253.39,31.44,5.9736,19
253.44,31.44,5.9736,19
253.49,31.44,5.9736,19
253.54,31.44,5.9736,19
253.59,31.44,5.9736,19
253.64,31.44,5.9736,19
253.69,31.44,5.9736,19
253.74,31.44,5.9736,19
253.79,31.44,5.9736,19
253.84,31.44,5.9736,19
253.89,31.44,5.9736,19
253.94,31.44,5.9736,25
253.99,30.817,7.7042,25
254.04,30.817,7.7042,25
254.09,30.817,7.7042,25
254.14,30.817,7.7042,25
254.19,30.817,7.7042,25
254.24,30.817,7.7042,25
254.29,30.817,7.7042,25
254.34,30.817,7.7042,25
254.39,30.817,7.7042,25
254.44,30.817,7.7042,25
254.49,30.817,7.7042,25
254.54,30.817,7.7042,25
254.59,30.817,7.7042,25
254.64,30.817,7.7042,25
254.69,30.817,7.7042,25
254.74,30.817,7.7042,25
254.79,30.817,7.7042,25
254.85,30.817,7.7042,25
254.9,30.817,7.7042,25
254.95,30.817,7.7042,25
255,30.817,7.7042,25
255.05,30.817,7.7042,25
255.1,30.817,7.7042,25
255.15,30.817,7.7042,25
255.2,30.817,7.7042,25
255.25,30.817,7.7042,25
255.3,30.817,7.7042,25
255.35,30.817,7.7042,25
255.4,30.817,7.7042,25
255.45,30.817,7.7042,25
255.5,30.817,7.7042,29
255.55,22.94,6.6525,29
255.6,22.94,6.6525,29
255.65,22.94,6.6525,29
255.7,22.94,6.6525,29
255.75,22.94,6.6525,29
255.8,22.94,6.6525,29
255.85,22.94,6.6525,29
255.9,22.94,6.6525,29
255.95,22.94,6.6525,29
256.01,22.94,6.6525,29
256.06,22.94,6.6525,29
256.11,22.94,6.6525,29
256.16,22.94,6.6525,29
256.21,22.94,6.6525,29
256.26,22.94,6.6525,29
256.31,22.94,6.6525,29
256.37,22.94,6.6525,29
256.41,22.94,6.6525,29
256.46,22.94,6.6525,29
256.51,22.94,6.6525,29
256.57,22.94,6.6525,29
256.61,22.94,6.6525,29
256.67,22.94,6.6525,29
256.72,22.94,6.6525,29
256.77,22.94,6.6525,29
256.82,22.94,6.6525,29
256.87,22.94,6.6525,29
256.92,22.94,6.6525,29
256.97,22.94,6.6525,29
257.02,22.94,6.6525,29
257.07,22.94,6.6525,30
257.12,8.4862,2.5459,30
257.17,8.4862,2.5459,30
257.22,8.4862,2.5459,30
257.27,8.4862,2.5459,30
257.32,8.4862,2.5459,30
257.37,8.4862,2.5459,30
257.42,8.4862,2.5459,30
257.47,8.4862,2.5459,30
257.52,8.4862,2.5459,30
257.57,8.4862,2.5459,30
257.62,8.4862,2.5459,30
257.68,8.4862,2.5459,30
257.73,8.4862,2.5459,30
257.78,8.4862,2.5459,30
257.83,8.4862,2.5459,30
257.88,8.4862,2.5459,30
257.93,8.4862,2.5459,30
257.98,8.4862,2.5459,30
258.03,8.4862,2.5459,30
258.08,8.4862,2.5459,30
258.13,8.4862,2.5459,30
258.18,8.4862,2.5459,30
258.23,8.4862,2.5459,30
258.28,8.4862,2.5459,30
258.33,8.4862,2.5459,30
258.38,8.4862,2.5459,30
258.43,8.4862,2.5459,30
258.48,8.4862,2.5459,30
258.53,8.4862,2.5459,30
258.58,8.4862,2.5459,30
258.63,8.4862,2.5459,30
258.68,8.4862,2.5459,26
258.74,6.9374,1.8037,26
258.79,6.9374,1.8037,26
258.84,6.9374,1.8037,26
258.89,6.9374,1.8037,26
258.94,6.9374,1.8037,26
258.99,6.9374,1.8037,26
259.04,6.9374,1.8037,26
259.09,6.9374,1.8037,26
259.14,6.9374,1.8037,26
259.19,6.9374,1.8037,26
259.24,6.9374,1.8037,26
259.29,6.9374,1.8037,26
259.34,6.9374,1.8037,26
259.39,6.9374,1.8037,26
259.44,6.9374,1.8037,26
259.49,6.9374,1.8037,26
259.54,6.9374,1.8037,26
259.59,6.9374,1.8037,26
259.64,6.9374,1.8037,26
259.69,6.9374,1.8037,26
259.74,6.9374,1.8037,26
259.79,6.9374,1.8037,26
259.84,6.9374,1.8037,26
259.89,6.9374,1.8037,26
259.94,6.9374,1.8037,26
259.99,6.9374,1.8037,26
260.04,6.9374,1.8037,26
260.09,6.9374,1.8037,26
260.14,6.9374,1.8037,26
260.19,6.9374,1.8037,26
260.24,6.9374,1.8037,26
260.29,6.9374,1.8037,26
260.34,6.9374,1.8037,26
260.39,6.5535,1.7039,26
260.44,6.5535,1.7039,26
260.49,6.5535,1.7039,26
260.55,6.5535,1.7039,26
260.6,6.5535,1.7039,26
260.65,6.5535,1.7039,26
260.7,6.5535,1.7039,26
260.75,6.5535,1.7039,26
260.8,6.5535,1.7039,26
260.85,6.5535,1.7039,26
260.9,6.5535,1.7039,26
260.95,6.5535,1.7039,26
261,6.5535,1.7039,26
261.05,6.5535,1.7039,26
261.1,6.5535,1.7039,26
261.15,6.5535,1.7039,26
261.2,6.5535,1.7039,26
261.25,6.5535,1.7039,26
261.3,6.5535,1.7039,26
261.35,6.5535,1.7039,26
261.4,6.5535,1.7039,26
261.45,6.5535,1.7039,26
261.5,6.5535,1.7039,26
261.56,6.5535,1.7039,26
261.61,6.5535,1.7039,26
261.66,6.5535,1.7039,26
261.71,6.5535,1.7039,26
261.76,6.5535,1.7039,26
261.81,6.5535,1.7039,26
261.86,6.5535,1.7039,26
261.91,6.5535,1.7039,26
261.96,6.5535,1.7039,26
262.01,6.5535,1.7039,26
262.06,6.5535,1.7039,26
262.11,6.5535,1.7039,26
262.16,6.5535,1.7039,26
262.21,6.5535,1.7039,26
262.26,6.5535,1.7039,26
262.31,6.5535,1.7039,26
262.36,6.5535,1.7039,26
262.41,6.5535,1.7039,26
262.46,6.5535,1.7039,26
262.51,6.5535,1.7039,26
262.56,6.5535,1.7039,26
262.61,6.5535,1.7039,26
262.66,6.5535,1.7039,26
262.71,6.5535,1.7039,26
262.76,6.5535,1.7039,26
262.81,6.5535,1.7039,26
262.86,6.5535,1.7039,26
262.91,6.5535,1.7039,26
262.96,6.5535,1.7039,26
263.02,6.5535,1.7039,26
263.06,6.5535,1.7039,24
263.11,6.1844,1.4843,24
263.16,6.1844,1.4843,24
263.21,6.1844,1.4843,24
263.26,6.1844,1.4843,24
263.31,6.1844,1.4843,24
263.37,6.1844,1.4843,24
263.42,6.1844,1.4843,24
263.47,6.1844,1.4843,24
263.52,6.1844,1.4843,24
263.57,6.1844,1.4843,24
263.62,6.1844,1.4843,24
263.67,6.1844,1.4843,24
263.72,6.1844,1.4843,24
263.77,6.1844,1.4843,24
263.82,6.1844,1.4843,24
263.87,6.1844,1.4843,24
263.92,6.1844,1.4843,24
263.97,6.1844,1.4843,24
264.02,6.1844,1.4843,24
264.07,6.1844,1.4843,24
264.12,6.1844,1.4843,24
264.17,6.1844,1.4843,24
264.23,6.1844,1.4843,24
264.28,6.1844,1.4843,24
264.33,6.1844,1.4843,24
264.38,26.85,6.7124,25
264.43,26.85,6.7124,25
264.48,26.85,6.7124,25
264.53,26.85,6.7124,25
264.58,26.85,6.7124,25
264.63,26.85,6.7124,25
264.68,26.85,6.7124,25
264.73,26.85,6.7124,25
264.78,26.85,6.7124,25
264.83,26.85,6.7124,25
264.88,26.85,6.7124,25
264.93,26.85,6.7124,25
264.98,26.85,6.7124,25
265.03,26.85,6.7124,25
265.08,26.85,6.7124,25
265.13,26.85,6.7124,25
265.18,26.85,6.7124,25
265.23,26.85,6.7124,25
265.28,26.85,6.7124,25
265.33,26.85,6.7124,25
265.38,26.85,6.7124,25
265.43,26.85,6.7124,25
265.48,26.85,6.7124,25
265.53,26.85,6.7124,25
265.58,26.85,6.7124,25
265.63,26.85,6.7124,25
265.68,26.85,6.7124,25
265.73,26.85,6.7124,25
265.78,26.85,6.7124,25
265.83,26.85,6.7124,25
265.88,26.85,6.7124,28
265.93,10.935,3.0617,28
265.98,10.935,3.0617,28
266.03,10.935,3.0617,28
266.08,10.935,3.0617,28
266.13,10.935,3.0617,28
266.18,10.935,3.0617,28
266.24,10.935,3.0617,28
266.29,10.935,3.0617,28
266.34,10.935,3.0617,28
266.39,10.935,3.0617,28
266.44,10.935,3.0617,28
266.49,10.935,3.0617,28
266.54,10.935,3.0617,28
266.59,10.935,3.0617,28
266.64,10.935,3.0617,28
266.69,10.935,3.0617,28
266.74,10.935,3.0617,28
266.79,10.935,3.0617,28
266.84,10.935,3.0617,28
266.89,10.935,3.0617,28
266.94,10.935,3.0617,28
266.99,10.935,3.0617,28
267.04,10.935,3.0617,28
267.09,10.935,3.0617,28
267.14,10.935,3.0617,28
267.19,10.935,3.0617,28
267.24,10.935,3.0617,28
267.3,10.935,3.0617,28
