240.26,9.461,1.9868,21
240.31,9.461,1.9868,21
240.36,9.461,1.9868,21
240.41,9.461,1.9868,21
240.46,9.461,1.9868,21
240.51,9.461,1.9868,21
240.56,9.461,1.9868,21
240.61,9.461,1.9868,21
240.66,9.461,1.9868,21
240.71,9.461,1.9868,21
240.76,9.461,1.9868,21
240.81,9.461,1.9868,21
240.86,9.461,1.9868,21
240.91,9.461,1.9868,21
240.96,9.461,1.9868,21
241.01,9.461,1.9868,21
241.06,9.461,1.9868,21
241.11,9.461,1.9868,21
241.16,9.461,1.9868,21
241.21,9.461,1.9868,20
241.26,8.9319,1.7864,20
241.31,8.9319,1.7864,20
241.36,8.9319,1.7864,20
241.41,8.9319,1.7864,20
241.46,8.9319,1.7864,20
241.51,8.9319,1.7864,20
241.56,8.9319,1.7864,20
241.61,8.9319,1.7864,20
241.66,8.9319,1.7864,20
241.71,8.9319,1.7864,20
241.76,8.9319,1.7864,20
241.81,8.9319,1.7864,20
241.86,8.9319,1.7864,20
241.91,8.9319,1.7864,20
241.96,8.9319,1.7864,20
242.02,8.9319,1.7864,20
242.07,8.9319,1.7864,20
242.12,8.9319,1.7864,20
242.17,8.9319,1.7864,20
242.22,8.9319,1.7864,20
242.27,8.9319,1.7864,20
242.32,8.9319,1.7864,20
242.37,8.9319,1.7864,21
242.42,15.467,3.248,21
242.47,15.467,3.248,21
242.52,15.467,3.248,21
242.57,15.467,3.248,21
242.62,15.467,3.248,21
242.67,15.467,3.248,21
242.72,15.467,3.248,21
242.77,15.467,3.248,21
242.82,15.467,3.248,21
242.87,15.467,3.248,21
242.92,15.467,3.248,21
242.97,15.467,3.248,21
243.02,15.467,3.248,21
243.07,15.467,3.248,21
243.12,15.467,3.248,21
243.17,15.467,3.248,21
243.22,15.467,3.248,21
243.27,15.467,3.248,21
243.32,15.467,3.248,21
243.37,15.467,3.248,21
243.42,15.467,3.248,21
243.47,15.467,3.248,21
243.52,15.467,3.248,21
243.57,15.467,3.248,24
243.62,40.921,9.8211,24
243.67,40.921,9.8211,24
243.72,40.921,9.8211,24
243.77,40.921,9.8211,24
243.83,40.921,9.8211,24
243.88,40.921,9.8211,24
243.93,40.921,9.8211,24
243.98,40.921,9.8211,24
244.03,40.921,9.8211,24
244.08,40.921,9.8211,24
244.13,40.921,9.8211,24
244.18,40.921,9.8211,24
244.23,40.921,9.8211,24
244.28,40.921,9.8211,24
244.33,40.921,9.8211,24
244.38,40.921,9.8211,24
244.43,40.921,9.8211,24
244.48,40.921,9.8211,24
244.53,40.921,9.8211,24
244.58,40.921,9.8211,24
244.63,40.921,9.8211,24
244.68,40.921,9.8211,24
244.73,40.921,9.8211,24
244.78,40.921,9.8211,24
244.83,40.921,9.8211,24
244.88,40.921,9.8211,24
244.93,40.921,9.8211,30
244.98,30.995,9.2985,30
245.03,30.995,9.2985,30
245.08,30.995,9.2985,30
245.13,30.995,9.2985,30
245.18,30.995,9.2985,30
245.23,30.995,9.2985,30
245.28,30.995,9.2985,30
245.33,30.995,9.2985,30
245.38,30.995,9.2985,30
245.43,30.995,9.2985,30
245.48,30.995,9.2985,30
245.53,30.995,9.2985,30
245.58,30.995,9.2985,30
245.63,30.995,9.2985,30
245.68,30.995,9.2985,30
245.73,30.995,9.2985,30
245.78,30.995,9.2985,30
245.83,30.995,9.2985,30
245.88,30.995,9.2985,30
245.93,30.995,9.2985,30
245.98,30.995,9.2985,31
246.03,16.548,5.13,31
246.08,16.548,5.13,31
246.13,16.548,5.13,31
246.18,16.548,5.13,31
246.23,16.548,5.13,31
246.28,16.548,5.13,31
246.33,16.548,5.13,31
246.38,16.548,5.13,31
246.43,16.548,5.13,31
246.48,16.548,5.13,31
246.53,16.548,5.13,31
246.58,16.548,5.13,31
246.63,16.548,5.13,31
246.68,16.548,5.13,31
246.73,16.548,5.13,31
246.78,16.548,5.13,31
246.84,16.548,5.13,31
246.88,16.548,5.13,31
246.93,16.548,5.13,31
246.99,16.548,5.13,31
247.04,16.548,5.13,31
247.09,16.548,5.13,31
247.14,16.548,5.13,27
247.19,16.548,5.13,27
247.24,9.3515,2.5249,27
247.29,9.3515,2.5249,27
247.34,9.3515,2.5249,27
247.39,9.3515,2.5249,27
247.44,9.3515,2.5249,27
247.49,9.3515,2.5249,27
247.54,9.3515,2.5249,27
247.59,9.3515,2.5249,27
247.64,9.3515,2.5249,27
247.69,9.3515,2.5249,27
247.74,9.3515,2.5249,27
247.79,9.3515,2.5249,27
247.84,9.3515,2.5249,27
247.89,9.3515,2.5249,27
247.94,9.3515,2.5249,27
247.99,9.3515,2.5249,27
248.04,9.3515,2.5249,27
248.09,9.3515,2.5249,27
248.14,9.3515,2.5249,27
248.19,9.3515,2.5249,27
248.24,9.3515,2.5249,27
248.29,9.3515,2.5249,27
248.34,9.3515,2.5249,27
248.39,9.3515,2.5249,25
248.44,9.6021,2.4005,25
248.49,9.6021,2.4005,25
248.54,9.6021,2.4005,25
248.59,9.6021,2.4005,25
248.64,9.6021,2.4005,25
248.69,9.6021,2.4005,25
248.74,9.6021,2.4005,25
248.79,9.6021,2.4005,25
248.84,9.6021,2.4005,25
248.89,9.6021,2.4005,25
248.94,9.6021,2.4005,25
248.99,9.6021,2.4005,25
249.04,9.6021,2.4005,25
249.09,9.6021,2.4005,25
249.15,9.6021,2.4005,25
249.19,9.6021,2.4005,25
249.24,9.6021,2.4005,25
249.3,9.6021,2.4005,25
249.35,9.6021,2.4005,25
249.4,9.6021,2.4005,25
249.45,9.6021,2.4005,25
249.5,9.6021,2.4005,25
249.55,9.6021,2.4005,25
249.6,9.6021,2.4005,25
249.65,9.6021,2.4005,25
249.7,9.6021,2.4005,25
249.75,9.6021,2.4005,25
249.8,10.168,2.5421,25
249.85,10.168,2.5421,25
249.9,10.168,2.5421,25
249.95,10.168,2.5421,25
250,10.168,2.5421,25
250.05,10.168,2.5421,25
250.1,10.168,2.5421,25
250.16,10.168,2.5421,25
250.21,10.168,2.5421,25
250.26,10.168,2.5421,25
250.31,10.168,2.5421,25
250.36,10.168,2.5421,25
250.41,10.168,2.5421,25
250.46,10.168,2.5421,25
250.51,10.168,2.5421,25
250.56,10.168,2.5421,25
250.61,10.168,2.5421,25
250.66,10.168,2.5421,25
250.71,10.168,2.5421,25
250.76,10.168,2.5421,25
250.81,10.168,2.5421,25
250.86,10.168,2.5421,25
250.91,11.515,3.2241,28
250.96,11.515,3.2241,28
251.01,11.515,3.2241,28
251.06,11.515,3.2241,28
251.11,11.515,3.2241,28
251.16,11.515,3.2241,28
251.21,11.515,3.2241,28
251.26,11.515,3.2241,28
251.31,11.515,3.2241,28
251.36,11.515,3.2241,28
251.41,11.515,3.2241,28
251.47,11.515,3.2241,28
251.52,11.515,3.2241,28
251.57,11.515,3.2241,28
251.62,11.515,3.2241,28
251.67,11.515,3.2241,28
251.72,11.515,3.2241,28
251.77,11.515,3.2241,28
251.82,11.515,3.2241,28
251.87,11.515,3.2241,28
251.92,11.515,3.2241,28
251.97,11.515,3.2241,28
252.02,11.515,3.2241,28
252.07,11.515,3.2241,28
252.12,11.515,3.2241,28
252.17,11.515,3.2241,28
252.22,13.794,3.8623,28
252.27,13.794,3.8623,28
252.32,13.794,3.8623,28
252.37,13.794,3.8623,28
252.42,13.794,3.8623,28
252.47,13.794,3.8623,28
252.52,13.794,3.8623,28
252.57,13.794,3.8623,28
252.62,13.794,3.8623,28
252.67,13.794,3.8623,28
252.72,13.794,3.8623,28
252.77,13.794,3.8623,28
252.82,13.794,3.8623,28
252.87,13.794,3.8623,28
252.92,13.794,3.8623,28
252.97,13.794,3.8623,28
253.02,13.794,3.8623,28
253.07,13.794,3.8623,28
253.12,13.794,3.8623,28
253.17,13.794,3.8623,28
253.22,13.794,3.8623,28
253.27,13.794,3.8623,28
253.32,13.794,3.8623,28
253.37,13.794,3.8623,28
253.42,13.794,3.8623,28
253.47,13.794,3.8623,27
253.52,7.0262,1.8971,27
253.57,7.0262,1.8971,27
253.62,7.0262,1.8971,27
253.67,7.0262,1.8971,27
253.72,7.0262,1.8971,27
253.77,7.0262,1.8971,27
253.82,7.0262,1.8971,27
253.87,7.0262,1.8971,27
253.92,7.0262,1.8971,27
253.97,7.0262,1.8971,27
254.02,7.0262,1.8971,27
254.07,7.0262,1.8971,27
254.12,7.0262,1.8971,27
254.17,7.0262,1.8971,27
254.22,7.0262,1.8971,27
254.27,7.0262,1.8971,27
254.32,7.0262,1.8971,27
254.37,7.0262,1.8971,27
254.43,7.0262,1.8971,27
254.47,7.0262,1.8971,27
254.53,7.0262,1.8971,27
254.58,7.0262,1.8971,27
254.63,7.0262,1.8971,27
254.68,7.0262,1.8971,27
254.73,7.0262,1.8971,27
254.78,14.224,3.8405,27
254.83,14.224,3.8405,27
254.88,14.224,3.8405,27
254.93,14.224,3.8405,27
254.98,14.224,3.8405,27
255.03,14.224,3.8405,27
255.08,14.224,3.8405,27
255.13,14.224,3.8405,27
255.18,14.224,3.8405,27
255.23,14.224,3.8405,27
255.28,14.224,3.8405,27
255.33,14.224,3.8405,27
255.38,14.224,3.8405,27
255.43,14.224,3.8405,27
255.48,14.224,3.8405,27
255.53,14.224,3.8405,27
255.58,14.224,3.8405,27
255.63,14.224,3.8405,27
255.68,14.224,3.8405,27
255.73,14.224,3.8405,27
255.78,14.224,3.8405,27
255.83,14.224,3.8405,27
255.88,14.224,3.8405,31
255.93,14.224,3.8405,31
255.98,8.4232,2.6112,31
256.03,8.4232,2.6112,31
256.08,8.4232,2.6112,31
256.13,8.4232,2.6112,31
256.18,8.4232,2.6112,31
256.23,8.4232,2.6112,31
256.28,8.4232,2.6112,31
256.33,8.4232,2.6112,31
256.38,8.4232,2.6112,31
256.43,8.4232,2.6112,31
256.48,8.4232,2.6112,31
256.53,8.4232,2.6112,31
256.58,8.4232,2.6112,31
256.63,8.4232,2.6112,31
256.68,8.4232,2.6112,31
256.73,8.4232,2.6112,31
256.78,8.4232,2.6112,31
256.83,8.4232,2.6112,31
256.88,8.4232,2.6112,31
256.93,8.4232,2.6112,31
256.98,8.4232,2.6112,31
257.03,12.678,3.4231,27
257.09,12.678,3.4231,27
257.14,12.678,3.4231,27
257.19,12.678,3.4231,27
257.24,12.678,3.4231,27
257.29,12.678,3.4231,27
257.34,12.678,3.4231,27
257.39,12.678,3.4231,27
257.44,12.678,3.4231,27
257.49,12.678,3.4231,27
257.54,12.678,3.4231,27
257.59,12.678,3.4231,27
257.64,12.678,3.4231,27
257.69,12.678,3.4231,27
257.74,12.678,3.4231,27
257.79,12.678,3.4231,27
257.84,12.678,3.4231,27
257.89,12.678,3.4231,27
257.94,12.678,3.4231,27
257.99,12.678,3.4231,27
258.04,12.678,3.4231,27
258.09,12.678,3.4231,22
258.14,12.068,2.6549,22
258.19,12.068,2.6549,22
258.24,12.068,2.6549,22
258.29,12.068,2.6549,22
258.34,12.068,2.6549,22
258.39,12.068,2.6549,22
258.44,12.068,2.6549,22
258.49,12.068,2.6549,22
258.54,12.068,2.6549,22
258.59,12.068,2.6549,22
258.64,12.068,2.6549,22
258.69,12.068,2.6549,22
258.74,12.068,2.6549,22
258.79,12.068,2.6549,22
258.84,12.068,2.6549,22
258.89,12.068,2.6549,22
258.94,12.068,2.6549,22
258.99,12.068,2.6549,22
259.04,12.068,2.6549,22
259.1,12.068,2.6549,22
259.15,12.068,2.6549,22
259.2,12.068,2.6549,22
259.25,12.068,2.6549,22
259.3,12.068,2.6549,22
259.35,12.068,2.6549,22
259.4,12.068,2.6549,22
259.45,11.358,2.2716,20
259.5,11.358,2.2716,20
259.55,11.358,2.2716,20
259.6,11.358,2.2716,20
259.65,11.358,2.2716,20
259.7,11.358,2.2716,20
259.75,11.358,2.2716,20
259.8,11.358,2.2716,20
259.85,11.358,2.2716,20
259.9,11.358,2.2716,20
259.95,11.358,2.2716,20
260,11.358,2.2716,20
260.05,11.358,2.2716,20
260.1,11.358,2.2716,20
260.15,11.358,2.2716,20
260.2,11.358,2.2716,20
260.25,11.358,2.2716,20
260.3,11.358,2.2716,20
260.35,11.358,2.2716,20
260.4,11.358,2.2716,20
260.45,11.358,2.2716,20
260.5,11.358,2.2716,20
260.55,11.358,2.2716,20
260.6,11.358,2.2716,18
260.65,11.914,2.1445,18
260.7,11.914,2.1445,18
260.75,11.914,2.1445,18
260.8,11.914,2.1445,18
260.85,11.914,2.1445,18
260.9,11.914,2.1445,18
260.95,11.914,2.1445,18
261,11.914,2.1445,18
261.05,11.914,2.1445,18
261.1,11.914,2.1445,18
261.15,11.914,2.1445,18
261.2,11.914,2.1445,18
261.25,11.914,2.1445,18
261.3,11.914,2.1445,18
261.35,11.914,2.1445,18
261.4,11.914,2.1445,18
261.45,11.914,2.1445,18
261.5,11.914,2.1445,18
261.55,11.914,2.1445,18
261.6,11.914,2.1445,18
261.65,11.914,2.1445,18
261.7,11.914,2.1445,18
261.75,11.914,2.1445,18
261.8,11.914,2.1445,18
261.85,11.914,2.1445,18
261.9,11.914,2.1445,18
261.95,11.914,2.1445,20
262,22.313,4.4625,20
262.05,22.313,4.4625,20
262.1,22.313,4.4625,20
262.15,22.313,4.4625,20
262.2,22.313,4.4625,20
262.25,22.313,4.4625,20
262.3,22.313,4.4625,20
262.35,22.313,4.4625,20
262.4,22.313,4.4625,20
262.45,22.313,4.4625,20
262.5,22.313,4.4625,20
262.55,22.313,4.4625,20
262.6,22.313,4.4625,20
262.65,22.313,4.4625,20
262.7,22.313,4.4625,20
262.75,22.313,4.4625,20
262.8,22.313,4.4625,20
262.85,22.313,4.4625,20
262.91,22.313,4.4625,20
262.96,22.313,4.4625,20
263.01,22.313,4.4625,20
263.06,22.313,4.4625,27
263.11,28.051,7.5738,27
263.16,28.051,7.5738,27
263.21,28.051,7.5738,27
263.26,28.051,7.5738,27
263.31,28.051,7.5738,27
263.36,28.051,7.5738,27
263.41,28.051,7.5738,27
263.46,28.051,7.5738,27
263.51,28.051,7.5738,27
263.56,28.051,7.5738,27
263.61,28.051,7.5738,27
263.66,28.051,7.5738,27
263.71,28.051,7.5738,27
263.76,28.051,7.5738,27
263.81,28.051,7.5738,27
263.86,28.051,7.5738,27
263.91,28.051,7.5738,27
263.96,28.051,7.5738,27
264.01,28.051,7.5738,27
264.06,28.051,7.5738,27
264.11,28.051,7.5738,27
264.16,28.051,7.5738,27
264.21,28.051,7.5738,27
264.26,28.051,7.5738,27
264.31,28.051,7.5738,27
264.36,28.051,7.5738,27
264.41,28.051,7.5738,27
264.46,28.051,7.5738,27
264.51,28.051,7.5738,27
264.56,28.051,7.5738,27
264.61,28.051,7.5738,27
264.66,28.051,7.5738,27
264.71,28.051,7.5738,27
264.76,28.051,7.5738,27
264.81,28.051,7.5738,27
264.86,28.051,7.5738,27
264.91,28.051,7.5738,31
264.96,28.051,7.5738,31
265.01,19.03,5.8994,31
265.06,19.03,5.8994,31
265.11,19.03,5.8994,31
265.16,19.03,5.8994,31
265.21,19.03,5.8994,31
265.26,19.03,5.8994,31
265.31,19.03,5.8994,31
265.36,19.03,5.8994,31
265.41,19.03,5.8994,31
265.46,19.03,5.8994,31
265.51,19.03,5.8994,31
265.56,19.03,5.8994,31
265.61,19.03,5.8994,31
265.66,19.03,5.8994,31
265.71,19.03,5.8994,31
265.76,19.03,5.8994,31
265.81,19.03,5.8994,31
265.86,19.03,5.8994,31
265.91,19.03,5.8994,31
265.96,19.03,5.8994,31
266.01,19.03,5.8994,30
266.06,19.03,5.8994,30
266.11,7.2748,2.1824,30
266.16,7.2748,2.1824,30
266.21,7.2748,2.1824,30
266.26,7.2748,2.1824,30
266.32,7.2748,2.1824,30
266.41,7.2748,2.1824,30
266.42,7.2748,2.1824,30
266.47,7.2748,2.1824,30
266.52,7.2748,2.1824,30
266.57,7.2748,2.1824,30
266.62,7.2748,2.1824,30
266.67,7.2748,2.1824,30
266.72,7.2748,2.1824,30
266.77,7.2748,2.1824,30
266.82,7.2748,2.1824,30
266.87,7.2748,2.1824,30
266.92,7.2748,2.1824,30
266.97,7.2748,2.1824,30
267.02,7.2748,2.1824,30
267.07,7.2748,2.1824,30
267.12,7.2748,2.1824,30
267.17,7.2748,2.1824,30
267.22,7.2748,2.1824,30
267.27,7.2748,2.1824,28
267.32,6.8177,1.909,28
267.37,6.8177,1.909,28
267.42,6.8177,1.909,28
267.47,6.8177,1.909,28
267.52,6.8177,1.909,28
267.57,6.8177,1.909,28
267.62,6.8177,1.909,28
267.67,6.8177,1.909,28
267.73,6.8177,1.909,28
267.78,6.8177,1.909,28
267.83,6.8177,1.909,28
267.88,6.8177,1.909,28
267.93,6.8177,1.909,28
267.98,6.8177,1.909,28
268.03,6.8177,1.909,28
268.08,6.8177,1.909,28
268.13,6.8177,1.909,28
268.18,6.8177,1.909,28
268.23,6.8177,1.909,28
268.28,6.8177,1.909,28
268.33,6.8177,1.909,28
268.38,6.8177,1.909,28
268.43,6.8177,1.909,28
268.48,7.0669,1.8374,26
268.53,7.0669,1.8374,26
268.58,7.0669,1.8374,26
268.63,7.0669,1.8374,26
268.68,7.0669,1.8374,26
268.73,7.0669,1.8374,26
268.78,7.0669,1.8374,26
268.83,7.0669,1.8374,26
268.88,7.0669,1.8374,26
268.93,7.0669,1.8374,26
268.98,7.0669,1.8374,26
269.03,7.0669,1.8374,26
269.08,7.0669,1.8374,26
269.13,7.0669,1.8374,26
269.18,7.0669,1.8374,26
269.23,7.0669,1.8374,26
269.28,7.0669,1.8374,26
269.33,7.0669,1.8374,26
269.38,7.0669,1.8374,26
269.43,7.0669,1.8374,26
269.48,7.0669,1.8374,26
269.53,7.0669,1.8374,26
269.58,7.0669,1.8374,26
269.63,7.0669,1.8374,26
269.68,7.0669,1.8374,26
269.73,7.0669,1.8374,26
269.78,7.0669,1.8374,24
269.83,7.0902,1.7017,24
269.88,7.0902,1.7017,24
269.93,7.0902,1.7017,24
269.99,7.0902,1.7017,24
270.04,7.0902,1.7017,24
270.09,7.0902,1.7017,24
270.14,7.0902,1.7017,24
270.19,7.0902,1.7017,24
270.24,7.0902,1.7017,24
270.29,7.0902,1.7017,24
270.34,7.0902,1.7017,24
270.39,7.0902,1.7017,24
270.44,7.0902,1.7017,24
270.49,7.0902,1.7017,24
270.54,7.0902,1.7017,24
270.59,7.0902,1.7017,24
270.64,7.0902,1.7017,24
270.69,7.0902,1.7017,24
270.74,7.0902,1.7017,24
270.79,7.0902,1.7017,24
270.84,7.0902,1.7017,24
270.89,7.0902,1.7017,24
270.94,7.0902,1.7017,24
270.99,7.0902,1.7017,24
271.04,7.0902,1.7017,24
271.09,8.0194,1.9247,24
271.14,8.0194,1.9247,24
271.19,8.0194,1.9247,24
271.24,8.0194,1.9247,24
271.29,8.0194,1.9247,24
271.34,8.0194,1.9247,24
271.39,8.0194,1.9247,24
271.44,8.0194,1.9247,24
271.49,8.0194,1.9247,24
271.54,8.0194,1.9247,24
271.59,8.0194,1.9247,24
271.64,8.0194,1.9247,24
271.69,8.0194,1.9247,24
271.74,8.0194,1.9247,24
271.8,8.0194,1.9247,24
271.85,8.0194,1.9247,24
271.9,8.0194,1.9247,24
271.95,8.0194,1.9247,24
272,8.0194,1.9247,24
272.05,8.0194,1.9247,24
272.1,8.0194,1.9247,24
272.15,8.0194,1.9247,24
272.2,8.0194,1.9247,25
272.25,8.0194,1.9247,25
272.3,18.561,4.6403,25
272.35,18.561,4.6403,25
272.4,18.561,4.6403,25
272.45,18.561,4.6403,25
272.5,18.561,4.6403,25
272.55,18.561,4.6403,25
272.6,18.561,4.6403,25
272.65,18.561,4.6403,25
272.7,18.561,4.6403,25
272.75,18.561,4.6403,25
272.8,18.561,4.6403,25
272.85,18.561,4.6403,25
272.9,18.561,4.6403,25
272.95,18.561,4.6403,25
273,18.561,4.6403,25
273.05,18.561,4.6403,25
273.1,18.561,4.6403,25
273.15,18.561,4.6403,25
273.2,18.561,4.6403,25
273.25,18.561,4.6403,25
273.3,18.561,4.6403,25
273.35,18.561,4.6403,31
273.4,28.942,8.9722,31
273.45,28.942,8.9722,31
273.5,28.942,8.9722,31
273.55,28.942,8.9722,31
273.6,28.942,8.9722,31
273.66,28.942,8.9722,31
273.71,28.942,8.9722,31
273.76,28.942,8.9722,31
273.81,28.942,8.9722,31
273.86,28.942,8.9722,31
273.91,28.942,8.9722,31
273.96,28.942,8.9722,31
274.01,28.942,8.9722,31
274.06,28.942,8.9722,31
274.11,28.942,8.9722,31
274.16,28.942,8.9722,31
274.21,28.942,8.9722,31
274.26,28.942,8.9722,31
274.31,28.942,8.9722,31
274.36,28.942,8.9722,31
274.41,28.942,8.9722,31
274.46,28.942,8.9722,31
274.51,28.942,8.9722,31
274.56,28.942,8.9722,31
274.61,28.942,8.9722,31
274.66,28.942,8.9722,31
274.71,28.942,8.9722,29
274.76,17.465,5.0648,29
274.81,17.465,5.0648,29
274.86,17.465,5.0648,29
274.91,17.465,5.0648,29
274.96,17.465,5.0648,29
275.01,17.465,5.0648,29
275.06,17.465,5.0648,29
275.11,17.465,5.0648,29
275.16,17.465,5.0648,29
275.21,17.465,5.0648,29
275.26,17.465,5.0648,29
275.31,17.465,5.0648,29
275.36,17.465,5.0648,29
275.41,17.465,5.0648,29
275.46,17.465,5.0648,29
275.51,17.465,5.0648,29
275.56,17.465,5.0648,29
275.61,17.465,5.0648,29
275.66,17.465,5.0648,29
275.71,17.465,5.0648,29
275.76,17.465,5.0648,29
275.82,17.465,5.0648,29
275.86,17.465,5.0648,26
275.92,17.465,5.0648,26
275.97,10.731,2.7901,26
276.02,10.731,2.7901,26
276.07,10.731,2.7901,26
276.12,10.731,2.7901,26
276.17,10.731,2.7901,26
276.22,10.731,2.7901,26
276.27,10.731,2.7901,26
276.32,10.731,2.7901,26
276.37,10.731,2.7901,26
276.42,10.731,2.7901,26
276.47,10.731,2.7901,26
276.52,10.731,2.7901,26
276.57,10.731,2.7901,26
276.62,10.731,2.7901,26
276.67,10.731,2.7901,26
276.72,10.731,2.7901,26
276.77,10.731,2.7901,26
276.82,10.731,2.7901,26
276.87,10.731,2.7901,26
276.92,10.731,2.7901,26
276.97,10.731,2.7901,26
277.02,10.731,2.7901,26
277.07,10.731,2.7901,26
277.12,10.731,2.7901,26
277.17,10.731,2.7901,26
277.22,10.731,2.7901,26
277.27,10.731,2.7901,25
277.32,15.529,3.8822,25
277.37,15.529,3.8822,25
277.42,15.529,3.8822,25
277.47,15.529,3.8822,25
277.52,15.529,3.8822,25
277.57,15.529,3.8822,25
277.62,15.529,3.8822,25
277.67,15.529,3.8822,25
277.72,15.529,3.8822,25
277.78,15.529,3.8822,25
277.83,15.529,3.8822,25
277.88,15.529,3.8822,25
277.93,15.529,3.8822,25
277.98,15.529,3.8822,25
278.03,15.529,3.8822,25
278.08,15.529,3.8822,25
278.13,15.529,3.8822,25
278.18,15.529,3.8822,25
278.23,15.529,3.8822,25
278.28,15.529,3.8822,25
278.33,15.529,3.8822,26
278.39,10.358,2.6931,26
278.44,10.358,2.6931,26
278.49,10.358,2.6931,26
278.54,10.358,2.6931,26
278.59,10.358,2.6931,26
278.64,10.358,2.6931,26
278.69,10.358,2.6931,26
278.74,10.358,2.6931,26
278.79,10.358,2.6931,26
278.84,10.358,2.6931,26
278.89,10.358,2.6931,26
278.94,10.358,2.6931,26
278.99,10.358,2.6931,26
279.04,10.358,2.6931,26
279.09,10.358,2.6931,26
279.14,10.358,2.6931,26
279.19,10.358,2.6931,26
279.24,10.358,2.6931,26
279.29,10.358,2.6931,26
279.34,10.358,2.6931,26
279.39,10.358,2.6931,26
279.44,10.358,2.6931,26
279.5,10.358,2.6931,26
279.55,10.358,2.6931,26
279.6,10.358,2.6931,26
279.65,10.358,2.6931,25
279.7,10.358,2.6931,25
279.75,8.4323,2.1081,25
279.8,8.4323,2.1081,25
279.85,8.4323,2.1081,25
279.9,8.4323,2.1081,25
279.95,8.4323,2.1081,25
280,8.4323,2.1081,25
280.05,8.4323,2.1081,25
280.1,8.4323,2.1081,25
280.15,8.4323,2.1081,25
280.2,8.4323,2.1081,25
280.25,8.4323,2.1081,25
280.3,8.4323,2.1081,25
280.35,8.4323,2.1081,25
280.4,8.4323,2.1081,25
280.45,8.4323,2.1081,25
280.5,8.4323,2.1081,25
280.55,8.4323,2.1081,25
280.6,8.4323,2.1081,25
280.65,8.4323,2.1081,25
280.7,8.4323,2.1081,25
280.75,8.4323,2.1081,25
280.8,8.0247,1.7654,22
280.85,8.0247,1.7654,22
280.9,8.0247,1.7654,22
280.95,8.0247,1.7654,22
281.01,8.0247,1.7654,22
281.06,8.0247,1.7654,22
281.11,8.0247,1.7654,22
281.16,8.0247,1.7654,22
281.21,8.0247,1.7654,22
281.26,8.0247,1.7654,22
281.31,8.0247,1.7654,22
281.36,8.0247,1.7654,22
281.41,8.0247,1.7654,22
281.46,8.0247,1.7654,22
281.51,8.0247,1.7654,22
281.56,8.0247,1.7654,22
281.61,8.0247,1.7654,22
281.66,8.0247,1.7654,22
281.71,8.0247,1.7654,22
281.76,8.0247,1.7654,22
281.81,8.0247,1.7654,22
281.86,8.0247,1.7654,21
281.91,8.0247,1.7654,21
281.96,12.41,2.606,21
282.01,12.41,2.606,21
282.06,12.41,2.606,21
282.11,12.41,2.606,21
282.16,12.41,2.606,21
282.21,12.41,2.606,21
282.26,12.41,2.606,21
282.31,12.41,2.606,21
282.36,12.41,2.606,21
282.41,12.41,2.606,21
282.46,12.41,2.606,21
282.52,12.41,2.606,21
282.57,12.41,2.606,21
282.62,12.41,2.606,21
282.67,12.41,2.606,21
282.72,12.41,2.606,21
282.77,12.41,2.606,21
282.82,12.41,2.606,21
282.87,12.41,2.606,21
282.92,12.41,2.606,21
282.97,12.41,2.606,21
283.02,12.41,2.606,25
283.07,20.999,5.2497,25
283.12,20.999,5.2497,25
283.17,20.999,5.2497,25
283.22,20.999,5.2497,25
283.27,20.999,5.2497,25
283.32,20.999,5.2497,25
283.37,20.999,5.2497,25
283.42,20.999,5.2497,25
283.47,20.999,5.2497,25
283.52,20.999,5.2497,25
283.57,20.999,5.2497,25
283.62,20.999,5.2497,25
283.67,20.999,5.2497,25
283.72,20.999,5.2497,25
283.77,20.999,5.2497,25
283.82,20.999,5.2497,25
283.87,20.999,5.2497,25
283.92,20.999,5.2497,25
283.97,20.999,5.2497,25
284.02,20.999,5.2497,25
284.07,20.999,5.2497,25
284.12,20.999,5.2497,25
284.17,20.999,5.2497,25
284.22,20.999,5.2497,25
284.27,20.999,5.2497,25
284.32,12.599,3.4017,27
284.37,12.599,3.4017,27
284.42,12.599,3.4017,27
284.47,12.599,3.4017,27
284.52,12.599,3.4017,27
284.57,12.599,3.4017,27
284.62,12.599,3.4017,27
284.67,12.599,3.4017,27
284.72,12.599,3.4017,27
284.77,12.599,3.4017,27
284.82,12.599,3.4017,27
284.87,12.599,3.4017,27
284.92,12.599,3.4017,27
284.97,12.599,3.4017,27
285.02,12.599,3.4017,27
285.07,12.599,3.4017,27
285.12,12.599,3.4017,27
285.17,12.599,3.4017,27
285.22,12.599,3.4017,27
285.27,12.599,3.4017,27
285.32,12.599,3.4017,26
285.37,7.8567,2.0427,26
285.42,7.8567,2.0427,26
285.47,7.8567,2.0427,26
285.52,7.8567,2.0427,26
285.57,7.8567,2.0427,26
285.62,7.8567,2.0427,26
285.67,7.8567,2.0427,26
285.72,7.8567,2.0427,26
285.77,7.8567,2.0427,26
285.82,7.8567,2.0427,26
285.87,7.8567,2.0427,26
285.92,7.8567,2.0427,26
285.97,7.8567,2.0427,26
286.02,7.8567,2.0427,26
286.07,7.8567,2.0427,26
286.12,7.8567,2.0427,26
286.17,7.8567,2.0427,26
286.22,7.8567,2.0427,26
286.27,7.8567,2.0427,26
286.32,7.8567,2.0427,26
286.37,7.8567,2.0427,26
