220.48,16.825,3.0284,18
220.53,16.825,3.0284,18
220.58,16.825,3.0284,18
220.63,16.825,3.0284,18
220.68,16.825,3.0284,18
220.73,16.825,3.0284,18
220.78,16.825,3.0284,18
220.83,16.825,3.0284,18
220.88,16.825,3.0284,18
220.93,16.825,3.0284,20
220.98,14.759,2.9519,20
221.03,14.759,2.9519,20
221.08,14.759,2.9519,20
221.13,14.759,2.9519,20
221.19,14.759,2.9519,20
221.24,14.759,2.9519,20
221.29,14.759,2.9519,20
221.34,14.759,2.9519,20
221.39,14.759,2.9519,20
221.44,14.759,2.9519,20
221.49,14.759,2.9519,20
221.54,14.759,2.9519,20
221.59,14.759,2.9519,20
221.64,14.759,2.9519,20
221.69,14.759,2.9519,20
221.74,14.759,2.9519,20
221.79,14.759,2.9519,20
221.84,14.759,2.9519,20
221.89,14.759,2.9519,20
221.94,14.759,2.9519,20
221.99,14.759,2.9519,20
222.04,14.759,2.9519,20
222.09,14.759,2.9519,20
222.14,14.759,2.9519,20
222.19,14.759,2.9519,20
222.25,14.759,2.9519,20
222.3,14.759,2.9519,20
222.35,14.759,2.9519,20
222.4,14.759,2.9519,20
222.45,14.759,2.9519,20
222.5,14.759,2.9519,20
222.55,14.759,2.9519,20
222.6,14.759,2.9519,19
222.65,15.484,2.9419,19
222.7,15.484,2.9419,19
222.75,15.484,2.9419,19
222.8,15.484,2.9419,19
222.85,15.484,2.9419,19
222.9,15.484,2.9419,19
222.95,15.484,2.9419,19
223,15.484,2.9419,19
223.05,15.484,2.9419,19
223.1,15.484,2.9419,19
223.15,15.484,2.9419,19
223.2,15.484,2.9419,19
223.25,15.484,2.9419,19
223.3,15.484,2.9419,19
223.35,15.484,2.9419,19
223.4,15.484,2.9419,19
223.45,15.484,2.9419,19
223.51,15.484,2.9419,19
223.56,15.484,2.9419,19
223.61,15.484,2.9419,19
223.66,15.484,2.9419,19
223.71,15.484,2.9419,19
223.76,15.484,2.9419,19
223.81,15.484,2.9419,19
223.86,15.484,2.9419,19
223.91,15.484,2.9419,19
223.96,15.484,2.9419,19
224.01,15.484,2.9419,19
224.06,15.484,2.9419,19
224.11,15.484,2.9419,19
224.16,15.484,2.9419,19
224.21,15.484,2.9419,19
224.26,15.484,2.9419,18
224.31,16.621,2.9918,18
224.36,16.621,2.9918,18
224.41,16.621,2.9918,18
224.46,16.621,2.9918,18
224.52,16.621,2.9918,18
224.57,16.621,2.9918,18
224.62,16.621,2.9918,18
224.67,16.621,2.9918,18
224.72,16.621,2.9918,18
224.77,16.621,2.9918,18
224.82,16.621,2.9918,18
224.87,16.621,2.9918,18
224.96,16.621,2.9918,18
224.97,16.621,2.9918,18
225.02,16.621,2.9918,18
225.07,16.621,2.9918,18
225.12,16.621,2.9918,18
225.17,16.621,2.9918,18
225.22,16.621,2.9918,18
225.27,16.621,2.9918,18
225.32,16.621,2.9918,18
225.37,16.621,2.9918,18
225.42,16.621,2.9918,18
225.47,16.621,2.9918,18
225.53,16.621,2.9918,18
225.58,16.621,2.9918,18
225.63,16.621,2.9918,18
225.68,16.621,2.9918,18
225.73,16.621,2.9918,18
225.78,16.621,2.9918,18
225.83,16.621,2.9918,18
225.88,16.621,2.9918,18
225.93,16.621,2.9918,18
225.98,16.621,2.9918,18
226.03,16.621,2.9918,18
226.08,16.621,2.9918,18
226.13,16.621,2.9918,18
226.18,16.621,2.9918,18
226.23,16.621,2.9918,18
226.28,35.997,6.4795,18
226.33,35.997,6.4795,18
226.38,35.997,6.4795,18
226.44,35.997,6.4795,18
226.49,35.997,6.4795,18
226.54,35.997,6.4795,18
226.59,35.997,6.4795,18
226.64,35.997,6.4795,18
226.69,35.997,6.4795,18
226.74,35.997,6.4795,18
226.79,35.997,6.4795,18
226.84,35.997,6.4795,18
226.89,35.997,6.4795,18
226.94,35.997,6.4795,18
226.99,35.997,6.4795,18
227.04,35.997,6.4795,18
227.09,35.997,6.4795,18
227.14,35.997,6.4795,18
227.19,35.997,6.4795,18
227.24,35.997,6.4795,18
227.29,35.997,6.4795,18
227.34,35.997,6.4795,18
227.39,35.997,6.4795,18
227.44,35.997,6.4795,18
227.49,35.997,6.4795,18
227.55,35.997,6.4795,18
227.6,35.997,6.4795,18
227.65,35.997,6.4795,18
227.7,35.997,6.4795,18
227.75,35.997,6.4795,18
227.8,35.997,6.4795,18
227.85,35.997,6.4795,18
227.9,35.997,6.4795,18
227.97,35.997,6.4795,18
228,35.997,6.4795,18
228.05,35.997,6.4795,20
228.1,35.997,6.4795,20
228.15,15.109,3.0218,20
228.2,15.109,3.0218,20
228.25,15.109,3.0218,20
228.3,15.109,3.0218,20
228.35,15.109,3.0218,20
228.4,15.109,3.0218,20
228.46,15.109,3.0218,20
228.51,15.109,3.0218,20
228.56,15.109,3.0218,20
228.61,15.109,3.0218,20
228.66,15.109,3.0218,20
228.71,15.109,3.0218,20
228.76,15.109,3.0218,20
228.81,15.109,3.0218,20
228.86,15.109,3.0218,20
228.91,15.109,3.0218,20
228.96,15.109,3.0218,20
229.01,15.109,3.0218,20
229.06,15.109,3.0218,20
229.11,15.109,3.0218,20
229.16,15.109,3.0218,20
229.21,15.109,3.0218,20
229.26,15.109,3.0218,20
229.31,15.109,3.0218,20
229.36,15.109,3.0218,20
229.41,15.109,3.0218,20
229.46,15.109,3.0218,20
229.51,15.109,3.0218,20
229.56,15.109,3.0218,20
229.61,15.109,3.0218,20
229.66,15.109,3.0218,20
229.71,15.109,3.0218,20
229.76,15.109,3.0218,20
229.81,15.109,3.0218,21
229.86,65.275,13.708,21
229.91,65.275,13.708,21
229.96,65.275,13.708,21
230.01,65.275,13.708,21
230.06,65.275,13.708,21
230.11,65.275,13.708,21
230.16,65.275,13.708,21
230.21,65.275,13.708,21
230.26,65.275,13.708,21
230.31,65.275,13.708,21
230.36,65.275,13.708,21
230.41,65.275,13.708,21
230.46,65.275,13.708,21
230.51,65.275,13.708,21
230.56,65.275,13.708,21
230.61,65.275,13.708,21
230.66,65.275,13.708,21
230.71,65.275,13.708,21
230.76,65.275,13.708,21
230.81,65.275,13.708,21
230.86,65.275,13.708,21
230.91,65.275,13.708,21
230.96,65.275,13.708,21
231.01,65.275,13.708,21
231.06,65.275,13.708,21
231.11,65.275,13.708,21
231.16,65.275,13.708,21
231.22,65.275,13.708,21
231.27,65.275,13.708,21
231.32,65.275,13.708,21
231.37,65.275,13.708,21
231.42,65.275,13.708,21
231.47,65.275,13.708,21
231.52,65.275,13.708,21
231.57,65.275,13.708,21
231.62,65.275,13.708,25
231.67,13.977,3.4943,25
231.72,13.977,3.4943,25
231.78,13.977,3.4943,25
231.82,13.977,3.4943,25
231.87,13.977,3.4943,25
231.92,13.977,3.4943,25
231.97,13.977,3.4943,25
232.02,13.977,3.4943,25
232.07,13.977,3.4943,25
232.12,13.977,3.4943,25
232.17,13.977,3.4943,25
232.22,13.977,3.4943,25
232.27,13.977,3.4943,25
232.32,13.977,3.4943,25
232.37,13.977,3.4943,25
232.42,13.977,3.4943,25
232.47,13.977,3.4943,25
232.53,13.977,3.4943,25
232.58,13.977,3.4943,25
232.63,13.977,3.4943,25
232.68,13.977,3.4943,25
232.73,13.977,3.4943,25
232.78,13.977,3.4943,25
232.83,13.977,3.4943,25
232.88,13.977,3.4943,25
232.93,13.977,3.4943,25
232.98,13.977,3.4943,25
233.03,13.977,3.4943,25
233.08,13.977,3.4943,25
233.13,13.977,3.4943,25
233.18,13.977,3.4943,25
233.23,19.369,4.8421,25
233.28,19.369,4.8421,25
233.33,19.369,4.8421,25
233.38,19.369,4.8421,25
233.43,19.369,4.8421,25
233.48,19.369,4.8421,25
233.54,19.369,4.8421,25
233.59,19.369,4.8421,25
233.64,19.369,4.8421,25
233.69,19.369,4.8421,25
233.74,19.369,4.8421,25
233.79,19.369,4.8421,25
233.84,19.369,4.8421,25
233.89,19.369,4.8421,25
233.94,19.369,4.8421,25
233.99,19.369,4.8421,25
234.04,19.369,4.8421,25
234.09,19.369,4.8421,25
234.15,19.369,4.8421,25
234.2,19.369,4.8421,25
234.25,19.369,4.8421,25
234.3,19.369,4.8421,25
234.35,19.369,4.8421,25
234.4,19.369,4.8421,25
234.45,19.369,4.8421,25
234.5,19.369,4.8421,25
234.55,19.369,4.8421,25
234.6,19.369,4.8421,25
234.65,19.369,4.8421,25
234.7,19.369,4.8421,25
234.75,19.369,4.8421,25
234.8,19.369,4.8421,25
234.85,19.369,4.8421,25
234.9,19.369,4.8421,25
234.95,19.369,4.8421,25
235,19.369,4.8421,25
235.06,19.369,4.8421,25
235.11,19.369,4.8421,25
235.16,19.369,4.8421,27
235.21,13.299,3.5908,27
235.26,13.299,3.5908,27
235.31,13.299,3.5908,27
235.36,13.299,3.5908,27
235.41,13.299,3.5908,27
235.46,13.299,3.5908,27
235.51,13.299,3.5908,27
235.56,13.299,3.5908,27
235.61,13.299,3.5908,27
235.66,13.299,3.5908,27
235.71,13.299,3.5908,27
235.76,13.299,3.5908,27
235.81,13.299,3.5908,27
235.86,13.299,3.5908,27
235.91,13.299,3.5908,27
235.96,13.299,3.5908,27
236.01,13.299,3.5908,27
236.06,13.299,3.5908,27
236.11,13.299,3.5908,27
236.16,13.299,3.5908,27
236.21,13.299,3.5908,27
236.26,13.299,3.5908,27
236.31,13.299,3.5908,27
236.36,13.299,3.5908,27
236.41,13.299,3.5908,27
236.46,13.299,3.5908,27
236.51,13.299,3.5908,27
236.56,13.299,3.5908,27
236.61,13.299,3.5908,27
236.67,13.299,3.5908,27
236.72,13.299,3.5908,27
236.77,13.299,3.5908,26
236.81,14.835,3.8571,26
236.87,14.835,3.8571,26
236.92,14.835,3.8571,26
236.97,14.835,3.8571,26
237.02,14.835,3.8571,26
237.07,14.835,3.8571,26
237.12,14.835,3.8571,26
237.17,14.835,3.8571,26
237.22,14.835,3.8571,26
237.27,14.835,3.8571,26
237.32,14.835,3.8571,26
237.37,14.835,3.8571,26
237.42,14.835,3.8571,26
237.47,14.835,3.8571,26
237.52,14.835,3.8571,26
237.57,14.835,3.8571,26
237.62,14.835,3.8571,26
237.67,14.835,3.8571,26
237.72,14.835,3.8571,26
237.77,14.835,3.8571,26
237.82,14.835,3.8571,26
237.88,14.835,3.8571,26
237.93,14.835,3.8571,26
237.98,14.835,3.8571,26
238.03,14.835,3.8571,26
238.08,14.835,3.8571,26
238.13,14.835,3.8571,26
238.19,14.835,3.8571,26
238.24,14.835,3.8571,26
238.29,14.835,3.8571,26
238.34,14.835,3.8571,22
238.39,13.902,3.0584,22
238.44,13.902,3.0584,22
238.49,13.902,3.0584,22
238.54,13.902,3.0584,22
238.59,13.902,3.0584,22
238.64,13.902,3.0584,22
238.69,13.902,3.0584,22
238.74,13.902,3.0584,22
238.79,13.902,3.0584,22
238.84,13.902,3.0584,22
238.89,13.902,3.0584,22
238.94,13.902,3.0584,22
238.99,13.902,3.0584,22
239.04,13.902,3.0584,22
239.09,13.902,3.0584,22
239.14,13.902,3.0584,22
239.19,13.902,3.0584,22
239.24,13.902,3.0584,22
239.3,13.902,3.0584,22
239.35,13.902,3.0584,22
239.39,13.902,3.0584,22
239.44,13.902,3.0584,22
239.5,13.902,3.0584,22
239.55,13.902,3.0584,22
239.6,13.902,3.0584,22
239.65,13.902,3.0584,22
239.7,13.902,3.0584,22
239.75,13.902,3.0584,22
239.8,13.902,3.0584,22
239.85,13.902,3.0584,18
239.9,16.861,3.0351,18
239.95,16.861,3.0351,18
240,16.861,3.0351,18
240.05,16.861,3.0351,18
240.1,16.861,3.0351,18
240.15,16.861,3.0351,18
240.2,16.861,3.0351,18
240.25,16.861,3.0351,18
240.3,16.861,3.0351,18
240.35,16.861,3.0351,18
240.4,16.861,3.0351,18
240.46,16.861,3.0351,18
240.51,16.861,3.0351,18
240.56,16.861,3.0351,18
240.61,16.861,3.0351,18
240.66,16.861,3.0351,18
240.71,16.861,3.0351,18
240.76,16.861,3.0351,18
240.81,16.861,3.0351,18
240.86,16.861,3.0351,18
240.91,16.861,3.0351,18
240.96,16.861,3.0351,18
241.01,16.861,3.0351,18
241.06,16.861,3.0351,18
241.11,16.861,3.0351,18
241.16,16.861,3.0351,18
241.21,16.861,3.0351,18
241.26,16.861,3.0351,18
241.31,16.861,3.0351,18
241.36,16.861,3.0351,18
241.41,16.861,3.0351,18
241.46,16.861,3.0351,18
241.52,16.861,3.0351,18
241.57,16.861,3.0351,22
241.62,73.517,16.174,22
241.67,73.517,16.174,22
241.72,73.517,16.174,22
241.77,73.517,16.174,22
241.82,73.517,16.174,22
241.87,73.517,16.174,22
241.92,73.517,16.174,22
241.97,73.517,16.174,22
242.02,73.517,16.174,22
242.07,73.517,16.174,22
242.12,73.517,16.174,22
242.17,73.517,16.174,22
242.22,73.517,16.174,22
242.27,73.517,16.174,22
242.32,73.517,16.174,22
242.37,73.517,16.174,22
242.42,73.517,16.174,22
242.47,73.517,16.174,22
242.52,73.517,16.174,22
242.57,73.517,16.174,22
242.62,73.517,16.174,22
242.67,73.517,16.174,22
242.72,73.517,16.174,22
242.77,73.517,16.174,22
242.82,73.517,16.174,22
242.88,73.517,16.174,22
242.93,73.517,16.174,22
242.98,73.517,16.174,22
243.03,73.517,16.174,22
243.08,73.517,16.174,22
243.13,73.517,16.174,22
243.18,73.517,16.174,22
243.23,73.517,16.174,22
243.28,73.517,16.174,22
243.33,73.517,16.174,26
243.38,13.299,3.4577,26
243.43,13.299,3.4577,26
243.49,13.299,3.4577,26
243.54,13.299,3.4577,26
243.59,13.299,3.4577,26
243.64,13.299,3.4577,26
243.69,13.299,3.4577,26
243.74,13.299,3.4577,26
243.79,13.299,3.4577,26
243.84,13.299,3.4577,26
243.89,13.299,3.4577,26
243.94,13.299,3.4577,26
243.99,13.299,3.4577,26
244.04,13.299,3.4577,26
244.09,13.299,3.4577,26
244.14,13.299,3.4577,26
244.19,13.299,3.4577,26
244.24,13.299,3.4577,26
244.29,13.299,3.4577,26
244.35,13.299,3.4577,26
244.39,13.299,3.4577,26
244.45,13.299,3.4577,26
244.5,13.299,3.4577,26
244.55,13.299,3.4577,26
244.6,13.299,3.4577,26
244.65,13.299,3.4577,26
244.7,13.299,3.4577,26
244.75,13.299,3.4577,26
244.8,13.299,3.4577,26
244.85,13.299,3.4577,24
244.9,13.299,3.4577,24
244.95,12.91,3.0983,24
245,12.91,3.0983,24
245.05,12.91,3.0983,24
245.1,12.91,3.0983,24
245.15,12.91,3.0983,24
245.2,12.91,3.0983,24
245.26,12.91,3.0983,24
245.31,12.91,3.0983,24
245.36,12.91,3.0983,24
245.41,12.91,3.0983,24
245.46,12.91,3.0983,24
245.51,12.91,3.0983,24
245.56,12.91,3.0983,24
245.61,12.91,3.0983,24
245.66,12.91,3.0983,24
245.71,12.91,3.0983,24
245.76,12.91,3.0983,24
245.81,12.91,3.0983,24
245.86,12.91,3.0983,24
245.91,12.91,3.0983,24
245.96,12.91,3.0983,24
246.01,12.91,3.0983,24
246.06,12.91,3.0983,24
246.12,12.91,3.0983,24
246.17,12.91,3.0983,24
246.22,12.91,3.0983,24
246.27,12.91,3.0983,24
246.32,12.91,3.0983,24
246.37,12.91,3.0983,24
246.42,12.91,3.0983,25
246.47,12.91,3.0983,25
246.52,40.587,10.147,25
246.57,40.587,10.147,25
246.62,40.587,10.147,25
246.67,40.587,10.147,25
246.72,40.587,10.147,25
246.77,40.587,10.147,25
246.82,40.587,10.147,25
246.87,40.587,10.147,25
246.92,40.587,10.147,25
246.97,40.587,10.147,25
247.03,40.587,10.147,25
247.08,40.587,10.147,25
247.13,40.587,10.147,25
247.18,40.587,10.147,25
247.23,40.587,10.147,25
247.28,40.587,10.147,25
247.33,40.587,10.147,25
247.38,40.587,10.147,25
247.43,40.587,10.147,25
247.48,40.587,10.147,25
247.53,40.587,10.147,25
247.58,40.587,10.147,25
247.63,40.587,10.147,25
247.68,40.587,10.147,25
247.73,40.587,10.147,25
247.78,40.587,10.147,25
247.83,40.587,10.147,25
247.88,40.587,10.147,25
247.93,40.587,10.147,25
247.98,40.587,10.147,25
248.03,40.587,10.147,25
248.09,40.587,10.147,25
248.13,40.587,10.147,25
248.18,40.587,10.147,25
248.23,40.587,10.147,25
248.28,40.587,10.147,25
248.33,40.587,10.147,25
248.38,40.587,10.147,25
248.44,40.587,10.147,25
248.49,40.587,10.147,25
248.54,40.587,10.147,25
248.59,40.587,10.147,25
248.64,40.587,10.147,25
248.69,40.587,10.147,25
248.74,40.587,10.147,27
248.79,51.99,14.037,27
248.84,51.99,14.037,27
248.89,51.99,14.037,27
248.94,51.99,14.037,27
248.99,51.99,14.037,27
249.04,51.99,14.037,27
249.09,51.99,14.037,27
249.14,51.99,14.037,27
249.19,51.99,14.037,27
249.24,51.99,14.037,27
249.29,51.99,14.037,27
249.34,51.99,14.037,27
249.39,51.99,14.037,27
249.45,51.99,14.037,27
249.5,51.99,14.037,27
249.55,51.99,14.037,27
249.6,51.99,14.037,27
249.65,51.99,14.037,27
249.7,51.99,14.037,27
249.75,51.99,14.037,27
249.8,51.99,14.037,27
249.85,51.99,14.037,27
249.9,51.99,14.037,27
249.95,51.99,14.037,27
250,51.99,14.037,27
250.05,51.99,14.037,27
250.1,51.99,14.037,27
250.15,51.99,14.037,27
250.2,51.99,14.037,27
250.25,51.99,14.037,28
250.3,51.99,14.037,28
250.35,47.91,13.415,28
250.4,47.91,13.415,28
250.45,47.91,13.415,28
250.5,47.91,13.415,28
250.55,47.91,13.415,28
250.6,47.91,13.415,28
250.65,47.91,13.415,28
250.7,47.91,13.415,28
250.75,47.91,13.415,28
250.8,47.91,13.415,28
250.85,47.91,13.415,28
250.9,47.91,13.415,28
250.95,47.91,13.415,28
251,47.91,13.415,28
251.05,47.91,13.415,28
251.1,47.91,13.415,28
251.15,47.91,13.415,28
251.2,47.91,13.415,28
251.25,47.91,13.415,28
251.3,47.91,13.415,28
251.35,47.91,13.415,28
251.4,47.91,13.415,28
251.45,47.91,13.415,28
251.5,47.91,13.415,28
251.55,47.91,13.415,28
251.6,47.91,13.415,28
251.65,47.91,13.415,28
251.7,47.91,13.415,28
251.75,47.91,13.415,28
251.8,47.91,13.415,28
251.85,47.91,13.415,31
251.9,15.137,4.6924,31
251.95,15.137,4.6924,31
252,15.137,4.6924,31
252.05,15.137,4.6924,31
252.1,15.137,4.6924,31
252.15,15.137,4.6924,31
252.2,15.137,4.6924,31
252.25,15.137,4.6924,31
252.3,15.137,4.6924,31
252.35,15.137,4.6924,31
252.4,15.137,4.6924,31
252.45,15.137,4.6924,31
252.5,15.137,4.6924,31
252.55,15.137,4.6924,31
252.6,15.137,4.6924,31
252.65,15.137,4.6924,31
252.71,15.137,4.6924,31
252.76,15.137,4.6924,31
252.81,15.137,4.6924,31
252.86,15.137,4.6924,31
252.91,15.137,4.6924,31
252.96,15.137,4.6924,31
253.01,15.137,4.6924,31
253.06,15.137,4.6924,31
253.11,15.137,4.6924,31
253.16,15.137,4.6924,31
253.21,15.137,4.6924,31
253.26,15.137,4.6924,31
253.31,15.137,4.6924,31
253.36,15.137,4.6924,31
253.41,15.137,4.6924,31
253.46,15.137,4.6924,29
253.52,14.081,4.0834,29
253.57,14.081,4.0834,29
253.62,14.081,4.0834,29
253.67,14.081,4.0834,29
253.72,14.081,4.0834,29
253.77,14.081,4.0834,29
253.82,14.081,4.0834,29
253.87,14.081,4.0834,29
253.92,14.081,4.0834,29
253.97,14.081,4.0834,29
254.02,14.081,4.0834,29
254.07,14.081,4.0834,29
254.12,14.081,4.0834,29
254.17,14.081,4.0834,29
254.22,14.081,4.0834,29
254.27,14.081,4.0834,29
254.32,14.081,4.0834,29
254.37,14.081,4.0834,29
254.42,14.081,4.0834,29
254.47,14.081,4.0834,29
254.52,14.081,4.0834,29
254.57,14.081,4.0834,29
254.62,14.081,4.0834,29
254.67,14.081,4.0834,29
254.72,14.081,4.0834,29
254.77,14.081,4.0834,29
254.82,14.081,4.0834,29
254.87,14.081,4.0834,29
254.92,14.081,4.0834,29
254.97,14.081,4.0834,29
255.02,14.081,4.0834,29
255.07,14.081,4.0834,29
255.12,14.081,4.0834,29
255.17,14.081,4.0834,29
255.22,14.081,4.0834,29
255.27,14.081,4.0834,29
255.32,14.081,4.0834,29
255.43,14.081,4.0834,29
255.43,14.081,4.0834,29
255.47,13.117,3.8038,29
255.52,13.117,3.8038,29
255.58,13.117,3.8038,29
255.63,13.117,3.8038,29
255.68,13.117,3.8038,29
255.73,13.117,3.8038,29
255.78,13.117,3.8038,29
255.83,13.117,3.8038,29
255.88,13.117,3.8038,29
255.93,13.117,3.8038,29
255.98,13.117,3.8038,29
256.03,13.117,3.8038,29
256.08,13.117,3.8038,29
256.13,13.117,3.8038,29
256.18,13.117,3.8038,29
256.23,13.117,3.8038,29
256.28,13.117,3.8038,29
256.33,13.117,3.8038,29
256.38,13.117,3.8038,29
256.43,13.117,3.8038,29
256.48,13.117,3.8038,29
256.53,13.117,3.8038,29
256.58,13.117,3.8038,29
256.64,13.117,3.8038,29
256.69,13.117,3.8038,29
256.74,13.117,3.8038,29
256.79,13.117,3.8038,29
256.84,13.117,3.8038,29
256.89,13.117,3.8038,29
256.94,13.117,3.8038,29
256.99,13.117,3.8038,29
257.04,13.117,3.8038,22
257.09,13.117,3.8038,22
257.14,13.629,2.9985,22
257.19,13.629,2.9985,22
257.24,13.629,2.9985,22
257.3,13.629,2.9985,22
257.35,13.629,2.9985,22
257.4,13.629,2.9985,22
257.45,13.629,2.9985,22
257.5,13.629,2.9985,22
257.55,13.629,2.9985,22
257.6,13.629,2.9985,22
257.65,13.629,2.9985,22
257.7,13.629,2.9985,22
257.75,13.629,2.9985,22
257.8,13.629,2.9985,22
257.85,13.629,2.9985,22
257.9,13.629,2.9985,22
257.95,13.629,2.9985,22
258,13.629,2.9985,22
258.05,13.629,2.9985,22
258.1,13.629,2.9985,22
258.15,13.629,2.9985,22
258.21,13.629,2.9985,22
258.26,13.629,2.9985,22
258.32,13.629,2.9985,22
258.36,13.629,2.9985,22
258.41,13.629,2.9985,22
258.46,13.629,2.9985,22
258.51,13.629,2.9985,22
258.56,13.629,2.9985,22
258.61,13.629,2.9985,22
258.66,13.629,2.9985,22
258.71,13.629,2.9985,22
258.76,13.629,2.9985,22
258.81,13.629,2.9985,18
258.86,16.861,3.0351,18
258.91,16.861,3.0351,18
258.96,16.861,3.0351,18
259.01,16.861,3.0351,18
259.07,16.861,3.0351,18
259.12,16.861,3.0351,18
259.17,16.861,3.0351,18
259.22,16.861,3.0351,18
259.27,16.861,3.0351,18
259.32,16.861,3.0351,18
259.37,16.861,3.0351,18
259.42,16.861,3.0351,18
259.47,16.861,3.0351,18
259.52,16.861,3.0351,18
259.57,16.861,3.0351,18
259.62,16.861,3.0351,18
259.67,16.861,3.0351,18
259.72,16.861,3.0351,18
259.77,16.861,3.0351,18
259.82,16.861,3.0351,18
259.87,16.861,3.0351,18
259.92,16.861,3.0351,18
259.97,16.861,3.0351,18
260.02,16.861,3.0351,18
260.07,16.861,3.0351,18
260.12,16.861,3.0351,18
260.17,16.861,3.0351,18
260.23,16.861,3.0351,18
260.28,16.861,3.0351,18
260.33,16.861,3.0351,20
260.38,91.185,18.237,20
260.43,91.185,18.237,20
260.48,91.185,18.237,20
260.53,91.185,18.237,20
260.58,91.185,18.237,20
260.63,91.185,18.237,20
260.68,91.185,18.237,20
260.73,91.185,18.237,20
260.78,91.185,18.237,20
260.83,91.185,18.237,20
260.88,91.185,18.237,20
260.93,91.185,18.237,20
260.98,91.185,18.237,20
261.03,91.185,18.237,20
261.08,91.185,18.237,20
261.13,91.185,18.237,20
261.18,91.185,18.237,20
261.23,91.185,18.237,20
261.28,91.185,18.237,20
261.33,91.185,18.237,20
261.38,91.185,18.237,20
261.43,91.185,18.237,20
261.48,91.185,18.237,20
261.53,91.185,18.237,20
261.59,91.185,18.237,20
261.64,91.185,18.237,20
261.69,91.185,18.237,20
261.74,91.185,18.237,20
261.79,91.185,18.237,20
261.84,91.185,18.237,20
261.89,91.185,18.237,20
261.94,91.185,18.237,20
261.99,91.185,18.237,20
262.04,91.185,18.237,20
262.09,91.185,18.237,26
262.14,19.046,4.952,26
262.19,19.046,4.952,26
262.24,19.046,4.952,26
262.29,19.046,4.952,26
262.34,19.046,4.952,26
262.39,19.046,4.952,26
262.44,19.046,4.952,26
262.49,19.046,4.952,26
262.54,19.046,4.952,26
262.59,19.046,4.952,26
262.64,19.046,4.952,26
262.69,19.046,4.952,26
262.75,19.046,4.952,26
262.8,19.046,4.952,26
262.85,19.046,4.952,26
262.9,19.046,4.952,26
262.95,19.046,4.952,26
263.01,19.046,4.952,26
263.06,19.046,4.952,26
263.11,19.046,4.952,26
263.16,19.046,4.952,26
263.21,19.046,4.952,26
263.26,19.046,4.952,26
263.31,19.046,4.952,26
263.36,19.046,4.952,26
263.41,19.046,4.952,26
263.46,19.046,4.952,26
263.51,19.046,4.952,26
263.56,19.046,4.952,26
263.61,19.046,4.952,28
263.66,12.48,3.4943,28
263.71,12.48,3.4943,28
263.76,12.48,3.4943,28
263.81,12.48,3.4943,28
263.86,12.48,3.4943,28
263.91,12.48,3.4943,28
263.96,12.48,3.4943,28
264.01,12.48,3.4943,28
264.06,12.48,3.4943,28
264.11,12.48,3.4943,28
264.16,12.48,3.4943,28
264.21,12.48,3.4943,28
264.26,12.48,3.4943,28
264.31,12.48,3.4943,28
264.36,12.48,3.4943,28
264.41,12.48,3.4943,28
264.46,12.48,3.4943,28
264.51,12.48,3.4943,28
264.56,12.48,3.4943,28
264.61,12.48,3.4943,28
264.66,12.48,3.4943,28
264.71,12.48,3.4943,28
264.76,12.48,3.4943,28
264.81,12.48,3.4943,28
264.86,12.48,3.4943,28
264.91,12.48,3.4943,28
264.96,12.48,3.4943,28
265.01,12.48,3.4943,28
265.06,12.48,3.4943,28
265.11,12.48,3.4943,28
265.17,12.48,3.4943,28
265.22,12.48,3.4943,28
265.27,12.48,3.4943,28
265.32,12.48,3.4943,28
265.37,12.48,3.4943,28
265.42,12.48,3.4943,28
265.47,10.625,2.8687,27
265.53,10.625,2.8687,27
265.58,10.625,2.8687,27
265.63,10.625,2.8687,27
265.68,10.625,2.8687,27
265.73,10.625,2.8687,27
265.78,10.625,2.8687,27
265.83,10.625,2.8687,27
265.88,10.625,2.8687,27
265.93,10.625,2.8687,27
265.98,10.625,2.8687,27
266.03,10.625,2.8687,27
266.08,10.625,2.8687,27
266.13,10.625,2.8687,27
266.18,10.625,2.8687,27
266.23,10.625,2.8687,27
266.28,10.625,2.8687,27
266.34,10.625,2.8687,27
266.39,10.625,2.8687,27
266.44,10.625,2.8687,27
266.49,10.625,2.8687,27
266.54,10.625,2.8687,27
266.59,10.625,2.8687,27
266.64,10.625,2.8687,27
266.69,10.625,2.8687,27
266.74,10.625,2.8687,27
266.79,10.625,2.8687,27
266.84,10.625,2.8687,27
266.89,10.625,2.8687,27
266.94,10.625,2.8687,27
266.99,10.625,2.8687,27
267.04,10.625,2.8687,24
267.09,9.6648,2.3196,24
267.14,9.6648,2.3196,24
267.19,9.6648,2.3196,24
267.24,9.6648,2.3196,24
267.3,9.6648,2.3196,24
267.35,9.6648,2.3196,24
267.4,9.6648,2.3196,24
267.45,9.6648,2.3196,24
267.5,9.6648,2.3196,24
267.55,9.6648,2.3196,24
267.6,9.6648,2.3196,24
267.65,9.6648,2.3196,24
267.7,9.6648,2.3196,24
267.75,9.6648,2.3196,24
267.8,9.6648,2.3196,24
267.85,9.6648,2.3196,24
267.9,9.6648,2.3196,24
267.95,9.6648,2.3196,24
268,9.6648,2.3196,24
268.05,9.6648,2.3196,24
268.1,9.6648,2.3196,24
268.15,9.6648,2.3196,24
268.2,9.6648,2.3196,24
268.26,9.6648,2.3196,24
268.31,9.6648,2.3196,24
