223.49,10.317,2.0633,20
223.54,10.317,2.0633,20
223.59,10.317,2.0633,20
223.64,10.317,2.0633,20
223.69,10.317,2.0633,20
223.74,10.317,2.0633,20
223.79,10.317,2.0633,20
223.84,10.317,2.0633,20
223.89,10.317,2.0633,20
223.95,10.317,2.0633,20
224,10.317,2.0633,20
224.05,10.317,2.0633,20
224.1,10.317,2.0633,20
224.15,10.317,2.0633,20
224.2,10.317,2.0633,20
224.25,10.317,2.0633,20
224.3,10.317,2.0633,20
224.35,10.317,2.0633,20
224.4,10.317,2.0633,20
224.45,10.317,2.0633,20
224.5,10.317,2.0633,20
224.55,10.317,2.0633,20
224.6,10.317,2.0633,20
224.65,10.317,2.0633,20
224.7,10.317,2.0633,21
224.75,29.856,6.2698,21
224.8,29.856,6.2698,21
224.85,29.856,6.2698,21
224.9,29.856,6.2698,21
224.95,29.856,6.2698,21
225.01,29.856,6.2698,21
225.06,29.856,6.2698,21
225.11,29.856,6.2698,21
225.16,29.856,6.2698,21
225.21,29.856,6.2698,21
225.26,29.856,6.2698,21
225.31,29.856,6.2698,21
225.36,29.856,6.2698,21
225.41,29.856,6.2698,21
225.46,29.856,6.2698,21
225.51,29.856,6.2698,21
225.56,29.856,6.2698,21
225.61,29.856,6.2698,21
225.66,29.856,6.2698,21
225.71,29.856,6.2698,21
225.76,29.856,6.2698,21
225.81,29.856,6.2698,21
225.86,29.856,6.2698,21
225.91,29.856,6.2698,21
225.97,29.856,6.2698,21
226.02,29.856,6.2698,21
226.07,29.856,6.2698,21
226.12,29.856,6.2698,21
226.17,29.856,6.2698,21
226.22,29.856,6.2698,21
226.27,29.856,6.2698,21
226.32,29.856,6.2698,21
226.37,29.856,6.2698,21
226.42,29.856,6.2698,21
226.47,29.856,6.2698,21
226.52,29.856,6.2698,26
226.57,8.9214,2.3196,26
226.62,8.9214,2.3196,26
226.67,8.9214,2.3196,26
226.72,8.9214,2.3196,26
226.77,8.9214,2.3196,26
226.82,8.9214,2.3196,26
226.87,8.9214,2.3196,26
226.92,8.9214,2.3196,26
226.97,8.9214,2.3196,26
227.02,8.9214,2.3196,26
227.07,8.9214,2.3196,26
227.12,8.9214,2.3196,26
227.17,8.9214,2.3196,26
227.22,8.9214,2.3196,26
227.28,8.9214,2.3196,26
227.33,8.9214,2.3196,26
227.38,8.9214,2.3196,26
227.43,8.9214,2.3196,26
227.48,8.9214,2.3196,26
227.53,8.9214,2.3196,26
227.58,8.9214,2.3196,26
227.63,8.9214,2.3196,26
227.68,8.9214,2.3196,26
227.73,8.9214,2.3196,26
227.78,8.9214,2.3196,26
227.83,8.9214,2.3196,26
227.88,8.9214,2.3196,26
227.93,8.9214,2.3196,26
227.98,8.9214,2.3196,26
228.03,8.9214,2.3196,26
228.09,8.9214,2.3196,26
228.14,8.9214,2.3196,26
228.19,8.9214,2.3196,26
228.24,8.9214,2.3196,26
228.29,8.9214,2.3196,26
228.34,8.9214,2.3196,26
228.39,8.9214,2.3196,26
228.44,8.9214,2.3196,26
228.49,8.9214,2.3196,26
228.54,8.9214,2.3196,26
228.59,8.9214,2.3196,26
228.64,8.9214,2.3196,26
228.69,8.9214,2.3196,26
228.74,8.9214,2.3196,26
228.79,8.9214,2.3196,26
228.84,8.9214,2.3196,26
228.89,8.9214,2.3196,26
228.94,8.9214,2.3196,26
228.99,8.9214,2.3196,26
229.04,8.9214,2.3196,26
229.09,8.9214,2.3196,26
229.14,8.9214,2.3196,26
229.19,8.9214,2.3196,26
229.26,8.9214,2.3196,26
229.3,8.9214,2.3196,26
229.35,8.9214,2.3196,26
229.41,8.9214,2.3196,26
229.46,8.9214,2.3196,26
229.51,8.9214,2.3196,26
229.56,8.9214,2.3196,26
229.61,8.9214,2.3196,26
229.66,16.678,4.3363,26
229.71,16.678,4.3363,26
229.76,16.678,4.3363,26
229.81,16.678,4.3363,26
229.86,16.678,4.3363,26
229.91,16.678,4.3363,26
229.96,16.678,4.3363,26
230.01,16.678,4.3363,26
230.06,16.678,4.3363,26
230.11,16.678,4.3363,26
230.16,16.678,4.3363,26
230.21,16.678,4.3363,26
230.27,16.678,4.3363,26
230.32,16.678,4.3363,26
230.37,16.678,4.3363,26
230.42,16.678,4.3363,26
230.47,16.678,4.3363,26
230.52,16.678,4.3363,26
230.57,16.678,4.3363,26
230.62,16.678,4.3363,26
230.67,16.678,4.3363,26
230.72,16.678,4.3363,26
230.77,16.678,4.3363,26
230.82,16.678,4.3363,26
230.87,16.678,4.3363,26
230.92,16.678,4.3363,26
230.97,16.678,4.3363,26
231.02,16.678,4.3363,26
231.07,16.678,4.3363,26
231.12,16.678,4.3363,26
231.17,16.678,4.3363,26
231.22,16.678,4.3363,26
231.27,16.678,4.3363,26
231.32,16.678,4.3363,26
231.37,16.678,4.3363,26
231.42,16.678,4.3363,26
231.47,16.678,4.3363,26
231.53,16.678,4.3363,25
231.58,8.2666,2.0666,25
231.63,8.2666,2.0666,25
231.68,8.2666,2.0666,25
231.73,8.2666,2.0666,25
231.78,8.2666,2.0666,25
231.83,8.2666,2.0666,25
231.88,8.2666,2.0666,25
231.93,8.2666,2.0666,25
231.98,8.2666,2.0666,25
232.03,8.2666,2.0666,25
232.08,8.2666,2.0666,25
232.14,8.2666,2.0666,25
232.19,8.2666,2.0666,25
232.24,8.2666,2.0666,25
232.29,8.2666,2.0666,25
232.34,8.2666,2.0666,25
232.39,8.2666,2.0666,25
232.44,8.2666,2.0666,25
232.49,8.2666,2.0666,25
232.54,8.2666,2.0666,25
232.59,8.2666,2.0666,25
232.7,8.2666,2.0666,25
232.7,8.2666,2.0666,25
232.74,8.2666,2.0666,25
232.79,8.2666,2.0666,25
232.84,8.2666,2.0666,25
232.89,8.2666,2.0666,25
232.94,8.2666,2.0666,25
232.99,8.2666,2.0666,25
233.05,8.2666,2.0666,25
233.1,8.2666,2.0666,25
233.15,8.2666,2.0666,25
233.2,8.2666,2.0666,25
233.25,8.2666,2.0666,25
233.3,8.2666,2.0666,25
233.35,8.2666,2.0666,25
233.4,8.2666,2.0666,25
233.45,8.2666,2.0666,23
233.5,8.2666,2.0666,23
233.55,8.2666,2.0666,23
233.6,7.7555,1.7838,23
233.65,7.7555,1.7838,23
233.7,7.7555,1.7838,23
233.75,7.7555,1.7838,23
233.81,7.7555,1.7838,23
233.86,7.7555,1.7838,23
233.91,7.7555,1.7838,23
233.96,7.7555,1.7838,23
234.01,7.7555,1.7838,23
234.06,7.7555,1.7838,23
234.11,7.7555,1.7838,23
234.16,7.7555,1.7838,23
234.21,7.7555,1.7838,23
234.26,7.7555,1.7838,23
234.31,7.7555,1.7838,23
234.36,7.7555,1.7838,23
234.41,7.7555,1.7838,23
234.46,7.7555,1.7838,23
234.51,7.7555,1.7838,23
234.56,7.7555,1.7838,23
234.62,7.7555,1.7838,23
234.67,7.7555,1.7838,23
234.72,7.7555,1.7838,23
234.77,7.7555,1.7838,23
234.82,7.7555,1.7838,23
234.87,7.7555,1.7838,23
234.92,7.7555,1.7838,23
234.97,7.7555,1.7838,23
235.02,7.7555,1.7838,23
235.07,7.7555,1.7838,23
235.12,7.7555,1.7838,23
235.17,7.7555,1.7838,23
235.22,7.7555,1.7838,23
235.27,7.7555,1.7838,23
235.32,7.7555,1.7838,19
235.37,7.7555,1.7838,19
235.42,8.9854,1.7072,19
235.47,8.9854,1.7072,19
235.52,8.9854,1.7072,19
235.57,8.9854,1.7072,19
235.62,8.9854,1.7072,19
235.67,8.9854,1.7072,19
235.72,8.9854,1.7072,19
235.77,8.9854,1.7072,19
235.82,8.9854,1.7072,19
235.87,8.9854,1.7072,19
235.93,8.9854,1.7072,19
235.98,8.9854,1.7072,19
236.03,8.9854,1.7072,19
236.08,8.9854,1.7072,19
236.13,8.9854,1.7072,19
236.18,8.9854,1.7072,19
236.23,8.9854,1.7072,19
236.28,8.9854,1.7072,19
236.33,8.9854,1.7072,19
236.38,8.9854,1.7072,19
236.43,8.9854,1.7072,19
236.48,8.9854,1.7072,19
236.53,8.9854,1.7072,19
236.58,8.9854,1.7072,19
236.63,8.9854,1.7072,19
236.68,8.9854,1.7072,19
236.73,8.9854,1.7072,19
236.78,8.9854,1.7072,19
236.84,8.9854,1.7072,19
236.89,8.9854,1.7072,19
236.94,8.9854,1.7072,19
236.99,8.9854,1.7072,19
237.04,8.9854,1.7072,19
237.09,8.9854,1.7072,19
237.14,8.9854,1.7072,19
237.19,8.9854,1.7072,22
237.24,8.9854,1.7072,22
237.29,8.9854,1.7072,22
237.34,39.058,8.5927,22
237.39,39.058,8.5927,22
237.44,39.058,8.5927,22
237.49,39.058,8.5927,22
237.54,39.058,8.5927,22
237.59,39.058,8.5927,22
237.64,39.058,8.5927,22
237.69,39.058,8.5927,22
237.74,39.058,8.5927,22
237.79,39.058,8.5927,22
237.84,39.058,8.5927,22
237.89,39.058,8.5927,22
237.95,39.058,8.5927,22
238,39.058,8.5927,22
238.05,39.058,8.5927,22
238.1,39.058,8.5927,22
238.15,39.058,8.5927,22
238.2,39.058,8.5927,22
238.25,39.058,8.5927,22
238.3,39.058,8.5927,22
238.35,39.058,8.5927,22
238.4,39.058,8.5927,22
238.45,39.058,8.5927,22
238.5,39.058,8.5927,22
238.55,39.058,8.5927,22
238.6,39.058,8.5927,22
238.65,39.058,8.5927,22
238.7,39.058,8.5927,22
238.75,39.058,8.5927,22
238.8,39.058,8.5927,22
238.85,39.058,8.5927,22
238.9,39.058,8.5927,22
238.95,39.058,8.5927,22
239,39.058,8.5927,22
239.05,39.058,8.5927,22
239.1,39.058,8.5927,22
239.15,39.058,8.5927,22
239.2,39.058,8.5927,25
239.25,39.058,8.5927,25
239.3,39.058,8.5927,25
239.35,7.2016,1.8004,25
239.4,7.2016,1.8004,25
239.45,7.2016,1.8004,25
239.5,7.2016,1.8004,25
239.55,7.2016,1.8004,25
239.6,7.2016,1.8004,25
239.65,7.2016,1.8004,25
239.7,7.2016,1.8004,25
239.75,7.2016,1.8004,25
239.8,7.2016,1.8004,25
239.86,7.2016,1.8004,25
239.91,7.2016,1.8004,25
239.96,7.2016,1.8004,25
240.01,7.2016,1.8004,25
240.06,7.2016,1.8004,25
240.11,7.2016,1.8004,25
240.16,7.2016,1.8004,25
240.21,7.2016,1.8004,25
240.26,7.2016,1.8004,25
240.31,7.2016,1.8004,25
240.36,7.2016,1.8004,25
240.41,7.2016,1.8004,25
240.46,7.2016,1.8004,25
240.51,7.2016,1.8004,25
240.56,7.2016,1.8004,25
240.61,7.2016,1.8004,25
240.66,7.2016,1.8004,25
240.71,7.2016,1.8004,25
240.76,7.2016,1.8004,25
240.81,7.2016,1.8004,25
240.86,7.2016,1.8004,25
240.91,7.2016,1.8004,25
240.96,7.2016,1.8004,25
241.01,7.2016,1.8004,25
241.06,7.2016,1.8004,23
241.11,7.061,1.624,23
241.16,7.061,1.624,23
241.21,7.061,1.624,23
241.26,7.061,1.624,23
241.31,7.061,1.624,23
241.36,7.061,1.624,23
241.41,7.061,1.624,23
241.46,7.061,1.624,23
241.51,7.061,1.624,23
241.56,7.061,1.624,23
241.61,7.061,1.624,23
241.66,7.061,1.624,23
241.71,7.061,1.624,23
241.76,7.061,1.624,23
241.81,7.061,1.624,23
241.86,7.061,1.624,23
241.91,7.061,1.624,23
241.96,7.061,1.624,23
242.01,7.061,1.624,23
242.06,7.061,1.624,23
242.11,7.061,1.624,23
242.16,7.061,1.624,23
242.21,7.061,1.624,23
242.26,7.061,1.624,23
242.31,7.061,1.624,23
242.36,7.061,1.624,23
242.42,7.061,1.624,23
242.47,7.061,1.624,23
242.52,7.061,1.624,23
242.57,7.061,1.624,23
242.62,7.061,1.624,23
242.67,7.061,1.624,23
242.72,7.061,1.624,23
242.77,7.061,1.624,23
242.82,7.061,1.624,23
242.87,7.061,1.624,23
242.92,7.061,1.624,23
242.97,7.061,1.624,24
243.02,7.061,1.624,24
243.07,7.061,1.624,24
243.12,8.3614,2.0067,24
243.17,8.3614,2.0067,24
243.22,8.3614,2.0067,24
243.27,8.3614,2.0067,24
243.32,8.3614,2.0067,24
243.37,8.3614,2.0067,24
243.42,8.3614,2.0067,24
243.47,8.3614,2.0067,24
243.52,8.3614,2.0067,24
243.57,8.3614,2.0067,24
243.62,8.3614,2.0067,24
243.67,8.3614,2.0067,24
243.72,8.3614,2.0067,24
243.77,8.3614,2.0067,24
243.82,8.3614,2.0067,24
243.87,8.3614,2.0067,24
243.92,8.3614,2.0067,24
243.97,8.3614,2.0067,24
244.02,8.3614,2.0067,24
244.07,8.3614,2.0067,24
244.12,8.3614,2.0067,24
244.17,8.3614,2.0067,24
244.22,8.3614,2.0067,24
244.27,8.3614,2.0067,24
244.32,8.3614,2.0067,24
244.37,8.3614,2.0067,24
244.42,8.3614,2.0067,24
244.47,8.3614,2.0067,24
244.52,8.3614,2.0067,24
244.57,8.3614,2.0067,24
244.62,8.3614,2.0067,24
244.67,8.3614,2.0067,24
244.72,8.3614,2.0067,24
244.77,8.3614,2.0067,24
244.82,8.3614,2.0067,24
244.87,8.3614,2.0067,24
244.92,8.3614,2.0067,24
244.97,8.3614,2.0067,24
245.03,8.3614,2.0067,27
245.07,8.3614,2.0067,27
245.12,14.704,3.9702,27
245.17,14.704,3.9702,27
245.22,14.704,3.9702,27
245.27,14.704,3.9702,27
245.32,14.704,3.9702,27
245.37,14.704,3.9702,27
245.42,14.704,3.9702,27
245.47,14.704,3.9702,27
245.52,14.704,3.9702,27
245.57,14.704,3.9702,27
245.62,14.704,3.9702,27
245.67,14.704,3.9702,27
245.72,14.704,3.9702,27
245.77,14.704,3.9702,27
245.82,14.704,3.9702,27
245.87,14.704,3.9702,27
245.92,14.704,3.9702,27
245.97,14.704,3.9702,27
246.02,14.704,3.9702,27
246.08,14.704,3.9702,27
246.13,14.704,3.9702,27
246.18,14.704,3.9702,27
246.23,14.704,3.9702,27
246.28,14.704,3.9702,27
246.33,14.704,3.9702,27
246.37,14.704,3.9702,27
246.42,14.704,3.9702,27
246.47,14.704,3.9702,27
246.53,14.704,3.9702,27
246.58,14.704,3.9702,27
246.63,14.704,3.9702,27
246.68,14.704,3.9702,31
246.73,14.128,4.3796,31
246.78,14.128,4.3796,31
246.83,14.128,4.3796,31
246.88,14.128,4.3796,31
246.93,14.128,4.3796,31
246.98,14.128,4.3796,31
247.03,14.128,4.3796,31
247.08,14.128,4.3796,31
247.13,14.128,4.3796,31
247.18,14.128,4.3796,31
247.23,14.128,4.3796,31
247.28,14.128,4.3796,31
247.33,14.128,4.3796,31
247.38,14.128,4.3796,31
247.43,14.128,4.3796,31
247.48,14.128,4.3796,31
247.53,14.128,4.3796,31
247.58,14.128,4.3796,31
247.63,14.128,4.3796,31
247.68,14.128,4.3796,31
247.73,14.128,4.3796,31
247.78,14.128,4.3796,31
247.83,14.128,4.3796,31
247.88,14.128,4.3796,31
247.93,14.128,4.3796,31
247.98,14.128,4.3796,31
248.04,14.128,4.3796,31
248.09,14.128,4.3796,31
248.14,14.128,4.3796,31
248.19,14.128,4.3796,31
248.24,14.128,4.3796,31
248.29,14.128,4.3796,31
248.34,14.128,4.3796,31
248.47,14.128,4.3796,31
248.47,14.128,4.3796,31
248.49,14.128,4.3796,31
248.54,14.128,4.3796,31
248.59,14.128,4.3796,31
248.64,14.128,4.3796,31
248.69,14.128,4.3796,31
248.74,14.128,4.3796,31
248.79,14.128,4.3796,31
248.84,14.128,4.3796,31
248.89,14.128,4.3796,31
248.94,14.128,4.3796,31
248.99,14.128,4.3796,31
249.04,14.128,4.3796,31
249.09,14.128,4.3796,31
249.14,14.128,4.3796,31
249.19,14.128,4.3796,30
249.24,4.5482,1.3644,30
249.29,4.5482,1.3644,30
249.34,4.5482,1.3644,30
249.39,4.5482,1.3644,30
249.44,4.5482,1.3644,30
249.5,4.5482,1.3644,30
249.55,4.5482,1.3644,30
249.6,4.5482,1.3644,30
249.65,4.5482,1.3644,30
249.7,4.5482,1.3644,30
249.75,4.5482,1.3644,30
249.8,4.5482,1.3644,30
249.85,4.5482,1.3644,30
249.9,4.5482,1.3644,30
249.95,4.5482,1.3644,30
250,4.5482,1.3644,30
250.05,4.5482,1.3644,30
250.1,4.5482,1.3644,30
250.15,4.5482,1.3644,30
250.2,4.5482,1.3644,30
250.25,4.5482,1.3644,30
250.3,4.5482,1.3644,30
250.35,4.5482,1.3644,30
250.4,4.5482,1.3644,30
250.45,4.5482,1.3644,30
250.5,4.5482,1.3644,30
250.55,4.5482,1.3644,30
250.6,4.5482,1.3644,30
250.65,4.5482,1.3644,30
250.7,4.5482,1.3644,30
250.75,4.5482,1.3644,30
250.8,4.5482,1.3644,30
250.85,4.5482,1.3644,30
250.9,4.5482,1.3644,30
250.95,4.5482,1.3644,30
251,4.5482,1.3644,30
251.05,4.5482,1.3644,30
251.1,4.5482,1.3644,30
251.15,4.5482,1.3644,26
251.2,4.5439,1.1814,26
251.25,4.5439,1.1814,26
251.3,4.5439,1.1814,26
251.35,4.5439,1.1814,26
251.4,4.5439,1.1814,26
251.45,4.5439,1.1814,26
251.5,4.5439,1.1814,26
251.56,4.5439,1.1814,26
251.61,4.5439,1.1814,26
251.66,4.5439,1.1814,26
251.71,4.5439,1.1814,26
251.76,4.5439,1.1814,26
251.81,4.5439,1.1814,26
251.86,4.5439,1.1814,26
251.91,4.5439,1.1814,26
251.96,4.5439,1.1814,26
252.01,4.5439,1.1814,26
252.06,4.5439,1.1814,26
252.11,4.5439,1.1814,26
252.16,4.5439,1.1814,26
252.22,4.5439,1.1814,26
252.27,4.5439,1.1814,26
252.32,4.5439,1.1814,26
252.37,4.5439,1.1814,26
252.42,4.5439,1.1814,26
252.47,4.5439,1.1814,26
252.52,4.5439,1.1814,26
252.57,4.5439,1.1814,26
252.62,4.5439,1.1814,26
252.67,4.5439,1.1814,26
252.72,4.5439,1.1814,26
252.77,4.5439,1.1814,26
252.82,4.5439,1.1814,26
252.87,4.5439,1.1814,26
252.92,4.5439,1.1814,26
252.97,4.5439,1.1814,26
253.02,4.5439,1.1814,26
253.07,4.5439,1.1814,26
253.12,4.5439,1.1814,26
253.17,4.5439,1.1814,26
253.22,4.5439,1.1814,26
253.27,4.5439,1.1814,26
253.32,4.5439,1.1814,17
253.37,8.5547,1.4543,17
253.42,8.5547,1.4543,17
253.47,8.5547,1.4543,17
253.52,8.5547,1.4543,17
253.57,8.5547,1.4543,17
253.62,8.5547,1.4543,17
253.67,8.5547,1.4543,17
253.72,8.5547,1.4543,17
253.77,8.5547,1.4543,17
253.82,8.5547,1.4543,17
253.87,8.5547,1.4543,17
253.92,8.5547,1.4543,17
253.97,8.5547,1.4543,17
254.02,8.5547,1.4543,17
254.07,8.5547,1.4543,17
254.12,8.5547,1.4543,17
254.17,8.5547,1.4543,17
254.22,8.5547,1.4543,17
254.27,8.5547,1.4543,17
254.32,8.5547,1.4543,17
254.37,8.5547,1.4543,17
254.42,8.5547,1.4543,17
254.47,8.5547,1.4543,17
254.52,8.5547,1.4543,17
254.57,8.5547,1.4543,17
254.62,8.5547,1.4543,17
254.67,8.5547,1.4543,17
254.72,8.5547,1.4543,17
254.77,8.5547,1.4543,17
254.82,8.5547,1.4543,17
254.87,8.5547,1.4543,17
254.92,8.5547,1.4543,17
254.97,8.5547,1.4543,17
255.02,8.5547,1.4543,17
255.07,8.5547,1.4543,17
255.12,8.5547,1.4543,17
255.17,8.5547,1.4543,17
255.22,8.5547,1.4543,17
255.27,8.5547,1.4543,17
255.32,8.5547,1.4543,18
255.37,8.5547,1.4543,18
255.42,40.194,7.2349,18
255.47,40.194,7.2349,18
255.52,40.194,7.2349,18
255.58,40.194,7.2349,18
255.62,40.194,7.2349,18
255.67,40.194,7.2349,18
255.73,40.194,7.2349,18
255.78,40.194,7.2349,18
255.83,40.194,7.2349,18
255.88,40.194,7.2349,18
255.93,40.194,7.2349,18
255.98,40.194,7.2349,18
256.03,40.194,7.2349,18
256.08,40.194,7.2349,18
256.13,40.194,7.2349,18
256.18,40.194,7.2349,18
256.23,40.194,7.2349,18
256.28,40.194,7.2349,18
256.33,40.194,7.2349,18
256.38,40.194,7.2349,18
256.43,40.194,7.2349,18
256.48,40.194,7.2349,18
256.53,40.194,7.2349,18
256.58,40.194,7.2349,18
256.63,40.194,7.2349,18
256.68,40.194,7.2349,18
256.73,40.194,7.2349,18
256.78,40.194,7.2349,18
256.83,40.194,7.2349,18
256.88,40.194,7.2349,18
256.93,40.194,7.2349,18
256.98,40.194,7.2349,18
257.03,40.194,7.2349,18
257.08,40.194,7.2349,18
257.13,40.194,7.2349,18
257.18,40.194,7.2349,18
257.23,40.194,7.2349,18
257.28,40.194,7.2349,25
257.33,19.621,4.9054,25
257.38,19.621,4.9054,25
257.43,19.621,4.9054,25
257.48,19.621,4.9054,25
257.53,19.621,4.9054,25
257.58,19.621,4.9054,25
257.63,19.621,4.9054,25
257.68,19.621,4.9054,25
257.73,19.621,4.9054,25
257.78,19.621,4.9054,25
257.83,19.621,4.9054,25
257.88,19.621,4.9054,25
257.93,19.621,4.9054,25
257.98,19.621,4.9054,25
258.03,19.621,4.9054,25
258.08,19.621,4.9054,25
258.13,19.621,4.9054,25
258.18,19.621,4.9054,25
258.23,19.621,4.9054,25
258.28,19.621,4.9054,25
258.33,19.621,4.9054,25
258.38,19.621,4.9054,25
258.43,19.621,4.9054,25
258.48,19.621,4.9054,25
258.53,19.621,4.9054,25
258.58,19.621,4.9054,25
258.64,19.621,4.9054,25
258.69,19.621,4.9054,25
258.74,19.621,4.9054,25
258.79,19.621,4.9054,25
258.84,19.621,4.9054,25
258.89,19.621,4.9054,25
258.94,19.621,4.9054,25
258.99,19.621,4.9054,25
259.04,19.621,4.9054,27
259.09,8.3445,2.253,27
259.14,8.3445,2.253,27
259.19,8.3445,2.253,27
259.24,8.3445,2.253,27
259.29,8.3445,2.253,27
259.34,8.3445,2.253,27
259.39,8.3445,2.253,27
259.44,8.3445,2.253,27
259.49,8.3445,2.253,27
259.54,8.3445,2.253,27
259.59,8.3445,2.253,27
259.64,8.3445,2.253,27
259.69,8.3445,2.253,27
259.74,8.3445,2.253,27
259.79,8.3445,2.253,27
259.84,8.3445,2.253,27
259.89,8.3445,2.253,27
259.94,8.3445,2.253,27
259.99,8.3445,2.253,27
260.04,8.3445,2.253,27
260.09,8.3445,2.253,27
260.14,8.3445,2.253,27
260.19,8.3445,2.253,27
260.24,8.3445,2.253,27
260.29,8.3445,2.253,27
260.34,8.3445,2.253,27
260.39,8.3445,2.253,27
260.44,8.3445,2.253,27
260.49,8.3445,2.253,27
260.54,8.3445,2.253,27
260.59,8.3445,2.253,27
260.64,8.3445,2.253,27
260.7,8.3445,2.253,27
260.75,8.3445,2.253,27
260.8,8.3445,2.253,27
260.85,8.3445,2.253,27
260.91,8.3445,2.253,27
260.95,8.3445,2.253,27
261,8.3445,2.253,27
261.05,8.3445,2.253,27
261.1,8.3445,2.253,27
261.15,9.6017,2.5925,27
261.2,9.6017,2.5925,27
261.25,9.6017,2.5925,27
261.3,9.6017,2.5925,27
261.35,9.6017,2.5925,27
261.4,9.6017,2.5925,27
261.45,9.6017,2.5925,27
261.5,9.6017,2.5925,27
261.55,9.6017,2.5925,27
261.6,9.6017,2.5925,27
261.65,9.6017,2.5925,27
261.7,9.6017,2.5925,27
261.75,9.6017,2.5925,27
261.8,9.6017,2.5925,27
261.85,9.6017,2.5925,27
261.91,9.6017,2.5925,27
261.96,9.6017,2.5925,27
262.01,9.6017,2.5925,27
262.06,9.6017,2.5925,27
262.11,9.6017,2.5925,27
262.16,9.6017,2.5925,27
262.21,9.6017,2.5925,27
262.26,9.6017,2.5925,27
262.31,9.6017,2.5925,27
262.36,9.6017,2.5925,27
262.41,9.6017,2.5925,27
262.46,9.6017,2.5925,27
262.51,9.6017,2.5925,27
262.56,9.6017,2.5925,27
262.61,9.6017,2.5925,27
262.66,9.6017,2.5925,27
262.71,9.6017,2.5925,27
262.76,9.6017,2.5925,27
262.81,9.6017,2.5925,27
262.86,9.6017,2.5925,27
262.91,9.6017,2.5925,27
262.96,9.6017,2.5925,27
263.01,9.6017,2.5925,27
263.06,9.6017,2.5925,24
263.11,9.6017,2.5925,24
263.16,6.6559,1.5974,24
263.21,6.6559,1.5974,24
263.26,6.6559,1.5974,24
263.31,6.6559,1.5974,24
263.36,6.6559,1.5974,24
263.41,6.6559,1.5974,24
263.46,6.6559,1.5974,24
263.51,6.6559,1.5974,24
263.56,6.6559,1.5974,24
263.61,6.6559,1.5974,24
263.66,6.6559,1.5974,24
263.71,6.6559,1.5974,24
263.76,6.6559,1.5974,24
263.81,6.6559,1.5974,24
263.86,6.6559,1.5974,24
263.91,6.6559,1.5974,24
263.96,6.6559,1.5974,24
264.01,6.6559,1.5974,24
264.06,6.6559,1.5974,24
264.12,6.6559,1.5974,24
264.17,6.6559,1.5974,24
264.22,6.6559,1.5974,24
264.27,6.6559,1.5974,24
264.32,6.6559,1.5974,24
264.38,6.6559,1.5974,24
264.43,6.6559,1.5974,24
264.48,6.6559,1.5974,24
264.53,6.6559,1.5974,24
264.58,6.6559,1.5974,24
264.63,6.6559,1.5974,24
264.68,6.6559,1.5974,24
264.73,6.6559,1.5974,24
264.78,6.6559,1.5974,24
264.83,6.6559,1.5974,24
264.88,6.6559,1.5974,24
264.93,6.6559,1.5974,24
264.98,6.6559,1.5974,24
265.03,6.6559,1.5974,24
265.08,6.6559,1.5974,24
265.14,6.6559,1.5974,24
265.19,6.6559,1.5974,23
265.24,12.718,2.9252,23
265.29,12.718,2.9252,23
265.34,12.718,2.9252,23
265.39,12.718,2.9252,23
265.44,12.718,2.9252,23
265.49,12.718,2.9252,23
265.54,12.718,2.9252,23
265.59,12.718,2.9252,23
265.64,12.718,2.9252,23
265.69,12.718,2.9252,23
265.74,12.718,2.9252,23
265.79,12.718,2.9252,23
265.84,12.718,2.9252,23
265.89,12.718,2.9252,23
265.94,12.718,2.9252,23
265.99,12.718,2.9252,23
266.04,12.718,2.9252,23
266.09,12.718,2.9252,23
266.14,12.718,2.9252,23
266.2,12.718,2.9252,23
266.25,12.718,2.9252,23
266.3,12.718,2.9252,23
266.35,12.718,2.9252,23
266.4,12.718,2.9252,23
266.45,12.718,2.9252,23
266.5,12.718,2.9252,23
266.55,12.718,2.9252,23
266.6,12.718,2.9252,23
266.65,12.718,2.9252,23
266.7,12.718,2.9252,23
266.75,12.718,2.9252,23
266.81,12.718,2.9252,23
266.86,12.718,2.9252,23
266.91,12.718,2.9252,23
266.96,12.718,2.9252,23
267.01,12.718,2.9252,26
267.06,24.243,6.3031,26
267.11,24.243,6.3031,26
267.16,24.243,6.3031,26
267.21,24.243,6.3031,26
267.26,24.243,6.3031,26
267.31,24.243,6.3031,26
267.36,24.243,6.3031,26
267.41,24.243,6.3031,26
267.46,24.243,6.3031,26
267.51,24.243,6.3031,26
267.56,24.243,6.3031,26
267.61,24.243,6.3031,26
267.66,24.243,6.3031,26
267.71,24.243,6.3031,26
267.76,24.243,6.3031,26
267.81,24.243,6.3031,26
267.86,24.243,6.3031,26
267.91,24.243,6.3031,26
267.96,24.243,6.3031,26
268.01,24.243,6.3031,26
268.06,24.243,6.3031,26
268.11,24.243,6.3031,26
268.16,24.243,6.3031,26
268.21,24.243,6.3031,26
268.26,24.243,6.3031,26
268.32,24.243,6.3031,26
268.37,24.243,6.3031,26
268.42,24.243,6.3031,26
268.47,24.243,6.3031,26
268.52,24.243,6.3031,26
268.57,24.243,6.3031,26
268.62,24.243,6.3031,26
268.67,24.243,6.3031,26
268.72,24.243,6.3031,26
268.77,24.243,6.3031,26
268.82,24.243,6.3031,26
268.87,24.243,6.3031,26
268.92,24.243,6.3031,26
268.97,24.243,6.3031,26
269.02,24.243,6.3031,26
269.07,24.243,6.3031,26
