222.49,8.9214,2.3196,26
222.54,8.9214,2.3196,26
222.59,8.9214,2.3196,26
222.64,8.9214,2.3196,26
222.69,8.9214,2.3196,26
222.74,8.9214,2.3196,26
222.79,8.9214,2.3196,26
222.84,8.9214,2.3196,26
222.89,8.9214,2.3196,26
222.94,8.9214,2.3196,26
222.99,8.9214,2.3196,26
223.04,8.9214,2.3196,26
223.09,8.9214,2.3196,26
223.14,8.9214,2.3196,26
223.19,8.9214,2.3196,26
223.24,8.9214,2.3196,26
223.29,8.9214,2.3196,26
223.34,8.9214,2.3196,26
223.4,8.9214,2.3196,26
223.45,8.9214,2.3196,26
223.5,8.9214,2.3196,26
223.55,8.9214,2.3196,26
223.6,8.9214,2.3196,23
223.65,8.9214,2.3196,23
223.7,9.3471,2.1498,23
223.75,9.3471,2.1498,23
223.8,9.3471,2.1498,23
223.85,9.3471,2.1498,23
223.9,9.3471,2.1498,23
223.95,9.3471,2.1498,23
224,9.3471,2.1498,23
224.05,9.3471,2.1498,23
224.1,9.3471,2.1498,23
224.15,9.3471,2.1498,23
224.2,9.3471,2.1498,23
224.25,9.3471,2.1498,23
224.3,9.3471,2.1498,23
224.35,9.3471,2.1498,23
224.4,9.3471,2.1498,23
224.45,9.3471,2.1498,23
224.5,9.3471,2.1498,23
224.55,9.3471,2.1498,23
224.61,9.3471,2.1498,23
224.66,9.3471,2.1498,23
224.71,9.3471,2.1498,23
224.76,9.3471,2.1498,23
224.81,9.3471,2.1498,23
224.86,9.3471,2.1498,23
224.91,9.3471,2.1498,23
224.96,9.3471,2.1498,23
225.01,9.3471,2.1498,23
225.06,9.3471,2.1498,23
225.11,9.3471,2.1498,23
225.16,9.3471,2.1498,22
225.21,10.12,2.2264,22
225.26,10.12,2.2264,22
225.31,10.12,2.2264,22
225.36,10.12,2.2264,22
225.41,10.12,2.2264,22
225.46,10.12,2.2264,22
225.51,10.12,2.2264,22
225.56,10.12,2.2264,22
225.61,10.12,2.2264,22
225.66,10.12,2.2264,22
225.71,10.12,2.2264,22
225.76,10.12,2.2264,22
225.81,10.12,2.2264,22
225.86,10.12,2.2264,22
225.91,10.12,2.2264,22
225.96,10.12,2.2264,22
226.01,10.12,2.2264,22
226.06,10.12,2.2264,22
226.11,10.12,2.2264,22
226.16,10.12,2.2264,22
226.21,10.12,2.2264,22
226.31,10.12,2.2264,22
226.33,10.12,2.2264,22
226.38,10.12,2.2264,22
226.43,10.12,2.2264,22
226.48,10.12,2.2264,21
226.53,27.796,5.8372,21
226.58,27.796,5.8372,21
226.63,27.796,5.8372,21
226.68,27.796,5.8372,21
226.73,27.796,5.8372,21
226.78,27.796,5.8372,21
226.83,27.796,5.8372,21
226.88,27.796,5.8372,21
226.93,27.796,5.8372,21
226.98,27.796,5.8372,21
227.03,27.796,5.8372,21
227.08,27.796,5.8372,21
227.13,27.796,5.8372,21
227.19,27.796,5.8372,21
227.24,27.796,5.8372,21
227.29,27.796,5.8372,21
227.34,27.796,5.8372,21
227.39,27.796,5.8372,21
227.44,27.796,5.8372,21
227.49,27.796,5.8372,21
227.54,27.796,5.8372,21
227.59,27.796,5.8372,21
227.64,27.796,5.8372,21
227.69,27.796,5.8372,21
227.74,27.796,5.8372,21
227.79,27.796,5.8372,21
227.84,27.796,5.8372,25
227.89,27.796,5.8372,25
227.94,9.2783,2.3196,25
227.99,9.2783,2.3196,25
228.04,9.2783,2.3196,25
228.09,9.2783,2.3196,25
228.14,9.2783,2.3196,25
228.19,9.2783,2.3196,25
228.24,9.2783,2.3196,25
228.29,9.2783,2.3196,25
228.34,9.2783,2.3196,25
228.39,9.2783,2.3196,25
228.44,9.2783,2.3196,25
228.49,9.2783,2.3196,25
228.54,9.2783,2.3196,25
228.59,9.2783,2.3196,25
228.64,9.2783,2.3196,25
228.7,9.2783,2.3196,25
228.75,9.2783,2.3196,25
228.8,9.2783,2.3196,25
228.85,9.2783,2.3196,25
228.9,9.2783,2.3196,25
228.95,9.2783,2.3196,25
229,9.2783,2.3196,25
229.05,9.2783,2.3196,25
229.1,9.2783,2.3196,25
229.15,9.2783,2.3196,25
229.2,8.9322,2.233,25
229.25,8.9322,2.233,25
229.3,8.9322,2.233,25
229.35,8.9322,2.233,25
229.4,8.9322,2.233,25
229.45,8.9322,2.233,25
229.5,8.9322,2.233,25
229.55,8.9322,2.233,25
229.6,8.9322,2.233,25
229.65,8.9322,2.233,25
229.7,8.9322,2.233,25
229.75,8.9322,2.233,25
229.8,8.9322,2.233,25
229.85,8.9322,2.233,25
229.9,8.9322,2.233,25
229.95,8.9322,2.233,25
230,8.9322,2.233,25
230.05,8.9322,2.233,25
230.1,8.9322,2.233,25
230.15,8.9322,2.233,25
230.2,8.9322,2.233,25
230.25,8.9322,2.233,25
230.3,8.9322,2.233,25
230.35,8.9322,2.233,25
230.41,8.9322,2.233,25
230.46,8.9322,2.233,25
230.51,8.9322,2.233,25
230.56,8.9322,2.233,25
230.61,8.9322,2.233,25
230.66,8.9322,2.233,25
230.71,8.9322,2.233,25
230.76,8.9322,2.233,25
230.81,8.9322,2.233,25
230.86,8.9322,2.233,25
230.91,8.9322,2.233,25
230.96,8.9322,2.233,25
231.01,8.9322,2.233,25
231.06,8.9322,2.233,25
231.11,8.9322,2.233,25
231.16,8.9322,2.233,22
231.21,9.9233,2.1831,22
231.26,9.9233,2.1831,22
231.31,9.9233,2.1831,22
231.36,9.9233,2.1831,22
231.41,9.9233,2.1831,22
231.46,9.9233,2.1831,22
231.51,9.9233,2.1831,22
231.56,9.9233,2.1831,22
231.61,9.9233,2.1831,22
231.66,9.9233,2.1831,22
231.71,9.9233,2.1831,22
231.76,9.9233,2.1831,22
231.81,9.9233,2.1831,22
231.86,9.9233,2.1831,22
231.91,9.9233,2.1831,22
231.96,9.9233,2.1831,22
232.01,9.9233,2.1831,22
232.06,9.9233,2.1831,22
232.11,9.9233,2.1831,22
232.18,9.9233,2.1831,22
232.22,9.9233,2.1831,22
232.27,9.9233,2.1831,22
232.32,9.9233,2.1831,22
232.37,9.9233,2.1831,21
232.42,10.301,2.1632,21
232.47,10.301,2.1632,21
232.52,10.301,2.1632,21
232.57,10.301,2.1632,21
232.62,10.301,2.1632,21
232.67,10.301,2.1632,21
232.72,10.301,2.1632,21
232.77,10.301,2.1632,21
232.82,10.301,2.1632,21
232.87,10.301,2.1632,21
232.92,10.301,2.1632,21
232.97,10.301,2.1632,21
233.02,10.301,2.1632,21
233.07,10.301,2.1632,21
233.12,10.301,2.1632,21
233.17,10.301,2.1632,21
233.22,10.301,2.1632,21
233.27,10.301,2.1632,21
233.32,10.301,2.1632,21
233.37,10.301,2.1632,21
233.42,10.301,2.1632,21
233.47,10.301,2.1632,21
233.52,10.301,2.1632,21
233.57,10.301,2.1632,21
233.62,10.301,2.1632,21
233.67,10.301,2.1632,23
233.72,10.301,2.1632,23
233.77,30.472,7.0086,23
233.82,30.472,7.0086,23
233.87,30.472,7.0086,23
233.92,30.472,7.0086,23
233.97,30.472,7.0086,23
234.02,30.472,7.0086,23
234.07,30.472,7.0086,23
234.12,30.472,7.0086,23
234.17,30.472,7.0086,23
234.22,30.472,7.0086,23
234.27,30.472,7.0086,23
234.32,30.472,7.0086,23
234.37,30.472,7.0086,23
234.42,30.472,7.0086,23
234.47,30.472,7.0086,23
234.52,30.472,7.0086,23
234.57,30.472,7.0086,23
234.62,30.472,7.0086,23
234.67,30.472,7.0086,23
234.72,30.472,7.0086,23
234.77,30.472,7.0086,23
234.82,30.472,7.0086,23
234.88,30.472,7.0086,27
234.93,20.51,5.5377,27
234.98,20.51,5.5377,27
235.03,20.51,5.5377,27
235.08,20.51,5.5377,27
235.13,20.51,5.5377,27
235.18,20.51,5.5377,27
235.23,20.51,5.5377,27
235.28,20.51,5.5377,27
235.33,20.51,5.5377,27
235.38,20.51,5.5377,27
235.43,20.51,5.5377,27
235.48,20.51,5.5377,27
235.53,20.51,5.5377,27
235.58,20.51,5.5377,27
235.63,20.51,5.5377,27
235.68,20.51,5.5377,27
235.73,20.51,5.5377,27
235.78,20.51,5.5377,27
235.83,20.51,5.5377,27
235.88,20.51,5.5377,27
235.93,20.51,5.5377,27
235.98,20.51,5.5377,27
236.03,20.51,5.5377,27
236.08,20.51,5.5377,27
236.13,20.51,5.5377,27
236.18,20.51,5.5377,27
236.23,20.51,5.5377,27
236.28,20.51,5.5377,27
236.33,20.51,5.5377,29
236.38,7.9641,2.3096,29
236.43,7.9641,2.3096,29
236.48,7.9641,2.3096,29
236.53,7.9641,2.3096,29
236.58,7.9641,2.3096,29
236.63,7.9641,2.3096,29
236.68,7.9641,2.3096,29
236.73,7.9641,2.3096,29
236.78,7.9641,2.3096,29
236.83,7.9641,2.3096,29
236.88,7.9641,2.3096,29
236.93,7.9641,2.3096,29
236.98,7.9641,2.3096,29
237.03,7.9641,2.3096,29
237.08,7.9641,2.3096,29
237.13,7.9641,2.3096,29
237.18,7.9641,2.3096,29
237.23,7.9641,2.3096,29
237.28,7.9641,2.3096,29
237.33,7.9641,2.3096,29
237.38,7.9641,2.3096,29
237.43,7.9641,2.3096,29
237.48,7.9641,2.3096,29
237.53,7.9641,2.3096,29
237.58,7.9641,2.3096,29
237.63,7.7231,2.2397,29
237.68,7.7231,2.2397,29
237.73,7.7231,2.2397,29
237.78,7.7231,2.2397,29
237.83,7.7231,2.2397,29
237.88,7.7231,2.2397,29
237.94,7.7231,2.2397,29
238.03,7.7231,2.2397,29
238.04,7.7231,2.2397,29
238.09,7.7231,2.2397,29
238.14,7.7231,2.2397,29
238.19,7.7231,2.2397,29
238.24,7.7231,2.2397,29
238.29,7.7231,2.2397,29
238.34,7.7231,2.2397,29
238.39,7.7231,2.2397,29
238.44,7.7231,2.2397,29
238.49,7.7231,2.2397,29
238.54,7.7231,2.2397,29
238.59,7.7231,2.2397,29
238.64,7.7231,2.2397,29
238.69,7.7231,2.2397,29
238.74,7.7231,2.2397,29
238.79,7.7231,2.2397,29
238.84,7.7231,2.2397,29
238.89,7.7231,2.2397,27
238.94,8.3814,2.263,27
238.99,8.3814,2.263,27
239.04,8.3814,2.263,27
239.09,8.3814,2.263,27
239.14,8.3814,2.263,27
239.19,8.3814,2.263,27
239.24,8.3814,2.263,27
239.29,8.3814,2.263,27
239.34,8.3814,2.263,27
239.39,8.3814,2.263,27
239.44,8.3814,2.263,27
239.49,8.3814,2.263,27
239.54,8.3814,2.263,27
239.59,8.3814,2.263,27
239.64,8.3814,2.263,27
239.69,8.3814,2.263,27
239.74,8.3814,2.263,27
239.79,8.3814,2.263,27
239.84,8.3814,2.263,27
239.89,8.3814,2.263,27
239.94,8.3814,2.263,27
239.99,8.3814,2.263,27
240.04,8.3814,2.263,27
240.09,8.3814,2.263,27
240.15,8.3814,2.263,26
240.2,8.7038,2.263,26
240.25,8.7038,2.263,26
240.3,8.7038,2.263,26
240.35,8.7038,2.263,26
240.4,8.7038,2.263,26
240.45,8.7038,2.263,26
240.5,8.7038,2.263,26
240.55,8.7038,2.263,26
240.6,8.7038,2.263,26
240.65,8.7038,2.263,26
240.7,8.7038,2.263,26
240.75,8.7038,2.263,26
240.8,8.7038,2.263,26
240.85,8.7038,2.263,26
240.9,8.7038,2.263,26
240.95,8.7038,2.263,26
241,8.7038,2.263,26
241.05,8.7038,2.263,26
241.1,8.7038,2.263,26
241.15,8.7038,2.263,26
241.2,8.7038,2.263,26
241.25,8.7038,2.263,26
241.3,8.7038,2.263,26
241.35,8.7038,2.263,26
241.4,8.7038,2.263,26
241.45,8.7038,2.263,26
241.5,8.7038,2.263,26
241.55,8.7038,2.263,21
241.6,10.38,2.1798,21
241.65,10.38,2.1798,21
241.7,10.38,2.1798,21
241.75,10.38,2.1798,21
241.8,10.38,2.1798,21
241.85,10.38,2.1798,21
241.9,10.38,2.1798,21
241.95,10.38,2.1798,21
242,10.38,2.1798,21
242.05,10.38,2.1798,21
242.1,10.38,2.1798,21
242.15,10.38,2.1798,21
242.2,10.38,2.1798,21
242.25,10.38,2.1798,21
242.3,10.38,2.1798,21
242.35,10.38,2.1798,21
242.4,10.38,2.1798,21
242.45,10.38,2.1798,21
242.5,10.38,2.1798,21
242.55,10.38,2.1798,21
242.6,10.38,2.1798,21
242.65,10.38,2.1798,21
242.7,10.38,2.1798,21
242.75,10.38,2.1798,21
242.8,10.38,2.1798,21
242.85,10.38,2.1798,21
242.9,10.206,2.1432,21
242.95,10.206,2.1432,21
243,10.206,2.1432,21
243.05,10.206,2.1432,21
243.1,10.206,2.1432,21
243.15,10.206,2.1432,21
243.21,10.206,2.1432,21
243.26,10.206,2.1432,21
243.31,10.206,2.1432,21
243.36,10.206,2.1432,21
243.41,10.206,2.1432,21
243.46,10.206,2.1432,21
243.51,10.206,2.1432,21
243.56,10.206,2.1432,21
243.61,10.206,2.1432,21
243.66,10.206,2.1432,21
243.71,10.206,2.1432,21
243.76,10.206,2.1432,21
243.82,10.206,2.1432,21
243.87,10.206,2.1432,21
243.92,10.206,2.1432,21
243.97,10.206,2.1432,21
244.02,10.206,2.1432,21
244.07,10.206,2.1432,21
244.12,10.206,2.1432,21
244.17,10.206,2.1432,21
244.22,10.206,2.1432,21
244.27,10.206,2.1432,21
244.32,10.206,2.1432,19
244.37,11.21,2.1299,19
244.42,11.21,2.1299,19
244.47,11.21,2.1299,19
244.52,11.21,2.1299,19
244.57,11.21,2.1299,19
244.62,11.21,2.1299,19
244.67,11.21,2.1299,19
244.72,11.21,2.1299,19
244.77,11.21,2.1299,19
244.82,11.21,2.1299,19
244.87,11.21,2.1299,19
244.92,11.21,2.1299,19
244.97,11.21,2.1299,19
245.02,11.21,2.1299,19
245.07,11.21,2.1299,19
245.12,11.21,2.1299,19
245.17,11.21,2.1299,19
245.22,11.21,2.1299,19
245.27,11.21,2.1299,19
245.32,11.21,2.1299,19
245.37,11.21,2.1299,19
245.42,11.21,2.1299,19
245.47,11.21,2.1299,19
245.52,11.21,2.1299,18
245.57,15.567,2.8021,18
245.62,15.567,2.8021,18
245.67,15.567,2.8021,18
245.72,15.567,2.8021,18
245.77,15.567,2.8021,18
245.82,15.567,2.8021,18
245.87,15.567,2.8021,18
245.92,15.567,2.8021,18
245.97,15.567,2.8021,18
246.02,15.567,2.8021,18
246.07,15.567,2.8021,18
246.12,15.567,2.8021,18
246.17,15.567,2.8021,18
246.22,15.567,2.8021,18
246.27,15.567,2.8021,18
246.32,15.567,2.8021,18
246.37,15.567,2.8021,18
246.42,15.567,2.8021,18
246.47,15.567,2.8021,18
246.52,15.567,2.8021,18
246.57,15.567,2.8021,18
246.62,15.567,2.8021,18
246.67,15.567,2.8021,18
246.73,15.567,2.8021,18
246.78,15.567,2.8021,18
246.83,15.567,2.8021,18
246.88,15.567,2.8021,18
246.93,15.567,2.8021,18
246.98,15.567,2.8021,18
247.03,15.567,2.8021,22
247.08,37.606,8.2732,22
247.13,37.606,8.2732,22
247.18,37.606,8.2732,22
247.23,37.606,8.2732,22
247.28,37.606,8.2732,22
247.33,37.606,8.2732,22
247.38,37.606,8.2732,22
247.43,37.606,8.2732,22
247.48,37.606,8.2732,22
247.53,37.606,8.2732,22
247.58,37.606,8.2732,22
247.63,37.606,8.2732,22
247.68,37.606,8.2732,22
247.73,37.606,8.2732,22
247.78,37.606,8.2732,22
247.83,37.606,8.2732,22
247.88,37.606,8.2732,22
247.93,37.606,8.2732,22
247.98,37.606,8.2732,22
248.03,37.606,8.2732,22
248.08,37.606,8.2732,22
248.13,37.606,8.2732,22
248.18,37.606,8.2732,24
248.23,32.212,7.7308,24
248.28,32.212,7.7308,24
248.33,32.212,7.7308,24
248.38,32.212,7.7308,24
248.43,32.212,7.7308,24
248.48,32.212,7.7308,24
248.53,32.212,7.7308,24
248.58,32.212,7.7308,24
248.63,32.212,7.7308,24
248.68,32.212,7.7308,24
248.73,32.212,7.7308,24
248.78,32.212,7.7308,24
248.83,32.212,7.7308,24
248.88,32.212,7.7308,24
248.93,32.212,7.7308,24
248.98,32.212,7.7308,24
249.03,32.212,7.7308,24
249.08,32.212,7.7308,24
249.13,32.212,7.7308,24
249.18,32.212,7.7308,24
249.23,32.212,7.7308,24
249.28,32.212,7.7308,24
249.33,32.212,7.7308,24
249.38,32.212,7.7308,24
249.43,32.212,7.7308,24
249.48,32.212,7.7308,28
249.53,8.7001,2.436,28
249.58,8.7001,2.436,28
249.63,8.7001,2.436,28
249.68,8.7001,2.436,28
249.74,8.7001,2.436,28
249.79,8.7001,2.436,28
249.84,8.7001,2.436,28
249.89,8.7001,2.436,28
249.94,8.7001,2.436,28
249.99,8.7001,2.436,28
250.04,8.7001,2.436,28
250.09,8.7001,2.436,28
250.14,8.7001,2.436,28
250.19,8.7001,2.436,28
250.24,8.7001,2.436,28
250.29,8.7001,2.436,28
250.34,8.7001,2.436,28
250.39,8.7001,2.436,28
250.44,8.7001,2.436,28
250.49,8.7001,2.436,28
250.54,8.7001,2.436,28
250.59,8.7001,2.436,28
250.64,8.7001,2.436,28
250.69,8.7001,2.436,28
250.74,8.7001,2.436,28
250.79,8.2128,2.2996,28
250.84,8.2128,2.2996,28
250.89,8.2128,2.2996,28
250.94,8.2128,2.2996,28
250.99,8.2128,2.2996,28
251.05,8.2128,2.2996,28
251.1,8.2128,2.2996,28
251.15,8.2128,2.2996,28
251.2,8.2128,2.2996,28
251.25,8.2128,2.2996,28
251.3,8.2128,2.2996,28
251.35,8.2128,2.2996,28
251.4,8.2128,2.2996,28
251.45,8.2128,2.2996,28
251.5,8.2128,2.2996,28
251.55,8.2128,2.2996,28
251.6,8.2128,2.2996,28
251.65,8.2128,2.2996,28
251.7,8.2128,2.2996,28
251.75,8.2128,2.2996,28
251.8,8.2128,2.2996,28
251.85,8.2128,2.2996,28
251.9,8.2128,2.2996,28
251.95,8.2128,2.2996,28
252,8.2128,2.2996,28
252.05,8.2128,2.2996,28
252.1,8.2128,2.2996,28
252.15,8.2128,2.2996,28
252.2,7.8264,2.2696,29
252.25,7.8264,2.2696,29
252.3,7.8264,2.2696,29
252.35,7.8264,2.2696,29
252.4,7.8264,2.2696,29
252.45,7.8264,2.2696,29
252.5,7.8264,2.2696,29
252.55,7.8264,2.2696,29
252.6,7.8264,2.2696,29
252.65,7.8264,2.2696,29
252.7,7.8264,2.2696,29
252.75,7.8264,2.2696,29
252.8,7.8264,2.2696,29
252.85,7.8264,2.2696,29
252.9,7.8264,2.2696,29
252.95,7.8264,2.2696,29
253,7.8264,2.2696,29
253.05,7.8264,2.2696,29
253.1,7.8264,2.2696,29
253.15,7.8264,2.2696,29
253.2,7.8264,2.2696,29
253.25,7.8264,2.2696,29
253.3,7.8264,2.2696,29
253.35,7.8264,2.2696,29
253.4,7.8264,2.2696,29
253.45,7.8264,2.2696,27
253.5,7.8264,2.2696,27
253.55,8.2459,2.2264,27
253.6,8.2459,2.2264,27
253.65,8.2459,2.2264,27
253.7,8.2459,2.2264,27
253.75,8.2459,2.2264,27
253.8,8.2459,2.2264,27
253.85,8.2459,2.2264,27
253.9,8.2459,2.2264,27
253.95,8.2459,2.2264,27
254,8.2459,2.2264,27
254.05,8.2459,2.2264,27
254.1,8.2459,2.2264,27
254.15,8.2459,2.2264,27
254.2,8.2459,2.2264,27
254.25,8.2459,2.2264,27
254.3,8.2459,2.2264,27
254.35,8.2459,2.2264,27
254.4,8.2459,2.2264,27
254.45,8.2459,2.2264,27
254.5,8.2459,2.2264,27
254.55,8.2459,2.2264,27
254.6,8.2459,2.2264,27
254.65,8.2459,2.2264,27
254.7,8.2459,2.2264,27
254.75,8.2459,2.2264,27
254.8,8.2459,2.2264,27
254.86,8.9721,2.243,25
254.91,8.9721,2.243,25
254.96,8.9721,2.243,25
255.01,8.9721,2.243,25
255.06,8.9721,2.243,25
255.11,8.9721,2.243,25
255.16,8.9721,2.243,25
255.21,8.9721,2.243,25
255.26,8.9721,2.243,25
255.31,8.9721,2.243,25
255.36,8.9721,2.243,25
255.41,8.9721,2.243,25
255.46,8.9721,2.243,25
255.51,8.9721,2.243,25
255.56,8.9721,2.243,25
255.61,8.9721,2.243,25
255.66,8.9721,2.243,25
255.71,8.9721,2.243,25
255.76,8.9721,2.243,25
255.81,8.9721,2.243,25
255.86,8.9721,2.243,25
255.91,8.9721,2.243,25
255.96,8.9721,2.243,25
256.01,8.9721,2.243,25
256.06,8.9721,2.243,23
256.11,9.6799,2.2264,23
256.16,9.6799,2.2264,23
256.21,9.6799,2.2264,23
256.26,9.6799,2.2264,23
256.31,9.6799,2.2264,23
256.36,9.6799,2.2264,23
256.41,9.6799,2.2264,23
256.46,9.6799,2.2264,23
256.51,9.6799,2.2264,23
256.56,9.6799,2.2264,23
256.61,9.6799,2.2264,23
256.66,9.6799,2.2264,23
256.71,9.6799,2.2264,23
256.76,9.6799,2.2264,23
256.81,9.6799,2.2264,23
256.86,9.6799,2.2264,23
256.91,9.6799,2.2264,23
256.96,9.6799,2.2264,23
257.01,9.6799,2.2264,23
257.06,9.6799,2.2264,23
257.11,9.6799,2.2264,23
257.16,9.6799,2.2264,23
257.21,9.6799,2.2264,23
257.26,9.6799,2.2264,23
257.31,9.6799,2.2264,23
257.36,9.6799,2.2264,23
257.41,9.6799,2.2264,23
257.46,9.6799,2.2264,23
257.51,9.6799,2.2264,23
257.56,9.6799,2.2264,23
257.61,9.6799,2.2264,23
257.66,9.6799,2.2264,23
257.71,9.6799,2.2264,23
257.76,9.6799,2.2264,23
257.81,9.6799,2.2264,23
257.86,9.6799,2.2264,23
257.91,9.6799,2.2264,23
257.96,9.6799,2.2264,23
258.01,9.6799,2.2264,26
258.06,38.028,9.8873,26
258.11,38.028,9.8873,26
258.16,38.028,9.8873,26
258.21,38.028,9.8873,26
258.26,38.028,9.8873,26
258.31,38.028,9.8873,26
258.36,38.028,9.8873,26
258.41,38.028,9.8873,26
258.46,38.028,9.8873,26
258.51,38.028,9.8873,26
258.56,38.028,9.8873,26
258.61,38.028,9.8873,26
258.66,38.028,9.8873,26
258.71,38.028,9.8873,26
258.76,38.028,9.8873,26
258.81,38.028,9.8873,26
258.86,38.028,9.8873,26
258.91,38.028,9.8873,26
258.96,38.028,9.8873,26
259.01,38.028,9.8873,26
259.06,38.028,9.8873,26
259.12,38.028,9.8873,26
259.17,38.028,9.8873,28
259.22,38.028,9.8873,28
259.27,7.9751,2.233,28
259.32,7.9751,2.233,28
259.37,7.9751,2.233,28
259.42,7.9751,2.233,28
259.47,7.9751,2.233,28
259.52,7.9751,2.233,28
259.57,7.9751,2.233,28
259.62,7.9751,2.233,28
259.67,7.9751,2.233,28
259.72,7.9751,2.233,28
259.77,7.9751,2.233,28
259.82,7.9751,2.233,28
259.87,7.9751,2.233,28
259.92,7.9751,2.233,28
259.97,7.9751,2.233,28
260.02,7.9751,2.233,28
260.07,7.9751,2.233,28
260.12,7.9751,2.233,28
260.17,7.9751,2.233,28
260.22,7.9751,2.233,28
260.27,7.9751,2.233,28
260.32,7.9751,2.233,28
260.37,7.9751,2.233,28
260.42,7.9751,2.233,28
260.47,7.9751,2.233,28
260.52,7.9751,2.233,28
260.57,7.9751,2.233,28
260.62,7.9751,2.233,28
260.67,7.9751,2.233,28
260.72,7.9751,2.233,26
260.77,8.5758,2.2297,26
260.82,8.5758,2.2297,26
260.87,8.5758,2.2297,26
260.92,8.5758,2.2297,26
260.97,8.5758,2.2297,26
261.02,8.5758,2.2297,26
261.07,8.5758,2.2297,26
261.12,8.5758,2.2297,26
261.17,8.5758,2.2297,26
261.22,8.5758,2.2297,26
261.27,8.5758,2.2297,26
261.32,8.5758,2.2297,26
261.37,8.5758,2.2297,26
261.42,8.5758,2.2297,26
261.47,8.5758,2.2297,26
261.53,8.5758,2.2297,26
261.58,8.5758,2.2297,26
261.63,8.5758,2.2297,26
261.68,8.5758,2.2297,26
261.73,8.5758,2.2297,26
261.78,8.5758,2.2297,26
261.83,8.5758,2.2297,26
261.88,8.5758,2.2297,26
261.93,8.5758,2.2297,26
261.98,8.5758,2.2297,26
262.03,8.5758,2.2297,25
262.08,9.4912,2.3728,25
262.13,9.4912,2.3728,25
262.18,9.4912,2.3728,25
262.23,9.4912,2.3728,25
262.28,9.4912,2.3728,25
262.33,9.4912,2.3728,25
262.38,9.4912,2.3728,25
262.43,9.4912,2.3728,25
262.48,9.4912,2.3728,25
262.53,9.4912,2.3728,25
262.58,9.4912,2.3728,25
262.63,9.4912,2.3728,25
262.68,9.4912,2.3728,25
262.73,9.4912,2.3728,25
262.78,9.4912,2.3728,25
262.83,9.4912,2.3728,25
262.88,9.4912,2.3728,25
262.93,9.4912,2.3728,25
262.98,9.4912,2.3728,25
263.03,9.4912,2.3728,25
263.08,9.4912,2.3728,25
263.13,9.4912,2.3728,25
263.18,9.4912,2.3728,25
263.23,9.4912,2.3728,25
263.28,9.4912,2.3728,25
263.33,9.4912,2.3728,25
263.38,9.4912,2.3728,25
263.43,9.4912,2.3728,25
263.48,9.4912,2.3728,25
263.53,9.4912,2.3728,24
263.58,24.849,5.9636,24
263.63,24.849,5.9636,24
263.68,24.849,5.9636,24
263.73,24.849,5.9636,24
263.78,24.849,5.9636,24
263.83,24.849,5.9636,24
263.88,24.849,5.9636,24
263.93,24.849,5.9636,24
263.98,24.849,5.9636,24
264.03,24.849,5.9636,24
264.08,24.849,5.9636,24
264.13,24.849,5.9636,24
264.18,24.849,5.9636,24
264.23,24.849,5.9636,24
264.28,24.849,5.9636,24
264.33,24.849,5.9636,24
264.38,24.849,5.9636,24
264.43,24.849,5.9636,24
264.48,24.849,5.9636,24
264.54,24.849,5.9636,24
264.59,24.849,5.9636,24
264.64,24.849,5.9636,24
264.69,24.849,5.9636,24
264.74,24.849,5.9636,24
264.79,24.849,5.9636,26
264.84,24.849,5.9636,26
264.89,24.849,5.9636,26
264.94,8.4734,2.2031,26
264.99,8.4734,2.2031,26
265.04,8.4734,2.2031,26
265.09,8.4734,2.2031,26
265.14,8.4734,2.2031,26
265.19,8.4734,2.2031,26
265.24,8.4734,2.2031,26
265.29,8.4734,2.2031,26
265.34,8.4734,2.2031,26
265.39,8.4734,2.2031,26
265.44,8.4734,2.2031,26
265.49,8.4734,2.2031,26
265.54,8.4734,2.2031,26
265.59,8.4734,2.2031,26
265.64,8.4734,2.2031,26
265.69,8.4734,2.2031,26
265.74,8.4734,2.2031,26
265.79,8.4734,2.2031,26
265.84,8.4734,2.2031,26
265.89,8.4734,2.2031,26
265.94,8.4734,2.2031,26
265.99,8.4734,2.2031,26
266.04,8.4734,2.2031,26
266.09,8.4734,2.2031,26
266.14,8.4734,2.2031,24
266.19,9.235,2.2164,24
266.24,9.235,2.2164,24
266.3,9.235,2.2164,24
266.35,9.235,2.2164,24
266.4,9.235,2.2164,24
266.45,9.235,2.2164,24
266.5,9.235,2.2164,24
266.55,9.235,2.2164,24
266.6,9.235,2.2164,24
266.65,9.235,2.2164,24
266.7,9.235,2.2164,24
266.75,9.235,2.2164,24
266.8,9.235,2.2164,24
266.85,9.235,2.2164,24
266.9,9.235,2.2164,24
267.01,9.235,2.2164,24
267.01,9.235,2.2164,24
267.05,9.235,2.2164,24
267.1,9.235,2.2164,24
267.15,9.235,2.2164,24
267.2,9.235,2.2164,24
267.25,9.235,2.2164,24
267.3,9.235,2.2164,24
267.35,9.235,2.2164,24
267.4,9.235,2.2164,24
267.45,9.235,2.2164,23
267.5,14.064,3.2347,23
267.55,14.064,3.2347,23
267.6,14.064,3.2347,23
267.65,14.064,3.2347,23
267.7,14.064,3.2347,23
267.75,14.064,3.2347,23
267.8,14.064,3.2347,23
267.85,14.064,3.2347,23
267.9,14.064,3.2347,23
267.95,14.064,3.2347,23
268,14.064,3.2347,23
268.05,14.064,3.2347,23
268.1,14.064,3.2347,23
268.15,14.064,3.2347,23
268.2,14.064,3.2347,23
