226.27,5.2771,1.1082,21
226.31,5.2771,1.1082,21
226.37,5.2771,1.1082,21
226.42,5.2771,1.1082,21
226.47,5.2771,1.1082,28
226.52,5.2771,1.1082,28
226.57,5.919,1.6573,28
226.62,5.919,1.6573,28
226.67,5.919,1.6573,28
226.72,5.919,1.6573,28
226.77,5.919,1.6573,28
226.82,5.919,1.6573,28
226.87,5.919,1.6573,28
226.92,5.919,1.6573,28
226.97,5.919,1.6573,28
227.02,5.919,1.6573,28
227.07,5.919,1.6573,28
227.12,5.919,1.6573,28
227.17,5.919,1.6573,28
227.22,5.919,1.6573,28
227.27,5.919,1.6573,28
227.32,5.919,1.6573,28
227.37,5.919,1.6573,28
227.43,5.919,1.6573,28
227.48,5.919,1.6573,28
227.53,5.919,1.6573,28
227.58,5.919,1.6573,28
227.63,5.919,1.6573,28
227.68,5.919,1.6573,28
227.73,5.919,1.6573,28
227.78,5.919,1.6573,28
227.83,5.919,1.6573,28
227.88,5.919,1.6573,28
227.93,5.919,1.6573,28
227.98,5.919,1.6573,28
228.03,5.919,1.6573,28
228.08,5.919,1.6573,28
228.13,5.919,1.6573,28
228.18,5.919,1.6573,28
228.23,5.919,1.6573,28
228.28,5.919,1.6573,28
228.33,5.919,1.6573,26
228.38,18.406,4.7856,26
228.43,18.406,4.7856,26
228.49,18.406,4.7856,26
228.54,18.406,4.7856,26
228.59,18.406,4.7856,26
228.64,18.406,4.7856,26
228.69,18.406,4.7856,26
228.74,18.406,4.7856,26
228.79,18.406,4.7856,26
228.84,18.406,4.7856,26
228.89,18.406,4.7856,26
228.94,18.406,4.7856,26
228.99,18.406,4.7856,26
229.04,18.406,4.7856,26
229.09,18.406,4.7856,26
229.14,18.406,4.7856,26
229.19,18.406,4.7856,26
229.24,18.406,4.7856,26
229.29,18.406,4.7856,26
229.34,18.406,4.7856,26
229.39,18.406,4.7856,26
229.44,18.406,4.7856,26
229.49,18.406,4.7856,26
229.54,18.406,4.7856,26
229.59,18.406,4.7856,26
229.64,18.406,4.7856,26
229.69,18.406,4.7856,26
229.74,18.406,4.7856,26
229.79,18.406,4.7856,26
229.84,18.406,4.7856,26
229.89,18.406,4.7856,26
229.94,18.406,4.7856,24
230,5.81,1.3944,24
230.05,5.81,1.3944,24
230.1,5.81,1.3944,24
230.15,5.81,1.3944,24
230.2,5.81,1.3944,24
230.25,5.81,1.3944,24
230.3,5.81,1.3944,24
230.35,5.81,1.3944,24
230.4,5.81,1.3944,24
230.45,5.81,1.3944,24
230.5,5.81,1.3944,24
230.55,5.81,1.3944,24
230.6,5.81,1.3944,24
230.65,5.81,1.3944,24
230.7,5.81,1.3944,24
230.75,5.81,1.3944,24
230.8,5.81,1.3944,24
230.85,5.81,1.3944,24
230.9,5.81,1.3944,24
230.95,5.81,1.3944,24
231,5.81,1.3944,24
231.05,5.81,1.3944,24
231.11,5.81,1.3944,24
231.16,5.81,1.3944,24
231.21,5.81,1.3944,24
231.26,5.81,1.3944,24
231.31,5.81,1.3944,24
231.36,5.81,1.3944,24
231.41,5.81,1.3944,24
231.46,5.81,1.3944,24
231.51,5.81,1.3944,24
231.56,5.81,1.3944,22
231.61,46.803,10.297,22
231.66,46.803,10.297,22
231.71,46.803,10.297,22
231.76,46.803,10.297,22
231.81,46.803,10.297,22
231.86,46.803,10.297,22
231.91,46.803,10.297,22
231.96,46.803,10.297,22
232.01,46.803,10.297,22
232.06,46.803,10.297,22
232.12,46.803,10.297,22
232.17,46.803,10.297,22
232.22,46.803,10.297,22
232.27,46.803,10.297,22
232.32,46.803,10.297,22
232.38,46.803,10.297,22
232.42,46.803,10.297,22
232.48,46.803,10.297,22
232.53,46.803,10.297,22
232.58,46.803,10.297,22
232.63,46.803,10.297,22
232.68,46.803,10.297,22
232.73,46.803,10.297,22
232.78,46.803,10.297,22
232.83,46.803,10.297,22
232.88,46.803,10.297,22
232.93,46.803,10.297,22
232.98,46.803,10.297,22
233.03,46.803,10.297,22
233.08,46.803,10.297,22
233.13,46.803,10.297,22
233.18,46.803,10.297,22
233.23,46.803,10.297,22
233.28,46.803,10.297,22
233.33,46.803,10.297,22
233.38,46.803,10.297,22
233.43,46.803,10.297,22
233.48,46.803,10.297,22
233.53,46.803,10.297,22
233.58,46.803,10.297,22
233.63,46.803,10.297,22
233.68,46.803,10.297,22
233.73,46.803,10.297,22
233.78,46.803,10.297,22
233.83,46.803,10.297,22
233.88,46.803,10.297,28
233.93,6.0972,1.7072,28
233.98,6.0972,1.7072,28
234.03,6.0972,1.7072,28
234.08,6.0972,1.7072,28
234.14,6.0972,1.7072,28
234.19,6.0972,1.7072,28
234.24,6.0972,1.7072,28
234.29,6.0972,1.7072,28
234.34,6.0972,1.7072,28
234.39,6.0972,1.7072,28
234.44,6.0972,1.7072,28
234.49,6.0972,1.7072,28
234.54,6.0972,1.7072,28
234.59,6.0972,1.7072,28
234.64,6.0972,1.7072,28
234.69,6.0972,1.7072,28
234.75,6.0972,1.7072,28
234.8,6.0972,1.7072,28
234.85,6.0972,1.7072,28
234.9,6.0972,1.7072,28
234.95,6.0972,1.7072,28
235,6.0972,1.7072,28
235.05,6.0972,1.7072,28
235.1,6.0972,1.7072,28
235.15,6.0972,1.7072,28
235.2,6.0972,1.7072,28
235.25,6.0972,1.7072,28
235.3,6.0972,1.7072,28
235.35,6.0972,1.7072,28
235.4,6.0972,1.7072,28
235.45,6.0972,1.7072,24
235.5,5.4633,1.3112,24
235.55,5.4633,1.3112,24
235.6,5.4633,1.3112,24
235.65,5.4633,1.3112,24
235.7,5.4633,1.3112,24
235.75,5.4633,1.3112,24
235.8,5.4633,1.3112,24
235.85,5.4633,1.3112,24
235.9,5.4633,1.3112,24
235.95,5.4633,1.3112,24
236,5.4633,1.3112,24
236.05,5.4633,1.3112,24
236.1,5.4633,1.3112,24
236.15,5.4633,1.3112,24
236.2,5.4633,1.3112,24
236.25,5.4633,1.3112,24
236.3,5.4633,1.3112,24
236.36,5.4633,1.3112,24
236.41,5.4633,1.3112,24
236.46,5.4633,1.3112,24
236.51,5.4633,1.3112,24
236.56,5.4633,1.3112,24
236.61,5.4633,1.3112,24
236.66,5.4633,1.3112,24
236.71,5.4633,1.3112,24
236.76,5.4633,1.3112,24
236.81,5.4633,1.3112,24
236.86,5.4633,1.3112,24
236.91,5.4633,1.3112,24
236.96,5.4633,1.3112,24
237.01,5.4633,1.3112,24
237.06,5.4633,1.3112,24
237.11,5.4633,1.3112,24
237.16,5.4633,1.3112,20
237.21,7.0552,1.411,20
237.26,7.0552,1.411,20
237.31,7.0552,1.411,20
237.36,7.0552,1.411,20
237.41,7.0552,1.411,20
237.46,7.0552,1.411,20
237.52,7.0552,1.411,20
237.57,7.0552,1.411,20
237.62,7.0552,1.411,20
237.67,7.0552,1.411,20
237.72,7.0552,1.411,20
237.77,7.0552,1.411,20
237.82,7.0552,1.411,20
237.87,7.0552,1.411,20
237.92,7.0552,1.411,20
237.97,7.0552,1.411,20
238.02,7.0552,1.411,20
238.07,7.0552,1.411,20
238.12,7.0552,1.411,20
238.17,7.0552,1.411,20
238.22,7.0552,1.411,20
238.27,7.0552,1.411,20
238.32,7.0552,1.411,20
238.37,7.0552,1.411,20
238.42,7.0552,1.411,20
238.49,7.0552,1.411,20
238.52,7.0552,1.411,20
238.57,7.0552,1.411,20
238.62,7.0552,1.411,20
238.67,7.0552,1.411,20
238.72,7.0552,1.411,20
238.77,7.0552,1.411,20
238.82,7.0552,1.411,20
238.87,7.0552,1.411,20
238.92,7.0552,1.411,18
238.97,59.366,10.686,18
239.02,59.366,10.686,18
239.07,59.366,10.686,18
239.12,59.366,10.686,18
239.18,59.366,10.686,18
239.23,59.366,10.686,18
239.28,59.366,10.686,18
239.33,59.366,10.686,18
239.38,59.366,10.686,18
239.43,59.366,10.686,18
239.48,59.366,10.686,18
239.53,59.366,10.686,18
239.58,59.366,10.686,18
239.63,59.366,10.686,18
239.68,59.366,10.686,18
239.73,59.366,10.686,18
239.78,59.366,10.686,18
239.83,59.366,10.686,18
239.88,59.366,10.686,18
239.93,59.366,10.686,18
239.98,59.366,10.686,18
240.03,59.366,10.686,18
240.08,59.366,10.686,18
240.13,59.366,10.686,18
240.18,59.366,10.686,18
240.23,59.366,10.686,18
240.28,59.366,10.686,18
240.33,59.366,10.686,18
240.38,59.366,10.686,18
240.43,59.366,10.686,18
240.48,59.366,10.686,18
240.53,59.366,10.686,18
240.58,59.366,10.686,18
240.63,59.366,10.686,18
240.68,59.366,10.686,30
240.73,59.366,10.686,30
240.78,7.0441,2.1132,30
240.83,7.0441,2.1132,30
240.88,7.0441,2.1132,30
240.93,7.0441,2.1132,30
240.98,7.0441,2.1132,30
241.03,7.0441,2.1132,30
241.08,7.0441,2.1132,30
241.13,7.0441,2.1132,30
241.18,7.0441,2.1132,30
241.23,7.0441,2.1132,30
241.28,7.0441,2.1132,30
241.33,7.0441,2.1132,30
241.38,7.0441,2.1132,30
241.43,7.0441,2.1132,30
241.48,7.0441,2.1132,30
241.53,7.0441,2.1132,30
241.58,7.0441,2.1132,30
241.63,7.0441,2.1132,30
241.68,7.0441,2.1132,30
241.73,7.0441,2.1132,30
241.78,7.0441,2.1132,30
241.83,7.0441,2.1132,30
241.88,7.0441,2.1132,30
241.93,7.0441,2.1132,30
241.98,7.0441,2.1132,30
242.03,7.0441,2.1132,30
242.08,7.0441,2.1132,30
242.13,7.0441,2.1132,30
242.18,7.0441,2.1132,30
242.23,7.0441,2.1132,30
242.28,7.0441,2.1132,30
242.33,7.0441,2.1132,30
242.38,7.0441,2.1132,26
242.43,7.0441,2.1132,26
242.48,9.9326,2.5825,26
242.53,9.9326,2.5825,26
242.58,9.9326,2.5825,26
242.63,9.9326,2.5825,26
242.68,9.9326,2.5825,26
242.73,9.9326,2.5825,26
242.78,9.9326,2.5825,26
242.83,9.9326,2.5825,26
242.88,9.9326,2.5825,26
242.93,9.9326,2.5825,26
242.98,9.9326,2.5825,26
243.03,9.9326,2.5825,26
243.08,9.9326,2.5825,26
243.13,9.9326,2.5825,26
243.18,9.9326,2.5825,26
243.23,9.9326,2.5825,26
243.28,9.9326,2.5825,26
243.33,9.9326,2.5825,26
243.38,9.9326,2.5825,26
243.43,9.9326,2.5825,26
243.48,9.9326,2.5825,26
243.53,9.9326,2.5825,26
243.58,9.9326,2.5825,26
243.63,9.9326,2.5825,26
243.68,9.9326,2.5825,26
243.73,9.9326,2.5825,26
243.78,9.9326,2.5825,26
243.83,9.9326,2.5825,26
243.88,9.9326,2.5825,26
243.93,9.9326,2.5825,26
243.98,9.9326,2.5825,23
244.03,9.5931,2.2064,23
244.08,9.5931,2.2064,23
244.13,9.5931,2.2064,23
244.18,9.5931,2.2064,23
244.23,9.5931,2.2064,23
244.28,9.5931,2.2064,23
244.33,9.5931,2.2064,23
244.38,9.5931,2.2064,23
244.43,9.5931,2.2064,23
244.48,9.5931,2.2064,23
244.53,9.5931,2.2064,23
244.58,9.5931,2.2064,23
244.63,9.5931,2.2064,23
244.68,9.5931,2.2064,23
244.74,9.5931,2.2064,23
244.79,9.5931,2.2064,23
244.84,9.5931,2.2064,23
244.89,9.5931,2.2064,23
244.94,9.5931,2.2064,23
244.99,9.5931,2.2064,23
245.04,9.5931,2.2064,23
245.09,9.5931,2.2064,23
245.14,9.5931,2.2064,23
245.19,9.5931,2.2064,23
245.24,9.5931,2.2064,23
245.29,9.5931,2.2064,23
245.34,9.5931,2.2064,23
245.39,9.5931,2.2064,23
245.44,9.5931,2.2064,23
245.49,9.5931,2.2064,23
245.54,9.5931,2.2064,22
245.59,9.6056,2.1132,22
245.64,9.6056,2.1132,22
245.69,9.6056,2.1132,22
245.74,9.6056,2.1132,22
245.79,9.6056,2.1132,22
245.84,9.6056,2.1132,22
245.89,9.6056,2.1132,22
245.94,9.6056,2.1132,22
245.99,9.6056,2.1132,22
246.04,9.6056,2.1132,22
246.09,9.6056,2.1132,22
246.14,9.6056,2.1132,22
246.19,9.6056,2.1132,22
246.24,9.6056,2.1132,22
246.29,9.6056,2.1132,22
246.34,9.6056,2.1132,22
246.39,9.6056,2.1132,22
246.44,9.6056,2.1132,22
246.5,9.6056,2.1132,22
246.55,9.6056,2.1132,22
246.6,9.6056,2.1132,22
246.65,9.6056,2.1132,22
246.7,9.6056,2.1132,22
246.75,9.6056,2.1132,22
246.8,9.6056,2.1132,22
246.85,9.6056,2.1132,22
246.9,9.6056,2.1132,22
246.95,9.6056,2.1132,22
247,9.6056,2.1132,22
247.05,9.6056,2.1132,22
247.1,9.6056,2.1132,22
247.15,9.6056,2.1132,22
247.2,9.6056,2.1132,22
247.25,9.6056,2.1132,22
247.3,9.6056,2.1132,28
247.35,69.126,19.355,28
247.4,69.126,19.355,28
247.45,69.126,19.355,28
247.5,69.126,19.355,28
247.55,69.126,19.355,28
247.6,69.126,19.355,28
247.65,69.126,19.355,28
247.7,69.126,19.355,28
247.75,69.126,19.355,28
247.8,69.126,19.355,28
247.85,69.126,19.355,28
247.91,69.126,19.355,28
247.96,69.126,19.355,28
248.01,69.126,19.355,28
248.06,69.126,19.355,28
248.11,69.126,19.355,28
248.16,69.126,19.355,28
248.21,69.126,19.355,28
248.27,69.126,19.355,28
248.32,69.126,19.355,28
248.37,69.126,19.355,28
248.42,69.126,19.355,28
248.47,69.126,19.355,28
248.52,69.126,19.355,28
248.57,69.126,19.355,28
248.62,69.126,19.355,28
248.67,69.126,19.355,28
248.72,69.126,19.355,28
248.77,69.126,19.355,28
248.84,69.126,19.355,28
248.88,69.126,19.355,28
248.93,69.126,19.355,35
248.98,69.126,19.355,35
249.03,5.648,1.9768,35
249.08,5.648,1.9768,35
249.13,5.648,1.9768,35
249.18,5.648,1.9768,35
249.23,5.648,1.9768,35
249.28,5.648,1.9768,35
249.33,5.648,1.9768,35
249.38,5.648,1.9768,35
249.43,5.648,1.9768,35
249.48,5.648,1.9768,35
249.53,5.648,1.9768,35
249.58,5.648,1.9768,35
249.63,5.648,1.9768,35
249.68,5.648,1.9768,35
249.73,5.648,1.9768,35
249.78,5.648,1.9768,35
249.83,5.648,1.9768,35
249.88,5.648,1.9768,35
249.93,5.648,1.9768,35
249.98,5.648,1.9768,35
250.03,5.648,1.9768,35
250.08,5.648,1.9768,35
250.13,5.648,1.9768,35
250.18,5.648,1.9768,35
250.23,5.648,1.9768,35
250.28,5.648,1.9768,35
250.33,5.648,1.9768,35
250.38,5.648,1.9768,35
250.43,5.648,1.9768,35
250.48,5.648,1.9768,35
250.53,5.648,1.9768,35
250.58,5.648,1.9768,35
250.63,5.648,1.9768,35
250.68,5.648,1.9768,35
250.73,5.648,1.9768,27
250.78,8.4677,2.2863,27
250.83,8.4677,2.2863,27
250.88,8.4677,2.2863,27
250.93,8.4677,2.2863,27
250.98,8.4677,2.2863,27
251.03,8.4677,2.2863,27
251.08,8.4677,2.2863,27
251.13,8.4677,2.2863,27
251.18,8.4677,2.2863,27
251.23,8.4677,2.2863,27
251.28,8.4677,2.2863,27
251.33,8.4677,2.2863,27
251.38,8.4677,2.2863,27
251.43,8.4677,2.2863,27
251.48,8.4677,2.2863,27
251.53,8.4677,2.2863,27
251.58,8.4677,2.2863,27
251.63,8.4677,2.2863,27
251.68,8.4677,2.2863,27
251.73,8.4677,2.2863,27
251.78,8.4677,2.2863,27
251.83,8.4677,2.2863,27
251.88,8.4677,2.2863,27
251.93,8.4677,2.2863,27
251.98,8.4677,2.2863,27
252.03,8.4677,2.2863,27
252.08,8.4677,2.2863,27
252.13,8.4677,2.2863,27
252.18,8.4677,2.2863,27
252.23,8.4677,2.2863,27
252.28,8.4677,2.2863,27
252.33,8.4677,2.2863,27
252.38,8.4677,2.2863,25
252.43,5.8705,1.4676,25
252.48,5.8705,1.4676,25
252.53,5.8705,1.4676,25
252.58,5.8705,1.4676,25
252.63,5.8705,1.4676,25
252.68,5.8705,1.4676,25
252.73,5.8705,1.4676,25
252.78,5.8705,1.4676,25
252.83,5.8705,1.4676,25
252.88,5.8705,1.4676,25
252.93,5.8705,1.4676,25
252.98,5.8705,1.4676,25
253.03,5.8705,1.4676,25
253.08,5.8705,1.4676,25
253.13,5.8705,1.4676,25
253.18,5.8705,1.4676,25
253.23,5.8705,1.4676,25
253.28,5.8705,1.4676,25
253.33,5.8705,1.4676,25
253.39,5.8705,1.4676,25
253.44,5.8705,1.4676,25
253.49,5.8705,1.4676,25
253.54,5.8705,1.4676,25
253.59,5.8705,1.4676,25
253.64,5.8705,1.4676,25
253.69,5.8705,1.4676,25
253.74,5.8705,1.4676,25
253.79,5.8705,1.4676,25
253.84,5.8705,1.4676,25
253.89,5.8705,1.4676,25
253.94,5.8705,1.4676,25
253.99,5.8705,1.4676,25
254.04,5.8705,1.4676,25
254.09,5.8705,1.4676,25
254.14,5.8705,1.4676,25
254.19,5.8705,1.4676,25
254.24,5.8705,1.4676,25
254.29,5.8705,1.4676,23
254.34,6.0915,1.4011,23
254.39,6.0915,1.4011,23
254.44,6.0915,1.4011,23
254.49,6.0915,1.4011,23
254.54,6.0915,1.4011,23
254.59,6.0915,1.4011,23
254.65,6.0915,1.4011,23
254.73,6.0915,1.4011,23
254.75,6.0915,1.4011,23
254.8,6.0915,1.4011,23
254.85,6.0915,1.4011,23
254.9,6.0915,1.4011,23
254.95,6.0915,1.4011,23
255,6.0915,1.4011,23
255.05,6.0915,1.4011,23
255.1,6.0915,1.4011,23
255.15,6.0915,1.4011,23
255.2,6.0915,1.4011,23
255.25,6.0915,1.4011,23
255.3,6.0915,1.4011,23
255.35,6.0915,1.4011,23
255.4,6.0915,1.4011,23
255.45,6.0915,1.4011,23
255.5,6.0915,1.4011,23
255.55,6.0915,1.4011,23
255.6,6.0915,1.4011,23
255.65,6.0915,1.4011,23
255.7,6.0915,1.4011,23
255.75,6.0915,1.4011,23
255.8,6.0915,1.4011,23
255.85,6.0915,1.4011,23
255.9,6.0915,1.4011,18
255.95,7.1366,1.2846,18
256.01,7.1366,1.2846,18
256.06,7.1366,1.2846,18
256.11,7.1366,1.2846,18
256.16,7.1366,1.2846,18
256.21,7.1366,1.2846,18
256.26,7.1366,1.2846,18
256.31,7.1366,1.2846,18
256.36,7.1366,1.2846,18
256.41,7.1366,1.2846,18
256.46,7.1366,1.2846,18
256.51,7.1366,1.2846,18
256.56,7.1366,1.2846,18
256.61,7.1366,1.2846,18
256.66,7.1366,1.2846,18
256.71,7.1366,1.2846,18
256.76,7.1366,1.2846,18
256.81,7.1366,1.2846,18
256.86,7.1366,1.2846,18
256.91,7.1366,1.2846,18
256.96,7.1366,1.2846,18
257.01,7.1366,1.2846,18
257.06,7.1366,1.2846,18
257.11,7.1366,1.2846,18
257.16,7.1366,1.2846,18
257.21,7.1366,1.2846,18
257.26,7.1366,1.2846,18
257.31,7.1366,1.2846,18
257.36,7.1366,1.2846,18
257.41,7.1366,1.2846,18
257.46,7.1366,1.2846,18
257.51,7.1366,1.2846,18
257.56,7.1366,1.2846,18
257.61,7.5988,1.3678,18
257.66,7.5988,1.3678,18
257.71,7.5988,1.3678,18
257.76,7.5988,1.3678,18
257.81,7.5988,1.3678,18
257.86,7.5988,1.3678,18
257.91,7.5988,1.3678,18
257.96,7.5988,1.3678,18
258.01,7.5988,1.3678,18
258.06,7.5988,1.3678,18
258.11,7.5988,1.3678,18
258.16,7.5988,1.3678,18
258.21,7.5988,1.3678,18
258.27,7.5988,1.3678,18
258.32,7.5988,1.3678,18
258.37,7.5988,1.3678,18
258.42,7.5988,1.3678,18
258.46,7.5988,1.3678,18
258.51,7.5988,1.3678,18
258.57,7.5988,1.3678,18
258.62,7.5988,1.3678,18
258.67,7.5988,1.3678,18
258.72,7.5988,1.3678,18
258.77,7.5988,1.3678,18
258.82,7.5988,1.3678,18
258.87,7.5988,1.3678,18
258.92,7.5988,1.3678,18
258.97,7.5988,1.3678,18
259.02,7.5988,1.3678,18
259.07,7.5988,1.3678,18
259.12,7.5988,1.3678,18
259.17,7.5988,1.3678,18
259.22,7.5988,1.3678,21
259.27,41.583,8.7325,21
259.32,41.583,8.7325,21
259.37,41.583,8.7325,21
259.42,41.583,8.7325,21
259.47,41.583,8.7325,21
259.52,41.583,8.7325,21
259.57,41.583,8.7325,21
259.62,41.583,8.7325,21
259.67,41.583,8.7325,21
259.72,41.583,8.7325,21
259.77,41.583,8.7325,21
259.82,41.583,8.7325,21
259.87,41.583,8.7325,21
259.92,41.583,8.7325,21
259.97,41.583,8.7325,21
260.02,41.583,8.7325,21
260.08,41.583,8.7325,21
260.13,41.583,8.7325,21
260.17,41.583,8.7325,21
260.22,41.583,8.7325,21
260.27,41.583,8.7325,21
260.32,41.583,8.7325,21
260.37,41.583,8.7325,21
260.43,41.583,8.7325,21
260.48,41.583,8.7325,21
260.53,41.583,8.7325,21
260.58,41.583,8.7325,21
260.62,41.583,8.7325,21
260.67,41.583,8.7325,21
260.73,41.583,8.7325,21
260.78,41.583,8.7325,21
260.83,41.583,8.7325,21
260.88,41.583,8.7325,33
260.93,28.539,9.418,33
260.98,28.539,9.418,33
261.03,28.539,9.418,33
261.08,28.539,9.418,33
261.13,28.539,9.418,33
261.18,28.539,9.418,33
261.23,28.539,9.418,33
261.28,28.539,9.418,33
261.33,28.539,9.418,33
261.38,28.539,9.418,33
261.43,28.539,9.418,33
261.48,28.539,9.418,33
261.53,28.539,9.418,33
261.58,28.539,9.418,33
261.63,28.539,9.418,33
261.68,28.539,9.418,33
261.73,28.539,9.418,33
261.78,28.539,9.418,33
261.83,28.539,9.418,33
261.88,28.539,9.418,33
261.93,28.539,9.418,33
261.98,28.539,9.418,33
262.03,28.539,9.418,33
262.08,28.539,9.418,33
262.13,28.539,9.418,33
262.18,28.539,9.418,33
262.23,28.539,9.418,33
262.28,28.539,9.418,33
262.33,28.539,9.418,33
262.38,28.539,9.418,33
262.43,28.539,9.418,33
262.48,28.539,9.418,33
262.53,28.539,9.418,29
262.58,8.8477,2.5658,29
262.63,8.8477,2.5658,29
262.68,8.8477,2.5658,29
262.73,8.8477,2.5658,29
262.78,8.8477,2.5658,29
262.83,8.8477,2.5658,29
262.88,8.8477,2.5658,29
262.93,8.8477,2.5658,29
262.98,8.8477,2.5658,29
263.03,8.8477,2.5658,29
263.08,8.8477,2.5658,29
263.13,8.8477,2.5658,29
263.18,8.8477,2.5658,29
263.23,8.8477,2.5658,29
263.28,8.8477,2.5658,29
263.33,8.8477,2.5658,29
263.38,8.8477,2.5658,29
263.43,8.8477,2.5658,29
263.48,8.8477,2.5658,29
263.53,8.8477,2.5658,29
263.58,8.8477,2.5658,29
263.63,8.8477,2.5658,29
263.68,8.8477,2.5658,29
263.73,8.8477,2.5658,29
263.78,8.8477,2.5658,29
263.83,8.8477,2.5658,29
263.89,8.8477,2.5658,29
263.94,8.8477,2.5658,29
263.99,8.8477,2.5658,29
264.04,8.8477,2.5658,29
264.09,8.8477,2.5658,29
264.14,8.8477,2.5658,26
264.19,8.307,2.1598,26
264.24,8.307,2.1598,26
264.29,8.307,2.1598,26
264.34,8.307,2.1598,26
264.39,8.307,2.1598,26
264.44,8.307,2.1598,26
264.49,8.307,2.1598,26
264.54,8.307,2.1598,26
264.59,8.307,2.1598,26
264.65,8.307,2.1598,26
264.7,8.307,2.1598,26
264.75,8.307,2.1598,26
264.8,8.307,2.1598,26
264.85,8.307,2.1598,26
264.9,8.307,2.1598,26
264.95,8.307,2.1598,26
265,8.307,2.1598,26
265.05,8.307,2.1598,26
265.1,8.307,2.1598,26
265.15,8.307,2.1598,26
265.2,8.307,2.1598,26
265.25,8.307,2.1598,26
265.3,8.307,2.1598,26
265.35,8.307,2.1598,26
265.41,8.307,2.1598,26
265.46,8.307,2.1598,26
265.51,8.307,2.1598,26
265.56,8.307,2.1598,26
265.61,8.307,2.1598,26
265.66,8.307,2.1598,26
265.71,8.307,2.1598,26
265.76,8.307,2.1598,26
265.81,8.307,2.1598,22
265.86,6.5046,1.431,22
265.91,6.5046,1.431,22
265.96,6.5046,1.431,22
266.01,6.5046,1.431,22
266.07,6.5046,1.431,22
266.12,6.5046,1.431,22
266.17,6.5046,1.431,22
266.22,6.5046,1.431,22
266.27,6.5046,1.431,22
266.32,6.5046,1.431,22
266.37,6.5046,1.431,22
266.42,6.5046,1.431,22
266.47,6.5046,1.431,22
266.52,6.5046,1.431,22
266.57,6.5046,1.431,22
266.62,6.5046,1.431,22
266.67,6.5046,1.431,22
266.72,6.5046,1.431,22
266.77,6.5046,1.431,22
266.82,6.5046,1.431,22
266.87,6.5046,1.431,22
266.92,6.5046,1.431,22
266.97,6.5046,1.431,22
267.02,6.5046,1.431,22
267.07,6.5046,1.431,22
267.13,6.5046,1.431,22
267.18,6.5046,1.431,22
267.23,6.5046,1.431,22
267.28,6.5046,1.431,22
267.33,6.5046,1.431,22
267.38,6.5046,1.431,22
267.43,6.5046,1.431,22
267.48,6.5046,1.431,22
267.53,6.5046,1.431,22
267.58,6.5046,1.431,22
267.63,6.5046,1.431,22
267.68,6.5046,1.431,22
267.73,6.5046,1.431,22
267.78,6.5046,1.431,22
267.83,6.5046,1.431,22
267.88,6.5046,1.431,22
267.93,6.5046,1.431,22
267.98,6.5046,1.431,22
268.03,6.5046,1.431,22
268.08,6.5046,1.431,22
268.13,6.5046,1.431,22
268.18,6.5046,1.431,22
268.23,6.5046,1.431,22
268.28,6.5046,1.431,19
268.33,41.249,7.8373,19
268.38,41.249,7.8373,19
268.43,41.249,7.8373,19
268.48,41.249,7.8373,19
268.53,41.249,7.8373,19
268.58,41.249,7.8373,19
268.63,41.249,7.8373,19
268.69,41.249,7.8373,19
268.74,41.249,7.8373,19
268.79,41.249,7.8373,19
268.84,41.249,7.8373,19
268.89,41.249,7.8373,19
268.94,41.249,7.8373,19
268.99,41.249,7.8373,19
269.04,41.249,7.8373,19
269.09,41.249,7.8373,19
269.15,41.249,7.8373,19
269.19,41.249,7.8373,19
269.24,41.249,7.8373,19
269.29,41.249,7.8373,19
269.34,41.249,7.8373,19
269.39,41.249,7.8373,19
269.44,41.249,7.8373,19
269.49,41.249,7.8373,19
269.54,41.249,7.8373,19
269.59,41.249,7.8373,19
269.64,41.249,7.8373,19
269.69,41.249,7.8373,19
269.74,41.249,7.8373,19
269.79,41.249,7.8373,19
269.84,41.249,7.8373,19
269.89,41.249,7.8373,31
269.94,66.73,20.686,31
269.99,66.73,20.686,31
270.05,66.73,20.686,31
270.1,66.73,20.686,31
270.15,66.73,20.686,31
270.2,66.73,20.686,31
270.25,66.73,20.686,31
270.3,66.73,20.686,31
270.35,66.73,20.686,31
270.4,66.73,20.686,31
270.45,66.73,20.686,31
270.5,66.73,20.686,31
270.55,66.73,20.686,31
270.6,66.73,20.686,31
270.65,66.73,20.686,31
270.7,66.73,20.686,31
270.75,66.73,20.686,31
270.8,66.73,20.686,31
270.85,66.73,20.686,31
270.9,66.73,20.686,31
270.95,66.73,20.686,31
271,66.73,20.686,31
271.05,66.73,20.686,31
271.1,66.73,20.686,31
271.15,66.73,20.686,31
271.2,66.73,20.686,31
271.25,66.73,20.686,31
271.3,66.73,20.686,31
271.35,66.73,20.686,31
271.4,66.73,20.686,31
271.45,66.73,20.686,31
271.5,66.73,20.686,31
271.55,66.73,20.686,32
271.6,7.883,2.5226,32
271.65,7.883,2.5226,32
271.7,7.883,2.5226,32
271.75,7.883,2.5226,32
271.8,7.883,2.5226,32
271.85,7.883,2.5226,32
271.9,7.883,2.5226,32
271.95,7.883,2.5226,32
272,7.883,2.5226,32
272.05,7.883,2.5226,32
272.1,7.883,2.5226,32
272.15,7.883,2.5226,32
272.2,7.883,2.5226,32
272.25,7.883,2.5226,32
272.3,7.883,2.5226,32
272.35,7.883,2.5226,32
272.4,7.883,2.5226,32
272.45,7.883,2.5226,32
