213.77,8.4106,1.8503,22
213.82,8.4106,1.8503,22
213.87,8.4106,1.8503,22
213.92,8.4106,1.8503,22
213.97,8.4106,1.8503,22
214.02,8.4106,1.8503,22
214.07,8.4106,1.8503,22
214.12,8.4106,1.8503,22
214.17,8.4106,1.8503,22
214.22,8.4106,1.8503,22
214.27,8.4106,1.8503,22
214.32,8.4106,1.8503,22
214.37,8.4106,1.8503,22
214.42,8.4106,1.8503,22
214.47,8.4106,1.8503,22
214.52,8.4106,1.8503,21
214.57,6.5608,1.3778,21
214.62,6.5608,1.3778,21
214.67,6.5608,1.3778,21
214.72,6.5608,1.3778,21
214.77,6.5608,1.3778,21
214.82,6.5608,1.3778,21
214.87,6.5608,1.3778,21
214.92,6.5608,1.3778,21
214.97,6.5608,1.3778,21
215.02,6.5608,1.3778,21
215.07,6.5608,1.3778,21
215.12,6.5608,1.3778,21
215.17,6.5608,1.3778,21
215.22,6.5608,1.3778,21
215.27,6.5608,1.3778,21
215.32,6.5608,1.3778,21
215.37,6.5608,1.3778,21
215.43,6.5608,1.3778,21
215.48,6.5608,1.3778,21
215.53,6.5608,1.3778,21
215.58,6.5608,1.3778,21
215.63,6.5608,1.3778,21
215.68,6.5608,1.3778,21
215.73,6.5608,1.3778,21
215.78,6.5608,1.3778,21
215.83,6.5608,1.3778,21
215.88,6.5608,1.3778,21
215.93,6.5608,1.3778,21
215.98,6.5608,1.3778,21
216.03,6.5608,1.3778,21
216.08,6.5608,1.3778,21
216.13,6.5608,1.3778,21
216.18,6.5608,1.3778,21
216.23,6.5608,1.3778,21
216.28,31.14,6.5394,21
216.33,31.14,6.5394,21
216.38,31.14,6.5394,21
216.43,31.14,6.5394,21
216.48,31.14,6.5394,21
216.53,31.14,6.5394,21
216.58,31.14,6.5394,21
216.63,31.14,6.5394,21
216.68,31.14,6.5394,21
216.73,31.14,6.5394,21
216.78,31.14,6.5394,21
216.83,31.14,6.5394,21
216.88,31.14,6.5394,21
216.93,31.14,6.5394,21
216.98,31.14,6.5394,21
217.04,31.14,6.5394,21
217.09,31.14,6.5394,21
217.14,31.14,6.5394,21
217.19,31.14,6.5394,21
217.24,31.14,6.5394,21
217.29,31.14,6.5394,21
217.34,31.14,6.5394,21
217.39,31.14,6.5394,21
217.44,31.14,6.5394,21
217.49,31.14,6.5394,21
217.54,31.14,6.5394,21
217.59,31.14,6.5394,21
217.64,31.14,6.5394,21
217.69,31.14,6.5394,21
217.74,31.14,6.5394,21
217.8,31.14,6.5394,21
217.85,31.14,6.5394,21
217.9,31.14,6.5394,22
217.95,11.799,2.5958,22
218,11.799,2.5958,22
218.05,11.799,2.5958,22
218.1,11.799,2.5958,22
218.15,11.799,2.5958,22
218.2,11.799,2.5958,22
218.25,11.799,2.5958,22
218.3,11.799,2.5958,22
218.35,11.799,2.5958,22
218.4,11.799,2.5958,22
218.45,11.799,2.5958,22
218.51,11.799,2.5958,22
218.56,11.799,2.5958,22
218.61,11.799,2.5958,22
218.66,11.799,2.5958,22
218.71,11.799,2.5958,22
218.76,11.799,2.5958,22
218.81,11.799,2.5958,22
218.86,11.799,2.5958,22
218.91,11.799,2.5958,22
218.96,11.799,2.5958,22
219.01,11.799,2.5958,22
219.06,11.799,2.5958,22
219.11,11.799,2.5958,22
219.16,11.799,2.5958,22
219.21,11.799,2.5958,22
219.26,11.799,2.5958,22
219.31,11.799,2.5958,22
219.36,11.799,2.5958,22
219.41,11.799,2.5958,22
219.46,11.799,2.5958,22
219.51,11.799,2.5958,22
219.56,11.799,2.5958,22
219.62,11.799,2.5958,22
219.67,11.799,2.5958,22
219.72,11.799,2.5958,22
219.77,11.799,2.5958,22
219.82,11.799,2.5958,19
219.87,12.716,2.4161,19
219.92,12.716,2.4161,19
219.97,12.716,2.4161,19
220.02,12.716,2.4161,19
220.07,12.716,2.4161,19
220.12,12.716,2.4161,19
220.17,12.716,2.4161,19
220.22,12.716,2.4161,19
220.27,12.716,2.4161,19
220.32,12.716,2.4161,19
220.37,12.716,2.4161,19
220.42,12.716,2.4161,19
220.47,12.716,2.4161,19
220.52,12.716,2.4161,19
220.57,12.716,2.4161,19
220.62,12.716,2.4161,19
220.67,12.716,2.4161,19
220.72,12.716,2.4161,19
220.77,12.716,2.4161,19
220.82,12.716,2.4161,19
220.87,12.716,2.4161,19
220.92,12.716,2.4161,19
220.97,12.716,2.4161,19
221.02,12.716,2.4161,19
221.07,12.716,2.4161,19
221.12,12.716,2.4161,19
221.17,12.716,2.4161,19
221.22,12.716,2.4161,19
221.27,12.716,2.4161,19
221.32,12.716,2.4161,19
221.37,12.716,2.4161,19
221.42,12.716,2.4161,21
221.47,45.878,9.6343,21
221.52,45.878,9.6343,21
221.57,45.878,9.6343,21
221.62,45.878,9.6343,21
221.67,45.878,9.6343,21
221.72,45.878,9.6343,21
221.77,45.878,9.6343,21
221.82,45.878,9.6343,21
221.87,45.878,9.6343,21
221.92,45.878,9.6343,21
221.97,45.878,9.6343,21
222.02,45.878,9.6343,21
222.07,45.878,9.6343,21
222.12,45.878,9.6343,21
222.17,45.878,9.6343,21
222.22,45.878,9.6343,21
222.27,45.878,9.6343,21
222.32,45.878,9.6343,21
222.37,45.878,9.6343,21
222.42,45.878,9.6343,21
222.47,45.878,9.6343,21
222.52,45.878,9.6343,21
222.58,45.878,9.6343,21
222.63,45.878,9.6343,21
222.68,45.878,9.6343,21
222.73,45.878,9.6343,21
222.78,45.878,9.6343,21
222.83,45.878,9.6343,21
222.88,45.878,9.6343,21
222.94,45.878,9.6343,21
222.99,45.878,9.6343,21
223.04,45.878,9.6343,21
223.09,45.878,9.6343,21
223.14,45.878,9.6343,21
223.19,45.878,9.6343,21
223.24,45.878,9.6343,20
223.29,12.397,2.4793,20
223.34,12.397,2.4793,20
223.39,12.397,2.4793,20
223.44,12.397,2.4793,20
223.49,12.397,2.4793,20
223.54,12.397,2.4793,20
223.59,12.397,2.4793,20
223.64,12.397,2.4793,20
223.69,12.397,2.4793,20
223.74,12.397,2.4793,20
223.79,12.397,2.4793,20
223.84,12.397,2.4793,20
223.89,12.397,2.4793,20
223.94,12.397,2.4793,20
223.99,12.397,2.4793,20
224.04,12.397,2.4793,20
224.09,12.397,2.4793,20
224.14,12.397,2.4793,20
224.19,12.397,2.4793,20
224.24,12.397,2.4793,20
224.29,12.397,2.4793,20
224.35,12.397,2.4793,20
224.4,12.397,2.4793,20
224.45,12.397,2.4793,20
224.5,12.397,2.4793,20
224.55,12.397,2.4793,20
224.6,12.397,2.4793,20
224.65,12.397,2.4793,20
224.7,12.397,2.4793,20
224.75,12.397,2.4793,20
224.8,12.397,2.4793,20
224.85,12.397,2.4793,20
224.9,12.397,2.4793,16
224.95,12.397,2.4793,16
225,14.04,2.2464,16
225.05,14.04,2.2464,16
225.1,14.04,2.2464,16
225.15,14.04,2.2464,16
225.21,14.04,2.2464,16
225.25,14.04,2.2464,16
225.3,14.04,2.2464,16
225.35,14.04,2.2464,16
225.4,14.04,2.2464,16
225.45,14.04,2.2464,16
225.5,14.04,2.2464,16
225.55,14.04,2.2464,16
225.6,14.04,2.2464,16
225.65,14.04,2.2464,16
225.7,14.04,2.2464,16
225.75,14.04,2.2464,16
225.8,14.04,2.2464,16
225.85,14.04,2.2464,16
225.91,14.04,2.2464,16
225.96,14.04,2.2464,16
226.01,14.04,2.2464,16
226.06,14.04,2.2464,16
226.11,14.04,2.2464,16
226.16,14.04,2.2464,16
226.21,14.04,2.2464,16
226.26,14.04,2.2464,16
226.31,14.04,2.2464,16
226.36,14.04,2.2464,16
226.41,14.04,2.2464,16
226.46,14.04,2.2464,16
226.51,14.04,2.2464,16
226.56,14.04,2.2464,16
226.61,14.04,2.2464,16
226.66,14.04,2.2464,16
226.71,14.04,2.2464,16
226.76,14.04,2.2464,16
226.81,14.04,2.2464,16
226.86,14.04,2.2464,16
226.92,14.04,2.2464,16
226.97,14.04,2.2464,16
227.02,14.04,2.2464,16
227.07,14.04,2.2464,16
227.12,14.04,2.2464,16
227.17,14.04,2.2464,16
227.22,14.04,2.2464,16
227.27,14.04,2.2464,16
227.32,14.04,2.2464,23
227.37,14.04,2.2464,23
227.42,15.337,3.5276,23
227.47,15.337,3.5276,23
227.52,15.337,3.5276,23
227.57,15.337,3.5276,23
227.62,15.337,3.5276,23
227.67,15.337,3.5276,23
227.72,15.337,3.5276,23
227.77,15.337,3.5276,23
227.82,15.337,3.5276,23
227.87,15.337,3.5276,23
227.92,15.337,3.5276,23
227.97,15.337,3.5276,23
228.02,15.337,3.5276,23
228.07,15.337,3.5276,23
228.12,15.337,3.5276,23
228.17,15.337,3.5276,23
228.22,15.337,3.5276,23
228.27,15.337,3.5276,23
228.32,15.337,3.5276,23
228.37,15.337,3.5276,23
228.42,15.337,3.5276,23
228.47,15.337,3.5276,23
228.52,15.337,3.5276,23
228.57,15.337,3.5276,23
228.62,15.337,3.5276,23
228.67,15.337,3.5276,23
228.72,15.337,3.5276,23
228.77,15.337,3.5276,23
228.82,15.337,3.5276,23
228.87,15.337,3.5276,23
228.92,15.337,3.5276,23
228.97,15.337,3.5276,23
229.02,15.337,3.5276,20
229.07,12.729,2.5459,20
229.12,12.729,2.5459,20
229.18,12.729,2.5459,20
229.23,12.729,2.5459,20
229.28,12.729,2.5459,20
229.33,12.729,2.5459,20
229.38,12.729,2.5459,20
229.43,12.729,2.5459,20
229.48,12.729,2.5459,20
229.53,12.729,2.5459,20
229.58,12.729,2.5459,20
229.63,12.729,2.5459,20
229.68,12.729,2.5459,20
229.73,12.729,2.5459,20
229.78,12.729,2.5459,20
229.83,12.729,2.5459,20
229.88,12.729,2.5459,20
229.93,12.729,2.5459,20
229.98,12.729,2.5459,20
230.03,12.729,2.5459,20
230.08,12.729,2.5459,20
230.13,12.729,2.5459,20
230.18,12.729,2.5459,20
230.23,12.729,2.5459,20
230.28,12.729,2.5459,20
230.33,12.729,2.5459,20
230.38,12.729,2.5459,20
230.43,12.729,2.5459,20
230.48,12.729,2.5459,20
230.53,12.729,2.5459,20
230.58,12.729,2.5459,20
230.64,12.729,2.5459,20
230.69,12.729,2.5459,20
230.74,12.729,2.5459,20
230.79,41.266,8.2533,20
230.84,41.266,8.2533,20
230.89,41.266,8.2533,20
230.94,41.266,8.2533,20
230.99,41.266,8.2533,20
231.04,41.266,8.2533,20
231.09,41.266,8.2533,20
231.14,41.266,8.2533,20
231.19,41.266,8.2533,20
231.24,41.266,8.2533,20
231.29,41.266,8.2533,20
231.34,41.266,8.2533,20
231.39,41.266,8.2533,20
231.44,41.266,8.2533,20
231.49,41.266,8.2533,20
231.54,41.266,8.2533,20
231.59,41.266,8.2533,20
231.64,41.266,8.2533,20
231.69,41.266,8.2533,20
231.74,41.266,8.2533,20
231.79,41.266,8.2533,20
231.84,41.266,8.2533,20
231.89,41.266,8.2533,20
231.94,41.266,8.2533,20
231.99,41.266,8.2533,20
232.04,41.266,8.2533,20
232.09,41.266,8.2533,20
232.14,41.266,8.2533,20
232.19,41.266,8.2533,20
232.24,41.266,8.2533,20
232.29,41.266,8.2533,26
232.34,38.322,9.9638,26
232.39,38.322,9.9638,26
232.44,38.322,9.9638,26
232.49,38.322,9.9638,26
232.54,38.322,9.9638,26
232.59,38.322,9.9638,26
232.64,38.322,9.9638,26
232.69,38.322,9.9638,26
232.74,38.322,9.9638,26
232.79,38.322,9.9638,26
232.84,38.322,9.9638,26
232.89,38.322,9.9638,26
232.94,38.322,9.9638,26
232.99,38.322,9.9638,26
233.04,38.322,9.9638,26
233.09,38.322,9.9638,26
233.14,38.322,9.9638,26
233.19,38.322,9.9638,26
233.25,38.322,9.9638,26
233.3,38.322,9.9638,26
233.35,38.322,9.9638,26
233.4,38.322,9.9638,26
233.45,38.322,9.9638,26
233.5,38.322,9.9638,26
233.55,38.322,9.9638,26
233.6,38.322,9.9638,26
233.65,38.322,9.9638,26
233.7,38.322,9.9638,26
233.75,38.322,9.9638,26
233.8,38.322,9.9638,26
233.85,38.322,9.9638,26
233.9,38.322,9.9638,26
233.95,38.322,9.9638,26
234,38.322,9.9638,26
234.05,38.322,9.9638,26
234.1,38.322,9.9638,26
234.15,38.322,9.9638,28
234.2,11.422,3.1981,28
234.25,11.422,3.1981,28
234.3,11.422,3.1981,28
234.35,11.422,3.1981,28
234.4,11.422,3.1981,28
234.45,11.422,3.1981,28
234.5,11.422,3.1981,28
234.55,11.422,3.1981,28
234.6,11.422,3.1981,28
234.65,11.422,3.1981,28
234.7,11.422,3.1981,28
234.75,11.422,3.1981,28
234.8,11.422,3.1981,28
234.85,11.422,3.1981,28
234.9,11.422,3.1981,28
234.95,11.422,3.1981,28
235,11.422,3.1981,28
235.06,11.422,3.1981,28
235.11,11.422,3.1981,28
235.16,11.422,3.1981,28
235.21,11.422,3.1981,28
235.26,11.422,3.1981,28
235.31,11.422,3.1981,28
235.37,11.422,3.1981,28
235.41,11.422,3.1981,28
235.46,11.422,3.1981,28
235.51,11.422,3.1981,28
235.56,11.422,3.1981,28
235.61,11.422,3.1981,28
235.66,11.422,3.1981,28
235.71,11.422,3.1981,28
235.76,11.422,3.1981,28
235.81,11.422,3.1981,26
235.86,8.307,2.1598,26
235.91,8.307,2.1598,26
235.96,8.307,2.1598,26
236.01,8.307,2.1598,26
236.06,8.307,2.1598,26
236.11,8.307,2.1598,26
236.16,8.307,2.1598,26
236.21,8.307,2.1598,26
236.26,8.307,2.1598,26
236.31,8.307,2.1598,26
236.36,8.307,2.1598,26
236.41,8.307,2.1598,26
236.46,8.307,2.1598,26
236.51,8.307,2.1598,26
236.56,8.307,2.1598,26
236.61,8.307,2.1598,26
236.66,8.307,2.1598,26
236.71,8.307,2.1598,26
236.76,8.307,2.1598,26
236.81,8.307,2.1598,26
236.87,8.307,2.1598,26
236.92,8.307,2.1598,26
236.97,8.307,2.1598,26
237.02,8.307,2.1598,26
237.07,8.307,2.1598,26
237.12,8.307,2.1598,26
237.17,8.307,2.1598,26
237.22,8.307,2.1598,26
237.27,8.307,2.1598,26
237.32,8.307,2.1598,26
237.37,8.307,2.1598,26
237.42,8.307,2.1598,26
237.47,8.307,2.1598,26
237.52,8.307,2.1598,20
237.57,12.28,2.456,20
237.62,12.28,2.456,20
237.67,12.28,2.456,20
237.72,12.28,2.456,20
237.77,12.28,2.456,20
237.82,12.28,2.456,20
237.87,12.28,2.456,20
237.92,12.28,2.456,20
237.97,12.28,2.456,20
238.02,12.28,2.456,20
238.07,12.28,2.456,20
238.12,12.28,2.456,20
238.17,12.28,2.456,20
238.22,12.28,2.456,20
238.27,12.28,2.456,20
238.32,12.28,2.456,20
238.37,12.28,2.456,20
238.42,12.28,2.456,20
238.47,12.28,2.456,20
238.52,12.28,2.456,20
238.57,12.28,2.456,20
238.62,12.28,2.456,20
238.67,12.28,2.456,20
238.72,12.28,2.456,20
238.77,12.28,2.456,20
238.82,12.28,2.456,20
238.87,12.28,2.456,20
238.92,12.28,2.456,20
238.97,12.28,2.456,20
239.02,12.28,2.456,20
239.07,12.28,2.456,20
239.12,12.28,2.456,20
239.17,12.28,2.456,20
239.22,12.28,2.456,18
239.27,44.983,8.0968,18
239.32,44.983,8.0968,18
239.37,44.983,8.0968,18
239.42,44.983,8.0968,18
239.47,44.983,8.0968,18
239.53,44.983,8.0968,18
239.58,44.983,8.0968,18
239.63,44.983,8.0968,18
239.68,44.983,8.0968,18
239.73,44.983,8.0968,18
239.78,44.983,8.0968,18
239.83,44.983,8.0968,18
239.88,44.983,8.0968,18
239.93,44.983,8.0968,18
239.98,44.983,8.0968,18
240.03,44.983,8.0968,18
240.08,44.983,8.0968,18
240.13,44.983,8.0968,18
240.18,44.983,8.0968,18
240.23,44.983,8.0968,18
240.28,44.983,8.0968,18
240.33,44.983,8.0968,18
240.38,44.983,8.0968,18
240.44,44.983,8.0968,18
240.49,44.983,8.0968,18
240.54,44.983,8.0968,18
240.59,44.983,8.0968,18
240.64,44.983,8.0968,18
240.69,44.983,8.0968,18
240.74,44.983,8.0968,18
240.79,44.983,8.0968,18
240.84,44.983,8.0968,18
240.89,44.983,8.0968,18
240.94,44.983,8.0968,18
240.99,44.983,8.0968,18
241.04,44.983,8.0968,19
241.09,12.821,2.436,19
241.14,12.821,2.436,19
241.19,12.821,2.436,19
241.24,12.821,2.436,19
241.29,12.821,2.436,19
241.34,12.821,2.436,19
241.39,12.821,2.436,19
241.44,12.821,2.436,19
241.49,12.821,2.436,19
241.54,12.821,2.436,19
241.59,12.821,2.436,19
241.64,12.821,2.436,19
241.69,12.821,2.436,19
241.74,12.821,2.436,19
241.79,12.821,2.436,19
241.84,12.821,2.436,19
241.89,12.821,2.436,19
241.95,12.821,2.436,19
242,12.821,2.436,19
242.05,12.821,2.436,19
242.1,12.821,2.436,19
242.15,12.821,2.436,19
242.2,12.821,2.436,19
242.25,12.821,2.436,19
242.3,12.821,2.436,19
242.35,12.821,2.436,19
242.4,12.821,2.436,19
242.45,12.821,2.436,19
242.5,12.821,2.436,19
242.55,12.821,2.436,19
242.6,12.821,2.436,19
242.65,12.821,2.436,19
242.7,12.821,2.436,19
242.75,12.821,2.436,19
242.8,12.821,2.436,17
242.85,27.739,4.7157,17
242.9,27.739,4.7157,17
242.95,27.739,4.7157,17
243,27.739,4.7157,17
243.05,27.739,4.7157,17
243.1,27.739,4.7157,17
243.15,27.739,4.7157,17
243.2,27.739,4.7157,17
243.25,27.739,4.7157,17
243.31,27.739,4.7157,17
243.36,27.739,4.7157,17
243.41,27.739,4.7157,17
243.46,27.739,4.7157,17
243.51,27.739,4.7157,17
243.56,27.739,4.7157,17
243.61,27.739,4.7157,17
243.66,27.739,4.7157,17
243.71,27.739,4.7157,17
243.76,27.739,4.7157,17
243.81,27.739,4.7157,17
243.86,27.739,4.7157,17
243.91,27.739,4.7157,17
243.96,27.739,4.7157,17
244.01,27.739,4.7157,17
244.06,27.739,4.7157,17
244.11,27.739,4.7157,17
244.16,27.739,4.7157,17
244.21,27.739,4.7157,17
244.26,27.739,4.7157,17
244.31,27.739,4.7157,17
244.36,27.739,4.7157,17
244.41,27.739,4.7157,17
244.46,27.739,4.7157,17
244.51,27.739,4.7157,17
244.56,27.739,4.7157,17
244.61,27.739,4.7157,17
244.66,27.739,4.7157,17
244.71,27.739,4.7157,22
244.76,62.656,13.784,22
244.81,62.656,13.784,22
244.86,62.656,13.784,22
244.92,62.656,13.784,22
244.96,62.656,13.784,22
245.01,62.656,13.784,22
245.07,62.656,13.784,22
245.11,62.656,13.784,22
245.17,62.656,13.784,22
245.22,62.656,13.784,22
245.27,62.656,13.784,22
245.32,62.656,13.784,22
245.37,62.656,13.784,22
245.42,62.656,13.784,22
245.47,62.656,13.784,22
245.52,62.656,13.784,22
245.57,62.656,13.784,22
245.62,62.656,13.784,22
245.67,62.656,13.784,22
245.72,62.656,13.784,22
245.77,62.656,13.784,22
245.82,62.656,13.784,22
245.87,62.656,13.784,22
245.92,62.656,13.784,22
245.97,62.656,13.784,22
246.02,62.656,13.784,22
246.07,62.656,13.784,22
246.12,62.656,13.784,22
246.17,62.656,13.784,22
246.22,62.656,13.784,22
246.27,62.656,13.784,22
246.32,62.656,13.784,22
246.37,62.656,13.784,30
246.42,62.656,13.784,30
246.47,62.656,13.784,30
246.52,26.546,7.9637,30
246.57,26.546,7.9637,30
246.62,26.546,7.9637,30
246.67,26.546,7.9637,30
246.72,26.546,7.9637,30
246.77,26.546,7.9637,30
246.82,26.546,7.9637,30
246.87,26.546,7.9637,30
246.92,26.546,7.9637,30
246.97,26.546,7.9637,30
247.02,26.546,7.9637,30
247.07,26.546,7.9637,30
247.13,26.546,7.9637,30
247.18,26.546,7.9637,30
247.23,26.546,7.9637,30
247.28,26.546,7.9637,30
247.33,26.546,7.9637,30
247.38,26.546,7.9637,30
247.43,26.546,7.9637,30
247.48,26.546,7.9637,30
247.53,26.546,7.9637,30
247.58,26.546,7.9637,30
247.63,26.546,7.9637,30
247.68,26.546,7.9637,30
247.73,26.546,7.9637,30
247.78,26.546,7.9637,30
247.83,26.546,7.9637,30
247.88,26.546,7.9637,30
247.93,26.546,7.9637,30
247.98,26.546,7.9637,30
248.03,26.546,7.9637,30
248.08,26.546,7.9637,30
248.13,26.546,7.9637,30
248.18,26.546,7.9637,30
248.23,26.546,7.9637,30
248.28,26.546,7.9637,30
248.33,8.2089,2.4627,30
248.39,8.2089,2.4627,30
248.44,8.2089,2.4627,30
248.49,8.2089,2.4627,30
248.54,8.2089,2.4627,30
248.59,8.2089,2.4627,30
248.64,8.2089,2.4627,30
248.69,8.2089,2.4627,30
248.74,8.2089,2.4627,30
248.79,8.2089,2.4627,30
248.84,8.2089,2.4627,30
248.89,8.2089,2.4627,30
248.94,8.2089,2.4627,30
248.99,8.2089,2.4627,30
249.04,8.2089,2.4627,30
249.09,8.2089,2.4627,30
249.14,8.2089,2.4627,30
249.19,8.2089,2.4627,30
249.24,8.2089,2.4627,30
249.29,8.2089,2.4627,30
249.34,8.2089,2.4627,30
249.39,8.2089,2.4627,30
249.44,8.2089,2.4627,30
249.49,8.2089,2.4627,30
249.54,8.2089,2.4627,30
249.59,8.2089,2.4627,30
249.64,8.2089,2.4627,30
249.69,8.2089,2.4627,30
249.75,8.2089,2.4627,30
249.8,8.2089,2.4627,30
249.85,8.2089,2.4627,30
249.9,8.2089,2.4627,30
249.94,8.2089,2.4627,30
250,8.2089,2.4627,26
250.05,6.0159,1.5641,26
250.1,6.0159,1.5641,26
250.15,6.0159,1.5641,26
250.2,6.0159,1.5641,26
250.25,6.0159,1.5641,26
250.3,6.0159,1.5641,26
250.35,6.0159,1.5641,26
250.4,6.0159,1.5641,26
250.45,6.0159,1.5641,26
250.5,6.0159,1.5641,26
250.55,6.0159,1.5641,26
250.6,6.0159,1.5641,26
250.65,6.0159,1.5641,26
250.7,6.0159,1.5641,26
250.75,6.0159,1.5641,26
250.8,6.0159,1.5641,26
250.85,6.0159,1.5641,26
250.9,6.0159,1.5641,26
250.95,6.0159,1.5641,26
251,6.0159,1.5641,26
251.05,6.0159,1.5641,26
251.1,6.0159,1.5641,26
251.15,6.0159,1.5641,26
251.2,6.0159,1.5641,26
251.25,6.0159,1.5641,26
251.3,6.0159,1.5641,26
251.35,6.0159,1.5641,26
251.4,6.0159,1.5641,26
251.45,6.0159,1.5641,26
251.5,6.0159,1.5641,26
251.55,6.0159,1.5641,26
251.6,6.0159,1.5641,26
251.65,6.0159,1.5641,28
251.7,56.991,15.957,28
251.75,56.991,15.957,28
251.8,56.991,15.957,28
251.85,56.991,15.957,28
251.9,56.991,15.957,28
251.95,56.991,15.957,28
252,56.991,15.957,28
252.05,56.991,15.957,28
252.1,56.991,15.957,28
252.15,56.991,15.957,28
252.21,56.991,15.957,28
252.25,56.991,15.957,28
252.3,56.991,15.957,28
252.36,56.991,15.957,28
252.41,56.991,15.957,28
252.46,56.991,15.957,28
252.51,56.991,15.957,28
252.56,56.991,15.957,28
252.61,56.991,15.957,28
252.66,56.991,15.957,28
252.71,56.991,15.957,28
252.76,56.991,15.957,28
252.81,56.991,15.957,28
252.86,56.991,15.957,28
252.91,56.991,15.957,28
252.96,56.991,15.957,28
253.01,56.991,15.957,28
253.06,56.991,15.957,28
253.11,56.991,15.957,28
253.16,56.991,15.957,28
253.21,56.991,15.957,28
253.26,56.991,15.957,28
253.31,56.991,15.957,28
253.36,56.991,15.957,28
253.41,56.991,15.957,28
253.46,56.991,15.957,28
253.51,56.991,15.957,30
253.56,8.3753,2.5126,30
253.61,8.3753,2.5126,30
253.66,8.3753,2.5126,30
253.72,8.3753,2.5126,30
253.77,8.3753,2.5126,30
253.82,8.3753,2.5126,30
253.87,8.3753,2.5126,30
253.92,8.3753,2.5126,30
253.97,8.3753,2.5126,30
254.02,8.3753,2.5126,30
254.07,8.3753,2.5126,30
254.12,8.3753,2.5126,30
254.17,8.3753,2.5126,30
254.22,8.3753,2.5126,30
254.27,8.3753,2.5126,30
254.32,8.3753,2.5126,30
254.37,8.3753,2.5126,30
254.42,8.3753,2.5126,30
254.47,8.3753,2.5126,30
254.52,8.3753,2.5126,30
254.57,8.3753,2.5126,30
254.62,8.3753,2.5126,30
254.67,8.3753,2.5126,30
254.72,8.3753,2.5126,30
254.77,8.3753,2.5126,30
254.82,8.3753,2.5126,30
254.87,8.3753,2.5126,30
254.92,8.3753,2.5126,30
254.97,8.3753,2.5126,30
255.02,8.3753,2.5126,30
255.07,8.3753,2.5126,30
255.12,8.3753,2.5126,30
255.17,8.3753,2.5126,30
255.22,8.3753,2.5126,30
255.27,8.3753,2.5126,30
255.33,8.3753,2.5126,30
255.38,8.3753,2.5126,30
255.43,8.3753,2.5126,30
255.48,8.3753,2.5126,30
255.53,8.3753,2.5126,28
255.58,29.821,8.3498,28
255.63,29.821,8.3498,28
255.68,29.821,8.3498,28
255.73,29.821,8.3498,28
255.78,29.821,8.3498,28
255.83,29.821,8.3498,28
255.88,29.821,8.3498,28
255.93,29.821,8.3498,28
255.98,29.821,8.3498,28
256.03,29.821,8.3498,28
256.08,29.821,8.3498,28
256.13,29.821,8.3498,28
256.18,29.821,8.3498,28
256.23,29.821,8.3498,28
256.28,29.821,8.3498,28
256.33,29.821,8.3498,28
256.38,29.821,8.3498,28
256.43,29.821,8.3498,28
256.48,29.821,8.3498,28
256.53,29.821,8.3498,28
256.58,29.821,8.3498,28
256.63,29.821,8.3498,28
256.68,29.821,8.3498,28
256.73,29.821,8.3498,28
256.78,29.821,8.3498,28
256.83,29.821,8.3498,28
256.88,29.821,8.3498,28
256.93,29.821,8.3498,28
256.98,29.821,8.3498,28
257.03,29.821,8.3498,28
257.08,29.821,8.3498,28
257.13,29.821,8.3498,28
257.19,29.821,8.3498,28
257.24,29.821,8.3498,28
257.29,29.821,8.3498,28
257.34,29.821,8.3498,28
257.39,9.5559,2.6757,28
257.44,9.5559,2.6757,28
257.49,9.5559,2.6757,28
257.54,9.5559,2.6757,28
257.59,9.5559,2.6757,28
257.64,9.5559,2.6757,28
257.69,9.5559,2.6757,28
257.74,9.5559,2.6757,28
257.79,9.5559,2.6757,28
257.84,9.5559,2.6757,28
257.89,9.5559,2.6757,28
257.94,9.5559,2.6757,28
257.99,9.5559,2.6757,28
258.04,9.5559,2.6757,28
258.09,9.5559,2.6757,28
258.14,9.5559,2.6757,28
258.19,9.5559,2.6757,28
258.24,9.5559,2.6757,28
258.29,9.5559,2.6757,28
258.34,9.5559,2.6757,28
258.39,9.5559,2.6757,28
258.44,9.5559,2.6757,28
258.49,9.5559,2.6757,28
258.54,9.5559,2.6757,28
258.59,9.5559,2.6757,28
258.64,9.5559,2.6757,28
258.69,9.5559,2.6757,28
258.74,9.5559,2.6757,28
258.79,9.5559,2.6757,28
258.84,9.5559,2.6757,28
258.9,9.5559,2.6757,28
258.95,9.5559,2.6757,28
259,9.5559,2.6757,28
259.05,9.5559,2.6757,28
259.1,9.5559,2.6757,22
259.15,12.54,2.7589,22
259.2,12.54,2.7589,22
259.25,12.54,2.7589,22
259.3,12.54,2.7589,22
259.35,12.54,2.7589,22
259.4,12.54,2.7589,22
259.45,12.54,2.7589,22
259.5,12.54,2.7589,22
259.55,12.54,2.7589,22
259.6,12.54,2.7589,22
259.65,12.54,2.7589,22
259.7,12.54,2.7589,22
259.75,12.54,2.7589,22
259.8,12.54,2.7589,22
259.85,12.54,2.7589,22
259.9,12.54,2.7589,22
259.95,12.54,2.7589,22
260,12.54,2.7589,22
260.05,12.54,2.7589,22
260.1,12.54,2.7589,22
260.15,12.54,2.7589,22
260.2,12.54,2.7589,22
260.25,12.54,2.7589,22
260.3,12.54,2.7589,22
260.35,12.54,2.7589,22
260.41,12.54,2.7589,22
260.46,12.54,2.7589,22
260.51,12.54,2.7589,22
260.56,12.54,2.7589,22
