329.64,58.696,14.087,24
329.69,58.696,14.087,24
329.74,58.696,14.087,24
329.79,58.696,14.087,24
329.84,58.696,14.087,24
329.89,58.696,14.087,24
329.94,58.696,14.087,24
329.99,58.696,14.087,24
330.04,58.696,14.087,28
330.09,58.696,14.087,28
330.14,9.1043,2.5492,28
330.19,9.1043,2.5492,28
330.24,9.1043,2.5492,28
330.29,9.1043,2.5492,28
330.34,9.1043,2.5492,28
330.39,9.1043,2.5492,28
330.44,9.1043,2.5492,28
330.49,9.1043,2.5492,28
330.54,9.1043,2.5492,28
330.59,9.1043,2.5492,28
330.64,9.1043,2.5492,28
330.69,9.1043,2.5492,28
330.74,9.1043,2.5492,28
330.79,9.1043,2.5492,28
330.84,9.1043,2.5492,28
330.89,9.1043,2.5492,28
330.94,9.1043,2.5492,28
330.99,9.1043,2.5492,28
331.04,9.1043,2.5492,28
331.09,9.1043,2.5492,28
331.14,9.1043,2.5492,28
331.19,9.1043,2.5492,28
331.24,9.1043,2.5492,28
331.29,9.1043,2.5492,28
331.34,9.1043,2.5492,28
331.39,9.1043,2.5492,28
331.44,9.1043,2.5492,28
331.49,9.1043,2.5492,26
331.54,9.5614,2.486,26
331.59,9.5614,2.486,26
331.64,9.5614,2.486,26
331.69,9.5614,2.486,26
331.74,9.5614,2.486,26
331.79,9.5614,2.486,26
331.84,9.5614,2.486,26
331.89,9.5614,2.486,26
331.94,9.5614,2.486,26
331.99,9.5614,2.486,26
332.04,9.5614,2.486,26
332.09,9.5614,2.486,26
332.14,9.5614,2.486,26
332.19,9.5614,2.486,26
332.24,9.5614,2.486,26
332.29,9.5614,2.486,26
332.34,9.5614,2.486,26
332.39,9.5614,2.486,26
332.44,9.5614,2.486,26
332.49,9.5614,2.486,26
332.54,9.5614,2.486,26
332.59,9.5614,2.486,26
332.64,9.5614,2.486,26
332.69,9.5614,2.486,26
332.74,8.2046,2.1332,26
332.79,8.2046,2.1332,26
332.84,8.2046,2.1332,26
332.89,8.2046,2.1332,26
332.94,8.2046,2.1332,26
332.99,8.2046,2.1332,26
333.04,8.2046,2.1332,26
333.09,8.2046,2.1332,26
333.14,8.2046,2.1332,26
333.19,8.2046,2.1332,26
333.24,8.2046,2.1332,26
333.29,8.2046,2.1332,26
333.34,8.2046,2.1332,26
333.39,8.2046,2.1332,26
333.44,8.2046,2.1332,26
333.49,8.2046,2.1332,26
333.54,8.2046,2.1332,26
333.59,8.2046,2.1332,26
333.64,8.2046,2.1332,26
333.69,8.2046,2.1332,26
333.74,8.2046,2.1332,26
333.79,8.2046,2.1332,26
333.84,8.2046,2.1332,26
333.89,8.2046,2.1332,26
333.94,8.2046,2.1332,26
333.99,8.2046,2.1332,26
334.04,8.2046,2.1332,26
334.09,8.2046,2.1332,26
334.14,8.2046,2.1332,26
334.19,8.2046,2.1332,26
334.24,8.2046,2.1332,26
334.29,8.2046,2.1332,26
334.34,8.2046,2.1332,26
334.39,8.2046,2.1332,26
334.44,8.2046,2.1332,26
334.49,8.2046,2.1332,26
334.54,8.2046,2.1332,26
334.59,8.2046,2.1332,26
334.65,8.2046,2.1332,26
334.7,8.2046,2.1332,26
334.75,8.2046,2.1332,26
334.8,8.2046,2.1332,26
334.85,8.2046,2.1332,26
334.9,8.2046,2.1332,26
334.95,8.2046,2.1332,26
335,8.2046,2.1332,26
335.05,8.2046,2.1332,30
335.1,8.2046,2.1332,30
335.15,7.0996,2.1299,30
335.21,7.0996,2.1299,30
335.26,7.0996,2.1299,30
335.31,7.0996,2.1299,30
335.36,7.0996,2.1299,30
335.41,7.0996,2.1299,30
335.46,7.0996,2.1299,30
335.51,7.0996,2.1299,30
335.56,7.0996,2.1299,30
335.61,7.0996,2.1299,30
335.66,7.0996,2.1299,30
335.71,7.0996,2.1299,30
335.76,7.0996,2.1299,30
335.81,7.0996,2.1299,30
335.86,7.0996,2.1299,30
335.91,7.0996,2.1299,30
335.96,7.0996,2.1299,30
336.01,7.0996,2.1299,30
336.06,7.0996,2.1299,30
336.11,7.0996,2.1299,30
336.16,7.0996,2.1299,30
336.21,7.0996,2.1299,30
336.27,7.0996,2.1299,30
336.32,7.0996,2.1299,30
336.37,7.0996,2.1299,30
336.42,7.0996,2.1299,30
336.47,7.0996,2.1299,30
336.52,7.0996,2.1299,30
336.57,7.0996,2.1299,30
336.62,7.0996,2.1299,30
336.67,7.0996,2.1299,30
336.72,7.0996,2.1299,30
336.77,7.0996,2.1299,30
336.82,7.0996,2.1299,31
336.87,6.7632,2.0966,31
336.92,6.7632,2.0966,31
336.97,6.7632,2.0966,31
337.02,6.7632,2.0966,31
337.07,6.7632,2.0966,31
337.12,6.7632,2.0966,31
337.18,6.7632,2.0966,31
337.22,6.7632,2.0966,31
337.27,6.7632,2.0966,31
337.33,6.7632,2.0966,31
337.38,6.7632,2.0966,31
337.43,6.7632,2.0966,31
337.48,6.7632,2.0966,31
337.53,6.7632,2.0966,31
337.58,6.7632,2.0966,31
337.63,6.7632,2.0966,31
337.68,6.7632,2.0966,31
337.73,6.7632,2.0966,31
337.78,6.7632,2.0966,31
337.83,6.7632,2.0966,31
337.88,6.7632,2.0966,31
337.93,6.7632,2.0966,31
337.98,6.7632,2.0966,31
338.03,6.7632,2.0966,31
338.08,6.7632,2.0966,31
338.13,6.7632,2.0966,31
338.18,6.7632,2.0966,31
338.23,6.7632,2.0966,24
338.28,8.6803,2.0833,24
338.33,8.6803,2.0833,24
338.38,8.6803,2.0833,24
338.43,8.6803,2.0833,24
338.48,8.6803,2.0833,24
338.53,8.6803,2.0833,24
338.58,8.6803,2.0833,24
338.63,8.6803,2.0833,24
338.68,8.6803,2.0833,24
338.73,8.6803,2.0833,24
338.78,8.6803,2.0833,24
338.83,8.6803,2.0833,24
338.88,8.6803,2.0833,24
338.93,8.6803,2.0833,24
338.98,8.6803,2.0833,24
339.03,8.6803,2.0833,24
339.08,8.6803,2.0833,24
339.13,8.6803,2.0833,24
339.18,8.6803,2.0833,24
339.23,8.6803,2.0833,24
339.28,8.6803,2.0833,24
339.33,8.6803,2.0833,24
339.38,8.6803,2.0833,24
339.43,8.6803,2.0833,24
339.48,8.6803,2.0833,24
339.53,8.6803,2.0833,21
339.58,8.6803,2.0833,21
339.63,9.7302,2.0433,21
339.68,9.7302,2.0433,21
339.73,9.7302,2.0433,21
339.78,9.7302,2.0433,21
339.83,9.7302,2.0433,21
339.88,9.7302,2.0433,21
339.93,9.7302,2.0433,21
339.98,9.7302,2.0433,21
340.04,9.7302,2.0433,21
340.09,9.7302,2.0433,21
340.14,9.7302,2.0433,21
340.19,9.7302,2.0433,21
340.24,9.7302,2.0433,21
340.29,9.7302,2.0433,21
340.34,9.7302,2.0433,21
340.39,9.7302,2.0433,21
340.44,9.7302,2.0433,21
340.49,9.7302,2.0433,21
340.54,9.7302,2.0433,21
340.6,9.7302,2.0433,21
340.65,9.7302,2.0433,21
340.7,9.7302,2.0433,21
340.75,9.7302,2.0433,21
340.8,9.7302,2.0433,21
340.85,9.7302,2.0433,21
340.9,9.7302,2.0433,21
340.95,9.7302,2.0433,21
341,9.7302,2.0433,21
341.05,9.7302,2.0433,21
341.1,9.7302,2.0433,21
341.15,9.7302,2.0433,21
341.2,9.7302,2.0433,21
341.25,9.7302,2.0433,21
341.3,9.7302,2.0433,21
341.35,9.7302,2.0433,21
341.4,9.7302,2.0433,16
341.45,12.376,1.9801,16
341.5,12.376,1.9801,16
341.55,12.376,1.9801,16
341.6,12.376,1.9801,16
341.65,12.376,1.9801,16
341.71,12.376,1.9801,16
341.76,12.376,1.9801,16
341.81,12.376,1.9801,16
341.86,12.376,1.9801,16
341.91,12.376,1.9801,16
341.96,12.376,1.9801,16
342.01,12.376,1.9801,16
342.06,12.376,1.9801,16
342.11,12.376,1.9801,16
342.16,12.376,1.9801,16
342.21,12.376,1.9801,16
342.26,12.376,1.9801,16
342.31,12.376,1.9801,16
342.36,12.376,1.9801,16
342.41,12.376,1.9801,16
342.46,12.376,1.9801,16
342.51,12.376,1.9801,16
342.56,12.376,1.9801,16
342.61,12.376,1.9801,16
342.66,12.376,1.9801,16
342.71,12.376,1.9801,14
342.76,12.376,1.9801,14
342.81,14.096,1.9735,14
342.86,14.096,1.9735,14
342.91,14.096,1.9735,14
342.96,14.096,1.9735,14
343.01,14.096,1.9735,14
343.06,14.096,1.9735,14
343.11,14.096,1.9735,14
343.16,14.096,1.9735,14
343.21,14.096,1.9735,14
343.26,14.096,1.9735,14
343.31,14.096,1.9735,14
343.37,14.096,1.9735,14
343.41,14.096,1.9735,14
343.47,14.096,1.9735,14
343.52,14.096,1.9735,14
343.57,14.096,1.9735,14
343.62,14.096,1.9735,14
343.67,14.096,1.9735,14
343.72,14.096,1.9735,14
343.77,14.096,1.9735,14
343.82,14.096,1.9735,14
343.87,14.096,1.9735,14
343.92,14.096,1.9735,14
343.97,14.096,1.9735,14
344.02,14.096,1.9735,14
344.07,14.096,1.9735,14
344.12,14.096,1.9735,13
344.17,63.179,8.2133,13
344.22,63.179,8.2133,13
344.27,63.179,8.2133,13
344.32,63.179,8.2133,13
344.37,63.179,8.2133,13
344.43,63.179,8.2133,13
344.48,63.179,8.2133,13
344.53,63.179,8.2133,13
344.58,63.179,8.2133,13
344.63,63.179,8.2133,13
344.68,63.179,8.2133,13
344.73,63.179,8.2133,13
344.78,63.179,8.2133,13
344.83,63.179,8.2133,13
344.88,63.179,8.2133,13
344.93,63.179,8.2133,13
344.98,63.179,8.2133,13
345.03,63.179,8.2133,13
345.08,63.179,8.2133,13
345.13,63.179,8.2133,13
345.18,63.179,8.2133,13
345.23,63.179,8.2133,13
345.28,63.179,8.2133,13
345.33,63.179,8.2133,13
345.38,63.179,8.2133,13
345.43,63.179,8.2133,19
345.48,38.586,7.3314,19
345.53,38.586,7.3314,19
345.58,38.586,7.3314,19
345.64,38.586,7.3314,19
345.69,38.586,7.3314,19
345.74,38.586,7.3314,19
345.79,38.586,7.3314,19
345.84,38.586,7.3314,19
345.89,38.586,7.3314,19
345.94,38.586,7.3314,19
345.99,38.586,7.3314,19
346.04,38.586,7.3314,19
346.09,38.586,7.3314,19
346.14,38.586,7.3314,19
346.19,38.586,7.3314,19
346.24,38.586,7.3314,19
346.29,38.586,7.3314,19
346.34,38.586,7.3314,19
346.39,38.586,7.3314,19
346.44,38.586,7.3314,19
346.49,38.586,7.3314,19
346.54,38.586,7.3314,19
346.59,38.586,7.3314,19
346.65,38.586,7.3314,19
346.7,38.586,7.3314,19
346.75,38.586,7.3314,19
346.8,38.586,7.3314,24
346.85,38.937,9.3448,24
346.9,38.937,9.3448,24
346.95,38.937,9.3448,24
347,38.937,9.3448,24
347.05,38.937,9.3448,24
347.1,38.937,9.3448,24
347.15,38.937,9.3448,24
347.2,38.937,9.3448,24
347.25,38.937,9.3448,24
347.3,38.937,9.3448,24
347.35,38.937,9.3448,24
347.4,38.937,9.3448,24
347.45,38.937,9.3448,24
347.5,38.937,9.3448,24
347.56,38.937,9.3448,24
347.61,38.937,9.3448,24
347.66,38.937,9.3448,24
347.71,38.937,9.3448,24
347.76,38.937,9.3448,24
347.81,38.937,9.3448,24
347.86,38.937,9.3448,24
347.91,38.937,9.3448,24
347.96,38.937,9.3448,28
348.01,38.937,9.3448,28
348.06,11.053,3.095,28
348.11,11.053,3.095,28
348.16,11.053,3.095,28
348.21,11.053,3.095,28
348.26,11.053,3.095,28
348.31,11.053,3.095,28
348.36,11.053,3.095,28
348.41,11.053,3.095,28
348.46,11.053,3.095,28
348.51,11.053,3.095,28
348.56,11.053,3.095,28
348.62,11.053,3.095,28
348.67,11.053,3.095,28
348.72,11.053,3.095,28
348.77,11.053,3.095,28
348.82,11.053,3.095,28
348.87,11.053,3.095,28
348.92,11.053,3.095,28
348.97,11.053,3.095,28
349.02,11.053,3.095,28
349.07,11.053,3.095,28
349.12,11.053,3.095,28
349.17,11.053,3.095,28
349.22,11.053,3.095,28
349.27,11.053,3.095,28
349.32,11.053,3.095,28
349.38,11.053,3.095,28
349.43,11.053,3.095,28
349.48,11.053,3.095,28
349.53,11.053,3.095,30
349.58,11.053,3.095,30
349.63,33.767,10.13,30
349.68,33.767,10.13,30
349.73,33.767,10.13,30
349.78,33.767,10.13,30
349.83,33.767,10.13,30
349.88,33.767,10.13,30
349.93,33.767,10.13,30
349.98,33.767,10.13,30
350.03,33.767,10.13,30
350.08,33.767,10.13,30
350.13,33.767,10.13,30
350.18,33.767,10.13,30
350.23,33.767,10.13,30
350.28,33.767,10.13,30
350.33,33.767,10.13,30
350.38,33.767,10.13,30
350.43,33.767,10.13,30
350.48,33.767,10.13,30
350.53,33.767,10.13,30
350.58,33.767,10.13,30
350.64,33.767,10.13,30
350.69,33.767,10.13,30
350.74,33.767,10.13,30
350.79,33.767,10.13,32
350.84,6.7286,2.1532,32
350.89,6.7286,2.1532,32
350.94,6.7286,2.1532,32
350.99,6.7286,2.1532,32
351.04,6.7286,2.1532,32
351.1,6.7286,2.1532,32
351.15,6.7286,2.1532,32
351.2,6.7286,2.1532,32
351.25,6.7286,2.1532,32
351.3,6.7286,2.1532,32
351.35,6.7286,2.1532,32
351.4,6.7286,2.1532,32
351.45,6.7286,2.1532,32
351.5,6.7286,2.1532,32
351.55,6.7286,2.1532,32
351.6,6.7286,2.1532,32
351.65,6.7286,2.1532,32
351.7,6.7286,2.1532,32
351.75,6.7286,2.1532,32
351.8,6.7286,2.1532,32
351.85,6.7286,2.1532,32
351.9,6.7286,2.1532,32
351.96,6.7286,2.1532,32
352.01,6.7286,2.1532,32
352.06,6.7286,2.1532,32
352.11,6.7286,2.1532,32
352.16,6.7286,2.1532,32
352.21,6.7286,2.1532,32
352.26,6.7286,2.1532,32
352.31,6.7286,2.1532,32
352.36,6.7286,2.1532,32
352.41,6.7286,2.1532,32
352.46,6.7286,2.1532,32
352.51,6.7286,2.1532,32
352.56,6.7286,2.1532,36
352.61,9.0778,3.268,36
352.66,9.0778,3.268,36
352.72,9.0778,3.268,36
352.77,9.0778,3.268,36
352.82,9.0778,3.268,36
352.87,9.0778,3.268,36
352.92,9.0778,3.268,36
352.97,9.0778,3.268,36
353.02,9.0778,3.268,36
353.07,9.0778,3.268,36
353.12,9.0778,3.268,36
353.17,9.0778,3.268,36
353.22,9.0778,3.268,36
353.27,9.0778,3.268,36
353.32,9.0778,3.268,36
353.37,9.0778,3.268,36
353.42,9.0778,3.268,36
353.48,9.0778,3.268,36
353.53,9.0778,3.268,36
353.58,9.0778,3.268,36
353.63,9.0778,3.268,36
353.68,9.0778,3.268,36
353.73,9.0778,3.268,36
353.78,9.0778,3.268,36
353.83,9.0778,3.268,36
353.88,9.0778,3.268,36
353.93,9.0778,3.268,36
353.99,9.0778,3.268,36
354.04,6.9554,2.0866,30
354.09,6.9554,2.0866,30
354.14,6.9554,2.0866,30
354.19,6.9554,2.0866,30
354.24,6.9554,2.0866,30
354.29,6.9554,2.0866,30
354.34,6.9554,2.0866,30
354.39,6.9554,2.0866,30
354.44,6.9554,2.0866,30
354.49,6.9554,2.0866,30
354.54,6.9554,2.0866,30
354.59,6.9554,2.0866,30
354.64,6.9554,2.0866,30
354.69,6.9554,2.0866,30
354.74,6.9554,2.0866,30
354.79,6.9554,2.0866,30
354.84,6.9554,2.0866,30
354.89,6.9554,2.0866,30
354.94,6.9554,2.0866,30
354.99,6.9554,2.0866,30
355.04,6.9554,2.0866,30
355.09,6.9554,2.0866,30
355.14,6.9554,2.0866,30
355.19,6.9554,2.0866,30
355.24,6.9554,2.0866,30
355.29,6.9554,2.0866,29
355.34,6.9657,2.0201,29
355.39,6.9657,2.0201,29
355.44,6.9657,2.0201,29
355.49,6.9657,2.0201,29
355.54,6.9657,2.0201,29
355.59,6.9657,2.0201,29
355.64,6.9657,2.0201,29
355.69,6.9657,2.0201,29
355.74,6.9657,2.0201,29
355.79,6.9657,2.0201,29
355.85,6.9657,2.0201,29
355.9,6.9657,2.0201,29
355.95,6.9657,2.0201,29
356,6.9657,2.0201,29
356.05,6.9657,2.0201,29
356.1,6.9657,2.0201,29
356.15,6.9657,2.0201,29
356.2,6.9657,2.0201,29
356.25,6.9657,2.0201,29
356.3,6.9657,2.0201,29
356.35,6.9657,2.0201,29
356.4,6.9657,2.0201,29
356.45,6.9657,2.0201,29
356.5,6.9657,2.0201,20
356.55,10.3,2.06,20
356.6,10.3,2.06,20
356.65,10.3,2.06,20
356.7,10.3,2.06,20
356.75,10.3,2.06,20
356.81,10.3,2.06,20
356.85,10.3,2.06,20
356.91,10.3,2.06,20
356.96,10.3,2.06,20
357.01,10.3,2.06,20
357.06,10.3,2.06,20
357.11,10.3,2.06,20
357.16,10.3,2.06,20
357.21,10.3,2.06,20
357.26,10.3,2.06,20
357.31,10.3,2.06,20
357.36,10.3,2.06,20
357.41,10.3,2.06,20
357.46,10.3,2.06,20
357.51,10.3,2.06,20
357.56,10.3,2.06,20
357.61,10.3,2.06,20
357.66,10.3,2.06,20
357.71,10.3,2.06,20
357.76,10.3,2.06,20
357.81,10.3,2.06,20
357.86,10.3,2.06,20
357.91,10.3,2.06,20
357.96,10.3,2.06,11
358.02,10.3,2.06,11
358.07,15.974,1.7571,11
358.12,15.974,1.7571,11
358.17,15.974,1.7571,11
358.22,15.974,1.7571,11
358.27,15.974,1.7571,11
358.32,15.974,1.7571,11
358.37,15.974,1.7571,11
358.42,15.974,1.7571,11
358.47,15.974,1.7571,11
358.52,15.974,1.7571,11
358.57,15.974,1.7571,11
358.62,15.974,1.7571,11
358.67,15.974,1.7571,11
358.72,15.974,1.7571,11
358.78,15.974,1.7571,11
358.83,15.974,1.7571,11
358.88,15.974,1.7571,11
358.93,15.974,1.7571,11
358.98,15.974,1.7571,11
359.03,15.974,1.7571,11
359.08,15.974,1.7571,11
359.13,15.974,1.7571,11
359.18,15.974,1.7571,11
359.23,15.974,1.7571,11
359.28,15.974,1.7571,11
359.33,15.974,1.7571,11
359.38,15.974,1.7571,11
359.44,15.974,1.7571,11
359.49,41.72,4.5892,11
359.54,41.72,4.5892,11
359.59,41.72,4.5892,11
359.64,41.72,4.5892,11
359.69,41.72,4.5892,11
359.74,41.72,4.5892,11
359.79,41.72,4.5892,11
359.84,41.72,4.5892,11
359.89,41.72,4.5892,11
359.94,41.72,4.5892,11
359.99,41.72,4.5892,11
360.04,41.72,4.5892,11
360.09,41.72,4.5892,11
360.14,41.72,4.5892,11
360.19,41.72,4.5892,11
360.25,41.72,4.5892,11
360.3,41.72,4.5892,11
360.35,41.72,4.5892,11
360.4,41.72,4.5892,11
360.45,41.72,4.5892,11
360.5,41.72,4.5892,11
360.55,41.72,4.5892,11
360.6,41.72,4.5892,11
360.65,41.72,4.5892,11
360.7,41.72,4.5892,17
360.75,60.372,10.263,17
360.8,60.372,10.263,17
360.85,60.372,10.263,17
360.9,60.372,10.263,17
360.95,60.372,10.263,17
361.01,60.372,10.263,17
361.06,60.372,10.263,17
361.11,60.372,10.263,17
361.16,60.372,10.263,17
361.21,60.372,10.263,17
361.26,60.372,10.263,17
361.31,60.372,10.263,17
361.36,60.372,10.263,17
361.41,60.372,10.263,17
361.46,60.372,10.263,17
361.55,60.372,10.263,17
361.57,60.372,10.263,17
361.62,60.372,10.263,17
361.67,60.372,10.263,17
361.72,60.372,10.263,17
361.77,60.372,10.263,17
361.82,60.372,10.263,17
361.87,60.372,10.263,17
361.92,60.372,10.263,17
361.97,60.372,10.263,17
362.02,60.372,10.263,17
362.07,60.372,10.263,28
362.12,28.323,7.9305,28
362.17,28.323,7.9305,28
362.22,28.323,7.9305,28
362.27,28.323,7.9305,28
362.32,28.323,7.9305,28
362.37,28.323,7.9305,28
362.42,28.323,7.9305,28
362.47,28.323,7.9305,28
362.52,28.323,7.9305,28
362.57,28.323,7.9305,28
362.62,28.323,7.9305,28
362.67,28.323,7.9305,28
362.72,28.323,7.9305,28
362.77,28.323,7.9305,28
362.82,28.323,7.9305,28
362.87,28.323,7.9305,28
362.92,28.323,7.9305,28
362.97,28.323,7.9305,28
363.03,28.323,7.9305,28
363.08,28.323,7.9305,28
363.13,28.323,7.9305,28
363.18,28.323,7.9305,28
363.23,28.323,7.9305,28
363.28,28.323,7.9305,28
363.33,28.323,7.9305,28
363.38,28.323,7.9305,28
363.43,28.323,7.9305,28
363.48,28.323,7.9305,28
363.53,28.323,7.9305,28
363.58,28.323,7.9305,28
363.63,28.323,7.9305,28
363.68,28.323,7.9305,28
363.73,28.323,7.9305,28
363.78,28.323,7.9305,28
363.83,28.323,7.9305,28
363.88,28.323,7.9305,28
363.94,28.323,7.9305,29
363.99,11.969,3.471,29
364.04,11.969,3.471,29
364.09,11.969,3.471,29
364.14,11.969,3.471,29
364.19,11.969,3.471,29
364.24,11.969,3.471,29
364.29,11.969,3.471,29
364.34,11.969,3.471,29
364.39,11.969,3.471,29
364.44,11.969,3.471,29
364.49,11.969,3.471,29
364.54,11.969,3.471,29
364.59,11.969,3.471,29
364.65,11.969,3.471,29
364.7,11.969,3.471,29
364.75,11.969,3.471,29
364.8,11.969,3.471,29
364.85,11.969,3.471,29
364.9,11.969,3.471,29
364.95,11.969,3.471,29
365,11.969,3.471,29
365.05,11.969,3.471,29
365.1,11.969,3.471,29
365.15,11.969,3.471,29
365.2,11.969,3.471,29
365.25,11.969,3.471,29
365.3,11.969,3.471,29
365.35,11.969,3.471,29
365.4,11.969,3.471,30
365.45,33.645,10.094,30
365.5,33.645,10.094,30
365.55,33.645,10.094,30
365.6,33.645,10.094,30
365.65,33.645,10.094,30
365.7,33.645,10.094,30
365.75,33.645,10.094,30
365.8,33.645,10.094,30
365.85,33.645,10.094,30
365.9,33.645,10.094,30
365.96,33.645,10.094,30
366.01,33.645,10.094,30
366.06,33.645,10.094,30
366.11,33.645,10.094,30
366.16,33.645,10.094,30
366.21,33.645,10.094,30
366.26,33.645,10.094,30
366.31,33.645,10.094,30
366.36,33.645,10.094,30
366.41,33.645,10.094,30
366.46,33.645,10.094,30
366.51,33.645,10.094,30
366.56,33.645,10.094,30
366.61,33.645,10.094,30
366.66,33.645,10.094,30
366.72,33.645,10.094,30
366.77,33.645,10.094,30
366.82,33.645,10.094,30
366.87,33.645,10.094,30
366.92,33.645,10.094,30
366.97,33.645,10.094,30
367.02,33.645,10.094,30
367.07,33.645,10.094,30
367.12,33.645,10.094,38
367.17,5.7363,2.1798,38
367.22,5.7363,2.1798,38
367.27,5.7363,2.1798,38
367.32,5.7363,2.1798,38
367.37,5.7363,2.1798,38
367.42,5.7363,2.1798,38
367.47,5.7363,2.1798,38
367.52,5.7363,2.1798,38
367.57,5.7363,2.1798,38
367.63,5.7363,2.1798,38
367.68,5.7363,2.1798,38
367.73,5.7363,2.1798,38
367.78,5.7363,2.1798,38
367.83,5.7363,2.1798,38
367.88,5.7363,2.1798,38
367.93,5.7363,2.1798,38
367.98,5.7363,2.1798,38
368.03,5.7363,2.1798,38
368.08,5.7363,2.1798,38
368.13,5.7363,2.1798,38
368.18,5.7363,2.1798,38
368.23,5.7363,2.1798,38
368.28,5.7363,2.1798,38
368.33,5.7363,2.1798,38
368.38,5.7363,2.1798,38
368.43,5.7363,2.1798,38
368.48,5.7363,2.1798,38
368.53,5.7363,2.1798,32
368.58,5.7363,2.1798,32
368.63,6.5311,2.0899,32
368.68,6.5311,2.0899,32
368.73,6.5311,2.0899,32
368.78,6.5311,2.0899,32
368.83,6.5311,2.0899,32
368.88,6.5311,2.0899,32
368.93,6.5311,2.0899,32
368.98,6.5311,2.0899,32
369.04,6.5311,2.0899,32
369.09,6.5311,2.0899,32
369.14,6.5311,2.0899,32
369.19,6.5311,2.0899,32
369.24,6.5311,2.0899,32
369.29,6.5311,2.0899,32
369.34,6.5311,2.0899,32
369.39,6.5311,2.0899,32
369.44,6.5311,2.0899,32
369.49,6.5311,2.0899,32
369.55,6.5311,2.0899,32
369.6,6.5311,2.0899,32
369.65,6.5311,2.0899,32
369.7,6.5311,2.0899,32
369.75,6.5311,2.0899,32
369.8,6.5311,2.0899,32
369.85,6.5311,2.0899,32
369.9,6.5311,2.0899,32
369.95,6.5311,2.0899,32
370,6.5311,2.0899,32
370.05,6.5311,2.0899,32
370.1,6.5311,2.0899,32
370.15,6.5311,2.0899,32
370.2,6.5311,2.0899,32
370.25,6.5311,2.0899,32
370.3,6.5311,2.0899,19
370.35,6.5311,2.0899,19
370.4,10.86,2.0633,19
370.45,10.86,2.0633,19
370.5,10.86,2.0633,19
370.55,10.86,2.0633,19
370.6,10.86,2.0633,19
370.65,10.86,2.0633,19
370.7,10.86,2.0633,19
370.75,10.86,2.0633,19
370.8,10.86,2.0633,19
370.85,10.86,2.0633,19
370.9,10.86,2.0633,19
370.95,10.86,2.0633,19
371,10.86,2.0633,19
371.05,10.86,2.0633,19
371.1,10.86,2.0633,19
371.15,10.86,2.0633,19
371.2,10.86,2.0633,19
371.25,10.86,2.0633,19
371.3,10.86,2.0633,19
371.36,10.86,2.0633,19
371.41,10.86,2.0633,19
371.46,10.86,2.0633,19
371.51,10.86,2.0633,19
371.56,10.86,2.0633,19
371.61,10.86,2.0633,19
371.66,10.86,2.0633,19
371.71,10.86,2.0633,19
371.76,10.86,2.0633,19
371.81,10.86,2.0633,19
371.86,10.86,2.0633,11
371.91,10.86,2.0633,11
371.96,15.883,1.7472,11
372.01,15.883,1.7472,11
372.06,15.883,1.7472,11
372.11,15.883,1.7472,11
372.16,15.883,1.7472,11
372.21,15.883,1.7472,11
372.26,15.883,1.7472,11
372.32,15.883,1.7472,11
372.37,15.883,1.7472,11
372.42,15.883,1.7472,11
372.47,15.883,1.7472,11
372.52,15.883,1.7472,11
372.57,15.883,1.7472,11
372.62,15.883,1.7472,11
372.67,15.883,1.7472,11
372.72,15.883,1.7472,11
372.77,15.883,1.7472,11
372.82,15.883,1.7472,11
372.87,15.883,1.7472,11
372.92,15.883,1.7472,11
372.97,15.883,1.7472,11
373.02,15.883,1.7472,11
373.07,15.883,1.7472,11
373.12,15.883,1.7472,11
373.17,15.883,1.7472,6
373.22,15.883,1.7472,6
373.27,42.542,2.5525,6
373.32,42.542,2.5525,6
373.37,42.542,2.5525,6
373.42,42.542,2.5525,6
373.47,42.542,2.5525,6
373.52,42.542,2.5525,6
373.57,42.542,2.5525,6
373.63,42.542,2.5525,6
373.68,42.542,2.5525,6
373.73,42.542,2.5525,6
373.77,42.542,2.5525,6
373.83,42.542,2.5525,6
373.88,42.542,2.5525,6
373.93,42.542,2.5525,6
373.98,42.542,2.5525,6
374.03,42.542,2.5525,6
374.08,42.542,2.5525,6
374.13,42.542,2.5525,6
374.18,42.542,2.5525,6
374.23,42.542,2.5525,6
374.28,42.542,2.5525,6
374.33,42.542,2.5525,6
374.38,42.542,2.5525,6
374.43,42.542,2.5525,6
374.48,42.542,2.5525,12
374.53,71.828,8.6193,12
374.58,71.828,8.6193,12
374.63,71.828,8.6193,12
374.68,71.828,8.6193,12
374.73,71.828,8.6193,12
374.79,71.828,8.6193,12
374.84,71.828,8.6193,12
374.89,71.828,8.6193,12
374.94,71.828,8.6193,12
374.99,71.828,8.6193,12
375.04,71.828,8.6193,12
375.09,71.828,8.6193,12
375.14,71.828,8.6193,12
375.19,71.828,8.6193,12
375.24,71.828,8.6193,12
375.29,71.828,8.6193,12
375.34,71.828,8.6193,12
375.39,71.828,8.6193,12
375.44,71.828,8.6193,12
375.5,71.828,8.6193,12
375.55,71.828,8.6193,12
375.6,71.828,8.6193,12
375.65,71.828,8.6193,12
375.7,71.828,8.6193,12
375.75,71.828,8.6193,12
375.8,71.828,8.6193,12
375.85,71.828,8.6193,12
375.9,71.828,8.6193,12
375.95,71.828,8.6193,12
376,71.828,8.6193,22
376.05,13.629,2.9985,22
376.1,13.629,2.9985,22
376.15,13.629,2.9985,22
