236.56,30.338,9.4047,31
236.61,30.338,9.4047,31
236.66,30.338,9.4047,31
236.71,30.338,9.4047,31
236.76,30.338,9.4047,31
236.81,30.338,9.4047,31
236.86,30.338,9.4047,31
236.91,30.338,9.4047,31
236.96,30.338,9.4047,31
237.01,30.338,9.4047,31
237.06,30.338,9.4047,31
237.12,30.338,9.4047,31
237.17,30.338,9.4047,31
237.22,30.338,9.4047,31
237.27,30.338,9.4047,31
237.32,30.338,9.4047,31
237.37,30.338,9.4047,31
237.42,30.338,9.4047,34
237.47,6.4992,2.2097,34
237.52,6.4992,2.2097,34
237.57,6.4992,2.2097,34
237.62,6.4992,2.2097,34
237.67,6.4992,2.2097,34
237.72,6.4992,2.2097,34
237.77,6.4992,2.2097,34
237.83,6.4992,2.2097,34
237.88,6.4992,2.2097,34
237.93,6.4992,2.2097,34
237.98,6.4992,2.2097,34
238.03,6.4992,2.2097,34
238.08,6.4992,2.2097,34
238.13,6.4992,2.2097,34
238.18,6.4992,2.2097,34
238.23,6.4992,2.2097,34
238.29,6.4992,2.2097,34
238.33,6.4992,2.2097,34
238.38,6.4992,2.2097,34
238.43,6.4992,2.2097,34
238.48,6.4992,2.2097,34
238.54,6.4992,2.2097,34
238.59,6.4992,2.2097,34
238.64,6.4992,2.2097,34
238.69,6.4992,2.2097,34
238.74,6.4992,2.2097,34
238.79,6.4992,2.2097,34
238.84,6.4992,2.2097,34
238.89,6.4992,2.2097,34
238.94,6.4992,2.2097,34
238.99,6.4992,2.2097,34
239.04,6.4992,2.2097,34
239.09,6.4992,2.2097,34
239.14,6.4992,2.2097,34
239.19,6.4992,2.2097,34
239.24,6.4992,2.2097,34
239.29,6.4992,2.2097,34
239.34,6.4992,2.2097,34
239.39,6.4992,2.2097,34
239.44,6.4992,2.2097,34
239.49,6.4992,2.2097,34
239.54,6.4992,2.2097,34
239.59,6.4992,2.2097,34
239.64,6.4992,2.2097,29
239.69,6.4992,2.2097,29
239.74,5.8526,1.6972,29
239.79,5.8526,1.6972,29
239.84,5.8526,1.6972,29
239.89,5.8526,1.6972,29
239.94,5.8526,1.6972,29
239.99,5.8526,1.6972,29
240.04,5.8526,1.6972,29
240.09,5.8526,1.6972,29
240.14,5.8526,1.6972,29
240.19,5.8526,1.6972,29
240.24,5.8526,1.6972,29
240.29,5.8526,1.6972,29
240.34,5.8526,1.6972,29
240.39,5.8526,1.6972,29
240.44,5.8526,1.6972,29
240.49,5.8526,1.6972,29
240.54,5.8526,1.6972,29
240.59,5.8526,1.6972,29
240.64,5.8526,1.6972,29
240.69,5.8526,1.6972,29
240.74,5.8526,1.6972,29
240.79,5.8526,1.6972,29
240.84,5.8526,1.6972,29
240.89,5.8526,1.6972,29
240.94,5.8526,1.6972,29
240.99,5.8526,1.6972,29
241.04,5.8526,1.6972,29
241.09,5.8705,1.4676,25
241.18,5.8705,1.4676,25
241.19,5.8705,1.4676,25
241.24,5.8705,1.4676,25
241.29,5.8705,1.4676,25
241.35,5.8705,1.4676,25
241.4,5.8705,1.4676,25
241.45,5.8705,1.4676,25
241.5,5.8705,1.4676,25
241.55,5.8705,1.4676,25
241.6,5.8705,1.4676,25
241.65,5.8705,1.4676,25
241.7,5.8705,1.4676,25
241.75,5.8705,1.4676,25
241.8,5.8705,1.4676,25
241.85,5.8705,1.4676,25
241.9,5.8705,1.4676,25
241.95,5.8705,1.4676,25
242,5.8705,1.4676,25
242.05,5.8705,1.4676,25
242.1,5.8705,1.4676,25
242.15,5.8705,1.4676,25
242.2,5.8705,1.4676,25
242.25,5.8705,1.4676,25
242.3,5.8705,1.4676,25
242.35,5.8705,1.4676,25
242.4,5.8705,1.4676,25
242.45,5.8705,1.4676,25
242.5,5.8705,1.4676,23
242.55,5.8705,1.4676,23
242.6,6.5112,1.4976,23
242.65,6.5112,1.4976,23
242.7,6.5112,1.4976,23
242.75,6.5112,1.4976,23
242.8,6.5112,1.4976,23
242.85,6.5112,1.4976,23
242.9,6.5112,1.4976,23
242.95,6.5112,1.4976,23
243,6.5112,1.4976,23
243.05,6.5112,1.4976,23
243.1,6.5112,1.4976,23
243.15,6.5112,1.4976,23
243.2,6.5112,1.4976,23
243.25,6.5112,1.4976,23
243.3,6.5112,1.4976,23
243.35,6.5112,1.4976,23
243.4,6.5112,1.4976,23
243.45,6.5112,1.4976,23
243.5,6.5112,1.4976,23
243.55,6.5112,1.4976,23
243.6,6.5112,1.4976,23
243.65,6.5112,1.4976,23
243.7,6.5112,1.4976,23
243.75,6.5112,1.4976,23
243.8,6.5112,1.4976,23
243.85,6.5112,1.4976,23
243.9,6.5112,1.4976,23
243.95,6.5112,1.4976,23
244,6.5112,1.4976,22
244.05,6.5112,1.4976,22
244.1,6.5112,1.4976,22
244.15,6.8979,1.5175,22
244.2,6.8979,1.5175,22
244.25,6.8979,1.5175,22
244.3,6.8979,1.5175,22
244.35,6.8979,1.5175,22
244.41,6.8979,1.5175,22
244.46,6.8979,1.5175,22
244.51,6.8979,1.5175,22
244.56,6.8979,1.5175,22
244.61,6.8979,1.5175,22
244.66,6.8979,1.5175,22
244.7,6.8979,1.5175,22
244.75,6.8979,1.5175,22
244.81,6.8979,1.5175,22
244.86,6.8979,1.5175,22
244.9,6.8979,1.5175,22
244.96,6.8979,1.5175,22
245.01,6.8979,1.5175,22
245.06,6.8979,1.5175,22
245.11,6.8979,1.5175,22
245.16,6.8979,1.5175,22
245.21,6.8979,1.5175,22
245.26,6.8979,1.5175,22
245.31,6.8979,1.5175,22
245.36,6.8979,1.5175,22
245.41,6.8979,1.5175,22
245.46,6.8979,1.5175,22
245.51,6.8979,1.5175,22
245.56,6.8979,1.5175,22
245.61,6.8979,1.5175,22
245.66,6.8979,1.5175,22
245.71,6.8979,1.5175,22
245.76,6.8979,1.5175,20
245.81,6.8979,1.5175,20
245.86,7.0718,1.4144,20
245.91,7.0718,1.4144,20
245.96,7.0718,1.4144,20
246.01,7.0718,1.4144,20
246.07,7.0718,1.4144,20
246.12,7.0718,1.4144,20
246.17,7.0718,1.4144,20
246.22,7.0718,1.4144,20
246.27,7.0718,1.4144,20
246.32,7.0718,1.4144,20
246.37,7.0718,1.4144,20
246.42,7.0718,1.4144,20
246.47,7.0718,1.4144,20
246.52,7.0718,1.4144,20
246.57,7.0718,1.4144,20
246.62,7.0718,1.4144,20
246.67,7.0718,1.4144,20
246.72,7.0718,1.4144,20
246.77,7.0718,1.4144,20
246.82,7.0718,1.4144,20
246.87,7.0718,1.4144,20
246.93,7.0718,1.4144,20
246.98,7.0718,1.4144,20
247.03,7.0718,1.4144,20
247.08,7.0718,1.4144,20
247.13,6.8389,1.3678,20
247.18,6.8389,1.3678,20
247.23,6.8389,1.3678,20
247.28,6.8389,1.3678,20
247.33,6.8389,1.3678,20
247.38,6.8389,1.3678,20
247.43,6.8389,1.3678,20
247.48,6.8389,1.3678,20
247.53,6.8389,1.3678,20
247.58,6.8389,1.3678,20
247.63,6.8389,1.3678,20
247.68,6.8389,1.3678,20
247.73,6.8389,1.3678,20
247.78,6.8389,1.3678,20
247.83,6.8389,1.3678,20
247.89,6.8389,1.3678,20
247.94,6.8389,1.3678,20
247.99,6.8389,1.3678,20
248.04,6.8389,1.3678,20
248.09,6.8389,1.3678,20
248.14,6.8389,1.3678,20
248.19,6.8389,1.3678,20
248.24,6.8389,1.3678,20
248.29,6.8389,1.3678,20
248.34,6.8389,1.3678,20
248.39,6.8389,1.3678,20
248.44,6.8389,1.3678,20
248.49,6.8389,1.3678,20
248.54,6.8389,1.3678,22
248.59,28.045,6.17,22
248.64,28.045,6.17,22
248.7,28.045,6.17,22
248.75,28.045,6.17,22
248.8,28.045,6.17,22
248.85,28.045,6.17,22
248.91,28.045,6.17,22
248.96,28.045,6.17,22
249.01,28.045,6.17,22
249.06,28.045,6.17,22
249.11,28.045,6.17,22
249.16,28.045,6.17,22
249.21,28.045,6.17,22
249.26,28.045,6.17,22
249.31,28.045,6.17,22
249.36,28.045,6.17,22
249.41,28.045,6.17,22
249.46,28.045,6.17,22
249.51,28.045,6.17,22
249.56,28.045,6.17,22
249.61,28.045,6.17,22
249.67,28.045,6.17,22
249.72,28.045,6.17,22
249.77,28.045,6.17,22
249.82,28.045,6.17,22
249.87,28.045,6.17,22
249.92,28.045,6.17,22
249.97,28.045,6.17,22
250.02,28.045,6.17,22
250.07,28.045,6.17,22
250.12,28.045,6.17,22
250.17,28.045,6.17,22
250.22,28.045,6.17,27
250.27,11.907,3.2148,27
250.32,11.907,3.2148,27
250.37,11.907,3.2148,27
250.42,11.907,3.2148,27
250.47,11.907,3.2148,27
250.52,11.907,3.2148,27
250.57,11.907,3.2148,27
250.62,11.907,3.2148,27
250.67,11.907,3.2148,27
250.72,11.907,3.2148,27
250.77,11.907,3.2148,27
250.82,11.907,3.2148,27
250.87,11.907,3.2148,27
250.93,11.907,3.2148,27
250.98,11.907,3.2148,27
251.03,11.907,3.2148,27
251.08,11.907,3.2148,27
251.13,11.907,3.2148,27
251.18,11.907,3.2148,27
251.23,11.907,3.2148,27
251.28,11.907,3.2148,27
251.33,11.907,3.2148,27
251.38,11.907,3.2148,27
251.43,11.907,3.2148,27
251.48,11.907,3.2148,27
251.53,11.907,3.2148,27
251.58,11.907,3.2148,27
251.63,11.907,3.2148,27
251.68,11.907,3.2148,27
251.73,11.907,3.2148,27
251.79,11.907,3.2148,28
251.84,9.1756,2.5692,28
251.89,9.1756,2.5692,28
251.94,9.1756,2.5692,28
251.99,9.1756,2.5692,28
252.04,9.1756,2.5692,28
252.09,9.1756,2.5692,28
252.14,9.1756,2.5692,28
252.19,9.1756,2.5692,28
252.24,9.1756,2.5692,28
252.29,9.1756,2.5692,28
252.35,9.1756,2.5692,28
252.4,9.1756,2.5692,28
252.45,9.1756,2.5692,28
252.5,9.1756,2.5692,28
252.55,9.1756,2.5692,28
252.6,9.1756,2.5692,28
252.65,9.1756,2.5692,28
252.7,9.1756,2.5692,28
252.75,9.1756,2.5692,28
252.8,9.1756,2.5692,28
252.85,9.1756,2.5692,28
252.9,9.1756,2.5692,28
252.95,9.1756,2.5692,28
253,9.1756,2.5692,28
253.05,9.1756,2.5692,28
253.1,9.1756,2.5692,28
253.15,9.1756,2.5692,28
253.2,9.1756,2.5692,28
253.25,9.1756,2.5692,28
253.3,9.1756,2.5692,28
253.35,9.1756,2.5692,28
253.4,9.1756,2.5692,27
253.45,15.986,4.3163,27
253.5,15.986,4.3163,27
253.55,15.986,4.3163,27
253.6,15.986,4.3163,27
253.66,15.986,4.3163,27
253.71,15.986,4.3163,27
253.76,15.986,4.3163,27
253.81,15.986,4.3163,27
253.86,15.986,4.3163,27
253.91,15.986,4.3163,27
253.96,15.986,4.3163,27
254.01,15.986,4.3163,27
254.06,15.986,4.3163,27
254.11,15.986,4.3163,27
254.16,15.986,4.3163,27
254.21,15.986,4.3163,27
254.26,15.986,4.3163,27
254.31,15.986,4.3163,27
254.36,15.986,4.3163,27
254.41,15.986,4.3163,27
254.46,15.986,4.3163,27
254.51,15.986,4.3163,27
254.56,15.986,4.3163,27
254.61,15.986,4.3163,27
254.66,15.986,4.3163,27
254.71,15.986,4.3163,27
254.76,15.986,4.3163,27
254.81,15.986,4.3163,27
254.86,15.986,4.3163,27
254.91,15.986,4.3163,27
254.96,15.986,4.3163,27
255.01,15.986,4.3163,27
255.06,15.986,4.3163,27
255.11,15.986,4.3163,27
255.16,15.986,4.3163,27
255.21,15.986,4.3163,27
255.27,15.986,4.3163,27
255.32,15.986,4.3163,27
255.37,15.986,4.3163,27
255.42,15.986,4.3163,27
255.47,15.986,4.3163,26
255.52,15.986,4.3163,26
255.57,9.971,2.5925,26
255.62,9.971,2.5925,26
255.67,9.971,2.5925,26
255.72,9.971,2.5925,26
255.77,9.971,2.5925,26
255.82,9.971,2.5925,26
255.87,9.971,2.5925,26
255.92,9.971,2.5925,26
255.97,9.971,2.5925,26
256.02,9.971,2.5925,26
256.07,9.971,2.5925,26
256.12,9.971,2.5925,26
256.17,9.971,2.5925,26
256.22,9.971,2.5925,26
256.27,9.971,2.5925,26
256.32,9.971,2.5925,26
256.37,9.971,2.5925,26
256.42,9.971,2.5925,26
256.47,9.971,2.5925,26
256.52,9.971,2.5925,26
256.58,9.971,2.5925,26
256.63,9.971,2.5925,26
256.68,9.971,2.5925,26
256.73,9.971,2.5925,26
256.78,9.971,2.5925,26
256.83,9.971,2.5925,26
256.88,9.971,2.5925,26
256.93,9.971,2.5925,26
256.98,9.971,2.5925,26
257.03,9.971,2.5925,26
257.08,9.971,2.5925,26
257.13,9.971,2.5925,26
257.18,9.971,2.5925,23
257.23,11.387,2.6191,23
257.28,11.387,2.6191,23
257.33,11.387,2.6191,23
257.38,11.387,2.6191,23
257.43,11.387,2.6191,23
257.48,11.387,2.6191,23
257.53,11.387,2.6191,23
257.58,11.387,2.6191,23
257.63,11.387,2.6191,23
257.68,11.387,2.6191,23
257.73,11.387,2.6191,23
257.78,11.387,2.6191,23
257.83,11.387,2.6191,23
257.88,11.387,2.6191,23
257.93,11.387,2.6191,23
257.98,11.387,2.6191,23
258.03,11.387,2.6191,23
258.08,11.387,2.6191,23
258.13,11.387,2.6191,23
258.18,11.387,2.6191,23
258.23,11.387,2.6191,23
258.28,11.387,2.6191,23
258.33,11.387,2.6191,23
258.38,11.387,2.6191,23
258.43,11.387,2.6191,23
258.48,11.387,2.6191,23
258.53,11.387,2.6191,23
258.58,11.387,2.6191,23
258.63,11.387,2.6191,28
258.68,40.113,11.232,28
258.73,40.113,11.232,28
258.78,40.113,11.232,28
258.84,40.113,11.232,28
258.89,40.113,11.232,28
258.94,40.113,11.232,28
258.99,40.113,11.232,28
259.04,40.113,11.232,28
259.09,40.113,11.232,28
259.14,40.113,11.232,28
259.19,40.113,11.232,28
259.24,40.113,11.232,28
259.29,40.113,11.232,28
259.34,40.113,11.232,28
259.39,40.113,11.232,28
259.44,40.113,11.232,28
259.49,40.113,11.232,28
259.54,40.113,11.232,28
259.59,40.113,11.232,28
259.64,40.113,11.232,28
259.69,40.113,11.232,28
259.74,40.113,11.232,28
259.79,40.113,11.232,28
259.84,40.113,11.232,28
259.9,40.113,11.232,28
259.94,40.113,11.232,28
259.99,40.113,11.232,31
260.04,9.1357,2.8321,31
260.09,9.1357,2.8321,31
260.14,9.1357,2.8321,31
260.19,9.1357,2.8321,31
260.24,9.1357,2.8321,31
260.29,9.1357,2.8321,31
260.35,9.1357,2.8321,31
260.4,9.1357,2.8321,31
260.45,9.1357,2.8321,31
260.5,9.1357,2.8321,31
260.55,9.1357,2.8321,31
260.6,9.1357,2.8321,31
260.65,9.1357,2.8321,31
260.7,9.1357,2.8321,31
260.75,9.1357,2.8321,31
260.8,9.1357,2.8321,31
260.85,9.1357,2.8321,31
260.9,9.1357,2.8321,31
260.95,9.1357,2.8321,31
261,9.1357,2.8321,31
261.05,9.1357,2.8321,31
261.1,9.1357,2.8321,31
261.15,9.1357,2.8321,31
261.2,9.1357,2.8321,31
261.25,9.1357,2.8321,31
261.3,9.1357,2.8321,28
261.35,9.1357,2.8321,28
261.4,10.519,2.9452,28
261.45,10.519,2.9452,28
261.5,10.519,2.9452,28
261.55,10.519,2.9452,28
261.6,10.519,2.9452,28
261.65,10.519,2.9452,28
261.7,10.519,2.9452,28
261.75,10.519,2.9452,28
261.8,10.519,2.9452,28
261.85,10.519,2.9452,28
261.9,10.519,2.9452,28
261.95,10.519,2.9452,28
262,10.519,2.9452,28
262.05,10.519,2.9452,28
262.1,10.519,2.9452,28
262.15,10.519,2.9452,28
262.2,10.519,2.9452,28
262.26,10.519,2.9452,28
262.31,10.519,2.9452,28
262.36,10.519,2.9452,28
262.41,10.519,2.9452,28
262.46,10.519,2.9452,28
262.51,10.519,2.9452,28
262.56,10.519,2.9452,28
262.61,10.519,2.9452,28
262.66,10.519,2.9452,28
262.71,10.519,2.9452,27
262.76,7.4693,2.0167,27
262.81,7.4693,2.0167,27
262.86,7.4693,2.0167,27
262.91,7.4693,2.0167,27
262.96,7.4693,2.0167,27
263.01,7.4693,2.0167,27
263.06,7.4693,2.0167,27
263.12,7.4693,2.0167,27
263.17,7.4693,2.0167,27
263.22,7.4693,2.0167,27
263.27,7.4693,2.0167,27
263.32,7.4693,2.0167,27
263.37,7.4693,2.0167,27
263.42,7.4693,2.0167,27
263.47,7.4693,2.0167,27
263.52,7.4693,2.0167,27
263.57,7.4693,2.0167,27
263.62,7.4693,2.0167,27
263.67,7.4693,2.0167,27
263.72,7.4693,2.0167,27
263.77,7.4693,2.0167,27
263.82,7.4693,2.0167,27
263.87,7.4693,2.0167,27
263.92,7.4693,2.0167,27
263.97,7.4693,2.0167,27
264.02,7.4693,2.0167,27
264.07,7.4693,2.0167,27
264.12,7.4693,2.0167,27
264.17,7.4693,2.0167,27
264.22,7.4693,2.0167,26
264.28,7.0142,1.8237,26
264.33,7.0142,1.8237,26
264.38,7.0142,1.8237,26
264.43,7.0142,1.8237,26
264.48,7.0142,1.8237,26
264.53,7.0142,1.8237,26
264.58,7.0142,1.8237,26
264.63,7.0142,1.8237,26
264.68,7.0142,1.8237,26
264.73,7.0142,1.8237,26
264.78,7.0142,1.8237,26
264.83,7.0142,1.8237,26
264.88,7.0142,1.8237,26
264.93,7.0142,1.8237,26
264.98,7.0142,1.8237,26
265.03,7.0142,1.8237,26
265.08,7.0142,1.8237,26
265.13,7.0142,1.8237,26
265.18,7.0142,1.8237,26
265.23,7.0142,1.8237,26
265.28,7.0142,1.8237,26
265.33,7.0142,1.8237,26
265.39,7.0142,1.8237,26
265.43,7.0142,1.8237,26
265.48,7.0142,1.8237,26
265.54,7.0142,1.8237,26
265.59,7.0142,1.8237,26
265.64,7.0142,1.8237,25
265.69,9.8773,2.4693,25
265.74,9.8773,2.4693,25
265.79,9.8773,2.4693,25
265.84,9.8773,2.4693,25
265.89,9.8773,2.4693,25
265.94,9.8773,2.4693,25
265.99,9.8773,2.4693,25
266.04,9.8773,2.4693,25
266.09,9.8773,2.4693,25
266.14,9.8773,2.4693,25
266.19,9.8773,2.4693,25
266.24,9.8773,2.4693,25
266.29,9.8773,2.4693,25
266.34,9.8773,2.4693,25
266.39,9.8773,2.4693,25
266.44,9.8773,2.4693,25
266.49,9.8773,2.4693,25
266.54,9.8773,2.4693,25
266.59,9.8773,2.4693,25
266.64,9.8773,2.4693,25
266.69,9.8773,2.4693,25
266.74,9.8773,2.4693,25
266.79,9.8773,2.4693,25
266.84,9.8773,2.4693,25
266.89,9.8773,2.4693,25
266.94,9.8773,2.4693,25
266.99,9.8773,2.4693,25
267.04,11.728,2.9319,25
267.09,11.728,2.9319,25
267.14,11.728,2.9319,25
267.19,11.728,2.9319,25
267.24,11.728,2.9319,25
267.29,11.728,2.9319,25
267.34,11.728,2.9319,25
267.4,11.728,2.9319,25
267.45,11.728,2.9319,25
267.5,11.728,2.9319,25
267.55,11.728,2.9319,25
267.6,11.728,2.9319,25
267.65,11.728,2.9319,25
267.7,11.728,2.9319,25
267.75,11.728,2.9319,25
267.8,11.728,2.9319,25
267.85,11.728,2.9319,25
267.9,11.728,2.9319,25
267.95,11.728,2.9319,25
268,11.728,2.9319,25
268.05,11.728,2.9319,25
268.1,11.728,2.9319,25
268.15,11.728,2.9319,25
268.2,11.728,2.9319,25
268.25,11.728,2.9319,25
268.3,11.728,2.9319,25
268.35,9.5179,2.3795,25
268.4,9.5179,2.3795,25
268.45,9.5179,2.3795,25
268.5,9.5179,2.3795,25
268.56,9.5179,2.3795,25
268.61,9.5179,2.3795,25
268.66,9.5179,2.3795,25
268.71,9.5179,2.3795,25
268.76,9.5179,2.3795,25
268.81,9.5179,2.3795,25
268.86,9.5179,2.3795,25
268.91,9.5179,2.3795,25
268.96,9.5179,2.3795,25
269.01,9.5179,2.3795,25
269.06,9.5179,2.3795,25
269.11,9.5179,2.3795,25
269.16,9.5179,2.3795,25
269.21,9.5179,2.3795,25
269.26,9.5179,2.3795,25
269.31,9.5179,2.3795,25
269.36,9.5179,2.3795,25
269.41,9.5179,2.3795,25
269.46,9.5179,2.3795,25
269.51,9.5179,2.3795,25
269.56,9.5179,2.3795,25
269.61,9.5179,2.3795,25
269.66,9.5179,2.3795,25
269.71,9.5179,2.3795,25
269.77,9.5179,2.3795,25
269.82,9.5179,2.3795,25
269.87,9.5179,2.3795,25
269.92,9.5179,2.3795,25
269.97,9.5179,2.3795,25
270.02,9.5179,2.3795,25
270.07,9.5179,2.3795,25
270.12,9.5179,2.3795,25
270.17,9.5179,2.3795,25
270.22,9.5179,2.3795,25
270.27,9.5179,2.3795,25
270.32,9.5179,2.3795,25
270.37,9.5179,2.3795,27
270.42,9.5179,2.3795,27
270.47,22.371,6.0402,27
270.52,22.371,6.0402,27
270.57,22.371,6.0402,27
270.62,22.371,6.0402,27
270.67,22.371,6.0402,27
270.72,22.371,6.0402,27
270.77,22.371,6.0402,27
270.83,22.371,6.0402,27
270.88,22.371,6.0402,27
270.93,22.371,6.0402,27
270.98,22.371,6.0402,27
271.03,22.371,6.0402,27
271.08,22.371,6.0402,27
271.13,22.371,6.0402,27
271.18,22.371,6.0402,27
271.23,22.371,6.0402,27
271.28,22.371,6.0402,27
271.33,22.371,6.0402,27
271.38,22.371,6.0402,27
271.43,22.371,6.0402,27
271.48,22.371,6.0402,27
271.53,22.371,6.0402,27
271.58,22.371,6.0402,27
271.63,22.371,6.0402,27
271.68,22.371,6.0402,27
271.73,22.371,6.0402,27
271.78,22.371,6.0402,28
271.83,9.4965,2.659,28
271.88,9.4965,2.659,28
271.93,9.4965,2.659,28
271.98,9.4965,2.659,28
272.04,9.4965,2.659,28
272.09,9.4965,2.659,28
272.14,9.4965,2.659,28
272.19,9.4965,2.659,28
272.24,9.4965,2.659,28
272.29,9.4965,2.659,28
272.34,9.4965,2.659,28
272.39,9.4965,2.659,28
272.44,9.4965,2.659,28
272.49,9.4965,2.659,28
272.54,9.4965,2.659,28
272.59,9.4965,2.659,28
272.64,9.4965,2.659,28
272.69,9.4965,2.659,28
272.74,9.4965,2.659,28
272.79,9.4965,2.659,28
272.84,9.4965,2.659,28
272.92,9.4965,2.659,28
272.94,9.4965,2.659,28
272.99,9.4965,2.659,28
273.04,9.4965,2.659,28
273.09,9.4965,2.659,28
273.14,9.4965,2.659,31
273.2,14.621,4.5326,31
273.25,14.621,4.5326,31
273.3,14.621,4.5326,31
273.35,14.621,4.5326,31
273.4,14.621,4.5326,31
273.45,14.621,4.5326,31
273.5,14.621,4.5326,31
273.55,14.621,4.5326,31
273.6,14.621,4.5326,31
273.65,14.621,4.5326,31
273.7,14.621,4.5326,31
273.75,14.621,4.5326,31
273.8,14.621,4.5326,31
273.85,14.621,4.5326,31
273.9,14.621,4.5326,31
273.95,14.621,4.5326,31
274,14.621,4.5326,31
274.05,14.621,4.5326,31
274.1,14.621,4.5326,31
274.15,14.621,4.5326,31
274.2,14.621,4.5326,31
274.25,14.621,4.5326,31
274.3,14.621,4.5326,31
274.35,14.621,4.5326,31
274.4,14.621,4.5326,31
274.45,14.621,4.5326,31
274.5,14.621,4.5326,31
274.55,7.8689,2.4394,31
274.6,7.8689,2.4394,31
274.66,7.8689,2.4394,31
274.71,7.8689,2.4394,31
274.76,7.8689,2.4394,31
274.81,7.8689,2.4394,31
274.86,7.8689,2.4394,31
274.91,7.8689,2.4394,31
274.96,7.8689,2.4394,31
275.01,7.8689,2.4394,31
275.06,7.8689,2.4394,31
275.11,7.8689,2.4394,31
275.16,7.8689,2.4394,31
275.21,7.8689,2.4394,31
275.26,7.8689,2.4394,31
275.31,7.8689,2.4394,31
275.36,7.8689,2.4394,31
275.41,7.8689,2.4394,31
275.46,7.8689,2.4394,31
275.51,7.8689,2.4394,31
275.56,7.8689,2.4394,31
275.61,7.8689,2.4394,31
275.66,7.8689,2.4394,31
275.71,7.8689,2.4394,31
275.76,7.8689,2.4394,31
275.81,7.8689,2.4394,31
275.86,7.8689,2.4394,31
275.91,7.8689,2.4394,31
275.96,7.8689,2.4394,30
276.01,7.8689,2.4394,30
276.06,6.6004,1.9801,30
276.11,6.6004,1.9801,30
276.16,6.6004,1.9801,30
276.22,6.6004,1.9801,30
276.27,6.6004,1.9801,30
276.32,6.6004,1.9801,30
276.37,6.6004,1.9801,30
276.42,6.6004,1.9801,30
276.47,6.6004,1.9801,30
276.52,6.6004,1.9801,30
276.57,6.6004,1.9801,30
276.62,6.6004,1.9801,30
276.67,6.6004,1.9801,30
276.72,6.6004,1.9801,30
276.77,6.6004,1.9801,30
276.82,6.6004,1.9801,30
276.87,6.6004,1.9801,30
276.93,6.6004,1.9801,30
276.98,6.6004,1.9801,30
277.03,6.6004,1.9801,30
277.08,6.6004,1.9801,30
277.13,6.6004,1.9801,30
277.18,6.6004,1.9801,30
277.23,6.6004,1.9801,30
277.28,6.6004,1.9801,30
277.33,5.6353,1.6906,30
277.38,5.6353,1.6906,30
277.43,5.6353,1.6906,30
277.48,5.6353,1.6906,30
277.53,5.6353,1.6906,30
277.58,5.6353,1.6906,30
277.63,5.6353,1.6906,30
277.68,5.6353,1.6906,30
277.73,5.6353,1.6906,30
277.79,5.6353,1.6906,30
277.84,5.6353,1.6906,30
277.89,5.6353,1.6906,30
277.94,5.6353,1.6906,30
277.99,5.6353,1.6906,30
278.04,5.6353,1.6906,30
278.09,5.6353,1.6906,30
278.14,5.6353,1.6906,30
278.19,5.6353,1.6906,30
278.24,5.6353,1.6906,30
278.29,5.6353,1.6906,30
278.34,5.6353,1.6906,30
278.39,5.6353,1.6906,30
278.44,5.6353,1.6906,30
278.49,5.6353,1.6906,30
278.54,5.6353,1.6906,30
278.59,5.6353,1.6906,30
278.64,5.646,1.6373,29
278.69,5.646,1.6373,29
278.74,5.646,1.6373,29
278.79,5.646,1.6373,29
278.84,5.646,1.6373,29
278.89,5.646,1.6373,29
278.95,5.646,1.6373,29
279,5.646,1.6373,29
279.05,5.646,1.6373,29
279.1,5.646,1.6373,29
279.15,5.646,1.6373,29
279.2,5.646,1.6373,29
279.25,5.646,1.6373,29
279.3,5.646,1.6373,29
279.35,5.646,1.6373,29
279.4,5.646,1.6373,29
279.45,5.646,1.6373,29
279.5,5.646,1.6373,29
279.55,5.646,1.6373,29
279.6,5.646,1.6373,29
279.65,5.646,1.6373,29
279.7,5.646,1.6373,29
279.75,5.646,1.6373,29
279.8,5.646,1.6373,29
279.85,5.646,1.6373,29
279.9,5.646,1.6373,29
279.95,5.646,1.6373,26
280,5.646,1.6373,26
280.05,5.9007,1.5342,26
280.1,5.9007,1.5342,26
280.15,5.9007,1.5342,26
280.21,5.9007,1.5342,26
280.26,5.9007,1.5342,26
280.31,5.9007,1.5342,26
280.36,5.9007,1.5342,26
280.41,5.9007,1.5342,26
280.46,5.9007,1.5342,26
280.51,5.9007,1.5342,26
280.56,5.9007,1.5342,26
280.61,5.9007,1.5342,26
280.66,5.9007,1.5342,26
280.71,5.9007,1.5342,26
280.76,5.9007,1.5342,26
280.81,5.9007,1.5342,26
280.86,5.9007,1.5342,26
280.91,5.9007,1.5342,26
280.97,5.9007,1.5342,26
281.02,5.9007,1.5342,26
281.07,5.9007,1.5342,26
281.12,5.9007,1.5342,26
281.17,5.9007,1.5342,26
281.22,5.9007,1.5342,26
281.27,5.9007,1.5342,26
281.32,5.9007,1.5342,26
281.37,5.9007,1.5342,26
281.42,5.9007,1.5342,24
281.47,5.6991,1.3678,24
281.52,5.6991,1.3678,24
281.57,5.6991,1.3678,24
281.62,5.6991,1.3678,24
281.67,5.6991,1.3678,24
281.72,5.6991,1.3678,24
281.77,5.6991,1.3678,24
281.82,5.6991,1.3678,24
281.87,5.6991,1.3678,24
281.92,5.6991,1.3678,24
281.97,5.6991,1.3678,24
282.02,5.6991,1.3678,24
