217.99,16.953,3.7296,22
218.05,16.953,3.7296,22
218.1,16.953,3.7296,22
218.15,16.953,3.7296,22
218.2,16.953,3.7296,22
218.25,16.953,3.7296,22
218.3,16.953,3.7296,22
218.35,16.953,3.7296,22
218.4,16.953,3.7296,22
218.45,16.953,3.7296,22
218.5,16.953,3.7296,22
218.55,16.953,3.7296,22
218.6,16.953,3.7296,22
218.65,16.953,3.7296,22
218.7,16.953,3.7296,22
218.75,16.953,3.7296,22
218.8,16.953,3.7296,22
218.85,16.953,3.7296,22
218.9,16.953,3.7296,22
218.95,16.953,3.7296,22
219,16.953,3.7296,22
219.05,16.953,3.7296,22
219.1,16.953,3.7296,22
219.15,16.953,3.7296,22
219.2,16.953,3.7296,22
219.25,16.953,3.7296,22
219.3,16.953,3.7296,23
219.35,12.421,2.8569,23
219.4,12.421,2.8569,23
219.45,12.421,2.8569,23
219.5,12.421,2.8569,23
219.55,12.421,2.8569,23
219.6,12.421,2.8569,23
219.65,12.421,2.8569,23
219.7,12.421,2.8569,23
219.76,12.421,2.8569,23
219.81,12.421,2.8569,23
219.86,12.421,2.8569,23
219.91,12.421,2.8569,23
219.96,12.421,2.8569,23
220.01,12.421,2.8569,23
220.06,12.421,2.8569,23
220.11,12.421,2.8569,23
220.16,12.421,2.8569,23
220.21,12.421,2.8569,23
220.26,12.421,2.8569,23
220.31,12.421,2.8569,23
220.36,12.421,2.8569,23
220.41,12.421,2.8569,23
220.46,12.421,2.8569,23
220.51,12.421,2.8569,23
220.56,12.421,2.8569,23
220.61,12.421,2.8569,23
220.67,12.421,2.8569,23
220.72,12.421,2.8569,23
220.77,12.421,2.8569,23
220.82,12.421,2.8569,23
220.87,12.421,2.8569,21
220.92,29.915,6.2822,21
220.97,29.915,6.2822,21
221.02,29.915,6.2822,21
221.07,29.915,6.2822,21
221.12,29.915,6.2822,21
221.17,29.915,6.2822,21
221.22,29.915,6.2822,21
221.27,29.915,6.2822,21
221.32,29.915,6.2822,21
221.38,29.915,6.2822,21
221.43,29.915,6.2822,21
221.48,29.915,6.2822,21
221.53,29.915,6.2822,21
221.58,29.915,6.2822,21
221.63,29.915,6.2822,21
221.68,29.915,6.2822,21
221.73,29.915,6.2822,21
221.78,29.915,6.2822,21
221.83,29.915,6.2822,21
221.88,29.915,6.2822,21
221.93,29.915,6.2822,21
221.98,29.915,6.2822,21
222.03,29.915,6.2822,21
222.08,29.915,6.2822,21
222.13,29.915,6.2822,21
222.19,29.915,6.2822,21
222.24,29.915,6.2822,21
222.29,29.915,6.2822,21
222.34,29.915,6.2822,21
222.39,29.915,6.2822,21
222.44,29.915,6.2822,21
222.49,29.915,6.2822,21
222.54,12.73,3.1826,25
222.59,12.73,3.1826,25
222.64,12.73,3.1826,25
222.69,12.73,3.1826,25
222.74,12.73,3.1826,25
222.79,12.73,3.1826,25
222.84,12.73,3.1826,25
222.89,12.73,3.1826,25
222.95,12.73,3.1826,25
223,12.73,3.1826,25
223.05,12.73,3.1826,25
223.1,12.73,3.1826,25
223.19,12.73,3.1826,25
223.2,12.73,3.1826,25
223.25,12.73,3.1826,25
223.3,12.73,3.1826,25
223.35,12.73,3.1826,25
223.41,12.73,3.1826,25
223.46,12.73,3.1826,25
223.51,12.73,3.1826,25
223.55,12.73,3.1826,25
223.6,12.73,3.1826,25
223.66,12.73,3.1826,25
223.71,12.73,3.1826,25
223.76,12.73,3.1826,25
223.81,12.73,3.1826,25
223.86,12.73,3.1826,25
223.91,12.73,3.1826,17
223.96,22.404,3.8086,17
224.01,22.404,3.8086,17
224.06,22.404,3.8086,17
224.11,22.404,3.8086,17
224.16,22.404,3.8086,17
224.21,22.404,3.8086,17
224.26,22.404,3.8086,17
224.31,22.404,3.8086,17
224.36,22.404,3.8086,17
224.41,22.404,3.8086,17
224.46,22.404,3.8086,17
224.51,22.404,3.8086,17
224.56,22.404,3.8086,17
224.61,22.404,3.8086,17
224.66,22.404,3.8086,17
224.71,22.404,3.8086,17
224.76,22.404,3.8086,17
224.81,22.404,3.8086,17
224.87,22.404,3.8086,17
224.92,22.404,3.8086,17
224.97,22.404,3.8086,17
225.02,22.404,3.8086,17
225.07,22.404,3.8086,17
225.12,22.404,3.8086,17
225.17,22.404,3.8086,17
225.22,22.404,3.8086,17
225.27,22.404,3.8086,17
225.32,22.404,3.8086,17
225.37,22.404,3.8086,20
225.42,22.221,4.4442,20
225.47,22.221,4.4442,20
225.52,22.221,4.4442,20
225.57,22.221,4.4442,20
225.63,22.221,4.4442,20
225.68,22.221,4.4442,20
225.73,22.221,4.4442,20
225.78,22.221,4.4442,20
225.83,22.221,4.4442,20
225.88,22.221,4.4442,20
225.93,22.221,4.4442,20
225.98,22.221,4.4442,20
226.03,22.221,4.4442,20
226.08,22.221,4.4442,20
226.13,22.221,4.4442,20
226.18,22.221,4.4442,20
226.23,22.221,4.4442,20
226.28,22.221,4.4442,20
226.33,22.221,4.4442,20
226.38,22.221,4.4442,20
226.43,22.221,4.4442,20
226.48,22.221,4.4442,20
226.53,22.221,4.4442,20
226.58,22.221,4.4442,20
226.63,22.221,4.4442,20
226.68,22.221,4.4442,20
226.73,22.221,4.4442,20
226.78,22.221,4.4442,20
226.83,22.221,4.4442,30
226.88,20.868,6.2605,30
226.93,20.868,6.2605,30
226.98,20.868,6.2605,30
227.03,20.868,6.2605,30
227.09,20.868,6.2605,30
227.14,20.868,6.2605,30
227.19,20.868,6.2605,30
227.24,20.868,6.2605,30
227.29,20.868,6.2605,30
227.34,20.868,6.2605,30
227.4,20.868,6.2605,30
227.44,20.868,6.2605,30
227.49,20.868,6.2605,30
227.54,20.868,6.2605,30
227.59,20.868,6.2605,30
227.64,20.868,6.2605,30
227.69,20.868,6.2605,30
227.74,20.868,6.2605,30
227.79,20.868,6.2605,30
227.84,20.868,6.2605,30
227.89,20.868,6.2605,30
227.94,20.868,6.2605,30
227.99,20.868,6.2605,30
228.04,20.868,6.2605,30
228.09,20.868,6.2605,30
228.14,20.868,6.2605,30
228.19,20.868,6.2605,30
228.24,20.868,6.2605,30
228.29,20.868,6.2605,30
228.34,20.868,6.2605,30
228.39,20.868,6.2605,30
228.44,20.868,6.2605,30
228.49,20.868,6.2605,30
228.54,20.868,6.2605,30
228.59,20.868,6.2605,30
228.64,20.868,6.2605,30
228.69,20.868,6.2605,30
228.74,20.868,6.2605,30
228.79,20.868,6.2605,30
228.84,20.868,6.2605,14
228.89,55.941,7.8318,14
228.94,55.941,7.8318,14
228.99,55.941,7.8318,14
229.04,55.941,7.8318,14
229.09,55.941,7.8318,14
229.14,55.941,7.8318,14
229.19,55.941,7.8318,14
229.24,55.941,7.8318,14
229.29,55.941,7.8318,14
229.34,55.941,7.8318,14
229.39,55.941,7.8318,14
229.44,55.941,7.8318,14
229.49,55.941,7.8318,14
229.54,55.941,7.8318,14
229.59,55.941,7.8318,14
229.64,55.941,7.8318,14
229.69,55.941,7.8318,14
229.74,55.941,7.8318,14
229.79,55.941,7.8318,14
229.84,55.941,7.8318,14
229.89,55.941,7.8318,14
229.94,55.941,7.8318,14
229.99,55.941,7.8318,14
230.04,55.941,7.8318,14
230.1,55.941,7.8318,14
230.15,55.941,7.8318,14
230.2,55.941,7.8318,13
230.25,22.926,2.9804,13
230.3,22.926,2.9804,13
230.35,22.926,2.9804,13
230.4,22.926,2.9804,13
230.45,22.926,2.9804,13
230.5,22.926,2.9804,13
230.55,22.926,2.9804,13
230.6,22.926,2.9804,13
230.65,22.926,2.9804,13
230.7,22.926,2.9804,13
230.75,22.926,2.9804,13
230.8,22.926,2.9804,13
230.85,22.926,2.9804,13
230.9,22.926,2.9804,13
230.95,22.926,2.9804,13
231.01,22.926,2.9804,13
231.06,22.926,2.9804,13
231.11,22.926,2.9804,13
231.16,22.926,2.9804,13
231.21,22.926,2.9804,13
231.26,22.926,2.9804,13
231.31,22.926,2.9804,13
231.36,22.926,2.9804,13
231.41,22.926,2.9804,13
231.46,22.926,2.9804,13
231.51,22.926,2.9804,13
231.56,22.926,2.9804,13
231.61,22.926,2.9804,13
231.66,22.926,2.9804,13
231.71,22.926,2.9804,13
231.76,22.926,2.9804,13
231.81,22.926,2.9804,23
231.86,22.926,2.9804,23
231.91,31.198,7.1755,23
231.96,31.198,7.1755,23
232.01,31.198,7.1755,23
232.06,31.198,7.1755,23
232.11,31.198,7.1755,23
232.16,31.198,7.1755,23
232.21,31.198,7.1755,23
232.26,31.198,7.1755,23
232.32,31.198,7.1755,23
232.37,31.198,7.1755,23
232.42,31.198,7.1755,23
232.47,31.198,7.1755,23
232.52,31.198,7.1755,23
232.57,31.198,7.1755,23
232.62,31.198,7.1755,23
232.67,31.198,7.1755,23
232.72,31.198,7.1755,23
232.77,31.198,7.1755,23
232.82,31.198,7.1755,23
232.87,31.198,7.1755,23
232.92,31.198,7.1755,23
232.97,31.198,7.1755,23
233.02,31.198,7.1755,23
233.07,31.198,7.1755,23
233.12,31.198,7.1755,23
233.17,31.198,7.1755,25
233.22,18.136,4.5341,25
233.28,18.136,4.5341,25
233.33,18.136,4.5341,25
233.38,18.136,4.5341,25
233.43,18.136,4.5341,25
233.48,18.136,4.5341,25
233.53,18.136,4.5341,25
233.58,18.136,4.5341,25
233.63,18.136,4.5341,25
233.68,18.136,4.5341,25
233.73,18.136,4.5341,25
233.78,18.136,4.5341,25
233.83,18.136,4.5341,25
233.88,18.136,4.5341,25
233.93,18.136,4.5341,25
233.98,18.136,4.5341,25
234.03,18.136,4.5341,25
234.08,18.136,4.5341,25
234.13,18.136,4.5341,25
234.18,18.136,4.5341,25
234.23,18.136,4.5341,25
234.28,18.136,4.5341,25
234.33,18.136,4.5341,25
234.39,18.136,4.5341,25
234.44,18.136,4.5341,25
234.49,18.136,4.5341,25
234.54,18.136,4.5341,25
234.59,18.136,4.5341,25
234.64,18.136,4.5341,25
234.69,18.136,4.5341,25
234.74,18.136,4.5341,25
234.79,18.136,4.5341,25
234.84,18.136,4.5341,15
234.89,30.104,4.5156,15
234.94,30.104,4.5156,15
234.99,30.104,4.5156,15
235.04,30.104,4.5156,15
235.09,30.104,4.5156,15
235.14,30.104,4.5156,15
235.19,30.104,4.5156,15
235.24,30.104,4.5156,15
235.29,30.104,4.5156,15
235.34,30.104,4.5156,15
235.39,30.104,4.5156,15
235.44,30.104,4.5156,15
235.49,30.104,4.5156,15
235.54,30.104,4.5156,15
235.59,30.104,4.5156,15
235.64,30.104,4.5156,15
235.7,30.104,4.5156,15
235.75,30.104,4.5156,15
235.8,30.104,4.5156,15
235.85,30.104,4.5156,15
235.9,30.104,4.5156,15
235.95,30.104,4.5156,15
236,30.104,4.5156,15
236.05,30.104,4.5156,15
236.1,30.104,4.5156,15
236.15,30.104,4.5156,15
236.2,30.104,4.5156,15
236.25,30.104,4.5156,15
236.3,30.104,4.5156,22
236.35,25.956,5.7102,22
236.4,25.956,5.7102,22
236.45,25.956,5.7102,22
236.5,25.956,5.7102,22
236.55,25.956,5.7102,22
236.6,25.956,5.7102,22
236.65,25.956,5.7102,22
236.7,25.956,5.7102,22
236.75,25.956,5.7102,22
236.8,25.956,5.7102,22
236.85,25.956,5.7102,22
236.9,25.956,5.7102,22
236.95,25.956,5.7102,22
237,25.956,5.7102,22
237.05,25.956,5.7102,22
237.1,25.956,5.7102,22
237.15,25.956,5.7102,22
237.2,25.956,5.7102,22
237.25,25.956,5.7102,22
237.3,25.956,5.7102,22
237.35,25.956,5.7102,22
237.4,25.956,5.7102,22
237.45,25.956,5.7102,22
237.51,25.956,5.7102,22
237.55,25.956,5.7102,22
237.6,25.956,5.7102,22
237.65,25.956,5.7102,22
237.7,25.956,5.7102,22
237.75,25.956,5.7102,35
237.8,16.761,5.8663,35
237.85,16.761,5.8663,35
237.9,16.761,5.8663,35
237.95,16.761,5.8663,35
238,16.761,5.8663,35
238.05,16.761,5.8663,35
238.1,16.761,5.8663,35
238.15,16.761,5.8663,35
238.2,16.761,5.8663,35
238.25,16.761,5.8663,35
238.3,16.761,5.8663,35
238.35,16.761,5.8663,35
238.4,16.761,5.8663,35
238.45,16.761,5.8663,35
238.51,16.761,5.8663,35
238.56,16.761,5.8663,35
238.61,16.761,5.8663,35
238.66,16.761,5.8663,35
238.71,16.761,5.8663,35
238.76,16.761,5.8663,35
238.81,16.761,5.8663,35
238.86,16.761,5.8663,35
238.91,16.761,5.8663,35
238.96,16.761,5.8663,35
239.01,16.761,5.8663,35
239.06,16.761,5.8663,35
239.11,16.761,5.8663,35
239.16,16.761,5.8663,35
239.21,16.761,5.8663,35
239.26,16.761,5.8663,27
239.31,16.761,5.8663,27
239.36,20.598,5.5614,27
239.41,20.598,5.5614,27
239.46,20.598,5.5614,27
239.51,20.598,5.5614,27
239.56,20.598,5.5614,27
239.61,20.598,5.5614,27
239.66,20.598,5.5614,27
239.71,20.598,5.5614,27
239.76,20.598,5.5614,27
239.81,20.598,5.5614,27
239.86,20.598,5.5614,27
239.91,20.598,5.5614,27
239.96,20.598,5.5614,27
240.01,20.598,5.5614,27
240.06,20.598,5.5614,27
240.11,20.598,5.5614,27
240.16,20.598,5.5614,27
240.21,20.598,5.5614,27
240.26,20.598,5.5614,27
240.31,20.598,5.5614,27
240.37,20.598,5.5614,27
240.42,20.598,5.5614,27
240.46,20.598,5.5614,27
240.52,20.598,5.5614,27
240.57,20.598,5.5614,27
240.62,20.598,5.5614,27
240.67,20.598,5.5614,27
240.72,20.598,5.5614,27
240.77,20.598,5.5614,27
240.82,20.598,5.5614,25
240.87,34.006,8.5014,25
240.92,34.006,8.5014,25
240.97,34.006,8.5014,25
241.02,34.006,8.5014,25
241.07,34.006,8.5014,25
241.12,34.006,8.5014,25
241.17,34.006,8.5014,25
241.22,34.006,8.5014,25
241.27,34.006,8.5014,25
241.32,34.006,8.5014,25
241.37,34.006,8.5014,25
241.42,34.006,8.5014,25
241.47,34.006,8.5014,25
241.52,34.006,8.5014,25
241.57,34.006,8.5014,25
241.62,34.006,8.5014,25
241.67,34.006,8.5014,25
241.73,34.006,8.5014,25
241.78,34.006,8.5014,25
241.83,34.006,8.5014,25
241.88,34.006,8.5014,25
241.93,34.006,8.5014,25
241.98,34.006,8.5014,25
242.03,34.006,8.5014,25
242.08,34.006,8.5014,25
242.13,34.006,8.5014,25
242.18,34.006,8.5014,25
242.23,34.006,8.5014,25
242.28,34.006,8.5014,25
242.33,34.006,8.5014,21
242.38,29.487,6.1922,21
242.43,29.487,6.1922,21
242.48,29.487,6.1922,21
242.53,29.487,6.1922,21
242.58,29.487,6.1922,21
242.63,29.487,6.1922,21
242.68,29.487,6.1922,21
242.73,29.487,6.1922,21
242.78,29.487,6.1922,21
242.83,29.487,6.1922,21
242.88,29.487,6.1922,21
242.93,29.487,6.1922,21
242.98,29.487,6.1922,21
243.03,29.487,6.1922,21
243.08,29.487,6.1922,21
243.13,29.487,6.1922,21
243.18,29.487,6.1922,21
243.23,29.487,6.1922,21
243.28,29.487,6.1922,21
243.33,29.487,6.1922,21
243.38,29.487,6.1922,21
243.43,29.487,6.1922,21
243.48,29.487,6.1922,21
243.53,29.487,6.1922,21
243.58,29.487,6.1922,21
243.63,29.487,6.1922,21
243.68,29.487,6.1922,21
243.73,29.487,6.1922,21
243.78,29.487,6.1922,21
243.83,29.487,6.1922,17
243.88,29.487,6.1922,17
243.93,30.742,5.2261,17
243.98,30.742,5.2261,17
244.03,30.742,5.2261,17
244.08,30.742,5.2261,17
244.14,30.742,5.2261,17
244.19,30.742,5.2261,17
244.24,30.742,5.2261,17
244.29,30.742,5.2261,17
244.34,30.742,5.2261,17
244.39,30.742,5.2261,17
244.44,30.742,5.2261,17
244.49,30.742,5.2261,17
244.54,30.742,5.2261,17
244.59,30.742,5.2261,17
244.64,30.742,5.2261,17
244.69,30.742,5.2261,17
244.74,30.742,5.2261,17
244.79,30.742,5.2261,17
244.84,30.742,5.2261,17
244.89,30.742,5.2261,17
244.94,30.742,5.2261,17
244.99,30.742,5.2261,17
245.05,30.742,5.2261,17
245.1,30.742,5.2261,17
245.15,30.742,5.2261,17
245.2,30.742,5.2261,17
245.25,30.742,5.2261,17
245.3,30.742,5.2261,17
245.35,30.742,5.2261,17
245.4,30.742,5.2261,27
245.45,17.527,4.7323,27
245.5,17.527,4.7323,27
245.55,17.527,4.7323,27
245.6,17.527,4.7323,27
245.65,17.527,4.7323,27
245.7,17.527,4.7323,27
245.75,17.527,4.7323,27
245.8,17.527,4.7323,27
245.85,17.527,4.7323,27
245.9,17.527,4.7323,27
245.95,17.527,4.7323,27
246,17.527,4.7323,27
246.05,17.527,4.7323,27
246.1,17.527,4.7323,27
246.15,17.527,4.7323,27
246.2,17.527,4.7323,27
246.25,17.527,4.7323,27
246.3,17.527,4.7323,27
246.36,17.527,4.7323,27
246.41,17.527,4.7323,27
246.46,17.527,4.7323,27
246.51,17.527,4.7323,27
246.56,17.527,4.7323,27
246.61,17.527,4.7323,27
246.66,17.527,4.7323,27
246.71,17.527,4.7323,27
246.76,17.527,4.7323,27
246.81,17.527,4.7323,27
246.86,17.527,4.7323,27
246.91,17.527,4.7323,27
246.96,17.527,4.7323,27
247.01,17.527,4.7323,16
247.06,17.527,4.7323,16
247.11,32.432,5.189,16
247.16,32.432,5.189,16
247.21,32.432,5.189,16
247.27,32.432,5.189,16
247.32,32.432,5.189,16
247.37,32.432,5.189,16
247.42,32.432,5.189,16
247.47,32.432,5.189,16
247.52,32.432,5.189,16
247.57,32.432,5.189,16
247.62,32.432,5.189,16
247.67,32.432,5.189,16
247.72,32.432,5.189,16
247.77,32.432,5.189,16
247.83,32.432,5.189,16
247.87,32.432,5.189,16
247.92,32.432,5.189,16
247.98,32.432,5.189,16
248.03,32.432,5.189,16
248.08,32.432,5.189,16
248.12,32.432,5.189,16
248.18,32.432,5.189,16
248.23,32.432,5.189,16
248.28,32.432,5.189,16
248.33,32.432,5.189,16
248.38,32.432,5.189,16
248.43,32.432,5.189,16
248.48,32.432,5.189,16
248.53,32.432,5.189,19
248.58,28.088,5.3367,19
248.63,28.088,5.3367,19
248.68,28.088,5.3367,19
248.73,28.088,5.3367,19
248.78,28.088,5.3367,19
248.83,28.088,5.3367,19
248.88,28.088,5.3367,19
248.93,28.088,5.3367,19
248.99,28.088,5.3367,19
249.04,28.088,5.3367,19
249.09,28.088,5.3367,19
249.14,28.088,5.3367,19
249.19,28.088,5.3367,19
249.24,28.088,5.3367,19
249.29,28.088,5.3367,19
249.34,28.088,5.3367,19
249.39,28.088,5.3367,19
249.44,28.088,5.3367,19
249.49,28.088,5.3367,19
249.54,28.088,5.3367,19
249.59,28.088,5.3367,19
249.64,28.088,5.3367,19
249.69,28.088,5.3367,19
249.74,28.088,5.3367,19
249.79,28.088,5.3367,19
249.84,28.088,5.3367,19
249.9,28.088,5.3367,19
249.95,28.088,5.3367,19
250,28.088,5.3367,19
250.05,28.088,5.3367,19
250.1,28.088,5.3367,32
250.15,38.192,12.221,32
250.2,38.192,12.221,32
250.25,38.192,12.221,32
250.3,38.192,12.221,32
250.35,38.192,12.221,32
250.4,38.192,12.221,32
250.45,38.192,12.221,32
250.5,38.192,12.221,32
250.55,38.192,12.221,32
250.6,38.192,12.221,32
250.65,38.192,12.221,32
250.7,38.192,12.221,32
250.75,38.192,12.221,32
250.81,38.192,12.221,32
250.86,38.192,12.221,32
250.91,38.192,12.221,32
250.96,38.192,12.221,32
251.01,38.192,12.221,32
251.06,38.192,12.221,32
251.11,38.192,12.221,32
251.16,38.192,12.221,32
251.21,38.192,12.221,32
251.26,38.192,12.221,32
251.31,38.192,12.221,32
251.36,38.192,12.221,32
251.41,38.192,12.221,32
251.46,38.192,12.221,32
251.51,38.192,12.221,32
251.56,38.192,12.221,32
251.61,38.192,12.221,32
251.66,38.192,12.221,32
251.71,38.192,12.221,37
251.76,14.201,5.2546,37
251.81,14.201,5.2546,37
251.86,14.201,5.2546,37
251.91,14.201,5.2546,37
251.96,14.201,5.2546,37
252.01,14.201,5.2546,37
252.06,14.201,5.2546,37
252.11,14.201,5.2546,37
252.16,14.201,5.2546,37
252.21,14.201,5.2546,37
252.26,14.201,5.2546,37
252.31,14.201,5.2546,37
252.36,14.201,5.2546,37
252.42,14.201,5.2546,37
252.47,14.201,5.2546,37
252.52,14.201,5.2546,37
252.57,14.201,5.2546,37
252.62,14.201,5.2546,37
252.67,14.201,5.2546,37
252.72,14.201,5.2546,37
252.77,14.201,5.2546,37
252.82,14.201,5.2546,37
252.87,14.201,5.2546,37
252.92,14.201,5.2546,37
252.97,14.201,5.2546,37
253.02,14.201,5.2546,37
253.07,14.201,5.2546,37
253.12,14.201,5.2546,37
253.17,14.201,5.2546,37
253.22,14.201,5.2546,37
253.27,14.201,5.2546,26
253.32,26.472,6.8828,26
253.37,26.472,6.8828,26
253.42,26.472,6.8828,26
253.47,26.472,6.8828,26
253.52,26.472,6.8828,26
253.57,26.472,6.8828,26
253.62,26.472,6.8828,26
253.67,26.472,6.8828,26
253.72,26.472,6.8828,26
253.77,26.472,6.8828,26
253.82,26.472,6.8828,26
253.87,26.472,6.8828,26
253.92,26.472,6.8828,26
253.97,26.472,6.8828,26
254.02,26.472,6.8828,26
254.07,26.472,6.8828,26
254.12,26.472,6.8828,26
254.17,26.472,6.8828,26
254.22,26.472,6.8828,26
254.27,26.472,6.8828,26
254.32,26.472,6.8828,26
254.38,26.472,6.8828,26
254.43,26.472,6.8828,26
254.48,26.472,6.8828,26
254.53,26.472,6.8828,26
254.58,26.472,6.8828,26
254.63,26.472,6.8828,26
254.68,26.472,6.8828,26
254.73,33.477,7.6997,23
254.78,33.477,7.6997,23
254.83,33.477,7.6997,23
254.88,33.477,7.6997,23
254.93,33.477,7.6997,23
254.98,33.477,7.6997,23
255.03,33.477,7.6997,23
255.08,33.477,7.6997,23
255.14,33.477,7.6997,23
255.19,33.477,7.6997,23
255.24,33.477,7.6997,23
255.29,33.477,7.6997,23
255.34,33.477,7.6997,23
255.39,33.477,7.6997,23
255.44,33.477,7.6997,23
255.49,33.477,7.6997,23
255.54,33.477,7.6997,23
255.59,33.477,7.6997,23
255.64,33.477,7.6997,23
255.69,33.477,7.6997,23
255.74,33.477,7.6997,23
255.79,33.477,7.6997,23
255.84,33.477,7.6997,23
255.9,33.477,7.6997,23
255.94,33.477,7.6997,23
256,33.477,7.6997,23
256.05,33.477,7.6997,23
256.1,33.477,7.6997,23
256.15,33.477,7.6997,23
256.2,33.477,7.6997,23
256.25,33.477,7.6997,23
256.3,33.477,7.6997,23
256.35,33.477,7.6997,37
256.4,31.67,11.718,37
256.45,31.67,11.718,37
256.5,31.67,11.718,37
256.55,31.67,11.718,37
256.6,31.67,11.718,37
256.65,31.67,11.718,37
256.7,31.67,11.718,37
256.75,31.67,11.718,37
256.8,31.67,11.718,37
256.85,31.67,11.718,37
256.9,31.67,11.718,37
256.95,31.67,11.718,37
257,31.67,11.718,37
257.05,31.67,11.718,37
257.11,31.67,11.718,37
257.16,31.67,11.718,37
257.21,31.67,11.718,37
257.26,31.67,11.718,37
257.31,31.67,11.718,37
257.36,31.67,11.718,37
257.41,31.67,11.718,37
257.46,31.67,11.718,37
257.51,31.67,11.718,37
257.56,31.67,11.718,37
257.61,31.67,11.718,37
257.66,31.67,11.718,37
257.72,31.67,11.718,37
257.77,31.67,11.718,37
257.82,31.67,11.718,28
257.87,15.161,4.2451,28
257.92,15.161,4.2451,28
257.97,15.161,4.2451,28
258.02,15.161,4.2451,28
258.08,15.161,4.2451,28
258.13,15.161,4.2451,28
258.18,15.161,4.2451,28
258.24,15.161,4.2451,28
258.28,15.161,4.2451,28
258.33,15.161,4.2451,28
258.38,15.161,4.2451,28
258.43,15.161,4.2451,28
258.48,15.161,4.2451,28
258.53,15.161,4.2451,28
258.58,15.161,4.2451,28
258.63,15.161,4.2451,28
258.68,15.161,4.2451,28
258.73,15.161,4.2451,28
258.78,15.161,4.2451,28
258.83,15.161,4.2451,28
258.88,15.161,4.2451,28
258.93,15.161,4.2451,28
258.98,15.161,4.2451,28
259.03,15.161,4.2451,28
259.08,15.161,4.2451,28
259.13,15.161,4.2451,28
259.18,15.161,4.2451,28
259.23,15.161,4.2451,28
259.28,15.161,4.2451,28
259.33,15.161,4.2451,28
259.38,15.161,4.2451,28
259.43,15.161,4.2451,28
259.48,15.161,4.2451,28
259.54,15.161,4.2451,28
259.59,15.161,4.2451,28
259.64,15.161,4.2451,28
259.69,15.161,4.2451,28
259.74,15.161,4.2451,28
259.79,15.161,4.2451,28
259.84,15.161,4.2451,27
259.89,43.826,11.833,27
259.94,43.826,11.833,27
259.99,43.826,11.833,27
260.04,43.826,11.833,27
260.09,43.826,11.833,27
260.14,43.826,11.833,27
260.19,43.826,11.833,27
260.24,43.826,11.833,27
260.29,43.826,11.833,27
260.34,43.826,11.833,27
260.39,43.826,11.833,27
260.44,43.826,11.833,27
260.49,43.826,11.833,27
260.54,43.826,11.833,27
260.6,43.826,11.833,27
260.65,43.826,11.833,27
260.7,43.826,11.833,27
260.75,43.826,11.833,27
260.8,43.826,11.833,27
260.85,43.826,11.833,27
260.9,43.826,11.833,27
260.95,43.826,11.833,27
261,43.826,11.833,27
261.06,43.826,11.833,27
261.11,43.826,11.833,27
261.16,43.826,11.833,27
261.21,43.826,11.833,27
261.26,43.826,11.833,27
261.31,43.826,11.833,27
261.36,43.826,11.833,41
261.41,20.321,8.3318,41
261.46,20.321,8.3318,41
261.51,20.321,8.3318,41
261.56,20.321,8.3318,41
261.61,20.321,8.3318,41
261.66,20.321,8.3318,41
261.71,20.321,8.3318,41
261.76,20.321,8.3318,41
261.81,20.321,8.3318,41
261.86,20.321,8.3318,41
261.91,20.321,8.3318,41
261.96,20.321,8.3318,41
262.01,20.321,8.3318,41
262.07,20.321,8.3318,41
262.12,20.321,8.3318,41
262.17,20.321,8.3318,41
262.22,20.321,8.3318,41
262.27,20.321,8.3318,41
262.32,20.321,8.3318,41
262.37,20.321,8.3318,41
262.42,20.321,8.3318,41
262.47,20.321,8.3318,41
262.52,20.321,8.3318,41
262.57,20.321,8.3318,41
262.62,20.321,8.3318,41
262.67,20.321,8.3318,41
262.72,20.321,8.3318,24
262.77,19.702,4.7284,24
262.83,19.702,4.7284,24
262.88,19.702,4.7284,24
262.93,19.702,4.7284,24
262.98,19.702,4.7284,24
263.03,19.702,4.7284,24
263.08,19.702,4.7284,24
263.13,19.702,4.7284,24
263.18,19.702,4.7284,24
263.23,19.702,4.7284,24
263.28,19.702,4.7284,24
263.33,19.702,4.7284,24
263.38,19.702,4.7284,24
263.43,19.702,4.7284,24
263.48,19.702,4.7284,24
263.53,19.702,4.7284,24
263.58,19.702,4.7284,24
263.63,19.702,4.7284,24
263.68,19.702,4.7284,24
263.73,19.702,4.7284,24
263.78,19.702,4.7284,24
263.83,19.702,4.7284,24
263.88,19.702,4.7284,24
263.93,19.702,4.7284,24
263.98,19.702,4.7284,24
264.03,19.702,4.7284,24
264.09,19.702,4.7284,24
264.14,19.702,4.7284,17
264.19,22.065,3.751,17
264.24,22.065,3.751,17
264.29,22.065,3.751,17
264.34,22.065,3.751,17
264.39,22.065,3.751,17
264.44,22.065,3.751,17
264.49,22.065,3.751,17
264.54,22.065,3.751,17
264.59,22.065,3.751,17
264.64,22.065,3.751,17
264.69,22.065,3.751,17
264.74,22.065,3.751,17
264.79,22.065,3.751,17
264.84,22.065,3.751,17
264.89,22.065,3.751,17
264.94,22.065,3.751,17
264.99,22.065,3.751,17
265.05,22.065,3.751,17
265.1,22.065,3.751,17
265.15,22.065,3.751,17
265.2,22.065,3.751,17
265.25,22.065,3.751,17
265.3,22.065,3.751,17
265.35,22.065,3.751,17
265.4,22.065,3.751,17
265.45,22.065,3.751,17
265.5,22.065,3.751,17
265.55,22.065,3.751,17
