222.57,14.944,3.1382,21
222.62,14.944,3.1382,21
222.67,14.944,3.1382,21
222.72,14.944,3.1382,21
222.77,14.944,3.1382,21
222.82,14.944,3.1382,21
222.87,14.944,3.1382,21
222.92,14.944,3.1382,21
222.97,14.944,3.1382,21
223.02,14.944,3.1382,21
223.07,14.944,3.1382,21
223.12,14.944,3.1382,21
223.17,14.944,3.1382,21
223.22,14.944,3.1382,21
223.27,14.944,3.1382,21
223.32,14.944,3.1382,21
223.37,14.944,3.1382,21
223.42,14.944,3.1382,21
223.47,14.944,3.1382,21
223.53,14.944,3.1382,21
223.58,14.944,3.1382,21
223.63,14.944,3.1382,21
223.68,14.944,3.1382,21
223.73,14.944,3.1382,21
223.78,14.944,3.1382,21
223.83,14.944,3.1382,21
223.88,14.944,3.1382,21
223.93,14.944,3.1382,21
223.98,14.944,3.1382,21
224.03,14.944,3.1382,21
224.08,14.944,3.1382,21
224.13,14.944,3.1382,21
224.18,14.944,3.1382,21
224.23,14.944,3.1382,21
224.28,14.944,3.1382,23
224.33,61.176,14.07,23
224.38,61.176,14.07,23
224.44,61.176,14.07,23
224.49,61.176,14.07,23
224.54,61.176,14.07,23
224.59,61.176,14.07,23
224.64,61.176,14.07,23
224.69,61.176,14.07,23
224.74,61.176,14.07,23
224.79,61.176,14.07,23
224.84,61.176,14.07,23
224.89,61.176,14.07,23
224.94,61.176,14.07,23
224.99,61.176,14.07,23
225.04,61.176,14.07,23
225.1,61.176,14.07,23
225.15,61.176,14.07,23
225.2,61.176,14.07,23
225.25,61.176,14.07,23
225.3,61.176,14.07,23
225.35,61.176,14.07,23
225.4,61.176,14.07,23
225.45,61.176,14.07,23
225.5,61.176,14.07,23
225.55,61.176,14.07,23
225.6,61.176,14.07,23
225.65,61.176,14.07,23
225.7,61.176,14.07,23
225.75,61.176,14.07,23
225.8,61.176,14.07,23
225.85,61.176,14.07,23
225.9,61.176,14.07,23
225.96,61.176,14.07,24
226.01,16.418,3.9403,24
226.06,16.418,3.9403,24
226.11,16.418,3.9403,24
226.16,16.418,3.9403,24
226.21,16.418,3.9403,24
226.26,16.418,3.9403,24
226.31,16.418,3.9403,24
226.36,16.418,3.9403,24
226.41,16.418,3.9403,24
226.46,16.418,3.9403,24
226.51,16.418,3.9403,24
226.56,16.418,3.9403,24
226.61,16.418,3.9403,24
226.66,16.418,3.9403,24
226.71,16.418,3.9403,24
226.76,16.418,3.9403,24
226.82,16.418,3.9403,24
226.87,16.418,3.9403,24
226.92,16.418,3.9403,24
226.97,16.418,3.9403,24
227.02,16.418,3.9403,24
227.07,16.418,3.9403,24
227.12,16.418,3.9403,24
227.17,16.418,3.9403,24
227.22,16.418,3.9403,24
227.27,16.418,3.9403,24
227.32,16.418,3.9403,24
227.37,16.418,3.9403,24
227.42,16.418,3.9403,24
227.47,16.418,3.9403,24
227.52,16.418,3.9403,24
227.57,16.418,3.9403,24
227.63,16.418,3.9403,24
227.68,16.418,3.9403,23
227.73,14.918,3.4311,23
227.78,14.918,3.4311,23
227.83,14.918,3.4311,23
227.88,14.918,3.4311,23
227.93,14.918,3.4311,23
227.98,14.918,3.4311,23
228.03,14.918,3.4311,23
228.08,14.918,3.4311,23
228.13,14.918,3.4311,23
228.18,14.918,3.4311,23
228.23,14.918,3.4311,23
228.28,14.918,3.4311,23
228.33,14.918,3.4311,23
228.38,14.918,3.4311,23
228.43,14.918,3.4311,23
228.48,14.918,3.4311,23
228.53,14.918,3.4311,23
228.58,14.918,3.4311,23
228.63,14.918,3.4311,23
228.68,14.918,3.4311,23
228.73,14.918,3.4311,23
228.78,14.918,3.4311,23
228.83,14.918,3.4311,23
228.88,14.918,3.4311,23
228.93,14.918,3.4311,23
228.98,14.918,3.4311,23
229.03,14.918,3.4311,23
229.08,14.918,3.4311,23
229.13,14.918,3.4311,23
229.18,14.918,3.4311,23
229.24,14.918,3.4311,23
229.29,14.918,3.4311,23
229.34,14.918,3.4311,23
229.39,14.918,3.4311,21
229.44,14.009,2.9419,21
229.49,14.009,2.9419,21
229.54,14.009,2.9419,21
229.59,14.009,2.9419,21
229.64,14.009,2.9419,21
229.69,14.009,2.9419,21
229.74,14.009,2.9419,21
229.79,14.009,2.9419,21
229.84,14.009,2.9419,21
229.89,14.009,2.9419,21
229.94,14.009,2.9419,21
229.99,14.009,2.9419,21
230.05,14.009,2.9419,21
230.1,14.009,2.9419,21
230.15,14.009,2.9419,21
230.2,14.009,2.9419,21
230.25,14.009,2.9419,21
230.3,14.009,2.9419,21
230.35,14.009,2.9419,21
230.4,14.009,2.9419,21
230.45,14.009,2.9419,21
230.5,14.009,2.9419,21
230.55,14.009,2.9419,21
230.6,14.009,2.9419,21
230.65,14.009,2.9419,21
230.7,14.009,2.9419,21
230.75,14.009,2.9419,21
230.8,14.009,2.9419,21
230.85,14.009,2.9419,21
230.91,14.009,2.9419,21
230.96,14.009,2.9419,21
231.01,14.009,2.9419,21
231.06,14.009,2.9419,21
231.11,14.009,2.9419,21
231.16,14.009,2.9419,25
231.21,33.519,8.3797,25
231.26,33.519,8.3797,25
231.31,33.519,8.3797,25
231.36,33.519,8.3797,25
231.41,33.519,8.3797,25
231.46,33.519,8.3797,25
231.51,33.519,8.3797,25
231.56,33.519,8.3797,25
231.61,33.519,8.3797,25
231.66,33.519,8.3797,25
231.71,33.519,8.3797,25
231.76,33.519,8.3797,25
231.81,33.519,8.3797,25
231.86,33.519,8.3797,25
231.91,33.519,8.3797,25
231.96,33.519,8.3797,25
232.01,33.519,8.3797,25
232.06,33.519,8.3797,25
232.11,33.519,8.3797,25
232.16,33.519,8.3797,25
232.21,33.519,8.3797,25
232.26,33.519,8.3797,25
232.31,33.519,8.3797,25
232.36,33.519,8.3797,25
232.41,33.519,8.3797,25
232.46,33.519,8.3797,25
232.51,33.519,8.3797,25
232.56,33.519,8.3797,25
232.61,33.519,8.3797,25
232.66,33.519,8.3797,25
232.71,33.519,8.3797,25
232.76,14.4,3.7439,26
232.81,14.4,3.7439,26
232.86,14.4,3.7439,26
232.91,14.4,3.7439,26
232.96,14.4,3.7439,26
233.02,14.4,3.7439,26
233.07,14.4,3.7439,26
233.12,14.4,3.7439,26
233.17,14.4,3.7439,26
233.22,14.4,3.7439,26
233.27,14.4,3.7439,26
233.32,14.4,3.7439,26
233.37,14.4,3.7439,26
233.42,14.4,3.7439,26
233.47,14.4,3.7439,26
233.52,14.4,3.7439,26
233.57,14.4,3.7439,26
233.62,14.4,3.7439,26
233.67,14.4,3.7439,26
233.72,14.4,3.7439,26
233.78,14.4,3.7439,26
233.83,14.4,3.7439,26
233.88,14.4,3.7439,26
233.93,14.4,3.7439,26
233.98,14.4,3.7439,26
234.03,14.4,3.7439,26
234.08,14.4,3.7439,26
234.13,14.4,3.7439,26
234.18,14.4,3.7439,26
234.23,14.4,3.7439,26
234.28,14.4,3.7439,26
234.33,14.4,3.7439,26
234.38,14.4,3.7439,26
234.43,14.4,3.7439,26
234.48,14.4,3.7439,26
234.53,14.4,3.7439,26
234.58,14.4,3.7439,26
234.64,14.4,3.7439,26
234.69,15.347,3.9902,26
234.74,15.347,3.9902,26
234.79,15.347,3.9902,26
234.84,15.347,3.9902,26
234.89,15.347,3.9902,26
234.94,15.347,3.9902,26
234.99,15.347,3.9902,26
235.04,15.347,3.9902,26
235.09,15.347,3.9902,26
235.14,15.347,3.9902,26
235.19,15.347,3.9902,26
235.24,15.347,3.9902,26
235.29,15.347,3.9902,26
235.34,15.347,3.9902,26
235.39,15.347,3.9902,26
235.44,15.347,3.9902,26
235.49,15.347,3.9902,26
235.54,15.347,3.9902,26
235.59,15.347,3.9902,26
235.64,15.347,3.9902,26
235.69,15.347,3.9902,26
235.74,15.347,3.9902,26
235.8,15.347,3.9902,26
235.84,15.347,3.9902,26
235.89,15.347,3.9902,26
235.94,15.347,3.9902,26
235.99,15.347,3.9902,26
236.04,15.347,3.9902,26
236.09,15.347,3.9902,26
236.14,15.347,3.9902,29
236.19,13.725,3.9802,29
236.24,13.725,3.9802,29
236.29,13.725,3.9802,29
236.34,13.725,3.9802,29
236.39,13.725,3.9802,29
236.44,13.725,3.9802,29
236.49,13.725,3.9802,29
236.54,13.725,3.9802,29
236.6,13.725,3.9802,29
236.65,13.725,3.9802,29
236.7,13.725,3.9802,29
236.75,13.725,3.9802,29
236.8,13.725,3.9802,29
236.85,13.725,3.9802,29
236.9,13.725,3.9802,29
236.95,13.725,3.9802,29
237,13.725,3.9802,29
237.05,13.725,3.9802,29
237.1,13.725,3.9802,29
237.15,13.725,3.9802,29
237.21,13.725,3.9802,29
237.26,13.725,3.9802,29
237.31,13.725,3.9802,29
237.36,13.725,3.9802,29
237.41,13.725,3.9802,29
237.46,13.725,3.9802,29
237.51,13.725,3.9802,29
237.56,13.725,3.9802,29
237.61,13.725,3.9802,29
237.66,13.725,3.9802,29
237.71,13.725,3.9802,29
237.76,13.725,3.9802,29
237.81,13.725,3.9802,27
237.86,11.389,3.075,27
237.91,11.389,3.075,27
237.96,11.389,3.075,27
238.01,11.389,3.075,27
238.06,11.389,3.075,27
238.11,11.389,3.075,27
238.16,11.389,3.075,27
238.21,11.389,3.075,27
238.27,11.389,3.075,27
238.31,11.389,3.075,27
238.37,11.389,3.075,27
238.42,11.389,3.075,27
238.47,11.389,3.075,27
238.52,11.389,3.075,27
238.57,11.389,3.075,27
238.62,11.389,3.075,27
238.67,11.389,3.075,27
238.72,11.389,3.075,27
238.77,11.389,3.075,27
238.82,11.389,3.075,27
238.87,11.389,3.075,27
238.92,11.389,3.075,27
238.97,11.389,3.075,27
239.02,11.389,3.075,27
239.07,11.389,3.075,27
239.12,11.389,3.075,27
239.17,11.389,3.075,27
239.22,11.389,3.075,27
239.27,11.389,3.075,27
239.32,11.389,3.075,27
239.37,11.389,3.075,27
239.42,8.6127,2.1532,25
239.47,8.6127,2.1532,25
239.52,8.6127,2.1532,25
239.57,8.6127,2.1532,25
239.62,8.6127,2.1532,25
239.67,8.6127,2.1532,25
239.72,8.6127,2.1532,25
239.77,8.6127,2.1532,25
239.82,8.6127,2.1532,25
239.87,8.6127,2.1532,25
239.92,8.6127,2.1532,25
239.97,8.6127,2.1532,25
240.02,8.6127,2.1532,25
240.08,8.6127,2.1532,25
240.13,8.6127,2.1532,25
240.18,8.6127,2.1532,25
240.23,8.6127,2.1532,25
240.28,8.6127,2.1532,25
240.33,8.6127,2.1532,25
240.38,8.6127,2.1532,25
240.43,8.6127,2.1532,25
240.48,8.6127,2.1532,25
240.53,8.6127,2.1532,25
240.58,8.6127,2.1532,25
240.63,8.6127,2.1532,25
240.68,8.6127,2.1532,25
240.73,8.6127,2.1532,25
240.78,8.6127,2.1532,25
240.83,8.6127,2.1532,25
240.88,8.6127,2.1532,25
240.93,8.6127,2.1532,25
240.98,8.6127,2.1532,25
241.03,8.6127,2.1532,25
241.08,8.6127,2.1532,25
241.13,8.6127,2.1532,25
241.18,8.6127,2.1532,25
241.23,8.6127,2.1532,21
241.28,9.239,1.9402,21
241.33,9.239,1.9402,21
241.38,9.239,1.9402,21
241.44,9.239,1.9402,21
241.49,9.239,1.9402,21
241.54,9.239,1.9402,21
241.59,9.239,1.9402,21
241.64,9.239,1.9402,21
241.69,9.239,1.9402,21
241.74,9.239,1.9402,21
241.79,9.239,1.9402,21
241.84,9.239,1.9402,21
241.89,9.239,1.9402,21
241.94,9.239,1.9402,21
241.99,9.239,1.9402,21
242.04,9.239,1.9402,21
242.09,9.239,1.9402,21
242.14,9.239,1.9402,21
242.19,9.239,1.9402,21
242.24,9.239,1.9402,21
242.29,9.239,1.9402,21
242.34,9.239,1.9402,21
242.39,9.239,1.9402,21
242.44,9.239,1.9402,21
242.49,9.239,1.9402,21
242.54,9.239,1.9402,21
242.6,9.239,1.9402,21
242.65,9.239,1.9402,21
242.7,9.239,1.9402,21
242.75,9.239,1.9402,19
242.8,15.256,2.8986,19
242.85,15.256,2.8986,19
242.9,15.256,2.8986,19
242.95,15.256,2.8986,19
243,15.256,2.8986,19
243.05,15.256,2.8986,19
243.1,15.256,2.8986,19
243.15,15.256,2.8986,19
243.2,15.256,2.8986,19
243.25,15.256,2.8986,19
243.3,15.256,2.8986,19
243.35,15.256,2.8986,19
243.4,15.256,2.8986,19
243.45,15.256,2.8986,19
243.5,15.256,2.8986,19
243.55,15.256,2.8986,19
243.6,15.256,2.8986,19
243.65,15.256,2.8986,19
243.7,15.256,2.8986,19
243.75,15.256,2.8986,19
243.8,15.256,2.8986,19
243.85,15.256,2.8986,19
243.9,15.256,2.8986,19
243.95,15.256,2.8986,19
244,15.256,2.8986,19
244.05,15.256,2.8986,19
244.1,15.256,2.8986,19
244.15,15.256,2.8986,19
244.2,15.256,2.8986,19
244.25,15.256,2.8986,19
244.3,15.256,2.8986,19
244.35,15.256,2.8986,21
244.41,72.596,15.245,21
244.46,72.596,15.245,21
244.51,72.596,15.245,21
244.56,72.596,15.245,21
244.61,72.596,15.245,21
244.66,72.596,15.245,21
244.71,72.596,15.245,21
244.76,72.596,15.245,21
244.81,72.596,15.245,21
244.86,72.596,15.245,21
244.91,72.596,15.245,21
244.96,72.596,15.245,21
245.01,72.596,15.245,21
245.06,72.596,15.245,21
245.11,72.596,15.245,21
245.16,72.596,15.245,21
245.21,72.596,15.245,21
245.26,72.596,15.245,21
245.31,72.596,15.245,21
245.36,72.596,15.245,21
245.41,72.596,15.245,21
245.46,72.596,15.245,21
245.51,72.596,15.245,21
245.57,72.596,15.245,21
245.62,72.596,15.245,21
245.67,72.596,15.245,21
245.72,72.596,15.245,21
245.77,72.596,15.245,21
245.82,72.596,15.245,21
245.87,72.596,15.245,21
245.92,72.596,15.245,21
245.97,72.596,15.245,21
246.02,72.596,15.245,22
246.07,19.045,4.1899,22
246.12,19.045,4.1899,22
246.17,19.045,4.1899,22
246.22,19.045,4.1899,22
246.28,19.045,4.1899,22
246.33,19.045,4.1899,22
246.38,19.045,4.1899,22
246.43,19.045,4.1899,22
246.48,19.045,4.1899,22
246.53,19.045,4.1899,22
246.58,19.045,4.1899,22
246.63,19.045,4.1899,22
246.68,19.045,4.1899,22
246.73,19.045,4.1899,22
246.78,19.045,4.1899,22
246.83,19.045,4.1899,22
246.88,19.045,4.1899,22
246.93,19.045,4.1899,22
246.98,19.045,4.1899,22
247.03,19.045,4.1899,22
247.08,19.045,4.1899,22
247.13,19.045,4.1899,22
247.18,19.045,4.1899,22
247.23,19.045,4.1899,22
247.29,19.045,4.1899,22
247.34,19.045,4.1899,22
247.39,19.045,4.1899,22
247.44,19.045,4.1899,22
247.49,19.045,4.1899,22
247.54,19.045,4.1899,22
247.59,19.045,4.1899,22
247.64,19.045,4.1899,22
247.69,19.045,4.1899,22
247.74,19.045,4.1899,22
247.79,19.045,4.1899,22
247.84,19.045,4.1899,22
247.89,19.045,4.1899,22
247.94,19.045,4.1899,22
247.99,19.045,4.1899,22
248.04,19.045,4.1899,22
248.09,19.045,4.1899,22
248.14,19.045,4.1899,22
248.19,19.045,4.1899,22
248.24,19.045,4.1899,22
248.29,19.045,4.1899,22
248.34,19.045,4.1899,24
248.39,31.518,7.5644,24
248.44,31.518,7.5644,24
248.49,31.518,7.5644,24
248.54,31.518,7.5644,24
248.59,31.518,7.5644,24
248.65,31.518,7.5644,24
248.7,31.518,7.5644,24
248.75,31.518,7.5644,24
248.8,31.518,7.5644,24
248.86,31.518,7.5644,24
248.91,31.518,7.5644,24
248.96,31.518,7.5644,24
249.01,31.518,7.5644,24
249.06,31.518,7.5644,24
249.11,31.518,7.5644,24
249.16,31.518,7.5644,24
249.21,31.518,7.5644,24
249.26,31.518,7.5644,24
249.31,31.518,7.5644,24
249.36,31.518,7.5644,24
249.41,31.518,7.5644,24
249.46,31.518,7.5644,24
249.51,31.518,7.5644,24
249.56,31.518,7.5644,24
249.61,31.518,7.5644,24
249.66,31.518,7.5644,24
249.71,31.518,7.5644,24
249.76,31.518,7.5644,24
249.81,31.518,7.5644,24
249.86,31.518,7.5644,26
249.91,50.06,13.016,26
249.96,50.06,13.016,26
250.01,50.06,13.016,26
250.07,50.06,13.016,26
250.12,50.06,13.016,26
250.17,50.06,13.016,26
250.22,50.06,13.016,26
250.27,50.06,13.016,26
250.32,50.06,13.016,26
250.37,50.06,13.016,26
250.42,50.06,13.016,26
250.47,50.06,13.016,26
250.52,50.06,13.016,26
250.57,50.06,13.016,26
250.62,50.06,13.016,26
250.67,50.06,13.016,26
250.72,50.06,13.016,26
250.77,50.06,13.016,26
250.82,50.06,13.016,26
250.87,50.06,13.016,26
250.92,50.06,13.016,26
250.97,50.06,13.016,26
251.02,50.06,13.016,26
251.07,50.06,13.016,26
251.12,50.06,13.016,26
251.17,50.06,13.016,26
251.22,50.06,13.016,26
251.27,50.06,13.016,26
251.32,50.06,13.016,26
251.37,50.06,13.016,26
251.42,50.06,13.016,26
251.47,50.06,13.016,26
251.53,50.06,13.016,27
251.58,50.06,13.016,27
251.63,15.074,4.0701,27
251.68,15.074,4.0701,27
251.73,15.074,4.0701,27
251.78,15.074,4.0701,27
251.83,15.074,4.0701,27
251.88,15.074,4.0701,27
251.93,15.074,4.0701,27
251.98,15.074,4.0701,27
252.03,15.074,4.0701,27
252.08,15.074,4.0701,27
252.13,15.074,4.0701,27
252.18,15.074,4.0701,27
252.23,15.074,4.0701,27
252.28,15.074,4.0701,27
252.33,15.074,4.0701,27
252.38,15.074,4.0701,27
252.43,15.074,4.0701,27
252.48,15.074,4.0701,27
252.53,15.074,4.0701,27
252.58,15.074,4.0701,27
252.63,15.074,4.0701,27
252.68,15.074,4.0701,27
252.73,15.074,4.0701,27
252.78,15.074,4.0701,27
252.83,15.074,4.0701,27
252.88,15.074,4.0701,27
252.93,15.074,4.0701,27
252.98,15.074,4.0701,27
253.03,15.074,4.0701,27
253.08,15.074,4.0701,27
253.13,15.074,4.0701,27
253.19,15.074,4.0701,25
253.24,16.467,4.1166,25
253.29,16.467,4.1166,25
253.34,16.467,4.1166,25
253.39,16.467,4.1166,25
253.44,16.467,4.1166,25
253.49,16.467,4.1166,25
253.54,16.467,4.1166,25
253.59,16.467,4.1166,25
253.64,16.467,4.1166,25
253.69,16.467,4.1166,25
253.74,16.467,4.1166,25
253.79,16.467,4.1166,25
253.84,16.467,4.1166,25
253.89,16.467,4.1166,25
253.94,16.467,4.1166,25
253.99,16.467,4.1166,25
254.04,16.467,4.1166,25
254.09,16.467,4.1166,25
254.14,16.467,4.1166,25
254.19,16.467,4.1166,25
254.24,16.467,4.1166,25
254.29,16.467,4.1166,25
254.34,16.467,4.1166,25
254.39,16.467,4.1166,25
254.44,16.467,4.1166,25
254.49,16.467,4.1166,25
254.54,16.467,4.1166,25
254.59,16.467,4.1166,25
254.64,16.467,4.1166,25
254.69,16.467,4.1166,25
254.74,16.467,4.1166,25
254.79,16.467,4.1166,25
254.84,16.467,4.1166,25
254.89,16.467,4.1166,25
254.94,16.467,4.1166,25
254.99,16.467,4.1166,26
255.04,64.011,16.643,26
255.09,64.011,16.643,26
255.14,64.011,16.643,26
255.19,64.011,16.643,26
255.24,64.011,16.643,26
255.29,64.011,16.643,26
255.34,64.011,16.643,26
255.39,64.011,16.643,26
255.44,64.011,16.643,26
255.49,64.011,16.643,26
255.54,64.011,16.643,26
255.59,64.011,16.643,26
255.64,64.011,16.643,26
255.69,64.011,16.643,26
255.74,64.011,16.643,26
255.79,64.011,16.643,26
255.84,64.011,16.643,26
255.89,64.011,16.643,26
255.95,64.011,16.643,26
255.99,64.011,16.643,26
256.04,64.011,16.643,26
256.1,64.011,16.643,26
256.15,64.011,16.643,26
256.2,64.011,16.643,26
256.25,64.011,16.643,26
256.3,64.011,16.643,26
256.35,64.011,16.643,26
256.4,64.011,16.643,26
256.45,64.011,16.643,26
256.5,64.011,16.643,26
256.55,64.011,16.643,26
256.6,64.011,16.643,28
256.65,14.108,3.9503,28
256.7,14.108,3.9503,28
256.75,14.108,3.9503,28
256.8,14.108,3.9503,28
256.85,14.108,3.9503,28
256.9,14.108,3.9503,28
256.95,14.108,3.9503,28
257,14.108,3.9503,28
257.05,14.108,3.9503,28
257.1,14.108,3.9503,28
257.15,14.108,3.9503,28
257.2,14.108,3.9503,28
257.25,14.108,3.9503,28
257.31,14.108,3.9503,28
257.36,14.108,3.9503,28
257.41,14.108,3.9503,28
257.46,14.108,3.9503,28
257.51,14.108,3.9503,28
257.56,14.108,3.9503,28
257.61,14.108,3.9503,28
257.66,14.108,3.9503,28
257.71,14.108,3.9503,28
257.76,14.108,3.9503,28
257.81,14.108,3.9503,28
257.86,14.108,3.9503,28
257.91,14.108,3.9503,28
257.96,14.108,3.9503,28
258.01,14.108,3.9503,28
258.06,14.108,3.9503,28
258.11,14.108,3.9503,28
258.16,14.108,3.9503,28
258.21,14.108,3.9503,26
258.26,12.07,3.1382,26
258.31,12.07,3.1382,26
258.36,12.07,3.1382,26
258.41,12.07,3.1382,26
258.46,12.07,3.1382,26
258.51,12.07,3.1382,26
258.56,12.07,3.1382,26
258.61,12.07,3.1382,26
258.66,12.07,3.1382,26
258.72,12.07,3.1382,26
258.76,12.07,3.1382,26
258.81,12.07,3.1382,26
258.86,12.07,3.1382,26
258.91,12.07,3.1382,26
258.96,12.07,3.1382,26
259.01,12.07,3.1382,26
259.06,12.07,3.1382,26
259.12,12.07,3.1382,26
259.17,12.07,3.1382,26
259.22,12.07,3.1382,26
259.27,12.07,3.1382,26
259.32,12.07,3.1382,26
259.37,12.07,3.1382,26
259.42,12.07,3.1382,26
259.47,12.07,3.1382,26
259.52,12.07,3.1382,26
259.57,12.07,3.1382,26
259.62,12.07,3.1382,26
259.67,12.07,3.1382,26
259.72,12.07,3.1382,26
259.77,12.07,3.1382,25
259.82,40.161,10.04,25
259.87,40.161,10.04,25
259.92,40.161,10.04,25
259.97,40.161,10.04,25
260.02,40.161,10.04,25
260.07,40.161,10.04,25
260.12,40.161,10.04,25
260.17,40.161,10.04,25
260.23,40.161,10.04,25
260.28,40.161,10.04,25
260.33,40.161,10.04,25
260.38,40.161,10.04,25
260.43,40.161,10.04,25
260.48,40.161,10.04,25
260.53,40.161,10.04,25
260.58,40.161,10.04,25
260.63,40.161,10.04,25
260.68,40.161,10.04,25
260.73,40.161,10.04,25
260.78,40.161,10.04,25
260.83,40.161,10.04,25
260.88,40.161,10.04,25
260.93,40.161,10.04,25
260.98,40.161,10.04,25
261.03,40.161,10.04,25
261.08,40.161,10.04,25
261.13,40.161,10.04,25
261.18,40.161,10.04,25
261.23,40.161,10.04,25
261.28,40.161,10.04,25
261.33,40.161,10.04,25
261.38,40.161,10.04,25
261.44,40.161,10.04,25
261.49,40.161,10.04,25
261.54,40.161,10.04,25
261.59,40.161,10.04,28
261.64,40.161,10.04,28
261.69,40.161,10.04,28
261.74,14.702,4.1166,28
261.79,14.702,4.1166,28
261.84,14.702,4.1166,28
261.89,14.702,4.1166,28
261.94,14.702,4.1166,28
261.99,14.702,4.1166,28
262.04,14.702,4.1166,28
262.09,14.702,4.1166,28
262.14,14.702,4.1166,28
262.2,14.702,4.1166,28
262.25,14.702,4.1166,28
262.3,14.702,4.1166,28
262.35,14.702,4.1166,28
262.4,14.702,4.1166,28
262.45,14.702,4.1166,28
262.5,14.702,4.1166,28
262.55,14.702,4.1166,28
262.6,14.702,4.1166,28
262.65,14.702,4.1166,28
262.7,14.702,4.1166,28
262.75,14.702,4.1166,28
262.8,14.702,4.1166,28
262.85,14.702,4.1166,28
262.9,14.702,4.1166,28
262.95,14.702,4.1166,28
263,14.702,4.1166,28
263.05,14.702,4.1166,28
263.1,14.702,4.1166,28
263.15,14.702,4.1166,28
263.2,14.702,4.1166,28
263.25,14.671,3.5209,24
263.3,14.671,3.5209,24
263.35,14.671,3.5209,24
263.4,14.671,3.5209,24
263.45,14.671,3.5209,24
263.5,14.671,3.5209,24
263.55,14.671,3.5209,24
263.6,14.671,3.5209,24
263.65,14.671,3.5209,24
263.7,14.671,3.5209,24
263.75,14.671,3.5209,24
263.8,14.671,3.5209,24
263.85,14.671,3.5209,24
263.9,14.671,3.5209,24
263.95,14.671,3.5209,24
264,14.671,3.5209,24
264.05,14.671,3.5209,24
264.11,14.671,3.5209,24
264.16,14.671,3.5209,24
264.21,14.671,3.5209,24
264.26,14.671,3.5209,24
264.31,14.671,3.5209,24
264.36,14.671,3.5209,24
264.41,14.671,3.5209,24
264.46,14.671,3.5209,24
264.51,14.671,3.5209,24
264.56,14.671,3.5209,24
264.61,14.671,3.5209,24
264.66,14.671,3.5209,24
264.71,14.671,3.5209,24
264.76,14.671,3.5209,24
264.81,14.671,3.5209,24
264.86,14.671,3.5209,24
264.91,14.671,3.5209,24
264.96,14.671,3.5209,24
265.01,14.671,3.5209,24
265.06,14.671,3.5209,25
265.11,53.074,13.268,25
265.16,53.074,13.268,25
265.21,53.074,13.268,25
265.26,53.074,13.268,25
265.31,53.074,13.268,25
265.36,53.074,13.268,25
265.41,53.074,13.268,25
265.46,53.074,13.268,25
265.51,53.074,13.268,25
265.56,53.074,13.268,25
265.61,53.074,13.268,25
265.66,53.074,13.268,25
265.71,53.074,13.268,25
265.76,53.074,13.268,25
265.81,53.074,13.268,25
265.86,53.074,13.268,25
265.91,53.074,13.268,25
265.96,53.074,13.268,25
266.01,53.074,13.268,25
266.06,53.074,13.268,25
266.11,53.074,13.268,25
266.16,53.074,13.268,25
266.21,53.074,13.268,25
266.26,53.074,13.268,25
266.31,53.074,13.268,25
266.36,53.074,13.268,25
266.42,53.074,13.268,25
266.47,53.074,13.268,25
266.52,53.074,13.268,25
266.57,53.074,13.268,25
266.62,53.074,13.268,25
266.67,53.074,13.268,25
266.72,15.548,3.887,25
266.77,15.548,3.887,25
266.82,15.548,3.887,25
266.87,15.548,3.887,25
266.92,15.548,3.887,25
266.97,15.548,3.887,25
267.02,15.548,3.887,25
267.07,15.548,3.887,25
267.12,15.548,3.887,25
267.17,15.548,3.887,25
267.22,15.548,3.887,25
267.28,15.548,3.887,25
267.33,15.548,3.887,25
267.38,15.548,3.887,25
267.43,15.548,3.887,25
267.48,15.548,3.887,25
267.53,15.548,3.887,25
267.58,15.548,3.887,25
267.63,15.548,3.887,25
267.68,15.548,3.887,25
267.73,15.548,3.887,25
267.78,15.548,3.887,25
267.83,15.548,3.887,25
267.88,15.548,3.887,25
267.93,15.548,3.887,25
267.98,15.548,3.887,25
268.03,15.548,3.887,25
268.08,15.548,3.887,25
268.13,15.548,3.887,25
268.18,15.548,3.887,25
268.23,15.548,3.887,25
268.28,15.548,3.887,25
268.33,15.548,3.887,25
268.38,15.548,3.887,25
268.43,15.548,3.887,25
268.48,15.548,3.887,25
268.54,15.548,3.887,25
268.59,15.548,3.887,25
268.64,60.196,15.049,25
268.69,60.196,15.049,25
268.74,60.196,15.049,25
268.79,60.196,15.049,25
268.84,60.196,15.049,25
268.89,60.196,15.049,25
268.94,60.196,15.049,25
268.99,60.196,15.049,25
269.05,60.196,15.049,25
269.09,60.196,15.049,25
269.14,60.196,15.049,25
269.19,60.196,15.049,25
269.24,60.196,15.049,25
269.29,60.196,15.049,25
269.34,60.196,15.049,25
269.39,60.196,15.049,25
269.44,60.196,15.049,25
269.49,60.196,15.049,25
269.54,60.196,15.049,25
269.59,60.196,15.049,25
269.65,60.196,15.049,25
269.7,60.196,15.049,25
269.75,60.196,15.049,25
269.8,60.196,15.049,25
269.85,60.196,15.049,25
269.9,60.196,15.049,25
269.95,60.196,15.049,25
270,60.196,15.049,25
270.05,60.196,15.049,25
270.1,60.196,15.049,25
270.15,60.196,15.049,25
270.2,60.196,15.049,25
270.25,60.196,15.049,25
270.3,60.196,15.049,25
270.35,60.196,15.049,25
270.4,60.196,15.049,25
270.46,60.196,15.049,25
270.51,60.196,15.049,25
