222.22,12.355,2.5946,21
222.27,12.355,2.5946,21
222.32,12.355,2.5946,21
222.38,12.355,2.5946,21
222.43,12.355,2.5946,21
222.48,12.355,2.5946,21
222.53,12.355,2.5946,21
222.58,12.355,2.5946,21
222.63,12.355,2.5946,21
222.68,12.355,2.5946,21
222.73,12.355,2.5946,21
222.78,12.355,2.5946,21
222.83,12.355,2.5946,21
222.88,12.355,2.5946,21
222.93,12.355,2.5946,21
222.98,12.355,2.5946,21
223.03,14.221,2.9865,21
223.08,14.221,2.9865,21
223.13,14.221,2.9865,21
223.18,14.221,2.9865,21
223.23,14.221,2.9865,21
223.28,14.221,2.9865,21
223.34,14.221,2.9865,21
223.39,14.221,2.9865,21
223.44,14.221,2.9865,21
223.49,14.221,2.9865,21
223.54,14.221,2.9865,21
223.59,14.221,2.9865,21
223.64,14.221,2.9865,21
223.69,14.221,2.9865,21
223.74,14.221,2.9865,21
223.79,14.221,2.9865,21
223.84,14.221,2.9865,21
223.89,14.221,2.9865,21
223.94,14.221,2.9865,21
223.99,14.221,2.9865,21
224.04,14.221,2.9865,21
224.1,14.221,2.9865,21
224.15,14.221,2.9865,21
224.2,14.221,2.9865,21
224.25,14.221,2.9865,21
224.3,14.221,2.9865,21
224.35,14.221,2.9865,21
224.4,25.11,5.273,21
224.45,25.11,5.273,21
224.5,25.11,5.273,21
224.55,25.11,5.273,21
224.61,25.11,5.273,21
224.66,25.11,5.273,21
224.71,25.11,5.273,21
224.76,25.11,5.273,21
224.81,25.11,5.273,21
224.86,25.11,5.273,21
224.91,25.11,5.273,21
224.96,25.11,5.273,21
225.01,25.11,5.273,21
225.06,25.11,5.273,21
225.11,25.11,5.273,21
225.16,25.11,5.273,21
225.21,25.11,5.273,21
225.26,25.11,5.273,21
225.31,25.11,5.273,21
225.36,25.11,5.273,21
225.41,25.11,5.273,21
225.46,25.11,5.273,21
225.52,25.11,5.273,21
225.57,25.11,5.273,21
225.62,25.11,5.273,21
225.67,25.11,5.273,26
225.72,39.175,10.186,26
225.77,39.175,10.186,26
225.82,39.175,10.186,26
225.87,39.175,10.186,26
225.93,39.175,10.186,26
225.97,39.175,10.186,26
226.02,39.175,10.186,26
226.08,39.175,10.186,26
226.12,39.175,10.186,26
226.18,39.175,10.186,26
226.23,39.175,10.186,26
226.28,39.175,10.186,26
226.33,39.175,10.186,26
226.38,39.175,10.186,26
226.43,39.175,10.186,26
226.48,39.175,10.186,26
226.53,39.175,10.186,26
226.58,39.175,10.186,26
226.63,39.175,10.186,26
226.68,39.175,10.186,26
226.73,39.175,10.186,26
226.78,39.175,10.186,26
226.83,39.175,10.186,26
226.88,39.175,10.186,26
226.93,39.175,10.186,26
226.98,39.175,10.186,26
227.04,39.175,10.186,26
227.09,39.175,10.186,26
227.14,39.175,10.186,26
227.19,20.149,5.2386,26
227.24,20.149,5.2386,26
227.29,20.149,5.2386,26
227.34,20.149,5.2386,26
227.39,20.149,5.2386,26
227.44,20.149,5.2386,26
227.49,20.149,5.2386,26
227.54,20.149,5.2386,26
227.59,20.149,5.2386,26
227.64,20.149,5.2386,26
227.69,20.149,5.2386,26
227.75,20.149,5.2386,26
227.8,20.149,5.2386,26
227.85,20.149,5.2386,26
227.9,20.149,5.2386,26
227.95,20.149,5.2386,26
228,20.149,5.2386,26
228.05,20.149,5.2386,26
228.1,20.149,5.2386,26
228.15,20.149,5.2386,26
228.2,20.149,5.2386,26
228.25,20.149,5.2386,26
228.3,20.149,5.2386,26
228.35,20.149,5.2386,26
228.4,20.149,5.2386,26
228.45,20.149,5.2386,26
228.5,20.149,5.2386,21
228.55,12.101,2.5412,21
228.61,12.101,2.5412,21
228.66,12.101,2.5412,21
228.71,12.101,2.5412,21
228.76,12.101,2.5412,21
228.81,12.101,2.5412,21
228.86,12.101,2.5412,21
228.91,12.101,2.5412,21
228.96,12.101,2.5412,21
229.01,12.101,2.5412,21
229.06,12.101,2.5412,21
229.11,12.101,2.5412,21
229.16,12.101,2.5412,21
229.21,12.101,2.5412,21
229.26,12.101,2.5412,21
229.31,12.101,2.5412,21
229.36,12.101,2.5412,21
229.42,12.101,2.5412,21
229.47,12.101,2.5412,21
229.52,12.101,2.5412,21
229.57,12.101,2.5412,21
229.62,12.101,2.5412,21
229.67,12.101,2.5412,21
229.72,12.101,2.5412,21
229.77,12.101,2.5412,21
229.82,12.101,2.5412,21
229.87,12.101,2.5412,21
229.92,12.101,2.5412,21
229.98,12.101,2.5412,20
230.03,21.194,4.2388,20
230.08,21.194,4.2388,20
230.13,21.194,4.2388,20
230.18,21.194,4.2388,20
230.23,21.194,4.2388,20
230.28,21.194,4.2388,20
230.33,21.194,4.2388,20
230.38,21.194,4.2388,20
230.43,21.194,4.2388,20
230.48,21.194,4.2388,20
230.53,21.194,4.2388,20
230.58,21.194,4.2388,20
230.63,21.194,4.2388,20
230.68,21.194,4.2388,20
230.73,21.194,4.2388,20
230.78,21.194,4.2388,20
230.83,21.194,4.2388,20
230.88,21.194,4.2388,20
230.93,21.194,4.2388,20
230.98,21.194,4.2388,20
231.03,21.194,4.2388,20
231.09,21.194,4.2388,20
231.14,21.194,4.2388,20
231.19,21.194,4.2388,20
231.24,21.194,4.2388,20
231.29,21.194,4.2388,20
231.34,21.194,4.2388,20
231.39,21.194,4.2388,24
231.44,34.415,8.2597,24
231.49,34.415,8.2597,24
231.54,34.415,8.2597,24
231.59,34.415,8.2597,24
231.64,34.415,8.2597,24
231.69,34.415,8.2597,24
231.74,34.415,8.2597,24
231.79,34.415,8.2597,24
231.84,34.415,8.2597,24
231.89,34.415,8.2597,24
231.94,34.415,8.2597,24
231.99,34.415,8.2597,24
232.04,34.415,8.2597,24
232.09,34.415,8.2597,24
232.14,34.415,8.2597,24
232.19,34.415,8.2597,24
232.24,34.415,8.2597,24
232.29,34.415,8.2597,24
232.34,34.415,8.2597,24
232.39,34.415,8.2597,24
232.44,34.415,8.2597,24
232.49,34.415,8.2597,24
232.54,34.415,8.2597,24
232.59,34.415,8.2597,24
232.64,34.415,8.2597,24
232.69,34.415,8.2597,24
232.74,34.415,8.2597,24
232.79,34.415,8.2597,24
232.84,34.415,8.2597,24
232.89,34.415,8.2597,24
232.94,34.415,8.2597,24
232.99,34.415,8.2597,24
233.05,34.415,8.2597,25
233.09,34.415,8.2597,25
233.14,15.693,3.9233,25
233.19,15.693,3.9233,25
233.24,15.693,3.9233,25
233.29,15.693,3.9233,25
233.34,15.693,3.9233,25
233.39,15.693,3.9233,25
233.44,15.693,3.9233,25
233.49,15.693,3.9233,25
233.54,15.693,3.9233,25
233.59,15.693,3.9233,25
233.64,15.693,3.9233,25
233.69,15.693,3.9233,25
233.74,15.693,3.9233,25
233.79,15.693,3.9233,25
233.84,15.693,3.9233,25
233.89,15.693,3.9233,25
233.94,15.693,3.9233,25
233.99,15.693,3.9233,25
234.04,15.693,3.9233,25
234.09,15.693,3.9233,25
234.14,15.693,3.9233,25
234.19,15.693,3.9233,25
234.24,15.693,3.9233,25
234.29,15.693,3.9233,25
234.34,15.693,3.9233,25
234.39,15.693,3.9233,25
234.44,15.693,3.9233,25
234.49,15.693,3.9233,25
234.54,17.174,4.2935,25
234.59,17.174,4.2935,25
234.65,17.174,4.2935,25
234.7,17.174,4.2935,25
234.75,17.174,4.2935,25
234.8,17.174,4.2935,25
234.85,17.174,4.2935,25
234.9,17.174,4.2935,25
234.95,17.174,4.2935,25
235,17.174,4.2935,25
235.05,17.174,4.2935,25
235.1,17.174,4.2935,25
235.15,17.174,4.2935,25
235.2,17.174,4.2935,25
235.25,17.174,4.2935,25
235.3,17.174,4.2935,25
235.35,17.174,4.2935,25
235.4,17.174,4.2935,25
235.46,17.174,4.2935,25
235.51,17.174,4.2935,25
235.56,17.174,4.2935,25
235.61,17.174,4.2935,25
235.66,17.174,4.2935,25
235.71,17.174,4.2935,25
235.76,17.174,4.2935,25
235.81,17.174,4.2935,25
235.86,17.174,4.2935,25
235.91,17.174,4.2935,25
235.96,16.323,4.0808,25
236.01,16.323,4.0808,25
236.06,16.323,4.0808,25
236.11,16.323,4.0808,25
236.16,16.323,4.0808,25
236.21,16.323,4.0808,25
236.26,16.323,4.0808,25
236.32,16.323,4.0808,25
236.37,16.323,4.0808,25
236.42,16.323,4.0808,25
236.47,16.323,4.0808,25
236.52,16.323,4.0808,25
236.57,16.323,4.0808,25
236.62,16.323,4.0808,25
236.67,16.323,4.0808,25
236.72,16.323,4.0808,25
236.77,16.323,4.0808,25
236.82,16.323,4.0808,25
236.87,16.323,4.0808,25
236.92,16.323,4.0808,25
236.97,16.323,4.0808,25
237.02,16.323,4.0808,25
237.07,16.323,4.0808,25
237.12,16.323,4.0808,25
237.17,16.323,4.0808,25
237.22,16.323,4.0808,25
237.27,16.323,4.0808,24
237.32,9.9168,2.38,24
237.37,9.9168,2.38,24
237.42,9.9168,2.38,24
237.47,9.9168,2.38,24
237.52,9.9168,2.38,24
237.57,9.9168,2.38,24
237.62,9.9168,2.38,24
237.67,9.9168,2.38,24
237.73,9.9168,2.38,24
237.78,9.9168,2.38,24
237.83,9.9168,2.38,24
237.88,9.9168,2.38,24
237.93,9.9168,2.38,24
237.98,9.9168,2.38,24
238.03,9.9168,2.38,24
238.08,9.9168,2.38,24
238.13,9.9168,2.38,24
238.18,9.9168,2.38,24
238.23,9.9168,2.38,24
238.28,9.9168,2.38,24
238.33,9.9168,2.38,24
238.38,9.9168,2.38,24
238.43,9.9168,2.38,24
238.48,9.9168,2.38,24
238.53,9.9168,2.38,24
238.58,9.9168,2.38,24
238.63,9.9168,2.38,24
238.68,9.9168,2.38,24
238.73,9.9168,2.38,24
238.79,9.9168,2.38,24
238.84,9.9168,2.38,24
238.89,21.257,5.1017,24
238.94,21.257,5.1017,24
238.99,21.257,5.1017,24
239.04,21.257,5.1017,24
239.09,21.257,5.1017,24
239.14,21.257,5.1017,24
239.19,21.257,5.1017,24
239.24,21.257,5.1017,24
239.3,21.257,5.1017,24
239.35,21.257,5.1017,24
239.4,21.257,5.1017,24
239.45,21.257,5.1017,24
239.5,21.257,5.1017,24
239.55,21.257,5.1017,24
239.6,21.257,5.1017,24
239.65,21.257,5.1017,24
239.7,21.257,5.1017,24
239.75,21.257,5.1017,24
239.8,21.257,5.1017,24
239.85,21.257,5.1017,24
239.9,21.257,5.1017,24
239.95,21.257,5.1017,24
240,21.257,5.1017,24
240.05,21.257,5.1017,24
240.1,21.257,5.1017,24
240.15,21.257,5.1017,24
240.2,21.257,5.1017,24
240.26,21.257,5.1017,30
240.3,38.737,11.621,30
240.35,38.737,11.621,30
240.4,38.737,11.621,30
240.45,38.737,11.621,30
240.5,38.737,11.621,30
240.55,38.737,11.621,30
240.6,38.737,11.621,30
240.65,38.737,11.621,30
240.7,38.737,11.621,30
240.75,38.737,11.621,30
240.8,38.737,11.621,30
240.85,38.737,11.621,30
240.9,38.737,11.621,30
240.95,38.737,11.621,30
241,38.737,11.621,30
241.05,38.737,11.621,30
241.1,38.737,11.621,30
241.15,38.737,11.621,30
241.2,38.737,11.621,30
241.25,38.737,11.621,30
241.3,38.737,11.621,30
241.35,38.737,11.621,30
241.4,38.737,11.621,30
241.45,38.737,11.621,30
241.5,38.737,11.621,30
241.55,38.737,11.621,30
241.6,38.737,11.621,30
241.65,38.737,11.621,30
241.7,38.737,11.621,30
241.75,38.737,11.621,30
241.8,38.737,11.621,30
241.85,16.3,5.3789,33
241.9,16.3,5.3789,33
241.95,16.3,5.3789,33
242.01,16.3,5.3789,33
242.06,16.3,5.3789,33
242.11,16.3,5.3789,33
242.16,16.3,5.3789,33
242.21,16.3,5.3789,33
242.26,16.3,5.3789,33
242.31,16.3,5.3789,33
242.36,16.3,5.3789,33
242.41,16.3,5.3789,33
242.46,16.3,5.3789,33
242.51,16.3,5.3789,33
242.56,16.3,5.3789,33
242.61,16.3,5.3789,33
242.66,16.3,5.3789,33
242.71,16.3,5.3789,33
242.76,16.3,5.3789,33
242.81,16.3,5.3789,33
242.86,16.3,5.3789,33
242.91,16.3,5.3789,33
242.96,16.3,5.3789,33
243.01,16.3,5.3789,33
243.07,16.3,5.3789,33
243.11,16.3,5.3789,33
243.16,16.3,5.3789,33
243.21,16.3,5.3789,33
243.26,16.3,5.3789,28
243.31,10.889,3.0489,28
243.36,10.889,3.0489,28
243.41,10.889,3.0489,28
243.46,10.889,3.0489,28
243.51,10.889,3.0489,28
243.56,10.889,3.0489,28
243.61,10.889,3.0489,28
243.66,10.889,3.0489,28
243.71,10.889,3.0489,28
243.77,10.889,3.0489,28
243.82,10.889,3.0489,28
243.87,10.889,3.0489,28
243.92,10.889,3.0489,28
243.97,10.889,3.0489,28
244.02,10.889,3.0489,28
244.07,10.889,3.0489,28
244.12,10.889,3.0489,28
244.17,10.889,3.0489,28
244.22,10.889,3.0489,28
244.27,10.889,3.0489,28
244.32,10.889,3.0489,28
244.37,10.889,3.0489,28
244.42,10.889,3.0489,28
244.47,10.889,3.0489,28
244.52,10.889,3.0489,28
244.57,10.889,3.0489,28
244.62,10.889,3.0489,28
244.67,10.889,3.0489,28
244.72,10.889,3.0489,28
244.78,10.889,3.0489,28
244.83,10.889,3.0489,28
244.88,10.889,3.0489,28
244.93,10.889,3.0489,28
244.98,10.889,3.0489,28
245.03,10.889,3.0489,28
245.08,10.889,3.0489,28
245.13,10.889,3.0489,28
245.18,10.889,3.0489,28
245.23,10.889,3.0489,28
245.28,10.889,3.0489,24
245.33,8.4055,2.0173,24
245.38,8.4055,2.0173,24
245.43,8.4055,2.0173,24
245.48,8.4055,2.0173,24
245.53,8.4055,2.0173,24
245.59,8.4055,2.0173,24
245.64,8.4055,2.0173,24
245.69,8.4055,2.0173,24
245.74,8.4055,2.0173,24
245.79,8.4055,2.0173,24
245.84,8.4055,2.0173,24
245.89,8.4055,2.0173,24
245.94,8.4055,2.0173,24
246.02,8.4055,2.0173,24
246.04,8.4055,2.0173,24
246.09,8.4055,2.0173,24
246.14,8.4055,2.0173,24
246.19,8.4055,2.0173,24
246.24,8.4055,2.0173,24
246.29,8.4055,2.0173,24
246.34,8.4055,2.0173,24
246.39,8.4055,2.0173,24
246.44,8.4055,2.0173,24
246.49,8.4055,2.0173,24
246.54,8.4055,2.0173,24
246.59,8.4055,2.0173,24
246.64,8.4055,2.0173,24
246.69,8.4055,2.0173,24
246.74,8.4055,2.0173,24
246.79,8.4055,2.0173,24
246.84,8.4055,2.0173,24
246.89,8.4055,2.0173,24
246.94,8.4055,2.0173,21
247,8.4055,2.0173,21
247.04,9.0668,1.904,21
247.1,9.0668,1.904,21
247.15,9.0668,1.904,21
247.2,9.0668,1.904,21
247.25,9.0668,1.904,21
247.3,9.0668,1.904,21
247.35,9.0668,1.904,21
247.4,9.0668,1.904,21
247.45,9.0668,1.904,21
247.5,9.0668,1.904,21
247.55,9.0668,1.904,21
247.6,9.0668,1.904,21
247.65,9.0668,1.904,21
247.7,9.0668,1.904,21
247.75,9.0668,1.904,21
247.81,9.0668,1.904,21
247.86,9.0668,1.904,21
247.91,9.0668,1.904,21
247.96,9.0668,1.904,21
248.01,9.0668,1.904,21
248.06,9.0668,1.904,21
248.11,9.0668,1.904,21
248.16,9.0668,1.904,21
248.21,9.0668,1.904,21
248.26,9.0668,1.904,21
248.31,9.0668,1.904,21
248.36,9.0668,1.904,21
248.41,8.1954,1.721,21
248.46,8.1954,1.721,21
248.51,8.1954,1.721,21
248.56,8.1954,1.721,21
248.61,8.1954,1.721,21
248.66,8.1954,1.721,21
248.71,8.1954,1.721,21
248.76,8.1954,1.721,21
248.81,8.1954,1.721,21
248.86,8.1954,1.721,21
248.92,8.1954,1.721,21
248.97,8.1954,1.721,21
249.02,8.1954,1.721,21
249.07,8.1954,1.721,21
249.12,8.1954,1.721,21
249.17,8.1954,1.721,21
249.22,8.1954,1.721,21
249.27,8.1954,1.721,21
249.32,8.1954,1.721,21
249.37,8.1954,1.721,21
249.42,8.1954,1.721,21
249.47,8.1954,1.721,21
249.52,8.1954,1.721,21
249.57,8.1954,1.721,21
249.62,8.1954,1.721,21
249.67,8.1954,1.721,21
249.72,8.1954,1.721,19
249.77,8.1954,1.721,19
249.82,9.6063,1.8252,19
249.87,9.6063,1.8252,19
249.92,9.6063,1.8252,19
249.98,9.6063,1.8252,19
250.03,9.6063,1.8252,19
250.08,9.6063,1.8252,19
250.13,9.6063,1.8252,19
250.18,9.6063,1.8252,19
250.23,9.6063,1.8252,19
250.28,9.6063,1.8252,19
250.33,9.6063,1.8252,19
250.38,9.6063,1.8252,19
250.43,9.6063,1.8252,19
250.48,9.6063,1.8252,19
250.53,9.6063,1.8252,19
250.58,9.6063,1.8252,19
250.63,9.6063,1.8252,19
250.68,9.6063,1.8252,19
250.73,9.6063,1.8252,19
250.78,9.6063,1.8252,19
250.83,9.6063,1.8252,19
250.88,9.6063,1.8252,19
250.93,9.6063,1.8252,19
250.98,9.6063,1.8252,19
251.03,9.6063,1.8252,19
251.08,9.6063,1.8252,19
251.13,9.6063,1.8252,19
251.18,9.6063,1.8252,19
251.23,9.6063,1.8252,19
251.28,9.6063,1.8252,19
251.33,9.6063,1.8252,19
251.38,9.6063,1.8252,18
251.43,21.655,3.898,18
251.48,21.655,3.898,18
251.53,21.655,3.898,18
251.58,21.655,3.898,18
251.64,21.655,3.898,18
251.69,21.655,3.898,18
251.74,21.655,3.898,18
251.79,21.655,3.898,18
251.84,21.655,3.898,18
251.89,21.655,3.898,18
251.94,21.655,3.898,18
251.99,21.655,3.898,18
252.04,21.655,3.898,18
252.09,21.655,3.898,18
252.14,21.655,3.898,18
252.19,21.655,3.898,18
252.24,21.655,3.898,18
252.29,21.655,3.898,18
252.34,21.655,3.898,18
252.39,21.655,3.898,18
252.44,21.655,3.898,18
252.49,21.655,3.898,18
252.54,21.655,3.898,18
252.59,21.655,3.898,18
252.64,21.655,3.898,18
252.69,21.655,3.898,18
252.75,21.655,3.898,18
252.8,21.655,3.898,26
252.85,32.213,8.3755,26
252.9,32.213,8.3755,26
252.95,32.213,8.3755,26
253,32.213,8.3755,26
253.05,32.213,8.3755,26
253.1,32.213,8.3755,26
253.15,32.213,8.3755,26
253.2,32.213,8.3755,26
253.25,32.213,8.3755,26
253.3,32.213,8.3755,26
253.35,32.213,8.3755,26
253.4,32.213,8.3755,26
253.45,32.213,8.3755,26
253.5,32.213,8.3755,26
253.55,32.213,8.3755,26
253.6,32.213,8.3755,26
253.65,32.213,8.3755,26
253.7,32.213,8.3755,26
253.75,32.213,8.3755,26
253.8,32.213,8.3755,26
253.86,32.213,8.3755,26
253.91,32.213,8.3755,26
253.96,32.213,8.3755,26
254.01,32.213,8.3755,26
254.06,32.213,8.3755,26
254.11,32.213,8.3755,26
254.16,32.213,8.3755,29
254.21,31.899,9.2507,29
254.26,31.899,9.2507,29
254.31,31.899,9.2507,29
254.37,31.899,9.2507,29
254.42,31.899,9.2507,29
254.47,31.899,9.2507,29
254.52,31.899,9.2507,29
254.57,31.899,9.2507,29
254.62,31.899,9.2507,29
254.67,31.899,9.2507,29
254.72,31.899,9.2507,29
254.77,31.899,9.2507,29
254.82,31.899,9.2507,29
254.87,31.899,9.2507,29
254.93,31.899,9.2507,29
254.98,31.899,9.2507,29
255.03,31.899,9.2507,29
255.08,31.899,9.2507,29
255.13,31.899,9.2507,29
255.18,31.899,9.2507,29
255.23,31.899,9.2507,29
255.28,31.899,9.2507,29
255.33,31.899,9.2507,29
255.38,31.899,9.2507,29
255.43,31.899,9.2507,29
255.49,31.899,9.2507,30
255.54,14.396,4.3189,30
255.59,14.396,4.3189,30
255.64,14.396,4.3189,30
255.69,14.396,4.3189,30
255.74,14.396,4.3189,30
255.79,14.396,4.3189,30
255.84,14.396,4.3189,30
255.89,14.396,4.3189,30
255.94,14.396,4.3189,30
255.99,14.396,4.3189,30
256.04,14.396,4.3189,30
256.09,14.396,4.3189,30
256.14,14.396,4.3189,30
256.19,14.396,4.3189,30
256.24,14.396,4.3189,30
256.29,14.396,4.3189,30
256.38,14.396,4.3189,30
256.39,14.396,4.3189,30
256.44,14.396,4.3189,30
256.49,14.396,4.3189,30
256.54,14.396,4.3189,30
256.59,14.396,4.3189,30
256.64,14.396,4.3189,30
256.69,14.396,4.3189,30
256.75,14.396,4.3189,30
256.8,14.396,4.3189,30
256.85,14.396,4.3189,30
256.9,14.396,4.3189,30
256.95,14.396,4.3189,30
257,14.396,4.3189,30
257.05,14.396,4.3189,30
257.1,14.396,4.3189,30
257.15,14.396,4.3189,30
257.2,14.396,4.3189,28
257.25,9.5442,2.6724,28
257.3,9.5442,2.6724,28
257.35,9.5442,2.6724,28
257.4,9.5442,2.6724,28
257.45,9.5442,2.6724,28
257.5,9.5442,2.6724,28
257.56,9.5442,2.6724,28
257.61,9.5442,2.6724,28
257.66,9.5442,2.6724,28
257.71,9.5442,2.6724,28
257.76,9.5442,2.6724,28
257.81,9.5442,2.6724,28
257.86,9.5442,2.6724,28
257.91,9.5442,2.6724,28
257.96,9.5442,2.6724,28
258.01,9.5442,2.6724,28
258.06,9.5442,2.6724,28
258.11,9.5442,2.6724,28
258.16,9.5442,2.6724,28
258.21,9.5442,2.6724,28
258.26,9.5442,2.6724,28
258.31,9.5442,2.6724,28
258.36,9.5442,2.6724,28
258.41,9.5442,2.6724,28
258.46,9.5442,2.6724,28
258.51,9.5442,2.6724,28
258.56,9.5442,2.6724,27
258.61,9.5442,2.6724,27
258.66,9.1407,2.468,27
258.71,9.1407,2.468,27
258.76,9.1407,2.468,27
258.81,9.1407,2.468,27
258.86,9.1407,2.468,27
258.91,9.1407,2.468,27
258.96,9.1407,2.468,27
259.01,9.1407,2.468,27
259.06,9.1407,2.468,27
259.11,9.1407,2.468,27
259.16,9.1407,2.468,27
259.21,9.1407,2.468,27
259.27,9.1407,2.468,27
259.32,9.1407,2.468,27
259.37,9.1407,2.468,27
259.42,9.1407,2.468,27
259.47,9.1407,2.468,27
259.52,9.1407,2.468,27
259.57,9.1407,2.468,27
259.62,9.1407,2.468,27
259.67,9.1407,2.468,27
259.72,9.1407,2.468,27
259.77,9.1407,2.468,27
259.82,9.1407,2.468,27
259.87,9.1407,2.468,27
259.92,9.1407,2.468,27
259.97,9.1407,2.468,27
260.02,9.1407,2.468,27
260.07,9.1407,2.468,27
260.12,9.1407,2.468,27
260.17,9.1407,2.468,25
260.22,9.5417,2.3854,25
260.27,9.5417,2.3854,25
260.32,9.5417,2.3854,25
260.37,9.5417,2.3854,25
260.42,9.5417,2.3854,25
260.47,9.5417,2.3854,25
260.53,9.5417,2.3854,25
260.57,9.5417,2.3854,25
260.62,9.5417,2.3854,25
260.67,9.5417,2.3854,25
260.72,9.5417,2.3854,25
260.77,9.5417,2.3854,25
260.82,9.5417,2.3854,25
260.87,9.5417,2.3854,25
260.92,9.5417,2.3854,25
260.97,9.5417,2.3854,25
261.02,9.5417,2.3854,25
261.07,9.5417,2.3854,25
261.12,9.5417,2.3854,25
261.17,9.5417,2.3854,25
261.22,9.5417,2.3854,25
261.27,9.5417,2.3854,25
261.32,9.5417,2.3854,25
261.37,9.5417,2.3854,25
261.42,9.5417,2.3854,25
261.47,9.5417,2.3854,25
261.52,9.5417,2.3854,25
261.57,9.5417,2.3854,24
261.62,13.2,3.168,24
261.67,13.2,3.168,24
261.72,13.2,3.168,24
261.77,13.2,3.168,24
261.82,13.2,3.168,24
261.88,13.2,3.168,24
261.93,13.2,3.168,24
261.98,13.2,3.168,24
262.03,13.2,3.168,24
262.08,13.2,3.168,24
262.13,13.2,3.168,24
262.18,13.2,3.168,24
262.23,13.2,3.168,24
262.28,13.2,3.168,24
262.33,13.2,3.168,24
262.38,13.2,3.168,24
262.43,13.2,3.168,24
262.48,13.2,3.168,24
262.53,13.2,3.168,24
262.58,13.2,3.168,24
262.63,13.2,3.168,24
262.68,13.2,3.168,24
262.73,13.2,3.168,24
262.79,13.2,3.168,24
262.84,13.2,3.168,24
262.89,13.2,3.168,24
262.94,13.2,3.168,24
262.99,13.2,3.168,24
263.04,13.2,3.168,28
263.09,23.872,6.6843,28
263.14,23.872,6.6843,28
263.19,23.872,6.6843,28
263.25,23.872,6.6843,28
263.29,23.872,6.6843,28
263.35,23.872,6.6843,28
263.4,23.872,6.6843,28
263.45,23.872,6.6843,28
263.5,23.872,6.6843,28
263.55,23.872,6.6843,28
263.6,23.872,6.6843,28
263.65,23.872,6.6843,28
263.7,23.872,6.6843,28
263.75,23.872,6.6843,28
263.8,23.872,6.6843,28
263.85,23.872,6.6843,28
263.9,23.872,6.6843,28
263.95,23.872,6.6843,28
264,23.872,6.6843,28
264.05,23.872,6.6843,28
264.1,23.872,6.6843,28
264.15,23.872,6.6843,28
264.2,23.872,6.6843,28
264.25,23.872,6.6843,28
264.3,23.872,6.6843,28
264.35,23.872,6.6843,28
264.4,23.872,6.6843,30
264.45,14.364,4.3092,30
264.5,14.364,4.3092,30
264.55,14.364,4.3092,30
264.6,14.364,4.3092,30
264.65,14.364,4.3092,30
264.7,14.364,4.3092,30
264.75,14.364,4.3092,30
264.8,14.364,4.3092,30
264.85,14.364,4.3092,30
264.9,14.364,4.3092,30
264.95,14.364,4.3092,30
265,14.364,4.3092,30
265.05,14.364,4.3092,30
265.1,14.364,4.3092,30
265.15,14.364,4.3092,30
265.2,14.364,4.3092,30
265.25,14.364,4.3092,30
265.3,14.364,4.3092,30
265.35,14.364,4.3092,30
265.41,14.364,4.3092,30
265.45,14.364,4.3092,30
265.51,14.364,4.3092,30
265.56,14.364,4.3092,30
265.61,14.364,4.3092,30
265.66,14.364,4.3092,30
265.71,14.364,4.3092,30
265.76,14.364,4.3092,30
265.81,14.364,4.3092,28
265.86,8.8576,2.4801,28
265.91,8.8576,2.4801,28
265.96,8.8576,2.4801,28
266.01,8.8576,2.4801,28
266.06,8.8576,2.4801,28
266.11,8.8576,2.4801,28
266.16,8.8576,2.4801,28
266.21,8.8576,2.4801,28
266.26,8.8576,2.4801,28
266.31,8.8576,2.4801,28
266.36,8.8576,2.4801,28
266.41,8.8576,2.4801,28
266.46,8.8576,2.4801,28
266.51,8.8576,2.4801,28
266.56,8.8576,2.4801,28
266.61,8.8576,2.4801,28
266.67,8.8576,2.4801,28
266.72,8.8576,2.4801,28
266.77,8.8576,2.4801,28
266.82,8.8576,2.4801,28
266.87,8.8576,2.4801,28
266.92,8.8576,2.4801,28
266.97,8.8576,2.4801,28
267.02,8.8576,2.4801,28
267.07,8.8576,2.4801,28
267.12,8.8576,2.4801,28
267.17,8.8576,2.4801,26
267.22,9.7316,2.5302,26
267.27,9.7316,2.5302,26
267.32,9.7316,2.5302,26
267.38,9.7316,2.5302,26
267.43,9.7316,2.5302,26
267.48,9.7316,2.5302,26
267.53,9.7316,2.5302,26
267.58,9.7316,2.5302,26
267.63,9.7316,2.5302,26
267.68,9.7316,2.5302,26
267.73,9.7316,2.5302,26
267.78,9.7316,2.5302,26
267.83,9.7316,2.5302,26
267.88,9.7316,2.5302,26
267.93,9.7316,2.5302,26
267.98,9.7316,2.5302,26
268.03,9.7316,2.5302,26
268.08,9.7316,2.5302,26
268.13,9.7316,2.5302,26
268.18,9.7316,2.5302,26
268.23,9.7316,2.5302,26
268.28,9.7316,2.5302,26
268.33,9.7316,2.5302,26
268.38,9.7316,2.5302,26
268.43,9.7316,2.5302,26
268.48,9.7316,2.5302,26
268.53,9.7316,2.5302,26
268.58,9.7316,2.5302,26
268.63,9.7316,2.5302,26
268.68,9.7316,2.5302,25
268.73,16.571,4.1427,25
268.78,16.571,4.1427,25
268.83,16.571,4.1427,25
268.88,16.571,4.1427,25
268.93,16.571,4.1427,25
268.98,16.571,4.1427,25
269.03,16.571,4.1427,25
269.08,16.571,4.1427,25
269.14,16.571,4.1427,25
269.19,16.571,4.1427,25
