255.14,32.775,8.1937,27
255.19,15.183,4.0994,27
255.24,15.183,4.0994,27
255.29,15.183,4.0994,27
255.34,15.183,4.0994,27
255.39,15.183,4.0994,27
255.45,15.183,4.0994,27
255.5,15.183,4.0994,27
255.55,15.183,4.0994,27
255.6,15.183,4.0994,27
255.65,15.183,4.0994,27
255.7,15.183,4.0994,27
255.75,15.183,4.0994,27
255.8,15.183,4.0994,27
255.85,15.183,4.0994,27
255.9,15.183,4.0994,27
255.95,15.183,4.0994,27
256,15.183,4.0994,27
256.05,15.183,4.0994,27
256.1,15.183,4.0994,27
256.15,15.183,4.0994,27
256.2,15.183,4.0994,27
256.25,15.183,4.0994,27
256.3,15.183,4.0994,27
256.35,15.183,4.0994,27
256.4,15.183,4.0994,27
256.45,15.183,4.0994,27
256.5,15.183,4.0994,27
256.55,15.183,4.0994,27
256.6,15.183,4.0994,27
256.65,15.183,4.0994,27
256.7,15.183,4.0994,27
256.75,8.2874,2.2376,27
256.8,8.2874,2.2376,27
256.85,8.2874,2.2376,27
256.9,8.2874,2.2376,27
256.95,8.2874,2.2376,27
257,8.2874,2.2376,27
257.06,8.2874,2.2376,27
257.11,8.2874,2.2376,27
257.16,8.2874,2.2376,27
257.21,8.2874,2.2376,27
257.26,8.2874,2.2376,27
257.31,8.2874,2.2376,27
257.36,8.2874,2.2376,27
257.41,8.2874,2.2376,27
257.46,8.2874,2.2376,27
257.51,8.2874,2.2376,27
257.56,8.2874,2.2376,27
257.61,8.2874,2.2376,27
257.66,8.2874,2.2376,27
257.71,8.2874,2.2376,27
257.76,8.2874,2.2376,27
257.81,8.2874,2.2376,27
257.86,8.2874,2.2376,27
257.91,8.2874,2.2376,27
257.96,8.2874,2.2376,27
258.01,8.2874,2.2376,27
258.06,8.2874,2.2376,25
258.11,7.9304,1.9826,25
258.17,7.9304,1.9826,25
258.22,7.9304,1.9826,25
258.27,7.9304,1.9826,25
258.32,7.9304,1.9826,25
258.37,7.9304,1.9826,25
258.42,7.9304,1.9826,25
258.47,7.9304,1.9826,25
258.52,7.9304,1.9826,25
258.57,7.9304,1.9826,25
258.62,7.9304,1.9826,25
258.67,7.9304,1.9826,25
258.72,7.9304,1.9826,25
258.77,7.9304,1.9826,25
258.82,7.9304,1.9826,25
258.87,7.9304,1.9826,25
258.92,7.9304,1.9826,25
258.97,7.9304,1.9826,25
259.02,7.9304,1.9826,25
259.07,7.9304,1.9826,25
259.12,7.9304,1.9826,25
259.17,7.9304,1.9826,25
259.22,7.9304,1.9826,25
259.27,7.9304,1.9826,25
259.32,7.9304,1.9826,25
259.37,7.9304,1.9826,25
259.42,7.9304,1.9826,25
259.47,7.9304,1.9826,25
259.52,7.9304,1.9826,25
259.57,7.9304,1.9826,25
259.62,7.9304,1.9826,25
259.67,7.9304,1.9826,25
259.72,7.9304,1.9826,25
259.77,7.9304,1.9826,25
259.83,7.9304,1.9826,25
259.88,7.9304,1.9826,24
259.93,7.5188,1.8045,24
259.98,7.5188,1.8045,24
260.03,7.5188,1.8045,24
260.08,7.5188,1.8045,24
260.13,7.5188,1.8045,24
260.18,7.5188,1.8045,24
260.23,7.5188,1.8045,24
260.28,7.5188,1.8045,24
260.33,7.5188,1.8045,24
260.38,7.5188,1.8045,24
260.43,7.5188,1.8045,24
260.48,7.5188,1.8045,24
260.53,7.5188,1.8045,24
260.58,7.5188,1.8045,24
260.63,7.5188,1.8045,24
260.68,7.5188,1.8045,24
260.73,7.5188,1.8045,24
260.78,7.5188,1.8045,24
260.83,7.5188,1.8045,24
260.88,7.5188,1.8045,24
260.94,7.5188,1.8045,24
260.99,7.5188,1.8045,24
261.04,7.5188,1.8045,24
261.09,7.5188,1.8045,24
261.14,7.5188,1.8045,24
261.19,7.5188,1.8045,24
261.24,7.5188,1.8045,23
261.29,8.1676,1.8785,23
261.34,8.1676,1.8785,23
261.39,8.1676,1.8785,23
261.44,8.1676,1.8785,23
261.49,8.1676,1.8785,23
261.54,8.1676,1.8785,23
261.59,8.1676,1.8785,23
261.64,8.1676,1.8785,23
261.69,8.1676,1.8785,23
261.74,8.1676,1.8785,23
261.79,8.1676,1.8785,23
261.84,8.1676,1.8785,23
261.89,8.1676,1.8785,23
261.94,8.1676,1.8785,23
261.99,8.1676,1.8785,23
262.04,8.1676,1.8785,23
262.09,8.1676,1.8785,23
262.14,8.1676,1.8785,23
262.19,8.1676,1.8785,23
262.24,8.1676,1.8785,23
262.29,8.1676,1.8785,23
262.34,8.1676,1.8785,23
262.4,8.1676,1.8785,23
262.45,8.1676,1.8785,23
262.5,8.1676,1.8785,23
262.55,8.1676,1.8785,23
262.6,8.1676,1.8785,23
262.65,8.1676,1.8785,23
262.7,8.1676,1.8785,23
262.75,8.1676,1.8785,26
262.8,17.973,4.673,26
262.86,17.973,4.673,26
262.9,17.973,4.673,26
262.95,17.973,4.673,26
263,17.973,4.673,26
263.05,17.973,4.673,26
263.1,17.973,4.673,26
263.15,17.973,4.673,26
263.2,17.973,4.673,26
263.25,17.973,4.673,26
263.3,17.973,4.673,26
263.36,17.973,4.673,26
263.41,17.973,4.673,26
263.46,17.973,4.673,26
263.51,17.973,4.673,26
263.56,17.973,4.673,26
263.61,17.973,4.673,26
263.66,17.973,4.673,26
263.71,17.973,4.673,26
263.76,17.973,4.673,26
263.81,17.973,4.673,26
263.86,17.973,4.673,26
263.91,17.973,4.673,26
263.96,17.973,4.673,26
264.01,17.973,4.673,26
264.06,17.973,4.673,26
264.11,17.973,4.673,26
264.16,17.973,4.673,26
264.21,14.318,4.2953,30
264.26,14.318,4.2953,30
264.31,14.318,4.2953,30
264.36,14.318,4.2953,30
264.41,14.318,4.2953,30
264.46,14.318,4.2953,30
264.51,14.318,4.2953,30
264.56,14.318,4.2953,30
264.61,14.318,4.2953,30
264.66,14.318,4.2953,30
264.72,14.318,4.2953,30
264.77,14.318,4.2953,30
264.82,14.318,4.2953,30
264.87,14.318,4.2953,30
264.92,14.318,4.2953,30
264.97,14.318,4.2953,30
265.02,14.318,4.2953,30
265.07,14.318,4.2953,30
265.12,14.318,4.2953,30
265.17,14.318,4.2953,30
265.22,14.318,4.2953,30
265.27,14.318,4.2953,30
265.32,14.318,4.2953,30
265.37,14.318,4.2953,30
265.42,14.318,4.2953,30
265.47,14.318,4.2953,30
265.52,14.318,4.2953,30
265.57,14.318,4.2953,30
265.62,14.318,4.2953,30
265.71,14.318,4.2953,28
265.73,8.4618,2.3693,28
265.78,8.4618,2.3693,28
265.83,8.4618,2.3693,28
265.88,8.4618,2.3693,28
265.93,8.4618,2.3693,28
265.98,8.4618,2.3693,28
266.03,8.4618,2.3693,28
266.08,8.4618,2.3693,28
266.13,8.4618,2.3693,28
266.18,8.4618,2.3693,28
266.23,8.4618,2.3693,28
266.28,8.4618,2.3693,28
266.33,8.4618,2.3693,28
266.38,8.4618,2.3693,28
266.43,8.4618,2.3693,28
266.48,8.4618,2.3693,28
266.53,8.4618,2.3693,28
266.58,8.4618,2.3693,28
266.63,8.4618,2.3693,28
266.68,8.4618,2.3693,28
266.73,8.4618,2.3693,28
266.78,8.4618,2.3693,28
266.83,8.4618,2.3693,28
266.88,8.4618,2.3693,28
266.93,8.4618,2.3693,28
266.98,8.4618,2.3693,28
267.03,8.4618,2.3693,28
267.08,8.4618,2.3693,28
267.13,8.4618,2.3693,26
267.18,7.0631,1.8364,26
267.23,7.0631,1.8364,26
267.28,7.0631,1.8364,26
267.34,7.0631,1.8364,26
267.39,7.0631,1.8364,26
267.44,7.0631,1.8364,26
267.49,7.0631,1.8364,26
267.54,7.0631,1.8364,26
267.59,7.0631,1.8364,26
267.64,7.0631,1.8364,26
267.69,7.0631,1.8364,26
267.74,7.0631,1.8364,26
267.79,7.0631,1.8364,26
267.84,7.0631,1.8364,26
267.89,7.0631,1.8364,26
267.94,7.0631,1.8364,26
267.99,7.0631,1.8364,26
268.04,7.0631,1.8364,26
268.09,7.0631,1.8364,26
268.14,7.0631,1.8364,26
268.19,7.0631,1.8364,26
268.24,7.0631,1.8364,26
268.29,7.0631,1.8364,26
268.34,7.0631,1.8364,26
268.39,7.0631,1.8364,26
268.44,7.0631,1.8364,26
268.49,7.0631,1.8364,26
268.54,7.0631,1.8364,26
268.59,7.0631,1.8364,26
268.64,7.0631,1.8364,26
268.69,14.317,3.5792,25
268.75,14.317,3.5792,25
268.79,14.317,3.5792,25
268.84,14.317,3.5792,25
268.9,14.317,3.5792,25
268.95,14.317,3.5792,25
269,14.317,3.5792,25
269.05,14.317,3.5792,25
269.1,14.317,3.5792,25
269.15,14.317,3.5792,25
269.2,14.317,3.5792,25
269.25,14.317,3.5792,25
269.3,14.317,3.5792,25
269.35,14.317,3.5792,25
269.4,14.317,3.5792,25
269.45,14.317,3.5792,25
269.5,14.317,3.5792,25
269.55,14.317,3.5792,25
269.6,14.317,3.5792,25
269.65,14.317,3.5792,25
269.7,14.317,3.5792,25
269.75,14.317,3.5792,25
269.8,14.317,3.5792,25
269.85,14.317,3.5792,25
269.9,14.317,3.5792,25
269.95,14.317,3.5792,25
270,14.317,3.5792,26
270.05,14.317,3.5792,26
270.1,9.7717,2.5407,26
270.15,9.7717,2.5407,26
270.2,9.7717,2.5407,26
270.25,9.7717,2.5407,26
270.3,9.7717,2.5407,26
270.35,9.7717,2.5407,26
270.4,9.7717,2.5407,26
270.45,9.7717,2.5407,26
270.5,9.7717,2.5407,26
270.55,9.7717,2.5407,26
270.6,9.7717,2.5407,26
270.65,9.7717,2.5407,26
270.7,9.7717,2.5407,26
270.75,9.7717,2.5407,26
270.8,9.7717,2.5407,26
270.85,9.7717,2.5407,26
270.9,9.7717,2.5407,26
270.95,9.7717,2.5407,26
271,9.7717,2.5407,26
271.05,9.7717,2.5407,26
271.1,9.7717,2.5407,26
271.15,9.7717,2.5407,26
271.2,9.7717,2.5407,26
271.25,9.7717,2.5407,26
271.3,9.7717,2.5407,26
271.35,9.7717,2.5407,26
271.4,9.7717,2.5407,26
271.46,7.1475,1.7869,25
271.51,7.1475,1.7869,25
271.56,7.1475,1.7869,25
271.61,7.1475,1.7869,25
271.66,7.1475,1.7869,25
271.71,7.1475,1.7869,25
271.76,7.1475,1.7869,25
271.81,7.1475,1.7869,25
271.86,7.1475,1.7869,25
271.91,7.1475,1.7869,25
271.96,7.1475,1.7869,25
272.01,7.1475,1.7869,25
272.06,7.1475,1.7869,25
272.11,7.1475,1.7869,25
272.16,7.1475,1.7869,25
272.21,7.1475,1.7869,25
272.26,7.1475,1.7869,25
272.31,7.1475,1.7869,25
272.37,7.1475,1.7869,25
272.42,7.1475,1.7869,25
272.47,7.1475,1.7869,25
272.52,7.1475,1.7869,25
272.57,7.1475,1.7869,25
272.62,7.1475,1.7869,25
272.67,7.1475,1.7869,25
272.72,7.1475,1.7869,25
272.77,7.1475,1.7869,25
272.82,7.1475,1.7869,24
272.87,7.1678,1.7203,24
272.92,7.1678,1.7203,24
272.97,7.1678,1.7203,24
273.02,7.1678,1.7203,24
273.07,7.1678,1.7203,24
273.12,7.1678,1.7203,24
273.17,7.1678,1.7203,24
273.22,7.1678,1.7203,24
273.27,7.1678,1.7203,24
273.32,7.1678,1.7203,24
273.37,7.1678,1.7203,24
273.42,7.1678,1.7203,24
273.48,7.1678,1.7203,24
273.53,7.1678,1.7203,24
273.58,7.1678,1.7203,24
273.63,7.1678,1.7203,24
273.68,7.1678,1.7203,24
273.73,7.1678,1.7203,24
273.78,7.1678,1.7203,24
273.83,7.1678,1.7203,24
273.88,7.1678,1.7203,24
273.93,7.1678,1.7203,24
273.98,7.1678,1.7203,24
274.03,7.1678,1.7203,24
274.09,7.1678,1.7203,24
274.14,7.1678,1.7203,24
274.19,7.1678,1.7203,24
274.24,7.1678,1.7203,24
274.29,7.1678,1.7203,24
274.34,7.1678,1.7203,24
274.39,7.1678,1.7203,24
274.44,7.1678,1.7203,24
274.49,7.1678,1.7203,24
274.54,7.1678,1.7203,24
274.6,7.1678,1.7203,24
274.65,7.1678,1.7203,24
274.7,7.1678,1.7203,24
274.75,7.1678,1.7203,24
274.8,7.1678,1.7203,24
274.85,7.1678,1.7203,24
274.9,7.1678,1.7203,27
274.95,7.1678,1.7203,27
275,6.5419,1.7663,27
275.05,6.5419,1.7663,27
275.1,6.5419,1.7663,27
275.15,6.5419,1.7663,27
275.2,6.5419,1.7663,27
275.25,6.5419,1.7663,27
275.3,6.5419,1.7663,27
275.35,6.5419,1.7663,27
275.4,6.5419,1.7663,27
275.45,6.5419,1.7663,27
275.5,6.5419,1.7663,27
275.55,6.5419,1.7663,27
275.6,6.5419,1.7663,27
275.65,6.5419,1.7663,27
275.7,6.5419,1.7663,27
275.76,6.5419,1.7663,27
275.81,6.5419,1.7663,27
275.86,6.5419,1.7663,27
275.91,6.5419,1.7663,27
275.96,6.5419,1.7663,27
276.01,6.5419,1.7663,27
276.06,6.5419,1.7663,27
276.11,6.5419,1.7663,27
276.16,6.5419,1.7663,27
276.21,6.5419,1.7663,27
276.26,6.5419,1.7663,27
276.31,6.5419,1.7663,29
276.36,6.5419,1.7663,29
276.41,20.147,5.8426,29
276.46,20.147,5.8426,29
276.51,20.147,5.8426,29
276.56,20.147,5.8426,29
276.61,20.147,5.8426,29
276.67,20.147,5.8426,29
276.72,20.147,5.8426,29
276.77,20.147,5.8426,29
276.82,20.147,5.8426,29
276.87,20.147,5.8426,29
276.92,20.147,5.8426,29
276.97,20.147,5.8426,29
277.02,20.147,5.8426,29
277.07,20.147,5.8426,29
277.12,20.147,5.8426,29
277.17,20.147,5.8426,29
277.22,20.147,5.8426,29
277.27,20.147,5.8426,29
277.32,20.147,5.8426,29
277.37,20.147,5.8426,29
277.42,20.147,5.8426,29
277.47,20.147,5.8426,29
277.52,20.147,5.8426,29
277.57,20.147,5.8426,29
277.62,20.147,5.8426,29
277.67,20.147,5.8426,29
277.72,20.147,5.8426,31
277.77,12.866,3.9885,31
277.83,12.866,3.9885,31
277.88,12.866,3.9885,31
277.93,12.866,3.9885,31
277.98,12.866,3.9885,31
278.03,12.866,3.9885,31
278.08,12.866,3.9885,31
278.13,12.866,3.9885,31
278.18,12.866,3.9885,31
278.23,12.866,3.9885,31
278.28,12.866,3.9885,31
278.33,12.866,3.9885,31
278.38,12.866,3.9885,31
278.44,12.866,3.9885,31
278.49,12.866,3.9885,31
278.54,12.866,3.9885,31
278.59,12.866,3.9885,31
278.64,12.866,3.9885,31
278.69,12.866,3.9885,31
278.74,12.866,3.9885,31
278.79,12.866,3.9885,31
278.84,12.866,3.9885,31
278.89,12.866,3.9885,31
278.94,12.866,3.9885,31
278.99,12.866,3.9885,31
279.04,12.866,3.9885,31
279.09,12.866,3.9885,30
279.14,12.866,3.9885,30
279.19,6.8371,2.0511,30
279.24,6.8371,2.0511,30
279.29,6.8371,2.0511,30
279.34,6.8371,2.0511,30
279.39,6.8371,2.0511,30
279.44,6.8371,2.0511,30
279.49,6.8371,2.0511,30
279.54,6.8371,2.0511,30
279.59,6.8371,2.0511,30
279.64,6.8371,2.0511,30
279.69,6.8371,2.0511,30
279.74,6.8371,2.0511,30
279.79,6.8371,2.0511,30
279.85,6.8371,2.0511,30
279.9,6.8371,2.0511,30
279.95,6.8371,2.0511,30
280,6.8371,2.0511,30
280.05,6.8371,2.0511,30
280.1,6.8371,2.0511,30
280.15,6.8371,2.0511,30
280.2,6.8371,2.0511,30
280.25,6.8371,2.0511,30
280.3,6.8371,2.0511,30
280.35,6.8371,2.0511,30
280.4,6.8371,2.0511,30
280.45,6.8371,2.0511,30
280.5,6.8371,2.0511,30
280.55,6.8371,2.0511,30
280.6,6.8371,2.0511,30
280.65,6.8371,2.0511,29
280.7,6.7755,1.9649,29
280.75,6.7755,1.9649,29
280.8,6.7755,1.9649,29
280.85,6.7755,1.9649,29
280.9,6.7755,1.9649,29
280.95,6.7755,1.9649,29
281,6.7755,1.9649,29
281.06,6.7755,1.9649,29
281.11,6.7755,1.9649,29
281.16,6.7755,1.9649,29
281.21,6.7755,1.9649,29
281.26,6.7755,1.9649,29
281.31,6.7755,1.9649,29
281.36,6.7755,1.9649,29
281.41,6.7755,1.9649,29
281.46,6.7755,1.9649,29
281.51,6.7755,1.9649,29
281.56,6.7755,1.9649,29
281.61,6.7755,1.9649,29
281.66,6.7755,1.9649,29
281.71,6.7755,1.9649,29
281.76,6.7755,1.9649,29
281.81,6.7755,1.9649,29
281.86,6.7755,1.9649,29
281.92,6.7755,1.9649,29
281.96,6.7755,1.9649,29
282.02,6.7755,1.9649,29
282.07,6.7755,1.9649,29
282.12,6.6778,1.9366,29
282.17,6.6778,1.9366,29
282.22,6.6778,1.9366,29
282.27,6.6778,1.9366,29
282.32,6.6778,1.9366,29
282.37,6.6778,1.9366,29
282.42,6.6778,1.9366,29
282.47,6.6778,1.9366,29
282.52,6.6778,1.9366,29
282.57,6.6778,1.9366,29
282.62,6.6778,1.9366,29
282.67,6.6778,1.9366,29
282.72,6.6778,1.9366,29
282.77,6.6778,1.9366,29
282.82,6.6778,1.9366,29
282.87,6.6778,1.9366,29
282.92,6.6778,1.9366,29
282.98,6.6778,1.9366,29
283.03,6.6778,1.9366,29
283.08,6.6778,1.9366,29
283.13,6.6778,1.9366,29
283.18,6.6778,1.9366,29
283.23,6.6778,1.9366,29
283.29,6.6778,1.9366,29
283.34,6.6778,1.9366,29
283.39,6.6778,1.9366,29
283.44,6.6778,1.9366,29
283.49,6.6778,1.9366,28
283.54,6.6778,1.9366,28
283.59,6.7476,1.8893,28
283.64,6.7476,1.8893,28
283.69,6.7476,1.8893,28
283.74,6.7476,1.8893,28
283.79,6.7476,1.8893,28
283.84,6.7476,1.8893,28
283.89,6.7476,1.8893,28
283.94,6.7476,1.8893,28
283.99,6.7476,1.8893,28
284.04,6.7476,1.8893,28
284.09,6.7476,1.8893,28
284.14,6.7476,1.8893,28
284.19,6.7476,1.8893,28
284.25,6.7476,1.8893,28
284.3,6.7476,1.8893,28
284.35,6.7476,1.8893,28
284.4,6.7476,1.8893,28
284.45,6.7476,1.8893,28
284.5,6.7476,1.8893,28
284.55,6.7476,1.8893,28
284.6,6.7476,1.8893,28
284.65,6.7476,1.8893,28
284.7,6.7476,1.8893,28
284.75,6.7476,1.8893,28
284.8,6.7476,1.8893,28
284.85,6.7476,1.8893,28
284.9,6.7476,1.8893,28
284.95,6.7476,1.8893,28
285,6.7476,1.8893,27
285.05,6.6966,1.8081,27
285.1,6.6966,1.8081,27
285.15,6.6966,1.8081,27
285.2,6.6966,1.8081,27
285.25,6.6966,1.8081,27
285.3,6.6966,1.8081,27
285.35,6.6966,1.8081,27
285.4,6.6966,1.8081,27
285.45,6.6966,1.8081,27
285.5,6.6966,1.8081,27
285.55,6.6966,1.8081,27
285.6,6.6966,1.8081,27
285.65,6.6966,1.8081,27
285.7,6.6966,1.8081,27
285.75,6.6966,1.8081,27
285.81,6.6966,1.8081,27
285.86,6.6966,1.8081,27
285.91,6.6966,1.8081,27
285.96,6.6966,1.8081,27
286.01,6.6966,1.8081,27
286.06,6.6966,1.8081,27
286.11,6.6966,1.8081,27
286.16,6.6966,1.8081,27
286.21,6.6966,1.8081,27
286.26,6.6966,1.8081,27
286.31,6.6966,1.8081,27
286.36,6.6966,1.8081,27
286.41,6.6966,1.8081,27
286.46,6.6966,1.8081,27
286.51,6.6966,1.8081,27
286.56,6.6966,1.8081,27
286.61,6.6966,1.8081,27
286.66,6.6966,1.8081,23
286.71,8.1976,1.8854,23
286.76,8.1976,1.8854,23
286.81,8.1976,1.8854,23
286.86,8.1976,1.8854,23
286.91,8.1976,1.8854,23
286.96,8.1976,1.8854,23
287.01,8.1976,1.8854,23
287.06,8.1976,1.8854,23
287.11,8.1976,1.8854,23
287.16,8.1976,1.8854,23
287.21,8.1976,1.8854,23
287.26,8.1976,1.8854,23
287.31,8.1976,1.8854,23
287.37,8.1976,1.8854,23
287.42,8.1976,1.8854,23
287.47,8.1976,1.8854,23
287.52,8.1976,1.8854,23
287.57,8.1976,1.8854,23
287.62,8.1976,1.8854,23
287.67,8.1976,1.8854,23
287.72,8.1976,1.8854,23
287.77,8.1976,1.8854,23
287.82,8.1976,1.8854,23
287.87,8.1976,1.8854,23
287.92,8.1976,1.8854,23
287.97,8.1976,1.8854,23
288.02,8.1976,1.8854,23
288.07,8.1976,1.8854,23
288.12,7.62,1.6002,21
288.17,7.62,1.6002,21
288.22,7.62,1.6002,21
288.27,7.62,1.6002,21
288.32,7.62,1.6002,21
288.37,7.62,1.6002,21
288.42,7.62,1.6002,21
288.47,7.62,1.6002,21
288.52,7.62,1.6002,21
288.57,7.62,1.6002,21
288.62,7.62,1.6002,21
288.67,7.62,1.6002,21
288.72,7.62,1.6002,21
288.77,7.62,1.6002,21
288.82,7.62,1.6002,21
288.87,7.62,1.6002,21
288.92,7.62,1.6002,21
288.97,7.62,1.6002,21
289.02,7.62,1.6002,21
289.08,7.62,1.6002,21
289.13,7.62,1.6002,21
289.18,7.62,1.6002,21
289.23,7.62,1.6002,21
289.28,7.62,1.6002,21
289.33,7.62,1.6002,21
289.38,7.62,1.6002,21
289.43,7.62,1.6002,21
289.48,7.62,1.6002,21
289.53,7.62,1.6002,21
289.58,7.62,1.6002,21
289.63,7.62,1.6002,21
289.68,7.62,1.6002,21
289.73,7.62,1.6002,21
289.78,7.62,1.6002,19
289.83,8.0296,1.5256,19
289.88,8.0296,1.5256,19
289.93,8.0296,1.5256,19
289.98,8.0296,1.5256,19
290.04,8.0296,1.5256,19
290.09,8.0296,1.5256,19
290.14,8.0296,1.5256,19
290.19,8.0296,1.5256,19
290.24,8.0296,1.5256,19
290.29,8.0296,1.5256,19
290.34,8.0296,1.5256,19
290.39,8.0296,1.5256,19
290.44,8.0296,1.5256,19
290.49,8.0296,1.5256,19
290.54,8.0296,1.5256,19
290.59,8.0296,1.5256,19
290.64,8.0296,1.5256,19
290.69,8.0296,1.5256,19
290.74,8.0296,1.5256,19
290.79,8.0296,1.5256,19
290.84,8.0296,1.5256,19
290.89,8.0296,1.5256,19
290.94,8.0296,1.5256,19
290.99,8.0296,1.5256,19
291.04,8.0296,1.5256,19
291.09,8.0296,1.5256,19
291.14,8.0296,1.5256,19
291.19,8.0296,1.5256,19
291.25,8.0296,1.5256,19
291.3,8.0296,1.5256,19
291.35,8.1949,1.557,19
291.4,8.1949,1.557,19
291.45,8.1949,1.557,19
291.5,8.1949,1.557,19
291.55,8.1949,1.557,19
291.6,8.1949,1.557,19
291.65,8.1949,1.557,19
291.7,8.1949,1.557,19
291.75,8.1949,1.557,19
291.8,8.1949,1.557,19
291.85,8.1949,1.557,19
291.9,8.1949,1.557,19
291.95,8.1949,1.557,19
292,8.1949,1.557,19
292.05,8.1949,1.557,19
292.11,8.1949,1.557,19
292.16,8.1949,1.557,19
292.21,8.1949,1.557,19
292.26,8.1949,1.557,19
292.31,8.1949,1.557,19
292.36,8.1949,1.557,19
292.41,8.1949,1.557,19
292.46,8.1949,1.557,19
292.51,8.1949,1.557,19
292.56,8.1949,1.557,19
292.61,8.1949,1.557,19
292.66,8.1949,1.557,19
292.71,8.1949,1.557,19
292.76,8.1949,1.557,19
292.81,8.1949,1.557,19
292.86,8.1949,1.557,19
292.91,8.1949,1.557,18
292.96,8.9512,1.6112,18
293.01,8.9512,1.6112,18
293.06,8.9512,1.6112,18
293.11,8.9512,1.6112,18
293.17,8.9512,1.6112,18
293.22,8.9512,1.6112,18
293.27,8.9512,1.6112,18
293.32,8.9512,1.6112,18
293.37,8.9512,1.6112,18
293.42,8.9512,1.6112,18
293.47,8.9512,1.6112,18
293.52,8.9512,1.6112,18
293.57,8.9512,1.6112,18
293.62,8.9512,1.6112,18
293.67,8.9512,1.6112,18
293.72,8.9512,1.6112,18
293.77,8.9512,1.6112,18
293.82,8.9512,1.6112,18
293.87,8.9512,1.6112,18
293.92,8.9512,1.6112,18
293.97,8.9512,1.6112,18
294.03,8.9512,1.6112,18
294.08,8.9512,1.6112,18
294.13,8.9512,1.6112,18
294.18,8.9512,1.6112,18
294.23,8.9512,1.6112,18
294.28,8.9512,1.6112,18
294.33,8.9512,1.6112,22
294.38,18.906,4.1593,22
294.43,18.906,4.1593,22
294.48,18.906,4.1593,22
294.53,18.906,4.1593,22
294.58,18.906,4.1593,22
294.63,18.906,4.1593,22
294.68,18.906,4.1593,22
294.73,18.906,4.1593,22
294.79,18.906,4.1593,22
294.84,18.906,4.1593,22
294.89,18.906,4.1593,22
294.94,18.906,4.1593,22
294.99,18.906,4.1593,22
295.04,18.906,4.1593,22
295.09,18.906,4.1593,22
295.14,18.906,4.1593,22
295.19,18.906,4.1593,22
295.24,18.906,4.1593,22
295.29,18.906,4.1593,22
295.34,18.906,4.1593,22
295.39,18.906,4.1593,22
295.44,18.906,4.1593,22
295.49,18.906,4.1593,22
295.54,18.906,4.1593,22
295.59,18.906,4.1593,22
295.64,18.906,4.1593,22
295.69,18.906,4.1593,30
295.74,18.128,5.4384,30
295.8,18.128,5.4384,30
295.85,18.128,5.4384,30
295.9,18.128,5.4384,30
295.95,18.128,5.4384,30
296,18.128,5.4384,30
296.05,18.128,5.4384,30
296.1,18.128,5.4384,30
296.15,18.128,5.4384,30
296.2,18.128,5.4384,30
296.25,18.128,5.4384,30
296.3,18.128,5.4384,30
296.35,18.128,5.4384,30
296.4,18.128,5.4384,30
296.45,18.128,5.4384,30
296.5,18.128,5.4384,30
296.55,18.128,5.4384,30
296.6,18.128,5.4384,30
296.65,18.128,5.4384,30
296.7,18.128,5.4384,30
296.75,18.128,5.4384,30
296.8,18.128,5.4384,30
296.86,18.128,5.4384,30
296.91,18.128,5.4384,30
296.96,18.128,5.4384,30
297.01,18.128,5.4384,30
297.06,18.128,5.4384,30
297.11,18.128,5.4384,30
297.16,13.115,3.9346,30
297.21,13.115,3.9346,30
297.26,13.115,3.9346,30
297.31,13.115,3.9346,30
297.36,13.115,3.9346,30
297.41,13.115,3.9346,30
297.46,13.115,3.9346,30
297.51,13.115,3.9346,30
297.56,13.115,3.9346,30
297.61,13.115,3.9346,30
297.66,13.115,3.9346,30
297.71,13.115,3.9346,30
297.77,13.115,3.9346,30
297.82,13.115,3.9346,30
297.87,13.115,3.9346,30
297.92,13.115,3.9346,30
297.97,13.115,3.9346,30
298.02,13.115,3.9346,30
298.07,13.115,3.9346,30
298.12,13.115,3.9346,30
298.17,13.115,3.9346,30
298.22,13.115,3.9346,30
298.27,13.115,3.9346,30
298.32,13.115,3.9346,30
298.37,13.115,3.9346,30
298.42,13.115,3.9346,30
298.47,13.115,3.9346,30
298.52,13.115,3.9346,30
298.57,13.115,3.9346,30
298.62,13.115,3.9346,30
298.67,13.115,3.9346,30
298.72,13.115,3.9346,29
298.77,13.115,3.9346,29
298.82,13.714,3.9771,29
298.87,13.714,3.9771,29
298.92,13.714,3.9771,29
298.97,13.714,3.9771,29
299.02,13.714,3.9771,29
299.07,13.714,3.9771,29
299.12,13.714,3.9771,29
299.17,13.714,3.9771,29
299.22,13.714,3.9771,29
299.27,13.714,3.9771,29
299.32,13.714,3.9771,29
299.37,13.714,3.9771,29
299.42,13.714,3.9771,29
299.47,13.714,3.9771,29
299.52,13.714,3.9771,29
299.57,13.714,3.9771,29
299.62,13.714,3.9771,29
299.67,13.714,3.9771,29
299.72,13.714,3.9771,29
299.77,13.714,3.9771,29
299.82,13.714,3.9771,29
299.87,13.714,3.9771,29
299.92,13.714,3.9771,29
299.97,13.714,3.9771,29
300.02,13.714,3.9771,29
300.07,13.714,3.9771,29
300.12,13.714,3.9771,29
300.17,9.7015,2.7164,28
300.22,9.7015,2.7164,28
300.28,9.7015,2.7164,28
300.33,9.7015,2.7164,28
300.38,9.7015,2.7164,28
300.43,9.7015,2.7164,28
300.48,9.7015,2.7164,28
