224.9,14.08,1.8304,13
224.95,14.08,1.8304,6
225,29.341,1.7605,6
225.05,29.341,1.7605,6
225.1,29.341,1.7605,6
225.16,29.341,1.7605,6
225.2,29.341,1.7605,6
225.25,29.341,1.7605,6
225.31,29.341,1.7605,6
225.36,29.341,1.7605,6
225.41,29.341,1.7605,6
225.46,29.341,1.7605,6
225.51,29.341,1.7605,6
225.56,29.341,1.7605,6
225.61,29.341,1.7605,6
225.66,29.341,1.7605,6
225.71,29.341,1.7605,6
225.76,29.341,1.7605,6
225.81,29.341,1.7605,6
225.86,29.341,1.7605,6
225.91,29.341,1.7605,6
225.96,29.341,1.7605,6
226.01,29.341,1.7605,6
226.07,29.341,1.7605,6
226.11,29.341,1.7605,6
226.16,29.341,1.7605,6
226.21,29.341,1.7605,6
226.26,29.341,1.7605,6
226.31,29.341,1.7605,6
226.36,29.341,1.7605,6
226.41,29.341,1.7605,6
226.46,29.341,1.7605,6
226.51,29.341,1.7605,0
226.56,29.341,1.7605,0
226.61,0,1.6373,0
226.66,0,1.6373,0
226.71,0,1.6373,0
226.76,0,1.6373,0
226.81,0,1.6373,0
226.86,0,1.6373,0
226.91,0,1.6373,0
226.96,0,1.6373,0
227.01,0,1.6373,0
227.06,0,1.6373,0
227.11,0,1.6373,0
227.16,0,1.6373,0
227.21,0,1.6373,0
227.26,0,1.6373,0
227.31,0,1.6373,0
227.36,0,1.6373,0
227.41,0,1.6373,0
227.46,0,1.6373,0
227.51,0,1.6373,0
227.56,0,1.6373,0
227.61,0,1.6373,0
227.66,0,1.6373,0
227.71,0,1.6373,0
227.76,0,1.6373,0
227.81,0,1.6373,0
227.86,0,1.6007,0
227.91,0,1.6007,0
227.96,0,1.6007,0
228.01,0,1.6007,0
228.06,0,1.6007,0
228.11,0,1.6007,0
228.16,0,1.6007,0
228.21,0,1.6007,0
228.26,0,1.6007,0
228.31,0,1.6007,0
228.36,0,1.6007,0
228.42,0,1.6007,0
228.46,0,1.6007,0
228.52,0,1.6007,0
228.56,0,1.6007,0
228.62,0,1.6007,0
228.67,0,1.6007,0
228.72,0,1.6007,0
228.77,0,1.6007,0
228.82,0,1.6007,0
228.87,0,1.6007,0
228.92,0,1.6007,0
228.97,0,1.6007,0
229.02,0,1.6007,0
229.07,0,1.6007,0
229.12,0,1.6007,0
229.17,0,1.6007,0
229.22,0,1.6007,0
229.27,0,1.6007,0
229.32,0,1.6007,0
229.37,0,1.6007,1
229.42,705.52,7.0552,1
229.47,705.52,7.0552,1
229.52,705.52,7.0552,1
229.57,705.52,7.0552,1
229.62,705.52,7.0552,1
229.67,705.52,7.0552,1
229.72,705.52,7.0552,1
229.77,705.52,7.0552,1
229.83,705.52,7.0552,1
229.88,705.52,7.0552,1
229.93,705.52,7.0552,1
229.98,705.52,7.0552,1
230.03,705.52,7.0552,1
230.08,705.52,7.0552,1
230.13,705.52,7.0552,1
230.18,705.52,7.0552,1
230.23,705.52,7.0552,1
230.28,705.52,7.0552,1
230.33,705.52,7.0552,1
230.38,705.52,7.0552,1
230.43,705.52,7.0552,1
230.48,705.52,7.0552,1
230.53,705.52,7.0552,1
230.58,705.52,7.0552,1
230.63,705.52,7.0552,1
230.68,705.52,7.0552,1
230.73,705.52,7.0552,1
230.78,705.52,7.0552,1
230.83,705.52,7.0552,1
230.89,705.52,7.0552,1
230.94,705.52,7.0552,19
230.99,705.52,7.0552,19
231.04,55.506,10.546,19
231.09,55.506,10.546,19
231.14,55.506,10.546,19
231.19,55.506,10.546,19
231.24,55.506,10.546,19
231.29,55.506,10.546,19
231.34,55.506,10.546,19
231.39,55.506,10.546,19
231.44,55.506,10.546,19
231.49,55.506,10.546,19
231.54,55.506,10.546,19
231.59,55.506,10.546,19
231.64,55.506,10.546,19
231.69,55.506,10.546,19
231.74,55.506,10.546,19
231.79,55.506,10.546,19
231.84,55.506,10.546,19
231.89,55.506,10.546,19
231.94,55.506,10.546,19
231.99,55.506,10.546,19
232.05,55.506,10.546,19
232.1,55.506,10.546,19
232.15,55.506,10.546,19
232.2,55.506,10.546,19
232.25,55.506,10.546,19
232.3,55.506,10.546,19
232.35,55.506,10.546,19
232.4,55.506,10.546,19
232.45,55.506,10.546,19
232.5,55.506,10.546,19
232.55,55.506,10.546,19
232.6,55.506,10.546,19
232.65,55.506,10.546,19
232.7,55.506,10.546,19
232.75,55.506,10.546,19
232.8,55.506,10.546,19
232.85,55.506,10.546,33
232.9,21.853,7.2116,33
232.95,21.853,7.2116,33
233,21.853,7.2116,33
233.05,21.853,7.2116,33
233.1,21.853,7.2116,33
233.16,21.853,7.2116,33
233.21,21.853,7.2116,33
233.26,21.853,7.2116,33
233.31,21.853,7.2116,33
233.36,21.853,7.2116,33
233.41,21.853,7.2116,33
233.46,21.853,7.2116,33
233.51,21.853,7.2116,33
233.56,21.853,7.2116,33
233.61,21.853,7.2116,33
233.66,21.853,7.2116,33
233.72,21.853,7.2116,33
233.76,21.853,7.2116,33
233.81,21.853,7.2116,33
233.86,21.853,7.2116,33
233.91,21.853,7.2116,33
233.96,21.853,7.2116,33
234.01,21.853,7.2116,33
234.07,21.853,7.2116,33
234.12,21.853,7.2116,33
234.17,21.853,7.2116,33
234.22,21.853,7.2116,33
234.27,21.853,7.2116,33
234.32,21.853,7.2116,36
234.37,6.7113,2.4161,36
234.42,6.7113,2.4161,36
234.47,6.7113,2.4161,36
234.52,6.7113,2.4161,36
234.57,6.7113,2.4161,36
234.62,6.7113,2.4161,36
234.67,6.7113,2.4161,36
234.72,6.7113,2.4161,36
234.77,6.7113,2.4161,36
234.82,6.7113,2.4161,36
234.87,6.7113,2.4161,36
234.92,6.7113,2.4161,36
234.97,6.7113,2.4161,36
235.02,6.7113,2.4161,36
235.07,6.7113,2.4161,36
235.12,6.7113,2.4161,36
235.17,6.7113,2.4161,36
235.23,6.7113,2.4161,36
235.28,6.7113,2.4161,36
235.33,6.7113,2.4161,36
235.38,6.7113,2.4161,36
235.43,6.7113,2.4161,36
235.48,6.7113,2.4161,36
235.53,6.7113,2.4161,36
235.58,6.7113,2.4161,36
235.63,6.7113,2.4161,36
235.68,6.7113,2.4161,36
235.73,6.7113,2.4161,36
235.78,6.7113,2.4161,36
235.83,6.7113,2.4161,36
235.88,29.6,10.36,35
235.93,29.6,10.36,35
235.98,29.6,10.36,35
236.03,29.6,10.36,35
236.08,29.6,10.36,35
236.13,29.6,10.36,35
236.18,29.6,10.36,35
236.23,29.6,10.36,35
236.28,29.6,10.36,35
236.33,29.6,10.36,35
236.38,29.6,10.36,35
236.43,29.6,10.36,35
236.48,29.6,10.36,35
236.53,29.6,10.36,35
236.59,29.6,10.36,35
236.63,29.6,10.36,35
236.68,29.6,10.36,35
236.73,29.6,10.36,35
236.78,29.6,10.36,35
236.83,29.6,10.36,35
236.88,29.6,10.36,35
236.93,29.6,10.36,35
236.98,29.6,10.36,35
237.03,29.6,10.36,35
237.08,29.6,10.36,35
237.13,29.6,10.36,35
237.18,29.6,10.36,35
237.23,29.6,10.36,37
237.28,29.6,10.36,37
237.33,7.6722,2.8387,37
237.38,7.6722,2.8387,37
237.43,7.6722,2.8387,37
237.48,7.6722,2.8387,37
237.53,7.6722,2.8387,37
237.58,7.6722,2.8387,37
237.63,7.6722,2.8387,37
237.68,7.6722,2.8387,37
237.73,7.6722,2.8387,37
237.78,7.6722,2.8387,37
237.84,7.6722,2.8387,37
237.89,7.6722,2.8387,37
237.94,7.6722,2.8387,37
237.99,7.6722,2.8387,37
238.04,7.6722,2.8387,37
238.09,7.6722,2.8387,37
238.14,7.6722,2.8387,37
238.19,7.6722,2.8387,37
238.24,7.6722,2.8387,37
238.29,7.6722,2.8387,37
238.34,7.6722,2.8387,37
238.39,7.6722,2.8387,37
238.44,7.6722,2.8387,37
238.49,7.6722,2.8387,37
238.54,7.6722,2.8387,37
238.59,7.6722,2.8387,37
238.64,7.6722,2.8387,37
238.69,7.6722,2.8387,31
238.74,7.1711,2.2231,31
238.79,7.1711,2.2231,31
238.84,7.1711,2.2231,31
238.89,7.1711,2.2231,31
238.94,7.1711,2.2231,31
238.99,7.1711,2.2231,31
239.04,7.1711,2.2231,31
239.09,7.1711,2.2231,31
239.14,7.1711,2.2231,31
239.19,7.1711,2.2231,31
239.24,7.1711,2.2231,31
239.29,7.1711,2.2231,31
239.34,7.1711,2.2231,31
239.39,7.1711,2.2231,31
239.44,7.1711,2.2231,31
239.49,7.1711,2.2231,31
239.54,7.1711,2.2231,31
239.59,7.1711,2.2231,31
239.64,7.1711,2.2231,31
239.69,7.1711,2.2231,31
239.74,7.1711,2.2231,31
239.8,7.1711,2.2231,31
239.85,7.1711,2.2231,31
239.9,7.1711,2.2231,31
239.95,7.1711,2.2231,31
240,7.1711,2.2231,31
240.05,7.1711,2.2231,31
240.1,7.1711,2.2231,17
240.15,12.666,2.1532,17
240.2,12.666,2.1532,17
240.25,12.666,2.1532,17
240.3,12.666,2.1532,17
240.35,12.666,2.1532,17
240.4,12.666,2.1532,17
240.45,12.666,2.1532,17
240.5,12.666,2.1532,17
240.55,12.666,2.1532,17
240.6,12.666,2.1532,17
240.65,12.666,2.1532,17
240.7,12.666,2.1532,17
240.75,12.666,2.1532,17
240.8,12.666,2.1532,17
240.85,12.666,2.1532,17
240.9,12.666,2.1532,17
240.95,12.666,2.1532,17
241,12.666,2.1532,17
241.05,12.666,2.1532,17
241.1,12.666,2.1532,17
241.15,12.666,2.1532,17
241.21,12.666,2.1532,17
241.26,12.666,2.1532,17
241.31,12.666,2.1532,17
241.36,12.666,2.1532,17
241.41,12.666,2.1532,17
241.46,12.666,2.1532,17
241.51,12.666,2.1532,17
241.56,12.666,2.1532,17
241.61,12.666,2.1532,3
241.66,12.666,2.1532,3
241.71,63.563,1.9069,3
241.76,63.563,1.9069,3
241.81,63.563,1.9069,3
241.86,63.563,1.9069,3
241.91,63.563,1.9069,3
241.96,63.563,1.9069,3
242.01,63.563,1.9069,3
242.06,63.563,1.9069,3
242.11,63.563,1.9069,3
242.17,63.563,1.9069,3
242.22,63.563,1.9069,3
242.27,63.563,1.9069,3
242.32,63.563,1.9069,3
242.37,63.563,1.9069,3
242.42,63.563,1.9069,3
242.47,63.563,1.9069,3
242.52,63.563,1.9069,3
242.57,63.563,1.9069,3
242.62,63.563,1.9069,3
242.67,63.563,1.9069,3
242.72,63.563,1.9069,3
242.77,63.563,1.9069,3
242.82,63.563,1.9069,3
242.87,63.563,1.9069,3
242.92,63.563,1.9069,3
242.97,63.563,1.9069,3
243.02,63.563,1.9069,0
243.07,0,1.7205,0
243.12,0,1.7205,0
243.17,0,1.7205,0
243.22,0,1.7205,0
243.27,0,1.7205,0
243.32,0,1.7205,0
243.37,0,1.7205,0
243.42,0,1.7205,0
243.47,0,1.7205,0
243.52,0,1.7205,0
243.57,0,1.7205,0
243.62,0,1.7205,0
243.67,0,1.7205,0
243.72,0,1.7205,0
243.77,0,1.7205,0
243.82,0,1.7205,0
243.87,0,1.7205,0
243.93,0,1.7205,0
243.98,0,1.7205,0
244.03,0,1.7205,0
244.08,0,1.7205,0
244.13,0,1.7205,0
244.18,0,1.7205,0
244.23,0,1.7205,0
244.28,0,1.7205,0
244.33,0,1.7205,0
244.38,0,1.6507,0
244.43,0,1.6507,0
244.48,0,1.6507,0
244.53,0,1.6507,0
244.58,0,1.6507,0
244.64,0,1.6507,0
244.69,0,1.6507,0
244.74,0,1.6507,0
244.79,0,1.6507,0
244.84,0,1.6507,0
244.89,0,1.6507,0
244.94,0,1.6507,0
244.99,0,1.6507,0
245.04,0,1.6507,0
245.09,0,1.6507,0
245.14,0,1.6507,0
245.19,0,1.6507,0
245.24,0,1.6507,0
245.29,0,1.6507,0
245.34,0,1.6507,0
245.39,0,1.6507,0
245.44,0,1.6507,0
245.49,0,1.6507,0
245.54,0,1.6507,0
245.59,0,1.6507,0
245.65,0,1.6507,0
245.7,0,2.4427,0
245.75,0,2.4427,0
245.8,0,2.4427,0
245.85,0,2.4427,0
245.9,0,2.4427,0
245.95,0,2.4427,0
246,0,2.4427,0
246.05,0,2.4427,0
246.1,0,2.4427,0
246.15,0,2.4427,0
246.2,0,2.4427,0
246.25,0,2.4427,0
246.3,0,2.4427,0
246.35,0,2.4427,0
246.4,0,2.4427,0
246.45,0,2.4427,0
246.5,0,2.4427,0
246.55,0,2.4427,0
246.6,0,2.4427,0
246.65,0,2.4427,0
246.7,0,2.4427,0
246.76,0,2.4427,0
246.8,0,2.4427,0
246.85,0,2.4427,0
246.9,0,2.4427,0
246.95,0,2.4427,0
247,0,2.4427,0
247.05,0,2.4427,0
247.1,0,2.4427,0
247.15,0,2.4427,0
247.21,0,2.4427,0
247.26,0,2.4427,0
247.31,0,2.4427,0
247.36,0,2.4427,0
247.41,0,2.4427,0
247.46,0,2.4427,0
247.51,0,2.4427,0
247.56,0,2.4427,0
247.61,0,2.4427,0
247.66,0,2.4427,0
247.71,0,2.4427,0
247.76,0,2.4427,20
247.81,21.948,4.3895,20
247.86,21.948,4.3895,20
247.91,21.948,4.3895,20
247.96,21.948,4.3895,20
248.01,21.948,4.3895,20
248.06,21.948,4.3895,20
248.11,21.948,4.3895,20
248.16,21.948,4.3895,20
248.21,21.948,4.3895,20
248.26,21.948,4.3895,20
248.31,21.948,4.3895,20
248.36,21.948,4.3895,20
248.41,21.948,4.3895,20
248.46,21.948,4.3895,20
248.51,21.948,4.3895,20
248.56,21.948,4.3895,20
248.61,21.948,4.3895,20
248.66,21.948,4.3895,20
248.71,21.948,4.3895,20
248.76,21.948,4.3895,20
248.81,21.948,4.3895,20
248.87,21.948,4.3895,20
248.92,21.948,4.3895,20
248.97,21.948,4.3895,20
249.02,21.948,4.3895,20
249.07,21.948,4.3895,20
249.12,21.948,4.3895,21
249.17,55.323,11.618,21
249.22,55.323,11.618,21
249.27,55.323,11.618,21
249.32,55.323,11.618,21
249.37,55.323,11.618,21
249.42,55.323,11.618,21
249.47,55.323,11.618,21
249.52,55.323,11.618,21
249.57,55.323,11.618,21
249.62,55.323,11.618,21
249.67,55.323,11.618,21
249.72,55.323,11.618,21
249.77,55.323,11.618,21
249.82,55.323,11.618,21
249.87,55.323,11.618,21
249.92,55.323,11.618,21
249.98,55.323,11.618,21
250.03,55.323,11.618,21
250.08,55.323,11.618,21
250.13,55.323,11.618,21
250.18,55.323,11.618,21
250.23,55.323,11.618,21
250.28,55.323,11.618,21
250.33,55.323,11.618,21
250.38,55.323,11.618,21
250.43,55.323,11.618,28
250.48,55.323,11.618,28
250.53,47.886,13.408,28
250.58,47.886,13.408,28
250.63,47.886,13.408,28
250.68,47.886,13.408,28
250.73,47.886,13.408,28
250.78,47.886,13.408,28
250.83,47.886,13.408,28
250.89,47.886,13.408,28
250.94,47.886,13.408,28
250.99,47.886,13.408,28
251.04,47.886,13.408,28
251.09,47.886,13.408,28
251.14,47.886,13.408,28
251.19,47.886,13.408,28
251.24,47.886,13.408,28
251.29,47.886,13.408,28
251.34,47.886,13.408,28
251.39,47.886,13.408,28
251.44,47.886,13.408,28
251.49,47.886,13.408,28
251.54,47.886,13.408,28
251.59,47.886,13.408,28
251.64,47.886,13.408,28
251.69,47.886,13.408,28
251.75,47.886,13.408,28
251.8,47.886,13.408,28
251.85,47.886,13.408,28
251.9,47.886,13.408,30
251.95,47.886,13.408,30
252,6.079,1.8237,30
252.05,6.079,1.8237,30
252.1,6.079,1.8237,30
252.15,6.079,1.8237,30
252.2,6.079,1.8237,30
252.25,6.079,1.8237,30
252.3,6.079,1.8237,30
252.35,6.079,1.8237,30
252.4,6.079,1.8237,30
252.45,6.079,1.8237,30
252.5,6.079,1.8237,30
252.55,6.079,1.8237,30
252.6,6.079,1.8237,30
252.65,6.079,1.8237,30
252.71,6.079,1.8237,30
252.76,6.079,1.8237,30
252.81,6.079,1.8237,30
252.86,6.079,1.8237,30
252.91,6.079,1.8237,30
252.96,6.079,1.8237,30
253.01,6.079,1.8237,30
253.06,6.079,1.8237,30
253.11,6.079,1.8237,30
253.16,6.079,1.8237,30
253.21,6.079,1.8237,30
253.26,6.079,1.8237,30
253.31,6.079,1.8237,30
253.36,6.079,1.8237,30
253.41,6.079,1.8237,32
253.46,37.294,11.934,32
253.51,37.294,11.934,32
253.56,37.294,11.934,32
253.61,37.294,11.934,32
253.66,37.294,11.934,32
253.71,37.294,11.934,32
253.76,37.294,11.934,32
253.81,37.294,11.934,32
253.86,37.294,11.934,32
253.91,37.294,11.934,32
253.96,37.294,11.934,32
254.01,37.294,11.934,32
254.12,37.294,11.934,32
254.12,37.294,11.934,32
254.16,37.294,11.934,32
254.21,37.294,11.934,32
254.27,37.294,11.934,32
254.32,37.294,11.934,32
254.37,37.294,11.934,32
254.42,37.294,11.934,32
254.47,37.294,11.934,32
254.52,37.294,11.934,32
254.57,37.294,11.934,32
254.62,37.294,11.934,32
254.67,37.294,11.934,32
254.72,37.294,11.934,32
254.77,37.294,11.934,35
254.82,9.5654,3.3479,35
254.87,9.5654,3.3479,35
254.92,9.5654,3.3479,35
254.97,9.5654,3.3479,35
255.02,9.5654,3.3479,35
255.08,9.5654,3.3479,35
255.13,9.5654,3.3479,35
255.18,9.5654,3.3479,35
255.23,9.5654,3.3479,35
255.28,9.5654,3.3479,35
255.33,9.5654,3.3479,35
255.38,9.5654,3.3479,35
255.43,9.5654,3.3479,35
255.48,9.5654,3.3479,35
255.53,9.5654,3.3479,35
255.58,9.5654,3.3479,35
255.63,9.5654,3.3479,35
255.68,9.5654,3.3479,35
255.73,9.5654,3.3479,35
255.78,9.5654,3.3479,35
255.83,9.5654,3.3479,35
255.88,9.5654,3.3479,35
255.93,9.5654,3.3479,35
255.98,9.5654,3.3479,35
256.03,9.5654,3.3479,35
256.08,9.5654,3.3479,35
256.13,9.5654,3.3479,35
256.18,9.5654,3.3479,29
256.23,9.3411,2.7089,29
256.28,9.3411,2.7089,29
256.33,9.3411,2.7089,29
256.38,9.3411,2.7089,29
256.43,9.3411,2.7089,29
256.48,9.3411,2.7089,29
256.53,9.3411,2.7089,29
256.58,9.3411,2.7089,29
256.63,9.3411,2.7089,29
256.68,9.3411,2.7089,29
256.73,9.3411,2.7089,29
256.78,9.3411,2.7089,29
256.83,9.3411,2.7089,29
256.88,9.3411,2.7089,29
256.93,9.3411,2.7089,29
256.99,9.3411,2.7089,29
257.03,9.3411,2.7089,29
257.08,9.3411,2.7089,29
257.13,9.3411,2.7089,29
257.18,9.3411,2.7089,29
257.23,9.3411,2.7089,29
257.29,9.3411,2.7089,29
257.34,9.3411,2.7089,29
257.39,9.3411,2.7089,29
257.44,9.3411,2.7089,29
257.49,9.3411,2.7089,29
257.54,9.3411,2.7089,29
257.59,9.3411,2.7089,29
257.64,9.3411,2.7089,18
257.69,9.3411,2.7089,18
257.74,10.649,1.9169,18
257.79,10.649,1.9169,18
257.84,10.649,1.9169,18
257.89,10.649,1.9169,18
257.94,10.649,1.9169,18
257.99,10.649,1.9169,18
258.04,10.649,1.9169,18
258.09,10.649,1.9169,18
258.14,10.649,1.9169,18
258.19,10.649,1.9169,18
258.24,10.649,1.9169,18
258.29,10.649,1.9169,18
258.34,10.649,1.9169,18
258.39,10.649,1.9169,18
258.44,10.649,1.9169,18
258.49,10.649,1.9169,18
258.54,10.649,1.9169,18
258.59,10.649,1.9169,18
258.64,10.649,1.9169,18
258.69,10.649,1.9169,18
258.74,10.649,1.9169,18
258.79,10.649,1.9169,18
258.84,10.649,1.9169,18
258.89,10.649,1.9169,18
258.94,10.649,1.9169,18
258.99,10.649,1.9169,18
259.04,10.649,1.9169,18
259.09,10.649,1.9169,18
259.14,10.649,1.9169,18
259.19,10.649,1.9169,18
259.24,10.649,1.9169,6
259.29,31.172,1.8703,6
259.35,31.172,1.8703,6
259.39,31.172,1.8703,6
259.44,31.172,1.8703,6
259.49,31.172,1.8703,6
259.54,31.172,1.8703,6
259.6,31.172,1.8703,6
259.64,31.172,1.8703,6
259.69,31.172,1.8703,6
259.74,31.172,1.8703,6
259.8,31.172,1.8703,6
259.85,31.172,1.8703,6
259.9,31.172,1.8703,6
259.95,31.172,1.8703,6
260,31.172,1.8703,6
260.05,31.172,1.8703,6
260.1,31.172,1.8703,6
260.15,31.172,1.8703,6
260.2,31.172,1.8703,6
260.25,31.172,1.8703,6
260.3,31.172,1.8703,6
260.35,31.172,1.8703,6
260.4,31.172,1.8703,6
260.45,31.172,1.8703,6
260.5,31.172,1.8703,6
260.55,31.172,1.8703,6
260.6,31.172,1.8703,6
260.65,31.172,1.8703,6
260.7,31.172,1.8703,2
260.75,31.172,1.8703,2
260.8,87.025,1.7405,2
260.85,87.025,1.7405,2
260.9,87.025,1.7405,2
260.95,87.025,1.7405,2
261,87.025,1.7405,2
261.05,87.025,1.7405,2
261.1,87.025,1.7405,2
261.15,87.025,1.7405,2
261.2,87.025,1.7405,2
261.25,87.025,1.7405,2
261.3,87.025,1.7405,2
261.35,87.025,1.7405,2
261.4,87.025,1.7405,2
261.45,87.025,1.7405,2
261.5,87.025,1.7405,2
261.55,87.025,1.7405,2
261.6,87.025,1.7405,2
261.65,87.025,1.7405,2
261.7,87.025,1.7405,2
261.75,87.025,1.7405,2
261.8,87.025,1.7405,2
261.85,87.025,1.7405,2
261.9,87.025,1.7405,2
261.95,87.025,1.7405,2
262,87.025,1.7405,2
262.05,87.025,1.7405,2
262.1,87.025,1.7405,2
262.15,87.025,1.7405,2
262.21,87.025,1.7405,2
262.26,87.025,1.7405,0
262.31,0,1.6274,0
262.36,0,1.6274,0
262.41,0,1.6274,0
262.46,0,1.6274,0
262.51,0,1.6274,0
262.56,0,1.6274,0
262.61,0,1.6274,0
262.66,0,1.6274,0
262.71,0,1.6274,0
262.76,0,1.6274,0
262.81,0,1.6274,0
262.86,0,1.6274,0
262.91,0,1.6274,0
262.96,0,1.6274,0
263.01,0,1.6274,0
263.06,0,1.6274,0
263.11,0,1.6274,0
263.16,0,1.6274,0
263.21,0,1.6274,0
263.26,0,1.6274,0
263.31,0,1.6274,0
263.36,0,1.6274,0
263.41,0,1.6274,0
263.46,0,1.6274,0
263.51,0,1.6274,0
263.56,0,1.6274,0
263.61,0,1.6274,0
263.66,0,1.6007,0
263.71,0,1.6007,0
263.76,0,1.6007,0
263.81,0,1.6007,0
263.86,0,1.6007,0
263.91,0,1.6007,0
263.96,0,1.6007,0
264.01,0,1.6007,0
264.06,0,1.6007,0
264.11,0,1.6007,0
264.16,0,1.6007,0
264.21,0,1.6007,0
264.26,0,1.6007,0
264.31,0,1.6007,0
264.43,0,1.6007,0
264.45,0,1.6007,0
264.5,0,1.6007,0
264.55,0,1.6007,0
264.6,0,1.6007,0
264.65,0,1.6007,0
264.7,0,1.6007,0
264.75,0,1.6007,0
264.8,0,1.6007,0
264.85,0,1.6007,0
264.9,0,1.6007,0
264.95,0,1.6007,0
265,0,1.6007,0
265.05,0,1.6007,0
265.1,0,1.6007,0
265.15,0,1.6007,0
265.2,0,1.6007,0
265.25,0,1.6007,10
265.31,109.06,10.906,10
265.35,109.06,10.906,10
265.4,109.06,10.906,10
265.46,109.06,10.906,10
265.51,109.06,10.906,10
265.56,109.06,10.906,10
265.61,109.06,10.906,10
265.66,109.06,10.906,10
265.71,109.06,10.906,10
265.76,109.06,10.906,10
265.81,109.06,10.906,10
265.86,109.06,10.906,10
265.91,109.06,10.906,10
265.96,109.06,10.906,10
266.01,109.06,10.906,10
266.06,109.06,10.906,10
266.11,109.06,10.906,10
266.17,109.06,10.906,10
266.22,109.06,10.906,10
266.27,109.06,10.906,10
266.32,109.06,10.906,10
266.37,109.06,10.906,10
266.42,109.06,10.906,10
266.47,109.06,10.906,10
266.52,109.06,10.906,10
266.57,109.06,10.906,10
266.62,109.06,10.906,10
266.67,109.06,10.906,10
266.72,109.06,10.906,24
266.77,59.168,14.2,24
266.82,59.168,14.2,24
266.87,59.168,14.2,24
266.92,59.168,14.2,24
266.97,59.168,14.2,24
267.02,59.168,14.2,24
267.07,59.168,14.2,24
267.12,59.168,14.2,24
267.17,59.168,14.2,24
267.22,59.168,14.2,24
267.27,59.168,14.2,24
267.33,59.168,14.2,24
267.37,59.168,14.2,24
267.42,59.168,14.2,24
267.47,59.168,14.2,24
267.52,59.168,14.2,24
267.57,59.168,14.2,24
267.62,59.168,14.2,24
267.67,59.168,14.2,24
267.72,59.168,14.2,24
267.77,59.168,14.2,24
267.82,59.168,14.2,24
267.88,59.168,14.2,24
267.93,59.168,14.2,24
267.98,59.168,14.2,24
268.03,59.168,14.2,24
268.08,59.168,14.2,24
268.13,59.168,14.2,24
268.18,59.168,14.2,24
268.23,20.878,7.0985,34
268.28,20.878,7.0985,34
268.33,20.878,7.0985,34
268.38,20.878,7.0985,34
268.43,20.878,7.0985,34
268.48,20.878,7.0985,34
268.53,20.878,7.0985,34
268.58,20.878,7.0985,34
268.63,20.878,7.0985,34
268.68,20.878,7.0985,34
268.73,20.878,7.0985,34
268.78,20.878,7.0985,34
268.83,20.878,7.0985,34
268.88,20.878,7.0985,34
268.93,20.878,7.0985,34
268.98,20.878,7.0985,34
269.03,20.878,7.0985,34
269.08,20.878,7.0985,34
269.14,20.878,7.0985,34
269.19,20.878,7.0985,34
269.24,20.878,7.0985,34
269.29,20.878,7.0985,34
269.34,20.878,7.0985,34
269.39,20.878,7.0985,34
269.44,20.878,7.0985,34
269.49,20.878,7.0985,34
269.54,20.878,7.0985,34
269.59,20.878,7.0985,36
269.64,6.7206,2.4194,36
269.69,6.7206,2.4194,36
269.74,6.7206,2.4194,36
269.79,6.7206,2.4194,36
269.84,6.7206,2.4194,36
269.89,6.7206,2.4194,36
269.94,6.7206,2.4194,36
269.99,6.7206,2.4194,36
270.04,6.7206,2.4194,36
270.09,6.7206,2.4194,36
270.14,6.7206,2.4194,36
270.19,6.7206,2.4194,36
270.24,6.7206,2.4194,36
270.29,6.7206,2.4194,36
270.34,6.7206,2.4194,36
270.39,6.7206,2.4194,36
270.44,6.7206,2.4194,36
270.49,6.7206,2.4194,36
270.54,6.7206,2.4194,36
270.59,6.7206,2.4194,36
270.64,6.7206,2.4194,36
270.69,6.7206,2.4194,36
270.74,6.7206,2.4194,36
270.79,6.7206,2.4194,36
270.84,6.7206,2.4194,36
270.89,6.7206,2.4194,36
270.94,6.7206,2.4194,36
270.99,6.7206,2.4194,36
271.04,6.7206,2.4194,36
271.09,6.7206,2.4194,36
271.14,6.7206,2.4194,36
271.19,6.7206,2.4194,31
271.24,6.7206,2.4194,31
271.29,7.5361,2.3362,31
271.34,7.5361,2.3362,31
271.39,7.5361,2.3362,31
271.44,7.5361,2.3362,31
271.49,7.5361,2.3362,31
271.54,7.5361,2.3362,31
271.59,7.5361,2.3362,31
271.64,7.5361,2.3362,31
271.69,7.5361,2.3362,31
271.74,7.5361,2.3362,31
271.79,7.5361,2.3362,31
271.84,7.5361,2.3362,31
271.89,7.5361,2.3362,31
271.94,7.5361,2.3362,31
271.99,7.5361,2.3362,31
272.04,7.5361,2.3362,31
272.09,7.5361,2.3362,31
272.14,7.5361,2.3362,31
272.19,7.5361,2.3362,31
272.24,7.5361,2.3362,31
272.29,7.5361,2.3362,31
272.34,7.5361,2.3362,31
272.4,7.5361,2.3362,31
272.45,7.5361,2.3362,31
272.5,7.5361,2.3362,31
272.55,7.5361,2.3362,27
272.6,8.0733,2.1798,27
272.65,8.0733,2.1798,27
272.7,8.0733,2.1798,27
272.75,8.0733,2.1798,27
272.8,8.0733,2.1798,27
272.85,8.0733,2.1798,27
272.9,8.0733,2.1798,27
272.95,8.0733,2.1798,27
273,8.0733,2.1798,27
273.05,8.0733,2.1798,27
273.1,8.0733,2.1798,27
273.15,8.0733,2.1798,27
273.2,8.0733,2.1798,27
273.25,8.0733,2.1798,27
273.3,8.0733,2.1798,27
