237.84,6.0165,2.2863,14
237.89,16.164,2.263,14
237.94,16.164,2.263,14
237.99,16.164,2.263,14
238.04,16.164,2.263,14
238.1,16.164,2.263,14
238.15,16.164,2.263,14
238.2,16.164,2.263,14
238.25,16.164,2.263,14
238.3,16.164,2.263,14
238.35,16.164,2.263,14
238.4,16.164,2.263,14
238.45,16.164,2.263,14
238.5,16.164,2.263,14
238.55,16.164,2.263,14
238.6,16.164,2.263,14
238.65,16.164,2.263,14
238.7,16.164,2.263,14
238.75,16.164,2.263,14
238.8,16.164,2.263,14
238.85,16.164,2.263,14
238.9,16.164,2.263,14
238.95,16.164,2.263,14
239,16.164,2.263,14
239.05,16.164,2.263,14
239.1,16.164,2.263,14
239.15,16.164,2.263,14
239.2,16.164,2.263,5
239.25,41.266,2.0633,5
239.3,41.266,2.0633,5
239.35,41.266,2.0633,5
239.4,41.266,2.0633,5
239.45,41.266,2.0633,5
239.5,41.266,2.0633,5
239.55,41.266,2.0633,5
239.6,41.266,2.0633,5
239.66,41.266,2.0633,5
239.71,41.266,2.0633,5
239.76,41.266,2.0633,5
239.81,41.266,2.0633,5
239.86,41.266,2.0633,5
239.91,41.266,2.0633,5
239.96,41.266,2.0633,5
240.01,41.266,2.0633,5
240.06,41.266,2.0633,5
240.11,41.266,2.0633,5
240.16,41.266,2.0633,5
240.21,41.266,2.0633,5
240.26,41.266,2.0633,5
240.31,41.266,2.0633,5
240.36,41.266,2.0633,5
240.41,41.266,2.0633,0
240.46,41.266,2.0633,0
240.51,0,2.0367,0
240.56,0,2.0367,0
240.61,0,2.0367,0
240.66,0,2.0367,0
240.72,0,2.0367,0
240.77,0,2.0367,0
240.82,0,2.0367,0
240.87,0,2.0367,0
240.92,0,2.0367,0
240.97,0,2.0367,0
241.02,0,2.0367,0
241.07,0,2.0367,0
241.13,0,2.0367,0
241.17,0,2.0367,0
241.22,0,2.0367,0
241.27,0,2.0367,0
241.32,0,2.0367,0
241.37,0,2.0367,0
241.42,0,2.0367,0
241.47,0,2.0367,0
241.52,0,2.0367,0
241.57,0,2.0367,0
241.62,0,2.0367,0
241.67,0,2.0367,0
241.72,0,2.0367,0
241.77,0,2.0367,0
241.82,0,2.0367,0
241.87,0,2.0367,0
241.92,0,2.0367,1
241.97,194.35,1.9435,1
242.02,194.35,1.9435,1
242.07,194.35,1.9435,1
242.12,194.35,1.9435,1
242.17,194.35,1.9435,1
242.22,194.35,1.9435,1
242.27,194.35,1.9435,1
242.32,194.35,1.9435,1
242.37,194.35,1.9435,1
242.42,194.35,1.9435,1
242.47,194.35,1.9435,1
242.53,194.35,1.9435,1
242.58,194.35,1.9435,1
242.63,194.35,1.9435,1
242.68,194.35,1.9435,1
242.73,194.35,1.9435,1
242.78,194.35,1.9435,1
242.83,194.35,1.9435,1
242.88,194.35,1.9435,1
242.93,194.35,1.9435,1
242.98,194.35,1.9435,1
243.03,194.35,1.9435,1
243.08,194.35,1.9435,1
243.13,194.35,1.9435,1
243.18,194.35,1.9435,1
243.23,194.35,1.9435,1
243.28,194.35,1.9435,1
243.33,194.35,1.9435,1
243.38,194.35,1.9435,1
243.43,194.35,1.9435,2
243.48,94.347,1.8869,2
243.53,94.347,1.8869,2
243.58,94.347,1.8869,2
243.63,94.347,1.8869,2
243.68,94.347,1.8869,2
243.73,94.347,1.8869,2
243.78,94.347,1.8869,2
243.83,94.347,1.8869,2
243.88,94.347,1.8869,2
243.94,94.347,1.8869,2
243.99,94.347,1.8869,2
244.04,94.347,1.8869,2
244.09,94.347,1.8869,2
244.14,94.347,1.8869,2
244.19,94.347,1.8869,2
244.24,94.347,1.8869,2
244.29,94.347,1.8869,2
244.34,94.347,1.8869,2
244.39,94.347,1.8869,2
244.44,94.347,1.8869,2
244.49,94.347,1.8869,2
244.54,94.347,1.8869,2
244.59,94.347,1.8869,2
244.64,94.347,1.8869,2
244.69,94.347,1.8869,2
244.74,94.347,1.8869,2
244.79,94.347,1.8869,2
244.84,94.347,1.8869,13
244.89,85.144,11.069,13
244.94,85.144,11.069,13
244.99,85.144,11.069,13
245.04,85.144,11.069,13
245.09,85.144,11.069,13
245.14,85.144,11.069,13
245.19,85.144,11.069,13
245.24,85.144,11.069,13
245.29,85.144,11.069,13
245.34,85.144,11.069,13
245.39,85.144,11.069,13
245.44,85.144,11.069,13
245.49,85.144,11.069,13
245.54,85.144,11.069,13
245.59,85.144,11.069,13
245.64,85.144,11.069,13
245.69,85.144,11.069,13
245.74,85.144,11.069,13
245.79,85.144,11.069,13
245.84,85.144,11.069,13
245.89,85.144,11.069,13
245.94,85.144,11.069,13
245.99,85.144,11.069,13
246.04,85.144,11.069,13
246.09,85.144,11.069,13
246.14,85.144,11.069,13
246.19,85.144,11.069,13
246.24,85.144,11.069,26
246.29,24.179,6.2865,26
246.34,24.179,6.2865,26
246.39,24.179,6.2865,26
246.44,24.179,6.2865,26
246.49,24.179,6.2865,26
246.54,24.179,6.2865,26
246.59,24.179,6.2865,26
246.64,24.179,6.2865,26
246.69,24.179,6.2865,26
246.74,24.179,6.2865,26
246.79,24.179,6.2865,26
246.85,24.179,6.2865,26
246.89,24.179,6.2865,26
246.94,24.179,6.2865,26
246.99,24.179,6.2865,26
247.05,24.179,6.2865,26
247.1,24.179,6.2865,26
247.15,24.179,6.2865,26
247.2,24.179,6.2865,26
247.25,24.179,6.2865,26
247.3,24.179,6.2865,26
247.35,24.179,6.2865,26
247.4,24.179,6.2865,26
247.5,24.179,6.2865,26
247.5,24.179,6.2865,26
247.55,24.179,6.2865,26
247.6,24.179,6.2865,26
247.65,24.179,6.2865,26
247.7,24.179,6.2865,26
247.75,24.179,6.2865,26
247.8,24.179,6.2865,26
247.85,24.179,6.2865,26
247.9,24.179,6.2865,26
247.95,24.179,6.2865,28
248,26.231,7.3447,28
248.05,26.231,7.3447,28
248.1,26.231,7.3447,28
248.15,26.231,7.3447,28
248.2,26.231,7.3447,28
248.25,26.231,7.3447,28
248.3,26.231,7.3447,28
248.35,26.231,7.3447,28
248.4,26.231,7.3447,28
248.45,26.231,7.3447,28
248.5,26.231,7.3447,28
248.55,26.231,7.3447,28
248.6,26.231,7.3447,28
248.65,26.231,7.3447,28
248.7,26.231,7.3447,28
248.75,26.231,7.3447,28
248.8,26.231,7.3447,28
248.85,26.231,7.3447,28
248.9,26.231,7.3447,28
248.95,26.231,7.3447,28
249,26.231,7.3447,28
249.05,26.231,7.3447,28
249.1,26.231,7.3447,28
249.15,26.231,7.3447,34
249.2,33.671,11.448,34
249.25,33.671,11.448,34
249.3,33.671,11.448,34
249.35,33.671,11.448,34
249.4,33.671,11.448,34
249.45,33.671,11.448,34
249.5,33.671,11.448,34
249.55,33.671,11.448,34
249.6,33.671,11.448,34
249.65,33.671,11.448,34
249.7,33.671,11.448,34
249.75,33.671,11.448,34
249.8,33.671,11.448,34
249.85,33.671,11.448,34
249.9,33.671,11.448,34
249.95,33.671,11.448,34
250,33.671,11.448,34
250.05,33.671,11.448,34
250.1,33.671,11.448,34
250.15,33.671,11.448,34
250.2,33.671,11.448,34
250.25,33.671,11.448,34
250.3,33.671,11.448,34
250.35,33.671,11.448,34
250.4,33.671,11.448,34
250.45,33.671,11.448,34
250.5,33.671,11.448,34
250.55,33.671,11.448,34
250.6,21.565,8.626,40
250.65,21.565,8.626,40
250.7,21.565,8.626,40
250.75,21.565,8.626,40
250.8,21.565,8.626,40
250.86,21.565,8.626,40
250.91,21.565,8.626,40
250.96,21.565,8.626,40
251.01,21.565,8.626,40
251.06,21.565,8.626,40
251.11,21.565,8.626,40
251.16,21.565,8.626,40
251.21,21.565,8.626,40
251.26,21.565,8.626,40
251.31,21.565,8.626,40
251.36,21.565,8.626,40
251.41,21.565,8.626,40
251.46,21.565,8.626,40
251.51,21.565,8.626,40
251.56,21.565,8.626,40
251.61,21.565,8.626,40
251.66,21.565,8.626,40
251.71,21.565,8.626,40
251.76,21.565,8.626,40
251.81,21.565,8.626,40
251.86,21.565,8.626,40
251.91,21.565,8.626,40
251.96,21.565,8.626,39
252.01,5.7257,2.233,39
252.07,5.7257,2.233,39
252.12,5.7257,2.233,39
252.17,5.7257,2.233,39
252.22,5.7257,2.233,39
252.27,5.7257,2.233,39
252.32,5.7257,2.233,39
252.37,5.7257,2.233,39
252.42,5.7257,2.233,39
252.47,5.7257,2.233,39
252.52,5.7257,2.233,39
252.57,5.7257,2.233,39
252.62,5.7257,2.233,39
252.67,5.7257,2.233,39
252.72,5.7257,2.233,39
252.77,5.7257,2.233,39
252.82,5.7257,2.233,39
252.87,5.7257,2.233,39
252.92,5.7257,2.233,39
252.97,5.7257,2.233,39
253.02,5.7257,2.233,39
253.07,5.7257,2.233,39
253.12,5.7257,2.233,39
253.17,5.7257,2.233,39
253.22,5.7257,2.233,39
253.27,5.7257,2.233,26
253.32,8.563,2.2264,26
253.37,8.563,2.2264,26
253.42,8.563,2.2264,26
253.47,8.563,2.2264,26
253.52,8.563,2.2264,26
253.57,8.563,2.2264,26
253.62,8.563,2.2264,26
253.67,8.563,2.2264,26
253.73,8.563,2.2264,26
253.78,8.563,2.2264,26
253.83,8.563,2.2264,26
253.88,8.563,2.2264,26
253.93,8.563,2.2264,26
253.98,8.563,2.2264,26
254.03,8.563,2.2264,26
254.08,8.563,2.2264,26
254.13,8.563,2.2264,26
254.18,8.563,2.2264,26
254.23,8.563,2.2264,26
254.28,8.563,2.2264,26
254.33,8.563,2.2264,26
254.38,8.563,2.2264,26
254.43,8.563,2.2264,26
254.48,8.563,2.2264,26
254.53,8.563,2.2264,26
254.58,8.563,2.2264,26
254.63,8.563,2.2264,13
254.68,16.512,2.1465,13
254.73,16.512,2.1465,13
254.78,16.512,2.1465,13
254.83,16.512,2.1465,13
254.88,16.512,2.1465,13
254.94,16.512,2.1465,13
254.99,16.512,2.1465,13
255.04,16.512,2.1465,13
255.09,16.512,2.1465,13
255.14,16.512,2.1465,13
255.19,16.512,2.1465,13
255.24,16.512,2.1465,13
255.29,16.512,2.1465,13
255.34,16.512,2.1465,13
255.39,16.512,2.1465,13
255.45,16.512,2.1465,13
255.5,16.512,2.1465,13
255.55,16.512,2.1465,13
255.6,16.512,2.1465,13
255.65,16.512,2.1465,13
255.7,16.512,2.1465,13
255.75,16.512,2.1465,13
255.8,16.512,2.1465,13
255.85,16.512,2.1465,13
255.9,16.512,2.1465,13
255.95,16.512,2.1465,13
256,16.512,2.1465,13
256.05,16.512,2.1465,13
256.1,16.512,2.1465,13
256.15,16.512,2.1465,13
256.2,16.512,2.1465,13
256.25,16.512,2.1465,13
256.3,16.512,2.1465,13
256.35,16.512,2.1465,13
256.4,16.512,2.1465,13
256.45,16.512,2.1465,13
256.51,16.512,2.1465,13
256.56,16.512,2.1465,13
256.61,16.512,2.1465,4
256.66,46.591,1.8636,4
256.71,46.591,1.8636,4
256.76,46.591,1.8636,4
256.81,46.591,1.8636,4
256.86,46.591,1.8636,4
256.91,46.591,1.8636,4
256.96,46.591,1.8636,4
257.01,46.591,1.8636,4
257.06,46.591,1.8636,4
257.11,46.591,1.8636,4
257.16,46.591,1.8636,4
257.21,46.591,1.8636,4
257.26,46.591,1.8636,4
257.31,46.591,1.8636,4
257.36,46.591,1.8636,4
257.41,46.591,1.8636,4
257.46,46.591,1.8636,4
257.51,46.591,1.8636,4
257.56,46.591,1.8636,4
257.61,46.591,1.8636,4
257.66,46.591,1.8636,4
257.71,46.591,1.8636,4
257.76,46.591,1.8636,4
257.81,46.591,1.8636,4
257.86,46.591,1.8636,0
257.91,0,1.837,0
257.96,0,1.837,0
258.01,0,1.837,0
258.06,0,1.837,0
258.11,0,1.837,0
258.16,0,1.837,0
258.21,0,1.837,0
258.26,0,1.837,0
258.31,0,1.837,0
258.36,0,1.837,0
258.41,0,1.837,0
258.46,0,1.837,0
258.52,0,1.837,0
258.56,0,1.837,0
258.62,0,1.837,0
258.67,0,1.837,0
258.72,0,1.837,0
258.77,0,1.837,0
258.82,0,1.837,0
258.87,0,1.837,0
258.92,0,1.837,0
258.97,0,1.837,0
259.02,0,1.837,0
259.07,0,1.837,0
259.12,0,1.837,0
259.17,0,1.837,0
259.22,0,1.837,0
259.27,0,1.7971,0
259.32,0,1.7971,0
259.37,0,1.7971,0
259.42,0,1.7971,0
259.47,0,1.7971,0
259.52,0,1.7971,0
259.57,0,1.7971,0
259.62,0,1.7971,0
259.67,0,1.7971,0
259.72,0,1.7971,0
259.77,0,1.7971,0
259.82,0,1.7971,0
259.87,0,1.7971,0
259.92,0,1.7971,0
259.97,0,1.7971,0
260.02,0,1.7971,0
260.07,0,1.7971,0
260.12,0,1.7971,0
260.17,0,1.7971,0
260.22,0,1.7971,0
260.27,0,1.7971,0
260.32,0,1.7971,0
260.37,0,1.7971,0
260.42,0,1.7971,0
260.47,0,1.7971,0
260.52,0,1.7971,0
260.58,0,1.7971,0
260.63,0,1.7971,0
260.68,0,1.7971,1
260.73,434.96,4.3496,1
260.78,434.96,4.3496,1
260.83,434.96,4.3496,1
260.88,434.96,4.3496,1
260.93,434.96,4.3496,1
260.98,434.96,4.3496,1
261.03,434.96,4.3496,1
261.08,434.96,4.3496,1
261.13,434.96,4.3496,1
261.18,434.96,4.3496,1
261.23,434.96,4.3496,1
261.28,434.96,4.3496,1
261.33,434.96,4.3496,1
261.38,434.96,4.3496,1
261.43,434.96,4.3496,1
261.48,434.96,4.3496,1
261.53,434.96,4.3496,1
261.58,434.96,4.3496,1
261.64,434.96,4.3496,1
261.69,434.96,4.3496,1
261.74,434.96,4.3496,1
261.79,434.96,4.3496,1
261.84,434.96,4.3496,1
261.89,434.96,4.3496,1
261.94,434.96,4.3496,1
261.99,434.96,4.3496,1
262.04,434.96,4.3496,1
262.09,434.96,4.3496,1
262.14,434.96,4.3496,1
262.19,434.96,4.3496,1
262.24,434.96,4.3496,1
262.29,434.96,4.3496,1
262.34,434.96,4.3496,1
262.39,434.96,4.3496,1
262.44,434.96,4.3496,1
262.49,434.96,4.3496,1
262.54,434.96,4.3496,1
262.59,434.96,4.3496,1
262.64,434.96,4.3496,1
262.69,434.96,4.3496,1
262.74,434.96,4.3496,1
262.79,434.96,4.3496,1
262.84,434.96,4.3496,1
262.89,434.96,4.3496,20
262.94,15.774,3.1549,20
262.99,15.774,3.1549,20
263.04,15.774,3.1549,20
263.09,15.774,3.1549,20
263.14,15.774,3.1549,20
263.19,15.774,3.1549,20
263.24,15.774,3.1549,20
263.3,15.774,3.1549,20
263.35,15.774,3.1549,20
263.4,15.774,3.1549,20
263.45,15.774,3.1549,20
263.5,15.774,3.1549,20
263.55,15.774,3.1549,20
263.6,15.774,3.1549,20
263.65,15.774,3.1549,20
263.7,15.774,3.1549,20
263.75,15.774,3.1549,20
263.8,15.774,3.1549,20
263.85,15.774,3.1549,20
263.9,15.774,3.1549,20
263.95,15.774,3.1549,20
264,15.774,3.1549,20
264.05,15.774,3.1549,20
264.1,15.774,3.1549,20
264.15,15.774,3.1549,22
264.2,10.196,2.243,22
264.25,10.196,2.243,22
264.3,10.196,2.243,22
264.35,10.196,2.243,22
264.4,10.196,2.243,22
264.45,10.196,2.243,22
264.5,10.196,2.243,22
264.55,10.196,2.243,22
264.6,10.196,2.243,22
264.65,10.196,2.243,22
264.7,10.196,2.243,22
264.75,10.196,2.243,22
264.8,10.196,2.243,22
264.85,10.196,2.243,22
264.9,10.196,2.243,22
264.95,10.196,2.243,22
265,10.196,2.243,22
265.05,10.196,2.243,22
265.1,10.196,2.243,22
265.15,10.196,2.243,22
265.2,10.196,2.243,22
265.25,10.196,2.243,22
265.3,10.196,2.243,22
265.35,10.196,2.243,22
265.4,10.196,2.243,22
265.45,10.196,2.243,16
265.5,10.196,2.243,16
265.55,10.196,2.243,16
265.6,13.478,2.1565,16
265.65,13.478,2.1565,16
265.7,13.478,2.1565,16
265.75,13.478,2.1565,16
265.8,13.478,2.1565,16
265.85,13.478,2.1565,16
265.9,13.478,2.1565,16
265.95,13.478,2.1565,16
266,13.478,2.1565,16
266.05,13.478,2.1565,16
266.1,13.478,2.1565,16
266.15,13.478,2.1565,16
266.2,13.478,2.1565,16
266.25,13.478,2.1565,16
266.3,13.478,2.1565,16
266.35,13.478,2.1565,16
266.4,13.478,2.1565,16
266.45,13.478,2.1565,16
266.5,13.478,2.1565,16
266.55,13.478,2.1565,16
266.6,13.478,2.1565,16
266.66,13.478,2.1565,16
266.71,13.478,2.1565,16
266.76,13.478,2.1565,16
266.81,13.478,2.1565,16
266.86,13.478,2.1565,16
266.91,13.478,2.1565,15
266.96,14.221,2.1332,15
267.01,14.221,2.1332,15
267.06,14.221,2.1332,15
267.11,14.221,2.1332,15
267.16,14.221,2.1332,15
267.21,14.221,2.1332,15
267.26,14.221,2.1332,15
267.31,14.221,2.1332,15
267.36,14.221,2.1332,15
267.41,14.221,2.1332,15
267.46,14.221,2.1332,15
267.51,14.221,2.1332,15
267.56,14.221,2.1332,15
267.61,14.221,2.1332,15
267.66,14.221,2.1332,15
267.71,14.221,2.1332,15
267.76,14.221,2.1332,15
267.81,14.221,2.1332,15
267.86,14.221,2.1332,15
267.91,14.221,2.1332,15
267.97,14.221,2.1332,15
268.02,14.221,2.1332,15
268.07,14.221,2.1332,15
268.12,14.221,2.1332,15
268.17,14.221,2.1332,15
268.22,14.221,2.1332,15
268.27,14.221,2.1332,14
268.32,14.667,2.0533,14
268.37,14.667,2.0533,14
268.42,14.667,2.0533,14
268.47,14.667,2.0533,14
268.52,14.667,2.0533,14
268.57,14.667,2.0533,14
268.62,14.667,2.0533,14
268.67,14.667,2.0533,14
268.72,14.667,2.0533,14
268.77,14.667,2.0533,14
268.82,14.667,2.0533,14
268.87,14.667,2.0533,14
268.92,14.667,2.0533,14
268.97,14.667,2.0533,14
269.02,14.667,2.0533,14
269.07,14.667,2.0533,14
269.12,14.667,2.0533,14
269.17,14.667,2.0533,14
269.22,14.667,2.0533,14
269.27,14.667,2.0533,14
269.32,14.667,2.0533,14
269.37,14.667,2.0533,14
269.42,14.667,2.0533,14
269.47,14.667,2.0533,14
269.52,14.667,2.0533,13
269.57,56.114,7.2948,13
269.62,56.114,7.2948,13
269.68,56.114,7.2948,13
269.73,56.114,7.2948,13
269.78,56.114,7.2948,13
269.83,56.114,7.2948,13
269.88,56.114,7.2948,13
269.93,56.114,7.2948,13
269.98,56.114,7.2948,13
270.03,56.114,7.2948,13
270.08,56.114,7.2948,13
270.13,56.114,7.2948,13
270.18,56.114,7.2948,13
270.23,56.114,7.2948,13
270.28,56.114,7.2948,13
270.33,56.114,7.2948,13
270.38,56.114,7.2948,13
270.43,56.114,7.2948,13
270.48,56.114,7.2948,13
270.53,56.114,7.2948,13
270.58,56.114,7.2948,13
270.63,56.114,7.2948,13
270.68,56.114,7.2948,13
270.73,56.114,7.2948,13
270.78,56.114,7.2948,13
270.83,56.114,7.2948,23
270.88,61.596,14.167,23
270.93,61.596,14.167,23
270.98,61.596,14.167,23
271.03,61.596,14.167,23
271.09,61.596,14.167,23
271.14,61.596,14.167,23
271.19,61.596,14.167,23
271.24,61.596,14.167,23
271.29,61.596,14.167,23
271.34,61.596,14.167,23
271.39,61.596,14.167,23
271.44,61.596,14.167,23
271.49,61.596,14.167,23
271.54,61.596,14.167,23
271.59,61.596,14.167,23
271.64,61.596,14.167,23
271.69,61.596,14.167,23
271.74,61.596,14.167,23
271.79,61.596,14.167,23
271.84,61.596,14.167,23
271.89,61.596,14.167,23
271.94,61.596,14.167,23
271.99,61.596,14.167,23
272.04,61.596,14.167,23
272.09,61.596,14.167,27
272.14,11.944,3.2248,27
272.19,11.944,3.2248,27
272.24,11.944,3.2248,27
272.29,11.944,3.2248,27
272.34,11.944,3.2248,27
272.39,11.944,3.2248,27
272.44,11.944,3.2248,27
272.5,11.944,3.2248,27
272.55,11.944,3.2248,27
272.6,11.944,3.2248,27
272.65,11.944,3.2248,27
272.7,11.944,3.2248,27
272.75,11.944,3.2248,27
272.8,11.944,3.2248,27
272.85,11.944,3.2248,27
272.9,11.944,3.2248,27
272.95,11.944,3.2248,27
273,11.944,3.2248,27
273.05,11.944,3.2248,27
273.1,11.944,3.2248,27
273.15,11.944,3.2248,27
273.2,11.944,3.2248,27
273.25,11.944,3.2248,27
273.3,11.944,3.2248,27
273.35,11.944,3.2248,27
273.4,11.944,3.2248,27
273.45,11.944,3.2248,27
273.5,11.944,3.2248,23
273.55,9.9693,2.2929,23
273.6,9.9693,2.2929,23
273.65,9.9693,2.2929,23
273.7,9.9693,2.2929,23
273.75,9.9693,2.2929,23
273.8,9.9693,2.2929,23
273.85,9.9693,2.2929,23
273.9,9.9693,2.2929,23
273.95,9.9693,2.2929,23
274,9.9693,2.2929,23
274.05,9.9693,2.2929,23
274.1,9.9693,2.2929,23
274.15,9.9693,2.2929,23
274.2,9.9693,2.2929,23
274.25,9.9693,2.2929,23
274.3,9.9693,2.2929,23
274.35,9.9693,2.2929,23
274.4,9.9693,2.2929,23
274.45,9.9693,2.2929,23
274.5,9.9693,2.2929,23
274.55,9.9693,2.2929,23
274.6,9.9693,2.2929,23
274.65,9.9693,2.2929,23
274.7,9.4484,2.1731,23
274.75,9.4484,2.1731,23
274.8,9.4484,2.1731,23
274.85,9.4484,2.1731,23
274.9,9.4484,2.1731,23
274.95,9.4484,2.1731,23
275,9.4484,2.1731,23
275.05,9.4484,2.1731,23
275.1,9.4484,2.1731,23
275.15,9.4484,2.1731,23
275.2,9.4484,2.1731,23
275.25,9.4484,2.1731,23
275.3,9.4484,2.1731,23
275.35,9.4484,2.1731,23
275.41,9.4484,2.1731,23
275.46,9.4484,2.1731,23
275.51,9.4484,2.1731,23
275.56,9.4484,2.1731,23
275.61,9.4484,2.1731,23
275.66,9.4484,2.1731,23
275.71,9.4484,2.1731,23
275.76,9.4484,2.1731,23
275.81,9.4484,2.1731,23
275.86,9.4484,2.1731,23
275.91,9.4484,2.1731,23
275.96,9.4484,2.1731,23
276.01,9.4484,2.1731,23
276.06,9.4484,2.1731,23
276.11,9.4484,2.1731,23
276.16,9.4484,2.1731,23
276.21,9.4484,2.1731,23
276.26,9.4484,2.1731,23
276.31,9.4484,2.1731,23
276.36,9.4484,2.1731,18
276.41,11.722,2.1099,18
276.46,11.722,2.1099,18
276.51,11.722,2.1099,18
276.56,11.722,2.1099,18
276.61,11.722,2.1099,18
276.66,11.722,2.1099,18
276.71,11.722,2.1099,18
276.76,11.722,2.1099,18
276.81,11.722,2.1099,18
276.86,11.722,2.1099,18
276.91,11.722,2.1099,18
276.96,11.722,2.1099,18
277.01,11.722,2.1099,18
277.06,11.722,2.1099,18
277.11,11.722,2.1099,18
277.16,11.722,2.1099,18
277.21,11.722,2.1099,18
277.26,11.722,2.1099,18
277.31,11.722,2.1099,18
277.36,11.722,2.1099,18
277.41,11.722,2.1099,18
277.46,11.722,2.1099,18
277.51,11.722,2.1099,18
277.56,11.722,2.1099,18
277.61,11.722,2.1099,18
277.66,11.722,2.1099,18
277.71,11.722,2.1099,18
277.76,11.722,2.1099,10
277.81,18.736,1.8736,10
277.86,18.736,1.8736,10
277.91,18.736,1.8736,10
277.96,18.736,1.8736,10
278.01,18.736,1.8736,10
278.06,18.736,1.8736,10
278.11,18.736,1.8736,10
278.16,18.736,1.8736,10
278.21,18.736,1.8736,10
278.26,18.736,1.8736,10
278.31,18.736,1.8736,10
278.36,18.736,1.8736,10
278.41,18.736,1.8736,10
278.46,18.736,1.8736,10
278.51,18.736,1.8736,10
278.56,18.736,1.8736,10
278.61,18.736,1.8736,10
278.66,18.736,1.8736,10
278.72,18.736,1.8736,10
278.77,18.736,1.8736,10
278.82,18.736,1.8736,10
278.87,18.736,1.8736,10
278.92,18.736,1.8736,10
278.97,18.736,1.8736,10
279.02,18.736,1.8736,10
279.07,18.736,1.8736,10
279.12,18.736,1.8736,10
279.17,18.736,1.8736,4
279.22,42.181,1.6873,4
279.27,42.181,1.6873,4
279.32,42.181,1.6873,4
279.37,42.181,1.6873,4
279.42,42.181,1.6873,4
279.47,42.181,1.6873,4
279.52,42.181,1.6873,4
279.57,42.181,1.6873,4
279.62,42.181,1.6873,4
279.67,42.181,1.6873,4
279.72,42.181,1.6873,4
279.77,42.181,1.6873,4
279.82,42.181,1.6873,4
279.87,42.181,1.6873,4
279.92,42.181,1.6873,4
279.97,42.181,1.6873,4
280.02,42.181,1.6873,4
280.07,42.181,1.6873,4
280.12,42.181,1.6873,4
280.17,42.181,1.6873,4
280.22,42.181,1.6873,4
280.27,42.181,1.6873,4
280.32,42.181,1.6873,4
280.37,42.181,1.6873,4
280.42,42.181,1.6873,4
280.47,42.181,1.6873,4
280.52,42.181,1.6873,3
280.57,42.181,1.6873,3
280.63,119.14,3.5742,3
280.68,119.14,3.5742,3
280.73,119.14,3.5742,3
280.78,119.14,3.5742,3
280.83,119.14,3.5742,3
280.88,119.14,3.5742,3
280.93,119.14,3.5742,3
280.98,119.14,3.5742,3
281.03,119.14,3.5742,3
281.08,119.14,3.5742,3
281.13,119.14,3.5742,3
281.18,119.14,3.5742,3
281.23,119.14,3.5742,3
281.28,119.14,3.5742,3
281.33,119.14,3.5742,3
281.38,119.14,3.5742,3
281.43,119.14,3.5742,3
281.48,119.14,3.5742,3
281.53,119.14,3.5742,3
281.58,119.14,3.5742,3
281.63,119.14,3.5742,3
281.68,119.14,3.5742,3
281.73,119.14,3.5742,3
281.78,119.14,3.5742,3
281.83,119.14,3.5742,3
281.88,119.14,3.5742,10
281.93,40.035,4.0035,10
281.98,40.035,4.0035,10
282.03,40.035,4.0035,10
282.08,40.035,4.0035,10
282.13,40.035,4.0035,10
282.18,40.035,4.0035,10
282.23,40.035,4.0035,10
282.28,40.035,4.0035,10
282.33,40.035,4.0035,10
282.38,40.035,4.0035,10
282.43,40.035,4.0035,10
282.48,40.035,4.0035,10
282.53,40.035,4.0035,10
282.58,40.035,4.0035,10
282.63,40.035,4.0035,10
282.68,40.035,4.0035,10
282.73,40.035,4.0035,10
282.78,40.035,4.0035,10
282.83,40.035,4.0035,10
282.88,40.035,4.0035,10
282.93,40.035,4.0035,10
282.98,40.035,4.0035,10
283.03,40.035,4.0035,10
283.12,40.035,4.0035,10
283.13,40.035,4.0035,10
283.18,40.035,4.0035,19
283.24,40.035,4.0035,19
283.29,40.035,4.0035,19
283.34,40.035,4.0035,19
283.39,47.414,9.0087,19
283.44,47.414,9.0087,19
283.49,47.414,9.0087,19
283.54,47.414,9.0087,19
283.59,47.414,9.0087,19
283.64,47.414,9.0087,19
283.69,47.414,9.0087,19
283.74,47.414,9.0087,19
283.79,47.414,9.0087,19
283.84,47.414,9.0087,19
283.89,47.414,9.0087,19
283.94,47.414,9.0087,19
283.99,47.414,9.0087,19
284.04,47.414,9.0087,19
284.09,47.414,9.0087,19
284.14,47.414,9.0087,19
284.19,47.414,9.0087,19
284.24,47.414,9.0087,19
284.29,47.414,9.0087,19
284.34,47.414,9.0087,19
284.39,47.414,9.0087,19
284.44,47.414,9.0087,19
284.49,47.414,9.0087,19
284.55,47.414,9.0087,19
284.6,47.414,9.0087,19
284.65,47.414,9.0087,19
284.7,47.414,9.0087,19
284.75,47.414,9.0087,22
284.8,10.528,2.3162,22
284.85,10.528,2.3162,22
284.9,10.528,2.3162,22
284.95,10.528,2.3162,22
285,10.528,2.3162,22
285.05,10.528,2.3162,22
285.1,10.528,2.3162,22
285.15,10.528,2.3162,22
285.2,10.528,2.3162,22
285.25,10.528,2.3162,22
285.3,10.528,2.3162,22
285.35,10.528,2.3162,22
285.4,10.528,2.3162,22
285.45,10.528,2.3162,22
285.5,10.528,2.3162,22
285.55,10.528,2.3162,22
285.6,10.528,2.3162,22
285.65,10.528,2.3162,22
285.7,10.528,2.3162,22
285.75,10.528,2.3162,22
285.8,10.528,2.3162,22
