276.77,12.873,2.8321,22
276.83,12.873,2.8321,22
276.88,12.873,2.8321,22
276.93,12.873,2.8321,22
276.98,12.873,2.8321,22
277.03,12.873,2.8321,22
277.08,12.873,2.8321,22
277.13,12.873,2.8321,22
277.18,12.873,2.8321,22
277.23,12.873,2.8321,22
277.28,12.873,2.8321,22
277.33,12.873,2.8321,22
277.38,12.873,2.8321,22
277.43,12.873,2.8321,22
277.48,12.873,2.8321,22
277.54,12.873,2.8321,22
277.59,12.873,2.8321,22
277.64,12.873,2.8321,22
277.69,12.873,2.8321,22
277.74,12.873,2.8321,22
277.79,12.873,2.8321,22
277.84,12.873,2.8321,22
277.89,12.873,2.8321,22
277.94,12.873,2.8321,22
277.99,12.873,2.8321,22
278.04,12.873,2.8321,22
278.09,12.873,2.8321,7
278.14,31.758,2.2231,7
278.2,31.758,2.2231,7
278.25,31.758,2.2231,7
278.3,31.758,2.2231,7
278.35,31.758,2.2231,7
278.4,31.758,2.2231,7
278.45,31.758,2.2231,7
278.5,31.758,2.2231,7
278.55,31.758,2.2231,7
278.6,31.758,2.2231,7
278.65,31.758,2.2231,7
278.7,31.758,2.2231,7
278.75,31.758,2.2231,7
278.8,31.758,2.2231,7
278.85,31.758,2.2231,7
278.9,31.758,2.2231,7
278.95,31.758,2.2231,7
279,31.758,2.2231,7
279.05,31.758,2.2231,7
279.1,31.758,2.2231,7
279.15,31.758,2.2231,7
279.2,31.758,2.2231,7
279.25,31.758,2.2231,7
279.3,31.758,2.2231,7
279.35,31.758,2.2231,7
279.4,31.758,2.2231,7
279.45,31.758,2.2231,7
279.5,31.758,2.2231,7
279.55,31.758,2.2231,7
279.61,31.758,2.2231,7
279.66,31.758,2.2231,7
279.71,31.758,2.2231,7
279.76,31.758,2.2231,7
279.81,31.758,2.2231,7
279.86,31.758,2.2231,7
279.91,31.758,2.2231,7
279.96,31.758,2.2231,3
280.01,68.666,2.06,3
280.06,68.666,2.06,3
280.11,68.666,2.06,3
280.16,68.666,2.06,3
280.21,68.666,2.06,3
280.26,68.666,2.06,3
280.31,68.666,2.06,3
280.36,68.666,2.06,3
280.41,68.666,2.06,3
280.46,68.666,2.06,3
280.51,68.666,2.06,3
280.56,68.666,2.06,3
280.61,68.666,2.06,3
280.66,68.666,2.06,3
280.71,68.666,2.06,3
280.76,68.666,2.06,3
280.81,68.666,2.06,3
280.86,68.666,2.06,3
280.91,68.666,2.06,3
280.96,68.666,2.06,3
281.01,68.666,2.06,3
281.06,68.666,2.06,3
281.11,68.666,2.06,3
281.16,68.666,2.06,3
281.21,68.666,2.06,3
281.26,68.666,2.06,3
281.31,68.666,2.06,3
281.36,68.666,2.06,3
281.41,68.666,2.06,3
281.46,68.666,2.06,3
281.51,68.666,2.06,3
281.57,68.666,2.06,3
281.62,68.666,2.06,3
281.67,68.666,2.06,3
281.72,68.666,2.06,3
281.77,68.666,2.06,3
281.82,68.666,2.06,3
281.87,68.666,2.06,3
281.92,68.666,2.06,3
281.97,68.666,2.06,3
282.02,68.666,2.06,3
282.07,68.666,2.06,3
282.12,68.666,2.06,3
282.17,68.666,2.06,3
282.22,68.666,2.06,3
282.27,68.666,2.06,7
282.32,68.666,2.06,7
282.37,89.806,6.2865,7
282.42,89.806,6.2865,7
282.47,89.806,6.2865,7
282.52,89.806,6.2865,7
282.57,89.806,6.2865,7
282.62,89.806,6.2865,7
282.68,89.806,6.2865,7
282.73,89.806,6.2865,7
282.78,89.806,6.2865,7
282.83,89.806,6.2865,7
282.88,89.806,6.2865,7
282.93,89.806,6.2865,7
282.98,89.806,6.2865,7
283.03,89.806,6.2865,7
283.08,89.806,6.2865,7
283.13,89.806,6.2865,7
283.18,89.806,6.2865,7
283.23,89.806,6.2865,7
283.28,89.806,6.2865,7
283.33,89.806,6.2865,7
283.39,89.806,6.2865,7
283.44,89.806,6.2865,7
283.49,89.806,6.2865,7
283.54,89.806,6.2865,7
283.59,89.806,6.2865,7
283.64,89.806,6.2865,7
283.69,89.806,6.2865,7
283.74,89.806,6.2865,7
283.79,89.806,6.2865,7
283.84,89.806,6.2865,7
283.89,89.806,6.2865,7
283.94,89.806,6.2865,7
283.99,89.806,6.2865,7
284.04,89.806,6.2865,7
284.09,89.806,6.2865,7
284.14,89.806,6.2865,7
284.19,89.806,6.2865,7
284.24,89.806,6.2865,7
284.29,89.806,6.2865,21
284.34,89.806,6.2865,21
284.39,76.495,16.064,21
284.45,76.495,16.064,21
284.5,76.495,16.064,21
284.55,76.495,16.064,21
284.6,76.495,16.064,21
284.65,76.495,16.064,21
284.7,76.495,16.064,21
284.75,76.495,16.064,21
284.8,76.495,16.064,21
284.85,76.495,16.064,21
284.9,76.495,16.064,21
284.95,76.495,16.064,21
285,76.495,16.064,21
285.05,76.495,16.064,21
285.1,76.495,16.064,21
285.15,76.495,16.064,21
285.2,76.495,16.064,21
285.25,76.495,16.064,21
285.32,76.495,16.064,21
285.36,76.495,16.064,21
285.41,76.495,16.064,21
285.46,76.495,16.064,21
285.51,76.495,16.064,21
285.56,76.495,16.064,21
285.61,76.495,16.064,21
285.66,76.495,16.064,21
285.71,76.495,16.064,21
285.76,76.495,16.064,21
285.81,76.495,16.064,21
285.86,76.495,16.064,21
285.91,76.495,16.064,21
285.96,76.495,16.064,26
286.01,6.2079,1.614,26
286.06,6.2079,1.614,26
286.12,6.2079,1.614,26
286.17,6.2079,1.614,26
286.22,6.2079,1.614,26
286.27,6.2079,1.614,26
286.32,6.2079,1.614,26
286.37,6.2079,1.614,26
286.42,6.2079,1.614,26
286.47,6.2079,1.614,26
286.52,6.2079,1.614,26
286.57,6.2079,1.614,26
286.62,6.2079,1.614,26
286.67,6.2079,1.614,26
286.72,6.2079,1.614,26
286.78,6.2079,1.614,26
286.83,6.2079,1.614,26
286.88,6.2079,1.614,26
286.93,6.2079,1.614,26
286.98,6.2079,1.614,26
287.03,6.2079,1.614,26
287.08,6.2079,1.614,26
287.13,6.2079,1.614,26
287.18,6.2079,1.614,26
287.23,6.2079,1.614,26
287.28,6.2079,1.614,26
287.33,6.2079,1.614,26
287.38,6.2079,1.614,26
287.43,6.2079,1.614,26
287.48,6.2079,1.614,26
287.53,6.2079,1.614,26
287.58,6.2079,1.614,26
287.63,6.2079,1.614,26
287.69,6.2079,1.614,26
287.74,6.2079,1.614,26
287.79,6.2079,1.614,26
287.84,6.2079,1.614,26
287.89,6.2079,1.614,26
287.94,6.2079,1.614,23
287.99,10.664,2.4527,23
288.04,10.664,2.4527,23
288.09,10.664,2.4527,23
288.14,10.664,2.4527,23
288.19,10.664,2.4527,23
288.24,10.664,2.4527,23
288.29,10.664,2.4527,23
288.34,10.664,2.4527,23
288.39,10.664,2.4527,23
288.44,10.664,2.4527,23
288.49,10.664,2.4527,23
288.54,10.664,2.4527,23
288.59,10.664,2.4527,23
288.66,10.664,2.4527,23
288.69,10.664,2.4527,23
288.74,10.664,2.4527,23
288.79,10.664,2.4527,23
288.84,10.664,2.4527,23
288.89,10.664,2.4527,23
288.94,10.664,2.4527,23
288.99,10.664,2.4527,23
289.04,10.664,2.4527,23
289.09,10.664,2.4527,23
289.14,10.664,2.4527,23
289.19,10.664,2.4527,23
289.24,10.664,2.4527,23
289.3,10.664,2.4527,23
289.35,10.664,2.4527,23
289.4,10.664,2.4527,23
289.45,10.664,2.4527,23
289.5,10.664,2.4527,23
289.55,10.664,2.4527,23
289.6,10.664,2.4527,23
289.65,10.664,2.4527,23
289.7,10.664,2.4527,23
289.75,10.664,2.4527,23
289.8,10.664,2.4527,23
289.85,10.664,2.4527,21
289.9,10.301,2.1632,21
289.95,10.301,2.1632,21
290,10.301,2.1632,21
290.05,10.301,2.1632,21
290.1,10.301,2.1632,21
290.15,10.301,2.1632,21
290.2,10.301,2.1632,21
290.25,10.301,2.1632,21
290.3,10.301,2.1632,21
290.35,10.301,2.1632,21
290.4,10.301,2.1632,21
290.46,10.301,2.1632,21
290.51,10.301,2.1632,21
290.56,10.301,2.1632,21
290.61,10.301,2.1632,21
290.66,10.301,2.1632,21
290.71,10.301,2.1632,21
290.76,10.301,2.1632,21
290.81,10.301,2.1632,21
290.86,10.301,2.1632,21
290.91,10.301,2.1632,21
290.96,10.301,2.1632,21
291.01,10.301,2.1632,21
291.06,10.301,2.1632,21
291.11,10.301,2.1632,21
291.16,10.301,2.1632,21
291.21,10.301,2.1632,21
291.26,10.301,2.1632,21
291.31,10.301,2.1632,21
291.37,10.649,2.2364,21
291.42,10.649,2.2364,21
291.47,10.649,2.2364,21
291.52,10.649,2.2364,21
291.57,10.649,2.2364,21
291.62,10.649,2.2364,21
291.67,10.649,2.2364,21
291.72,10.649,2.2364,21
291.82,10.649,2.2364,21
291.82,10.649,2.2364,21
291.87,10.649,2.2364,21
291.92,10.649,2.2364,21
291.97,10.649,2.2364,21
292.02,10.649,2.2364,21
292.07,10.649,2.2364,21
292.12,10.649,2.2364,21
292.17,10.649,2.2364,21
292.22,10.649,2.2364,21
292.27,10.649,2.2364,21
292.33,10.649,2.2364,21
292.38,10.649,2.2364,21
292.43,10.649,2.2364,21
292.48,10.649,2.2364,21
292.53,10.649,2.2364,21
292.58,10.649,2.2364,21
292.63,10.649,2.2364,21
292.68,10.649,2.2364,21
292.73,10.649,2.2364,21
292.78,10.649,2.2364,21
292.83,10.649,2.2364,21
292.88,10.649,2.2364,21
292.93,10.649,2.2364,21
292.98,10.649,2.2364,21
293.03,10.649,2.2364,21
293.08,10.649,2.2364,21
293.13,10.649,2.2364,21
293.18,10.649,2.2364,21
293.23,10.649,2.2364,21
293.29,10.649,2.2364,21
293.34,10.649,2.2364,21
293.39,10.649,2.2364,21
293.44,10.649,2.2364,21
293.49,10.649,2.2364,21
293.54,10.649,2.2364,21
293.59,10.649,2.2364,21
293.64,10.649,2.2364,21
293.69,10.649,2.2364,22
293.74,9.2728,2.04,22
293.79,9.2728,2.04,22
293.84,9.2728,2.04,22
293.89,9.2728,2.04,22
293.94,9.2728,2.04,22
294,9.2728,2.04,22
294.05,9.2728,2.04,22
294.1,9.2728,2.04,22
294.15,9.2728,2.04,22
294.2,9.2728,2.04,22
294.25,9.2728,2.04,22
294.3,9.2728,2.04,22
294.35,9.2728,2.04,22
294.4,9.2728,2.04,22
294.45,9.2728,2.04,22
294.5,9.2728,2.04,22
294.55,9.2728,2.04,22
294.6,9.2728,2.04,22
294.65,9.2728,2.04,22
294.71,9.2728,2.04,22
294.76,9.2728,2.04,22
294.81,9.2728,2.04,22
294.86,9.2728,2.04,22
294.91,9.2728,2.04,22
294.96,9.2728,2.04,22
295.01,9.2728,2.04,22
295.06,9.2728,2.04,22
295.11,9.2728,2.04,22
295.16,9.2728,2.04,22
295.21,9.2728,2.04,22
295.26,9.2728,2.04,22
295.31,9.2728,2.04,22
295.36,9.2728,2.04,22
295.41,9.2728,2.04,22
295.46,9.2728,2.04,22
295.51,9.2728,2.04,22
295.56,9.2728,2.04,22
295.61,9.2728,2.04,22
295.66,9.2728,2.04,22
295.71,9.2728,2.04,22
295.77,9.2728,2.04,22
295.81,12.117,2.6657,22
295.86,12.117,2.6657,22
295.91,12.117,2.6657,22
295.96,12.117,2.6657,22
296.02,12.117,2.6657,22
296.07,12.117,2.6657,22
296.12,12.117,2.6657,22
296.17,12.117,2.6657,22
296.22,12.117,2.6657,22
296.27,12.117,2.6657,22
296.32,12.117,2.6657,22
296.37,12.117,2.6657,22
296.42,12.117,2.6657,22
296.47,12.117,2.6657,22
296.52,12.117,2.6657,22
296.57,12.117,2.6657,22
296.62,12.117,2.6657,22
296.67,12.117,2.6657,22
296.72,12.117,2.6657,22
296.77,12.117,2.6657,22
296.83,12.117,2.6657,22
296.88,12.117,2.6657,22
296.93,12.117,2.6657,22
296.98,12.117,2.6657,22
297.03,12.117,2.6657,22
297.08,12.117,2.6657,22
297.13,12.117,2.6657,22
297.18,12.117,2.6657,22
297.23,12.117,2.6657,22
297.28,12.117,2.6657,22
297.33,12.117,2.6657,22
297.38,12.117,2.6657,22
297.43,12.117,2.6657,22
297.48,12.117,2.6657,22
297.53,12.117,2.6657,22
297.58,12.117,2.6657,22
297.63,12.117,2.6657,22
297.68,12.117,2.6657,22
297.73,12.117,2.6657,22
297.78,12.117,2.6657,22
297.83,12.117,2.6657,22
297.88,12.117,2.6657,22
297.94,12.117,2.6657,22
297.99,12.117,2.6657,22
298.04,12.117,2.6657,22
298.09,12.117,2.6657,22
298.14,12.117,2.6657,22
298.19,12.117,2.6657,22
298.24,12.117,2.6657,22
298.29,12.117,2.6657,22
298.34,12.117,2.6657,22
298.39,12.117,2.6657,22
298.44,12.117,2.6657,22
298.49,12.117,2.6657,22
298.54,12.117,2.6657,17
298.59,13.488,2.2929,17
298.64,13.488,2.2929,17
298.69,13.488,2.2929,17
298.74,13.488,2.2929,17
298.79,13.488,2.2929,17
298.84,13.488,2.2929,17
298.89,13.488,2.2929,17
298.94,13.488,2.2929,17
298.99,13.488,2.2929,17
299.04,13.488,2.2929,17
299.09,13.488,2.2929,17
299.14,13.488,2.2929,17
299.19,13.488,2.2929,17
299.24,13.488,2.2929,17
299.29,13.488,2.2929,17
299.34,13.488,2.2929,17
299.39,13.488,2.2929,17
299.44,13.488,2.2929,17
299.49,13.488,2.2929,17
299.54,13.488,2.2929,17
299.59,13.488,2.2929,17
299.64,13.488,2.2929,17
299.69,13.488,2.2929,17
299.75,13.488,2.2929,17
299.8,13.488,2.2929,17
299.85,13.488,2.2929,17
299.9,13.488,2.2929,17
299.95,13.488,2.2929,17
300,13.488,2.2929,17
300.05,13.488,2.2929,17
300.1,13.488,2.2929,17
300.15,13.488,2.2929,17
300.2,13.488,2.2929,17
300.25,13.488,2.2929,17
300.3,13.488,2.2929,17
300.35,13.488,2.2929,17
300.4,13.488,2.2929,17
300.45,13.488,2.2929,17
300.5,13.488,2.2929,17
300.55,13.488,2.2929,17
300.6,13.488,2.2929,17
300.65,13.488,2.2929,17
300.71,13.488,2.2929,17
300.76,13.488,2.2929,17
300.81,13.488,2.2929,11
300.86,18.878,2.0766,11
300.91,18.878,2.0766,11
300.96,18.878,2.0766,11
301.01,18.878,2.0766,11
301.13,18.878,2.0766,11
301.15,18.878,2.0766,11
301.2,18.878,2.0766,11
301.25,18.878,2.0766,11
301.3,18.878,2.0766,11
301.35,18.878,2.0766,11
301.4,18.878,2.0766,11
301.45,18.878,2.0766,11
301.51,18.878,2.0766,11
301.56,18.878,2.0766,11
301.61,18.878,2.0766,11
301.66,18.878,2.0766,11
301.71,18.878,2.0766,11
301.76,18.878,2.0766,11
301.81,18.878,2.0766,11
301.86,18.878,2.0766,11
301.91,18.878,2.0766,11
301.96,18.878,2.0766,11
302.01,18.878,2.0766,11
302.06,18.878,2.0766,11
302.11,18.878,2.0766,11
302.16,18.878,2.0766,11
302.21,18.878,2.0766,11
302.26,18.878,2.0766,11
302.31,18.878,2.0766,11
302.36,18.878,2.0766,11
302.41,18.878,2.0766,11
302.46,18.878,2.0766,11
302.51,18.878,2.0766,12
302.56,18.878,2.0766,12
302.61,43.013,5.1616,12
302.67,43.013,5.1616,12
302.72,43.013,5.1616,12
302.77,43.013,5.1616,12
302.82,43.013,5.1616,12
302.87,43.013,5.1616,12
302.92,43.013,5.1616,12
302.97,43.013,5.1616,12
303.02,43.013,5.1616,12
303.07,43.013,5.1616,12
303.12,43.013,5.1616,12
303.17,43.013,5.1616,12
303.22,43.013,5.1616,12
303.27,43.013,5.1616,12
303.32,43.013,5.1616,12
303.37,43.013,5.1616,12
303.42,43.013,5.1616,12
303.47,43.013,5.1616,12
303.52,43.013,5.1616,12
303.57,43.013,5.1616,12
303.62,43.013,5.1616,12
303.68,43.013,5.1616,12
303.73,43.013,5.1616,12
303.78,43.013,5.1616,12
303.83,43.013,5.1616,12
303.88,43.013,5.1616,12
303.93,43.013,5.1616,12
303.98,43.013,5.1616,12
304.03,43.013,5.1616,12
304.08,43.013,5.1616,12
304.13,43.013,5.1616,12
304.18,43.013,5.1616,12
304.23,43.013,5.1616,12
304.28,43.013,5.1616,16
304.34,43.013,5.1616,16
304.39,12.23,1.9568,16
304.44,12.23,1.9568,16
304.5,12.23,1.9568,16
304.55,12.23,1.9568,16
304.6,12.23,1.9568,16
304.65,12.23,1.9568,16
304.7,12.23,1.9568,16
304.75,12.23,1.9568,16
304.8,12.23,1.9568,16
304.85,12.23,1.9568,16
304.9,12.23,1.9568,16
304.95,12.23,1.9568,16
305,12.23,1.9568,16
305.05,12.23,1.9568,16
305.1,12.23,1.9568,16
305.15,12.23,1.9568,16
305.2,12.23,1.9568,16
305.25,12.23,1.9568,16
305.3,12.23,1.9568,16
305.35,12.23,1.9568,16
305.4,12.23,1.9568,16
305.45,12.23,1.9568,16
305.5,12.23,1.9568,16
305.55,12.23,1.9568,16
305.6,12.23,1.9568,16
305.65,12.23,1.9568,16
305.7,12.23,1.9568,16
305.75,12.23,1.9568,16
305.8,12.23,1.9568,16
305.85,12.23,1.9568,16
305.9,12.23,1.9568,16
305.95,12.23,1.9568,16
306.01,12.23,1.9568,16
306.06,12.23,1.9568,16
306.11,11.19,1.7904,16
306.16,11.19,1.7904,16
306.21,11.19,1.7904,16
306.26,11.19,1.7904,16
306.31,11.19,1.7904,16
306.36,11.19,1.7904,16
306.41,11.19,1.7904,16
306.46,11.19,1.7904,16
306.51,11.19,1.7904,16
306.56,11.19,1.7904,16
306.61,11.19,1.7904,16
306.66,11.19,1.7904,16
306.71,11.19,1.7904,16
306.76,11.19,1.7904,16
306.81,11.19,1.7904,16
306.86,11.19,1.7904,16
306.91,11.19,1.7904,16
306.96,11.19,1.7904,16
307.01,11.19,1.7904,16
307.06,11.19,1.7904,16
307.12,11.19,1.7904,16
307.17,11.19,1.7904,16
307.22,11.19,1.7904,16
307.27,11.19,1.7904,16
307.32,11.19,1.7904,16
307.38,11.19,1.7904,16
307.43,11.19,1.7904,16
307.48,11.19,1.7904,16
307.53,11.19,1.7904,15
307.58,11.19,1.7904,15
307.63,11.781,1.7671,15
307.68,11.781,1.7671,15
307.73,11.781,1.7671,15
307.78,11.781,1.7671,15
307.83,11.781,1.7671,15
307.88,11.781,1.7671,15
307.93,11.781,1.7671,15
307.98,11.781,1.7671,15
308.03,11.781,1.7671,15
308.08,11.781,1.7671,15
308.13,11.781,1.7671,15
308.18,11.781,1.7671,15
308.23,11.781,1.7671,15
308.28,11.781,1.7671,15
308.34,11.781,1.7671,15
308.39,11.781,1.7671,15
308.44,11.781,1.7671,15
308.49,11.781,1.7671,15
308.54,11.781,1.7671,15
308.59,11.781,1.7671,15
308.64,11.781,1.7671,15
308.69,11.781,1.7671,15
308.74,11.781,1.7671,15
308.79,11.781,1.7671,15
308.84,11.781,1.7671,15
308.89,11.781,1.7671,15
308.94,11.781,1.7671,15
308.99,11.781,1.7671,15
309.04,11.781,1.7671,15
309.09,11.781,1.7671,15
309.14,11.781,1.7671,15
309.19,11.781,1.7671,15
309.24,11.781,1.7671,15
309.29,11.781,1.7671,15
309.35,11.781,1.7671,15
309.39,11.781,1.7671,15
309.44,11.781,1.7671,22
309.49,74.924,16.483,22
309.55,74.924,16.483,22
309.6,74.924,16.483,22
309.65,74.924,16.483,22
309.7,74.924,16.483,22
309.75,74.924,16.483,22
309.8,74.924,16.483,22
309.85,74.924,16.483,22
309.9,74.924,16.483,22
309.95,74.924,16.483,22
310,74.924,16.483,22
310.05,74.924,16.483,22
310.1,74.924,16.483,22
310.15,74.924,16.483,22
310.2,74.924,16.483,22
310.25,74.924,16.483,22
310.3,74.924,16.483,22
310.35,74.924,16.483,22
310.4,74.924,16.483,22
310.45,74.924,16.483,22
310.5,74.924,16.483,22
310.55,74.924,16.483,22
310.6,74.924,16.483,22
310.65,74.924,16.483,22
310.7,74.924,16.483,22
310.75,74.924,16.483,24
310.8,6.2537,1.5009,24
310.85,6.2537,1.5009,24
310.9,6.2537,1.5009,24
310.95,6.2537,1.5009,24
311,6.2537,1.5009,24
311.05,6.2537,1.5009,24
311.1,6.2537,1.5009,24
311.15,6.2537,1.5009,24
311.2,6.2537,1.5009,24
311.25,6.2537,1.5009,24
311.3,6.2537,1.5009,24
311.35,6.2537,1.5009,24
311.4,6.2537,1.5009,24
311.45,6.2537,1.5009,24
311.5,6.2537,1.5009,24
311.55,6.2537,1.5009,24
311.6,6.2537,1.5009,24
311.65,6.2537,1.5009,24
311.7,6.2537,1.5009,24
311.75,6.2537,1.5009,24
311.8,6.2537,1.5009,24
311.85,6.2537,1.5009,24
311.9,6.2537,1.5009,24
311.96,6.2537,1.5009,24
312.01,6.2537,1.5009,24
312.06,6.2537,1.5009,24
312.11,6.2537,1.5009,24
312.16,6.2537,1.5009,24
312.21,6.2537,1.5009,24
312.26,6.2537,1.5009,24
312.31,6.2537,1.5009,25
312.36,6.2537,1.5009,25
312.41,10.077,2.5192,25
312.46,10.077,2.5192,25
312.51,10.077,2.5192,25
312.56,10.077,2.5192,25
312.61,10.077,2.5192,25
312.66,10.077,2.5192,25
312.71,10.077,2.5192,25
312.76,10.077,2.5192,25
312.82,10.077,2.5192,25
312.87,10.077,2.5192,25
312.92,10.077,2.5192,25
312.97,10.077,2.5192,25
313.02,10.077,2.5192,25
313.07,10.077,2.5192,25
313.12,10.077,2.5192,25
313.17,10.077,2.5192,25
313.22,10.077,2.5192,25
313.28,10.077,2.5192,25
313.33,10.077,2.5192,25
313.38,10.077,2.5192,25
313.43,10.077,2.5192,25
313.48,10.077,2.5192,25
313.53,10.077,2.5192,25
313.58,10.077,2.5192,25
313.63,10.077,2.5192,25
313.68,10.077,2.5192,25
313.73,10.077,2.5192,25
313.78,10.077,2.5192,25
313.83,10.077,2.5192,25
313.88,10.077,2.5192,25
313.93,10.077,2.5192,25
313.98,10.077,2.5192,25
314.03,10.077,2.5192,25
314.08,10.077,2.5192,25
314.13,10.077,2.5192,25
314.19,10.077,2.5192,25
314.24,10.077,2.5192,24
314.29,10.441,2.5059,24
314.34,10.441,2.5059,24
314.39,10.441,2.5059,24
314.44,10.441,2.5059,24
314.49,10.441,2.5059,24
314.54,10.441,2.5059,24
314.59,10.441,2.5059,24
314.64,10.441,2.5059,24
314.69,10.441,2.5059,24
314.74,10.441,2.5059,24
314.79,10.441,2.5059,24
314.84,10.441,2.5059,24
314.89,10.441,2.5059,24
314.94,10.441,2.5059,24
314.99,10.441,2.5059,24
315.04,10.441,2.5059,24
315.09,10.441,2.5059,24
315.14,10.441,2.5059,24
315.19,10.441,2.5059,24
315.24,10.441,2.5059,24
315.29,10.441,2.5059,24
315.34,10.441,2.5059,24
315.4,10.441,2.5059,24
315.45,10.441,2.5059,24
315.5,10.441,2.5059,24
315.55,10.441,2.5059,24
315.6,10.441,2.5059,24
315.65,10.441,2.5059,24
315.7,10.441,2.5059,24
315.75,10.441,2.5059,24
315.8,10.441,2.5059,24
315.85,10.441,2.5059,20
315.9,10.366,2.0733,20
315.95,10.366,2.0733,20
316,10.366,2.0733,20
316.06,10.366,2.0733,20
316.11,10.366,2.0733,20
316.16,10.366,2.0733,20
316.21,10.366,2.0733,20
316.26,10.366,2.0733,20
316.31,10.366,2.0733,20
316.36,10.366,2.0733,20
316.41,10.366,2.0733,20
316.46,10.366,2.0733,20
316.51,10.366,2.0733,20
316.56,10.366,2.0733,20
316.61,10.366,2.0733,20
316.66,10.366,2.0733,20
316.71,10.366,2.0733,20
316.76,10.366,2.0733,20
316.81,10.366,2.0733,20
316.86,10.366,2.0733,20
316.91,10.366,2.0733,20
316.96,10.366,2.0733,20
317.02,10.366,2.0733,20
317.07,10.366,2.0733,20
317.12,10.366,2.0733,20
317.17,10.366,2.0733,20
317.22,10.366,2.0733,20
317.27,10.366,2.0733,20
317.32,11.531,2.3063,20
317.37,11.531,2.3063,20
317.42,11.531,2.3063,20
317.47,11.531,2.3063,20
317.52,11.531,2.3063,20
317.57,11.531,2.3063,20
317.62,11.531,2.3063,20
317.67,11.531,2.3063,20
317.72,11.531,2.3063,20
317.77,11.531,2.3063,20
317.82,11.531,2.3063,20
317.87,11.531,2.3063,20
317.92,11.531,2.3063,20
317.97,11.531,2.3063,20
318.02,11.531,2.3063,20
318.07,11.531,2.3063,20
318.12,11.531,2.3063,20
318.17,11.531,2.3063,20
318.22,11.531,2.3063,20
318.27,11.531,2.3063,20
318.33,11.531,2.3063,20
318.37,11.531,2.3063,20
318.42,11.531,2.3063,20
318.48,11.531,2.3063,20
318.53,11.531,2.3063,20
318.58,11.531,2.3063,20
318.63,11.531,2.3063,20
318.68,11.531,2.3063,20
318.73,11.531,2.3063,20
318.78,11.531,2.3063,20
318.83,11.531,2.3063,20
318.88,11.531,2.3063,20
318.93,11.531,2.3063,20
318.98,11.531,2.3063,20
319.03,11.531,2.3063,21
319.08,11.531,2.3063,21
319.13,11.569,2.4294,21
319.18,11.569,2.4294,21
319.23,11.569,2.4294,21
319.28,11.569,2.4294,21
319.33,11.569,2.4294,21
319.38,11.569,2.4294,21
319.43,11.569,2.4294,21
319.48,11.569,2.4294,21
319.53,11.569,2.4294,21
319.58,11.569,2.4294,21
319.64,11.569,2.4294,21
319.69,11.569,2.4294,21
319.74,11.569,2.4294,21
319.79,11.569,2.4294,21
319.84,11.569,2.4294,21
319.89,11.569,2.4294,21
319.94,11.569,2.4294,21
319.99,11.569,2.4294,21
320.04,11.569,2.4294,21
320.09,11.569,2.4294,21
320.14,11.569,2.4294,21
320.19,11.569,2.4294,21
320.24,11.569,2.4294,21
320.29,11.569,2.4294,21
320.34,11.569,2.4294,21
320.4,11.569,2.4294,21
320.45,11.569,2.4294,21
320.5,11.569,2.4294,21
320.55,11.569,2.4294,21
320.6,11.569,2.4294,20
320.65,12.147,2.4294,20
320.7,12.147,2.4294,20
320.75,12.147,2.4294,20
320.8,12.147,2.4294,20
320.85,12.147,2.4294,20
320.9,12.147,2.4294,20
320.95,12.147,2.4294,20
321,12.147,2.4294,20
321.05,12.147,2.4294,20
321.1,12.147,2.4294,20
321.15,12.147,2.4294,20
321.2,12.147,2.4294,20
321.25,12.147,2.4294,20
321.3,12.147,2.4294,20
321.36,12.147,2.4294,20
321.41,12.147,2.4294,20
321.46,12.147,2.4294,20
321.51,12.147,2.4294,20
321.56,12.147,2.4294,20
321.61,12.147,2.4294,20
321.66,12.147,2.4294,20
321.71,12.147,2.4294,20
321.76,12.147,2.4294,20
321.81,12.147,2.4294,20
321.86,12.147,2.4294,20
321.91,12.147,2.4294,20
321.96,12.147,2.4294,20
322.01,12.147,2.4294,20
322.06,12.147,2.4294,20
322.11,12.147,2.4294,20
322.16,12.147,2.4294,20
322.21,12.147,2.4294,20
322.26,12.147,2.4294,20
322.31,12.147,2.4294,20
322.37,11.931,2.3861,20
322.42,11.931,2.3861,20
322.47,11.931,2.3861,20
322.52,11.931,2.3861,20
322.57,11.931,2.3861,20
322.62,11.931,2.3861,20
322.67,11.931,2.3861,20
322.72,11.931,2.3861,20
322.77,11.931,2.3861,20
322.82,11.931,2.3861,20
322.87,11.931,2.3861,20
322.92,11.931,2.3861,20
322.97,11.931,2.3861,20
323.02,11.931,2.3861,20
323.07,11.931,2.3861,20
323.12,11.931,2.3861,20
323.17,11.931,2.3861,20
323.22,11.931,2.3861,20
323.27,11.931,2.3861,20
323.32,11.931,2.3861,20
323.37,11.931,2.3861,20
323.42,11.931,2.3861,20
323.48,11.931,2.3861,20
323.53,11.931,2.3861,20
323.58,11.931,2.3861,20
323.63,11.931,2.3861,20
323.68,11.931,2.3861,20
323.73,11.931,2.3861,20
323.78,11.931,2.3861,20
323.83,11.931,2.3861,20
323.88,11.931,2.3861,20
323.93,11.931,2.3861,20
323.98,11.931,2.3861,20
324.03,11.931,2.3861,20
324.08,11.931,2.3861,20
324.13,11.881,2.3761,20
324.18,11.881,2.3761,20
