409.94,89.591,17.022,19
409.99,89.591,17.022,19
410.04,89.591,17.022,19
410.09,89.591,17.022,19
410.14,89.591,17.022,19
410.19,89.591,17.022,19
410.24,89.591,17.022,19
410.29,89.591,17.022,19
410.34,89.591,17.022,19
410.39,89.591,17.022,19
410.44,89.591,17.022,19
410.49,89.591,17.022,19
410.58,89.591,17.022,19
410.6,89.591,17.022,19
410.65,89.591,17.022,19
410.7,89.591,17.022,19
410.75,89.591,17.022,19
410.8,89.591,17.022,19
410.85,89.591,17.022,19
410.9,89.591,17.022,19
410.95,89.591,17.022,28
411,58.952,16.507,28
411.05,58.952,16.507,28
411.1,58.952,16.507,28
411.15,58.952,16.507,28
411.2,58.952,16.507,28
411.25,58.952,16.507,28
411.31,58.952,16.507,28
411.36,58.952,16.507,28
411.41,58.952,16.507,28
411.46,58.952,16.507,28
411.51,58.952,16.507,28
411.56,58.952,16.507,28
411.61,58.952,16.507,28
411.66,58.952,16.507,28
411.71,58.952,16.507,28
411.76,58.952,16.507,28
411.81,58.952,16.507,28
411.86,58.952,16.507,28
411.91,58.952,16.507,28
411.96,58.952,16.507,28
412.01,58.952,16.507,28
412.06,58.952,16.507,28
412.11,58.952,16.507,28
412.16,58.952,16.507,28
412.21,58.952,16.507,28
412.26,58.952,16.507,28
412.31,58.952,16.507,28
412.36,58.952,16.507,28
412.41,58.952,16.507,28
412.46,58.952,16.507,28
412.51,58.952,16.507,28
412.56,58.952,16.507,28
412.61,58.952,16.507,28
412.66,58.952,16.507,28
412.71,58.952,16.507,28
412.76,58.952,16.507,28
412.81,58.952,16.507,28
412.86,58.952,16.507,28
412.91,58.952,16.507,28
412.96,58.952,16.507,25
413.02,58.952,16.507,25
413.07,9.9572,2.4893,25
413.12,9.9572,2.4893,25
413.17,9.9572,2.4893,25
413.22,9.9572,2.4893,25
413.27,9.9572,2.4893,25
413.32,9.9572,2.4893,25
413.37,9.9572,2.4893,25
413.42,9.9572,2.4893,25
413.47,9.9572,2.4893,25
413.52,9.9572,2.4893,25
413.57,9.9572,2.4893,25
413.62,9.9572,2.4893,25
413.67,9.9572,2.4893,25
413.72,9.9572,2.4893,25
413.77,9.9572,2.4893,25
413.82,9.9572,2.4893,25
413.87,9.9572,2.4893,25
413.92,9.9572,2.4893,25
413.97,9.9572,2.4893,25
414.02,9.9572,2.4893,25
414.07,9.9572,2.4893,25
414.12,9.9572,2.4893,25
414.17,9.9572,2.4893,25
414.22,9.9572,2.4893,25
414.27,9.9572,2.4893,25
414.32,9.9572,2.4893,25
414.37,9.9572,2.4893,25
414.42,9.9572,2.4893,25
414.47,9.9572,2.4893,25
414.52,9.9572,2.4893,25
414.57,9.9572,2.4893,17
414.62,19.185,3.2614,17
414.67,19.185,3.2614,17
414.72,19.185,3.2614,17
414.77,19.185,3.2614,17
414.82,19.185,3.2614,17
414.87,19.185,3.2614,17
414.92,19.185,3.2614,17
414.97,19.185,3.2614,17
415.02,19.185,3.2614,17
415.07,19.185,3.2614,17
415.13,19.185,3.2614,17
415.18,19.185,3.2614,17
415.22,19.185,3.2614,17
415.28,19.185,3.2614,17
415.33,19.185,3.2614,17
415.38,19.185,3.2614,17
415.43,19.185,3.2614,17
415.48,19.185,3.2614,17
415.53,19.185,3.2614,17
415.58,19.185,3.2614,17
415.63,19.185,3.2614,17
415.68,19.185,3.2614,17
415.73,19.185,3.2614,17
415.78,19.185,3.2614,17
415.83,19.185,3.2614,17
415.88,19.185,3.2614,17
415.93,19.185,3.2614,17
415.98,19.185,3.2614,17
416.03,19.185,3.2614,17
416.08,19.185,3.2614,17
416.13,19.185,3.2614,17
416.18,19.185,3.2614,17
416.23,19.185,3.2614,17
416.28,19.185,3.2614,17
416.33,19.185,3.2614,17
416.38,19.185,3.2614,17
416.43,19.185,3.2614,17
416.49,19.185,3.2614,17
416.54,19.185,3.2614,17
416.59,19.185,3.2614,17
416.64,19.185,3.2614,17
416.69,19.185,3.2614,17
416.74,19.185,3.2614,22
416.8,19.185,3.2614,22
416.84,57.543,12.659,22
416.89,57.543,12.659,22
416.94,57.543,12.659,22
416.99,57.543,12.659,22
417.04,57.543,12.659,22
417.09,57.543,12.659,22
417.14,57.543,12.659,22
417.19,57.543,12.659,22
417.24,57.543,12.659,22
417.29,57.543,12.659,22
417.34,57.543,12.659,22
417.39,57.543,12.659,22
417.44,57.543,12.659,22
417.49,57.543,12.659,22
417.54,57.543,12.659,22
417.59,57.543,12.659,22
417.64,57.543,12.659,22
417.69,57.543,12.659,22
417.74,57.543,12.659,22
417.79,57.543,12.659,22
417.84,57.543,12.659,22
417.89,57.543,12.659,22
417.94,57.543,12.659,22
417.99,57.543,12.659,22
418.04,57.543,12.659,22
418.09,57.543,12.659,22
418.14,57.543,12.659,22
418.2,57.543,12.659,22
418.25,57.543,12.659,22
418.29,57.543,12.659,22
418.35,57.543,12.659,22
418.4,57.543,12.659,22
418.45,57.543,12.659,22
418.5,57.543,12.659,22
418.55,57.543,12.659,22
418.6,57.543,12.659,22
418.65,57.543,12.659,22
418.7,57.543,12.659,22
418.75,57.543,12.659,22
418.8,57.543,12.659,22
418.85,57.543,12.659,22
418.9,57.543,12.659,22
418.95,57.543,12.659,23
419,57.543,12.659,23
419.05,57.543,12.659,23
419.1,12.472,2.8687,23
419.15,12.472,2.8687,23
419.2,12.472,2.8687,23
419.25,12.472,2.8687,23
419.3,12.472,2.8687,23
419.35,12.472,2.8687,23
419.4,12.472,2.8687,23
419.45,12.472,2.8687,23
419.5,12.472,2.8687,23
419.55,12.472,2.8687,23
419.6,12.472,2.8687,23
419.65,12.472,2.8687,23
419.7,12.472,2.8687,23
419.75,12.472,2.8687,23
419.8,12.472,2.8687,23
419.85,12.472,2.8687,23
419.9,12.472,2.8687,23
419.95,12.472,2.8687,23
420,12.472,2.8687,23
420.05,12.472,2.8687,23
420.1,12.472,2.8687,23
420.15,12.472,2.8687,23
420.2,12.472,2.8687,23
420.25,12.472,2.8687,23
420.3,12.472,2.8687,23
420.35,12.472,2.8687,23
420.4,12.472,2.8687,23
420.45,12.472,2.8687,23
420.5,12.472,2.8687,23
420.55,12.472,2.8687,23
420.61,12.472,2.8687,23
420.66,12.472,2.8687,23
420.71,12.472,2.8687,23
420.76,12.472,2.8687,23
420.81,12.472,2.8687,23
420.86,12.472,2.8687,23
420.91,12.472,2.8687,23
420.96,12.472,2.8687,23
421.01,12.472,2.8687,23
421.06,12.472,2.8687,23
421.11,12.472,2.8687,23
421.16,12.472,2.8687,20
421.21,13.861,2.7722,20
421.26,13.861,2.7722,20
421.31,13.861,2.7722,20
421.36,13.861,2.7722,20
421.42,13.861,2.7722,20
421.47,13.861,2.7722,20
421.52,13.861,2.7722,20
421.57,13.861,2.7722,20
421.62,13.861,2.7722,20
421.67,13.861,2.7722,20
421.72,13.861,2.7722,20
421.77,13.861,2.7722,20
421.82,13.861,2.7722,20
421.87,13.861,2.7722,20
421.92,13.861,2.7722,20
421.97,13.861,2.7722,20
422.02,13.861,2.7722,20
422.07,13.861,2.7722,20
422.12,13.861,2.7722,20
422.17,13.861,2.7722,20
422.22,13.861,2.7722,20
422.27,13.861,2.7722,20
422.33,13.861,2.7722,20
422.38,13.861,2.7722,20
422.43,13.861,2.7722,20
422.48,13.861,2.7722,20
422.53,13.861,2.7722,20
422.58,13.861,2.7722,20
422.63,13.861,2.7722,20
422.68,13.861,2.7722,20
422.73,13.861,2.7722,20
422.78,13.861,2.7722,20
422.83,13.861,2.7722,20
422.88,13.861,2.7722,19
422.93,13.861,2.7722,19
422.98,99.015,18.813,19
423.03,99.015,18.813,19
423.08,99.015,18.813,19
423.13,99.015,18.813,19
423.18,99.015,18.813,19
423.23,99.015,18.813,19
423.28,99.015,18.813,19
423.33,99.015,18.813,19
423.38,99.015,18.813,19
423.44,99.015,18.813,19
423.49,99.015,18.813,19
423.54,99.015,18.813,19
423.59,99.015,18.813,19
423.64,99.015,18.813,19
423.69,99.015,18.813,19
423.74,99.015,18.813,19
423.79,99.015,18.813,19
423.84,99.015,18.813,19
423.89,99.015,18.813,19
423.94,99.015,18.813,19
423.99,99.015,18.813,19
424.04,99.015,18.813,19
424.09,99.015,18.813,19
424.14,99.015,18.813,19
424.19,99.015,18.813,19
424.24,99.015,18.813,19
424.29,99.015,18.813,19
424.34,99.015,18.813,19
424.4,99.015,18.813,19
424.45,99.015,18.813,19
424.5,99.015,18.813,19
424.55,99.015,18.813,19
424.6,99.015,18.813,19
424.65,99.015,18.813,19
424.7,99.015,18.813,19
424.75,99.015,18.813,19
424.8,99.015,18.813,19
424.85,99.015,18.813,22
424.9,12.979,2.8554,22
424.95,12.979,2.8554,22
425,12.979,2.8554,22
425.05,12.979,2.8554,22
425.1,12.979,2.8554,22
425.15,12.979,2.8554,22
425.2,12.979,2.8554,22
425.26,12.979,2.8554,22
425.3,12.979,2.8554,22
425.35,12.979,2.8554,22
425.4,12.979,2.8554,22
425.45,12.979,2.8554,22
425.5,12.979,2.8554,22
425.55,12.979,2.8554,22
425.6,12.979,2.8554,22
425.65,12.979,2.8554,22
425.7,12.979,2.8554,22
425.75,12.979,2.8554,22
425.8,12.979,2.8554,22
425.85,12.979,2.8554,22
425.9,12.979,2.8554,22
425.95,12.979,2.8554,22
426,12.979,2.8554,22
426.05,12.979,2.8554,22
426.1,12.979,2.8554,22
426.15,12.979,2.8554,22
426.2,12.979,2.8554,22
426.25,12.979,2.8554,22
426.3,12.979,2.8554,22
426.35,12.979,2.8554,22
426.4,12.979,2.8554,22
426.45,12.979,2.8554,22
426.5,12.979,2.8554,22
426.55,12.979,2.8554,22
426.6,12.979,2.8554,22
426.65,12.979,2.8554,22
426.7,12.979,2.8554,22
426.75,12.979,2.8554,22
426.8,12.979,2.8554,22
426.85,12.979,2.8554,22
426.9,12.979,2.8554,22
426.95,12.979,2.8554,22
427,12.979,2.8554,22
427.05,12.979,2.8554,22
427.1,12.979,2.8554,21
427.15,12.979,2.8554,21
427.2,12.979,2.8554,21
427.25,12.979,2.8554,21
427.3,18.288,3.8404,21
427.35,18.288,3.8404,21
427.4,18.288,3.8404,21
427.45,18.288,3.8404,21
427.5,18.288,3.8404,21
427.55,18.288,3.8404,21
427.6,18.288,3.8404,21
427.65,18.288,3.8404,21
427.7,18.288,3.8404,21
427.75,18.288,3.8404,21
427.8,18.288,3.8404,21
427.85,18.288,3.8404,21
427.9,18.288,3.8404,21
427.95,18.288,3.8404,21
428,18.288,3.8404,21
428.05,18.288,3.8404,21
428.1,18.288,3.8404,21
428.15,18.288,3.8404,21
428.2,18.288,3.8404,21
428.25,18.288,3.8404,21
428.3,18.288,3.8404,21
428.35,18.288,3.8404,21
428.4,18.288,3.8404,21
428.45,18.288,3.8404,21
428.5,18.288,3.8404,21
428.55,18.288,3.8404,21
428.61,18.288,3.8404,21
428.66,18.288,3.8404,21
428.71,18.288,3.8404,21
428.76,18.288,3.8404,21
428.81,18.288,3.8404,21
428.86,18.288,3.8404,21
428.91,18.288,3.8404,21
428.96,18.288,3.8404,21
429.01,18.288,3.8404,21
429.06,18.288,3.8404,21
429.12,18.288,3.8404,21
429.17,18.288,3.8404,21
429.22,73.912,15.521,21
429.27,73.912,15.521,21
429.32,73.912,15.521,21
429.37,73.912,15.521,21
429.42,73.912,15.521,21
429.47,73.912,15.521,21
429.52,73.912,15.521,21
429.57,73.912,15.521,21
429.62,73.912,15.521,21
429.67,73.912,15.521,21
429.72,73.912,15.521,21
429.77,73.912,15.521,21
429.82,73.912,15.521,21
429.87,73.912,15.521,21
429.92,73.912,15.521,21
429.97,73.912,15.521,21
430.02,73.912,15.521,21
430.07,73.912,15.521,21
430.12,73.912,15.521,21
430.18,73.912,15.521,21
430.23,73.912,15.521,21
430.27,73.912,15.521,21
430.33,73.912,15.521,21
430.38,73.912,15.521,21
430.43,73.912,15.521,21
430.48,73.912,15.521,21
430.53,73.912,15.521,21
430.58,73.912,15.521,21
430.63,73.912,15.521,21
430.68,73.912,15.521,21
430.73,73.912,15.521,21
430.78,73.912,15.521,21
430.83,73.912,15.521,21
430.88,73.912,15.521,21
430.93,73.912,15.521,21
430.98,73.912,15.521,21
431.03,73.912,15.521,20
431.08,12.313,2.4627,20
431.13,12.313,2.4627,20
431.18,12.313,2.4627,20
431.23,12.313,2.4627,20
431.28,12.313,2.4627,20
431.33,12.313,2.4627,20
431.38,12.313,2.4627,20
431.43,12.313,2.4627,20
431.48,12.313,2.4627,20
431.53,12.313,2.4627,20
431.58,12.313,2.4627,20
431.63,12.313,2.4627,20
431.68,12.313,2.4627,20
431.73,12.313,2.4627,20
431.78,12.313,2.4627,20
431.83,12.313,2.4627,20
431.88,12.313,2.4627,20
431.93,12.313,2.4627,20
431.98,12.313,2.4627,20
432.03,12.313,2.4627,20
432.08,12.313,2.4627,20
432.13,12.313,2.4627,20
432.18,12.313,2.4627,20
432.23,12.313,2.4627,20
432.29,12.313,2.4627,20
432.34,12.313,2.4627,20
432.39,12.313,2.4627,20
432.44,12.313,2.4627,20
432.49,12.313,2.4627,20
432.54,12.313,2.4627,20
432.59,12.313,2.4627,20
432.64,12.313,2.4627,20
432.69,12.313,2.4627,20
432.74,12.313,2.4627,20
432.79,12.313,2.4627,24
432.84,68.472,16.433,24
432.89,68.472,16.433,24
432.94,68.472,16.433,24
432.99,68.472,16.433,24
433.04,68.472,16.433,24
433.09,68.472,16.433,24
433.14,68.472,16.433,24
433.19,68.472,16.433,24
433.24,68.472,16.433,24
433.29,68.472,16.433,24
433.34,68.472,16.433,24
433.39,68.472,16.433,24
433.44,68.472,16.433,24
433.49,68.472,16.433,24
433.54,68.472,16.433,24
433.59,68.472,16.433,24
433.64,68.472,16.433,24
433.69,68.472,16.433,24
433.74,68.472,16.433,24
433.79,68.472,16.433,24
433.84,68.472,16.433,24
433.9,68.472,16.433,24
433.95,68.472,16.433,24
434,68.472,16.433,24
434.05,68.472,16.433,24
434.1,68.472,16.433,24
434.15,68.472,16.433,24
434.2,68.472,16.433,24
434.25,68.472,16.433,24
434.3,68.472,16.433,24
434.35,68.472,16.433,24
434.4,68.472,16.433,29
434.45,68.472,16.433,29
434.5,14.356,4.1632,29
434.55,14.356,4.1632,29
434.6,14.356,4.1632,29
434.65,14.356,4.1632,29
434.7,14.356,4.1632,29
434.75,14.356,4.1632,29
434.8,14.356,4.1632,29
434.85,14.356,4.1632,29
434.9,14.356,4.1632,29
434.95,14.356,4.1632,29
435,14.356,4.1632,29
435.05,14.356,4.1632,29
435.1,14.356,4.1632,29
435.15,14.356,4.1632,29
435.2,14.356,4.1632,29
435.25,14.356,4.1632,29
435.3,14.356,4.1632,29
435.35,14.356,4.1632,29
435.4,14.356,4.1632,29
435.46,14.356,4.1632,29
435.51,14.356,4.1632,29
435.56,14.356,4.1632,29
435.61,14.356,4.1632,29
435.66,14.356,4.1632,29
435.71,14.356,4.1632,29
435.76,14.356,4.1632,29
435.81,14.356,4.1632,29
435.86,14.356,4.1632,29
435.91,14.356,4.1632,29
435.96,14.356,4.1632,29
436.01,14.356,4.1632,29
436.06,14.356,4.1632,29
436.11,14.356,4.1632,29
436.16,14.356,4.1632,29
436.21,14.356,4.1632,29
436.26,14.356,4.1632,24
436.31,14.356,4.1632,24
436.36,9.1518,2.1964,24
436.41,9.1518,2.1964,24
436.46,9.1518,2.1964,24
436.52,9.1518,2.1964,24
436.57,9.1518,2.1964,24
436.62,9.1518,2.1964,24
436.67,9.1518,2.1964,24
436.72,9.1518,2.1964,24
436.77,9.1518,2.1964,24
436.82,9.1518,2.1964,24
436.87,9.1518,2.1964,24
436.93,9.1518,2.1964,24
436.98,9.1518,2.1964,24
437.03,9.1518,2.1964,24
437.08,9.1518,2.1964,24
437.13,9.1518,2.1964,24
437.18,9.1518,2.1964,24
437.23,9.1518,2.1964,24
437.28,9.1518,2.1964,24
437.33,9.1518,2.1964,24
437.38,9.1518,2.1964,24
437.43,9.1518,2.1964,24
437.48,9.1518,2.1964,24
437.53,9.1518,2.1964,24
437.58,9.1518,2.1964,24
437.63,9.1518,2.1964,24
437.69,9.1518,2.1964,24
437.74,9.1518,2.1964,24
437.79,9.1518,2.1964,24
437.84,9.1518,2.1964,24
437.89,9.1518,2.1964,24
437.94,9.1518,2.1964,24
437.99,9.1518,2.1964,24
438.04,9.1518,2.1964,25
438.09,19.928,4.9819,25
438.14,19.928,4.9819,25
438.19,19.928,4.9819,25
438.24,19.928,4.9819,25
438.29,19.928,4.9819,25
438.34,19.928,4.9819,25
438.39,19.928,4.9819,25
438.44,19.928,4.9819,25
438.49,19.928,4.9819,25
438.54,19.928,4.9819,25
438.59,19.928,4.9819,25
438.64,19.928,4.9819,25
438.69,19.928,4.9819,25
438.74,19.928,4.9819,25
438.79,19.928,4.9819,25
438.84,19.928,4.9819,25
438.89,19.928,4.9819,25
438.94,19.928,4.9819,25
438.99,19.928,4.9819,25
439.04,19.928,4.9819,25
439.1,19.928,4.9819,25
439.15,19.928,4.9819,25
439.2,19.928,4.9819,25
439.25,19.928,4.9819,25
439.3,19.928,4.9819,25
439.35,19.928,4.9819,25
439.4,19.928,4.9819,25
439.45,19.928,4.9819,25
439.5,19.928,4.9819,25
439.55,19.928,4.9819,25
439.6,19.928,4.9819,25
439.7,19.928,4.9819,25
439.7,19.928,4.9819,25
439.75,19.928,4.9819,25
439.8,19.928,4.9819,25
439.85,19.928,4.9819,25
439.9,19.928,4.9819,25
439.95,19.928,4.9819,25
440,19.928,4.9819,25
440.05,19.928,4.9819,25
440.1,19.928,4.9819,25
440.15,19.928,4.9819,25
440.2,19.928,4.9819,25
440.25,19.928,4.9819,25
440.3,19.928,4.9819,25
440.35,19.928,4.9819,25
440.4,19.928,4.9819,25
440.45,19.928,4.9819,25
440.51,19.928,4.9819,25
440.56,19.928,4.9819,25
440.61,19.928,4.9819,25
440.66,71.244,17.811,25
440.71,71.244,17.811,25
440.76,71.244,17.811,25
440.81,71.244,17.811,25
440.86,71.244,17.811,25
440.91,71.244,17.811,25
440.96,71.244,17.811,25
441.01,71.244,17.811,25
441.07,71.244,17.811,25
441.12,71.244,17.811,25
441.17,71.244,17.811,25
441.22,71.244,17.811,25
441.27,71.244,17.811,25
441.32,71.244,17.811,25
441.37,71.244,17.811,25
441.42,71.244,17.811,25
441.47,71.244,17.811,25
441.52,71.244,17.811,25
441.57,71.244,17.811,25
441.62,71.244,17.811,25
441.67,71.244,17.811,25
441.72,71.244,17.811,25
441.77,71.244,17.811,25
441.82,71.244,17.811,25
441.87,71.244,17.811,25
441.92,71.244,17.811,25
441.97,71.244,17.811,25
442.02,71.244,17.811,25
442.08,71.244,17.811,25
442.13,71.244,17.811,25
442.18,71.244,17.811,25
442.23,71.244,17.811,28
442.28,13.87,3.8837,28
442.33,13.87,3.8837,28
442.38,13.87,3.8837,28
442.43,13.87,3.8837,28
442.48,13.87,3.8837,28
442.53,13.87,3.8837,28
442.58,13.87,3.8837,28
442.63,13.87,3.8837,28
442.68,13.87,3.8837,28
442.73,13.87,3.8837,28
442.78,13.87,3.8837,28
442.83,13.87,3.8837,28
442.88,13.87,3.8837,28
442.93,13.87,3.8837,28
442.98,13.87,3.8837,28
443.03,13.87,3.8837,28
443.08,13.87,3.8837,28
443.13,13.87,3.8837,28
443.18,13.87,3.8837,28
443.23,13.87,3.8837,28
443.28,13.87,3.8837,28
443.33,13.87,3.8837,28
443.38,13.87,3.8837,28
443.43,13.87,3.8837,28
443.49,13.87,3.8837,28
443.54,13.87,3.8837,28
443.59,13.87,3.8837,28
443.64,13.87,3.8837,28
443.69,13.87,3.8837,28
443.74,13.87,3.8837,28
443.79,13.87,3.8837,28
443.84,13.87,3.8837,25
443.89,13.87,3.8837,25
443.94,10.436,2.6091,25
443.99,10.436,2.6091,25
444.04,10.436,2.6091,25
444.09,10.436,2.6091,25
444.14,10.436,2.6091,25
444.19,10.436,2.6091,25
444.24,10.436,2.6091,25
444.29,10.436,2.6091,25
444.34,10.436,2.6091,25
444.39,10.436,2.6091,25
444.44,10.436,2.6091,25
444.49,10.436,2.6091,25
444.54,10.436,2.6091,25
444.6,10.436,2.6091,25
444.65,10.436,2.6091,25
444.7,10.436,2.6091,25
444.75,10.436,2.6091,25
444.8,10.436,2.6091,25
444.85,10.436,2.6091,25
444.9,10.436,2.6091,25
444.95,10.436,2.6091,25
445,10.436,2.6091,25
445.05,10.436,2.6091,25
445.1,10.436,2.6091,25
445.15,10.436,2.6091,25
445.2,10.436,2.6091,25
445.25,10.436,2.6091,25
445.3,10.436,2.6091,25
445.35,10.436,2.6091,25
445.41,10.436,2.6091,25
445.46,10.436,2.6091,25
445.51,10.436,2.6091,25
445.56,10.436,2.6091,23
445.61,10.436,2.6091,23
445.66,23.614,5.4312,23
445.71,23.614,5.4312,23
445.76,23.614,5.4312,23
445.81,23.614,5.4312,23
445.86,23.614,5.4312,23
445.91,23.614,5.4312,23
445.96,23.614,5.4312,23
446.01,23.614,5.4312,23
446.06,23.614,5.4312,23
446.11,23.614,5.4312,23
446.16,23.614,5.4312,23
446.21,23.614,5.4312,23
446.26,23.614,5.4312,23
446.31,23.614,5.4312,23
446.36,23.614,5.4312,23
446.41,23.614,5.4312,23
446.47,23.614,5.4312,23
446.52,23.614,5.4312,23
446.57,23.614,5.4312,23
446.62,23.614,5.4312,23
446.67,23.614,5.4312,23
446.72,23.614,5.4312,23
446.77,23.614,5.4312,23
446.82,23.614,5.4312,23
446.87,23.614,5.4312,23
446.92,23.614,5.4312,23
446.97,23.614,5.4312,23
447.02,23.614,5.4312,23
447.07,23.614,5.4312,23
447.12,23.614,5.4312,23
447.17,23.614,5.4312,23
447.22,23.614,5.4312,23
447.27,23.614,5.4312,23
447.32,23.614,5.4312,23
447.37,23.614,5.4312,23
447.42,23.614,5.4312,23
447.47,23.614,5.4312,26
447.52,23.614,5.4312,26
447.57,23.614,5.4312,26
447.62,12.39,3.2214,26
447.67,12.39,3.2214,26
447.72,12.39,3.2214,26
447.77,12.39,3.2214,26
447.82,12.39,3.2214,26
447.87,12.39,3.2214,26
447.92,12.39,3.2214,26
447.97,12.39,3.2214,26
448.02,12.39,3.2214,26
448.07,12.39,3.2214,26
448.12,12.39,3.2214,26
448.17,12.39,3.2214,26
448.22,12.39,3.2214,26
448.27,12.39,3.2214,26
448.32,12.39,3.2214,26
448.37,12.39,3.2214,26
448.42,12.39,3.2214,26
448.47,12.39,3.2214,26
448.52,12.39,3.2214,26
448.57,12.39,3.2214,26
448.62,12.39,3.2214,26
448.67,12.39,3.2214,26
448.72,12.39,3.2214,26
448.77,12.39,3.2214,26
448.82,12.39,3.2214,26
448.88,12.39,3.2214,26
448.93,12.39,3.2214,26
448.98,12.39,3.2214,26
449.03,12.39,3.2214,26
449.08,12.39,3.2214,26
449.13,12.39,3.2214,26
449.18,12.39,3.2214,26
449.23,12.39,3.2214,23
449.28,12.39,3.2214,23
449.33,11.445,2.6324,23
449.38,11.445,2.6324,23
449.43,11.445,2.6324,23
449.48,11.445,2.6324,23
449.53,11.445,2.6324,23
449.58,11.445,2.6324,23
449.63,11.445,2.6324,23
449.69,11.445,2.6324,23
449.74,11.445,2.6324,23
449.79,11.445,2.6324,23
449.84,11.445,2.6324,23
449.89,11.445,2.6324,23
449.94,11.445,2.6324,23
449.99,11.445,2.6324,23
450.04,11.445,2.6324,23
450.09,11.445,2.6324,23
450.15,11.445,2.6324,23
450.2,11.445,2.6324,23
450.25,11.445,2.6324,23
450.3,11.445,2.6324,23
450.35,11.445,2.6324,23
450.4,11.445,2.6324,23
450.45,11.445,2.6324,23
450.5,11.445,2.6324,23
450.55,11.445,2.6324,23
450.6,11.445,2.6324,23
450.65,11.445,2.6324,23
450.7,11.445,2.6324,23
450.75,11.445,2.6324,23
450.8,11.445,2.6324,23
450.85,11.445,2.6324,23
450.9,11.445,2.6324,23
450.95,11.445,2.6324,23
451,11.445,2.6324,23
451.05,11.445,2.6324,18
451.1,15.678,2.8221,18
451.15,15.678,2.8221,18
451.2,15.678,2.8221,18
451.25,15.678,2.8221,18
451.31,15.678,2.8221,18
451.36,15.678,2.8221,18
451.41,15.678,2.8221,18
451.46,15.678,2.8221,18
451.51,15.678,2.8221,18
451.56,15.678,2.8221,18
451.61,15.678,2.8221,18
451.66,15.678,2.8221,18
451.71,15.678,2.8221,18
451.76,15.678,2.8221,18
451.81,15.678,2.8221,18
451.86,15.678,2.8221,18
451.91,15.678,2.8221,18
451.96,15.678,2.8221,18
452.01,15.678,2.8221,18
452.06,15.678,2.8221,18
452.11,15.678,2.8221,18
452.16,15.678,2.8221,18
452.21,15.678,2.8221,18
452.26,15.678,2.8221,18
452.31,15.678,2.8221,18
452.36,15.678,2.8221,18
452.41,15.678,2.8221,18
452.46,15.678,2.8221,18
452.51,15.678,2.8221,18
452.56,15.678,2.8221,18
452.61,15.678,2.8221,18
452.66,15.678,2.8221,18
452.71,15.678,2.8221,18
452.77,15.678,2.8221,18
452.82,15.678,2.8221,18
452.87,15.678,2.8221,18
452.92,15.678,2.8221,17
452.97,15.678,2.8221,17
453.02,16.64,2.8287,17
453.07,16.64,2.8287,17
453.12,16.64,2.8287,17
453.17,16.64,2.8287,17
453.22,16.64,2.8287,17
453.27,16.64,2.8287,17
453.32,16.64,2.8287,17
453.37,16.64,2.8287,17
453.42,16.64,2.8287,17
453.47,16.64,2.8287,17
453.52,16.64,2.8287,17
453.57,16.64,2.8287,17
453.62,16.64,2.8287,17
453.67,16.64,2.8287,17
453.72,16.64,2.8287,17
453.77,16.64,2.8287,17
453.82,16.64,2.8287,17
453.87,16.64,2.8287,17
453.92,16.64,2.8287,17
453.97,16.64,2.8287,17
454.02,16.64,2.8287,17
454.07,16.64,2.8287,17
454.12,16.64,2.8287,17
454.17,16.64,2.8287,17
454.22,16.64,2.8287,17
454.27,16.64,2.8287,17
454.32,16.64,2.8287,17
454.37,16.64,2.8287,17
454.43,16.64,2.8287,17
454.48,16.64,2.8287,17
454.53,16.64,2.8287,17
454.58,16.64,2.8287,17
454.63,16.64,2.8287,17
454.68,16.64,2.8287,17
454.73,16.64,2.8287,17
454.78,16.64,2.8287,17
454.83,16.64,2.8287,17
454.88,16.64,2.8287,17
454.93,16.64,2.8287,17
454.98,18.95,3.2214,17
455.03,18.95,3.2214,17
455.08,18.95,3.2214,17
455.13,18.95,3.2214,17
455.18,18.95,3.2214,17
455.23,18.95,3.2214,17
455.28,18.95,3.2214,17
455.33,18.95,3.2214,17
455.38,18.95,3.2214,17
455.43,18.95,3.2214,17
455.48,18.95,3.2214,17
455.53,18.95,3.2214,17
455.58,18.95,3.2214,17
455.63,18.95,3.2214,17
455.68,18.95,3.2214,17
455.73,18.95,3.2214,17
455.78,18.95,3.2214,17
455.83,18.95,3.2214,17
455.88,18.95,3.2214,17
455.93,18.95,3.2214,17
455.98,18.95,3.2214,17
456.03,18.95,3.2214,17
456.08,18.95,3.2214,17
456.13,18.95,3.2214,17
456.18,18.95,3.2214,17
456.23,18.95,3.2214,17
456.28,18.95,3.2214,17
456.33,18.95,3.2214,17
456.38,18.95,3.2214,17
456.44,18.95,3.2214,17
456.48,18.95,3.2214,17
456.53,18.95,3.2214,17
456.59,18.95,3.2214,17
456.64,18.95,3.2214,17
456.69,18.95,3.2214,17
456.74,18.95,3.2214,17
456.78,18.95,3.2214,11
456.84,31.585,3.4744,11
456.89,31.585,3.4744,11
456.94,31.585,3.4744,11
456.99,31.585,3.4744,11
457.04,31.585,3.4744,11
457.09,31.585,3.4744,11
457.14,31.585,3.4744,11
457.19,31.585,3.4744,11
457.24,31.585,3.4744,11
457.29,31.585,3.4744,11
457.34,31.585,3.4744,11
457.39,31.585,3.4744,11
457.44,31.585,3.4744,11
457.49,31.585,3.4744,11
457.54,31.585,3.4744,11
457.6,31.585,3.4744,11
