293.55,0,2.0001,0
293.6,0,2.0001,0
293.65,0,2.0001,0
293.72,0,2.0001,0
293.76,0,2.0001,0
293.81,0,2.0001,0
293.86,0,2.0001,0
293.91,0,2.0001,0
293.96,0,2.0001,0
294.01,0,2.0001,0
294.06,0,2.0001,0
294.11,0,2.0001,0
294.17,0,2.0001,11
294.22,0,2.0001,11
294.27,82.775,9.1052,11
294.32,82.775,9.1052,11
294.37,82.775,9.1052,11
294.42,82.775,9.1052,11
294.47,82.775,9.1052,11
294.52,82.775,9.1052,11
294.57,82.775,9.1052,11
294.62,82.775,9.1052,11
294.67,82.775,9.1052,11
294.72,82.775,9.1052,11
294.77,82.775,9.1052,11
294.82,82.775,9.1052,11
294.87,82.775,9.1052,11
294.92,82.775,9.1052,11
294.97,82.775,9.1052,11
295.02,82.775,9.1052,11
295.07,82.775,9.1052,11
295.12,82.775,9.1052,11
295.17,82.775,9.1052,11
295.22,82.775,9.1052,11
295.28,82.775,9.1052,11
295.33,82.775,9.1052,11
295.38,82.775,9.1052,11
295.43,82.775,9.1052,11
295.48,82.775,9.1052,11
295.53,82.775,9.1052,11
295.58,82.775,9.1052,11
295.63,82.775,9.1052,11
295.68,82.775,9.1052,23
295.73,82.775,9.1052,23
295.78,69.626,16.014,23
295.83,69.626,16.014,23
295.88,69.626,16.014,23
295.93,69.626,16.014,23
295.98,69.626,16.014,23
296.03,69.626,16.014,23
296.08,69.626,16.014,23
296.13,69.626,16.014,23
296.18,69.626,16.014,23
296.23,69.626,16.014,23
296.28,69.626,16.014,23
296.33,69.626,16.014,23
296.38,69.626,16.014,23
296.44,69.626,16.014,23
296.49,69.626,16.014,23
296.54,69.626,16.014,23
296.59,69.626,16.014,23
296.64,69.626,16.014,23
296.69,69.626,16.014,23
296.74,69.626,16.014,23
296.79,69.626,16.014,23
296.84,69.626,16.014,23
296.89,69.626,16.014,23
296.94,69.626,16.014,23
296.99,69.626,16.014,23
297.04,69.626,16.014,23
297.09,69.626,16.014,23
297.15,69.626,16.014,23
297.19,69.626,16.014,23
297.24,69.626,16.014,23
297.29,69.626,16.014,23
297.34,69.626,16.014,23
297.39,69.626,16.014,23
297.44,69.626,16.014,23
297.49,69.626,16.014,23
297.54,69.626,16.014,23
297.6,69.626,16.014,23
297.65,69.626,16.014,40
297.7,69.626,16.014,40
297.75,11.068,4.4271,40
297.8,11.068,4.4271,40
297.85,11.068,4.4271,40
297.9,11.068,4.4271,40
297.95,11.068,4.4271,40
298,11.068,4.4271,40
298.05,11.068,4.4271,40
298.1,11.068,4.4271,40
298.15,11.068,4.4271,40
298.2,11.068,4.4271,40
298.25,11.068,4.4271,40
298.3,11.068,4.4271,40
298.35,11.068,4.4271,40
298.4,11.068,4.4271,40
298.45,11.068,4.4271,40
298.5,11.068,4.4271,40
298.55,11.068,4.4271,40
298.6,11.068,4.4271,40
298.65,11.068,4.4271,40
298.7,11.068,4.4271,40
298.75,11.068,4.4271,40
298.8,11.068,4.4271,40
298.85,11.068,4.4271,40
298.9,11.068,4.4271,40
298.95,11.068,4.4271,40
299,11.068,4.4271,40
299.05,11.068,4.4271,40
299.1,11.068,4.4271,40
299.15,11.068,4.4271,40
299.2,11.068,4.4271,40
299.25,11.068,4.4271,40
299.3,11.068,4.4271,40
299.35,11.068,4.4271,40
299.4,11.068,4.4271,25
299.46,12.739,3.1848,25
299.51,12.739,3.1848,25
299.56,12.739,3.1848,25
299.61,12.739,3.1848,25
299.66,12.739,3.1848,25
299.71,12.739,3.1848,25
299.76,12.739,3.1848,25
299.81,12.739,3.1848,25
299.86,12.739,3.1848,25
299.91,12.739,3.1848,25
299.96,12.739,3.1848,25
300.01,12.739,3.1848,25
300.06,12.739,3.1848,25
300.11,12.739,3.1848,25
300.16,12.739,3.1848,25
300.21,12.739,3.1848,25
300.26,12.739,3.1848,25
300.31,12.739,3.1848,25
300.36,12.739,3.1848,25
300.41,12.739,3.1848,25
300.46,12.739,3.1848,25
300.51,12.739,3.1848,25
300.56,12.739,3.1848,25
300.61,12.739,3.1848,25
300.66,12.739,3.1848,25
300.71,12.739,3.1848,25
300.76,12.739,3.1848,25
300.81,12.739,3.1848,25
300.86,12.739,3.1848,25
300.91,12.739,3.1848,25
300.97,12.739,3.1848,25
301.02,12.739,3.1848,25
301.06,12.739,3.1848,25
301.12,12.739,3.1848,25
301.17,12.739,3.1848,16
301.22,12.355,1.9768,16
301.27,12.355,1.9768,16
301.32,12.355,1.9768,16
301.37,12.355,1.9768,16
301.42,12.355,1.9768,16
301.47,12.355,1.9768,16
301.52,12.355,1.9768,16
301.57,12.355,1.9768,16
301.62,12.355,1.9768,16
301.67,12.355,1.9768,16
301.72,12.355,1.9768,16
301.77,12.355,1.9768,16
301.82,12.355,1.9768,16
301.87,12.355,1.9768,16
301.92,12.355,1.9768,16
301.97,12.355,1.9768,16
302.02,12.355,1.9768,16
302.07,12.355,1.9768,16
302.12,12.355,1.9768,16
302.17,12.355,1.9768,16
302.22,12.355,1.9768,16
302.27,12.355,1.9768,16
302.32,12.355,1.9768,16
302.37,12.355,1.9768,16
302.42,12.355,1.9768,16
302.47,12.355,1.9768,16
302.52,12.355,1.9768,15
302.57,17.083,2.5625,15
302.62,17.083,2.5625,15
302.67,17.083,2.5625,15
302.72,17.083,2.5625,15
302.77,17.083,2.5625,15
302.82,17.083,2.5625,15
302.87,17.083,2.5625,15
302.92,17.083,2.5625,15
302.97,17.083,2.5625,15
303.02,17.083,2.5625,15
303.07,17.083,2.5625,15
303.12,17.083,2.5625,15
303.17,17.083,2.5625,15
303.22,17.083,2.5625,15
303.27,17.083,2.5625,15
303.32,17.083,2.5625,15
303.37,17.083,2.5625,15
303.42,17.083,2.5625,15
303.47,17.083,2.5625,15
303.52,17.083,2.5625,15
303.57,17.083,2.5625,15
303.62,17.083,2.5625,15
303.67,17.083,2.5625,15
303.73,17.083,2.5625,15
303.77,17.083,2.5625,15
303.82,17.083,2.5625,15
303.87,17.083,2.5625,15
303.92,17.083,2.5625,15
303.98,17.083,2.5625,15
304.03,17.083,2.5625,15
304.08,17.083,2.5625,15
304.13,17.083,2.5625,15
304.18,17.083,2.5625,15
304.23,17.083,2.5625,15
304.28,17.083,2.5625,15
304.33,17.083,2.5625,15
304.38,17.083,2.5625,15
304.43,17.083,2.5625,15
304.48,17.083,2.5625,15
304.53,17.083,2.5625,15
304.58,17.083,2.5625,15
304.63,17.083,2.5625,15
304.68,17.083,2.5625,15
304.73,17.083,2.5625,15
304.78,17.083,2.5625,15
304.83,17.083,2.5625,15
304.88,17.083,2.5625,26
304.93,17.083,2.5625,26
304.98,66.392,17.262,26
305.03,66.392,17.262,26
305.08,66.392,17.262,26
305.13,66.392,17.262,26
305.18,66.392,17.262,26
305.23,66.392,17.262,26
305.28,66.392,17.262,26
305.33,66.392,17.262,26
305.38,66.392,17.262,26
305.43,66.392,17.262,26
305.48,66.392,17.262,26
305.53,66.392,17.262,26
305.58,66.392,17.262,26
305.63,66.392,17.262,26
305.68,66.392,17.262,26
305.74,66.392,17.262,26
305.78,66.392,17.262,26
305.83,66.392,17.262,26
305.88,66.392,17.262,26
305.93,66.392,17.262,26
305.98,66.392,17.262,26
306.03,66.392,17.262,26
306.08,66.392,17.262,26
306.13,66.392,17.262,37
306.18,21.838,8.0802,37
306.23,21.838,8.0802,37
306.28,21.838,8.0802,37
306.33,21.838,8.0802,37
306.38,21.838,8.0802,37
306.43,21.838,8.0802,37
306.49,21.838,8.0802,37
306.54,21.838,8.0802,37
306.59,21.838,8.0802,37
306.64,21.838,8.0802,37
306.69,21.838,8.0802,37
306.74,21.838,8.0802,37
306.79,21.838,8.0802,37
306.84,21.838,8.0802,37
306.89,21.838,8.0802,37
306.94,21.838,8.0802,37
306.99,21.838,8.0802,37
307.04,21.838,8.0802,37
307.09,21.838,8.0802,37
307.14,21.838,8.0802,37
307.19,21.838,8.0802,37
307.24,21.838,8.0802,37
307.29,21.838,8.0802,37
307.34,21.838,8.0802,37
307.4,21.838,8.0802,37
307.45,21.838,8.0802,37
307.5,21.838,8.0802,37
307.55,21.838,8.0802,37
307.6,21.838,8.0802,37
307.65,21.838,8.0802,37
307.7,21.838,8.0802,37
307.75,21.838,8.0802,37
307.8,21.838,8.0802,37
307.85,21.838,8.0802,37
307.9,21.838,8.0802,37
307.95,21.838,8.0802,13
308,27.903,3.6274,13
308.05,27.903,3.6274,13
308.11,27.903,3.6274,13
308.16,27.903,3.6274,13
308.21,27.903,3.6274,13
308.26,27.903,3.6274,13
308.31,27.903,3.6274,13
308.36,27.903,3.6274,13
308.41,27.903,3.6274,13
308.46,27.903,3.6274,13
308.51,27.903,3.6274,13
308.56,27.903,3.6274,13
308.61,27.903,3.6274,13
308.66,27.903,3.6274,13
308.71,27.903,3.6274,13
308.76,27.903,3.6274,13
308.81,27.903,3.6274,13
308.86,27.903,3.6274,13
308.91,27.903,3.6274,13
308.96,27.903,3.6274,13
309.01,27.903,3.6274,13
309.06,27.903,3.6274,13
309.11,27.903,3.6274,13
309.16,27.903,3.6274,12
309.21,27.903,3.6274,12
309.26,24.849,2.9818,12
309.31,24.849,2.9818,12
309.36,24.849,2.9818,12
309.42,24.849,2.9818,12
309.47,24.849,2.9818,12
309.52,24.849,2.9818,12
309.57,24.849,2.9818,12
309.62,24.849,2.9818,12
309.67,24.849,2.9818,12
309.72,24.849,2.9818,12
309.77,24.849,2.9818,12
309.82,24.849,2.9818,12
309.87,24.849,2.9818,12
309.92,24.849,2.9818,12
309.97,24.849,2.9818,12
310.02,24.849,2.9818,12
310.07,24.849,2.9818,12
310.12,24.849,2.9818,12
310.17,24.849,2.9818,12
310.22,24.849,2.9818,12
310.27,24.849,2.9818,12
310.32,24.849,2.9818,12
310.37,24.849,2.9818,12
310.42,24.849,2.9818,12
310.47,24.849,2.9818,12
310.52,24.849,2.9818,12
310.58,24.849,2.9818,12
310.63,24.849,2.9818,12
310.68,24.849,2.9818,12
310.73,24.849,2.9818,12
310.78,24.849,2.9818,12
310.83,24.849,2.9818,12
310.88,24.849,2.9818,12
310.93,24.849,2.9818,17
310.98,14.878,2.5292,17
311.03,14.878,2.5292,17
311.08,14.878,2.5292,17
311.13,14.878,2.5292,17
311.18,14.878,2.5292,17
311.23,14.878,2.5292,17
311.28,14.878,2.5292,17
311.33,14.878,2.5292,17
311.38,14.878,2.5292,17
311.43,14.878,2.5292,17
311.48,14.878,2.5292,17
311.53,14.878,2.5292,17
311.58,14.878,2.5292,17
311.63,14.878,2.5292,17
311.68,14.878,2.5292,17
311.73,14.878,2.5292,17
311.78,14.878,2.5292,17
311.84,14.878,2.5292,17
311.89,14.878,2.5292,17
311.94,14.878,2.5292,17
311.99,14.878,2.5292,17
312.04,14.878,2.5292,17
312.09,14.878,2.5292,17
312.14,14.878,2.5292,17
312.19,14.878,2.5292,12
312.24,46.924,5.6309,12
312.29,46.924,5.6309,12
312.34,46.924,5.6309,12
312.39,46.924,5.6309,12
312.44,46.924,5.6309,12
312.49,46.924,5.6309,12
312.54,46.924,5.6309,12
312.59,46.924,5.6309,12
312.64,46.924,5.6309,12
312.69,46.924,5.6309,12
312.74,46.924,5.6309,12
312.8,46.924,5.6309,12
312.85,46.924,5.6309,12
312.9,46.924,5.6309,12
312.95,46.924,5.6309,12
313,46.924,5.6309,12
313.05,46.924,5.6309,12
313.1,46.924,5.6309,12
313.15,46.924,5.6309,12
313.2,46.924,5.6309,12
313.25,46.924,5.6309,12
313.3,46.924,5.6309,12
313.35,46.924,5.6309,12
313.4,46.924,5.6309,12
313.45,46.924,5.6309,12
313.5,46.924,5.6309,12
313.55,46.924,5.6309,12
313.6,46.924,5.6309,12
313.66,46.924,5.6309,12
313.71,46.924,5.6309,12
313.76,46.924,5.6309,15
313.81,15.331,2.2996,15
313.86,15.331,2.2996,15
313.91,15.331,2.2996,15
313.96,15.331,2.2996,15
314.01,15.331,2.2996,15
314.06,15.331,2.2996,15
314.11,15.331,2.2996,15
314.16,15.331,2.2996,15
314.21,15.331,2.2996,15
314.26,15.331,2.2996,15
314.31,15.331,2.2996,15
314.36,15.331,2.2996,15
314.41,15.331,2.2996,15
314.46,15.331,2.2996,15
314.51,15.331,2.2996,15
314.56,15.331,2.2996,15
314.61,15.331,2.2996,15
314.66,15.331,2.2996,15
314.71,15.331,2.2996,15
314.76,15.331,2.2996,15
314.81,15.331,2.2996,15
314.86,15.331,2.2996,15
314.92,15.331,2.2996,15
314.97,15.331,2.2996,15
315.02,15.331,2.2996,17
315.07,14.721,2.5026,17
315.12,14.721,2.5026,17
315.17,14.721,2.5026,17
315.22,14.721,2.5026,17
315.27,14.721,2.5026,17
315.32,14.721,2.5026,17
315.37,14.721,2.5026,17
315.42,14.721,2.5026,17
315.47,14.721,2.5026,17
315.52,14.721,2.5026,17
315.57,14.721,2.5026,17
315.62,14.721,2.5026,17
315.67,14.721,2.5026,17
315.72,14.721,2.5026,17
315.77,14.721,2.5026,17
315.82,14.721,2.5026,17
315.88,14.721,2.5026,17
315.93,14.721,2.5026,17
315.98,14.721,2.5026,17
316.03,14.721,2.5026,17
316.08,14.721,2.5026,17
316.17,14.721,2.5026,17
316.18,14.721,2.5026,17
316.23,14.721,2.5026,17
316.28,14.721,2.5026,17
316.33,14.721,2.5026,17
316.38,14.721,2.5026,17
316.43,14.721,2.5026,17
316.48,13.997,2.3795,17
316.53,13.997,2.3795,17
316.58,13.997,2.3795,17
316.63,13.997,2.3795,17
316.68,13.997,2.3795,17
316.73,13.997,2.3795,17
316.78,13.997,2.3795,17
316.83,13.997,2.3795,17
316.88,13.997,2.3795,17
316.93,13.997,2.3795,17
316.99,13.997,2.3795,17
317.04,13.997,2.3795,17
317.09,13.997,2.3795,17
317.14,13.997,2.3795,17
317.19,13.997,2.3795,17
317.24,13.997,2.3795,17
317.29,13.997,2.3795,17
317.34,13.997,2.3795,17
317.39,13.997,2.3795,17
317.44,13.997,2.3795,17
317.49,13.997,2.3795,17
317.54,13.997,2.3795,17
317.59,13.997,2.3795,15
317.64,13.997,2.3795,15
317.69,28.11,4.2165,15
317.74,28.11,4.2165,15
317.79,28.11,4.2165,15
317.84,28.11,4.2165,15
317.89,28.11,4.2165,15
317.94,28.11,4.2165,15
317.99,28.11,4.2165,15
318.04,28.11,4.2165,15
318.09,28.11,4.2165,15
318.15,28.11,4.2165,15
318.2,28.11,4.2165,15
318.25,28.11,4.2165,15
318.3,28.11,4.2165,15
318.35,28.11,4.2165,15
318.4,28.11,4.2165,15
318.45,28.11,4.2165,15
318.5,28.11,4.2165,15
318.55,28.11,4.2165,15
318.6,28.11,4.2165,15
318.65,28.11,4.2165,15
318.7,28.11,4.2165,15
318.75,28.11,4.2165,15
318.8,28.11,4.2165,15
318.85,28.11,4.2165,15
318.9,28.11,4.2165,15
318.95,28.11,4.2165,15
319,28.11,4.2165,15
319.05,28.11,4.2165,15
319.11,28.11,4.2165,15
319.15,28.11,4.2165,15
319.2,28.11,4.2165,15
319.25,28.11,4.2165,15
319.3,28.11,4.2165,15
319.35,28.11,4.2165,17
319.4,16.052,2.7289,17
319.45,16.052,2.7289,17
319.5,16.052,2.7289,17
319.55,16.052,2.7289,17
319.6,16.052,2.7289,17
319.65,16.052,2.7289,17
319.7,16.052,2.7289,17
319.76,16.052,2.7289,17
319.81,16.052,2.7289,17
319.86,16.052,2.7289,17
319.91,16.052,2.7289,17
319.96,16.052,2.7289,17
320.01,16.052,2.7289,17
320.06,16.052,2.7289,17
320.11,16.052,2.7289,17
320.16,16.052,2.7289,17
320.21,16.052,2.7289,17
320.26,16.052,2.7289,17
320.31,16.052,2.7289,17
320.36,16.052,2.7289,17
320.41,16.052,2.7289,17
320.46,16.052,2.7289,17
320.51,16.052,2.7289,17
320.56,16.052,2.7289,17
320.61,16.052,2.7289,17
320.66,16.052,2.7289,17
320.71,16.052,2.7289,17
320.76,16.052,2.7289,17
320.81,16.052,2.7289,17
320.86,16.052,2.7289,17
320.91,16.052,2.7289,17
320.96,16.052,2.7289,17
321.01,16.052,2.7289,23
321.06,48.805,11.225,23
321.11,48.805,11.225,23
321.16,48.805,11.225,23
321.21,48.805,11.225,23
321.26,48.805,11.225,23
321.31,48.805,11.225,23
321.36,48.805,11.225,23
321.41,48.805,11.225,23
321.46,48.805,11.225,23
321.51,48.805,11.225,23
321.56,48.805,11.225,23
321.61,48.805,11.225,23
321.66,48.805,11.225,23
321.71,48.805,11.225,23
321.76,48.805,11.225,23
321.81,48.805,11.225,23
321.86,48.805,11.225,23
321.91,48.805,11.225,23
321.96,48.805,11.225,23
322.01,48.805,11.225,23
322.07,48.805,11.225,23
322.11,48.805,11.225,23
322.16,48.805,11.225,23
322.21,48.805,11.225,21
322.26,48.805,11.225,21
322.31,10.095,2.1199,21
322.36,10.095,2.1199,21
322.41,10.095,2.1199,21
322.46,10.095,2.1199,21
322.51,10.095,2.1199,21
322.56,10.095,2.1199,21
322.61,10.095,2.1199,21
322.66,10.095,2.1199,21
322.71,10.095,2.1199,21
322.76,10.095,2.1199,21
322.81,10.095,2.1199,21
322.86,10.095,2.1199,21
322.91,10.095,2.1199,21
322.96,10.095,2.1199,21
323.01,10.095,2.1199,21
323.07,10.095,2.1199,21
323.12,10.095,2.1199,21
323.17,10.095,2.1199,21
323.22,10.095,2.1199,21
323.27,10.095,2.1199,21
323.32,10.095,2.1199,21
323.37,10.095,2.1199,21
323.42,10.095,2.1199,21
323.47,10.095,2.1199,23
323.52,10.095,2.1199,23
323.57,43.176,9.9305,23
323.62,43.176,9.9305,23
323.67,43.176,9.9305,23
323.72,43.176,9.9305,23
323.77,43.176,9.9305,23
323.82,43.176,9.9305,23
323.87,43.176,9.9305,23
323.92,43.176,9.9305,23
323.97,43.176,9.9305,23
324.02,43.176,9.9305,23
324.07,43.176,9.9305,23
324.12,43.176,9.9305,23
324.17,43.176,9.9305,23
324.22,43.176,9.9305,23
324.27,43.176,9.9305,23
324.32,43.176,9.9305,23
324.37,43.176,9.9305,23
324.42,43.176,9.9305,23
324.47,43.176,9.9305,23
324.52,43.176,9.9305,23
324.57,43.176,9.9305,23
324.62,43.176,9.9305,23
324.67,43.176,9.9305,23
324.72,43.176,9.9305,23
324.78,43.176,9.9305,23
324.83,43.176,9.9305,23
324.88,43.176,9.9305,26
324.93,44.978,11.694,26
324.98,44.978,11.694,26
325.03,44.978,11.694,26
325.08,44.978,11.694,26
325.13,44.978,11.694,26
325.18,44.978,11.694,26
325.23,44.978,11.694,26
325.28,44.978,11.694,26
325.33,44.978,11.694,26
325.38,44.978,11.694,26
325.43,44.978,11.694,26
325.48,44.978,11.694,26
325.53,44.978,11.694,26
325.58,44.978,11.694,26
325.63,44.978,11.694,26
325.68,44.978,11.694,26
325.74,44.978,11.694,26
325.79,44.978,11.694,26
325.84,44.978,11.694,26
325.89,44.978,11.694,26
325.94,44.978,11.694,26
325.99,44.978,11.694,26
326.04,44.978,11.694,26
326.09,44.978,11.694,26
326.14,44.978,11.694,26
326.19,44.978,11.694,26
326.24,44.978,11.694,26
326.29,44.978,11.694,30
326.34,9.2738,2.7821,30
326.39,9.2738,2.7821,30
326.44,9.2738,2.7821,30
326.49,9.2738,2.7821,30
326.54,9.2738,2.7821,30
326.59,9.2738,2.7821,30
326.64,9.2738,2.7821,30
326.69,9.2738,2.7821,30
326.74,9.2738,2.7821,30
326.79,9.2738,2.7821,30
326.85,9.2738,2.7821,30
326.9,9.2738,2.7821,30
326.95,9.2738,2.7821,30
327,9.2738,2.7821,30
327.05,9.2738,2.7821,30
327.1,9.2738,2.7821,30
327.15,9.2738,2.7821,30
327.2,9.2738,2.7821,30
327.25,9.2738,2.7821,30
327.3,9.2738,2.7821,30
327.35,9.2738,2.7821,30
327.4,9.2738,2.7821,30
327.45,9.2738,2.7821,30
327.5,9.2738,2.7821,30
327.55,9.2738,2.7821,30
327.6,9.2738,2.7821,30
327.65,9.2738,2.7821,30
327.7,9.2738,2.7821,30
327.75,9.2738,2.7821,30
327.8,9.2738,2.7821,30
327.85,9.2738,2.7821,30
327.9,9.2738,2.7821,23
327.96,10.91,2.5093,23
328.01,10.91,2.5093,23
328.05,10.91,2.5093,23
328.1,10.91,2.5093,23
328.16,10.91,2.5093,23
328.21,10.91,2.5093,23
328.26,10.91,2.5093,23
328.31,10.91,2.5093,23
328.36,10.91,2.5093,23
328.41,10.91,2.5093,23
328.46,10.91,2.5093,23
328.51,10.91,2.5093,23
328.56,10.91,2.5093,23
328.61,10.91,2.5093,23
328.66,10.91,2.5093,23
328.71,10.91,2.5093,23
328.76,10.91,2.5093,23
328.81,10.91,2.5093,23
328.86,10.91,2.5093,23
328.91,10.91,2.5093,23
328.96,10.91,2.5093,23
329.01,10.91,2.5093,23
329.06,10.91,2.5093,23
329.11,10.91,2.5093,19
329.16,18.952,3.6008,19
329.21,18.952,3.6008,19
329.26,18.952,3.6008,19
329.31,18.952,3.6008,19
329.36,18.952,3.6008,19
329.41,18.952,3.6008,19
329.46,18.952,3.6008,19
329.51,18.952,3.6008,19
329.56,18.952,3.6008,19
329.61,18.952,3.6008,19
329.66,18.952,3.6008,19
329.72,18.952,3.6008,19
329.77,18.952,3.6008,19
329.82,18.952,3.6008,19
329.87,18.952,3.6008,19
329.92,18.952,3.6008,19
329.97,18.952,3.6008,19
330.02,18.952,3.6008,19
330.07,18.952,3.6008,19
330.12,18.952,3.6008,19
330.17,18.952,3.6008,19
330.22,18.952,3.6008,19
330.28,18.952,3.6008,19
330.33,18.952,3.6008,19
330.38,18.952,3.6008,19
330.43,18.952,3.6008,19
330.48,18.952,3.6008,19
330.53,18.952,3.6008,19
330.58,18.952,3.6008,19
330.63,18.952,3.6008,19
330.68,18.952,3.6008,19
330.73,18.952,3.6008,19
330.78,18.952,3.6008,19
330.83,18.952,3.6008,19
330.88,18.952,3.6008,19
330.93,18.952,3.6008,19
330.98,18.952,3.6008,19
331.03,18.952,3.6008,19
331.08,29.446,7.9504,27
331.13,29.446,7.9504,27
331.18,29.446,7.9504,27
331.23,29.446,7.9504,27
331.28,29.446,7.9504,27
331.33,29.446,7.9504,27
331.38,29.446,7.9504,27
331.43,29.446,7.9504,27
331.48,29.446,7.9504,27
331.53,29.446,7.9504,27
331.58,29.446,7.9504,27
331.63,29.446,7.9504,27
331.68,29.446,7.9504,27
331.73,29.446,7.9504,27
331.78,29.446,7.9504,27
331.83,29.446,7.9504,27
331.88,29.446,7.9504,27
331.93,29.446,7.9504,27
331.98,29.446,7.9504,27
332.03,29.446,7.9504,27
332.08,29.446,7.9504,27
332.13,29.446,7.9504,27
332.18,29.446,7.9504,27
332.23,29.446,7.9504,27
332.28,29.446,7.9504,27
332.33,29.446,7.9504,27
332.38,29.446,7.9504,27
332.43,29.446,7.9504,27
332.48,29.446,7.9504,27
332.53,29.446,7.9504,27
332.58,29.446,7.9504,19
332.63,17.743,3.3712,19
332.68,17.743,3.3712,19
332.73,17.743,3.3712,19
332.78,17.743,3.3712,19
332.83,17.743,3.3712,19
332.89,17.743,3.3712,19
333.01,17.743,3.3712,19
333.02,17.743,3.3712,19
333.07,17.743,3.3712,19
333.12,17.743,3.3712,19
333.17,17.743,3.3712,19
333.22,17.743,3.3712,19
333.27,17.743,3.3712,19
333.32,17.743,3.3712,19
333.37,17.743,3.3712,19
333.42,17.743,3.3712,19
333.47,17.743,3.3712,19
333.52,17.743,3.3712,19
333.57,17.743,3.3712,19
333.62,17.743,3.3712,19
333.67,17.743,3.3712,19
333.72,17.743,3.3712,19
333.77,17.743,3.3712,19
333.82,17.743,3.3712,19
333.87,17.743,3.3712,19
333.92,17.743,3.3712,19
333.97,17.743,3.3712,19
334.02,17.743,3.3712,19
334.08,17.743,3.3712,19
334.13,17.743,3.3712,21
334.18,17.743,3.3712,21
334.23,55.148,11.581,21
334.28,55.148,11.581,21
334.33,55.148,11.581,21
334.38,55.148,11.581,21
334.43,55.148,11.581,21
334.48,55.148,11.581,21
334.53,55.148,11.581,21
334.58,55.148,11.581,21
334.63,55.148,11.581,21
334.68,55.148,11.581,21
334.73,55.148,11.581,21
334.78,55.148,11.581,21
334.83,55.148,11.581,21
334.88,55.148,11.581,21
334.93,55.148,11.581,21
334.99,55.148,11.581,21
335.04,55.148,11.581,21
335.09,55.148,11.581,21
335.14,55.148,11.581,21
335.19,55.148,11.581,21
335.24,55.148,11.581,21
335.29,55.148,11.581,21
335.34,55.148,11.581,21
335.39,55.148,11.581,21
335.44,55.148,11.581,21
335.49,55.148,11.581,21
335.54,55.148,11.581,21
335.59,55.148,11.581,21
335.64,55.148,11.581,21
335.69,55.148,11.581,21
335.74,55.148,11.581,21
335.79,55.148,11.581,21
335.84,55.148,11.581,13
335.89,18.841,2.4494,13
335.94,18.841,2.4494,13
335.99,18.841,2.4494,13
336.04,18.841,2.4494,13
336.1,18.841,2.4494,13
336.15,18.841,2.4494,13
336.2,18.841,2.4494,13
336.25,18.841,2.4494,13
336.3,18.841,2.4494,13
336.35,18.841,2.4494,13
336.4,18.841,2.4494,13
336.45,18.841,2.4494,13
336.5,18.841,2.4494,13
336.55,18.841,2.4494,13
336.6,18.841,2.4494,13
336.65,18.841,2.4494,13
336.7,18.841,2.4494,13
336.75,18.841,2.4494,13
336.81,18.841,2.4494,13
336.86,18.841,2.4494,13
336.91,18.841,2.4494,13
336.96,18.841,2.4494,13
337.01,18.841,2.4494,13
337.06,18.841,2.4494,13
337.11,18.841,2.4494,13
337.16,18.841,2.4494,13
337.21,18.841,2.4494,13
337.26,18.841,2.4494,13
337.31,18.841,2.4494,13
337.36,18.841,2.4494,13
337.41,18.841,2.4494,13
337.46,18.841,2.4494,13
337.51,18.841,2.4494,13
337.56,18.841,2.4494,13
337.61,18.841,2.4494,13
337.66,18.841,2.4494,13
337.72,18.841,2.4494,13
337.77,18.841,2.4494,13
337.82,18.841,2.4494,16
337.87,66.226,10.596,16
337.92,66.226,10.596,16
337.97,66.226,10.596,16
338.02,66.226,10.596,16
338.07,66.226,10.596,16
338.12,66.226,10.596,16
338.17,66.226,10.596,16
338.22,66.226,10.596,16
338.27,66.226,10.596,16
338.32,66.226,10.596,16
338.37,66.226,10.596,16
338.42,66.226,10.596,16
338.48,66.226,10.596,16
338.53,66.226,10.596,16
338.58,66.226,10.596,16
338.63,66.226,10.596,16
338.68,66.226,10.596,16
338.73,66.226,10.596,16
338.78,66.226,10.596,16
338.83,66.226,10.596,16
338.88,66.226,10.596,16
338.93,66.226,10.596,16
338.98,66.226,10.596,16
339.03,66.226,10.596,26
339.08,57.074,14.839,26
339.13,57.074,14.839,26
339.18,57.074,14.839,26
339.23,57.074,14.839,26
339.28,57.074,14.839,26
339.33,57.074,14.839,26
339.38,57.074,14.839,26
339.43,57.074,14.839,26
339.48,57.074,14.839,26
339.53,57.074,14.839,26
339.59,57.074,14.839,26
339.64,57.074,14.839,26
339.69,57.074,14.839,26
339.74,57.074,14.839,26
339.79,57.074,14.839,26
339.84,57.074,14.839,26
339.89,57.074,14.839,26
339.94,57.074,14.839,26
339.99,57.074,14.839,26
340.04,57.074,14.839,26
340.09,57.074,14.839,26
340.14,57.074,14.839,26
340.19,57.074,14.839,26
340.24,57.074,14.839,26
340.29,57.074,14.839,26
340.34,57.074,14.839,26
340.39,57.074,14.839,26
340.44,57.074,14.839,26
340.49,57.074,14.839,26
340.54,57.074,14.839,26
340.59,57.074,14.839,26
340.64,57.074,14.839,26
340.69,57.074,14.839,27
340.74,57.074,14.839,27
340.79,11.808,3.1882,27
340.84,11.808,3.1882,27
340.89,11.808,3.1882,27
340.94,11.808,3.1882,27
340.99,11.808,3.1882,27
341.04,11.808,3.1882,27
341.09,11.808,3.1882,27
341.14,11.808,3.1882,27
341.19,11.808,3.1882,27
341.24,11.808,3.1882,27
