244.48,21.423,6.6411,31
244.53,21.423,6.6411,31
244.58,21.423,6.6411,31
244.63,21.423,6.6411,31
244.68,21.423,6.6411,31
244.73,21.423,6.6411,31
244.78,21.423,6.6411,31
244.83,21.423,6.6411,31
244.88,21.423,6.6411,31
244.93,21.423,6.6411,31
244.98,21.423,6.6411,31
245.03,21.423,6.6411,31
245.12,21.423,6.6411,31
245.13,21.423,6.6411,31
245.18,21.423,6.6411,31
245.23,21.423,6.6411,31
245.28,21.423,6.6411,34
245.33,21.423,6.6411,34
245.38,21.423,6.6411,34
245.43,8.9746,3.0514,34
245.48,8.9746,3.0514,34
245.53,8.9746,3.0514,34
245.58,8.9746,3.0514,34
245.63,8.9746,3.0514,34
245.68,8.9746,3.0514,34
245.73,8.9746,3.0514,34
245.78,8.9746,3.0514,34
245.83,8.9746,3.0514,34
245.88,8.9746,3.0514,34
245.93,8.9746,3.0514,34
245.98,8.9746,3.0514,34
246.03,8.9746,3.0514,34
246.08,8.9746,3.0514,34
246.14,8.9746,3.0514,34
246.19,8.9746,3.0514,34
246.24,8.9746,3.0514,34
246.29,8.9746,3.0514,34
246.34,8.9746,3.0514,34
246.39,8.9746,3.0514,34
246.44,8.9746,3.0514,34
246.49,8.9746,3.0514,34
246.54,8.9746,3.0514,34
246.59,8.9746,3.0514,34
246.64,8.9746,3.0514,34
246.69,8.9746,3.0514,34
246.74,8.9746,3.0514,34
246.79,8.9746,3.0514,34
246.84,8.9746,3.0514,34
246.89,8.9746,3.0514,34
246.94,6.025,1.9882,33
246.99,6.025,1.9882,33
247.04,6.025,1.9882,33
247.09,6.025,1.9882,33
247.14,6.025,1.9882,33
247.19,6.025,1.9882,33
247.24,6.025,1.9882,33
247.29,6.025,1.9882,33
247.34,6.025,1.9882,33
247.39,6.025,1.9882,33
247.44,6.025,1.9882,33
247.49,6.025,1.9882,33
247.54,6.025,1.9882,33
247.59,6.025,1.9882,33
247.64,6.025,1.9882,33
247.69,6.025,1.9882,33
247.74,6.025,1.9882,33
247.79,6.025,1.9882,33
247.84,6.025,1.9882,33
247.89,6.025,1.9882,33
247.94,6.025,1.9882,33
247.99,6.025,1.9882,33
248.04,6.025,1.9882,33
248.09,6.025,1.9882,33
248.14,6.025,1.9882,33
248.19,6.025,1.9882,33
248.24,6.025,1.9882,31
248.29,6.1113,1.8945,31
248.34,6.1113,1.8945,31
248.39,6.1113,1.8945,31
248.44,6.1113,1.8945,31
248.49,6.1113,1.8945,31
248.54,6.1113,1.8945,31
248.59,6.1113,1.8945,31
248.64,6.1113,1.8945,31
248.69,6.1113,1.8945,31
248.74,6.1113,1.8945,31
248.79,6.1113,1.8945,31
248.84,6.1113,1.8945,31
248.9,6.1113,1.8945,31
248.95,6.1113,1.8945,31
249,6.1113,1.8945,31
249.05,6.1113,1.8945,31
249.1,6.1113,1.8945,31
249.15,6.1113,1.8945,31
249.2,6.1113,1.8945,31
249.25,6.1113,1.8945,31
249.3,6.1113,1.8945,31
249.35,6.1113,1.8945,31
249.4,6.1113,1.8945,31
249.45,6.1113,1.8945,31
249.5,6.1113,1.8945,31
249.55,6.1113,1.8945,31
249.6,6.1113,1.8945,23
249.65,6.1113,1.8945,23
249.7,8.5166,1.9588,23
249.75,8.5166,1.9588,23
249.8,8.5166,1.9588,23
249.85,8.5166,1.9588,23
249.9,8.5166,1.9588,23
249.95,8.5166,1.9588,23
250,8.5166,1.9588,23
250.05,8.5166,1.9588,23
250.1,8.5166,1.9588,23
250.15,8.5166,1.9588,23
250.2,8.5166,1.9588,23
250.25,8.5166,1.9588,23
250.3,8.5166,1.9588,23
250.35,8.5166,1.9588,23
250.4,8.5166,1.9588,23
250.45,8.5166,1.9588,23
250.5,8.5166,1.9588,23
250.55,8.5166,1.9588,23
250.6,8.5166,1.9588,23
250.65,8.5166,1.9588,23
250.7,8.5166,1.9588,23
250.75,8.5166,1.9588,23
250.8,8.5166,1.9588,23
250.85,8.5166,1.9588,23
250.9,8.5166,1.9588,23
250.95,8.5166,1.9588,14
251,13.436,1.8811,14
251.05,13.436,1.8811,14
251.1,13.436,1.8811,14
251.15,13.436,1.8811,14
251.2,13.436,1.8811,14
251.25,13.436,1.8811,14
251.31,13.436,1.8811,14
251.36,13.436,1.8811,14
251.41,13.436,1.8811,14
251.46,13.436,1.8811,14
251.51,13.436,1.8811,14
251.56,13.436,1.8811,14
251.61,13.436,1.8811,14
251.66,13.436,1.8811,14
251.72,13.436,1.8811,14
251.76,13.436,1.8811,14
251.81,13.436,1.8811,14
251.87,13.436,1.8811,14
251.92,13.436,1.8811,14
251.97,13.436,1.8811,14
252.02,13.436,1.8811,14
252.07,13.436,1.8811,14
252.12,13.436,1.8811,14
252.17,13.436,1.8811,14
252.22,13.436,1.8811,14
252.27,13.436,1.8811,8
252.32,26.065,2.0852,8
252.37,26.065,2.0852,8
252.42,26.065,2.0852,8
252.47,26.065,2.0852,8
252.52,26.065,2.0852,8
252.57,26.065,2.0852,8
252.62,26.065,2.0852,8
252.67,26.065,2.0852,8
252.72,26.065,2.0852,8
252.77,26.065,2.0852,8
252.82,26.065,2.0852,8
252.87,26.065,2.0852,8
252.92,26.065,2.0852,8
252.97,26.065,2.0852,8
253.02,26.065,2.0852,8
253.07,26.065,2.0852,8
253.12,26.065,2.0852,8
253.17,26.065,2.0852,8
253.22,26.065,2.0852,8
253.27,26.065,2.0852,8
253.32,26.065,2.0852,8
253.37,26.065,2.0852,8
253.42,26.065,2.0852,8
253.47,26.065,2.0852,8
253.52,26.065,2.0852,4
253.57,59.748,2.3899,4
253.62,59.748,2.3899,4
253.67,59.748,2.3899,4
253.72,59.748,2.3899,4
253.77,59.748,2.3899,4
253.82,59.748,2.3899,4
253.87,59.748,2.3899,4
253.92,59.748,2.3899,4
253.97,59.748,2.3899,4
254.02,59.748,2.3899,4
254.07,59.748,2.3899,4
254.12,59.748,2.3899,4
254.17,59.748,2.3899,4
254.22,59.748,2.3899,4
254.28,59.748,2.3899,4
254.33,59.748,2.3899,4
254.38,59.748,2.3899,4
254.43,59.748,2.3899,4
254.48,59.748,2.3899,4
254.53,59.748,2.3899,4
254.58,59.748,2.3899,4
254.63,59.748,2.3899,4
254.68,59.748,2.3899,4
254.73,59.748,2.3899,4
254.78,59.748,2.3899,4
254.83,59.748,2.3899,4
254.88,58.646,2.3458,4
254.93,58.646,2.3458,4
254.98,58.646,2.3458,4
255.03,58.646,2.3458,4
255.08,58.646,2.3458,4
255.13,58.646,2.3458,4
255.18,58.646,2.3458,4
255.23,58.646,2.3458,4
255.28,58.646,2.3458,4
255.33,58.646,2.3458,4
255.38,58.646,2.3458,4
255.43,58.646,2.3458,4
255.48,58.646,2.3458,4
255.53,58.646,2.3458,4
255.58,58.646,2.3458,4
255.63,58.646,2.3458,4
255.68,58.646,2.3458,4
255.73,58.646,2.3458,4
255.78,58.646,2.3458,4
255.83,58.646,2.3458,5
255.88,58.646,2.3458,5
255.93,62.477,3.1239,5
255.98,62.477,3.1239,5
256.03,62.477,3.1239,5
256.08,62.477,3.1239,5
256.13,62.477,3.1239,5
256.18,62.477,3.1239,5
256.23,62.477,3.1239,5
256.28,62.477,3.1239,5
256.33,62.477,3.1239,5
256.38,62.477,3.1239,5
256.44,62.477,3.1239,5
256.49,62.477,3.1239,5
256.54,62.477,3.1239,5
256.59,62.477,3.1239,5
256.64,62.477,3.1239,5
256.69,62.477,3.1239,5
256.74,62.477,3.1239,5
256.79,62.477,3.1239,5
256.84,62.477,3.1239,5
256.89,62.477,3.1239,5
256.94,62.477,3.1239,5
256.99,62.477,3.1239,5
257.04,62.477,3.1239,5
257.09,62.477,3.1239,5
257.14,62.477,3.1239,5
257.19,62.477,3.1239,5
257.24,62.477,3.1239,5
257.29,62.477,3.1239,5
257.34,62.477,3.1239,5
257.39,62.477,3.1239,5
257.44,62.477,3.1239,5
257.49,62.477,3.1239,5
257.54,62.477,3.1239,5
257.59,62.477,3.1239,5
257.64,62.477,3.1239,5
257.69,62.477,3.1239,5
257.74,62.477,3.1239,5
257.79,62.477,3.1239,5
257.84,62.477,3.1239,5
257.89,62.477,3.1239,5
257.94,62.477,3.1239,5
257.99,62.477,3.1239,5
258.04,62.477,3.1239,15
258.09,45.019,6.7528,15
258.14,45.019,6.7528,15
258.19,45.019,6.7528,15
258.24,45.019,6.7528,15
258.29,45.019,6.7528,15
258.34,45.019,6.7528,15
258.4,45.019,6.7528,15
258.45,45.019,6.7528,15
258.5,45.019,6.7528,15
258.55,45.019,6.7528,15
258.6,45.019,6.7528,15
258.65,45.019,6.7528,15
258.7,45.019,6.7528,15
258.75,45.019,6.7528,15
258.8,45.019,6.7528,15
258.85,45.019,6.7528,15
258.9,45.019,6.7528,15
258.95,45.019,6.7528,15
259,45.019,6.7528,15
259.05,45.019,6.7528,15
259.1,45.019,6.7528,15
259.15,45.019,6.7528,15
259.2,45.019,6.7528,15
259.25,45.019,6.7528,15
259.3,45.019,6.7528,15
259.35,45.019,6.7528,22
259.4,45.019,6.7528,22
259.45,50.246,11.054,22
259.5,50.246,11.054,22
259.55,50.246,11.054,22
259.6,50.246,11.054,22
259.65,50.246,11.054,22
259.7,50.246,11.054,22
259.75,50.246,11.054,22
259.8,50.246,11.054,22
259.85,50.246,11.054,22
259.9,50.246,11.054,22
259.95,50.246,11.054,22
260,50.246,11.054,22
260.05,50.246,11.054,22
260.1,50.246,11.054,22
260.15,50.246,11.054,22
260.2,50.246,11.054,22
260.25,50.246,11.054,22
260.3,50.246,11.054,22
260.35,50.246,11.054,22
260.4,50.246,11.054,22
260.45,50.246,11.054,22
260.5,50.246,11.054,22
260.55,50.246,11.054,22
260.6,50.246,11.054,22
260.66,50.246,11.054,22
260.71,50.246,11.054,22
260.76,50.246,11.054,22
260.81,50.246,11.054,22
260.86,50.246,11.054,22
260.91,50.246,11.054,22
260.96,50.246,11.054,28
261.01,36.922,10.338,28
261.06,36.922,10.338,28
261.11,36.922,10.338,28
261.16,36.922,10.338,28
261.21,36.922,10.338,28
261.26,36.922,10.338,28
261.31,36.922,10.338,28
261.36,36.922,10.338,28
261.41,36.922,10.338,28
261.46,36.922,10.338,28
261.51,36.922,10.338,28
261.56,36.922,10.338,28
261.61,36.922,10.338,28
261.66,36.922,10.338,28
261.71,36.922,10.338,28
261.76,36.922,10.338,28
261.81,36.922,10.338,28
261.86,36.922,10.338,28
261.91,36.922,10.338,28
261.96,36.922,10.338,28
262.01,36.922,10.338,28
262.06,36.922,10.338,30
262.11,36.922,10.338,30
262.16,31.738,9.5215,30
262.21,31.738,9.5215,30
262.26,31.738,9.5215,30
262.31,31.738,9.5215,30
262.36,31.738,9.5215,30
262.41,31.738,9.5215,30
262.46,31.738,9.5215,30
262.51,31.738,9.5215,30
262.56,31.738,9.5215,30
262.61,31.738,9.5215,30
262.66,31.738,9.5215,30
262.71,31.738,9.5215,30
262.76,31.738,9.5215,30
262.81,31.738,9.5215,30
262.86,31.738,9.5215,30
262.91,31.738,9.5215,30
262.96,31.738,9.5215,30
263.01,31.738,9.5215,30
263.06,31.738,9.5215,30
263.11,31.738,9.5215,30
263.16,31.738,9.5215,30
263.21,31.738,9.5215,30
263.26,31.738,9.5215,30
263.31,31.738,9.5215,30
263.36,31.738,9.5215,30
263.41,31.738,9.5215,30
263.46,31.738,9.5215,30
263.51,31.738,9.5215,30
263.56,10.036,3.1112,31
263.61,10.036,3.1112,31
263.66,10.036,3.1112,31
263.71,10.036,3.1112,31
263.76,10.036,3.1112,31
263.81,10.036,3.1112,31
263.86,10.036,3.1112,31
263.92,10.036,3.1112,31
263.96,10.036,3.1112,31
264.01,10.036,3.1112,31
264.06,10.036,3.1112,31
264.12,10.036,3.1112,31
264.17,10.036,3.1112,31
264.22,10.036,3.1112,31
264.27,10.036,3.1112,31
264.32,10.036,3.1112,31
264.37,10.036,3.1112,31
264.42,10.036,3.1112,31
264.47,10.036,3.1112,31
264.52,10.036,3.1112,31
264.57,10.036,3.1112,31
264.62,10.036,3.1112,31
264.67,10.036,3.1112,31
264.72,10.036,3.1112,31
264.77,10.036,3.1112,30
264.82,6.1697,1.8509,30
264.87,6.1697,1.8509,30
264.92,6.1697,1.8509,30
264.97,6.1697,1.8509,30
265.02,6.1697,1.8509,30
265.07,6.1697,1.8509,30
265.12,6.1697,1.8509,30
265.17,6.1697,1.8509,30
265.22,6.1697,1.8509,30
265.27,6.1697,1.8509,30
265.32,6.1697,1.8509,30
265.37,6.1697,1.8509,30
265.42,6.1697,1.8509,30
265.47,6.1697,1.8509,30
265.52,6.1697,1.8509,30
265.57,6.1697,1.8509,30
265.62,6.1697,1.8509,30
265.67,6.1697,1.8509,30
265.72,6.1697,1.8509,30
265.77,6.1697,1.8509,30
265.82,6.1697,1.8509,30
265.87,6.1697,1.8509,30
265.93,6.1697,1.8509,30
265.98,6.1697,1.8509,30
266.03,6.1697,1.8509,30
266.08,6.7583,1.8923,28
266.13,6.7583,1.8923,28
266.18,6.7583,1.8923,28
266.23,6.7583,1.8923,28
266.28,6.7583,1.8923,28
266.33,6.7583,1.8923,28
266.38,6.7583,1.8923,28
266.43,6.7583,1.8923,28
266.48,6.7583,1.8923,28
266.53,6.7583,1.8923,28
266.58,6.7583,1.8923,28
266.63,6.7583,1.8923,28
266.68,6.7583,1.8923,28
266.73,6.7583,1.8923,28
266.78,6.7583,1.8923,28
266.83,6.7583,1.8923,28
266.88,6.7583,1.8923,28
266.93,6.7583,1.8923,28
266.98,6.7583,1.8923,28
267.03,6.7583,1.8923,28
267.08,6.7583,1.8923,28
267.13,6.7583,1.8923,28
267.18,6.7583,1.8923,28
267.23,6.7583,1.8923,28
267.28,6.7583,1.8923,28
267.33,6.7583,1.8923,28
267.38,6.7583,1.8923,28
267.43,6.7583,1.8923,28
267.48,6.7583,1.8923,28
267.53,6.7583,1.8923,28
267.58,6.7583,1.8923,28
267.63,6.7583,1.8923,22
267.68,10.524,2.3153,22
267.73,10.524,2.3153,22
267.78,10.524,2.3153,22
267.83,10.524,2.3153,22
267.88,10.524,2.3153,22
267.93,10.524,2.3153,22
267.98,10.524,2.3153,22
268.04,10.524,2.3153,22
268.09,10.524,2.3153,22
268.14,10.524,2.3153,22
268.19,10.524,2.3153,22
268.24,10.524,2.3153,22
268.29,10.524,2.3153,22
268.34,10.524,2.3153,22
268.39,10.524,2.3153,22
268.44,10.524,2.3153,22
268.49,10.524,2.3153,22
268.54,10.524,2.3153,22
268.59,10.524,2.3153,22
268.64,10.524,2.3153,22
268.69,10.524,2.3153,22
268.74,10.524,2.3153,22
268.79,10.524,2.3153,22
268.84,10.524,2.3153,22
268.89,10.524,2.3153,22
268.94,10.524,2.3153,22
268.99,10.524,2.3153,22
269.04,10.524,2.3153,22
269.09,10.524,2.3153,15
269.14,13.279,1.9919,15
269.19,13.279,1.9919,15
269.24,13.279,1.9919,15
269.29,13.279,1.9919,15
269.34,13.279,1.9919,15
269.39,13.279,1.9919,15
269.44,13.279,1.9919,15
269.49,13.279,1.9919,15
269.54,13.279,1.9919,15
269.6,13.279,1.9919,15
269.65,13.279,1.9919,15
269.7,13.279,1.9919,15
269.75,13.279,1.9919,15
269.8,13.279,1.9919,15
269.85,13.279,1.9919,15
269.9,13.279,1.9919,15
269.95,13.279,1.9919,15
270,13.279,1.9919,15
270.05,13.279,1.9919,15
270.1,13.279,1.9919,15
270.15,13.279,1.9919,15
270.2,13.279,1.9919,15
270.25,13.279,1.9919,15
270.3,13.279,1.9919,15
270.35,13.279,1.9919,15
270.4,13.279,1.9919,15
270.45,13.279,1.9919,15
270.5,32.603,2.2822,7
270.55,32.603,2.2822,7
270.6,32.603,2.2822,7
270.65,32.603,2.2822,7
270.7,32.603,2.2822,7
270.75,32.603,2.2822,7
270.8,32.603,2.2822,7
270.85,32.603,2.2822,7
270.9,32.603,2.2822,7
270.95,32.603,2.2822,7
271,32.603,2.2822,7
271.05,32.603,2.2822,7
271.1,32.603,2.2822,7
271.15,32.603,2.2822,7
271.2,32.603,2.2822,7
271.25,32.603,2.2822,7
271.3,32.603,2.2822,7
271.35,32.603,2.2822,7
271.4,32.603,2.2822,7
271.45,32.603,2.2822,7
271.5,32.603,2.2822,7
271.55,32.603,2.2822,7
271.6,32.603,2.2822,7
271.65,32.603,2.2822,7
271.7,32.603,2.2822,7
271.75,32.603,2.2822,7
271.81,32.603,2.2822,7
271.86,32.603,2.2822,7
271.91,32.603,2.2822,4
271.96,57.397,2.2959,4
272.01,57.397,2.2959,4
272.06,57.397,2.2959,4
272.11,57.397,2.2959,4
272.16,57.397,2.2959,4
272.21,57.397,2.2959,4
272.26,57.397,2.2959,4
272.31,57.397,2.2959,4
272.36,57.397,2.2959,4
272.41,57.397,2.2959,4
272.46,57.397,2.2959,4
272.51,57.397,2.2959,4
272.56,57.397,2.2959,4
272.61,57.397,2.2959,4
272.66,57.397,2.2959,4
272.71,57.397,2.2959,4
272.76,57.397,2.2959,4
272.81,57.397,2.2959,4
272.86,57.397,2.2959,4
272.91,57.397,2.2959,4
272.96,57.397,2.2959,4
273.01,57.397,2.2959,4
273.06,57.397,2.2959,8
273.11,50.572,4.0457,8
273.16,50.572,4.0457,8
273.21,50.572,4.0457,8
273.26,50.572,4.0457,8
273.31,50.572,4.0457,8
273.36,50.572,4.0457,8
273.41,50.572,4.0457,8
273.46,50.572,4.0457,8
273.51,50.572,4.0457,8
273.56,50.572,4.0457,8
273.61,50.572,4.0457,8
273.66,50.572,4.0457,8
273.71,50.572,4.0457,8
273.76,50.572,4.0457,8
273.81,50.572,4.0457,8
273.87,50.572,4.0457,8
273.92,50.572,4.0457,8
273.97,50.572,4.0457,8
274.02,50.572,4.0457,8
274.07,50.572,4.0457,8
274.12,50.572,4.0457,8
274.17,50.572,4.0457,8
274.22,50.572,4.0457,8
274.27,50.572,4.0457,8
274.32,50.572,4.0457,8
274.37,50.572,4.0457,8
274.42,50.572,4.0457,8
274.47,50.572,4.0457,8
274.52,50.572,4.0457,8
274.57,50.572,4.0457,8
274.62,50.572,4.0457,8
274.67,50.572,4.0457,16
274.72,50.572,4.0457,16
274.77,55.519,8.8831,16
274.82,55.519,8.8831,16
274.87,55.519,8.8831,16
274.92,55.519,8.8831,16
274.97,55.519,8.8831,16
275.02,55.519,8.8831,16
275.07,55.519,8.8831,16
275.12,55.519,8.8831,16
275.17,55.519,8.8831,16
275.22,55.519,8.8831,16
275.27,55.519,8.8831,16
275.32,55.519,8.8831,16
275.37,55.519,8.8831,16
275.42,55.519,8.8831,16
275.47,55.519,8.8831,16
275.52,55.519,8.8831,16
275.57,55.519,8.8831,16
275.62,55.519,8.8831,16
275.67,55.519,8.8831,16
275.72,55.519,8.8831,16
275.77,55.519,8.8831,16
275.82,55.519,8.8831,16
275.88,55.519,8.8831,16
275.93,55.519,8.8831,16
275.98,55.519,8.8831,16
276.03,55.519,8.8831,16
276.08,55.519,8.8831,16
276.13,55.519,8.8831,16
276.18,55.519,8.8831,16
276.23,55.519,8.8831,22
276.28,17.476,3.8447,22
276.33,17.476,3.8447,22
276.38,17.476,3.8447,22
276.43,17.476,3.8447,22
276.48,17.476,3.8447,22
276.53,17.476,3.8447,22
276.58,17.476,3.8447,22
276.63,17.476,3.8447,22
276.68,17.476,3.8447,22
276.73,17.476,3.8447,22
276.78,17.476,3.8447,22
276.83,17.476,3.8447,22
276.88,17.476,3.8447,22
276.93,17.476,3.8447,22
276.98,17.476,3.8447,22
277.03,17.476,3.8447,22
277.08,17.476,3.8447,22
277.13,17.476,3.8447,22
277.18,17.476,3.8447,22
277.23,17.476,3.8447,22
277.28,17.476,3.8447,22
277.34,17.476,3.8447,22
277.38,17.476,3.8447,22
277.43,17.476,3.8447,22
277.48,17.476,3.8447,22
277.53,17.476,3.8447,22
277.59,17.476,3.8447,22
277.64,17.476,3.8447,22
277.69,17.476,3.8447,22
277.74,17.476,3.8447,22
277.79,17.476,3.8447,22
277.84,10.946,2.4082,22
277.89,10.946,2.4082,22
277.94,10.946,2.4082,22
277.99,10.946,2.4082,22
278.04,10.946,2.4082,22
278.09,10.946,2.4082,22
278.14,10.946,2.4082,22
278.19,10.946,2.4082,22
278.24,10.946,2.4082,22
278.29,10.946,2.4082,22
278.34,10.946,2.4082,22
278.39,10.946,2.4082,22
278.44,10.946,2.4082,22
278.49,10.946,2.4082,22
278.54,10.946,2.4082,22
278.59,10.946,2.4082,22
278.64,10.946,2.4082,22
278.69,10.946,2.4082,22
278.74,10.946,2.4082,22
278.79,10.946,2.4082,22
278.84,10.946,2.4082,22
278.89,10.946,2.4082,22
278.94,10.946,2.4082,22
278.99,10.946,2.4082,22
279.04,10.946,2.4082,22
279.09,10.946,2.4082,21
279.14,10.946,2.4082,21
279.19,9.9295,2.0852,21
279.24,9.9295,2.0852,21
279.29,9.9295,2.0852,21
279.34,9.9295,2.0852,21
279.39,9.9295,2.0852,21
279.44,9.9295,2.0852,21
279.49,9.9295,2.0852,21
279.55,9.9295,2.0852,21
279.6,9.9295,2.0852,21
279.65,9.9295,2.0852,21
279.7,9.9295,2.0852,21
279.75,9.9295,2.0852,21
279.8,9.9295,2.0852,21
279.85,9.9295,2.0852,21
279.9,9.9295,2.0852,21
279.95,9.9295,2.0852,21
280,9.9295,2.0852,21
280.05,9.9295,2.0852,21
280.1,9.9295,2.0852,21
280.15,9.9295,2.0852,21
280.2,9.9295,2.0852,21
280.25,9.9295,2.0852,21
280.3,9.9295,2.0852,21
280.35,9.9295,2.0852,21
280.4,9.9295,2.0852,21
280.45,9.9295,2.0852,21
280.5,9.9295,2.0852,21
280.55,9.9295,2.0852,21
280.6,9.9295,2.0852,21
280.65,9.9295,2.0852,21
280.7,9.9295,2.0852,21
280.75,9.9295,2.0852,21
280.8,9.9295,2.0852,21
280.85,9.9295,2.0852,21
280.9,9.9295,2.0852,21
280.95,9.2364,1.9396,21
281,9.2364,1.9396,21
281.05,9.2364,1.9396,21
281.1,9.2364,1.9396,21
281.15,9.2364,1.9396,21
281.2,9.2364,1.9396,21
281.26,9.2364,1.9396,21
281.31,9.2364,1.9396,21
281.36,9.2364,1.9396,21
281.41,9.2364,1.9396,21
281.46,9.2364,1.9396,21
281.51,9.2364,1.9396,21
281.56,9.2364,1.9396,21
281.61,9.2364,1.9396,21
281.66,9.2364,1.9396,21
281.71,9.2364,1.9396,21
281.76,9.2364,1.9396,21
281.81,9.2364,1.9396,21
281.86,9.2364,1.9396,21
281.91,9.2364,1.9396,21
281.96,9.2364,1.9396,21
282.01,9.2364,1.9396,21
282.07,9.2364,1.9396,21
282.12,9.2364,1.9396,21
282.17,8.7511,1.8377,21
282.22,8.7511,1.8377,21
282.27,8.7511,1.8377,21
282.32,8.7511,1.8377,21
282.37,8.7511,1.8377,21
282.42,8.7511,1.8377,21
282.47,8.7511,1.8377,21
282.52,8.7511,1.8377,21
282.57,8.7511,1.8377,21
282.62,8.7511,1.8377,21
282.67,8.7511,1.8377,21
282.72,8.7511,1.8377,21
282.77,8.7511,1.8377,21
282.82,8.7511,1.8377,21
282.87,8.7511,1.8377,21
282.92,8.7511,1.8377,21
282.97,8.7511,1.8377,21
283.02,8.7511,1.8377,21
283.07,8.7511,1.8377,21
283.13,8.7511,1.8377,21
283.18,8.7511,1.8377,21
283.23,8.7511,1.8377,21
283.28,8.7511,1.8377,21
283.33,8.7511,1.8377,21
283.38,8.7511,1.8377,21
283.43,8.7511,1.8377,21
283.48,8.7511,1.8377,21
283.53,8.7511,1.8377,21
283.58,16.706,3.5082,21
283.63,16.706,3.5082,21
283.68,16.706,3.5082,21
283.73,16.706,3.5082,21
283.78,16.706,3.5082,21
283.83,16.706,3.5082,21
283.88,16.706,3.5082,21
283.93,16.706,3.5082,21
283.98,16.706,3.5082,21
284.03,16.706,3.5082,21
284.08,16.706,3.5082,21
284.13,16.706,3.5082,21
284.18,16.706,3.5082,21
284.23,16.706,3.5082,21
284.28,16.706,3.5082,21
284.33,16.706,3.5082,21
284.38,16.706,3.5082,21
284.43,16.706,3.5082,21
284.48,16.706,3.5082,21
284.53,16.706,3.5082,21
284.59,16.706,3.5082,21
284.64,16.706,3.5082,21
284.69,16.706,3.5082,21
284.74,16.706,3.5082,21
284.79,16.706,3.5082,21
284.84,12.44,2.6124,21
284.89,12.44,2.6124,21
284.94,12.44,2.6124,21
284.99,12.44,2.6124,21
285.04,12.44,2.6124,21
285.09,12.44,2.6124,21
285.14,12.44,2.6124,21
285.19,12.44,2.6124,21
285.24,12.44,2.6124,21
285.29,12.44,2.6124,21
285.34,12.44,2.6124,21
285.39,12.44,2.6124,21
285.44,12.44,2.6124,21
285.49,12.44,2.6124,21
285.54,12.44,2.6124,21
285.59,12.44,2.6124,21
285.64,12.44,2.6124,21
285.69,12.44,2.6124,21
285.74,12.44,2.6124,21
285.79,12.44,2.6124,21
285.84,12.44,2.6124,21
285.89,12.44,2.6124,21
285.94,12.44,2.6124,21
285.99,12.44,2.6124,21
286.05,12.44,2.6124,21
286.1,12.44,2.6124,21
286.15,12.44,2.6124,21
286.2,12.44,2.6124,21
286.25,12.44,2.6124,21
286.3,12.44,2.6124,21
286.35,12.44,2.6124,21
286.4,12.44,2.6124,21
286.45,12.44,2.6124,21
286.5,12.44,2.6124,21
286.55,12.44,2.6124,21
286.6,12.44,2.6124,21
286.65,12.44,2.6124,21
286.7,12.44,2.6124,21
286.75,12.44,2.6124,21
286.8,12.44,2.6124,21
286.85,12.44,2.6124,21
286.9,12.44,2.6124,21
286.95,12.44,2.6124,21
287,12.44,2.6124,21
287.05,12.44,2.6124,21
287.1,12.44,2.6124,21
287.15,12.44,2.6124,21
287.2,12.44,2.6124,21
287.25,12.44,2.6124,21
287.3,12.44,2.6124,21
287.36,12.44,2.6124,21
287.41,12.44,2.6124,21
287.46,12.44,2.6124,21
287.51,12.44,2.6124,21
287.56,12.44,2.6124,21
287.61,12.44,2.6124,21
287.66,12.44,2.6124,15
287.71,16.415,2.4622,15
287.76,16.415,2.4622,15
287.81,16.415,2.4622,15
287.86,16.415,2.4622,15
287.91,16.415,2.4622,15
287.96,16.415,2.4622,15
288.01,16.415,2.4622,15
288.06,16.415,2.4622,15
288.11,16.415,2.4622,15
288.16,16.415,2.4622,15
288.21,16.415,2.4622,15
288.26,16.415,2.4622,15
288.31,16.415,2.4622,15
288.36,16.415,2.4622,15
288.41,16.415,2.4622,15
288.46,16.415,2.4622,15
288.51,16.415,2.4622,15
288.56,16.415,2.4622,15
288.61,16.415,2.4622,15
288.66,16.415,2.4622,15
288.71,16.415,2.4622,15
288.76,16.415,2.4622,15
288.81,16.415,2.4622,15
288.86,16.415,2.4622,15
288.91,16.415,2.4622,15
288.96,16.415,2.4622,15
289.01,16.415,2.4622,9
289.06,16.415,2.4622,9
289.11,26.431,2.3788,9
289.16,26.431,2.3788,9
289.21,26.431,2.3788,9
289.26,26.431,2.3788,9
289.31,26.431,2.3788,9
289.36,26.431,2.3788,9
289.41,26.431,2.3788,9
289.46,26.431,2.3788,9
289.51,26.431,2.3788,9
289.56,26.431,2.3788,9
289.61,26.431,2.3788,9
289.66,26.431,2.3788,9
289.71,26.431,2.3788,9
289.76,26.431,2.3788,9
289.81,26.431,2.3788,9
289.86,26.431,2.3788,9
289.91,26.431,2.3788,9
289.96,26.431,2.3788,9
290.01,26.431,2.3788,9
290.06,26.431,2.3788,9
290.11,26.431,2.3788,9
290.16,26.431,2.3788,9
290.21,26.431,2.3788,9
290.26,26.431,2.3788,9
290.31,26.431,2.3788,9
290.36,26.431,2.3788,9
290.41,26.431,2.3788,9
290.46,26.431,2.3788,9
290.51,26.431,2.3788,9
290.57,26.431,2.3788,9
290.62,26.431,2.3788,9
290.67,26.431,2.3788,2
290.72,26.431,2.3788,2
290.77,114.9,2.298,2
290.82,114.9,2.298,2
