430.69,6.8064,1.9058,28
430.74,6.8064,1.9058,28
430.79,6.8064,1.9058,28
430.84,6.8064,1.9058,28
430.89,6.8064,1.9058,28
430.95,6.8064,1.9058,28
431,6.8064,1.9058,28
431.05,6.8064,1.9058,28
431.1,6.8064,1.9058,28
431.15,6.8064,1.9058,28
431.2,6.8064,1.9058,28
431.25,6.8064,1.9058,28
431.3,6.8064,1.9058,28
431.35,6.8064,1.9058,28
431.4,6.8064,1.9058,28
431.45,6.8064,1.9058,28
431.5,6.8064,1.9058,28
431.55,6.8064,1.9058,28
431.6,6.8064,1.9058,28
431.65,6.8064,1.9058,28
431.7,6.8064,1.9058,28
431.75,6.8064,1.9058,28
431.8,6.8064,1.9058,28
431.85,6.8064,1.9058,28
431.9,6.8064,1.9058,28
431.95,6.8064,1.9058,28
432,6.8064,1.9058,25
432.05,7.7045,1.9261,25
432.1,7.7045,1.9261,25
432.15,7.7045,1.9261,25
432.2,7.7045,1.9261,25
432.25,7.7045,1.9261,25
432.3,7.7045,1.9261,25
432.35,7.7045,1.9261,25
432.4,7.7045,1.9261,25
432.45,7.7045,1.9261,25
432.5,7.7045,1.9261,25
432.55,7.7045,1.9261,25
432.6,7.7045,1.9261,25
432.65,7.7045,1.9261,25
432.7,7.7045,1.9261,25
432.75,7.7045,1.9261,25
432.8,7.7045,1.9261,25
432.85,7.7045,1.9261,25
432.9,7.7045,1.9261,25
432.96,7.7045,1.9261,25
433.01,7.7045,1.9261,25
433.06,7.7045,1.9261,25
433.11,7.7045,1.9261,25
433.16,7.7045,1.9261,25
433.21,7.7045,1.9261,25
433.26,7.7045,1.9261,25
433.31,7.7045,1.9261,21
433.36,9.0148,1.8931,21
433.41,9.0148,1.8931,21
433.46,9.0148,1.8931,21
433.51,9.0148,1.8931,21
433.56,9.0148,1.8931,21
433.61,9.0148,1.8931,21
433.66,9.0148,1.8931,21
433.71,9.0148,1.8931,21
433.76,9.0148,1.8931,21
433.81,9.0148,1.8931,21
433.86,9.0148,1.8931,21
433.91,9.0148,1.8931,21
433.97,9.0148,1.8931,21
434.02,9.0148,1.8931,21
434.07,9.0148,1.8931,21
434.12,9.0148,1.8931,21
434.17,9.0148,1.8931,21
434.22,9.0148,1.8931,21
434.27,9.0148,1.8931,21
434.32,9.0148,1.8931,21
434.37,9.0148,1.8931,21
434.42,9.0148,1.8931,21
434.47,9.0148,1.8931,21
434.52,9.0148,1.8931,21
434.57,9.0148,1.8931,21
434.62,9.0148,1.8931,21
434.67,9.0148,1.8931,21
434.72,9.0148,1.8931,21
434.77,9.0148,1.8931,21
434.82,9.0148,1.8931,21
434.87,9.0148,1.8931,21
434.92,10.707,2.2485,21
434.97,10.707,2.2485,21
435.02,10.707,2.2485,21
435.07,10.707,2.2485,21
435.12,10.707,2.2485,21
435.17,10.707,2.2485,21
435.22,10.707,2.2485,21
435.27,10.707,2.2485,21
435.32,10.707,2.2485,21
435.37,10.707,2.2485,21
435.43,10.707,2.2485,21
435.48,10.707,2.2485,21
435.53,10.707,2.2485,21
435.58,10.707,2.2485,21
435.63,10.707,2.2485,21
435.69,10.707,2.2485,21
435.73,10.707,2.2485,21
435.78,10.707,2.2485,21
435.83,10.707,2.2485,21
435.88,10.707,2.2485,21
435.93,10.707,2.2485,21
435.98,10.707,2.2485,21
436.03,10.707,2.2485,21
436.08,10.707,2.2485,21
436.13,10.707,2.2485,21
436.18,10.707,2.2485,21
436.23,10.707,2.2485,21
436.28,10.374,2.1785,21
436.33,10.374,2.1785,21
436.38,10.374,2.1785,21
436.43,10.374,2.1785,21
436.48,10.374,2.1785,21
436.53,10.374,2.1785,21
436.58,10.374,2.1785,21
436.63,10.374,2.1785,21
436.69,10.374,2.1785,21
436.74,10.374,2.1785,21
436.79,10.374,2.1785,21
436.84,10.374,2.1785,21
436.89,10.374,2.1785,21
436.94,10.374,2.1785,21
436.99,10.374,2.1785,21
437.04,10.374,2.1785,21
437.09,10.374,2.1785,21
437.14,10.374,2.1785,21
437.19,10.374,2.1785,21
437.24,10.374,2.1785,21
437.29,10.374,2.1785,21
437.34,10.374,2.1785,21
437.39,10.374,2.1785,21
437.44,10.374,2.1785,21
437.49,10.374,2.1785,21
437.54,10.374,2.1785,21
437.59,10.374,2.1785,21
437.64,10.374,2.1785,21
437.69,10.374,2.1785,21
437.74,10.374,2.1785,21
437.79,10.101,2.1212,21
437.84,10.101,2.1212,21
437.89,10.101,2.1212,21
437.94,10.101,2.1212,21
438,10.101,2.1212,21
438.05,10.101,2.1212,21
438.1,10.101,2.1212,21
438.15,10.101,2.1212,21
438.2,10.101,2.1212,21
438.25,10.101,2.1212,21
438.3,10.101,2.1212,21
438.35,10.101,2.1212,21
438.4,10.101,2.1212,21
438.45,10.101,2.1212,21
438.5,10.101,2.1212,21
438.55,10.101,2.1212,21
438.6,10.101,2.1212,21
438.65,10.101,2.1212,21
438.7,10.101,2.1212,21
438.75,10.101,2.1212,21
438.8,10.101,2.1212,21
438.85,10.101,2.1212,21
438.9,10.101,2.1212,21
438.95,10.101,2.1212,21
439,10.101,2.1212,21
439.05,10.101,2.1212,21
439.1,10.101,2.1212,21
439.15,10.101,2.1212,21
439.2,10.101,2.1212,21
439.25,10.101,2.1212,21
439.3,10.101,2.1212,21
439.35,10.101,2.1212,21
439.4,10.101,2.1212,21
439.45,10.101,2.1212,21
439.5,10.101,2.1212,24
439.55,17.601,4.2243,24
439.6,17.601,4.2243,24
439.65,17.601,4.2243,24
439.7,17.601,4.2243,24
439.76,17.601,4.2243,24
439.81,17.601,4.2243,24
439.86,17.601,4.2243,24
439.91,17.601,4.2243,24
439.96,17.601,4.2243,24
440.01,17.601,4.2243,24
440.06,17.601,4.2243,24
440.11,17.601,4.2243,24
440.16,17.601,4.2243,24
440.21,17.601,4.2243,24
440.26,17.601,4.2243,24
440.31,17.601,4.2243,24
440.36,17.601,4.2243,24
440.41,17.601,4.2243,24
440.46,17.601,4.2243,24
440.51,17.601,4.2243,24
440.56,17.601,4.2243,24
440.61,17.601,4.2243,24
440.66,17.601,4.2243,24
440.71,17.601,4.2243,24
440.76,17.601,4.2243,24
440.81,17.601,4.2243,24
440.86,17.601,4.2243,24
440.91,17.601,4.2243,24
440.96,17.601,4.2243,24
441.01,17.601,4.2243,24
441.06,17.601,4.2243,24
441.11,17.601,4.2243,24
441.16,12.265,2.9436,24
441.22,12.265,2.9436,24
441.27,12.265,2.9436,24
441.31,12.265,2.9436,24
441.37,12.265,2.9436,24
441.42,12.265,2.9436,24
441.47,12.265,2.9436,24
441.52,12.265,2.9436,24
441.57,12.265,2.9436,24
441.62,12.265,2.9436,24
441.67,12.265,2.9436,24
441.72,12.265,2.9436,24
441.77,12.265,2.9436,24
441.82,12.265,2.9436,24
441.87,12.265,2.9436,24
441.92,12.265,2.9436,24
441.97,12.265,2.9436,24
442.02,12.265,2.9436,24
442.07,12.265,2.9436,24
442.13,12.265,2.9436,24
442.18,12.265,2.9436,24
442.23,12.265,2.9436,24
442.28,12.265,2.9436,24
442.33,12.265,2.9436,24
442.38,12.265,2.9436,24
442.43,12.265,2.9436,24
442.48,12.265,2.9436,24
442.53,12.265,2.9436,24
442.58,12.265,2.9436,24
442.63,12.265,2.9436,24
442.68,12.265,2.9436,24
442.73,12.265,2.9436,24
442.78,12.265,2.9436,24
442.83,12.265,2.9436,24
442.88,12.265,2.9436,22
442.93,7.9991,1.7598,22
442.98,7.9991,1.7598,22
443.03,7.9991,1.7598,22
443.09,7.9991,1.7598,22
443.13,7.9991,1.7598,22
443.19,7.9991,1.7598,22
443.24,7.9991,1.7598,22
443.29,7.9991,1.7598,22
443.34,7.9991,1.7598,22
443.39,7.9991,1.7598,22
443.44,7.9991,1.7598,22
443.49,7.9991,1.7598,22
443.54,7.9991,1.7598,22
443.59,7.9991,1.7598,22
443.64,7.9991,1.7598,22
443.69,7.9991,1.7598,22
443.74,7.9991,1.7598,22
443.79,7.9991,1.7598,22
443.84,7.9991,1.7598,22
443.89,7.9991,1.7598,22
443.94,7.9991,1.7598,22
444,7.9991,1.7598,22
444.05,7.9991,1.7598,22
444.1,7.9991,1.7598,22
444.15,7.9991,1.7598,22
444.2,7.9991,1.7598,22
444.25,7.9991,1.7598,22
444.3,7.9991,1.7598,22
444.35,7.9991,1.7598,22
444.4,7.9991,1.7598,22
444.45,7.9991,1.7598,22
444.5,7.9991,1.7598,22
444.55,7.9991,1.7598,22
444.6,7.9991,1.7598,22
444.65,7.9991,1.7598,22
444.7,7.9991,1.7598,22
444.75,7.9991,1.7598,16
444.81,11.964,1.9143,16
444.86,11.964,1.9143,16
444.91,11.964,1.9143,16
444.96,11.964,1.9143,16
445.01,11.964,1.9143,16
445.06,11.964,1.9143,16
445.11,11.964,1.9143,16
445.16,11.964,1.9143,16
445.21,11.964,1.9143,16
445.26,11.964,1.9143,16
445.31,11.964,1.9143,16
445.36,11.964,1.9143,16
445.41,11.964,1.9143,16
445.46,11.964,1.9143,16
445.51,11.964,1.9143,16
445.56,11.964,1.9143,16
445.61,11.964,1.9143,16
445.66,11.964,1.9143,16
445.71,11.964,1.9143,16
445.76,11.964,1.9143,16
445.82,11.964,1.9143,16
445.87,11.964,1.9143,16
445.92,11.964,1.9143,16
445.97,11.964,1.9143,16
446.02,11.964,1.9143,16
446.07,11.964,1.9143,16
446.12,11.964,1.9143,16
446.17,11.964,1.9143,16
446.22,11.964,1.9143,16
446.27,11.964,1.9143,4
446.32,46.773,1.8709,4
446.37,46.773,1.8709,4
446.42,46.773,1.8709,4
446.47,46.773,1.8709,4
446.52,46.773,1.8709,4
446.65,46.773,1.8709,4
446.67,46.773,1.8709,4
446.72,46.773,1.8709,4
446.77,46.773,1.8709,4
446.82,46.773,1.8709,4
446.87,46.773,1.8709,4
446.92,46.773,1.8709,4
446.97,46.773,1.8709,4
447.02,46.773,1.8709,4
447.07,46.773,1.8709,4
447.12,46.773,1.8709,4
447.17,46.773,1.8709,4
447.22,46.773,1.8709,4
447.27,46.773,1.8709,4
447.32,46.773,1.8709,4
447.37,46.773,1.8709,4
447.42,46.773,1.8709,4
447.47,46.773,1.8709,4
447.52,46.773,1.8709,4
447.57,46.773,1.8709,4
447.62,46.773,1.8709,4
447.68,46.773,1.8709,0
447.73,46.773,1.8709,0
447.78,0,1.7997,0
447.83,0,1.7997,0
447.88,0,1.7997,0
447.93,0,1.7997,0
447.98,0,1.7997,0
448.03,0,1.7997,0
448.08,0,1.7997,0
448.13,0,1.7997,0
448.18,0,1.7997,0
448.23,0,1.7997,0
448.28,0,1.7997,0
448.33,0,1.7997,0
448.38,0,1.7997,0
448.43,0,1.7997,0
448.48,0,1.7997,0
448.54,0,1.7997,0
448.59,0,1.7997,0
448.64,0,1.7997,0
448.69,0,1.7997,0
448.74,0,1.7997,0
448.79,0,1.7997,0
448.84,0,1.7997,0
448.89,0,1.7997,0
448.94,0,1.7997,0
448.99,0,1.7997,0
449.04,0,1.7997,0
449.09,0,1.7997,0
449.14,0,1.7997,0
449.19,0,1.7997,0
449.24,0,1.7997,0
449.29,0,1.7997,0
449.34,0,1.7997,0
449.39,0,1.7997,0
449.44,0,1.7997,0
449.49,0,1.9999,0
449.54,0,1.9999,0
449.59,0,1.9999,0
449.64,0,1.9999,0
449.69,0,1.9999,0
449.74,0,1.9999,0
449.79,0,1.9999,0
449.84,0,1.9999,0
449.89,0,1.9999,0
449.94,0,1.9999,0
449.99,0,1.9999,0
450.04,0,1.9999,0
450.09,0,1.9999,0
450.14,0,1.9999,0
450.19,0,1.9999,0
450.24,0,1.9999,0
450.29,0,1.9999,0
450.34,0,1.9999,0
450.39,0,1.9999,0
450.44,0,1.9999,0
450.49,0,1.9999,0
450.54,0,1.9999,0
450.59,0,1.9999,0
450.64,0,1.9999,0
450.69,0,1.9999,0
450.74,0,1.9999,0
450.79,0,1.9999,0
450.84,0,1.9999,0
450.89,0,1.9999,0
450.94,0,1.9999,0
450.99,0,1.9999,0
451.04,0,1.9999,0
451.09,0,1.9999,0
451.14,0,1.9999,0
451.19,0,1.9999,0
451.24,0,1.9999,0
451.29,0,1.9999,0
451.34,0,1.9999,0
451.39,0,1.9999,0
451.44,0,1.9999,0
451.49,0,1.9999,0
451.54,0,1.9999,0
451.59,0,1.9999,0
451.64,0,1.6556,0
451.7,0,1.6556,0
451.75,0,1.6556,0
451.8,0,1.6556,0
451.85,0,1.6556,0
451.9,0,1.6556,0
451.95,0,1.6556,0
452,0,1.6556,0
452.05,0,1.6556,0
452.1,0,1.6556,0
452.15,0,1.6556,0
452.2,0,1.6556,0
452.25,0,1.6556,0
452.3,0,1.6556,0
452.35,0,1.6556,0
452.4,0,1.6556,0
452.45,0,1.6556,0
452.5,0,1.6556,0
452.55,0,1.6556,0
452.6,0,1.6556,0
452.66,0,1.6556,0
452.71,0,1.6556,0
452.76,0,1.6556,0
452.81,0,1.6556,0
452.86,0,1.6556,0
452.91,0,1.6556,0
452.96,0,1.6556,0
453.01,0,1.6556,0
453.06,0,1.6556,0
453.11,0,1.6556,0
453.16,0,1.6974,0
453.21,0,1.6974,0
453.26,0,1.6974,0
453.31,0,1.6974,0
453.36,0,1.6974,0
453.41,0,1.6974,0
453.47,0,1.6974,0
453.52,0,1.6974,0
453.57,0,1.6974,0
453.62,0,1.6974,0
453.67,0,1.6974,0
453.72,0,1.6974,0
453.77,0,1.6974,0
453.82,0,1.6974,0
453.87,0,1.6974,0
453.92,0,1.6974,0
453.97,0,1.6974,0
454.02,0,1.6974,0
454.07,0,1.6974,0
454.12,0,1.6974,0
454.17,0,1.6974,0
454.22,0,1.6974,0
454.27,0,1.6974,0
454.32,0,1.6974,0
454.37,0,1.6974,0
454.42,0,1.6974,0
454.47,0,1.6974,0
454.52,0,1.6974,0
454.57,0,1.6974,0
454.62,0,1.6974,0
454.67,0,1.6974,0
454.72,0,1.6974,0
454.77,0,1.6974,0
454.82,0,1.6974,0
454.87,0,1.6974,0
454.92,0,1.6974,0
454.97,0,1.7058,0
455.02,0,1.7058,0
455.07,0,1.7058,0
455.12,0,1.7058,0
455.17,0,1.7058,0
455.22,0,1.7058,0
455.27,0,1.7058,0
455.33,0,1.7058,0
455.38,0,1.7058,0
455.43,0,1.7058,0
455.48,0,1.7058,0
455.53,0,1.7058,0
455.58,0,1.7058,0
455.63,0,1.7058,0
455.68,0,1.7058,0
455.73,0,1.7058,0
455.78,0,1.7058,0
455.83,0,1.7058,0
455.88,0,1.7058,0
455.93,0,1.7058,0
455.98,0,1.7058,0
456.03,0,1.7058,0
456.08,0,1.7058,0
456.14,0,1.7058,0
456.19,0,1.7058,0
456.24,0,1.7058,0
456.29,0,1.7058,0
456.34,0,1.7058,0
456.39,0,1.7058,0
456.44,0,1.7058,0
456.49,0,1.7016,0
456.54,0,1.7016,0
456.59,0,1.7016,0
456.64,0,1.7016,0
456.69,0,1.7016,0
456.74,0,1.7016,0
456.79,0,1.7016,0
456.84,0,1.7016,0
456.89,0,1.7016,0
456.94,0,1.7016,0
456.99,0,1.7016,0
457.04,0,1.7016,0
457.09,0,1.7016,0
457.14,0,1.7016,0
457.19,0,1.7016,0
457.24,0,1.7016,0
457.29,0,1.7016,0
457.34,0,1.7016,0
457.39,0,1.7016,0
457.45,0,1.7016,0
457.5,0,1.7016,0
457.55,0,1.7016,0
457.6,0,1.7016,0
457.65,0,1.7016,0
457.7,0,1.7016,0
457.75,0,1.7016,0
457.8,0,1.7016,0
457.85,0,1.7016,0
457.9,0,1.7016,0
457.95,0,1.7016,0
458,0,1.7016,0
458.05,0,1.7016,0
458.1,0,1.7016,0
458.15,0,1.7016,0
458.2,0,1.7016,0
458.25,0,1.7016,0
458.3,0,1.7016,0
458.36,0,1.7016,0
458.41,0,1.7016,0
458.46,0,1.7016,0
458.51,0,1.7016,0
458.56,0,1.7016,0
458.61,0,1.7016,0
458.66,0,1.6316,0
458.71,0,1.6316,0
458.76,0,1.6316,0
458.81,0,1.6316,0
458.86,0,1.6316,0
458.91,0,1.6316,0
458.97,0,1.6316,0
459.02,0,1.6316,0
459.07,0,1.6316,0
459.12,0,1.6316,0
459.17,0,1.6316,0
459.22,0,1.6316,0
459.27,0,1.6316,0
459.32,0,1.6316,0
459.37,0,1.6316,0
459.42,0,1.6316,0
459.47,0,1.6316,0
459.52,0,1.6316,0
459.57,0,1.6316,0
459.62,0,1.6316,0
459.67,0,1.6316,0
459.73,0,1.6316,0
459.78,0,1.6316,0
459.83,0,1.6316,0
459.88,0,1.6316,0
459.93,0,1.6316,0
459.98,0,1.6316,0
460.03,0,1.6194,0
460.08,0,1.6194,0
460.13,0,1.6194,0
460.18,0,1.6194,0
460.23,0,1.6194,0
460.28,0,1.6194,0
460.33,0,1.6194,0
460.38,0,1.6194,0
460.43,0,1.6194,0
460.48,0,1.6194,0
460.53,0,1.6194,0
460.59,0,1.6194,0
460.64,0,1.6194,0
460.69,0,1.6194,0
460.74,0,1.6194,0
460.79,0,1.6194,0
460.84,0,1.6194,0
460.89,0,1.6194,0
460.94,0,1.6194,0
460.99,0,1.6194,0
461.04,0,1.6194,0
461.09,0,1.6194,0
461.14,0,1.6194,0
461.19,0,1.6194,0
461.24,0,1.6194,0
461.29,0,1.6194,0
461.34,0,1.6194,0
461.39,0,1.6194,0
461.44,0,1.6194,0
461.49,0,1.6194,0
461.54,0,1.6194,0
461.59,0,1.6194,0
461.64,0,1.6194,0
461.69,0,1.6194,0
461.74,0,1.6194,0
461.79,0,1.6194,0
461.84,0,1.6154,0
461.89,0,1.6154,0
461.94,0,1.6154,0
461.99,0,1.6154,0
462.04,0,1.6154,0
462.09,0,1.6154,0
462.14,0,1.6154,0
462.19,0,1.6154,0
462.24,0,1.6154,0
462.29,0,1.6154,0
462.35,0,1.6154,0
462.39,0,1.6154,0
462.45,0,1.6154,0
462.5,0,1.6154,0
462.55,0,1.6154,0
462.6,0,1.6154,0
462.65,0,1.6154,0
462.7,0,1.6154,0
462.75,0,1.6154,0
462.8,0,1.6154,0
462.85,0,1.6154,0
462.9,0,1.6154,0
462.95,0,1.6154,0
463,0,1.6154,0
463.05,0,1.6154,0
463.1,0,1.6154,0
463.15,0,1.6154,0
463.2,0,1.6154,0
463.25,0,1.6154,0
463.31,0,1.6154,0
463.36,0,1.6154,0
463.41,0,1.6154,0
463.46,0,1.6154,0
463.51,0,1.6154,0
463.56,0,1.6154,0
463.61,0,1.6154,0
463.66,0,1.6154,0
463.71,0,1.6154,0
463.76,0,1.6154,0
463.81,0,1.6154,0
463.86,0,1.6154,0
463.91,0,1.6154,0
463.96,0,1.6154,0
464.02,0,1.6154,0
464.07,0,1.6154,0
464.12,0,1.6154,0
464.17,0,1.6154,0
464.22,0,1.6154,0
464.28,0,1.6154,0
464.32,0,1.6154,0
464.37,0,1.6154,0
464.42,0,1.6154,0
464.47,0,1.6154,0
464.52,0,1.6154,0
464.57,0,1.6154,0
464.62,0,1.6154,0
464.67,0,1.6154,0
464.72,0,1.6154,0
464.77,0,1.6154,0
464.82,0,1.6235,0
464.87,0,1.6235,0
464.92,0,1.6235,0
464.97,0,1.6235,0
465.02,0,1.6235,0
465.07,0,1.6235,0
465.12,0,1.6235,0
465.17,0,1.6235,0
465.22,0,1.6235,0
465.28,0,1.6235,0
465.33,0,1.6235,0
465.38,0,1.6235,0
465.43,0,1.6235,0
465.48,0,1.6235,0
465.53,0,1.6235,0
465.58,0,1.6235,0
465.63,0,1.6235,0
465.68,0,1.6235,0
465.73,0,1.6235,0
465.78,0,1.6235,0
465.83,0,1.6235,0
465.88,0,1.6235,0
465.93,0,1.6235,0
465.98,0,1.6235,0
466.03,0,1.6235,0
466.08,0,1.6235,0
466.13,0,1.6235,0
466.18,0,1.6235,0
466.23,0,1.6235,0
466.28,0,1.6275,0
466.33,0,1.6275,0
466.38,0,1.6275,0
466.44,0,1.6275,0
466.49,0,1.6275,0
466.54,0,1.6275,0
466.59,0,1.6275,0
466.64,0,1.6275,0
466.69,0,1.6275,0
466.74,0,1.6275,0
466.79,0,1.6275,0
466.84,0,1.6275,0
466.89,0,1.6275,0
466.94,0,1.6275,0
466.99,0,1.6275,0
467.04,0,1.6275,0
467.09,0,1.6275,0
467.14,0,1.6275,0
467.19,0,1.6275,0
467.24,0,1.6275,0
467.3,0,1.6275,0
467.35,0,1.6275,0
467.4,0,1.6275,0
467.45,0,1.6275,0
467.5,0,1.6275,0
467.55,0,1.6275,0
467.6,0,1.6275,0
467.65,0,1.6275,0
467.7,0,1.6275,0
467.75,0,1.6275,0
467.8,0,1.6275,0
467.85,0,1.6275,0
467.9,0,1.6275,0
467.95,0,1.6275,0
468,0,1.6114,0
468.05,0,1.6114,0
468.1,0,1.6114,0
468.19,0,1.6114,0
468.2,0,1.6114,0
468.25,0,1.6114,0
468.3,0,1.6114,0
468.36,0,1.6114,0
468.41,0,1.6114,0
468.46,0,1.6114,0
468.51,0,1.6114,0
468.56,0,1.6114,0
468.61,0,1.6114,0
468.66,0,1.6114,0
468.71,0,1.6114,0
468.76,0,1.6114,0
468.81,0,1.6114,0
468.86,0,1.6114,0
468.91,0,1.6114,0
468.96,0,1.6114,0
469.01,0,1.6114,0
469.06,0,1.6114,0
469.11,0,1.6114,0
469.16,0,1.6114,0
469.21,0,1.6114,0
469.26,0,1.6114,0
469.31,0,1.6114,0
469.36,0,1.6134,0
469.41,0,1.6134,0
469.46,0,1.6134,0
469.51,0,1.6134,0
469.56,0,1.6134,0
469.61,0,1.6134,0
469.67,0,1.6134,0
469.72,0,1.6134,0
469.77,0,1.6134,0
469.82,0,1.6134,0
469.87,0,1.6134,0
469.92,0,1.6134,0
469.97,0,1.6134,0
470.02,0,1.6134,0
470.07,0,1.6134,0
470.12,0,1.6134,0
470.17,0,1.6134,0
470.22,0,1.6134,0
470.27,0,1.6134,0
470.32,0,1.6134,0
470.37,0,1.6134,0
470.42,0,1.6134,0
470.47,0,1.6134,0
470.52,0,1.6134,0
470.57,0,1.6134,0
470.62,0,1.6134,0
470.67,0,1.6134,0
470.72,0,1.6134,0
470.78,0,1.6134,0
470.83,0,1.6134,0
470.88,0,1.6134,0
470.93,0,1.6235,0
470.99,0,1.6235,0
471.04,0,1.6235,0
471.09,0,1.6235,0
471.14,0,1.6235,0
471.19,0,1.6235,0
471.24,0,1.6235,0
471.29,0,1.6235,0
471.34,0,1.6235,0
471.39,0,1.6235,0
471.44,0,1.6235,0
471.49,0,1.6235,0
471.54,0,1.6235,0
471.59,0,1.6235,0
471.65,0,1.6235,0
471.7,0,1.6235,0
471.75,0,1.6235,0
471.8,0,1.6235,0
471.85,0,1.6235,0
471.9,0,1.6235,0
471.95,0,1.6235,0
472,0,1.6235,0
472.05,0,1.6235,0
472.1,0,1.6235,0
472.15,0,1.6235,0
472.2,0,1.6235,0
472.25,0,1.6235,0
472.3,0,1.6235,0
472.35,0,1.6235,0
472.4,0,1.6235,0
472.45,0,1.6235,0
472.5,0,1.6235,0
472.55,0,1.6235,0
472.6,0,1.6235,0
472.65,0,1.6235,0
472.7,0,1.6194,0
472.75,0,1.6194,0
472.8,0,1.6194,0
472.85,0,1.6194,0
472.9,0,1.6194,0
472.95,0,1.6194,0
473,0,1.6194,0
473.05,0,1.6194,0
473.11,0,1.6194,0
473.16,0,1.6194,0
473.21,0,1.6194,0
473.26,0,1.6194,0
473.31,0,1.6194,0
473.36,0,1.6194,0
473.41,0,1.6194,0
473.46,0,1.6194,0
473.51,0,1.6194,0
473.56,0,1.6194,0
473.61,0,1.6194,0
473.66,0,1.6194,0
473.71,0,1.6194,0
473.76,0,1.6194,0
473.81,0,1.6194,0
473.86,0,1.6194,0
473.91,0,1.6194,0
473.96,0,1.6194,0
474.01,0,1.6194,0
474.06,0,1.6114,0
474.11,0,1.6114,0
474.16,0,1.6114,0
474.21,0,1.6114,0
474.26,0,1.6114,0
474.31,0,1.6114,0
474.36,0,1.6114,0
474.41,0,1.6114,0
474.46,0,1.6114,0
474.52,0,1.6114,0
474.57,0,1.6114,0
474.62,0,1.6114,0
474.67,0,1.6114,0
474.72,0,1.6114,0
474.77,0,1.6114,0
474.82,0,1.6114,0
474.87,0,1.6114,0
474.92,0,1.6114,0
474.97,0,1.6114,0
475.02,0,1.6114,0
475.07,0,1.6114,0
475.12,0,1.6114,0
475.17,0,1.6114,0
475.22,0,1.6114,0
475.27,0,1.6114,0
475.32,0,1.6114,0
475.37,0,1.6114,0
475.42,0,1.6114,0
475.47,0,1.5633,0
475.52,0,1.5633,0
475.57,0,1.5633,0
475.63,0,1.5633,0
475.68,0,1.5633,0
475.73,0,1.5633,0
475.78,0,1.5633,0
475.83,0,1.5633,0
475.88,0,1.5633,0
475.93,0,1.5633,0
475.98,0,1.5633,0
476.03,0,1.5633,0
476.08,0,1.5633,0
476.13,0,1.5633,0
476.18,0,1.5633,0
476.23,0,1.5633,0
476.28,0,1.5633,0
476.33,0,1.5633,0
476.38,0,1.5633,0
476.44,0,1.5633,0
476.49,0,1.5633,0
476.54,0,1.5633,0
476.59,0,1.5633,0
476.64,0,1.5633,0
476.69,0,1.5633,0
476.74,0,1.5633,0
476.79,0,1.5633,0
476.84,0,1.5633,0
476.89,0,1.5633,0
476.94,0,1.5633,0
476.99,0,1.5633,0
477.04,0,1.5633,0
477.09,0,1.5633,0
477.14,0,1.5633,0
477.19,0,1.5633,0
477.24,0,1.5633,0
477.29,0,1.5633,0
477.34,0,1.6108,0
477.4,0,1.6108,0
477.45,0,1.6108,0
477.5,0,1.6108,0
477.55,0,1.6108,0
477.6,0,1.6108,0
477.65,0,1.6108,0
477.7,0,1.6108,0
477.75,0,1.6108,0
477.8,0,1.6108,0
477.85,0,1.6108,0
477.9,0,1.6108,0
477.95,0,1.6108,0
478,0,1.6108,0
478.05,0,1.6108,0
478.1,0,1.6108,0
478.15,0,1.6108,0
478.2,0,1.6108,0
478.25,0,1.6108,0
478.3,0,1.6108,0
478.36,0,1.6108,0
478.41,0,1.6108,0
478.46,0,1.6108,0
478.51,0,1.6108,0
478.56,0,1.6108,0
478.61,0,1.6108,0
478.66,0,1.6108,0
478.71,0,1.6108,0
478.76,0,1.6108,0
478.81,0,1.6108,0
478.86,0,1.6108,0
478.91,0,1.6108,0
478.96,0,1.6108,0
479.01,0,1.6108,0
479.06,0,1.6108,0
479.11,0,1.6108,0
479.16,0,1.6108,0
479.21,0,1.6108,0
479.26,0,1.6108,0
479.31,0,1.6108,0
479.36,0,1.6108,0
479.41,0,1.6108,0
479.46,0,1.6108,0
479.51,0,1.6108,0
479.56,0,1.6108,0
479.61,0,1.6108,0
479.66,0,1.6108,0
479.71,0,1.6108,0
479.76,0,1.6108,0
479.81,0,1.6108,0
479.86,0,1.6108,0
479.91,0,1.6108,0
479.96,0,1.6108,0
480.01,0,1.6108,0
480.06,0,1.6108,0
480.11,0,1.6108,0
480.16,0,1.6108,0
480.21,0,1.6108,0
480.26,0,1.6108,0
480.31,0,1.6108,0
480.36,0,1.6108,0
480.41,0,1.6108,0
480.46,0,1.6108,0
480.51,0,1.5413,0
480.56,0,1.5413,0
480.61,0,1.5413,0
480.66,0,1.5413,0
480.71,0,1.5413,0
480.77,0,1.5413,0
480.81,0,1.5413,0
480.86,0,1.5413,0
480.91,0,1.5413,0
480.96,0,1.5413,0
481.01,0,1.5413,0
481.07,0,1.5413,0
481.12,0,1.5413,0
481.16,0,1.5413,0
481.21,0,1.5413,0
481.26,0,1.5413,0
481.32,0,1.5413,0
481.36,0,1.5413,0
481.41,0,1.5413,0
481.47,0,1.5413,0
481.52,0,1.5413,0
481.57,0,1.5413,0
481.62,0,1.5413,0
481.67,0,1.5413,0
481.72,0,1.5413,0
481.77,0,1.5413,0
481.82,0,1.5413,0
481.87,0,1.5413,0
481.92,0,1.5413,0
481.97,0,1.5763,0
