244.46,0,2.8302,0
244.51,0,2.8302,0
244.56,0,2.8302,0
244.61,0,2.8302,0
244.66,0,2.8302,0
244.71,0,2.8302,0
244.76,0,2.8302,0
244.81,0,2.8302,0
244.86,0,2.8302,0
244.91,0,2.8302,0
244.96,0,2.8302,0
245.01,0,2.8302,0
245.06,0,2.8302,0
245.11,0,2.8302,0
245.16,0,2.8302,0
245.21,0,2.8302,0
245.26,0,2.8302,0
245.31,0,2.8302,0
245.36,0,2.8302,0
245.41,0,2.8302,0
245.46,0,2.8302,0
245.51,0,2.8302,0
245.56,0,2.8302,0
245.61,0,2.8302,0
245.66,0,2.8302,0
245.71,0,2.8302,0
245.76,0,2.8302,0
245.87,0,2.8302,0
245.87,0,2.8302,0
245.92,0,2.8302,0
245.97,0,2.8302,0
246.02,0,2.8302,0
246.07,0,2.8302,0
246.12,0,2.8302,0
246.17,0,2.8302,0
246.22,0,2.8302,0
246.27,0,2.8302,0
246.33,0,2.8302,0
246.38,0,2.8302,0
246.43,0,2.8302,12
246.48,39.421,4.7305,12
246.53,39.421,4.7305,12
246.58,39.421,4.7305,12
246.63,39.421,4.7305,12
246.68,39.421,4.7305,12
246.73,39.421,4.7305,12
246.78,39.421,4.7305,12
246.83,39.421,4.7305,12
246.88,39.421,4.7305,12
246.93,39.421,4.7305,12
246.98,39.421,4.7305,12
247.03,39.421,4.7305,12
247.08,39.421,4.7305,12
247.13,39.421,4.7305,12
247.18,39.421,4.7305,12
247.23,39.421,4.7305,12
247.28,39.421,4.7305,12
247.33,39.421,4.7305,12
247.38,39.421,4.7305,12
247.43,39.421,4.7305,12
247.48,39.421,4.7305,12
247.54,39.421,4.7305,12
247.59,39.421,4.7305,12
247.64,39.421,4.7305,12
247.69,39.421,4.7305,12
247.74,39.421,4.7305,12
247.79,39.421,4.7305,12
247.84,39.421,4.7305,12
247.89,39.421,4.7305,12
247.94,39.421,4.7305,12
247.99,39.421,4.7305,12
248.04,39.421,4.7305,12
248.09,39.421,4.7305,29
248.14,49.837,14.453,29
248.19,49.837,14.453,29
248.24,49.837,14.453,29
248.29,49.837,14.453,29
248.34,49.837,14.453,29
248.39,49.837,14.453,29
248.44,49.837,14.453,29
248.49,49.837,14.453,29
248.54,49.837,14.453,29
248.59,49.837,14.453,29
248.64,49.837,14.453,29
248.69,49.837,14.453,29
248.74,49.837,14.453,29
248.79,49.837,14.453,29
248.84,49.837,14.453,29
248.89,49.837,14.453,29
248.94,49.837,14.453,29
249.01,49.837,14.453,29
249.04,49.837,14.453,29
249.09,49.837,14.453,29
249.14,49.837,14.453,29
249.19,49.837,14.453,29
249.24,49.837,14.453,29
249.29,49.837,14.453,29
249.34,49.837,14.453,29
249.39,49.837,14.453,29
249.44,49.837,14.453,29
249.49,49.837,14.453,29
249.54,49.837,14.453,29
249.59,49.837,14.453,29
249.64,49.837,14.453,29
249.69,49.837,14.453,29
249.74,49.837,14.453,29
249.79,49.837,14.453,48
249.84,44.713,21.462,48
249.89,44.713,21.462,48
249.94,44.713,21.462,48
249.99,44.713,21.462,48
250.04,44.713,21.462,48
250.09,44.713,21.462,48
250.14,44.713,21.462,48
250.19,44.713,21.462,48
250.24,44.713,21.462,48
250.29,44.713,21.462,48
250.34,44.713,21.462,48
250.39,44.713,21.462,48
250.45,44.713,21.462,48
250.5,44.713,21.462,48
250.55,44.713,21.462,48
250.6,44.713,21.462,48
250.65,44.713,21.462,48
250.7,44.713,21.462,48
250.75,44.713,21.462,48
250.8,44.713,21.462,48
250.85,44.713,21.462,48
250.9,44.713,21.462,48
250.95,44.713,21.462,48
251,44.713,21.462,48
251.05,44.713,21.462,48
251.1,44.713,21.462,48
251.15,44.713,21.462,48
251.2,44.713,21.462,48
251.25,44.713,21.462,48
251.3,44.713,21.462,48
251.35,44.713,21.462,48
251.4,44.713,21.462,48
251.45,44.713,21.462,48
251.5,44.713,21.462,52
251.55,44.713,21.462,52
251.6,13.046,6.7841,52
251.65,13.046,6.7841,52
251.7,13.046,6.7841,52
251.75,13.046,6.7841,52
251.8,13.046,6.7841,52
251.85,13.046,6.7841,52
251.9,13.046,6.7841,52
251.95,13.046,6.7841,52
252.01,13.046,6.7841,52
252.06,13.046,6.7841,52
252.11,13.046,6.7841,52
252.16,13.046,6.7841,52
252.21,13.046,6.7841,52
252.26,13.046,6.7841,52
252.31,13.046,6.7841,52
252.36,13.046,6.7841,52
252.41,13.046,6.7841,52
252.46,13.046,6.7841,52
252.51,13.046,6.7841,52
252.56,13.046,6.7841,52
252.61,13.046,6.7841,52
252.66,13.046,6.7841,52
252.71,13.046,6.7841,52
252.76,13.046,6.7841,52
252.81,13.046,6.7841,52
252.86,13.046,6.7841,52
252.91,13.046,6.7841,52
252.96,13.046,6.7841,52
253.01,13.046,6.7841,52
253.06,13.046,6.7841,52
253.11,13.046,6.7841,52
253.16,13.046,6.7841,52
253.21,13.046,6.7841,52
253.26,13.046,6.7841,52
253.31,13.046,6.7841,52
253.36,13.046,6.7841,52
253.41,13.046,6.7841,52
253.46,13.046,6.7841,35
253.51,13.046,6.7841,35
253.56,19.898,6.9644,35
253.61,19.898,6.9644,35
253.66,19.898,6.9644,35
253.72,19.898,6.9644,35
253.77,19.898,6.9644,35
253.82,19.898,6.9644,35
253.87,19.898,6.9644,35
253.92,19.898,6.9644,35
253.97,19.898,6.9644,35
254.02,19.898,6.9644,35
254.07,19.898,6.9644,35
254.12,19.898,6.9644,35
254.17,19.898,6.9644,35
254.22,19.898,6.9644,35
254.27,19.898,6.9644,35
254.32,19.898,6.9644,35
254.37,19.898,6.9644,35
254.42,19.898,6.9644,35
254.47,19.898,6.9644,35
254.52,19.898,6.9644,35
254.57,19.898,6.9644,35
254.62,19.898,6.9644,35
254.67,19.898,6.9644,35
254.72,19.898,6.9644,35
254.78,19.898,6.9644,35
254.83,19.898,6.9644,35
254.88,19.898,6.9644,20
254.93,24.68,4.9359,20
254.98,24.68,4.9359,20
255.03,24.68,4.9359,20
255.08,24.68,4.9359,20
255.13,24.68,4.9359,20
255.18,24.68,4.9359,20
255.23,24.68,4.9359,20
255.28,24.68,4.9359,20
255.33,24.68,4.9359,20
255.38,24.68,4.9359,20
255.43,24.68,4.9359,20
255.48,24.68,4.9359,20
255.53,24.68,4.9359,20
255.58,24.68,4.9359,20
255.63,24.68,4.9359,20
255.68,24.68,4.9359,20
255.73,24.68,4.9359,20
255.78,24.68,4.9359,20
255.83,24.68,4.9359,20
255.89,24.68,4.9359,20
255.94,24.68,4.9359,20
255.99,24.68,4.9359,20
256.04,24.68,4.9359,20
256.09,24.68,4.9359,20
256.14,24.68,4.9359,20
256.19,24.68,4.9359,20
256.24,24.68,4.9359,20
256.29,24.68,4.9359,20
256.34,24.68,4.9359,0
256.39,24.68,4.9359,0
256.44,0,2.5556,0
256.49,0,2.5556,0
256.54,0,2.5556,0
256.59,0,2.5556,0
256.65,0,2.5556,0
256.7,0,2.5556,0
256.75,0,2.5556,0
256.8,0,2.5556,0
256.85,0,2.5556,0
256.9,0,2.5556,0
256.95,0,2.5556,0
257,0,2.5556,0
257.05,0,2.5556,0
257.1,0,2.5556,0
257.15,0,2.5556,0
257.2,0,2.5556,0
257.25,0,2.5556,0
257.3,0,2.5556,0
257.35,0,2.5556,0
257.4,0,2.5556,0
257.45,0,2.5556,0
257.5,0,2.5556,0
257.55,0,2.5556,0
257.6,0,2.5556,0
257.65,0,2.5556,0
257.7,0,2.5556,0
257.75,0,2.5556,0
257.8,0,2.5556,0
257.85,0,2.5556,0
257.9,0,2.5556,0
257.95,0,2.5556,0
258,0,2.5556,0
258.05,0,2.5556,0
258.11,0,2.5556,0
258.16,0,2.5556,0
258.21,0,2.5556,0
258.26,0,3.0626,0
258.31,0,3.0626,0
258.36,0,3.0626,0
258.41,0,3.0626,0
258.46,0,3.0626,0
258.51,0,3.0626,0
258.56,0,3.0626,0
258.61,0,3.0626,0
258.66,0,3.0626,0
258.71,0,3.0626,0
258.76,0,3.0626,0
258.81,0,3.0626,0
258.86,0,3.0626,0
258.91,0,3.0626,0
258.96,0,3.0626,0
259.01,0,3.0626,0
259.06,0,3.0626,0
259.11,0,3.0626,0
259.16,0,3.0626,0
259.21,0,3.0626,0
259.26,0,3.0626,0
259.31,0,3.0626,0
259.36,0,3.0626,0
259.41,0,3.0626,0
259.46,0,3.0626,0
259.51,0,3.0626,0
259.56,0,3.0626,0
259.61,0,3.0626,0
259.66,0,3.0626,0
259.71,0,3.0626,0
259.76,0,3.0626,0
259.81,0,3.0626,0
259.86,0,3.0626,0
259.91,0,3.0626,0
259.96,0,3.0626,0
260.01,0,3.0626,0
260.06,0,2.875,0
260.11,0,2.875,0
260.16,0,2.875,0
260.21,0,2.875,0
260.26,0,2.875,0
260.31,0,2.875,0
260.36,0,2.875,0
260.41,0,2.875,0
260.46,0,2.875,0
260.51,0,2.875,0
260.56,0,2.875,0
260.61,0,2.875,0
260.66,0,2.875,0
260.71,0,2.875,0
260.76,0,2.875,0
260.81,0,2.875,0
260.86,0,2.875,0
260.91,0,2.875,0
260.97,0,2.875,0
261.02,0,2.875,0
261.07,0,2.875,0
261.12,0,2.875,0
261.17,0,2.875,0
261.22,0,2.875,0
261.27,0,2.875,0
261.32,0,2.875,0
261.37,0,2.875,0
261.42,0,2.875,0
261.47,0,2.875,0
261.52,0,2.875,0
261.57,0,2.875,0
261.62,0,2.875,0
261.67,0,2.875,0
261.72,0,2.875,0
261.77,0,2.875,0
261.82,0,2.875,0
261.87,0,3.0217,0
261.92,0,3.0217,0
261.97,0,3.0217,0
262.02,0,3.0217,0
262.07,0,3.0217,0
262.12,0,3.0217,0
262.17,0,3.0217,0
262.22,0,3.0217,0
262.27,0,3.0217,0
262.32,0,3.0217,0
262.37,0,3.0217,0
262.42,0,3.0217,0
262.47,0,3.0217,0
262.52,0,3.0217,0
262.57,0,3.0217,0
262.62,0,3.0217,0
262.67,0,3.0217,0
262.72,0,3.0217,0
262.77,0,3.0217,0
262.82,0,3.0217,0
262.87,0,3.0217,0
262.92,0,3.0217,0
262.97,0,3.0217,0
263.02,0,3.0217,0
263.07,0,3.0217,0
263.12,0,3.0217,0
263.17,0,3.0217,0
263.22,0,3.0217,0
263.27,0,3.0217,0
263.32,0,3.0217,0
263.37,0,3.0217,0
263.42,0,3.0217,0
263.47,0,3.0217,0
263.52,0,3.0217,0
263.57,0,3.0217,0
263.62,0,3.0217,0
263.67,0,3.0217,0
263.73,0,3.0217,0
263.78,0,3.0217,0
263.83,0,3.0217,0
263.88,0,3.0217,0
263.93,0,3.0217,21
263.98,24.862,5.2209,21
264.03,24.862,5.2209,21
264.08,24.862,5.2209,21
264.13,24.862,5.2209,21
264.18,24.862,5.2209,21
264.23,24.862,5.2209,21
264.28,24.862,5.2209,21
264.33,24.862,5.2209,21
264.38,24.862,5.2209,21
264.43,24.862,5.2209,21
264.48,24.862,5.2209,21
264.53,24.862,5.2209,21
264.58,24.862,5.2209,21
264.63,24.862,5.2209,21
264.68,24.862,5.2209,21
264.73,24.862,5.2209,21
264.79,24.862,5.2209,21
264.84,24.862,5.2209,21
264.89,24.862,5.2209,21
264.94,24.862,5.2209,21
264.99,24.862,5.2209,21
265.04,24.862,5.2209,21
265.09,24.862,5.2209,21
265.14,24.862,5.2209,21
265.19,24.862,5.2209,21
265.24,24.862,5.2209,21
265.29,24.862,5.2209,21
265.34,24.862,5.2209,21
265.39,24.862,5.2209,21
265.44,24.862,5.2209,21
265.49,24.862,5.2209,21
265.54,24.862,5.2209,36
265.59,45.214,16.277,36
265.64,45.214,16.277,36
265.69,45.214,16.277,36
265.74,45.214,16.277,36
265.79,45.214,16.277,36
265.84,45.214,16.277,36
265.89,45.214,16.277,36
265.95,45.214,16.277,36
266,45.214,16.277,36
266.05,45.214,16.277,36
266.1,45.214,16.277,36
266.15,45.214,16.277,36
266.2,45.214,16.277,36
266.25,45.214,16.277,36
266.3,45.214,16.277,36
266.35,45.214,16.277,36
266.4,45.214,16.277,36
266.45,45.214,16.277,36
266.5,45.214,16.277,36
266.55,45.214,16.277,36
266.6,45.214,16.277,36
266.65,45.214,16.277,36
266.7,45.214,16.277,36
266.75,45.214,16.277,36
266.8,45.214,16.277,36
266.85,45.214,16.277,36
266.9,45.214,16.277,36
266.95,45.214,16.277,36
267,45.214,16.277,46
267.05,45.214,16.277,46
267.1,18.37,8.45,46
267.15,18.37,8.45,46
267.2,18.37,8.45,46
267.25,18.37,8.45,46
267.3,18.37,8.45,46
267.35,18.37,8.45,46
267.4,18.37,8.45,46
267.45,18.37,8.45,46
267.5,18.37,8.45,46
267.55,18.37,8.45,46
267.6,18.37,8.45,46
267.65,18.37,8.45,46
267.7,18.37,8.45,46
267.75,18.37,8.45,46
267.8,18.37,8.45,46
267.85,18.37,8.45,46
267.9,18.37,8.45,46
267.95,18.37,8.45,46
268,18.37,8.45,46
268.05,18.37,8.45,46
268.1,18.37,8.45,46
268.15,18.37,8.45,46
268.2,18.37,8.45,46
268.26,18.37,8.45,46
268.31,18.37,8.45,46
268.36,18.37,8.45,46
268.41,18.37,8.45,46
268.46,18.37,8.45,46
268.51,18.37,8.45,46
268.56,18.37,8.45,46
268.61,18.37,8.45,42
268.66,18.37,8.45,42
268.71,17.005,7.1419,42
268.76,17.005,7.1419,42
268.81,17.005,7.1419,42
268.86,17.005,7.1419,42
268.91,17.005,7.1419,42
268.96,17.005,7.1419,42
269.01,17.005,7.1419,42
269.06,17.005,7.1419,42
269.11,17.005,7.1419,42
269.16,17.005,7.1419,42
269.21,17.005,7.1419,42
269.26,17.005,7.1419,42
269.32,17.005,7.1419,42
269.37,17.005,7.1419,42
269.42,17.005,7.1419,42
269.47,17.005,7.1419,42
269.52,17.005,7.1419,42
269.57,17.005,7.1419,42
269.62,17.005,7.1419,42
269.67,17.005,7.1419,42
269.72,17.005,7.1419,42
269.77,17.005,7.1419,42
269.82,17.005,7.1419,42
269.87,17.005,7.1419,42
269.92,17.005,7.1419,42
269.97,17.005,7.1419,42
270.02,17.005,7.1419,42
270.07,17.005,7.1419,42
270.12,17.005,7.1419,42
270.17,17.005,7.1419,42
270.22,17.005,7.1419,42
270.27,17.005,7.1419,42
270.32,17.005,7.1419,42
270.37,17.005,7.1419,42
270.42,17.005,7.1419,42
270.47,17.005,7.1419,28
270.52,17.005,7.1419,28
270.57,28.374,7.9447,28
270.62,28.374,7.9447,28
270.67,28.374,7.9447,28
270.72,28.374,7.9447,28
270.77,28.374,7.9447,28
270.82,28.374,7.9447,28
270.87,28.374,7.9447,28
270.92,28.374,7.9447,28
270.97,28.374,7.9447,28
271.02,28.374,7.9447,28
271.07,28.374,7.9447,28
271.13,28.374,7.9447,28
271.17,28.374,7.9447,28
271.22,28.374,7.9447,28
271.27,28.374,7.9447,28
271.33,28.374,7.9447,28
271.38,28.374,7.9447,28
271.43,28.374,7.9447,28
271.48,28.374,7.9447,28
271.53,28.374,7.9447,28
271.58,28.374,7.9447,28
271.63,28.374,7.9447,28
271.68,28.374,7.9447,28
271.73,28.374,7.9447,28
271.78,28.374,7.9447,28
271.83,28.374,7.9447,28
271.88,28.374,7.9447,28
271.93,28.374,7.9447,28
271.98,28.374,7.9447,28
272.03,28.374,7.9447,28
272.08,28.374,7.9447,28
272.13,28.374,7.9447,28
272.18,28.374,7.9447,28
272.23,28.374,7.9447,28
272.28,28.374,7.9447,28
272.33,28.374,7.9447,28
272.38,28.374,7.9447,28
272.43,28.374,7.9447,20
272.48,28.374,7.9447,20
272.53,19.587,3.9174,20
272.58,19.587,3.9174,20
272.63,19.587,3.9174,20
272.68,19.587,3.9174,20
272.73,19.587,3.9174,20
272.78,19.587,3.9174,20
272.83,19.587,3.9174,20
272.88,19.587,3.9174,20
272.93,19.587,3.9174,20
272.98,19.587,3.9174,20
273.03,19.587,3.9174,20
273.08,19.587,3.9174,20
273.13,19.587,3.9174,20
273.18,19.587,3.9174,20
273.23,19.587,3.9174,20
273.28,19.587,3.9174,20
273.33,19.587,3.9174,20
273.38,19.587,3.9174,20
273.43,19.587,3.9174,20
273.48,19.587,3.9174,20
273.53,19.587,3.9174,20
273.58,19.587,3.9174,20
273.63,19.587,3.9174,20
273.68,19.587,3.9174,20
273.73,19.587,3.9174,20
273.78,19.587,3.9174,20
273.83,19.587,3.9174,20
273.88,19.587,3.9174,20
273.93,19.587,3.9174,20
273.98,19.587,3.9174,20
274.04,19.587,3.9174,20
274.09,19.587,3.9174,20
274.14,19.587,3.9174,20
274.19,19.587,3.9174,20
274.24,19.587,3.9174,20
274.29,19.587,3.9174,20
274.34,19.587,3.9174,20
274.43,19.587,3.9174,20
274.44,19.587,3.9174,20
274.49,19.587,3.9174,20
274.54,19.587,3.9174,5
274.59,19.587,3.9174,5
274.64,57.387,2.8694,5
274.69,57.387,2.8694,5
274.74,57.387,2.8694,5
274.79,57.387,2.8694,5
274.84,57.387,2.8694,5
274.89,57.387,2.8694,5
274.94,57.387,2.8694,5
274.99,57.387,2.8694,5
275.04,57.387,2.8694,5
275.09,57.387,2.8694,5
275.14,57.387,2.8694,5
275.19,57.387,2.8694,5
275.24,57.387,2.8694,5
275.29,57.387,2.8694,5
275.34,57.387,2.8694,5
275.39,57.387,2.8694,5
275.44,57.387,2.8694,5
275.5,57.387,2.8694,5
275.55,57.387,2.8694,5
275.6,57.387,2.8694,5
275.65,57.387,2.8694,5
275.7,57.387,2.8694,5
275.75,57.387,2.8694,5
275.8,57.387,2.8694,5
275.85,57.387,2.8694,5
275.9,57.387,2.8694,5
275.95,57.387,2.8694,5
276,57.387,2.8694,5
276.05,57.387,2.8694,5
276.1,57.387,2.8694,5
276.15,57.387,2.8694,5
276.2,57.387,2.8694,5
276.25,57.387,2.8694,5
276.3,57.387,2.8694,5
276.36,57.387,2.8694,5
276.41,57.387,2.8694,5
276.46,57.387,2.8694,5
276.51,57.387,2.8694,5
276.56,57.387,2.8694,5
276.61,57.387,2.8694,5
276.66,57.387,2.8694,5
276.71,57.387,2.8694,5
276.77,57.387,2.8694,5
276.82,57.387,2.8694,5
276.87,57.387,2.8694,0
276.92,0,2.8769,0
276.97,0,2.8769,0
277.02,0,2.8769,0
277.07,0,2.8769,0
277.12,0,2.8769,0
277.17,0,2.8769,0
277.22,0,2.8769,0
277.27,0,2.8769,0
277.32,0,2.8769,0
277.37,0,2.8769,0
277.42,0,2.8769,0
277.47,0,2.8769,0
277.52,0,2.8769,0
277.57,0,2.8769,0
277.62,0,2.8769,0
277.67,0,2.8769,0
277.72,0,2.8769,0
277.77,0,2.8769,0
277.82,0,2.8769,0
277.87,0,2.8769,0
277.92,0,2.8769,0
277.97,0,2.8769,0
278.02,0,2.8769,0
278.07,0,2.8769,0
278.12,0,2.8769,0
278.17,0,2.8769,0
278.22,0,2.8769,0
278.27,0,2.8769,0
278.32,0,2.8769,0
278.37,0,2.8769,0
278.42,0,2.8769,0
278.47,0,2.8769,0
278.52,0,2.8769,0
278.57,0,2.8769,0
278.62,0,2.8034,0
278.67,0,2.8034,0
278.72,0,2.8034,0
278.78,0,2.8034,0
278.83,0,2.8034,0
278.88,0,2.8034,0
278.93,0,2.8034,0
278.98,0,2.8034,0
279.03,0,2.8034,0
279.08,0,2.8034,0
279.13,0,2.8034,0
279.18,0,2.8034,0
279.23,0,2.8034,0
279.28,0,2.8034,0
279.33,0,2.8034,0
279.38,0,2.8034,0
279.43,0,2.8034,0
279.48,0,2.8034,0
279.53,0,2.8034,0
279.58,0,2.8034,0
279.63,0,2.8034,0
279.68,0,2.8034,0
279.74,0,2.8034,0
279.79,0,2.8034,0
279.84,0,2.8034,0
279.89,0,2.8034,0
279.94,0,2.8034,0
279.99,0,2.8034,0
280.04,0,2.8034,0
280.09,0,2.8034,0
280.14,0,2.841,0
280.19,0,2.841,0
280.24,0,2.841,0
280.29,0,2.841,0
280.34,0,2.841,0
280.39,0,2.841,0
280.44,0,2.841,0
280.49,0,2.841,0
280.54,0,2.841,0
280.59,0,2.841,0
280.64,0,2.841,0
280.69,0,2.841,0
280.74,0,2.841,0
280.79,0,2.841,0
280.84,0,2.841,0
280.89,0,2.841,0
280.94,0,2.841,0
280.99,0,2.841,0
281.04,0,2.841,0
281.09,0,2.841,0
281.14,0,2.841,0
281.19,0,2.841,0
281.24,0,2.841,0
281.29,0,2.841,0
281.34,0,2.841,0
281.39,0,2.841,0
281.44,0,2.841,0
281.49,0,2.841,0
281.54,0,2.841,0
281.59,0,2.841,0
281.64,0,2.841,0
281.69,0,2.841,0
281.74,0,2.841,0
281.79,0,2.841,0
281.84,0,2.841,0
281.89,0,2.841,0
281.94,0,2.841,0
281.99,0,2.841,0
282.04,0,2.841,0
282.09,0,2.841,0
282.14,0,2.841,0
282.19,0,2.841,0
282.24,0,2.841,0
282.29,0,2.841,0
282.34,0,2.841,0
282.39,0,2.841,0
282.44,0,2.841,0
282.49,0,2.841,0
282.54,0,2.841,0
282.59,0,2.841,0
282.64,0,2.841,0
282.69,0,2.841,0
282.74,0,2.841,0
282.79,0,2.841,0
282.85,0,2.841,0
282.9,0,2.841,0
282.95,0,2.841,0
283,0,2.841,0
283.05,0,2.841,23
283.1,20.433,4.6996,23
283.15,20.433,4.6996,23
283.2,20.433,4.6996,23
283.25,20.433,4.6996,23
283.3,20.433,4.6996,23
283.35,20.433,4.6996,23
283.4,20.433,4.6996,23
283.45,20.433,4.6996,23
283.5,20.433,4.6996,23
283.55,20.433,4.6996,23
283.6,20.433,4.6996,23
283.65,20.433,4.6996,23
283.7,20.433,4.6996,23
283.75,20.433,4.6996,23
283.8,20.433,4.6996,23
283.85,20.433,4.6996,23
283.9,20.433,4.6996,23
283.95,20.433,4.6996,23
284,20.433,4.6996,23
284.05,20.433,4.6996,23
284.1,20.433,4.6996,23
284.15,20.433,4.6996,23
284.2,20.433,4.6996,23
284.25,20.433,4.6996,23
284.3,20.433,4.6996,23
284.35,20.433,4.6996,23
284.4,20.433,4.6996,23
284.45,20.433,4.6996,23
284.5,20.433,4.6996,23
284.55,20.433,4.6996,23
284.6,20.433,4.6996,23
284.65,20.433,4.6996,23
284.7,20.433,4.6996,23
284.75,20.433,4.6996,23
284.8,20.433,4.6996,23
284.85,20.433,4.6996,23
284.91,20.433,4.6996,23
284.96,20.433,4.6996,23
285.01,40.928,17.599,43
285.06,40.928,17.599,43
285.11,40.928,17.599,43
285.16,40.928,17.599,43
285.21,40.928,17.599,43
285.26,40.928,17.599,43
285.31,40.928,17.599,43
285.36,40.928,17.599,43
285.41,40.928,17.599,43
285.46,40.928,17.599,43
285.51,40.928,17.599,43
285.56,40.928,17.599,43
285.61,40.928,17.599,43
285.66,40.928,17.599,43
285.71,40.928,17.599,43
285.76,40.928,17.599,43
285.81,40.928,17.599,43
285.86,40.928,17.599,43
285.91,40.928,17.599,43
285.96,40.928,17.599,43
286.01,40.928,17.599,43
286.06,40.928,17.599,43
286.11,40.928,17.599,43
286.16,40.928,17.599,43
286.21,40.928,17.599,43
286.26,40.928,17.599,43
286.31,40.928,17.599,43
286.36,40.928,17.599,43
286.41,40.928,17.599,43
286.46,40.928,17.599,43
286.52,40.928,17.599,43
286.56,40.928,17.599,43
286.61,40.928,17.599,43
286.66,40.928,17.599,43
286.71,40.928,17.599,43
286.76,40.928,17.599,43
286.81,40.928,17.599,43
286.86,40.928,17.599,43
286.91,40.928,17.599,43
286.96,40.928,17.599,43
287.01,40.928,17.599,43
287.06,40.928,17.599,43
287.11,40.928,17.599,43
287.16,40.928,17.599,43
287.21,40.928,17.599,43
287.26,40.928,17.599,43
287.32,40.928,17.599,43
287.36,40.928,17.599,43
287.42,40.928,17.599,43
287.47,17.469,7.5118,43
287.52,17.469,7.5118,43
287.57,17.469,7.5118,43
287.62,17.469,7.5118,43
287.67,17.469,7.5118,43
287.72,17.469,7.5118,43
287.77,17.469,7.5118,43
287.82,17.469,7.5118,43
287.87,17.469,7.5118,43
287.92,17.469,7.5118,43
287.97,17.469,7.5118,43
288.02,17.469,7.5118,43
288.07,17.469,7.5118,43
288.12,17.469,7.5118,43
288.17,17.469,7.5118,43
288.22,17.469,7.5118,43
288.27,17.469,7.5118,43
288.32,17.469,7.5118,43
288.37,17.469,7.5118,43
288.42,17.469,7.5118,43
288.47,17.469,7.5118,43
288.52,17.469,7.5118,43
288.57,17.469,7.5118,43
288.62,17.469,7.5118,43
288.67,17.469,7.5118,43
288.72,17.469,7.5118,43
288.77,17.469,7.5118,43
288.82,17.469,7.5118,43
288.87,17.469,7.5118,43
288.92,17.469,7.5118,43
288.97,17.469,7.5118,43
289.02,17.469,7.5118,43
289.07,17.469,7.5118,43
289.12,17.469,7.5118,43
289.17,17.469,7.5118,43
289.22,17.469,7.5118,43
289.28,17.469,7.5118,43
289.33,17.469,7.5118,19
289.38,46.507,8.8363,19
289.43,46.507,8.8363,19
289.48,46.507,8.8363,19
289.53,46.507,8.8363,19
289.58,46.507,8.8363,19
289.63,46.507,8.8363,19
289.68,46.507,8.8363,19
289.73,46.507,8.8363,19
289.78,46.507,8.8363,19
289.83,46.507,8.8363,19
289.88,46.507,8.8363,19
289.93,46.507,8.8363,19
289.99,46.507,8.8363,19
290.04,46.507,8.8363,19
290.09,46.507,8.8363,19
290.14,46.507,8.8363,19
290.19,46.507,8.8363,19
290.24,46.507,8.8363,19
290.29,46.507,8.8363,19
290.34,46.507,8.8363,19
290.39,46.507,8.8363,19
290.44,46.507,8.8363,19
290.49,46.507,8.8363,19
290.54,46.507,8.8363,19
290.59,46.507,8.8363,19
290.64,46.507,8.8363,19
290.69,46.507,8.8363,19
290.74,46.507,8.8363,19
290.79,46.507,8.8363,19
290.84,46.507,8.8363,19
290.89,46.507,8.8363,19
290.94,46.507,8.8363,19
290.99,46.507,8.8363,19
291.04,46.507,8.8363,19
291.09,46.507,8.8363,19
291.15,46.507,8.8363,19
291.2,46.507,8.8363,19
291.25,46.507,8.8363,19
291.3,46.507,8.8363,19
291.35,46.507,8.8363,19
291.4,46.507,8.8363,19
291.45,46.507,8.8363,19
291.5,46.507,8.8363,19
291.55,46.507,8.8363,19
291.6,46.507,8.8363,19
291.65,46.507,8.8363,9
291.7,46.507,8.8363,9
291.75,40.585,3.6527,9
291.8,40.585,3.6527,9
291.85,40.585,3.6527,9
291.9,40.585,3.6527,9
291.95,40.585,3.6527,9
292,40.585,3.6527,9
292.05,40.585,3.6527,9
292.1,40.585,3.6527,9
292.15,40.585,3.6527,9
292.2,40.585,3.6527,9
292.25,40.585,3.6527,9
292.3,40.585,3.6527,9
292.35,40.585,3.6527,9
292.4,40.585,3.6527,9
292.45,40.585,3.6527,9
292.5,40.585,3.6527,9
292.55,40.585,3.6527,9
292.6,40.585,3.6527,9
292.65,40.585,3.6527,9
292.7,40.585,3.6527,9
292.75,40.585,3.6527,9
292.81,40.585,3.6527,9
292.86,40.585,3.6527,9
292.9,40.585,3.6527,9
292.95,40.585,3.6527,9
293.01,40.585,3.6527,9
293.06,40.585,3.6527,9
293.11,40.585,3.6527,9
293.16,40.585,3.6527,9
293.21,40.585,3.6527,9
293.26,40.585,3.6527,9
293.31,40.585,3.6527,9
293.37,40.585,3.6527,9
293.42,40.585,3.6527,9
293.47,40.585,3.6527,9
293.52,40.585,3.6527,9
293.57,40.585,3.6527,5
293.62,40.585,3.6527,5
293.67,40.585,3.6527,5
293.72,57.127,2.8564,5
293.77,57.127,2.8564,5
293.82,57.127,2.8564,5
293.88,57.127,2.8564,5
293.92,57.127,2.8564,5
293.97,57.127,2.8564,5
294.03,57.127,2.8564,5
294.08,57.127,2.8564,5
294.13,57.127,2.8564,5
294.18,57.127,2.8564,5
294.23,57.127,2.8564,5
294.28,57.127,2.8564,5
294.33,57.127,2.8564,5
294.38,57.127,2.8564,5
294.43,57.127,2.8564,5
