258.68,23.486,7.2807,31
258.73,23.486,7.2807,31
258.78,23.486,7.2807,31
258.83,23.486,7.2807,31
258.88,23.486,7.2807,31
258.93,23.486,7.2807,31
258.98,23.486,7.2807,31
259.04,23.486,7.2807,31
259.08,23.486,7.2807,31
259.13,23.486,7.2807,31
259.18,23.486,7.2807,31
259.23,23.486,7.2807,31
259.28,23.486,7.2807,35
259.33,11.433,4.0015,35
259.38,11.433,4.0015,35
259.43,11.433,4.0015,35
259.48,11.433,4.0015,35
259.53,11.433,4.0015,35
259.58,11.433,4.0015,35
259.63,11.433,4.0015,35
259.68,11.433,4.0015,35
259.74,11.433,4.0015,35
259.79,11.433,4.0015,35
259.84,11.433,4.0015,35
259.89,11.433,4.0015,35
259.94,11.433,4.0015,35
259.99,11.433,4.0015,35
260.04,11.433,4.0015,35
260.09,11.433,4.0015,35
260.14,11.433,4.0015,35
260.19,11.433,4.0015,35
260.24,11.433,4.0015,35
260.29,11.433,4.0015,35
260.34,11.433,4.0015,35
260.39,11.433,4.0015,35
260.44,11.433,4.0015,35
260.49,11.433,4.0015,35
260.54,11.433,4.0015,35
260.59,11.433,4.0015,35
260.64,11.433,4.0015,35
260.69,11.433,4.0015,35
260.74,11.433,4.0015,32
260.79,13.809,4.4189,32
260.84,13.809,4.4189,32
260.89,13.809,4.4189,32
260.94,13.809,4.4189,32
260.99,13.809,4.4189,32
261.04,13.809,4.4189,32
261.09,13.809,4.4189,32
261.14,13.809,4.4189,32
261.19,13.809,4.4189,32
261.24,13.809,4.4189,32
261.29,13.809,4.4189,32
261.34,13.809,4.4189,32
261.39,13.809,4.4189,32
261.44,13.809,4.4189,32
261.49,13.809,4.4189,32
261.54,13.809,4.4189,32
261.59,13.809,4.4189,32
261.64,13.809,4.4189,32
261.69,13.809,4.4189,32
261.75,13.809,4.4189,32
261.8,13.809,4.4189,32
261.85,13.809,4.4189,32
261.9,13.809,4.4189,32
261.95,13.809,4.4189,32
262,13.809,4.4189,32
262.05,13.809,4.4189,32
262.1,13.809,4.4189,32
262.15,13.809,4.4189,27
262.2,13.809,4.4189,27
262.25,10.564,2.8522,27
262.3,10.564,2.8522,27
262.35,10.564,2.8522,27
262.4,10.564,2.8522,27
262.45,10.564,2.8522,27
262.5,10.564,2.8522,27
262.55,10.564,2.8522,27
262.6,10.564,2.8522,27
262.65,10.564,2.8522,27
262.7,10.564,2.8522,27
262.75,10.564,2.8522,27
262.8,10.564,2.8522,27
262.85,10.564,2.8522,27
262.9,10.564,2.8522,27
262.95,10.564,2.8522,27
263,10.564,2.8522,27
263.05,10.564,2.8522,27
263.1,10.564,2.8522,27
263.15,10.564,2.8522,27
263.2,10.564,2.8522,27
263.25,10.564,2.8522,27
263.3,10.564,2.8522,27
263.35,10.564,2.8522,27
263.4,10.564,2.8522,27
263.45,10.564,2.8522,27
263.5,10.564,2.8522,27
263.55,10.564,2.8522,27
263.6,10.564,2.8522,27
263.65,10.564,2.8522,27
263.7,10.564,2.8522,27
263.75,10.564,2.8522,27
263.8,10.564,2.8522,27
263.85,10.564,2.8522,27
263.9,10.564,2.8522,27
263.95,10.564,2.8522,10
264,33.156,3.3156,10
264.05,33.156,3.3156,10
264.11,33.156,3.3156,10
264.16,33.156,3.3156,10
264.21,33.156,3.3156,10
264.26,33.156,3.3156,10
264.31,33.156,3.3156,10
264.36,33.156,3.3156,10
264.41,33.156,3.3156,10
264.46,33.156,3.3156,10
264.51,33.156,3.3156,10
264.56,33.156,3.3156,10
264.61,33.156,3.3156,10
264.66,33.156,3.3156,10
264.71,33.156,3.3156,10
264.76,33.156,3.3156,10
264.81,33.156,3.3156,10
264.86,33.156,3.3156,10
264.91,33.156,3.3156,10
264.96,33.156,3.3156,10
265.01,33.156,3.3156,10
265.06,33.156,3.3156,10
265.11,33.156,3.3156,10
265.16,33.156,3.3156,10
265.21,33.156,3.3156,10
265.26,33.156,3.3156,10
265.31,33.156,3.3156,10
265.36,33.156,3.3156,6
265.41,52.663,3.1598,6
265.47,52.663,3.1598,6
265.52,52.663,3.1598,6
265.57,52.663,3.1598,6
265.62,52.663,3.1598,6
265.67,52.663,3.1598,6
265.72,52.663,3.1598,6
265.77,52.663,3.1598,6
265.82,52.663,3.1598,6
265.87,52.663,3.1598,6
265.92,52.663,3.1598,6
265.97,52.663,3.1598,6
266.02,52.663,3.1598,6
266.07,52.663,3.1598,6
266.12,52.663,3.1598,6
266.17,52.663,3.1598,6
266.22,52.663,3.1598,6
266.27,52.663,3.1598,6
266.32,52.663,3.1598,6
266.37,52.663,3.1598,6
266.42,52.663,3.1598,6
266.47,52.663,3.1598,6
266.52,52.663,3.1598,6
266.57,52.663,3.1598,6
266.62,52.663,3.1598,6
266.67,52.663,3.1598,6
266.72,52.663,3.1598,6
266.77,52.663,3.1598,6
266.82,52.663,3.1598,6
266.87,52.663,3.1598,0
266.92,0,2.8737,0
266.97,0,2.8737,0
267.02,0,2.8737,0
267.07,0,2.8737,0
267.12,0,2.8737,0
267.17,0,2.8737,0
267.22,0,2.8737,0
267.28,0,2.8737,0
267.33,0,2.8737,0
267.38,0,2.8737,0
267.43,0,2.8737,0
267.48,0,2.8737,0
267.53,0,2.8737,0
267.58,0,2.8737,0
267.63,0,2.8737,0
267.68,0,2.8737,0
267.73,0,2.8737,0
267.78,0,2.8737,0
267.83,0,2.8737,0
267.88,0,2.8737,0
267.93,0,2.8737,0
267.98,0,2.8737,0
268.03,0,2.8737,0
268.08,0,2.8737,0
268.13,0,2.8737,0
268.18,0,2.8737,0
268.23,0,2.8737,0
268.28,0,2.8737,0
268.33,0,2.8737,0
268.38,0,2.8737,0
268.43,0,2.8737,0
268.48,0,2.8737,0
268.53,0,2.8447,0
268.58,0,2.8447,0
268.63,0,2.8447,0
268.68,0,2.8447,0
268.73,0,2.8447,0
268.78,0,2.8447,0
268.83,0,2.8447,0
268.88,0,2.8447,0
268.93,0,2.8447,0
268.99,0,2.8447,0
269.04,0,2.8447,0
269.09,0,2.8447,0
269.14,0,2.8447,0
269.19,0,2.8447,0
269.24,0,2.8447,0
269.29,0,2.8447,0
269.34,0,2.8447,0
269.39,0,2.8447,0
269.44,0,2.8447,0
269.49,0,2.8447,0
269.54,0,2.8447,0
269.59,0,2.8447,0
269.64,0,2.8447,0
269.69,0,2.8447,0
269.74,0,2.8447,0
269.79,0,2.8447,0
269.84,0,2.8447,0
269.89,0,2.8447,0
269.95,0,2.8447,0
270,0,2.8447,0
270.05,0,2.8447,0
270.1,0,2.8447,0
270.15,0,2.8447,0
270.2,0,2.8447,0
270.25,0,2.8447,0
270.3,0,2.8447,0
270.35,0,2.8447,0
270.4,0,2.8447,0
270.45,0,2.8447,0
270.5,0,2.8447,0
270.55,0,2.8447,0
270.6,0,2.8447,0
270.65,0,2.8447,0
270.7,0,2.8447,13
270.75,34.711,4.5124,13
270.8,34.711,4.5124,13
270.85,34.711,4.5124,13
270.9,34.711,4.5124,13
270.95,34.711,4.5124,13
271,34.711,4.5124,13
271.05,34.711,4.5124,13
271.1,34.711,4.5124,13
271.15,34.711,4.5124,13
271.2,34.711,4.5124,13
271.25,34.711,4.5124,13
271.3,34.711,4.5124,13
271.35,34.711,4.5124,13
271.4,34.711,4.5124,13
271.45,34.711,4.5124,13
271.5,34.711,4.5124,13
271.55,34.711,4.5124,13
271.61,34.711,4.5124,13
271.65,34.711,4.5124,13
271.71,34.711,4.5124,13
271.76,34.711,4.5124,13
271.81,34.711,4.5124,13
271.86,34.711,4.5124,13
271.91,34.711,4.5124,13
271.96,34.711,4.5124,13
272.01,34.711,4.5124,13
272.06,34.711,4.5124,13
272.11,34.711,4.5124,26
272.16,34.711,4.5124,26
272.21,44.987,11.697,26
272.26,44.987,11.697,26
272.31,44.987,11.697,26
272.36,44.987,11.697,26
272.41,44.987,11.697,26
272.46,44.987,11.697,26
272.51,44.987,11.697,26
272.56,44.987,11.697,26
272.61,44.987,11.697,26
272.66,44.987,11.697,26
272.71,44.987,11.697,26
272.76,44.987,11.697,26
272.81,44.987,11.697,26
272.86,44.987,11.697,26
272.91,44.987,11.697,26
272.96,44.987,11.697,26
273.01,44.987,11.697,26
273.06,44.987,11.697,26
273.11,44.987,11.697,26
273.16,44.987,11.697,26
273.21,44.987,11.697,26
273.26,44.987,11.697,26
273.31,44.987,11.697,26
273.37,44.987,11.697,26
273.42,44.987,11.697,26
273.47,44.987,11.697,26
273.52,44.987,11.697,26
273.57,44.987,11.697,26
273.62,44.987,11.697,26
273.67,44.987,11.697,26
273.72,44.987,11.697,26
273.77,44.987,11.697,26
273.82,44.987,11.697,26
273.87,44.987,11.697,26
273.92,44.987,11.697,26
273.98,44.987,11.697,26
274.03,44.987,11.697,36
274.08,11.74,4.2263,36
274.13,11.74,4.2263,36
274.18,11.74,4.2263,36
274.23,11.74,4.2263,36
274.28,11.74,4.2263,36
274.33,11.74,4.2263,36
274.38,11.74,4.2263,36
274.44,11.74,4.2263,36
274.49,11.74,4.2263,36
274.54,11.74,4.2263,36
274.59,11.74,4.2263,36
274.64,11.74,4.2263,36
274.69,11.74,4.2263,36
274.74,11.74,4.2263,36
274.79,11.74,4.2263,36
274.84,11.74,4.2263,36
274.89,11.74,4.2263,36
274.94,11.74,4.2263,36
274.99,11.74,4.2263,36
275.04,11.74,4.2263,36
275.09,11.74,4.2263,36
275.14,11.74,4.2263,36
275.19,11.74,4.2263,36
275.24,11.74,4.2263,36
275.29,11.74,4.2263,36
275.34,11.74,4.2263,36
275.39,11.74,4.2263,36
275.44,17.423,5.401,31
275.49,17.423,5.401,31
275.54,17.423,5.401,31
275.59,17.423,5.401,31
275.65,17.423,5.401,31
275.7,17.423,5.401,31
275.75,17.423,5.401,31
275.8,17.423,5.401,31
275.85,17.423,5.401,31
275.9,17.423,5.401,31
275.95,17.423,5.401,31
276,17.423,5.401,31
276.05,17.423,5.401,31
276.1,17.423,5.401,31
276.15,17.423,5.401,31
276.2,17.423,5.401,31
276.25,17.423,5.401,31
276.3,17.423,5.401,31
276.35,17.423,5.401,31
276.4,17.423,5.401,31
276.45,17.423,5.401,31
276.5,17.423,5.401,31
276.55,17.423,5.401,31
276.6,17.423,5.401,31
276.65,17.423,5.401,31
276.7,17.423,5.401,31
276.75,17.423,5.401,31
276.8,17.423,5.401,31
276.85,17.423,5.401,31
276.9,17.423,5.401,31
276.95,17.423,5.401,30
277,9.3742,2.8123,30
277.05,9.3742,2.8123,30
277.1,9.3742,2.8123,30
277.15,9.3742,2.8123,30
277.2,9.3742,2.8123,30
277.25,9.3742,2.8123,30
277.3,9.3742,2.8123,30
277.35,9.3742,2.8123,30
277.4,9.3742,2.8123,30
277.45,9.3742,2.8123,30
277.5,9.3742,2.8123,30
277.55,9.3742,2.8123,30
277.6,9.3742,2.8123,30
277.65,9.3742,2.8123,30
277.7,9.3742,2.8123,30
277.75,9.3742,2.8123,30
277.8,9.3742,2.8123,30
277.85,9.3742,2.8123,30
277.9,9.3742,2.8123,30
277.96,9.3742,2.8123,30
278.01,9.3742,2.8123,30
278.06,9.3742,2.8123,30
278.11,9.3742,2.8123,30
278.16,9.3742,2.8123,30
278.21,9.3742,2.8123,30
278.26,9.3742,2.8123,30
278.31,9.3742,2.8123,30
278.36,9.3742,2.8123,30
278.41,9.3742,2.8123,23
278.46,12.115,2.7865,23
278.51,12.115,2.7865,23
278.56,12.115,2.7865,23
278.62,12.115,2.7865,23
278.66,12.115,2.7865,23
278.71,12.115,2.7865,23
278.76,12.115,2.7865,23
278.81,12.115,2.7865,23
278.87,12.115,2.7865,23
278.92,12.115,2.7865,23
278.97,12.115,2.7865,23
279.02,12.115,2.7865,23
279.07,12.115,2.7865,23
279.12,12.115,2.7865,23
279.17,12.115,2.7865,23
279.22,12.115,2.7865,23
279.27,12.115,2.7865,23
279.32,12.115,2.7865,23
279.37,12.115,2.7865,23
279.42,12.115,2.7865,23
279.47,12.115,2.7865,23
279.52,12.115,2.7865,23
279.57,12.115,2.7865,23
279.62,12.115,2.7865,23
279.67,12.115,2.7865,23
279.72,12.115,2.7865,23
279.77,12.115,2.7865,23
279.82,12.115,2.7865,23
279.87,12.115,2.7865,23
279.92,12.115,2.7865,23
279.97,12.115,2.7865,23
280.02,12.115,2.7865,18
280.07,12.115,2.7865,18
280.12,14.244,2.564,18
280.17,14.244,2.564,18
280.22,14.244,2.564,18
280.27,14.244,2.564,18
280.32,14.244,2.564,18
280.37,14.244,2.564,18
280.42,14.244,2.564,18
280.47,14.244,2.564,18
280.52,14.244,2.564,18
280.57,14.244,2.564,18
280.62,14.244,2.564,18
280.67,14.244,2.564,18
280.72,14.244,2.564,18
280.77,14.244,2.564,18
280.82,14.244,2.564,18
280.87,14.244,2.564,18
280.92,14.244,2.564,18
280.97,14.244,2.564,18
281.02,14.244,2.564,18
281.07,14.244,2.564,18
281.12,14.244,2.564,18
281.17,14.244,2.564,18
281.22,14.244,2.564,18
281.27,14.244,2.564,18
281.33,14.244,2.564,18
281.38,14.244,2.564,18
281.43,14.244,2.564,18
281.48,14.244,2.564,18
281.53,14.244,2.564,15
281.58,17.769,2.6653,15
281.63,17.769,2.6653,15
281.68,17.769,2.6653,15
281.73,17.769,2.6653,15
281.78,17.769,2.6653,15
281.83,17.769,2.6653,15
281.88,17.769,2.6653,15
281.93,17.769,2.6653,15
281.98,17.769,2.6653,15
282.03,17.769,2.6653,15
282.08,17.769,2.6653,15
282.13,17.769,2.6653,15
282.18,17.769,2.6653,15
282.23,17.769,2.6653,15
282.28,17.769,2.6653,15
282.33,17.769,2.6653,15
282.38,17.769,2.6653,15
282.43,17.769,2.6653,15
282.48,17.769,2.6653,15
282.53,17.769,2.6653,15
282.58,17.769,2.6653,15
282.63,17.769,2.6653,15
282.68,17.769,2.6653,15
282.73,17.769,2.6653,15
282.78,17.769,2.6653,15
282.83,17.769,2.6653,15
282.88,17.769,2.6653,15
282.93,17.769,2.6653,15
282.98,17.769,2.6653,15
283.03,17.769,2.6653,15
283.08,17.769,2.6653,15
283.13,17.769,2.6653,15
283.18,17.769,2.6653,15
283.23,17.769,2.6653,15
283.28,17.769,2.6653,15
283.33,17.769,2.6653,15
283.38,17.769,2.6653,15
283.43,19.666,2.5566,13
283.48,19.666,2.5566,13
283.53,19.666,2.5566,13
283.58,19.666,2.5566,13
283.63,19.666,2.5566,13
283.68,19.666,2.5566,13
283.74,19.666,2.5566,13
283.78,19.666,2.5566,13
283.83,19.666,2.5566,13
283.88,19.666,2.5566,13
283.93,19.666,2.5566,13
283.98,19.666,2.5566,13
284.03,19.666,2.5566,13
284.09,19.666,2.5566,13
284.14,19.666,2.5566,13
284.19,19.666,2.5566,13
284.24,19.666,2.5566,13
284.29,19.666,2.5566,13
284.34,19.666,2.5566,13
284.39,19.666,2.5566,13
284.44,19.666,2.5566,13
284.49,19.666,2.5566,13
284.54,19.666,2.5566,13
284.59,19.666,2.5566,13
284.64,19.666,2.5566,13
284.69,19.666,2.5566,13
284.74,19.666,2.5566,13
284.79,19.666,2.5566,13
284.84,19.666,2.5566,13
284.89,19.666,2.5566,13
284.94,19.666,2.5566,13
284.99,19.666,2.5566,4
285.04,64.393,2.5757,4
285.09,64.393,2.5757,4
285.14,64.393,2.5757,4
285.19,64.393,2.5757,4
285.24,64.393,2.5757,4
285.29,64.393,2.5757,4
285.34,64.393,2.5757,4
285.39,64.393,2.5757,4
285.44,64.393,2.5757,4
285.49,64.393,2.5757,4
285.54,64.393,2.5757,4
285.59,64.393,2.5757,4
285.64,64.393,2.5757,4
285.69,64.393,2.5757,4
285.74,64.393,2.5757,4
285.79,64.393,2.5757,4
285.84,64.393,2.5757,4
285.89,64.393,2.5757,4
285.94,64.393,2.5757,4
285.99,64.393,2.5757,4
286.04,64.393,2.5757,4
286.09,64.393,2.5757,4
286.14,64.393,2.5757,4
286.19,64.393,2.5757,4
286.24,64.393,2.5757,4
286.29,64.393,2.5757,4
286.35,64.393,2.5757,4
286.4,64.393,2.5757,4
286.45,64.393,2.5757,0
286.5,64.393,2.5757,0
286.55,0,2.8139,0
286.6,0,2.8139,0
286.65,0,2.8139,0
286.7,0,2.8139,0
286.75,0,2.8139,0
286.8,0,2.8139,0
286.85,0,2.8139,0
286.9,0,2.8139,0
286.95,0,2.8139,0
287,0,2.8139,0
287.05,0,2.8139,0
287.1,0,2.8139,0
287.15,0,2.8139,0
287.2,0,2.8139,0
287.25,0,2.8139,0
287.3,0,2.8139,0
287.35,0,2.8139,0
287.4,0,2.8139,0
287.45,0,2.8139,0
287.5,0,2.8139,0
287.55,0,2.8139,0
287.6,0,2.8139,0
287.65,0,2.8139,0
287.7,0,2.8139,0
287.75,0,2.8139,0
287.8,0,2.8139,0
287.85,0,2.8139,0
287.9,0,2.8139,0
287.95,0,2.8139,2
288,207.55,4.1509,2
288.05,207.55,4.1509,2
288.1,207.55,4.1509,2
288.15,207.55,4.1509,2
288.2,207.55,4.1509,2
288.25,207.55,4.1509,2
288.3,207.55,4.1509,2
288.36,207.55,4.1509,2
288.42,207.55,4.1509,2
288.46,207.55,4.1509,2
288.51,207.55,4.1509,2
288.56,207.55,4.1509,2
288.61,207.55,4.1509,2
288.66,207.55,4.1509,2
288.71,207.55,4.1509,2
288.76,207.55,4.1509,2
288.81,207.55,4.1509,2
288.86,207.55,4.1509,2
288.91,207.55,4.1509,2
288.96,207.55,4.1509,2
289.01,207.55,4.1509,2
289.06,207.55,4.1509,2
289.11,207.55,4.1509,2
289.16,207.55,4.1509,2
289.21,207.55,4.1509,2
289.26,207.55,4.1509,2
289.31,207.55,4.1509,2
289.36,207.55,4.1509,2
289.41,207.55,4.1509,2
289.46,207.55,4.1509,2
289.51,207.55,4.1509,19
289.56,29.39,5.5841,19
289.62,29.39,5.5841,19
289.67,29.39,5.5841,19
289.72,29.39,5.5841,19
289.77,29.39,5.5841,19
289.82,29.39,5.5841,19
289.87,29.39,5.5841,19
289.92,29.39,5.5841,19
289.97,29.39,5.5841,19
290.02,29.39,5.5841,19
290.07,29.39,5.5841,19
290.12,29.39,5.5841,19
290.17,29.39,5.5841,19
290.22,29.39,5.5841,19
290.27,29.39,5.5841,19
290.32,29.39,5.5841,19
290.37,29.39,5.5841,19
290.42,29.39,5.5841,19
290.47,29.39,5.5841,19
290.52,29.39,5.5841,19
290.57,29.39,5.5841,19
290.62,29.39,5.5841,19
290.67,29.39,5.5841,19
290.72,29.39,5.5841,19
290.77,29.39,5.5841,19
290.82,29.39,5.5841,19
290.87,29.39,5.5841,19
290.92,29.39,5.5841,24
290.97,24.669,5.9207,24
291.02,24.669,5.9207,24
291.07,24.669,5.9207,24
291.12,24.669,5.9207,24
291.17,24.669,5.9207,24
291.22,24.669,5.9207,24
291.27,24.669,5.9207,24
291.32,24.669,5.9207,24
291.37,24.669,5.9207,24
291.42,24.669,5.9207,24
291.47,24.669,5.9207,24
291.52,24.669,5.9207,24
291.58,24.669,5.9207,24
291.63,24.669,5.9207,24
291.68,24.669,5.9207,24
291.73,24.669,5.9207,24
291.78,24.669,5.9207,24
291.83,24.669,5.9207,24
291.88,24.669,5.9207,24
291.93,24.669,5.9207,24
291.98,24.669,5.9207,24
292.03,24.669,5.9207,24
292.08,24.669,5.9207,24
292.13,24.669,5.9207,24
292.18,24.669,5.9207,24
292.23,24.669,5.9207,24
292.28,24.669,5.9207,24
292.33,24.669,5.9207,24
292.38,24.669,5.9207,24
292.43,24.669,5.9207,28
292.48,13.716,3.8405,28
292.53,13.716,3.8405,28
292.58,13.716,3.8405,28
292.63,13.716,3.8405,28
292.68,13.716,3.8405,28
292.73,13.716,3.8405,28
292.78,13.716,3.8405,28
292.83,13.716,3.8405,28
292.88,13.716,3.8405,28
292.93,13.716,3.8405,28
292.98,13.716,3.8405,28
293.03,13.716,3.8405,28
293.09,13.716,3.8405,28
293.14,13.716,3.8405,28
293.19,13.716,3.8405,28
293.24,13.716,3.8405,28
293.29,13.716,3.8405,28
293.34,13.716,3.8405,28
293.39,13.716,3.8405,28
293.44,13.716,3.8405,28
293.5,13.716,3.8405,28
293.55,13.716,3.8405,28
293.6,13.716,3.8405,28
293.65,13.716,3.8405,28
293.7,13.716,3.8405,28
293.75,13.716,3.8405,28
293.8,13.716,3.8405,28
293.85,13.716,3.8405,28
293.9,13.716,3.8405,28
293.95,13.716,3.8405,26
294,15.52,4.0353,26
294.05,15.52,4.0353,26
294.1,15.52,4.0353,26
294.15,15.52,4.0353,26
294.2,15.52,4.0353,26
294.25,15.52,4.0353,26
294.3,15.52,4.0353,26
294.35,15.52,4.0353,26
294.4,15.52,4.0353,26
294.45,15.52,4.0353,26
294.5,15.52,4.0353,26
294.55,15.52,4.0353,26
294.6,15.52,4.0353,26
294.65,15.52,4.0353,26
294.7,15.52,4.0353,26
294.75,15.52,4.0353,26
294.8,15.52,4.0353,26
294.85,15.52,4.0353,26
294.9,15.52,4.0353,26
294.95,15.52,4.0353,26
295,15.52,4.0353,26
295.05,15.52,4.0353,26
295.1,15.52,4.0353,26
295.15,15.52,4.0353,26
295.21,15.52,4.0353,26
295.26,15.52,4.0353,26
295.31,15.52,4.0353,26
295.36,15.52,4.0353,26
295.41,15.52,4.0353,26
295.46,15.52,4.0353,26
295.51,15.52,4.0353,26
295.56,15.52,4.0353,26
295.61,15.52,4.0353,26
295.66,15.52,4.0353,22
295.71,11.92,2.6224,22
295.76,11.92,2.6224,22
295.81,11.92,2.6224,22
295.86,11.92,2.6224,22
295.91,11.92,2.6224,22
295.96,11.92,2.6224,22
296.01,11.92,2.6224,22
296.06,11.92,2.6224,22
296.11,11.92,2.6224,22
296.16,11.92,2.6224,22
296.21,11.92,2.6224,22
296.26,11.92,2.6224,22
296.31,11.92,2.6224,22
296.36,11.92,2.6224,22
296.41,11.92,2.6224,22
296.47,11.92,2.6224,22
296.52,11.92,2.6224,22
296.57,11.92,2.6224,22
296.62,11.92,2.6224,22
296.67,11.92,2.6224,22
296.72,11.92,2.6224,22
296.77,11.92,2.6224,22
296.82,11.92,2.6224,22
296.87,11.92,2.6224,22
296.92,11.92,2.6224,22
296.97,11.92,2.6224,22
297.02,11.92,2.6224,22
297.07,11.92,2.6224,21
297.12,11.372,2.3881,21
297.17,11.372,2.3881,21
297.22,11.372,2.3881,21
297.27,11.372,2.3881,21
297.32,11.372,2.3881,21
297.37,11.372,2.3881,21
297.43,11.372,2.3881,21
297.47,11.372,2.3881,21
297.53,11.372,2.3881,21
297.58,11.372,2.3881,21
297.63,11.372,2.3881,21
297.68,11.372,2.3881,21
297.73,11.372,2.3881,21
297.78,11.372,2.3881,21
297.83,11.372,2.3881,21
297.88,11.372,2.3881,21
297.93,11.372,2.3881,21
297.98,11.372,2.3881,21
298.03,11.372,2.3881,21
298.08,11.372,2.3881,21
298.13,11.372,2.3881,21
298.18,11.372,2.3881,21
298.23,11.372,2.3881,21
298.28,11.372,2.3881,21
298.33,11.372,2.3881,21
298.38,11.372,2.3881,21
298.43,11.372,2.3881,21
298.48,11.372,2.3881,21
298.53,11.4,2.3941,21
298.58,11.4,2.3941,21
298.64,11.4,2.3941,21
298.69,11.4,2.3941,21
298.74,11.4,2.3941,21
298.79,11.4,2.3941,21
298.84,11.4,2.3941,21
298.89,11.4,2.3941,21
298.94,11.4,2.3941,21
298.99,11.4,2.3941,21
299.04,11.4,2.3941,21
299.09,11.4,2.3941,21
299.14,11.4,2.3941,21
299.19,11.4,2.3941,21
299.24,11.4,2.3941,21
299.29,11.4,2.3941,21
299.34,11.4,2.3941,21
299.39,11.4,2.3941,21
299.44,11.4,2.3941,21
299.49,11.4,2.3941,21
299.54,11.4,2.3941,21
299.59,11.4,2.3941,21
299.64,11.4,2.3941,21
299.69,11.4,2.3941,21
299.74,11.4,2.3941,21
299.79,11.4,2.3941,21
299.84,11.4,2.3941,21
299.89,11.4,2.3941,21
299.94,11.4,2.3941,21
299.99,11.4,2.3941,21
300.04,15.807,3.3194,21
300.09,15.807,3.3194,21
300.14,15.807,3.3194,21
300.19,15.807,3.3194,21
300.24,15.807,3.3194,21
300.29,15.807,3.3194,21
300.34,15.807,3.3194,21
300.39,15.807,3.3194,21
300.44,15.807,3.3194,21
300.49,15.807,3.3194,21
300.54,15.807,3.3194,21
300.6,15.807,3.3194,21
300.65,15.807,3.3194,21
300.7,15.807,3.3194,21
300.75,15.807,3.3194,21
300.8,15.807,3.3194,21
300.85,15.807,3.3194,21
300.9,15.807,3.3194,21
300.95,15.807,3.3194,21
301,15.807,3.3194,21
301.05,15.807,3.3194,21
301.1,15.807,3.3194,21
301.15,15.807,3.3194,21
301.2,15.807,3.3194,21
301.25,15.807,3.3194,21
301.3,15.807,3.3194,21
301.35,15.807,3.3194,21
301.4,15.807,3.3194,21
301.45,15.807,3.3194,21
301.5,15.807,3.3194,21
301.55,15.807,3.3194,21
301.6,15.807,3.3194,21
301.65,15.807,3.3194,21
301.7,15.807,3.3194,21
301.75,15.807,3.3194,21
301.8,15.807,3.3194,21
301.85,15.807,3.3194,21
301.9,15.807,3.3194,21
301.95,15.807,3.3194,21
302,15.807,3.3194,21
302.05,24.265,5.3383,22
302.1,24.265,5.3383,22
302.15,24.265,5.3383,22
302.2,24.265,5.3383,22
302.25,24.265,5.3383,22
302.3,24.265,5.3383,22
302.35,24.265,5.3383,22
302.4,24.265,5.3383,22
302.45,24.265,5.3383,22
302.5,24.265,5.3383,22
302.55,24.265,5.3383,22
302.6,24.265,5.3383,22
302.65,24.265,5.3383,22
302.7,24.265,5.3383,22
302.75,24.265,5.3383,22
302.8,24.265,5.3383,22
302.85,24.265,5.3383,22
302.9,24.265,5.3383,22
302.96,24.265,5.3383,22
303.01,24.265,5.3383,22
303.06,24.265,5.3383,22
303.11,24.265,5.3383,22
303.16,24.265,5.3383,22
303.21,24.265,5.3383,22
303.26,24.265,5.3383,22
303.31,24.265,5.3383,22
303.36,24.265,5.3383,22
303.41,24.265,5.3383,22
303.46,24.265,5.3383,22
303.51,24.265,5.3383,16
303.56,29.107,4.6571,16
303.61,29.107,4.6571,16
303.66,29.107,4.6571,16
303.71,29.107,4.6571,16
303.76,29.107,4.6571,16
303.81,29.107,4.6571,16
303.86,29.107,4.6571,16
303.91,29.107,4.6571,16
303.96,29.107,4.6571,16
304.01,29.107,4.6571,16
304.06,29.107,4.6571,16
304.11,29.107,4.6571,16
304.16,29.107,4.6571,16
304.21,29.107,4.6571,16
304.26,29.107,4.6571,16
304.31,29.107,4.6571,16
304.36,29.107,4.6571,16
304.41,29.107,4.6571,16
304.46,29.107,4.6571,16
304.51,29.107,4.6571,16
304.56,29.107,4.6571,16
304.61,29.107,4.6571,16
304.66,29.107,4.6571,16
304.71,29.107,4.6571,16
304.76,29.107,4.6571,16
304.81,29.107,4.6571,16
304.86,29.107,4.6571,15
304.91,29.107,4.6571,15
304.96,18.315,2.7473,15
305.01,18.315,2.7473,15
305.07,18.315,2.7473,15
305.12,18.315,2.7473,15
305.17,18.315,2.7473,15
305.22,18.315,2.7473,15
305.27,18.315,2.7473,15
305.32,18.315,2.7473,15
305.37,18.315,2.7473,15
305.42,18.315,2.7473,15
305.47,18.315,2.7473,15
305.52,18.315,2.7473,15
305.57,18.315,2.7473,15
305.62,18.315,2.7473,15
305.67,18.315,2.7473,15
305.72,18.315,2.7473,15
305.77,18.315,2.7473,15
305.82,18.315,2.7473,15
305.87,18.315,2.7473,15
305.92,18.315,2.7473,15
305.97,18.315,2.7473,15
306.02,18.315,2.7473,15
306.07,18.315,2.7473,15
306.12,18.315,2.7473,15
306.17,18.315,2.7473,15
306.22,18.315,2.7473,15
306.27,18.315,2.7473,15
306.32,18.315,2.7473,18
306.37,15.783,2.841,18
306.42,15.783,2.841,18
306.47,15.783,2.841,18
306.52,15.783,2.841,18
306.57,15.783,2.841,18
306.62,15.783,2.841,18
