233.92,21.017,2.7322,13
233.97,21.017,2.7322,13
234.02,21.017,2.7322,13
234.07,21.017,2.7322,13
234.12,21.017,2.7322,13
234.17,21.017,2.7322,13
234.22,21.017,2.7322,13
234.27,21.017,2.7322,13
234.32,21.017,2.7322,13
234.37,21.017,2.7322,13
234.42,21.017,2.7322,13
234.47,21.017,2.7322,13
234.52,21.017,2.7322,13
234.57,21.017,2.7322,13
234.62,21.017,2.7322,13
234.67,21.017,2.7322,13
234.72,21.017,2.7322,13
234.77,21.017,2.7322,13
234.82,21.017,2.7322,13
234.87,21.017,2.7322,13
234.92,21.017,2.7322,2
234.97,140.44,2.8088,2
235.02,140.44,2.8088,2
235.07,140.44,2.8088,2
235.12,140.44,2.8088,2
235.17,140.44,2.8088,2
235.22,140.44,2.8088,2
235.27,140.44,2.8088,2
235.32,140.44,2.8088,2
235.37,140.44,2.8088,2
235.42,140.44,2.8088,2
235.47,140.44,2.8088,2
235.52,140.44,2.8088,2
235.57,140.44,2.8088,2
235.62,140.44,2.8088,2
235.67,140.44,2.8088,2
235.72,140.44,2.8088,2
235.77,140.44,2.8088,2
235.82,140.44,2.8088,2
235.87,140.44,2.8088,2
235.92,140.44,2.8088,2
235.97,140.44,2.8088,2
236.02,140.44,2.8088,2
236.07,140.44,2.8088,2
236.12,140.44,2.8088,2
236.17,140.44,2.8088,2
236.22,140.44,2.8088,2
236.28,140.44,2.8088,2
236.33,140.44,2.8088,2
236.38,140.44,2.8088,2
236.43,140.44,2.8088,2
236.48,140.44,2.8088,2
236.53,140.44,2.8088,2
236.58,140.44,2.8088,2
236.63,140.44,2.8088,2
236.68,140.44,2.8088,2
236.73,140.44,2.8088,2
236.78,140.44,2.8088,2
236.83,140.44,2.8088,2
236.88,140.44,2.8088,2
236.93,140.44,2.8088,2
236.98,140.44,2.8088,2
237.03,140.44,2.8088,2
237.08,140.44,2.8088,2
237.13,140.44,2.8088,2
237.19,140.44,2.8088,2
237.24,140.44,2.8088,2
237.29,140.44,2.8088,2
237.34,140.44,2.8088,2
237.39,140.44,2.8088,1
237.44,238.94,2.3895,1
237.49,238.94,2.3895,1
237.54,238.94,2.3895,1
237.59,238.94,2.3895,1
237.64,238.94,2.3895,1
237.69,238.94,2.3895,1
237.74,238.94,2.3895,1
237.79,238.94,2.3895,1
237.84,238.94,2.3895,1
237.9,238.94,2.3895,1
237.95,238.94,2.3895,1
238,238.94,2.3895,1
238.05,238.94,2.3895,1
238.1,238.94,2.3895,1
238.15,238.94,2.3895,1
238.2,238.94,2.3895,1
238.25,238.94,2.3895,1
238.3,238.94,2.3895,1
238.35,238.94,2.3895,1
238.4,238.94,2.3895,1
238.45,238.94,2.3895,1
238.5,238.94,2.3895,1
238.55,238.94,2.3895,1
238.6,238.94,2.3895,1
238.66,238.94,2.3895,1
238.7,238.94,2.3895,1
238.75,238.94,2.3895,1
238.81,238.94,2.3895,1
238.86,238.94,2.3895,1
238.91,238.94,2.3895,1
238.96,238.94,2.3895,1
239.01,238.94,2.3895,1
239.06,238.94,2.3895,10
239.11,238.94,2.3895,10
239.16,121.64,12.164,10
239.21,121.64,12.164,10
239.26,121.64,12.164,10
239.31,121.64,12.164,10
239.36,121.64,12.164,10
239.41,121.64,12.164,10
239.46,121.64,12.164,10
239.51,121.64,12.164,10
239.57,121.64,12.164,10
239.61,121.64,12.164,10
239.66,121.64,12.164,10
239.71,121.64,12.164,10
239.77,121.64,12.164,10
239.82,121.64,12.164,10
239.87,121.64,12.164,10
239.92,121.64,12.164,10
239.97,121.64,12.164,10
240.02,121.64,12.164,10
240.07,121.64,12.164,10
240.12,121.64,12.164,10
240.17,121.64,12.164,10
240.22,121.64,12.164,10
240.27,121.64,12.164,10
240.32,121.64,12.164,10
240.37,121.64,12.164,10
240.42,121.64,12.164,10
240.47,121.64,12.164,10
240.52,121.64,12.164,10
240.57,121.64,12.164,10
240.62,121.64,12.164,10
240.67,121.64,12.164,10
240.72,121.64,12.164,10
240.77,121.64,12.164,10
240.82,121.64,12.164,10
240.87,121.64,12.164,21
240.92,87.223,18.317,21
240.97,87.223,18.317,21
241.02,87.223,18.317,21
241.07,87.223,18.317,21
241.12,87.223,18.317,21
241.18,87.223,18.317,21
241.23,87.223,18.317,21
241.28,87.223,18.317,21
241.33,87.223,18.317,21
241.38,87.223,18.317,21
241.43,87.223,18.317,21
241.48,87.223,18.317,21
241.53,87.223,18.317,21
241.58,87.223,18.317,21
241.63,87.223,18.317,21
241.68,87.223,18.317,21
241.73,87.223,18.317,21
241.78,87.223,18.317,21
241.83,87.223,18.317,21
241.88,87.223,18.317,21
241.93,87.223,18.317,21
241.98,87.223,18.317,21
242.03,87.223,18.317,21
242.08,87.223,18.317,21
242.13,87.223,18.317,21
242.18,87.223,18.317,21
242.23,87.223,18.317,21
242.28,87.223,18.317,21
242.33,87.223,18.317,21
242.38,87.223,18.317,29
242.43,60.132,17.438,29
242.48,60.132,17.438,29
242.53,60.132,17.438,29
242.58,60.132,17.438,29
242.63,60.132,17.438,29
242.68,60.132,17.438,29
242.73,60.132,17.438,29
242.78,60.132,17.438,29
242.83,60.132,17.438,29
242.88,60.132,17.438,29
242.93,60.132,17.438,29
242.98,60.132,17.438,29
243.03,60.132,17.438,29
243.08,60.132,17.438,29
243.13,60.132,17.438,29
243.18,60.132,17.438,29
243.23,60.132,17.438,29
243.28,60.132,17.438,29
243.33,60.132,17.438,29
243.38,60.132,17.438,29
243.43,60.132,17.438,29
243.48,60.132,17.438,29
243.53,60.132,17.438,29
243.58,60.132,17.438,29
243.64,60.132,17.438,29
243.69,60.132,17.438,29
243.74,60.132,17.438,29
243.78,60.132,17.438,29
243.83,60.132,17.438,29
243.88,60.132,17.438,29
243.93,60.132,17.438,29
243.98,60.132,17.438,29
244.04,60.132,17.438,33
244.09,13.392,4.4195,33
244.14,13.392,4.4195,33
244.19,13.392,4.4195,33
244.24,13.392,4.4195,33
244.29,13.392,4.4195,33
244.34,13.392,4.4195,33
244.39,13.392,4.4195,33
244.44,13.392,4.4195,33
244.49,13.392,4.4195,33
244.54,13.392,4.4195,33
244.59,13.392,4.4195,33
244.64,13.392,4.4195,33
244.69,13.392,4.4195,33
244.74,13.392,4.4195,33
244.79,13.392,4.4195,33
244.84,13.392,4.4195,33
244.89,13.392,4.4195,33
244.94,13.392,4.4195,33
244.99,13.392,4.4195,33
245.04,13.392,4.4195,33
245.1,13.392,4.4195,33
245.14,13.392,4.4195,33
245.19,13.392,4.4195,33
245.24,13.392,4.4195,33
245.29,13.392,4.4195,33
245.34,13.392,4.4195,33
245.4,13.392,4.4195,33
245.45,13.392,4.4195,33
245.5,13.392,4.4195,33
245.55,13.392,4.4195,33
245.6,13.392,4.4195,33
245.65,13.392,4.4195,33
245.7,13.392,4.4195,33
245.75,13.392,4.4195,33
245.8,13.392,4.4195,33
245.85,13.392,4.4195,33
245.9,13.392,4.4195,33
245.95,13.392,4.4195,33
246.01,13.392,4.4195,33
246.06,13.392,4.4195,33
246.11,13.392,4.4195,33
246.16,13.392,4.4195,35
246.21,12.979,4.5426,35
246.26,12.979,4.5426,35
246.31,12.979,4.5426,35
246.36,12.979,4.5426,35
246.41,12.979,4.5426,35
246.46,12.979,4.5426,35
246.51,12.979,4.5426,35
246.56,12.979,4.5426,35
246.61,12.979,4.5426,35
246.66,12.979,4.5426,35
246.71,12.979,4.5426,35
246.76,12.979,4.5426,35
246.82,12.979,4.5426,35
246.87,12.979,4.5426,35
246.92,12.979,4.5426,35
246.97,12.979,4.5426,35
247.02,12.979,4.5426,35
247.07,12.979,4.5426,35
247.12,12.979,4.5426,35
247.17,12.979,4.5426,35
247.22,12.979,4.5426,35
247.27,12.979,4.5426,35
247.32,12.979,4.5426,35
247.37,12.979,4.5426,35
247.42,12.979,4.5426,35
247.48,12.979,4.5426,35
247.53,12.979,4.5426,35
247.58,12.979,4.5426,35
247.63,12.979,4.5426,35
247.68,12.979,4.5426,35
247.73,12.979,4.5426,35
247.78,12.979,4.5426,35
247.83,12.979,4.5426,35
247.88,12.979,4.5426,35
247.93,12.979,4.5426,35
247.98,12.979,4.5426,35
248.03,12.979,4.5426,35
248.08,12.979,4.5426,35
248.13,12.979,4.5426,35
248.18,12.979,4.5426,35
248.23,12.979,4.5426,35
248.28,12.979,4.5426,35
248.33,12.979,4.5426,35
248.38,12.979,4.5426,35
248.43,12.979,4.5426,35
248.48,12.979,4.5426,35
248.53,12.979,4.5426,35
248.58,12.979,4.5426,27
248.63,12.067,3.258,27
248.68,12.067,3.258,27
248.73,12.067,3.258,27
248.79,12.067,3.258,27
248.84,12.067,3.258,27
248.89,12.067,3.258,27
248.94,12.067,3.258,27
248.99,12.067,3.258,27
249.04,12.067,3.258,27
249.09,12.067,3.258,27
249.14,12.067,3.258,27
249.19,12.067,3.258,27
249.24,12.067,3.258,27
249.29,12.067,3.258,27
249.34,12.067,3.258,27
249.39,12.067,3.258,27
249.44,12.067,3.258,27
249.49,12.067,3.258,27
249.54,12.067,3.258,27
249.59,12.067,3.258,27
249.64,12.067,3.258,27
249.69,12.067,3.258,27
249.74,12.067,3.258,27
249.79,12.067,3.258,27
249.84,12.067,3.258,27
249.9,12.067,3.258,27
249.94,12.067,3.258,27
249.99,12.067,3.258,27
250.04,12.067,3.258,27
250.09,12.067,3.258,27
250.14,12.067,3.258,27
250.19,12.067,3.258,27
250.24,12.067,3.258,27
250.29,12.067,3.258,27
250.34,12.067,3.258,27
250.39,12.067,3.258,27
250.44,12.067,3.258,27
250.49,12.067,3.258,27
250.54,12.067,3.258,27
250.59,12.067,3.258,27
250.64,12.067,3.258,9
250.69,29.656,2.669,9
250.74,29.656,2.669,9
250.79,29.656,2.669,9
250.84,29.656,2.669,9
250.89,29.656,2.669,9
250.94,29.656,2.669,9
250.99,29.656,2.669,9
251.04,29.656,2.669,9
251.09,29.656,2.669,9
251.14,29.656,2.669,9
251.19,29.656,2.669,9
251.24,29.656,2.669,9
251.3,29.656,2.669,9
251.35,29.656,2.669,9
251.4,29.656,2.669,9
251.45,29.656,2.669,9
251.5,29.656,2.669,9
251.55,29.656,2.669,9
251.6,29.656,2.669,9
251.65,29.656,2.669,9
251.7,29.656,2.669,9
251.75,29.656,2.669,9
251.8,29.656,2.669,9
251.85,29.656,2.669,9
251.9,29.656,2.669,9
251.95,29.656,2.669,9
252,29.656,2.669,9
252.05,29.656,2.669,9
252.1,29.656,2.669,9
252.15,29.656,2.669,9
252.2,29.656,2.669,9
252.25,29.656,2.669,9
252.3,29.656,2.669,9
252.35,29.656,2.669,9
252.4,135.61,2.7123,2
252.45,135.61,2.7123,2
252.5,135.61,2.7123,2
252.55,135.61,2.7123,2
252.6,135.61,2.7123,2
252.65,135.61,2.7123,2
252.7,135.61,2.7123,2
252.75,135.61,2.7123,2
252.8,135.61,2.7123,2
252.86,135.61,2.7123,2
252.91,135.61,2.7123,2
252.96,135.61,2.7123,2
253.01,135.61,2.7123,2
253.06,135.61,2.7123,2
253.11,135.61,2.7123,2
253.16,135.61,2.7123,2
253.21,135.61,2.7123,2
253.26,135.61,2.7123,2
253.31,135.61,2.7123,2
253.36,135.61,2.7123,2
253.41,135.61,2.7123,2
253.46,135.61,2.7123,2
253.51,135.61,2.7123,2
253.56,135.61,2.7123,2
253.61,135.61,2.7123,2
253.66,135.61,2.7123,2
253.72,135.61,2.7123,2
253.77,135.61,2.7123,2
253.82,135.61,2.7123,2
253.87,135.61,2.7123,2
253.92,135.61,2.7123,2
253.97,135.61,2.7123,2
254.02,135.61,2.7123,2
254.07,135.61,2.7123,2
254.12,135.61,2.7123,2
254.17,135.61,2.7123,2
254.22,135.61,2.7123,2
254.27,135.61,2.7123,2
254.32,135.61,2.7123,2
254.37,190.36,3.8071,2
254.42,190.36,3.8071,2
254.47,190.36,3.8071,2
254.52,190.36,3.8071,2
254.57,190.36,3.8071,2
254.62,190.36,3.8071,2
254.67,190.36,3.8071,2
254.72,190.36,3.8071,2
254.77,190.36,3.8071,2
254.82,190.36,3.8071,2
254.87,190.36,3.8071,2
254.92,190.36,3.8071,2
254.97,190.36,3.8071,2
255.02,190.36,3.8071,2
255.07,190.36,3.8071,2
255.12,190.36,3.8071,2
255.17,190.36,3.8071,2
255.23,190.36,3.8071,2
255.28,190.36,3.8071,2
255.33,190.36,3.8071,2
255.38,190.36,3.8071,2
255.43,190.36,3.8071,2
255.48,190.36,3.8071,2
255.53,190.36,3.8071,2
255.58,190.36,3.8071,2
255.63,190.36,3.8071,2
255.68,190.36,3.8071,2
255.73,190.36,3.8071,2
255.78,190.36,3.8071,2
255.83,190.36,3.8071,2
255.88,190.36,3.8071,2
255.93,190.36,3.8071,2
255.98,190.36,3.8071,2
256.04,190.36,3.8071,2
256.09,190.36,3.8071,2
256.14,190.36,3.8071,2
256.19,190.36,3.8071,2
256.24,190.36,3.8071,2
256.29,190.36,3.8071,2
256.34,190.36,3.8071,2
256.39,190.36,3.8071,2
256.44,190.36,3.8071,2
256.49,190.36,3.8071,2
256.54,190.36,3.8071,2
256.59,190.36,3.8071,2
256.64,190.36,3.8071,2
256.69,190.36,3.8071,13
256.74,105.44,13.708,13
256.79,105.44,13.708,13
256.84,105.44,13.708,13
256.89,105.44,13.708,13
256.95,105.44,13.708,13
257,105.44,13.708,13
257.05,105.44,13.708,13
257.1,105.44,13.708,13
257.15,105.44,13.708,13
257.2,105.44,13.708,13
257.25,105.44,13.708,13
257.3,105.44,13.708,13
257.35,105.44,13.708,13
257.4,105.44,13.708,13
257.45,105.44,13.708,13
257.5,105.44,13.708,13
257.55,105.44,13.708,13
257.6,105.44,13.708,13
257.65,105.44,13.708,13
257.7,105.44,13.708,13
257.75,105.44,13.708,13
257.81,105.44,13.708,13
257.86,105.44,13.708,13
257.91,105.44,13.708,13
257.96,105.44,13.708,13
258.01,105.44,13.708,13
258.06,105.44,13.708,13
258.11,105.44,13.708,13
258.16,105.44,13.708,13
258.21,105.44,13.708,13
258.26,105.44,13.708,23
258.31,105.44,13.708,23
258.36,78.756,18.114,23
258.41,78.756,18.114,23
258.46,78.756,18.114,23
258.51,78.756,18.114,23
258.56,78.756,18.114,23
258.62,78.756,18.114,23
258.66,78.756,18.114,23
258.72,78.756,18.114,23
258.77,78.756,18.114,23
258.82,78.756,18.114,23
258.87,78.756,18.114,23
258.92,78.756,18.114,23
258.97,78.756,18.114,23
259.02,78.756,18.114,23
259.07,78.756,18.114,23
259.12,78.756,18.114,23
259.17,78.756,18.114,23
259.22,78.756,18.114,23
259.27,78.756,18.114,23
259.32,78.756,18.114,23
259.37,78.756,18.114,23
259.42,78.756,18.114,23
259.47,78.756,18.114,23
259.52,78.756,18.114,23
259.57,78.756,18.114,23
259.62,78.756,18.114,23
259.67,78.756,18.114,23
259.72,78.756,18.114,23
259.78,78.756,18.114,23
259.83,78.756,18.114,23
259.88,78.756,18.114,23
259.93,78.756,18.114,23
259.98,78.756,18.114,23
260.03,78.756,18.114,23
260.08,78.756,18.114,23
260.13,78.756,18.114,23
260.18,78.756,18.114,23
260.23,78.756,18.114,23
260.28,78.756,18.114,30
260.33,33.324,9.9971,30
260.38,33.324,9.9971,30
260.46,33.324,9.9971,30
260.48,33.324,9.9971,30
260.53,33.324,9.9971,30
260.58,33.324,9.9971,30
260.63,33.324,9.9971,30
260.68,33.324,9.9971,30
260.73,33.324,9.9971,30
260.78,33.324,9.9971,30
260.83,33.324,9.9971,30
260.88,33.324,9.9971,30
260.93,33.324,9.9971,30
260.98,33.324,9.9971,30
261.03,33.324,9.9971,30
261.08,33.324,9.9971,30
261.13,33.324,9.9971,30
261.18,33.324,9.9971,30
261.23,33.324,9.9971,30
261.28,33.324,9.9971,30
261.33,33.324,9.9971,30
261.38,33.324,9.9971,30
261.43,33.324,9.9971,30
261.48,33.324,9.9971,30
261.53,33.324,9.9971,30
261.58,33.324,9.9971,30
261.63,33.324,9.9971,30
261.68,33.324,9.9971,30
261.73,33.324,9.9971,30
261.78,33.324,9.9971,30
261.83,33.324,9.9971,30
261.88,33.324,9.9971,30
261.93,33.324,9.9971,30
261.98,33.324,9.9971,30
262.03,33.324,9.9971,30
262.08,33.324,9.9971,30
262.13,33.324,9.9971,30
262.18,33.324,9.9971,30
262.23,33.324,9.9971,35
262.28,42.521,14.882,35
262.33,42.521,14.882,35
262.38,42.521,14.882,35
262.43,42.521,14.882,35
262.48,42.521,14.882,35
262.53,42.521,14.882,35
262.58,42.521,14.882,35
262.63,42.521,14.882,35
262.68,42.521,14.882,35
262.74,42.521,14.882,35
262.79,42.521,14.882,35
262.84,42.521,14.882,35
262.89,42.521,14.882,35
262.94,42.521,14.882,35
262.99,42.521,14.882,35
263.04,42.521,14.882,35
263.09,42.521,14.882,35
263.14,42.521,14.882,35
263.19,42.521,14.882,35
263.24,42.521,14.882,35
263.29,42.521,14.882,35
263.34,42.521,14.882,35
263.39,42.521,14.882,35
263.44,42.521,14.882,35
263.49,42.521,14.882,35
263.54,42.521,14.882,35
263.59,42.521,14.882,35
263.64,42.521,14.882,35
263.69,42.521,14.882,35
263.74,42.521,14.882,35
263.79,42.521,14.882,35
263.84,42.521,14.882,35
263.89,42.521,14.882,35
263.94,42.521,14.882,35
263.99,42.521,14.882,38
264.05,42.521,14.882,38
264.09,11.464,4.3563,38
264.14,11.464,4.3563,38
264.19,11.464,4.3563,38
264.24,11.464,4.3563,38
264.29,11.464,4.3563,38
264.34,11.464,4.3563,38
264.39,11.464,4.3563,38
264.44,11.464,4.3563,38
264.49,11.464,4.3563,38
264.54,11.464,4.3563,38
264.59,11.464,4.3563,38
264.64,11.464,4.3563,38
264.69,11.464,4.3563,38
264.74,11.464,4.3563,38
264.79,11.464,4.3563,38
264.84,11.464,4.3563,38
264.89,11.464,4.3563,38
264.95,11.464,4.3563,38
265,11.464,4.3563,38
265.05,11.464,4.3563,38
265.1,11.464,4.3563,38
265.15,11.464,4.3563,38
265.2,11.464,4.3563,38
265.25,11.464,4.3563,38
265.3,11.464,4.3563,38
265.35,11.464,4.3563,38
265.4,11.464,4.3563,38
265.45,11.464,4.3563,38
265.5,11.464,4.3563,38
265.55,11.464,4.3563,38
265.6,11.464,4.3563,38
265.65,11.464,4.3563,38
265.7,11.464,4.3563,38
265.75,11.464,4.3563,38
265.8,11.464,4.3563,23
265.85,17.045,3.9203,23
265.9,17.045,3.9203,23
265.95,17.045,3.9203,23
266,17.045,3.9203,23
266.05,17.045,3.9203,23
266.1,17.045,3.9203,23
266.15,17.045,3.9203,23
266.2,17.045,3.9203,23
266.25,17.045,3.9203,23
266.3,17.045,3.9203,23
266.35,17.045,3.9203,23
266.4,17.045,3.9203,23
266.45,17.045,3.9203,23
266.5,17.045,3.9203,23
266.55,17.045,3.9203,23
266.6,17.045,3.9203,23
266.66,17.045,3.9203,23
266.7,17.045,3.9203,23
266.75,17.045,3.9203,23
266.8,17.045,3.9203,23
266.86,17.045,3.9203,23
266.91,17.045,3.9203,23
266.96,17.045,3.9203,23
267.01,17.045,3.9203,23
267.06,17.045,3.9203,23
267.11,17.045,3.9203,23
267.16,17.045,3.9203,23
267.21,17.045,3.9203,23
267.26,17.045,3.9203,23
267.31,17.045,3.9203,23
267.36,17.045,3.9203,23
267.41,17.045,3.9203,23
267.46,17.045,3.9203,23
267.51,17.045,3.9203,23
267.57,17.045,3.9203,23
267.62,17.045,3.9203,23
267.67,17.045,3.9203,23
267.72,17.045,3.9203,23
267.77,17.045,3.9203,9
267.82,34.13,3.0717,9
267.87,34.13,3.0717,9
267.92,34.13,3.0717,9
267.97,34.13,3.0717,9
268.02,34.13,3.0717,9
268.07,34.13,3.0717,9
268.12,34.13,3.0717,9
268.17,34.13,3.0717,9
268.22,34.13,3.0717,9
268.27,34.13,3.0717,9
268.32,34.13,3.0717,9
268.37,34.13,3.0717,9
268.42,34.13,3.0717,9
268.48,34.13,3.0717,9
268.53,34.13,3.0717,9
268.58,34.13,3.0717,9
268.63,34.13,3.0717,9
268.68,34.13,3.0717,9
268.73,34.13,3.0717,9
268.78,34.13,3.0717,9
268.83,34.13,3.0717,9
268.88,34.13,3.0717,9
268.93,34.13,3.0717,9
268.98,34.13,3.0717,9
269.03,34.13,3.0717,9
269.08,34.13,3.0717,9
269.13,34.13,3.0717,9
269.18,34.13,3.0717,9
269.24,34.13,3.0717,9
269.29,34.13,3.0717,2
269.34,34.13,3.0717,2
269.39,123.3,2.466,2
269.44,123.3,2.466,2
269.49,123.3,2.466,2
269.54,123.3,2.466,2
269.59,123.3,2.466,2
269.64,123.3,2.466,2
269.69,123.3,2.466,2
269.74,123.3,2.466,2
269.79,123.3,2.466,2
269.84,123.3,2.466,2
269.89,123.3,2.466,2
269.94,123.3,2.466,2
269.99,123.3,2.466,2
270.04,123.3,2.466,2
270.09,123.3,2.466,2
270.14,123.3,2.466,2
270.19,123.3,2.466,2
270.24,123.3,2.466,2
270.29,123.3,2.466,2
270.35,123.3,2.466,2
270.4,123.3,2.466,2
270.45,123.3,2.466,2
270.5,123.3,2.466,2
270.55,123.3,2.466,2
270.6,123.3,2.466,2
270.65,123.3,2.466,2
270.7,123.3,2.466,2
270.75,123.3,2.466,2
270.8,123.3,2.466,2
270.85,123.3,2.466,2
270.9,123.3,2.466,2
270.95,123.3,2.466,2
271,123.3,2.466,2
271.05,123.3,2.466,2
271.1,123.3,2.466,2
271.15,123.3,2.466,2
271.2,123.3,2.466,2
271.25,123.3,2.466,2
271.31,123.3,2.466,2
271.36,123.3,2.466,2
271.41,123.3,2.466,2
271.46,123.3,2.466,2
271.51,123.3,2.466,2
271.56,123.3,2.466,2
271.61,123.3,2.466,4
271.66,164.15,6.566,4
271.71,164.15,6.566,4
271.76,164.15,6.566,4
271.81,164.15,6.566,4
271.86,164.15,6.566,4
271.91,164.15,6.566,4
271.96,164.15,6.566,4
272.02,164.15,6.566,4
272.07,164.15,6.566,4
272.12,164.15,6.566,4
272.17,164.15,6.566,4
272.22,164.15,6.566,4
272.27,164.15,6.566,4
272.32,164.15,6.566,4
272.37,164.15,6.566,4
272.42,164.15,6.566,4
272.47,164.15,6.566,4
272.52,164.15,6.566,4
272.57,164.15,6.566,4
272.62,164.15,6.566,4
272.67,164.15,6.566,4
272.72,164.15,6.566,4
272.77,164.15,6.566,4
272.82,164.15,6.566,4
272.87,164.15,6.566,4
272.92,164.15,6.566,4
272.98,164.15,6.566,4
273.03,164.15,6.566,4
273.08,164.15,6.566,11
273.13,164.15,6.566,11
273.18,124.1,13.651,11
273.23,124.1,13.651,11
273.28,124.1,13.651,11
273.33,124.1,13.651,11
273.38,124.1,13.651,11
273.43,124.1,13.651,11
273.48,124.1,13.651,11
273.53,124.1,13.651,11
273.58,124.1,13.651,11
273.63,124.1,13.651,11
273.68,124.1,13.651,11
273.73,124.1,13.651,11
273.78,124.1,13.651,11
273.83,124.1,13.651,11
273.88,124.1,13.651,11
273.93,124.1,13.651,11
273.99,124.1,13.651,11
274.04,124.1,13.651,11
274.09,124.1,13.651,11
274.14,124.1,13.651,11
274.19,124.1,13.651,11
274.24,124.1,13.651,11
274.29,124.1,13.651,11
274.34,124.1,13.651,11
274.39,124.1,13.651,11
274.44,124.1,13.651,11
274.49,124.1,13.651,11
274.54,124.1,13.651,11
274.59,124.1,13.651,11
274.64,124.1,13.651,11
274.7,124.1,13.651,11
274.75,124.1,13.651,11
274.8,124.1,13.651,11
274.85,124.1,13.651,11
274.9,124.1,13.651,11
274.95,124.1,13.651,11
275,124.1,13.651,11
275.05,124.1,13.651,11
275.1,124.1,13.651,22
275.15,124.1,13.651,22
275.2,66.619,14.656,22
275.25,66.619,14.656,22
275.3,66.619,14.656,22
275.36,66.619,14.656,22
275.41,66.619,14.656,22
275.46,66.619,14.656,22
275.51,66.619,14.656,22
275.56,66.619,14.656,22
275.61,66.619,14.656,22
275.66,66.619,14.656,22
275.71,66.619,14.656,22
275.76,66.619,14.656,22
275.81,66.619,14.656,22
275.86,66.619,14.656,22
275.91,66.619,14.656,22
275.96,66.619,14.656,22
276.01,66.619,14.656,22
276.06,66.619,14.656,22
276.11,66.619,14.656,22
276.16,66.619,14.656,22
276.21,66.619,14.656,22
276.26,66.619,14.656,22
276.32,66.619,14.656,22
276.37,66.619,14.656,22
276.42,66.619,14.656,22
276.47,66.619,14.656,22
276.52,66.619,14.656,22
276.57,66.619,14.656,22
276.62,66.619,14.656,22
276.67,66.619,14.656,22
276.72,66.619,14.656,22
276.77,66.619,14.656,22
276.82,66.619,14.656,22
276.87,66.619,14.656,22
276.92,66.619,14.656,22
276.97,66.619,14.656,23
277.02,13.514,3.1083,23
277.07,13.514,3.1083,23
277.12,13.514,3.1083,23
277.17,13.514,3.1083,23
277.22,13.514,3.1083,23
277.27,13.514,3.1083,23
277.32,13.514,3.1083,23
277.37,13.514,3.1083,23
277.42,13.514,3.1083,23
277.48,13.514,3.1083,23
277.53,13.514,3.1083,23
277.58,13.514,3.1083,23
277.63,13.514,3.1083,23
277.69,13.514,3.1083,23
277.74,13.514,3.1083,23
277.79,13.514,3.1083,23
277.84,13.514,3.1083,23
277.89,13.514,3.1083,23
277.94,13.514,3.1083,23
277.99,13.514,3.1083,23
278.04,13.514,3.1083,23
278.09,13.514,3.1083,23
278.14,13.514,3.1083,23
278.19,13.514,3.1083,23
278.24,13.514,3.1083,23
278.29,13.514,3.1083,23
278.34,13.514,3.1083,23
278.39,13.514,3.1083,23
278.45,13.514,3.1083,23
278.5,13.514,3.1083,23
278.55,13.514,3.1083,23
278.6,13.514,3.1083,23
278.65,13.514,3.1083,23
278.7,13.514,3.1083,21
278.75,19.096,4.0102,21
278.8,19.096,4.0102,21
278.85,19.096,4.0102,21
278.9,19.096,4.0102,21
278.95,19.096,4.0102,21
279,19.096,4.0102,21
279.05,19.096,4.0102,21
279.1,19.096,4.0102,21
279.15,19.096,4.0102,21
279.2,19.096,4.0102,21
279.25,19.096,4.0102,21
279.3,19.096,4.0102,21
279.35,19.096,4.0102,21
279.4,19.096,4.0102,21
279.45,19.096,4.0102,21
279.51,19.096,4.0102,21
279.56,19.096,4.0102,21
279.61,19.096,4.0102,21
279.66,19.096,4.0102,21
279.71,19.096,4.0102,21
279.76,19.096,4.0102,21
279.81,19.096,4.0102,21
279.86,19.096,4.0102,21
279.91,19.096,4.0102,21
279.96,19.096,4.0102,21
280.01,19.096,4.0102,21
280.06,19.096,4.0102,21
280.11,19.096,4.0102,21
280.16,19.096,4.0102,21
280.21,19.096,4.0102,21
280.26,19.096,4.0102,21
280.31,19.096,4.0102,21
280.36,19.096,4.0102,21
280.41,19.096,4.0102,21
280.46,19.096,4.0102,21
280.51,19.096,4.0102,21
280.56,19.096,4.0102,21
280.61,19.096,4.0102,21
280.67,19.096,4.0102,22
280.72,13.599,2.9918,22
280.77,13.599,2.9918,22
280.82,13.599,2.9918,22
280.87,13.599,2.9918,22
280.92,13.599,2.9918,22
280.97,13.599,2.9918,22
281.02,13.599,2.9918,22
281.07,13.599,2.9918,22
281.12,13.599,2.9918,22
281.17,13.599,2.9918,22
281.22,13.599,2.9918,22
281.27,13.599,2.9918,22
281.32,13.599,2.9918,22
281.37,13.599,2.9918,22
281.42,13.599,2.9918,22
281.47,13.599,2.9918,22
281.52,13.599,2.9918,22
281.57,13.599,2.9918,22
281.62,13.599,2.9918,22
281.68,13.599,2.9918,22
281.73,13.599,2.9918,22
281.78,13.599,2.9918,22
281.83,13.599,2.9918,22
281.88,13.599,2.9918,22
281.93,13.599,2.9918,22
281.98,13.599,2.9918,22
282.03,13.599,2.9918,22
282.08,13.599,2.9918,22
282.13,13.599,2.9918,22
282.18,13.599,2.9918,22
282.23,13.599,2.9918,22
282.28,13.599,2.9918,22
282.33,13.599,2.9918,22
282.38,13.599,2.9918,22
282.43,13.599,2.9918,20
