245.7,45.447,7.2715,16
245.75,45.447,7.2715,16
245.8,45.447,7.2715,16
245.85,45.447,7.2715,16
245.9,45.447,7.2715,16
245.95,45.447,7.2715,16
246,45.447,7.2715,16
246.05,45.447,7.2715,16
246.1,45.447,7.2715,16
246.15,45.447,7.2715,16
246.2,45.447,7.2715,16
246.25,45.447,7.2715,16
246.3,45.447,7.2715,16
246.35,45.447,7.2715,16
246.4,45.447,7.2715,16
246.45,45.447,7.2715,16
246.5,45.447,7.2715,16
246.55,45.447,7.2715,16
246.6,45.447,7.2715,16
246.65,45.447,7.2715,16
246.7,45.447,7.2715,26
246.75,45.447,7.2715,26
246.8,80.472,20.923,26
246.85,80.472,20.923,26
246.9,80.472,20.923,26
246.95,80.472,20.923,26
247,80.472,20.923,26
247.05,80.472,20.923,26
247.1,80.472,20.923,26
247.15,80.472,20.923,26
247.21,80.472,20.923,26
247.26,80.472,20.923,26
247.31,80.472,20.923,26
247.36,80.472,20.923,26
247.41,80.472,20.923,26
247.46,80.472,20.923,26
247.51,80.472,20.923,26
247.56,80.472,20.923,26
247.61,80.472,20.923,26
247.66,80.472,20.923,26
247.71,80.472,20.923,26
247.76,80.472,20.923,26
247.81,80.472,20.923,26
247.86,80.472,20.923,26
247.91,80.472,20.923,26
247.96,80.472,20.923,26
248.01,80.472,20.923,26
248.06,80.472,20.923,26
248.11,80.472,20.923,26
248.16,80.472,20.923,26
248.21,80.472,20.923,26
248.27,80.472,20.923,26
248.32,80.472,20.923,26
248.37,80.472,20.923,26
248.42,80.472,20.923,26
248.47,80.472,20.923,26
248.52,80.472,20.923,26
248.57,80.472,20.923,26
248.62,80.472,20.923,26
248.67,80.472,20.923,26
248.72,80.472,20.923,26
248.77,80.472,20.923,26
248.82,80.472,20.923,26
248.87,80.472,20.923,26
248.92,80.472,20.923,39
248.97,80.472,20.923,39
249.02,14.771,5.7606,39
249.07,14.771,5.7606,39
249.12,14.771,5.7606,39
249.17,14.771,5.7606,39
249.23,14.771,5.7606,39
249.28,14.771,5.7606,39
249.33,14.771,5.7606,39
249.38,14.771,5.7606,39
249.43,14.771,5.7606,39
249.48,14.771,5.7606,39
249.53,14.771,5.7606,39
249.58,14.771,5.7606,39
249.63,14.771,5.7606,39
249.68,14.771,5.7606,39
249.73,14.771,5.7606,39
249.78,14.771,5.7606,39
249.83,14.771,5.7606,39
249.88,14.771,5.7606,39
249.93,14.771,5.7606,39
249.98,14.771,5.7606,39
250.03,14.771,5.7606,39
250.08,14.771,5.7606,39
250.13,14.771,5.7606,39
250.18,14.771,5.7606,39
250.23,14.771,5.7606,39
250.28,14.771,5.7606,39
250.33,14.771,5.7606,39
250.38,14.771,5.7606,39
250.43,14.771,5.7606,39
250.48,14.771,5.7606,39
250.53,14.771,5.7606,39
250.58,14.771,5.7606,39
250.64,14.771,5.7606,39
250.69,14.771,5.7606,39
250.74,14.771,5.7606,39
250.79,14.771,5.7606,39
250.84,14.771,5.7606,39
250.89,14.771,5.7606,39
250.94,14.771,5.7606,39
250.99,14.771,5.7606,35
251.04,11.743,4.11,35
251.09,11.743,4.11,35
251.14,11.743,4.11,35
251.19,11.743,4.11,35
251.24,11.743,4.11,35
251.29,11.743,4.11,35
251.35,11.743,4.11,35
251.4,11.743,4.11,35
251.45,11.743,4.11,35
251.5,11.743,4.11,35
251.55,11.743,4.11,35
251.6,11.743,4.11,35
251.65,11.743,4.11,35
251.7,11.743,4.11,35
251.75,11.743,4.11,35
251.8,11.743,4.11,35
251.85,11.743,4.11,35
251.9,11.743,4.11,35
251.95,11.743,4.11,35
252.01,11.743,4.11,35
252.06,11.743,4.11,35
252.11,11.743,4.11,35
252.16,11.743,4.11,35
252.21,11.743,4.11,35
252.26,11.743,4.11,35
252.31,11.743,4.11,35
252.36,11.743,4.11,35
252.41,11.743,4.11,35
252.46,11.743,4.11,35
252.51,11.743,4.11,35
252.56,11.743,4.11,35
252.61,11.743,4.11,35
252.66,11.743,4.11,35
252.71,11.743,4.11,27
252.76,12.856,3.471,27
252.81,12.856,3.471,27
252.86,12.856,3.471,27
252.91,12.856,3.471,27
252.96,12.856,3.471,27
253.01,12.856,3.471,27
253.06,12.856,3.471,27
253.11,12.856,3.471,27
253.16,12.856,3.471,27
253.22,12.856,3.471,27
253.27,12.856,3.471,27
253.32,12.856,3.471,27
253.37,12.856,3.471,27
253.42,12.856,3.471,27
253.47,12.856,3.471,27
253.52,12.856,3.471,27
253.57,12.856,3.471,27
253.62,12.856,3.471,27
253.67,12.856,3.471,27
253.72,12.856,3.471,27
253.77,12.856,3.471,27
253.82,12.856,3.471,27
253.87,12.856,3.471,27
253.92,12.856,3.471,27
253.97,12.856,3.471,27
254.02,12.856,3.471,27
254.07,12.856,3.471,27
254.12,12.856,3.471,27
254.17,12.856,3.471,27
254.22,12.856,3.471,27
254.27,12.856,3.471,27
254.32,12.856,3.471,27
254.37,12.856,3.471,27
254.42,12.856,3.471,27
254.47,12.856,3.471,27
254.52,12.856,3.471,27
254.57,12.856,3.471,27
254.63,12.856,3.471,12
254.68,12.856,3.471,12
254.73,27.178,3.2614,12
254.78,27.178,3.2614,12
254.83,27.178,3.2614,12
254.88,27.178,3.2614,12
254.93,27.178,3.2614,12
254.98,27.178,3.2614,12
255.03,27.178,3.2614,12
255.08,27.178,3.2614,12
255.13,27.178,3.2614,12
255.18,27.178,3.2614,12
255.23,27.178,3.2614,12
255.28,27.178,3.2614,12
255.33,27.178,3.2614,12
255.38,27.178,3.2614,12
255.43,27.178,3.2614,12
255.48,27.178,3.2614,12
255.53,27.178,3.2614,12
255.58,27.178,3.2614,12
255.63,27.178,3.2614,12
255.68,27.178,3.2614,12
255.73,27.178,3.2614,12
255.78,27.178,3.2614,12
255.83,27.178,3.2614,12
255.88,27.178,3.2614,12
255.93,27.178,3.2614,12
255.98,27.178,3.2614,12
256.03,27.178,3.2614,12
256.08,27.178,3.2614,12
256.13,27.178,3.2614,12
256.18,27.178,3.2614,12
256.23,27.178,3.2614,12
256.28,27.178,3.2614,12
256.33,289.2,2.892,1
256.38,289.2,2.892,1
256.43,289.2,2.892,1
256.48,289.2,2.892,1
256.53,289.2,2.892,1
256.58,289.2,2.892,1
256.63,289.2,2.892,1
256.68,289.2,2.892,1
256.73,289.2,2.892,1
256.78,289.2,2.892,1
256.83,289.2,2.892,1
256.88,289.2,2.892,1
256.93,289.2,2.892,1
256.98,289.2,2.892,1
257.03,289.2,2.892,1
257.08,289.2,2.892,1
257.13,289.2,2.892,1
257.18,289.2,2.892,1
257.23,289.2,2.892,1
257.28,289.2,2.892,1
257.33,289.2,2.892,1
257.38,289.2,2.892,1
257.43,289.2,2.892,1
257.48,289.2,2.892,1
257.53,289.2,2.892,1
257.58,289.2,2.892,1
257.63,289.2,2.892,1
257.68,289.2,2.892,1
257.73,289.2,2.892,1
257.78,289.2,2.892,1
257.83,289.2,2.892,1
257.88,289.2,2.892,1
257.93,289.2,2.892,1
257.98,289.2,2.892,1
258.03,289.2,2.892,1
258.08,289.2,2.892,1
258.13,0,2.6524,0
258.18,0,2.6524,0
258.23,0,2.6524,0
258.28,0,2.6524,0
258.33,0,2.6524,0
258.38,0,2.6524,0
258.44,0,2.6524,0
258.49,0,2.6524,0
258.54,0,2.6524,0
258.59,0,2.6524,0
258.64,0,2.6524,0
258.69,0,2.6524,0
258.74,0,2.6524,0
258.79,0,2.6524,0
258.84,0,2.6524,0
258.89,0,2.6524,0
258.94,0,2.6524,0
258.99,0,2.6524,0
259.05,0,2.6524,0
259.1,0,2.6524,0
259.15,0,2.6524,0
259.2,0,2.6524,0
259.25,0,2.6524,0
259.3,0,2.6524,0
259.35,0,2.6524,0
259.4,0,2.6524,0
259.45,0,2.6524,0
259.5,0,2.6524,0
259.55,0,2.6524,0
259.6,0,2.6524,0
259.65,0,2.6524,0
259.7,0,2.6524,0
259.75,0,2.6524,0
259.8,0,2.6524,0
259.85,0,2.6524,0
259.9,0,2.6524,0
259.95,0,2.6524,0
260,0,2.6524,0
260.05,0,2.6524,0
260.1,0,2.6524,0
260.15,0,2.6524,0
260.2,0,2.6524,0
260.25,0,2.6524,0
260.3,0,2.6524,0
260.35,0,2.6524,0
260.4,0,2.6524,0
260.45,0,2.6524,0
260.5,0,2.6524,0
260.55,0,2.6524,0
260.6,0,2.6524,8
260.65,107.24,8.5794,8
260.7,107.24,8.5794,8
260.75,107.24,8.5794,8
260.8,107.24,8.5794,8
260.85,107.24,8.5794,8
260.9,107.24,8.5794,8
260.95,107.24,8.5794,8
261,107.24,8.5794,8
261.05,107.24,8.5794,8
261.1,107.24,8.5794,8
261.15,107.24,8.5794,8
261.21,107.24,8.5794,8
261.26,107.24,8.5794,8
261.31,107.24,8.5794,8
261.36,107.24,8.5794,8
261.41,107.24,8.5794,8
261.46,107.24,8.5794,8
261.51,107.24,8.5794,8
261.56,107.24,8.5794,8
261.61,107.24,8.5794,8
261.66,107.24,8.5794,8
261.71,107.24,8.5794,8
261.76,107.24,8.5794,8
261.81,107.24,8.5794,8
261.86,107.24,8.5794,8
261.91,107.24,8.5794,8
261.96,107.24,8.5794,8
262.01,107.24,8.5794,8
262.06,107.24,8.5794,8
262.11,107.24,8.5794,8
262.16,107.24,8.5794,8
262.21,107.24,8.5794,8
262.26,107.24,8.5794,8
262.31,107.24,8.5794,17
262.36,74.115,12.6,17
262.41,74.115,12.6,17
262.46,74.115,12.6,17
262.51,74.115,12.6,17
262.56,74.115,12.6,17
262.61,74.115,12.6,17
262.66,74.115,12.6,17
262.71,74.115,12.6,17
262.76,74.115,12.6,17
262.81,74.115,12.6,17
262.86,74.115,12.6,17
262.91,74.115,12.6,17
262.96,74.115,12.6,17
263.01,74.115,12.6,17
263.06,74.115,12.6,17
263.12,74.115,12.6,17
263.17,74.115,12.6,17
263.22,74.115,12.6,17
263.27,74.115,12.6,17
263.32,74.115,12.6,17
263.37,74.115,12.6,17
263.42,74.115,12.6,17
263.47,74.115,12.6,17
263.52,74.115,12.6,17
263.57,74.115,12.6,17
263.62,74.115,12.6,17
263.67,74.115,12.6,17
263.72,74.115,12.6,17
263.77,74.115,12.6,17
263.82,74.115,12.6,17
263.87,74.115,12.6,17
263.92,74.115,12.6,17
263.97,74.115,12.6,17
264.02,74.115,12.6,17
264.07,74.115,12.6,16
264.12,74.115,12.6,16
264.17,25.646,4.1033,16
264.22,25.646,4.1033,16
264.27,25.646,4.1033,16
264.33,25.646,4.1033,16
264.38,25.646,4.1033,16
264.43,25.646,4.1033,16
264.48,25.646,4.1033,16
264.53,25.646,4.1033,16
264.58,25.646,4.1033,16
264.63,25.646,4.1033,16
264.68,25.646,4.1033,16
264.73,25.646,4.1033,16
264.78,25.646,4.1033,16
264.83,25.646,4.1033,16
264.88,25.646,4.1033,16
264.93,25.646,4.1033,16
264.98,25.646,4.1033,16
265.03,25.646,4.1033,16
265.08,25.646,4.1033,16
265.13,25.646,4.1033,16
265.18,25.646,4.1033,16
265.23,25.646,4.1033,16
265.28,25.646,4.1033,16
265.33,25.646,4.1033,16
265.38,25.646,4.1033,16
265.43,25.646,4.1033,16
265.48,25.646,4.1033,16
265.53,25.646,4.1033,16
265.58,25.646,4.1033,16
265.63,25.646,4.1033,16
265.68,25.646,4.1033,16
265.73,25.646,4.1033,16
265.78,25.646,4.1033,16
265.84,25.646,4.1033,16
265.89,25.646,4.1033,16
265.94,25.646,4.1033,16
265.99,25.646,4.1033,13
266.04,25.646,4.1033,13
266.09,28.108,3.6541,13
266.14,28.108,3.6541,13
266.19,28.108,3.6541,13
266.24,28.108,3.6541,13
266.29,28.108,3.6541,13
266.34,28.108,3.6541,13
266.39,28.108,3.6541,13
266.44,28.108,3.6541,13
266.49,28.108,3.6541,13
266.54,28.108,3.6541,13
266.59,28.108,3.6541,13
266.64,28.108,3.6541,13
266.69,28.108,3.6541,13
266.74,28.108,3.6541,13
266.79,28.108,3.6541,13
266.84,28.108,3.6541,13
266.9,28.108,3.6541,13
266.95,28.108,3.6541,13
267,28.108,3.6541,13
267.05,28.108,3.6541,13
267.1,28.108,3.6541,13
267.15,28.108,3.6541,13
267.2,28.108,3.6541,13
267.25,28.108,3.6541,13
267.3,28.108,3.6541,13
267.35,28.108,3.6541,13
267.4,28.108,3.6541,13
267.45,28.108,3.6541,13
267.5,28.108,3.6541,13
267.55,28.108,3.6541,13
267.6,28.108,3.6541,13
267.65,28.108,3.6541,13
267.7,28.108,3.6541,13
267.75,28.108,3.6541,13
267.8,28.108,3.6541,13
267.85,29.086,4.3629,15
267.9,29.086,4.3629,15
267.96,29.086,4.3629,15
268.01,29.086,4.3629,15
268.06,29.086,4.3629,15
268.11,29.086,4.3629,15
268.16,29.086,4.3629,15
268.21,29.086,4.3629,15
268.26,29.086,4.3629,15
268.31,29.086,4.3629,15
268.36,29.086,4.3629,15
268.41,29.086,4.3629,15
268.46,29.086,4.3629,15
268.51,29.086,4.3629,15
268.56,29.086,4.3629,15
268.61,29.086,4.3629,15
268.66,29.086,4.3629,15
268.71,29.086,4.3629,15
268.76,29.086,4.3629,15
268.82,29.086,4.3629,15
268.87,29.086,4.3629,15
268.92,29.086,4.3629,15
268.97,29.086,4.3629,15
269.02,29.086,4.3629,15
269.07,29.086,4.3629,15
269.12,29.086,4.3629,15
269.17,29.086,4.3629,15
269.22,29.086,4.3629,15
269.27,29.086,4.3629,15
269.32,29.086,4.3629,15
269.37,29.086,4.3629,15
269.43,29.086,4.3629,15
269.48,29.086,4.3629,15
269.53,29.086,4.3629,19
269.58,72.776,13.828,19
269.63,72.776,13.828,19
269.68,72.776,13.828,19
269.73,72.776,13.828,19
269.78,72.776,13.828,19
269.83,72.776,13.828,19
269.88,72.776,13.828,19
269.93,72.776,13.828,19
269.99,72.776,13.828,19
270.03,72.776,13.828,19
270.08,72.776,13.828,19
270.14,72.776,13.828,19
270.19,72.776,13.828,19
270.24,72.776,13.828,19
270.29,72.776,13.828,19
270.34,72.776,13.828,19
270.39,72.776,13.828,19
270.44,72.776,13.828,19
270.49,72.776,13.828,19
270.54,72.776,13.828,19
270.59,72.776,13.828,19
270.65,72.776,13.828,19
270.7,72.776,13.828,19
270.75,72.776,13.828,19
270.8,72.776,13.828,19
270.85,72.776,13.828,19
270.9,72.776,13.828,19
270.95,72.776,13.828,19
271,72.776,13.828,19
271.05,72.776,13.828,19
271.1,72.776,13.828,19
271.15,72.776,13.828,19
271.2,72.776,13.828,19
271.25,72.776,13.828,19
271.3,72.776,13.828,19
271.36,72.776,13.828,19
271.41,72.776,13.828,19
271.46,72.776,13.828,19
271.51,72.776,13.828,19
271.56,72.776,13.828,26
271.61,17.241,4.4827,26
271.66,17.241,4.4827,26
271.71,17.241,4.4827,26
271.76,17.241,4.4827,26
271.81,17.241,4.4827,26
271.86,17.241,4.4827,26
271.91,17.241,4.4827,26
271.96,17.241,4.4827,26
272.01,17.241,4.4827,26
272.06,17.241,4.4827,26
272.11,17.241,4.4827,26
272.16,17.241,4.4827,26
272.21,17.241,4.4827,26
272.26,17.241,4.4827,26
272.31,17.241,4.4827,26
272.36,17.241,4.4827,26
272.41,17.241,4.4827,26
272.46,17.241,4.4827,26
272.52,17.241,4.4827,26
272.57,17.241,4.4827,26
272.62,17.241,4.4827,26
272.67,17.241,4.4827,26
272.72,17.241,4.4827,26
272.77,17.241,4.4827,26
272.82,17.241,4.4827,26
272.87,17.241,4.4827,26
272.92,17.241,4.4827,26
272.97,17.241,4.4827,26
273.02,17.241,4.4827,26
273.07,17.241,4.4827,24
273.12,18.387,4.4128,24
273.17,18.387,4.4128,24
273.22,18.387,4.4128,24
273.27,18.387,4.4128,24
273.32,18.387,4.4128,24
273.37,18.387,4.4128,24
273.42,18.387,4.4128,24
273.47,18.387,4.4128,24
273.53,18.387,4.4128,24
273.58,18.387,4.4128,24
273.63,18.387,4.4128,24
273.68,18.387,4.4128,24
273.73,18.387,4.4128,24
273.78,18.387,4.4128,24
273.83,18.387,4.4128,24
273.88,18.387,4.4128,24
273.93,18.387,4.4128,24
273.98,18.387,4.4128,24
274.03,18.387,4.4128,24
274.08,18.387,4.4128,24
274.13,18.387,4.4128,24
274.19,18.387,4.4128,24
274.24,18.387,4.4128,24
274.29,18.387,4.4128,24
274.34,18.387,4.4128,24
274.39,18.387,4.4128,24
274.44,18.387,4.4128,24
274.49,18.387,4.4128,24
274.54,18.387,4.4128,24
274.59,18.387,4.4128,24
274.64,18.387,4.4128,24
274.69,18.387,4.4128,24
274.74,18.387,4.4128,24
274.79,18.387,4.4128,24
274.84,18.387,4.4128,24
274.89,18.387,4.4128,24
274.94,18.387,4.4128,24
274.99,18.387,4.4128,24
275.04,18.387,4.4128,22
275.09,17.699,3.8937,22
275.14,17.699,3.8937,22
275.19,17.699,3.8937,22
275.24,17.699,3.8937,22
275.3,17.699,3.8937,22
275.35,17.699,3.8937,22
275.4,17.699,3.8937,22
275.45,17.699,3.8937,22
275.5,17.699,3.8937,22
275.55,17.699,3.8937,22
275.6,17.699,3.8937,22
275.65,17.699,3.8937,22
275.7,17.699,3.8937,22
275.75,17.699,3.8937,22
275.8,17.699,3.8937,22
275.85,17.699,3.8937,22
275.9,17.699,3.8937,22
275.95,17.699,3.8937,22
276,17.699,3.8937,22
276.05,17.699,3.8937,22
276.1,17.699,3.8937,22
276.15,17.699,3.8937,22
276.2,17.699,3.8937,22
276.26,17.699,3.8937,22
276.31,17.699,3.8937,22
276.36,17.699,3.8937,22
276.41,17.699,3.8937,22
276.46,17.699,3.8937,22
276.51,17.699,3.8937,22
276.56,17.699,3.8937,22
276.61,17.699,3.8937,22
276.66,17.699,3.8937,22
276.71,17.699,3.8937,22
276.76,17.699,3.8937,15
276.81,17.699,3.8937,15
276.86,17.699,3.8937,15
276.91,25.625,3.8438,15
276.96,25.625,3.8438,15
277.01,25.625,3.8438,15
277.06,25.625,3.8438,15
277.11,25.625,3.8438,15
277.16,25.625,3.8438,15
277.21,25.625,3.8438,15
277.26,25.625,3.8438,15
277.31,25.625,3.8438,15
277.36,25.625,3.8438,15
277.41,25.625,3.8438,15
277.46,25.625,3.8438,15
277.51,25.625,3.8438,15
277.56,25.625,3.8438,15
277.61,25.625,3.8438,15
277.66,25.625,3.8438,15
277.71,25.625,3.8438,15
277.76,25.625,3.8438,15
277.81,25.625,3.8438,15
277.86,25.625,3.8438,15
277.91,25.625,3.8438,15
277.96,25.625,3.8438,15
278.01,25.625,3.8438,15
278.06,25.625,3.8438,15
278.11,25.625,3.8438,15
278.16,25.625,3.8438,15
278.21,25.625,3.8438,15
278.26,25.625,3.8438,15
278.31,25.625,3.8438,15
278.36,25.625,3.8438,15
278.41,25.625,3.8438,15
278.46,25.625,3.8438,15
278.51,25.625,3.8438,15
278.56,25.625,3.8438,15
278.61,25.625,3.8438,15
278.66,25.625,3.8438,15
278.71,25.625,3.8438,15
278.76,25.625,3.8438,15
278.81,25.625,3.8438,15
278.86,25.625,3.8438,15
278.91,25.625,3.8438,15
278.96,25.625,3.8438,15
279.01,25.625,3.8438,15
279.06,25.625,3.8438,15
279.11,25.625,3.8438,15
279.16,25.625,3.8438,15
279.21,25.625,3.8438,4
279.26,74.629,2.9852,4
279.31,74.629,2.9852,4
279.36,74.629,2.9852,4
279.41,74.629,2.9852,4
279.46,74.629,2.9852,4
279.51,74.629,2.9852,4
279.56,74.629,2.9852,4
279.61,74.629,2.9852,4
279.66,74.629,2.9852,4
279.71,74.629,2.9852,4
279.76,74.629,2.9852,4
279.81,74.629,2.9852,4
279.86,74.629,2.9852,4
279.91,74.629,2.9852,4
279.96,74.629,2.9852,4
280.01,74.629,2.9852,4
280.06,74.629,2.9852,4
280.11,74.629,2.9852,4
280.16,74.629,2.9852,4
280.21,74.629,2.9852,4
280.26,74.629,2.9852,4
280.31,74.629,2.9852,4
280.36,74.629,2.9852,4
280.41,74.629,2.9852,4
280.46,74.629,2.9852,4
280.51,74.629,2.9852,4
280.56,74.629,2.9852,4
280.61,74.629,2.9852,4
280.66,74.629,2.9852,4
280.71,74.629,2.9852,4
280.76,74.629,2.9852,4
280.81,74.629,2.9852,4
280.86,74.629,2.9852,4
280.91,74.629,2.9852,4
280.96,74.629,2.9852,4
281.01,74.629,2.9852,4
281.06,74.629,2.9852,4
281.11,74.629,2.9852,4
281.16,74.629,2.9852,4
281.21,74.629,2.9852,4
281.26,74.629,2.9852,4
281.31,74.629,2.9852,4
281.36,74.629,2.9852,4
281.41,74.629,2.9852,4
281.46,74.629,2.9852,4
281.51,74.629,2.9852,4
281.56,74.629,2.9852,4
281.62,74.629,2.9852,4
281.67,74.629,2.9852,4
281.72,74.629,2.9852,12
281.77,74.629,2.9852,12
281.82,40.906,4.9087,12
281.87,40.906,4.9087,12
281.92,40.906,4.9087,12
281.97,40.906,4.9087,12
282.02,40.906,4.9087,12
282.07,40.906,4.9087,12
282.12,40.906,4.9087,12
282.17,40.906,4.9087,12
282.22,40.906,4.9087,12
282.28,40.906,4.9087,12
282.33,40.906,4.9087,12
282.38,40.906,4.9087,12
282.43,40.906,4.9087,12
282.48,40.906,4.9087,12
282.53,40.906,4.9087,12
282.58,40.906,4.9087,12
282.63,40.906,4.9087,12
282.68,40.906,4.9087,12
282.73,40.906,4.9087,12
282.78,40.906,4.9087,12
282.83,40.906,4.9087,12
282.88,40.906,4.9087,12
282.93,40.906,4.9087,12
282.98,40.906,4.9087,12
283.03,40.906,4.9087,12
283.08,40.906,4.9087,12
283.13,40.906,4.9087,12
283.18,40.906,4.9087,12
283.23,40.906,4.9087,12
283.28,40.906,4.9087,12
283.33,40.906,4.9087,12
283.38,40.906,4.9087,12
283.43,40.906,4.9087,12
283.48,40.906,4.9087,12
283.53,40.906,4.9087,12
283.58,40.906,4.9087,12
283.63,40.906,4.9087,12
283.68,40.906,4.9087,12
283.73,40.906,4.9087,12
283.78,40.906,4.9087,12
283.83,40.906,4.9087,12
283.88,40.906,4.9087,12
283.93,40.906,4.9087,12
283.98,40.906,4.9087,12
284.03,40.906,4.9087,12
284.08,40.906,4.9087,16
284.2,40.906,4.9087,16
284.2,40.906,4.9087,16
284.23,20.55,3.288,16
284.28,20.55,3.288,16
284.33,20.55,3.288,16
284.38,20.55,3.288,16
284.43,20.55,3.288,16
284.48,20.55,3.288,16
284.53,20.55,3.288,16
284.58,20.55,3.288,16
284.63,20.55,3.288,16
284.68,20.55,3.288,16
284.74,20.55,3.288,16
284.79,20.55,3.288,16
284.84,20.55,3.288,16
284.89,20.55,3.288,16
284.94,20.55,3.288,16
284.99,20.55,3.288,16
285.04,20.55,3.288,16
285.09,20.55,3.288,16
285.14,20.55,3.288,16
285.19,20.55,3.288,16
285.24,20.55,3.288,16
285.29,20.55,3.288,16
285.34,20.55,3.288,16
285.39,20.55,3.288,16
285.44,20.55,3.288,16
285.49,20.55,3.288,16
285.54,20.55,3.288,16
285.6,20.55,3.288,16
285.65,20.55,3.288,16
285.7,20.55,3.288,16
285.75,20.55,3.288,16
285.8,20.55,3.288,16
285.85,20.55,3.288,16
285.9,20.55,3.288,16
285.95,20.55,3.288,16
286,20.55,3.288,16
286.05,20.55,3.288,16
286.1,20.55,3.288,17
286.15,24.313,4.1333,17
286.2,24.313,4.1333,17
286.25,24.313,4.1333,17
286.31,24.313,4.1333,17
286.36,24.313,4.1333,17
286.41,24.313,4.1333,17
286.46,24.313,4.1333,17
286.51,24.313,4.1333,17
286.56,24.313,4.1333,17
286.61,24.313,4.1333,17
286.66,24.313,4.1333,17
286.71,24.313,4.1333,17
286.76,24.313,4.1333,17
286.81,24.313,4.1333,17
286.86,24.313,4.1333,17
286.91,24.313,4.1333,17
286.96,24.313,4.1333,17
287.01,24.313,4.1333,17
287.07,24.313,4.1333,17
287.12,24.313,4.1333,17
287.17,24.313,4.1333,17
287.22,24.313,4.1333,17
287.27,24.313,4.1333,17
287.32,24.313,4.1333,17
287.37,24.313,4.1333,17
287.42,24.313,4.1333,17
287.47,24.313,4.1333,17
287.52,24.313,4.1333,17
287.57,24.313,4.1333,17
287.62,24.313,4.1333,17
287.67,24.313,4.1333,21
287.72,49.554,10.406,21
287.77,49.554,10.406,21
287.82,49.554,10.406,21
287.87,49.554,10.406,21
287.92,49.554,10.406,21
287.97,49.554,10.406,21
288.02,49.554,10.406,21
288.07,49.554,10.406,21
288.12,49.554,10.406,21
288.17,49.554,10.406,21
288.22,49.554,10.406,21
288.27,49.554,10.406,21
288.32,49.554,10.406,21
288.37,49.554,10.406,21
288.43,49.554,10.406,21
288.48,49.554,10.406,21
288.53,49.554,10.406,21
288.58,49.554,10.406,21
288.63,49.554,10.406,21
288.68,49.554,10.406,21
288.73,49.554,10.406,21
288.78,49.554,10.406,21
288.83,49.554,10.406,21
288.88,49.554,10.406,21
288.93,49.554,10.406,21
288.98,49.554,10.406,21
289.03,49.554,10.406,21
289.08,49.554,10.406,21
289.13,49.554,10.406,21
289.18,49.554,10.406,21
289.23,49.554,10.406,23
289.28,17.247,3.9669,23
289.33,17.247,3.9669,23
289.38,17.247,3.9669,23
289.43,17.247,3.9669,23
289.48,17.247,3.9669,23
289.53,17.247,3.9669,23
289.58,17.247,3.9669,23
289.63,17.247,3.9669,23
289.68,17.247,3.9669,23
289.73,17.247,3.9669,23
289.78,17.247,3.9669,23
289.83,17.247,3.9669,23
289.89,17.247,3.9669,23
289.94,17.247,3.9669,23
289.99,17.247,3.9669,23
290.04,17.247,3.9669,23
290.09,17.247,3.9669,23
290.14,17.247,3.9669,23
290.19,17.247,3.9669,23
290.24,17.247,3.9669,23
290.29,17.247,3.9669,23
290.34,17.247,3.9669,23
290.39,17.247,3.9669,23
290.44,17.247,3.9669,23
290.49,17.247,3.9669,23
290.54,17.247,3.9669,23
290.59,17.247,3.9669,23
290.64,17.247,3.9669,23
290.69,17.247,3.9669,23
290.74,17.247,3.9669,23
290.79,17.247,3.9669,23
290.85,17.247,3.9669,23
290.9,17.247,3.9669,23
290.95,17.247,3.9669,23
291,17.247,3.9669,23
291.05,17.247,3.9669,23
291.1,17.247,3.9669,23
291.15,17.247,3.9669,23
291.2,17.247,3.9669,22
291.25,17.247,3.9669,22
291.3,15.429,3.3945,22
291.35,15.429,3.3945,22
291.4,15.429,3.3945,22
291.45,15.429,3.3945,22
291.5,15.429,3.3945,22
291.55,15.429,3.3945,22
291.6,15.429,3.3945,22
291.65,15.429,3.3945,22
291.7,15.429,3.3945,22
291.75,15.429,3.3945,22
291.8,15.429,3.3945,22
291.85,15.429,3.3945,22
291.9,15.429,3.3945,22
291.95,15.429,3.3945,22
292,15.429,3.3945,22
292.05,15.429,3.3945,22
292.1,15.429,3.3945,22
292.15,15.429,3.3945,22
292.2,15.429,3.3945,22
292.25,15.429,3.3945,22
292.3,15.429,3.3945,22
292.35,15.429,3.3945,22
292.4,15.429,3.3945,22
292.45,15.429,3.3945,22
292.5,15.429,3.3945,22
292.55,15.429,3.3945,22
292.6,15.429,3.3945,22
292.65,15.429,3.3945,22
292.7,15.429,3.3945,22
292.75,15.429,3.3945,22
292.8,14.278,2.9985,21
292.85,14.278,2.9985,21
292.9,14.278,2.9985,21
292.95,14.278,2.9985,21
293,14.278,2.9985,21
293.05,14.278,2.9985,21
293.1,14.278,2.9985,21
293.15,14.278,2.9985,21
293.2,14.278,2.9985,21
293.25,14.278,2.9985,21
293.3,14.278,2.9985,21
293.35,14.278,2.9985,21
293.4,14.278,2.9985,21
293.45,14.278,2.9985,21
293.51,14.278,2.9985,21
293.56,14.278,2.9985,21
293.61,14.278,2.9985,21
293.66,14.278,2.9985,21
293.71,14.278,2.9985,21
293.76,14.278,2.9985,21
293.81,14.278,2.9985,21
293.86,14.278,2.9985,21
293.91,14.278,2.9985,21
293.96,14.278,2.9985,21
294.01,14.278,2.9985,21
294.06,14.278,2.9985,21
