231.88,7.2721,1.9635,27
231.93,7.2721,1.9635,27
231.98,7.2721,1.9635,27
232.03,7.2721,1.9635,27
232.08,7.2721,1.9635,27
232.13,7.2721,1.9635,27
232.18,7.2721,1.9635,27
232.23,7.2721,1.9635,27
232.28,7.2721,1.9635,27
232.33,7.2721,1.9635,27
232.38,7.2721,1.9635,27
232.43,7.2721,1.9635,27
232.48,7.2721,1.9635,27
232.53,7.2721,1.9635,27
232.58,7.2721,1.9635,27
232.63,7.2721,1.9635,27
232.68,7.2721,1.9635,6
232.73,7.2721,1.9635,6
232.78,37.827,2.2696,6
232.83,37.827,2.2696,6
232.88,37.827,2.2696,6
232.93,37.827,2.2696,6
232.98,37.827,2.2696,6
233.03,37.827,2.2696,6
233.08,37.827,2.2696,6
233.14,37.827,2.2696,6
233.19,37.827,2.2696,6
233.24,37.827,2.2696,6
233.29,37.827,2.2696,6
233.34,37.827,2.2696,6
233.39,37.827,2.2696,6
233.44,37.827,2.2696,6
233.49,37.827,2.2696,6
233.54,37.827,2.2696,6
233.59,37.827,2.2696,6
233.64,37.827,2.2696,6
233.69,37.827,2.2696,6
233.74,37.827,2.2696,6
233.79,37.827,2.2696,6
233.84,37.827,2.2696,6
233.89,37.827,2.2696,6
233.94,37.827,2.2696,6
233.99,37.827,2.2696,6
234.04,37.827,2.2696,6
234.09,37.827,2.2696,6
234.14,37.827,2.2696,6
234.19,37.827,2.2696,6
234.24,37.827,2.2696,6
234.29,37.827,2.2696,6
234.34,37.827,2.2696,6
234.39,37.827,2.2696,6
234.44,37.827,2.2696,6
234.49,37.827,2.2696,0
234.54,0,1.9102,0
234.59,0,1.9102,0
234.64,0,1.9102,0
234.69,0,1.9102,0
234.74,0,1.9102,0
234.8,0,1.9102,0
234.85,0,1.9102,0
234.9,0,1.9102,0
234.95,0,1.9102,0
235,0,1.9102,0
235.05,0,1.9102,0
235.1,0,1.9102,0
235.15,0,1.9102,0
235.2,0,1.9102,0
235.25,0,1.9102,0
235.3,0,1.9102,0
235.35,0,1.9102,0
235.4,0,1.9102,0
235.45,0,1.9102,0
235.5,0,1.9102,0
235.55,0,1.9102,0
235.6,0,1.9102,0
235.65,0,1.9102,0
235.7,0,1.9102,0
235.75,0,1.9102,0
235.8,0,1.9102,0
235.85,0,1.9102,0
235.9,0,1.9102,0
235.95,0,1.9102,0
236,0,1.9102,0
236.05,0,1.9102,0
236.1,0,1.9102,0
236.15,0,1.9102,0
236.2,0,1.9102,0
236.25,0,1.9102,0
236.3,0,1.9102,0
236.35,0,1.8204,0
236.4,0,1.8204,0
236.45,0,1.8204,0
236.5,0,1.8204,0
236.55,0,1.8204,0
236.6,0,1.8204,0
236.65,0,1.8204,0
236.7,0,1.8204,0
236.75,0,1.8204,0
236.8,0,1.8204,0
236.85,0,1.8204,0
236.9,0,1.8204,0
236.95,0,1.8204,0
237,0,1.8204,0
237.05,0,1.8204,0
237.1,0,1.8204,0
237.15,0,1.8204,0
237.2,0,1.8204,0
237.25,0,1.8204,0
237.3,0,1.8204,0
237.35,0,1.8204,0
237.4,0,1.8204,0
237.46,0,1.8204,0
237.51,0,1.8204,0
237.56,0,1.8204,0
237.61,0,1.8204,0
237.66,0,1.8204,0
237.71,0,1.8204,0
237.76,0,1.8204,0
237.81,0,1.8204,0
237.86,0,1.8204,0
237.91,0,1.8204,0
237.96,0,1.8204,0
238.02,0,1.8204,0
238.07,59.903,3.5942,6
238.12,59.903,3.5942,6
238.17,59.903,3.5942,6
238.22,59.903,3.5942,6
238.27,59.903,3.5942,6
238.32,59.903,3.5942,6
238.37,59.903,3.5942,6
238.42,59.903,3.5942,6
238.47,59.903,3.5942,6
238.52,59.903,3.5942,6
238.57,59.903,3.5942,6
238.62,59.903,3.5942,6
238.67,59.903,3.5942,6
238.72,59.903,3.5942,6
238.77,59.903,3.5942,6
238.82,59.903,3.5942,6
238.87,59.903,3.5942,6
238.92,59.903,3.5942,6
238.97,59.903,3.5942,6
239.02,59.903,3.5942,6
239.07,59.903,3.5942,6
239.12,59.903,3.5942,6
239.17,59.903,3.5942,6
239.22,59.903,3.5942,6
239.27,59.903,3.5942,6
239.32,59.903,3.5942,6
239.37,59.903,3.5942,6
239.42,59.903,3.5942,6
239.48,59.903,3.5942,6
239.53,59.903,3.5942,6
239.58,59.903,3.5942,6
239.63,59.903,3.5942,6
239.68,59.903,3.5942,6
239.73,59.903,3.5942,6
239.78,59.903,3.5942,6
239.83,59.903,3.5942,6
239.88,59.903,3.5942,6
239.93,59.903,3.5942,15
239.98,115.41,17.312,15
240.03,115.41,17.312,15
240.08,115.41,17.312,15
240.13,115.41,17.312,15
240.18,115.41,17.312,15
240.23,115.41,17.312,15
240.28,115.41,17.312,15
240.33,115.41,17.312,15
240.38,115.41,17.312,15
240.43,115.41,17.312,15
240.48,115.41,17.312,15
240.53,115.41,17.312,15
240.58,115.41,17.312,15
240.63,115.41,17.312,15
240.68,115.41,17.312,15
240.73,115.41,17.312,15
240.78,115.41,17.312,15
240.83,115.41,17.312,15
240.88,115.41,17.312,15
240.93,115.41,17.312,15
240.98,115.41,17.312,15
241.03,115.41,17.312,15
241.08,115.41,17.312,15
241.13,115.41,17.312,15
241.18,115.41,17.312,15
241.23,115.41,17.312,15
241.28,115.41,17.312,15
241.33,115.41,17.312,15
241.38,115.41,17.312,15
241.43,115.41,17.312,15
241.48,115.41,17.312,15
241.53,115.41,17.312,15
241.58,115.41,17.312,15
241.63,74.343,20.816,28
241.68,74.343,20.816,28
241.73,74.343,20.816,28
241.79,74.343,20.816,28
241.83,74.343,20.816,28
241.88,74.343,20.816,28
241.93,74.343,20.816,28
241.99,74.343,20.816,28
242.04,74.343,20.816,28
242.09,74.343,20.816,28
242.14,74.343,20.816,28
242.19,74.343,20.816,28
242.24,74.343,20.816,28
242.29,74.343,20.816,28
242.34,74.343,20.816,28
242.39,74.343,20.816,28
242.44,74.343,20.816,28
242.49,74.343,20.816,28
242.54,74.343,20.816,28
242.59,74.343,20.816,28
242.64,74.343,20.816,28
242.69,74.343,20.816,28
242.74,74.343,20.816,28
242.8,74.343,20.816,28
242.84,74.343,20.816,28
242.89,74.343,20.816,28
242.94,74.343,20.816,28
242.99,74.343,20.816,28
243.04,74.343,20.816,28
243.09,74.343,20.816,28
243.14,74.343,20.816,28
243.19,74.343,20.816,28
243.24,74.343,20.816,28
243.29,74.343,20.816,28
243.34,74.343,20.816,39
243.39,65.432,25.519,39
243.44,65.432,25.519,39
243.49,65.432,25.519,39
243.54,65.432,25.519,39
243.59,65.432,25.519,39
243.64,65.432,25.519,39
243.69,65.432,25.519,39
243.74,65.432,25.519,39
243.8,65.432,25.519,39
243.85,65.432,25.519,39
243.9,65.432,25.519,39
243.95,65.432,25.519,39
244,65.432,25.519,39
244.05,65.432,25.519,39
244.1,65.432,25.519,39
244.15,65.432,25.519,39
244.2,65.432,25.519,39
244.25,65.432,25.519,39
244.3,65.432,25.519,39
244.35,65.432,25.519,39
244.4,65.432,25.519,39
244.45,65.432,25.519,39
244.5,65.432,25.519,39
244.55,65.432,25.519,39
244.6,65.432,25.519,39
244.65,65.432,25.519,39
244.7,65.432,25.519,39
244.75,65.432,25.519,39
244.8,65.432,25.519,39
244.85,65.432,25.519,39
244.9,65.432,25.519,39
244.95,65.432,25.519,39
245,65.432,25.519,45
245.05,10.738,4.8322,45
245.1,10.738,4.8322,45
245.16,10.738,4.8322,45
245.21,10.738,4.8322,45
245.26,10.738,4.8322,45
245.31,10.738,4.8322,45
245.36,10.738,4.8322,45
245.41,10.738,4.8322,45
245.46,10.738,4.8322,45
245.51,10.738,4.8322,45
245.56,10.738,4.8322,45
245.61,10.738,4.8322,45
245.66,10.738,4.8322,45
245.71,10.738,4.8322,45
245.76,10.738,4.8322,45
245.81,10.738,4.8322,45
245.86,10.738,4.8322,45
245.91,10.738,4.8322,45
245.96,10.738,4.8322,45
246.01,10.738,4.8322,45
246.06,10.738,4.8322,45
246.11,10.738,4.8322,45
246.16,10.738,4.8322,45
246.21,10.738,4.8322,45
246.26,10.738,4.8322,45
246.31,10.738,4.8322,45
246.36,10.738,4.8322,45
246.41,10.738,4.8322,45
246.46,10.738,4.8322,45
246.51,10.738,4.8322,45
246.56,10.738,4.8322,45
246.61,10.738,4.8322,45
246.67,10.738,4.8322,45
246.72,10.738,4.8322,45
246.77,10.738,4.8322,45
246.82,10.738,4.8322,45
246.87,10.738,4.8322,45
246.92,10.738,4.8322,45
246.97,10.738,4.8322,32
247.02,8.2262,2.6324,32
247.07,8.2262,2.6324,32
247.12,8.2262,2.6324,32
247.17,8.2262,2.6324,32
247.22,8.2262,2.6324,32
247.27,8.2262,2.6324,32
247.32,8.2262,2.6324,32
247.38,8.2262,2.6324,32
247.43,8.2262,2.6324,32
247.48,8.2262,2.6324,32
247.53,8.2262,2.6324,32
247.58,8.2262,2.6324,32
247.63,8.2262,2.6324,32
247.68,8.2262,2.6324,32
247.73,8.2262,2.6324,32
247.78,8.2262,2.6324,32
247.83,8.2262,2.6324,32
247.88,8.2262,2.6324,32
247.93,8.2262,2.6324,32
247.98,8.2262,2.6324,32
248.03,8.2262,2.6324,32
248.08,8.2262,2.6324,32
248.13,8.2262,2.6324,32
248.18,8.2262,2.6324,32
248.23,8.2262,2.6324,32
248.28,8.2262,2.6324,32
248.33,8.2262,2.6324,32
248.38,8.2262,2.6324,32
248.43,8.2262,2.6324,32
248.48,8.2262,2.6324,32
248.53,8.2262,2.6324,32
248.58,8.2262,2.6324,32
248.63,8.2262,2.6324,17
248.68,14.858,2.5259,17
248.74,14.858,2.5259,17
248.79,14.858,2.5259,17
248.84,14.858,2.5259,17
248.89,14.858,2.5259,17
248.94,14.858,2.5259,17
248.99,14.858,2.5259,17
249.04,14.858,2.5259,17
249.09,14.858,2.5259,17
249.14,14.858,2.5259,17
249.19,14.858,2.5259,17
249.24,14.858,2.5259,17
249.29,14.858,2.5259,17
249.34,14.858,2.5259,17
249.39,14.858,2.5259,17
249.44,14.858,2.5259,17
249.49,14.858,2.5259,17
249.54,14.858,2.5259,17
249.59,14.858,2.5259,17
249.64,14.858,2.5259,17
249.69,14.858,2.5259,17
249.74,14.858,2.5259,17
249.79,14.858,2.5259,17
249.84,14.858,2.5259,17
249.89,14.858,2.5259,17
249.94,14.858,2.5259,17
249.99,14.858,2.5259,17
250.04,14.858,2.5259,17
250.09,14.858,2.5259,17
250.14,14.858,2.5259,17
250.19,14.858,2.5259,17
250.24,14.858,2.5259,17
250.29,14.858,2.5259,17
250.34,14.858,2.5259,17
250.39,14.858,2.5259,1
250.44,14.858,2.5259,1
250.49,229.96,2.2996,1
250.54,229.96,2.2996,1
250.59,229.96,2.2996,1
250.64,229.96,2.2996,1
250.69,229.96,2.2996,1
250.75,229.96,2.2996,1
250.8,229.96,2.2996,1
250.85,229.96,2.2996,1
250.9,229.96,2.2996,1
250.95,229.96,2.2996,1
251,229.96,2.2996,1
251.05,229.96,2.2996,1
251.1,229.96,2.2996,1
251.15,229.96,2.2996,1
251.2,229.96,2.2996,1
251.25,229.96,2.2996,1
251.3,229.96,2.2996,1
251.35,229.96,2.2996,1
251.4,229.96,2.2996,1
251.45,229.96,2.2996,1
251.5,229.96,2.2996,1
251.55,229.96,2.2996,1
251.6,229.96,2.2996,1
251.65,229.96,2.2996,1
251.7,229.96,2.2996,1
251.75,229.96,2.2996,1
251.8,229.96,2.2996,1
251.85,229.96,2.2996,1
251.91,229.96,2.2996,1
251.96,229.96,2.2996,1
252.01,229.96,2.2996,1
252.06,229.96,2.2996,0
252.11,0,1.8703,0
252.16,0,1.8703,0
252.21,0,1.8703,0
252.26,0,1.8703,0
252.31,0,1.8703,0
252.36,0,1.8703,0
252.41,0,1.8703,0
252.46,0,1.8703,0
252.51,0,1.8703,0
252.56,0,1.8703,0
252.61,0,1.8703,0
252.66,0,1.8703,0
252.71,0,1.8703,0
252.76,0,1.8703,0
252.81,0,1.8703,0
252.86,0,1.8703,0
252.91,0,1.8703,0
252.96,0,1.8703,0
253.01,0,1.8703,0
253.06,0,1.8703,0
253.11,0,1.8703,0
253.16,0,1.8703,0
253.21,0,1.8703,0
253.26,0,1.8703,0
253.31,0,1.8703,0
253.37,0,1.8703,0
253.42,0,1.8703,0
253.47,0,1.8703,0
253.52,0,1.8703,0
253.57,0,1.8703,0
253.62,0,1.8703,0
253.67,0,1.8703,0
253.72,0,1.8703,0
253.77,0,1.8703,0
253.82,0,1.8703,0
253.87,0,1.8703,0
253.92,0,1.8703,0
253.97,0,1.8703,0
254.02,0,1.8703,0
254.07,0,1.8703,0
254.12,0,1.8703,0
254.17,0,1.8703,0
254.22,0,1.8703,0
254.27,0,1.8703,0
254.32,0,1.8703,0
254.37,0,1.8703,0
254.42,0,1.8703,0
254.47,0,1.8703,0
254.52,0,1.8703,0
254.57,0,1.8703,1
254.62,172.05,1.7205,1
254.67,172.05,1.7205,1
254.72,172.05,1.7205,1
254.77,172.05,1.7205,1
254.82,172.05,1.7205,1
254.87,172.05,1.7205,1
254.92,172.05,1.7205,1
254.97,172.05,1.7205,1
255.02,172.05,1.7205,1
255.07,172.05,1.7205,1
255.12,172.05,1.7205,1
255.17,172.05,1.7205,1
255.22,172.05,1.7205,1
255.27,172.05,1.7205,1
255.32,172.05,1.7205,1
255.37,172.05,1.7205,1
255.42,172.05,1.7205,1
255.47,172.05,1.7205,1
255.52,172.05,1.7205,1
255.57,172.05,1.7205,1
255.62,172.05,1.7205,1
255.67,172.05,1.7205,1
255.73,172.05,1.7205,1
255.77,172.05,1.7205,1
255.82,172.05,1.7205,1
255.88,172.05,1.7205,1
255.93,172.05,1.7205,1
255.98,172.05,1.7205,1
256.03,172.05,1.7205,1
256.08,172.05,1.7205,1
256.13,172.05,1.7205,1
256.18,172.05,1.7205,1
256.23,172.05,1.7205,1
256.28,172.05,1.7205,1
256.33,172.05,1.7205,13
256.38,139.29,18.107,13
256.43,139.29,18.107,13
256.48,139.29,18.107,13
256.53,139.29,18.107,13
256.58,139.29,18.107,13
256.63,139.29,18.107,13
256.68,139.29,18.107,13
256.73,139.29,18.107,13
256.78,139.29,18.107,13
256.83,139.29,18.107,13
256.88,139.29,18.107,13
256.93,139.29,18.107,13
256.98,139.29,18.107,13
257.03,139.29,18.107,13
257.08,139.29,18.107,13
257.13,139.29,18.107,13
257.18,139.29,18.107,13
257.23,139.29,18.107,13
257.28,139.29,18.107,13
257.33,139.29,18.107,13
257.38,139.29,18.107,13
257.43,139.29,18.107,13
257.48,139.29,18.107,13
257.53,139.29,18.107,13
257.58,139.29,18.107,13
257.63,139.29,18.107,13
257.68,139.29,18.107,13
257.73,139.29,18.107,13
257.78,139.29,18.107,13
257.83,139.29,18.107,13
257.88,139.29,18.107,13
257.93,139.29,18.107,13
257.98,139.29,18.107,13
258.03,139.29,18.107,30
258.08,90.187,27.056,30
258.13,90.187,27.056,30
258.18,90.187,27.056,30
258.23,90.187,27.056,30
258.28,90.187,27.056,30
258.33,90.187,27.056,30
258.38,90.187,27.056,30
258.43,90.187,27.056,30
258.48,90.187,27.056,30
258.53,90.187,27.056,30
258.58,90.187,27.056,30
258.63,90.187,27.056,30
258.68,90.187,27.056,30
258.73,90.187,27.056,30
258.79,90.187,27.056,30
258.84,90.187,27.056,30
258.89,90.187,27.056,30
258.94,90.187,27.056,30
258.99,90.187,27.056,30
259.04,90.187,27.056,30
259.09,90.187,27.056,30
259.14,90.187,27.056,30
259.19,90.187,27.056,30
259.24,90.187,27.056,30
259.29,90.187,27.056,30
259.34,90.187,27.056,30
259.4,90.187,27.056,30
259.45,90.187,27.056,30
259.5,90.187,27.056,30
259.55,90.187,27.056,30
259.6,90.187,27.056,30
259.65,90.187,27.056,30
259.7,90.187,27.056,40
259.75,63.53,25.412,40
259.8,63.53,25.412,40
259.85,63.53,25.412,40
259.9,63.53,25.412,40
259.95,63.53,25.412,40
260,63.53,25.412,40
260.05,63.53,25.412,40
260.1,63.53,25.412,40
260.15,63.53,25.412,40
260.2,63.53,25.412,40
260.25,63.53,25.412,40
260.3,63.53,25.412,40
260.35,63.53,25.412,40
260.4,63.53,25.412,40
260.45,63.53,25.412,40
260.5,63.53,25.412,40
260.55,63.53,25.412,40
260.6,63.53,25.412,40
260.65,63.53,25.412,40
260.7,63.53,25.412,40
260.76,63.53,25.412,40
260.81,63.53,25.412,40
260.86,63.53,25.412,40
260.91,63.53,25.412,40
260.96,63.53,25.412,40
261.01,63.53,25.412,40
261.06,63.53,25.412,40
261.11,63.53,25.412,40
261.16,63.53,25.412,40
261.21,63.53,25.412,40
261.26,63.53,25.412,40
261.31,63.53,25.412,40
261.37,63.53,25.412,40
261.42,63.53,25.412,40
261.47,63.53,25.412,40
261.52,63.53,25.412,40
261.57,63.53,25.412,40
261.62,6.8936,2.8953,42
261.67,6.8936,2.8953,42
261.72,6.8936,2.8953,42
261.77,6.8936,2.8953,42
261.82,6.8936,2.8953,42
261.87,6.8936,2.8953,42
261.92,6.8936,2.8953,42
261.97,6.8936,2.8953,42
262.02,6.8936,2.8953,42
262.07,6.8936,2.8953,42
262.12,6.8936,2.8953,42
262.17,6.8936,2.8953,42
262.22,6.8936,2.8953,42
262.27,6.8936,2.8953,42
262.32,6.8936,2.8953,42
262.37,6.8936,2.8953,42
262.42,6.8936,2.8953,42
262.47,6.8936,2.8953,42
262.52,6.8936,2.8953,42
262.57,6.8936,2.8953,42
262.62,6.8936,2.8953,42
262.67,6.8936,2.8953,42
262.72,6.8936,2.8953,42
262.78,6.8936,2.8953,42
262.83,6.8936,2.8953,42
262.88,6.8936,2.8953,42
262.93,6.8936,2.8953,42
262.98,6.8936,2.8953,42
263.03,6.8936,2.8953,42
263.08,6.8936,2.8953,42
263.13,6.8936,2.8953,42
263.18,6.8936,2.8953,42
263.23,6.8936,2.8953,42
263.28,6.8936,2.8953,42
263.33,6.8936,2.8953,31
263.38,5.3032,1.644,31
263.43,5.3032,1.644,31
263.48,5.3032,1.644,31
263.53,5.3032,1.644,31
263.58,5.3032,1.644,31
263.63,5.3032,1.644,31
263.68,5.3032,1.644,31
263.73,5.3032,1.644,31
263.78,5.3032,1.644,31
263.83,5.3032,1.644,31
263.88,5.3032,1.644,31
263.93,5.3032,1.644,31
263.98,5.3032,1.644,31
264.03,5.3032,1.644,31
264.08,5.3032,1.644,31
264.13,5.3032,1.644,31
264.19,5.3032,1.644,31
264.24,5.3032,1.644,31
264.29,5.3032,1.644,31
264.34,5.3032,1.644,31
264.39,5.3032,1.644,31
264.44,5.3032,1.644,31
264.49,5.3032,1.644,31
264.54,5.3032,1.644,31
264.59,5.3032,1.644,31
264.64,5.3032,1.644,31
264.69,5.3032,1.644,31
264.74,5.3032,1.644,31
264.79,5.3032,1.644,31
264.84,5.3032,1.644,31
264.89,5.3032,1.644,31
264.94,5.3032,1.644,31
264.99,5.3032,1.644,31
265.04,5.3032,1.644,31
265.09,5.3032,1.644,21
265.14,8.716,1.8304,21
265.19,8.716,1.8304,21
265.24,8.716,1.8304,21
265.29,8.716,1.8304,21
265.34,8.716,1.8304,21
265.4,8.716,1.8304,21
265.45,8.716,1.8304,21
265.5,8.716,1.8304,21
265.55,8.716,1.8304,21
265.6,8.716,1.8304,21
265.65,8.716,1.8304,21
265.7,8.716,1.8304,21
265.75,8.716,1.8304,21
265.8,8.716,1.8304,21
265.85,8.716,1.8304,21
265.9,8.716,1.8304,21
265.95,8.716,1.8304,21
266.01,8.716,1.8304,21
266.06,8.716,1.8304,21
266.11,8.716,1.8304,21
266.16,8.716,1.8304,21
266.21,8.716,1.8304,21
266.26,8.716,1.8304,21
266.31,8.716,1.8304,21
266.36,8.716,1.8304,21
266.41,8.716,1.8304,21
266.46,8.716,1.8304,21
266.51,8.716,1.8304,21
266.56,8.716,1.8304,21
266.61,8.716,1.8304,21
266.66,8.716,1.8304,21
266.71,8.716,1.8304,21
266.76,8.716,1.8304,21
266.81,8.716,1.8304,21
266.86,8.716,1.8304,21
266.91,8.716,1.8304,8
266.96,25.708,2.0567,8
267.01,25.708,2.0567,8
267.06,25.708,2.0567,8
267.11,25.708,2.0567,8
267.16,25.708,2.0567,8
267.21,25.708,2.0567,8
267.26,25.708,2.0567,8
267.31,25.708,2.0567,8
267.36,25.708,2.0567,8
267.41,25.708,2.0567,8
267.46,25.708,2.0567,8
267.52,25.708,2.0567,8
267.57,25.708,2.0567,8
267.62,25.708,2.0567,8
267.67,25.708,2.0567,8
267.72,25.708,2.0567,8
267.77,25.708,2.0567,8
267.82,25.708,2.0567,8
267.87,25.708,2.0567,8
267.92,25.708,2.0567,8
267.97,25.708,2.0567,8
268.02,25.708,2.0567,8
268.07,25.708,2.0567,8
268.12,25.708,2.0567,8
268.17,25.708,2.0567,8
268.22,25.708,2.0567,8
268.27,25.708,2.0567,8
268.32,25.708,2.0567,8
268.37,25.708,2.0567,8
268.42,25.708,2.0567,8
268.47,25.708,2.0567,8
268.52,25.708,2.0567,8
268.57,25.708,2.0567,8
268.62,25.708,2.0567,8
268.67,25.708,2.0567,8
268.72,25.708,2.0567,8
268.77,25.708,2.0567,8
268.82,25.708,2.0567,8
268.87,25.708,2.0567,0
268.92,0,1.8903,0
268.97,0,1.8903,0
269.02,0,1.8903,0
269.07,0,1.8903,0
269.12,0,1.8903,0
269.18,0,1.8903,0
269.23,0,1.8903,0
269.28,0,1.8903,0
269.33,0,1.8903,0
269.38,0,1.8903,0
269.43,0,1.8903,0
269.48,0,1.8903,0
269.53,0,1.8903,0
269.58,0,1.8903,0
269.63,0,1.8903,0
269.68,0,1.8903,0
269.73,0,1.8903,0
269.78,0,1.8903,0
269.83,0,1.8903,0
269.88,0,1.8903,0
269.93,0,1.8903,0
269.98,0,1.8903,0
270.03,0,1.8903,0
270.08,0,1.8903,0
270.13,0,1.8903,0
270.18,0,1.8903,0
270.23,0,1.8903,0
270.29,0,1.8903,0
270.34,0,1.8903,0
270.39,0,1.8903,0
270.44,0,1.8903,0
270.49,0,1.8903,0
270.54,0,1.8903,0
270.59,0,1.8903,0
270.65,0,1.8903,0
270.7,0,1.8237,0
270.75,0,1.8237,0
270.8,0,1.8237,0
270.85,0,1.8237,0
270.9,0,1.8237,0
270.95,0,1.8237,0
271,0,1.8237,0
271.05,0,1.8237,0
271.1,0,1.8237,0
271.15,0,1.8237,0
271.2,0,1.8237,0
271.25,0,1.8237,0
271.3,0,1.8237,0
271.35,0,1.8237,0
271.4,0,1.8237,0
271.45,0,1.8237,0
271.5,0,1.8237,0
271.55,0,1.8237,0
271.6,0,1.8237,0
271.65,0,1.8237,0
271.7,0,1.8237,0
271.75,0,1.8237,0
271.8,0,1.8237,0
271.85,0,1.8237,0
271.9,0,1.8237,0
271.95,0,1.8237,0
272,0,1.8237,0
272.05,0,1.8237,0
272.1,0,1.8237,0
272.15,0,1.8237,0
272.2,0,1.8237,0
272.25,0,1.8237,0
272.3,0,1.8237,0
272.35,0,1.8237,0
272.4,0,1.8237,0
272.45,0,1.8237,0
272.5,0,1.8237,0
272.55,0,1.8237,0
272.6,0,1.8237,0
272.65,0,1.8237,0
272.7,0,1.8237,0
272.75,0,1.8237,0
272.8,0,1.7338,0
272.85,0,1.7338,0
272.9,0,1.7338,0
272.95,0,1.7338,0
273,0,1.7338,0
273.05,0,1.7338,0
273.1,0,1.7338,0
273.15,0,1.7338,0
273.2,0,1.7338,0
273.26,0,1.7338,0
273.31,0,1.7338,0
273.36,0,1.7338,0
273.41,0,1.7338,0
273.46,0,1.7338,0
273.51,0,1.7338,0
273.56,0,1.7338,0
273.61,0,1.7338,0
273.66,0,1.7338,0
273.71,0,1.7338,0
273.76,0,1.7338,0
273.81,0,1.7338,0
273.86,0,1.7338,0
273.91,0,1.7338,0
273.96,0,1.7338,0
274.01,0,1.7338,0
274.06,0,1.7338,0
274.11,0,1.7338,0
274.16,0,1.7338,0
274.21,0,1.7338,0
274.26,0,1.7338,0
274.31,0,1.7338,0
274.36,0,1.7338,0
274.41,0,1.7338,0
274.46,0,1.7338,0
274.51,0,1.7338,7
274.56,154.13,10.789,7
274.61,154.13,10.789,7
274.66,154.13,10.789,7
274.71,154.13,10.789,7
274.76,154.13,10.789,7
274.81,154.13,10.789,7
274.86,154.13,10.789,7
274.91,154.13,10.789,7
274.96,154.13,10.789,7
275.01,154.13,10.789,7
275.06,154.13,10.789,7
275.11,154.13,10.789,7
275.16,154.13,10.789,7
275.21,154.13,10.789,7
275.27,154.13,10.789,7
275.32,154.13,10.789,7
275.37,154.13,10.789,7
275.42,154.13,10.789,7
275.47,154.13,10.789,7
275.52,154.13,10.789,7
275.57,154.13,10.789,7
275.62,154.13,10.789,7
275.67,154.13,10.789,7
275.72,154.13,10.789,7
275.77,154.13,10.789,7
275.82,154.13,10.789,7
275.87,154.13,10.789,7
275.92,154.13,10.789,7
275.97,154.13,10.789,7
276.02,154.13,10.789,7
276.07,154.13,10.789,7
276.12,154.13,10.789,7
276.17,154.13,10.789,7
276.22,154.13,10.789,7
276.27,154.13,10.789,20
276.32,96.493,19.299,20
276.37,96.493,19.299,20
276.42,96.493,19.299,20
276.47,96.493,19.299,20
276.52,96.493,19.299,20
276.57,96.493,19.299,20
276.62,96.493,19.299,20
276.67,96.493,19.299,20
276.72,96.493,19.299,20
276.77,96.493,19.299,20
276.83,96.493,19.299,20
276.88,96.493,19.299,20
276.93,96.493,19.299,20
276.98,96.493,19.299,20
277.03,96.493,19.299,20
277.08,96.493,19.299,20
277.13,96.493,19.299,20
277.18,96.493,19.299,20
277.23,96.493,19.299,20
277.28,96.493,19.299,20
277.33,96.493,19.299,20
277.38,96.493,19.299,20
277.43,96.493,19.299,20
277.48,96.493,19.299,20
277.53,96.493,19.299,20
277.58,96.493,19.299,20
277.63,96.493,19.299,20
277.68,96.493,19.299,20
277.73,96.493,19.299,20
277.78,96.493,19.299,20
277.83,96.493,19.299,20
277.88,96.493,19.299,20
277.93,62.443,18.733,30
277.98,62.443,18.733,30
278.03,62.443,18.733,30
278.08,62.443,18.733,30
278.13,62.443,18.733,30
278.18,62.443,18.733,30
278.24,62.443,18.733,30
278.29,62.443,18.733,30
278.34,62.443,18.733,30
278.39,62.443,18.733,30
278.44,62.443,18.733,30
278.49,62.443,18.733,30
278.54,62.443,18.733,30
278.59,62.443,18.733,30
278.64,62.443,18.733,30
278.69,62.443,18.733,30
278.74,62.443,18.733,30
278.79,62.443,18.733,30
278.84,62.443,18.733,30
278.89,62.443,18.733,30
278.94,62.443,18.733,30
278.99,62.443,18.733,30
279.04,62.443,18.733,30
279.09,62.443,18.733,30
279.14,62.443,18.733,30
279.19,62.443,18.733,30
279.24,62.443,18.733,30
279.29,62.443,18.733,30
279.34,62.443,18.733,30
279.39,62.443,18.733,30
279.44,62.443,18.733,30
279.49,62.443,18.733,30
279.54,62.443,18.733,30
279.59,62.443,18.733,40
279.64,65.926,26.37,40
279.69,65.926,26.37,40
279.74,65.926,26.37,40
279.79,65.926,26.37,40
279.84,65.926,26.37,40
279.89,65.926,26.37,40
279.94,65.926,26.37,40
279.99,65.926,26.37,40
280.04,65.926,26.37,40
280.09,65.926,26.37,40
280.14,65.926,26.37,40
280.19,65.926,26.37,40
280.25,65.926,26.37,40
280.3,65.926,26.37,40
280.35,65.926,26.37,40
280.4,65.926,26.37,40
280.45,65.926,26.37,40
280.5,65.926,26.37,40
280.55,65.926,26.37,40
280.6,65.926,26.37,40
280.65,65.926,26.37,40
280.7,65.926,26.37,40
280.75,65.926,26.37,40
280.8,65.926,26.37,40
280.85,65.926,26.37,40
280.9,65.926,26.37,40
280.95,65.926,26.37,40
281,65.926,26.37,40
281.05,65.926,26.37,40
281.1,65.926,26.37,40
281.15,65.926,26.37,40
281.2,65.926,26.37,40
281.25,65.926,26.37,42
