264.78,43.429,1.7372,4
264.83,43.429,1.7372,4
264.88,43.429,1.7372,4
264.93,43.429,1.7372,4
264.98,43.429,1.7372,4
265.03,43.429,1.7372,4
265.08,43.429,1.7372,4
265.13,43.429,1.7372,4
265.18,43.429,1.7372,4
265.23,43.429,1.7372,4
265.28,43.429,1.7372,4
265.33,43.429,1.7372,4
265.38,43.429,1.7372,4
265.43,43.429,1.7372,4
265.48,43.429,1.7372,4
265.53,43.429,1.7372,4
265.58,43.429,1.7372,4
265.63,43.429,1.7372,4
265.68,43.429,1.7372,4
265.73,43.429,1.7372,4
265.78,43.429,1.7372,0
265.83,0,1.7239,0
265.88,0,1.7239,0
265.93,0,1.7239,0
265.98,0,1.7239,0
266.03,0,1.7239,0
266.09,0,1.7239,0
266.14,0,1.7239,0
266.19,0,1.7239,0
266.24,0,1.7239,0
266.29,0,1.7239,0
266.34,0,1.7239,0
266.39,0,1.7239,0
266.44,0,1.7239,0
266.49,0,1.7239,0
266.54,0,1.7239,0
266.59,0,1.7239,0
266.64,0,1.7239,0
266.69,0,1.7239,0
266.74,0,1.7239,0
266.8,0,1.7239,0
266.85,0,1.7239,0
266.9,0,1.7239,0
266.95,0,1.7239,0
267,0,1.7239,0
267.05,0,1.7239,0
267.1,0,1.7239,0
267.15,0,1.7239,0
267.2,0,1.7239,0
267.25,0,1.7239,0
267.3,0,1.7239,0
267.35,0,1.7239,0
267.4,0,1.7239,0
267.45,0,1.7239,0
267.5,0,1.7239,0
267.55,0,1.7239,0
267.6,0,1.7239,5
267.66,78.472,3.9236,5
267.71,78.472,3.9236,5
267.76,78.472,3.9236,5
267.81,78.472,3.9236,5
267.86,78.472,3.9236,5
267.91,78.472,3.9236,5
267.96,78.472,3.9236,5
268.01,78.472,3.9236,5
268.06,78.472,3.9236,5
268.11,78.472,3.9236,5
268.16,78.472,3.9236,5
268.21,78.472,3.9236,5
268.26,78.472,3.9236,5
268.31,78.472,3.9236,5
268.36,78.472,3.9236,5
268.41,78.472,3.9236,5
268.46,78.472,3.9236,5
268.51,78.472,3.9236,5
268.56,78.472,3.9236,5
268.61,78.472,3.9236,5
268.66,78.472,3.9236,5
268.71,78.472,3.9236,5
268.76,78.472,3.9236,5
268.81,78.472,3.9236,5
268.86,78.472,3.9236,5
268.91,78.472,3.9236,5
268.96,78.472,3.9236,5
269.01,78.472,3.9236,5
269.06,78.472,3.9236,5
269.12,78.472,3.9236,5
269.17,78.472,3.9236,14
269.22,51.678,7.2349,14
269.27,51.678,7.2349,14
269.32,51.678,7.2349,14
269.37,51.678,7.2349,14
269.42,51.678,7.2349,14
269.47,51.678,7.2349,14
269.52,51.678,7.2349,14
269.58,51.678,7.2349,14
269.64,51.678,7.2349,14
269.68,51.678,7.2349,14
269.73,51.678,7.2349,14
269.78,51.678,7.2349,14
269.83,51.678,7.2349,14
269.88,51.678,7.2349,14
269.93,51.678,7.2349,14
269.98,51.678,7.2349,14
270.03,51.678,7.2349,14
270.08,51.678,7.2349,14
270.13,51.678,7.2349,14
270.18,51.678,7.2349,14
270.23,51.678,7.2349,14
270.28,51.678,7.2349,14
270.33,51.678,7.2349,14
270.38,51.678,7.2349,14
270.43,51.678,7.2349,14
270.48,51.678,7.2349,14
270.53,51.678,7.2349,14
270.58,51.678,7.2349,14
270.63,51.678,7.2349,14
270.68,51.678,7.2349,14
270.73,51.678,7.2349,14
270.78,51.678,7.2349,14
270.83,51.678,7.2349,22
270.88,21.011,4.6225,22
270.93,21.011,4.6225,22
270.98,21.011,4.6225,22
271.03,21.011,4.6225,22
271.08,21.011,4.6225,22
271.13,21.011,4.6225,22
271.18,21.011,4.6225,22
271.23,21.011,4.6225,22
271.28,21.011,4.6225,22
271.33,21.011,4.6225,22
271.38,21.011,4.6225,22
271.43,21.011,4.6225,22
271.48,21.011,4.6225,22
271.53,21.011,4.6225,22
271.58,21.011,4.6225,22
271.63,21.011,4.6225,22
271.68,21.011,4.6225,22
271.73,21.011,4.6225,22
271.78,21.011,4.6225,22
271.83,21.011,4.6225,22
271.88,21.011,4.6225,22
271.93,21.011,4.6225,22
271.98,21.011,4.6225,22
272.03,21.011,4.6225,22
272.08,21.011,4.6225,22
272.13,21.011,4.6225,22
272.18,21.011,4.6225,22
272.23,21.011,4.6225,22
272.28,21.011,4.6225,22
272.33,21.011,4.6225,22
272.38,21.011,4.6225,22
272.43,21.011,4.6225,24
272.48,21.011,4.6225,24
272.53,9.0963,2.1831,24
272.58,9.0963,2.1831,24
272.63,9.0963,2.1831,24
272.68,9.0963,2.1831,24
272.73,9.0963,2.1831,24
272.78,9.0963,2.1831,24
272.83,9.0963,2.1831,24
272.88,9.0963,2.1831,24
272.93,9.0963,2.1831,24
272.98,9.0963,2.1831,24
273.03,9.0963,2.1831,24
273.08,9.0963,2.1831,24
273.13,9.0963,2.1831,24
273.18,9.0963,2.1831,24
273.23,9.0963,2.1831,24
273.28,9.0963,2.1831,24
273.33,9.0963,2.1831,24
273.39,9.0963,2.1831,24
273.44,9.0963,2.1831,24
273.49,9.0963,2.1831,24
273.54,9.0963,2.1831,24
273.59,9.0963,2.1831,24
273.64,9.0963,2.1831,24
273.69,9.0963,2.1831,24
273.74,9.0963,2.1831,24
273.79,9.0963,2.1831,24
273.84,9.0963,2.1831,24
273.89,9.0963,2.1831,24
273.94,9.0963,2.1831,24
274,9.0963,2.1831,24
274.05,9.0963,2.1831,24
274.1,9.0963,2.1831,24
274.15,9.0963,2.1831,22
274.2,7.7601,1.7072,22
274.25,7.7601,1.7072,22
274.3,7.7601,1.7072,22
274.35,7.7601,1.7072,22
274.4,7.7601,1.7072,22
274.45,7.7601,1.7072,22
274.5,7.7601,1.7072,22
274.56,7.7601,1.7072,22
274.6,7.7601,1.7072,22
274.65,7.7601,1.7072,22
274.7,7.7601,1.7072,22
274.75,7.7601,1.7072,22
274.8,7.7601,1.7072,22
274.85,7.7601,1.7072,22
274.9,7.7601,1.7072,22
274.95,7.7601,1.7072,22
275,7.7601,1.7072,22
275.05,7.7601,1.7072,22
275.1,7.7601,1.7072,22
275.15,7.7601,1.7072,22
275.21,7.7601,1.7072,22
275.25,7.7601,1.7072,22
275.3,7.7601,1.7072,22
275.35,7.7601,1.7072,22
275.4,7.7601,1.7072,22
275.46,7.7601,1.7072,22
275.51,7.7601,1.7072,22
275.56,7.7601,1.7072,22
275.61,7.7601,1.7072,22
275.66,7.7601,1.7072,22
275.71,7.7601,1.7072,22
275.76,7.7601,1.7072,22
275.81,7.7601,1.7072,20
275.86,7.8705,1.5741,20
275.91,7.8705,1.5741,20
275.96,7.8705,1.5741,20
276.01,7.8705,1.5741,20
276.06,7.8705,1.5741,20
276.11,7.8705,1.5741,20
276.16,7.8705,1.5741,20
276.21,7.8705,1.5741,20
276.26,7.8705,1.5741,20
276.31,7.8705,1.5741,20
276.36,7.8705,1.5741,20
276.41,7.8705,1.5741,20
276.46,7.8705,1.5741,20
276.51,7.8705,1.5741,20
276.56,7.8705,1.5741,20
276.61,7.8705,1.5741,20
276.66,7.8705,1.5741,20
276.71,7.8705,1.5741,20
276.76,7.8705,1.5741,20
276.81,7.8705,1.5741,20
276.87,7.8705,1.5741,20
276.92,7.8705,1.5741,20
276.97,7.8705,1.5741,20
277.02,7.8705,1.5741,20
277.07,7.8705,1.5741,20
277.12,7.8705,1.5741,20
277.17,7.8705,1.5741,20
277.22,7.8705,1.5741,20
277.27,7.8705,1.5741,20
277.32,7.8705,1.5741,20
277.38,7.8705,1.5741,20
277.43,7.8705,1.5741,20
277.48,7.8705,1.5741,20
277.53,7.8705,1.5741,20
277.58,7.8705,1.5741,20
277.63,7.8705,1.5741,20
277.68,7.8705,1.5741,20
277.73,7.8705,1.5741,20
277.8,7.8705,1.5741,20
277.85,7.5378,1.5076,20
277.9,7.5378,1.5076,20
277.95,7.5378,1.5076,20
278,7.5378,1.5076,20
278.05,7.5378,1.5076,20
278.1,7.5378,1.5076,20
278.15,7.5378,1.5076,20
278.2,7.5378,1.5076,20
278.25,7.5378,1.5076,20
278.3,7.5378,1.5076,20
278.35,7.5378,1.5076,20
278.4,7.5378,1.5076,20
278.45,7.5378,1.5076,20
278.5,7.5378,1.5076,20
278.55,7.5378,1.5076,20
278.6,7.5378,1.5076,20
278.65,7.5378,1.5076,20
278.7,7.5378,1.5076,20
278.75,7.5378,1.5076,20
278.8,7.5378,1.5076,20
278.85,7.5378,1.5076,20
278.9,7.5378,1.5076,20
278.96,7.5378,1.5076,20
279.01,7.5378,1.5076,20
279.06,7.5378,1.5076,20
279.11,7.5378,1.5076,20
279.16,7.5378,1.5076,20
279.21,7.5378,1.5076,20
279.26,7.5378,1.5076,20
279.31,7.5378,1.5076,20
279.36,7.5378,1.5076,20
279.41,7.5378,1.5076,20
279.46,7.5378,1.5076,20
279.51,7.5378,1.5076,20
279.56,7.5378,1.5076,20
279.62,7.5378,1.5076,20
279.67,7.5378,1.5076,20
279.72,7.5378,1.5076,20
279.77,7.5378,1.5076,20
279.82,7.5378,1.5076,18
279.87,17.268,3.1083,18
279.92,17.268,3.1083,18
279.97,17.268,3.1083,18
280.02,17.268,3.1083,18
280.07,17.268,3.1083,18
280.12,17.268,3.1083,18
280.18,17.268,3.1083,18
280.23,17.268,3.1083,18
280.28,17.268,3.1083,18
280.33,17.268,3.1083,18
280.38,17.268,3.1083,18
280.43,17.268,3.1083,18
280.48,17.268,3.1083,18
280.53,17.268,3.1083,18
280.58,17.268,3.1083,18
280.63,17.268,3.1083,18
280.68,17.268,3.1083,18
280.73,17.268,3.1083,18
280.78,17.268,3.1083,18
280.84,17.268,3.1083,18
280.89,17.268,3.1083,18
280.94,17.268,3.1083,18
280.99,17.268,3.1083,18
281.05,17.268,3.1083,18
281.09,17.268,3.1083,18
281.14,17.268,3.1083,18
281.19,17.268,3.1083,18
281.24,17.268,3.1083,18
281.29,17.268,3.1083,18
281.34,17.268,3.1083,18
281.39,17.268,3.1083,18
281.44,17.268,3.1083,18
281.49,17.268,3.1083,18
281.54,9.614,1.7305,18
281.59,9.614,1.7305,18
281.64,9.614,1.7305,18
281.69,9.614,1.7305,18
281.74,9.614,1.7305,18
281.8,9.614,1.7305,18
281.85,9.614,1.7305,18
281.9,9.614,1.7305,18
281.95,9.614,1.7305,18
282,9.614,1.7305,18
282.05,9.614,1.7305,18
282.1,9.614,1.7305,18
282.15,9.614,1.7305,18
282.2,9.614,1.7305,18
282.25,9.614,1.7305,18
282.3,9.614,1.7305,18
282.35,9.614,1.7305,18
282.4,9.614,1.7305,18
282.45,9.614,1.7305,18
282.5,9.614,1.7305,18
282.55,9.614,1.7305,18
282.6,9.614,1.7305,18
282.65,9.614,1.7305,18
282.7,9.614,1.7305,18
282.75,9.614,1.7305,18
282.8,9.614,1.7305,18
282.85,9.614,1.7305,18
282.9,9.614,1.7305,14
282.95,11.743,1.644,14
283,11.743,1.644,14
283.05,11.743,1.644,14
283.1,11.743,1.644,14
283.15,11.743,1.644,14
283.2,11.743,1.644,14
283.25,11.743,1.644,14
283.3,11.743,1.644,14
283.35,11.743,1.644,14
283.4,11.743,1.644,14
283.45,11.743,1.644,14
283.51,11.743,1.644,14
283.56,11.743,1.644,14
283.61,11.743,1.644,14
283.66,11.743,1.644,14
283.71,11.743,1.644,14
283.76,11.743,1.644,14
283.81,11.743,1.644,14
283.86,11.743,1.644,14
283.91,11.743,1.644,14
283.96,11.743,1.644,14
284.01,11.743,1.644,14
284.06,11.743,1.644,14
284.11,11.743,1.644,14
284.16,11.743,1.644,14
284.21,11.743,1.644,14
284.27,11.743,1.644,14
284.32,11.743,1.644,4
284.37,42.265,1.6906,4
284.42,42.265,1.6906,4
284.47,42.265,1.6906,4
284.52,42.265,1.6906,4
284.57,42.265,1.6906,4
284.62,42.265,1.6906,4
284.67,42.265,1.6906,4
284.72,42.265,1.6906,4
284.77,42.265,1.6906,4
284.82,42.265,1.6906,4
284.87,42.265,1.6906,4
284.92,42.265,1.6906,4
284.97,42.265,1.6906,4
285.02,42.265,1.6906,4
285.07,42.265,1.6906,4
285.12,42.265,1.6906,4
285.17,42.265,1.6906,4
285.23,42.265,1.6906,4
285.28,42.265,1.6906,4
285.33,42.265,1.6906,4
285.38,42.265,1.6906,4
285.43,42.265,1.6906,4
285.48,42.265,1.6906,4
285.53,42.265,1.6906,4
285.58,42.265,1.6906,4
285.63,42.265,1.6906,4
285.68,42.265,1.6906,4
285.73,42.265,1.6906,1
285.78,42.265,1.6906,1
285.83,169.72,1.6972,1
285.88,169.72,1.6972,1
285.94,169.72,1.6972,1
285.99,169.72,1.6972,1
286.04,169.72,1.6972,1
286.09,169.72,1.6972,1
286.14,169.72,1.6972,1
286.19,169.72,1.6972,1
286.24,169.72,1.6972,1
286.29,169.72,1.6972,1
286.34,169.72,1.6972,1
286.39,169.72,1.6972,1
286.44,169.72,1.6972,1
286.49,169.72,1.6972,1
286.54,169.72,1.6972,1
286.59,169.72,1.6972,1
286.64,169.72,1.6972,1
286.69,169.72,1.6972,1
286.74,169.72,1.6972,1
286.79,169.72,1.6972,1
286.84,169.72,1.6972,1
286.9,169.72,1.6972,1
286.95,169.72,1.6972,1
287,169.72,1.6972,1
287.05,169.72,1.6972,1
287.1,169.72,1.6972,1
287.15,169.72,1.6972,1
287.2,169.72,1.6972,1
287.25,169.72,1.6972,1
287.3,169.72,1.6972,1
287.35,169.72,1.6972,1
287.4,169.72,1.6972,1
287.46,169.72,1.6972,1
287.51,169.72,1.6972,1
287.56,169.72,1.6972,1
287.61,169.72,1.6972,1
287.66,169.72,1.6972,1
287.71,169.72,1.6972,1
287.76,169.72,1.6972,1
287.81,169.72,1.6972,1
287.86,169.72,1.6972,1
287.91,169.72,1.6972,1
287.96,169.72,1.6972,1
288.01,169.72,1.6972,1
288.06,169.72,1.6972,1
288.11,169.72,1.6972,1
288.16,169.72,1.6972,1
288.21,169.72,1.6972,1
288.26,169.72,1.6972,1
288.32,169.72,1.6972,1
288.37,169.72,1.6972,1
288.42,169.72,1.6972,1
288.47,169.72,1.6972,1
288.52,169.72,1.6972,1
288.57,169.72,1.6972,1
288.62,169.72,1.6972,1
288.67,169.72,1.6972,1
288.72,169.72,1.6972,1
288.77,169.72,1.6972,1
288.82,169.72,1.6972,1
288.87,169.72,1.6972,1
288.92,169.72,1.6972,1
288.97,169.72,1.6972,1
289.02,169.72,1.6972,1
289.08,169.72,1.6972,1
289.13,169.72,1.6972,1
289.18,169.72,1.6972,17
289.23,46.219,7.8572,17
289.29,46.219,7.8572,17
289.33,46.219,7.8572,17
289.38,46.219,7.8572,17
289.43,46.219,7.8572,17
289.48,46.219,7.8572,17
289.53,46.219,7.8572,17
289.58,46.219,7.8572,17
289.63,46.219,7.8572,17
289.68,46.219,7.8572,17
289.73,46.219,7.8572,17
289.78,46.219,7.8572,17
289.83,46.219,7.8572,17
289.88,46.219,7.8572,17
289.93,46.219,7.8572,17
289.98,46.219,7.8572,17
290.03,46.219,7.8572,17
290.09,46.219,7.8572,17
290.14,46.219,7.8572,17
290.19,46.219,7.8572,17
290.24,46.219,7.8572,17
290.29,46.219,7.8572,17
290.34,46.219,7.8572,17
290.39,46.219,7.8572,17
290.44,46.219,7.8572,17
290.49,46.219,7.8572,17
290.54,46.219,7.8572,17
290.59,46.219,7.8572,17
290.64,46.219,7.8572,17
290.69,46.219,7.8572,17
290.74,46.219,7.8572,17
290.79,46.219,7.8572,17
290.84,46.219,7.8572,21
290.89,12.076,2.5359,21
290.94,12.076,2.5359,21
290.99,12.076,2.5359,21
291.04,12.076,2.5359,21
291.09,12.076,2.5359,21
291.14,12.076,2.5359,21
291.19,12.076,2.5359,21
291.24,12.076,2.5359,21
291.29,12.076,2.5359,21
291.35,12.076,2.5359,21
291.4,12.076,2.5359,21
291.45,12.076,2.5359,21
291.5,12.076,2.5359,21
291.55,12.076,2.5359,21
291.6,12.076,2.5359,21
291.65,12.076,2.5359,21
291.7,12.076,2.5359,21
291.75,12.076,2.5359,21
291.8,12.076,2.5359,21
291.85,12.076,2.5359,21
291.9,12.076,2.5359,21
291.95,12.076,2.5359,21
292,12.076,2.5359,21
292.05,12.076,2.5359,21
292.1,12.076,2.5359,21
292.15,12.076,2.5359,21
292.2,12.076,2.5359,21
292.25,12.076,2.5359,21
292.3,12.995,2.7289,21
292.35,12.995,2.7289,21
292.41,12.995,2.7289,21
292.46,12.995,2.7289,21
292.51,12.995,2.7289,21
292.56,12.995,2.7289,21
292.61,12.995,2.7289,21
292.66,12.995,2.7289,21
292.71,12.995,2.7289,21
292.76,12.995,2.7289,21
292.81,12.995,2.7289,21
292.86,12.995,2.7289,21
292.91,12.995,2.7289,21
292.96,12.995,2.7289,21
293.01,12.995,2.7289,21
293.06,12.995,2.7289,21
293.11,12.995,2.7289,21
293.16,12.995,2.7289,21
293.21,12.995,2.7289,21
293.26,12.995,2.7289,21
293.31,12.995,2.7289,21
293.37,12.995,2.7289,21
293.41,12.995,2.7289,21
293.47,12.995,2.7289,21
293.52,12.995,2.7289,21
293.57,12.995,2.7289,20
293.63,12.995,2.7289,20
293.68,10.516,2.1033,20
293.73,10.516,2.1033,20
293.78,10.516,2.1033,20
293.83,10.516,2.1033,20
293.88,10.516,2.1033,20
293.93,10.516,2.1033,20
293.98,10.516,2.1033,20
294.03,10.516,2.1033,20
294.08,10.516,2.1033,20
294.13,10.516,2.1033,20
294.18,10.516,2.1033,20
294.23,10.516,2.1033,20
294.28,10.516,2.1033,20
294.34,10.516,2.1033,20
294.39,10.516,2.1033,20
294.44,10.516,2.1033,20
294.49,10.516,2.1033,20
294.54,10.516,2.1033,20
294.59,10.516,2.1033,20
294.64,10.516,2.1033,20
294.69,10.516,2.1033,20
294.74,10.516,2.1033,20
294.79,10.516,2.1033,20
294.84,10.516,2.1033,20
294.89,10.516,2.1033,20
294.94,10.516,2.1033,20
295,10.516,2.1033,20
295.05,10.516,2.1033,20
295.1,10.516,2.1033,20
295.15,10.516,2.1033,20
295.2,10.516,2.1033,20
295.25,10.516,2.1033,19
295.3,12.611,2.3961,19
295.35,12.611,2.3961,19
295.4,12.611,2.3961,19
295.45,12.611,2.3961,19
295.5,12.611,2.3961,19
295.55,12.611,2.3961,19
295.6,12.611,2.3961,19
295.65,12.611,2.3961,19
295.7,12.611,2.3961,19
295.75,12.611,2.3961,19
295.8,12.611,2.3961,19
295.85,12.611,2.3961,19
295.9,12.611,2.3961,19
295.95,12.611,2.3961,19
296,12.611,2.3961,19
296.05,12.611,2.3961,19
296.1,12.611,2.3961,19
296.15,12.611,2.3961,19
296.2,12.611,2.3961,19
296.25,12.611,2.3961,19
296.3,12.611,2.3961,19
296.35,12.611,2.3961,19
296.4,12.611,2.3961,19
296.45,12.611,2.3961,19
296.5,12.611,2.3961,19
296.55,12.611,2.3961,19
296.6,12.611,2.3961,19
296.66,12.611,2.3961,19
296.71,12.611,2.3961,19
296.76,42.16,8.0103,19
296.81,42.16,8.0103,19
296.86,42.16,8.0103,19
296.91,42.16,8.0103,19
296.96,42.16,8.0103,19
297.01,42.16,8.0103,19
297.06,42.16,8.0103,19
297.11,42.16,8.0103,19
297.16,42.16,8.0103,19
297.21,42.16,8.0103,19
297.26,42.16,8.0103,19
297.31,42.16,8.0103,19
297.37,42.16,8.0103,19
297.42,42.16,8.0103,19
297.47,42.16,8.0103,19
297.52,42.16,8.0103,19
297.57,42.16,8.0103,19
297.62,42.16,8.0103,19
297.67,42.16,8.0103,19
297.72,42.16,8.0103,19
297.77,42.16,8.0103,19
297.83,42.16,8.0103,19
297.88,42.16,8.0103,19
297.93,42.16,8.0103,19
297.98,42.16,8.0103,19
298.03,42.16,8.0103,19
298.08,42.16,8.0103,19
298.13,42.16,8.0103,19
298.18,42.16,8.0103,21
298.23,10.776,2.263,21
298.28,10.776,2.263,21
298.34,10.776,2.263,21
298.39,10.776,2.263,21
298.44,10.776,2.263,21
298.49,10.776,2.263,21
298.54,10.776,2.263,21
298.59,10.776,2.263,21
298.64,10.776,2.263,21
298.69,10.776,2.263,21
298.74,10.776,2.263,21
298.79,10.776,2.263,21
298.84,10.776,2.263,21
298.89,10.776,2.263,21
298.94,10.776,2.263,21
298.99,10.776,2.263,21
299.04,10.776,2.263,21
299.09,10.776,2.263,21
299.14,10.776,2.263,21
299.19,10.776,2.263,21
299.24,10.776,2.263,21
299.29,10.776,2.263,21
299.35,10.776,2.263,21
299.4,10.776,2.263,21
299.45,10.776,2.263,21
299.5,10.776,2.263,21
299.55,10.776,2.263,21
299.6,10.776,2.263,21
299.65,18.335,3.8504,21
299.7,18.335,3.8504,21
299.75,18.335,3.8504,21
299.81,18.335,3.8504,21
299.85,18.335,3.8504,21
299.9,18.335,3.8504,21
299.95,18.335,3.8504,21
300,18.335,3.8504,21
300.05,18.335,3.8504,21
300.1,18.335,3.8504,21
300.15,18.335,3.8504,21
300.2,18.335,3.8504,21
300.26,18.335,3.8504,21
300.31,18.335,3.8504,21
300.36,18.335,3.8504,21
300.41,18.335,3.8504,21
300.46,18.335,3.8504,21
300.51,18.335,3.8504,21
300.56,18.335,3.8504,21
300.61,18.335,3.8504,21
300.66,18.335,3.8504,21
300.71,18.335,3.8504,21
300.76,18.335,3.8504,21
300.81,18.335,3.8504,21
300.86,18.335,3.8504,21
300.91,18.335,3.8504,21
300.96,18.335,3.8504,21
301.01,18.335,3.8504,21
301.06,18.335,3.8504,21
301.11,18.335,3.8504,21
301.16,18.335,3.8504,21
301.21,18.335,3.8504,21
301.26,8.2564,1.7338,21
301.31,8.2564,1.7338,21
301.36,8.2564,1.7338,21
301.41,8.2564,1.7338,21
301.46,8.2564,1.7338,21
301.51,8.2564,1.7338,21
301.57,8.2564,1.7338,21
301.62,8.2564,1.7338,21
301.67,8.2564,1.7338,21
301.72,8.2564,1.7338,21
301.77,8.2564,1.7338,21
301.82,8.2564,1.7338,21
301.87,8.2564,1.7338,21
301.93,8.2564,1.7338,21
301.98,8.2564,1.7338,21
302.03,8.2564,1.7338,21
302.08,8.2564,1.7338,21
302.13,8.2564,1.7338,21
302.18,8.2564,1.7338,21
302.23,8.2564,1.7338,21
302.28,8.2564,1.7338,21
302.33,8.2564,1.7338,21
302.38,8.2564,1.7338,21
302.43,8.2564,1.7338,21
302.48,8.2564,1.7338,21
302.53,8.2564,1.7338,21
302.58,8.2564,1.7338,21
302.64,8.2564,1.7338,21
302.69,8.2564,1.7338,21
302.74,8.2564,1.7338,21
302.79,8.2564,1.7338,21
302.84,8.2564,1.7338,21
302.9,8.2564,1.7338,21
302.95,8.2564,1.7338,20
303,8.2564,1.7338,20
303.05,32.897,6.5793,20
303.1,32.897,6.5793,20
303.15,32.897,6.5793,20
303.2,32.897,6.5793,20
303.25,32.897,6.5793,20
303.3,32.897,6.5793,20
303.35,32.897,6.5793,20
303.4,32.897,6.5793,20
303.46,32.897,6.5793,20
303.51,32.897,6.5793,20
303.56,32.897,6.5793,20
303.61,32.897,6.5793,20
303.66,32.897,6.5793,20
303.71,32.897,6.5793,20
303.76,32.897,6.5793,20
303.81,32.897,6.5793,20
303.86,32.897,6.5793,20
303.91,32.897,6.5793,20
303.96,32.897,6.5793,20
304.01,32.897,6.5793,20
304.06,32.897,6.5793,20
304.11,32.897,6.5793,20
304.16,32.897,6.5793,20
304.21,32.897,6.5793,20
304.26,32.897,6.5793,20
304.31,32.897,6.5793,20
304.36,32.897,6.5793,20
304.42,32.897,6.5793,20
304.47,32.897,6.5793,20
304.52,32.897,6.5793,20
304.57,32.897,6.5793,20
304.62,32.897,6.5793,20
304.67,32.897,6.5793,20
304.72,32.897,6.5793,22
304.77,10.165,2.2364,22
304.82,10.165,2.2364,22
304.87,10.165,2.2364,22
304.92,10.165,2.2364,22
304.97,10.165,2.2364,22
305.02,10.165,2.2364,22
305.07,10.165,2.2364,22
305.12,10.165,2.2364,22
305.17,10.165,2.2364,22
305.22,10.165,2.2364,22
305.27,10.165,2.2364,22
305.32,10.165,2.2364,22
305.37,10.165,2.2364,22
305.42,10.165,2.2364,22
305.47,10.165,2.2364,22
305.52,10.165,2.2364,22
305.57,10.165,2.2364,22
305.63,10.165,2.2364,22
305.68,10.165,2.2364,22
305.73,10.165,2.2364,22
305.78,10.165,2.2364,22
305.83,10.165,2.2364,22
305.88,10.165,2.2364,22
305.93,10.165,2.2364,22
305.98,10.165,2.2364,22
306.03,10.165,2.2364,22
306.08,10.165,2.2364,22
306.13,10.165,2.2364,22
306.18,10.165,2.2364,22
306.23,10.165,2.2364,22
306.28,10.165,2.2364,22
306.33,10.165,2.2364,22
306.38,10.165,2.2364,18
306.43,11.204,2.0167,18
306.49,11.204,2.0167,18
306.54,11.204,2.0167,18
306.59,11.204,2.0167,18
306.64,11.204,2.0167,18
306.69,11.204,2.0167,18
306.74,11.204,2.0167,18
306.79,11.204,2.0167,18
306.84,11.204,2.0167,18
306.89,11.204,2.0167,18
306.94,11.204,2.0167,18
307,11.204,2.0167,18
307.05,11.204,2.0167,18
307.1,11.204,2.0167,18
307.15,11.204,2.0167,18
307.2,11.204,2.0167,18
307.25,11.204,2.0167,18
307.31,11.204,2.0167,18
307.36,11.204,2.0167,18
307.41,11.204,2.0167,18
307.46,11.204,2.0167,18
307.51,11.204,2.0167,18
307.56,11.204,2.0167,18
307.61,11.204,2.0167,18
307.66,11.204,2.0167,18
307.71,11.204,2.0167,18
307.76,11.204,2.0167,18
307.81,11.204,2.0167,18
307.87,11.204,2.0167,18
307.92,11.204,2.0167,18
307.97,11.204,2.0167,18
308.02,11.204,2.0167,18
308.07,11.204,2.0167,18
308.12,11.204,2.0167,11
308.17,27.652,3.0417,11
308.22,27.652,3.0417,11
308.27,27.652,3.0417,11
308.32,27.652,3.0417,11
308.37,27.652,3.0417,11
308.42,27.652,3.0417,11
308.47,27.652,3.0417,11
308.52,27.652,3.0417,11
308.57,27.652,3.0417,11
308.62,27.652,3.0417,11
308.67,27.652,3.0417,11
308.72,27.652,3.0417,11
308.77,27.652,3.0417,11
308.82,27.652,3.0417,11
308.87,27.652,3.0417,11
308.92,27.652,3.0417,11
308.97,27.652,3.0417,11
309.02,27.652,3.0417,11
309.07,27.652,3.0417,11
309.12,27.652,3.0417,11
309.17,27.652,3.0417,11
309.22,27.652,3.0417,11
309.27,27.652,3.0417,11
309.32,27.652,3.0417,11
309.37,27.652,3.0417,11
309.42,27.652,3.0417,11
309.47,27.652,3.0417,11
309.52,27.652,3.0417,11
309.57,27.652,3.0417,13
309.62,21.606,2.8088,13
309.67,21.606,2.8088,13
309.72,21.606,2.8088,13
309.77,21.606,2.8088,13
309.82,21.606,2.8088,13
309.87,21.606,2.8088,13
309.92,21.606,2.8088,13
309.97,21.606,2.8088,13
310.02,21.606,2.8088,13
310.08,21.606,2.8088,13
310.13,21.606,2.8088,13
310.18,21.606,2.8088,13
310.23,21.606,2.8088,13
310.28,21.606,2.8088,13
310.33,21.606,2.8088,13
310.38,21.606,2.8088,13
310.43,21.606,2.8088,13
310.48,21.606,2.8088,13
310.53,21.606,2.8088,13
310.58,21.606,2.8088,13
310.63,21.606,2.8088,13
310.68,21.606,2.8088,13
310.73,21.606,2.8088,13
310.78,21.606,2.8088,13
310.84,21.606,2.8088,13
310.88,21.606,2.8088,13
310.93,21.606,2.8088,13
310.98,21.606,2.8088,13
311.03,21.606,2.8088,13
311.08,21.606,2.8088,13
311.13,21.606,2.8088,13
311.18,21.606,2.8088,13
311.23,21.606,2.8088,13
311.28,21.606,2.8088,13
311.34,21.606,2.8088,13
311.39,21.606,2.8088,13
311.44,21.606,2.8088,13
311.49,21.606,2.8088,13
311.54,21.606,2.8088,17
311.59,19.224,3.268,17
311.64,19.224,3.268,17
311.69,19.224,3.268,17
311.74,19.224,3.268,17
311.79,19.224,3.268,17
311.84,19.224,3.268,17
