250.84,74.324,24.527,33
250.89,74.324,24.527,33
250.94,74.324,24.527,33
250.99,74.324,24.527,33
251.04,74.324,24.527,41
251.09,29.659,12.16,41
251.14,29.659,12.16,41
251.19,29.659,12.16,41
251.24,29.659,12.16,41
251.29,29.659,12.16,41
251.34,29.659,12.16,41
251.39,29.659,12.16,41
251.44,29.659,12.16,41
251.49,29.659,12.16,41
251.54,29.659,12.16,41
251.59,29.659,12.16,41
251.64,29.659,12.16,41
251.69,29.659,12.16,41
251.75,29.659,12.16,41
251.8,29.659,12.16,41
251.85,29.659,12.16,41
251.9,29.659,12.16,41
251.95,29.659,12.16,41
252,29.659,12.16,41
252.05,29.659,12.16,41
252.1,29.659,12.16,41
252.15,29.659,12.16,41
252.2,29.659,12.16,41
252.25,29.659,12.16,41
252.3,29.659,12.16,41
252.35,29.659,12.16,41
252.4,29.659,12.16,41
252.45,29.659,12.16,42
252.5,6.7589,2.8387,42
252.55,6.7589,2.8387,42
252.6,6.7589,2.8387,42
252.65,6.7589,2.8387,42
252.7,6.7589,2.8387,42
252.75,6.7589,2.8387,42
252.8,6.7589,2.8387,42
252.85,6.7589,2.8387,42
252.9,6.7589,2.8387,42
252.95,6.7589,2.8387,42
253,6.7589,2.8387,42
253.05,6.7589,2.8387,42
253.1,6.7589,2.8387,42
253.16,6.7589,2.8387,42
253.21,6.7589,2.8387,42
253.26,6.7589,2.8387,42
253.31,6.7589,2.8387,42
253.36,6.7589,2.8387,42
253.41,6.7589,2.8387,42
253.46,6.7589,2.8387,42
253.51,6.7589,2.8387,42
253.56,6.7589,2.8387,42
253.61,6.7589,2.8387,42
253.66,6.7589,2.8387,42
253.71,6.7589,2.8387,42
253.76,6.7589,2.8387,42
253.81,6.7589,2.8387,42
253.86,6.7589,2.8387,42
253.92,6.7589,2.8387,42
253.97,6.7589,2.8387,27
254.02,6.7589,2.8387,27
254.07,9.1087,2.4593,27
254.12,9.1087,2.4593,27
254.17,9.1087,2.4593,27
254.22,9.1087,2.4593,27
254.27,9.1087,2.4593,27
254.32,9.1087,2.4593,27
254.37,9.1087,2.4593,27
254.42,9.1087,2.4593,27
254.47,9.1087,2.4593,27
254.52,9.1087,2.4593,27
254.57,9.1087,2.4593,27
254.63,9.1087,2.4593,27
254.67,9.1087,2.4593,27
254.73,9.1087,2.4593,27
254.78,9.1087,2.4593,27
254.83,9.1087,2.4593,27
254.88,9.1087,2.4593,27
254.93,9.1087,2.4593,27
254.98,9.1087,2.4593,27
255.03,9.1087,2.4593,27
255.08,9.1087,2.4593,27
255.13,9.1087,2.4593,27
255.18,9.1087,2.4593,27
255.23,9.1087,2.4593,27
255.28,9.1087,2.4593,27
255.33,9.1087,2.4593,27
255.38,9.1087,2.4593,27
255.43,9.1087,2.4593,27
255.48,9.1087,2.4593,27
255.53,9.1087,2.4593,27
255.58,9.1087,2.4593,27
255.64,9.1087,2.4593,27
255.69,9.1087,2.4593,27
255.73,9.1087,2.4593,27
255.79,9.1087,2.4593,27
255.84,9.1087,2.4593,27
255.89,9.1087,2.4593,27
255.94,9.1087,2.4593,27
255.99,9.1087,2.4593,10
256.04,9.1087,2.4593,10
256.09,22.097,2.2097,10
256.14,22.097,2.2097,10
256.19,22.097,2.2097,10
256.24,22.097,2.2097,10
256.29,22.097,2.2097,10
256.34,22.097,2.2097,10
256.39,22.097,2.2097,10
256.44,22.097,2.2097,10
256.49,22.097,2.2097,10
256.54,22.097,2.2097,10
256.59,22.097,2.2097,10
256.64,22.097,2.2097,10
256.69,22.097,2.2097,10
256.74,22.097,2.2097,10
256.79,22.097,2.2097,10
256.84,22.097,2.2097,10
256.89,22.097,2.2097,10
256.94,22.097,2.2097,10
256.99,22.097,2.2097,10
257.04,22.097,2.2097,10
257.09,22.097,2.2097,10
257.14,22.097,2.2097,10
257.19,22.097,2.2097,10
257.24,22.097,2.2097,10
257.29,22.097,2.2097,10
257.34,22.097,2.2097,10
257.39,22.097,2.2097,10
257.44,22.097,2.2097,10
257.49,22.097,2.2097,10
257.54,22.097,2.2097,10
257.59,22.097,2.2097,10
257.64,22.097,2.2097,10
257.69,22.097,2.2097,10
257.74,22.097,2.2097,10
257.79,22.097,2.2097,10
257.84,22.097,2.2097,10
257.89,22.097,2.2097,10
257.94,22.097,2.2097,10
257.99,22.097,2.2097,10
258.04,22.097,2.2097,10
258.09,22.097,2.2097,10
258.14,22.097,2.2097,10
258.2,22.097,2.2097,10
258.25,22.097,2.2097,10
258.3,22.097,2.2097,10
258.35,22.097,2.2097,10
258.4,22.097,2.2097,10
258.45,22.097,2.2097,10
258.5,22.097,2.2097,10
258.55,22.097,2.2097,10
258.6,22.097,2.2097,10
258.65,22.097,2.2097,10
258.7,22.097,2.2097,10
258.75,22.097,2.2097,0
258.8,0,1.5608,0
258.85,0,1.5608,0
258.9,0,1.5608,0
258.95,0,1.5608,0
259,0,1.5608,0
259.05,0,1.5608,0
259.1,0,1.5608,0
259.15,0,1.5608,0
259.2,0,1.5608,0
259.25,0,1.5608,0
259.3,0,1.5608,0
259.35,0,1.5608,0
259.4,0,1.5608,0
259.49,0,1.5608,0
259.5,0,1.5608,0
259.55,0,1.5608,0
259.6,0,1.5608,0
259.65,0,1.5608,0
259.7,0,1.5608,0
259.75,0,1.5608,0
259.8,0,1.5608,0
259.85,0,1.5608,0
259.9,0,1.5608,0
259.95,0,1.5608,0
260,0,1.5608,0
260.05,0,1.5608,0
260.1,0,1.5608,0
260.15,0,1.5608,0
260.2,0,1.5608,0
260.25,0,1.5608,0
260.3,0,1.5608,0
260.35,0,1.5608,0
260.4,0,1.5608,0
260.45,0,1.5608,0
260.51,0,1.5608,0
260.56,0,1.5608,0
260.61,0,1.5042,0
260.66,0,1.5042,0
260.71,0,1.5042,0
260.76,0,1.5042,0
260.81,0,1.5042,0
260.86,0,1.5042,0
260.91,0,1.5042,0
260.96,0,1.5042,0
261.01,0,1.5042,0
261.06,0,1.5042,0
261.11,0,1.5042,0
261.16,0,1.5042,0
261.21,0,1.5042,0
261.27,0,1.5042,0
261.32,0,1.5042,0
261.37,0,1.5042,0
261.42,0,1.5042,0
261.47,0,1.5042,0
261.52,0,1.5042,0
261.57,0,1.5042,0
261.62,0,1.5042,0
261.67,0,1.5042,0
261.72,0,1.5042,0
261.77,0,1.5042,0
261.82,0,1.5042,0
261.87,0,1.5042,0
261.92,0,1.5042,0
261.97,0,1.5042,0
262.02,0,1.5042,0
262.07,0,1.5042,0
262.12,0,1.5042,0
262.17,0,1.5042,0
262.22,0,1.5042,0
262.27,0,1.5042,0
262.32,0,1.5042,8
262.38,189.07,15.125,8
262.43,189.07,15.125,8
262.48,189.07,15.125,8
262.53,189.07,15.125,8
262.58,189.07,15.125,8
262.63,189.07,15.125,8
262.68,189.07,15.125,8
262.73,189.07,15.125,8
262.78,189.07,15.125,8
262.83,189.07,15.125,8
262.88,189.07,15.125,8
262.93,189.07,15.125,8
262.98,189.07,15.125,8
263.03,189.07,15.125,8
263.08,189.07,15.125,8
263.14,189.07,15.125,8
263.19,189.07,15.125,8
263.24,189.07,15.125,8
263.29,189.07,15.125,8
263.34,189.07,15.125,8
263.39,189.07,15.125,8
263.44,189.07,15.125,8
263.49,189.07,15.125,8
263.54,189.07,15.125,8
263.59,189.07,15.125,8
263.64,189.07,15.125,8
263.69,189.07,15.125,8
263.74,189.07,15.125,20
263.79,18.137,3.6274,20
263.84,18.137,3.6274,20
263.89,18.137,3.6274,20
263.94,18.137,3.6274,20
263.99,18.137,3.6274,20
264.04,18.137,3.6274,20
264.09,18.137,3.6274,20
264.14,18.137,3.6274,20
264.19,18.137,3.6274,20
264.24,18.137,3.6274,20
264.29,18.137,3.6274,20
264.34,18.137,3.6274,20
264.39,18.137,3.6274,20
264.44,18.137,3.6274,20
264.49,18.137,3.6274,20
264.54,18.137,3.6274,20
264.59,18.137,3.6274,20
264.64,18.137,3.6274,20
264.69,18.137,3.6274,20
264.74,18.137,3.6274,20
264.79,18.137,3.6274,20
264.84,18.137,3.6274,20
264.89,18.137,3.6274,20
264.94,18.137,3.6274,20
264.99,18.137,3.6274,20
265.04,18.137,3.6274,20
265.09,18.137,3.6274,20
265.14,18.137,3.6274,21
265.2,18.137,3.6274,21
265.25,13.312,2.7955,21
265.3,13.312,2.7955,21
265.35,13.312,2.7955,21
265.4,13.312,2.7955,21
265.45,13.312,2.7955,21
265.5,13.312,2.7955,21
265.55,13.312,2.7955,21
265.6,13.312,2.7955,21
265.65,13.312,2.7955,21
265.7,13.312,2.7955,21
265.75,13.312,2.7955,21
265.8,13.312,2.7955,21
265.85,13.312,2.7955,21
265.9,13.312,2.7955,21
265.95,13.312,2.7955,21
266,13.312,2.7955,21
266.05,13.312,2.7955,21
266.1,13.312,2.7955,21
266.15,13.312,2.7955,21
266.2,13.312,2.7955,21
266.25,13.312,2.7955,21
266.3,13.312,2.7955,21
266.35,13.312,2.7955,21
266.4,13.312,2.7955,21
266.45,13.312,2.7955,21
266.5,13.312,2.7955,15
266.55,13.312,2.7955,15
266.6,13.4,2.0101,15
266.65,13.4,2.0101,15
266.7,13.4,2.0101,15
266.75,13.4,2.0101,15
266.8,13.4,2.0101,15
266.85,13.4,2.0101,15
266.9,13.4,2.0101,15
266.95,13.4,2.0101,15
267,13.4,2.0101,15
267.06,13.4,2.0101,15
267.11,13.4,2.0101,15
267.16,13.4,2.0101,15
267.2,13.4,2.0101,15
267.25,13.4,2.0101,15
267.3,13.4,2.0101,15
267.35,13.4,2.0101,15
267.4,13.4,2.0101,15
267.45,13.4,2.0101,15
267.5,13.4,2.0101,15
267.55,13.4,2.0101,15
267.6,13.4,2.0101,15
267.65,13.4,2.0101,15
267.7,13.4,2.0101,15
267.76,13.4,2.0101,15
267.81,13.4,2.0101,15
267.86,13.4,2.0101,15
267.91,13.4,2.0101,13
267.96,12.237,1.5908,13
268.01,12.237,1.5908,13
268.06,12.237,1.5908,13
268.11,12.237,1.5908,13
268.16,12.237,1.5908,13
268.21,12.237,1.5908,13
268.26,12.237,1.5908,13
268.31,12.237,1.5908,13
268.36,12.237,1.5908,13
268.41,12.237,1.5908,13
268.46,12.237,1.5908,13
268.51,12.237,1.5908,13
268.56,12.237,1.5908,13
268.61,12.237,1.5908,13
268.66,12.237,1.5908,13
268.71,12.237,1.5908,13
268.76,12.237,1.5908,13
268.81,12.237,1.5908,13
268.86,12.237,1.5908,13
268.91,12.237,1.5908,13
268.96,12.237,1.5908,13
269.01,12.237,1.5908,13
269.06,12.237,1.5908,13
269.11,12.237,1.5908,13
269.16,12.237,1.5908,13
269.21,12.237,1.5908,13
269.26,12.237,1.5908,13
269.31,11.648,1.5142,13
269.36,11.648,1.5142,13
269.41,11.648,1.5142,13
269.46,11.648,1.5142,13
269.51,11.648,1.5142,13
269.56,11.648,1.5142,13
269.61,11.648,1.5142,13
269.66,11.648,1.5142,13
269.71,11.648,1.5142,13
269.76,11.648,1.5142,13
269.81,11.648,1.5142,13
269.86,11.648,1.5142,13
269.92,11.648,1.5142,13
269.96,11.648,1.5142,13
270.01,11.648,1.5142,13
270.06,11.648,1.5142,13
270.11,11.648,1.5142,13
270.16,11.648,1.5142,13
270.22,11.648,1.5142,13
270.27,11.648,1.5142,13
270.32,11.648,1.5142,13
270.37,11.648,1.5142,13
270.42,11.648,1.5142,13
270.47,11.648,1.5142,13
270.52,11.648,1.5142,13
270.57,11.648,1.5142,13
270.62,11.648,1.5142,13
270.67,11.648,1.5142,13
270.72,11.648,1.5142,13
270.77,11.648,1.5142,21
270.82,75.829,15.924,21
270.87,75.829,15.924,21
270.92,75.829,15.924,21
270.97,75.829,15.924,21
271.02,75.829,15.924,21
271.07,75.829,15.924,21
271.12,75.829,15.924,21
271.17,75.829,15.924,21
271.22,75.829,15.924,21
271.27,75.829,15.924,21
271.32,75.829,15.924,21
271.37,75.829,15.924,21
271.43,75.829,15.924,21
271.48,75.829,15.924,21
271.53,75.829,15.924,21
271.58,75.829,15.924,21
271.63,75.829,15.924,21
271.68,75.829,15.924,21
271.73,75.829,15.924,21
271.78,75.829,15.924,21
271.83,75.829,15.924,21
271.88,75.829,15.924,21
271.93,75.829,15.924,21
271.98,75.829,15.924,21
272.03,75.829,15.924,21
272.08,75.829,15.924,21
272.13,75.829,15.924,21
272.18,75.829,15.924,21
272.23,75.829,15.924,21
272.28,75.829,15.924,21
272.33,75.829,15.924,21
272.38,75.829,15.924,21
272.43,75.829,15.924,21
272.48,75.829,15.924,21
272.53,75.829,15.924,21
272.58,75.829,15.924,21
272.63,75.829,15.924,25
272.68,75.829,15.924,25
272.73,9.0253,2.2563,25
272.78,9.0253,2.2563,25
272.83,9.0253,2.2563,25
272.88,9.0253,2.2563,25
272.93,9.0253,2.2563,25
272.98,9.0253,2.2563,25
273.03,9.0253,2.2563,25
273.08,9.0253,2.2563,25
273.14,9.0253,2.2563,25
273.18,9.0253,2.2563,25
273.23,9.0253,2.2563,25
273.28,9.0253,2.2563,25
273.33,9.0253,2.2563,25
273.38,9.0253,2.2563,25
273.43,9.0253,2.2563,25
273.49,9.0253,2.2563,25
273.54,9.0253,2.2563,25
273.59,9.0253,2.2563,25
273.64,9.0253,2.2563,25
273.69,9.0253,2.2563,25
273.74,9.0253,2.2563,25
273.79,9.0253,2.2563,25
273.84,9.0253,2.2563,25
273.89,9.0253,2.2563,25
273.94,9.0253,2.2563,25
273.99,9.0253,2.2563,25
274.04,9.0253,2.2563,25
274.09,9.0253,2.2563,25
274.14,9.0253,2.2563,25
274.19,9.0253,2.2563,25
274.24,9.0253,2.2563,25
274.29,9.0253,2.2563,25
274.34,9.0253,2.2563,25
274.4,9.0253,2.2563,25
274.45,9.0253,2.2563,25
274.5,9.0253,2.2563,25
274.55,9.0253,2.2563,25
274.6,9.0253,2.2563,25
274.65,9.0253,2.2563,25
274.7,9.0253,2.2563,25
274.75,9.0253,2.2563,25
274.8,9.0253,2.2563,21
274.85,9.0253,2.2563,21
274.9,22.392,4.7024,21
274.95,22.392,4.7024,21
275,22.392,4.7024,21
275.05,22.392,4.7024,21
275.1,22.392,4.7024,21
275.15,22.392,4.7024,21
275.2,22.392,4.7024,21
275.25,22.392,4.7024,21
275.3,22.392,4.7024,21
275.35,22.392,4.7024,21
275.4,22.392,4.7024,21
275.45,22.392,4.7024,21
275.5,22.392,4.7024,21
275.55,22.392,4.7024,21
275.6,22.392,4.7024,21
275.66,22.392,4.7024,21
275.71,22.392,4.7024,21
275.76,22.392,4.7024,21
275.81,22.392,4.7024,21
275.86,22.392,4.7024,21
275.91,22.392,4.7024,21
275.96,22.392,4.7024,21
276.01,22.392,4.7024,21
276.06,22.392,4.7024,21
276.11,22.392,4.7024,21
276.16,22.392,4.7024,21
276.21,22.392,4.7024,21
276.26,22.392,4.7024,21
276.31,22.392,4.7024,21
276.36,22.392,4.7024,21
276.41,22.392,4.7024,21
276.46,22.392,4.7024,21
276.51,9.5401,2.0034,21
276.56,9.5401,2.0034,21
276.61,9.5401,2.0034,21
276.66,9.5401,2.0034,21
276.71,9.5401,2.0034,21
276.76,9.5401,2.0034,21
276.81,9.5401,2.0034,21
276.86,9.5401,2.0034,21
276.91,9.5401,2.0034,21
276.96,9.5401,2.0034,21
277.01,9.5401,2.0034,21
277.06,9.5401,2.0034,21
277.11,9.5401,2.0034,21
277.16,9.5401,2.0034,21
277.21,9.5401,2.0034,21
277.27,9.5401,2.0034,21
277.32,9.5401,2.0034,21
277.37,9.5401,2.0034,21
277.42,9.5401,2.0034,21
277.47,9.5401,2.0034,21
277.52,9.5401,2.0034,21
277.57,9.5401,2.0034,21
277.62,9.5401,2.0034,21
277.67,9.5401,2.0034,21
277.72,9.5401,2.0034,21
277.77,9.5401,2.0034,21
277.82,9.5401,2.0034,21
277.87,9.5401,2.0034,21
277.92,9.5401,2.0034,21
277.97,9.5401,2.0034,21
278.02,9.5401,2.0034,21
278.07,9.5401,2.0034,21
278.12,9.5401,2.0034,21
278.17,9.5401,2.0034,21
278.22,9.5401,2.0034,21
278.27,9.5401,2.0034,21
278.32,9.5401,2.0034,21
278.37,9.5401,2.0034,21
278.42,9.5401,2.0034,21
278.47,9.5401,2.0034,21
278.52,9.5401,2.0034,21
278.57,9.5401,2.0034,12
278.62,9.5401,2.0034,12
278.67,9.5401,2.0034,12
278.72,16.806,2.0167,12
278.77,16.806,2.0167,12
278.82,16.806,2.0167,12
278.87,16.806,2.0167,12
278.92,16.806,2.0167,12
278.97,16.806,2.0167,12
279.02,16.806,2.0167,12
279.07,16.806,2.0167,12
279.13,16.806,2.0167,12
279.18,16.806,2.0167,12
279.23,16.806,2.0167,12
279.28,16.806,2.0167,12
279.33,16.806,2.0167,12
279.38,16.806,2.0167,12
279.43,16.806,2.0167,12
279.48,16.806,2.0167,12
279.53,16.806,2.0167,12
279.58,16.806,2.0167,12
279.63,16.806,2.0167,12
279.68,16.806,2.0167,12
279.73,16.806,2.0167,12
279.78,16.806,2.0167,12
279.83,16.806,2.0167,12
279.88,16.806,2.0167,12
279.93,16.806,2.0167,12
279.98,16.806,2.0167,12
280.03,16.806,2.0167,12
280.08,16.806,2.0167,12
280.13,16.806,2.0167,12
280.18,16.806,2.0167,12
280.23,16.806,2.0167,12
280.28,16.806,2.0167,12
280.33,16.806,2.0167,12
280.38,16.806,2.0167,12
280.43,16.806,2.0167,12
280.48,16.806,2.0167,12
280.54,16.806,2.0167,3
280.59,69.886,2.0966,3
280.64,69.886,2.0966,3
280.69,69.886,2.0966,3
280.74,69.886,2.0966,3
280.79,69.886,2.0966,3
280.84,69.886,2.0966,3
280.89,69.886,2.0966,3
280.94,69.886,2.0966,3
280.99,69.886,2.0966,3
281.04,69.886,2.0966,3
281.09,69.886,2.0966,3
281.14,69.886,2.0966,3
281.19,69.886,2.0966,3
281.24,69.886,2.0966,3
281.29,69.886,2.0966,3
281.34,69.886,2.0966,3
281.39,69.886,2.0966,3
281.44,69.886,2.0966,3
281.49,69.886,2.0966,3
281.54,69.886,2.0966,3
281.59,69.886,2.0966,3
281.64,69.886,2.0966,3
281.69,69.886,2.0966,3
281.74,69.886,2.0966,3
281.8,69.886,2.0966,3
281.85,69.886,2.0966,3
281.9,69.886,2.0966,3
281.95,69.886,2.0966,5
282,163.33,8.1667,5
282.05,163.33,8.1667,5
282.1,163.33,8.1667,5
282.15,163.33,8.1667,5
282.2,163.33,8.1667,5
282.25,163.33,8.1667,5
282.3,163.33,8.1667,5
282.35,163.33,8.1667,5
282.4,163.33,8.1667,5
282.45,163.33,8.1667,5
282.5,163.33,8.1667,5
282.55,163.33,8.1667,5
282.6,163.33,8.1667,5
282.65,163.33,8.1667,5
282.7,163.33,8.1667,5
282.75,163.33,8.1667,5
282.8,163.33,8.1667,5
282.85,163.33,8.1667,5
282.9,163.33,8.1667,5
282.95,163.33,8.1667,5
283,163.33,8.1667,5
283.05,163.33,8.1667,5
283.1,163.33,8.1667,5
283.15,163.33,8.1667,5
283.2,163.33,8.1667,5
283.25,163.33,8.1667,5
283.3,163.33,8.1667,5
283.35,163.33,8.1667,5
283.4,163.33,8.1667,5
283.45,163.33,8.1667,5
283.51,163.33,8.1667,5
283.56,163.33,8.1667,5
283.61,163.33,8.1667,15
283.66,96.244,14.437,15
283.71,96.244,14.437,15
283.76,96.244,14.437,15
283.81,96.244,14.437,15
283.86,96.244,14.437,15
283.91,96.244,14.437,15
283.96,96.244,14.437,15
284.01,96.244,14.437,15
284.06,96.244,14.437,15
284.11,96.244,14.437,15
284.16,96.244,14.437,15
284.21,96.244,14.437,15
284.26,96.244,14.437,15
284.31,96.244,14.437,15
284.36,96.244,14.437,15
284.41,96.244,14.437,15
284.46,96.244,14.437,15
284.51,96.244,14.437,15
284.56,96.244,14.437,15
284.61,96.244,14.437,15
284.66,96.244,14.437,15
284.71,96.244,14.437,15
284.77,96.244,14.437,15
284.82,96.244,14.437,15
284.87,96.244,14.437,15
284.92,96.244,14.437,15
284.97,96.244,14.437,15
285.02,96.244,14.437,15
285.07,96.244,14.437,15
285.12,96.244,14.437,15
285.17,96.244,14.437,15
285.22,96.244,14.437,15
285.27,96.244,14.437,15
285.32,96.244,14.437,15
285.37,96.244,14.437,15
285.42,96.244,14.437,15
285.47,96.244,14.437,15
285.52,96.244,14.437,15
285.57,96.244,14.437,15
285.63,96.244,14.437,15
285.68,96.244,14.437,15
285.73,96.244,14.437,20
285.78,96.244,14.437,20
285.83,15.109,3.0218,20
285.88,15.109,3.0218,20
285.93,15.109,3.0218,20
285.98,15.109,3.0218,20
286.03,15.109,3.0218,20
286.08,15.109,3.0218,20
286.13,15.109,3.0218,20
286.18,15.109,3.0218,20
286.23,15.109,3.0218,20
286.28,15.109,3.0218,20
286.33,15.109,3.0218,20
286.38,15.109,3.0218,20
286.43,15.109,3.0218,20
286.48,15.109,3.0218,20
286.53,15.109,3.0218,20
286.58,15.109,3.0218,20
286.63,15.109,3.0218,20
286.68,15.109,3.0218,20
286.73,15.109,3.0218,20
286.78,15.109,3.0218,20
286.83,15.109,3.0218,20
286.88,15.109,3.0218,20
286.93,15.109,3.0218,20
286.98,15.109,3.0218,20
287.03,15.109,3.0218,20
287.08,15.109,3.0218,20
287.13,15.109,3.0218,20
287.18,15.109,3.0218,20
287.23,15.109,3.0218,20
287.28,15.109,3.0218,20
287.33,15.109,3.0218,20
287.38,15.109,3.0218,20
287.43,15.109,3.0218,20
287.48,15.109,3.0218,20
287.53,15.109,3.0218,20
287.58,15.109,3.0218,17
287.63,15.109,3.0218,17
287.68,16.405,2.7888,17
287.73,16.405,2.7888,17
287.78,16.405,2.7888,17
287.83,16.405,2.7888,17
287.88,16.405,2.7888,17
287.93,16.405,2.7888,17
287.99,16.405,2.7888,17
288.04,16.405,2.7888,17
288.09,16.405,2.7888,17
288.14,16.405,2.7888,17
288.19,16.405,2.7888,17
288.24,16.405,2.7888,17
288.29,16.405,2.7888,17
288.34,16.405,2.7888,17
288.39,16.405,2.7888,17
288.44,16.405,2.7888,17
288.49,16.405,2.7888,17
288.55,16.405,2.7888,17
288.6,16.405,2.7888,17
288.65,16.405,2.7888,17
288.7,16.405,2.7888,17
288.75,16.405,2.7888,17
288.8,16.405,2.7888,17
288.85,16.405,2.7888,17
288.9,16.405,2.7888,17
288.95,16.405,2.7888,17
289,16.405,2.7888,17
289.05,16.405,2.7888,17
289.1,16.405,2.7888,17
289.15,16.405,2.7888,17
289.2,16.405,2.7888,17
289.25,16.405,2.7888,17
289.3,16.405,2.7888,17
289.35,16.405,2.7888,17
289.4,16.405,2.7888,17
289.45,16.405,2.7888,17
289.5,16.405,2.7888,17
289.55,16.405,2.7888,17
289.6,16.405,2.7888,17
289.65,16.405,2.7888,17
289.7,16.405,2.7888,17
289.75,16.405,2.7888,26
289.8,16.405,2.7888,26
289.85,23.167,6.0236,26
289.9,23.167,6.0236,26
289.96,23.167,6.0236,26
290.01,23.167,6.0236,26
290.06,23.167,6.0236,26
290.11,23.167,6.0236,26
290.16,23.167,6.0236,26
290.21,23.167,6.0236,26
290.26,23.167,6.0236,26
290.31,23.167,6.0236,26
290.36,23.167,6.0236,26
290.41,23.167,6.0236,26
290.46,23.167,6.0236,26
290.51,23.167,6.0236,26
290.56,23.167,6.0236,26
290.61,23.167,6.0236,26
290.66,23.167,6.0236,26
290.71,23.167,6.0236,26
290.76,23.167,6.0236,26
290.81,23.167,6.0236,26
290.86,23.167,6.0236,26
290.91,23.167,6.0236,26
290.96,23.167,6.0236,26
291.02,23.167,6.0236,26
291.07,23.167,6.0236,26
291.12,23.167,6.0236,26
291.17,23.167,6.0236,26
291.22,23.167,6.0236,26
291.27,23.167,6.0236,26
291.32,23.167,6.0236,26
291.37,23.167,6.0236,26
291.42,23.167,6.0236,26
291.47,23.167,6.0236,26
291.52,23.167,6.0236,26
291.57,23.167,6.0236,26
291.62,23.167,6.0236,26
291.67,23.167,6.0236,26
291.72,11.049,2.2097,20
291.77,11.049,2.2097,20
291.82,11.049,2.2097,20
291.87,11.049,2.2097,20
291.92,11.049,2.2097,20
292.01,11.049,2.2097,20
292.02,11.049,2.2097,20
292.08,11.049,2.2097,20
292.13,11.049,2.2097,20
292.18,11.049,2.2097,20
292.23,11.049,2.2097,20
292.28,11.049,2.2097,20
292.33,11.049,2.2097,20
292.38,11.049,2.2097,20
292.43,11.049,2.2097,20
292.48,11.049,2.2097,20
292.53,11.049,2.2097,20
292.58,11.049,2.2097,20
292.63,11.049,2.2097,20
292.68,11.049,2.2097,20
292.73,11.049,2.2097,20
292.78,11.049,2.2097,20
292.83,11.049,2.2097,20
292.88,11.049,2.2097,20
292.93,11.049,2.2097,20
292.98,11.049,2.2097,20
293.03,11.049,2.2097,20
293.08,11.049,2.2097,20
293.13,11.049,2.2097,20
293.18,11.049,2.2097,20
293.23,11.049,2.2097,20
293.28,11.049,2.2097,20
293.33,11.049,2.2097,20
293.38,11.049,2.2097,20
293.43,11.049,2.2097,20
293.49,11.049,2.2097,20
293.54,11.049,2.2097,20
293.59,11.049,2.2097,20
293.64,11.049,2.2097,20
293.69,11.049,2.2097,20
293.74,11.049,2.2097,20
293.79,11.049,2.2097,20
293.84,11.049,2.2097,20
293.89,11.049,2.2097,20
293.94,11.049,2.2097,20
293.99,11.049,2.2097,20
294.04,11.049,2.2097,20
294.09,11.049,2.2097,20
294.14,11.049,2.2097,20
294.19,11.049,2.2097,20
294.24,11.049,2.2097,20
294.29,11.049,2.2097,20
294.34,11.049,2.2097,20
294.39,11.049,2.2097,20
294.44,11.049,2.2097,20
294.49,11.049,2.2097,20
294.54,11.049,2.2097,20
294.59,11.049,2.2097,18
294.64,11.049,2.2097,18
294.69,8.6896,1.5641,18
294.74,8.6896,1.5641,18
294.79,8.6896,1.5641,18
294.84,8.6896,1.5641,18
294.9,8.6896,1.5641,18
294.95,8.6896,1.5641,18
295,8.6896,1.5641,18
295.05,8.6896,1.5641,18
295.1,8.6896,1.5641,18
295.15,8.6896,1.5641,18
295.2,8.6896,1.5641,18
295.25,8.6896,1.5641,18
295.3,8.6896,1.5641,18
295.35,8.6896,1.5641,18
295.4,8.6896,1.5641,18
295.45,8.6896,1.5641,18
295.5,8.6896,1.5641,18
295.55,8.6896,1.5641,18
295.6,8.6896,1.5641,18
295.65,8.6896,1.5641,18
295.7,8.6896,1.5641,18
295.75,8.6896,1.5641,18
295.8,8.6896,1.5641,18
295.85,8.6896,1.5641,18
295.9,8.6896,1.5641,18
295.96,8.6896,1.5641,18
296.01,8.6896,1.5641,18
296.06,8.6896,1.5641,18
296.11,8.6896,1.5641,18
296.16,8.6896,1.5641,21
296.21,50.965,10.703,21
296.26,50.965,10.703,21
296.31,50.965,10.703,21
296.36,50.965,10.703,21
296.41,50.965,10.703,21
296.46,50.965,10.703,21
296.51,50.965,10.703,21
296.56,50.965,10.703,21
296.61,50.965,10.703,21
296.66,50.965,10.703,21
296.71,50.965,10.703,21
296.76,50.965,10.703,21
296.81,50.965,10.703,21
296.86,50.965,10.703,21
296.91,50.965,10.703,21
296.96,50.965,10.703,21
297.01,50.965,10.703,21
297.06,50.965,10.703,21
297.11,50.965,10.703,21
297.16,50.965,10.703,21
297.21,50.965,10.703,21
297.26,50.965,10.703,21
297.31,50.965,10.703,21
297.36,50.965,10.703,21
297.41,50.965,10.703,21
297.46,50.965,10.703,24
297.51,14.435,3.4644,24
297.56,14.435,3.4644,24
297.61,14.435,3.4644,24
297.66,14.435,3.4644,24
297.72,14.435,3.4644,24
297.77,14.435,3.4644,24
297.82,14.435,3.4644,24
297.87,14.435,3.4644,24
297.92,14.435,3.4644,24
297.97,14.435,3.4644,24
298.02,14.435,3.4644,24
298.07,14.435,3.4644,24
298.12,14.435,3.4644,24
298.17,14.435,3.4644,24
298.22,14.435,3.4644,24
