307.47,11.315,1.5841,14
307.52,11.315,1.5841,14
307.58,11.315,1.5841,14
307.63,11.315,1.5841,14
307.68,11.315,1.5841,14
307.73,11.315,1.5841,14
307.78,11.315,1.5841,14
307.83,11.315,1.5841,14
307.88,11.315,1.5841,14
307.93,11.315,1.5841,14
307.98,11.315,1.5841,14
308.03,11.315,1.5841,14
308.08,11.315,1.5841,14
308.13,11.315,1.5841,14
308.18,11.315,1.5841,14
308.23,11.315,1.5841,14
308.28,11.315,1.5841,14
308.33,11.315,1.5841,14
308.38,11.315,1.5841,14
308.43,11.315,1.5841,14
308.48,11.315,1.5841,14
308.53,11.315,1.5841,14
308.58,11.315,1.5841,14
308.63,11.315,1.5841,14
308.68,11.315,1.5841,14
308.73,11.315,1.5841,14
308.78,11.315,1.5841,14
308.83,11.315,1.5841,14
308.88,11.315,1.5841,15
308.93,11.315,1.5841,15
308.98,12.313,1.847,15
309.03,12.313,1.847,15
309.08,12.313,1.847,15
309.13,12.313,1.847,15
309.18,12.313,1.847,15
309.23,12.313,1.847,15
309.28,12.313,1.847,15
309.33,12.313,1.847,15
309.38,12.313,1.847,15
309.43,12.313,1.847,15
309.48,12.313,1.847,15
309.53,12.313,1.847,15
309.58,12.313,1.847,15
309.63,12.313,1.847,15
309.68,12.313,1.847,15
309.73,12.313,1.847,15
309.78,12.313,1.847,15
309.83,12.313,1.847,15
309.88,12.313,1.847,15
309.93,12.313,1.847,15
309.98,12.313,1.847,15
310.03,12.313,1.847,15
310.08,12.313,1.847,15
310.13,12.313,1.847,15
310.18,12.313,1.847,15
310.24,12.313,1.847,15
310.29,12.313,1.847,15
310.34,12.313,1.847,15
310.39,12.313,1.847,15
310.44,12.313,1.847,15
310.49,12.313,1.847,15
310.54,12.313,1.847,15
310.59,12.313,1.847,15
310.64,12.313,1.847,15
310.69,12.313,1.847,15
310.74,12.313,1.847,15
310.8,12.313,1.847,15
310.85,12.313,1.847,15
310.9,12.313,1.847,15
310.95,12.313,1.847,15
311,12.313,1.847,15
311.05,12.313,1.847,16
311.1,14.185,2.2696,16
311.15,14.185,2.2696,16
311.21,14.185,2.2696,16
311.26,14.185,2.2696,16
311.31,14.185,2.2696,16
311.36,14.185,2.2696,16
311.41,14.185,2.2696,16
311.46,14.185,2.2696,16
311.51,14.185,2.2696,16
311.56,14.185,2.2696,16
311.61,14.185,2.2696,16
311.66,14.185,2.2696,16
311.71,14.185,2.2696,16
311.76,14.185,2.2696,16
311.81,14.185,2.2696,16
311.87,14.185,2.2696,16
311.92,14.185,2.2696,16
311.97,14.185,2.2696,16
312.02,14.185,2.2696,16
312.07,14.185,2.2696,16
312.12,14.185,2.2696,16
312.17,14.185,2.2696,16
312.22,14.185,2.2696,16
312.27,14.185,2.2696,16
312.32,14.185,2.2696,16
312.37,14.185,2.2696,16
312.42,14.185,2.2696,16
312.47,14.185,2.2696,16
312.52,14.185,2.2696,16
312.57,14.185,2.2696,16
312.62,14.185,2.2696,16
312.67,14.185,2.2696,16
312.72,14.185,2.2696,16
312.77,14.185,2.2696,16
312.82,14.185,2.2696,16
312.87,14.185,2.2696,16
312.92,14.185,2.2696,16
312.97,14.185,2.2696,16
313.02,14.185,2.2696,16
313.07,14.185,2.2696,16
313.12,14.185,2.2696,19
313.17,14.59,2.7722,19
313.22,14.59,2.7722,19
313.27,14.59,2.7722,19
313.32,14.59,2.7722,19
313.37,14.59,2.7722,19
313.42,14.59,2.7722,19
313.47,14.59,2.7722,19
313.52,14.59,2.7722,19
313.57,14.59,2.7722,19
313.62,14.59,2.7722,19
313.67,14.59,2.7722,19
313.72,14.59,2.7722,19
313.77,14.59,2.7722,19
313.82,14.59,2.7722,19
313.87,14.59,2.7722,19
313.92,14.59,2.7722,19
313.97,14.59,2.7722,19
314.02,14.59,2.7722,19
314.07,14.59,2.7722,19
314.12,14.59,2.7722,19
314.17,14.59,2.7722,19
314.22,14.59,2.7722,19
314.27,14.59,2.7722,19
314.32,14.59,2.7722,19
314.37,14.59,2.7722,19
314.42,14.59,2.7722,19
314.47,14.59,2.7722,19
314.52,14.59,2.7722,19
314.57,14.59,2.7722,19
314.62,14.59,2.7722,19
314.68,14.59,2.7722,19
314.73,14.59,2.7722,19
314.78,14.59,2.7722,19
314.83,14.59,2.7722,19
314.88,14.59,2.7722,19
314.93,14.59,2.7722,19
314.97,14.59,2.7722,19
315.02,14.59,2.7722,19
315.07,14.59,2.7722,19
315.13,14.59,2.7722,19
315.18,14.59,2.7722,19
315.23,14.59,2.7722,19
315.28,14.59,2.7722,19
315.33,14.59,2.7722,19
315.38,14.59,2.7722,19
315.43,14.59,2.7722,19
315.48,14.59,2.7722,19
315.53,14.59,2.7722,19
315.58,14.59,2.7722,21
315.63,10.523,2.2097,21
315.68,10.523,2.2097,21
315.73,10.523,2.2097,21
315.78,10.523,2.2097,21
315.83,10.523,2.2097,21
315.88,10.523,2.2097,21
315.93,10.523,2.2097,21
315.98,10.523,2.2097,21
316.03,10.523,2.2097,21
316.08,10.523,2.2097,21
316.13,10.523,2.2097,21
316.18,10.523,2.2097,21
316.23,10.523,2.2097,21
316.28,10.523,2.2097,21
316.33,10.523,2.2097,21
316.38,10.523,2.2097,21
316.43,10.523,2.2097,21
316.48,10.523,2.2097,21
316.53,10.523,2.2097,21
316.58,10.523,2.2097,21
316.63,10.523,2.2097,21
316.68,10.523,2.2097,21
316.73,10.523,2.2097,21
316.78,10.523,2.2097,21
316.83,10.523,2.2097,21
316.88,10.523,2.2097,21
316.93,10.523,2.2097,21
316.98,10.523,2.2097,21
317.03,10.523,2.2097,21
317.08,10.523,2.2097,21
317.13,10.523,2.2097,21
317.18,10.523,2.2097,21
317.23,10.523,2.2097,21
317.28,10.523,2.2097,21
317.33,10.523,2.2097,21
317.38,10.523,2.2097,21
317.43,10.523,2.2097,21
317.48,10.523,2.2097,21
317.53,10.523,2.2097,22
317.58,10.523,2.2097,22
317.63,7.987,1.7571,22
317.68,7.987,1.7571,22
317.73,7.987,1.7571,22
317.78,7.987,1.7571,22
317.84,7.987,1.7571,22
317.89,7.987,1.7571,22
317.94,7.987,1.7571,22
317.99,7.987,1.7571,22
318.04,7.987,1.7571,22
318.09,7.987,1.7571,22
318.14,7.987,1.7571,22
318.19,7.987,1.7571,22
318.24,7.987,1.7571,22
318.29,7.987,1.7571,22
318.34,7.987,1.7571,22
318.39,7.987,1.7571,22
318.44,7.987,1.7571,22
318.49,7.987,1.7571,22
318.54,7.987,1.7571,22
318.6,7.987,1.7571,22
318.65,7.987,1.7571,22
318.7,7.987,1.7571,22
318.75,7.987,1.7571,22
318.8,7.987,1.7571,22
318.85,7.987,1.7571,22
318.9,7.987,1.7571,22
318.95,7.987,1.7571,22
319,7.987,1.7571,22
319.05,7.987,1.7571,22
319.1,7.987,1.7571,22
319.15,7.987,1.7571,22
319.2,7.987,1.7571,22
319.25,7.987,1.7571,22
319.3,7.987,1.7571,22
319.35,7.987,1.7571,22
319.4,7.987,1.7571,22
319.45,7.987,1.7571,22
319.51,7.987,1.7571,22
319.56,7.987,1.7571,22
319.61,7.987,1.7571,22
319.66,7.987,1.7571,22
319.71,7.987,1.7571,22
319.76,7.987,1.7571,22
319.81,7.987,1.7571,22
319.86,7.2004,1.5841,22
319.91,7.2004,1.5841,22
319.96,7.2004,1.5841,22
320.01,7.2004,1.5841,22
320.06,7.2004,1.5841,22
320.11,7.2004,1.5841,22
320.16,7.2004,1.5841,22
320.21,7.2004,1.5841,22
320.26,7.2004,1.5841,22
320.31,7.2004,1.5841,22
320.36,7.2004,1.5841,22
320.41,7.2004,1.5841,22
320.46,7.2004,1.5841,22
320.51,7.2004,1.5841,22
320.57,7.2004,1.5841,22
320.62,7.2004,1.5841,22
320.67,7.2004,1.5841,22
320.72,7.2004,1.5841,22
320.77,7.2004,1.5841,22
320.82,7.2004,1.5841,22
320.87,7.2004,1.5841,22
320.92,7.2004,1.5841,22
320.97,7.2004,1.5841,22
321.02,7.2004,1.5841,22
321.07,7.2004,1.5841,22
321.12,7.2004,1.5841,22
321.17,7.2004,1.5841,22
321.22,7.2004,1.5841,22
321.27,7.2004,1.5841,22
321.32,7.2004,1.5841,22
321.37,7.2004,1.5841,22
321.42,7.2004,1.5841,22
321.47,7.2004,1.5841,22
321.52,7.2004,1.5841,22
321.57,7.2004,1.5841,22
321.62,7.2004,1.5841,22
321.67,7.2004,1.5841,22
321.72,7.2004,1.5841,22
321.77,7.2004,1.5841,22
321.82,7.2004,1.5841,22
321.87,7.2004,1.5841,22
321.92,6.7769,1.4909,22
321.97,6.7769,1.4909,22
322.03,6.7769,1.4909,22
322.08,6.7769,1.4909,22
322.13,6.7769,1.4909,22
322.18,6.7769,1.4909,22
322.23,6.7769,1.4909,22
322.28,6.7769,1.4909,22
322.33,6.7769,1.4909,22
322.38,6.7769,1.4909,22
322.43,6.7769,1.4909,22
322.48,6.7769,1.4909,22
322.54,6.7769,1.4909,22
322.58,6.7769,1.4909,22
322.64,6.7769,1.4909,22
322.69,6.7769,1.4909,22
322.74,6.7769,1.4909,22
322.79,6.7769,1.4909,22
322.84,6.7769,1.4909,22
322.89,6.7769,1.4909,22
322.94,6.7769,1.4909,22
322.99,6.7769,1.4909,22
323.04,6.7769,1.4909,22
323.09,6.7769,1.4909,22
323.14,6.7769,1.4909,22
323.19,6.7769,1.4909,22
323.24,6.7769,1.4909,22
323.29,6.7769,1.4909,22
323.34,6.7769,1.4909,22
323.39,6.7769,1.4909,22
323.44,6.7769,1.4909,22
323.49,6.7769,1.4909,22
323.54,6.7769,1.4909,22
323.59,6.7769,1.4909,22
323.64,6.7769,1.4909,22
323.69,6.7769,1.4909,22
323.74,6.7769,1.4909,22
323.79,6.7769,1.4909,22
323.84,6.7769,1.4909,22
323.89,6.7769,1.4909,22
323.94,6.7769,1.4909,22
323.99,6.7769,1.4909,22
324.04,6.7769,1.4909,22
324.09,6.7769,1.4909,22
324.14,6.7769,1.4909,22
324.19,6.7769,1.4909,21
324.24,6.7769,1.4909,21
324.29,6.7769,1.4909,21
324.34,7.7335,1.624,21
324.4,7.7335,1.624,21
324.45,7.7335,1.624,21
324.5,7.7335,1.624,21
324.55,7.7335,1.624,21
324.6,7.7335,1.624,21
324.65,7.7335,1.624,21
324.7,7.7335,1.624,21
324.75,7.7335,1.624,21
324.8,7.7335,1.624,21
324.85,7.7335,1.624,21
324.9,7.7335,1.624,21
324.95,7.7335,1.624,21
325,7.7335,1.624,21
325.05,7.7335,1.624,21
325.1,7.7335,1.624,21
325.15,7.7335,1.624,21
325.2,7.7335,1.624,21
325.25,7.7335,1.624,21
325.3,7.7335,1.624,21
325.35,7.7335,1.624,21
325.4,7.7335,1.624,21
325.45,7.7335,1.624,21
325.5,7.7335,1.624,21
325.55,7.7335,1.624,21
325.6,7.7335,1.624,21
325.65,7.7335,1.624,21
325.7,7.7335,1.624,21
325.75,7.7335,1.624,21
325.8,7.7335,1.624,21
325.85,7.7335,1.624,21
325.9,7.7335,1.624,21
325.95,7.7335,1.624,21
326,7.7335,1.624,21
326.05,7.7335,1.624,21
326.1,7.7335,1.624,21
326.15,7.7335,1.624,21
326.2,7.7335,1.624,21
326.25,7.7335,1.624,21
326.3,7.7335,1.624,21
326.35,7.7335,1.624,21
326.4,7.7335,1.624,21
326.45,7.7335,1.624,21
326.5,7.7335,1.624,21
326.55,7.7335,1.624,21
326.6,7.7335,1.624,21
326.65,7.7335,1.624,21
326.7,7.7335,1.624,21
326.75,7.7335,1.624,21
326.8,7.7335,1.624,21
326.86,7.7335,1.624,21
326.91,7.7335,1.624,21
326.96,7.7335,1.624,21
327.01,7.7335,1.624,21
327.06,7.7335,1.624,21
327.11,7.7335,1.624,21
327.17,7.7335,1.624,21
327.21,7.7335,1.624,21
327.26,7.7335,1.624,21
327.31,7.7335,1.624,21
327.36,7.7335,1.624,21
327.41,7.7335,1.624,21
327.46,7.7335,1.624,21
327.51,7.7335,1.624,21
327.56,7.7335,1.624,21
327.61,7.7335,1.624,21
327.66,7.7335,1.624,21
327.71,7.7335,1.624,21
327.76,7.7335,1.624,21
327.81,7.7335,1.624,21
327.86,7.7335,1.624,21
327.91,7.7335,1.624,21
327.96,7.7335,1.624,21
328.02,7.7335,1.624,21
328.06,7.7335,1.624,21
328.11,7.7335,1.624,21
328.16,7.7335,1.624,21
328.21,7.7335,1.624,21
328.26,7.7335,1.624,21
328.32,7.7335,1.624,21
328.37,7.7335,1.624,21
328.42,7.7335,1.624,21
328.47,7.7335,1.624,21
328.52,7.7335,1.624,21
328.57,7.7335,1.624,20
328.62,9.002,1.8004,20
328.67,9.002,1.8004,20
328.72,9.002,1.8004,20
328.77,9.002,1.8004,20
328.82,9.002,1.8004,20
328.87,9.002,1.8004,20
328.92,9.002,1.8004,20
328.97,9.002,1.8004,20
329.02,9.002,1.8004,20
329.07,9.002,1.8004,20
329.13,9.002,1.8004,20
329.18,9.002,1.8004,20
329.23,9.002,1.8004,20
329.28,9.002,1.8004,20
329.33,9.002,1.8004,20
329.38,9.002,1.8004,20
329.43,9.002,1.8004,20
329.48,9.002,1.8004,20
329.53,9.002,1.8004,20
329.58,9.002,1.8004,20
329.63,9.002,1.8004,20
329.68,9.002,1.8004,20
329.74,9.002,1.8004,20
329.79,9.002,1.8004,20
329.84,9.002,1.8004,20
329.89,9.002,1.8004,20
329.94,9.002,1.8004,20
329.99,9.002,1.8004,20
330.04,9.002,1.8004,20
330.09,9.002,1.8004,20
330.14,9.002,1.8004,20
330.19,9.002,1.8004,20
330.24,9.002,1.8004,20
330.29,9.002,1.8004,20
330.34,9.002,1.8004,20
330.39,9.002,1.8004,20
330.44,9.002,1.8004,20
330.49,9.002,1.8004,20
330.54,9.002,1.8004,20
330.59,9.002,1.8004,20
330.64,9.002,1.8004,20
330.69,9.002,1.8004,20
330.74,9.6011,1.9202,20
330.8,9.6011,1.9202,20
330.85,9.6011,1.9202,20
330.9,9.6011,1.9202,20
330.95,9.6011,1.9202,20
331,9.6011,1.9202,20
331.05,9.6011,1.9202,20
331.1,9.6011,1.9202,20
331.16,9.6011,1.9202,20
331.21,9.6011,1.9202,20
331.26,9.6011,1.9202,20
331.31,9.6011,1.9202,20
331.36,9.6011,1.9202,20
331.41,9.6011,1.9202,20
331.46,9.6011,1.9202,20
331.51,9.6011,1.9202,20
331.56,9.6011,1.9202,20
331.61,9.6011,1.9202,20
331.66,9.6011,1.9202,20
331.71,9.6011,1.9202,20
331.76,9.6011,1.9202,20
331.81,9.6011,1.9202,20
331.86,9.6011,1.9202,20
331.91,9.6011,1.9202,20
331.96,9.6011,1.9202,20
332.01,9.6011,1.9202,20
332.06,9.6011,1.9202,20
332.11,9.6011,1.9202,20
332.16,9.6011,1.9202,20
332.22,9.6011,1.9202,20
332.27,9.6011,1.9202,20
332.32,9.6011,1.9202,20
332.37,9.6011,1.9202,20
332.42,9.6011,1.9202,20
332.47,9.6011,1.9202,20
332.52,9.6011,1.9202,20
332.57,9.6011,1.9202,20
332.62,9.6011,1.9202,20
332.67,9.6011,1.9202,20
332.72,9.6011,1.9202,20
332.77,9.6011,1.9202,20
332.82,9.6011,1.9202,20
332.87,9.6011,1.9202,20
332.92,9.6011,1.9202,20
332.97,9.6011,1.9202,20
333.02,10.966,2.1931,20
333.07,10.966,2.1931,20
333.12,10.966,2.1931,20
333.17,10.966,2.1931,20
333.22,10.966,2.1931,20
333.27,10.966,2.1931,20
333.32,10.966,2.1931,20
333.37,10.966,2.1931,20
333.42,10.966,2.1931,20
333.47,10.966,2.1931,20
333.53,10.966,2.1931,20
333.58,10.966,2.1931,20
333.63,10.966,2.1931,20
333.68,10.966,2.1931,20
333.73,10.966,2.1931,20
333.78,10.966,2.1931,20
333.83,10.966,2.1931,20
333.88,10.966,2.1931,20
333.93,10.966,2.1931,20
333.98,10.966,2.1931,20
334.03,10.966,2.1931,20
334.08,10.966,2.1931,20
334.13,10.966,2.1931,20
334.19,10.966,2.1931,20
334.23,10.966,2.1931,20
334.28,10.966,2.1931,20
334.33,10.966,2.1931,20
334.38,10.966,2.1931,20
334.43,10.966,2.1931,20
334.48,10.966,2.1931,20
334.53,10.966,2.1931,20
334.58,10.966,2.1931,20
334.63,10.966,2.1931,20
334.68,10.966,2.1931,20
334.73,10.966,2.1931,20
334.78,10.966,2.1931,20
334.83,10.966,2.1931,20
334.88,10.966,2.1931,20
334.93,10.966,2.1931,20
334.98,10.966,2.1931,20
335.03,10.966,2.1931,20
335.08,10.966,2.1931,20
335.13,10.966,2.1931,20
335.18,10.966,2.1931,20
335.23,10.966,2.1931,20
335.28,10.966,2.1931,20
335.33,10.966,2.1931,21
335.38,12.06,2.5326,21
335.43,12.06,2.5326,21
335.48,12.06,2.5326,21
335.53,12.06,2.5326,21
335.58,12.06,2.5326,21
335.63,12.06,2.5326,21
335.68,12.06,2.5326,21
335.73,12.06,2.5326,21
335.78,12.06,2.5326,21
335.83,12.06,2.5326,21
335.88,12.06,2.5326,21
335.93,12.06,2.5326,21
335.98,12.06,2.5326,21
336.03,12.06,2.5326,21
336.08,12.06,2.5326,21
336.13,12.06,2.5326,21
336.18,12.06,2.5326,21
336.23,12.06,2.5326,21
336.28,12.06,2.5326,21
336.33,12.06,2.5326,21
336.38,12.06,2.5326,21
336.43,12.06,2.5326,21
336.48,12.06,2.5326,21
336.53,12.06,2.5326,21
336.58,12.06,2.5326,21
336.63,12.06,2.5326,21
336.68,12.06,2.5326,21
336.73,12.06,2.5326,21
336.79,12.06,2.5326,21
336.84,12.06,2.5326,21
336.89,12.06,2.5326,21
336.94,12.06,2.5326,21
336.99,12.06,2.5326,21
337.04,12.06,2.5326,21
337.09,12.06,2.5326,21
337.14,12.06,2.5326,21
337.19,12.06,2.5326,21
337.24,12.06,2.5326,21
337.29,12.06,2.5326,21
337.34,12.06,2.5326,21
337.4,12.06,2.5326,21
337.45,12.06,2.5326,23
337.5,12.06,2.5326,23
337.55,12.06,2.5326,23
337.6,11.575,2.6623,23
337.65,11.575,2.6623,23
337.7,11.575,2.6623,23
337.75,11.575,2.6623,23
337.8,11.575,2.6623,23
337.85,11.575,2.6623,23
337.9,11.575,2.6623,23
337.95,11.575,2.6623,23
338,11.575,2.6623,23
338.05,11.575,2.6623,23
338.1,11.575,2.6623,23
338.16,11.575,2.6623,23
338.21,11.575,2.6623,23
338.26,11.575,2.6623,23
338.31,11.575,2.6623,23
338.36,11.575,2.6623,23
338.41,11.575,2.6623,23
338.46,11.575,2.6623,23
338.51,11.575,2.6623,23
338.56,11.575,2.6623,23
338.61,11.575,2.6623,23
338.66,11.575,2.6623,23
338.71,11.575,2.6623,23
338.76,11.575,2.6623,23
338.81,11.575,2.6623,23
338.86,11.575,2.6623,23
338.91,11.575,2.6623,23
338.96,11.575,2.6623,23
339.01,11.575,2.6623,23
339.07,11.575,2.6623,23
339.12,11.575,2.6623,23
339.17,11.575,2.6623,23
339.22,11.575,2.6623,23
339.27,11.575,2.6623,23
339.32,11.575,2.6623,23
339.37,11.575,2.6623,23
339.42,11.575,2.6623,23
339.47,11.575,2.6623,23
339.52,11.575,2.6623,23
339.57,11.575,2.6623,23
339.62,11.575,2.6623,23
339.67,11.575,2.6623,23
339.72,11.575,2.6623,24
339.77,11.575,2.6623,24
339.82,10.469,2.5126,24
339.87,10.469,2.5126,24
339.92,10.469,2.5126,24
339.97,10.469,2.5126,24
340.02,10.469,2.5126,24
340.07,10.469,2.5126,24
340.12,10.469,2.5126,24
340.17,10.469,2.5126,24
340.22,10.469,2.5126,24
340.27,10.469,2.5126,24
340.32,10.469,2.5126,24
340.37,10.469,2.5126,24
340.42,10.469,2.5126,24
340.47,10.469,2.5126,24
340.52,10.469,2.5126,24
340.57,10.469,2.5126,24
340.62,10.469,2.5126,24
340.67,10.469,2.5126,24
340.72,10.469,2.5126,24
340.77,10.469,2.5126,24
340.82,10.469,2.5126,24
340.87,10.469,2.5126,24
340.92,10.469,2.5126,24
340.97,10.469,2.5126,24
341.02,10.469,2.5126,24
341.07,10.469,2.5126,24
341.12,10.469,2.5126,24
341.17,10.469,2.5126,24
341.22,10.469,2.5126,24
341.27,10.469,2.5126,24
341.32,10.469,2.5126,24
341.37,10.469,2.5126,24
341.42,10.469,2.5126,24
341.47,10.469,2.5126,24
341.52,10.469,2.5126,24
341.58,10.469,2.5126,24
341.63,10.469,2.5126,24
341.68,10.469,2.5126,24
341.73,10.469,2.5126,24
341.78,10.469,2.5126,24
341.83,10.469,2.5126,24
341.88,10.469,2.5126,24
341.93,10.469,2.5126,24
341.98,10.469,2.5126,24
342.03,10.469,2.5126,24
342.08,10.469,2.5126,24
342.13,10.469,2.5126,24
342.18,10.469,2.5126,24
342.23,10.469,2.5126,24
342.28,10.469,2.5126,24
342.33,10.469,2.5126,24
342.38,10.469,2.5126,24
342.44,10.469,2.5126,24
342.49,10.469,2.5126,24
342.54,10.469,2.5126,24
342.59,10.469,2.5126,24
342.64,10.469,2.5126,24
342.69,10.469,2.5126,24
342.74,10.469,2.5126,24
342.79,10.469,2.5126,25
342.84,6.2831,1.5708,25
342.89,6.2831,1.5708,25
342.94,6.2831,1.5708,25
342.99,6.2831,1.5708,25
343.04,6.2831,1.5708,25
343.09,6.2831,1.5708,25
343.14,6.2831,1.5708,25
343.19,6.2831,1.5708,25
343.24,6.2831,1.5708,25
343.29,6.2831,1.5708,25
343.34,6.2831,1.5708,25
343.39,6.2831,1.5708,25
343.44,6.2831,1.5708,25
343.49,6.2831,1.5708,25
343.54,6.2831,1.5708,25
343.59,6.2831,1.5708,25
343.64,6.2831,1.5708,25
343.69,6.2831,1.5708,25
343.74,6.2831,1.5708,25
343.79,6.2831,1.5708,25
343.84,6.2831,1.5708,25
343.89,6.2831,1.5708,25
343.94,6.2831,1.5708,25
343.99,6.2831,1.5708,25
344.04,6.2831,1.5708,25
344.09,6.2831,1.5708,25
344.14,6.2831,1.5708,25
344.19,6.2831,1.5708,25
344.24,6.2831,1.5708,25
344.29,6.2831,1.5708,25
344.34,6.2831,1.5708,25
344.39,6.2831,1.5708,25
344.44,6.2831,1.5708,25
344.49,6.2831,1.5708,25
344.54,6.2831,1.5708,25
344.59,6.2831,1.5708,25
344.64,6.2831,1.5708,25
344.7,6.2831,1.5708,25
344.75,6.2831,1.5708,25
344.8,6.2831,1.5708,25
344.85,6.2831,1.5708,25
344.9,6.2831,1.5708,25
344.95,6.2831,1.5708,25
345,6.2831,1.5708,25
345.05,6.2831,1.5708,25
345.1,6.2831,1.5708,25
345.15,6.2831,1.5708,25
345.2,6.2831,1.5708,24
345.25,6.2831,1.5708,24
345.3,6.2831,1.5708,24
345.35,6.1289,1.4709,24
345.4,6.1289,1.4709,24
345.45,6.1289,1.4709,24
345.5,6.1289,1.4709,24
345.55,6.1289,1.4709,24
345.6,6.1289,1.4709,24
345.65,6.1289,1.4709,24
345.7,6.1289,1.4709,24
345.75,6.1289,1.4709,24
345.8,6.1289,1.4709,24
345.85,6.1289,1.4709,24
345.9,6.1289,1.4709,24
345.95,6.1289,1.4709,24
346,6.1289,1.4709,24
346.05,6.1289,1.4709,24
346.1,6.1289,1.4709,24
346.15,6.1289,1.4709,24
346.2,6.1289,1.4709,24
346.25,6.1289,1.4709,24
346.3,6.1289,1.4709,24
346.35,6.1289,1.4709,24
346.4,6.1289,1.4709,24
346.45,6.1289,1.4709,24
346.5,6.1289,1.4709,24
346.55,6.1289,1.4709,24
346.6,6.1289,1.4709,24
346.65,6.1289,1.4709,24
346.7,6.1289,1.4709,24
346.76,6.1289,1.4709,24
346.81,6.1289,1.4709,24
346.86,6.1289,1.4709,24
346.91,6.1289,1.4709,24
346.97,6.1289,1.4709,24
347.01,6.1289,1.4709,24
347.06,6.1289,1.4709,24
347.11,6.1289,1.4709,24
347.16,6.1289,1.4709,24
347.21,6.1289,1.4709,24
347.26,6.1289,1.4709,24
347.31,6.1289,1.4709,24
347.37,6.1289,1.4709,23
347.42,5.1655,1.1881,23
347.47,5.1655,1.1881,23
347.52,5.1655,1.1881,23
347.57,5.1655,1.1881,23
347.62,5.1655,1.1881,23
347.67,5.1655,1.1881,23
347.72,5.1655,1.1881,23
347.77,5.1655,1.1881,23
347.82,5.1655,1.1881,23
347.87,5.1655,1.1881,23
347.92,5.1655,1.1881,23
347.97,5.1655,1.1881,23
348.02,5.1655,1.1881,23
348.08,5.1655,1.1881,23
348.13,5.1655,1.1881,23
348.18,5.1655,1.1881,23
348.23,5.1655,1.1881,23
348.28,5.1655,1.1881,23
348.33,5.1655,1.1881,23
348.38,5.1655,1.1881,23
348.43,5.1655,1.1881,23
348.48,5.1655,1.1881,23
348.53,5.1655,1.1881,23
348.58,5.1655,1.1881,23
348.63,5.1655,1.1881,23
348.68,5.1655,1.1881,23
348.73,5.1655,1.1881,23
348.78,5.1655,1.1881,23
348.83,5.1655,1.1881,23
348.88,5.1655,1.1881,23
348.93,5.1655,1.1881,23
348.98,5.1655,1.1881,23
349.03,5.1655,1.1881,23
349.08,5.1655,1.1881,23
349.13,5.1655,1.1881,23
349.18,5.1655,1.1881,23
349.23,5.1655,1.1881,23
349.29,5.1655,1.1881,23
349.33,5.1655,1.1881,23
349.38,5.1655,1.1881,23
349.43,5.1655,1.1881,23
349.49,5.1655,1.1881,23
349.54,5.1655,1.1881,23
349.59,5.1655,1.1881,23
349.64,5.1655,1.1881,16
349.69,7.1966,1.1515,16
349.74,7.1966,1.1515,16
349.79,7.1966,1.1515,16
349.84,7.1966,1.1515,16
349.89,7.1966,1.1515,16
349.94,7.1966,1.1515,16
349.99,7.1966,1.1515,16
350.04,7.1966,1.1515,16
350.09,7.1966,1.1515,16
350.14,7.1966,1.1515,16
350.19,7.1966,1.1515,16
350.24,7.1966,1.1515,16
350.29,7.1966,1.1515,16
350.34,7.1966,1.1515,16
350.39,7.1966,1.1515,16
350.53,7.1966,1.1515,16
350.53,7.1966,1.1515,16
350.54,7.1966,1.1515,16
350.59,7.1966,1.1515,16
350.64,7.1966,1.1515,16
350.69,7.1966,1.1515,16
350.74,7.1966,1.1515,16
350.79,7.1966,1.1515,16
350.84,7.1966,1.1515,16
350.89,7.1966,1.1515,16
350.94,7.1966,1.1515,16
350.99,7.1966,1.1515,16
351.04,7.1966,1.1515,16
351.09,7.1966,1.1515,16
351.14,7.1966,1.1515,16
351.19,7.1966,1.1515,16
351.24,7.1966,1.1515,16
351.29,7.1966,1.1515,16
351.34,7.1966,1.1515,16
351.39,7.1966,1.1515,16
351.44,7.1966,1.1515,16
351.49,7.1966,1.1515,16
351.54,7.1966,1.1515,16
351.59,7.1966,1.1515,16
351.64,7.1966,1.1515,16
351.7,7.1966,1.1515,16
351.75,7.1966,1.1515,16
351.8,7.1966,1.1515,16
351.85,7.1966,1.1515,16
351.9,7.1966,1.1515,15
351.95,7.1966,1.1515,15
352,9.4291,1.4144,15
352.05,9.4291,1.4144,15
352.1,9.4291,1.4144,15
352.15,9.4291,1.4144,15
352.2,9.4291,1.4144,15
352.25,9.4291,1.4144,15
352.3,9.4291,1.4144,15
352.35,9.4291,1.4144,15
352.4,9.4291,1.4144,15
352.45,9.4291,1.4144,15
352.5,9.4291,1.4144,15
352.55,9.4291,1.4144,15
352.6,9.4291,1.4144,15
352.65,9.4291,1.4144,15
352.7,9.4291,1.4144,15
352.75,9.4291,1.4144,15
352.8,9.4291,1.4144,15
352.85,9.4291,1.4144,15
352.9,9.4291,1.4144,15
352.95,9.4291,1.4144,15
353,9.4291,1.4144,15
353.06,9.4291,1.4144,15
353.11,9.4291,1.4144,15
353.16,9.4291,1.4144,15
353.21,9.4291,1.4144,15
353.26,9.4291,1.4144,15
353.31,9.4291,1.4144,15
353.36,9.4291,1.4144,15
353.41,9.4291,1.4144,15
353.46,9.4291,1.4144,15
