273.31,21.443,4.932,23
273.36,21.443,4.932,23
273.41,21.443,4.932,23
273.46,21.443,4.932,23
273.51,21.443,4.932,23
273.56,21.443,4.932,23
273.61,21.443,4.932,23
273.66,21.443,4.932,23
273.71,21.443,4.932,23
273.76,21.443,4.932,23
273.81,21.443,4.932,23
273.86,21.443,4.932,23
273.91,21.443,4.932,23
273.96,21.443,4.932,23
274.01,21.443,4.932,23
274.06,21.443,4.932,23
274.11,21.443,4.932,23
274.16,21.443,4.932,23
274.21,21.443,4.932,23
274.26,21.443,4.932,23
274.31,21.443,4.932,23
274.36,21.443,4.932,23
274.41,21.443,4.932,23
274.46,21.443,4.932,23
274.51,21.443,4.932,23
274.56,21.443,4.932,23
274.61,21.443,4.932,23
274.66,21.443,4.932,23
274.71,21.443,4.932,23
274.76,21.443,4.932,23
274.81,21.443,4.932,23
274.86,21.443,4.932,23
274.91,21.443,4.932,20
274.97,10.25,2.05,20
275.02,10.25,2.05,20
275.07,10.25,2.05,20
275.12,10.25,2.05,20
275.17,10.25,2.05,20
275.22,10.25,2.05,20
275.27,10.25,2.05,20
275.32,10.25,2.05,20
275.37,10.25,2.05,20
275.42,10.25,2.05,20
275.47,10.25,2.05,20
275.52,10.25,2.05,20
275.57,10.25,2.05,20
275.62,10.25,2.05,20
275.67,10.25,2.05,20
275.72,10.25,2.05,20
275.77,10.25,2.05,20
275.83,10.25,2.05,20
275.87,10.25,2.05,20
275.92,10.25,2.05,20
275.97,10.25,2.05,20
276.02,10.25,2.05,20
276.07,10.25,2.05,20
276.12,10.25,2.05,20
276.17,10.25,2.05,20
276.22,10.25,2.05,20
276.27,10.25,2.05,20
276.32,10.25,2.05,19
276.37,10.422,1.9801,19
276.42,10.422,1.9801,19
276.47,10.422,1.9801,19
276.52,10.422,1.9801,19
276.57,10.422,1.9801,19
276.62,10.422,1.9801,19
276.67,10.422,1.9801,19
276.72,10.422,1.9801,19
276.77,10.422,1.9801,19
276.82,10.422,1.9801,19
276.87,10.422,1.9801,19
276.92,10.422,1.9801,19
276.97,10.422,1.9801,19
277.02,10.422,1.9801,19
277.07,10.422,1.9801,19
277.12,10.422,1.9801,19
277.17,10.422,1.9801,19
277.22,10.422,1.9801,19
277.27,10.422,1.9801,19
277.32,10.422,1.9801,19
277.37,10.422,1.9801,19
277.42,10.422,1.9801,19
277.47,10.422,1.9801,19
277.52,10.422,1.9801,19
277.57,10.422,1.9801,19
277.62,10.422,1.9801,19
277.67,10.422,1.9801,19
277.72,10.422,1.9801,19
277.77,10.422,1.9801,19
277.82,10.422,1.9801,19
277.87,10.422,1.9801,19
277.92,10.422,1.9801,19
277.97,10.422,1.9801,19
278.02,10.422,1.9801,19
278.07,10.422,1.9801,19
278.12,10.422,1.9801,19
278.18,10.422,1.9801,19
278.23,10.422,1.9801,19
278.28,10.422,1.9801,19
278.33,10.422,1.9801,19
278.38,10.422,1.9801,19
278.43,10.422,1.9801,18
278.48,10.422,1.9801,18
278.53,10.816,1.9468,18
278.58,10.816,1.9468,18
278.63,10.816,1.9468,18
278.68,10.816,1.9468,18
278.73,10.816,1.9468,18
278.78,10.816,1.9468,18
278.83,10.816,1.9468,18
278.88,10.816,1.9468,18
278.94,10.816,1.9468,18
278.98,10.816,1.9468,18
279.04,10.816,1.9468,18
279.09,10.816,1.9468,18
279.14,10.816,1.9468,18
279.19,10.816,1.9468,18
279.24,10.816,1.9468,18
279.29,10.816,1.9468,18
279.34,10.816,1.9468,18
279.39,10.816,1.9468,18
279.44,10.816,1.9468,18
279.49,10.816,1.9468,18
279.54,10.816,1.9468,18
279.59,10.816,1.9468,18
279.64,10.816,1.9468,18
279.69,10.816,1.9468,18
279.74,10.816,1.9468,18
279.79,10.816,1.9468,18
279.84,10.816,1.9468,18
279.89,10.816,1.9468,18
279.94,10.816,1.9468,18
279.99,10.816,1.9468,18
280.04,10.816,1.9468,18
280.09,10.816,1.9468,18
280.14,10.816,1.9468,18
280.2,10.816,1.9468,18
280.25,10.816,1.9468,18
280.3,10.816,1.9468,18
280.35,10.816,1.9468,18
280.4,10.816,1.9468,18
280.45,10.816,1.9468,17
280.5,27.054,4.5992,17
280.55,27.054,4.5992,17
280.6,27.054,4.5992,17
280.65,27.054,4.5992,17
280.7,27.054,4.5992,17
280.75,27.054,4.5992,17
280.81,27.054,4.5992,17
280.86,27.054,4.5992,17
280.91,27.054,4.5992,17
280.96,27.054,4.5992,17
281.01,27.054,4.5992,17
281.06,27.054,4.5992,17
281.11,27.054,4.5992,17
281.16,27.054,4.5992,17
281.21,27.054,4.5992,17
281.26,27.054,4.5992,17
281.31,27.054,4.5992,17
281.36,27.054,4.5992,17
281.41,27.054,4.5992,17
281.46,27.054,4.5992,17
281.51,27.054,4.5992,17
281.57,27.054,4.5992,17
281.62,27.054,4.5992,17
281.67,27.054,4.5992,17
281.72,27.054,4.5992,17
281.77,27.054,4.5992,17
281.82,27.054,4.5992,17
281.87,27.054,4.5992,17
281.92,27.054,4.5992,17
281.97,27.054,4.5992,17
282.02,27.054,4.5992,17
282.07,27.054,4.5992,17
282.12,27.054,4.5992,17
282.17,27.054,4.5992,17
282.22,27.054,4.5992,17
282.27,27.054,4.5992,17
282.32,27.054,4.5992,17
282.37,27.054,4.5992,26
282.43,52.21,13.575,26
282.48,52.21,13.575,26
282.53,52.21,13.575,26
282.58,52.21,13.575,26
282.63,52.21,13.575,26
282.68,52.21,13.575,26
282.73,52.21,13.575,26
282.78,52.21,13.575,26
282.83,52.21,13.575,26
282.88,52.21,13.575,26
282.93,52.21,13.575,26
282.98,52.21,13.575,26
283.03,52.21,13.575,26
283.08,52.21,13.575,26
283.13,52.21,13.575,26
283.18,52.21,13.575,26
283.23,52.21,13.575,26
283.28,52.21,13.575,26
283.33,52.21,13.575,26
283.38,52.21,13.575,26
283.44,52.21,13.575,26
283.49,52.21,13.575,26
283.54,52.21,13.575,26
283.59,52.21,13.575,26
283.64,52.21,13.575,26
283.69,52.21,13.575,26
283.74,52.21,13.575,26
283.79,52.21,13.575,26
283.84,52.21,13.575,26
283.89,52.21,13.575,26
283.94,52.21,13.575,26
283.99,52.21,13.575,20
284.04,52.21,13.575,20
284.09,14.56,2.9119,20
284.14,14.56,2.9119,20
284.19,14.56,2.9119,20
284.24,14.56,2.9119,20
284.29,14.56,2.9119,20
284.34,14.56,2.9119,20
284.39,14.56,2.9119,20
284.45,14.56,2.9119,20
284.5,14.56,2.9119,20
284.55,14.56,2.9119,20
284.6,14.56,2.9119,20
284.65,14.56,2.9119,20
284.7,14.56,2.9119,20
284.75,14.56,2.9119,20
284.8,14.56,2.9119,20
284.85,14.56,2.9119,20
284.9,14.56,2.9119,20
284.95,14.56,2.9119,20
285,14.56,2.9119,20
285.05,14.56,2.9119,20
285.1,14.56,2.9119,20
285.15,14.56,2.9119,20
285.21,14.56,2.9119,20
285.26,14.56,2.9119,20
285.31,14.56,2.9119,20
285.36,14.56,2.9119,20
285.41,14.56,2.9119,20
285.46,14.56,2.9119,20
285.51,14.56,2.9119,20
285.56,14.56,2.9119,20
285.61,14.56,2.9119,20
285.66,14.56,2.9119,20
285.71,14.56,2.9119,20
285.76,14.56,2.9119,20
285.81,14.56,2.9119,3
285.86,14.56,2.9119,3
285.91,80.869,2.4261,3
285.96,80.869,2.4261,3
286.01,80.869,2.4261,3
286.06,80.869,2.4261,3
286.11,80.869,2.4261,3
286.16,80.869,2.4261,3
286.21,80.869,2.4261,3
286.26,80.869,2.4261,3
286.31,80.869,2.4261,3
286.36,80.869,2.4261,3
286.41,80.869,2.4261,3
286.46,80.869,2.4261,3
286.51,80.869,2.4261,3
286.56,80.869,2.4261,3
286.61,80.869,2.4261,3
286.66,80.869,2.4261,3
286.71,80.869,2.4261,3
286.76,80.869,2.4261,3
286.81,80.869,2.4261,3
286.86,80.869,2.4261,3
286.91,80.869,2.4261,3
286.96,80.869,2.4261,3
287.01,80.869,2.4261,3
287.06,80.869,2.4261,3
287.12,80.869,2.4261,3
287.17,80.869,2.4261,3
287.22,80.869,2.4261,3
287.27,80.869,2.4261,3
287.32,80.869,2.4261,3
287.37,80.869,2.4261,3
287.42,80.869,2.4261,3
287.47,80.869,2.4261,3
287.52,80.869,2.4261,3
287.57,80.869,2.4261,3
287.62,80.869,2.4261,3
287.67,80.869,2.4261,3
287.72,80.869,2.4261,3
287.77,80.869,2.4261,3
287.82,80.869,2.4261,3
287.87,80.869,2.4261,3
287.92,80.869,2.4261,3
287.97,80.869,2.4261,3
288.02,80.869,2.4261,4
288.07,68.805,2.7522,4
288.12,68.805,2.7522,4
288.17,68.805,2.7522,4
288.22,68.805,2.7522,4
288.27,68.805,2.7522,4
288.32,68.805,2.7522,4
288.37,68.805,2.7522,4
288.42,68.805,2.7522,4
288.47,68.805,2.7522,4
288.52,68.805,2.7522,4
288.57,68.805,2.7522,4
288.62,68.805,2.7522,4
288.67,68.805,2.7522,4
288.72,68.805,2.7522,4
288.77,68.805,2.7522,4
288.82,68.805,2.7522,4
288.87,68.805,2.7522,4
288.92,68.805,2.7522,4
288.97,68.805,2.7522,4
289.03,68.805,2.7522,4
289.08,68.805,2.7522,4
289.13,68.805,2.7522,4
289.18,68.805,2.7522,4
289.23,68.805,2.7522,4
289.28,68.805,2.7522,4
289.33,68.805,2.7522,4
289.38,68.805,2.7522,4
289.43,68.805,2.7522,4
289.48,68.805,2.7522,4
289.53,68.805,2.7522,4
289.58,68.805,2.7522,4
289.63,68.805,2.7522,4
289.68,68.805,2.7522,4
289.73,68.805,2.7522,4
289.78,68.805,2.7522,4
289.83,68.805,2.7522,4
289.88,68.805,2.7522,8
289.93,68.805,2.7522,8
289.98,58.197,4.6558,8
290.03,58.197,4.6558,8
290.08,58.197,4.6558,8
290.13,58.197,4.6558,8
290.18,58.197,4.6558,8
290.23,58.197,4.6558,8
290.28,58.197,4.6558,8
290.34,58.197,4.6558,8
290.39,58.197,4.6558,8
290.44,58.197,4.6558,8
290.49,58.197,4.6558,8
290.54,58.197,4.6558,8
290.59,58.197,4.6558,8
290.64,58.197,4.6558,8
290.69,58.197,4.6558,8
290.74,58.197,4.6558,8
290.79,58.197,4.6558,8
290.84,58.197,4.6558,8
290.89,58.197,4.6558,8
290.94,58.197,4.6558,8
290.99,58.197,4.6558,8
291.04,58.197,4.6558,8
291.09,58.197,4.6558,8
291.19,58.197,4.6558,8
291.19,58.197,4.6558,8
291.24,58.197,4.6558,8
291.29,58.197,4.6558,8
291.34,58.197,4.6558,8
291.39,58.197,4.6558,8
291.44,58.197,4.6558,8
291.49,58.197,4.6558,18
291.54,51.158,9.2084,18
291.59,51.158,9.2084,18
291.64,51.158,9.2084,18
291.69,51.158,9.2084,18
291.74,51.158,9.2084,18
291.79,51.158,9.2084,18
291.84,51.158,9.2084,18
291.89,51.158,9.2084,18
291.94,51.158,9.2084,18
291.99,51.158,9.2084,18
292.04,51.158,9.2084,18
292.09,51.158,9.2084,18
292.14,51.158,9.2084,18
292.19,51.158,9.2084,18
292.25,51.158,9.2084,18
292.3,51.158,9.2084,18
292.35,51.158,9.2084,18
292.4,51.158,9.2084,18
292.45,51.158,9.2084,18
292.5,51.158,9.2084,18
292.55,51.158,9.2084,18
292.6,51.158,9.2084,18
292.65,51.158,9.2084,18
292.7,51.158,9.2084,18
292.75,51.158,9.2084,18
292.8,51.158,9.2084,18
292.85,51.158,9.2084,18
292.9,51.158,9.2084,18
292.95,51.158,9.2084,18
293,51.158,9.2084,18
293.05,51.158,9.2084,18
293.1,51.158,9.2084,18
293.15,51.158,9.2084,18
293.2,51.158,9.2084,18
293.26,51.158,9.2084,18
293.31,51.158,9.2084,18
293.36,51.158,9.2084,18
293.41,51.158,9.2084,18
293.46,51.158,9.2084,18
293.51,51.158,9.2084,18
293.56,51.158,9.2084,18
293.61,51.158,9.2084,22
293.66,51.158,9.2084,22
293.71,51.158,9.2084,22
293.76,32.886,7.2349,22
293.81,32.886,7.2349,22
293.86,32.886,7.2349,22
293.91,32.886,7.2349,22
293.96,32.886,7.2349,22
294.01,32.886,7.2349,22
294.06,32.886,7.2349,22
294.11,32.886,7.2349,22
294.16,32.886,7.2349,22
294.21,32.886,7.2349,22
294.26,32.886,7.2349,22
294.31,32.886,7.2349,22
294.36,32.886,7.2349,22
294.41,32.886,7.2349,22
294.46,32.886,7.2349,22
294.51,32.886,7.2349,22
294.56,32.886,7.2349,22
294.61,32.886,7.2349,22
294.66,32.886,7.2349,22
294.72,32.886,7.2349,22
294.76,32.886,7.2349,22
294.81,32.886,7.2349,22
294.86,32.886,7.2349,22
294.91,32.886,7.2349,22
294.96,32.886,7.2349,22
295.01,32.886,7.2349,22
295.07,32.886,7.2349,22
295.12,32.886,7.2349,22
295.17,32.886,7.2349,22
295.22,32.886,7.2349,22
295.27,32.886,7.2349,22
295.32,32.886,7.2349,22
295.37,32.886,7.2349,22
295.42,32.886,7.2349,22
295.47,32.886,7.2349,22
295.52,32.886,7.2349,22
295.57,32.886,7.2349,22
295.62,32.886,7.2349,22
295.67,10.74,2.3628,22
295.72,10.74,2.3628,22
295.77,10.74,2.3628,22
295.82,10.74,2.3628,22
295.87,10.74,2.3628,22
295.92,10.74,2.3628,22
295.97,10.74,2.3628,22
296.02,10.74,2.3628,22
296.07,10.74,2.3628,22
296.12,10.74,2.3628,22
296.17,10.74,2.3628,22
296.22,10.74,2.3628,22
296.27,10.74,2.3628,22
296.32,10.74,2.3628,22
296.37,10.74,2.3628,22
296.42,10.74,2.3628,22
296.47,10.74,2.3628,22
296.52,10.74,2.3628,22
296.57,10.74,2.3628,22
296.62,10.74,2.3628,22
296.67,10.74,2.3628,22
296.72,10.74,2.3628,22
296.77,10.74,2.3628,22
296.82,10.74,2.3628,22
296.87,10.74,2.3628,22
296.92,10.74,2.3628,22
296.97,10.74,2.3628,22
297.02,10.74,2.3628,22
297.07,10.74,2.3628,22
297.12,10.74,2.3628,22
297.17,10.74,2.3628,22
297.22,10.74,2.3628,22
297.27,10.74,2.3628,22
297.32,10.74,2.3628,22
297.37,10.74,2.3628,22
297.42,10.74,2.3628,22
297.47,10.74,2.3628,22
297.52,10.74,2.3628,22
297.57,10.74,2.3628,22
297.62,10.74,2.3628,22
297.67,10.74,2.3628,22
297.72,10.74,2.3628,22
297.77,10.74,2.3628,22
297.82,10.74,2.3628,21
297.87,10.74,2.3628,21
297.93,21.109,4.4328,21
297.98,21.109,4.4328,21
298.03,21.109,4.4328,21
298.08,21.109,4.4328,21
298.13,21.109,4.4328,21
298.18,21.109,4.4328,21
298.23,21.109,4.4328,21
298.28,21.109,4.4328,21
298.33,21.109,4.4328,21
298.38,21.109,4.4328,21
298.43,21.109,4.4328,21
298.48,21.109,4.4328,21
298.54,21.109,4.4328,21
298.58,21.109,4.4328,21
298.64,21.109,4.4328,21
298.69,21.109,4.4328,21
298.74,21.109,4.4328,21
298.79,21.109,4.4328,21
298.84,21.109,4.4328,21
298.89,21.109,4.4328,21
298.94,21.109,4.4328,21
298.99,21.109,4.4328,21
299.04,21.109,4.4328,21
299.09,21.109,4.4328,21
299.14,21.109,4.4328,21
299.19,21.109,4.4328,21
299.24,21.109,4.4328,21
299.29,21.109,4.4328,21
299.34,21.109,4.4328,21
299.39,21.109,4.4328,21
299.45,21.109,4.4328,21
299.5,21.109,4.4328,21
299.55,21.109,4.4328,21
299.6,21.109,4.4328,21
299.65,21.109,4.4328,21
299.7,21.109,4.4328,21
299.75,21.109,4.4328,21
299.8,21.109,4.4328,21
299.85,21.109,4.4328,21
299.9,21.109,4.4328,21
299.95,21.109,4.4328,20
300,12.097,2.4194,20
300.05,12.097,2.4194,20
300.1,12.097,2.4194,20
300.15,12.097,2.4194,20
300.2,12.097,2.4194,20
300.25,12.097,2.4194,20
300.3,12.097,2.4194,20
300.35,12.097,2.4194,20
300.4,12.097,2.4194,20
300.45,12.097,2.4194,20
300.5,12.097,2.4194,20
300.55,12.097,2.4194,20
300.6,12.097,2.4194,20
300.65,12.097,2.4194,20
300.7,12.097,2.4194,20
300.75,12.097,2.4194,20
300.8,12.097,2.4194,20
300.85,12.097,2.4194,20
300.9,12.097,2.4194,20
300.95,12.097,2.4194,20
301,12.097,2.4194,20
301.05,12.097,2.4194,20
301.1,12.097,2.4194,20
301.15,12.097,2.4194,20
301.2,12.097,2.4194,20
301.26,12.097,2.4194,20
301.31,12.097,2.4194,20
301.36,12.097,2.4194,20
301.41,12.097,2.4194,20
301.46,12.097,2.4194,20
301.51,12.097,2.4194,23
301.56,12.097,2.4194,23
301.61,33.279,7.6542,23
301.66,33.279,7.6542,23
301.71,33.279,7.6542,23
301.76,33.279,7.6542,23
301.81,33.279,7.6542,23
301.86,33.279,7.6542,23
301.91,33.279,7.6542,23
301.96,33.279,7.6542,23
302.01,33.279,7.6542,23
302.06,33.279,7.6542,23
302.11,33.279,7.6542,23
302.16,33.279,7.6542,23
302.21,33.279,7.6542,23
302.26,33.279,7.6542,23
302.31,33.279,7.6542,23
302.36,33.279,7.6542,23
302.41,33.279,7.6542,23
302.46,33.279,7.6542,23
302.51,33.279,7.6542,23
302.56,33.279,7.6542,23
302.61,33.279,7.6542,23
302.66,33.279,7.6542,23
302.71,33.279,7.6542,23
302.76,33.279,7.6542,23
302.81,33.279,7.6542,23
302.91,33.279,7.6542,23
302.91,33.279,7.6542,23
302.97,33.279,7.6542,23
303.02,33.279,7.6542,23
303.07,10.461,2.4061,23
303.12,10.461,2.4061,23
303.17,10.461,2.4061,23
303.22,10.461,2.4061,23
303.27,10.461,2.4061,23
303.32,10.461,2.4061,23
303.37,10.461,2.4061,23
303.42,10.461,2.4061,23
303.47,10.461,2.4061,23
303.52,10.461,2.4061,23
303.57,10.461,2.4061,23
303.62,10.461,2.4061,23
303.67,10.461,2.4061,23
303.72,10.461,2.4061,23
303.77,10.461,2.4061,23
303.82,10.461,2.4061,23
303.87,10.461,2.4061,23
303.92,10.461,2.4061,23
303.97,10.461,2.4061,23
304.02,10.461,2.4061,23
304.07,10.461,2.4061,23
304.12,10.461,2.4061,23
304.17,10.461,2.4061,23
304.22,10.461,2.4061,23
304.27,10.461,2.4061,23
304.32,10.461,2.4061,23
304.37,10.461,2.4061,23
304.42,10.461,2.4061,23
304.47,10.461,2.4061,23
304.52,10.461,2.4061,23
304.57,10.461,2.4061,23
304.62,10.461,2.4061,23
304.67,10.461,2.4061,23
304.72,10.461,2.4061,23
304.77,10.461,2.4061,23
304.82,10.461,2.4061,23
304.87,10.461,2.4061,19
304.92,10.404,1.9768,19
304.97,10.404,1.9768,19
305.02,10.404,1.9768,19
305.07,10.404,1.9768,19
305.12,10.404,1.9768,19
305.17,10.404,1.9768,19
305.23,10.404,1.9768,19
305.27,10.404,1.9768,19
305.32,10.404,1.9768,19
305.37,10.404,1.9768,19
305.42,10.404,1.9768,19
305.47,10.404,1.9768,19
305.52,10.404,1.9768,19
305.57,10.404,1.9768,19
305.62,10.404,1.9768,19
305.67,10.404,1.9768,19
305.72,10.404,1.9768,19
305.77,10.404,1.9768,19
305.82,10.404,1.9768,19
305.87,10.404,1.9768,19
305.92,10.404,1.9768,19
305.97,10.404,1.9768,19
306.02,10.404,1.9768,19
306.08,10.404,1.9768,19
306.12,10.404,1.9768,19
306.17,10.404,1.9768,19
306.22,10.404,1.9768,19
306.27,10.404,1.9768,19
306.32,10.404,1.9768,19
306.37,10.404,1.9768,19
306.42,10.404,1.9768,19
306.47,10.404,1.9768,19
306.52,10.404,1.9768,18
306.57,12.923,2.3262,18
306.62,12.923,2.3262,18
306.67,12.923,2.3262,18
306.73,12.923,2.3262,18
306.78,12.923,2.3262,18
306.83,12.923,2.3262,18
306.88,12.923,2.3262,18
306.93,12.923,2.3262,18
306.98,12.923,2.3262,18
307.03,12.923,2.3262,18
307.08,12.923,2.3262,18
307.13,12.923,2.3262,18
307.18,12.923,2.3262,18
307.23,12.923,2.3262,18
307.28,12.923,2.3262,18
307.33,12.923,2.3262,18
307.38,12.923,2.3262,18
307.43,12.923,2.3262,18
307.48,12.923,2.3262,18
307.53,12.923,2.3262,18
307.58,12.923,2.3262,18
307.63,12.923,2.3262,18
307.68,12.923,2.3262,18
307.74,12.923,2.3262,18
307.79,12.923,2.3262,18
307.84,12.923,2.3262,18
307.89,12.923,2.3262,18
307.94,12.923,2.3262,18
307.99,12.923,2.3262,18
308.04,12.923,2.3262,18
308.09,12.923,2.3262,18
308.14,12.923,2.3262,18
308.19,12.923,2.3262,18
308.24,12.923,2.3262,12
308.29,18.026,2.1632,12
308.34,18.026,2.1632,12
308.39,18.026,2.1632,12
308.44,18.026,2.1632,12
308.49,18.026,2.1632,12
308.54,18.026,2.1632,12
308.59,18.026,2.1632,12
308.65,18.026,2.1632,12
308.7,18.026,2.1632,12
308.75,18.026,2.1632,12
308.8,18.026,2.1632,12
308.85,18.026,2.1632,12
308.9,18.026,2.1632,12
308.95,18.026,2.1632,12
309,18.026,2.1632,12
309.05,18.026,2.1632,12
309.1,18.026,2.1632,12
309.17,18.026,2.1632,12
309.21,18.026,2.1632,12
309.26,18.026,2.1632,12
309.31,18.026,2.1632,12
309.36,18.026,2.1632,12
309.41,18.026,2.1632,12
309.46,18.026,2.1632,12
309.51,18.026,2.1632,12
309.56,18.026,2.1632,12
309.61,18.026,2.1632,12
309.66,18.026,2.1632,12
309.72,18.026,2.1632,12
309.77,18.026,2.1632,12
309.82,18.026,2.1632,12
309.87,18.026,2.1632,12
309.92,18.026,2.1632,12
309.97,18.026,2.1632,12
310.02,18.026,2.1632,12
310.07,28.426,3.4111,12
310.12,28.426,3.4111,12
310.17,28.426,3.4111,12
310.22,28.426,3.4111,12
310.27,28.426,3.4111,12
310.32,28.426,3.4111,12
310.37,28.426,3.4111,12
310.42,28.426,3.4111,12
310.47,28.426,3.4111,12
310.52,28.426,3.4111,12
310.57,28.426,3.4111,12
310.62,28.426,3.4111,12
310.67,28.426,3.4111,12
310.72,28.426,3.4111,12
310.77,28.426,3.4111,12
310.82,28.426,3.4111,12
310.87,28.426,3.4111,12
310.92,28.426,3.4111,12
310.97,28.426,3.4111,12
311.02,28.426,3.4111,12
311.07,28.426,3.4111,12
311.12,28.426,3.4111,12
311.17,28.426,3.4111,12
311.22,28.426,3.4111,12
311.27,28.426,3.4111,12
311.32,28.426,3.4111,12
311.37,28.426,3.4111,12
311.42,28.426,3.4111,12
311.47,28.426,3.4111,13
311.52,28.426,3.4111,13
311.57,30.463,3.9602,13
311.62,30.463,3.9602,13
311.67,30.463,3.9602,13
311.72,30.463,3.9602,13
311.77,30.463,3.9602,13
311.82,30.463,3.9602,13
311.87,30.463,3.9602,13
311.93,30.463,3.9602,13
311.98,30.463,3.9602,13
312.03,30.463,3.9602,13
312.08,30.463,3.9602,13
312.13,30.463,3.9602,13
312.18,30.463,3.9602,13
312.23,30.463,3.9602,13
312.28,30.463,3.9602,13
312.33,30.463,3.9602,13
312.38,30.463,3.9602,13
312.43,30.463,3.9602,13
312.48,30.463,3.9602,13
312.53,30.463,3.9602,13
312.59,30.463,3.9602,13
312.64,30.463,3.9602,13
312.69,30.463,3.9602,13
312.74,30.463,3.9602,13
312.79,30.463,3.9602,13
312.84,30.463,3.9602,13
312.89,30.463,3.9602,13
312.94,30.463,3.9602,16
312.99,29.972,4.7955,16
313.04,29.972,4.7955,16
313.09,29.972,4.7955,16
313.14,29.972,4.7955,16
313.19,29.972,4.7955,16
313.24,29.972,4.7955,16
313.29,29.972,4.7955,16
313.34,29.972,4.7955,16
313.39,29.972,4.7955,16
313.44,29.972,4.7955,16
313.49,29.972,4.7955,16
313.54,29.972,4.7955,16
313.59,29.972,4.7955,16
313.64,29.972,4.7955,16
313.69,29.972,4.7955,16
313.74,29.972,4.7955,16
313.79,29.972,4.7955,16
313.84,29.972,4.7955,16
313.89,29.972,4.7955,16
313.94,29.972,4.7955,16
313.99,29.972,4.7955,16
314.04,29.972,4.7955,16
314.09,29.972,4.7955,16
314.14,29.972,4.7955,16
314.2,29.972,4.7955,16
314.25,29.972,4.7955,16
314.3,29.972,4.7955,16
314.35,29.972,4.7955,16
314.4,29.972,4.7955,16
314.45,29.972,4.7955,16
314.5,29.972,4.7955,16
314.55,29.972,4.7955,16
314.6,29.972,4.7955,16
314.65,29.972,4.7955,16
314.7,29.972,4.7955,16
314.75,29.972,4.7955,16
314.8,15.739,2.6757,17
314.85,15.739,2.6757,17
314.9,15.739,2.6757,17
314.95,15.739,2.6757,17
315,15.739,2.6757,17
315.05,15.739,2.6757,17
315.1,15.739,2.6757,17
315.15,15.739,2.6757,17
315.2,15.739,2.6757,17
315.25,15.739,2.6757,17
315.3,15.739,2.6757,17
315.35,15.739,2.6757,17
315.4,15.739,2.6757,17
315.45,15.739,2.6757,17
315.51,15.739,2.6757,17
315.56,15.739,2.6757,17
315.61,15.739,2.6757,17
315.66,15.739,2.6757,17
315.71,15.739,2.6757,17
315.76,15.739,2.6757,17
315.81,15.739,2.6757,17
315.86,15.739,2.6757,17
315.91,15.739,2.6757,17
315.96,15.739,2.6757,17
316.01,15.739,2.6757,17
316.06,15.739,2.6757,17
316.11,15.739,2.6757,14
316.16,16.354,2.2896,14
316.21,16.354,2.2896,14
316.26,16.354,2.2896,14
316.31,16.354,2.2896,14
316.37,16.354,2.2896,14
316.41,16.354,2.2896,14
316.47,16.354,2.2896,14
316.52,16.354,2.2896,14
316.57,16.354,2.2896,14
316.62,16.354,2.2896,14
316.67,16.354,2.2896,14
316.72,16.354,2.2896,14
316.77,16.354,2.2896,14
316.82,16.354,2.2896,14
316.88,16.354,2.2896,14
316.92,16.354,2.2896,14
316.97,16.354,2.2896,14
317.02,16.354,2.2896,14
317.07,16.354,2.2896,14
317.12,16.354,2.2896,14
317.17,16.354,2.2896,14
317.22,16.354,2.2896,14
317.27,16.354,2.2896,14
317.32,16.354,2.2896,14
317.37,16.354,2.2896,14
317.42,16.354,2.2896,14
317.47,16.354,2.2896,14
317.52,16.354,2.2896,14
317.57,16.354,2.2896,14
317.62,16.354,2.2896,14
317.67,16.354,2.2896,14
317.72,16.354,2.2896,16
317.77,16.354,2.2896,16
317.82,74.005,11.841,16
317.87,74.005,11.841,16
317.92,74.005,11.841,16
317.97,74.005,11.841,16
318.02,74.005,11.841,16
318.07,74.005,11.841,16
318.12,74.005,11.841,16
318.17,74.005,11.841,16
318.22,74.005,11.841,16
318.27,74.005,11.841,16
318.32,74.005,11.841,16
318.37,74.005,11.841,16
318.42,74.005,11.841,16
318.47,74.005,11.841,16
318.52,74.005,11.841,16
318.57,74.005,11.841,16
318.62,74.005,11.841,16
318.67,74.005,11.841,16
318.72,74.005,11.841,16
318.77,74.005,11.841,16
318.82,74.005,11.841,16
318.87,74.005,11.841,16
318.92,74.005,11.841,16
318.97,74.005,11.841,16
319.02,74.005,11.841,16
319.07,74.005,11.841,16
319.12,74.005,11.841,16
319.17,74.005,11.841,16
319.22,74.005,11.841,16
319.27,74.005,11.841,28
319.32,74.005,11.841,28
319.37,25.352,7.0985,28
319.42,25.352,7.0985,28
319.47,25.352,7.0985,28
319.52,25.352,7.0985,28
319.57,25.352,7.0985,28
319.63,25.352,7.0985,28
319.68,25.352,7.0985,28
319.73,25.352,7.0985,28
319.78,25.352,7.0985,28
319.83,25.352,7.0985,28
319.88,25.352,7.0985,28
319.93,25.352,7.0985,28
319.98,25.352,7.0985,28
320.04,25.352,7.0985,28
320.09,25.352,7.0985,28
320.14,25.352,7.0985,28
320.19,25.352,7.0985,28
320.24,25.352,7.0985,28
320.29,25.352,7.0985,28
320.34,25.352,7.0985,28
320.39,25.352,7.0985,28
320.44,25.352,7.0985,28
320.49,25.352,7.0985,28
320.54,25.352,7.0985,28
320.59,25.352,7.0985,28
320.64,25.352,7.0985,28
320.69,25.352,7.0985,28
