266.33,9.3182,1.9568,21
266.38,9.3182,1.9568,21
266.43,9.3182,1.9568,21
266.48,9.3182,1.9568,21
266.53,9.3182,1.9568,21
266.58,9.3182,1.9568,21
266.63,9.3182,1.9568,21
266.68,9.3182,1.9568,21
266.73,9.3182,1.9568,21
266.78,9.3182,1.9568,21
266.83,9.3182,1.9568,21
266.88,9.3182,1.9568,7
266.93,36.369,2.5459,7
266.98,36.369,2.5459,7
267.03,36.369,2.5459,7
267.08,36.369,2.5459,7
267.13,36.369,2.5459,7
267.18,36.369,2.5459,7
267.23,36.369,2.5459,7
267.29,36.369,2.5459,7
267.34,36.369,2.5459,7
267.39,36.369,2.5459,7
267.44,36.369,2.5459,7
267.49,36.369,2.5459,7
267.54,36.369,2.5459,7
267.59,36.369,2.5459,7
267.64,36.369,2.5459,7
267.69,36.369,2.5459,7
267.74,36.369,2.5459,7
267.79,36.369,2.5459,7
267.84,36.369,2.5459,7
267.89,36.369,2.5459,7
267.94,36.369,2.5459,7
267.99,36.369,2.5459,7
268.04,36.369,2.5459,7
268.09,36.369,2.5459,7
268.14,36.369,2.5459,7
268.19,36.369,2.5459,7
268.24,36.369,2.5459,7
268.29,36.369,2.5459,7
268.34,36.369,2.5459,7
268.39,36.369,2.5459,7
268.44,36.369,2.5459,7
268.5,36.369,2.5459,7
268.55,36.369,2.5459,7
268.6,36.369,2.5459,7
268.65,36.369,2.5459,7
268.7,36.369,2.5459,0
268.75,36.369,2.5459,0
268.8,0,2.6024,0
268.85,0,2.6024,0
268.9,0,2.6024,0
268.95,0,2.6024,0
269,0,2.6024,0
269.05,0,2.6024,0
269.1,0,2.6024,0
269.15,0,2.6024,0
269.2,0,2.6024,0
269.25,0,2.6024,0
269.3,0,2.6024,0
269.35,0,2.6024,0
269.4,0,2.6024,0
269.45,0,2.6024,0
269.5,0,2.6024,0
269.55,0,2.6024,0
269.6,0,2.6024,0
269.66,0,2.6024,0
269.71,0,2.6024,0
269.76,0,2.6024,0
269.81,0,2.6024,0
269.86,0,2.6024,0
269.91,0,2.6024,0
269.96,0,2.6024,0
270.01,0,2.6024,0
270.06,0,2.6024,0
270.11,0,2.6024,0
270.16,0,2.6024,0
270.21,0,2.6024,0
270.26,0,2.6024,0
270.31,0,2.6024,0
270.36,0,2.6024,0
270.41,0,2.6024,0
270.46,0,2.6024,0
270.52,0,2.6024,5
270.57,81.401,4.0701,5
270.62,81.401,4.0701,5
270.67,81.401,4.0701,5
270.72,81.401,4.0701,5
270.77,81.401,4.0701,5
270.82,81.401,4.0701,5
270.87,81.401,4.0701,5
270.92,81.401,4.0701,5
270.97,81.401,4.0701,5
271.02,81.401,4.0701,5
271.07,81.401,4.0701,5
271.19,81.401,4.0701,5
271.2,81.401,4.0701,5
271.25,81.401,4.0701,5
271.3,81.401,4.0701,5
271.35,81.401,4.0701,5
271.4,81.401,4.0701,5
271.45,81.401,4.0701,5
271.5,81.401,4.0701,5
271.55,81.401,4.0701,5
271.6,81.401,4.0701,5
271.65,81.401,4.0701,5
271.71,81.401,4.0701,5
271.76,81.401,4.0701,5
271.81,81.401,4.0701,5
271.86,81.401,4.0701,5
271.91,81.401,4.0701,5
271.96,81.401,4.0701,5
272.01,81.401,4.0701,5
272.06,81.401,4.0701,5
272.11,81.401,4.0701,5
272.16,81.401,4.0701,5
272.21,81.401,4.0701,5
272.26,81.401,4.0701,5
272.31,81.401,4.0701,5
272.37,51.428,7.7141,15
272.42,51.428,7.7141,15
272.47,51.428,7.7141,15
272.52,51.428,7.7141,15
272.57,51.428,7.7141,15
272.62,51.428,7.7141,15
272.67,51.428,7.7141,15
272.72,51.428,7.7141,15
272.78,51.428,7.7141,15
272.83,51.428,7.7141,15
272.88,51.428,7.7141,15
272.93,51.428,7.7141,15
272.98,51.428,7.7141,15
273.03,51.428,7.7141,15
273.08,51.428,7.7141,15
273.13,51.428,7.7141,15
273.18,51.428,7.7141,15
273.23,51.428,7.7141,15
273.28,51.428,7.7141,15
273.33,51.428,7.7141,15
273.38,51.428,7.7141,15
273.43,51.428,7.7141,15
273.48,51.428,7.7141,15
273.53,51.428,7.7141,15
273.58,51.428,7.7141,15
273.63,51.428,7.7141,15
273.68,51.428,7.7141,15
273.73,51.428,7.7141,15
273.78,51.428,7.7141,15
273.83,51.428,7.7141,15
273.88,51.428,7.7141,15
273.94,51.428,7.7141,15
273.99,51.428,7.7141,15
274.04,51.428,7.7141,15
274.09,51.428,7.7141,15
274.14,51.428,7.7141,15
274.2,51.428,7.7141,15
274.24,51.428,7.7141,15
274.29,51.428,7.7141,15
274.34,51.428,7.7141,15
274.39,51.428,7.7141,15
274.44,51.428,7.7141,15
274.49,51.428,7.7141,15
274.54,51.428,7.7141,15
274.59,51.428,7.7141,15
274.64,51.428,7.7141,15
274.69,51.428,7.7141,15
274.74,51.428,7.7141,15
274.79,51.428,7.7141,15
274.84,51.428,7.7141,15
274.89,51.428,7.7141,15
274.94,51.428,7.7141,15
274.99,51.428,7.7141,21
275.04,51.428,7.7141,21
275.09,11.299,2.3728,21
275.14,11.299,2.3728,21
275.19,11.299,2.3728,21
275.24,11.299,2.3728,21
275.29,11.299,2.3728,21
275.34,11.299,2.3728,21
275.39,11.299,2.3728,21
275.44,11.299,2.3728,21
275.49,11.299,2.3728,21
275.54,11.299,2.3728,21
275.59,11.299,2.3728,21
275.64,11.299,2.3728,21
275.69,11.299,2.3728,21
275.74,11.299,2.3728,21
275.79,11.299,2.3728,21
275.84,11.299,2.3728,21
275.9,11.299,2.3728,21
275.95,11.299,2.3728,21
276,11.299,2.3728,21
276.05,11.299,2.3728,21
276.1,11.299,2.3728,21
276.15,11.299,2.3728,21
276.2,11.299,2.3728,21
276.25,11.299,2.3728,21
276.3,11.299,2.3728,21
276.35,11.299,2.3728,21
276.4,11.299,2.3728,21
276.45,11.299,2.3728,21
276.5,11.299,2.3728,21
276.55,11.299,2.3728,21
276.6,11.299,2.3728,21
276.65,11.299,2.3728,21
276.7,11.299,2.3728,21
276.75,11.299,2.3728,21
276.8,11.299,2.3728,21
276.85,11.299,2.3728,21
276.9,11.299,2.3728,21
276.95,7.6859,1.614,21
277,7.6859,1.614,21
277.05,7.6859,1.614,21
277.1,7.6859,1.614,21
277.15,7.6859,1.614,21
277.2,7.6859,1.614,21
277.25,7.6859,1.614,21
277.3,7.6859,1.614,21
277.35,7.6859,1.614,21
277.4,7.6859,1.614,21
277.45,7.6859,1.614,21
277.51,7.6859,1.614,21
277.56,7.6859,1.614,21
277.61,7.6859,1.614,21
277.66,7.6859,1.614,21
277.71,7.6859,1.614,21
277.76,7.6859,1.614,21
277.81,7.6859,1.614,21
277.86,7.6859,1.614,21
277.91,7.6859,1.614,21
277.96,7.6859,1.614,21
278.01,7.6859,1.614,21
278.06,7.6859,1.614,21
278.11,7.6859,1.614,21
278.16,7.6859,1.614,21
278.21,7.6859,1.614,21
278.26,7.6859,1.614,21
278.31,7.6859,1.614,21
278.36,7.6859,1.614,21
278.41,7.6859,1.614,21
278.46,7.6859,1.614,21
278.51,7.6859,1.614,21
278.56,7.6859,1.614,21
278.61,7.6859,1.614,21
278.67,7.6859,1.614,21
278.72,7.6859,1.614,21
278.77,7.6859,1.614,21
278.82,7.6859,1.614,21
278.87,7.6859,1.614,21
278.92,7.6859,1.614,21
278.97,7.6859,1.614,21
279.02,7.6859,1.614,21
279.07,7.6859,1.614,19
279.12,7.6859,1.614,19
279.17,20.283,3.8537,19
279.22,20.283,3.8537,19
279.27,20.283,3.8537,19
279.32,20.283,3.8537,19
279.37,20.283,3.8537,19
279.42,20.283,3.8537,19
279.47,20.283,3.8537,19
279.53,20.283,3.8537,19
279.58,20.283,3.8537,19
279.63,20.283,3.8537,19
279.68,20.283,3.8537,19
279.73,20.283,3.8537,19
279.78,20.283,3.8537,19
279.83,20.283,3.8537,19
279.88,20.283,3.8537,19
279.93,20.283,3.8537,19
279.98,20.283,3.8537,19
280.03,20.283,3.8537,19
280.08,20.283,3.8537,19
280.13,20.283,3.8537,19
280.18,20.283,3.8537,19
280.24,20.283,3.8537,19
280.29,20.283,3.8537,19
280.34,20.283,3.8537,19
280.39,20.283,3.8537,19
280.44,20.283,3.8537,19
280.49,20.283,3.8537,19
280.54,20.283,3.8537,19
280.59,20.283,3.8537,19
280.64,20.283,3.8537,19
280.69,20.283,3.8537,19
280.74,20.283,3.8537,19
280.79,20.283,3.8537,19
280.84,20.283,3.8537,19
280.9,20.283,3.8537,19
280.95,20.283,3.8537,19
281,20.283,3.8537,19
281.05,20.283,3.8537,19
281.1,20.283,3.8537,19
281.15,20.283,3.8537,19
281.2,20.283,3.8537,19
281.25,20.283,3.8537,19
281.3,20.283,3.8537,19
281.35,20.283,3.8537,20
281.4,20.283,3.8537,20
281.45,8.1035,1.6207,20
281.5,8.1035,1.6207,20
281.55,8.1035,1.6207,20
281.6,8.1035,1.6207,20
281.65,8.1035,1.6207,20
281.7,8.1035,1.6207,20
281.75,8.1035,1.6207,20
281.8,8.1035,1.6207,20
281.85,8.1035,1.6207,20
281.9,8.1035,1.6207,20
281.95,8.1035,1.6207,20
282,8.1035,1.6207,20
282.05,8.1035,1.6207,20
282.1,8.1035,1.6207,20
282.15,8.1035,1.6207,20
282.2,8.1035,1.6207,20
282.25,8.1035,1.6207,20
282.3,8.1035,1.6207,20
282.35,8.1035,1.6207,20
282.4,8.1035,1.6207,20
282.45,8.1035,1.6207,20
282.5,8.1035,1.6207,20
282.56,8.1035,1.6207,20
282.61,8.1035,1.6207,20
282.67,8.1035,1.6207,20
282.71,8.1035,1.6207,20
282.76,8.1035,1.6207,20
282.81,8.1035,1.6207,20
282.86,8.1035,1.6207,20
282.91,8.1035,1.6207,20
282.96,8.1035,1.6207,20
283.01,8.1035,1.6207,20
283.06,8.1035,1.6207,20
283.11,8.1035,1.6207,20
283.16,8.1035,1.6207,20
283.21,8.1035,1.6207,20
283.26,8.1035,1.6207,20
283.31,8.1035,1.6207,20
283.36,8.1035,1.6207,20
283.41,8.1035,1.6207,20
283.46,8.1035,1.6207,20
283.51,8.1035,1.6207,20
283.56,8.1035,1.6207,20
283.62,8.1035,1.6207,20
283.67,8.1035,1.6207,20
283.72,8.1035,1.6207,21
283.77,42.883,9.0054,21
283.82,42.883,9.0054,21
283.87,42.883,9.0054,21
283.92,42.883,9.0054,21
283.97,42.883,9.0054,21
284.02,42.883,9.0054,21
284.07,42.883,9.0054,21
284.12,42.883,9.0054,21
284.17,42.883,9.0054,21
284.22,42.883,9.0054,21
284.27,42.883,9.0054,21
284.32,42.883,9.0054,21
284.37,42.883,9.0054,21
284.42,42.883,9.0054,21
284.48,42.883,9.0054,21
284.53,42.883,9.0054,21
284.58,42.883,9.0054,21
284.63,42.883,9.0054,21
284.68,42.883,9.0054,21
284.73,42.883,9.0054,21
284.78,42.883,9.0054,21
284.83,42.883,9.0054,21
284.88,42.883,9.0054,21
284.93,42.883,9.0054,21
284.98,42.883,9.0054,21
285.03,42.883,9.0054,21
285.08,42.883,9.0054,21
285.13,42.883,9.0054,21
285.18,42.883,9.0054,21
285.23,42.883,9.0054,21
285.28,42.883,9.0054,21
285.33,42.883,9.0054,21
285.38,42.883,9.0054,21
285.43,42.883,9.0054,21
285.49,42.883,9.0054,21
285.54,42.883,9.0054,21
285.59,42.883,9.0054,21
285.64,42.883,9.0054,21
285.69,42.883,9.0054,21
285.74,42.883,9.0054,18
285.79,9.2627,1.6673,18
285.84,9.2627,1.6673,18
285.89,9.2627,1.6673,18
285.94,9.2627,1.6673,18
285.99,9.2627,1.6673,18
286.04,9.2627,1.6673,18
286.09,9.2627,1.6673,18
286.14,9.2627,1.6673,18
286.2,9.2627,1.6673,18
286.25,9.2627,1.6673,18
286.3,9.2627,1.6673,18
286.35,9.2627,1.6673,18
286.4,9.2627,1.6673,18
286.45,9.2627,1.6673,18
286.5,9.2627,1.6673,18
286.55,9.2627,1.6673,18
286.6,9.2627,1.6673,18
286.65,9.2627,1.6673,18
286.7,9.2627,1.6673,18
286.75,9.2627,1.6673,18
286.8,9.2627,1.6673,18
286.85,9.2627,1.6673,18
286.9,9.2627,1.6673,18
286.95,9.2627,1.6673,18
287,9.2627,1.6673,18
287.06,9.2627,1.6673,18
287.11,9.2627,1.6673,18
287.16,9.2627,1.6673,18
287.21,9.2627,1.6673,18
287.26,9.2627,1.6673,18
287.31,9.2627,1.6673,18
287.36,9.2627,1.6673,18
287.41,9.2627,1.6673,18
287.46,9.2627,1.6673,18
287.51,9.2627,1.6673,18
287.56,9.2627,1.6673,18
287.61,9.2627,1.6673,18
287.66,9.2627,1.6673,5
287.72,53.247,2.6623,5
287.77,53.247,2.6623,5
287.82,53.247,2.6623,5
287.87,53.247,2.6623,5
287.92,53.247,2.6623,5
287.97,53.247,2.6623,5
288.02,53.247,2.6623,5
288.07,53.247,2.6623,5
288.12,53.247,2.6623,5
288.17,53.247,2.6623,5
288.22,53.247,2.6623,5
288.27,53.247,2.6623,5
288.32,53.247,2.6623,5
288.37,53.247,2.6623,5
288.42,53.247,2.6623,5
288.47,53.247,2.6623,5
288.53,53.247,2.6623,5
288.58,53.247,2.6623,5
288.63,53.247,2.6623,5
288.68,53.247,2.6623,5
288.73,53.247,2.6623,5
288.78,53.247,2.6623,5
288.83,53.247,2.6623,5
288.88,53.247,2.6623,5
288.93,53.247,2.6623,5
288.98,53.247,2.6623,5
289.03,53.247,2.6623,5
289.08,53.247,2.6623,5
289.13,53.247,2.6623,5
289.18,53.247,2.6623,5
289.24,53.247,2.6623,5
289.29,53.247,2.6623,5
289.34,53.247,2.6623,5
289.39,53.247,2.6623,5
289.44,53.247,2.6623,5
289.49,53.247,2.6623,5
289.54,53.247,2.6623,5
289.59,53.247,2.6623,5
289.64,53.247,2.6623,5
289.69,53.247,2.6623,7
289.74,43.263,3.0284,7
289.79,43.263,3.0284,7
289.84,43.263,3.0284,7
289.89,43.263,3.0284,7
289.94,43.263,3.0284,7
290,43.263,3.0284,7
290.05,43.263,3.0284,7
290.1,43.263,3.0284,7
290.15,43.263,3.0284,7
290.2,43.263,3.0284,7
290.25,43.263,3.0284,7
290.3,43.263,3.0284,7
290.35,43.263,3.0284,7
290.4,43.263,3.0284,7
290.45,43.263,3.0284,7
290.5,43.263,3.0284,7
290.55,43.263,3.0284,7
290.6,43.263,3.0284,7
290.65,43.263,3.0284,7
290.7,43.263,3.0284,7
290.75,43.263,3.0284,7
290.8,43.263,3.0284,7
290.85,43.263,3.0284,7
290.9,43.263,3.0284,7
290.96,43.263,3.0284,7
291.01,43.263,3.0284,7
291.06,43.263,3.0284,7
291.11,43.263,3.0284,7
291.16,43.263,3.0284,7
291.21,43.263,3.0284,7
291.26,43.263,3.0284,7
291.31,43.263,3.0284,7
291.36,43.263,3.0284,7
291.41,43.263,3.0284,7
291.46,43.263,3.0284,7
291.51,43.263,3.0284,7
291.56,43.263,3.0284,7
291.61,43.263,3.0284,7
291.66,43.263,3.0284,7
291.71,43.263,3.0284,7
291.76,43.263,3.0284,7
291.81,43.263,3.0284,7
291.86,43.263,3.0284,7
291.91,43.263,3.0284,7
291.96,43.263,3.0284,11
292.01,43.263,3.0284,11
292.06,50.645,5.571,11
292.12,50.645,5.571,11
292.17,50.645,5.571,11
292.22,50.645,5.571,11
292.27,50.645,5.571,11
292.32,50.645,5.571,11
292.37,50.645,5.571,11
292.42,50.645,5.571,11
292.47,50.645,5.571,11
292.52,50.645,5.571,11
292.57,50.645,5.571,11
292.62,50.645,5.571,11
292.67,50.645,5.571,11
292.72,50.645,5.571,11
292.77,50.645,5.571,11
292.82,50.645,5.571,11
292.87,50.645,5.571,11
292.92,50.645,5.571,11
292.97,50.645,5.571,11
293.02,50.645,5.571,11
293.07,50.645,5.571,11
293.12,50.645,5.571,11
293.17,50.645,5.571,11
293.22,50.645,5.571,11
293.27,50.645,5.571,11
293.32,50.645,5.571,11
293.37,50.645,5.571,11
293.43,50.645,5.571,11
293.48,50.645,5.571,11
293.53,50.645,5.571,11
293.58,50.645,5.571,11
293.63,50.645,5.571,11
293.68,50.645,5.571,11
293.73,50.645,5.571,11
293.78,50.645,5.571,11
293.83,50.645,5.571,11
293.88,50.645,5.571,11
293.93,50.645,5.571,11
293.98,50.645,5.571,11
294.03,50.645,5.571,11
294.08,50.645,5.571,11
294.13,50.645,5.571,11
294.18,50.645,5.571,11
294.23,50.645,5.571,11
294.28,50.645,5.571,11
294.33,50.645,5.571,21
294.38,50.645,5.571,21
294.44,21.695,4.5559,21
294.49,21.695,4.5559,21
294.53,21.695,4.5559,21
294.59,21.695,4.5559,21
294.64,21.695,4.5559,21
294.69,21.695,4.5559,21
294.74,21.695,4.5559,21
294.79,21.695,4.5559,21
294.84,21.695,4.5559,21
294.89,21.695,4.5559,21
294.94,21.695,4.5559,21
294.99,21.695,4.5559,21
295.04,21.695,4.5559,21
295.09,21.695,4.5559,21
295.14,21.695,4.5559,21
295.19,21.695,4.5559,21
295.24,21.695,4.5559,21
295.29,21.695,4.5559,21
295.34,21.695,4.5559,21
295.39,21.695,4.5559,21
295.44,21.695,4.5559,21
295.5,21.695,4.5559,21
295.55,21.695,4.5559,21
295.6,21.695,4.5559,21
295.65,21.695,4.5559,21
295.7,21.695,4.5559,21
295.75,21.695,4.5559,21
295.8,21.695,4.5559,21
295.85,21.695,4.5559,21
295.9,21.695,4.5559,21
295.95,21.695,4.5559,21
296,21.695,4.5559,21
296.05,21.695,4.5559,21
296.1,21.695,4.5559,21
296.15,21.695,4.5559,21
296.2,21.695,4.5559,21
296.25,21.695,4.5559,21
296.3,21.695,4.5559,21
296.35,21.695,4.5559,21
296.4,21.695,4.5559,21
296.45,21.695,4.5559,21
296.5,21.695,4.5559,21
296.56,21.695,4.5559,21
296.61,21.695,4.5559,21
296.66,21.695,4.5559,21
296.71,21.695,4.5559,21
296.76,21.695,4.5559,21
296.81,21.695,4.5559,21
296.86,21.695,4.5559,21
296.91,21.695,4.5559,21
296.97,21.695,4.5559,22
297.02,6.4592,1.421,22
297.07,6.4592,1.421,22
297.12,6.4592,1.421,22
297.17,6.4592,1.421,22
297.22,6.4592,1.421,22
297.27,6.4592,1.421,22
297.32,6.4592,1.421,22
297.37,6.4592,1.421,22
297.42,6.4592,1.421,22
297.47,6.4592,1.421,22
297.53,6.4592,1.421,22
297.58,6.4592,1.421,22
297.63,6.4592,1.421,22
297.68,6.4592,1.421,22
297.73,6.4592,1.421,22
297.79,6.4592,1.421,22
297.84,6.4592,1.421,22
297.89,6.4592,1.421,22
297.94,6.4592,1.421,22
297.99,6.4592,1.421,22
298.04,6.4592,1.421,22
298.09,6.4592,1.421,22
298.14,6.4592,1.421,22
298.19,6.4592,1.421,22
298.24,6.4592,1.421,22
298.29,6.4592,1.421,22
298.34,6.4592,1.421,22
298.39,6.4592,1.421,22
298.44,6.4592,1.421,22
298.49,6.4592,1.421,22
298.54,6.4592,1.421,22
298.6,6.4592,1.421,22
298.65,6.4592,1.421,22
298.7,6.4592,1.421,22
298.75,6.4592,1.421,22
298.8,6.4592,1.421,22
298.85,6.4592,1.421,22
298.9,6.4592,1.421,22
298.95,6.4592,1.421,22
299,6.4592,1.421,22
299.05,6.4592,1.421,22
299.1,6.4592,1.421,22
299.15,6.4592,1.421,22
299.2,6.4592,1.421,22
299.25,6.4592,1.421,20
299.3,6.4592,1.421,20
299.35,15.009,3.0018,20
299.4,15.009,3.0018,20
299.45,15.009,3.0018,20
299.5,15.009,3.0018,20
299.55,15.009,3.0018,20
299.6,15.009,3.0018,20
299.65,15.009,3.0018,20
299.7,15.009,3.0018,20
299.75,15.009,3.0018,20
299.81,15.009,3.0018,20
299.86,15.009,3.0018,20
299.91,15.009,3.0018,20
299.96,15.009,3.0018,20
300.01,15.009,3.0018,20
300.06,15.009,3.0018,20
300.11,15.009,3.0018,20
300.16,15.009,3.0018,20
300.21,15.009,3.0018,20
300.26,15.009,3.0018,20
300.31,15.009,3.0018,20
300.36,15.009,3.0018,20
300.41,15.009,3.0018,20
300.46,15.009,3.0018,20
300.51,15.009,3.0018,20
300.56,15.009,3.0018,20
300.61,15.009,3.0018,20
300.66,15.009,3.0018,20
300.71,15.009,3.0018,20
300.76,15.009,3.0018,20
300.83,15.009,3.0018,20
300.87,15.009,3.0018,20
300.92,15.009,3.0018,20
300.97,15.009,3.0018,20
301.02,15.009,3.0018,20
301.07,15.009,3.0018,20
301.12,15.009,3.0018,20
301.17,15.009,3.0018,20
301.22,15.009,3.0018,20
301.27,15.009,3.0018,20
301.32,15.009,3.0018,20
301.37,15.009,3.0018,20
301.42,15.009,3.0018,20
301.47,15.009,3.0018,20
301.52,15.009,3.0018,20
301.57,15.009,3.0018,20
301.62,15.009,3.0018,22
301.67,19.892,4.3762,22
301.72,19.892,4.3762,22
301.77,19.892,4.3762,22
301.82,19.892,4.3762,22
301.87,19.892,4.3762,22
301.93,19.892,4.3762,22
301.98,19.892,4.3762,22
302.03,19.892,4.3762,22
302.08,19.892,4.3762,22
302.13,19.892,4.3762,22
302.18,19.892,4.3762,22
302.23,19.892,4.3762,22
302.28,19.892,4.3762,22
302.33,19.892,4.3762,22
302.38,19.892,4.3762,22
302.43,19.892,4.3762,22
302.48,19.892,4.3762,22
302.53,19.892,4.3762,22
302.58,19.892,4.3762,22
302.63,19.892,4.3762,22
302.68,19.892,4.3762,22
302.73,19.892,4.3762,22
302.78,19.892,4.3762,22
302.83,19.892,4.3762,22
302.88,19.892,4.3762,22
302.93,19.892,4.3762,22
302.98,19.892,4.3762,22
303.04,19.892,4.3762,22
303.09,19.892,4.3762,22
303.14,19.892,4.3762,22
303.19,19.892,4.3762,22
303.24,19.892,4.3762,22
303.29,19.892,4.3762,22
303.34,19.892,4.3762,22
303.39,19.892,4.3762,22
303.44,19.892,4.3762,22
303.49,19.892,4.3762,22
303.54,19.892,4.3762,22
303.59,19.892,4.3762,22
303.64,19.892,4.3762,22
303.69,19.892,4.3762,22
303.74,19.892,4.3762,21
303.79,19.892,4.3762,21
303.84,33.707,7.0785,21
303.89,33.707,7.0785,21
303.94,33.707,7.0785,21
303.99,33.707,7.0785,21
304.04,33.707,7.0785,21
304.09,33.707,7.0785,21
304.14,33.707,7.0785,21
304.2,33.707,7.0785,21
304.24,33.707,7.0785,21
304.3,33.707,7.0785,21
304.35,33.707,7.0785,21
304.4,33.707,7.0785,21
304.45,33.707,7.0785,21
304.5,33.707,7.0785,21
304.55,33.707,7.0785,21
304.6,33.707,7.0785,21
304.65,33.707,7.0785,21
304.7,33.707,7.0785,21
304.75,33.707,7.0785,21
304.8,33.707,7.0785,21
304.85,33.707,7.0785,21
304.9,33.707,7.0785,21
304.95,33.707,7.0785,21
305,33.707,7.0785,21
305.05,33.707,7.0785,21
305.1,33.707,7.0785,21
305.15,33.707,7.0785,21
305.2,33.707,7.0785,21
305.25,33.707,7.0785,21
305.3,33.707,7.0785,21
305.35,33.707,7.0785,21
305.41,33.707,7.0785,21
305.46,33.707,7.0785,21
305.51,33.707,7.0785,21
305.56,33.707,7.0785,21
305.61,33.707,7.0785,21
305.66,33.707,7.0785,21
305.71,33.707,7.0785,21
305.76,33.707,7.0785,21
305.81,33.707,7.0785,21
305.86,33.707,7.0785,21
305.91,33.707,7.0785,21
305.96,33.707,7.0785,21
306.01,33.707,7.0785,21
306.06,33.707,7.0785,21
306.11,33.707,7.0785,21
306.16,33.707,7.0785,21
306.21,7.3214,1.5375,21
306.26,7.3214,1.5375,21
306.31,7.3214,1.5375,21
306.36,7.3214,1.5375,21
306.41,7.3214,1.5375,21
306.46,7.3214,1.5375,21
306.51,7.3214,1.5375,21
306.56,7.3214,1.5375,21
306.61,7.3214,1.5375,21
306.66,7.3214,1.5375,21
306.71,7.3214,1.5375,21
306.76,7.3214,1.5375,21
306.81,7.3214,1.5375,21
306.87,7.3214,1.5375,21
306.92,7.3214,1.5375,21
306.97,7.3214,1.5375,21
307.02,7.3214,1.5375,21
307.07,7.3214,1.5375,21
307.12,7.3214,1.5375,21
307.17,7.3214,1.5375,21
307.22,7.3214,1.5375,21
307.27,7.3214,1.5375,21
307.32,7.3214,1.5375,21
307.37,7.3214,1.5375,21
307.42,7.3214,1.5375,21
307.47,7.3214,1.5375,21
307.52,7.3214,1.5375,21
307.57,7.3214,1.5375,21
307.62,7.3214,1.5375,21
307.67,7.3214,1.5375,21
307.72,7.3214,1.5375,21
307.77,7.3214,1.5375,21
307.82,7.3214,1.5375,21
307.87,7.3214,1.5375,21
307.92,7.3214,1.5375,21
307.97,7.3214,1.5375,21
308.02,7.3214,1.5375,19
308.07,8.9329,1.6972,19
308.12,8.9329,1.6972,19
308.17,8.9329,1.6972,19
308.22,8.9329,1.6972,19
308.27,8.9329,1.6972,19
308.32,8.9329,1.6972,19
308.37,8.9329,1.6972,19
308.42,8.9329,1.6972,19
308.47,8.9329,1.6972,19
308.52,8.9329,1.6972,19
308.57,8.9329,1.6972,19
308.62,8.9329,1.6972,19
308.67,8.9329,1.6972,19
308.73,8.9329,1.6972,19
308.78,8.9329,1.6972,19
308.83,8.9329,1.6972,19
308.88,8.9329,1.6972,19
308.93,8.9329,1.6972,19
308.98,8.9329,1.6972,19
309.03,8.9329,1.6972,19
309.08,8.9329,1.6972,19
309.13,8.9329,1.6972,19
309.18,8.9329,1.6972,19
309.23,8.9329,1.6972,19
309.28,8.9329,1.6972,19
309.33,8.9329,1.6972,19
309.38,8.9329,1.6972,19
309.43,8.9329,1.6972,19
309.48,8.9329,1.6972,19
309.53,8.9329,1.6972,19
309.58,8.9329,1.6972,19
309.63,8.9329,1.6972,19
309.68,8.9329,1.6972,19
309.74,8.9329,1.6972,19
309.79,8.9329,1.6972,19
309.84,8.9329,1.6972,19
309.89,8.9329,1.6972,19
309.94,8.9329,1.6972,14
309.99,13.906,1.9468,14
310.04,13.906,1.9468,14
310.09,13.906,1.9468,14
310.14,13.906,1.9468,14
310.19,13.906,1.9468,14
310.24,13.906,1.9468,14
310.29,13.906,1.9468,14
310.34,13.906,1.9468,14
310.39,13.906,1.9468,14
310.44,13.906,1.9468,14
310.49,13.906,1.9468,14
310.54,13.906,1.9468,14
310.59,13.906,1.9468,14
310.64,13.906,1.9468,14
310.69,13.906,1.9468,14
310.74,13.906,1.9468,14
310.79,13.906,1.9468,14
310.85,13.906,1.9468,14
310.9,13.906,1.9468,14
310.95,13.906,1.9468,14
311,13.906,1.9468,14
311.05,13.906,1.9468,14
311.1,13.906,1.9468,14
311.15,13.906,1.9468,14
311.2,13.906,1.9468,14
311.25,13.906,1.9468,14
311.3,13.906,1.9468,14
311.35,13.906,1.9468,14
311.4,13.906,1.9468,14
311.45,13.906,1.9468,14
311.5,13.906,1.9468,14
311.55,13.906,1.9468,14
311.61,13.906,1.9468,14
311.66,13.906,1.9468,14
311.71,13.906,1.9468,14
311.76,13.906,1.9468,14
311.81,13.906,1.9468,13
311.86,12.288,1.5974,13
311.91,12.288,1.5974,13
311.96,12.288,1.5974,13
312.01,12.288,1.5974,13
312.06,12.288,1.5974,13
312.11,12.288,1.5974,13
312.16,12.288,1.5974,13
312.22,12.288,1.5974,13
312.27,12.288,1.5974,13
312.32,12.288,1.5974,13
312.37,12.288,1.5974,13
312.42,12.288,1.5974,13
312.47,12.288,1.5974,13
312.52,12.288,1.5974,13
312.57,12.288,1.5974,13
312.62,12.288,1.5974,13
312.67,12.288,1.5974,13
312.72,12.288,1.5974,13
312.77,12.288,1.5974,13
312.82,12.288,1.5974,13
312.87,12.288,1.5974,13
312.92,12.288,1.5974,13
312.97,12.288,1.5974,13
313.02,12.288,1.5974,13
313.07,12.288,1.5974,13
313.12,12.288,1.5974,13
313.18,12.288,1.5974,13
313.23,12.288,1.5974,13
313.28,12.288,1.5974,13
313.33,12.288,1.5974,13
