268.6,11.302,2.8254,25
268.65,11.302,2.8254,25
268.7,11.302,2.8254,25
268.75,11.302,2.8254,25
268.8,11.302,2.8254,25
268.85,11.302,2.8254,25
268.9,11.302,2.8254,25
268.95,11.302,2.8254,25
269,11.302,2.8254,25
269.05,11.302,2.8254,25
269.1,11.302,2.8254,25
269.15,11.302,2.8254,25
269.2,11.302,2.8254,25
269.25,11.302,2.8254,25
269.3,11.302,2.8254,25
269.36,11.302,2.8254,25
269.4,11.302,2.8254,13
269.45,11.302,2.8254,13
269.5,11.302,2.8254,13
269.55,15.667,2.0367,13
269.61,15.667,2.0367,13
269.65,15.667,2.0367,13
269.71,15.667,2.0367,13
269.76,15.667,2.0367,13
269.81,15.667,2.0367,13
269.86,15.667,2.0367,13
269.91,15.667,2.0367,13
269.96,15.667,2.0367,13
270.01,15.667,2.0367,13
270.06,15.667,2.0367,13
270.11,15.667,2.0367,13
270.16,15.667,2.0367,13
270.21,15.667,2.0367,13
270.26,15.667,2.0367,13
270.31,15.667,2.0367,13
270.36,15.667,2.0367,13
270.41,15.667,2.0367,13
270.46,15.667,2.0367,13
270.51,15.667,2.0367,13
270.56,15.667,2.0367,13
270.61,15.667,2.0367,13
270.66,15.667,2.0367,13
270.71,15.667,2.0367,13
270.76,15.667,2.0367,13
270.81,15.667,2.0367,13
270.86,15.667,2.0367,6
270.91,32.78,1.9668,6
270.96,32.78,1.9668,6
271.01,32.78,1.9668,6
271.06,32.78,1.9668,6
271.11,32.78,1.9668,6
271.16,32.78,1.9668,6
271.21,32.78,1.9668,6
271.26,32.78,1.9668,6
271.31,32.78,1.9668,6
271.36,32.78,1.9668,6
271.41,32.78,1.9668,6
271.46,32.78,1.9668,6
271.51,32.78,1.9668,6
271.56,32.78,1.9668,6
271.61,32.78,1.9668,6
271.66,32.78,1.9668,6
271.71,32.78,1.9668,6
271.76,32.78,1.9668,6
271.81,32.78,1.9668,6
271.86,32.78,1.9668,6
271.91,32.78,1.9668,6
271.96,32.78,1.9668,6
272.01,32.78,1.9668,6
272.06,32.78,1.9668,0
272.11,32.78,1.9668,0
272.16,0,1.9335,0
272.21,0,1.9335,0
272.27,0,1.9335,0
272.32,0,1.9335,0
272.37,0,1.9335,0
272.42,0,1.9335,0
272.47,0,1.9335,0
272.52,0,1.9335,0
272.57,0,1.9335,0
272.62,0,1.9335,0
272.67,0,1.9335,0
272.72,0,1.9335,0
272.77,0,1.9335,0
272.82,0,1.9335,0
272.87,0,1.9335,0
272.92,0,1.9335,0
272.97,0,1.9335,0
273.02,0,1.9335,0
273.07,0,1.9335,0
273.12,0,1.9335,0
273.17,0,1.9335,0
273.22,0,1.9335,0
273.27,0,1.9335,0
273.32,0,1.9335,0
273.37,0,1.9335,0
273.42,0,1.9335,0
273.47,0,1.9335,0
273.52,0,1.9335,0
273.57,119.64,2.3928,2
273.62,119.64,2.3928,2
273.67,119.64,2.3928,2
273.72,119.64,2.3928,2
273.77,119.64,2.3928,2
273.82,119.64,2.3928,2
273.87,119.64,2.3928,2
273.92,119.64,2.3928,2
273.97,119.64,2.3928,2
274.02,119.64,2.3928,2
274.07,119.64,2.3928,2
274.12,119.64,2.3928,2
274.17,119.64,2.3928,2
274.22,119.64,2.3928,2
274.27,119.64,2.3928,2
274.32,119.64,2.3928,2
274.37,119.64,2.3928,2
274.42,119.64,2.3928,2
274.47,119.64,2.3928,2
274.52,119.64,2.3928,2
274.57,119.64,2.3928,2
274.62,119.64,2.3928,2
274.67,119.64,2.3928,2
274.72,119.64,2.3928,2
274.77,119.64,2.3928,2
274.82,119.64,2.3928,2
274.87,119.64,2.3928,8
274.92,35.858,2.8687,8
274.97,35.858,2.8687,8
275.02,35.858,2.8687,8
275.07,35.858,2.8687,8
275.12,35.858,2.8687,8
275.17,35.858,2.8687,8
275.22,35.858,2.8687,8
275.27,35.858,2.8687,8
275.33,35.858,2.8687,8
275.38,35.858,2.8687,8
275.43,35.858,2.8687,8
275.48,35.858,2.8687,8
275.53,35.858,2.8687,8
275.58,35.858,2.8687,8
275.63,35.858,2.8687,8
275.68,35.858,2.8687,8
275.73,35.858,2.8687,8
275.78,35.858,2.8687,8
275.83,35.858,2.8687,8
275.88,35.858,2.8687,8
275.93,35.858,2.8687,8
275.99,35.858,2.8687,8
276.04,35.858,2.8687,8
276.09,35.858,2.8687,8
276.14,35.858,2.8687,8
276.19,35.858,2.8687,8
276.24,35.858,2.8687,8
276.29,35.858,2.8687,16
276.34,35.858,2.8687,16
276.39,31.22,4.9952,16
276.44,31.22,4.9952,16
276.49,31.22,4.9952,16
276.54,31.22,4.9952,16
276.59,31.22,4.9952,16
276.64,31.22,4.9952,16
276.69,31.22,4.9952,16
276.74,31.22,4.9952,16
276.79,31.22,4.9952,16
276.84,31.22,4.9952,16
276.89,31.22,4.9952,16
276.94,31.22,4.9952,16
276.99,31.22,4.9952,16
277.04,31.22,4.9952,16
277.09,31.22,4.9952,16
277.14,31.22,4.9952,16
277.19,31.22,4.9952,16
277.24,31.22,4.9952,16
277.29,31.22,4.9952,16
277.34,31.22,4.9952,16
277.39,31.22,4.9952,16
277.44,31.22,4.9952,16
277.49,31.22,4.9952,16
277.54,31.22,4.9952,16
277.59,31.22,4.9952,16
277.64,31.22,4.9952,16
277.69,31.22,4.9952,16
277.74,31.22,4.9952,16
277.79,31.22,4.9952,16
277.84,31.22,4.9952,16
277.89,31.22,4.9952,16
277.94,31.22,4.9952,16
277.99,31.22,4.9952,16
278.04,31.22,4.9952,16
278.09,31.22,4.9952,16
278.14,31.22,4.9952,22
278.19,31.22,4.9952,22
278.24,9.2728,2.04,22
278.29,9.2728,2.04,22
278.34,9.2728,2.04,22
278.39,9.2728,2.04,22
278.44,9.2728,2.04,22
278.49,9.2728,2.04,22
278.54,9.2728,2.04,22
278.59,9.2728,2.04,22
278.64,9.2728,2.04,22
278.69,9.2728,2.04,22
278.74,9.2728,2.04,22
278.79,9.2728,2.04,22
278.84,9.2728,2.04,22
278.89,9.2728,2.04,22
278.94,9.2728,2.04,22
278.99,9.2728,2.04,22
279.04,9.2728,2.04,22
279.09,9.2728,2.04,22
279.14,9.2728,2.04,22
279.19,9.2728,2.04,22
279.24,9.2728,2.04,22
279.29,9.2728,2.04,22
279.34,9.2728,2.04,22
279.39,9.2728,2.04,22
279.44,9.2728,2.04,22
279.49,9.2728,2.04,22
279.54,9.2728,2.04,22
279.59,9.0308,1.9868,22
279.65,9.0308,1.9868,22
279.7,9.0308,1.9868,22
279.75,9.0308,1.9868,22
279.8,9.0308,1.9868,22
279.85,9.0308,1.9868,22
279.9,9.0308,1.9868,22
279.95,9.0308,1.9868,22
280,9.0308,1.9868,22
280.05,9.0308,1.9868,22
280.1,9.0308,1.9868,22
280.15,9.0308,1.9868,22
280.2,9.0308,1.9868,22
280.25,9.0308,1.9868,22
280.3,9.0308,1.9868,22
280.35,9.0308,1.9868,22
280.4,9.0308,1.9868,22
280.45,9.0308,1.9868,22
280.5,9.0308,1.9868,22
280.55,9.0308,1.9868,22
280.6,9.0308,1.9868,22
280.66,9.0308,1.9868,22
280.71,9.0308,1.9868,22
280.76,9.0308,1.9868,22
280.81,9.0308,1.9868,22
280.86,9.0308,1.9868,22
280.91,9.0308,1.9868,22
280.96,9.0308,1.9868,22
281.01,9.0308,1.9868,22
281.06,9.0308,1.9868,22
281.11,9.0308,1.9868,22
281.16,9.0308,1.9868,21
281.21,9.7302,2.0433,21
281.26,9.7302,2.0433,21
281.31,9.7302,2.0433,21
281.39,9.7302,2.0433,21
281.41,9.7302,2.0433,21
281.46,9.7302,2.0433,21
281.51,9.7302,2.0433,21
281.56,9.7302,2.0433,21
281.61,9.7302,2.0433,21
281.66,9.7302,2.0433,21
281.71,9.7302,2.0433,21
281.76,9.7302,2.0433,21
281.81,9.7302,2.0433,21
281.87,9.7302,2.0433,21
281.92,9.7302,2.0433,21
281.97,9.7302,2.0433,21
282.02,9.7302,2.0433,21
282.07,9.7302,2.0433,21
282.12,9.7302,2.0433,21
282.17,9.7302,2.0433,21
282.22,9.7302,2.0433,21
282.27,9.7302,2.0433,21
282.32,9.7302,2.0433,21
282.37,9.7302,2.0433,21
282.42,9.7302,2.0433,21
282.47,9.7302,2.0433,21
282.52,9.7302,2.0433,21
282.57,9.7302,2.0433,21
282.62,9.7302,2.0433,21
282.67,9.7302,2.0433,21
282.72,9.7302,2.0433,21
282.77,9.3016,1.8603,20
282.82,9.3016,1.8603,20
282.87,9.3016,1.8603,20
282.92,9.3016,1.8603,20
282.97,9.3016,1.8603,20
283.02,9.3016,1.8603,20
283.07,9.3016,1.8603,20
283.12,9.3016,1.8603,20
283.17,9.3016,1.8603,20
283.22,9.3016,1.8603,20
283.27,9.3016,1.8603,20
283.32,9.3016,1.8603,20
283.37,9.3016,1.8603,20
283.42,9.3016,1.8603,20
283.47,9.3016,1.8603,20
283.52,9.3016,1.8603,20
283.57,9.3016,1.8603,20
283.62,9.3016,1.8603,20
283.67,9.3016,1.8603,20
283.72,9.3016,1.8603,20
283.77,9.3016,1.8603,20
283.82,9.3016,1.8603,20
283.87,9.3016,1.8603,20
283.92,9.3016,1.8603,20
283.98,9.3016,1.8603,19
284.03,10.614,2.0167,19
284.08,10.614,2.0167,19
284.13,10.614,2.0167,19
284.18,10.614,2.0167,19
284.23,10.614,2.0167,19
284.28,10.614,2.0167,19
284.33,10.614,2.0167,19
284.38,10.614,2.0167,19
284.43,10.614,2.0167,19
284.48,10.614,2.0167,19
284.53,10.614,2.0167,19
284.58,10.614,2.0167,19
284.63,10.614,2.0167,19
284.68,10.614,2.0167,19
284.73,10.614,2.0167,19
284.78,10.614,2.0167,19
284.83,10.614,2.0167,19
284.88,10.614,2.0167,19
284.93,10.614,2.0167,19
284.98,10.614,2.0167,19
285.03,10.614,2.0167,19
285.08,10.614,2.0167,19
285.13,10.614,2.0167,19
285.18,10.614,2.0167,19
285.23,10.614,2.0167,19
285.28,10.614,2.0167,19
285.33,10.614,2.0167,19
285.38,10.614,2.0167,19
285.43,10.614,2.0167,19
285.48,10.614,2.0167,19
285.53,10.614,2.0167,20
285.59,10.614,2.0167,20
285.64,13.245,2.649,20
285.69,13.245,2.649,20
285.74,13.245,2.649,20
285.79,13.245,2.649,20
285.84,13.245,2.649,20
285.89,13.245,2.649,20
285.94,13.245,2.649,20
285.99,13.245,2.649,20
286.04,13.245,2.649,20
286.09,13.245,2.649,20
286.14,13.245,2.649,20
286.19,13.245,2.649,20
286.24,13.245,2.649,20
286.29,13.245,2.649,20
286.34,13.245,2.649,20
286.39,13.245,2.649,20
286.44,13.245,2.649,20
286.49,13.245,2.649,20
286.54,13.245,2.649,20
286.59,13.245,2.649,20
286.64,13.245,2.649,20
286.69,13.245,2.649,20
286.75,13.245,2.649,20
286.8,13.245,2.649,20
286.85,13.245,2.649,20
286.9,13.245,2.649,20
286.95,10.999,2.1998,20
287,10.999,2.1998,20
287.05,10.999,2.1998,20
287.1,10.999,2.1998,20
287.15,10.999,2.1998,20
287.2,10.999,2.1998,20
287.25,10.999,2.1998,20
287.3,10.999,2.1998,20
287.35,10.999,2.1998,20
287.4,10.999,2.1998,20
287.45,10.999,2.1998,20
287.5,10.999,2.1998,20
287.55,10.999,2.1998,20
287.6,10.999,2.1998,20
287.65,10.999,2.1998,20
287.7,10.999,2.1998,20
287.75,10.999,2.1998,20
287.8,10.999,2.1998,20
287.85,10.999,2.1998,20
287.9,10.999,2.1998,20
287.95,10.999,2.1998,20
288,10.999,2.1998,20
288.05,10.999,2.1998,20
288.1,10.999,2.1998,20
288.15,10.999,2.1998,20
288.2,10.999,2.1998,20
288.25,10.999,2.1998,20
288.3,10.999,2.1998,20
288.35,10.999,2.1998,21
288.4,10.999,2.1998,21
288.45,9.8412,2.0666,21
288.5,9.8412,2.0666,21
288.55,9.8412,2.0666,21
288.6,9.8412,2.0666,21
288.65,9.8412,2.0666,21
288.7,9.8412,2.0666,21
288.75,9.8412,2.0666,21
288.8,9.8412,2.0666,21
288.85,9.8412,2.0666,21
288.9,9.8412,2.0666,21
288.95,9.8412,2.0666,21
289,9.8412,2.0666,21
289.05,9.8412,2.0666,21
289.1,9.8412,2.0666,21
289.15,9.8412,2.0666,21
289.2,9.8412,2.0666,21
289.25,9.8412,2.0666,21
289.3,9.8412,2.0666,21
289.35,9.8412,2.0666,21
289.4,9.8412,2.0666,21
289.45,9.8412,2.0666,21
289.5,9.8412,2.0666,21
289.55,9.8412,2.0666,21
289.6,9.8412,2.0666,21
289.65,9.8412,2.0666,21
289.7,9.8412,2.0666,21
289.75,9.8412,2.0666,21
289.8,9.8412,2.0666,21
289.85,9.8412,2.0666,21
289.9,9.8412,2.0666,13
289.95,9.8412,2.0666,13
290,19.814,2.5758,13
290.05,19.814,2.5758,13
290.1,19.814,2.5758,13
290.15,19.814,2.5758,13
290.2,19.814,2.5758,13
290.25,19.814,2.5758,13
290.3,19.814,2.5758,13
290.35,19.814,2.5758,13
290.4,19.814,2.5758,13
290.45,19.814,2.5758,13
290.5,19.814,2.5758,13
290.55,19.814,2.5758,13
290.6,19.814,2.5758,13
290.65,19.814,2.5758,13
290.7,19.814,2.5758,13
290.75,19.814,2.5758,13
290.8,19.814,2.5758,13
290.85,19.814,2.5758,13
290.9,19.814,2.5758,13
290.95,19.814,2.5758,13
291,19.814,2.5758,13
291.06,19.814,2.5758,13
291.11,19.814,2.5758,13
291.15,19.814,2.5758,13
291.21,19.814,2.5758,13
291.26,19.814,2.5758,13
291.31,19.814,2.5758,13
291.36,19.814,2.5758,13
291.41,19.814,2.5758,13
291.46,19.814,2.5758,13
291.51,19.814,2.5758,13
291.56,19.814,2.5758,13
291.61,19.814,2.5758,13
291.66,19.814,2.5758,13
291.71,19.814,2.5758,13
291.76,19.814,2.5758,13
291.81,19.814,2.5758,13
291.86,19.814,2.5758,13
291.91,19.814,2.5758,13
291.96,19.814,2.5758,13
292.01,19.814,2.5758,13
292.06,19.814,2.5758,13
292.11,19.814,2.5758,13
292.16,19.814,2.5758,2
292.21,19.814,2.5758,2
292.26,98.34,1.9668,2
292.31,98.34,1.9668,2
292.36,98.34,1.9668,2
292.41,98.34,1.9668,2
292.46,98.34,1.9668,2
292.51,98.34,1.9668,2
292.56,98.34,1.9668,2
292.61,98.34,1.9668,2
292.66,98.34,1.9668,2
292.71,98.34,1.9668,2
292.76,98.34,1.9668,2
292.81,98.34,1.9668,2
292.86,98.34,1.9668,2
292.91,98.34,1.9668,2
292.96,98.34,1.9668,2
293.01,98.34,1.9668,2
293.06,98.34,1.9668,2
293.11,98.34,1.9668,2
293.16,98.34,1.9668,2
293.21,98.34,1.9668,2
293.26,98.34,1.9668,2
293.31,98.34,1.9668,2
293.36,98.34,1.9668,2
293.42,98.34,1.9668,2
293.47,98.34,1.9668,2
293.52,98.34,1.9668,2
293.57,98.34,1.9668,2
293.62,98.34,1.9668,7
293.67,98.34,1.9668,7
293.72,60.521,4.2365,7
293.77,60.521,4.2365,7
293.82,60.521,4.2365,7
293.87,60.521,4.2365,7
293.92,60.521,4.2365,7
293.97,60.521,4.2365,7
294.02,60.521,4.2365,7
294.07,60.521,4.2365,7
294.12,60.521,4.2365,7
294.18,60.521,4.2365,7
294.23,60.521,4.2365,7
294.28,60.521,4.2365,7
294.33,60.521,4.2365,7
294.38,60.521,4.2365,7
294.43,60.521,4.2365,7
294.48,60.521,4.2365,7
294.53,60.521,4.2365,7
294.58,60.521,4.2365,7
294.63,60.521,4.2365,7
294.68,60.521,4.2365,7
294.73,60.521,4.2365,7
294.78,60.521,4.2365,7
294.83,60.521,4.2365,7
294.88,60.521,4.2365,7
294.93,60.521,4.2365,7
294.98,60.521,4.2365,7
295.03,60.521,4.2365,11
295.08,60.521,4.2365,11
295.13,58.299,6.4129,11
295.18,58.299,6.4129,11
295.23,58.299,6.4129,11
295.28,58.299,6.4129,11
295.33,58.299,6.4129,11
295.38,58.299,6.4129,11
295.43,58.299,6.4129,11
295.49,58.299,6.4129,11
295.54,58.299,6.4129,11
295.59,58.299,6.4129,11
295.64,58.299,6.4129,11
295.69,58.299,6.4129,11
295.74,58.299,6.4129,11
295.79,58.299,6.4129,11
295.84,58.299,6.4129,11
295.89,58.299,6.4129,11
295.94,58.299,6.4129,11
295.99,58.299,6.4129,11
296.04,58.299,6.4129,11
296.09,58.299,6.4129,11
296.14,58.299,6.4129,11
296.19,58.299,6.4129,11
296.24,58.299,6.4129,11
296.29,58.299,6.4129,11
296.34,58.299,6.4129,16
296.39,19.739,3.1582,16
296.44,19.739,3.1582,16
296.49,19.739,3.1582,16
296.54,19.739,3.1582,16
296.59,19.739,3.1582,16
296.64,19.739,3.1582,16
296.69,19.739,3.1582,16
296.74,19.739,3.1582,16
296.79,19.739,3.1582,16
296.84,19.739,3.1582,16
296.89,19.739,3.1582,16
296.94,19.739,3.1582,16
296.99,19.739,3.1582,16
297.04,19.739,3.1582,16
297.09,19.739,3.1582,16
297.14,19.739,3.1582,16
297.19,19.739,3.1582,16
297.24,19.739,3.1582,16
297.29,19.739,3.1582,16
297.34,19.739,3.1582,16
297.39,19.739,3.1582,16
297.44,19.739,3.1582,16
297.49,19.739,3.1582,16
297.54,19.739,3.1582,16
297.59,19.739,3.1582,16
297.64,19.739,3.1582,16
297.69,19.739,3.1582,16
297.74,19.739,3.1582,16
297.79,19.739,3.1582,16
297.84,19.739,3.1582,16
297.89,19.739,3.1582,16
297.94,19.739,3.1582,16
297.99,19.739,3.1582,20
298.04,9.7508,1.9502,20
298.09,9.7508,1.9502,20
298.14,9.7508,1.9502,20
298.19,9.7508,1.9502,20
298.24,9.7508,1.9502,20
298.29,9.7508,1.9502,20
298.35,9.7508,1.9502,20
298.4,9.7508,1.9502,20
298.45,9.7508,1.9502,20
298.5,9.7508,1.9502,20
298.55,9.7508,1.9502,20
298.6,9.7508,1.9502,20
298.65,9.7508,1.9502,20
298.7,9.7508,1.9502,20
298.75,9.7508,1.9502,20
298.8,9.7508,1.9502,20
298.85,9.7508,1.9502,20
298.9,9.7508,1.9502,20
298.95,9.7508,1.9502,20
299,9.7508,1.9502,20
299.05,9.7508,1.9502,20
299.1,9.7508,1.9502,20
299.15,9.7508,1.9502,20
299.2,9.7508,1.9502,20
299.25,9.7508,1.9502,20
299.3,9.7508,1.9502,20
299.35,9.7508,1.9502,20
299.4,10.317,2.0633,20
299.45,10.317,2.0633,20
299.5,10.317,2.0633,20
299.55,10.317,2.0633,20
299.6,10.317,2.0633,20
299.65,10.317,2.0633,20
299.7,10.317,2.0633,20
299.75,10.317,2.0633,20
299.8,10.317,2.0633,20
299.85,10.317,2.0633,20
299.9,10.317,2.0633,20
299.95,10.317,2.0633,20
300,10.317,2.0633,20
300.05,10.317,2.0633,20
300.1,10.317,2.0633,20
300.15,10.317,2.0633,20
300.2,10.317,2.0633,20
300.25,10.317,2.0633,20
300.31,10.317,2.0633,20
300.35,10.317,2.0633,20
300.4,10.317,2.0633,20
300.45,10.317,2.0633,20
300.5,10.317,2.0633,20
300.55,10.317,2.0633,20
300.6,16.59,3.3179,20
300.65,16.59,3.3179,20
300.7,16.59,3.3179,20
300.75,16.59,3.3179,20
300.8,16.59,3.3179,20
300.85,16.59,3.3179,20
300.91,16.59,3.3179,20
300.96,16.59,3.3179,20
301.01,16.59,3.3179,20
301.06,16.59,3.3179,20
301.11,16.59,3.3179,20
301.16,16.59,3.3179,20
301.21,16.59,3.3179,20
301.26,16.59,3.3179,20
301.31,16.59,3.3179,20
301.36,16.59,3.3179,20
301.41,16.59,3.3179,20
301.46,16.59,3.3179,20
301.51,16.59,3.3179,20
301.56,16.59,3.3179,20
301.61,16.59,3.3179,20
301.66,16.59,3.3179,20
301.71,16.59,3.3179,20
301.76,16.59,3.3179,20
301.81,16.59,3.3179,20
301.86,16.59,3.3179,19
301.91,10.825,2.0567,19
301.96,10.825,2.0567,19
302.01,10.825,2.0567,19
302.06,10.825,2.0567,19
302.11,10.825,2.0567,19
302.16,10.825,2.0567,19
302.21,10.825,2.0567,19
302.26,10.825,2.0567,19
302.31,10.825,2.0567,19
302.36,10.825,2.0567,19
302.41,10.825,2.0567,19
302.46,10.825,2.0567,19
302.51,10.825,2.0567,19
302.56,10.825,2.0567,19
302.61,10.825,2.0567,19
302.66,10.825,2.0567,19
302.71,10.825,2.0567,19
302.76,10.825,2.0567,19
302.81,10.825,2.0567,19
302.86,10.825,2.0567,19
302.91,10.825,2.0567,19
302.96,10.825,2.0567,19
303.01,10.825,2.0567,19
303.06,10.825,2.0567,19
303.11,10.825,2.0567,19
303.16,10.825,2.0567,19
303.21,10.825,2.0567,19
303.26,10.825,2.0567,19
303.31,40.671,7.7274,19
303.36,40.671,7.7274,19
303.41,40.671,7.7274,19
303.46,40.671,7.7274,19
303.51,40.671,7.7274,19
303.56,40.671,7.7274,19
303.61,40.671,7.7274,19
303.66,40.671,7.7274,19
303.71,40.671,7.7274,19
303.76,40.671,7.7274,19
303.81,40.671,7.7274,19
303.86,40.671,7.7274,19
303.91,40.671,7.7274,19
303.96,40.671,7.7274,19
304.01,40.671,7.7274,19
304.06,40.671,7.7274,19
304.11,40.671,7.7274,19
304.17,40.671,7.7274,19
304.22,40.671,7.7274,19
304.27,40.671,7.7274,19
304.31,40.671,7.7274,19
304.36,40.671,7.7274,19
304.42,40.671,7.7274,19
304.47,40.671,7.7274,19
304.52,40.671,7.7274,19
304.57,40.671,7.7274,19
304.62,40.671,7.7274,20
304.67,9.6011,1.9202,20
304.72,9.6011,1.9202,20
304.77,9.6011,1.9202,20
304.82,9.6011,1.9202,20
304.87,9.6011,1.9202,20
304.92,9.6011,1.9202,20
304.97,9.6011,1.9202,20
305.02,9.6011,1.9202,20
305.07,9.6011,1.9202,20
305.12,9.6011,1.9202,20
305.17,9.6011,1.9202,20
305.22,9.6011,1.9202,20
305.27,9.6011,1.9202,20
305.32,9.6011,1.9202,20
305.37,9.6011,1.9202,20
305.42,9.6011,1.9202,20
305.47,9.6011,1.9202,20
305.52,9.6011,1.9202,20
305.57,9.6011,1.9202,20
305.62,9.6011,1.9202,20
305.67,9.6011,1.9202,20
305.72,9.6011,1.9202,20
305.77,9.6011,1.9202,20
305.82,9.6011,1.9202,20
305.87,9.6011,1.9202,20
305.92,9.6011,1.9202,20
305.97,9.6011,1.9202,20
306.02,9.6011,1.9202,20
306.07,9.6011,1.9202,20
306.12,9.6011,1.9202,20
306.18,9.6011,1.9202,22
306.23,23.991,5.2781,22
306.28,23.991,5.2781,22
306.33,23.991,5.2781,22
306.38,23.991,5.2781,22
306.43,23.991,5.2781,22
306.48,23.991,5.2781,22
306.53,23.991,5.2781,22
306.58,23.991,5.2781,22
306.63,23.991,5.2781,22
306.68,23.991,5.2781,22
306.73,23.991,5.2781,22
306.78,23.991,5.2781,22
306.83,23.991,5.2781,22
306.88,23.991,5.2781,22
306.93,23.991,5.2781,22
306.98,23.991,5.2781,22
307.03,23.991,5.2781,22
307.08,23.991,5.2781,22
307.13,23.991,5.2781,22
307.18,23.991,5.2781,22
307.23,23.991,5.2781,22
307.28,23.991,5.2781,22
307.33,23.991,5.2781,22
307.38,23.991,5.2781,22
307.43,23.991,5.2781,22
307.48,23.991,5.2781,22
307.53,23.991,5.2781,22
307.58,23.991,5.2781,22
307.63,23.991,5.2781,22
307.68,23.991,5.2781,22
307.73,23.991,5.2781,22
307.78,23.991,5.2781,22
307.83,23.991,5.2781,23
307.88,9.5063,2.1864,23
307.93,9.5063,2.1864,23
307.98,9.5063,2.1864,23
308.03,9.5063,2.1864,23
308.08,9.5063,2.1864,23
308.14,9.5063,2.1864,23
308.19,9.5063,2.1864,23
308.24,9.5063,2.1864,23
308.29,9.5063,2.1864,23
308.34,9.5063,2.1864,23
308.39,9.5063,2.1864,23
308.44,9.5063,2.1864,23
308.49,9.5063,2.1864,23
308.54,9.5063,2.1864,23
308.59,9.5063,2.1864,23
308.64,9.5063,2.1864,23
308.69,9.5063,2.1864,23
308.74,9.5063,2.1864,23
308.79,9.5063,2.1864,23
308.84,9.5063,2.1864,23
308.89,9.5063,2.1864,23
308.94,9.5063,2.1864,23
308.99,9.5063,2.1864,23
309.04,9.5063,2.1864,23
309.09,9.5063,2.1864,23
309.14,9.5063,2.1864,23
309.19,9.5063,2.1864,23
309.24,9.5063,2.1864,23
309.29,9.5063,2.1864,23
309.34,9.5063,2.1864,23
309.39,13.399,3.0817,23
309.44,13.399,3.0817,23
309.49,13.399,3.0817,23
309.54,13.399,3.0817,23
309.59,13.399,3.0817,23
309.64,13.399,3.0817,23
309.69,13.399,3.0817,23
309.74,13.399,3.0817,23
309.79,13.399,3.0817,23
309.84,13.399,3.0817,23
309.89,13.399,3.0817,23
309.94,13.399,3.0817,23
309.99,13.399,3.0817,23
310.04,13.399,3.0817,23
310.09,13.399,3.0817,23
310.14,13.399,3.0817,23
310.19,13.399,3.0817,23
310.24,13.399,3.0817,23
310.29,13.399,3.0817,23
310.34,13.399,3.0817,23
310.39,13.399,3.0817,23
310.44,13.399,3.0817,23
310.49,13.399,3.0817,23
310.54,13.399,3.0817,23
310.59,13.399,3.0817,23
310.64,13.399,3.0817,23
310.69,13.399,3.0817,23
310.74,13.399,3.0817,23
310.79,13.399,3.0817,23
310.84,13.399,3.0817,23
310.89,13.399,3.0817,23
310.94,13.399,3.0817,22
310.99,13.399,3.0817,22
311.04,10.196,2.243,22
311.09,10.196,2.243,22
311.14,10.196,2.243,22
311.19,10.196,2.243,22
311.24,10.196,2.243,22
311.29,10.196,2.243,22
311.34,10.196,2.243,22
311.39,10.196,2.243,22
311.44,10.196,2.243,22
311.49,10.196,2.243,22
311.54,10.196,2.243,22
311.59,10.196,2.243,22
311.64,10.196,2.243,22
311.69,10.196,2.243,22
311.74,10.196,2.243,22
311.79,10.196,2.243,22
311.84,10.196,2.243,22
311.89,10.196,2.243,22
311.94,10.196,2.243,22
311.99,10.196,2.243,22
312.04,10.196,2.243,22
312.09,10.196,2.243,22
312.14,10.196,2.243,22
312.19,10.196,2.243,22
312.28,10.196,2.243,22
312.29,10.196,2.243,22
312.34,10.196,2.243,22
312.39,10.196,2.243,22
312.44,10.196,2.243,18
312.49,11.167,2.0101,18
312.54,11.167,2.0101,18
312.59,11.167,2.0101,18
312.65,11.167,2.0101,18
312.7,11.167,2.0101,18
312.75,11.167,2.0101,18
312.8,11.167,2.0101,18
312.85,11.167,2.0101,18
312.9,11.167,2.0101,18
312.95,11.167,2.0101,18
313,11.167,2.0101,18
313.05,11.167,2.0101,18
313.1,11.167,2.0101,18
313.15,11.167,2.0101,18
313.2,11.167,2.0101,18
313.25,11.167,2.0101,18
313.3,11.167,2.0101,18
313.35,11.167,2.0101,18
313.4,11.167,2.0101,18
313.45,11.167,2.0101,18
313.5,11.167,2.0101,18
313.55,11.167,2.0101,18
313.6,11.167,2.0101,18
313.65,11.167,2.0101,18
313.7,11.167,2.0101,12
313.75,16.64,1.9968,12
313.8,16.64,1.9968,12
313.85,16.64,1.9968,12
313.9,16.64,1.9968,12
313.95,16.64,1.9968,12
314,16.64,1.9968,12
314.05,16.64,1.9968,12
314.1,16.64,1.9968,12
314.15,16.64,1.9968,12
314.2,16.64,1.9968,12
314.25,16.64,1.9968,12
314.3,16.64,1.9968,12
314.35,16.64,1.9968,12
314.41,16.64,1.9968,12
314.46,16.64,1.9968,12
314.51,16.64,1.9968,12
314.56,16.64,1.9968,12
314.61,16.64,1.9968,12
314.66,16.64,1.9968,12
314.71,16.64,1.9968,12
314.76,16.64,1.9968,12
314.81,16.64,1.9968,12
314.86,16.64,1.9968,12
314.91,16.64,1.9968,12
314.96,16.64,1.9968,12
315.01,16.64,1.9968,12
315.06,16.64,1.9968,12
315.11,16.64,1.9968,11
315.16,16.64,1.9968,11
