252.19,0,4.5559,0
252.24,0,4.5559,6
252.29,110.32,6.6192,6
252.34,110.32,6.6192,6
252.39,110.32,6.6192,6
252.44,110.32,6.6192,6
252.49,110.32,6.6192,6
252.54,110.32,6.6192,6
252.59,110.32,6.6192,6
252.64,110.32,6.6192,6
252.69,110.32,6.6192,6
252.74,110.32,6.6192,6
252.8,110.32,6.6192,6
252.85,110.32,6.6192,6
252.9,110.32,6.6192,6
252.95,110.32,6.6192,6
253,110.32,6.6192,6
253.05,110.32,6.6192,6
253.1,110.32,6.6192,6
253.15,110.32,6.6192,6
253.2,110.32,6.6192,6
253.25,110.32,6.6192,6
253.3,110.32,6.6192,6
253.35,110.32,6.6192,6
253.4,110.32,6.6192,6
253.45,110.32,6.6192,6
253.5,110.32,6.6192,6
253.55,110.32,6.6192,6
253.6,110.32,6.6192,16
253.65,29.473,4.7157,16
253.7,29.473,4.7157,16
253.75,29.473,4.7157,16
253.8,29.473,4.7157,16
253.85,29.473,4.7157,16
253.9,29.473,4.7157,16
253.95,29.473,4.7157,16
254,29.473,4.7157,16
254.05,29.473,4.7157,16
254.1,29.473,4.7157,16
254.15,29.473,4.7157,16
254.2,29.473,4.7157,16
254.25,29.473,4.7157,16
254.3,29.473,4.7157,16
254.35,29.473,4.7157,16
254.4,29.473,4.7157,16
254.45,29.473,4.7157,16
254.5,29.473,4.7157,16
254.55,29.473,4.7157,16
254.6,29.473,4.7157,16
254.65,29.473,4.7157,16
254.7,29.473,4.7157,16
254.75,29.473,4.7157,16
254.8,29.473,4.7157,16
254.85,29.473,4.7157,16
254.9,29.473,4.7157,21
254.95,21.521,4.5193,21
255,21.521,4.5193,21
255.05,21.521,4.5193,21
255.1,21.521,4.5193,21
255.15,21.521,4.5193,21
255.2,21.521,4.5193,21
255.25,21.521,4.5193,21
255.3,21.521,4.5193,21
255.35,21.521,4.5193,21
255.4,21.521,4.5193,21
255.45,21.521,4.5193,21
255.5,21.521,4.5193,21
255.55,21.521,4.5193,21
255.6,21.521,4.5193,21
255.65,21.521,4.5193,21
255.7,21.521,4.5193,21
255.75,21.521,4.5193,21
255.8,21.521,4.5193,21
255.86,21.521,4.5193,21
255.91,21.521,4.5193,21
255.96,21.521,4.5193,21
256.01,21.521,4.5193,21
256.06,21.521,4.5193,21
256.11,21.521,4.5193,21
256.16,21.521,4.5193,21
256.21,21.521,4.5193,21
256.26,19.552,4.6924,24
256.31,19.552,4.6924,24
256.36,19.552,4.6924,24
256.41,19.552,4.6924,24
256.46,19.552,4.6924,24
256.51,19.552,4.6924,24
256.56,19.552,4.6924,24
256.61,19.552,4.6924,24
256.66,19.552,4.6924,24
256.71,19.552,4.6924,24
256.76,19.552,4.6924,24
256.81,19.552,4.6924,24
256.86,19.552,4.6924,24
256.91,19.552,4.6924,24
256.96,19.552,4.6924,24
257.01,19.552,4.6924,24
257.06,19.552,4.6924,24
257.11,19.552,4.6924,24
257.16,19.552,4.6924,24
257.21,19.552,4.6924,24
257.26,19.552,4.6924,24
257.31,19.552,4.6924,24
257.36,19.552,4.6924,24
257.41,19.552,4.6924,24
257.46,19.552,4.6924,24
257.51,19.552,4.6924,27
257.56,40.182,10.849,27
257.61,40.182,10.849,27
257.66,40.182,10.849,27
257.71,40.182,10.849,27
257.76,40.182,10.849,27
257.81,40.182,10.849,27
257.86,40.182,10.849,27
257.91,40.182,10.849,27
257.97,40.182,10.849,27
258.02,40.182,10.849,27
258.07,40.182,10.849,27
258.12,40.182,10.849,27
258.17,40.182,10.849,27
258.22,40.182,10.849,27
258.27,40.182,10.849,27
258.32,40.182,10.849,27
258.37,40.182,10.849,27
258.42,40.182,10.849,27
258.47,40.182,10.849,27
258.52,40.182,10.849,27
258.57,40.182,10.849,27
258.62,40.182,10.849,27
258.67,40.182,10.849,27
258.72,40.182,10.849,27
258.77,40.182,10.849,27
258.82,40.182,10.849,27
258.87,40.182,10.849,27
258.92,40.182,10.849,27
259.02,40.182,10.849,32
259.03,23.711,7.5877,32
259.08,23.711,7.5877,32
259.13,23.711,7.5877,32
259.18,23.711,7.5877,32
259.23,23.711,7.5877,32
259.28,23.711,7.5877,32
259.33,23.711,7.5877,32
259.38,23.711,7.5877,32
259.43,23.711,7.5877,32
259.48,23.711,7.5877,32
259.53,23.711,7.5877,32
259.58,23.711,7.5877,32
259.63,23.711,7.5877,32
259.68,23.711,7.5877,32
259.73,23.711,7.5877,32
259.78,23.711,7.5877,32
259.83,23.711,7.5877,32
259.88,23.711,7.5877,32
259.93,23.711,7.5877,32
259.98,23.711,7.5877,32
260.03,23.711,7.5877,32
260.08,23.711,7.5877,32
260.14,23.711,7.5877,32
260.19,23.711,7.5877,32
260.24,23.711,7.5877,33
260.29,6.5953,2.1765,33
260.34,6.5953,2.1765,33
260.39,6.5953,2.1765,33
260.44,6.5953,2.1765,33
260.49,6.5953,2.1765,33
260.54,6.5953,2.1765,33
260.59,6.5953,2.1765,33
260.64,6.5953,2.1765,33
260.69,6.5953,2.1765,33
260.74,6.5953,2.1765,33
260.79,6.5953,2.1765,33
260.84,6.5953,2.1765,33
260.89,6.5953,2.1765,33
260.94,6.5953,2.1765,33
260.99,6.5953,2.1765,33
261.04,6.5953,2.1765,33
261.09,6.5953,2.1765,33
261.14,6.5953,2.1765,33
261.19,6.5953,2.1765,33
261.24,6.5953,2.1765,33
261.29,6.5953,2.1765,33
261.34,6.5953,2.1765,33
261.39,6.5953,2.1765,33
261.44,6.5953,2.1765,33
261.49,6.5953,2.1765,33
261.54,6.5953,2.1765,33
261.59,6.5953,2.1765,33
261.64,6.5953,2.1765,31
261.69,7.1067,2.2031,31
261.74,7.1067,2.2031,31
261.79,7.1067,2.2031,31
261.84,7.1067,2.2031,31
261.89,7.1067,2.2031,31
261.94,7.1067,2.2031,31
261.99,7.1067,2.2031,31
262.04,7.1067,2.2031,31
262.09,7.1067,2.2031,31
262.14,7.1067,2.2031,31
262.2,7.1067,2.2031,31
262.25,7.1067,2.2031,31
262.3,7.1067,2.2031,31
262.35,7.1067,2.2031,31
262.4,7.1067,2.2031,31
262.45,7.1067,2.2031,31
262.5,7.1067,2.2031,31
262.55,7.1067,2.2031,31
262.6,7.1067,2.2031,31
262.65,7.1067,2.2031,31
262.7,7.1067,2.2031,31
262.75,7.1067,2.2031,31
262.8,7.1067,2.2031,31
262.85,7.1067,2.2031,31
262.9,7.1067,2.2031,29
262.95,7.4706,2.1665,29
263,7.4706,2.1665,29
263.05,7.4706,2.1665,29
263.1,7.4706,2.1665,29
263.15,7.4706,2.1665,29
263.2,7.4706,2.1665,29
263.25,7.4706,2.1665,29
263.3,7.4706,2.1665,29
263.35,7.4706,2.1665,29
263.4,7.4706,2.1665,29
263.45,7.4706,2.1665,29
263.5,7.4706,2.1665,29
263.55,7.4706,2.1665,29
263.6,7.4706,2.1665,29
263.65,7.4706,2.1665,29
263.7,7.4706,2.1665,29
263.75,7.4706,2.1665,29
263.8,7.4706,2.1665,29
263.85,7.4706,2.1665,29
263.9,7.4706,2.1665,29
263.95,7.4706,2.1665,29
264,7.4706,2.1665,29
264.05,7.4706,2.1665,29
264.1,7.4706,2.1665,29
264.15,7.4706,2.1665,29
264.2,7.4706,2.1665,29
264.25,7.4706,2.1665,16
264.31,7.4706,2.1665,16
264.36,13.249,2.1199,16
264.41,13.249,2.1199,16
264.46,13.249,2.1199,16
264.51,13.249,2.1199,16
264.56,13.249,2.1199,16
264.61,13.249,2.1199,16
264.66,13.249,2.1199,16
264.71,13.249,2.1199,16
264.76,13.249,2.1199,16
264.81,13.249,2.1199,16
264.86,13.249,2.1199,16
264.91,13.249,2.1199,16
264.96,13.249,2.1199,16
265.01,13.249,2.1199,16
265.06,13.249,2.1199,16
265.11,13.249,2.1199,16
265.16,13.249,2.1199,16
265.21,13.249,2.1199,16
265.26,13.249,2.1199,16
265.31,13.249,2.1199,16
265.36,13.249,2.1199,16
265.41,13.249,2.1199,16
265.46,13.249,2.1199,16
265.51,13.249,2.1199,16
265.56,13.249,2.1199,16
265.61,13.249,2.1199,16
265.66,20.818,1.8736,9
265.71,20.818,1.8736,9
265.76,20.818,1.8736,9
265.81,20.818,1.8736,9
265.86,20.818,1.8736,9
265.91,20.818,1.8736,9
265.96,20.818,1.8736,9
266.02,20.818,1.8736,9
266.07,20.818,1.8736,9
266.12,20.818,1.8736,9
266.17,20.818,1.8736,9
266.22,20.818,1.8736,9
266.27,20.818,1.8736,9
266.32,20.818,1.8736,9
266.37,20.818,1.8736,9
266.42,20.818,1.8736,9
266.47,20.818,1.8736,9
266.52,20.818,1.8736,9
266.57,20.818,1.8736,9
266.62,20.818,1.8736,9
266.67,20.818,1.8736,9
266.72,20.818,1.8736,9
266.77,20.818,1.8736,9
266.82,20.818,1.8736,9
266.87,20.818,1.8736,9
266.92,20.818,1.8736,2
266.97,98.007,1.9602,2
267.02,98.007,1.9602,2
267.07,98.007,1.9602,2
267.12,98.007,1.9602,2
267.17,98.007,1.9602,2
267.22,98.007,1.9602,2
267.27,98.007,1.9602,2
267.32,98.007,1.9602,2
267.37,98.007,1.9602,2
267.42,98.007,1.9602,2
267.47,98.007,1.9602,2
267.52,98.007,1.9602,2
267.57,98.007,1.9602,2
267.62,98.007,1.9602,2
267.67,98.007,1.9602,2
267.72,98.007,1.9602,2
267.77,98.007,1.9602,2
267.82,98.007,1.9602,2
267.87,98.007,1.9602,2
267.92,98.007,1.9602,2
267.98,98.007,1.9602,2
268.03,98.007,1.9602,2
268.08,98.007,1.9602,2
268.13,98.007,1.9602,2
268.18,98.007,1.9602,2
268.23,0,1.7771,0
268.28,0,1.7771,0
268.33,0,1.7771,0
268.38,0,1.7771,0
268.43,0,1.7771,0
268.48,0,1.7771,0
268.53,0,1.7771,0
268.58,0,1.7771,0
268.63,0,1.7771,0
268.68,0,1.7771,0
268.73,0,1.7771,0
268.78,0,1.7771,0
268.83,0,1.7771,0
268.89,0,1.7771,0
268.94,0,1.7771,0
268.99,0,1.7771,0
269.04,0,1.7771,0
269.09,0,1.7771,0
269.14,0,1.7771,0
269.2,0,1.7771,0
269.25,0,1.7771,0
269.3,0,1.7771,0
269.35,0,1.7771,0
269.4,0,1.7771,0
269.45,0,1.7771,0
269.5,0,1.7771,0
269.55,0,1.7771,0
269.6,0,1.7771,0
269.65,0,1.7771,0
269.7,0,6.789,0
269.75,0,6.789,0
269.8,0,6.789,0
269.85,0,6.789,0
269.9,0,6.789,0
269.96,0,6.789,0
270.01,0,6.789,0
270.06,0,6.789,0
270.11,0,6.789,0
270.16,0,6.789,0
270.21,0,6.789,0
270.26,0,6.789,0
270.31,0,6.789,0
270.36,0,6.789,0
270.41,0,6.789,0
270.46,0,6.789,0
270.51,0,6.789,0
270.56,0,6.789,0
270.61,0,6.789,0
270.66,0,6.789,0
270.71,0,6.789,0
270.76,0,6.789,0
270.81,0,6.789,0
270.86,0,6.789,10
270.91,112.05,11.205,10
270.96,112.05,11.205,10
271.01,112.05,11.205,10
271.06,112.05,11.205,10
271.11,112.05,11.205,10
271.16,112.05,11.205,10
271.21,112.05,11.205,10
271.26,112.05,11.205,10
271.31,112.05,11.205,10
271.36,112.05,11.205,10
271.41,112.05,11.205,10
271.46,112.05,11.205,10
271.51,112.05,11.205,10
271.56,112.05,11.205,10
271.61,112.05,11.205,10
271.66,112.05,11.205,10
271.71,112.05,11.205,10
271.76,112.05,11.205,10
271.81,112.05,11.205,10
271.87,112.05,11.205,10
271.91,112.05,11.205,10
271.96,112.05,11.205,10
272.01,112.05,11.205,10
272.06,63.419,14.586,23
272.11,63.419,14.586,23
272.16,63.419,14.586,23
272.21,63.419,14.586,23
272.26,63.419,14.586,23
272.31,63.419,14.586,23
272.36,63.419,14.586,23
272.41,63.419,14.586,23
272.46,63.419,14.586,23
272.51,63.419,14.586,23
272.56,63.419,14.586,23
272.61,63.419,14.586,23
272.66,63.419,14.586,23
272.71,63.419,14.586,23
272.76,63.419,14.586,23
272.81,63.419,14.586,23
272.86,63.419,14.586,23
272.91,63.419,14.586,23
272.96,63.419,14.586,23
273.01,63.419,14.586,23
273.06,63.419,14.586,23
273.11,63.419,14.586,23
273.16,63.419,14.586,23
273.21,63.419,14.586,32
273.27,63.419,14.586,32
273.31,19.25,6.16,32
273.36,19.25,6.16,32
273.41,19.25,6.16,32
273.46,19.25,6.16,32
273.51,19.25,6.16,32
273.56,19.25,6.16,32
273.62,19.25,6.16,32
273.67,19.25,6.16,32
273.72,19.25,6.16,32
273.77,19.25,6.16,32
273.82,19.25,6.16,32
273.87,19.25,6.16,32
273.92,19.25,6.16,32
273.97,19.25,6.16,32
274.02,19.25,6.16,32
274.07,19.25,6.16,32
274.12,19.25,6.16,32
274.17,19.25,6.16,32
274.22,19.25,6.16,32
274.27,19.25,6.16,32
274.32,19.25,6.16,32
274.37,19.25,6.16,32
274.42,19.25,6.16,32
274.47,19.25,6.16,32
274.52,19.25,6.16,32
274.57,19.25,6.16,32
274.62,19.25,6.16,32
274.67,19.25,6.16,32
274.72,19.25,6.16,32
274.77,19.25,6.16,32
274.82,19.25,6.16,32
274.87,19.25,6.16,32
274.92,19.25,6.16,32
274.97,19.25,6.16,32
275.02,19.25,6.16,32
275.07,19.25,6.16,32
275.12,19.25,6.16,32
275.17,19.25,6.16,32
275.23,7.2785,2.2563,31
275.28,7.2785,2.2563,31
275.33,7.2785,2.2563,31
275.38,7.2785,2.2563,31
275.43,7.2785,2.2563,31
275.48,7.2785,2.2563,31
275.53,7.2785,2.2563,31
275.58,7.2785,2.2563,31
275.63,7.2785,2.2563,31
275.68,7.2785,2.2563,31
275.73,7.2785,2.2563,31
275.78,7.2785,2.2563,31
275.83,7.2785,2.2563,31
275.88,7.2785,2.2563,31
275.93,7.2785,2.2563,31
275.98,7.2785,2.2563,31
276.03,7.2785,2.2563,31
276.08,7.2785,2.2563,31
276.13,7.2785,2.2563,31
276.18,7.2785,2.2563,31
276.23,7.2785,2.2563,31
276.28,7.2785,2.2563,31
276.33,7.2785,2.2563,31
276.38,7.2785,2.2563,27
276.43,8.0733,2.1798,27
276.48,8.0733,2.1798,27
276.53,8.0733,2.1798,27
276.58,8.0733,2.1798,27
276.63,8.0733,2.1798,27
276.68,8.0733,2.1798,27
276.73,8.0733,2.1798,27
276.78,8.0733,2.1798,27
276.83,8.0733,2.1798,27
276.88,8.0733,2.1798,27
276.93,8.0733,2.1798,27
276.98,8.0733,2.1798,27
277.03,8.0733,2.1798,27
277.08,8.0733,2.1798,27
277.13,8.0733,2.1798,27
277.18,8.0733,2.1798,27
277.24,8.0733,2.1798,27
277.29,8.0733,2.1798,27
277.34,8.0733,2.1798,27
277.39,8.0733,2.1798,27
277.44,8.0733,2.1798,27
277.49,8.0733,2.1798,27
277.54,8.0733,2.1798,27
277.59,8.0733,2.1798,26
277.64,8.3838,2.1798,26
277.69,8.3838,2.1798,26
277.74,8.3838,2.1798,26
277.79,8.3838,2.1798,26
277.84,8.3838,2.1798,26
277.89,8.3838,2.1798,26
277.94,8.3838,2.1798,26
277.99,8.3838,2.1798,26
278.04,8.3838,2.1798,26
278.09,8.3838,2.1798,26
278.14,8.3838,2.1798,26
278.19,8.3838,2.1798,26
278.24,8.3838,2.1798,26
278.29,8.3838,2.1798,26
278.34,8.3838,2.1798,26
278.39,8.3838,2.1798,26
278.44,8.3838,2.1798,26
278.49,8.3838,2.1798,26
278.54,8.3838,2.1798,26
278.59,8.3838,2.1798,26
278.64,8.3838,2.1798,26
278.69,8.3838,2.1798,26
278.74,8.3838,2.1798,26
278.79,8.3838,2.1798,26
278.84,8.3838,2.1798,26
278.89,8.3838,2.1798,26
278.94,8.3838,2.1798,22
279,9.7569,2.1465,22
279.05,9.7569,2.1465,22
279.1,9.7569,2.1465,22
279.15,9.7569,2.1465,22
279.2,9.7569,2.1465,22
279.25,9.7569,2.1465,22
279.3,9.7569,2.1465,22
279.35,9.7569,2.1465,22
279.4,9.7569,2.1465,22
279.45,9.7569,2.1465,22
279.5,9.7569,2.1465,22
279.55,9.7569,2.1465,22
279.6,9.7569,2.1465,22
279.65,9.7569,2.1465,22
279.7,9.7569,2.1465,22
279.75,9.7569,2.1465,22
279.8,9.7569,2.1465,22
279.85,9.7569,2.1465,22
279.9,9.7569,2.1465,22
279.95,9.7569,2.1465,22
280,9.7569,2.1465,22
280.05,9.7569,2.1465,22
280.1,9.7569,2.1465,22
280.15,9.7569,2.1465,22
280.2,9.7569,2.1465,21
280.25,9.7569,2.1465,21
280.3,9.9362,2.0866,21
280.35,9.9362,2.0866,21
280.4,9.9362,2.0866,21
280.46,9.9362,2.0866,21
280.51,9.9362,2.0866,21
280.56,9.9362,2.0866,21
280.61,9.9362,2.0866,21
280.66,9.9362,2.0866,21
280.71,9.9362,2.0866,21
280.76,9.9362,2.0866,21
280.81,9.9362,2.0866,21
280.86,9.9362,2.0866,21
280.91,9.9362,2.0866,21
280.96,9.9362,2.0866,21
281.01,9.9362,2.0866,21
281.06,9.9362,2.0866,21
281.11,9.9362,2.0866,21
281.16,9.9362,2.0866,21
281.21,9.9362,2.0866,21
281.26,9.9362,2.0866,21
281.31,9.9362,2.0866,21
281.36,9.9362,2.0866,21
281.41,9.9362,2.0866,17
281.46,12,2.04,17
281.51,12,2.04,17
281.56,12,2.04,17
281.61,12,2.04,17
281.66,12,2.04,17
281.71,12,2.04,17
281.76,12,2.04,17
281.81,12,2.04,17
281.86,12,2.04,17
281.91,12,2.04,17
281.96,12,2.04,17
282.01,12,2.04,17
282.06,12,2.04,17
282.11,12,2.04,17
282.16,12,2.04,17
282.21,12,2.04,17
282.26,12,2.04,17
282.32,12,2.04,17
282.37,12,2.04,17
282.42,12,2.04,17
282.47,12,2.04,17
282.52,12,2.04,17
282.57,12,2.04,17
282.62,12,2.04,17
282.67,12,2.04,17
282.72,12,2.04,17
282.77,12,2.04,17
282.82,12,2.04,17
282.87,12,2.04,17
282.92,12,2.04,12
282.97,26.429,3.1715,12
283.02,26.429,3.1715,12
283.07,26.429,3.1715,12
283.13,26.429,3.1715,12
283.18,26.429,3.1715,12
283.23,26.429,3.1715,12
283.28,26.429,3.1715,12
283.33,26.429,3.1715,12
283.38,26.429,3.1715,12
283.43,26.429,3.1715,12
283.48,26.429,3.1715,12
283.53,26.429,3.1715,12
283.58,26.429,3.1715,12
283.63,26.429,3.1715,12
283.68,26.429,3.1715,12
283.73,26.429,3.1715,12
283.78,26.429,3.1715,12
283.84,26.429,3.1715,12
283.89,26.429,3.1715,12
283.94,26.429,3.1715,12
283.99,26.429,3.1715,12
284.04,26.429,3.1715,12
284.09,26.429,3.1715,12
284.14,26.429,3.1715,12
284.19,26.429,3.1715,12
284.24,17.25,2.07,12
284.29,17.25,2.07,12
284.34,17.25,2.07,12
284.39,17.25,2.07,12
284.44,17.25,2.07,12
284.49,17.25,2.07,12
284.54,17.25,2.07,12
284.59,17.25,2.07,12
284.64,17.25,2.07,12
284.69,17.25,2.07,12
284.74,17.25,2.07,12
284.79,17.25,2.07,12
284.84,17.25,2.07,12
284.89,17.25,2.07,12
284.94,17.25,2.07,12
284.99,17.25,2.07,12
285.04,17.25,2.07,12
285.09,17.25,2.07,12
285.14,17.25,2.07,12
285.19,17.25,2.07,12
285.24,17.25,2.07,12
285.29,17.25,2.07,12
285.34,17.25,2.07,12
285.39,17.25,2.07,12
285.44,17.25,2.07,12
285.49,17.25,2.07,12
285.54,17.25,2.07,12
285.59,17.25,2.07,12
285.64,17.25,2.07,12
285.69,17.25,2.07,12
285.74,17.25,2.07,12
285.79,17.25,2.07,3
285.84,65.449,1.9635,3
285.89,65.449,1.9635,3
285.94,65.449,1.9635,3
285.99,65.449,1.9635,3
286.04,65.449,1.9635,3
286.09,65.449,1.9635,3
286.14,65.449,1.9635,3
286.19,65.449,1.9635,3
286.24,65.449,1.9635,3
286.29,65.449,1.9635,3
286.34,65.449,1.9635,3
286.39,65.449,1.9635,3
286.44,65.449,1.9635,3
286.49,65.449,1.9635,3
286.54,65.449,1.9635,3
286.59,65.449,1.9635,3
286.64,65.449,1.9635,3
286.69,65.449,1.9635,3
286.74,65.449,1.9635,3
286.79,65.449,1.9635,3
286.84,65.449,1.9635,3
286.89,65.449,1.9635,3
286.94,65.449,1.9635,3
286.99,65.449,1.9635,0
287.04,65.449,1.9635,0
287.09,0,1.9502,0
287.14,0,1.9502,0
287.19,0,1.9502,0
287.24,0,1.9502,0
287.29,0,1.9502,0
287.34,0,1.9502,0
287.39,0,1.9502,0
287.44,0,1.9502,0
287.49,0,1.9502,0
287.54,0,1.9502,0
287.59,0,1.9502,0
287.64,0,1.9502,0
287.69,0,1.9502,0
287.74,0,1.9502,0
287.79,0,1.9502,0
287.84,0,1.9502,0
287.89,0,1.9502,0
287.94,0,1.9502,0
287.99,0,1.9502,0
288.04,0,1.9502,0
288.09,0,1.9502,0
288.15,0,1.9502,0
288.2,0,1.9502,0
288.25,0,1.9502,0
288.3,0,1.9502,0
288.35,0,1.9502,0
288.4,0,1.9502,0
288.45,0,1.9502,0
288.5,0,1.9502,0
288.55,0,1.9502,0
288.6,0,1.9502,0
288.65,0,1.9502,0
288.7,0,1.9502,2
288.75,364.91,7.2981,2
288.8,364.91,7.2981,2
288.85,364.91,7.2981,2
288.9,364.91,7.2981,2
288.95,364.91,7.2981,2
289,364.91,7.2981,2
289.05,364.91,7.2981,2
289.1,364.91,7.2981,2
289.16,364.91,7.2981,2
289.21,364.91,7.2981,2
289.26,364.91,7.2981,2
289.31,364.91,7.2981,2
289.36,364.91,7.2981,2
289.41,364.91,7.2981,2
289.52,364.91,7.2981,2
289.52,364.91,7.2981,2
289.56,364.91,7.2981,2
289.61,364.91,7.2981,2
289.66,364.91,7.2981,2
289.71,364.91,7.2981,2
289.76,364.91,7.2981,2
289.81,364.91,7.2981,2
289.86,364.91,7.2981,2
289.91,364.91,7.2981,13
289.96,47.052,6.1167,13
290.01,47.052,6.1167,13
290.06,47.052,6.1167,13
290.11,47.052,6.1167,13
290.16,47.052,6.1167,13
290.21,47.052,6.1167,13
290.26,47.052,6.1167,13
290.31,47.052,6.1167,13
290.36,47.052,6.1167,13
290.41,47.052,6.1167,13
290.47,47.052,6.1167,13
290.52,47.052,6.1167,13
290.57,47.052,6.1167,13
290.62,47.052,6.1167,13
290.67,47.052,6.1167,13
290.72,47.052,6.1167,13
290.77,47.052,6.1167,13
290.82,47.052,6.1167,13
290.87,47.052,6.1167,13
290.92,47.052,6.1167,13
290.97,47.052,6.1167,13
291.02,47.052,6.1167,13
291.07,47.052,6.1167,13
291.12,47.052,6.1167,13
291.17,47.052,6.1167,13
291.22,47.052,6.1167,13
291.27,42.708,7.6875,18
291.32,42.708,7.6875,18
291.37,42.708,7.6875,18
291.43,42.708,7.6875,18
291.48,42.708,7.6875,18
291.53,42.708,7.6875,18
291.58,42.708,7.6875,18
291.63,42.708,7.6875,18
291.68,42.708,7.6875,18
291.73,42.708,7.6875,18
291.78,42.708,7.6875,18
291.83,42.708,7.6875,18
291.88,42.708,7.6875,18
291.93,42.708,7.6875,18
291.98,42.708,7.6875,18
292.03,42.708,7.6875,18
292.08,42.708,7.6875,18
292.14,42.708,7.6875,18
292.19,42.708,7.6875,18
292.24,42.708,7.6875,18
292.29,42.708,7.6875,18
292.35,42.708,7.6875,18
292.4,42.708,7.6875,18
292.45,42.708,7.6875,18
292.5,42.708,7.6875,18
292.55,42.708,7.6875,18
292.6,42.708,7.6875,24
292.65,28.606,6.8655,24
292.7,28.606,6.8655,24
292.75,28.606,6.8655,24
292.8,28.606,6.8655,24
292.85,28.606,6.8655,24
292.91,28.606,6.8655,24
292.96,28.606,6.8655,24
293.01,28.606,6.8655,24
293.06,28.606,6.8655,24
293.11,28.606,6.8655,24
293.16,28.606,6.8655,24
293.21,28.606,6.8655,24
293.26,28.606,6.8655,24
293.31,28.606,6.8655,24
293.36,28.606,6.8655,24
293.41,28.606,6.8655,24
293.46,28.606,6.8655,24
293.51,28.606,6.8655,24
293.57,28.606,6.8655,24
293.62,28.606,6.8655,24
293.67,28.606,6.8655,24
293.72,28.606,6.8655,24
293.77,28.606,6.8655,24
293.82,28.606,6.8655,26
293.87,8.9598,2.3295,26
293.92,8.9598,2.3295,26
293.97,8.9598,2.3295,26
294.02,8.9598,2.3295,26
294.07,8.9598,2.3295,26
294.12,8.9598,2.3295,26
294.17,8.9598,2.3295,26
294.22,8.9598,2.3295,26
294.27,8.9598,2.3295,26
294.32,8.9598,2.3295,26
294.37,8.9598,2.3295,26
294.42,8.9598,2.3295,26
294.47,8.9598,2.3295,26
294.52,8.9598,2.3295,26
294.57,8.9598,2.3295,26
294.62,8.9598,2.3295,26
294.67,8.9598,2.3295,26
294.72,8.9598,2.3295,26
294.77,8.9598,2.3295,26
294.82,8.9598,2.3295,26
294.87,8.9598,2.3295,26
294.92,8.9598,2.3295,26
294.97,8.9598,2.3295,26
295.03,8.9598,2.3295,26
295.07,8.9598,2.3295,26
295.12,8.9598,2.3295,25
295.18,8.5062,2.1265,25
295.23,8.5062,2.1265,25
295.28,8.5062,2.1265,25
295.33,8.5062,2.1265,25
295.38,8.5062,2.1265,25
295.43,8.5062,2.1265,25
295.48,8.5062,2.1265,25
295.53,8.5062,2.1265,25
295.58,8.5062,2.1265,25
295.63,8.5062,2.1265,25
295.68,8.5062,2.1265,25
295.73,8.5062,2.1265,25
295.78,8.5062,2.1265,25
295.83,8.5062,2.1265,25
295.88,8.5062,2.1265,25
295.93,8.5062,2.1265,25
295.98,8.5062,2.1265,25
296.03,8.5062,2.1265,25
296.08,8.5062,2.1265,25
296.13,8.5062,2.1265,25
296.18,8.5062,2.1265,25
296.23,8.5062,2.1265,25
296.28,8.5062,2.1265,25
296.33,8.5062,2.1265,25
296.38,8.5062,2.1265,25
296.43,8.5062,2.1265,25
296.48,8.5062,2.1265,25
296.53,8.5062,2.1265,25
296.58,8.5062,2.1265,23
296.63,10.317,2.3728,23
296.68,10.317,2.3728,23
296.74,10.317,2.3728,23
296.78,10.317,2.3728,23
296.83,10.317,2.3728,23
296.88,10.317,2.3728,23
296.93,10.317,2.3728,23
296.98,10.317,2.3728,23
297.03,10.317,2.3728,23
297.08,10.317,2.3728,23
297.13,10.317,2.3728,23
297.18,10.317,2.3728,23
297.23,10.317,2.3728,23
297.28,10.317,2.3728,23
297.33,10.317,2.3728,23
297.38,10.317,2.3728,23
297.43,10.317,2.3728,23
297.48,10.317,2.3728,23
297.53,10.317,2.3728,23
297.58,10.317,2.3728,23
297.63,10.317,2.3728,23
297.68,10.317,2.3728,23
297.73,10.317,2.3728,23
297.78,10.317,2.3728,23
297.83,10.317,2.3728,23
297.89,10.317,2.3728,23
297.94,10.317,2.3728,23
297.99,10.317,2.3728,23
298.04,10.317,2.3728,22
298.09,9.8325,2.1632,22
298.14,9.8325,2.1632,22
298.19,9.8325,2.1632,22
298.24,9.8325,2.1632,22
298.29,9.8325,2.1632,22
298.34,9.8325,2.1632,22
298.39,9.8325,2.1632,22
298.44,9.8325,2.1632,22
298.49,9.8325,2.1632,22
298.54,9.8325,2.1632,22
298.59,9.8325,2.1632,22
298.64,9.8325,2.1632,22
298.69,9.8325,2.1632,22
298.74,9.8325,2.1632,22
298.79,9.8325,2.1632,22
298.84,9.8325,2.1632,22
298.89,9.8325,2.1632,22
298.94,9.8325,2.1632,22
298.99,9.8325,2.1632,22
299.04,9.8325,2.1632,22
299.09,9.8325,2.1632,22
299.14,9.8325,2.1632,22
299.19,9.8325,2.1632,22
299.24,9.8325,2.1632,22
299.29,9.8325,2.1632,22
299.34,11.49,2.1831,19
299.39,11.49,2.1831,19
299.44,11.49,2.1831,19
299.49,11.49,2.1831,19
299.54,11.49,2.1831,19
299.59,11.49,2.1831,19
299.64,11.49,2.1831,19
