291.06,18.117,4.167,23
291.11,18.117,4.167,23
291.16,18.117,4.167,23
291.21,18.117,4.167,23
291.26,18.117,4.167,23
291.31,18.117,4.167,20
291.36,13.999,2.7999,20
291.41,13.999,2.7999,20
291.46,13.999,2.7999,20
291.51,13.999,2.7999,20
291.56,13.999,2.7999,20
291.61,13.999,2.7999,20
291.66,13.999,2.7999,20
291.71,13.999,2.7999,20
291.76,13.999,2.7999,20
291.81,13.999,2.7999,20
291.86,13.999,2.7999,20
291.91,13.999,2.7999,20
291.96,13.999,2.7999,20
292.01,13.999,2.7999,20
292.06,13.999,2.7999,20
292.11,13.999,2.7999,20
292.16,13.999,2.7999,20
292.21,13.999,2.7999,20
292.26,13.999,2.7999,20
292.31,13.999,2.7999,20
292.36,13.999,2.7999,20
292.41,13.999,2.7999,20
292.46,13.999,2.7999,20
292.51,13.999,2.7999,20
292.56,13.999,2.7999,20
292.61,13.999,2.7999,20
292.66,13.999,2.7999,20
292.71,13.999,2.7999,20
292.77,13.999,2.7999,20
292.82,25.413,5.0826,20
292.87,25.413,5.0826,20
292.92,25.413,5.0826,20
292.97,25.413,5.0826,20
293.02,25.413,5.0826,20
293.07,25.413,5.0826,20
293.12,25.413,5.0826,20
293.18,25.413,5.0826,20
293.22,25.413,5.0826,20
293.27,25.413,5.0826,20
293.32,25.413,5.0826,20
293.37,25.413,5.0826,20
293.42,25.413,5.0826,20
293.47,25.413,5.0826,20
293.52,25.413,5.0826,20
293.57,25.413,5.0826,20
293.62,25.413,5.0826,20
293.67,25.413,5.0826,20
293.72,25.413,5.0826,20
293.77,25.413,5.0826,20
293.82,25.413,5.0826,20
293.87,25.413,5.0826,20
293.92,25.413,5.0826,20
293.97,25.413,5.0826,20
294.02,25.413,5.0826,20
294.07,25.413,5.0826,20
294.12,25.413,5.0826,20
294.17,25.413,5.0826,20
294.23,25.413,5.0826,20
294.28,25.413,5.0826,20
294.33,25.413,5.0826,24
294.38,20.015,4.8036,24
294.43,20.015,4.8036,24
294.48,20.015,4.8036,24
294.53,20.015,4.8036,24
294.58,20.015,4.8036,24
294.63,20.015,4.8036,24
294.68,20.015,4.8036,24
294.73,20.015,4.8036,24
294.78,20.015,4.8036,24
294.83,20.015,4.8036,24
294.88,20.015,4.8036,24
294.93,20.015,4.8036,24
294.99,20.015,4.8036,24
295.04,20.015,4.8036,24
295.09,20.015,4.8036,24
295.14,20.015,4.8036,24
295.19,20.015,4.8036,24
295.24,20.015,4.8036,24
295.29,20.015,4.8036,24
295.34,20.015,4.8036,24
295.39,20.015,4.8036,24
295.44,20.015,4.8036,24
295.49,20.015,4.8036,24
295.54,20.015,4.8036,24
295.59,20.015,4.8036,24
295.64,20.015,4.8036,24
295.69,20.015,4.8036,24
295.74,20.015,4.8036,24
295.79,20.015,4.8036,24
295.84,20.015,4.8036,24
295.89,20.015,4.8036,24
295.94,20.015,4.8036,24
295.99,20.015,4.8036,24
296.04,20.015,4.8036,24
296.09,20.015,4.8036,24
296.14,20.015,4.8036,24
296.19,20.015,4.8036,24
296.24,20.015,4.8036,24
296.29,20.015,4.8036,24
296.34,20.015,4.8036,24
296.39,20.015,4.8036,24
296.44,20.015,4.8036,24
296.49,20.015,4.8036,24
296.54,20.015,4.8036,24
296.59,20.015,4.8036,24
296.64,20.015,4.8036,24
296.69,20.015,4.8036,24
296.74,20.015,4.8036,24
296.79,20.015,4.8036,24
296.84,20.015,4.8036,24
296.89,20.015,4.8036,24
296.94,20.015,4.8036,24
296.99,20.015,4.8036,21
297.04,20.015,4.8036,21
297.1,20.015,4.8036,21
297.15,14.486,3.042,21
297.2,14.486,3.042,21
297.25,14.486,3.042,21
297.3,14.486,3.042,21
297.35,14.486,3.042,21
297.4,14.486,3.042,21
297.45,14.486,3.042,21
297.5,14.486,3.042,21
297.55,14.486,3.042,21
297.6,14.486,3.042,21
297.65,14.486,3.042,21
297.7,14.486,3.042,21
297.75,14.486,3.042,21
297.8,14.486,3.042,21
297.85,14.486,3.042,21
297.9,14.486,3.042,21
297.95,14.486,3.042,21
298,14.486,3.042,21
298.06,14.486,3.042,21
298.11,14.486,3.042,21
298.16,14.486,3.042,21
298.21,14.486,3.042,21
298.26,14.486,3.042,21
298.31,14.486,3.042,21
298.36,14.486,3.042,21
298.41,14.486,3.042,21
298.46,14.486,3.042,21
298.51,14.486,3.042,21
298.56,14.486,3.042,21
298.61,14.486,3.042,21
298.66,14.486,3.042,21
298.71,14.486,3.042,21
298.77,14.486,3.042,21
298.82,14.486,3.042,21
298.87,14.486,3.042,21
298.92,14.486,3.042,21
298.97,14.486,3.042,21
299.02,14.486,3.042,21
299.07,14.486,3.042,21
299.12,13.253,2.6507,20
299.17,13.253,2.6507,20
299.22,13.253,2.6507,20
299.27,13.253,2.6507,20
299.32,13.253,2.6507,20
299.37,13.253,2.6507,20
299.42,13.253,2.6507,20
299.47,13.253,2.6507,20
299.52,13.253,2.6507,20
299.57,13.253,2.6507,20
299.63,13.253,2.6507,20
299.68,13.253,2.6507,20
299.73,13.253,2.6507,20
299.78,13.253,2.6507,20
299.83,13.253,2.6507,20
299.88,13.253,2.6507,20
299.93,13.253,2.6507,20
299.98,13.253,2.6507,20
300.03,13.253,2.6507,20
300.08,13.253,2.6507,20
300.13,13.253,2.6507,20
300.18,13.253,2.6507,20
300.23,13.253,2.6507,20
300.28,13.253,2.6507,20
300.33,13.253,2.6507,20
300.38,13.253,2.6507,20
300.44,13.253,2.6507,20
300.49,13.253,2.6507,20
300.54,13.253,2.6507,20
300.59,13.253,2.6507,20
300.64,13.253,2.6507,20
300.69,13.253,2.6507,20
300.74,13.253,2.6507,20
300.79,13.253,2.6507,20
300.84,13.253,2.6507,20
300.89,13.253,2.6507,20
300.94,13.253,2.6507,20
300.99,13.253,2.6507,19
301.04,13.673,2.5978,19
301.09,13.673,2.5978,19
301.14,13.673,2.5978,19
301.19,13.673,2.5978,19
301.24,13.673,2.5978,19
301.3,13.673,2.5978,19
301.35,13.673,2.5978,19
301.4,13.673,2.5978,19
301.45,13.673,2.5978,19
301.5,13.673,2.5978,19
301.55,13.673,2.5978,19
301.6,13.673,2.5978,19
301.65,13.673,2.5978,19
301.7,13.673,2.5978,19
301.75,13.673,2.5978,19
301.8,13.673,2.5978,19
301.85,13.673,2.5978,19
301.9,13.673,2.5978,19
301.95,13.673,2.5978,19
302,13.673,2.5978,19
302.05,13.673,2.5978,19
302.11,13.673,2.5978,19
302.16,13.673,2.5978,19
302.21,13.673,2.5978,19
302.26,13.673,2.5978,19
302.31,13.673,2.5978,19
302.36,13.673,2.5978,19
302.41,13.673,2.5978,19
302.46,13.673,2.5978,19
302.51,13.673,2.5978,19
302.56,13.673,2.5978,19
302.61,13.673,2.5978,19
302.66,13.673,2.5978,19
302.72,13.673,2.5978,19
302.77,13.673,2.5978,19
302.82,13.673,2.5978,17
302.86,14.925,2.5372,17
302.92,14.925,2.5372,17
302.97,14.925,2.5372,17
303.02,14.925,2.5372,17
303.07,14.925,2.5372,17
303.12,14.925,2.5372,17
303.17,14.925,2.5372,17
303.22,14.925,2.5372,17
303.27,14.925,2.5372,17
303.32,14.925,2.5372,17
303.37,14.925,2.5372,17
303.42,14.925,2.5372,17
303.47,14.925,2.5372,17
303.52,14.925,2.5372,17
303.57,14.925,2.5372,17
303.62,14.925,2.5372,17
303.67,14.925,2.5372,17
303.72,14.925,2.5372,17
303.77,14.925,2.5372,17
303.82,14.925,2.5372,17
303.87,14.925,2.5372,17
303.92,14.925,2.5372,17
303.97,14.925,2.5372,17
304.02,14.925,2.5372,17
304.07,14.925,2.5372,17
304.12,14.925,2.5372,17
304.17,14.925,2.5372,17
304.22,14.925,2.5372,17
304.27,14.925,2.5372,17
304.32,14.925,2.5372,17
304.37,14.925,2.5372,17
304.42,14.925,2.5372,17
304.47,14.925,2.5372,17
304.52,14.925,2.5372,14
304.57,17.98,2.5173,14
304.62,17.98,2.5173,14
304.67,17.98,2.5173,14
304.72,17.98,2.5173,14
304.77,17.98,2.5173,14
304.82,17.98,2.5173,14
304.87,17.98,2.5173,14
304.92,17.98,2.5173,14
304.97,17.98,2.5173,14
305.02,17.98,2.5173,14
305.14,17.98,2.5173,14
305.14,17.98,2.5173,14
305.17,17.98,2.5173,14
305.22,17.98,2.5173,14
305.27,17.98,2.5173,14
305.32,17.98,2.5173,14
305.37,17.98,2.5173,14
305.42,17.98,2.5173,14
305.47,17.98,2.5173,14
305.52,17.98,2.5173,14
305.57,17.98,2.5173,14
305.62,17.98,2.5173,14
305.67,17.98,2.5173,14
305.73,17.98,2.5173,14
305.78,17.98,2.5173,14
305.83,17.98,2.5173,14
305.88,17.98,2.5173,14
305.93,17.98,2.5173,14
305.98,17.98,2.5173,14
306.03,17.98,2.5173,13
306.08,17.806,2.3148,13
306.13,17.806,2.3148,13
306.18,17.806,2.3148,13
306.23,17.806,2.3148,13
306.28,17.806,2.3148,13
306.33,17.806,2.3148,13
306.38,17.806,2.3148,13
306.43,17.806,2.3148,13
306.48,17.806,2.3148,13
306.53,17.806,2.3148,13
306.58,17.806,2.3148,13
306.63,17.806,2.3148,13
306.68,17.806,2.3148,13
306.73,17.806,2.3148,13
306.78,17.806,2.3148,13
306.83,17.806,2.3148,13
306.88,17.806,2.3148,13
306.93,17.806,2.3148,13
306.98,17.806,2.3148,13
307.03,17.806,2.3148,13
307.08,17.806,2.3148,13
307.13,17.806,2.3148,13
307.18,17.806,2.3148,13
307.23,17.806,2.3148,13
307.28,17.806,2.3148,13
307.33,17.806,2.3148,13
307.38,17.806,2.3148,13
307.43,17.806,2.3148,13
307.48,17.806,2.3148,13
307.53,17.806,2.3148,13
307.58,17.806,2.3148,13
307.63,17.806,2.3148,15
307.68,15.505,2.3257,15
307.73,15.505,2.3257,15
307.78,15.505,2.3257,15
307.83,15.505,2.3257,15
307.88,15.505,2.3257,15
307.93,15.505,2.3257,15
307.98,15.505,2.3257,15
308.03,15.505,2.3257,15
308.08,15.505,2.3257,15
308.13,15.505,2.3257,15
308.18,15.505,2.3257,15
308.23,15.505,2.3257,15
308.28,15.505,2.3257,15
308.33,15.505,2.3257,15
308.39,15.505,2.3257,15
308.44,15.505,2.3257,15
308.49,15.505,2.3257,15
308.54,15.505,2.3257,15
308.59,15.505,2.3257,15
308.64,15.505,2.3257,15
308.69,15.505,2.3257,15
308.74,15.505,2.3257,15
308.79,15.505,2.3257,15
308.84,15.505,2.3257,15
308.89,15.505,2.3257,15
308.94,15.505,2.3257,15
308.99,15.505,2.3257,15
309.04,15.505,2.3257,15
309.09,15.505,2.3257,15
309.14,15.505,2.3257,15
309.19,15.505,2.3257,15
309.24,15.505,2.3257,15
309.29,15.505,2.3257,15
309.34,15.505,2.3257,15
309.39,15.505,2.3257,15
309.44,15.505,2.3257,15
309.49,15.505,2.3257,15
309.54,15.505,2.3257,15
309.59,15.505,2.3257,15
309.64,15.505,2.3257,15
309.69,15.505,2.3257,15
309.74,17.771,2.6657,15
309.79,17.771,2.6657,15
309.84,17.771,2.6657,15
309.9,17.771,2.6657,15
309.95,17.771,2.6657,15
310,17.771,2.6657,15
310.05,17.771,2.6657,15
310.1,17.771,2.6657,15
310.15,17.771,2.6657,15
310.2,17.771,2.6657,15
310.25,17.771,2.6657,15
310.3,17.771,2.6657,15
310.35,17.771,2.6657,15
310.4,17.771,2.6657,15
310.45,17.771,2.6657,15
310.5,17.771,2.6657,15
310.56,17.771,2.6657,15
310.61,17.771,2.6657,15
310.66,17.771,2.6657,15
310.71,17.771,2.6657,15
310.76,17.771,2.6657,15
310.81,17.771,2.6657,15
310.86,17.771,2.6657,15
310.91,17.771,2.6657,15
310.96,17.771,2.6657,15
311.01,17.771,2.6657,15
311.06,17.771,2.6657,15
311.11,17.771,2.6657,15
311.16,17.771,2.6657,15
311.21,17.771,2.6657,15
311.26,15.685,2.196,14
311.31,15.685,2.196,14
311.36,15.685,2.196,14
311.42,15.685,2.196,14
311.47,15.685,2.196,14
311.52,15.685,2.196,14
311.57,15.685,2.196,14
311.62,15.685,2.196,14
311.67,15.685,2.196,14
311.72,15.685,2.196,14
311.77,15.685,2.196,14
311.82,15.685,2.196,14
311.87,15.685,2.196,14
311.92,15.685,2.196,14
311.97,15.685,2.196,14
312.02,15.685,2.196,14
312.07,15.685,2.196,14
312.12,15.685,2.196,14
312.17,15.685,2.196,14
312.22,15.685,2.196,14
312.28,15.685,2.196,14
312.33,15.685,2.196,14
312.38,15.685,2.196,14
312.43,15.685,2.196,14
312.48,15.685,2.196,14
312.53,15.685,2.196,14
312.58,15.685,2.196,16
312.63,15.685,2.196,16
312.68,27.031,4.325,16
312.74,27.031,4.325,16
312.79,27.031,4.325,16
312.84,27.031,4.325,16
312.89,27.031,4.325,16
312.94,27.031,4.325,16
312.99,27.031,4.325,16
313.04,27.031,4.325,16
313.09,27.031,4.325,16
313.15,27.031,4.325,16
313.2,27.031,4.325,16
313.25,27.031,4.325,16
313.3,27.031,4.325,16
313.35,27.031,4.325,16
313.4,27.031,4.325,16
313.45,27.031,4.325,16
313.5,27.031,4.325,16
313.55,27.031,4.325,16
313.6,27.031,4.325,16
313.65,27.031,4.325,16
313.7,27.031,4.325,16
313.75,27.031,4.325,16
313.8,27.031,4.325,16
313.86,27.031,4.325,16
313.91,27.031,4.325,16
313.96,27.031,4.325,16
314.01,27.031,4.325,16
314.06,27.031,4.325,16
314.11,27.031,4.325,16
314.16,27.031,4.325,16
314.21,27.031,4.325,16
314.26,27.031,4.325,16
314.31,27.031,4.325,16
314.36,27.031,4.325,16
314.41,27.031,4.325,24
314.46,17.97,4.3129,24
314.52,17.97,4.3129,24
314.57,17.97,4.3129,24
314.62,17.97,4.3129,24
314.67,17.97,4.3129,24
314.72,17.97,4.3129,24
314.77,17.97,4.3129,24
314.82,17.97,4.3129,24
314.87,17.97,4.3129,24
314.92,17.97,4.3129,24
314.97,17.97,4.3129,24
315.02,17.97,4.3129,24
315.07,17.97,4.3129,24
315.12,17.97,4.3129,24
315.17,17.97,4.3129,24
315.22,17.97,4.3129,24
315.27,17.97,4.3129,24
315.32,17.97,4.3129,24
315.37,17.97,4.3129,24
315.42,17.97,4.3129,24
315.47,17.97,4.3129,24
315.52,17.97,4.3129,24
315.57,17.97,4.3129,24
315.62,17.97,4.3129,24
315.69,17.97,4.3129,24
315.72,17.97,4.3129,24
315.78,17.97,4.3129,24
315.83,17.97,4.3129,24
315.88,17.97,4.3129,25
315.93,10.462,2.6154,25
315.98,10.462,2.6154,25
316.03,10.462,2.6154,25
316.08,10.462,2.6154,25
316.13,10.462,2.6154,25
316.18,10.462,2.6154,25
316.23,10.462,2.6154,25
316.28,10.462,2.6154,25
316.33,10.462,2.6154,25
316.38,10.462,2.6154,25
316.43,10.462,2.6154,25
316.48,10.462,2.6154,25
316.53,10.462,2.6154,25
316.58,10.462,2.6154,25
316.63,10.462,2.6154,25
316.68,10.462,2.6154,25
316.73,10.462,2.6154,25
316.78,10.462,2.6154,25
316.83,10.462,2.6154,25
316.88,10.462,2.6154,25
316.93,10.462,2.6154,25
316.98,10.462,2.6154,25
317.03,10.462,2.6154,25
317.08,10.462,2.6154,25
317.13,10.462,2.6154,25
317.18,10.462,2.6154,25
317.23,10.462,2.6154,25
317.28,10.462,2.6154,25
317.34,10.462,2.6154,25
317.38,10.462,2.6154,25
317.43,10.462,2.6154,25
317.49,10.462,2.6154,25
317.54,10.462,2.6154,25
317.59,11.377,2.7305,24
317.64,11.377,2.7305,24
317.69,11.377,2.7305,24
317.74,11.377,2.7305,24
317.79,11.377,2.7305,24
317.84,11.377,2.7305,24
317.89,11.377,2.7305,24
317.94,11.377,2.7305,24
317.99,11.377,2.7305,24
318.04,11.377,2.7305,24
318.09,11.377,2.7305,24
318.14,11.377,2.7305,24
318.19,11.377,2.7305,24
318.24,11.377,2.7305,24
318.29,11.377,2.7305,24
318.34,11.377,2.7305,24
318.39,11.377,2.7305,24
318.44,11.377,2.7305,24
318.49,11.377,2.7305,24
318.54,11.377,2.7305,24
318.6,11.377,2.7305,24
318.65,11.377,2.7305,24
318.7,11.377,2.7305,24
318.75,11.377,2.7305,24
318.8,11.377,2.7305,24
318.85,11.377,2.7305,24
318.9,11.377,2.7305,24
318.95,13.767,3.0286,22
319,13.767,3.0286,22
319.05,13.767,3.0286,22
319.1,13.767,3.0286,22
319.16,13.767,3.0286,22
319.21,13.767,3.0286,22
319.26,13.767,3.0286,22
319.31,13.767,3.0286,22
319.36,13.767,3.0286,22
319.41,13.767,3.0286,22
319.46,13.767,3.0286,22
319.51,13.767,3.0286,22
319.56,13.767,3.0286,22
319.61,13.767,3.0286,22
319.66,13.767,3.0286,22
319.71,13.767,3.0286,22
319.77,13.767,3.0286,22
319.82,13.767,3.0286,22
319.87,13.767,3.0286,22
319.92,13.767,3.0286,22
319.97,13.767,3.0286,22
320.02,13.767,3.0286,22
320.07,13.767,3.0286,22
320.12,13.767,3.0286,22
320.17,13.767,3.0286,22
320.22,13.767,3.0286,22
320.27,13.767,3.0286,22
320.32,13.767,3.0286,22
320.37,13.767,3.0286,22
320.42,13.767,3.0286,22
320.48,13.767,3.0286,22
320.53,13.767,3.0286,22
320.58,13.767,3.0286,22
320.63,13.767,3.0286,20
320.68,14.304,2.8608,20
320.73,14.304,2.8608,20
320.78,14.304,2.8608,20
320.83,14.304,2.8608,20
320.88,14.304,2.8608,20
320.93,14.304,2.8608,20
320.99,14.304,2.8608,20
321.04,14.304,2.8608,20
321.09,14.304,2.8608,20
321.14,14.304,2.8608,20
321.19,14.304,2.8608,20
321.24,14.304,2.8608,20
321.29,14.304,2.8608,20
321.34,14.304,2.8608,20
321.39,14.304,2.8608,20
321.44,14.304,2.8608,20
321.49,14.304,2.8608,20
321.54,14.304,2.8608,20
321.59,14.304,2.8608,20
321.64,14.304,2.8608,20
321.69,14.304,2.8608,20
321.74,14.304,2.8608,20
321.79,14.304,2.8608,20
321.84,14.304,2.8608,20
321.89,14.304,2.8608,20
321.94,14.304,2.8608,20
321.99,14.304,2.8608,20
322.04,19.979,4.1956,21
322.1,19.979,4.1956,21
322.15,19.979,4.1956,21
322.2,19.979,4.1956,21
322.25,19.979,4.1956,21
322.3,19.979,4.1956,21
322.35,19.979,4.1956,21
322.4,19.979,4.1956,21
322.45,19.979,4.1956,21
322.5,19.979,4.1956,21
322.55,19.979,4.1956,21
322.6,19.979,4.1956,21
322.65,19.979,4.1956,21
322.7,19.979,4.1956,21
322.75,19.979,4.1956,21
322.8,19.979,4.1956,21
322.85,19.979,4.1956,21
322.9,19.979,4.1956,21
322.95,19.979,4.1956,21
323,19.979,4.1956,21
323.05,19.979,4.1956,21
323.1,19.979,4.1956,21
323.15,19.979,4.1956,21
323.2,19.979,4.1956,21
323.25,19.979,4.1956,21
323.3,19.979,4.1956,21
323.35,19.979,4.1956,21
323.4,19.979,4.1956,21
323.45,19.979,4.1956,21
323.5,19.979,4.1956,21
323.55,19.979,4.1956,21
323.6,19.979,4.1956,21
323.65,19.979,4.1956,21
323.7,19.979,4.1956,21
323.75,19.979,4.1956,21
323.8,19.979,4.1956,21
323.85,19.979,4.1956,21
323.9,19.979,4.1956,21
323.95,19.979,4.1956,21
324,18.487,3.6975,20
324.05,18.487,3.6975,20
324.1,18.487,3.6975,20
324.15,18.487,3.6975,20
324.2,18.487,3.6975,20
324.25,18.487,3.6975,20
324.3,18.487,3.6975,20
324.35,18.487,3.6975,20
324.4,18.487,3.6975,20
324.45,18.487,3.6975,20
324.5,18.487,3.6975,20
324.55,18.487,3.6975,20
324.61,18.487,3.6975,20
324.66,18.487,3.6975,20
324.71,18.487,3.6975,20
324.76,18.487,3.6975,20
324.81,18.487,3.6975,20
324.86,18.487,3.6975,20
324.91,18.487,3.6975,20
324.96,18.487,3.6975,20
325.01,18.487,3.6975,20
325.06,18.487,3.6975,20
325.11,18.487,3.6975,20
325.16,18.487,3.6975,20
325.21,18.487,3.6975,20
325.26,18.487,3.6975,20
325.31,18.487,3.6975,20
325.36,18.487,3.6975,20
325.41,18.487,3.6975,20
325.46,18.487,3.6975,20
325.51,18.487,3.6975,20
325.56,18.487,3.6975,20
325.61,18.487,3.6975,20
325.66,18.487,3.6975,20
325.71,15.804,3.1608,20
325.76,15.804,3.1608,20
325.81,15.804,3.1608,20
325.86,15.804,3.1608,20
325.91,15.804,3.1608,20
325.96,15.804,3.1608,20
326.01,15.804,3.1608,20
326.07,15.804,3.1608,20
326.12,15.804,3.1608,20
326.17,15.804,3.1608,20
326.22,15.804,3.1608,20
326.27,15.804,3.1608,20
326.32,15.804,3.1608,20
326.37,15.804,3.1608,20
326.43,15.804,3.1608,20
326.48,15.804,3.1608,20
326.53,15.804,3.1608,20
326.58,15.804,3.1608,20
326.63,15.804,3.1608,20
326.68,15.804,3.1608,20
326.73,15.804,3.1608,20
326.78,15.804,3.1608,20
326.83,15.804,3.1608,20
326.88,15.804,3.1608,20
326.93,15.804,3.1608,20
326.98,15.804,3.1608,20
327.03,15.804,3.1608,20
327.08,15.804,3.1608,20
327.13,15.804,3.1608,20
327.18,15.804,3.1608,20
327.23,15.804,3.1608,20
327.28,13.29,2.6579,20
327.33,13.29,2.6579,20
327.38,13.29,2.6579,20
327.43,13.29,2.6579,20
327.48,13.29,2.6579,20
327.53,13.29,2.6579,20
327.59,13.29,2.6579,20
327.64,13.29,2.6579,20
327.69,13.29,2.6579,20
327.74,13.29,2.6579,20
327.79,13.29,2.6579,20
327.84,13.29,2.6579,20
327.89,13.29,2.6579,20
327.94,13.29,2.6579,20
327.99,13.29,2.6579,20
328.04,13.29,2.6579,20
328.09,13.29,2.6579,20
328.14,13.29,2.6579,20
328.19,13.29,2.6579,20
328.24,13.29,2.6579,20
328.29,13.29,2.6579,20
328.34,13.29,2.6579,20
328.39,13.29,2.6579,20
328.44,13.29,2.6579,20
328.49,13.29,2.6579,20
328.54,13.29,2.6579,20
328.59,13.29,2.6579,20
328.64,13.29,2.6579,20
328.69,13.29,2.6579,20
328.74,13.29,2.6579,20
328.79,13.29,2.6579,19
328.84,17.398,3.3057,19
328.89,17.398,3.3057,19
328.94,17.398,3.3057,19
328.99,17.398,3.3057,19
329.04,17.398,3.3057,19
329.09,17.398,3.3057,19
329.14,17.398,3.3057,19
329.19,17.398,3.3057,19
329.24,17.398,3.3057,19
329.29,17.398,3.3057,19
329.34,17.398,3.3057,19
329.39,17.398,3.3057,19
329.44,17.398,3.3057,19
329.49,17.398,3.3057,19
329.54,17.398,3.3057,19
329.59,17.398,3.3057,19
329.64,17.398,3.3057,19
329.69,17.398,3.3057,19
329.74,17.398,3.3057,19
329.79,17.398,3.3057,19
329.84,17.398,3.3057,19
329.89,17.398,3.3057,19
329.94,17.398,3.3057,19
329.99,17.398,3.3057,19
330.04,17.398,3.3057,19
330.09,17.398,3.3057,19
330.15,17.398,3.3057,19
330.2,17.398,3.3057,19
330.25,17.398,3.3057,19
330.3,17.398,3.3057,19
330.35,17.398,3.3057,19
330.4,17.398,3.3057,19
330.45,17.398,3.3057,19
330.5,17.398,3.3057,19
330.55,17.398,3.3057,21
330.6,13.18,2.7677,21
330.65,13.18,2.7677,21
330.7,13.18,2.7677,21
330.75,13.18,2.7677,21
330.8,13.18,2.7677,21
330.85,13.18,2.7677,21
330.9,13.18,2.7677,21
330.95,13.18,2.7677,21
331.01,13.18,2.7677,21
331.06,13.18,2.7677,21
331.11,13.18,2.7677,21
331.16,13.18,2.7677,21
331.21,13.18,2.7677,21
331.26,13.18,2.7677,21
331.31,13.18,2.7677,21
331.36,13.18,2.7677,21
331.41,13.18,2.7677,21
331.46,13.18,2.7677,21
331.51,13.18,2.7677,21
331.56,13.18,2.7677,21
331.61,13.18,2.7677,21
331.66,13.18,2.7677,21
331.71,13.18,2.7677,21
331.76,13.18,2.7677,21
331.81,13.18,2.7677,21
331.86,13.18,2.7677,21
331.91,13.18,2.7677,21
331.96,13.18,2.7677,21
332.01,13.18,2.7677,21
332.06,13.18,2.7677,21
332.11,13.18,2.7677,21
332.16,13.18,2.7677,21
332.21,13.18,2.7677,21
332.26,13.18,2.7677,20
332.32,16.542,3.3084,20
332.37,16.542,3.3084,20
332.42,16.542,3.3084,20
332.47,16.542,3.3084,20
332.52,16.542,3.3084,20
332.57,16.542,3.3084,20
332.62,16.542,3.3084,20
332.67,16.542,3.3084,20
332.72,16.542,3.3084,20
332.77,16.542,3.3084,20
332.82,16.542,3.3084,20
332.87,16.542,3.3084,20
332.92,16.542,3.3084,20
332.97,16.542,3.3084,20
333.02,16.542,3.3084,20
333.07,16.542,3.3084,20
333.12,16.542,3.3084,20
333.17,16.542,3.3084,20
333.22,16.542,3.3084,20
333.27,16.542,3.3084,20
333.32,16.542,3.3084,20
333.37,16.542,3.3084,20
333.42,16.542,3.3084,20
333.47,16.542,3.3084,20
333.52,16.542,3.3084,20
333.57,16.542,3.3084,20
333.62,16.542,3.3084,20
333.67,16.542,3.3084,20
333.72,16.542,3.3084,20
333.77,16.542,3.3084,20
333.83,16.542,3.3084,19
333.87,16.542,3.3084,19
333.92,14.21,2.6999,19
333.97,14.21,2.6999,19
334.02,14.21,2.6999,19
334.07,14.21,2.6999,19
334.13,14.21,2.6999,19
334.18,14.21,2.6999,19
334.23,14.21,2.6999,19
334.28,14.21,2.6999,19
334.33,14.21,2.6999,19
334.38,14.21,2.6999,19
334.43,14.21,2.6999,19
334.48,14.21,2.6999,19
334.53,14.21,2.6999,19
334.58,14.21,2.6999,19
334.63,14.21,2.6999,19
334.68,14.21,2.6999,19
334.73,14.21,2.6999,19
334.78,14.21,2.6999,19
334.83,14.21,2.6999,19
334.88,14.21,2.6999,19
334.93,14.21,2.6999,19
334.98,14.21,2.6999,19
335.03,14.21,2.6999,19
335.08,14.21,2.6999,19
335.13,14.21,2.6999,19
335.19,14.21,2.6999,19
335.24,14.21,2.6999,19
335.29,14.21,2.6999,19
335.34,14.21,2.6999,19
335.39,14.21,2.6999,19
335.44,14.21,2.6999,19
335.49,14.21,2.6999,22
335.54,26.349,5.7967,22
335.59,26.349,5.7967,22
335.64,26.349,5.7967,22
335.69,26.349,5.7967,22
335.74,26.349,5.7967,22
335.79,26.349,5.7967,22
335.84,26.349,5.7967,22
335.89,26.349,5.7967,22
335.94,26.349,5.7967,22
335.99,26.349,5.7967,22
336.04,26.349,5.7967,22
336.09,26.349,5.7967,22
336.14,26.349,5.7967,22
336.2,26.349,5.7967,22
336.25,26.349,5.7967,22
336.3,26.349,5.7967,22
336.35,26.349,5.7967,22
336.4,26.349,5.7967,22
336.45,26.349,5.7967,22
336.5,26.349,5.7967,22
336.55,26.349,5.7967,22
336.6,26.349,5.7967,22
336.65,26.349,5.7967,22
336.7,26.349,5.7967,22
336.75,26.349,5.7967,22
336.8,26.349,5.7967,22
336.89,26.349,5.7967,22
336.9,26.349,5.7967,22
336.95,26.349,5.7967,22
337.01,26.349,5.7967,22
337.06,26.349,5.7967,22
337.11,26.349,5.7967,22
337.16,26.349,5.7967,22
337.21,26.349,5.7967,22
337.26,26.349,5.7967,22
337.31,26.349,5.7967,22
337.36,26.349,5.7967,24
337.41,24.639,5.9133,24
337.46,24.639,5.9133,24
337.51,24.639,5.9133,24
337.56,24.639,5.9133,24
337.61,24.639,5.9133,24
337.66,24.639,5.9133,24
337.71,24.639,5.9133,24
337.76,24.639,5.9133,24
337.81,24.639,5.9133,24
337.86,24.639,5.9133,24
337.91,24.639,5.9133,24
337.96,24.639,5.9133,24
338.01,24.639,5.9133,24
338.07,24.639,5.9133,24
338.12,24.639,5.9133,24
338.17,24.639,5.9133,24
338.22,24.639,5.9133,24
338.27,24.639,5.9133,24
338.32,24.639,5.9133,24
338.37,24.639,5.9133,24
338.42,24.639,5.9133,24
338.47,24.639,5.9133,24
