194.54,13.187,3.6923,28
194.6,13.187,3.6923,28
194.65,13.187,3.6923,28
194.7,13.187,3.6923,28
194.75,13.187,3.6923,28
194.8,13.187,3.6923,27
194.85,8.9447,2.4151,27
194.9,8.9447,2.4151,27
194.95,8.9447,2.4151,27
195,8.9447,2.4151,27
195.05,8.9447,2.4151,27
195.1,8.9447,2.4151,27
195.15,8.9447,2.4151,27
195.2,8.9447,2.4151,27
195.25,8.9447,2.4151,27
195.3,8.9447,2.4151,27
195.35,8.9447,2.4151,27
195.4,8.9447,2.4151,27
195.45,8.9447,2.4151,27
195.5,8.9447,2.4151,27
195.55,8.9447,2.4151,27
195.6,8.9447,2.4151,27
195.65,8.9447,2.4151,27
195.7,8.9447,2.4151,27
195.75,8.9447,2.4151,27
195.8,8.9447,2.4151,27
195.85,8.9447,2.4151,27
195.91,8.9447,2.4151,27
195.96,8.9447,2.4151,27
196.01,8.9447,2.4151,27
196.06,8.9447,2.4151,27
196.11,8.9447,2.4151,27
196.16,8.9447,2.4151,27
196.21,8.9447,2.4151,27
196.26,8.9447,2.4151,27
196.31,8.9447,2.4151,27
196.36,8.9447,2.4151,27
196.41,8.9447,2.4151,27
196.46,8.9447,2.4151,27
196.51,8.9447,2.4151,27
196.56,8.9447,2.4151,27
196.62,8.9447,2.4151,27
196.66,8.9447,2.4151,26
196.71,9.4297,2.4517,26
196.76,9.4297,2.4517,26
196.81,9.4297,2.4517,26
196.86,9.4297,2.4517,26
196.91,9.4297,2.4517,26
196.97,9.4297,2.4517,26
197.02,9.4297,2.4517,26
197.07,9.4297,2.4517,26
197.12,9.4297,2.4517,26
197.17,9.4297,2.4517,26
197.22,9.4297,2.4517,26
197.27,9.4297,2.4517,26
197.32,9.4297,2.4517,26
197.37,9.4297,2.4517,26
197.42,9.4297,2.4517,26
197.47,9.4297,2.4517,26
197.52,9.4297,2.4517,26
197.57,9.4297,2.4517,26
197.62,9.4297,2.4517,26
197.67,9.4297,2.4517,26
197.72,9.4297,2.4517,26
197.77,9.4297,2.4517,26
197.82,9.4297,2.4517,26
197.87,9.4297,2.4517,26
197.92,9.4297,2.4517,26
197.97,9.4297,2.4517,26
198.02,9.4297,2.4517,26
198.07,9.4297,2.4517,26
198.12,9.4297,2.4517,26
198.17,9.4297,2.4517,26
198.22,9.4297,2.4517,26
198.27,9.4297,2.4517,26
198.32,9.4297,2.4517,26
198.37,9.4297,2.4517,26
198.42,9.4297,2.4517,17
198.47,9.4297,2.4517,17
198.52,17.383,2.9551,17
198.57,17.383,2.9551,17
198.62,17.383,2.9551,17
198.67,17.383,2.9551,17
198.72,17.383,2.9551,17
198.77,17.383,2.9551,17
198.83,17.383,2.9551,17
198.88,17.383,2.9551,17
198.93,17.383,2.9551,17
198.98,17.383,2.9551,17
199.03,17.383,2.9551,17
199.08,17.383,2.9551,17
199.13,17.383,2.9551,17
199.18,17.383,2.9551,17
199.23,17.383,2.9551,17
199.28,17.383,2.9551,17
199.33,17.383,2.9551,17
199.38,17.383,2.9551,17
199.43,17.383,2.9551,17
199.48,17.383,2.9551,17
199.53,17.383,2.9551,17
199.58,17.383,2.9551,17
199.63,17.383,2.9551,17
199.68,17.383,2.9551,17
199.73,17.383,2.9551,17
199.78,17.383,2.9551,17
199.83,17.383,2.9551,17
199.88,17.383,2.9551,17
199.94,17.383,2.9551,14
199.99,17.448,2.4427,14
200.04,17.448,2.4427,14
200.09,17.448,2.4427,14
200.14,17.448,2.4427,14
200.19,17.448,2.4427,14
200.24,17.448,2.4427,14
200.29,17.448,2.4427,14
200.34,17.448,2.4427,14
200.39,17.448,2.4427,14
200.44,17.448,2.4427,14
200.49,17.448,2.4427,14
200.55,17.448,2.4427,14
200.6,17.448,2.4427,14
200.65,17.448,2.4427,14
200.7,17.448,2.4427,14
200.75,17.448,2.4427,14
200.81,17.448,2.4427,14
200.85,17.448,2.4427,14
200.9,17.448,2.4427,14
200.95,17.448,2.4427,14
201,17.448,2.4427,14
201.05,17.448,2.4427,14
201.1,17.448,2.4427,14
201.15,17.448,2.4427,14
201.2,17.448,2.4427,14
201.25,17.448,2.4427,14
201.3,17.448,2.4427,14
201.35,17.448,2.4427,14
201.4,17.448,2.4427,14
201.46,17.448,2.4427,14
201.51,17.448,2.4427,7
201.56,32.461,2.2723,7
201.61,32.461,2.2723,7
201.66,32.461,2.2723,7
201.71,32.461,2.2723,7
201.76,32.461,2.2723,7
201.81,32.461,2.2723,7
201.86,32.461,2.2723,7
201.91,32.461,2.2723,7
201.96,32.461,2.2723,7
202.01,32.461,2.2723,7
202.06,32.461,2.2723,7
202.11,32.461,2.2723,7
202.16,32.461,2.2723,7
202.21,32.461,2.2723,7
202.26,32.461,2.2723,7
202.31,32.461,2.2723,7
202.36,32.461,2.2723,7
202.41,32.461,2.2723,7
202.46,32.461,2.2723,7
202.51,32.461,2.2723,7
202.56,32.461,2.2723,7
202.61,32.461,2.2723,7
202.66,32.461,2.2723,7
202.71,32.461,2.2723,7
202.76,32.461,2.2723,7
202.81,32.461,2.2723,7
202.86,32.461,2.2723,7
202.91,32.461,2.2723,7
202.96,32.461,2.2723,7
203.01,32.461,2.2723,7
203.07,32.461,2.2723,7
203.12,32.461,2.2723,7
203.17,35.962,2.5173,7
203.22,35.962,2.5173,7
203.27,35.962,2.5173,7
203.32,35.962,2.5173,7
203.37,35.962,2.5173,7
203.42,35.962,2.5173,7
203.47,35.962,2.5173,7
203.52,35.962,2.5173,7
203.57,35.962,2.5173,7
203.62,35.962,2.5173,7
203.67,35.962,2.5173,7
203.73,35.962,2.5173,7
203.78,35.962,2.5173,7
203.83,35.962,2.5173,7
203.88,35.962,2.5173,7
203.93,35.962,2.5173,7
203.98,35.962,2.5173,7
204.03,35.962,2.5173,7
204.08,35.962,2.5173,7
204.13,35.962,2.5173,7
204.18,35.962,2.5173,7
204.23,35.962,2.5173,7
204.28,35.962,2.5173,7
204.33,35.962,2.5173,7
204.38,35.962,2.5173,7
204.43,35.962,2.5173,7
204.48,35.962,2.5173,7
204.53,35.962,2.5173,7
204.58,35.962,2.5173,7
204.64,35.962,2.5173,7
204.69,35.962,2.5173,7
204.74,31.077,4.6615,15
204.79,31.077,4.6615,15
204.84,31.077,4.6615,15
204.89,31.077,4.6615,15
204.94,31.077,4.6615,15
204.99,31.077,4.6615,15
205.04,31.077,4.6615,15
205.09,31.077,4.6615,15
205.14,31.077,4.6615,15
205.19,31.077,4.6615,15
205.24,31.077,4.6615,15
205.29,31.077,4.6615,15
205.34,31.077,4.6615,15
205.39,31.077,4.6615,15
205.44,31.077,4.6615,15
205.49,31.077,4.6615,15
205.54,31.077,4.6615,15
205.59,31.077,4.6615,15
205.64,31.077,4.6615,15
205.7,31.077,4.6615,15
205.75,31.077,4.6615,15
205.8,31.077,4.6615,15
205.85,31.077,4.6615,15
205.9,31.077,4.6615,15
205.95,31.077,4.6615,15
206,31.077,4.6615,15
206.05,31.077,4.6615,15
206.1,31.077,4.6615,15
206.15,31.077,4.6615,15
206.2,31.077,4.6615,15
206.25,31.077,4.6615,15
206.3,31.077,4.6615,15
206.35,31.077,4.6615,15
206.4,31.077,4.6615,15
206.45,31.077,4.6615,15
206.5,31.077,4.6615,15
206.55,31.077,4.6615,15
206.6,31.077,4.6615,15
206.65,31.077,4.6615,15
206.7,31.077,4.6615,15
206.75,31.077,4.6615,15
206.8,31.077,4.6615,15
206.85,31.077,4.6615,26
206.9,31.077,4.6615,26
206.95,16.64,4.3265,26
207,16.64,4.3265,26
207.05,16.64,4.3265,26
207.1,16.64,4.3265,26
207.16,16.64,4.3265,26
207.21,16.64,4.3265,26
207.26,16.64,4.3265,26
207.31,16.64,4.3265,26
207.36,16.64,4.3265,26
207.41,16.64,4.3265,26
207.46,16.64,4.3265,26
207.51,16.64,4.3265,26
207.56,16.64,4.3265,26
207.61,16.64,4.3265,26
207.66,16.64,4.3265,26
207.71,16.64,4.3265,26
207.76,16.64,4.3265,26
207.81,16.64,4.3265,26
207.86,16.64,4.3265,26
207.91,16.64,4.3265,26
207.96,16.64,4.3265,26
208.01,16.64,4.3265,26
208.06,16.64,4.3265,26
208.11,16.64,4.3265,26
208.16,16.64,4.3265,26
208.21,16.64,4.3265,26
208.26,16.64,4.3265,26
208.31,16.64,4.3265,26
208.36,16.64,4.3265,26
208.41,16.64,4.3265,26
208.47,16.64,4.3265,26
208.52,16.64,4.3265,26
208.57,16.64,4.3265,26
208.62,16.64,4.3265,26
208.66,16.64,4.3265,26
208.72,16.64,4.3265,26
208.77,16.64,4.3265,27
208.82,16.64,4.3265,27
208.87,28.887,7.7995,27
208.92,28.887,7.7995,27
208.97,28.887,7.7995,27
209.02,28.887,7.7995,27
209.07,28.887,7.7995,27
209.12,28.887,7.7995,27
209.17,28.887,7.7995,27
209.22,28.887,7.7995,27
209.27,28.887,7.7995,27
209.32,28.887,7.7995,27
209.37,28.887,7.7995,27
209.42,28.887,7.7995,27
209.47,28.887,7.7995,27
209.52,28.887,7.7995,27
209.57,28.887,7.7995,27
209.62,28.887,7.7995,27
209.67,28.887,7.7995,27
209.72,28.887,7.7995,27
209.77,28.887,7.7995,27
209.82,28.887,7.7995,27
209.87,28.887,7.7995,27
209.92,28.887,7.7995,27
209.97,28.887,7.7995,27
210.03,28.887,7.7995,27
210.08,28.887,7.7995,27
210.13,28.887,7.7995,28
210.18,28.887,7.7995,28
210.23,20.395,5.7107,28
210.28,20.395,5.7107,28
210.33,20.395,5.7107,28
210.38,20.395,5.7107,28
210.43,20.395,5.7107,28
210.48,20.395,5.7107,28
210.53,20.395,5.7107,28
210.58,20.395,5.7107,28
210.63,20.395,5.7107,28
210.68,20.395,5.7107,28
210.73,20.395,5.7107,28
210.78,20.395,5.7107,28
210.83,20.395,5.7107,28
210.88,20.395,5.7107,28
210.94,20.395,5.7107,28
210.99,20.395,5.7107,28
211.03,20.395,5.7107,28
211.08,20.395,5.7107,28
211.13,20.395,5.7107,28
211.19,20.395,5.7107,28
211.24,20.395,5.7107,28
211.29,20.395,5.7107,28
211.34,20.395,5.7107,28
211.39,20.395,5.7107,28
211.44,20.395,5.7107,28
211.49,20.395,5.7107,28
211.54,20.395,5.7107,28
211.59,20.395,5.7107,28
211.64,20.395,5.7107,28
211.69,20.395,5.7107,28
211.74,20.395,5.7107,28
211.79,20.395,5.7107,28
211.84,20.395,5.7107,28
211.89,20.395,5.7107,28
211.94,20.395,5.7107,28
212,20.395,5.7107,28
212.05,10.002,2.8005,28
212.1,10.002,2.8005,28
212.15,10.002,2.8005,28
212.2,10.002,2.8005,28
212.25,10.002,2.8005,28
212.3,10.002,2.8005,28
212.35,10.002,2.8005,28
212.4,10.002,2.8005,28
212.45,10.002,2.8005,28
212.5,10.002,2.8005,28
212.55,10.002,2.8005,28
212.6,10.002,2.8005,28
212.66,10.002,2.8005,28
212.71,10.002,2.8005,28
212.76,10.002,2.8005,28
212.81,10.002,2.8005,28
212.86,10.002,2.8005,28
212.9,10.002,2.8005,28
212.95,10.002,2.8005,28
213,10.002,2.8005,28
213.06,10.002,2.8005,28
213.11,10.002,2.8005,28
213.16,10.002,2.8005,28
213.21,10.002,2.8005,28
213.26,10.002,2.8005,28
213.31,10.002,2.8005,28
213.36,10.002,2.8005,28
213.41,10.002,2.8005,28
213.46,10.002,2.8005,28
213.51,10.002,2.8005,28
213.56,10.002,2.8005,28
213.61,10.002,2.8005,28
213.66,10.002,2.8005,28
213.71,10.002,2.8005,28
213.76,10.002,2.8005,28
213.81,10.002,2.8005,28
213.86,10.002,2.8005,28
213.91,10.002,2.8005,28
213.96,10.002,2.8005,28
214.01,10.002,2.8005,28
214.06,10.002,2.8005,28
214.11,10.002,2.8005,28
214.16,10.002,2.8005,24
214.21,10.774,2.5859,24
214.26,10.774,2.5859,24
214.31,10.774,2.5859,24
214.37,10.774,2.5859,24
214.42,10.774,2.5859,24
214.47,10.774,2.5859,24
214.52,10.774,2.5859,24
214.57,10.774,2.5859,24
214.62,10.774,2.5859,24
214.67,10.774,2.5859,24
214.72,10.774,2.5859,24
214.77,10.774,2.5859,24
214.82,10.774,2.5859,24
214.87,10.774,2.5859,24
214.92,10.774,2.5859,24
214.97,10.774,2.5859,24
215.02,10.774,2.5859,24
215.07,10.774,2.5859,24
215.12,10.774,2.5859,24
215.17,10.774,2.5859,24
215.22,10.774,2.5859,24
215.27,10.774,2.5859,24
215.32,10.774,2.5859,24
215.37,10.774,2.5859,24
215.42,10.774,2.5859,24
215.47,10.774,2.5859,24
215.53,10.774,2.5859,24
215.58,10.774,2.5859,24
215.63,10.774,2.5859,20
215.68,11.969,2.3937,20
215.73,11.969,2.3937,20
215.78,11.969,2.3937,20
215.83,11.969,2.3937,20
215.88,11.969,2.3937,20
215.93,11.969,2.3937,20
215.98,11.969,2.3937,20
216.03,11.969,2.3937,20
216.08,11.969,2.3937,20
216.13,11.969,2.3937,20
216.18,11.969,2.3937,20
216.23,11.969,2.3937,20
216.28,11.969,2.3937,20
216.33,11.969,2.3937,20
216.38,11.969,2.3937,20
216.43,11.969,2.3937,20
216.49,11.969,2.3937,20
216.54,11.969,2.3937,20
216.59,11.969,2.3937,20
216.64,11.969,2.3937,20
216.69,11.969,2.3937,20
216.74,11.969,2.3937,20
216.79,11.969,2.3937,20
216.84,11.969,2.3937,20
216.89,11.969,2.3937,20
216.94,11.969,2.3937,20
216.99,11.969,2.3937,20
217.04,11.969,2.3937,20
217.09,11.969,2.3937,20
217.14,11.969,2.3937,20
217.19,11.969,2.3937,20
217.24,11.969,2.3937,11
217.29,22.086,2.4295,11
217.34,22.086,2.4295,11
217.39,22.086,2.4295,11
217.44,22.086,2.4295,11
217.49,22.086,2.4295,11
217.54,22.086,2.4295,11
217.59,22.086,2.4295,11
217.64,22.086,2.4295,11
217.69,22.086,2.4295,11
217.74,22.086,2.4295,11
217.79,22.086,2.4295,11
217.84,22.086,2.4295,11
217.9,22.086,2.4295,11
217.94,22.086,2.4295,11
217.99,22.086,2.4295,11
218.04,22.086,2.4295,11
218.09,22.086,2.4295,11
218.15,22.086,2.4295,11
218.2,22.086,2.4295,11
218.25,22.086,2.4295,11
218.3,22.086,2.4295,11
218.35,22.086,2.4295,11
218.4,22.086,2.4295,11
218.45,22.086,2.4295,11
218.5,22.086,2.4295,11
218.55,22.086,2.4295,11
218.6,22.086,2.4295,11
218.65,22.086,2.4295,11
218.7,22.086,2.4295,11
218.75,22.086,2.4295,11
218.8,22.086,2.4295,11
218.85,22.086,2.4295,11
218.91,22.086,2.4295,11
218.96,22.086,2.4295,11
219.01,22.086,2.4295,11
219.06,28.592,2.2873,8
219.11,28.592,2.2873,8
219.16,28.592,2.2873,8
219.21,28.592,2.2873,8
219.26,28.592,2.2873,8
219.31,28.592,2.2873,8
219.36,28.592,2.2873,8
219.41,28.592,2.2873,8
219.46,28.592,2.2873,8
219.51,28.592,2.2873,8
219.56,28.592,2.2873,8
219.61,28.592,2.2873,8
219.66,28.592,2.2873,8
219.71,28.592,2.2873,8
219.76,28.592,2.2873,8
219.81,28.592,2.2873,8
219.86,28.592,2.2873,8
219.91,28.592,2.2873,8
219.96,28.592,2.2873,8
220.01,28.592,2.2873,8
220.06,28.592,2.2873,8
220.11,28.592,2.2873,8
220.16,28.592,2.2873,8
220.21,28.592,2.2873,8
220.26,28.592,2.2873,8
220.31,28.592,2.2873,8
220.36,28.592,2.2873,8
220.42,28.592,2.2873,8
220.47,28.592,2.2873,8
220.52,28.592,2.2873,8
220.57,28.592,2.2873,8
220.62,28.592,2.2873,8
220.67,41.872,3.3498,8
220.72,41.872,3.3498,8
220.77,41.872,3.3498,8
220.82,41.872,3.3498,8
220.87,41.872,3.3498,8
220.92,41.872,3.3498,8
220.97,41.872,3.3498,8
221.02,41.872,3.3498,8
221.07,41.872,3.3498,8
221.12,41.872,3.3498,8
221.18,41.872,3.3498,8
221.23,41.872,3.3498,8
221.28,41.872,3.3498,8
221.33,41.872,3.3498,8
221.38,41.872,3.3498,8
221.43,41.872,3.3498,8
221.48,41.872,3.3498,8
221.53,41.872,3.3498,8
221.58,41.872,3.3498,8
221.63,41.872,3.3498,8
221.68,41.872,3.3498,8
221.73,41.872,3.3498,8
221.79,41.872,3.3498,8
221.84,41.872,3.3498,8
221.89,41.872,3.3498,8
221.94,41.872,3.3498,8
221.99,41.872,3.3498,8
222.04,41.872,3.3498,8
222.09,41.872,3.3498,8
222.14,41.872,3.3498,18
222.19,32.854,5.9137,18
222.24,32.854,5.9137,18
222.29,32.854,5.9137,18
222.34,32.854,5.9137,18
222.39,32.854,5.9137,18
222.44,32.854,5.9137,18
222.5,32.854,5.9137,18
222.55,32.854,5.9137,18
222.6,32.854,5.9137,18
222.65,32.854,5.9137,18
222.7,32.854,5.9137,18
222.75,32.854,5.9137,18
222.8,32.854,5.9137,18
222.85,32.854,5.9137,18
222.9,32.854,5.9137,18
222.95,32.854,5.9137,18
223,32.854,5.9137,18
223.05,32.854,5.9137,18
223.1,32.854,5.9137,18
223.15,32.854,5.9137,18
223.2,32.854,5.9137,18
223.25,32.854,5.9137,18
223.3,32.854,5.9137,18
223.35,32.854,5.9137,18
223.4,32.854,5.9137,18
223.45,32.854,5.9137,18
223.5,32.854,5.9137,18
223.55,32.854,5.9137,18
223.6,32.854,5.9137,18
223.65,32.854,5.9137,18
223.7,32.854,5.9137,18
223.75,32.854,5.9137,18
223.8,32.854,5.9137,25
223.85,24.297,6.0743,25
223.9,24.297,6.0743,25
223.95,24.297,6.0743,25
224,24.297,6.0743,25
224.05,24.297,6.0743,25
224.1,24.297,6.0743,25
224.15,24.297,6.0743,25
224.2,24.297,6.0743,25
224.25,24.297,6.0743,25
224.31,24.297,6.0743,25
224.36,24.297,6.0743,25
224.4,24.297,6.0743,25
224.45,24.297,6.0743,25
224.51,24.297,6.0743,25
224.56,24.297,6.0743,25
224.6,24.297,6.0743,25
224.65,24.297,6.0743,25
224.71,24.297,6.0743,25
224.75,24.297,6.0743,25
224.81,24.297,6.0743,25
224.86,24.297,6.0743,25
224.91,24.297,6.0743,25
224.96,24.297,6.0743,25
225.01,24.297,6.0743,25
225.06,24.297,6.0743,25
225.11,24.297,6.0743,25
225.16,24.297,6.0743,24
225.21,18.253,4.3808,24
225.26,18.253,4.3808,24
225.31,18.253,4.3808,24
225.36,18.253,4.3808,24
225.41,18.253,4.3808,24
225.53,18.253,4.3808,24
225.53,18.253,4.3808,24
225.58,18.253,4.3808,24
225.63,18.253,4.3808,24
225.68,18.253,4.3808,24
225.73,18.253,4.3808,24
225.78,18.253,4.3808,24
225.83,18.253,4.3808,24
225.89,18.253,4.3808,24
225.94,18.253,4.3808,24
225.99,18.253,4.3808,24
226.04,18.253,4.3808,24
226.09,18.253,4.3808,24
226.14,18.253,4.3808,24
226.19,18.253,4.3808,24
226.24,18.253,4.3808,24
226.29,18.253,4.3808,24
226.34,18.253,4.3808,24
226.39,18.253,4.3808,24
226.44,18.253,4.3808,24
226.49,18.253,4.3808,24
226.54,18.253,4.3808,24
226.59,18.253,4.3808,24
226.64,18.253,4.3808,24
226.69,18.253,4.3808,24
226.74,18.253,4.3808,24
226.8,18.253,4.3808,24
226.85,18.253,4.3808,24
226.9,18.253,4.3808,24
226.95,18.253,4.3808,27
227,20.422,5.514,27
227.05,20.422,5.514,27
227.1,20.422,5.514,27
227.15,20.422,5.514,27
227.2,20.422,5.514,27
227.25,20.422,5.514,27
227.3,20.422,5.514,27
227.35,20.422,5.514,27
227.4,20.422,5.514,27
227.45,20.422,5.514,27
227.5,20.422,5.514,27
227.55,20.422,5.514,27
227.6,20.422,5.514,27
227.65,20.422,5.514,27
227.7,20.422,5.514,27
227.75,20.422,5.514,27
227.8,20.422,5.514,27
227.85,20.422,5.514,27
227.91,20.422,5.514,27
227.95,20.422,5.514,27
228,20.422,5.514,27
228.06,20.422,5.514,27
228.11,20.422,5.514,27
228.16,20.422,5.514,27
228.21,20.422,5.514,27
228.26,20.422,5.514,27
228.31,20.422,5.514,27
228.36,20.422,5.514,27
228.41,20.422,5.514,27
228.48,20.422,5.514,27
228.52,20.422,5.514,29
228.57,18.677,5.4163,29
228.62,18.677,5.4163,29
228.67,18.677,5.4163,29
228.72,18.677,5.4163,29
228.77,18.677,5.4163,29
228.82,18.677,5.4163,29
228.87,18.677,5.4163,29
228.92,18.677,5.4163,29
228.97,18.677,5.4163,29
229.02,18.677,5.4163,29
229.07,18.677,5.4163,29
229.12,18.677,5.4163,29
229.17,18.677,5.4163,29
229.22,18.677,5.4163,29
229.27,18.677,5.4163,29
229.32,18.677,5.4163,29
229.37,18.677,5.4163,29
229.42,18.677,5.4163,29
229.47,18.677,5.4163,29
229.52,18.677,5.4163,29
229.57,18.677,5.4163,29
229.62,18.677,5.4163,29
229.67,18.677,5.4163,29
229.72,18.677,5.4163,29
229.77,18.677,5.4163,29
229.82,18.677,5.4163,29
229.87,18.677,5.4163,29
229.92,18.677,5.4163,29
229.97,18.677,5.4163,29
230.02,18.677,5.4163,29
230.07,18.677,5.4163,29
230.12,18.677,5.4163,28
230.17,9.2672,2.5948,28
230.22,9.2672,2.5948,28
230.27,9.2672,2.5948,28
230.32,9.2672,2.5948,28
230.37,9.2672,2.5948,28
230.42,9.2672,2.5948,28
230.47,9.2672,2.5948,28
230.52,9.2672,2.5948,28
230.57,9.2672,2.5948,28
230.62,9.2672,2.5948,28
230.67,9.2672,2.5948,28
230.72,9.2672,2.5948,28
230.77,9.2672,2.5948,28
230.82,9.2672,2.5948,28
230.87,9.2672,2.5948,28
230.92,9.2672,2.5948,28
230.97,9.2672,2.5948,28
231.02,9.2672,2.5948,28
231.08,9.2672,2.5948,28
231.13,9.2672,2.5948,28
231.18,9.2672,2.5948,28
231.23,9.2672,2.5948,28
231.28,9.2672,2.5948,28
231.33,9.2672,2.5948,28
231.38,9.2672,2.5948,28
231.43,9.2672,2.5948,28
231.48,9.2672,2.5948,28
231.53,9.2672,2.5948,28
231.58,9.2672,2.5948,28
231.63,9.2672,2.5948,28
231.68,9.2672,2.5948,28
231.73,9.2672,2.5948,28
231.78,9.2672,2.5948,28
231.83,9.2672,2.5948,28
231.88,9.2672,2.5948,28
231.93,9.2672,2.5948,28
231.98,9.2672,2.5948,28
232.03,9.2672,2.5948,28
232.08,9.2672,2.5948,28
232.13,9.2672,2.5948,28
232.18,9.2672,2.5948,22
232.23,12.319,2.7101,22
232.28,12.319,2.7101,22
232.33,12.319,2.7101,22
232.38,12.319,2.7101,22
232.43,12.319,2.7101,22
232.48,12.319,2.7101,22
232.53,12.319,2.7101,22
232.58,12.319,2.7101,22
232.63,12.319,2.7101,22
232.68,12.319,2.7101,22
232.73,12.319,2.7101,22
232.78,12.319,2.7101,22
232.83,12.319,2.7101,22
232.88,12.319,2.7101,22
232.94,12.319,2.7101,22
232.99,12.319,2.7101,22
233.04,12.319,2.7101,22
233.09,12.319,2.7101,22
233.14,12.319,2.7101,22
233.19,12.319,2.7101,22
233.24,12.319,2.7101,22
233.29,12.319,2.7101,22
233.34,12.319,2.7101,22
233.39,12.319,2.7101,22
233.44,12.319,2.7101,22
233.49,12.319,2.7101,22
233.54,12.319,2.7101,22
233.59,12.319,2.7101,22
233.64,12.319,2.7101,22
233.69,12.319,2.7101,22
233.74,12.319,2.7101,18
233.79,14.228,2.5611,18
233.85,14.228,2.5611,18
233.9,14.228,2.5611,18
233.95,14.228,2.5611,18
234,14.228,2.5611,18
234.05,14.228,2.5611,18
234.1,14.228,2.5611,18
234.15,14.228,2.5611,18
234.2,14.228,2.5611,18
234.25,14.228,2.5611,18
234.3,14.228,2.5611,18
234.35,14.228,2.5611,18
234.4,14.228,2.5611,18
234.45,14.228,2.5611,18
234.5,14.228,2.5611,18
234.55,14.228,2.5611,18
234.6,14.228,2.5611,18
234.65,14.228,2.5611,18
234.7,14.228,2.5611,18
234.75,14.228,2.5611,18
234.8,14.228,2.5611,18
234.85,14.228,2.5611,18
234.9,14.228,2.5611,18
234.96,14.228,2.5611,18
235.01,14.228,2.5611,18
235.06,14.228,2.5611,18
235.11,14.228,2.5611,18
235.16,14.228,2.5611,18
235.21,14.228,2.5611,18
235.26,14.228,2.5611,18
235.31,14.228,2.5611,18
235.36,14.228,2.5611,18
235.41,14.228,2.5611,14
235.46,18.823,2.6352,14
235.51,18.823,2.6352,14
235.56,18.823,2.6352,14
235.61,18.823,2.6352,14
235.66,18.823,2.6352,14
235.71,18.823,2.6352,14
235.77,18.823,2.6352,14
235.82,18.823,2.6352,14
235.87,18.823,2.6352,14
235.92,18.823,2.6352,14
235.97,18.823,2.6352,14
236.02,18.823,2.6352,14
236.07,18.823,2.6352,14
236.12,18.823,2.6352,14
236.17,18.823,2.6352,14
236.22,18.823,2.6352,14
236.27,18.823,2.6352,14
236.32,18.823,2.6352,14
236.37,18.823,2.6352,14
236.42,18.823,2.6352,14
236.47,18.823,2.6352,14
236.52,18.823,2.6352,14
236.57,18.823,2.6352,14
236.62,18.823,2.6352,14
236.67,18.823,2.6352,14
236.72,18.823,2.6352,14
236.77,18.823,2.6352,14
236.82,18.823,2.6352,14
236.87,18.823,2.6352,14
236.92,18.823,2.6352,14
236.97,18.823,2.6352,14
237.02,18.823,2.6352,13
237.07,18.484,2.4029,13
237.12,18.484,2.4029,13
237.17,18.484,2.4029,13
237.22,18.484,2.4029,13
237.27,18.484,2.4029,13
237.32,18.484,2.4029,13
237.37,18.484,2.4029,13
237.42,18.484,2.4029,13
237.47,18.484,2.4029,13
237.52,18.484,2.4029,13
237.57,18.484,2.4029,13
237.62,18.484,2.4029,13
237.67,18.484,2.4029,13
237.72,18.484,2.4029,13
237.77,18.484,2.4029,13
237.82,18.484,2.4029,13
237.87,18.484,2.4029,13
237.92,18.484,2.4029,13
237.97,18.484,2.4029,13
238.02,18.484,2.4029,13
238.07,18.484,2.4029,13
238.13,18.484,2.4029,13
238.18,18.484,2.4029,13
238.23,18.484,2.4029,13
238.28,18.484,2.4029,13
238.33,18.484,2.4029,13
238.38,18.484,2.4029,13
238.43,18.484,2.4029,13
238.48,18.484,2.4029,13
238.53,18.484,2.4029,13
238.58,18.484,2.4029,13
238.63,18.484,2.4029,13
238.68,18.484,2.4029,13
238.73,18.484,2.4029,13
238.78,18.484,2.4029,13
238.84,18.484,2.4029,13
238.89,18.484,2.4029,13
238.94,18.484,2.4029,13
238.99,18.484,2.4029,13
239.04,18.484,2.4029,13
239.09,18.484,2.4029,14
239.14,23.772,3.3281,14
239.19,23.772,3.3281,14
239.24,23.772,3.3281,14
239.29,23.772,3.3281,14
239.34,23.772,3.3281,14
239.39,23.772,3.3281,14
239.44,23.772,3.3281,14
239.49,23.772,3.3281,14
239.54,23.772,3.3281,14
239.59,23.772,3.3281,14
239.64,23.772,3.3281,14
239.7,23.772,3.3281,14
239.75,23.772,3.3281,14
239.8,23.772,3.3281,14
239.85,23.772,3.3281,14
239.9,23.772,3.3281,14
239.95,23.772,3.3281,14
240,23.772,3.3281,14
240.05,23.772,3.3281,14
240.1,23.772,3.3281,14
240.15,23.772,3.3281,14
240.2,23.772,3.3281,14
240.25,23.772,3.3281,14
240.3,23.772,3.3281,14
240.35,23.772,3.3281,14
240.4,23.772,3.3281,14
240.45,23.772,3.3281,14
240.5,23.772,3.3281,14
240.55,23.772,3.3281,14
240.6,23.772,3.3281,14
240.65,23.772,3.3281,14
240.71,23.772,3.3281,14
240.76,23.772,3.3281,14
240.81,23.772,3.3281,14
240.86,23.772,3.3281,14
240.91,23.772,3.3281,14
240.96,23.772,3.3281,14
241.01,23.772,3.3281,14
241.06,23.772,3.3281,14
241.11,23.772,3.3281,14
241.16,23.772,3.3281,14
241.21,23.772,3.3281,14
241.26,23.772,3.3281,14
241.31,23.772,3.3281,14
241.36,23.772,3.3281,24
