306.68,23.481,5.8702,25
306.73,23.481,5.8702,25
306.78,23.481,5.8702,25
306.84,23.481,5.8702,25
306.89,23.481,5.8702,24
306.94,23.579,5.6589,24
306.99,23.579,5.6589,24
307.04,23.579,5.6589,24
307.09,23.579,5.6589,24
307.14,23.579,5.6589,24
307.19,23.579,5.6589,24
307.24,23.579,5.6589,24
307.29,23.579,5.6589,24
307.34,23.579,5.6589,24
307.39,23.579,5.6589,24
307.44,23.579,5.6589,24
307.49,23.579,5.6589,24
307.54,23.579,5.6589,24
307.59,23.579,5.6589,24
307.64,23.579,5.6589,24
307.69,23.579,5.6589,24
307.75,23.579,5.6589,24
307.8,23.579,5.6589,24
307.85,23.579,5.6589,24
307.9,23.579,5.6589,24
307.95,23.579,5.6589,24
308,23.579,5.6589,24
308.05,23.579,5.6589,24
308.1,23.579,5.6589,24
308.15,23.579,5.6589,19
308.2,15.223,2.8925,19
308.25,15.223,2.8925,19
308.3,15.223,2.8925,19
308.35,15.223,2.8925,19
308.4,15.223,2.8925,19
308.45,15.223,2.8925,19
308.5,15.223,2.8925,19
308.55,15.223,2.8925,19
308.6,15.223,2.8925,19
308.65,15.223,2.8925,19
308.7,15.223,2.8925,19
308.75,15.223,2.8925,19
308.8,15.223,2.8925,19
308.85,15.223,2.8925,19
308.9,15.223,2.8925,19
308.95,15.223,2.8925,19
309.01,15.223,2.8925,19
309.06,15.223,2.8925,19
309.11,15.223,2.8925,19
309.16,15.223,2.8925,19
309.21,15.223,2.8925,19
309.26,15.223,2.8925,19
309.31,15.223,2.8925,19
309.36,15.223,2.8925,19
309.41,15.223,2.8925,19
309.46,15.223,2.8925,19
309.51,15.223,2.8925,19
309.56,15.223,2.8925,19
309.61,15.223,2.8925,19
309.66,15.223,2.8925,18
309.72,15.223,2.8925,18
309.77,31.353,5.6436,18
309.82,31.353,5.6436,18
309.87,31.353,5.6436,18
309.92,31.353,5.6436,18
309.97,31.353,5.6436,18
310.02,31.353,5.6436,18
310.07,31.353,5.6436,18
310.12,31.353,5.6436,18
310.17,31.353,5.6436,18
310.22,31.353,5.6436,18
310.27,31.353,5.6436,18
310.32,31.353,5.6436,18
310.37,31.353,5.6436,18
310.42,31.353,5.6436,18
310.47,31.353,5.6436,18
310.52,31.353,5.6436,18
310.57,31.353,5.6436,18
310.62,31.353,5.6436,18
310.67,31.353,5.6436,18
310.72,31.353,5.6436,18
310.77,31.353,5.6436,18
310.82,31.353,5.6436,18
310.87,31.353,5.6436,18
310.92,31.353,5.6436,18
310.97,31.353,5.6436,18
311.03,31.353,5.6436,26
311.08,20.313,5.2815,26
311.13,20.313,5.2815,26
311.18,20.313,5.2815,26
311.23,20.313,5.2815,26
311.28,20.313,5.2815,26
311.33,20.313,5.2815,26
311.38,20.313,5.2815,26
311.43,20.313,5.2815,26
311.48,20.313,5.2815,26
311.53,20.313,5.2815,26
311.58,20.313,5.2815,26
311.63,20.313,5.2815,26
311.68,20.313,5.2815,26
311.74,20.313,5.2815,26
311.79,20.313,5.2815,26
311.84,20.313,5.2815,26
311.89,20.313,5.2815,26
311.94,20.313,5.2815,26
311.99,20.313,5.2815,26
312.04,20.313,5.2815,26
312.09,20.313,5.2815,26
312.14,20.313,5.2815,26
312.19,20.313,5.2815,26
312.24,20.313,5.2815,26
312.29,20.313,5.2815,26
312.34,20.313,5.2815,26
312.39,20.313,5.2815,26
312.44,20.313,5.2815,26
312.49,20.313,5.2815,26
312.54,20.313,5.2815,26
312.59,20.313,5.2815,22
312.64,17.758,3.9067,22
312.69,17.758,3.9067,22
312.75,17.758,3.9067,22
312.8,17.758,3.9067,22
312.85,17.758,3.9067,22
312.9,17.758,3.9067,22
312.95,17.758,3.9067,22
313,17.758,3.9067,22
313.05,17.758,3.9067,22
313.1,17.758,3.9067,22
313.15,17.758,3.9067,22
313.2,17.758,3.9067,22
313.25,17.758,3.9067,22
313.3,17.758,3.9067,22
313.35,17.758,3.9067,22
313.4,17.758,3.9067,22
313.45,17.758,3.9067,22
313.5,17.758,3.9067,22
313.55,17.758,3.9067,22
313.6,17.758,3.9067,22
313.66,17.758,3.9067,22
313.71,17.758,3.9067,22
313.76,17.758,3.9067,22
313.81,17.758,3.9067,22
313.86,17.758,3.9067,22
313.91,17.758,3.9067,22
313.96,17.758,3.9067,22
314.01,17.758,3.9067,22
314.06,17.758,3.9067,22
314.11,17.758,3.9067,22
314.16,17.758,3.9067,22
314.21,17.758,3.9067,22
314.26,17.758,3.9067,22
314.31,17.758,3.9067,19
314.36,9.7096,1.8448,19
314.47,9.7096,1.8448,19
314.47,9.7096,1.8448,19
314.51,9.7096,1.8448,19
314.56,9.7096,1.8448,19
314.61,9.7096,1.8448,19
314.66,9.7096,1.8448,19
314.71,9.7096,1.8448,19
314.76,9.7096,1.8448,19
314.81,9.7096,1.8448,19
314.86,9.7096,1.8448,19
314.91,9.7096,1.8448,19
314.96,9.7096,1.8448,19
315.01,9.7096,1.8448,19
315.06,9.7096,1.8448,19
315.12,9.7096,1.8448,19
315.17,9.7096,1.8448,19
315.22,9.7096,1.8448,19
315.27,9.7096,1.8448,19
315.32,9.7096,1.8448,19
315.37,9.7096,1.8448,19
315.42,9.7096,1.8448,19
315.47,9.7096,1.8448,19
315.52,9.7096,1.8448,19
315.57,9.7096,1.8448,19
315.62,9.7096,1.8448,19
315.67,9.7096,1.8448,19
315.72,9.7096,1.8448,19
315.77,9.7096,1.8448,19
315.82,9.7096,1.8448,19
315.87,9.7096,1.8448,19
315.92,9.7096,1.8448,18
315.97,9.5141,1.7125,18
316.02,9.5141,1.7125,18
316.07,9.5141,1.7125,18
316.12,9.5141,1.7125,18
316.17,9.5141,1.7125,18
316.22,9.5141,1.7125,18
316.27,9.5141,1.7125,18
316.32,9.5141,1.7125,18
316.37,9.5141,1.7125,18
316.42,9.5141,1.7125,18
316.47,9.5141,1.7125,18
316.52,9.5141,1.7125,18
316.57,9.5141,1.7125,18
316.62,9.5141,1.7125,18
316.67,9.5141,1.7125,18
316.72,9.5141,1.7125,18
316.77,9.5141,1.7125,18
316.82,9.5141,1.7125,18
316.87,9.5141,1.7125,18
316.92,9.5141,1.7125,18
316.97,9.5141,1.7125,18
317.02,9.5141,1.7125,18
317.07,9.5141,1.7125,18
317.12,9.5141,1.7125,18
317.17,9.5141,1.7125,18
317.23,9.5141,1.7125,18
317.27,9.5141,1.7125,18
317.32,9.5141,1.7125,18
317.37,9.5141,1.7125,18
317.42,9.5141,1.7125,23
317.48,9.5141,1.7125,23
317.53,11.913,2.7401,23
317.58,11.913,2.7401,23
317.63,11.913,2.7401,23
317.68,11.913,2.7401,23
317.73,11.913,2.7401,23
317.78,11.913,2.7401,23
317.83,11.913,2.7401,23
317.88,11.913,2.7401,23
317.93,11.913,2.7401,23
317.98,11.913,2.7401,23
318.03,11.913,2.7401,23
318.08,11.913,2.7401,23
318.13,11.913,2.7401,23
318.18,11.913,2.7401,23
318.23,11.913,2.7401,23
318.28,11.913,2.7401,23
318.33,11.913,2.7401,23
318.38,11.913,2.7401,23
318.43,11.913,2.7401,23
318.48,11.913,2.7401,23
318.53,11.913,2.7401,23
318.58,11.913,2.7401,23
318.63,11.913,2.7401,23
318.68,11.913,2.7401,23
318.73,11.913,2.7401,23
318.78,11.913,2.7401,23
318.83,11.913,2.7401,23
318.88,11.913,2.7401,23
318.93,11.913,2.7401,23
318.98,11.913,2.7401,22
319.03,11.913,2.7401,22
319.08,14.305,3.1471,22
319.13,14.305,3.1471,22
319.18,14.305,3.1471,22
319.23,14.305,3.1471,22
319.28,14.305,3.1471,22
319.33,14.305,3.1471,22
319.38,14.305,3.1471,22
319.43,14.305,3.1471,22
319.48,14.305,3.1471,22
319.53,14.305,3.1471,22
319.58,14.305,3.1471,22
319.64,14.305,3.1471,22
319.69,14.305,3.1471,22
319.74,14.305,3.1471,22
319.79,14.305,3.1471,22
319.84,14.305,3.1471,22
319.89,14.305,3.1471,22
319.94,14.305,3.1471,22
319.99,14.305,3.1471,22
320.04,14.305,3.1471,22
320.09,14.305,3.1471,22
320.14,14.305,3.1471,22
320.19,14.305,3.1471,22
320.24,14.305,3.1471,22
320.29,14.305,3.1471,22
320.34,14.305,3.1471,22
320.39,14.305,3.1471,22
320.44,14.305,3.1471,22
320.49,14.305,3.1471,22
320.54,14.305,3.1471,19
320.59,12.145,2.3076,19
320.64,12.145,2.3076,19
320.69,12.145,2.3076,19
320.74,12.145,2.3076,19
320.79,12.145,2.3076,19
320.84,12.145,2.3076,19
320.89,12.145,2.3076,19
320.94,12.145,2.3076,19
320.99,12.145,2.3076,19
321.04,12.145,2.3076,19
321.09,12.145,2.3076,19
321.14,12.145,2.3076,19
321.19,12.145,2.3076,19
321.24,12.145,2.3076,19
321.29,12.145,2.3076,19
321.34,12.145,2.3076,19
321.39,12.145,2.3076,19
321.44,12.145,2.3076,19
321.49,12.145,2.3076,19
321.54,12.145,2.3076,19
321.6,12.145,2.3076,19
321.65,12.145,2.3076,19
321.7,12.145,2.3076,19
321.75,12.145,2.3076,19
321.8,12.145,2.3076,19
321.85,12.145,2.3076,18
321.9,12.748,2.2946,18
321.95,12.748,2.2946,18
322,12.748,2.2946,18
322.05,12.748,2.2946,18
322.1,12.748,2.2946,18
322.15,12.748,2.2946,18
322.2,12.748,2.2946,18
322.25,12.748,2.2946,18
322.3,12.748,2.2946,18
322.35,12.748,2.2946,18
322.4,12.748,2.2946,18
322.45,12.748,2.2946,18
322.5,12.748,2.2946,18
322.55,12.748,2.2946,18
322.6,12.748,2.2946,18
322.65,12.748,2.2946,18
322.7,12.748,2.2946,18
322.75,12.748,2.2946,18
322.8,12.748,2.2946,18
322.85,12.748,2.2946,18
322.9,12.748,2.2946,18
322.95,12.748,2.2946,18
323,12.748,2.2946,18
323.05,12.748,2.2946,18
323.1,12.748,2.2946,19
323.15,27.669,5.2572,19
323.2,27.669,5.2572,19
323.25,27.669,5.2572,19
323.3,27.669,5.2572,19
323.35,27.669,5.2572,19
323.4,27.669,5.2572,19
323.45,27.669,5.2572,19
323.5,27.669,5.2572,19
323.55,27.669,5.2572,19
323.61,27.669,5.2572,19
323.66,27.669,5.2572,19
323.71,27.669,5.2572,19
323.76,27.669,5.2572,19
323.81,27.669,5.2572,19
323.86,27.669,5.2572,19
323.91,27.669,5.2572,19
323.96,27.669,5.2572,19
324.01,27.669,5.2572,19
324.06,27.669,5.2572,19
324.11,27.669,5.2572,19
324.16,27.669,5.2572,19
324.21,27.669,5.2572,19
324.26,27.669,5.2572,19
324.31,27.669,5.2572,19
324.36,27.669,5.2572,19
324.41,27.669,5.2572,19
324.46,27.669,5.2572,19
324.51,27.669,5.2572,19
324.56,27.669,5.2572,19
324.61,27.669,5.2572,19
324.66,27.669,5.2572,19
324.71,27.669,5.2572,28
324.76,27.669,5.2572,28
324.82,14.752,4.1305,28
324.87,14.752,4.1305,28
324.92,14.752,4.1305,28
324.97,14.752,4.1305,28
325.02,14.752,4.1305,28
325.07,14.752,4.1305,28
325.12,14.752,4.1305,28
325.17,14.752,4.1305,28
325.22,14.752,4.1305,28
325.27,14.752,4.1305,28
325.32,14.752,4.1305,28
325.37,14.752,4.1305,28
325.42,14.752,4.1305,28
325.47,14.752,4.1305,28
325.52,14.752,4.1305,28
325.57,14.752,4.1305,28
325.62,14.752,4.1305,28
325.67,14.752,4.1305,28
325.72,14.752,4.1305,28
325.77,14.752,4.1305,28
325.82,14.752,4.1305,28
325.87,14.752,4.1305,28
325.92,14.752,4.1305,28
325.97,14.752,4.1305,28
326.02,14.752,4.1305,28
326.07,14.752,4.1305,28
326.12,14.752,4.1305,28
326.17,14.752,4.1305,28
326.22,14.752,4.1305,23
326.27,23.674,5.445,23
326.32,23.674,5.445,23
326.37,23.674,5.445,23
326.42,23.674,5.445,23
326.47,23.674,5.445,23
326.52,23.674,5.445,23
326.57,23.674,5.445,23
326.62,23.674,5.445,23
326.67,23.674,5.445,23
326.72,23.674,5.445,23
326.77,23.674,5.445,23
326.82,23.674,5.445,23
326.87,23.674,5.445,23
326.92,23.674,5.445,23
326.97,23.674,5.445,23
327.02,23.674,5.445,23
327.07,23.674,5.445,23
327.12,23.674,5.445,23
327.17,23.674,5.445,23
327.23,23.674,5.445,23
327.27,23.674,5.445,23
327.32,23.674,5.445,23
327.37,23.674,5.445,23
327.42,23.674,5.445,23
327.47,23.674,5.445,23
327.52,23.674,5.445,23
327.57,23.674,5.445,23
327.63,23.674,5.445,23
327.68,23.674,5.445,23
327.73,23.674,5.445,21
327.78,12.593,2.6445,21
327.83,12.593,2.6445,21
327.88,12.593,2.6445,21
327.93,12.593,2.6445,21
327.98,12.593,2.6445,21
328.03,12.593,2.6445,21
328.08,12.593,2.6445,21
328.13,12.593,2.6445,21
328.18,12.593,2.6445,21
328.23,12.593,2.6445,21
328.28,12.593,2.6445,21
328.33,12.593,2.6445,21
328.38,12.593,2.6445,21
328.43,12.593,2.6445,21
328.48,12.593,2.6445,21
328.53,12.593,2.6445,21
328.58,12.593,2.6445,21
328.63,12.593,2.6445,21
328.68,12.593,2.6445,21
328.73,12.593,2.6445,21
328.78,12.593,2.6445,21
328.83,12.593,2.6445,21
328.88,12.593,2.6445,21
328.93,12.593,2.6445,21
328.98,12.593,2.6445,21
329.03,12.593,2.6445,21
329.08,12.593,2.6445,21
329.13,12.593,2.6445,21
329.18,12.593,2.6445,21
329.23,12.593,2.6445,21
329.29,29.978,6.2954,21
329.34,29.978,6.2954,21
329.39,29.978,6.2954,21
329.44,29.978,6.2954,21
329.49,29.978,6.2954,21
329.54,29.978,6.2954,21
329.59,29.978,6.2954,21
329.64,29.978,6.2954,21
329.69,29.978,6.2954,21
329.74,29.978,6.2954,21
329.79,29.978,6.2954,21
329.84,29.978,6.2954,21
329.89,29.978,6.2954,21
329.94,29.978,6.2954,21
329.99,29.978,6.2954,21
330.04,29.978,6.2954,21
330.09,29.978,6.2954,21
330.14,29.978,6.2954,21
330.19,29.978,6.2954,21
330.24,29.978,6.2954,21
330.29,29.978,6.2954,21
330.34,29.978,6.2954,21
330.39,29.978,6.2954,21
330.44,29.978,6.2954,21
330.49,29.978,6.2954,21
330.54,29.978,6.2954,21
330.59,29.978,6.2954,21
330.64,29.978,6.2954,21
330.69,29.978,6.2954,21
330.74,29.978,6.2954,21
330.79,29.978,6.2954,21
330.84,29.978,6.2954,21
330.89,29.978,6.2954,21
330.94,29.978,6.2954,21
330.99,29.978,6.2954,21
331.04,29.978,6.2954,21
331.09,29.978,6.2954,21
331.14,29.978,6.2954,21
331.19,29.978,6.2954,21
331.24,29.978,6.2954,21
331.29,29.978,6.2954,21
331.34,29.978,6.2954,21
331.39,29.978,6.2954,26
331.44,11.496,2.9891,26
331.49,11.496,2.9891,26
331.54,11.496,2.9891,26
331.59,11.496,2.9891,26
331.64,11.496,2.9891,26
331.69,11.496,2.9891,26
331.74,11.496,2.9891,26
331.79,11.496,2.9891,26
331.84,11.496,2.9891,26
331.89,11.496,2.9891,26
331.94,11.496,2.9891,26
331.99,11.496,2.9891,26
332.04,11.496,2.9891,26
332.09,11.496,2.9891,26
332.14,11.496,2.9891,26
332.19,11.496,2.9891,26
332.24,11.496,2.9891,26
332.29,11.496,2.9891,26
332.34,11.496,2.9891,26
332.39,11.496,2.9891,26
332.44,11.496,2.9891,26
332.5,11.496,2.9891,26
332.55,11.496,2.9891,26
332.6,11.496,2.9891,26
332.65,11.496,2.9891,26
332.7,11.496,2.9891,26
332.75,11.496,2.9891,26
332.8,11.496,2.9891,23
332.85,10.917,2.511,23
332.9,10.917,2.511,23
332.95,10.917,2.511,23
333,10.917,2.511,23
333.05,10.917,2.511,23
333.1,10.917,2.511,23
333.15,10.917,2.511,23
333.2,10.917,2.511,23
333.25,10.917,2.511,23
333.3,10.917,2.511,23
333.35,10.917,2.511,23
333.4,10.917,2.511,23
333.45,10.917,2.511,23
333.5,10.917,2.511,23
333.55,10.917,2.511,23
333.6,10.917,2.511,23
333.65,10.917,2.511,23
333.7,10.917,2.511,23
333.75,10.917,2.511,23
333.81,10.917,2.511,23
333.86,10.917,2.511,23
333.91,10.917,2.511,23
333.96,10.917,2.511,23
334.01,10.917,2.511,23
334.06,10.917,2.511,23
334.11,10.917,2.511,23
334.16,10.917,2.511,22
334.21,12.623,2.7771,22
334.26,12.623,2.7771,22
334.31,12.623,2.7771,22
334.36,12.623,2.7771,22
334.41,12.623,2.7771,22
334.46,12.623,2.7771,22
334.52,12.623,2.7771,22
334.56,12.623,2.7771,22
334.62,12.623,2.7771,22
334.67,12.623,2.7771,22
334.72,12.623,2.7771,22
334.77,12.623,2.7771,22
334.82,12.623,2.7771,22
334.87,12.623,2.7771,22
334.92,12.623,2.7771,22
334.97,12.623,2.7771,22
335.02,12.623,2.7771,22
335.07,12.623,2.7771,22
335.13,12.623,2.7771,22
335.18,12.623,2.7771,22
335.23,12.623,2.7771,22
335.28,12.623,2.7771,22
335.33,12.623,2.7771,22
335.38,12.623,2.7771,22
335.43,12.623,2.7771,22
335.48,12.623,2.7771,22
335.53,12.623,2.7771,22
335.58,12.623,2.7771,22
335.63,12.623,2.7771,21
335.68,11.998,2.5195,21
335.73,11.998,2.5195,21
335.78,11.998,2.5195,21
335.83,11.998,2.5195,21
335.88,11.998,2.5195,21
335.93,11.998,2.5195,21
335.98,11.998,2.5195,21
336.03,11.998,2.5195,21
336.08,11.998,2.5195,21
336.13,11.998,2.5195,21
336.18,11.998,2.5195,21
336.23,11.998,2.5195,21
336.28,11.998,2.5195,21
336.33,11.998,2.5195,21
336.38,11.998,2.5195,21
336.43,11.998,2.5195,21
336.48,11.998,2.5195,21
336.53,11.998,2.5195,21
336.58,11.998,2.5195,21
336.63,11.998,2.5195,21
336.68,11.998,2.5195,21
336.73,11.998,2.5195,21
336.78,11.998,2.5195,21
336.83,11.998,2.5195,21
336.89,11.998,2.5195,21
336.94,11.998,2.5195,21
336.99,11.998,2.5195,21
337.04,11.998,2.5195,21
337.09,11.998,2.5195,21
337.14,11.998,2.5195,21
337.19,11.998,2.5195,17
337.24,14.82,2.5194,17
337.29,14.82,2.5194,17
337.34,14.82,2.5194,17
337.39,14.82,2.5194,17
337.44,14.82,2.5194,17
337.49,14.82,2.5194,17
337.54,14.82,2.5194,17
337.6,14.82,2.5194,17
337.65,14.82,2.5194,17
337.7,14.82,2.5194,17
337.75,14.82,2.5194,17
337.8,14.82,2.5194,17
337.85,14.82,2.5194,17
337.9,14.82,2.5194,17
337.95,14.82,2.5194,17
338,14.82,2.5194,17
338.05,14.82,2.5194,17
338.1,14.82,2.5194,17
338.15,14.82,2.5194,17
338.2,14.82,2.5194,17
338.25,14.82,2.5194,17
338.3,14.82,2.5194,17
338.35,14.82,2.5194,17
338.4,14.82,2.5194,17
338.45,14.82,2.5194,17
338.5,14.82,2.5194,17
338.55,14.82,2.5194,17
338.6,14.82,2.5194,17
338.65,14.82,2.5194,15
338.7,14.825,2.2238,15
338.75,14.825,2.2238,15
338.8,14.825,2.2238,15
338.85,14.825,2.2238,15
338.9,14.825,2.2238,15
338.95,14.825,2.2238,15
339,14.825,2.2238,15
339.05,14.825,2.2238,15
339.1,14.825,2.2238,15
339.16,14.825,2.2238,15
339.21,14.825,2.2238,15
339.26,14.825,2.2238,15
339.31,14.825,2.2238,15
339.36,14.825,2.2238,15
339.41,14.825,2.2238,15
339.46,14.825,2.2238,15
339.51,14.825,2.2238,15
339.56,14.825,2.2238,15
339.61,14.825,2.2238,15
339.66,14.825,2.2238,15
339.71,14.825,2.2238,15
339.76,14.825,2.2238,15
339.81,14.825,2.2238,15
339.86,14.825,2.2238,15
339.91,14.825,2.2238,15
339.96,14.825,2.2238,15
340.01,14.825,2.2238,15
340.06,14.825,2.2238,15
340.11,14.825,2.2238,14
340.16,14.825,2.2238,14
340.21,13.814,1.934,14
340.26,13.814,1.934,14
340.31,13.814,1.934,14
340.36,13.814,1.934,14
340.41,13.814,1.934,14
340.46,13.814,1.934,14
340.51,13.814,1.934,14
340.56,13.814,1.934,14
340.62,13.814,1.934,14
340.67,13.814,1.934,14
340.72,13.814,1.934,14
340.77,13.814,1.934,14
340.82,13.814,1.934,14
340.87,13.814,1.934,14
340.92,13.814,1.934,14
340.97,13.814,1.934,14
341.02,13.814,1.934,14
341.07,13.814,1.934,14
341.12,13.814,1.934,14
341.17,13.814,1.934,14
341.22,13.814,1.934,14
341.27,13.814,1.934,14
341.32,13.814,1.934,14
341.37,13.814,1.934,14
341.42,13.814,1.934,14
341.47,13.814,1.934,14
341.52,13.814,1.934,14
341.57,13.814,1.934,14
341.62,13.814,1.934,14
341.67,13.814,1.934,14
341.73,13.491,1.8888,14
341.78,13.491,1.8888,14
341.83,13.491,1.8888,14
341.88,13.491,1.8888,14
341.96,13.491,1.8888,14
341.98,13.491,1.8888,14
342.03,13.491,1.8888,14
342.08,13.491,1.8888,14
342.13,13.491,1.8888,14
342.18,13.491,1.8888,14
342.23,13.491,1.8888,14
342.28,13.491,1.8888,14
342.33,13.491,1.8888,14
342.38,13.491,1.8888,14
342.43,13.491,1.8888,14
342.48,13.491,1.8888,14
342.53,13.491,1.8888,14
342.58,13.491,1.8888,14
342.63,13.491,1.8888,14
342.68,13.491,1.8888,14
342.73,13.491,1.8888,14
342.78,13.491,1.8888,14
342.84,13.491,1.8888,14
342.89,13.491,1.8888,14
342.94,13.491,1.8888,14
342.99,13.491,1.8888,14
343.04,13.491,1.8888,14
343.09,13.491,1.8888,14
343.14,13.491,1.8888,14
343.19,13.491,1.8888,14
343.24,13.491,1.8888,20
343.29,21.559,4.3119,20
343.34,21.559,4.3119,20
343.39,21.559,4.3119,20
343.44,21.559,4.3119,20
343.49,21.559,4.3119,20
343.54,21.559,4.3119,20
343.59,21.559,4.3119,20
343.64,21.559,4.3119,20
343.69,21.559,4.3119,20
343.74,21.559,4.3119,20
343.79,21.559,4.3119,20
343.84,21.559,4.3119,20
343.89,21.559,4.3119,20
343.94,21.559,4.3119,20
343.99,21.559,4.3119,20
344.04,21.559,4.3119,20
344.1,21.559,4.3119,20
344.15,21.559,4.3119,20
344.2,21.559,4.3119,20
344.25,21.559,4.3119,20
344.3,21.559,4.3119,20
344.35,21.559,4.3119,20
344.4,21.559,4.3119,20
344.45,21.559,4.3119,20
344.5,21.559,4.3119,20
344.55,21.559,4.3119,20
344.6,21.559,4.3119,20
344.65,21.559,4.3119,20
344.7,21.559,4.3119,20
344.75,21.559,4.3119,20
344.8,21.559,4.3119,20
344.85,21.559,4.3119,22
344.91,20.344,4.4756,22
344.96,20.344,4.4756,22
345.01,20.344,4.4756,22
345.06,20.344,4.4756,22
345.11,20.344,4.4756,22
345.16,20.344,4.4756,22
345.21,20.344,4.4756,22
345.26,20.344,4.4756,22
345.31,20.344,4.4756,22
345.36,20.344,4.4756,22
345.41,20.344,4.4756,22
345.46,20.344,4.4756,22
345.51,20.344,4.4756,22
345.56,20.344,4.4756,22
345.61,20.344,4.4756,22
345.66,20.344,4.4756,22
345.71,20.344,4.4756,22
345.77,20.344,4.4756,22
345.82,20.344,4.4756,22
345.87,20.344,4.4756,22
345.92,20.344,4.4756,22
345.97,20.344,4.4756,22
346.02,20.344,4.4756,22
346.07,20.344,4.4756,22
346.12,20.344,4.4756,22
346.17,20.344,4.4756,22
346.22,20.344,4.4756,22
346.28,20.344,4.4756,22
346.33,20.344,4.4756,22
346.38,20.344,4.4756,22
346.43,20.344,4.4756,22
346.48,20.344,4.4756,22
346.53,20.344,4.4756,22
346.58,20.344,4.4756,28
346.63,9.5543,2.6752,28
346.68,9.5543,2.6752,28
346.73,9.5543,2.6752,28
346.78,9.5543,2.6752,28
346.83,9.5543,2.6752,28
346.88,9.5543,2.6752,28
346.93,9.5543,2.6752,28
346.98,9.5543,2.6752,28
347.03,9.5543,2.6752,28
347.08,9.5543,2.6752,28
347.13,9.5543,2.6752,28
347.18,9.5543,2.6752,28
347.23,9.5543,2.6752,28
347.28,9.5543,2.6752,28
347.33,9.5543,2.6752,28
347.38,9.5543,2.6752,28
347.43,9.5543,2.6752,28
347.48,9.5543,2.6752,28
347.53,9.5543,2.6752,28
347.58,9.5543,2.6752,28
347.64,9.5543,2.6752,28
347.69,9.5543,2.6752,28
347.74,9.5543,2.6752,28
347.79,9.5543,2.6752,28
347.84,9.5543,2.6752,28
347.89,9.5543,2.6752,28
347.94,9.5543,2.6752,28
347.99,13.851,4.0169,29
348.04,13.851,4.0169,29
348.09,13.851,4.0169,29
348.14,13.851,4.0169,29
348.19,13.851,4.0169,29
348.24,13.851,4.0169,29
348.29,13.851,4.0169,29
348.34,13.851,4.0169,29
348.39,13.851,4.0169,29
348.44,13.851,4.0169,29
348.49,13.851,4.0169,29
348.54,13.851,4.0169,29
348.59,13.851,4.0169,29
348.64,13.851,4.0169,29
348.69,13.851,4.0169,29
348.74,13.851,4.0169,29
348.79,13.851,4.0169,29
348.84,13.851,4.0169,29
348.9,13.851,4.0169,29
348.95,13.851,4.0169,29
349,13.851,4.0169,29
349.05,13.851,4.0169,29
349.1,13.851,4.0169,29
349.15,13.851,4.0169,29
349.2,13.851,4.0169,29
349.25,13.851,4.0169,29
349.3,13.851,4.0169,29
349.35,13.851,4.0169,27
349.4,7.1517,1.931,27
349.45,7.1517,1.931,27
349.5,7.1517,1.931,27
349.55,7.1517,1.931,27
349.6,7.1517,1.931,27
349.65,7.1517,1.931,27
349.7,7.1517,1.931,27
349.75,7.1517,1.931,27
349.8,7.1517,1.931,27
349.85,7.1517,1.931,27
349.9,7.1517,1.931,27
349.95,7.1517,1.931,27
350,7.1517,1.931,27
350.05,7.1517,1.931,27
350.1,7.1517,1.931,27
350.15,7.1517,1.931,27
350.2,7.1517,1.931,27
350.25,7.1517,1.931,27
350.3,7.1517,1.931,27
350.35,7.1517,1.931,27
350.4,7.1517,1.931,27
350.45,7.1517,1.931,27
350.5,7.1517,1.931,27
350.55,7.1517,1.931,27
350.6,7.1517,1.931,27
350.65,7.1517,1.931,27
350.7,7.1517,1.931,27
350.76,7.1517,1.931,27
350.81,7.1517,1.931,27
350.86,7.1517,1.931,25
350.91,7.4802,1.87,25
350.96,7.4802,1.87,25
351.01,7.4802,1.87,25
351.06,7.4802,1.87,25
351.11,7.4802,1.87,25
351.16,7.4802,1.87,25
351.21,7.4802,1.87,25
351.26,7.4802,1.87,25
351.31,7.4802,1.87,25
351.36,7.4802,1.87,25
351.42,7.4802,1.87,25
351.47,7.4802,1.87,25
351.52,7.4802,1.87,25
351.57,7.4802,1.87,25
351.62,7.4802,1.87,25
351.67,7.4802,1.87,25
351.72,7.4802,1.87,25
351.77,7.4802,1.87,25
351.82,7.4802,1.87,25
351.87,7.4802,1.87,25
351.92,7.4802,1.87,25
351.97,7.4802,1.87,25
352.02,7.4802,1.87,25
352.07,7.4802,1.87,25
352.12,7.4802,1.87,25
352.17,7.4802,1.87,25
352.22,7.4802,1.87,25
352.28,7.4802,1.87,25
352.33,7.4802,1.87,25
352.38,7.4802,1.87,25
352.43,7.4802,1.87,23
352.48,8.594,1.9766,23
352.53,8.594,1.9766,23
352.58,8.594,1.9766,23
352.63,8.594,1.9766,23
352.68,8.594,1.9766,23
352.73,8.594,1.9766,23
352.78,8.594,1.9766,23
352.83,8.594,1.9766,23
352.88,8.594,1.9766,23
352.93,8.594,1.9766,23
352.98,8.594,1.9766,23
353.03,8.594,1.9766,23
353.08,8.594,1.9766,23
353.13,8.594,1.9766,23
353.18,8.594,1.9766,23
353.23,8.594,1.9766,23
353.28,8.594,1.9766,23
353.33,8.594,1.9766,23
353.38,8.594,1.9766,23
353.43,8.594,1.9766,23
353.48,8.594,1.9766,23
353.53,8.594,1.9766,23
353.58,8.594,1.9766,23
353.63,8.594,1.9766,23
353.68,8.594,1.9766,23
