317.51,10.36,2.3828,22
317.56,13.342,2.9352,22
317.61,13.342,2.9352,22
317.66,13.342,2.9352,22
317.71,13.342,2.9352,22
317.76,13.342,2.9352,22
317.81,13.342,2.9352,22
317.86,13.342,2.9352,22
317.91,13.342,2.9352,22
317.96,13.342,2.9352,22
318.01,13.342,2.9352,22
318.06,13.342,2.9352,22
318.11,13.342,2.9352,22
318.16,13.342,2.9352,22
318.21,13.342,2.9352,22
318.26,13.342,2.9352,22
318.31,13.342,2.9352,22
318.36,13.342,2.9352,22
318.41,13.342,2.9352,22
318.46,13.342,2.9352,22
318.51,13.342,2.9352,22
318.56,13.342,2.9352,22
318.61,13.342,2.9352,22
318.66,13.342,2.9352,22
318.71,13.342,2.9352,22
318.76,13.342,2.9352,22
318.81,13.342,2.9352,21
318.86,21.647,4.5459,21
318.91,21.647,4.5459,21
318.96,21.647,4.5459,21
319.01,21.647,4.5459,21
319.06,21.647,4.5459,21
319.11,21.647,4.5459,21
319.16,21.647,4.5459,21
319.21,21.647,4.5459,21
319.26,21.647,4.5459,21
319.31,21.647,4.5459,21
319.36,21.647,4.5459,21
319.41,21.647,4.5459,21
319.46,21.647,4.5459,21
319.51,21.647,4.5459,21
319.56,21.647,4.5459,21
319.61,21.647,4.5459,21
319.67,21.647,4.5459,21
319.72,21.647,4.5459,21
319.77,21.647,4.5459,21
319.82,21.647,4.5459,21
319.87,21.647,4.5459,21
319.92,21.647,4.5459,21
319.97,21.647,4.5459,21
320.02,21.647,4.5459,21
320.07,21.647,4.5459,21
320.12,21.647,4.5459,21
320.17,21.647,4.5459,21
320.22,21.647,4.5459,21
320.27,21.647,4.5459,25
320.32,21.647,4.5459,25
320.37,9.438,2.3595,25
320.42,9.438,2.3595,25
320.47,9.438,2.3595,25
320.52,9.438,2.3595,25
320.57,9.438,2.3595,25
320.62,9.438,2.3595,25
320.68,9.438,2.3595,25
320.73,9.438,2.3595,25
320.78,9.438,2.3595,25
320.83,9.438,2.3595,25
320.88,9.438,2.3595,25
320.93,9.438,2.3595,25
320.98,9.438,2.3595,25
321.03,9.438,2.3595,25
321.08,9.438,2.3595,25
321.13,9.438,2.3595,25
321.18,9.438,2.3595,25
321.23,9.438,2.3595,25
321.28,9.438,2.3595,25
321.34,9.438,2.3595,25
321.39,9.438,2.3595,25
321.44,9.438,2.3595,25
321.49,9.438,2.3595,25
321.54,9.438,2.3595,25
321.59,9.438,2.3595,25
321.64,9.438,2.3595,24
321.69,8.4585,2.03,24
321.74,8.4585,2.03,24
321.79,8.4585,2.03,24
321.84,8.4585,2.03,24
321.89,8.4585,2.03,24
321.94,8.4585,2.03,24
321.99,8.4585,2.03,24
322.04,8.4585,2.03,24
322.09,8.4585,2.03,24
322.14,8.4585,2.03,24
322.19,8.4585,2.03,24
322.24,8.4585,2.03,24
322.3,8.4585,2.03,24
322.35,8.4585,2.03,24
322.4,8.4585,2.03,24
322.45,8.4585,2.03,24
322.5,8.4585,2.03,24
322.55,8.4585,2.03,24
322.6,8.4585,2.03,24
322.65,8.4585,2.03,24
322.7,8.4585,2.03,24
322.75,8.4585,2.03,24
322.8,8.4585,2.03,24
322.85,8.4585,2.03,24
322.9,8.4585,2.03,24
322.95,8.4585,2.03,24
323,8.4585,2.03,24
323.06,8.4585,2.03,27
323.11,8.4585,2.03,27
323.16,20.806,5.6175,27
323.21,20.806,5.6175,27
323.26,20.806,5.6175,27
323.31,20.806,5.6175,27
323.36,20.806,5.6175,27
323.41,20.806,5.6175,27
323.46,20.806,5.6175,27
323.51,20.806,5.6175,27
323.56,20.806,5.6175,27
323.61,20.806,5.6175,27
323.66,20.806,5.6175,27
323.71,20.806,5.6175,27
323.76,20.806,5.6175,27
323.81,20.806,5.6175,27
323.86,20.806,5.6175,27
323.91,20.806,5.6175,27
323.96,20.806,5.6175,27
324.01,20.806,5.6175,27
324.06,20.806,5.6175,27
324.11,20.806,5.6175,27
324.16,20.806,5.6175,27
324.22,20.806,5.6175,27
324.26,20.806,5.6175,28
324.31,13.062,3.6574,28
324.37,13.062,3.6574,28
324.42,13.062,3.6574,28
324.47,13.062,3.6574,28
324.52,13.062,3.6574,28
324.57,13.062,3.6574,28
324.62,13.062,3.6574,28
324.67,13.062,3.6574,28
324.72,13.062,3.6574,28
324.77,13.062,3.6574,28
324.82,13.062,3.6574,28
324.87,13.062,3.6574,28
324.92,13.062,3.6574,28
324.97,13.062,3.6574,28
325.02,13.062,3.6574,28
325.07,13.062,3.6574,28
325.12,13.062,3.6574,28
325.17,13.062,3.6574,28
325.22,13.062,3.6574,28
325.28,13.062,3.6574,28
325.33,13.062,3.6574,28
325.38,13.062,3.6574,28
325.43,13.062,3.6574,28
325.48,13.062,3.6574,28
325.53,13.062,3.6574,28
325.58,13.062,3.6574,28
325.63,13.062,3.6574,29
325.68,8.6985,2.5226,29
325.73,8.6985,2.5226,29
325.78,8.6985,2.5226,29
325.83,8.6985,2.5226,29
325.88,8.6985,2.5226,29
325.93,8.6985,2.5226,29
325.98,8.6985,2.5226,29
326.03,8.6985,2.5226,29
326.08,8.6985,2.5226,29
326.13,8.6985,2.5226,29
326.18,8.6985,2.5226,29
326.23,8.6985,2.5226,29
326.28,8.6985,2.5226,29
326.33,8.6985,2.5226,29
326.38,8.6985,2.5226,29
326.43,8.6985,2.5226,29
326.48,8.6985,2.5226,29
326.54,8.6985,2.5226,29
326.59,8.6985,2.5226,29
326.64,8.6985,2.5226,29
326.69,8.6985,2.5226,29
326.74,8.6985,2.5226,29
326.79,8.6985,2.5226,29
326.84,8.6985,2.5226,29
326.89,8.6985,2.5226,29
326.94,8.6985,2.5226,29
327,8.6985,2.5226,28
327.04,7.5235,2.1066,28
327.09,7.5235,2.1066,28
327.14,7.5235,2.1066,28
327.19,7.5235,2.1066,28
327.24,7.5235,2.1066,28
327.29,7.5235,2.1066,28
327.35,7.5235,2.1066,28
327.4,7.5235,2.1066,28
327.45,7.5235,2.1066,28
327.5,7.5235,2.1066,28
327.55,7.5235,2.1066,28
327.6,7.5235,2.1066,28
327.65,7.5235,2.1066,28
327.7,7.5235,2.1066,28
327.75,7.5235,2.1066,28
327.8,7.5235,2.1066,28
327.85,7.5235,2.1066,28
327.9,7.5235,2.1066,28
327.95,7.5235,2.1066,28
328,7.5235,2.1066,28
328.05,7.5235,2.1066,28
328.1,7.5235,2.1066,28
328.15,7.5235,2.1066,28
328.2,7.5235,2.1066,28
328.25,7.5235,2.1066,28
328.31,7.5235,2.1066,28
328.36,7.5235,2.1066,28
328.41,7.5235,2.1066,26
328.46,21.772,5.6608,26
328.51,21.772,5.6608,26
328.56,21.772,5.6608,26
328.61,21.772,5.6608,26
328.66,21.772,5.6608,26
328.71,21.772,5.6608,26
328.76,21.772,5.6608,26
328.81,21.772,5.6608,26
328.86,21.772,5.6608,26
328.91,21.772,5.6608,26
328.96,21.772,5.6608,26
329.01,21.772,5.6608,26
329.06,21.772,5.6608,26
329.11,21.772,5.6608,26
329.16,21.772,5.6608,26
329.21,21.772,5.6608,26
329.26,21.772,5.6608,26
329.31,21.772,5.6608,26
329.36,21.772,5.6608,26
329.41,21.772,5.6608,26
329.46,21.772,5.6608,26
329.51,21.772,5.6608,26
329.56,21.772,5.6608,26
329.61,21.772,5.6608,26
329.66,21.772,5.6608,26
329.71,21.772,5.6608,26
329.76,21.772,5.6608,26
329.81,21.772,5.6608,26
329.86,21.772,5.6608,26
329.91,21.772,5.6608,29
329.96,8.2051,2.3795,29
330.01,8.2051,2.3795,29
330.06,8.2051,2.3795,29
330.11,8.2051,2.3795,29
330.17,8.2051,2.3795,29
330.22,8.2051,2.3795,29
330.27,8.2051,2.3795,29
330.32,8.2051,2.3795,29
330.37,8.2051,2.3795,29
330.42,8.2051,2.3795,29
330.47,8.2051,2.3795,29
330.52,8.2051,2.3795,29
330.57,8.2051,2.3795,29
330.62,8.2051,2.3795,29
330.67,8.2051,2.3795,29
330.72,8.2051,2.3795,29
330.77,8.2051,2.3795,29
330.82,8.2051,2.3795,29
330.87,8.2051,2.3795,29
330.92,8.2051,2.3795,29
330.97,8.2051,2.3795,29
331.02,8.2051,2.3795,29
331.07,8.2051,2.3795,29
331.12,8.2051,2.3795,29
331.17,8.2051,2.3795,29
331.22,8.2051,2.3795,29
331.27,8.2051,2.3795,29
331.32,8.2051,2.3795,29
331.37,8.2051,2.3795,28
331.42,7.5354,2.1099,28
331.47,7.5354,2.1099,28
331.52,7.5354,2.1099,28
331.57,7.5354,2.1099,28
331.62,7.5354,2.1099,28
331.67,7.5354,2.1099,28
331.72,7.5354,2.1099,28
331.78,7.5354,2.1099,28
331.83,7.5354,2.1099,28
331.88,7.5354,2.1099,28
331.93,7.5354,2.1099,28
331.98,7.5354,2.1099,28
332.03,7.5354,2.1099,28
332.08,7.5354,2.1099,28
332.13,7.5354,2.1099,28
332.18,7.5354,2.1099,28
332.23,7.5354,2.1099,28
332.28,7.5354,2.1099,28
332.33,7.5354,2.1099,28
332.38,7.5354,2.1099,28
332.43,7.5354,2.1099,28
332.48,7.5354,2.1099,28
332.53,7.5354,2.1099,28
332.58,7.5354,2.1099,28
332.63,7.5354,2.1099,28
332.68,7.5354,2.1099,28
332.73,7.6067,2.1299,28
332.78,7.6067,2.1299,28
332.83,7.6067,2.1299,28
332.88,7.6067,2.1299,28
332.93,7.6067,2.1299,28
332.98,7.6067,2.1299,28
333.03,7.6067,2.1299,28
333.08,7.6067,2.1299,28
333.13,7.6067,2.1299,28
333.18,7.6067,2.1299,28
333.24,7.6067,2.1299,28
333.29,7.6067,2.1299,28
333.34,7.6067,2.1299,28
333.39,7.6067,2.1299,28
333.44,7.6067,2.1299,28
333.49,7.6067,2.1299,28
333.54,7.6067,2.1299,28
333.59,7.6067,2.1299,28
333.64,7.6067,2.1299,28
333.69,7.6067,2.1299,28
333.74,7.6067,2.1299,28
333.79,7.6067,2.1299,28
333.84,7.6067,2.1299,28
333.89,7.6067,2.1299,28
333.94,7.6067,2.1299,28
334,7.6067,2.1299,28
334.05,7.6067,2.1299,28
334.1,7.6067,2.1299,28
334.15,7.7652,2.0966,27
334.2,7.7652,2.0966,27
334.25,7.7652,2.0966,27
334.3,7.7652,2.0966,27
334.35,7.7652,2.0966,27
334.4,7.7652,2.0966,27
334.45,7.7652,2.0966,27
334.5,7.7652,2.0966,27
334.59,7.7652,2.0966,27
334.6,7.7652,2.0966,27
334.65,7.7652,2.0966,27
334.7,7.7652,2.0966,27
334.75,7.7652,2.0966,27
334.8,7.7652,2.0966,27
334.85,7.7652,2.0966,27
334.9,7.7652,2.0966,27
334.95,7.7652,2.0966,27
335,7.7652,2.0966,27
335.06,7.7652,2.0966,27
335.11,7.7652,2.0966,27
335.16,7.7652,2.0966,27
335.21,7.7652,2.0966,27
335.26,7.7652,2.0966,27
335.31,7.7652,2.0966,27
335.36,7.7652,2.0966,27
335.41,7.7652,2.0966,26
335.46,35.506,9.2317,26
335.51,35.506,9.2317,26
335.56,35.506,9.2317,26
335.61,35.506,9.2317,26
335.66,35.506,9.2317,26
335.71,35.506,9.2317,26
335.76,35.506,9.2317,26
335.81,35.506,9.2317,26
335.86,35.506,9.2317,26
335.91,35.506,9.2317,26
335.96,35.506,9.2317,26
336.01,35.506,9.2317,26
336.06,35.506,9.2317,26
336.11,35.506,9.2317,26
336.16,35.506,9.2317,26
336.21,35.506,9.2317,26
336.26,35.506,9.2317,26
336.31,35.506,9.2317,26
336.36,35.506,9.2317,26
336.41,35.506,9.2317,26
336.46,35.506,9.2317,26
336.51,35.506,9.2317,26
336.56,35.506,9.2317,26
336.62,35.506,9.2317,26
336.67,35.506,9.2317,26
336.72,35.506,9.2317,26
336.77,35.506,9.2317,27
336.82,7.6912,2.0766,27
336.87,7.6912,2.0766,27
336.92,7.6912,2.0766,27
336.97,7.6912,2.0766,27
337.02,7.6912,2.0766,27
337.07,7.6912,2.0766,27
337.12,7.6912,2.0766,27
337.17,7.6912,2.0766,27
337.22,7.6912,2.0766,27
337.27,7.6912,2.0766,27
337.32,7.6912,2.0766,27
337.37,7.6912,2.0766,27
337.43,7.6912,2.0766,27
337.48,7.6912,2.0766,27
337.53,7.6912,2.0766,27
337.58,7.6912,2.0766,27
337.63,7.6912,2.0766,27
337.68,7.6912,2.0766,27
337.74,7.6912,2.0766,27
337.79,7.6912,2.0766,27
337.84,7.6912,2.0766,27
337.89,7.6912,2.0766,27
337.94,7.6912,2.0766,27
337.99,7.6912,2.0766,27
338.04,7.6912,2.0766,26
338.09,8.0638,2.0966,26
338.14,8.0638,2.0966,26
338.19,8.0638,2.0966,26
338.24,8.0638,2.0966,26
338.29,8.0638,2.0966,26
338.34,8.0638,2.0966,26
338.39,8.0638,2.0966,26
338.44,8.0638,2.0966,26
338.49,8.0638,2.0966,26
338.54,8.0638,2.0966,26
338.59,8.0638,2.0966,26
338.64,8.0638,2.0966,26
338.69,8.0638,2.0966,26
338.74,8.0638,2.0966,26
338.79,8.0638,2.0966,26
338.84,8.0638,2.0966,26
338.89,8.0638,2.0966,26
338.94,8.0638,2.0966,26
338.99,8.0638,2.0966,26
339.04,8.0638,2.0966,26
339.09,8.0638,2.0966,26
339.14,8.0638,2.0966,26
339.19,8.0638,2.0966,26
339.25,8.0638,2.0966,26
339.3,8.0638,2.0966,26
339.35,8.0638,2.0966,26
339.4,8.0638,2.0966,26
339.45,8.0638,2.0966,25
339.5,8.0638,2.0966,25
339.55,8.2533,2.0633,25
339.6,8.2533,2.0633,25
339.65,8.2533,2.0633,25
339.7,8.2533,2.0633,25
339.75,8.2533,2.0633,25
339.8,8.2533,2.0633,25
339.85,8.2533,2.0633,25
339.9,8.2533,2.0633,25
339.95,8.2533,2.0633,25
340,8.2533,2.0633,25
340.05,8.2533,2.0633,25
340.1,8.2533,2.0633,25
340.15,8.2533,2.0633,25
340.2,8.2533,2.0633,25
340.25,8.2533,2.0633,25
340.3,8.2533,2.0633,25
340.35,8.2533,2.0633,25
340.4,8.2533,2.0633,25
340.45,8.2533,2.0633,25
340.5,8.2533,2.0633,25
340.55,8.2533,2.0633,25
340.6,8.2533,2.0633,25
340.66,8.2533,2.0633,24
340.71,8.4862,2.0367,24
340.76,8.4862,2.0367,24
340.81,8.4862,2.0367,24
340.86,8.4862,2.0367,24
340.91,8.4862,2.0367,24
340.96,8.4862,2.0367,24
341.01,8.4862,2.0367,24
341.06,8.4862,2.0367,24
341.11,8.4862,2.0367,24
341.16,8.4862,2.0367,24
341.21,8.4862,2.0367,24
341.26,8.4862,2.0367,24
341.31,8.4862,2.0367,24
341.37,8.4862,2.0367,24
341.42,8.4862,2.0367,24
341.47,8.4862,2.0367,24
341.52,8.4862,2.0367,24
341.57,8.4862,2.0367,24
341.62,8.4862,2.0367,24
341.67,8.4862,2.0367,24
341.72,8.4862,2.0367,24
341.77,8.4862,2.0367,24
341.82,8.4862,2.0367,24
341.87,8.4862,2.0367,24
341.92,8.4862,2.0367,24
341.97,8.4862,2.0367,24
342.02,8.5139,2.0433,24
342.08,8.5139,2.0433,24
342.13,8.5139,2.0433,24
342.18,8.5139,2.0433,24
342.23,8.5139,2.0433,24
342.28,8.5139,2.0433,24
342.33,8.5139,2.0433,24
342.38,8.5139,2.0433,24
342.43,8.5139,2.0433,24
342.48,8.5139,2.0433,24
342.53,8.5139,2.0433,24
342.58,8.5139,2.0433,24
342.63,8.5139,2.0433,24
342.69,8.5139,2.0433,24
342.74,8.5139,2.0433,24
342.79,8.5139,2.0433,24
342.84,8.5139,2.0433,24
342.89,8.5139,2.0433,24
342.94,8.5139,2.0433,24
342.99,8.5139,2.0433,24
343.04,8.5139,2.0433,24
343.09,8.5139,2.0433,24
343.14,8.5139,2.0433,24
343.19,8.5139,2.0433,24
343.24,8.5139,2.0433,24
343.29,10.913,2.6191,24
343.34,10.913,2.6191,24
343.39,10.913,2.6191,24
343.44,10.913,2.6191,24
343.49,10.913,2.6191,24
343.54,10.913,2.6191,24
343.59,10.913,2.6191,24
343.64,10.913,2.6191,24
343.69,10.913,2.6191,24
343.74,10.913,2.6191,24
343.79,10.913,2.6191,24
343.84,10.913,2.6191,24
343.89,10.913,2.6191,24
343.94,10.913,2.6191,24
343.99,10.913,2.6191,24
344.05,10.913,2.6191,24
344.1,10.913,2.6191,24
344.15,10.913,2.6191,24
344.2,10.913,2.6191,24
344.25,10.913,2.6191,24
344.3,10.913,2.6191,24
344.35,10.913,2.6191,24
344.4,10.913,2.6191,24
344.45,10.913,2.6191,24
344.5,10.913,2.6191,24
344.55,10.913,2.6191,24
344.6,10.913,2.6191,24
344.65,10.913,2.6191,24
344.7,10.913,2.6191,24
344.75,10.913,2.6191,24
344.8,10.913,2.6191,24
344.85,10.913,2.6191,24
344.9,10.913,2.6191,24
344.95,10.913,2.6191,24
345,10.913,2.6191,24
345.05,10.913,2.6191,24
345.1,10.913,2.6191,24
345.15,10.913,2.6191,24
345.2,10.913,2.6191,24
345.25,10.913,2.6191,24
345.3,10.913,2.6191,26
345.35,18.15,4.719,26
345.4,18.15,4.719,26
345.45,18.15,4.719,26
345.5,18.15,4.719,26
345.56,18.15,4.719,26
345.61,18.15,4.719,26
345.66,18.15,4.719,26
345.71,18.15,4.719,26
345.76,18.15,4.719,26
345.81,18.15,4.719,26
345.86,18.15,4.719,26
345.91,18.15,4.719,26
345.96,18.15,4.719,26
346.01,18.15,4.719,26
346.06,18.15,4.719,26
346.11,18.15,4.719,26
346.17,18.15,4.719,26
346.22,18.15,4.719,26
346.27,18.15,4.719,26
346.32,18.15,4.719,26
346.37,18.15,4.719,26
346.42,18.15,4.719,26
346.47,18.15,4.719,26
346.52,18.15,4.719,27
346.57,7.6789,2.0733,27
346.62,7.6789,2.0733,27
346.67,7.6789,2.0733,27
346.72,7.6789,2.0733,27
346.77,7.6789,2.0733,27
346.82,7.6789,2.0733,27
346.87,7.6789,2.0733,27
346.92,7.6789,2.0733,27
346.97,7.6789,2.0733,27
347.02,7.6789,2.0733,27
347.07,7.6789,2.0733,27
347.13,7.6789,2.0733,27
347.18,7.6789,2.0733,27
347.23,7.6789,2.0733,27
347.28,7.6789,2.0733,27
347.33,7.6789,2.0733,27
347.38,7.6789,2.0733,27
347.43,7.6789,2.0733,27
347.48,7.6789,2.0733,27
347.53,7.6789,2.0733,27
347.58,7.6789,2.0733,27
347.63,7.6789,2.0733,27
347.69,7.6789,2.0733,27
347.74,7.6789,2.0733,27
347.79,7.6789,2.0733,26
347.84,8.115,2.1099,26
347.89,8.115,2.1099,26
347.94,8.115,2.1099,26
347.99,8.115,2.1099,26
348.04,8.115,2.1099,26
348.09,8.115,2.1099,26
348.14,8.115,2.1099,26
348.19,8.115,2.1099,26
348.24,8.115,2.1099,26
348.29,8.115,2.1099,26
348.34,8.115,2.1099,26
348.39,8.115,2.1099,26
348.44,8.115,2.1099,26
348.49,8.115,2.1099,26
348.55,8.115,2.1099,26
348.6,8.115,2.1099,26
348.65,8.115,2.1099,26
348.7,8.115,2.1099,26
348.75,8.115,2.1099,26
348.8,8.115,2.1099,26
348.85,8.115,2.1099,26
348.9,8.115,2.1099,26
348.95,8.115,2.1099,26
349,8.115,2.1099,26
349.05,8.115,2.1099,26
349.1,8.115,2.1099,26
349.15,8.115,2.1099,21
349.2,9.6827,2.0334,21
349.25,9.6827,2.0334,21
349.3,9.6827,2.0334,21
349.35,9.6827,2.0334,21
349.4,9.6827,2.0334,21
349.45,9.6827,2.0334,21
349.5,9.6827,2.0334,21
349.55,9.6827,2.0334,21
349.6,9.6827,2.0334,21
349.65,9.6827,2.0334,21
349.7,9.6827,2.0334,21
349.75,9.6827,2.0334,21
349.8,9.6827,2.0334,21
349.85,9.6827,2.0334,21
349.9,9.6827,2.0334,21
349.95,9.6827,2.0334,21
350,9.6827,2.0334,21
350.05,9.6827,2.0334,21
350.1,9.6827,2.0334,21
350.16,9.6827,2.0334,21
350.21,9.6827,2.0334,21
350.26,9.6827,2.0334,21
350.31,9.6827,2.0334,21
350.36,9.6827,2.0334,21
350.41,9.6827,2.0334,21
350.46,9.6827,2.0334,21
350.51,9.6827,2.0334,21
350.56,9.6827,2.0334,21
350.61,9.6827,2.0334,21
350.66,10.554,2.2164,21
350.71,10.554,2.2164,21
350.76,10.554,2.2164,21
350.81,10.554,2.2164,21
350.86,10.554,2.2164,21
350.91,10.554,2.2164,21
350.96,10.554,2.2164,21
351.01,10.554,2.2164,21
351.06,10.554,2.2164,21
351.11,10.554,2.2164,21
351.16,10.554,2.2164,21
351.21,10.554,2.2164,21
351.26,10.554,2.2164,21
351.31,10.554,2.2164,21
351.37,10.554,2.2164,21
351.42,10.554,2.2164,21
351.47,10.554,2.2164,21
351.52,10.554,2.2164,21
351.57,10.554,2.2164,21
351.62,10.554,2.2164,21
351.67,10.554,2.2164,21
351.72,10.554,2.2164,21
351.77,10.554,2.2164,21
351.82,10.554,2.2164,21
351.87,10.554,2.2164,21
351.92,10.554,2.2164,21
351.97,10.554,2.2164,21
352.02,10.554,2.2164,21
352.07,10.554,2.2164,21
352.12,10.554,2.2164,21
352.17,9.6034,2.0167,21
352.22,9.6034,2.0167,21
352.27,9.6034,2.0167,21
352.32,9.6034,2.0167,21
352.37,9.6034,2.0167,21
352.42,9.6034,2.0167,21
352.47,9.6034,2.0167,21
352.53,9.6034,2.0167,21
352.58,9.6034,2.0167,21
352.63,9.6034,2.0167,21
352.68,9.6034,2.0167,21
352.73,9.6034,2.0167,21
352.78,9.6034,2.0167,21
352.83,9.6034,2.0167,21
352.88,9.6034,2.0167,21
352.93,9.6034,2.0167,21
352.98,9.6034,2.0167,21
353.03,9.6034,2.0167,21
353.08,9.6034,2.0167,21
353.13,9.6034,2.0167,21
353.18,9.6034,2.0167,21
353.23,9.6034,2.0167,21
353.28,9.6034,2.0167,21
353.33,9.6034,2.0167,21
353.38,9.6034,2.0167,21
353.43,9.6034,2.0167,20
353.48,24.36,4.8721,20
353.53,24.36,4.8721,20
353.58,24.36,4.8721,20
353.63,24.36,4.8721,20
353.68,24.36,4.8721,20
353.74,24.36,4.8721,20
353.79,24.36,4.8721,20
353.84,24.36,4.8721,20
353.89,24.36,4.8721,20
353.94,24.36,4.8721,20
353.99,24.36,4.8721,20
354.04,24.36,4.8721,20
354.09,24.36,4.8721,20
354.14,24.36,4.8721,20
354.19,24.36,4.8721,20
354.24,24.36,4.8721,20
354.29,24.36,4.8721,20
354.34,24.36,4.8721,20
354.39,24.36,4.8721,20
354.44,24.36,4.8721,20
354.49,24.36,4.8721,20
354.54,24.36,4.8721,20
354.6,24.36,4.8721,20
354.65,24.36,4.8721,20
354.7,24.36,4.8721,20
354.75,24.36,4.8721,20
354.8,24.36,4.8721,20
354.85,24.36,4.8721,20
354.9,24.36,4.8721,20
354.95,24.36,4.8721,24
355,24.36,4.8721,24
355.05,23.295,5.5909,24
355.1,23.295,5.5909,24
355.15,23.295,5.5909,24
355.2,23.295,5.5909,24
355.25,23.295,5.5909,24
355.3,23.295,5.5909,24
355.35,23.295,5.5909,24
355.4,23.295,5.5909,24
355.45,23.295,5.5909,24
355.5,23.295,5.5909,24
355.56,23.295,5.5909,24
355.61,23.295,5.5909,24
355.66,23.295,5.5909,24
355.71,23.295,5.5909,24
355.76,23.295,5.5909,24
355.81,23.295,5.5909,24
355.86,23.295,5.5909,24
355.91,23.295,5.5909,24
355.96,23.295,5.5909,24
356.01,23.295,5.5909,24
356.06,23.295,5.5909,24
356.11,23.295,5.5909,24
356.16,23.295,5.5909,24
356.21,23.295,5.5909,24
356.26,23.295,5.5909,24
356.31,23.295,5.5909,24
356.36,23.295,5.5909,24
356.41,23.295,5.5909,24
356.46,23.295,5.5909,24
356.51,23.295,5.5909,24
356.56,23.295,5.5909,25
356.61,9.2516,2.3129,25
356.66,9.2516,2.3129,25
356.71,9.2516,2.3129,25
356.76,9.2516,2.3129,25
356.81,9.2516,2.3129,25
356.86,9.2516,2.3129,25
356.92,9.2516,2.3129,25
356.97,9.2516,2.3129,25
357.02,9.2516,2.3129,25
357.07,9.2516,2.3129,25
357.12,9.2516,2.3129,25
357.17,9.2516,2.3129,25
357.22,9.2516,2.3129,25
357.27,9.2516,2.3129,25
357.32,9.2516,2.3129,25
357.37,9.2516,2.3129,25
357.42,9.2516,2.3129,25
357.47,9.2516,2.3129,25
357.52,9.2516,2.3129,25
357.57,9.2516,2.3129,25
357.62,9.2516,2.3129,25
357.67,9.2516,2.3129,25
357.73,9.2516,2.3129,25
357.78,9.2516,2.3129,25
357.83,13.072,3.268,25
357.88,13.072,3.268,25
357.93,13.072,3.268,25
357.98,13.072,3.268,25
358.03,13.072,3.268,25
358.08,13.072,3.268,25
358.13,13.072,3.268,25
358.18,13.072,3.268,25
358.23,13.072,3.268,25
358.28,13.072,3.268,25
358.33,13.072,3.268,25
358.38,13.072,3.268,25
358.43,13.072,3.268,25
358.48,13.072,3.268,25
358.53,13.072,3.268,25
358.58,13.072,3.268,25
358.63,13.072,3.268,25
358.68,13.072,3.268,25
358.73,13.072,3.268,25
358.78,13.072,3.268,25
358.83,13.072,3.268,25
358.88,13.072,3.268,25
358.93,13.072,3.268,25
358.98,13.072,3.268,25
359.03,13.072,3.268,25
359.09,13.072,3.268,25
359.14,13.072,3.268,25
359.19,13.072,3.268,25
359.24,13.072,3.268,25
359.29,13.072,3.268,25
359.34,13.072,3.268,25
359.39,17.651,4.4128,25
359.44,17.651,4.4128,25
359.49,17.651,4.4128,25
359.54,17.651,4.4128,25
359.59,17.651,4.4128,25
359.64,17.651,4.4128,25
359.69,17.651,4.4128,25
359.74,17.651,4.4128,25
359.79,17.651,4.4128,25
359.84,17.651,4.4128,25
359.89,17.651,4.4128,25
359.94,17.651,4.4128,25
359.99,17.651,4.4128,25
360.04,17.651,4.4128,25
360.09,17.651,4.4128,25
360.14,17.651,4.4128,25
360.19,17.651,4.4128,25
360.24,17.651,4.4128,25
360.29,17.651,4.4128,25
360.34,17.651,4.4128,25
360.39,17.651,4.4128,25
360.44,17.651,4.4128,25
360.49,17.651,4.4128,25
360.54,17.651,4.4128,25
360.59,17.651,4.4128,25
360.64,17.651,4.4128,25
360.69,17.651,4.4128,27
360.74,8.2089,2.2164,27
360.79,8.2089,2.2164,27
360.84,8.2089,2.2164,27
360.89,8.2089,2.2164,27
360.94,8.2089,2.2164,27
360.99,8.2089,2.2164,27
361.04,8.2089,2.2164,27
361.09,8.2089,2.2164,27
361.14,8.2089,2.2164,27
361.19,8.2089,2.2164,27
361.24,8.2089,2.2164,27
361.29,8.2089,2.2164,27
361.34,8.2089,2.2164,27
361.39,8.2089,2.2164,27
361.44,8.2089,2.2164,27
361.49,8.2089,2.2164,27
361.54,8.2089,2.2164,27
361.59,8.2089,2.2164,27
361.64,8.2089,2.2164,27
361.69,8.2089,2.2164,27
361.74,8.2089,2.2164,27
361.79,8.2089,2.2164,27
361.84,8.2089,2.2164,27
361.89,8.2089,2.2164,27
361.94,8.2089,2.2164,27
361.99,8.2089,2.2164,27
362.04,8.2089,2.2164,27
362.1,8.2089,2.2164,27
362.15,8.2089,2.2164,27
362.2,18.883,5.0984,27
362.25,18.883,5.0984,27
362.3,18.883,5.0984,27
362.35,18.883,5.0984,27
362.4,18.883,5.0984,27
362.45,18.883,5.0984,27
362.5,18.883,5.0984,27
362.55,18.883,5.0984,27
362.6,18.883,5.0984,27
362.65,18.883,5.0984,27
362.7,18.883,5.0984,27
362.75,18.883,5.0984,27
362.8,18.883,5.0984,27
362.85,18.883,5.0984,27
362.9,18.883,5.0984,27
362.95,18.883,5.0984,27
363,18.883,5.0984,27
363.05,18.883,5.0984,27
363.1,18.883,5.0984,27
363.15,18.883,5.0984,27
363.2,18.883,5.0984,27
363.25,18.883,5.0984,27
363.3,18.883,5.0984,27
363.35,18.883,5.0984,27
