536.91,13.048,3.1316,26
536.96,15.078,3.9203,26
537.01,15.078,3.9203,26
537.06,15.078,3.9203,26
537.11,15.078,3.9203,26
537.16,15.078,3.9203,26
537.21,15.078,3.9203,26
537.26,15.078,3.9203,26
537.31,15.078,3.9203,26
537.36,15.078,3.9203,26
537.41,15.078,3.9203,26
537.46,15.078,3.9203,26
537.51,15.078,3.9203,26
537.56,15.078,3.9203,26
537.61,15.078,3.9203,26
537.67,15.078,3.9203,26
537.72,15.078,3.9203,26
537.77,15.078,3.9203,26
537.82,15.078,3.9203,26
537.87,15.078,3.9203,26
537.92,15.078,3.9203,26
537.97,15.078,3.9203,26
538.02,15.078,3.9203,26
538.07,15.078,3.9203,26
538.12,15.078,3.9203,26
538.17,15.078,3.9203,26
538.22,15.078,3.9203,26
538.27,15.078,3.9203,26
538.32,15.078,3.9203,26
538.37,15.078,3.9203,26
538.42,15.078,3.9203,26
538.48,15.078,3.9203,26
538.52,15.078,3.9203,26
538.57,15.078,3.9203,26
538.62,15.078,3.9203,26
538.67,15.078,3.9203,26
538.72,15.078,3.9203,23
538.77,11.894,2.7356,23
538.82,11.894,2.7356,23
538.87,11.894,2.7356,23
538.93,11.894,2.7356,23
538.98,11.894,2.7356,23
539.03,11.894,2.7356,23
539.08,11.894,2.7356,23
539.13,11.894,2.7356,23
539.18,11.894,2.7356,23
539.23,11.894,2.7356,23
539.28,11.894,2.7356,23
539.33,11.894,2.7356,23
539.38,11.894,2.7356,23
539.43,11.894,2.7356,23
539.48,11.894,2.7356,23
539.53,11.894,2.7356,23
539.58,11.894,2.7356,23
539.63,11.894,2.7356,23
539.68,11.894,2.7356,23
539.73,11.894,2.7356,23
539.78,11.894,2.7356,23
539.83,11.894,2.7356,23
539.88,11.894,2.7356,23
539.93,11.894,2.7356,23
539.98,11.894,2.7356,23
540.03,11.894,2.7356,23
540.09,11.894,2.7356,23
540.14,11.894,2.7356,23
540.19,11.894,2.7356,23
540.24,11.894,2.7356,23
540.29,11.894,2.7356,23
540.34,11.894,2.7356,23
540.39,11.894,2.7356,22
540.44,24.854,5.4678,22
540.49,24.854,5.4678,22
540.54,24.854,5.4678,22
540.59,24.854,5.4678,22
540.65,24.854,5.4678,22
540.7,24.854,5.4678,22
540.75,24.854,5.4678,22
540.8,24.854,5.4678,22
540.85,24.854,5.4678,22
540.9,24.854,5.4678,22
540.95,24.854,5.4678,22
541,24.854,5.4678,22
541.05,24.854,5.4678,22
541.1,24.854,5.4678,22
541.15,24.854,5.4678,22
541.2,24.854,5.4678,22
541.26,24.854,5.4678,22
541.3,24.854,5.4678,22
541.35,24.854,5.4678,22
541.4,24.854,5.4678,22
541.45,24.854,5.4678,22
541.5,24.854,5.4678,22
541.55,24.854,5.4678,22
541.61,24.854,5.4678,22
541.66,24.854,5.4678,22
541.71,24.854,5.4678,22
541.76,24.854,5.4678,22
541.81,24.854,5.4678,22
541.86,24.854,5.4678,22
541.91,24.854,5.4678,22
541.96,24.854,5.4678,22
542.01,24.854,5.4678,22
542.06,24.854,5.4678,22
542.11,24.854,5.4678,22
542.16,24.854,5.4678,22
542.21,24.854,5.4678,22
542.26,24.854,5.4678,26
542.31,24.854,5.4678,26
542.36,37.465,9.7408,26
542.41,37.465,9.7408,26
542.46,37.465,9.7408,26
542.51,37.465,9.7408,26
542.56,37.465,9.7408,26
542.61,37.465,9.7408,26
542.66,37.465,9.7408,26
542.71,37.465,9.7408,26
542.77,37.465,9.7408,26
542.82,37.465,9.7408,26
542.87,37.465,9.7408,26
542.92,37.465,9.7408,26
542.97,37.465,9.7408,26
543.02,37.465,9.7408,26
543.07,37.465,9.7408,26
543.12,37.465,9.7408,26
543.17,37.465,9.7408,26
543.22,37.465,9.7408,26
543.27,37.465,9.7408,26
543.32,37.465,9.7408,26
543.37,37.465,9.7408,26
543.42,37.465,9.7408,26
543.47,37.465,9.7408,26
543.52,37.465,9.7408,26
543.57,37.465,9.7408,26
543.62,37.465,9.7408,26
543.67,37.465,9.7408,26
543.72,37.465,9.7408,26
543.77,37.465,9.7408,26
543.82,37.465,9.7408,26
543.88,37.465,9.7408,27
543.93,34.167,9.225,27
543.98,34.167,9.225,27
544.03,34.167,9.225,27
544.08,34.167,9.225,27
544.13,34.167,9.225,27
544.18,34.167,9.225,27
544.23,34.167,9.225,27
544.28,34.167,9.225,27
544.33,34.167,9.225,27
544.38,34.167,9.225,27
544.43,34.167,9.225,27
544.49,34.167,9.225,27
544.54,34.167,9.225,27
544.59,34.167,9.225,27
544.64,34.167,9.225,27
544.69,34.167,9.225,27
544.74,34.167,9.225,27
544.79,34.167,9.225,27
544.84,34.167,9.225,27
544.89,34.167,9.225,27
544.94,34.167,9.225,27
544.99,34.167,9.225,27
545.04,34.167,9.225,27
545.09,34.167,9.225,27
545.14,34.167,9.225,27
545.19,34.167,9.225,27
545.24,34.167,9.225,27
545.29,34.167,9.225,27
545.34,34.167,9.225,27
545.39,34.167,9.225,27
545.44,34.167,9.225,27
545.49,34.167,9.225,27
545.54,34.167,9.225,27
545.59,34.167,9.225,27
545.64,34.167,9.225,27
545.69,34.167,9.225,27
545.74,34.167,9.225,27
545.79,34.167,9.225,27
545.85,34.167,9.225,27
545.9,34.167,9.225,27
545.95,34.167,9.225,30
546,34.167,9.225,30
546.05,42.731,12.819,30
546.1,42.731,12.819,30
546.15,42.731,12.819,30
546.2,42.731,12.819,30
546.25,42.731,12.819,30
546.3,42.731,12.819,30
546.35,42.731,12.819,30
546.4,42.731,12.819,30
546.45,42.731,12.819,30
546.5,42.731,12.819,30
546.55,42.731,12.819,30
546.6,42.731,12.819,30
546.65,42.731,12.819,30
546.7,42.731,12.819,30
546.75,42.731,12.819,30
546.81,42.731,12.819,30
546.86,42.731,12.819,30
546.91,42.731,12.819,30
546.96,42.731,12.819,30
547.01,42.731,12.819,30
547.06,42.731,12.819,30
547.11,42.731,12.819,30
547.16,42.731,12.819,30
547.21,42.731,12.819,30
547.26,42.731,12.819,30
547.31,42.731,12.819,30
547.36,42.731,12.819,30
547.41,42.731,12.819,30
547.46,42.731,12.819,30
547.51,42.731,12.819,30
547.56,42.731,12.819,30
547.61,42.731,12.819,30
547.66,42.731,12.819,33
547.71,14.3,4.719,33
547.76,14.3,4.719,33
547.81,14.3,4.719,33
547.87,14.3,4.719,33
547.92,14.3,4.719,33
547.97,14.3,4.719,33
548.02,14.3,4.719,33
548.07,14.3,4.719,33
548.12,14.3,4.719,33
548.17,14.3,4.719,33
548.22,14.3,4.719,33
548.27,14.3,4.719,33
548.32,14.3,4.719,33
548.37,14.3,4.719,33
548.42,14.3,4.719,33
548.47,14.3,4.719,33
548.52,14.3,4.719,33
548.57,14.3,4.719,33
548.62,14.3,4.719,33
548.67,14.3,4.719,33
548.72,14.3,4.719,33
548.77,14.3,4.719,33
548.83,14.3,4.719,33
548.87,14.3,4.719,33
548.92,14.3,4.719,33
548.97,14.3,4.719,33
549.02,14.3,4.719,33
549.07,14.3,4.719,33
549.12,14.3,4.719,33
549.17,14.3,4.719,33
549.22,14.3,4.719,33
549.27,14.3,4.719,32
549.32,14.071,4.5027,32
549.37,14.071,4.5027,32
549.42,14.071,4.5027,32
549.48,14.071,4.5027,32
549.53,14.071,4.5027,32
549.58,14.071,4.5027,32
549.63,14.071,4.5027,32
549.68,14.071,4.5027,32
549.73,14.071,4.5027,32
549.78,14.071,4.5027,32
549.83,14.071,4.5027,32
549.88,14.071,4.5027,32
549.93,14.071,4.5027,32
549.98,14.071,4.5027,32
550.03,14.071,4.5027,32
550.08,14.071,4.5027,32
550.13,14.071,4.5027,32
550.18,14.071,4.5027,32
550.23,14.071,4.5027,32
550.28,14.071,4.5027,32
550.34,14.071,4.5027,32
550.39,14.071,4.5027,32
550.44,14.071,4.5027,32
550.49,14.071,4.5027,32
550.54,14.071,4.5027,32
550.59,14.071,4.5027,32
550.64,14.071,4.5027,32
550.69,14.071,4.5027,32
550.74,14.071,4.5027,32
550.79,14.071,4.5027,32
550.84,14.071,4.5027,32
550.89,14.071,4.5027,32
550.94,14.071,4.5027,32
550.99,14.071,4.5027,32
551.04,14.071,4.5027,32
551.09,14.071,4.5027,32
551.14,14.071,4.5027,32
551.19,14.071,4.5027,32
551.24,14.071,4.5027,32
551.29,14.071,4.5027,31
551.34,12.195,3.7805,31
551.39,12.195,3.7805,31
551.44,12.195,3.7805,31
551.49,12.195,3.7805,31
551.54,12.195,3.7805,31
551.59,12.195,3.7805,31
551.64,12.195,3.7805,31
551.69,12.195,3.7805,31
551.74,12.195,3.7805,31
551.79,12.195,3.7805,31
551.85,12.195,3.7805,31
551.9,12.195,3.7805,31
551.95,12.195,3.7805,31
552,12.195,3.7805,31
552.05,12.195,3.7805,31
552.1,12.195,3.7805,31
552.15,12.195,3.7805,31
552.2,12.195,3.7805,31
552.25,12.195,3.7805,31
552.3,12.195,3.7805,31
552.35,12.195,3.7805,31
552.4,12.195,3.7805,31
552.45,12.195,3.7805,31
552.5,12.195,3.7805,31
552.56,12.195,3.7805,31
552.61,12.195,3.7805,31
552.66,12.195,3.7805,31
552.71,12.195,3.7805,31
552.76,12.195,3.7805,31
552.81,12.195,3.7805,31
552.86,12.195,3.7805,31
552.91,12.195,3.7805,31
552.96,12.195,3.7805,31
553.01,12.195,3.7805,31
553.06,12.195,3.7805,31
553.11,12.195,3.7805,29
553.16,9.9149,2.8753,29
553.21,9.9149,2.8753,29
553.26,9.9149,2.8753,29
553.31,9.9149,2.8753,29
553.36,9.9149,2.8753,29
553.41,9.9149,2.8753,29
553.46,9.9149,2.8753,29
553.51,9.9149,2.8753,29
553.56,9.9149,2.8753,29
553.61,9.9149,2.8753,29
553.66,9.9149,2.8753,29
553.71,9.9149,2.8753,29
553.76,9.9149,2.8753,29
553.81,9.9149,2.8753,29
553.86,9.9149,2.8753,29
553.91,9.9149,2.8753,29
553.96,9.9149,2.8753,29
554.01,9.9149,2.8753,29
554.06,9.9149,2.8753,29
554.11,9.9149,2.8753,29
554.16,9.9149,2.8753,29
554.21,9.9149,2.8753,29
554.26,9.9149,2.8753,29
554.31,9.9149,2.8753,29
554.36,9.9149,2.8753,29
554.42,9.9149,2.8753,29
554.47,9.9149,2.8753,29
554.52,9.9149,2.8753,29
554.57,9.9149,2.8753,29
554.62,9.9149,2.8753,29
554.67,9.9149,2.8753,29
554.72,9.9149,2.8753,29
554.77,9.9149,2.8753,29
554.82,9.9149,2.8753,26
554.87,9.9149,2.8753,26
554.92,9.8302,2.5558,26
554.97,9.8302,2.5558,26
555.02,9.8302,2.5558,26
555.07,9.8302,2.5558,26
555.12,9.8302,2.5558,26
555.17,9.8302,2.5558,26
555.22,9.8302,2.5558,26
555.27,9.8302,2.5558,26
555.32,9.8302,2.5558,26
555.38,9.8302,2.5558,26
555.43,9.8302,2.5558,26
555.48,9.8302,2.5558,26
555.53,9.8302,2.5558,26
555.58,9.8302,2.5558,26
555.63,9.8302,2.5558,26
555.68,9.8302,2.5558,26
555.73,9.8302,2.5558,26
555.78,9.8302,2.5558,26
555.83,9.8302,2.5558,26
555.88,9.8302,2.5558,26
555.93,9.8302,2.5558,26
555.98,9.8302,2.5558,26
556.03,9.8302,2.5558,26
556.08,9.8302,2.5558,26
556.14,9.8302,2.5558,26
556.19,9.8302,2.5558,26
556.24,9.8302,2.5558,26
556.29,9.8302,2.5558,26
556.34,9.8302,2.5558,26
556.39,9.8302,2.5558,26
556.44,9.8302,2.5558,26
556.49,9.8302,2.5558,26
556.54,9.8302,2.5558,26
556.59,9.8302,2.5558,26
556.64,9.8302,2.5558,26
556.69,9.8302,2.5558,26
556.74,9.8302,2.5558,26
556.79,9.8302,2.5558,26
556.85,9.8302,2.5558,26
556.9,9.8302,2.5558,26
556.95,9.8302,2.5558,26
557,9.8302,2.5558,14
557.05,34.016,4.7623,14
557.1,34.016,4.7623,14
557.15,34.016,4.7623,14
557.2,34.016,4.7623,14
557.25,34.016,4.7623,14
557.3,34.016,4.7623,14
557.35,34.016,4.7623,14
557.4,34.016,4.7623,14
557.45,34.016,4.7623,14
557.5,34.016,4.7623,14
557.55,34.016,4.7623,14
557.6,34.016,4.7623,14
557.65,34.016,4.7623,14
557.7,34.016,4.7623,14
557.75,34.016,4.7623,14
557.8,34.016,4.7623,14
557.85,34.016,4.7623,14
557.9,34.016,4.7623,14
557.95,34.016,4.7623,14
558,34.016,4.7623,14
558.05,34.016,4.7623,14
558.1,34.016,4.7623,14
558.15,34.016,4.7623,14
558.2,34.016,4.7623,14
558.25,34.016,4.7623,14
558.3,34.016,4.7623,14
558.35,34.016,4.7623,14
558.4,34.016,4.7623,14
558.45,34.016,4.7623,14
558.5,34.016,4.7623,14
558.56,34.016,4.7623,14
558.61,34.016,4.7623,14
558.66,34.016,4.7623,14
558.71,34.016,4.7623,18
558.76,37.79,6.8023,18
558.81,37.79,6.8023,18
558.86,37.79,6.8023,18
558.91,37.79,6.8023,18
558.96,37.79,6.8023,18
559.01,37.79,6.8023,18
559.06,37.79,6.8023,18
559.11,37.79,6.8023,18
559.16,37.79,6.8023,18
559.21,37.79,6.8023,18
559.26,37.79,6.8023,18
559.31,37.79,6.8023,18
559.36,37.79,6.8023,18
559.41,37.79,6.8023,18
559.46,37.79,6.8023,18
559.51,37.79,6.8023,18
559.56,37.79,6.8023,18
559.61,37.79,6.8023,18
559.66,37.79,6.8023,18
559.71,37.79,6.8023,18
559.78,37.79,6.8023,18
559.81,37.79,6.8023,18
559.86,37.79,6.8023,18
559.91,37.79,6.8023,18
559.96,37.79,6.8023,18
560.01,37.79,6.8023,18
560.06,37.79,6.8023,18
560.11,37.79,6.8023,18
560.16,37.79,6.8023,18
560.21,37.79,6.8023,18
560.26,37.79,6.8023,18
560.31,37.79,6.8023,18
560.37,37.79,6.8023,18
560.42,37.79,6.8023,18
560.47,37.79,6.8023,18
560.52,37.79,6.8023,18
560.57,37.79,6.8023,18
560.62,37.79,6.8023,18
560.67,37.79,6.8023,18
560.72,37.79,6.8023,18
560.77,37.79,6.8023,18
560.82,37.79,6.8023,18
560.87,37.79,6.8023,18
560.92,37.79,6.8023,18
560.97,37.79,6.8023,18
561.02,37.79,6.8023,18
561.07,37.79,6.8023,18
561.12,37.79,6.8023,18
561.17,37.79,6.8023,18
561.22,37.79,6.8023,18
561.27,37.79,6.8023,18
561.32,37.79,6.8023,21
561.37,47.51,9.9771,21
561.43,47.51,9.9771,21
561.48,47.51,9.9771,21
561.53,47.51,9.9771,21
561.58,47.51,9.9771,21
561.63,47.51,9.9771,21
561.68,47.51,9.9771,21
561.73,47.51,9.9771,21
561.78,47.51,9.9771,21
561.83,47.51,9.9771,21
561.88,47.51,9.9771,21
561.93,47.51,9.9771,21
561.98,47.51,9.9771,21
562.03,47.51,9.9771,21
562.08,47.51,9.9771,21
562.13,47.51,9.9771,21
562.18,47.51,9.9771,21
562.24,47.51,9.9771,21
562.29,47.51,9.9771,21
562.34,47.51,9.9771,21
562.39,47.51,9.9771,21
562.44,47.51,9.9771,21
562.49,47.51,9.9771,21
562.54,47.51,9.9771,21
562.59,47.51,9.9771,21
562.64,47.51,9.9771,21
562.69,47.51,9.9771,21
562.75,47.51,9.9771,21
562.8,47.51,9.9771,21
562.85,47.51,9.9771,21
562.9,47.51,9.9771,21
562.95,47.51,9.9771,26
563,47.51,9.9771,26
563.05,43.429,11.292,26
563.1,43.429,11.292,26
563.15,43.429,11.292,26
563.2,43.429,11.292,26
563.25,43.429,11.292,26
563.3,43.429,11.292,26
563.35,43.429,11.292,26
563.4,43.429,11.292,26
563.45,43.429,11.292,26
563.5,43.429,11.292,26
563.56,43.429,11.292,26
563.61,43.429,11.292,26
563.66,43.429,11.292,26
563.71,43.429,11.292,26
563.76,43.429,11.292,26
563.81,43.429,11.292,26
563.86,43.429,11.292,26
563.91,43.429,11.292,26
563.96,43.429,11.292,26
564.01,43.429,11.292,26
564.06,43.429,11.292,26
564.11,43.429,11.292,26
564.16,43.429,11.292,26
564.21,43.429,11.292,26
564.26,43.429,11.292,26
564.31,43.429,11.292,26
564.36,43.429,11.292,26
564.41,43.429,11.292,26
564.47,43.429,11.292,26
564.52,43.429,11.292,26
564.57,43.429,11.292,30
564.62,21.532,6.4595,30
564.67,21.532,6.4595,30
564.72,21.532,6.4595,30
564.77,21.532,6.4595,30
564.82,21.532,6.4595,30
564.87,21.532,6.4595,30
564.92,21.532,6.4595,30
564.97,21.532,6.4595,30
565.02,21.532,6.4595,30
565.07,21.532,6.4595,30
565.12,21.532,6.4595,30
565.17,21.532,6.4595,30
565.22,21.532,6.4595,30
565.27,21.532,6.4595,30
565.32,21.532,6.4595,30
565.37,21.532,6.4595,30
565.42,21.532,6.4595,30
565.47,21.532,6.4595,30
565.52,21.532,6.4595,30
565.57,21.532,6.4595,30
565.62,21.532,6.4595,30
565.67,21.532,6.4595,30
565.72,21.532,6.4595,30
565.77,21.532,6.4595,30
565.82,21.532,6.4595,30
565.87,21.532,6.4595,30
565.92,21.532,6.4595,30
565.97,21.532,6.4595,30
566.02,21.532,6.4595,30
566.07,21.532,6.4595,30
566.12,21.532,6.4595,30
566.17,21.532,6.4595,30
566.22,21.532,6.4595,30
566.27,21.532,6.4595,31
566.32,21.532,6.4595,31
566.38,11.981,3.714,31
566.43,11.981,3.714,31
566.48,11.981,3.714,31
566.53,11.981,3.714,31
566.58,11.981,3.714,31
566.63,11.981,3.714,31
566.68,11.981,3.714,31
566.73,11.981,3.714,31
566.78,11.981,3.714,31
566.83,11.981,3.714,31
566.88,11.981,3.714,31
566.93,11.981,3.714,31
566.98,11.981,3.714,31
567.03,11.981,3.714,31
567.08,11.981,3.714,31
567.13,11.981,3.714,31
567.18,11.981,3.714,31
567.23,11.981,3.714,31
567.28,11.981,3.714,31
567.33,11.981,3.714,31
567.38,11.981,3.714,31
567.43,11.981,3.714,31
567.48,11.981,3.714,31
567.53,11.981,3.714,31
567.58,11.981,3.714,31
567.63,11.981,3.714,31
567.68,11.981,3.714,31
567.73,11.981,3.714,31
567.78,11.981,3.714,31
567.83,11.981,3.714,31
567.88,11.981,3.714,31
567.93,11.981,3.714,31
567.98,11.981,3.714,31
568.03,11.981,3.714,31
568.09,11.981,3.714,32
568.14,20.623,6.5993,32
568.19,20.623,6.5993,32
568.24,20.623,6.5993,32
568.29,20.623,6.5993,32
568.34,20.623,6.5993,32
568.39,20.623,6.5993,32
568.44,20.623,6.5993,32
568.49,20.623,6.5993,32
568.54,20.623,6.5993,32
568.59,20.623,6.5993,32
568.64,20.623,6.5993,32
568.69,20.623,6.5993,32
568.74,20.623,6.5993,32
568.79,20.623,6.5993,32
568.84,20.623,6.5993,32
568.89,20.623,6.5993,32
568.94,20.623,6.5993,32
568.99,20.623,6.5993,32
569.04,20.623,6.5993,32
569.09,20.623,6.5993,32
569.14,20.623,6.5993,32
569.19,20.623,6.5993,32
569.24,20.623,6.5993,32
569.29,20.623,6.5993,32
569.34,20.623,6.5993,32
569.39,20.623,6.5993,32
569.44,20.623,6.5993,32
569.49,20.623,6.5993,32
569.54,20.623,6.5993,32
569.59,20.623,6.5993,32
569.65,20.623,6.5993,32
569.7,20.623,6.5993,32
569.75,20.623,6.5993,32
569.8,20.623,6.5993,32
569.85,20.623,6.5993,27
569.91,11.87,3.2048,27
569.96,11.87,3.2048,27
570.01,11.87,3.2048,27
570.06,11.87,3.2048,27
570.11,11.87,3.2048,27
570.16,11.87,3.2048,27
570.21,11.87,3.2048,27
570.26,11.87,3.2048,27
570.31,11.87,3.2048,27
570.36,11.87,3.2048,27
570.41,11.87,3.2048,27
570.46,11.87,3.2048,27
570.51,11.87,3.2048,27
570.56,11.87,3.2048,27
570.61,11.87,3.2048,27
570.66,11.87,3.2048,27
570.72,11.87,3.2048,27
570.77,11.87,3.2048,27
570.82,11.87,3.2048,27
570.87,11.87,3.2048,27
570.92,11.87,3.2048,27
570.97,11.87,3.2048,27
571.02,11.87,3.2048,27
571.07,11.87,3.2048,27
571.12,11.87,3.2048,27
571.17,11.87,3.2048,27
571.22,11.87,3.2048,27
571.27,11.87,3.2048,27
571.32,11.87,3.2048,27
571.37,11.87,3.2048,27
571.42,11.87,3.2048,27
571.47,11.87,3.2048,27
571.52,11.87,3.2048,27
571.58,17.139,2.7422,16
571.63,17.139,2.7422,16
571.68,17.139,2.7422,16
571.73,17.139,2.7422,16
571.78,17.139,2.7422,16
571.83,17.139,2.7422,16
571.88,17.139,2.7422,16
571.93,17.139,2.7422,16
571.98,17.139,2.7422,16
572.03,17.139,2.7422,16
572.08,17.139,2.7422,16
572.13,17.139,2.7422,16
572.18,17.139,2.7422,16
572.23,17.139,2.7422,16
572.28,17.139,2.7422,16
572.33,17.139,2.7422,16
572.38,17.139,2.7422,16
572.43,17.139,2.7422,16
572.48,17.139,2.7422,16
572.53,17.139,2.7422,16
572.58,17.139,2.7422,16
572.64,17.139,2.7422,16
572.69,17.139,2.7422,16
572.74,17.139,2.7422,16
572.79,17.139,2.7422,16
572.84,17.139,2.7422,16
572.89,17.139,2.7422,16
572.94,17.139,2.7422,16
572.99,17.139,2.7422,16
573.04,17.139,2.7422,16
573.09,17.139,2.7422,16
573.14,17.139,2.7422,16
573.19,17.139,2.7422,15
573.24,61.012,9.1518,15
573.29,61.012,9.1518,15
573.34,61.012,9.1518,15
573.39,61.012,9.1518,15
573.44,61.012,9.1518,15
573.49,61.012,9.1518,15
573.54,61.012,9.1518,15
573.59,61.012,9.1518,15
573.64,61.012,9.1518,15
573.69,61.012,9.1518,15
573.74,61.012,9.1518,15
573.79,61.012,9.1518,15
573.84,61.012,9.1518,15
573.89,61.012,9.1518,15
573.94,61.012,9.1518,15
573.99,61.012,9.1518,15
574.04,61.012,9.1518,15
574.09,61.012,9.1518,15
574.14,61.012,9.1518,15
574.19,61.012,9.1518,15
574.24,61.012,9.1518,15
574.29,61.012,9.1518,15
574.34,61.012,9.1518,15
574.39,61.012,9.1518,15
574.44,61.012,9.1518,15
574.49,61.012,9.1518,15
574.54,61.012,9.1518,15
574.59,61.012,9.1518,15
574.64,61.012,9.1518,15
574.69,61.012,9.1518,15
574.74,61.012,9.1518,15
574.79,61.012,9.1518,15
574.84,61.012,9.1518,15
574.9,61.012,9.1518,15
574.95,61.012,9.1518,15
575,61.012,9.1518,15
575.05,61.012,9.1518,15
575.1,61.012,9.1518,15
575.15,61.012,9.1518,15
575.2,61.012,9.1518,15
575.25,63.09,11.987,19
575.3,63.09,11.987,19
575.35,63.09,11.987,19
575.4,63.09,11.987,19
575.45,63.09,11.987,19
575.5,63.09,11.987,19
575.55,63.09,11.987,19
575.6,63.09,11.987,19
575.65,63.09,11.987,19
575.7,63.09,11.987,19
575.75,63.09,11.987,19
575.8,63.09,11.987,19
575.85,63.09,11.987,19
575.9,63.09,11.987,19
575.95,63.09,11.987,19
576,63.09,11.987,19
576.05,63.09,11.987,19
576.1,63.09,11.987,19
576.15,63.09,11.987,19
576.2,63.09,11.987,19
576.25,63.09,11.987,19
576.3,63.09,11.987,19
576.35,63.09,11.987,19
576.41,63.09,11.987,19
576.46,63.09,11.987,19
576.51,63.09,11.987,19
576.56,63.09,11.987,19
576.61,63.09,11.987,19
576.66,63.09,11.987,19
576.71,63.09,11.987,19
576.76,63.09,11.987,19
576.81,63.09,11.987,19
576.86,63.09,11.987,19
576.91,63.09,11.987,25
576.96,61.114,15.279,25
577.01,61.114,15.279,25
577.06,61.114,15.279,25
577.11,61.114,15.279,25
577.16,61.114,15.279,25
577.21,61.114,15.279,25
577.27,61.114,15.279,25
577.32,61.114,15.279,25
577.37,61.114,15.279,25
577.42,61.114,15.279,25
577.47,61.114,15.279,25
577.52,61.114,15.279,25
577.57,61.114,15.279,25
577.62,61.114,15.279,25
577.67,61.114,15.279,25
577.72,61.114,15.279,25
577.77,61.114,15.279,25
577.82,61.114,15.279,25
577.87,61.114,15.279,25
577.92,61.114,15.279,25
577.97,61.114,15.279,25
578.02,61.114,15.279,25
578.07,61.114,15.279,25
578.12,61.114,15.279,25
578.17,61.114,15.279,25
578.22,61.114,15.279,25
578.27,61.114,15.279,25
578.32,61.114,15.279,25
578.37,61.114,15.279,25
578.42,61.114,15.279,25
578.48,61.114,15.279,25
578.53,61.114,15.279,25
578.58,61.114,15.279,25
578.63,61.114,15.279,25
578.68,61.114,15.279,29
578.73,13.931,4.0401,29
578.78,13.931,4.0401,29
578.83,13.931,4.0401,29
578.88,13.931,4.0401,29
578.93,13.931,4.0401,29
578.98,13.931,4.0401,29
579.03,13.931,4.0401,29
579.08,13.931,4.0401,29
579.13,13.931,4.0401,29
579.18,13.931,4.0401,29
579.23,13.931,4.0401,29
579.28,13.931,4.0401,29
579.33,13.931,4.0401,29
579.39,13.931,4.0401,29
579.44,13.931,4.0401,29
579.49,13.931,4.0401,29
579.54,13.931,4.0401,29
579.59,13.931,4.0401,29
579.64,13.931,4.0401,29
579.69,13.931,4.0401,29
579.75,13.931,4.0401,29
579.8,13.931,4.0401,29
579.85,13.931,4.0401,29
579.9,13.931,4.0401,29
579.95,13.931,4.0401,29
580,13.931,4.0401,29
580.05,13.931,4.0401,29
580.11,13.931,4.0401,29
580.16,13.931,4.0401,29
580.21,13.931,4.0401,29
580.26,13.931,4.0401,29
580.31,13.931,4.0401,29
580.37,13.931,4.0401,29
580.42,13.931,4.0401,29
580.47,13.931,4.0401,29
580.52,13.931,4.0401,30
580.57,32.081,9.6244,30
580.62,32.081,9.6244,30
580.67,32.081,9.6244,30
580.72,32.081,9.6244,30
580.77,32.081,9.6244,30
580.82,32.081,9.6244,30
580.87,32.081,9.6244,30
580.92,32.081,9.6244,30
580.97,32.081,9.6244,30
581.02,32.081,9.6244,30
581.07,32.081,9.6244,30
581.12,32.081,9.6244,30
581.17,32.081,9.6244,30
581.22,32.081,9.6244,30
581.27,32.081,9.6244,30
581.32,32.081,9.6244,30
581.37,32.081,9.6244,30
581.42,32.081,9.6244,30
581.47,32.081,9.6244,30
581.52,32.081,9.6244,30
581.57,32.081,9.6244,30
581.62,32.081,9.6244,30
581.67,32.081,9.6244,30
581.72,32.081,9.6244,30
581.77,32.081,9.6244,30
581.83,32.081,9.6244,30
581.88,32.081,9.6244,30
581.93,32.081,9.6244,30
581.98,32.081,9.6244,30
582.03,32.081,9.6244,30
582.08,32.081,9.6244,30
582.12,32.081,9.6244,30
582.17,32.081,9.6244,30
582.22,32.081,9.6244,32
582.27,32.081,9.6244,32
582.32,29.899,9.5678,32
582.37,29.899,9.5678,32
582.43,29.899,9.5678,32
582.48,29.899,9.5678,32
582.53,29.899,9.5678,32
582.58,29.899,9.5678,32
582.63,29.899,9.5678,32
582.68,29.899,9.5678,32
582.73,29.899,9.5678,32
582.78,29.899,9.5678,32
582.83,29.899,9.5678,32
582.88,29.899,9.5678,32
582.93,29.899,9.5678,32
582.98,29.899,9.5678,32
583.03,29.899,9.5678,32
583.08,29.899,9.5678,32
583.13,29.899,9.5678,32
583.18,29.899,9.5678,32
583.23,29.899,9.5678,32
583.28,29.899,9.5678,32
583.33,29.899,9.5678,32
583.38,29.899,9.5678,32
583.43,29.899,9.5678,32
583.48,29.899,9.5678,32
583.53,29.899,9.5678,32
583.58,29.899,9.5678,32
583.63,29.899,9.5678,32
583.69,29.899,9.5678,32
583.74,29.899,9.5678,33
583.79,27.077,8.9355,33
583.84,27.077,8.9355,33
583.89,27.077,8.9355,33
583.94,27.077,8.9355,33
583.99,27.077,8.9355,33
584.04,27.077,8.9355,33
584.09,27.077,8.9355,33
584.14,27.077,8.9355,33
584.19,27.077,8.9355,33
584.24,27.077,8.9355,33
584.29,27.077,8.9355,33
584.34,27.077,8.9355,33
584.39,27.077,8.9355,33
584.45,27.077,8.9355,33
584.5,27.077,8.9355,33
584.55,27.077,8.9355,33
