292.62,6.6703,1.5342,23
292.67,6.6703,1.5342,23
292.72,6.6703,1.5342,23
292.77,6.6703,1.5342,23
292.82,6.6703,1.5342,23
292.87,6.6703,1.5342,23
292.92,6.6703,1.5342,23
292.98,6.6703,1.5342,23
293.03,6.6703,1.5342,23
293.08,6.6703,1.5342,23
293.13,6.6703,1.5342,23
293.18,6.6703,1.5342,23
293.23,6.6703,1.5342,23
293.28,6.6703,1.5342,23
293.33,6.6703,1.5342,23
293.38,6.6703,1.5342,23
293.43,6.6703,1.5342,23
293.48,6.6703,1.5342,23
293.53,6.6703,1.5342,23
293.58,6.6703,1.5342,23
293.63,6.6703,1.5342,21
293.68,7.6384,1.6041,21
293.73,7.6384,1.6041,21
293.78,7.6384,1.6041,21
293.83,7.6384,1.6041,21
293.88,7.6384,1.6041,21
293.93,7.6384,1.6041,21
293.98,7.6384,1.6041,21
294.03,7.6384,1.6041,21
294.08,7.6384,1.6041,21
294.13,7.6384,1.6041,21
294.18,7.6384,1.6041,21
294.23,7.6384,1.6041,21
294.28,7.6384,1.6041,21
294.34,7.6384,1.6041,21
294.39,7.6384,1.6041,21
294.44,7.6384,1.6041,21
294.49,7.6384,1.6041,21
294.54,7.6384,1.6041,21
294.59,7.6384,1.6041,21
294.64,7.6384,1.6041,21
294.69,7.6384,1.6041,21
294.74,7.6384,1.6041,21
294.79,7.6384,1.6041,21
294.84,7.6384,1.6041,21
294.89,7.6384,1.6041,21
294.94,7.6384,1.6041,21
294.99,7.6384,1.6041,21
295.04,7.6384,1.6041,21
295.09,7.6384,1.6041,21
295.14,7.6384,1.6041,21
295.2,7.6384,1.6041,21
295.25,7.6384,1.6041,21
295.3,7.6384,1.6041,21
295.35,7.6384,1.6041,21
295.4,7.6384,1.6041,21
295.45,7.6384,1.6041,21
295.5,7.6384,1.6041,20
295.55,7.571,1.5142,20
295.6,7.571,1.5142,20
295.65,7.571,1.5142,20
295.7,7.571,1.5142,20
295.75,7.571,1.5142,20
295.8,7.571,1.5142,20
295.85,7.571,1.5142,20
295.9,7.571,1.5142,20
295.95,7.571,1.5142,20
296,7.571,1.5142,20
296.05,7.571,1.5142,20
296.1,7.571,1.5142,20
296.15,7.571,1.5142,20
296.2,7.571,1.5142,20
296.25,7.571,1.5142,20
296.3,7.571,1.5142,20
296.35,7.571,1.5142,20
296.4,7.571,1.5142,20
296.45,7.571,1.5142,20
296.5,7.571,1.5142,20
296.55,7.571,1.5142,20
296.6,7.571,1.5142,20
296.65,7.571,1.5142,20
296.7,7.571,1.5142,20
296.75,7.571,1.5142,20
296.81,7.571,1.5142,20
296.86,7.571,1.5142,22
296.91,34.565,7.6043,22
296.96,34.565,7.6043,22
297.01,34.565,7.6043,22
297.06,34.565,7.6043,22
297.11,34.565,7.6043,22
297.16,34.565,7.6043,22
297.21,34.565,7.6043,22
297.26,34.565,7.6043,22
297.31,34.565,7.6043,22
297.36,34.565,7.6043,22
297.41,34.565,7.6043,22
297.46,34.565,7.6043,22
297.51,34.565,7.6043,22
297.56,34.565,7.6043,22
297.61,34.565,7.6043,22
297.66,34.565,7.6043,22
297.71,34.565,7.6043,22
297.76,34.565,7.6043,22
297.81,34.565,7.6043,22
297.86,34.565,7.6043,22
297.93,34.565,7.6043,22
297.97,34.565,7.6043,22
298.02,34.565,7.6043,22
298.07,34.565,7.6043,22
298.12,34.565,7.6043,22
298.17,34.565,7.6043,22
298.22,34.565,7.6043,22
298.27,34.565,7.6043,22
298.32,34.565,7.6043,22
298.37,34.565,7.6043,22
298.42,34.565,7.6043,22
298.47,34.565,7.6043,22
298.52,7.8078,2.03,26
298.57,7.8078,2.03,26
298.62,7.8078,2.03,26
298.67,7.8078,2.03,26
298.72,7.8078,2.03,26
298.78,7.8078,2.03,26
298.82,7.8078,2.03,26
298.88,7.8078,2.03,26
298.93,7.8078,2.03,26
298.98,7.8078,2.03,26
299.03,7.8078,2.03,26
299.08,7.8078,2.03,26
299.13,7.8078,2.03,26
299.18,7.8078,2.03,26
299.23,7.8078,2.03,26
299.28,7.8078,2.03,26
299.33,7.8078,2.03,26
299.38,7.8078,2.03,26
299.43,7.8078,2.03,26
299.48,7.8078,2.03,26
299.53,7.8078,2.03,26
299.58,7.8078,2.03,26
299.63,7.8078,2.03,26
299.68,7.8078,2.03,26
299.73,7.8078,2.03,26
299.78,7.8078,2.03,26
299.83,7.8078,2.03,26
299.88,7.8078,2.03,26
299.93,7.8078,2.03,26
299.98,7.8078,2.03,26
300.03,7.8078,2.03,25
300.08,7.8078,2.03,25
300.13,8.7325,2.1831,25
300.18,8.7325,2.1831,25
300.23,8.7325,2.1831,25
300.28,8.7325,2.1831,25
300.33,8.7325,2.1831,25
300.38,8.7325,2.1831,25
300.43,8.7325,2.1831,25
300.48,8.7325,2.1831,25
300.53,8.7325,2.1831,25
300.58,8.7325,2.1831,25
300.63,8.7325,2.1831,25
300.68,8.7325,2.1831,25
300.73,8.7325,2.1831,25
300.78,8.7325,2.1831,25
300.83,8.7325,2.1831,25
300.93,8.7325,2.1831,25
300.95,8.7325,2.1831,25
301,8.7325,2.1831,25
301.05,8.7325,2.1831,25
301.1,8.7325,2.1831,25
301.15,8.7325,2.1831,25
301.2,8.7325,2.1831,25
301.25,8.7325,2.1831,25
301.3,8.7325,2.1831,25
301.35,8.7325,2.1831,25
301.4,8.7325,2.1831,25
301.45,8.7325,2.1831,25
301.5,8.7325,2.1831,25
301.55,8.7325,2.1831,23
301.6,8.7684,2.0167,23
301.65,8.7684,2.0167,23
301.7,8.7684,2.0167,23
301.75,8.7684,2.0167,23
301.8,8.7684,2.0167,23
301.85,8.7684,2.0167,23
301.9,8.7684,2.0167,23
301.95,8.7684,2.0167,23
302,8.7684,2.0167,23
302.06,8.7684,2.0167,23
302.11,8.7684,2.0167,23
302.16,8.7684,2.0167,23
302.21,8.7684,2.0167,23
302.26,8.7684,2.0167,23
302.31,8.7684,2.0167,23
302.36,8.7684,2.0167,23
302.41,8.7684,2.0167,23
302.46,8.7684,2.0167,23
302.51,8.7684,2.0167,23
302.56,8.7684,2.0167,23
302.61,8.7684,2.0167,23
302.66,8.7684,2.0167,23
302.71,8.7684,2.0167,23
302.76,8.7684,2.0167,23
302.82,8.7684,2.0167,23
302.87,8.7684,2.0167,23
302.92,8.7684,2.0167,23
302.97,8.7684,2.0167,25
303.02,8.2133,2.0533,25
303.07,8.2133,2.0533,25
303.12,8.2133,2.0533,25
303.17,8.2133,2.0533,25
303.22,8.2133,2.0533,25
303.27,8.2133,2.0533,25
303.32,8.2133,2.0533,25
303.37,8.2133,2.0533,25
303.42,8.2133,2.0533,25
303.47,8.2133,2.0533,25
303.52,8.2133,2.0533,25
303.57,8.2133,2.0533,25
303.62,8.2133,2.0533,25
303.67,8.2133,2.0533,25
303.72,8.2133,2.0533,25
303.77,8.2133,2.0533,25
303.82,8.2133,2.0533,25
303.87,8.2133,2.0533,25
303.92,8.2133,2.0533,25
303.97,8.2133,2.0533,25
304.02,8.2133,2.0533,25
304.08,8.2133,2.0533,25
304.13,8.2133,2.0533,25
304.18,8.2133,2.0533,25
304.23,8.2133,2.0533,25
304.28,8.2133,2.0533,25
304.33,8.2133,2.0533,25
304.38,8.2133,2.0533,25
304.43,8.2133,2.0533,24
304.48,6.4201,1.5408,24
304.53,6.4201,1.5408,24
304.58,6.4201,1.5408,24
304.63,6.4201,1.5408,24
304.68,6.4201,1.5408,24
304.73,6.4201,1.5408,24
304.78,6.4201,1.5408,24
304.84,6.4201,1.5408,24
304.89,6.4201,1.5408,24
304.94,6.4201,1.5408,24
304.99,6.4201,1.5408,24
305.04,6.4201,1.5408,24
305.09,6.4201,1.5408,24
305.14,6.4201,1.5408,24
305.19,6.4201,1.5408,24
305.24,6.4201,1.5408,24
305.29,6.4201,1.5408,24
305.34,6.4201,1.5408,24
305.39,6.4201,1.5408,24
305.44,6.4201,1.5408,24
305.5,6.4201,1.5408,24
305.55,6.4201,1.5408,24
305.6,6.4201,1.5408,24
305.65,6.4201,1.5408,24
305.7,6.4201,1.5408,24
305.75,6.4201,1.5408,24
305.8,6.4201,1.5408,24
305.85,6.4201,1.5408,22
305.9,6.5802,1.4476,22
305.95,6.5802,1.4476,22
306,6.5802,1.4476,22
306.05,6.5802,1.4476,22
306.1,6.5802,1.4476,22
306.15,6.5802,1.4476,22
306.2,6.5802,1.4476,22
306.25,6.5802,1.4476,22
306.3,6.5802,1.4476,22
306.35,6.5802,1.4476,22
306.4,6.5802,1.4476,22
306.45,6.5802,1.4476,22
306.5,6.5802,1.4476,22
306.55,6.5802,1.4476,22
306.6,6.5802,1.4476,22
306.65,6.5802,1.4476,22
306.7,6.5802,1.4476,22
306.76,6.5802,1.4476,22
306.81,6.5802,1.4476,22
306.86,6.5802,1.4476,22
306.91,6.5802,1.4476,22
306.96,6.5802,1.4476,22
307.01,6.5802,1.4476,22
307.06,6.5802,1.4476,22
307.11,6.5802,1.4476,22
307.16,6.5802,1.4476,22
307.21,6.5802,1.4476,22
307.26,6.5802,1.4476,22
307.31,6.5802,1.4476,22
307.36,6.5802,1.4476,21
307.41,13.201,2.7722,21
307.46,13.201,2.7722,21
307.51,13.201,2.7722,21
307.56,13.201,2.7722,21
307.61,13.201,2.7722,21
307.66,13.201,2.7722,21
307.71,13.201,2.7722,21
307.76,13.201,2.7722,21
307.81,13.201,2.7722,21
307.86,13.201,2.7722,21
307.91,13.201,2.7722,21
307.97,13.201,2.7722,21
308.02,13.201,2.7722,21
308.07,13.201,2.7722,21
308.12,13.201,2.7722,21
308.17,13.201,2.7722,21
308.22,13.201,2.7722,21
308.27,13.201,2.7722,21
308.32,13.201,2.7722,21
308.37,13.201,2.7722,21
308.42,13.201,2.7722,21
308.47,13.201,2.7722,21
308.52,13.201,2.7722,21
308.58,13.201,2.7722,21
308.63,13.201,2.7722,21
308.68,13.201,2.7722,21
308.73,13.201,2.7722,21
308.78,13.201,2.7722,21
308.83,13.201,2.7722,21
308.88,13.201,2.7722,21
308.94,14.801,3.1083,21
308.99,14.801,3.1083,21
309.04,14.801,3.1083,21
309.09,14.801,3.1083,21
309.14,14.801,3.1083,21
309.19,14.801,3.1083,21
309.24,14.801,3.1083,21
309.29,14.801,3.1083,21
309.34,14.801,3.1083,21
309.39,14.801,3.1083,21
309.44,14.801,3.1083,21
309.49,14.801,3.1083,21
309.54,14.801,3.1083,21
309.59,14.801,3.1083,21
309.64,14.801,3.1083,21
309.69,14.801,3.1083,21
309.74,14.801,3.1083,21
309.79,14.801,3.1083,21
309.84,14.801,3.1083,21
309.89,14.801,3.1083,21
309.94,14.801,3.1083,21
309.99,14.801,3.1083,21
310.04,14.801,3.1083,21
310.1,14.801,3.1083,21
310.15,14.801,3.1083,21
310.2,14.801,3.1083,21
310.25,14.801,3.1083,21
310.3,14.801,3.1083,20
310.35,7.4213,1.4843,20
310.4,7.4213,1.4843,20
310.45,7.4213,1.4843,20
310.5,7.4213,1.4843,20
310.55,7.4213,1.4843,20
310.6,7.4213,1.4843,20
310.65,7.4213,1.4843,20
310.7,7.4213,1.4843,20
310.75,7.4213,1.4843,20
310.8,7.4213,1.4843,20
310.85,7.4213,1.4843,20
310.9,7.4213,1.4843,20
310.95,7.4213,1.4843,20
311,7.4213,1.4843,20
311.06,7.4213,1.4843,20
311.11,7.4213,1.4843,20
311.16,7.4213,1.4843,20
311.21,7.4213,1.4843,20
311.26,7.4213,1.4843,20
311.31,7.4213,1.4843,20
311.36,7.4213,1.4843,20
311.41,7.4213,1.4843,20
311.5,7.4213,1.4843,20
311.51,7.4213,1.4843,20
311.56,7.4213,1.4843,20
311.61,7.4213,1.4843,20
311.66,7.4213,1.4843,20
311.71,7.4213,1.4843,20
311.76,7.4213,1.4843,23
311.81,7.4213,1.4843,23
311.86,40.311,9.2716,23
311.91,40.311,9.2716,23
311.96,40.311,9.2716,23
312.01,40.311,9.2716,23
312.06,40.311,9.2716,23
312.11,40.311,9.2716,23
312.16,40.311,9.2716,23
312.21,40.311,9.2716,23
312.26,40.311,9.2716,23
312.31,40.311,9.2716,23
312.36,40.311,9.2716,23
312.41,40.311,9.2716,23
312.46,40.311,9.2716,23
312.51,40.311,9.2716,23
312.56,40.311,9.2716,23
312.61,40.311,9.2716,23
312.66,40.311,9.2716,23
312.71,40.311,9.2716,23
312.76,40.311,9.2716,23
312.81,40.311,9.2716,23
312.86,40.311,9.2716,23
312.91,40.311,9.2716,23
312.96,40.311,9.2716,23
313.01,40.311,9.2716,23
313.06,40.311,9.2716,23
313.11,40.311,9.2716,23
313.16,40.311,9.2716,23
313.21,40.311,9.2716,23
313.26,40.311,9.2716,23
313.31,40.311,9.2716,23
313.36,40.311,9.2716,23
313.42,40.311,9.2716,23
313.47,40.311,9.2716,23
313.52,40.311,9.2716,23
313.57,40.311,9.2716,23
313.62,40.311,9.2716,23
313.67,40.311,9.2716,23
313.72,40.311,9.2716,23
313.77,40.311,9.2716,23
313.82,40.311,9.2716,23
313.87,40.311,9.2716,23
313.92,40.311,9.2716,23
313.97,40.311,9.2716,23
314.02,40.311,9.2716,23
314.07,40.311,9.2716,23
314.12,8.7105,2.0034,23
314.17,8.7105,2.0034,23
314.22,8.7105,2.0034,23
314.27,8.7105,2.0034,23
314.32,8.7105,2.0034,23
314.38,8.7105,2.0034,23
314.43,8.7105,2.0034,23
314.48,8.7105,2.0034,23
314.53,8.7105,2.0034,23
314.58,8.7105,2.0034,23
314.63,8.7105,2.0034,23
314.68,8.7105,2.0034,23
314.73,8.7105,2.0034,23
314.78,8.7105,2.0034,23
314.83,8.7105,2.0034,23
314.88,8.7105,2.0034,23
314.93,8.7105,2.0034,23
314.98,8.7105,2.0034,23
315.03,8.7105,2.0034,23
315.08,8.7105,2.0034,23
315.13,8.7105,2.0034,23
315.18,8.7105,2.0034,23
315.23,8.7105,2.0034,23
315.28,8.7105,2.0034,23
315.34,8.7105,2.0034,23
315.39,8.7105,2.0034,22
315.44,13.07,2.8753,22
315.49,13.07,2.8753,22
315.54,13.07,2.8753,22
315.59,13.07,2.8753,22
315.64,13.07,2.8753,22
315.69,13.07,2.8753,22
315.74,13.07,2.8753,22
315.79,13.07,2.8753,22
315.84,13.07,2.8753,22
315.89,13.07,2.8753,22
315.94,13.07,2.8753,22
315.99,13.07,2.8753,22
316.04,13.07,2.8753,22
316.09,13.07,2.8753,22
316.14,13.07,2.8753,22
316.19,13.07,2.8753,22
316.24,13.07,2.8753,22
316.3,13.07,2.8753,22
316.35,13.07,2.8753,22
316.4,13.07,2.8753,22
316.45,13.07,2.8753,22
316.5,13.07,2.8753,22
316.55,13.07,2.8753,22
316.6,13.07,2.8753,22
316.65,13.07,2.8753,22
316.7,13.07,2.8753,22
316.75,13.07,2.8753,22
316.8,13.07,2.8753,26
316.86,18.265,4.749,26
316.91,18.265,4.749,26
316.96,18.265,4.749,26
317.01,18.265,4.749,26
317.06,18.265,4.749,26
317.11,18.265,4.749,26
317.16,18.265,4.749,26
317.21,18.265,4.749,26
317.26,18.265,4.749,26
317.31,18.265,4.749,26
317.36,18.265,4.749,26
317.41,18.265,4.749,26
317.46,18.265,4.749,26
317.51,18.265,4.749,26
317.56,18.265,4.749,26
317.62,18.265,4.749,26
317.67,18.265,4.749,26
317.72,18.265,4.749,26
317.77,18.265,4.749,26
317.82,18.265,4.749,26
317.87,18.265,4.749,26
317.92,18.265,4.749,26
317.97,18.265,4.749,26
318.02,18.265,4.749,26
318.07,18.265,4.749,26
318.12,18.265,4.749,26
318.17,18.265,4.749,26
318.22,18.265,4.749,26
318.27,18.265,4.749,26
318.32,7.0014,1.8204,26
318.37,7.0014,1.8204,26
318.42,7.0014,1.8204,26
318.47,7.0014,1.8204,26
318.52,7.0014,1.8204,26
318.57,7.0014,1.8204,26
318.62,7.0014,1.8204,26
318.68,7.0014,1.8204,26
318.73,7.0014,1.8204,26
318.78,7.0014,1.8204,26
318.83,7.0014,1.8204,26
318.88,7.0014,1.8204,26
318.93,7.0014,1.8204,26
318.98,7.0014,1.8204,26
319.03,7.0014,1.8204,26
319.09,7.0014,1.8204,26
319.13,7.0014,1.8204,26
319.18,7.0014,1.8204,26
319.23,7.0014,1.8204,26
319.28,7.0014,1.8204,26
319.33,7.0014,1.8204,26
319.38,7.0014,1.8204,26
319.43,7.0014,1.8204,26
319.48,7.0014,1.8204,26
319.53,7.0014,1.8204,26
319.59,7.0014,1.8204,26
319.64,7.0014,1.8204,26
319.69,7.0014,1.8204,26
319.74,7.0014,1.8204,26
319.79,7.0014,1.8204,26
319.84,7.0014,1.8204,26
319.89,17.1,4.4461,26
319.94,17.1,4.4461,26
319.99,17.1,4.4461,26
320.04,17.1,4.4461,26
320.09,17.1,4.4461,26
320.14,17.1,4.4461,26
320.19,17.1,4.4461,26
320.24,17.1,4.4461,26
320.29,17.1,4.4461,26
320.34,17.1,4.4461,26
320.39,17.1,4.4461,26
320.44,17.1,4.4461,26
320.49,17.1,4.4461,26
320.54,17.1,4.4461,26
320.59,17.1,4.4461,26
320.65,17.1,4.4461,26
320.7,17.1,4.4461,26
320.75,17.1,4.4461,26
320.8,17.1,4.4461,26
320.85,17.1,4.4461,26
320.9,17.1,4.4461,26
320.95,17.1,4.4461,26
321,17.1,4.4461,26
321.05,17.1,4.4461,26
321.1,17.1,4.4461,26
321.15,17.1,4.4461,26
321.2,17.1,4.4461,26
321.25,17.1,4.4461,26
321.3,17.1,4.4461,28
321.35,9.3538,2.6191,28
321.4,9.3538,2.6191,28
321.45,9.3538,2.6191,28
321.5,9.3538,2.6191,28
321.55,9.3538,2.6191,28
321.6,9.3538,2.6191,28
321.65,9.3538,2.6191,28
321.7,9.3538,2.6191,28
321.75,9.3538,2.6191,28
321.8,9.3538,2.6191,28
321.85,9.3538,2.6191,28
321.9,9.3538,2.6191,28
321.96,9.3538,2.6191,28
322,9.3538,2.6191,28
322.05,9.3538,2.6191,28
322.1,9.3538,2.6191,28
322.15,9.3538,2.6191,28
322.2,9.3538,2.6191,28
322.25,9.3538,2.6191,28
322.3,9.3538,2.6191,28
322.36,9.3538,2.6191,28
322.41,9.3538,2.6191,28
322.46,9.3538,2.6191,28
322.51,9.3538,2.6191,28
322.56,9.3538,2.6191,28
322.61,9.3538,2.6191,28
322.66,9.3538,2.6191,28
322.71,9.3538,2.6191,26
322.76,6.8094,1.7705,26
322.81,6.8094,1.7705,26
322.86,6.8094,1.7705,26
322.91,6.8094,1.7705,26
322.96,6.8094,1.7705,26
323.01,6.8094,1.7705,26
323.06,6.8094,1.7705,26
323.11,6.8094,1.7705,26
323.16,6.8094,1.7705,26
323.21,6.8094,1.7705,26
323.26,6.8094,1.7705,26
323.31,6.8094,1.7705,26
323.36,6.8094,1.7705,26
323.41,6.8094,1.7705,26
323.46,6.8094,1.7705,26
323.51,6.8094,1.7705,26
323.56,6.8094,1.7705,26
323.61,6.8094,1.7705,26
323.66,6.8094,1.7705,26
323.71,6.8094,1.7705,26
323.76,6.8094,1.7705,26
323.81,6.8094,1.7705,26
323.87,6.8094,1.7705,26
323.92,6.8094,1.7705,26
323.97,6.8094,1.7705,26
324.02,6.8094,1.7705,23
324.07,7.3359,1.6873,23
324.12,7.3359,1.6873,23
324.17,7.3359,1.6873,23
324.22,7.3359,1.6873,23
324.27,7.3359,1.6873,23
324.32,7.3359,1.6873,23
324.37,7.3359,1.6873,23
324.42,7.3359,1.6873,23
324.47,7.3359,1.6873,23
324.52,7.3359,1.6873,23
324.57,7.3359,1.6873,23
324.62,7.3359,1.6873,23
324.67,7.3359,1.6873,23
324.72,7.3359,1.6873,23
324.77,7.3359,1.6873,23
324.82,7.3359,1.6873,23
324.87,7.3359,1.6873,23
324.92,7.3359,1.6873,23
324.97,7.3359,1.6873,23
325.02,7.3359,1.6873,23
325.08,7.3359,1.6873,23
325.13,7.3359,1.6873,23
325.18,7.3359,1.6873,23
325.23,7.3359,1.6873,23
325.28,7.3359,1.6873,23
325.33,7.3359,1.6873,23
325.38,7.3359,1.6873,23
325.43,7.3359,1.6873,23
325.48,7.3359,1.6873,23
325.53,7.3359,1.6873,22
325.58,6.8525,1.5076,22
325.63,6.8525,1.5076,22
325.68,6.8525,1.5076,22
325.73,6.8525,1.5076,22
325.78,6.8525,1.5076,22
325.84,6.8525,1.5076,22
325.89,6.8525,1.5076,22
325.94,6.8525,1.5076,22
325.99,6.8525,1.5076,22
326.04,6.8525,1.5076,22
326.09,6.8525,1.5076,22
326.14,6.8525,1.5076,22
326.19,6.8525,1.5076,22
326.24,6.8525,1.5076,22
326.29,6.8525,1.5076,22
326.34,6.8525,1.5076,22
326.39,6.8525,1.5076,22
326.44,6.8525,1.5076,22
326.49,6.8525,1.5076,22
326.54,6.8525,1.5076,22
326.6,6.8525,1.5076,22
326.65,6.8525,1.5076,22
326.7,6.8525,1.5076,22
326.75,6.8525,1.5076,22
326.8,6.8525,1.5076,22
326.85,6.8525,1.5076,21
326.9,7.0045,1.4709,21
326.95,7.0045,1.4709,21
327,7.0045,1.4709,21
327.05,7.0045,1.4709,21
327.1,7.0045,1.4709,21
327.15,7.0045,1.4709,21
327.2,7.0045,1.4709,21
327.25,7.0045,1.4709,21
327.3,7.0045,1.4709,21
327.35,7.0045,1.4709,21
327.4,7.0045,1.4709,21
327.45,7.0045,1.4709,21
327.5,7.0045,1.4709,21
327.55,7.0045,1.4709,21
327.6,7.0045,1.4709,21
327.66,7.0045,1.4709,21
327.71,7.0045,1.4709,21
327.76,7.0045,1.4709,21
327.81,7.0045,1.4709,21
327.86,7.0045,1.4709,21
327.91,7.0045,1.4709,21
327.96,7.0045,1.4709,21
328.01,7.0045,1.4709,21
328.06,7.0045,1.4709,21
328.11,7.0045,1.4709,21
328.16,7.0045,1.4709,21
328.21,7.0045,1.4709,21
328.26,7.0045,1.4709,21
328.32,7.0045,1.4709,21
328.37,7.0045,1.4709,21
328.42,15.554,3.5775,23
328.47,15.554,3.5775,23
328.52,15.554,3.5775,23
328.57,15.554,3.5775,23
328.62,15.554,3.5775,23
328.67,15.554,3.5775,23
328.72,15.554,3.5775,23
328.77,15.554,3.5775,23
328.82,15.554,3.5775,23
328.87,15.554,3.5775,23
328.92,15.554,3.5775,23
328.97,15.554,3.5775,23
329.03,15.554,3.5775,23
329.08,15.554,3.5775,23
329.13,15.554,3.5775,23
329.18,15.554,3.5775,23
329.23,15.554,3.5775,23
329.28,15.554,3.5775,23
329.33,15.554,3.5775,23
329.38,15.554,3.5775,23
329.43,15.554,3.5775,23
329.48,15.554,3.5775,23
329.53,15.554,3.5775,23
329.58,15.554,3.5775,23
329.63,15.554,3.5775,23
329.68,15.554,3.5775,23
329.73,15.554,3.5775,23
329.78,6.2121,1.4909,24
329.83,6.2121,1.4909,24
329.88,6.2121,1.4909,24
329.93,6.2121,1.4909,24
329.98,6.2121,1.4909,24
330.03,6.2121,1.4909,24
330.09,6.2121,1.4909,24
330.14,6.2121,1.4909,24
330.19,6.2121,1.4909,24
330.24,6.2121,1.4909,24
330.29,6.2121,1.4909,24
330.34,6.2121,1.4909,24
330.39,6.2121,1.4909,24
330.44,6.2121,1.4909,24
330.49,6.2121,1.4909,24
330.54,6.2121,1.4909,24
330.59,6.2121,1.4909,24
330.64,6.2121,1.4909,24
330.69,6.2121,1.4909,24
330.74,6.2121,1.4909,24
330.79,6.2121,1.4909,24
330.84,6.2121,1.4909,24
330.89,6.2121,1.4909,24
330.94,6.2121,1.4909,24
330.99,6.2121,1.4909,24
331.04,6.2121,1.4909,24
331.09,6.2121,1.4909,24
331.14,6.2121,1.4909,24
331.19,6.2121,1.4909,26
331.24,29.145,7.5777,26
331.29,29.145,7.5777,26
331.35,29.145,7.5777,26
331.4,29.145,7.5777,26
331.45,29.145,7.5777,26
331.5,29.145,7.5777,26
331.55,29.145,7.5777,26
331.6,29.145,7.5777,26
331.65,29.145,7.5777,26
331.7,29.145,7.5777,26
331.75,29.145,7.5777,26
331.8,29.145,7.5777,26
331.85,29.145,7.5777,26
331.9,29.145,7.5777,26
331.95,29.145,7.5777,26
332,29.145,7.5777,26
332.06,29.145,7.5777,26
332.11,29.145,7.5777,26
332.16,29.145,7.5777,26
332.21,29.145,7.5777,26
332.26,29.145,7.5777,26
332.31,29.145,7.5777,26
332.36,29.145,7.5777,26
332.42,29.145,7.5777,26
332.47,29.145,7.5777,26
332.52,29.145,7.5777,26
332.57,29.145,7.5777,26
332.62,29.145,7.5777,26
332.67,29.145,7.5777,31
332.72,7.2892,2.2597,31
332.77,7.2892,2.2597,31
332.82,7.2892,2.2597,31
332.87,7.2892,2.2597,31
332.92,7.2892,2.2597,31
332.97,7.2892,2.2597,31
333.02,7.2892,2.2597,31
333.07,7.2892,2.2597,31
333.12,7.2892,2.2597,31
333.17,7.2892,2.2597,31
333.22,7.2892,2.2597,31
333.27,7.2892,2.2597,31
333.32,7.2892,2.2597,31
333.37,7.2892,2.2597,31
333.43,7.2892,2.2597,31
333.48,7.2892,2.2597,31
333.53,7.2892,2.2597,31
333.58,7.2892,2.2597,31
333.63,7.2892,2.2597,31
333.68,7.2892,2.2597,31
333.73,7.2892,2.2597,31
333.78,7.2892,2.2597,31
333.83,7.2892,2.2597,31
333.88,7.2892,2.2597,31
333.93,7.2892,2.2597,31
333.98,7.2892,2.2597,31
334.03,7.2892,2.2597,31
334.08,7.2892,2.2597,31
334.13,7.2892,2.2597,31
334.18,7.2892,2.2597,31
334.23,7.2892,2.2597,29
334.28,6.3919,1.8537,29
334.33,6.3919,1.8537,29
334.38,6.3919,1.8537,29
334.43,6.3919,1.8537,29
334.48,6.3919,1.8537,29
334.53,6.3919,1.8537,29
334.58,6.3919,1.8537,29
334.63,6.3919,1.8537,29
334.68,6.3919,1.8537,29
334.73,6.3919,1.8537,29
334.78,6.3919,1.8537,29
334.83,6.3919,1.8537,29
334.88,6.3919,1.8537,29
334.93,6.3919,1.8537,29
334.98,6.3919,1.8537,29
335.03,6.3919,1.8537,29
335.08,6.3919,1.8537,29
335.13,6.3919,1.8537,29
335.19,6.3919,1.8537,29
335.24,6.3919,1.8537,29
335.29,6.3919,1.8537,29
335.34,6.3919,1.8537,29
335.39,6.3919,1.8537,29
335.44,6.3919,1.8537,29
335.49,6.3919,1.8537,29
335.54,6.3919,1.8537,29
335.59,6.3919,1.8537,25
335.64,7.5344,1.8836,25
335.69,7.5344,1.8836,25
335.74,7.5344,1.8836,25
335.79,7.5344,1.8836,25
335.84,7.5344,1.8836,25
335.89,7.5344,1.8836,25
335.94,7.5344,1.8836,25
335.99,7.5344,1.8836,25
336.04,7.5344,1.8836,25
336.09,7.5344,1.8836,25
336.14,7.5344,1.8836,25
336.19,7.5344,1.8836,25
336.24,7.5344,1.8836,25
336.29,7.5344,1.8836,25
336.34,7.5344,1.8836,25
336.39,7.5344,1.8836,25
336.44,7.5344,1.8836,25
336.49,7.5344,1.8836,25
336.54,7.5344,1.8836,25
336.59,7.5344,1.8836,25
336.64,7.5344,1.8836,25
336.69,7.5344,1.8836,25
336.74,7.5344,1.8836,25
336.8,7.5344,1.8836,25
336.84,7.5344,1.8836,25
336.89,7.5344,1.8836,25
336.95,7.5344,1.8836,25
336.99,7.5344,1.8836,25
337.05,7.5344,1.8836,25
337.1,7.5344,1.8836,25
337.15,7.5344,1.8836,25
337.2,7.5744,1.8936,25
337.25,7.5744,1.8936,25
337.3,7.5744,1.8936,25
337.35,7.5744,1.8936,25
337.4,7.5744,1.8936,25
337.45,7.5744,1.8936,25
337.5,7.5744,1.8936,25
337.55,7.5744,1.8936,25
337.6,7.5744,1.8936,25
337.65,7.5744,1.8936,25
337.7,7.5744,1.8936,25
337.75,7.5744,1.8936,25
337.8,7.5744,1.8936,25
337.85,7.5744,1.8936,25
337.91,7.5744,1.8936,25
