368.41,4.77,1.2879,27
368.46,4.77,1.2879,27
368.51,4.77,1.2879,27
368.56,4.77,1.2879,27
368.61,4.77,1.2879,27
368.66,4.77,1.2879,27
368.72,4.77,1.2879,27
368.77,4.77,1.2879,27
368.83,4.77,1.2879,27
368.88,4.77,1.2879,27
368.93,4.77,1.2879,27
368.98,4.77,1.2879,27
369.03,4.77,1.2879,27
369.08,4.77,1.2879,27
369.13,4.77,1.2879,27
369.18,4.77,1.2879,27
369.23,4.77,1.2879,27
369.28,4.77,1.2879,27
369.33,4.77,1.2879,27
369.38,4.77,1.2879,27
369.43,4.77,1.2879,27
369.48,4.77,1.2879,27
369.53,4.77,1.2879,27
369.58,4.77,1.2879,27
369.63,4.77,1.2879,27
369.68,4.77,1.2879,27
369.73,4.77,1.2879,27
369.78,4.77,1.2879,27
369.83,4.77,1.2879,27
369.88,4.77,1.2879,27
369.93,4.77,1.2879,27
369.99,4.77,1.2879,27
370.04,4.77,1.2879,27
370.09,4.77,1.2879,27
370.14,4.77,1.2879,27
370.19,4.77,1.2879,27
370.24,4.77,1.2879,27
370.29,4.77,1.2879,27
370.34,4.77,1.2879,27
370.39,4.77,1.2879,27
370.44,11.192,3.0218,27
370.49,11.192,3.0218,27
370.54,11.192,3.0218,27
370.59,11.192,3.0218,27
370.64,11.192,3.0218,27
370.69,11.192,3.0218,27
370.74,11.192,3.0218,27
370.79,11.192,3.0218,27
370.84,11.192,3.0218,27
370.89,11.192,3.0218,27
370.94,11.192,3.0218,27
371,11.192,3.0218,27
371.05,11.192,3.0218,27
371.1,11.192,3.0218,27
371.15,11.192,3.0218,27
371.2,11.192,3.0218,27
371.25,11.192,3.0218,27
371.3,11.192,3.0218,27
371.35,11.192,3.0218,27
371.4,11.192,3.0218,27
371.45,11.192,3.0218,27
371.5,11.192,3.0218,27
371.55,11.192,3.0218,27
371.6,11.192,3.0218,27
371.65,11.192,3.0218,27
371.7,11.192,3.0218,27
371.75,11.192,3.0218,27
371.8,11.192,3.0218,27
371.85,11.192,3.0218,27
371.91,11.192,3.0218,27
371.96,11.192,3.0218,27
372.01,11.192,3.0218,27
372.06,11.192,3.0218,29
372.11,11.192,3.0218,29
372.16,5.5657,1.614,29
372.21,5.5657,1.614,29
372.26,5.5657,1.614,29
372.31,5.5657,1.614,29
372.36,5.5657,1.614,29
372.41,5.5657,1.614,29
372.46,5.5657,1.614,29
372.51,5.5657,1.614,29
372.56,5.5657,1.614,29
372.61,5.5657,1.614,29
372.66,5.5657,1.614,29
372.71,5.5657,1.614,29
372.76,5.5657,1.614,29
372.82,5.5657,1.614,29
372.87,5.5657,1.614,29
372.91,5.5657,1.614,29
372.96,5.5657,1.614,29
373.01,5.5657,1.614,29
373.07,5.5657,1.614,29
373.12,5.5657,1.614,29
373.17,5.5657,1.614,29
373.22,5.5657,1.614,29
373.27,5.5657,1.614,29
373.32,5.5657,1.614,29
373.37,5.5657,1.614,29
373.42,5.5657,1.614,29
373.47,5.5657,1.614,29
373.52,5.5657,1.614,29
373.57,5.5657,1.614,29
373.62,5.5657,1.614,29
373.67,5.5657,1.614,29
373.72,5.5657,1.614,29
373.77,5.5657,1.614,29
373.82,5.5657,1.614,29
373.88,5.5657,1.614,29
373.93,5.5657,1.614,29
373.98,5.5657,1.614,29
374.03,5.5657,1.614,29
374.08,6.6444,1.9269,29
374.13,6.6444,1.9269,29
374.18,6.6444,1.9269,29
374.23,6.6444,1.9269,29
374.28,6.6444,1.9269,29
374.33,6.6444,1.9269,29
374.38,6.6444,1.9269,29
374.44,6.6444,1.9269,29
374.49,6.6444,1.9269,29
374.54,6.6444,1.9269,29
374.59,6.6444,1.9269,29
374.64,6.6444,1.9269,29
374.69,6.6444,1.9269,29
374.74,6.6444,1.9269,29
374.79,6.6444,1.9269,29
374.84,6.6444,1.9269,29
374.89,6.6444,1.9269,29
374.94,6.6444,1.9269,29
374.99,6.6444,1.9269,29
375.04,6.6444,1.9269,29
375.09,6.6444,1.9269,29
375.14,6.6444,1.9269,29
375.19,6.6444,1.9269,29
375.24,6.6444,1.9269,29
375.29,6.6444,1.9269,29
375.34,6.6444,1.9269,29
375.39,6.6444,1.9269,29
375.45,6.6444,1.9269,29
375.5,6.6444,1.9269,29
375.55,6.6444,1.9269,29
375.6,6.6444,1.9269,29
375.65,6.6444,1.9269,29
375.7,6.6444,1.9269,27
375.75,6.6444,1.9269,27
375.8,6.6435,1.7938,27
375.85,6.6435,1.7938,27
375.9,6.6435,1.7938,27
375.95,6.6435,1.7938,27
376,6.6435,1.7938,27
376.06,6.6435,1.7938,27
376.11,6.6435,1.7938,27
376.16,6.6435,1.7938,27
376.21,6.6435,1.7938,27
376.26,6.6435,1.7938,27
376.31,6.6435,1.7938,27
376.36,6.6435,1.7938,27
376.41,6.6435,1.7938,27
376.46,6.6435,1.7938,27
376.51,6.6435,1.7938,27
376.56,6.6435,1.7938,27
376.61,6.6435,1.7938,27
376.66,6.6435,1.7938,27
376.71,6.6435,1.7938,27
376.76,6.6435,1.7938,27
376.81,6.6435,1.7938,27
376.86,6.6435,1.7938,27
376.91,6.6435,1.7938,27
376.96,6.6435,1.7938,27
377.01,6.6435,1.7938,27
377.06,6.6435,1.7938,27
377.11,6.6435,1.7938,27
377.16,6.6435,1.7938,27
377.21,6.6435,1.7938,27
377.26,6.6435,1.7938,27
377.31,6.6435,1.7938,27
377.36,6.6435,1.7938,27
377.41,6.6435,1.7938,27
377.46,6.6435,1.7938,27
377.51,6.6435,1.7938,27
377.56,6.6435,1.7938,25
377.61,6.3364,1.5841,25
377.66,6.3364,1.5841,25
377.71,6.3364,1.5841,25
377.76,6.3364,1.5841,25
377.81,6.3364,1.5841,25
377.86,6.3364,1.5841,25
377.91,6.3364,1.5841,25
377.96,6.3364,1.5841,25
378.02,6.3364,1.5841,25
378.07,6.3364,1.5841,25
378.11,6.3364,1.5841,25
378.16,6.3364,1.5841,25
378.22,6.3364,1.5841,25
378.27,6.3364,1.5841,25
378.32,6.3364,1.5841,25
378.37,6.3364,1.5841,25
378.42,6.3364,1.5841,25
378.47,6.3364,1.5841,25
378.52,6.3364,1.5841,25
378.57,6.3364,1.5841,25
378.62,6.3364,1.5841,25
378.67,6.3364,1.5841,25
378.72,6.3364,1.5841,25
378.77,6.3364,1.5841,25
378.82,6.3364,1.5841,25
378.87,6.3364,1.5841,25
378.92,6.3364,1.5841,25
378.97,6.3364,1.5841,25
379.02,6.3364,1.5841,25
379.07,6.3364,1.5841,25
379.12,6.3364,1.5841,25
379.17,6.3364,1.5841,25
379.22,6.3364,1.5841,25
379.27,6.3364,1.5841,25
379.32,6.3364,1.5841,25
379.38,7.163,1.5042,21
379.43,7.163,1.5042,21
379.48,7.163,1.5042,21
379.53,7.163,1.5042,21
379.58,7.163,1.5042,21
379.63,7.163,1.5042,21
379.68,7.163,1.5042,21
379.73,7.163,1.5042,21
379.78,7.163,1.5042,21
379.83,7.163,1.5042,21
379.89,7.163,1.5042,21
379.94,7.163,1.5042,21
379.99,7.163,1.5042,21
380.04,7.163,1.5042,21
380.09,7.163,1.5042,21
380.14,7.163,1.5042,21
380.19,7.163,1.5042,21
380.24,7.163,1.5042,21
380.29,7.163,1.5042,21
380.34,7.163,1.5042,21
380.39,7.163,1.5042,21
380.44,7.163,1.5042,21
380.49,7.163,1.5042,21
380.54,7.163,1.5042,21
380.59,7.163,1.5042,21
380.64,7.163,1.5042,21
380.69,7.163,1.5042,21
380.74,7.163,1.5042,21
380.79,7.163,1.5042,21
380.84,7.163,1.5042,21
380.89,7.163,1.5042,21
380.94,7.163,1.5042,21
380.99,7.163,1.5042,21
381.04,7.163,1.5042,21
381.09,7.163,1.5042,21
381.14,7.163,1.5042,21
381.19,7.163,1.5042,21
381.24,7.163,1.5042,21
381.29,7.163,1.5042,20
381.34,16.573,3.3146,20
381.39,16.573,3.3146,20
381.44,16.573,3.3146,20
381.49,16.573,3.3146,20
381.54,16.573,3.3146,20
381.59,16.573,3.3146,20
381.64,16.573,3.3146,20
381.69,16.573,3.3146,20
381.74,16.573,3.3146,20
381.79,16.573,3.3146,20
381.84,16.573,3.3146,20
381.89,16.573,3.3146,20
381.94,16.573,3.3146,20
381.99,16.573,3.3146,20
382.05,16.573,3.3146,20
382.1,16.573,3.3146,20
382.15,16.573,3.3146,20
382.2,16.573,3.3146,20
382.25,16.573,3.3146,20
382.3,16.573,3.3146,20
382.35,16.573,3.3146,20
382.4,16.573,3.3146,20
382.45,16.573,3.3146,20
382.5,16.573,3.3146,20
382.55,16.573,3.3146,20
382.6,16.573,3.3146,20
382.65,16.573,3.3146,20
382.7,16.573,3.3146,20
382.75,16.573,3.3146,20
382.8,16.573,3.3146,20
382.85,16.573,3.3146,20
382.9,16.573,3.3146,21
382.95,19.096,4.0102,21
383,19.096,4.0102,21
383.05,19.096,4.0102,21
383.1,19.096,4.0102,21
383.16,19.096,4.0102,21
383.21,19.096,4.0102,21
383.26,19.096,4.0102,21
383.31,19.096,4.0102,21
383.37,19.096,4.0102,21
383.41,19.096,4.0102,21
383.46,19.096,4.0102,21
383.51,19.096,4.0102,21
383.56,19.096,4.0102,21
383.61,19.096,4.0102,21
383.66,19.096,4.0102,21
383.71,19.096,4.0102,21
383.76,19.096,4.0102,21
383.81,19.096,4.0102,21
383.86,19.096,4.0102,21
383.91,19.096,4.0102,21
383.96,19.096,4.0102,21
384.01,19.096,4.0102,21
384.06,19.096,4.0102,21
384.11,19.096,4.0102,21
384.16,19.096,4.0102,21
384.21,19.096,4.0102,21
384.26,19.096,4.0102,21
384.31,19.096,4.0102,21
384.37,19.096,4.0102,21
384.42,19.096,4.0102,21
384.47,19.096,4.0102,21
384.52,19.096,4.0102,21
384.57,19.096,4.0102,21
384.62,19.096,4.0102,21
384.67,19.096,4.0102,21
384.72,19.096,4.0102,21
384.77,19.096,4.0102,21
384.82,19.096,4.0102,21
384.87,19.096,4.0102,21
384.92,19.096,4.0102,23
384.97,24.511,5.6375,23
385.02,24.511,5.6375,23
385.07,24.511,5.6375,23
385.12,24.511,5.6375,23
385.17,24.511,5.6375,23
385.22,24.511,5.6375,23
385.27,24.511,5.6375,23
385.32,24.511,5.6375,23
385.37,24.511,5.6375,23
385.42,24.511,5.6375,23
385.47,24.511,5.6375,23
385.52,24.511,5.6375,23
385.57,24.511,5.6375,23
385.62,24.511,5.6375,23
385.68,24.511,5.6375,23
385.73,24.511,5.6375,23
385.78,24.511,5.6375,23
385.83,24.511,5.6375,23
385.88,24.511,5.6375,23
385.93,24.511,5.6375,23
385.98,24.511,5.6375,23
386.03,24.511,5.6375,23
386.08,24.511,5.6375,23
386.13,24.511,5.6375,23
386.18,24.511,5.6375,23
386.23,24.511,5.6375,23
386.29,24.511,5.6375,23
386.33,24.511,5.6375,23
386.38,24.511,5.6375,23
386.43,24.511,5.6375,23
386.48,24.511,5.6375,23
386.53,24.511,5.6375,23
386.58,24.511,5.6375,23
386.63,24.511,5.6375,23
386.68,24.511,5.6375,23
386.73,24.511,5.6375,23
386.78,24.511,5.6375,23
386.83,24.511,5.6375,23
386.88,8.2619,1.9002,23
386.93,8.2619,1.9002,23
386.98,8.2619,1.9002,23
387.03,8.2619,1.9002,23
387.08,8.2619,1.9002,23
387.14,8.2619,1.9002,23
387.19,8.2619,1.9002,23
387.24,8.2619,1.9002,23
387.29,8.2619,1.9002,23
387.34,8.2619,1.9002,23
387.39,8.2619,1.9002,23
387.44,8.2619,1.9002,23
387.49,8.2619,1.9002,23
387.54,8.2619,1.9002,23
387.59,8.2619,1.9002,23
387.64,8.2619,1.9002,23
387.69,8.2619,1.9002,23
387.74,8.2619,1.9002,23
387.79,8.2619,1.9002,23
387.84,8.2619,1.9002,23
387.89,8.2619,1.9002,23
387.94,8.2619,1.9002,23
387.99,8.2619,1.9002,23
388.04,8.2619,1.9002,23
388.09,8.2619,1.9002,23
388.14,8.2619,1.9002,23
388.19,8.2619,1.9002,23
388.24,8.2619,1.9002,23
388.3,8.2619,1.9002,23
388.35,8.2619,1.9002,23
388.4,8.2619,1.9002,23
388.45,8.2619,1.9002,23
388.5,8.2619,1.9002,23
388.55,8.2619,1.9002,23
388.6,8.2619,1.9002,23
388.65,8.2619,1.9002,23
388.7,8.2619,1.9002,23
388.75,8.2619,1.9002,23
388.8,8.2619,1.9002,23
388.85,8.2619,1.9002,22
388.9,34.883,7.6742,22
388.95,34.883,7.6742,22
389,34.883,7.6742,22
389.05,34.883,7.6742,22
389.1,34.883,7.6742,22
389.15,34.883,7.6742,22
389.2,34.883,7.6742,22
389.25,34.883,7.6742,22
389.3,34.883,7.6742,22
389.36,34.883,7.6742,22
389.41,34.883,7.6742,22
389.46,34.883,7.6742,22
389.51,34.883,7.6742,22
389.56,34.883,7.6742,22
389.61,34.883,7.6742,22
389.66,34.883,7.6742,22
389.71,34.883,7.6742,22
389.76,34.883,7.6742,22
389.82,34.883,7.6742,22
389.87,34.883,7.6742,22
389.92,34.883,7.6742,22
389.97,34.883,7.6742,22
390.02,34.883,7.6742,22
390.07,34.883,7.6742,22
390.12,34.883,7.6742,22
390.17,34.883,7.6742,22
390.22,34.883,7.6742,22
390.27,34.883,7.6742,22
390.32,34.883,7.6742,22
390.37,34.883,7.6742,22
390.42,34.883,7.6742,22
390.47,34.883,7.6742,22
390.52,34.883,7.6742,22
390.57,34.883,7.6742,22
390.63,34.883,7.6742,22
390.68,34.883,7.6742,22
390.73,34.883,7.6742,22
390.78,34.883,7.6742,25
390.83,34.883,7.6742,25
390.88,8.0935,2.0234,25
390.93,8.0935,2.0234,25
390.98,8.0935,2.0234,25
391.03,8.0935,2.0234,25
391.08,8.0935,2.0234,25
391.13,8.0935,2.0234,25
391.18,8.0935,2.0234,25
391.23,8.0935,2.0234,25
391.28,8.0935,2.0234,25
391.33,8.0935,2.0234,25
391.38,8.0935,2.0234,25
391.43,8.0935,2.0234,25
391.48,8.0935,2.0234,25
391.53,8.0935,2.0234,25
391.58,8.0935,2.0234,25
391.63,8.0935,2.0234,25
391.68,8.0935,2.0234,25
391.74,8.0935,2.0234,25
391.79,8.0935,2.0234,25
391.84,8.0935,2.0234,25
391.89,8.0935,2.0234,25
391.94,8.0935,2.0234,25
391.99,8.0935,2.0234,25
392.04,8.0935,2.0234,25
392.09,8.0935,2.0234,25
392.14,8.0935,2.0234,25
392.19,8.0935,2.0234,25
392.24,8.0935,2.0234,25
392.29,8.0935,2.0234,25
392.34,8.0935,2.0234,25
392.39,8.0935,2.0234,25
392.44,8.0935,2.0234,25
392.49,8.0935,2.0234,25
392.54,8.0935,2.0234,25
392.59,8.0935,2.0234,25
392.64,8.0935,2.0234,25
392.69,8.0935,2.0234,25
392.74,8.0935,2.0234,25
392.79,8.0935,2.0234,25
392.84,8.0935,2.0234,25
392.89,24.32,6.0801,25
392.94,24.32,6.0801,25
392.99,24.32,6.0801,25
393.04,24.32,6.0801,25
393.1,24.32,6.0801,25
393.15,24.32,6.0801,25
393.2,24.32,6.0801,25
393.25,24.32,6.0801,25
393.3,24.32,6.0801,25
393.35,24.32,6.0801,25
393.4,24.32,6.0801,25
393.45,24.32,6.0801,25
393.5,24.32,6.0801,25
393.55,24.32,6.0801,25
393.6,24.32,6.0801,25
393.65,24.32,6.0801,25
393.7,24.32,6.0801,25
393.75,24.32,6.0801,25
393.8,24.32,6.0801,25
393.85,24.32,6.0801,25
393.9,24.32,6.0801,25
393.96,24.32,6.0801,25
394.01,24.32,6.0801,25
394.06,24.32,6.0801,25
394.11,24.32,6.0801,25
394.23,24.32,6.0801,25
394.23,24.32,6.0801,25
394.27,24.32,6.0801,25
394.32,24.32,6.0801,25
394.37,24.32,6.0801,25
394.42,24.32,6.0801,25
394.47,24.32,6.0801,25
394.52,24.32,6.0801,25
394.57,24.32,6.0801,25
394.62,24.32,6.0801,25
394.67,24.32,6.0801,25
394.72,24.32,6.0801,25
394.77,24.32,6.0801,25
394.82,24.32,6.0801,25
394.87,24.32,6.0801,28
394.92,9.8768,2.7655,28
394.97,9.8768,2.7655,28
395.02,9.8768,2.7655,28
395.07,9.8768,2.7655,28
395.12,9.8768,2.7655,28
395.17,9.8768,2.7655,28
395.22,9.8768,2.7655,28
395.27,9.8768,2.7655,28
395.32,9.8768,2.7655,28
395.37,9.8768,2.7655,28
395.42,9.8768,2.7655,28
395.47,9.8768,2.7655,28
395.52,9.8768,2.7655,28
395.58,9.8768,2.7655,28
395.62,9.8768,2.7655,28
395.68,9.8768,2.7655,28
395.73,9.8768,2.7655,28
395.78,9.8768,2.7655,28
395.83,9.8768,2.7655,28
395.88,9.8768,2.7655,28
395.93,9.8768,2.7655,28
395.98,9.8768,2.7655,28
396.03,9.8768,2.7655,28
396.08,9.8768,2.7655,28
396.13,9.8768,2.7655,28
396.18,9.8768,2.7655,28
396.23,9.8768,2.7655,28
396.28,9.8768,2.7655,28
396.33,9.8768,2.7655,28
396.38,9.8768,2.7655,28
396.43,9.8768,2.7655,28
396.48,9.8768,2.7655,28
396.53,9.8768,2.7655,28
396.58,9.8768,2.7655,28
396.63,9.8768,2.7655,28
396.68,9.8768,2.7655,28
396.73,9.8768,2.7655,28
396.78,9.8768,2.7655,29
396.83,9.8768,2.7655,29
396.88,20.277,5.8804,29
396.94,20.277,5.8804,29
396.99,20.277,5.8804,29
397.04,20.277,5.8804,29
397.09,20.277,5.8804,29
397.14,20.277,5.8804,29
397.19,20.277,5.8804,29
397.24,20.277,5.8804,29
397.29,20.277,5.8804,29
397.34,20.277,5.8804,29
397.39,20.277,5.8804,29
397.45,20.277,5.8804,29
397.5,20.277,5.8804,29
397.55,20.277,5.8804,29
397.6,20.277,5.8804,29
397.65,20.277,5.8804,29
397.7,20.277,5.8804,29
397.75,20.277,5.8804,29
397.8,20.277,5.8804,29
397.85,20.277,5.8804,29
397.9,20.277,5.8804,29
397.95,20.277,5.8804,29
398,20.277,5.8804,29
398.05,20.277,5.8804,29
398.1,20.277,5.8804,29
398.15,20.277,5.8804,29
398.2,20.277,5.8804,29
398.26,20.277,5.8804,29
398.31,20.277,5.8804,29
398.36,20.277,5.8804,29
398.41,20.277,5.8804,29
398.46,20.277,5.8804,29
398.51,20.277,5.8804,29
398.56,20.277,5.8804,29
398.61,20.277,5.8804,28
398.66,6.7628,1.8936,28
398.71,6.7628,1.8936,28
398.76,6.7628,1.8936,28
398.81,6.7628,1.8936,28
398.86,6.7628,1.8936,28
398.91,6.7628,1.8936,28
398.96,6.7628,1.8936,28
399.01,6.7628,1.8936,28
399.06,6.7628,1.8936,28
399.11,6.7628,1.8936,28
399.16,6.7628,1.8936,28
399.21,6.7628,1.8936,28
399.26,6.7628,1.8936,28
399.31,6.7628,1.8936,28
399.36,6.7628,1.8936,28
399.41,6.7628,1.8936,28
399.46,6.7628,1.8936,28
399.51,6.7628,1.8936,28
399.56,6.7628,1.8936,28
399.61,6.7628,1.8936,28
399.66,6.7628,1.8936,28
399.71,6.7628,1.8936,28
399.76,6.7628,1.8936,28
399.81,6.7628,1.8936,28
399.86,6.7628,1.8936,28
399.91,6.7628,1.8936,28
399.96,6.7628,1.8936,28
400.02,6.7628,1.8936,28
400.06,6.7628,1.8936,28
400.11,6.7628,1.8936,28
400.16,6.7628,1.8936,28
400.21,6.7628,1.8936,28
400.26,6.7628,1.8936,28
400.31,6.7628,1.8936,28
400.37,6.7628,1.8936,28
400.42,6.7628,1.8936,28
400.47,6.7628,1.8936,28
400.52,29.535,8.2699,28
400.57,29.535,8.2699,28
400.62,29.535,8.2699,28
400.67,29.535,8.2699,28
400.72,29.535,8.2699,28
400.77,29.535,8.2699,28
400.82,29.535,8.2699,28
400.87,29.535,8.2699,28
400.92,29.535,8.2699,28
400.97,29.535,8.2699,28
401.02,29.535,8.2699,28
401.07,29.535,8.2699,28
401.12,29.535,8.2699,28
401.17,29.535,8.2699,28
401.22,29.535,8.2699,28
401.27,29.535,8.2699,28
401.32,29.535,8.2699,28
401.37,29.535,8.2699,28
401.42,29.535,8.2699,28
401.47,29.535,8.2699,28
401.52,29.535,8.2699,28
401.57,29.535,8.2699,28
401.62,29.535,8.2699,28
401.67,29.535,8.2699,28
401.72,29.535,8.2699,28
401.77,29.535,8.2699,28
401.82,29.535,8.2699,28
401.87,29.535,8.2699,28
401.92,29.535,8.2699,28
401.97,29.535,8.2699,28
402.02,29.535,8.2699,28
402.07,29.535,8.2699,28
402.12,29.535,8.2699,31
402.17,6.5378,2.0267,31
402.22,6.5378,2.0267,31
402.27,6.5378,2.0267,31
402.32,6.5378,2.0267,31
402.37,6.5378,2.0267,31
402.42,6.5378,2.0267,31
402.47,6.5378,2.0267,31
402.52,6.5378,2.0267,31
402.57,6.5378,2.0267,31
402.62,6.5378,2.0267,31
402.68,6.5378,2.0267,31
402.73,6.5378,2.0267,31
402.78,6.5378,2.0267,31
402.83,6.5378,2.0267,31
402.88,6.5378,2.0267,31
402.93,6.5378,2.0267,31
402.98,6.5378,2.0267,31
403.03,6.5378,2.0267,31
403.08,6.5378,2.0267,31
403.13,6.5378,2.0267,31
403.18,6.5378,2.0267,31
403.23,6.5378,2.0267,31
403.28,6.5378,2.0267,31
403.33,6.5378,2.0267,31
403.38,6.5378,2.0267,31
403.43,6.5378,2.0267,31
403.48,6.5378,2.0267,31
403.53,6.5378,2.0267,31
403.58,6.5378,2.0267,31
403.63,6.5378,2.0267,31
403.68,6.5378,2.0267,31
403.73,6.5378,2.0267,31
403.78,6.5378,2.0267,31
403.83,6.5378,2.0267,31
403.88,6.5378,2.0267,31
403.93,6.5378,2.0267,31
403.98,6.5378,2.0267,31
404.03,6.5378,2.0267,31
404.08,6.5378,2.0267,31
404.13,6.5378,2.0267,31
404.18,6.5378,2.0267,31
404.23,6.5378,2.0267,20
404.28,13.079,2.6158,20
404.33,13.079,2.6158,20
404.38,13.079,2.6158,20
404.43,13.079,2.6158,20
404.49,13.079,2.6158,20
404.54,13.079,2.6158,20
404.59,13.079,2.6158,20
404.64,13.079,2.6158,20
404.69,13.079,2.6158,20
404.74,13.079,2.6158,20
404.79,13.079,2.6158,20
404.85,13.079,2.6158,20
404.89,13.079,2.6158,20
404.94,13.079,2.6158,20
404.99,13.079,2.6158,20
405.04,13.079,2.6158,20
405.09,13.079,2.6158,20
405.14,13.079,2.6158,20
405.19,13.079,2.6158,20
405.24,13.079,2.6158,20
405.29,13.079,2.6158,20
405.34,13.079,2.6158,20
405.39,13.079,2.6158,20
405.44,13.079,2.6158,20
405.49,13.079,2.6158,20
405.54,13.079,2.6158,20
405.59,13.079,2.6158,20
405.64,13.079,2.6158,20
405.69,13.079,2.6158,20
405.74,13.079,2.6158,20
405.79,13.079,2.6158,20
405.84,13.079,2.6158,20
405.9,13.079,2.6158,20
405.95,13.079,2.6158,18
406,10.391,1.8703,18
406.05,10.391,1.8703,18
406.1,10.391,1.8703,18
406.15,10.391,1.8703,18
406.2,10.391,1.8703,18
406.25,10.391,1.8703,18
406.3,10.391,1.8703,18
406.35,10.391,1.8703,18
406.4,10.391,1.8703,18
406.45,10.391,1.8703,18
406.5,10.391,1.8703,18
406.55,10.391,1.8703,18
406.6,10.391,1.8703,18
406.65,10.391,1.8703,18
406.7,10.391,1.8703,18
406.75,10.391,1.8703,18
406.8,10.391,1.8703,18
406.85,10.391,1.8703,18
406.9,10.391,1.8703,18
406.95,10.391,1.8703,18
407,10.391,1.8703,18
407.05,10.391,1.8703,18
407.1,10.391,1.8703,18
407.15,10.391,1.8703,18
407.2,10.391,1.8703,18
407.25,10.391,1.8703,18
407.31,10.391,1.8703,18
407.36,10.391,1.8703,18
407.41,10.391,1.8703,18
407.46,10.391,1.8703,18
407.51,10.391,1.8703,18
407.56,10.391,1.8703,18
407.61,10.391,1.8703,18
407.66,10.391,1.8703,18
407.71,10.391,1.8703,18
407.76,10.391,1.8703,18
407.81,10.391,1.8703,18
407.87,10.391,1.8703,18
407.91,10.391,1.8703,18
407.97,10.391,1.8703,18
408.02,10.391,1.8703,18
408.07,10.391,1.8703,18
408.12,10.391,1.8703,18
408.17,10.391,1.8703,18
408.22,10.391,1.8703,18
408.27,10.391,1.8703,18
408.32,10.391,1.8703,18
408.37,10.391,1.8703,18
408.42,10.391,1.8703,18
408.47,10.391,1.8703,18
408.52,10.391,1.8703,18
408.57,10.391,1.8703,18
408.62,10.391,1.8703,18
408.68,10.391,1.8703,18
408.73,10.391,1.8703,18
408.78,10.391,1.8703,18
408.83,10.391,1.8703,18
408.88,10.391,1.8703,18
408.93,10.391,1.8703,24
408.98,10.391,1.8703,24
409.03,31.061,7.4546,24
409.08,31.061,7.4546,24
409.13,31.061,7.4546,24
409.18,31.061,7.4546,24
409.24,31.061,7.4546,24
409.29,31.061,7.4546,24
409.34,31.061,7.4546,24
409.39,31.061,7.4546,24
409.44,31.061,7.4546,24
409.49,31.061,7.4546,24
409.54,31.061,7.4546,24
409.59,31.061,7.4546,24
409.64,31.061,7.4546,24
409.69,31.061,7.4546,24
409.74,31.061,7.4546,24
409.79,31.061,7.4546,24
409.84,31.061,7.4546,24
409.89,31.061,7.4546,24
409.94,31.061,7.4546,24
409.99,31.061,7.4546,24
410.04,31.061,7.4546,24
410.09,31.061,7.4546,24
410.14,31.061,7.4546,24
410.19,31.061,7.4546,24
410.25,31.061,7.4546,24
410.3,31.061,7.4546,24
410.35,31.061,7.4546,24
410.4,31.061,7.4546,24
410.45,31.061,7.4546,24
410.5,31.061,7.4546,24
410.55,31.061,7.4546,24
410.6,31.061,7.4546,24
410.65,31.061,7.4546,24
410.7,17.161,5.1483,30
410.75,17.161,5.1483,30
410.8,17.161,5.1483,30
410.85,17.161,5.1483,30
410.9,17.161,5.1483,30
410.96,17.161,5.1483,30
411.01,17.161,5.1483,30
411.06,17.161,5.1483,30
411.11,17.161,5.1483,30
411.16,17.161,5.1483,30
411.21,17.161,5.1483,30
411.26,17.161,5.1483,30
411.31,17.161,5.1483,30
411.36,17.161,5.1483,30
411.41,17.161,5.1483,30
411.46,17.161,5.1483,30
411.51,17.161,5.1483,30
411.56,17.161,5.1483,30
411.61,17.161,5.1483,30
411.66,17.161,5.1483,30
411.71,17.161,5.1483,30
411.76,17.161,5.1483,30
411.81,17.161,5.1483,30
411.86,17.161,5.1483,30
411.91,17.161,5.1483,30
411.96,17.161,5.1483,30
412.01,17.161,5.1483,30
412.06,17.161,5.1483,30
412.11,17.161,5.1483,30
412.16,17.161,5.1483,30
412.21,17.161,5.1483,30
412.26,17.161,5.1483,30
412.31,17.161,5.1483,30
412.36,17.161,5.1483,34
412.41,35.149,11.951,34
412.46,35.149,11.951,34
412.51,35.149,11.951,34
412.56,35.149,11.951,34
412.61,35.149,11.951,34
412.66,35.149,11.951,34
412.71,35.149,11.951,34
412.76,35.149,11.951,34
412.81,35.149,11.951,34
412.86,35.149,11.951,34
412.91,35.149,11.951,34
412.96,35.149,11.951,34
413.01,35.149,11.951,34
413.06,35.149,11.951,34
413.11,35.149,11.951,34
413.16,35.149,11.951,34
413.22,35.149,11.951,34
413.27,35.149,11.951,34
413.32,35.149,11.951,34
413.37,35.149,11.951,34
413.42,35.149,11.951,34
413.47,35.149,11.951,34
413.52,35.149,11.951,34
413.57,35.149,11.951,34
413.62,35.149,11.951,34
413.67,35.149,11.951,34
413.72,35.149,11.951,34
413.77,35.149,11.951,34
413.82,35.149,11.951,34
413.87,35.149,11.951,34
413.92,35.149,11.951,34
413.98,35.149,11.951,34
414.03,35.149,11.951,34
414.08,35.149,11.951,34
414.13,35.149,11.951,34
414.18,35.149,11.951,34
414.23,35.149,11.951,34
414.28,35.149,11.951,34
414.33,35.149,11.951,34
414.38,5.4617,1.857,34
414.43,5.4617,1.857,34
414.48,5.4617,1.857,34
414.53,5.4617,1.857,34
414.58,5.4617,1.857,34
