479.1,10.649,2.4494,23
479.15,10.649,2.4494,23
479.2,10.649,2.4494,23
479.25,10.649,2.4494,22
479.3,38.937,8.5661,22
479.35,38.937,8.5661,22
479.4,38.937,8.5661,22
479.45,38.937,8.5661,22
479.5,38.937,8.5661,22
479.56,38.937,8.5661,22
479.61,38.937,8.5661,22
479.66,38.937,8.5661,22
479.71,38.937,8.5661,22
479.76,38.937,8.5661,22
479.81,38.937,8.5661,22
479.86,38.937,8.5661,22
479.91,38.937,8.5661,22
479.96,38.937,8.5661,22
480.01,38.937,8.5661,22
480.06,38.937,8.5661,22
480.11,38.937,8.5661,22
480.16,38.937,8.5661,22
480.21,38.937,8.5661,22
480.26,38.937,8.5661,22
480.31,38.937,8.5661,22
480.36,38.937,8.5661,22
480.41,38.937,8.5661,22
480.46,38.937,8.5661,22
480.51,38.937,8.5661,22
480.56,10.109,2.4261,24
480.61,10.109,2.4261,24
480.66,10.109,2.4261,24
480.72,10.109,2.4261,24
480.77,10.109,2.4261,24
480.82,10.109,2.4261,24
480.87,10.109,2.4261,24
480.92,10.109,2.4261,24
480.97,10.109,2.4261,24
481.02,10.109,2.4261,24
481.07,10.109,2.4261,24
481.12,10.109,2.4261,24
481.18,10.109,2.4261,24
481.23,10.109,2.4261,24
481.28,10.109,2.4261,24
481.33,10.109,2.4261,24
481.38,10.109,2.4261,24
481.43,10.109,2.4261,24
481.48,10.109,2.4261,24
481.53,10.109,2.4261,24
481.58,10.109,2.4261,24
481.63,10.109,2.4261,24
481.68,10.109,2.4261,24
481.73,10.109,2.4261,24
481.78,10.109,2.4261,24
481.83,10.109,2.4261,24
481.88,10.109,2.4261,20
481.93,43.962,8.7924,20
481.98,43.962,8.7924,20
482.03,43.962,8.7924,20
482.08,43.962,8.7924,20
482.13,43.962,8.7924,20
482.18,43.962,8.7924,20
482.23,43.962,8.7924,20
482.28,43.962,8.7924,20
482.33,43.962,8.7924,20
482.38,43.962,8.7924,20
482.44,43.962,8.7924,20
482.49,43.962,8.7924,20
482.54,43.962,8.7924,20
482.59,43.962,8.7924,20
482.64,43.962,8.7924,20
482.69,43.962,8.7924,20
482.74,43.962,8.7924,20
482.79,43.962,8.7924,20
482.84,43.962,8.7924,20
482.89,43.962,8.7924,20
482.94,43.962,8.7924,20
482.99,43.962,8.7924,20
483.04,43.962,8.7924,20
483.09,43.962,8.7924,23
483.14,10.505,2.4161,23
483.19,10.505,2.4161,23
483.24,10.505,2.4161,23
483.29,10.505,2.4161,23
483.35,10.505,2.4161,23
483.4,10.505,2.4161,23
483.45,10.505,2.4161,23
483.5,10.505,2.4161,23
483.55,10.505,2.4161,23
483.6,10.505,2.4161,23
483.65,10.505,2.4161,23
483.7,10.505,2.4161,23
483.75,10.505,2.4161,23
483.8,10.505,2.4161,23
483.85,10.505,2.4161,23
483.9,10.505,2.4161,23
483.95,10.505,2.4161,23
484,10.505,2.4161,23
484.05,10.505,2.4161,23
484.1,10.505,2.4161,23
484.15,10.505,2.4161,23
484.2,10.505,2.4161,23
484.25,10.505,2.4161,23
484.3,10.505,2.4161,23
484.35,10.505,2.4161,23
484.4,10.505,2.4161,23
484.45,10.505,2.4161,23
484.51,10.505,2.4161,20
484.56,40.418,8.0835,20
484.61,40.418,8.0835,20
484.66,40.418,8.0835,20
484.71,40.418,8.0835,20
484.77,40.418,8.0835,20
484.81,40.418,8.0835,20
484.86,40.418,8.0835,20
484.91,40.418,8.0835,20
484.96,40.418,8.0835,20
485.01,40.418,8.0835,20
485.06,40.418,8.0835,20
485.11,40.418,8.0835,20
485.16,40.418,8.0835,20
485.21,40.418,8.0835,20
485.26,40.418,8.0835,20
485.32,40.418,8.0835,20
485.37,40.418,8.0835,20
485.42,40.418,8.0835,20
485.47,40.418,8.0835,20
485.52,40.418,8.0835,20
485.57,40.418,8.0835,20
485.62,40.418,8.0835,20
485.67,40.418,8.0835,20
485.72,40.418,8.0835,20
485.77,40.418,8.0835,20
485.82,40.418,8.0835,20
485.87,40.418,8.0835,26
485.92,11.469,2.9818,26
485.97,11.469,2.9818,26
486.02,11.469,2.9818,26
486.07,11.469,2.9818,26
486.12,11.469,2.9818,26
486.17,11.469,2.9818,26
486.22,11.469,2.9818,26
486.27,11.469,2.9818,26
486.32,11.469,2.9818,26
486.37,11.469,2.9818,26
486.42,11.469,2.9818,26
486.48,11.469,2.9818,26
486.53,11.469,2.9818,26
486.58,11.469,2.9818,26
486.63,11.469,2.9818,26
486.68,11.469,2.9818,26
486.73,11.469,2.9818,26
486.78,11.469,2.9818,26
486.83,11.469,2.9818,26
486.88,11.469,2.9818,26
486.93,11.469,2.9818,26
486.98,11.469,2.9818,26
487.03,11.469,2.9818,26
487.08,11.469,2.9818,26
487.13,11.469,2.9818,26
487.18,11.469,2.9818,26
487.23,11.469,2.9818,28
487.28,38.747,10.849,28
487.33,38.747,10.849,28
487.38,38.747,10.849,28
487.43,38.747,10.849,28
487.49,38.747,10.849,28
487.55,38.747,10.849,28
487.6,38.747,10.849,28
487.65,38.747,10.849,28
487.7,38.747,10.849,28
487.75,38.747,10.849,28
487.8,38.747,10.849,28
487.85,38.747,10.849,28
487.9,38.747,10.849,28
487.95,38.747,10.849,28
488,38.747,10.849,28
488.05,38.747,10.849,28
488.1,38.747,10.849,28
488.15,38.747,10.849,28
488.2,38.747,10.849,28
488.25,38.747,10.849,28
488.3,38.747,10.849,28
488.35,38.747,10.849,28
488.4,38.747,10.849,28
488.45,38.747,10.849,28
488.5,38.747,10.849,28
488.55,38.747,10.849,28
488.6,38.747,10.849,29
488.65,38.747,10.849,29
488.7,7.7919,2.2597,29
488.75,7.7919,2.2597,29
488.81,7.7919,2.2597,29
488.85,7.7919,2.2597,29
488.9,7.7919,2.2597,29
488.95,7.7919,2.2597,29
489.01,7.7919,2.2597,29
489.06,7.7919,2.2597,29
489.11,7.7919,2.2597,29
489.16,7.7919,2.2597,29
489.21,7.7919,2.2597,29
489.26,7.7919,2.2597,29
489.31,7.7919,2.2597,29
489.36,7.7919,2.2597,29
489.41,7.7919,2.2597,29
489.46,7.7919,2.2597,29
489.51,7.7919,2.2597,29
489.56,7.7919,2.2597,29
489.61,7.7919,2.2597,29
489.66,7.7919,2.2597,29
489.71,7.7919,2.2597,29
489.76,7.7919,2.2597,29
489.81,7.7919,2.2597,29
489.86,7.7919,2.2597,29
489.91,7.7919,2.2597,29
489.96,7.7919,2.2597,29
490.01,7.7919,2.2597,29
490.06,7.7919,2.2597,29
490.11,7.7919,2.2597,25
490.16,26.517,6.6292,25
490.21,26.517,6.6292,25
490.26,26.517,6.6292,25
490.31,26.517,6.6292,25
490.36,26.517,6.6292,25
490.41,26.517,6.6292,25
490.46,26.517,6.6292,25
490.51,26.517,6.6292,25
490.56,26.517,6.6292,25
490.61,26.517,6.6292,25
490.66,26.517,6.6292,25
490.71,26.517,6.6292,25
490.76,26.517,6.6292,25
490.81,26.517,6.6292,25
490.86,26.517,6.6292,25
490.91,26.517,6.6292,25
490.97,26.517,6.6292,25
491.02,26.517,6.6292,25
491.07,26.517,6.6292,25
491.12,26.517,6.6292,25
491.17,26.517,6.6292,25
491.22,26.517,6.6292,25
491.27,26.517,6.6292,25
491.32,26.517,6.6292,25
491.37,26.517,6.6292,28
491.42,38.604,10.809,28
491.47,38.604,10.809,28
491.52,38.604,10.809,28
491.57,38.604,10.809,28
491.62,38.604,10.809,28
491.67,38.604,10.809,28
491.72,38.604,10.809,28
491.77,38.604,10.809,28
491.82,38.604,10.809,28
491.87,38.604,10.809,28
491.93,38.604,10.809,28
491.98,38.604,10.809,28
492.03,38.604,10.809,28
492.08,38.604,10.809,28
492.13,38.604,10.809,28
492.18,38.604,10.809,28
492.23,38.604,10.809,28
492.28,38.604,10.809,28
492.33,38.604,10.809,28
492.38,38.604,10.809,28
492.43,38.604,10.809,28
492.48,38.604,10.809,28
492.53,38.604,10.809,28
492.58,38.604,10.809,28
492.63,38.604,10.809,32
492.68,38.604,10.809,32
492.73,37.242,11.917,32
492.78,37.242,11.917,32
492.83,37.242,11.917,32
492.88,37.242,11.917,32
492.93,37.242,11.917,32
492.98,37.242,11.917,32
493.03,37.242,11.917,32
493.08,37.242,11.917,32
493.13,37.242,11.917,32
493.19,37.242,11.917,32
493.24,37.242,11.917,32
493.29,37.242,11.917,32
493.34,37.242,11.917,32
493.39,37.242,11.917,32
493.44,37.242,11.917,32
493.49,37.242,11.917,32
493.54,37.242,11.917,32
493.59,37.242,11.917,32
493.64,37.242,11.917,32
493.69,37.242,11.917,32
493.74,37.242,11.917,32
493.79,37.242,11.917,32
493.84,37.242,11.917,32
493.9,37.242,11.917,34
493.95,6.5971,2.243,34
494,6.5971,2.243,34
494.05,6.5971,2.243,34
494.1,6.5971,2.243,34
494.15,6.5971,2.243,34
494.2,6.5971,2.243,34
494.25,6.5971,2.243,34
494.3,6.5971,2.243,34
494.35,6.5971,2.243,34
494.4,6.5971,2.243,34
494.45,6.5971,2.243,34
494.5,6.5971,2.243,34
494.55,6.5971,2.243,34
494.6,6.5971,2.243,34
494.65,6.5971,2.243,34
494.7,6.5971,2.243,34
494.75,6.5971,2.243,34
494.8,6.5971,2.243,34
494.85,6.5971,2.243,34
494.9,6.5971,2.243,34
494.95,6.5971,2.243,34
495,6.5971,2.243,34
495.12,6.5971,2.243,34
495.13,6.5971,2.243,34
495.18,6.5971,2.243,34
495.23,6.5971,2.243,34
495.28,6.5971,2.243,34
495.33,6.5971,2.243,34
495.38,6.5971,2.243,34
495.43,6.5971,2.243,34
495.48,6.5971,2.243,34
495.53,6.5971,2.243,34
495.58,6.5971,2.243,30
495.63,7.3547,2.2064,30
495.68,7.3547,2.2064,30
495.73,7.3547,2.2064,30
495.78,7.3547,2.2064,30
495.84,7.3547,2.2064,30
495.89,7.3547,2.2064,30
495.94,7.3547,2.2064,30
495.99,7.3547,2.2064,30
496.04,7.3547,2.2064,30
496.09,7.3547,2.2064,30
496.14,7.3547,2.2064,30
496.19,7.3547,2.2064,30
496.24,7.3547,2.2064,30
496.29,7.3547,2.2064,30
496.34,7.3547,2.2064,30
496.39,7.3547,2.2064,30
496.44,7.3547,2.2064,30
496.49,7.3547,2.2064,30
496.55,7.3547,2.2064,30
496.6,7.3547,2.2064,30
496.65,7.3547,2.2064,30
496.7,7.3547,2.2064,25
496.75,7.3547,2.2064,25
496.8,8.9188,2.2297,25
496.85,8.9188,2.2297,25
496.9,8.9188,2.2297,25
496.95,8.9188,2.2297,25
497,8.9188,2.2297,25
497.05,8.9188,2.2297,25
497.1,8.9188,2.2297,25
497.15,8.9188,2.2297,25
497.2,8.9188,2.2297,25
497.25,8.9188,2.2297,25
497.3,8.9188,2.2297,25
497.35,8.9188,2.2297,25
497.4,8.9188,2.2297,25
497.45,8.9188,2.2297,25
497.5,8.9188,2.2297,25
497.55,8.9188,2.2297,25
497.6,8.9188,2.2297,25
497.66,8.9188,2.2297,25
497.71,8.9188,2.2297,25
497.76,8.9188,2.2297,25
497.81,8.9188,2.2297,25
497.92,8.9188,2.2297,25
497.92,8.9188,2.2297,25
497.96,8.9188,2.2297,25
498.01,8.9188,2.2297,25
498.06,8.9188,2.2297,25
498.11,8.9188,2.2297,25
498.16,8.9188,2.2297,25
498.21,8.9188,2.2297,13
498.26,16.435,2.1365,13
498.31,16.435,2.1365,13
498.36,16.435,2.1365,13
498.41,16.435,2.1365,13
498.46,16.435,2.1365,13
498.51,16.435,2.1365,13
498.56,16.435,2.1365,13
498.61,16.435,2.1365,13
498.66,16.435,2.1365,13
498.71,16.435,2.1365,13
498.76,16.435,2.1365,13
498.81,16.435,2.1365,13
498.86,16.435,2.1365,13
498.91,16.435,2.1365,13
498.96,16.435,2.1365,13
499.01,16.435,2.1365,13
499.06,16.435,2.1365,13
499.11,16.435,2.1365,13
499.17,16.435,2.1365,13
499.22,16.435,2.1365,13
499.27,16.435,2.1365,13
499.32,16.435,2.1365,13
499.37,16.435,2.1365,13
499.42,16.435,2.1365,13
499.47,16.435,2.1365,13
499.52,16.435,2.1365,13
499.57,16.435,2.1365,13
499.62,16.435,2.1365,13
499.67,16.435,2.1365,13
499.72,16.435,2.1365,13
499.77,16.435,2.1365,13
499.82,16.435,2.1365,13
499.87,16.435,2.1365,19
499.92,16.435,2.1365,19
499.97,36.695,6.972,19
500.02,36.695,6.972,19
500.07,36.695,6.972,19
500.12,36.695,6.972,19
500.17,36.695,6.972,19
500.22,36.695,6.972,19
500.27,36.695,6.972,19
500.32,36.695,6.972,19
500.37,36.695,6.972,19
500.43,36.695,6.972,19
500.48,36.695,6.972,19
500.53,36.695,6.972,19
500.58,36.695,6.972,19
500.63,36.695,6.972,19
500.68,36.695,6.972,19
500.73,36.695,6.972,19
500.78,36.695,6.972,19
500.83,36.695,6.972,19
500.88,36.695,6.972,19
500.93,36.695,6.972,19
500.98,36.695,6.972,19
501.03,36.695,6.972,19
501.08,36.695,6.972,19
501.13,36.695,6.972,19
501.18,36.695,6.972,26
501.23,19.392,5.0418,26
501.28,19.392,5.0418,26
501.33,19.392,5.0418,26
501.38,19.392,5.0418,26
501.43,19.392,5.0418,26
501.48,19.392,5.0418,26
501.53,19.392,5.0418,26
501.58,19.392,5.0418,26
501.63,19.392,5.0418,26
501.68,19.392,5.0418,26
501.73,19.392,5.0418,26
501.78,19.392,5.0418,26
501.83,19.392,5.0418,26
501.89,19.392,5.0418,26
501.94,19.392,5.0418,26
501.99,19.392,5.0418,26
502.04,19.392,5.0418,26
502.09,19.392,5.0418,26
502.14,19.392,5.0418,26
502.19,19.392,5.0418,26
502.24,19.392,5.0418,26
502.29,19.392,5.0418,26
502.34,19.392,5.0418,26
502.39,19.392,5.0418,26
502.44,19.392,5.0418,26
502.49,19.392,5.0418,29
502.54,37.95,11.005,29
502.59,37.95,11.005,29
502.64,37.95,11.005,29
502.69,37.95,11.005,29
502.74,37.95,11.005,29
502.79,37.95,11.005,29
502.84,37.95,11.005,29
502.89,37.95,11.005,29
502.94,37.95,11.005,29
502.99,37.95,11.005,29
503.05,37.95,11.005,29
503.1,37.95,11.005,29
503.15,37.95,11.005,29
503.2,37.95,11.005,29
503.25,37.95,11.005,29
503.3,37.95,11.005,29
503.35,37.95,11.005,29
503.4,37.95,11.005,29
503.45,37.95,11.005,29
503.5,37.95,11.005,29
503.55,37.95,11.005,29
503.6,37.95,11.005,29
503.65,37.95,11.005,29
503.7,37.95,11.005,29
503.75,37.95,11.005,29
503.8,37.95,11.005,29
503.85,37.95,11.005,29
503.9,37.95,11.005,29
503.95,37.95,11.005,29
504,37.95,11.005,29
504.05,37.95,11.005,29
504.1,37.95,11.005,29
504.15,37.95,11.005,29
504.2,37.95,11.005,29
504.25,37.95,11.005,29
504.3,37.95,11.005,29
504.35,37.95,11.005,29
504.4,37.95,11.005,29
504.45,37.95,11.005,29
504.5,37.95,11.005,26
504.55,8.6654,2.253,26
504.6,8.6654,2.253,26
504.65,8.6654,2.253,26
504.7,8.6654,2.253,26
504.75,8.6654,2.253,26
504.8,8.6654,2.253,26
504.85,8.6654,2.253,26
504.9,8.6654,2.253,26
504.95,8.6654,2.253,26
505,8.6654,2.253,26
505.05,8.6654,2.253,26
505.1,8.6654,2.253,26
505.15,8.6654,2.253,26
505.2,8.6654,2.253,26
505.25,8.6654,2.253,26
505.3,8.6654,2.253,26
505.35,8.6654,2.253,26
505.4,8.6654,2.253,26
505.45,8.6654,2.253,26
505.5,8.6654,2.253,26
505.56,8.6654,2.253,26
505.6,8.6654,2.253,26
505.65,8.6654,2.253,26
505.7,8.6654,2.253,26
505.76,8.6654,2.253,26
505.81,8.6654,2.253,26
505.86,15.526,4.0368,26
505.91,15.526,4.0368,26
505.96,15.526,4.0368,26
506.01,15.526,4.0368,26
506.06,15.526,4.0368,26
506.11,15.526,4.0368,26
506.16,15.526,4.0368,26
506.21,15.526,4.0368,26
506.26,15.526,4.0368,26
506.31,15.526,4.0368,26
506.36,15.526,4.0368,26
506.41,15.526,4.0368,26
506.46,15.526,4.0368,26
506.51,15.526,4.0368,26
506.56,15.526,4.0368,26
506.61,15.526,4.0368,26
506.67,15.526,4.0368,26
506.72,15.526,4.0368,26
506.77,15.526,4.0368,26
506.82,15.526,4.0368,26
506.87,15.526,4.0368,26
506.92,15.526,4.0368,26
506.97,15.526,4.0368,26
507.02,15.526,4.0368,22
507.07,9.4241,2.0733,22
507.12,9.4241,2.0733,22
507.17,9.4241,2.0733,22
507.22,9.4241,2.0733,22
507.27,9.4241,2.0733,22
507.32,9.4241,2.0733,22
507.37,9.4241,2.0733,22
507.42,9.4241,2.0733,22
507.47,9.4241,2.0733,22
507.52,9.4241,2.0733,22
507.57,9.4241,2.0733,22
507.62,9.4241,2.0733,22
507.67,9.4241,2.0733,22
507.72,9.4241,2.0733,22
507.77,9.4241,2.0733,22
507.82,9.4241,2.0733,22
507.87,9.4241,2.0733,22
507.92,9.4241,2.0733,22
507.97,9.4241,2.0733,22
508.02,9.4241,2.0733,22
508.07,9.4241,2.0733,22
508.12,9.4241,2.0733,22
508.17,9.4241,2.0733,22
508.22,9.4241,2.0733,21
508.28,43.754,9.1884,21
508.32,43.754,9.1884,21
508.38,43.754,9.1884,21
508.43,43.754,9.1884,21
508.48,43.754,9.1884,21
508.53,43.754,9.1884,21
508.58,43.754,9.1884,21
508.63,43.754,9.1884,21
508.68,43.754,9.1884,21
508.73,43.754,9.1884,21
508.78,43.754,9.1884,21
508.83,43.754,9.1884,21
508.88,43.754,9.1884,21
508.93,43.754,9.1884,21
508.98,43.754,9.1884,21
509.03,43.754,9.1884,21
509.08,43.754,9.1884,21
509.13,43.754,9.1884,21
509.18,43.754,9.1884,21
509.23,43.754,9.1884,21
509.29,43.754,9.1884,21
509.34,43.754,9.1884,21
509.39,43.754,9.1884,21
509.44,43.754,9.1884,21
509.49,43.754,9.1884,21
509.54,43.754,9.1884,21
509.59,43.754,9.1884,21
509.64,43.754,9.1884,21
509.69,43.754,9.1884,21
509.74,43.754,9.1884,21
509.79,43.754,9.1884,21
509.85,43.754,9.1884,21
509.9,43.754,9.1884,21
509.95,43.754,9.1884,21
510,43.754,9.1884,28
510.05,43.754,9.1884,28
510.1,23.165,6.4861,28
510.15,23.165,6.4861,28
510.2,23.165,6.4861,28
510.25,23.165,6.4861,28
510.3,23.165,6.4861,28
510.35,23.165,6.4861,28
510.4,23.165,6.4861,28
510.46,23.165,6.4861,28
510.51,23.165,6.4861,28
510.56,23.165,6.4861,28
510.61,23.165,6.4861,28
510.66,23.165,6.4861,28
510.71,23.165,6.4861,28
510.76,23.165,6.4861,28
510.81,23.165,6.4861,28
510.86,23.165,6.4861,28
510.91,23.165,6.4861,28
510.96,23.165,6.4861,28
511.01,23.165,6.4861,28
511.06,23.165,6.4861,28
511.11,23.165,6.4861,28
511.16,23.165,6.4861,28
511.22,23.165,6.4861,28
511.27,23.165,6.4861,29
511.32,9.1346,2.649,29
511.37,9.1346,2.649,29
511.42,9.1346,2.649,29
511.47,9.1346,2.649,29
511.52,9.1346,2.649,29
511.57,9.1346,2.649,29
511.62,9.1346,2.649,29
511.67,9.1346,2.649,29
511.72,9.1346,2.649,29
511.77,9.1346,2.649,29
511.82,9.1346,2.649,29
511.87,9.1346,2.649,29
511.92,9.1346,2.649,29
511.98,9.1346,2.649,29
512.03,9.1346,2.649,29
512.08,9.1346,2.649,29
512.13,9.1346,2.649,29
512.18,9.1346,2.649,29
512.23,9.1346,2.649,29
512.28,9.1346,2.649,29
512.33,9.1346,2.649,29
512.38,9.1346,2.649,29
512.43,9.1346,2.649,29
512.48,9.1346,2.649,29
512.53,9.1346,2.649,29
512.58,8.1592,2.3662,29
512.63,8.1592,2.3662,29
512.68,8.1592,2.3662,29
512.73,8.1592,2.3662,29
512.78,8.1592,2.3662,29
512.83,8.1592,2.3662,29
512.88,8.1592,2.3662,29
512.93,8.1592,2.3662,29
512.98,8.1592,2.3662,29
513.03,8.1592,2.3662,29
513.08,8.1592,2.3662,29
513.13,8.1592,2.3662,29
513.18,8.1592,2.3662,29
513.23,8.1592,2.3662,29
513.29,8.1592,2.3662,29
513.33,8.1592,2.3662,29
513.39,8.1592,2.3662,29
513.44,8.1592,2.3662,29
513.49,8.1592,2.3662,29
513.54,8.1592,2.3662,29
513.59,8.1592,2.3662,29
513.64,8.1592,2.3662,29
513.69,8.1592,2.3662,29
513.74,8.1592,2.3662,29
513.79,8.1592,2.3662,29
513.84,8.1592,2.3662,29
513.89,8.1592,2.3662,29
513.94,8.1592,2.3662,29
513.99,8.1592,2.3662,29
514.04,8.1592,2.3662,29
514.09,8.1592,2.3662,31
514.14,8.1803,2.5359,31
514.19,8.1803,2.5359,31
514.25,8.1803,2.5359,31
514.3,8.1803,2.5359,31
514.35,8.1803,2.5359,31
514.4,8.1803,2.5359,31
514.45,8.1803,2.5359,31
514.5,8.1803,2.5359,31
514.55,8.1803,2.5359,31
514.6,8.1803,2.5359,31
514.65,8.1803,2.5359,31
514.7,8.1803,2.5359,31
514.75,8.1803,2.5359,31
514.8,8.1803,2.5359,31
514.86,8.1803,2.5359,31
514.9,8.1803,2.5359,31
514.96,8.1803,2.5359,31
515.01,8.1803,2.5359,31
515.06,8.1803,2.5359,31
515.11,8.1803,2.5359,31
515.16,8.1803,2.5359,31
515.21,8.1803,2.5359,31
515.26,8.1803,2.5359,31
515.31,8.1803,2.5359,31
515.36,8.1803,2.5359,31
515.41,8.1803,2.5359,31
515.46,8.1803,2.5359,31
515.51,8.1803,2.5359,23
515.56,8.9854,2.0666,23
515.61,8.9854,2.0666,23
515.66,8.9854,2.0666,23
515.71,8.9854,2.0666,23
515.76,8.9854,2.0666,23
515.81,8.9854,2.0666,23
515.86,8.9854,2.0666,23
515.91,8.9854,2.0666,23
515.96,8.9854,2.0666,23
516.01,8.9854,2.0666,23
516.07,8.9854,2.0666,23
516.11,8.9854,2.0666,23
516.16,8.9854,2.0666,23
516.21,8.9854,2.0666,23
516.26,8.9854,2.0666,23
516.31,8.9854,2.0666,23
516.36,8.9854,2.0666,23
516.41,8.9854,2.0666,23
516.46,8.9854,2.0666,23
516.51,8.9854,2.0666,23
516.56,8.9854,2.0666,23
516.61,8.9854,2.0666,23
516.67,8.9854,2.0666,23
516.72,8.9854,2.0666,23
516.77,8.9854,2.0666,24
516.82,40.171,9.641,24
516.87,40.171,9.641,24
516.92,40.171,9.641,24
516.97,40.171,9.641,24
517.02,40.171,9.641,24
517.07,40.171,9.641,24
517.12,40.171,9.641,24
517.17,40.171,9.641,24
517.22,40.171,9.641,24
517.27,40.171,9.641,24
517.32,40.171,9.641,24
517.38,40.171,9.641,24
517.43,40.171,9.641,24
517.48,40.171,9.641,24
517.53,40.171,9.641,24
517.58,40.171,9.641,24
517.63,40.171,9.641,24
517.68,40.171,9.641,24
517.73,40.171,9.641,24
517.78,40.171,9.641,24
517.83,40.171,9.641,24
517.88,40.171,9.641,24
517.93,40.171,9.641,24
517.98,40.171,9.641,24
518.04,40.171,9.641,24
518.09,40.171,9.641,24
518.14,40.171,9.641,24
518.19,40.171,9.641,24
518.24,40.171,9.641,24
518.29,40.171,9.641,24
518.34,40.171,9.641,24
518.39,40.171,9.641,28
518.44,9.6391,2.6989,28
518.49,9.6391,2.6989,28
518.54,9.6391,2.6989,28
518.59,9.6391,2.6989,28
518.64,9.6391,2.6989,28
518.69,9.6391,2.6989,28
518.74,9.6391,2.6989,28
518.79,9.6391,2.6989,28
518.85,9.6391,2.6989,28
518.9,9.6391,2.6989,28
518.95,9.6391,2.6989,28
519,9.6391,2.6989,28
519.06,9.6391,2.6989,28
519.11,9.6391,2.6989,28
519.16,9.6391,2.6989,28
519.21,9.6391,2.6989,28
519.26,9.6391,2.6989,28
519.31,9.6391,2.6989,28
519.36,9.6391,2.6989,28
519.41,9.6391,2.6989,28
519.46,9.6391,2.6989,28
519.51,9.6391,2.6989,28
519.56,9.6391,2.6989,28
519.61,9.6391,2.6989,28
519.66,9.6391,2.6989,28
519.71,9.6391,2.6989,28
519.77,9.6391,2.6989,24
519.82,9.1518,2.1964,24
519.87,9.1518,2.1964,24
519.92,9.1518,2.1964,24
519.97,9.1518,2.1964,24
520.02,9.1518,2.1964,24
520.07,9.1518,2.1964,24
520.12,9.1518,2.1964,24
520.17,9.1518,2.1964,24
520.22,9.1518,2.1964,24
520.27,9.1518,2.1964,24
520.32,9.1518,2.1964,24
520.37,9.1518,2.1964,24
520.42,9.1518,2.1964,24
520.47,9.1518,2.1964,24
520.52,9.1518,2.1964,24
520.57,9.1518,2.1964,24
520.62,9.1518,2.1964,24
520.67,9.1518,2.1964,24
520.72,9.1518,2.1964,24
520.77,9.1518,2.1964,24
520.82,9.1518,2.1964,24
520.87,9.1518,2.1964,24
520.92,9.1518,2.1964,24
520.97,9.1518,2.1964,24
521.02,9.1518,2.1964,24
521.07,9.1518,2.1964,24
521.12,9.1518,2.1964,24
521.17,9.1518,2.1964,25
521.22,44.887,11.222,25
521.27,44.887,11.222,25
521.32,44.887,11.222,25
521.37,44.887,11.222,25
521.42,44.887,11.222,25
521.47,44.887,11.222,25
521.52,44.887,11.222,25
521.57,44.887,11.222,25
521.62,44.887,11.222,25
521.67,44.887,11.222,25
521.72,44.887,11.222,25
521.77,44.887,11.222,25
521.82,44.887,11.222,25
521.87,44.887,11.222,25
521.92,44.887,11.222,25
521.97,44.887,11.222,25
522.02,44.887,11.222,25
522.07,44.887,11.222,25
522.12,44.887,11.222,25
522.17,44.887,11.222,25
522.22,44.887,11.222,25
522.27,44.887,11.222,25
522.32,44.887,11.222,25
522.37,44.887,11.222,25
522.42,44.887,11.222,32
522.47,41.474,13.272,32
522.52,41.474,13.272,32
522.57,41.474,13.272,32
522.62,41.474,13.272,32
522.68,41.474,13.272,32
522.73,41.474,13.272,32
522.78,41.474,13.272,32
522.83,41.474,13.272,32
522.88,41.474,13.272,32
522.93,41.474,13.272,32
522.98,41.474,13.272,32
523.03,41.474,13.272,32
523.08,41.474,13.272,32
523.14,41.474,13.272,32
523.19,41.474,13.272,32
523.24,41.474,13.272,32
523.29,41.474,13.272,32
523.34,41.474,13.272,32
523.39,41.474,13.272,32
523.44,41.474,13.272,32
523.49,41.474,13.272,32
523.54,41.474,13.272,32
523.59,41.474,13.272,32
523.64,41.474,13.272,32
523.69,41.474,13.272,32
523.74,41.474,13.272,32
523.79,41.474,13.272,32
523.84,41.474,13.272,32
523.89,41.474,13.272,32
523.94,41.474,13.272,34
523.99,7.2725,2.4726,34
524.04,7.2725,2.4726,34
524.09,7.2725,2.4726,34
524.14,7.2725,2.4726,34
524.19,7.2725,2.4726,34
524.24,7.2725,2.4726,34
524.29,7.2725,2.4726,34
524.34,7.2725,2.4726,34
524.39,7.2725,2.4726,34
524.45,7.2725,2.4726,34
524.5,7.2725,2.4726,34
524.55,7.2725,2.4726,34
524.6,7.2725,2.4726,34
524.65,7.2725,2.4726,34
524.7,7.2725,2.4726,34
524.75,7.2725,2.4726,34
524.8,7.2725,2.4726,34
524.85,7.2725,2.4726,34
524.9,7.2725,2.4726,34
524.95,7.2725,2.4726,34
525,7.2725,2.4726,34
525.05,7.2725,2.4726,34
525.1,7.2725,2.4726,34
525.15,7.2725,2.4726,30
525.2,7.2725,2.4726,30
525.26,26.557,7.9671,30
525.31,26.557,7.9671,30
525.36,26.557,7.9671,30
525.41,26.557,7.9671,30
525.46,26.557,7.9671,30
525.51,26.557,7.9671,30
525.56,26.557,7.9671,30
525.61,26.557,7.9671,30
525.66,26.557,7.9671,30
525.71,26.557,7.9671,30
525.76,26.557,7.9671,30
525.81,26.557,7.9671,30
525.86,26.557,7.9671,30
525.91,26.557,7.9671,30
525.96,26.557,7.9671,30
526.01,26.557,7.9671,30
526.06,26.557,7.9671,30
526.11,26.557,7.9671,30
