304.86,8.7458,2.1864,25
304.91,8.7458,2.1864,25
304.96,8.7458,2.1864,25
305.01,8.7458,2.1864,25
305.06,8.7458,2.1864,25
305.11,8.7458,2.1864,25
305.16,8.7458,2.1864,25
305.21,8.7458,2.1864,25
305.26,8.7458,2.1864,25
305.31,8.7458,2.1864,25
305.36,8.7458,2.1864,25
305.41,8.7458,2.1864,25
305.46,8.7458,2.1864,25
305.51,8.7458,2.1864,25
305.56,8.7458,2.1864,25
305.61,8.7458,2.1864,25
305.66,8.7458,2.1864,25
305.71,8.7458,2.1864,25
305.76,8.7458,2.1864,25
305.81,8.7458,2.1864,25
305.86,8.7458,2.1864,25
305.91,8.7458,2.1864,25
305.97,8.7458,2.1864,25
306.02,8.7458,2.1864,25
306.07,8.7458,2.1864,25
306.12,8.7458,2.1864,25
306.17,8.7458,2.1864,23
306.22,10.157,2.3362,23
306.28,10.157,2.3362,23
306.32,10.157,2.3362,23
306.37,10.157,2.3362,23
306.42,10.157,2.3362,23
306.47,10.157,2.3362,23
306.52,10.157,2.3362,23
306.57,10.157,2.3362,23
306.62,10.157,2.3362,23
306.68,10.157,2.3362,23
306.73,10.157,2.3362,23
306.78,10.157,2.3362,23
306.83,10.157,2.3362,23
306.88,10.157,2.3362,23
306.93,10.157,2.3362,23
306.98,10.157,2.3362,23
307.03,10.157,2.3362,23
307.08,10.157,2.3362,23
307.13,10.157,2.3362,23
307.18,10.157,2.3362,23
307.23,10.157,2.3362,23
307.28,10.157,2.3362,23
307.33,10.157,2.3362,23
307.38,10.157,2.3362,23
307.43,12.805,2.9452,23
307.48,12.805,2.9452,23
307.53,12.805,2.9452,23
307.58,12.805,2.9452,23
307.63,12.805,2.9452,23
307.68,12.805,2.9452,23
307.73,12.805,2.9452,23
307.78,12.805,2.9452,23
307.83,12.805,2.9452,23
307.88,12.805,2.9452,23
307.93,12.805,2.9452,23
307.98,12.805,2.9452,23
308.03,12.805,2.9452,23
308.08,12.805,2.9452,23
308.13,12.805,2.9452,23
308.18,12.805,2.9452,23
308.23,12.805,2.9452,23
308.28,12.805,2.9452,23
308.33,12.805,2.9452,23
308.38,12.805,2.9452,23
308.43,12.805,2.9452,23
308.48,12.805,2.9452,23
308.53,12.805,2.9452,23
308.58,12.805,2.9452,23
308.63,12.805,2.9452,23
308.68,12.805,2.9452,23
308.73,12.805,2.9452,25
308.79,24.241,6.0602,25
308.84,24.241,6.0602,25
308.89,24.241,6.0602,25
308.94,24.241,6.0602,25
308.99,24.241,6.0602,25
309.04,24.241,6.0602,25
309.09,24.241,6.0602,25
309.14,24.241,6.0602,25
309.19,24.241,6.0602,25
309.24,24.241,6.0602,25
309.29,24.241,6.0602,25
309.34,24.241,6.0602,25
309.39,24.241,6.0602,25
309.44,24.241,6.0602,25
309.49,24.241,6.0602,25
309.54,24.241,6.0602,25
309.59,24.241,6.0602,25
309.64,24.241,6.0602,25
309.69,24.241,6.0602,25
309.74,24.241,6.0602,25
309.79,24.241,6.0602,25
309.84,24.241,6.0602,25
309.89,24.241,6.0602,25
309.94,24.241,6.0602,25
309.99,24.241,6.0602,25
310.04,24.241,6.0602,25
310.09,24.241,6.0602,25
310.14,24.241,6.0602,25
310.19,24.241,6.0602,26
310.24,8.2686,2.1498,26
310.29,8.2686,2.1498,26
310.34,8.2686,2.1498,26
310.39,8.2686,2.1498,26
310.45,8.2686,2.1498,26
310.5,8.2686,2.1498,26
310.55,8.2686,2.1498,26
310.6,8.2686,2.1498,26
310.65,8.2686,2.1498,26
310.7,8.2686,2.1498,26
310.75,8.2686,2.1498,26
310.8,8.2686,2.1498,26
310.85,8.2686,2.1498,26
310.9,8.2686,2.1498,26
310.95,8.2686,2.1498,26
311,8.2686,2.1498,26
311.05,8.2686,2.1498,26
311.1,8.2686,2.1498,26
311.15,8.2686,2.1498,26
311.2,8.2686,2.1498,26
311.25,8.2686,2.1498,26
311.3,8.2686,2.1498,26
311.35,8.2686,2.1498,26
311.4,8.2686,2.1498,26
311.45,8.2686,2.1498,26
311.5,8.2686,2.1498,26
311.55,8.2686,2.1498,26
311.6,8.2686,2.1498,26
311.65,8.2686,2.1498,26
311.7,8.2686,2.1498,26
311.75,8.2686,2.1498,25
311.8,8.7458,2.1864,25
311.85,8.7458,2.1864,25
311.9,8.7458,2.1864,25
311.96,8.7458,2.1864,25
312.01,8.7458,2.1864,25
312.06,8.7458,2.1864,25
312.11,8.7458,2.1864,25
312.16,8.7458,2.1864,25
312.21,8.7458,2.1864,25
312.26,8.7458,2.1864,25
312.31,8.7458,2.1864,25
312.36,8.7458,2.1864,25
312.41,8.7458,2.1864,25
312.46,8.7458,2.1864,25
312.51,8.7458,2.1864,25
312.56,8.7458,2.1864,25
312.61,8.7458,2.1864,25
312.66,8.7458,2.1864,25
312.71,8.7458,2.1864,25
312.76,8.7458,2.1864,25
312.81,8.7458,2.1864,25
312.86,8.7458,2.1864,25
312.91,8.7458,2.1864,25
312.96,8.7458,2.1864,25
313.01,8.7458,2.1864,24
313.06,9.2073,2.2097,24
313.11,9.2073,2.2097,24
313.16,9.2073,2.2097,24
313.21,9.2073,2.2097,24
313.26,9.2073,2.2097,24
313.31,9.2073,2.2097,24
313.36,9.2073,2.2097,24
313.41,9.2073,2.2097,24
313.46,9.2073,2.2097,24
313.51,9.2073,2.2097,24
313.57,9.2073,2.2097,24
313.62,9.2073,2.2097,24
313.67,9.2073,2.2097,24
313.72,9.2073,2.2097,24
313.77,9.2073,2.2097,24
313.82,9.2073,2.2097,24
313.87,9.2073,2.2097,24
313.92,9.2073,2.2097,24
313.97,9.2073,2.2097,24
314.02,9.2073,2.2097,24
314.07,9.2073,2.2097,24
314.12,9.2073,2.2097,24
314.17,9.2073,2.2097,24
314.22,9.2073,2.2097,24
314.27,9.2073,2.2097,24
314.32,9.2073,2.2097,22
314.37,19.499,4.2897,22
314.42,19.499,4.2897,22
314.47,19.499,4.2897,22
314.52,19.499,4.2897,22
314.57,19.499,4.2897,22
314.62,19.499,4.2897,22
314.67,19.499,4.2897,22
314.72,19.499,4.2897,22
314.77,19.499,4.2897,22
314.82,19.499,4.2897,22
314.87,19.499,4.2897,22
314.92,19.499,4.2897,22
314.97,19.499,4.2897,22
315.02,19.499,4.2897,22
315.07,19.499,4.2897,22
315.12,19.499,4.2897,22
315.17,19.499,4.2897,22
315.22,19.499,4.2897,22
315.27,19.499,4.2897,22
315.32,19.499,4.2897,22
315.37,19.499,4.2897,22
315.42,19.499,4.2897,22
315.47,19.499,4.2897,22
315.52,19.499,4.2897,22
315.57,19.499,4.2897,22
315.62,9.443,2.2663,24
315.67,9.443,2.2663,24
315.72,9.443,2.2663,24
315.77,9.443,2.2663,24
315.82,9.443,2.2663,24
315.87,9.443,2.2663,24
315.92,9.443,2.2663,24
315.97,9.443,2.2663,24
316.02,9.443,2.2663,24
316.07,9.443,2.2663,24
316.12,9.443,2.2663,24
316.17,9.443,2.2663,24
316.22,9.443,2.2663,24
316.27,9.443,2.2663,24
316.32,9.443,2.2663,24
316.37,9.443,2.2663,24
316.42,9.443,2.2663,24
316.47,9.443,2.2663,24
316.52,9.443,2.2663,24
316.57,9.443,2.2663,24
316.62,9.443,2.2663,24
316.67,9.443,2.2663,24
316.72,9.443,2.2663,24
316.77,9.443,2.2663,24
316.82,9.443,2.2663,24
316.87,9.443,2.2663,24
316.92,9.443,2.2663,24
316.97,9.443,2.2663,24
317.03,9.443,2.2663,25
317.08,8.8123,2.2031,25
317.13,8.8123,2.2031,25
317.18,8.8123,2.2031,25
317.23,8.8123,2.2031,25
317.28,8.8123,2.2031,25
317.33,8.8123,2.2031,25
317.38,8.8123,2.2031,25
317.43,8.8123,2.2031,25
317.48,8.8123,2.2031,25
317.53,8.8123,2.2031,25
317.58,8.8123,2.2031,25
317.63,8.8123,2.2031,25
317.68,8.8123,2.2031,25
317.73,8.8123,2.2031,25
317.78,8.8123,2.2031,25
317.83,8.8123,2.2031,25
317.88,8.8123,2.2031,25
317.93,8.8123,2.2031,25
317.98,8.8123,2.2031,25
318.03,8.8123,2.2031,25
318.08,8.8123,2.2031,25
318.13,8.8123,2.2031,25
318.18,8.8123,2.2031,25
318.23,8.8123,2.2031,25
318.28,8.8123,2.2031,24
318.33,9.1657,2.1998,24
318.39,9.1657,2.1998,24
318.44,9.1657,2.1998,24
318.49,9.1657,2.1998,24
318.54,9.1657,2.1998,24
318.59,9.1657,2.1998,24
318.64,9.1657,2.1998,24
318.69,9.1657,2.1998,24
318.74,9.1657,2.1998,24
318.79,9.1657,2.1998,24
318.84,9.1657,2.1998,24
318.89,9.1657,2.1998,24
318.94,9.1657,2.1998,24
318.99,9.1657,2.1998,24
319.04,9.1657,2.1998,24
319.09,9.1657,2.1998,24
319.14,9.1657,2.1998,24
319.19,9.1657,2.1998,24
319.24,9.1657,2.1998,24
319.29,9.1657,2.1998,24
319.34,9.1657,2.1998,24
319.39,9.1657,2.1998,24
319.44,9.1657,2.1998,24
319.49,9.1657,2.1998,24
319.54,9.1657,2.1998,24
319.59,9.1657,2.1998,24
319.64,9.1657,2.1998,24
319.69,9.1657,2.1998,24
319.74,9.1657,2.1998,23
319.79,18.13,4.1699,23
319.84,18.13,4.1699,23
319.89,18.13,4.1699,23
319.94,18.13,4.1699,23
319.99,18.13,4.1699,23
320.04,18.13,4.1699,23
320.09,18.13,4.1699,23
320.14,18.13,4.1699,23
320.19,18.13,4.1699,23
320.24,18.13,4.1699,23
320.3,18.13,4.1699,23
320.35,18.13,4.1699,23
320.4,18.13,4.1699,23
320.45,18.13,4.1699,23
320.5,18.13,4.1699,23
320.55,18.13,4.1699,23
320.6,18.13,4.1699,23
320.65,18.13,4.1699,23
320.7,18.13,4.1699,23
320.75,18.13,4.1699,23
320.8,18.13,4.1699,23
320.85,18.13,4.1699,23
320.9,18.13,4.1699,23
320.95,18.13,4.1699,23
321,18.13,4.1699,25
321.05,18.13,4.1699,25
321.1,21.525,5.3813,25
321.15,21.525,5.3813,25
321.2,21.525,5.3813,25
321.25,21.525,5.3813,25
321.3,21.525,5.3813,25
321.35,21.525,5.3813,25
321.41,21.525,5.3813,25
321.46,21.525,5.3813,25
321.51,21.525,5.3813,25
321.56,21.525,5.3813,25
321.61,21.525,5.3813,25
321.66,21.525,5.3813,25
321.71,21.525,5.3813,25
321.76,21.525,5.3813,25
321.81,21.525,5.3813,25
321.86,21.525,5.3813,25
321.91,21.525,5.3813,25
321.96,21.525,5.3813,25
322.01,21.525,5.3813,25
322.06,21.525,5.3813,25
322.11,21.525,5.3813,25
322.16,21.525,5.3813,25
322.21,21.525,5.3813,25
322.26,21.525,5.3813,25
322.31,21.525,5.3813,25
322.36,21.525,5.3813,25
322.41,21.525,5.3813,25
322.46,21.525,5.3813,29
322.51,7.8149,2.2663,29
322.56,7.8149,2.2663,29
322.61,7.8149,2.2663,29
322.66,7.8149,2.2663,29
322.71,7.8149,2.2663,29
322.76,7.8149,2.2663,29
322.81,7.8149,2.2663,29
322.86,7.8149,2.2663,29
322.92,7.8149,2.2663,29
322.97,7.8149,2.2663,29
323.02,7.8149,2.2663,29
323.07,7.8149,2.2663,29
323.12,7.8149,2.2663,29
323.17,7.8149,2.2663,29
323.22,7.8149,2.2663,29
323.27,7.8149,2.2663,29
323.32,7.8149,2.2663,29
323.37,7.8149,2.2663,29
323.42,7.8149,2.2663,29
323.47,7.8149,2.2663,29
323.52,7.8149,2.2663,29
323.57,7.8149,2.2663,29
323.62,7.8149,2.2663,29
323.67,7.8149,2.2663,29
323.72,7.5854,2.1998,29
323.77,7.5854,2.1998,29
323.82,7.5854,2.1998,29
323.87,7.5854,2.1998,29
323.92,7.5854,2.1998,29
323.97,7.5854,2.1998,29
324.02,7.5854,2.1998,29
324.07,7.5854,2.1998,29
324.12,7.5854,2.1998,29
324.17,7.5854,2.1998,29
324.22,7.5854,2.1998,29
324.27,7.5854,2.1998,29
324.32,7.5854,2.1998,29
324.37,7.5854,2.1998,29
324.42,7.5854,2.1998,29
324.47,7.5854,2.1998,29
324.52,7.5854,2.1998,29
324.57,7.5854,2.1998,29
324.62,7.5854,2.1998,29
324.67,7.5854,2.1998,29
324.72,7.5854,2.1998,29
324.78,7.5854,2.1998,29
324.83,7.5854,2.1998,29
324.88,7.5854,2.1998,29
324.93,7.5854,2.1998,26
324.98,8.5246,2.2164,26
325.03,8.5246,2.2164,26
325.08,8.5246,2.2164,26
325.13,8.5246,2.2164,26
325.18,8.5246,2.2164,26
325.23,8.5246,2.2164,26
325.28,8.5246,2.2164,26
325.33,8.5246,2.2164,26
325.38,8.5246,2.2164,26
325.43,8.5246,2.2164,26
325.48,8.5246,2.2164,26
325.53,8.5246,2.2164,26
325.58,8.5246,2.2164,26
325.63,8.5246,2.2164,26
325.68,8.5246,2.2164,26
325.73,8.5246,2.2164,26
325.78,8.5246,2.2164,26
325.84,8.5246,2.2164,26
325.89,8.5246,2.2164,26
325.94,8.5246,2.2164,26
325.99,8.5246,2.2164,26
326.04,8.5246,2.2164,26
326.09,8.5246,2.2164,26
326.14,8.5246,2.2164,24
326.19,9.1379,2.1931,24
326.24,9.1379,2.1931,24
326.29,9.1379,2.1931,24
326.34,9.1379,2.1931,24
326.39,9.1379,2.1931,24
326.44,9.1379,2.1931,24
326.49,9.1379,2.1931,24
326.54,9.1379,2.1931,24
326.59,9.1379,2.1931,24
326.64,9.1379,2.1931,24
326.69,9.1379,2.1931,24
326.74,9.1379,2.1931,24
326.79,9.1379,2.1931,24
326.84,9.1379,2.1931,24
326.89,9.1379,2.1931,24
326.94,9.1379,2.1931,24
326.99,9.1379,2.1931,24
327.04,9.1379,2.1931,24
327.09,9.1379,2.1931,24
327.14,9.1379,2.1931,24
327.19,9.1379,2.1931,24
327.24,9.1379,2.1931,24
327.29,9.1379,2.1931,24
327.34,9.1379,2.1931,24
327.39,9.1379,2.1931,24
327.44,9.1379,2.1931,24
327.49,9.1379,2.1931,24
327.54,9.1379,2.1931,24
327.59,9.1379,2.1931,24
327.64,9.1379,2.1931,24
327.69,9.0825,2.1798,24
327.74,9.0825,2.1798,24
327.79,9.0825,2.1798,24
327.85,9.0825,2.1798,24
327.9,9.0825,2.1798,24
327.95,9.0825,2.1798,24
328,9.0825,2.1798,24
328.05,9.0825,2.1798,24
328.1,9.0825,2.1798,24
328.15,9.0825,2.1798,24
328.2,9.0825,2.1798,24
328.25,9.0825,2.1798,24
328.3,9.0825,2.1798,24
328.35,9.0825,2.1798,24
328.4,9.0825,2.1798,24
328.45,9.0825,2.1798,24
328.5,9.0825,2.1798,24
328.55,9.0825,2.1798,24
328.6,9.0825,2.1798,24
328.65,9.0825,2.1798,24
328.7,9.0825,2.1798,24
328.75,9.0825,2.1798,24
328.8,9.0825,2.1798,24
328.85,9.0825,2.1798,24
328.9,9.0825,2.1798,24
328.95,13.007,3.1216,24
329,13.007,3.1216,24
329.05,13.007,3.1216,24
329.1,13.007,3.1216,24
329.15,13.007,3.1216,24
329.2,13.007,3.1216,24
329.25,13.007,3.1216,24
329.3,13.007,3.1216,24
329.35,13.007,3.1216,24
329.4,13.007,3.1216,24
329.45,13.007,3.1216,24
329.5,13.007,3.1216,24
329.55,13.007,3.1216,24
329.6,13.007,3.1216,24
329.65,13.007,3.1216,24
329.7,13.007,3.1216,24
329.75,13.007,3.1216,24
329.81,13.007,3.1216,24
329.86,13.007,3.1216,24
329.91,13.007,3.1216,24
329.96,13.007,3.1216,24
330.01,13.007,3.1216,24
330.06,13.007,3.1216,24
330.11,13.007,3.1216,24
330.16,13.007,3.1216,24
330.21,13.007,3.1216,24
330.26,13.007,3.1216,24
330.31,13.007,3.1216,25
330.36,21.032,5.2581,25
330.41,21.032,5.2581,25
330.46,21.032,5.2581,25
330.51,21.032,5.2581,25
330.56,21.032,5.2581,25
330.61,21.032,5.2581,25
330.66,21.032,5.2581,25
330.71,21.032,5.2581,25
330.76,21.032,5.2581,25
330.81,21.032,5.2581,25
330.86,21.032,5.2581,25
330.91,21.032,5.2581,25
330.96,21.032,5.2581,25
331.01,21.032,5.2581,25
331.06,21.032,5.2581,25
331.11,21.032,5.2581,25
331.16,21.032,5.2581,25
331.21,21.032,5.2581,25
331.26,21.032,5.2581,25
331.31,21.032,5.2581,25
331.36,21.032,5.2581,25
331.41,21.032,5.2581,25
331.46,21.032,5.2581,25
331.51,21.032,5.2581,27
331.56,7.987,2.1565,27
331.62,7.987,2.1565,27
331.66,7.987,2.1565,27
331.72,7.987,2.1565,27
331.77,7.987,2.1565,27
331.82,7.987,2.1565,27
331.87,7.987,2.1565,27
331.92,7.987,2.1565,27
331.97,7.987,2.1565,27
332.02,7.987,2.1565,27
332.07,7.987,2.1565,27
332.12,7.987,2.1565,27
332.17,7.987,2.1565,27
332.22,7.987,2.1565,27
332.27,7.987,2.1565,27
332.32,7.987,2.1565,27
332.37,7.987,2.1565,27
332.42,7.987,2.1565,27
332.47,7.987,2.1565,27
332.52,7.987,2.1565,27
332.57,7.987,2.1565,27
332.62,7.987,2.1565,27
332.67,7.987,2.1565,27
332.72,7.987,2.1565,27
332.77,7.987,2.1565,27
332.82,7.987,2.1565,27
332.87,7.987,2.1565,27
332.92,7.987,2.1565,27
332.97,7.987,2.1565,27
333.02,7.987,2.1565,27
333.07,7.987,2.1565,27
333.12,7.987,2.1565,27
333.17,7.987,2.1565,27
333.22,7.987,2.1565,27
333.27,7.987,2.1565,27
333.32,7.987,2.1565,27
333.37,7.987,2.1565,24
333.43,7.987,2.1565,24
333.48,9.1934,2.2064,24
333.53,9.1934,2.2064,24
333.58,9.1934,2.2064,24
333.63,9.1934,2.2064,24
333.68,9.1934,2.2064,24
333.73,9.1934,2.2064,24
333.78,9.1934,2.2064,24
333.83,9.1934,2.2064,24
333.88,9.1934,2.2064,24
333.93,9.1934,2.2064,24
333.98,9.1934,2.2064,24
334.03,9.1934,2.2064,24
334.08,9.1934,2.2064,24
334.13,9.1934,2.2064,24
334.18,9.1934,2.2064,24
334.23,9.1934,2.2064,24
334.28,9.1934,2.2064,24
334.33,9.1934,2.2064,24
334.38,9.1934,2.2064,24
334.43,9.1934,2.2064,24
334.48,9.1934,2.2064,24
334.53,9.1934,2.2064,24
334.58,9.1934,2.2064,24
334.63,9.1934,2.2064,24
334.68,25.833,6.1999,24
334.73,25.833,6.1999,24
334.78,25.833,6.1999,24
334.83,25.833,6.1999,24
334.88,25.833,6.1999,24
334.93,25.833,6.1999,24
334.98,25.833,6.1999,24
335.03,25.833,6.1999,24
335.08,25.833,6.1999,24
335.18,25.833,6.1999,24
335.18,25.833,6.1999,24
335.23,25.833,6.1999,24
335.28,25.833,6.1999,24
335.33,25.833,6.1999,24
335.38,25.833,6.1999,24
335.43,25.833,6.1999,24
335.48,25.833,6.1999,24
335.53,25.833,6.1999,24
335.58,25.833,6.1999,24
335.63,25.833,6.1999,24
335.68,25.833,6.1999,24
335.73,25.833,6.1999,24
335.78,25.833,6.1999,24
335.83,25.833,6.1999,24
335.88,25.833,6.1999,24
335.94,25.833,6.1999,28
335.99,8.1059,2.2696,28
336.04,8.1059,2.2696,28
336.09,8.1059,2.2696,28
336.14,8.1059,2.2696,28
336.19,8.1059,2.2696,28
336.24,8.1059,2.2696,28
336.29,8.1059,2.2696,28
336.34,8.1059,2.2696,28
336.39,8.1059,2.2696,28
336.44,8.1059,2.2696,28
336.49,8.1059,2.2696,28
336.54,8.1059,2.2696,28
336.59,8.1059,2.2696,28
336.64,8.1059,2.2696,28
336.69,8.1059,2.2696,28
336.74,8.1059,2.2696,28
336.79,8.1059,2.2696,28
336.84,8.1059,2.2696,28
336.89,8.1059,2.2696,28
336.94,8.1059,2.2696,28
336.99,8.1059,2.2696,28
337.04,8.1059,2.2696,28
337.09,8.1059,2.2696,28
337.14,8.1059,2.2696,28
337.19,8.1059,2.2696,28
337.24,8.1059,2.2696,29
337.29,7.9411,2.3029,29
337.34,7.9411,2.3029,29
337.39,7.9411,2.3029,29
337.44,7.9411,2.3029,29
337.49,7.9411,2.3029,29
337.54,7.9411,2.3029,29
337.59,7.9411,2.3029,29
337.64,7.9411,2.3029,29
337.69,7.9411,2.3029,29
337.74,7.9411,2.3029,29
337.79,7.9411,2.3029,29
337.84,7.9411,2.3029,29
337.89,7.9411,2.3029,29
337.94,7.9411,2.3029,29
337.99,7.9411,2.3029,29
338.04,7.9411,2.3029,29
338.09,7.9411,2.3029,29
338.14,7.9411,2.3029,29
338.19,7.9411,2.3029,29
338.24,7.9411,2.3029,29
338.29,7.9411,2.3029,29
338.34,7.9411,2.3029,29
338.39,7.9411,2.3029,29
338.44,7.9411,2.3029,29
338.5,7.9411,2.3029,29
338.55,7.9411,2.3029,29
338.6,7.9411,2.3029,29
338.65,7.9411,2.3029,29
338.7,7.9411,2.3029,26
338.75,8.5374,2.2197,26
338.8,8.5374,2.2197,26
338.85,8.5374,2.2197,26
338.9,8.5374,2.2197,26
338.95,8.5374,2.2197,26
339,8.5374,2.2197,26
339.05,8.5374,2.2197,26
339.1,8.5374,2.2197,26
339.15,8.5374,2.2197,26
339.2,8.5374,2.2197,26
339.25,8.5374,2.2197,26
339.3,8.5374,2.2197,26
339.35,8.5374,2.2197,26
339.4,8.5374,2.2197,26
339.45,8.5374,2.2197,26
339.5,8.5374,2.2197,26
339.55,8.5374,2.2197,26
339.6,8.5374,2.2197,26
339.65,8.5374,2.2197,26
339.7,8.5374,2.2197,26
339.75,8.5374,2.2197,26
339.8,8.5374,2.2197,26
339.85,8.5374,2.2197,26
339.9,8.5374,2.2197,24
339.95,9.1934,2.2064,24
340,9.1934,2.2064,24
340.05,9.1934,2.2064,24
340.1,9.1934,2.2064,24
340.15,9.1934,2.2064,24
340.2,9.1934,2.2064,24
340.25,9.1934,2.2064,24
340.3,9.1934,2.2064,24
340.35,9.1934,2.2064,24
340.4,9.1934,2.2064,24
340.45,9.1934,2.2064,24
340.5,9.1934,2.2064,24
340.55,9.1934,2.2064,24
340.6,9.1934,2.2064,24
340.65,9.1934,2.2064,24
340.7,9.1934,2.2064,24
340.75,9.1934,2.2064,24
340.8,9.1934,2.2064,24
340.85,9.1934,2.2064,24
340.9,9.1934,2.2064,24
340.95,9.1934,2.2064,24
341,9.1934,2.2064,24
341.06,9.1934,2.2064,24
341.11,9.1934,2.2064,24
341.16,9.1934,2.2064,23
341.21,19.939,4.5859,23
341.26,19.939,4.5859,23
341.31,19.939,4.5859,23
341.36,19.939,4.5859,23
341.41,19.939,4.5859,23
341.46,19.939,4.5859,23
341.51,19.939,4.5859,23
341.56,19.939,4.5859,23
341.61,19.939,4.5859,23
341.66,19.939,4.5859,23
341.71,19.939,4.5859,23
341.76,19.939,4.5859,23
341.81,19.939,4.5859,23
341.87,19.939,4.5859,23
341.92,19.939,4.5859,23
341.97,19.939,4.5859,23
342.02,19.939,4.5859,23
342.07,19.939,4.5859,23
342.12,19.939,4.5859,23
342.17,19.939,4.5859,23
342.22,19.939,4.5859,23
342.27,19.939,4.5859,23
342.32,19.939,4.5859,23
342.37,19.939,4.5859,23
342.42,19.939,4.5859,25
342.47,24.36,6.0901,25
342.52,24.36,6.0901,25
342.57,24.36,6.0901,25
342.62,24.36,6.0901,25
342.67,24.36,6.0901,25
342.72,24.36,6.0901,25
342.77,24.36,6.0901,25
342.82,24.36,6.0901,25
342.87,24.36,6.0901,25
342.92,24.36,6.0901,25
342.97,24.36,6.0901,25
343.02,24.36,6.0901,25
343.07,24.36,6.0901,25
343.12,24.36,6.0901,25
343.17,24.36,6.0901,25
343.22,24.36,6.0901,25
343.27,24.36,6.0901,25
343.32,24.36,6.0901,25
343.37,24.36,6.0901,25
343.42,24.36,6.0901,25
343.47,24.36,6.0901,25
343.52,24.36,6.0901,25
343.57,24.36,6.0901,25
343.62,24.36,6.0901,25
343.67,24.36,6.0901,25
343.72,24.36,6.0901,25
343.78,24.36,6.0901,25
343.83,8.2335,2.2231,27
343.88,8.2335,2.2231,27
343.93,8.2335,2.2231,27
343.98,8.2335,2.2231,27
344.03,8.2335,2.2231,27
344.08,8.2335,2.2231,27
344.13,8.2335,2.2231,27
344.18,8.2335,2.2231,27
344.23,8.2335,2.2231,27
344.28,8.2335,2.2231,27
344.33,8.2335,2.2231,27
344.38,8.2335,2.2231,27
344.43,8.2335,2.2231,27
344.48,8.2335,2.2231,27
344.53,8.2335,2.2231,27
344.58,8.2335,2.2231,27
344.63,8.2335,2.2231,27
344.68,8.2335,2.2231,27
344.73,8.2335,2.2231,27
344.78,8.2335,2.2231,27
344.83,8.2335,2.2231,27
344.88,8.2335,2.2231,27
344.93,8.2335,2.2231,27
344.98,8.2335,2.2231,27
345.03,8.2335,2.2231,27
345.08,8.2335,2.2231,27
345.13,8.2335,2.2231,27
345.18,8.2335,2.2231,25
345.24,8.8523,2.2131,25
345.29,8.8523,2.2131,25
345.34,8.8523,2.2131,25
345.39,8.8523,2.2131,25
345.44,8.8523,2.2131,25
345.49,8.8523,2.2131,25
345.54,8.8523,2.2131,25
345.59,8.8523,2.2131,25
345.64,8.8523,2.2131,25
345.69,8.8523,2.2131,25
345.74,8.8523,2.2131,25
345.79,8.8523,2.2131,25
345.84,8.8523,2.2131,25
345.89,8.8523,2.2131,25
345.94,8.8523,2.2131,25
345.99,8.8523,2.2131,25
346.04,8.8523,2.2131,25
346.09,8.8523,2.2131,25
346.14,8.8523,2.2131,25
346.19,8.8523,2.2131,25
346.24,8.8523,2.2131,25
346.29,8.8523,2.2131,25
346.34,8.8523,2.2131,25
346.39,8.8523,2.2131,25
346.44,8.8523,2.2131,25
346.49,8.8523,2.2131,25
346.54,8.8523,2.2131,25
346.59,8.8523,2.2131,25
346.64,8.8523,2.2131,25
346.69,22.776,5.6941,25
346.75,22.776,5.6941,25
346.8,22.776,5.6941,25
346.85,22.776,5.6941,25
346.9,22.776,5.6941,25
346.95,22.776,5.6941,25
347,22.776,5.6941,25
347.05,22.776,5.6941,25
347.1,22.776,5.6941,25
347.15,22.776,5.6941,25
347.2,22.776,5.6941,25
347.25,22.776,5.6941,25
347.3,22.776,5.6941,25
347.35,22.776,5.6941,25
347.4,22.776,5.6941,25
347.45,22.776,5.6941,25
347.5,22.776,5.6941,25
347.55,22.776,5.6941,25
347.6,22.776,5.6941,25
347.65,22.776,5.6941,25
347.7,22.776,5.6941,25
347.75,22.776,5.6941,25
347.8,22.776,5.6941,25
347.85,22.776,5.6941,25
347.9,22.776,5.6941,25
347.95,22.776,5.6941,26
348,8.4094,2.1864,26
348.05,8.4094,2.1864,26
348.1,8.4094,2.1864,26
348.15,8.4094,2.1864,26
348.2,8.4094,2.1864,26
348.25,8.4094,2.1864,26
348.3,8.4094,2.1864,26
348.35,8.4094,2.1864,26
348.4,8.4094,2.1864,26
348.45,8.4094,2.1864,26
348.5,8.4094,2.1864,26
348.55,8.4094,2.1864,26
348.6,8.4094,2.1864,26
348.65,8.4094,2.1864,26
348.7,8.4094,2.1864,26
348.75,8.4094,2.1864,26
348.8,8.4094,2.1864,26
348.85,8.4094,2.1864,26
348.9,8.4094,2.1864,26
348.96,8.4094,2.1864,26
349.01,8.4094,2.1864,26
349.06,8.4094,2.1864,26
349.11,8.4094,2.1864,26
349.16,8.4094,2.1864,26
349.21,8.4094,2.1864,26
349.26,8.4094,2.1864,26
349.31,8.4094,2.1864,26
349.36,8.4094,2.1864,26
349.41,8.4094,2.1864,26
349.46,8.4094,2.1864,26
349.51,8.4094,2.1864,27
349.56,12.967,3.501,27
349.61,12.967,3.501,27
349.66,12.967,3.501,27
349.71,12.967,3.501,27
349.76,12.967,3.501,27
349.81,12.967,3.501,27
349.86,12.967,3.501,27
349.91,12.967,3.501,27
349.96,12.967,3.501,27
350.01,12.967,3.501,27
350.06,12.967,3.501,27
350.11,12.967,3.501,27
