502.61,8.5947,1.9768,23
502.66,8.5947,1.9768,23
502.71,8.5947,1.9768,23
502.76,8.5947,1.9768,23
502.81,8.5947,1.9768,23
502.86,8.5947,1.9768,23
502.91,8.5947,1.9768,23
502.96,8.5947,1.9768,23
503.01,8.5947,1.9768,23
503.06,8.5947,1.9768,23
503.11,8.5947,1.9768,23
503.16,8.5947,1.9768,23
503.21,8.5947,1.9768,22
503.26,9.6661,2.1265,22
503.31,9.6661,2.1265,22
503.36,9.6661,2.1265,22
503.41,9.6661,2.1265,22
503.46,9.6661,2.1265,22
503.51,9.6661,2.1265,22
503.56,9.6661,2.1265,22
503.61,9.6661,2.1265,22
503.66,9.6661,2.1265,22
503.71,9.6661,2.1265,22
503.76,9.6661,2.1265,22
503.81,9.6661,2.1265,22
503.86,9.6661,2.1265,22
503.91,9.6661,2.1265,22
503.96,9.6661,2.1265,22
504.01,9.6661,2.1265,22
504.06,9.6661,2.1265,22
504.12,9.6661,2.1265,22
504.16,9.6661,2.1265,22
504.21,9.6661,2.1265,22
504.26,9.6661,2.1265,22
504.31,9.6661,2.1265,22
504.36,9.6661,2.1265,22
504.41,9.6661,2.1265,22
504.46,9.6661,2.1265,22
504.51,9.6661,2.1265,22
504.56,9.6661,2.1265,22
504.61,9.6661,2.1265,22
504.66,45.411,9.9904,22
504.71,45.411,9.9904,22
504.76,45.411,9.9904,22
504.81,45.411,9.9904,22
504.86,45.411,9.9904,22
504.92,45.411,9.9904,22
504.97,45.411,9.9904,22
505.02,45.411,9.9904,22
505.07,45.411,9.9904,22
505.12,45.411,9.9904,22
505.17,45.411,9.9904,22
505.22,45.411,9.9904,22
505.27,45.411,9.9904,22
505.32,45.411,9.9904,22
505.37,45.411,9.9904,22
505.42,45.411,9.9904,22
505.47,45.411,9.9904,22
505.52,45.411,9.9904,22
505.57,45.411,9.9904,22
505.62,45.411,9.9904,22
505.67,45.411,9.9904,22
505.72,45.411,9.9904,22
505.77,45.411,9.9904,22
505.82,45.411,9.9904,22
505.87,45.411,9.9904,22
505.93,45.411,9.9904,22
505.98,45.411,9.9904,22
506.03,45.411,9.9904,22
506.08,45.411,9.9904,22
506.13,45.411,9.9904,30
506.18,32.824,9.8473,30
506.23,32.824,9.8473,30
506.28,32.824,9.8473,30
506.33,32.824,9.8473,30
506.38,32.824,9.8473,30
506.43,32.824,9.8473,30
506.48,32.824,9.8473,30
506.53,32.824,9.8473,30
506.58,32.824,9.8473,30
506.63,32.824,9.8473,30
506.68,32.824,9.8473,30
506.74,32.824,9.8473,30
506.79,32.824,9.8473,30
506.84,32.824,9.8473,30
506.89,32.824,9.8473,30
506.94,32.824,9.8473,30
506.99,32.824,9.8473,30
507.04,32.824,9.8473,30
507.09,32.824,9.8473,30
507.14,32.824,9.8473,30
507.19,32.824,9.8473,30
507.24,32.824,9.8473,30
507.3,32.824,9.8473,30
507.35,32.824,9.8473,30
507.4,32.824,9.8473,30
507.45,32.824,9.8473,30
507.5,32.824,9.8473,30
507.55,32.824,9.8473,30
507.6,32.824,9.8473,31
507.65,32.824,9.8473,31
507.7,10.048,3.1149,31
507.75,10.048,3.1149,31
507.8,10.048,3.1149,31
507.85,10.048,3.1149,31
507.9,10.048,3.1149,31
507.95,10.048,3.1149,31
508,10.048,3.1149,31
508.05,10.048,3.1149,31
508.1,10.048,3.1149,31
508.15,10.048,3.1149,31
508.2,10.048,3.1149,31
508.26,10.048,3.1149,31
508.31,10.048,3.1149,31
508.36,10.048,3.1149,31
508.41,10.048,3.1149,31
508.46,10.048,3.1149,31
508.51,10.048,3.1149,31
508.56,10.048,3.1149,31
508.61,10.048,3.1149,31
508.66,10.048,3.1149,31
508.71,10.048,3.1149,31
508.76,10.048,3.1149,31
508.81,10.048,3.1149,31
508.86,10.048,3.1149,31
508.91,10.048,3.1149,31
508.96,10.048,3.1149,30
509.01,8.8967,2.669,30
509.06,8.8967,2.669,30
509.11,8.8967,2.669,30
509.16,8.8967,2.669,30
509.21,8.8967,2.669,30
509.27,8.8967,2.669,30
509.32,8.8967,2.669,30
509.37,8.8967,2.669,30
509.42,8.8967,2.669,30
509.47,8.8967,2.669,30
509.52,8.8967,2.669,30
509.57,8.8967,2.669,30
509.62,8.8967,2.669,30
509.67,8.8967,2.669,30
509.72,8.8967,2.669,30
509.77,8.8967,2.669,30
509.82,8.8967,2.669,30
509.87,8.8967,2.669,30
509.92,8.8967,2.669,30
509.97,8.8967,2.669,30
510.02,8.8967,2.669,30
510.07,8.8967,2.669,30
510.12,8.8967,2.669,30
510.17,8.8967,2.669,30
510.22,8.8967,2.669,30
510.27,8.8967,2.669,27
510.33,8.0486,2.1731,27
510.38,8.0486,2.1731,27
510.43,8.0486,2.1731,27
510.48,8.0486,2.1731,27
510.53,8.0486,2.1731,27
510.58,8.0486,2.1731,27
510.63,8.0486,2.1731,27
510.68,8.0486,2.1731,27
510.73,8.0486,2.1731,27
510.78,8.0486,2.1731,27
510.83,8.0486,2.1731,27
510.88,8.0486,2.1731,27
510.93,8.0486,2.1731,27
510.98,8.0486,2.1731,27
511.04,8.0486,2.1731,27
511.09,8.0486,2.1731,27
511.14,8.0486,2.1731,27
511.19,8.0486,2.1731,27
511.24,8.0486,2.1731,27
511.29,8.0486,2.1731,27
511.34,8.0486,2.1731,27
511.39,8.0486,2.1731,27
511.44,8.0486,2.1731,27
511.49,8.0486,2.1731,27
511.54,8.0486,2.1731,27
511.59,8.0486,2.1731,27
511.64,8.0486,2.1731,27
511.69,8.0486,2.1731,27
511.74,8.0486,2.1731,27
511.79,8.0486,2.1731,27
511.84,8.0486,2.1731,27
511.89,8.0486,2.1731,25
511.94,8.0486,2.1731,25
511.99,8.4396,2.1099,25
512.04,8.4396,2.1099,25
512.09,8.4396,2.1099,25
512.14,8.4396,2.1099,25
512.19,8.4396,2.1099,25
512.24,8.4396,2.1099,25
512.29,8.4396,2.1099,25
512.34,8.4396,2.1099,25
512.39,8.4396,2.1099,25
512.44,8.4396,2.1099,25
512.49,8.4396,2.1099,25
512.54,8.4396,2.1099,25
512.59,8.4396,2.1099,25
512.64,8.4396,2.1099,25
512.69,8.4396,2.1099,25
512.74,8.4396,2.1099,25
512.79,8.4396,2.1099,25
512.84,8.4396,2.1099,25
512.9,8.4396,2.1099,25
512.95,8.4396,2.1099,25
513,8.4396,2.1099,25
513.05,8.4396,2.1099,25
513.1,8.4396,2.1099,25
513.15,8.4396,2.1099,25
513.2,8.4396,2.1099,25
513.25,8.4396,2.1099,25
513.3,8.4396,2.1099,25
513.35,8.4396,2.1099,25
513.4,8.4396,2.1099,25
513.45,8.4396,2.1099,25
513.5,8.4396,2.1099,25
513.55,11.062,2.7655,25
513.6,11.062,2.7655,25
513.65,11.062,2.7655,25
513.7,11.062,2.7655,25
513.75,11.062,2.7655,25
513.8,11.062,2.7655,25
513.85,11.062,2.7655,25
513.9,11.062,2.7655,25
513.95,11.062,2.7655,25
514,11.062,2.7655,25
514.05,11.062,2.7655,25
514.1,11.062,2.7655,25
514.15,11.062,2.7655,25
514.2,11.062,2.7655,25
514.26,11.062,2.7655,25
514.31,11.062,2.7655,25
514.36,11.062,2.7655,25
514.41,11.062,2.7655,25
514.46,11.062,2.7655,25
514.51,11.062,2.7655,25
514.56,11.062,2.7655,25
514.65,11.062,2.7655,25
514.66,11.062,2.7655,25
514.71,11.062,2.7655,25
514.76,11.062,2.7655,25
514.81,11.062,2.7655,25
514.86,11.062,2.7655,25
514.91,11.062,2.7655,25
514.96,11.062,2.7655,25
515.01,11.062,2.7655,25
515.06,11.062,2.7655,25
515.11,11.062,2.7655,28
515.16,10.162,2.8454,28
515.21,10.162,2.8454,28
515.26,10.162,2.8454,28
515.31,10.162,2.8454,28
515.36,10.162,2.8454,28
515.41,10.162,2.8454,28
515.46,10.162,2.8454,28
515.51,10.162,2.8454,28
515.56,10.162,2.8454,28
515.61,10.162,2.8454,28
515.66,10.162,2.8454,28
515.71,10.162,2.8454,28
515.76,10.162,2.8454,28
515.81,10.162,2.8454,28
515.86,10.162,2.8454,28
515.91,10.162,2.8454,28
515.96,10.162,2.8454,28
516.01,10.162,2.8454,28
516.06,10.162,2.8454,28
516.11,10.162,2.8454,28
516.16,10.162,2.8454,28
516.21,10.162,2.8454,28
516.26,10.162,2.8454,28
516.31,10.162,2.8454,28
516.36,10.162,2.8454,28
516.41,10.162,2.8454,29
516.46,10.89,3.1582,29
516.51,10.89,3.1582,29
516.56,10.89,3.1582,29
516.61,10.89,3.1582,29
516.67,10.89,3.1582,29
516.72,10.89,3.1582,29
516.77,10.89,3.1582,29
516.82,10.89,3.1582,29
516.87,10.89,3.1582,29
516.92,10.89,3.1582,29
516.97,10.89,3.1582,29
517.02,10.89,3.1582,29
517.07,10.89,3.1582,29
517.12,10.89,3.1582,29
517.17,10.89,3.1582,29
517.22,10.89,3.1582,29
517.27,10.89,3.1582,29
517.32,10.89,3.1582,29
517.37,10.89,3.1582,29
517.42,10.89,3.1582,29
517.47,10.89,3.1582,29
517.53,10.89,3.1582,29
517.57,10.89,3.1582,29
517.62,10.89,3.1582,29
517.67,10.89,3.1582,29
517.72,10.89,3.1582,29
517.77,10.89,3.1582,29
517.82,10.89,3.1582,29
517.87,10.89,3.1582,29
517.92,10.89,3.1582,29
517.97,10.89,3.1582,29
518.02,10.89,3.1582,29
518.07,10.89,3.1582,29
518.12,10.89,3.1582,29
518.17,10.89,3.1582,29
518.22,10.89,3.1582,28
518.27,9.128,2.5558,28
518.32,9.128,2.5558,28
518.37,9.128,2.5558,28
518.42,9.128,2.5558,28
518.47,9.128,2.5558,28
518.52,9.128,2.5558,28
518.57,9.128,2.5558,28
518.62,9.128,2.5558,28
518.67,9.128,2.5558,28
518.72,9.128,2.5558,28
518.77,9.128,2.5558,28
518.82,9.128,2.5558,28
518.88,9.128,2.5558,28
518.93,9.128,2.5558,28
518.98,9.128,2.5558,28
519.03,9.128,2.5558,28
519.08,9.128,2.5558,28
519.13,9.128,2.5558,28
519.18,9.128,2.5558,28
519.23,9.128,2.5558,28
519.28,9.128,2.5558,28
519.33,9.128,2.5558,28
519.38,9.128,2.5558,28
519.43,9.128,2.5558,28
519.48,9.128,2.5558,28
519.53,9.128,2.5558,28
519.59,8.8133,2.5558,29
519.64,8.8133,2.5558,29
519.69,8.8133,2.5558,29
519.74,8.8133,2.5558,29
519.79,8.8133,2.5558,29
519.84,8.8133,2.5558,29
519.89,8.8133,2.5558,29
519.94,8.8133,2.5558,29
519.99,8.8133,2.5558,29
520.04,8.8133,2.5558,29
520.09,8.8133,2.5558,29
520.15,8.8133,2.5558,29
520.2,8.8133,2.5558,29
520.25,8.8133,2.5558,29
520.3,8.8133,2.5558,29
520.35,8.8133,2.5558,29
520.4,8.8133,2.5558,29
520.45,8.8133,2.5558,29
520.5,8.8133,2.5558,29
520.55,8.8133,2.5558,29
520.6,8.8133,2.5558,29
520.65,8.8133,2.5558,29
520.7,8.8133,2.5558,29
520.75,8.8133,2.5558,29
520.8,8.8133,2.5558,29
520.85,8.8133,2.5558,29
520.9,8.8133,2.5558,29
520.95,8.8133,2.5558,29
521.01,8.8133,2.5558,29
521.06,8.8133,2.5558,26
521.11,8.4606,2.1998,26
521.16,8.4606,2.1998,26
521.21,8.4606,2.1998,26
521.26,8.4606,2.1998,26
521.31,8.4606,2.1998,26
521.36,8.4606,2.1998,26
521.41,8.4606,2.1998,26
521.46,8.4606,2.1998,26
521.51,8.4606,2.1998,26
521.56,8.4606,2.1998,26
521.61,8.4606,2.1998,26
521.66,8.4606,2.1998,26
521.71,8.4606,2.1998,26
521.76,8.4606,2.1998,26
521.81,8.4606,2.1998,26
521.87,8.4606,2.1998,26
521.92,8.4606,2.1998,26
521.97,8.4606,2.1998,26
522.02,8.4606,2.1998,26
522.07,8.4606,2.1998,26
522.12,8.4606,2.1998,26
522.17,8.4606,2.1998,26
522.22,8.4606,2.1998,26
522.27,8.4606,2.1998,26
522.32,8.4606,2.1998,26
522.37,8.4606,2.1998,26
522.42,8.4606,2.1998,26
522.48,8.4606,2.1998,26
522.53,8.4606,2.1998,24
522.58,8.5555,2.0533,24
522.63,8.5555,2.0533,24
522.68,8.5555,2.0533,24
522.73,8.5555,2.0533,24
522.78,8.5555,2.0533,24
522.83,8.5555,2.0533,24
522.88,8.5555,2.0533,24
522.93,8.5555,2.0533,24
522.98,8.5555,2.0533,24
523.03,8.5555,2.0533,24
523.08,8.5555,2.0533,24
523.13,8.5555,2.0533,24
523.18,8.5555,2.0533,24
523.23,8.5555,2.0533,24
523.28,8.5555,2.0533,24
523.33,8.5555,2.0533,24
523.38,8.5555,2.0533,24
523.43,8.5555,2.0533,24
523.48,8.5555,2.0533,24
523.53,8.5555,2.0533,24
523.58,8.5555,2.0533,24
523.63,8.5555,2.0533,24
523.68,8.5555,2.0533,24
523.73,8.5555,2.0533,24
523.78,8.5555,2.0533,24
523.83,8.5555,2.0533,24
523.88,8.5555,2.0533,24
523.94,8.5555,2.0533,24
523.99,8.5555,2.0533,24
524.04,8.5555,2.0533,24
524.09,8.5555,2.0533,24
524.14,8.5555,2.0533,24
524.19,9.6233,2.3096,24
524.24,9.6233,2.3096,24
524.29,9.6233,2.3096,24
524.34,9.6233,2.3096,24
524.39,9.6233,2.3096,24
524.44,9.6233,2.3096,24
524.49,9.6233,2.3096,24
524.54,9.6233,2.3096,24
524.59,9.6233,2.3096,24
524.64,9.6233,2.3096,24
524.69,9.6233,2.3096,24
524.74,9.6233,2.3096,24
524.79,9.6233,2.3096,24
524.84,9.6233,2.3096,24
524.89,9.6233,2.3096,24
524.94,9.6233,2.3096,24
524.99,9.6233,2.3096,24
525.04,9.6233,2.3096,24
525.09,9.6233,2.3096,24
525.14,9.6233,2.3096,24
525.19,9.6233,2.3096,24
525.24,9.6233,2.3096,24
525.29,9.6233,2.3096,24
525.35,9.6233,2.3096,24
525.4,9.6233,2.3096,24
525.45,9.6233,2.3096,24
525.5,9.6233,2.3096,24
525.55,9.6233,2.3096,24
525.6,9.6233,2.3096,24
525.65,9.6233,2.3096,24
525.7,9.6233,2.3096,24
525.75,9.6233,2.3096,24
525.8,9.6233,2.3096,23
525.85,9.5931,2.2064,23
525.9,9.5931,2.2064,23
525.95,9.5931,2.2064,23
526,9.5931,2.2064,23
526.05,9.5931,2.2064,23
526.1,9.5931,2.2064,23
526.15,9.5931,2.2064,23
526.2,9.5931,2.2064,23
526.25,9.5931,2.2064,23
526.3,9.5931,2.2064,23
526.35,9.5931,2.2064,23
526.4,9.5931,2.2064,23
526.45,9.5931,2.2064,23
526.5,9.5931,2.2064,23
526.55,9.5931,2.2064,23
526.6,9.5931,2.2064,23
526.65,9.5931,2.2064,23
526.7,9.5931,2.2064,23
526.75,9.5931,2.2064,23
526.8,9.5931,2.2064,23
526.85,9.5931,2.2064,23
526.9,9.5931,2.2064,23
526.95,9.5931,2.2064,23
527,9.5931,2.2064,23
527.05,9.5931,2.2064,23
527.1,9.5931,2.2064,23
527.15,9.5931,2.2064,23
527.2,9.5931,2.2064,23
527.25,9.5931,2.2064,23
527.3,23.57,5.4212,23
527.35,23.57,5.4212,23
527.4,23.57,5.4212,23
527.45,23.57,5.4212,23
527.5,23.57,5.4212,23
527.55,23.57,5.4212,23
527.61,23.57,5.4212,23
527.66,23.57,5.4212,23
527.71,23.57,5.4212,23
527.76,23.57,5.4212,23
527.81,23.57,5.4212,23
527.86,23.57,5.4212,23
527.91,23.57,5.4212,23
527.96,23.57,5.4212,23
528.01,23.57,5.4212,23
528.06,23.57,5.4212,23
528.11,23.57,5.4212,23
528.16,23.57,5.4212,23
528.21,23.57,5.4212,23
528.27,23.57,5.4212,23
528.32,23.57,5.4212,23
528.37,23.57,5.4212,23
528.42,23.57,5.4212,23
528.47,23.57,5.4212,23
528.52,23.57,5.4212,23
528.57,23.57,5.4212,23
528.62,23.57,5.4212,23
528.67,23.57,5.4212,23
528.72,23.57,5.4212,25
528.77,21.512,5.3779,25
528.82,21.512,5.3779,25
528.87,21.512,5.3779,25
528.92,21.512,5.3779,25
528.97,21.512,5.3779,25
529.02,21.512,5.3779,25
529.07,21.512,5.3779,25
529.12,21.512,5.3779,25
529.17,21.512,5.3779,25
529.22,21.512,5.3779,25
529.27,21.512,5.3779,25
529.33,21.512,5.3779,25
529.38,21.512,5.3779,25
529.43,21.512,5.3779,25
529.48,21.512,5.3779,25
529.53,21.512,5.3779,25
529.58,21.512,5.3779,25
529.63,21.512,5.3779,25
529.68,21.512,5.3779,25
529.73,21.512,5.3779,25
529.78,21.512,5.3779,25
529.83,21.512,5.3779,25
529.88,21.512,5.3779,25
529.93,21.512,5.3779,25
529.98,21.512,5.3779,25
530.04,21.512,5.3779,25
530.09,21.512,5.3779,25
530.14,21.512,5.3779,25
530.19,21.512,5.3779,25
530.24,21.512,5.3779,25
530.29,21.512,5.3779,25
530.34,21.512,5.3779,25
530.39,21.512,5.3779,25
530.44,21.512,5.3779,25
530.49,21.512,5.3779,25
530.54,21.512,5.3779,25
530.59,21.512,5.3779,25
530.64,21.512,5.3779,25
530.69,21.512,5.3779,25
530.74,21.512,5.3779,25
530.79,21.512,5.3779,25
530.84,21.512,5.3779,28
530.89,7.7137,2.1598,28
530.94,7.7137,2.1598,28
530.99,7.7137,2.1598,28
531.04,7.7137,2.1598,28
531.09,7.7137,2.1598,28
531.14,7.7137,2.1598,28
531.19,7.7137,2.1598,28
531.24,7.7137,2.1598,28
531.29,7.7137,2.1598,28
531.34,7.7137,2.1598,28
531.39,7.7137,2.1598,28
531.44,7.7137,2.1598,28
531.49,7.7137,2.1598,28
531.54,7.7137,2.1598,28
531.59,7.7137,2.1598,28
531.64,7.7137,2.1598,28
531.7,7.7137,2.1598,28
531.75,7.7137,2.1598,28
531.8,7.7137,2.1598,28
531.85,7.7137,2.1598,28
531.9,7.7137,2.1598,28
531.95,7.7137,2.1598,28
532,7.7137,2.1598,28
532.05,7.7137,2.1598,28
532.1,7.7137,2.1598,28
532.15,7.7137,2.1598,28
532.2,7.7137,2.1598,28
532.25,7.7137,2.1598,29
532.3,35.471,10.287,29
532.35,35.471,10.287,29
532.4,35.471,10.287,29
532.45,35.471,10.287,29
532.5,35.471,10.287,29
532.55,35.471,10.287,29
532.6,35.471,10.287,29
532.65,35.471,10.287,29
532.7,35.471,10.287,29
532.75,35.471,10.287,29
532.81,35.471,10.287,29
532.86,35.471,10.287,29
532.91,35.471,10.287,29
532.96,35.471,10.287,29
533.01,35.471,10.287,29
533.06,35.471,10.287,29
533.11,35.471,10.287,29
533.16,35.471,10.287,29
533.21,35.471,10.287,29
533.26,35.471,10.287,29
533.31,35.471,10.287,29
533.36,35.471,10.287,29
533.41,35.471,10.287,29
533.46,35.471,10.287,29
533.51,35.471,10.287,29
533.56,35.471,10.287,29
533.61,35.471,10.287,29
533.66,35.471,10.287,36
533.71,35.471,10.287,36
533.76,24.691,8.8889,36
533.81,24.691,8.8889,36
533.86,24.691,8.8889,36
533.91,24.691,8.8889,36
533.96,24.691,8.8889,36
534.01,24.691,8.8889,36
534.06,24.691,8.8889,36
534.11,24.691,8.8889,36
534.16,24.691,8.8889,36
534.22,24.691,8.8889,36
534.27,24.691,8.8889,36
534.32,24.691,8.8889,36
534.37,24.691,8.8889,36
534.42,24.691,8.8889,36
534.47,24.691,8.8889,36
534.52,24.691,8.8889,36
534.57,24.691,8.8889,36
534.62,24.691,8.8889,36
534.67,24.691,8.8889,36
534.72,24.691,8.8889,36
534.77,24.691,8.8889,36
534.82,24.691,8.8889,36
534.87,24.691,8.8889,36
534.92,24.691,8.8889,36
534.97,24.691,8.8889,36
535.02,24.691,8.8889,36
535.07,24.691,8.8889,34
535.13,11.119,3.7805,34
535.18,11.119,3.7805,34
535.23,11.119,3.7805,34
535.28,11.119,3.7805,34
535.33,11.119,3.7805,34
535.38,11.119,3.7805,34
535.43,11.119,3.7805,34
535.48,11.119,3.7805,34
535.53,11.119,3.7805,34
535.58,11.119,3.7805,34
535.63,11.119,3.7805,34
535.68,11.119,3.7805,34
535.73,11.119,3.7805,34
535.79,11.119,3.7805,34
535.83,11.119,3.7805,34
535.88,11.119,3.7805,34
535.93,11.119,3.7805,34
535.98,11.119,3.7805,34
536.03,11.119,3.7805,34
536.08,11.119,3.7805,34
536.13,11.119,3.7805,34
536.19,11.119,3.7805,34
536.24,11.119,3.7805,34
536.29,11.119,3.7805,34
536.34,11.119,3.7805,34
536.39,11.119,3.7805,34
536.44,11.119,3.7805,34
536.49,11.119,3.7805,34
536.54,11.119,3.7805,31
536.59,10.445,3.2381,31
536.65,10.445,3.2381,31
536.7,10.445,3.2381,31
536.75,10.445,3.2381,31
536.8,10.445,3.2381,31
536.85,10.445,3.2381,31
536.9,10.445,3.2381,31
536.95,10.445,3.2381,31
537,10.445,3.2381,31
537.05,10.445,3.2381,31
537.1,10.445,3.2381,31
537.15,10.445,3.2381,31
537.2,10.445,3.2381,31
537.25,10.445,3.2381,31
537.31,10.445,3.2381,31
537.36,10.445,3.2381,31
537.41,10.445,3.2381,31
537.46,10.445,3.2381,31
537.51,10.445,3.2381,31
537.56,10.445,3.2381,31
537.61,10.445,3.2381,31
537.66,10.445,3.2381,31
537.71,10.445,3.2381,31
537.76,10.445,3.2381,31
537.81,10.445,3.2381,31
537.86,10.445,3.2381,31
537.91,10.445,3.2381,30
537.96,23.895,7.1684,30
538.01,23.895,7.1684,30
538.06,23.895,7.1684,30
538.11,23.895,7.1684,30
538.16,23.895,7.1684,30
538.21,23.895,7.1684,30
538.27,23.895,7.1684,30
538.32,23.895,7.1684,30
538.37,23.895,7.1684,30
538.42,23.895,7.1684,30
538.47,23.895,7.1684,30
538.52,23.895,7.1684,30
538.57,23.895,7.1684,30
538.62,23.895,7.1684,30
538.67,23.895,7.1684,30
538.72,23.895,7.1684,30
538.77,23.895,7.1684,30
538.82,23.895,7.1684,30
538.87,23.895,7.1684,30
538.92,23.895,7.1684,30
538.97,23.895,7.1684,30
539.02,23.895,7.1684,30
539.07,23.895,7.1684,30
539.12,23.895,7.1684,30
539.17,23.895,7.1684,30
539.22,23.895,7.1684,30
539.28,23.895,7.1684,34
539.33,24.852,8.4496,34
539.38,24.852,8.4496,34
539.43,24.852,8.4496,34
539.48,24.852,8.4496,34
539.53,24.852,8.4496,34
539.58,24.852,8.4496,34
539.63,24.852,8.4496,34
539.68,24.852,8.4496,34
539.73,24.852,8.4496,34
539.78,24.852,8.4496,34
539.83,24.852,8.4496,34
539.88,24.852,8.4496,34
539.93,24.852,8.4496,34
539.99,24.852,8.4496,34
540.04,24.852,8.4496,34
540.09,24.852,8.4496,34
540.14,24.852,8.4496,34
540.19,24.852,8.4496,34
540.24,24.852,8.4496,34
540.29,24.852,8.4496,34
540.34,24.852,8.4496,34
540.39,24.852,8.4496,34
540.44,24.852,8.4496,34
540.49,24.852,8.4496,34
540.54,24.852,8.4496,34
540.59,24.852,8.4496,34
540.64,24.852,8.4496,34
540.69,24.852,8.4496,34
540.74,6.8374,2.2563,33
540.79,6.8374,2.2563,33
540.84,6.8374,2.2563,33
540.89,6.8374,2.2563,33
540.95,6.8374,2.2563,33
541,6.8374,2.2563,33
541.05,6.8374,2.2563,33
541.1,6.8374,2.2563,33
541.15,6.8374,2.2563,33
541.2,6.8374,2.2563,33
541.25,6.8374,2.2563,33
541.3,6.8374,2.2563,33
541.35,6.8374,2.2563,33
541.4,6.8374,2.2563,33
541.45,6.8374,2.2563,33
541.5,6.8374,2.2563,33
541.56,6.8374,2.2563,33
541.61,6.8374,2.2563,33
541.66,6.8374,2.2563,33
541.71,6.8374,2.2563,33
541.76,6.8374,2.2563,33
541.81,6.8374,2.2563,33
541.86,6.8374,2.2563,33
541.91,6.8374,2.2563,33
541.96,6.8374,2.2563,33
542.01,6.8374,2.2563,33
542.06,6.8374,2.2563,33
542.11,6.8374,2.2563,33
542.16,6.8374,2.2563,33
542.21,6.8374,2.2563,33
542.26,9.0428,2.6224,29
542.31,9.0428,2.6224,29
542.36,9.0428,2.6224,29
542.41,9.0428,2.6224,29
542.46,9.0428,2.6224,29
542.51,9.0428,2.6224,29
542.56,9.0428,2.6224,29
542.61,9.0428,2.6224,29
542.66,9.0428,2.6224,29
542.71,9.0428,2.6224,29
542.76,9.0428,2.6224,29
542.81,9.0428,2.6224,29
542.86,9.0428,2.6224,29
542.92,9.0428,2.6224,29
542.97,9.0428,2.6224,29
543.02,9.0428,2.6224,29
543.07,9.0428,2.6224,29
543.12,9.0428,2.6224,29
543.17,9.0428,2.6224,29
543.22,9.0428,2.6224,29
543.27,9.0428,2.6224,29
543.32,9.0428,2.6224,29
543.37,9.0428,2.6224,29
543.42,9.0428,2.6224,29
543.47,9.0428,2.6224,29
543.52,9.0428,2.6224,29
543.57,9.0428,2.6224,29
543.62,9.0428,2.6224,26
543.67,11.622,3.0218,26
543.72,11.622,3.0218,26
543.77,11.622,3.0218,26
543.82,11.622,3.0218,26
543.87,11.622,3.0218,26
543.92,11.622,3.0218,26
543.97,11.622,3.0218,26
544.02,11.622,3.0218,26
544.08,11.622,3.0218,26
544.13,11.622,3.0218,26
544.18,11.622,3.0218,26
544.23,11.622,3.0218,26
544.28,11.622,3.0218,26
544.33,11.622,3.0218,26
544.38,11.622,3.0218,26
544.44,11.622,3.0218,26
544.49,11.622,3.0218,26
544.54,11.622,3.0218,26
544.59,11.622,3.0218,26
544.64,11.622,3.0218,26
544.69,11.622,3.0218,26
544.74,11.622,3.0218,26
544.79,11.622,3.0218,26
544.84,11.622,3.0218,26
544.89,11.622,3.0218,26
544.94,11.622,3.0218,26
544.99,11.622,3.0218,26
545.04,11.622,3.0218,26
545.09,11.622,3.0218,26
545.14,11.622,3.0218,21
545.19,10.348,2.1731,21
545.24,10.348,2.1731,21
545.29,10.348,2.1731,21
545.34,10.348,2.1731,21
545.39,10.348,2.1731,21
545.45,10.348,2.1731,21
545.5,10.348,2.1731,21
545.55,10.348,2.1731,21
545.6,10.348,2.1731,21
545.65,10.348,2.1731,21
545.7,10.348,2.1731,21
545.75,10.348,2.1731,21
545.8,10.348,2.1731,21
545.85,10.348,2.1731,21
545.9,10.348,2.1731,21
545.99,10.348,2.1731,21
546,10.348,2.1731,21
546.05,10.348,2.1731,21
546.1,10.348,2.1731,21
546.15,10.348,2.1731,21
546.2,10.348,2.1731,21
546.25,10.348,2.1731,21
546.3,10.348,2.1731,21
546.35,10.348,2.1731,21
546.4,10.348,2.1731,21
546.45,10.348,2.1731,21
546.51,10.348,2.1731,14
546.56,14.738,2.0633,14
546.61,14.738,2.0633,14
546.66,14.738,2.0633,14
546.71,14.738,2.0633,14
546.76,14.738,2.0633,14
546.81,14.738,2.0633,14
546.86,14.738,2.0633,14
546.91,14.738,2.0633,14
546.96,14.738,2.0633,14
547.01,14.738,2.0633,14
547.06,14.738,2.0633,14
547.11,14.738,2.0633,14
547.16,14.738,2.0633,14
547.22,14.738,2.0633,14
547.27,14.738,2.0633,14
547.32,14.738,2.0633,14
547.37,14.738,2.0633,14
547.42,14.738,2.0633,14
547.47,14.738,2.0633,14
547.52,14.738,2.0633,14
547.57,14.738,2.0633,14
547.62,14.738,2.0633,14
547.67,14.738,2.0633,14
547.72,14.738,2.0633,14
547.77,14.738,2.0633,14
547.82,14.738,2.0633,14
547.87,14.738,2.0633,14
547.92,14.738,2.0633,14
547.97,14.738,2.0633,14
548.02,14.738,2.0633,13
548.08,15.257,1.9834,13
548.13,15.257,1.9834,13
548.18,15.257,1.9834,13
548.23,15.257,1.9834,13
548.28,15.257,1.9834,13
548.33,15.257,1.9834,13
548.38,15.257,1.9834,13
548.43,15.257,1.9834,13
548.48,15.257,1.9834,13
548.53,15.257,1.9834,13
548.58,15.257,1.9834,13
548.63,15.257,1.9834,13
