316.57,10.649,2.6623,25
316.62,10.649,2.6623,25
316.67,10.649,2.6623,25
316.72,10.649,2.6623,25
316.77,10.649,2.6623,25
316.82,10.649,2.6623,25
316.87,10.649,2.6623,25
316.92,10.649,2.6623,25
316.97,10.649,2.6623,25
317.02,10.649,2.6623,25
317.07,10.649,2.6623,25
317.12,10.649,2.6623,25
317.17,10.649,2.6623,25
317.22,10.649,2.6623,25
317.27,10.649,2.6623,25
317.33,10.649,2.6623,25
317.38,10.649,2.6623,25
317.43,10.649,2.6623,25
317.48,10.649,2.6623,25
317.53,10.649,2.6623,25
317.58,10.649,2.6623,25
317.63,10.649,2.6623,25
317.68,10.649,2.6623,25
317.73,10.649,2.6623,25
317.78,10.649,2.6623,25
317.83,10.649,2.6623,25
317.88,10.649,2.6623,25
317.93,10.649,2.6623,25
317.99,10.649,2.6623,25
318.04,10.649,2.6623,25
318.09,10.649,2.6623,25
318.14,8.5994,2.1498,25
318.19,8.5994,2.1498,25
318.24,8.5994,2.1498,25
318.29,8.5994,2.1498,25
318.34,8.5994,2.1498,25
318.39,8.5994,2.1498,25
318.44,8.5994,2.1498,25
318.49,8.5994,2.1498,25
318.54,8.5994,2.1498,25
318.6,8.5994,2.1498,25
318.65,8.5994,2.1498,25
318.7,8.5994,2.1498,25
318.75,8.5994,2.1498,25
318.8,8.5994,2.1498,25
318.85,8.5994,2.1498,25
318.9,8.5994,2.1498,25
318.95,8.5994,2.1498,25
319,8.5994,2.1498,25
319.05,8.5994,2.1498,25
319.1,8.5994,2.1498,25
319.15,8.5994,2.1498,25
319.2,8.5994,2.1498,25
319.25,8.5994,2.1498,25
319.3,8.5994,2.1498,25
319.35,8.5994,2.1498,25
319.4,8.5994,2.1498,25
319.45,8.5994,2.1498,25
319.51,8.5994,2.1498,25
319.56,8.5994,2.1498,25
319.61,8.5994,2.1498,25
319.67,8.5994,2.1498,25
319.72,8.5994,2.1498,25
319.77,8.5994,2.1498,25
319.82,8.5994,2.1498,25
319.87,8.5994,2.1498,25
319.92,8.5994,2.1498,25
319.97,8.5994,2.1498,25
320.02,8.5994,2.1498,25
320.07,8.5994,2.1498,25
320.12,8.5994,2.1498,25
320.17,8.5994,2.1498,25
320.22,8.5994,2.1498,25
320.28,8.5994,2.1498,25
320.33,8.5994,2.1498,25
320.38,8.5994,2.1498,25
320.43,8.5994,2.1498,25
320.48,8.5994,2.1498,25
320.53,8.5994,2.1498,25
320.58,7.9338,1.9834,25
320.63,7.9338,1.9834,25
320.68,7.9338,1.9834,25
320.73,7.9338,1.9834,25
320.78,7.9338,1.9834,25
320.83,7.9338,1.9834,25
320.88,7.9338,1.9834,25
320.93,7.9338,1.9834,25
320.98,7.9338,1.9834,25
321.03,7.9338,1.9834,25
321.08,7.9338,1.9834,25
321.13,7.9338,1.9834,25
321.18,7.9338,1.9834,25
321.23,7.9338,1.9834,25
321.28,7.9338,1.9834,25
321.33,7.9338,1.9834,25
321.38,7.9338,1.9834,25
321.43,7.9338,1.9834,25
321.48,7.9338,1.9834,25
321.53,7.9338,1.9834,25
321.59,7.9338,1.9834,25
321.64,7.9338,1.9834,25
321.69,7.9338,1.9834,25
321.74,7.9338,1.9834,25
321.79,7.9338,1.9834,25
321.84,7.9338,1.9834,25
321.89,7.9338,1.9834,25
321.94,7.9338,1.9834,25
321.99,7.9338,1.9834,25
322.04,7.9338,1.9834,25
322.09,7.9338,1.9834,25
322.14,7.9338,1.9834,25
322.2,7.9338,1.9834,25
322.25,7.9338,1.9834,25
322.3,7.9338,1.9834,25
322.35,7.9338,1.9834,25
322.4,7.9338,1.9834,25
322.45,7.9338,1.9834,25
322.5,7.9338,1.9834,25
322.55,7.9338,1.9834,25
322.6,7.9338,1.9834,25
322.65,7.9338,1.9834,25
322.7,7.9338,1.9834,25
322.75,7.5078,1.877,25
322.8,7.5078,1.877,25
322.85,7.5078,1.877,25
322.9,7.5078,1.877,25
322.95,7.5078,1.877,25
323,7.5078,1.877,25
323.06,7.5078,1.877,25
323.11,7.5078,1.877,25
323.16,7.5078,1.877,25
323.21,7.5078,1.877,25
323.26,7.5078,1.877,25
323.31,7.5078,1.877,25
323.36,7.5078,1.877,25
323.41,7.5078,1.877,25
323.46,7.5078,1.877,25
323.51,7.5078,1.877,25
323.56,7.5078,1.877,25
323.61,7.5078,1.877,25
323.66,7.5078,1.877,25
323.71,7.5078,1.877,25
323.76,7.5078,1.877,25
323.81,7.5078,1.877,25
323.87,7.5078,1.877,25
323.92,7.5078,1.877,25
323.97,7.5078,1.877,25
324.02,7.5078,1.877,25
324.07,7.5078,1.877,25
324.12,7.5078,1.877,25
324.17,7.5078,1.877,25
324.21,7.5078,1.877,25
324.26,7.5078,1.877,25
324.31,7.5078,1.877,25
324.36,7.5078,1.877,25
324.42,7.5078,1.877,25
324.47,7.5078,1.877,25
324.52,7.5078,1.877,25
324.57,7.5078,1.877,25
324.62,7.5078,1.877,25
324.67,7.5078,1.877,25
324.72,7.5078,1.877,25
324.77,7.5078,1.877,25
324.82,7.5078,1.877,25
324.87,7.5078,1.877,25
324.92,7.5078,1.877,25
324.97,7.5078,1.877,25
325.02,10.13,2.5326,25
325.07,10.13,2.5326,25
325.12,10.13,2.5326,25
325.17,10.13,2.5326,25
325.22,10.13,2.5326,25
325.27,10.13,2.5326,25
325.32,10.13,2.5326,25
325.37,10.13,2.5326,25
325.42,10.13,2.5326,25
325.47,10.13,2.5326,25
325.52,10.13,2.5326,25
325.57,10.13,2.5326,25
325.62,10.13,2.5326,25
325.67,10.13,2.5326,25
325.72,10.13,2.5326,25
325.77,10.13,2.5326,25
325.82,10.13,2.5326,25
325.87,10.13,2.5326,25
325.93,10.13,2.5326,25
325.98,10.13,2.5326,25
326.03,10.13,2.5326,25
326.08,10.13,2.5326,25
326.13,10.13,2.5326,25
326.18,10.13,2.5326,25
326.23,10.13,2.5326,25
326.28,10.13,2.5326,25
326.33,10.13,2.5326,25
326.38,10.13,2.5326,25
326.43,10.13,2.5326,25
326.48,10.13,2.5326,25
326.53,10.13,2.5326,25
326.58,10.13,2.5326,25
326.63,10.13,2.5326,25
326.68,10.13,2.5326,25
326.73,10.13,2.5326,25
326.78,10.13,2.5326,25
326.83,10.13,2.5326,25
326.88,10.13,2.5326,25
326.93,10.13,2.5326,25
326.98,10.13,2.5326,25
327.03,10.13,2.5326,25
327.08,10.13,2.5326,26
327.13,10.13,2.5326,26
327.19,8.8062,2.2896,26
327.24,8.8062,2.2896,26
327.29,8.8062,2.2896,26
327.34,8.8062,2.2896,26
327.39,8.8062,2.2896,26
327.44,8.8062,2.2896,26
327.49,8.8062,2.2896,26
327.54,8.8062,2.2896,26
327.6,8.8062,2.2896,26
327.64,8.8062,2.2896,26
327.69,8.8062,2.2896,26
327.74,8.8062,2.2896,26
327.79,8.8062,2.2896,26
327.84,8.8062,2.2896,26
327.89,8.8062,2.2896,26
327.94,8.8062,2.2896,26
328,8.8062,2.2896,26
328.05,8.8062,2.2896,26
328.1,8.8062,2.2896,26
328.15,8.8062,2.2896,26
328.2,8.8062,2.2896,26
328.25,8.8062,2.2896,26
328.3,8.8062,2.2896,26
328.35,8.8062,2.2896,26
328.4,8.8062,2.2896,26
328.45,8.8062,2.2896,26
328.5,8.8062,2.2896,26
328.55,8.8062,2.2896,26
328.6,8.8062,2.2896,26
328.65,8.8062,2.2896,26
328.71,8.8062,2.2896,26
328.76,8.8062,2.2896,26
328.81,8.8062,2.2896,26
328.86,8.8062,2.2896,26
328.91,8.8062,2.2896,26
328.96,8.8062,2.2896,26
329.01,8.8062,2.2896,26
329.06,8.8062,2.2896,26
329.11,8.8062,2.2896,26
329.16,8.8062,2.2896,26
329.21,8.8062,2.2896,26
329.26,8.8062,2.2896,26
329.31,8.8062,2.2896,26
329.36,8.8062,2.2896,26
329.41,8.8062,2.2896,26
329.46,8.8062,2.2896,26
329.51,8.8062,2.2896,26
329.56,8.8062,2.2896,26
329.61,8.8062,2.2896,26
329.66,8.8062,2.2896,26
329.71,8.8062,2.2896,26
329.76,8.8062,2.2896,26
329.81,8.8062,2.2896,26
329.86,8.8062,2.2896,26
329.91,8.8062,2.2896,26
329.96,8.8062,2.2896,26
330.02,8.8062,2.2896,26
330.07,8.8062,2.2896,26
330.12,8.8062,2.2896,26
330.17,8.8062,2.2896,26
330.22,6.8407,1.847,27
330.27,6.8407,1.847,27
330.32,6.8407,1.847,27
330.37,6.8407,1.847,27
330.42,6.8407,1.847,27
330.47,6.8407,1.847,27
330.52,6.8407,1.847,27
330.57,6.8407,1.847,27
330.63,6.8407,1.847,27
330.68,6.8407,1.847,27
330.73,6.8407,1.847,27
330.78,6.8407,1.847,27
330.83,6.8407,1.847,27
330.88,6.8407,1.847,27
330.93,6.8407,1.847,27
330.98,6.8407,1.847,27
331.03,6.8407,1.847,27
331.08,6.8407,1.847,27
331.13,6.8407,1.847,27
331.18,6.8407,1.847,27
331.23,6.8407,1.847,27
331.28,6.8407,1.847,27
331.33,6.8407,1.847,27
331.38,6.8407,1.847,27
331.43,6.8407,1.847,27
331.48,6.8407,1.847,27
331.53,6.8407,1.847,27
331.58,6.8407,1.847,27
331.63,6.8407,1.847,27
331.68,6.8407,1.847,27
331.73,6.8407,1.847,27
331.78,6.8407,1.847,27
331.83,6.8407,1.847,27
331.88,6.8407,1.847,27
331.93,6.8407,1.847,27
331.98,6.8407,1.847,27
332.03,6.8407,1.847,27
332.08,6.8407,1.847,27
332.14,6.8407,1.847,27
332.2,6.8407,1.847,27
332.24,6.8407,1.847,27
332.29,6.5572,1.7705,27
332.34,6.5572,1.7705,27
332.39,6.5572,1.7705,27
332.44,6.5572,1.7705,27
332.49,6.5572,1.7705,27
332.54,6.5572,1.7705,27
332.59,6.5572,1.7705,27
332.64,6.5572,1.7705,27
332.69,6.5572,1.7705,27
332.74,6.5572,1.7705,27
332.79,6.5572,1.7705,27
332.84,6.5572,1.7705,27
332.89,6.5572,1.7705,27
332.95,6.5572,1.7705,27
333,6.5572,1.7705,27
333.05,6.5572,1.7705,27
333.1,6.5572,1.7705,27
333.15,6.5572,1.7705,27
333.2,6.5572,1.7705,27
333.25,6.5572,1.7705,27
333.31,6.5572,1.7705,27
333.35,6.5572,1.7705,27
333.4,6.5572,1.7705,27
333.45,6.5572,1.7705,27
333.51,6.5572,1.7705,27
333.56,6.5572,1.7705,27
333.61,6.5572,1.7705,27
333.66,6.5572,1.7705,27
333.71,6.5572,1.7705,27
333.76,6.5572,1.7705,27
333.81,6.5572,1.7705,27
333.86,6.5572,1.7705,27
333.91,6.5572,1.7705,27
333.96,6.5572,1.7705,27
334.01,6.5572,1.7705,27
334.06,6.5572,1.7705,27
334.11,6.5572,1.7705,27
334.16,6.5572,1.7705,27
334.21,6.5572,1.7705,27
334.26,6.5572,1.7705,27
334.31,6.5572,1.7705,27
334.36,6.5572,1.7705,26
334.41,7.3854,1.9202,26
334.46,7.3854,1.9202,26
334.51,7.3854,1.9202,26
334.57,7.3854,1.9202,26
334.62,7.3854,1.9202,26
334.67,7.3854,1.9202,26
334.72,7.3854,1.9202,26
334.77,7.3854,1.9202,26
334.82,7.3854,1.9202,26
334.87,7.3854,1.9202,26
334.92,7.3854,1.9202,26
334.97,7.3854,1.9202,26
335.02,7.3854,1.9202,26
335.07,7.3854,1.9202,26
335.12,7.3854,1.9202,26
335.17,7.3854,1.9202,26
335.22,7.3854,1.9202,26
335.27,7.3854,1.9202,26
335.32,7.3854,1.9202,26
335.37,7.3854,1.9202,26
335.42,7.3854,1.9202,26
335.47,7.3854,1.9202,26
335.52,7.3854,1.9202,26
335.57,7.3854,1.9202,26
335.62,7.3854,1.9202,26
335.68,7.3854,1.9202,26
335.72,7.3854,1.9202,26
335.77,7.3854,1.9202,26
335.82,7.3854,1.9202,26
335.87,7.3854,1.9202,26
335.92,7.3854,1.9202,26
335.98,7.3854,1.9202,26
336.03,7.3854,1.9202,26
336.08,7.3854,1.9202,26
336.13,7.3854,1.9202,26
336.18,7.3854,1.9202,26
336.23,7.3854,1.9202,26
336.28,7.3854,1.9202,26
336.33,7.3854,1.9202,26
336.38,7.3854,1.9202,26
336.43,7.3854,1.9202,26
336.48,7.3854,1.9202,25
336.53,8.4796,2.1199,25
336.58,8.4796,2.1199,25
336.63,8.4796,2.1199,25
336.68,8.4796,2.1199,25
336.73,8.4796,2.1199,25
336.78,8.4796,2.1199,25
336.83,8.4796,2.1199,25
336.88,8.4796,2.1199,25
336.93,8.4796,2.1199,25
336.98,8.4796,2.1199,25
337.03,8.4796,2.1199,25
337.08,8.4796,2.1199,25
337.13,8.4796,2.1199,25
337.19,8.4796,2.1199,25
337.24,8.4796,2.1199,25
337.29,8.4796,2.1199,25
337.34,8.4796,2.1199,25
337.39,8.4796,2.1199,25
337.44,8.4796,2.1199,25
337.49,8.4796,2.1199,25
337.54,8.4796,2.1199,25
337.59,8.4796,2.1199,25
337.64,8.4796,2.1199,25
337.69,8.4796,2.1199,25
337.74,8.4796,2.1199,25
337.79,8.4796,2.1199,25
337.84,8.4796,2.1199,25
337.89,8.4796,2.1199,25
337.94,8.4796,2.1199,25
338,8.4796,2.1199,25
338.05,8.4796,2.1199,25
338.1,8.4796,2.1199,25
338.15,8.4796,2.1199,25
338.2,8.4796,2.1199,25
338.25,8.4796,2.1199,25
338.3,8.4796,2.1199,25
338.35,8.4796,2.1199,25
338.4,8.4796,2.1199,25
338.45,8.4796,2.1199,25
338.5,8.4796,2.1199,25
338.55,8.4796,2.1199,25
338.6,8.4796,2.1199,25
338.65,8.4796,2.1199,25
338.7,8.4796,2.1199,25
338.75,8.4796,2.1199,25
338.8,12.367,3.0916,25
338.85,12.367,3.0916,25
338.9,12.367,3.0916,25
338.95,12.367,3.0916,25
339.01,12.367,3.0916,25
339.06,12.367,3.0916,25
339.11,12.367,3.0916,25
339.16,12.367,3.0916,25
339.21,12.367,3.0916,25
339.26,12.367,3.0916,25
339.31,12.367,3.0916,25
339.36,12.367,3.0916,25
339.41,12.367,3.0916,25
339.46,12.367,3.0916,25
339.51,12.367,3.0916,25
339.56,12.367,3.0916,25
339.62,12.367,3.0916,25
339.67,12.367,3.0916,25
339.72,12.367,3.0916,25
339.77,12.367,3.0916,25
339.82,12.367,3.0916,25
339.87,12.367,3.0916,25
339.92,12.367,3.0916,25
339.97,12.367,3.0916,25
340.02,12.367,3.0916,25
340.07,12.367,3.0916,25
340.12,12.367,3.0916,25
340.17,12.367,3.0916,25
340.22,12.367,3.0916,25
340.27,12.367,3.0916,25
340.32,12.367,3.0916,25
340.37,12.367,3.0916,25
340.42,12.367,3.0916,25
340.48,12.367,3.0916,25
340.53,12.367,3.0916,25
340.58,12.367,3.0916,25
340.63,12.367,3.0916,25
340.68,12.367,3.0916,26
340.73,11.891,3.0916,26
340.78,11.891,3.0916,26
340.83,11.891,3.0916,26
340.88,11.891,3.0916,26
340.93,11.891,3.0916,26
340.98,11.891,3.0916,26
341.03,11.891,3.0916,26
341.08,11.891,3.0916,26
341.13,11.891,3.0916,26
341.18,11.891,3.0916,26
341.23,11.891,3.0916,26
341.28,11.891,3.0916,26
341.33,11.891,3.0916,26
341.39,11.891,3.0916,26
341.44,11.891,3.0916,26
341.49,11.891,3.0916,26
341.54,11.891,3.0916,26
341.59,11.891,3.0916,26
341.64,11.891,3.0916,26
341.69,11.891,3.0916,26
341.74,11.891,3.0916,26
341.79,11.891,3.0916,26
341.84,11.891,3.0916,26
341.89,11.891,3.0916,26
341.94,11.891,3.0916,26
341.99,11.891,3.0916,26
342.04,11.891,3.0916,26
342.09,11.891,3.0916,26
342.14,11.891,3.0916,26
342.19,11.891,3.0916,26
342.24,11.891,3.0916,26
342.3,11.891,3.0916,26
342.35,11.891,3.0916,26
342.4,11.891,3.0916,26
342.45,11.891,3.0916,26
342.5,11.891,3.0916,26
342.55,11.891,3.0916,26
342.6,11.891,3.0916,26
342.65,11.891,3.0916,26
342.7,11.891,3.0916,26
342.75,11.891,3.0916,26
342.8,11.891,3.0916,26
342.85,11.891,3.0916,26
342.9,11.891,3.0916,26
342.95,11.891,3.0916,27
343,11.451,3.0916,27
343.05,11.451,3.0916,27
343.1,11.451,3.0916,27
343.15,11.451,3.0916,27
343.2,11.451,3.0916,27
343.25,11.451,3.0916,27
343.3,11.451,3.0916,27
343.36,11.451,3.0916,27
343.41,11.451,3.0916,27
343.46,11.451,3.0916,27
343.51,11.451,3.0916,27
343.56,11.451,3.0916,27
343.61,11.451,3.0916,27
343.66,11.451,3.0916,27
343.71,11.451,3.0916,27
343.76,11.451,3.0916,27
343.81,11.451,3.0916,27
343.86,11.451,3.0916,27
343.91,11.451,3.0916,27
343.96,11.451,3.0916,27
344.01,11.451,3.0916,27
344.06,11.451,3.0916,27
344.12,11.451,3.0916,27
344.17,11.451,3.0916,27
344.22,11.451,3.0916,27
344.27,11.451,3.0916,27
344.32,11.451,3.0916,27
344.37,11.451,3.0916,27
344.42,11.451,3.0916,27
344.47,11.451,3.0916,27
344.52,11.451,3.0916,27
344.57,11.451,3.0916,27
344.62,11.451,3.0916,27
344.67,11.451,3.0916,27
344.72,11.451,3.0916,27
344.77,11.451,3.0916,27
344.82,11.451,3.0916,27
344.87,11.451,3.0916,27
344.93,11.451,3.0916,27
344.98,11.451,3.0916,27
345.03,11.451,3.0916,26
345.08,11.451,3.0916,26
345.13,10.88,2.8287,26
345.18,10.88,2.8287,26
345.23,10.88,2.8287,26
345.28,10.88,2.8287,26
345.33,10.88,2.8287,26
345.38,10.88,2.8287,26
345.43,10.88,2.8287,26
345.48,10.88,2.8287,26
345.54,10.88,2.8287,26
345.59,10.88,2.8287,26
345.64,10.88,2.8287,26
345.69,10.88,2.8287,26
345.74,10.88,2.8287,26
345.79,10.88,2.8287,26
345.84,10.88,2.8287,26
345.89,10.88,2.8287,26
345.94,10.88,2.8287,26
345.99,10.88,2.8287,26
346.04,10.88,2.8287,26
346.09,10.88,2.8287,26
346.14,10.88,2.8287,26
346.19,10.88,2.8287,26
346.24,10.88,2.8287,26
346.29,10.88,2.8287,26
346.34,10.88,2.8287,26
346.39,10.88,2.8287,26
346.44,10.88,2.8287,26
346.49,10.88,2.8287,26
346.54,10.88,2.8287,26
346.59,10.88,2.8287,26
346.64,10.88,2.8287,26
346.7,10.88,2.8287,26
346.75,10.88,2.8287,26
346.8,10.88,2.8287,26
346.85,10.88,2.8287,26
346.9,10.88,2.8287,26
346.95,10.88,2.8287,26
347,10.88,2.8287,26
347.05,10.88,2.8287,26
347.1,10.88,2.8287,26
347.15,10.88,2.8287,26
347.2,10.88,2.8287,26
347.25,10.88,2.8287,26
347.3,10.88,2.8287,26
347.35,10.598,2.7555,26
347.4,10.598,2.7555,26
347.45,10.598,2.7555,26
347.5,10.598,2.7555,26
347.56,10.598,2.7555,26
347.61,10.598,2.7555,26
347.66,10.598,2.7555,26
347.71,10.598,2.7555,26
347.76,10.598,2.7555,26
347.81,10.598,2.7555,26
347.86,10.598,2.7555,26
347.91,10.598,2.7555,26
347.96,10.598,2.7555,26
348.01,10.598,2.7555,26
348.06,10.598,2.7555,26
348.11,10.598,2.7555,26
348.16,10.598,2.7555,26
348.21,10.598,2.7555,26
348.26,10.598,2.7555,26
348.31,10.598,2.7555,26
348.36,10.598,2.7555,26
348.41,10.598,2.7555,26
348.46,10.598,2.7555,26
348.51,10.598,2.7555,26
348.56,10.598,2.7555,26
348.61,10.598,2.7555,26
348.66,10.598,2.7555,26
348.71,10.598,2.7555,26
348.76,10.598,2.7555,26
348.81,10.598,2.7555,26
348.86,10.598,2.7555,26
348.92,10.598,2.7555,26
348.97,10.598,2.7555,26
349.02,10.598,2.7555,26
349.07,10.598,2.7555,26
349.12,10.598,2.7555,26
349.17,10.598,2.7555,26
349.22,10.598,2.7555,26
349.27,10.598,2.7555,26
349.32,10.598,2.7555,26
349.37,10.598,2.7555,26
349.42,10.598,2.7555,26
349.47,10.598,2.7555,26
349.52,10.598,2.7555,26
349.57,10.381,2.6989,26
349.63,10.381,2.6989,26
349.68,10.381,2.6989,26
349.73,10.381,2.6989,26
349.78,10.381,2.6989,26
349.83,10.381,2.6989,26
349.88,10.381,2.6989,26
349.93,10.381,2.6989,26
349.98,10.381,2.6989,26
350.03,10.381,2.6989,26
350.08,10.381,2.6989,26
350.13,10.381,2.6989,26
350.18,10.381,2.6989,26
350.23,10.381,2.6989,26
350.28,10.381,2.6989,26
350.34,10.381,2.6989,26
350.39,10.381,2.6989,26
350.44,10.381,2.6989,26
350.49,10.381,2.6989,26
350.54,10.381,2.6989,26
350.59,10.381,2.6989,26
350.64,10.381,2.6989,26
350.69,10.381,2.6989,26
350.74,10.381,2.6989,26
350.79,10.381,2.6989,26
350.84,10.381,2.6989,26
350.89,10.381,2.6989,26
350.94,10.381,2.6989,26
350.99,10.381,2.6989,26
351.04,10.381,2.6989,26
351.1,10.381,2.6989,26
351.15,10.381,2.6989,26
351.2,10.381,2.6989,26
351.25,10.381,2.6989,26
351.3,10.381,2.6989,26
351.35,10.381,2.6989,26
351.4,10.381,2.6989,26
351.45,10.381,2.6989,26
351.5,10.381,2.6989,26
351.55,10.381,2.6989,26
351.6,10.381,2.6989,26
351.65,10.381,2.6989,26
351.7,10.381,2.6989,26
351.75,10.381,2.6989,26
351.8,10.381,2.6989,26
351.85,10.381,2.6989,26
351.91,10.381,2.6989,26
351.95,10.381,2.6989,26
352,10.739,2.7921,26
352.05,10.739,2.7921,26
352.1,10.739,2.7921,26
352.15,10.739,2.7921,26
352.2,10.739,2.7921,26
352.25,10.739,2.7921,26
352.3,10.739,2.7921,26
352.35,10.739,2.7921,26
352.4,10.739,2.7921,26
352.45,10.739,2.7921,26
352.5,10.739,2.7921,26
352.56,10.739,2.7921,26
352.61,10.739,2.7921,26
352.66,10.739,2.7921,26
352.71,10.739,2.7921,26
352.76,10.739,2.7921,26
352.81,10.739,2.7921,26
352.86,10.739,2.7921,26
352.91,10.739,2.7921,26
352.96,10.739,2.7921,26
353.01,10.739,2.7921,26
353.06,10.739,2.7921,26
353.11,10.739,2.7921,26
353.16,10.739,2.7921,26
353.21,10.739,2.7921,26
353.26,10.739,2.7921,26
353.31,10.739,2.7921,26
353.36,10.739,2.7921,26
353.41,10.739,2.7921,26
353.47,10.739,2.7921,26
353.52,10.739,2.7921,26
353.57,10.739,2.7921,26
353.62,10.739,2.7921,26
353.67,10.739,2.7921,26
353.72,10.739,2.7921,26
353.77,10.739,2.7921,26
353.82,10.739,2.7921,26
353.87,10.739,2.7921,26
353.92,10.739,2.7921,26
353.97,10.739,2.7921,26
354.02,10.739,2.7921,26
354.07,10.739,2.7921,26
354.12,10.739,2.7921,26
354.17,10.739,2.7921,26
354.22,10.739,2.7921,26
354.27,10.739,2.7921,27
354.32,8.5417,2.3063,27
354.37,8.5417,2.3063,27
354.42,8.5417,2.3063,27
354.47,8.5417,2.3063,27
354.52,8.5417,2.3063,27
354.57,8.5417,2.3063,27
354.62,8.5417,2.3063,27
354.67,8.5417,2.3063,27
354.73,8.5417,2.3063,27
354.78,8.5417,2.3063,27
354.83,8.5417,2.3063,27
354.88,8.5417,2.3063,27
354.93,8.5417,2.3063,27
354.98,8.5417,2.3063,27
355.03,8.5417,2.3063,27
355.08,8.5417,2.3063,27
355.13,8.5417,2.3063,27
355.18,8.5417,2.3063,27
355.23,8.5417,2.3063,27
355.28,8.5417,2.3063,27
355.33,8.5417,2.3063,27
355.38,8.5417,2.3063,27
355.45,8.5417,2.3063,27
355.49,8.5417,2.3063,27
355.54,8.5417,2.3063,27
355.59,8.5417,2.3063,27
355.64,8.5417,2.3063,27
355.69,8.5417,2.3063,27
355.74,8.5417,2.3063,27
355.79,8.5417,2.3063,27
355.84,8.5417,2.3063,27
355.89,8.5417,2.3063,27
355.94,8.5417,2.3063,27
355.99,8.5417,2.3063,27
356.04,8.5417,2.3063,27
356.09,8.5417,2.3063,27
356.14,8.5417,2.3063,27
356.19,8.5417,2.3063,27
356.24,8.5417,2.3063,27
356.29,8.5417,2.3063,27
356.34,8.5417,2.3063,27
356.39,8.5417,2.3063,26
356.44,8.5417,2.3063,26
356.49,7.7438,2.0134,26
356.54,7.7438,2.0134,26
356.59,7.7438,2.0134,26
356.64,7.7438,2.0134,26
356.69,7.7438,2.0134,26
356.74,7.7438,2.0134,26
356.79,7.7438,2.0134,26
356.84,7.7438,2.0134,26
356.89,7.7438,2.0134,26
356.94,7.7438,2.0134,26
356.99,7.7438,2.0134,26
357.04,7.7438,2.0134,26
357.09,7.7438,2.0134,26
357.14,7.7438,2.0134,26
357.19,7.7438,2.0134,26
357.24,7.7438,2.0134,26
357.29,7.7438,2.0134,26
357.34,7.7438,2.0134,26
357.4,7.7438,2.0134,26
357.45,7.7438,2.0134,26
357.5,7.7438,2.0134,26
357.55,7.7438,2.0134,26
357.6,7.7438,2.0134,26
357.65,7.7438,2.0134,26
357.7,7.7438,2.0134,26
357.75,7.7438,2.0134,26
357.8,7.7438,2.0134,26
357.85,7.7438,2.0134,26
357.9,7.7438,2.0134,26
357.95,7.7438,2.0134,26
358,7.7438,2.0134,26
358.05,7.7438,2.0134,26
358.1,7.7438,2.0134,26
358.15,7.7438,2.0134,26
358.2,7.7438,2.0134,26
358.25,7.7438,2.0134,26
358.3,7.7438,2.0134,26
358.35,7.7438,2.0134,26
358.4,7.7438,2.0134,26
358.45,7.7438,2.0134,27
358.51,7.7438,2.0134,27
358.56,7.2845,1.9668,27
358.61,7.2845,1.9668,27
358.66,7.2845,1.9668,27
358.71,7.2845,1.9668,27
358.76,7.2845,1.9668,27
358.82,7.2845,1.9668,27
358.86,7.2845,1.9668,27
358.91,7.2845,1.9668,27
358.96,7.2845,1.9668,27
359.01,7.2845,1.9668,27
359.06,7.2845,1.9668,27
359.11,7.2845,1.9668,27
359.16,7.2845,1.9668,27
359.21,7.2845,1.9668,27
359.26,7.2845,1.9668,27
359.31,7.2845,1.9668,27
359.36,7.2845,1.9668,27
359.42,7.2845,1.9668,27
359.47,7.2845,1.9668,27
359.52,7.2845,1.9668,27
359.57,7.2845,1.9668,27
359.62,7.2845,1.9668,27
359.67,7.2845,1.9668,27
359.72,7.2845,1.9668,27
359.77,7.2845,1.9668,27
359.82,7.2845,1.9668,27
359.87,7.2845,1.9668,27
359.92,7.2845,1.9668,27
359.97,7.2845,1.9668,27
360.02,7.2845,1.9668,27
360.07,7.2845,1.9668,27
360.13,7.2845,1.9668,27
360.18,7.2845,1.9668,27
360.23,7.2845,1.9668,27
360.28,7.2845,1.9668,27
360.33,7.2845,1.9668,27
360.38,7.2845,1.9668,27
360.43,7.2845,1.9668,27
360.48,7.2845,1.9668,27
360.53,7.2845,1.9668,27
360.58,7.2845,1.9668,27
360.63,7.2845,1.9668,27
360.68,7.001,1.8903,27
360.73,7.001,1.8903,27
360.78,7.001,1.8903,27
360.83,7.001,1.8903,27
360.88,7.001,1.8903,27
360.93,7.001,1.8903,27
360.98,7.001,1.8903,27
361.04,7.001,1.8903,27
361.09,7.001,1.8903,27
361.14,7.001,1.8903,27
361.19,7.001,1.8903,27
361.24,7.001,1.8903,27
361.29,7.001,1.8903,27
361.34,7.001,1.8903,27
361.39,7.001,1.8903,27
361.44,7.001,1.8903,27
361.49,7.001,1.8903,27
361.54,7.001,1.8903,27
361.59,7.001,1.8903,27
361.64,7.001,1.8903,27
361.69,7.001,1.8903,27
361.74,7.001,1.8903,27
361.79,7.001,1.8903,27
361.84,7.001,1.8903,27
361.89,7.001,1.8903,27
361.95,7.001,1.8903,27
362,7.001,1.8903,27
362.05,7.001,1.8903,27
362.1,7.001,1.8903,27
362.15,7.001,1.8903,27
362.2,7.001,1.8903,27
362.25,7.001,1.8903,27
362.3,7.001,1.8903,27
362.35,7.001,1.8903,27
