273.02,9.8261,2.1618,22
273.07,9.8261,2.1618,22
273.12,9.8261,2.1618,22
273.17,9.8261,2.1618,22
273.22,9.8261,2.1618,22
273.27,9.8261,2.1618,19
273.32,11.628,2.2094,19
273.37,11.628,2.2094,19
273.42,11.628,2.2094,19
273.47,11.628,2.2094,19
273.52,11.628,2.2094,19
273.57,11.628,2.2094,19
273.62,11.628,2.2094,19
273.67,11.628,2.2094,19
273.72,11.628,2.2094,19
273.77,11.628,2.2094,19
273.82,11.628,2.2094,19
273.87,11.628,2.2094,19
273.92,11.628,2.2094,19
273.97,11.628,2.2094,19
274.02,11.628,2.2094,19
274.07,11.628,2.2094,19
274.12,11.628,2.2094,19
274.17,11.628,2.2094,19
274.22,11.628,2.2094,19
274.27,11.628,2.2094,19
274.32,11.628,2.2094,19
274.37,11.628,2.2094,19
274.42,11.628,2.2094,19
274.47,11.628,2.2094,19
274.52,11.628,2.2094,19
274.57,11.955,2.2715,19
274.62,11.955,2.2715,19
274.67,11.955,2.2715,19
274.72,11.955,2.2715,19
274.77,11.955,2.2715,19
274.82,11.955,2.2715,19
274.87,11.955,2.2715,19
274.92,11.955,2.2715,19
274.97,11.955,2.2715,19
275.02,11.955,2.2715,19
275.07,11.955,2.2715,19
275.12,11.955,2.2715,19
275.17,11.955,2.2715,19
275.22,11.955,2.2715,19
275.27,11.955,2.2715,19
275.32,11.955,2.2715,19
275.37,11.955,2.2715,19
275.42,11.955,2.2715,19
275.47,11.955,2.2715,19
275.52,11.955,2.2715,19
275.57,11.955,2.2715,19
275.62,11.955,2.2715,19
275.67,17.517,3.3282,19
275.72,17.517,3.3282,19
275.77,17.517,3.3282,19
275.82,17.517,3.3282,19
275.87,17.517,3.3282,19
275.92,17.517,3.3282,19
275.97,17.517,3.3282,19
276.02,17.517,3.3282,19
276.07,17.517,3.3282,19
276.12,17.517,3.3282,19
276.17,17.517,3.3282,19
276.22,17.517,3.3282,19
276.27,17.517,3.3282,19
276.32,17.517,3.3282,19
276.37,17.517,3.3282,19
276.42,17.517,3.3282,19
276.47,17.517,3.3282,19
276.52,17.517,3.3282,19
276.57,17.517,3.3282,19
276.62,17.517,3.3282,19
276.67,17.517,3.3282,19
276.73,17.517,3.3282,19
276.78,17.517,3.3282,19
276.83,17.517,3.3282,19
276.88,17.517,3.3282,19
276.93,17.517,3.3282,19
276.98,17.517,3.3282,19
277.03,17.517,3.3282,19
277.08,17.517,3.3282,19
277.13,17.517,3.3282,19
277.18,17.517,3.3282,19
277.23,17.517,3.3282,19
277.28,17.517,3.3282,19
277.33,17.517,3.3282,19
277.38,17.517,3.3282,19
277.43,17.517,3.3282,21
277.48,28.786,6.0451,21
277.53,28.786,6.0451,21
277.58,28.786,6.0451,21
277.63,28.786,6.0451,21
277.68,28.786,6.0451,21
277.73,28.786,6.0451,21
277.78,28.786,6.0451,21
277.83,28.786,6.0451,21
277.88,28.786,6.0451,21
277.93,28.786,6.0451,21
277.98,28.786,6.0451,21
278.03,28.786,6.0451,21
278.08,28.786,6.0451,21
278.13,28.786,6.0451,21
278.18,28.786,6.0451,21
278.23,28.786,6.0451,21
278.28,28.786,6.0451,21
278.33,28.786,6.0451,21
278.38,28.786,6.0451,21
278.43,28.786,6.0451,21
278.48,28.786,6.0451,21
278.53,28.786,6.0451,21
278.58,28.786,6.0451,21
278.63,28.786,6.0451,21
278.68,28.786,6.0451,23
278.73,15.079,3.4683,23
278.78,15.079,3.4683,23
278.83,15.079,3.4683,23
278.88,15.079,3.4683,23
278.93,15.079,3.4683,23
278.98,15.079,3.4683,23
279.03,15.079,3.4683,23
279.08,15.079,3.4683,23
279.13,15.079,3.4683,23
279.18,15.079,3.4683,23
279.23,15.079,3.4683,23
279.28,15.079,3.4683,23
279.33,15.079,3.4683,23
279.38,15.079,3.4683,23
279.43,15.079,3.4683,23
279.48,15.079,3.4683,23
279.53,15.079,3.4683,23
279.58,15.079,3.4683,23
279.63,15.079,3.4683,23
279.68,15.079,3.4683,23
279.73,15.079,3.4683,23
279.78,15.079,3.4683,23
279.83,15.079,3.4683,23
279.88,11.506,2.6463,23
279.93,11.506,2.6463,23
279.98,11.506,2.6463,23
280.03,11.506,2.6463,23
280.08,11.506,2.6463,23
280.13,11.506,2.6463,23
280.18,11.506,2.6463,23
280.24,11.506,2.6463,23
280.29,11.506,2.6463,23
280.34,11.506,2.6463,23
280.39,11.506,2.6463,23
280.44,11.506,2.6463,23
280.49,11.506,2.6463,23
280.54,11.506,2.6463,23
280.59,11.506,2.6463,23
280.64,11.506,2.6463,23
280.69,11.506,2.6463,23
280.74,11.506,2.6463,23
280.79,11.506,2.6463,23
280.84,11.506,2.6463,23
280.89,11.506,2.6463,23
280.94,11.506,2.6463,23
280.99,11.506,2.6463,23
281.04,11.506,2.6463,23
281.09,11.506,2.6463,23
281.14,11.506,2.6463,22
281.19,11.801,2.5962,22
281.24,11.801,2.5962,22
281.29,11.801,2.5962,22
281.35,11.801,2.5962,22
281.39,11.801,2.5962,22
281.45,11.801,2.5962,22
281.5,11.801,2.5962,22
281.55,11.801,2.5962,22
281.6,11.801,2.5962,22
281.65,11.801,2.5962,22
281.7,11.801,2.5962,22
281.75,11.801,2.5962,22
281.8,11.801,2.5962,22
281.85,11.801,2.5962,22
281.9,11.801,2.5962,22
281.95,11.801,2.5962,22
282,11.801,2.5962,22
282.05,11.801,2.5962,22
282.1,11.801,2.5962,22
282.15,11.801,2.5962,22
282.2,11.801,2.5962,22
282.25,11.801,2.5962,22
282.3,11.801,2.5962,22
282.35,11.801,2.5962,22
282.4,11.801,2.5962,22
282.45,11.801,2.5962,27
282.5,14.267,3.8521,27
282.55,14.267,3.8521,27
282.6,14.267,3.8521,27
282.65,14.267,3.8521,27
282.7,14.267,3.8521,27
282.75,14.267,3.8521,27
282.8,14.267,3.8521,27
282.85,14.267,3.8521,27
282.9,14.267,3.8521,27
282.95,14.267,3.8521,27
283,14.267,3.8521,27
283.05,14.267,3.8521,27
283.1,14.267,3.8521,27
283.15,14.267,3.8521,27
283.2,14.267,3.8521,27
283.25,14.267,3.8521,27
283.3,14.267,3.8521,27
283.35,14.267,3.8521,27
283.4,14.267,3.8521,27
283.45,14.267,3.8521,27
283.5,14.267,3.8521,26
283.55,14.849,3.8608,26
283.6,14.849,3.8608,26
283.65,14.849,3.8608,26
283.7,14.849,3.8608,26
283.75,14.849,3.8608,26
283.8,14.849,3.8608,26
283.85,14.849,3.8608,26
283.9,14.849,3.8608,26
283.95,14.849,3.8608,26
284,14.849,3.8608,26
284.05,14.849,3.8608,26
284.1,14.849,3.8608,26
284.15,14.849,3.8608,26
284.2,14.849,3.8608,26
284.25,14.849,3.8608,26
284.31,14.849,3.8608,26
284.36,14.849,3.8608,26
284.41,14.849,3.8608,26
284.46,14.849,3.8608,26
284.51,14.849,3.8608,26
284.56,14.849,3.8608,26
284.61,14.849,3.8608,26
284.66,14.849,3.8608,26
284.71,14.849,3.8608,26
284.76,14.849,3.8608,18
284.81,15.734,2.8322,18
284.86,15.734,2.8322,18
284.91,15.734,2.8322,18
284.96,15.734,2.8322,18
285.01,15.734,2.8322,18
285.06,15.734,2.8322,18
285.11,15.734,2.8322,18
285.16,15.734,2.8322,18
285.21,15.734,2.8322,18
285.26,15.734,2.8322,18
285.31,15.734,2.8322,18
285.36,15.734,2.8322,18
285.41,15.734,2.8322,18
285.46,15.734,2.8322,18
285.51,15.734,2.8322,18
285.56,15.734,2.8322,18
285.61,15.734,2.8322,18
285.66,15.734,2.8322,18
285.71,15.734,2.8322,18
285.76,15.734,2.8322,18
285.81,15.734,2.8322,18
285.86,15.734,2.8322,18
285.91,15.734,2.8322,18
285.96,15.734,2.8322,18
286.01,15.734,2.8322,19
286.06,22.619,4.2975,19
286.11,22.619,4.2975,19
286.16,22.619,4.2975,19
286.21,22.619,4.2975,19
286.26,22.619,4.2975,19
286.31,22.619,4.2975,19
286.36,22.619,4.2975,19
286.41,22.619,4.2975,19
286.46,22.619,4.2975,19
286.51,22.619,4.2975,19
286.56,22.619,4.2975,19
286.61,22.619,4.2975,19
286.66,22.619,4.2975,19
286.71,22.619,4.2975,19
286.76,22.619,4.2975,19
286.81,22.619,4.2975,19
286.86,22.619,4.2975,19
286.91,22.619,4.2975,19
286.96,22.619,4.2975,19
287.01,22.619,4.2975,19
287.06,22.619,4.2975,19
287.11,22.619,4.2975,19
287.16,22.619,4.2975,19
287.21,22.619,4.2975,19
287.27,22.619,4.2975,27
287.31,43.286,11.687,27
287.37,43.286,11.687,27
287.42,43.286,11.687,27
287.47,43.286,11.687,27
287.52,43.286,11.687,27
287.57,43.286,11.687,27
287.62,43.286,11.687,27
287.67,43.286,11.687,27
287.72,43.286,11.687,27
287.77,43.286,11.687,27
287.82,43.286,11.687,27
287.87,43.286,11.687,27
287.92,43.286,11.687,27
287.97,43.286,11.687,27
288.02,43.286,11.687,27
288.07,43.286,11.687,27
288.12,43.286,11.687,27
288.17,43.286,11.687,27
288.22,43.286,11.687,27
288.27,43.286,11.687,27
288.32,43.286,11.687,27
288.37,43.286,11.687,27
288.42,43.286,11.687,30
288.47,15.028,4.5085,30
288.52,15.028,4.5085,30
288.57,15.028,4.5085,30
288.62,15.028,4.5085,30
288.67,15.028,4.5085,30
288.72,15.028,4.5085,30
288.77,15.028,4.5085,30
288.82,15.028,4.5085,30
288.87,15.028,4.5085,30
288.92,15.028,4.5085,30
288.97,15.028,4.5085,30
289.02,15.028,4.5085,30
289.07,15.028,4.5085,30
289.12,15.028,4.5085,30
289.17,15.028,4.5085,30
289.22,15.028,4.5085,30
289.27,15.028,4.5085,30
289.32,15.028,4.5085,30
289.37,15.028,4.5085,30
289.42,15.028,4.5085,30
289.47,15.028,4.5085,30
289.52,15.028,4.5085,30
289.57,15.028,4.5085,30
289.62,15.028,4.5085,30
289.68,15.028,4.5085,27
289.72,13.953,3.7673,27
289.78,13.953,3.7673,27
289.83,13.953,3.7673,27
289.88,13.953,3.7673,27
289.93,13.953,3.7673,27
289.98,13.953,3.7673,27
290.03,13.953,3.7673,27
290.08,13.953,3.7673,27
290.13,13.953,3.7673,27
290.18,13.953,3.7673,27
290.23,13.953,3.7673,27
290.28,13.953,3.7673,27
290.33,13.953,3.7673,27
290.38,13.953,3.7673,27
290.43,13.953,3.7673,27
290.48,13.953,3.7673,27
290.53,13.953,3.7673,27
290.58,13.953,3.7673,27
290.63,13.953,3.7673,27
290.68,13.953,3.7673,27
290.73,13.953,3.7673,27
290.78,13.953,3.7673,27
290.83,13.953,3.7673,27
290.88,13.953,3.7673,27
290.93,9.0432,2.4417,27
290.98,9.0432,2.4417,27
291.03,9.0432,2.4417,27
291.08,9.0432,2.4417,27
291.13,9.0432,2.4417,27
291.18,9.0432,2.4417,27
291.23,9.0432,2.4417,27
291.28,9.0432,2.4417,27
291.33,9.0432,2.4417,27
291.38,9.0432,2.4417,27
291.43,9.0432,2.4417,27
291.48,9.0432,2.4417,27
291.53,9.0432,2.4417,27
291.59,9.0432,2.4417,27
291.64,9.0432,2.4417,27
291.69,9.0432,2.4417,27
291.74,9.0432,2.4417,27
291.79,9.0432,2.4417,27
291.84,9.0432,2.4417,27
291.89,9.0432,2.4417,27
291.94,9.0432,2.4417,27
291.99,9.0432,2.4417,27
292.04,9.0432,2.4417,27
292.09,9.0432,2.4417,27
292.14,9.0432,2.4417,26
292.19,9.0432,2.4417,26
292.24,11.777,3.0621,26
292.29,11.777,3.0621,26
292.34,11.777,3.0621,26
292.39,11.777,3.0621,26
292.44,11.777,3.0621,26
292.49,11.777,3.0621,26
292.54,11.777,3.0621,26
292.59,11.777,3.0621,26
292.64,11.777,3.0621,26
292.69,11.777,3.0621,26
292.74,11.777,3.0621,26
292.79,11.777,3.0621,26
292.85,11.777,3.0621,26
292.9,11.777,3.0621,26
292.95,11.777,3.0621,26
293,11.777,3.0621,26
293.05,11.777,3.0621,26
293.1,11.777,3.0621,26
293.15,11.777,3.0621,26
293.2,11.777,3.0621,26
293.25,11.777,3.0621,26
293.3,11.777,3.0621,28
293.35,9.9224,2.7783,28
293.4,9.9224,2.7783,28
293.45,9.9224,2.7783,28
293.5,9.9224,2.7783,28
293.55,9.9224,2.7783,28
293.6,9.9224,2.7783,28
293.65,9.9224,2.7783,28
293.7,9.9224,2.7783,28
293.75,9.9224,2.7783,28
293.8,9.9224,2.7783,28
293.85,9.9224,2.7783,28
293.9,9.9224,2.7783,28
293.95,9.9224,2.7783,28
294,9.9224,2.7783,28
294.05,9.9224,2.7783,28
294.1,9.9224,2.7783,28
294.15,9.9224,2.7783,28
294.2,9.9224,2.7783,28
294.25,9.9224,2.7783,28
294.3,9.9224,2.7783,28
294.35,9.9224,2.7783,28
294.4,9.9224,2.7783,28
294.45,9.5353,2.4792,26
294.5,9.5353,2.4792,26
294.55,9.5353,2.4792,26
294.6,9.5353,2.4792,26
294.65,9.5353,2.4792,26
294.7,9.5353,2.4792,26
294.75,9.5353,2.4792,26
294.8,9.5353,2.4792,26
294.85,9.5353,2.4792,26
294.9,9.5353,2.4792,26
294.96,9.5353,2.4792,26
295.01,9.5353,2.4792,26
295.06,9.5353,2.4792,26
295.11,9.5353,2.4792,26
295.16,9.5353,2.4792,26
295.21,9.5353,2.4792,26
295.26,9.5353,2.4792,26
295.31,9.5353,2.4792,26
295.36,9.5353,2.4792,26
295.41,9.5353,2.4792,26
295.46,9.5353,2.4792,26
295.51,9.5353,2.4792,26
295.56,9.5353,2.4792,26
295.61,9.5353,2.4792,25
295.66,8.0992,2.0248,25
295.71,8.0992,2.0248,25
295.76,8.0992,2.0248,25
295.81,8.0992,2.0248,25
295.86,8.0992,2.0248,25
295.91,8.0992,2.0248,25
295.96,8.0992,2.0248,25
296.01,8.0992,2.0248,25
296.06,8.0992,2.0248,25
296.11,8.0992,2.0248,25
296.16,8.0992,2.0248,25
296.21,8.0992,2.0248,25
296.26,8.0992,2.0248,25
296.31,8.0992,2.0248,25
296.36,8.0992,2.0248,25
296.41,8.0992,2.0248,25
296.46,8.0992,2.0248,25
296.51,8.0992,2.0248,25
296.56,8.0992,2.0248,25
296.61,8.0992,2.0248,25
296.66,8.0992,2.0248,25
296.71,8.0992,2.0248,25
296.76,8.0992,2.0248,25
296.81,8.0992,2.0248,25
296.86,8.0992,2.0248,25
296.91,8.0992,2.0248,25
296.96,8.0992,2.0248,25
297.02,8.0992,2.0248,25
297.07,8.0992,2.0248,25
297.12,8.0992,2.0248,24
297.17,6.9091,1.6582,24
297.22,6.9091,1.6582,24
297.27,6.9091,1.6582,24
297.32,6.9091,1.6582,24
297.37,6.9091,1.6582,24
297.42,6.9091,1.6582,24
297.47,6.9091,1.6582,24
297.52,6.9091,1.6582,24
297.57,6.9091,1.6582,24
297.62,6.9091,1.6582,24
297.67,6.9091,1.6582,24
297.72,6.9091,1.6582,24
297.77,6.9091,1.6582,24
297.82,6.9091,1.6582,24
297.87,6.9091,1.6582,24
297.92,6.9091,1.6582,24
297.97,6.9091,1.6582,24
298.02,6.9091,1.6582,24
298.07,6.9091,1.6582,24
298.12,6.9091,1.6582,24
298.17,6.9091,1.6582,24
298.22,6.9091,1.6582,24
298.27,6.9091,1.6582,24
298.32,6.9091,1.6582,24
298.37,6.9091,1.6582,23
298.42,7.0281,1.6165,23
298.47,7.0281,1.6165,23
298.52,7.0281,1.6165,23
298.57,7.0281,1.6165,23
298.62,7.0281,1.6165,23
298.67,7.0281,1.6165,23
298.72,7.0281,1.6165,23
298.77,7.0281,1.6165,23
298.82,7.0281,1.6165,23
298.87,7.0281,1.6165,23
298.92,7.0281,1.6165,23
298.98,7.0281,1.6165,23
299.03,7.0281,1.6165,23
299.08,7.0281,1.6165,23
299.13,7.0281,1.6165,23
299.18,7.0281,1.6165,23
299.23,7.0281,1.6165,23
299.28,7.0281,1.6165,23
299.33,7.0281,1.6165,23
299.38,7.0281,1.6165,23
299.43,7.0281,1.6165,23
299.48,7.0281,1.6165,23
299.53,7.0281,1.6165,23
299.58,6.7939,1.5626,23
299.63,6.7939,1.5626,23
299.68,6.7939,1.5626,23
299.73,6.7939,1.5626,23
299.78,6.7939,1.5626,23
299.83,6.7939,1.5626,23
299.88,6.7939,1.5626,23
299.93,6.7939,1.5626,23
299.98,6.7939,1.5626,23
300.04,6.7939,1.5626,23
300.09,6.7939,1.5626,23
300.14,6.7939,1.5626,23
300.19,6.7939,1.5626,23
300.24,6.7939,1.5626,23
300.29,6.7939,1.5626,23
300.34,6.7939,1.5626,23
300.39,6.7939,1.5626,23
300.44,6.7939,1.5626,23
300.49,6.7939,1.5626,23
300.54,6.7939,1.5626,23
300.59,6.7939,1.5626,23
300.64,6.7939,1.5626,23
300.69,6.7939,1.5626,23
300.74,7.6055,1.7493,23
300.79,7.6055,1.7493,23
300.84,7.6055,1.7493,23
300.89,7.6055,1.7493,23
300.94,7.6055,1.7493,23
300.99,7.6055,1.7493,23
301.04,7.6055,1.7493,23
301.09,7.6055,1.7493,23
301.14,7.6055,1.7493,23
301.19,7.6055,1.7493,23
301.24,7.6055,1.7493,23
301.29,7.6055,1.7493,23
301.34,7.6055,1.7493,23
301.39,7.6055,1.7493,23
301.44,7.6055,1.7493,23
301.49,7.6055,1.7493,23
301.54,7.6055,1.7493,23
301.59,7.6055,1.7493,23
301.64,7.6055,1.7493,23
301.69,7.6055,1.7493,23
301.74,7.6055,1.7493,23
301.79,7.6055,1.7493,23
301.84,7.6055,1.7493,23
301.9,7.6055,1.7493,23
301.95,7.6055,1.7493,23
302,7.6055,1.7493,23
302.05,7.6055,1.7493,23
302.1,7.6055,1.7493,23
302.15,7.6055,1.7493,23
302.2,7.6055,1.7493,23
302.25,7.6055,1.7493,23
302.3,7.6055,1.7493,23
302.35,7.6055,1.7493,23
302.4,7.6055,1.7493,23
302.45,7.6055,1.7493,23
302.5,7.6055,1.7493,23
302.55,7.6055,1.7493,23
302.6,7.6055,1.7493,23
302.65,7.6055,1.7493,25
302.7,7.1737,1.7934,25
302.75,7.1737,1.7934,25
302.8,7.1737,1.7934,25
302.85,7.1737,1.7934,25
302.9,7.1737,1.7934,25
302.95,7.1737,1.7934,25
303,7.1737,1.7934,25
303.05,7.1737,1.7934,25
303.1,7.1737,1.7934,25
303.15,7.1737,1.7934,25
303.21,7.1737,1.7934,25
303.26,7.1737,1.7934,25
303.31,7.1737,1.7934,25
303.36,7.1737,1.7934,25
303.41,7.1737,1.7934,25
303.46,7.1737,1.7934,25
303.51,7.1737,1.7934,25
303.56,7.1737,1.7934,25
303.61,7.1737,1.7934,25
303.66,7.1737,1.7934,25
303.71,7.1737,1.7934,25
303.76,7.1737,1.7934,25
303.81,7.1737,1.7934,25
303.89,7.1737,1.7934,25
303.91,8.7018,2.1755,25
303.96,8.7018,2.1755,25
304.01,8.7018,2.1755,25
304.06,8.7018,2.1755,25
304.11,8.7018,2.1755,25
304.16,8.7018,2.1755,25
304.21,8.7018,2.1755,25
304.26,8.7018,2.1755,25
304.31,8.7018,2.1755,25
304.36,8.7018,2.1755,25
304.41,8.7018,2.1755,25
304.46,8.7018,2.1755,25
304.51,8.7018,2.1755,25
304.56,8.7018,2.1755,25
304.61,8.7018,2.1755,25
304.66,8.7018,2.1755,25
304.71,8.7018,2.1755,25
304.76,8.7018,2.1755,25
304.81,8.7018,2.1755,25
304.86,8.7018,2.1755,25
304.91,8.7018,2.1755,25
304.96,8.7018,2.1755,25
305.01,8.7018,2.1755,25
305.06,8.7018,2.1755,25
305.11,7.9719,1.993,25
305.16,7.9719,1.993,25
305.22,7.9719,1.993,25
305.27,7.9719,1.993,25
305.32,7.9719,1.993,25
305.37,7.9719,1.993,25
305.42,7.9719,1.993,25
305.47,7.9719,1.993,25
305.52,7.9719,1.993,25
305.57,7.9719,1.993,25
305.62,7.9719,1.993,25
305.67,7.9719,1.993,25
305.72,7.9719,1.993,25
305.77,7.9719,1.993,25
305.82,7.9719,1.993,25
305.87,7.9719,1.993,25
305.92,7.9719,1.993,25
305.97,7.9719,1.993,25
306.02,7.9719,1.993,25
306.07,7.9719,1.993,25
306.12,7.9719,1.993,25
306.17,7.9719,1.993,25
306.22,7.9719,1.993,24
306.27,7.9719,1.993,24
306.32,8.2453,1.9789,24
306.37,8.2453,1.9789,24
306.42,8.2453,1.9789,24
306.47,8.2453,1.9789,24
306.52,8.2453,1.9789,24
306.57,8.2453,1.9789,24
306.62,8.2453,1.9789,24
306.67,8.2453,1.9789,24
306.72,8.2453,1.9789,24
306.77,8.2453,1.9789,24
306.82,8.2453,1.9789,24
306.87,8.2453,1.9789,24
306.92,8.2453,1.9789,24
306.97,8.2453,1.9789,24
307.02,8.2453,1.9789,24
307.07,8.2453,1.9789,24
307.12,8.2453,1.9789,24
307.17,8.2453,1.9789,24
307.22,8.2453,1.9789,24
307.27,8.2453,1.9789,24
307.32,8.2453,1.9789,24
307.37,8.2453,1.9789,24
307.42,8.2453,1.9789,24
307.47,8.2453,1.9789,24
307.52,8.2453,1.9789,24
307.57,8.2453,1.9789,24
307.62,8.2453,1.9789,24
307.67,8.2453,1.9789,24
307.72,8.2453,1.9789,24
307.77,8.0737,1.9377,24
307.82,8.0737,1.9377,24
307.87,8.0737,1.9377,24
307.92,8.0737,1.9377,24
307.97,8.0737,1.9377,24
308.02,8.0737,1.9377,24
308.07,8.0737,1.9377,24
308.13,8.0737,1.9377,24
308.18,8.0737,1.9377,24
308.23,8.0737,1.9377,24
308.28,8.0737,1.9377,24
308.33,8.0737,1.9377,24
308.38,8.0737,1.9377,24
308.43,8.0737,1.9377,24
308.48,8.0737,1.9377,24
308.53,8.0737,1.9377,24
308.58,8.0737,1.9377,24
308.63,8.0737,1.9377,24
308.68,8.0737,1.9377,24
308.73,8.0737,1.9377,24
308.78,8.0737,1.9377,24
308.83,8.0737,1.9377,23
308.88,8.5285,1.9616,23
308.93,8.5285,1.9616,23
308.98,8.5285,1.9616,23
309.03,8.5285,1.9616,23
309.08,8.5285,1.9616,23
309.13,8.5285,1.9616,23
309.18,8.5285,1.9616,23
309.23,8.5285,1.9616,23
309.28,8.5285,1.9616,23
309.33,8.5285,1.9616,23
309.38,8.5285,1.9616,23
309.43,8.5285,1.9616,23
309.48,8.5285,1.9616,23
309.53,8.5285,1.9616,23
309.58,8.5285,1.9616,23
309.63,8.5285,1.9616,23
309.68,8.5285,1.9616,23
309.73,8.5285,1.9616,23
309.78,8.5285,1.9616,23
309.83,8.5285,1.9616,23
309.88,8.5285,1.9616,23
309.93,8.5285,1.9616,23
309.98,8.5285,1.9616,23
310.03,8.5285,1.9616,22
310.08,8.74,1.9228,22
310.13,8.74,1.9228,22
310.18,8.74,1.9228,22
310.23,8.74,1.9228,22
310.28,8.74,1.9228,22
310.33,8.74,1.9228,22
310.38,8.74,1.9228,22
310.43,8.74,1.9228,22
310.48,8.74,1.9228,22
310.53,8.74,1.9228,22
310.58,8.74,1.9228,22
310.63,8.74,1.9228,22
310.68,8.74,1.9228,22
310.73,8.74,1.9228,22
310.78,8.74,1.9228,22
310.83,8.74,1.9228,22
310.88,8.74,1.9228,22
310.93,8.74,1.9228,22
310.98,8.74,1.9228,22
311.03,8.74,1.9228,22
311.08,8.74,1.9228,22
311.13,8.74,1.9228,22
311.18,8.74,1.9228,22
311.23,8.8584,1.9488,22
311.29,8.8584,1.9488,22
311.34,8.8584,1.9488,22
311.39,8.8584,1.9488,22
311.44,8.8584,1.9488,22
311.49,8.8584,1.9488,22
311.54,8.8584,1.9488,22
311.59,8.8584,1.9488,22
311.64,8.8584,1.9488,22
311.69,8.8584,1.9488,22
311.74,8.8584,1.9488,22
311.79,8.8584,1.9488,22
311.84,8.8584,1.9488,22
311.89,8.8584,1.9488,22
311.94,8.8584,1.9488,22
311.99,8.8584,1.9488,22
312.04,8.8584,1.9488,22
312.09,8.8584,1.9488,22
312.14,8.8584,1.9488,22
312.19,8.8584,1.9488,22
312.24,8.8584,1.9488,22
312.29,8.8584,1.9488,22
312.34,8.8584,1.9488,22
312.39,8.8584,1.9488,22
312.44,8.8584,1.9488,22
312.49,8.8584,1.9488,22
312.54,8.8584,1.9488,22
312.59,8.8584,1.9488,22
312.64,8.8584,1.9488,19
312.69,10.279,1.953,19
312.74,10.279,1.953,19
312.79,10.279,1.953,19
312.84,10.279,1.953,19
312.89,10.279,1.953,19
312.95,10.279,1.953,19
313,10.279,1.953,19
313.05,10.279,1.953,19
313.1,10.279,1.953,19
313.15,10.279,1.953,19
313.2,10.279,1.953,19
313.25,10.279,1.953,19
313.3,10.279,1.953,19
313.35,10.279,1.953,19
313.4,10.279,1.953,19
313.45,10.279,1.953,19
313.5,10.279,1.953,19
313.55,10.279,1.953,19
313.6,10.279,1.953,19
313.65,10.279,1.953,19
313.7,10.279,1.953,19
313.75,8.3173,1.5803,19
313.8,8.3173,1.5803,19
313.85,8.3173,1.5803,19
313.9,8.3173,1.5803,19
313.95,8.3173,1.5803,19
314,8.3173,1.5803,19
314.05,8.3173,1.5803,19
314.1,8.3173,1.5803,19
314.15,8.3173,1.5803,19
314.2,8.3173,1.5803,19
314.25,8.3173,1.5803,19
314.3,8.3173,1.5803,19
314.35,8.3173,1.5803,19
314.4,8.3173,1.5803,19
314.45,8.3173,1.5803,19
314.5,8.3173,1.5803,19
314.55,8.3173,1.5803,19
314.6,8.3173,1.5803,19
314.65,8.3173,1.5803,19
314.7,8.3173,1.5803,19
314.75,8.3173,1.5803,19
314.8,8.3173,1.5803,19
314.85,8.3173,1.5803,19
314.91,8.3173,1.5803,19
314.96,8.3173,1.5803,19
315.01,8.3173,1.5803,19
315.06,9.6491,1.8333,19
315.11,9.6491,1.8333,19
315.16,9.6491,1.8333,19
315.21,9.6491,1.8333,19
315.26,9.6491,1.8333,19
315.31,9.6491,1.8333,19
315.36,9.6491,1.8333,19
315.41,9.6491,1.8333,19
315.46,9.6491,1.8333,19
315.51,9.6491,1.8333,19
315.56,9.6491,1.8333,19
315.61,9.6491,1.8333,19
315.66,9.6491,1.8333,19
315.71,9.6491,1.8333,19
315.76,9.6491,1.8333,19
315.81,9.6491,1.8333,19
315.86,9.6491,1.8333,19
315.91,9.6491,1.8333,19
315.96,9.6491,1.8333,19
316.01,9.6491,1.8333,19
316.06,9.6491,1.8333,19
316.11,9.6491,1.8333,19
316.16,19.339,4.2547,22
316.21,19.339,4.2547,22
316.26,19.339,4.2547,22
316.31,19.339,4.2547,22
316.36,19.339,4.2547,22
316.41,19.339,4.2547,22
316.46,19.339,4.2547,22
316.51,19.339,4.2547,22
316.56,19.339,4.2547,22
316.61,19.339,4.2547,22
316.66,19.339,4.2547,22
316.71,19.339,4.2547,22
316.76,19.339,4.2547,22
316.81,19.339,4.2547,22
316.86,19.339,4.2547,22
316.91,19.339,4.2547,22
316.96,19.339,4.2547,22
317.01,19.339,4.2547,22
317.06,19.339,4.2547,22
317.11,19.339,4.2547,22
317.16,19.339,4.2547,22
317.21,19.339,4.2547,22
317.26,19.339,4.2547,22
317.31,19.339,4.2547,22
317.36,19.339,4.2547,22
317.41,19.339,4.2547,25
317.46,14.318,3.5795,25
317.51,14.318,3.5795,25
317.56,14.318,3.5795,25
317.62,14.318,3.5795,25
317.67,14.318,3.5795,25
317.72,14.318,3.5795,25
317.77,14.318,3.5795,25
317.82,14.318,3.5795,25
317.87,14.318,3.5795,25
317.92,14.318,3.5795,25
317.97,14.318,3.5795,25
318.02,14.318,3.5795,25
318.07,14.318,3.5795,25
318.12,14.318,3.5795,25
318.17,14.318,3.5795,25
318.22,14.318,3.5795,25
318.27,14.318,3.5795,25
318.32,14.318,3.5795,25
318.37,14.318,3.5795,25
318.42,14.318,3.5795,25
318.47,14.318,3.5795,25
318.52,14.318,3.5795,25
318.57,14.318,3.5795,25
318.62,14.318,3.5795,25
