333.07,6.43,1.8004,28
333.12,6.43,1.8004,28
333.17,6.43,1.8004,27
333.22,6.9886,1.8869,27
333.27,6.9886,1.8869,27
333.32,6.9886,1.8869,27
333.37,6.9886,1.8869,27
333.42,6.9886,1.8869,27
333.47,6.9886,1.8869,27
333.52,6.9886,1.8869,27
333.57,6.9886,1.8869,27
333.62,6.9886,1.8869,27
333.67,6.9886,1.8869,27
333.72,6.9886,1.8869,27
333.77,6.9886,1.8869,27
333.83,6.9886,1.8869,27
333.95,6.9886,1.8869,27
333.96,6.9886,1.8869,27
334.01,6.9886,1.8869,27
334.06,6.9886,1.8869,27
334.11,6.9886,1.8869,27
334.17,6.9886,1.8869,27
334.22,6.9886,1.8869,27
334.27,6.9886,1.8869,27
334.32,6.9886,1.8869,27
334.37,6.9886,1.8869,27
334.42,6.9886,1.8869,27
334.47,6.9886,1.8869,27
334.52,6.9886,1.8869,27
334.57,6.9886,1.8869,27
334.62,6.9886,1.8869,26
334.67,6.9886,1.8869,26
334.72,7.1806,1.867,26
334.78,7.1806,1.867,26
334.83,7.1806,1.867,26
334.88,7.1806,1.867,26
334.93,7.1806,1.867,26
334.98,7.1806,1.867,26
335.02,7.1806,1.867,26
335.07,7.1806,1.867,26
335.13,7.1806,1.867,26
335.18,7.1806,1.867,26
335.23,7.1806,1.867,26
335.28,7.1806,1.867,26
335.33,7.1806,1.867,26
335.38,7.1806,1.867,26
335.43,7.1806,1.867,26
335.48,7.1806,1.867,26
335.53,7.1806,1.867,26
335.58,7.1806,1.867,26
335.63,7.1806,1.867,26
335.68,7.1806,1.867,26
335.73,7.1806,1.867,26
335.78,7.1806,1.867,26
335.83,7.1806,1.867,26
335.88,7.1806,1.867,26
335.93,7.1806,1.867,26
335.98,7.1806,1.867,26
336.03,7.1806,1.867,26
336.08,7.1806,1.867,26
336.13,7.1806,1.867,26
336.18,7.1806,1.867,26
336.23,6.5663,1.7072,26
336.28,6.5663,1.7072,26
336.33,6.5663,1.7072,26
336.38,6.5663,1.7072,26
336.43,6.5663,1.7072,26
336.48,6.5663,1.7072,26
336.53,6.5663,1.7072,26
336.58,6.5663,1.7072,26
336.64,6.5663,1.7072,26
336.69,6.5663,1.7072,26
336.74,6.5663,1.7072,26
336.79,6.5663,1.7072,26
336.84,6.5663,1.7072,26
336.89,6.5663,1.7072,26
336.94,6.5663,1.7072,26
336.99,6.5663,1.7072,26
337.04,6.5663,1.7072,26
337.09,6.5663,1.7072,26
337.14,6.5663,1.7072,26
337.19,6.5663,1.7072,26
337.24,6.5663,1.7072,26
337.29,6.5663,1.7072,26
337.34,6.5663,1.7072,26
337.39,6.5663,1.7072,26
337.44,6.5663,1.7072,26
337.49,6.5663,1.7072,26
337.54,6.5663,1.7072,26
337.59,6.5663,1.7072,26
337.64,6.5663,1.7072,26
337.69,6.5663,1.7072,26
337.74,6.5663,1.7072,26
337.79,6.5663,1.7072,24
337.84,6.9609,1.6706,24
337.89,6.9609,1.6706,24
337.94,6.9609,1.6706,24
337.99,6.9609,1.6706,24
338.04,6.9609,1.6706,24
338.09,6.9609,1.6706,24
338.15,6.9609,1.6706,24
338.2,6.9609,1.6706,24
338.25,6.9609,1.6706,24
338.3,6.9609,1.6706,24
338.35,6.9609,1.6706,24
338.4,6.9609,1.6706,24
338.45,6.9609,1.6706,24
338.5,6.9609,1.6706,24
338.55,6.9609,1.6706,24
338.6,6.9609,1.6706,24
338.65,6.9609,1.6706,24
338.7,6.9609,1.6706,24
338.75,6.9609,1.6706,24
338.8,6.9609,1.6706,24
338.85,6.9609,1.6706,24
338.9,6.9609,1.6706,24
338.95,6.9609,1.6706,24
339,6.9609,1.6706,24
339.05,6.9609,1.6706,24
339.1,6.9609,1.6706,24
339.15,6.9609,1.6706,24
339.2,6.9609,1.6706,24
339.25,6.9609,1.6706,24
339.31,6.9609,1.6706,24
339.36,6.9609,1.6706,24
339.41,6.6281,1.5908,24
339.46,6.6281,1.5908,24
339.51,6.6281,1.5908,24
339.56,6.6281,1.5908,24
339.61,6.6281,1.5908,24
339.66,6.6281,1.5908,24
339.71,6.6281,1.5908,24
339.76,6.6281,1.5908,24
339.81,6.6281,1.5908,24
339.86,6.6281,1.5908,24
339.91,6.6281,1.5908,24
339.96,6.6281,1.5908,24
340.02,6.6281,1.5908,24
340.07,6.6281,1.5908,24
340.12,6.6281,1.5908,24
340.17,6.6281,1.5908,24
340.22,6.6281,1.5908,24
340.27,6.6281,1.5908,24
340.32,6.6281,1.5908,24
340.37,6.6281,1.5908,24
340.42,6.6281,1.5908,24
340.47,6.6281,1.5908,24
340.52,6.6281,1.5908,24
340.57,6.6281,1.5908,24
340.62,6.6281,1.5908,24
340.67,6.6281,1.5908,24
340.72,6.6281,1.5908,24
340.77,6.6281,1.5908,24
340.82,10.733,2.5758,24
340.87,10.733,2.5758,24
340.93,10.733,2.5758,24
340.98,10.733,2.5758,24
341.03,10.733,2.5758,24
341.08,10.733,2.5758,24
341.13,10.733,2.5758,24
341.18,10.733,2.5758,24
341.23,10.733,2.5758,24
341.28,10.733,2.5758,24
341.33,10.733,2.5758,24
341.38,10.733,2.5758,24
341.43,10.733,2.5758,24
341.48,10.733,2.5758,24
341.53,10.733,2.5758,24
341.59,10.733,2.5758,24
341.64,10.733,2.5758,24
341.69,10.733,2.5758,24
341.74,10.733,2.5758,24
341.79,10.733,2.5758,24
341.84,10.733,2.5758,24
341.89,10.733,2.5758,24
341.94,10.733,2.5758,24
341.99,10.733,2.5758,24
342.04,10.733,2.5758,24
342.09,10.733,2.5758,24
342.14,10.733,2.5758,24
342.19,10.733,2.5758,24
342.24,10.733,2.5758,24
342.29,10.733,2.5758,24
342.34,10.733,2.5758,24
342.39,10.733,2.5758,25
342.44,10.733,2.5758,25
342.5,5.4046,1.3511,25
342.55,5.4046,1.3511,25
342.6,5.4046,1.3511,25
342.65,5.4046,1.3511,25
342.7,5.4046,1.3511,25
342.75,5.4046,1.3511,25
342.8,5.4046,1.3511,25
342.85,5.4046,1.3511,25
342.9,5.4046,1.3511,25
342.95,5.4046,1.3511,25
343,5.4046,1.3511,25
343.05,5.4046,1.3511,25
343.1,5.4046,1.3511,25
343.15,5.4046,1.3511,25
343.2,5.4046,1.3511,25
343.25,5.4046,1.3511,25
343.31,5.4046,1.3511,25
343.36,5.4046,1.3511,25
343.41,5.4046,1.3511,25
343.46,5.4046,1.3511,25
343.51,5.4046,1.3511,25
343.56,5.4046,1.3511,25
343.61,5.4046,1.3511,25
343.66,5.4046,1.3511,25
343.71,5.4046,1.3511,25
343.76,5.4046,1.3511,25
343.81,5.4046,1.3511,25
343.86,5.4046,1.3511,25
343.91,5.4046,1.3511,25
343.96,5.4046,1.3511,25
344.01,5.4046,1.3511,25
344.06,5.4046,1.3511,25
344.11,8.2399,2.06,25
344.16,8.2399,2.06,25
344.21,8.2399,2.06,25
344.26,8.2399,2.06,25
344.31,8.2399,2.06,25
344.37,8.2399,2.06,25
344.42,8.2399,2.06,25
344.47,8.2399,2.06,25
344.52,8.2399,2.06,25
344.57,8.2399,2.06,25
344.62,8.2399,2.06,25
344.67,8.2399,2.06,25
344.78,8.2399,2.06,25
344.78,8.2399,2.06,25
344.82,8.2399,2.06,25
344.87,8.2399,2.06,25
344.92,8.2399,2.06,25
344.97,8.2399,2.06,25
345.02,8.2399,2.06,25
345.07,8.2399,2.06,25
345.12,8.2399,2.06,25
345.17,8.2399,2.06,25
345.22,8.2399,2.06,25
345.27,8.2399,2.06,25
345.32,8.2399,2.06,25
345.37,8.2399,2.06,25
345.42,8.2399,2.06,25
345.47,8.2399,2.06,25
345.52,8.2399,2.06,25
345.57,8.2399,2.06,25
345.62,8.2399,2.06,25
345.67,8.2399,2.06,25
345.72,5.3779,1.3445,25
345.78,5.3779,1.3445,25
345.83,5.3779,1.3445,25
345.88,5.3779,1.3445,25
345.93,5.3779,1.3445,25
345.98,5.3779,1.3445,25
346.03,5.3779,1.3445,25
346.08,5.3779,1.3445,25
346.13,5.3779,1.3445,25
346.18,5.3779,1.3445,25
346.23,5.3779,1.3445,25
346.28,5.3779,1.3445,25
346.33,5.3779,1.3445,25
346.38,5.3779,1.3445,25
346.43,5.3779,1.3445,25
346.48,5.3779,1.3445,25
346.53,5.3779,1.3445,25
346.58,5.3779,1.3445,25
346.63,5.3779,1.3445,25
346.68,5.3779,1.3445,25
346.73,5.3779,1.3445,25
346.78,5.3779,1.3445,25
346.83,5.3779,1.3445,25
346.88,5.3779,1.3445,25
346.93,5.3779,1.3445,25
346.98,5.3779,1.3445,25
347.03,5.3779,1.3445,25
347.08,5.3779,1.3445,25
347.13,5.3779,1.3445,25
347.18,5.3779,1.3445,25
347.23,5.3779,1.3445,24
347.28,6.5727,1.5774,24
347.33,6.5727,1.5774,24
347.38,6.5727,1.5774,24
347.43,6.5727,1.5774,24
347.48,6.5727,1.5774,24
347.53,6.5727,1.5774,24
347.58,6.5727,1.5774,24
347.63,6.5727,1.5774,24
347.68,6.5727,1.5774,24
347.73,6.5727,1.5774,24
347.78,6.5727,1.5774,24
347.83,6.5727,1.5774,24
347.88,6.5727,1.5774,24
347.94,6.5727,1.5774,24
347.99,6.5727,1.5774,24
348.04,6.5727,1.5774,24
348.09,6.5727,1.5774,24
348.14,6.5727,1.5774,24
348.19,6.5727,1.5774,24
348.24,6.5727,1.5774,24
348.29,6.5727,1.5774,24
348.34,6.5727,1.5774,24
348.39,6.5727,1.5774,24
348.44,6.5727,1.5774,24
348.49,6.5727,1.5774,24
348.54,6.5727,1.5774,24
348.59,6.5727,1.5774,24
348.64,6.5727,1.5774,24
348.69,6.5727,1.5774,24
348.74,6.5727,1.5774,24
348.79,6.5727,1.5774,23
348.84,6.5727,1.5774,23
348.89,7.0321,1.6174,23
348.94,7.0321,1.6174,23
348.99,7.0321,1.6174,23
349.04,7.0321,1.6174,23
349.09,7.0321,1.6174,23
349.14,7.0321,1.6174,23
349.19,7.0321,1.6174,23
349.24,7.0321,1.6174,23
349.29,7.0321,1.6174,23
349.34,7.0321,1.6174,23
349.39,7.0321,1.6174,23
349.44,7.0321,1.6174,23
349.49,7.0321,1.6174,23
349.54,7.0321,1.6174,23
349.59,7.0321,1.6174,23
349.64,7.0321,1.6174,23
349.69,7.0321,1.6174,23
349.74,7.0321,1.6174,23
349.79,7.0321,1.6174,23
349.84,7.0321,1.6174,23
349.89,7.0321,1.6174,23
349.94,7.0321,1.6174,23
349.99,7.0321,1.6174,23
350.04,7.0321,1.6174,23
350.09,7.0321,1.6174,23
350.14,7.0321,1.6174,21
350.19,15.8,3.3179,21
350.24,15.8,3.3179,21
350.29,15.8,3.3179,21
350.34,15.8,3.3179,21
350.39,15.8,3.3179,21
350.44,15.8,3.3179,21
350.49,15.8,3.3179,21
350.54,15.8,3.3179,21
350.59,15.8,3.3179,21
350.64,15.8,3.3179,21
350.69,15.8,3.3179,21
350.74,15.8,3.3179,21
350.79,15.8,3.3179,21
350.84,15.8,3.3179,21
350.89,15.8,3.3179,21
350.94,15.8,3.3179,21
350.99,15.8,3.3179,21
351.04,15.8,3.3179,21
351.09,15.8,3.3179,21
351.14,15.8,3.3179,21
351.19,15.8,3.3179,21
351.24,15.8,3.3179,21
351.29,15.8,3.3179,21
351.34,15.8,3.3179,21
351.39,15.8,3.3179,21
351.44,15.8,3.3179,21
351.49,15.8,3.3179,21
351.54,15.8,3.3179,21
351.59,15.8,3.3179,21
351.64,15.8,3.3179,21
351.69,15.8,3.3179,21
351.74,15.8,3.3179,21
351.8,15.8,3.3179,21
351.85,15.8,3.3179,21
351.9,15.8,3.3179,23
351.95,9.2893,2.1365,23
352,9.2893,2.1365,23
352.05,9.2893,2.1365,23
352.1,9.2893,2.1365,23
352.15,9.2893,2.1365,23
352.2,9.2893,2.1365,23
352.25,9.2893,2.1365,23
352.3,9.2893,2.1365,23
352.35,9.2893,2.1365,23
352.4,9.2893,2.1365,23
352.45,9.2893,2.1365,23
352.5,9.2893,2.1365,23
352.55,9.2893,2.1365,23
352.6,9.2893,2.1365,23
352.66,9.2893,2.1365,23
352.71,9.2893,2.1365,23
352.76,9.2893,2.1365,23
352.81,9.2893,2.1365,23
352.86,9.2893,2.1365,23
352.91,9.2893,2.1365,23
352.96,9.2893,2.1365,23
353.01,9.2893,2.1365,23
353.06,9.2893,2.1365,23
353.11,9.2893,2.1365,23
353.16,9.2893,2.1365,23
353.21,9.2893,2.1365,23
353.26,9.2893,2.1365,23
353.31,9.2893,2.1365,23
353.36,9.2893,2.1365,23
353.41,21.685,5.4212,25
353.46,21.685,5.4212,25
353.51,21.685,5.4212,25
353.56,21.685,5.4212,25
353.62,21.685,5.4212,25
353.67,21.685,5.4212,25
353.72,21.685,5.4212,25
353.77,21.685,5.4212,25
353.82,21.685,5.4212,25
353.87,21.685,5.4212,25
353.92,21.685,5.4212,25
353.97,21.685,5.4212,25
354.02,21.685,5.4212,25
354.07,21.685,5.4212,25
354.12,21.685,5.4212,25
354.17,21.685,5.4212,25
354.22,21.685,5.4212,25
354.27,21.685,5.4212,25
354.32,21.685,5.4212,25
354.37,21.685,5.4212,25
354.42,21.685,5.4212,25
354.47,21.685,5.4212,25
354.52,21.685,5.4212,25
354.57,21.685,5.4212,25
354.62,21.685,5.4212,25
354.67,21.685,5.4212,25
354.72,21.685,5.4212,25
354.77,8.3864,2.0966,25
354.82,8.3864,2.0966,25
354.87,8.3864,2.0966,25
354.92,8.3864,2.0966,25
354.97,8.3864,2.0966,25
355.03,8.3864,2.0966,25
355.08,8.3864,2.0966,25
355.13,8.3864,2.0966,25
355.18,8.3864,2.0966,25
355.23,8.3864,2.0966,25
355.28,8.3864,2.0966,25
355.33,8.3864,2.0966,25
355.38,8.3864,2.0966,25
355.43,8.3864,2.0966,25
355.48,8.3864,2.0966,25
355.53,8.3864,2.0966,25
355.58,8.3864,2.0966,25
355.63,8.3864,2.0966,25
355.68,8.3864,2.0966,25
355.73,8.3864,2.0966,25
355.78,8.3864,2.0966,25
355.83,8.3864,2.0966,25
355.88,8.3864,2.0966,25
355.93,8.3864,2.0966,25
355.98,8.3864,2.0966,25
356.04,8.3864,2.0966,25
356.09,8.3864,2.0966,25
356.14,8.3864,2.0966,25
356.19,8.3864,2.0966,25
356.24,8.3864,2.0966,25
356.29,8.3864,2.0966,25
356.34,8.3864,2.0966,25
356.39,8.3864,2.0966,25
356.44,15.375,3.8438,25
356.49,15.375,3.8438,25
356.54,15.375,3.8438,25
356.59,15.375,3.8438,25
356.64,15.375,3.8438,25
356.69,15.375,3.8438,25
356.74,15.375,3.8438,25
356.8,15.375,3.8438,25
356.85,15.375,3.8438,25
356.9,15.375,3.8438,25
356.95,15.375,3.8438,25
357,15.375,3.8438,25
357.05,15.375,3.8438,25
357.1,15.375,3.8438,25
357.15,15.375,3.8438,25
357.2,15.375,3.8438,25
357.25,15.375,3.8438,25
357.3,15.375,3.8438,25
357.35,15.375,3.8438,25
357.4,15.375,3.8438,25
357.45,15.375,3.8438,25
357.5,15.375,3.8438,25
357.55,15.375,3.8438,25
357.6,15.375,3.8438,25
357.65,15.375,3.8438,25
357.71,15.375,3.8438,25
357.76,15.375,3.8438,25
357.81,15.375,3.8438,25
357.86,15.375,3.8438,25
357.91,15.375,3.8438,25
357.96,15.375,3.8438,25
358.01,15.375,3.8438,25
358.06,15.375,3.8438,25
358.11,15.375,3.8438,25
358.16,15.375,3.8438,25
358.21,15.375,3.8438,25
358.26,15.375,3.8438,25
358.31,15.375,3.8438,25
358.36,15.375,3.8438,25
358.41,15.375,3.8438,25
358.46,15.375,3.8438,25
358.51,15.375,3.8438,25
358.56,15.375,3.8438,25
358.61,15.375,3.8438,25
358.66,15.375,3.8438,30
358.71,15.375,3.8438,30
358.77,13.689,4.1067,30
358.82,13.689,4.1067,30
358.87,13.689,4.1067,30
358.92,13.689,4.1067,30
358.97,13.689,4.1067,30
359.02,13.689,4.1067,30
359.07,13.689,4.1067,30
359.12,13.689,4.1067,30
359.17,13.689,4.1067,30
359.22,13.689,4.1067,30
359.27,13.689,4.1067,30
359.32,13.689,4.1067,30
359.37,13.689,4.1067,30
359.42,13.689,4.1067,30
359.47,13.689,4.1067,30
359.52,13.689,4.1067,30
359.57,13.689,4.1067,30
359.62,13.689,4.1067,30
359.67,13.689,4.1067,30
359.72,13.689,4.1067,30
359.77,13.689,4.1067,30
359.82,13.689,4.1067,30
359.87,13.689,4.1067,30
359.92,13.689,4.1067,30
359.97,13.689,4.1067,30
360.02,13.689,4.1067,30
360.07,13.689,4.1067,30
360.13,13.689,4.1067,31
360.18,10.37,3.2148,31
360.23,10.37,3.2148,31
360.28,10.37,3.2148,31
360.33,10.37,3.2148,31
360.38,10.37,3.2148,31
360.43,10.37,3.2148,31
360.48,10.37,3.2148,31
360.53,10.37,3.2148,31
360.58,10.37,3.2148,31
360.63,10.37,3.2148,31
360.68,10.37,3.2148,31
360.73,10.37,3.2148,31
360.78,10.37,3.2148,31
360.83,10.37,3.2148,31
360.88,10.37,3.2148,31
360.93,10.37,3.2148,31
360.98,10.37,3.2148,31
361.03,10.37,3.2148,31
361.08,10.37,3.2148,31
361.13,10.37,3.2148,31
361.18,10.37,3.2148,31
361.23,10.37,3.2148,31
361.28,10.37,3.2148,31
361.33,10.37,3.2148,31
361.39,10.37,3.2148,31
361.44,10.37,3.2148,31
361.49,10.37,3.2148,31
361.54,10.37,3.2148,31
361.59,10.37,3.2148,31
361.64,10.37,3.2148,31
361.69,10.37,3.2148,31
361.74,10.37,3.2148,31
361.79,6.5914,2.0433,31
361.84,6.5914,2.0433,31
361.89,6.5914,2.0433,31
361.94,6.5914,2.0433,31
361.99,6.5914,2.0433,31
362.04,6.5914,2.0433,31
362.09,6.5914,2.0433,31
362.14,6.5914,2.0433,31
362.19,6.5914,2.0433,31
362.24,6.5914,2.0433,31
362.29,6.5914,2.0433,31
362.34,6.5914,2.0433,31
362.39,6.5914,2.0433,31
362.45,6.5914,2.0433,31
362.5,6.5914,2.0433,31
362.55,6.5914,2.0433,31
362.6,6.5914,2.0433,31
362.65,6.5914,2.0433,31
362.7,6.5914,2.0433,31
362.75,6.5914,2.0433,31
362.8,6.5914,2.0433,31
362.85,6.5914,2.0433,31
362.9,6.5914,2.0433,31
362.96,6.5914,2.0433,31
363.01,6.5914,2.0433,31
363.06,6.5914,2.0433,31
363.11,6.5914,2.0433,31
363.16,6.5914,2.0433,31
363.21,6.5914,2.0433,31
363.26,6.5914,2.0433,31
363.31,6.5914,2.0433,31
363.36,8.4057,2.6058,31
363.41,8.4057,2.6058,31
363.47,8.4057,2.6058,31
363.52,8.4057,2.6058,31
363.57,8.4057,2.6058,31
363.62,8.4057,2.6058,31
363.67,8.4057,2.6058,31
363.72,8.4057,2.6058,31
363.77,8.4057,2.6058,31
363.82,8.4057,2.6058,31
363.87,8.4057,2.6058,31
363.92,8.4057,2.6058,31
363.97,8.4057,2.6058,31
364.03,8.4057,2.6058,31
364.08,8.4057,2.6058,31
364.13,8.4057,2.6058,31
364.18,8.4057,2.6058,31
364.23,8.4057,2.6058,31
364.28,8.4057,2.6058,31
364.33,8.4057,2.6058,31
364.38,8.4057,2.6058,31
364.43,8.4057,2.6058,31
364.48,8.4057,2.6058,31
364.53,8.4057,2.6058,31
364.58,8.4057,2.6058,31
364.63,8.4057,2.6058,31
364.68,8.4057,2.6058,31
364.74,8.4057,2.6058,31
364.79,8.4057,2.6058,31
364.84,8.4057,2.6058,29
364.89,7.8608,2.2796,29
364.94,7.8608,2.2796,29
364.99,7.8608,2.2796,29
365.04,7.8608,2.2796,29
365.09,7.8608,2.2796,29
365.14,7.8608,2.2796,29
365.19,7.8608,2.2796,29
365.24,7.8608,2.2796,29
365.29,7.8608,2.2796,29
365.34,7.8608,2.2796,29
365.39,7.8608,2.2796,29
365.44,7.8608,2.2796,29
365.49,7.8608,2.2796,29
365.54,7.8608,2.2796,29
365.59,7.8608,2.2796,29
365.64,7.8608,2.2796,29
365.69,7.8608,2.2796,29
365.74,7.8608,2.2796,29
365.79,7.8608,2.2796,29
365.84,7.8608,2.2796,29
365.89,7.8608,2.2796,29
365.94,7.8608,2.2796,29
365.99,7.8608,2.2796,29
366.04,7.8608,2.2796,29
366.09,7.8608,2.2796,29
366.14,7.8608,2.2796,29
366.19,7.8608,2.2796,25
366.24,7.8608,2.2796,25
366.29,8.1601,2.04,25
366.34,8.1601,2.04,25
366.39,8.1601,2.04,25
366.44,8.1601,2.04,25
366.49,8.1601,2.04,25
366.54,8.1601,2.04,25
366.59,8.1601,2.04,25
366.64,8.1601,2.04,25
366.69,8.1601,2.04,25
366.74,8.1601,2.04,25
366.79,8.1601,2.04,25
366.84,8.1601,2.04,25
366.89,8.1601,2.04,25
366.95,8.1601,2.04,25
367,8.1601,2.04,25
367.05,8.1601,2.04,25
367.1,8.1601,2.04,25
367.15,8.1601,2.04,25
367.2,8.1601,2.04,25
367.25,8.1601,2.04,25
367.3,8.1601,2.04,25
367.35,8.1601,2.04,25
367.4,8.1601,2.04,25
367.45,8.1601,2.04,25
367.5,8.1601,2.04,25
367.55,8.1601,2.04,25
367.6,8.1601,2.04,25
367.65,7.7474,1.9369,25
367.7,7.7474,1.9369,25
367.75,7.7474,1.9369,25
367.8,7.7474,1.9369,25
367.85,7.7474,1.9369,25
367.91,7.7474,1.9369,25
367.96,7.7474,1.9369,25
368.01,7.7474,1.9369,25
368.06,7.7474,1.9369,25
368.11,7.7474,1.9369,25
368.16,7.7474,1.9369,25
368.21,7.7474,1.9369,25
368.26,7.7474,1.9369,25
368.31,7.7474,1.9369,25
368.36,7.7474,1.9369,25
368.41,7.7474,1.9369,25
368.46,7.7474,1.9369,25
368.51,7.7474,1.9369,25
368.57,7.7474,1.9369,25
368.62,7.7474,1.9369,25
368.67,7.7474,1.9369,25
368.72,7.7474,1.9369,25
368.77,7.7474,1.9369,25
368.82,7.7474,1.9369,25
368.87,7.7474,1.9369,25
368.92,7.7474,1.9369,25
368.97,14.483,3.6208,25
369.02,14.483,3.6208,25
369.07,14.483,3.6208,25
369.12,14.483,3.6208,25
369.17,14.483,3.6208,25
369.22,14.483,3.6208,25
369.27,14.483,3.6208,25
369.32,14.483,3.6208,25
369.37,14.483,3.6208,25
369.42,14.483,3.6208,25
369.47,14.483,3.6208,25
369.52,14.483,3.6208,25
369.57,14.483,3.6208,25
369.62,14.483,3.6208,25
369.67,14.483,3.6208,25
369.72,14.483,3.6208,25
369.77,14.483,3.6208,25
369.82,14.483,3.6208,25
369.87,14.483,3.6208,25
369.92,14.483,3.6208,25
369.97,14.483,3.6208,25
370.02,14.483,3.6208,25
370.07,14.483,3.6208,25
370.12,14.483,3.6208,25
370.17,14.483,3.6208,25
370.22,14.483,3.6208,25
370.27,14.483,3.6208,25
370.32,14.483,3.6208,25
370.37,14.483,3.6208,25
370.43,14.483,3.6208,25
370.48,14.483,3.6208,25
370.53,14.483,3.6208,25
370.58,14.483,3.6208,28
370.63,14.483,3.6208,28
370.68,6.0853,1.7039,28
370.73,6.0853,1.7039,28
370.78,6.0853,1.7039,28
370.83,6.0853,1.7039,28
370.88,6.0853,1.7039,28
370.93,6.0853,1.7039,28
370.98,6.0853,1.7039,28
371.03,6.0853,1.7039,28
371.08,6.0853,1.7039,28
371.13,6.0853,1.7039,28
371.18,6.0853,1.7039,28
371.23,6.0853,1.7039,28
371.28,6.0853,1.7039,28
371.33,6.0853,1.7039,28
371.38,6.0853,1.7039,28
371.44,6.0853,1.7039,28
371.49,6.0853,1.7039,28
371.54,6.0853,1.7039,28
371.59,6.0853,1.7039,28
371.64,6.0853,1.7039,28
371.69,6.0853,1.7039,28
371.74,6.0853,1.7039,28
371.79,6.0853,1.7039,28
371.84,6.0853,1.7039,28
371.89,6.0853,1.7039,28
371.94,6.0853,1.7039,28
371.99,6.0853,1.7039,28
372.04,6.0853,1.7039,28
372.09,6.0853,1.7039,28
372.14,6.0853,1.7039,27
372.19,6.0853,1.7039,27
372.24,5.8177,1.5708,27
372.29,5.8177,1.5708,27
372.35,5.8177,1.5708,27
372.4,5.8177,1.5708,27
372.45,5.8177,1.5708,27
372.5,5.8177,1.5708,27
372.55,5.8177,1.5708,27
372.6,5.8177,1.5708,27
372.65,5.8177,1.5708,27
372.7,5.8177,1.5708,27
372.75,5.8177,1.5708,27
372.8,5.8177,1.5708,27
372.85,5.8177,1.5708,27
372.9,5.8177,1.5708,27
372.95,5.8177,1.5708,27
373,5.8177,1.5708,27
373.05,5.8177,1.5708,27
373.1,5.8177,1.5708,27
373.15,5.8177,1.5708,27
373.2,5.8177,1.5708,27
373.25,5.8177,1.5708,27
373.3,5.8177,1.5708,27
373.35,5.8177,1.5708,27
373.4,5.8177,1.5708,27
373.45,5.8177,1.5708,27
373.5,5.8177,1.5708,27
373.55,5.8177,1.5708,27
373.6,5.8177,1.5708,27
373.65,5.8177,1.5708,27
373.7,5.8177,1.5708,27
373.75,5.8177,1.5708,27
373.8,5.8177,1.5708,27
373.85,5.8177,1.5708,27
373.9,5.8177,1.5708,27
373.95,5.8177,1.5708,24
374.01,7.363,1.7671,24
374.05,7.363,1.7671,24
374.1,7.363,1.7671,24
374.15,7.363,1.7671,24
374.2,7.363,1.7671,24
374.25,7.363,1.7671,24
374.3,7.363,1.7671,24
374.36,7.363,1.7671,24
374.41,7.363,1.7671,24
374.46,7.363,1.7671,24
374.51,7.363,1.7671,24
374.56,7.363,1.7671,24
374.61,7.363,1.7671,24
374.66,7.363,1.7671,24
374.71,7.363,1.7671,24
374.76,7.363,1.7671,24
374.81,7.363,1.7671,24
374.86,7.363,1.7671,24
374.91,7.363,1.7671,24
374.96,7.363,1.7671,24
375.01,7.363,1.7671,24
375.07,7.363,1.7671,24
375.12,7.363,1.7671,24
375.17,7.363,1.7671,24
375.22,7.363,1.7671,24
375.27,7.363,1.7671,24
375.32,7.363,1.7671,24
375.37,7.363,1.7671,24
375.42,7.363,1.7671,24
375.47,7.363,1.7671,24
375.52,7.363,1.7671,24
375.57,6.2815,1.5076,24
375.62,6.2815,1.5076,24
375.67,6.2815,1.5076,24
375.72,6.2815,1.5076,24
375.77,6.2815,1.5076,24
375.82,6.2815,1.5076,24
375.87,6.2815,1.5076,24
375.92,6.2815,1.5076,24
375.97,6.2815,1.5076,24
376.02,6.2815,1.5076,24
376.07,6.2815,1.5076,24
376.12,6.2815,1.5076,24
376.17,6.2815,1.5076,24
376.22,6.2815,1.5076,24
376.27,6.2815,1.5076,24
376.32,6.2815,1.5076,24
376.37,6.2815,1.5076,24
376.42,6.2815,1.5076,24
376.48,6.2815,1.5076,24
376.53,6.2815,1.5076,24
376.58,6.2815,1.5076,24
376.63,6.2815,1.5076,24
376.68,6.2815,1.5076,24
376.73,6.2815,1.5076,24
376.78,6.2815,1.5076,24
376.83,6.2815,1.5076,24
376.88,6.2815,1.5076,24
376.93,6.2815,1.5076,24
377.02,6.2815,1.5076,24
377.03,6.2815,1.5076,24
377.08,6.2815,1.5076,20
377.13,6.2815,1.5076,20
377.18,7.804,1.5608,20
377.23,7.804,1.5608,20
377.28,7.804,1.5608,20
377.33,7.804,1.5608,20
377.38,7.804,1.5608,20
377.43,7.804,1.5608,20
377.48,7.804,1.5608,20
377.53,7.804,1.5608,20
377.58,7.804,1.5608,20
377.63,7.804,1.5608,20
377.68,7.804,1.5608,20
377.73,7.804,1.5608,20
377.78,7.804,1.5608,20
377.83,7.804,1.5608,20
377.88,7.804,1.5608,20
377.93,7.804,1.5608,20
377.99,7.804,1.5608,20
378.04,7.804,1.5608,20
378.09,7.804,1.5608,20
378.14,7.804,1.5608,20
378.19,7.804,1.5608,20
378.24,7.804,1.5608,20
378.29,7.804,1.5608,20
378.34,7.804,1.5608,20
378.39,7.804,1.5608,20
