410.11,33.771,5.4034,16
410.16,33.771,5.4034,16
410.21,33.771,5.4034,16
410.27,33.771,5.4034,16
410.32,33.771,5.4034,16
410.37,33.771,5.4034,16
410.42,33.771,5.4034,16
410.47,33.771,5.4034,16
410.52,33.771,5.4034,16
410.57,33.771,5.4034,16
410.62,33.771,5.4034,16
410.67,33.771,5.4034,26
410.72,21.793,5.6661,26
410.77,21.793,5.6661,26
410.83,21.793,5.6661,26
410.88,21.793,5.6661,26
410.93,21.793,5.6661,26
410.98,21.793,5.6661,26
411.03,21.793,5.6661,26
411.08,21.793,5.6661,26
411.13,21.793,5.6661,26
411.19,21.793,5.6661,26
411.23,21.793,5.6661,26
411.28,21.793,5.6661,26
411.33,21.793,5.6661,26
411.38,21.793,5.6661,26
411.43,21.793,5.6661,26
411.48,21.793,5.6661,26
411.53,21.793,5.6661,26
411.58,21.793,5.6661,26
411.63,21.793,5.6661,26
411.68,21.793,5.6661,26
411.73,21.793,5.6661,26
411.78,21.793,5.6661,26
411.83,21.793,5.6661,26
411.88,21.793,5.6661,26
411.93,21.793,5.6661,26
411.98,21.793,5.6661,26
412.03,21.793,5.6661,26
412.08,21.793,5.6661,26
412.13,21.793,5.6661,26
412.18,21.793,5.6661,30
412.23,39.689,11.907,30
412.28,39.689,11.907,30
412.34,39.689,11.907,30
412.39,39.689,11.907,30
412.44,39.689,11.907,30
412.49,39.689,11.907,30
412.54,39.689,11.907,30
412.59,39.689,11.907,30
412.64,39.689,11.907,30
412.69,39.689,11.907,30
412.74,39.689,11.907,30
412.79,39.689,11.907,30
412.84,39.689,11.907,30
412.89,39.689,11.907,30
412.94,39.689,11.907,30
412.99,39.689,11.907,30
413.04,39.689,11.907,30
413.09,39.689,11.907,30
413.14,39.689,11.907,30
413.19,39.689,11.907,30
413.24,39.689,11.907,30
413.29,39.689,11.907,30
413.34,39.689,11.907,30
413.39,39.689,11.907,30
413.44,39.689,11.907,30
413.49,39.689,11.907,30
413.54,39.689,11.907,30
413.59,39.689,11.907,30
413.64,39.689,11.907,30
413.69,39.689,11.907,30
413.74,39.689,11.907,30
413.79,39.689,11.907,30
413.84,39.689,11.907,30
413.89,39.689,11.907,30
413.94,39.689,11.907,31
413.99,10.71,3.3202,31
414.04,10.71,3.3202,31
414.09,10.71,3.3202,31
414.14,10.71,3.3202,31
414.21,10.71,3.3202,31
414.24,10.71,3.3202,31
414.29,10.71,3.3202,31
414.34,10.71,3.3202,31
414.4,10.71,3.3202,31
414.45,10.71,3.3202,31
414.5,10.71,3.3202,31
414.55,10.71,3.3202,31
414.6,10.71,3.3202,31
414.65,10.71,3.3202,31
414.7,10.71,3.3202,31
414.75,10.71,3.3202,31
414.8,10.71,3.3202,31
414.85,10.71,3.3202,31
414.9,10.71,3.3202,31
414.95,10.71,3.3202,31
415,10.71,3.3202,31
415.05,10.71,3.3202,31
415.1,10.71,3.3202,31
415.15,10.71,3.3202,31
415.2,10.71,3.3202,31
415.25,10.71,3.3202,31
415.3,10.71,3.3202,31
415.35,10.71,3.3202,31
415.41,10.71,3.3202,31
415.46,10.71,3.3202,31
415.51,10.71,3.3202,31
415.56,10.71,3.3202,31
415.61,10.71,3.3202,31
415.66,10.71,3.3202,31
415.71,10.71,3.3202,31
415.76,10.71,3.3202,27
415.81,8.9708,2.4221,27
415.86,8.9708,2.4221,27
415.91,8.9708,2.4221,27
415.96,8.9708,2.4221,27
416.01,8.9708,2.4221,27
416.06,8.9708,2.4221,27
416.11,8.9708,2.4221,27
416.16,8.9708,2.4221,27
416.21,8.9708,2.4221,27
416.27,8.9708,2.4221,27
416.32,8.9708,2.4221,27
416.37,8.9708,2.4221,27
416.42,8.9708,2.4221,27
416.47,8.9708,2.4221,27
416.52,8.9708,2.4221,27
416.57,8.9708,2.4221,27
416.62,8.9708,2.4221,27
416.67,8.9708,2.4221,27
416.72,8.9708,2.4221,27
416.77,8.9708,2.4221,27
416.83,8.9708,2.4221,27
416.88,8.9708,2.4221,27
416.93,8.9708,2.4221,27
416.98,8.9708,2.4221,27
417.03,8.9708,2.4221,27
417.08,8.9708,2.4221,27
417.13,8.9708,2.4221,26
417.18,7.8848,2.05,26
417.23,7.8848,2.05,26
417.28,7.8848,2.05,26
417.33,7.8848,2.05,26
417.38,7.8848,2.05,26
417.43,7.8848,2.05,26
417.48,7.8848,2.05,26
417.53,7.8848,2.05,26
417.58,7.8848,2.05,26
417.63,7.8848,2.05,26
417.69,7.8848,2.05,26
417.74,7.8848,2.05,26
417.79,7.8848,2.05,26
417.84,7.8848,2.05,26
417.89,7.8848,2.05,26
417.94,7.8848,2.05,26
417.99,7.8848,2.05,26
418.04,7.8848,2.05,26
418.09,7.8848,2.05,26
418.14,7.8848,2.05,26
418.19,7.8848,2.05,26
418.25,7.8848,2.05,26
418.3,7.8848,2.05,26
418.35,7.8848,2.05,26
418.4,7.8848,2.05,26
418.45,7.8848,2.05,26
418.5,7.8848,2.05,26
418.55,7.8848,2.05,26
418.6,7.8848,2.05,26
418.65,7.8848,2.05,26
418.7,7.8848,2.05,26
418.75,7.8848,2.05,26
418.8,7.8848,2.05,26
418.85,7.8848,2.05,26
418.9,7.8848,2.05,26
418.96,7.8848,2.05,26
419,7.8848,2.05,25
419.05,8.155,2.0387,25
419.1,8.155,2.0387,25
419.15,8.155,2.0387,25
419.2,8.155,2.0387,25
419.25,8.155,2.0387,25
419.31,8.155,2.0387,25
419.36,8.155,2.0387,25
419.41,8.155,2.0387,25
419.46,8.155,2.0387,25
419.51,8.155,2.0387,25
419.56,8.155,2.0387,25
419.61,8.155,2.0387,25
419.66,8.155,2.0387,25
419.71,8.155,2.0387,25
419.76,8.155,2.0387,25
419.81,8.155,2.0387,25
419.86,8.155,2.0387,25
419.91,8.155,2.0387,25
419.96,8.155,2.0387,25
420.01,8.155,2.0387,25
420.06,8.155,2.0387,25
420.11,8.155,2.0387,25
420.16,8.155,2.0387,25
420.21,8.155,2.0387,25
420.26,8.155,2.0387,25
420.31,8.155,2.0387,25
420.36,8.155,2.0387,25
420.41,8.155,2.0387,25
420.46,8.155,2.0387,25
420.51,8.155,2.0387,25
420.56,8.155,2.0387,26
420.61,8.155,2.0387,26
420.66,8.0003,2.0801,26
420.71,8.0003,2.0801,26
420.76,8.0003,2.0801,26
420.81,8.0003,2.0801,26
420.86,8.0003,2.0801,26
420.91,8.0003,2.0801,26
420.96,8.0003,2.0801,26
421.01,8.0003,2.0801,26
421.07,8.0003,2.0801,26
421.11,8.0003,2.0801,26
421.17,8.0003,2.0801,26
421.22,8.0003,2.0801,26
421.27,8.0003,2.0801,26
421.32,8.0003,2.0801,26
421.37,8.0003,2.0801,26
421.42,8.0003,2.0801,26
421.47,8.0003,2.0801,26
421.52,8.0003,2.0801,26
421.57,8.0003,2.0801,26
421.62,8.0003,2.0801,26
421.67,8.0003,2.0801,26
421.72,8.0003,2.0801,26
421.77,8.0003,2.0801,26
421.82,8.0003,2.0801,26
421.87,8.0003,2.0801,26
421.92,8.0003,2.0801,26
421.97,8.0003,2.0801,26
422.02,8.0003,2.0801,26
422.07,8.0003,2.0801,26
422.12,8.0003,2.0801,26
422.18,8.0003,2.0801,26
422.23,8.0003,2.0801,26
422.28,8.0003,2.0801,26
422.33,8.0003,2.0801,26
422.38,8.0003,2.0801,26
422.43,8.0003,2.0801,23
422.48,9.0779,2.0879,23
422.53,9.0779,2.0879,23
422.58,9.0779,2.0879,23
422.63,9.0779,2.0879,23
422.68,9.0779,2.0879,23
422.73,9.0779,2.0879,23
422.78,9.0779,2.0879,23
422.83,9.0779,2.0879,23
422.88,9.0779,2.0879,23
422.93,9.0779,2.0879,23
422.98,9.0779,2.0879,23
423.03,9.0779,2.0879,23
423.08,9.0779,2.0879,23
423.14,9.0779,2.0879,23
423.19,9.0779,2.0879,23
423.24,9.0779,2.0879,23
423.29,9.0779,2.0879,23
423.34,9.0779,2.0879,23
423.39,9.0779,2.0879,23
423.44,9.0779,2.0879,23
423.49,9.0779,2.0879,23
423.54,9.0779,2.0879,23
423.59,9.0779,2.0879,23
423.64,9.0779,2.0879,23
423.69,9.0779,2.0879,23
423.74,9.0779,2.0879,23
423.79,9.0779,2.0879,23
423.84,9.0779,2.0879,23
423.89,9.0779,2.0879,23
423.94,9.0779,2.0879,23
423.99,9.0779,2.0879,23
424.04,9.0779,2.0879,23
424.09,9.0779,2.0879,23
424.14,9.0779,2.0879,12
424.19,15.231,1.8277,12
424.24,15.231,1.8277,12
424.3,15.231,1.8277,12
424.35,15.231,1.8277,12
424.4,15.231,1.8277,12
424.45,15.231,1.8277,12
424.5,15.231,1.8277,12
424.55,15.231,1.8277,12
424.6,15.231,1.8277,12
424.65,15.231,1.8277,12
424.7,15.231,1.8277,12
424.75,15.231,1.8277,12
424.8,15.231,1.8277,12
424.85,15.231,1.8277,12
424.9,15.231,1.8277,12
424.95,15.231,1.8277,12
425,15.231,1.8277,12
425.05,15.231,1.8277,12
425.1,15.231,1.8277,12
425.15,15.231,1.8277,12
425.2,15.231,1.8277,12
425.25,15.231,1.8277,12
425.3,15.231,1.8277,12
425.36,15.231,1.8277,12
425.41,15.231,1.8277,12
425.46,15.231,1.8277,12
425.51,15.231,1.8277,12
425.56,15.231,1.8277,12
425.61,15.231,1.8277,12
425.66,15.231,1.8277,12
425.71,15.231,1.8277,12
425.76,15.231,1.8277,12
425.81,15.231,1.8277,12
425.86,23.811,2.8573,12
425.91,23.811,2.8573,12
425.97,23.811,2.8573,12
426.02,23.811,2.8573,12
426.07,23.811,2.8573,12
426.12,23.811,2.8573,12
426.17,23.811,2.8573,12
426.22,23.811,2.8573,12
426.27,23.811,2.8573,12
426.32,23.811,2.8573,12
426.37,23.811,2.8573,12
426.42,23.811,2.8573,12
426.47,23.811,2.8573,12
426.52,23.811,2.8573,12
426.57,23.811,2.8573,12
426.62,23.811,2.8573,12
426.67,23.811,2.8573,12
426.72,23.811,2.8573,12
426.77,23.811,2.8573,12
426.82,23.811,2.8573,12
426.87,23.811,2.8573,12
426.92,23.811,2.8573,12
426.97,23.811,2.8573,12
427.02,23.811,2.8573,12
427.07,23.811,2.8573,12
427.12,23.811,2.8573,12
427.18,23.811,2.8573,12
427.23,23.811,2.8573,22
427.28,21.85,4.807,22
427.33,21.85,4.807,22
427.38,21.85,4.807,22
427.43,21.85,4.807,22
427.48,21.85,4.807,22
427.53,21.85,4.807,22
427.58,21.85,4.807,22
427.63,21.85,4.807,22
427.68,21.85,4.807,22
427.73,21.85,4.807,22
427.79,21.85,4.807,22
427.84,21.85,4.807,22
427.89,21.85,4.807,22
427.94,21.85,4.807,22
427.99,21.85,4.807,22
428.04,21.85,4.807,22
428.09,21.85,4.807,22
428.14,21.85,4.807,22
428.2,21.85,4.807,22
428.25,21.85,4.807,22
428.3,21.85,4.807,22
428.35,21.85,4.807,22
428.4,21.85,4.807,22
428.45,21.85,4.807,22
428.5,21.85,4.807,22
428.55,21.85,4.807,22
428.6,21.85,4.807,22
428.65,21.85,4.807,22
428.7,21.85,4.807,22
428.75,21.85,4.807,22
428.8,21.85,4.807,22
428.85,21.85,4.807,22
428.9,21.85,4.807,23
428.95,34.413,7.915,23
429,34.413,7.915,23
429.06,34.413,7.915,23
429.11,34.413,7.915,23
429.16,34.413,7.915,23
429.21,34.413,7.915,23
429.26,34.413,7.915,23
429.31,34.413,7.915,23
429.36,34.413,7.915,23
429.41,34.413,7.915,23
429.46,34.413,7.915,23
429.51,34.413,7.915,23
429.56,34.413,7.915,23
429.68,34.413,7.915,23
429.68,34.413,7.915,23
429.71,34.413,7.915,23
429.76,34.413,7.915,23
429.81,34.413,7.915,23
429.87,34.413,7.915,23
429.92,34.413,7.915,23
429.97,34.413,7.915,23
430.02,34.413,7.915,23
430.07,34.413,7.915,23
430.12,34.413,7.915,23
430.17,34.413,7.915,23
430.22,34.413,7.915,23
430.27,34.413,7.915,23
430.32,34.413,7.915,23
430.37,34.413,7.915,23
430.42,34.413,7.915,23
430.48,34.413,7.915,23
430.53,28.065,9.2616,33
430.58,28.065,9.2616,33
430.63,28.065,9.2616,33
430.68,28.065,9.2616,33
430.73,28.065,9.2616,33
430.78,28.065,9.2616,33
430.83,28.065,9.2616,33
430.88,28.065,9.2616,33
430.93,28.065,9.2616,33
430.98,28.065,9.2616,33
431.03,28.065,9.2616,33
431.08,28.065,9.2616,33
431.13,28.065,9.2616,33
431.19,28.065,9.2616,33
431.24,28.065,9.2616,33
431.29,28.065,9.2616,33
431.34,28.065,9.2616,33
431.39,28.065,9.2616,33
431.44,28.065,9.2616,33
431.49,28.065,9.2616,33
431.54,28.065,9.2616,33
431.59,28.065,9.2616,33
431.64,28.065,9.2616,33
431.69,28.065,9.2616,33
431.74,28.065,9.2616,33
431.79,28.065,9.2616,33
431.84,28.065,9.2616,33
431.89,28.065,9.2616,33
431.94,28.065,9.2616,30
432,16.534,4.9602,30
432.05,16.534,4.9602,30
432.1,16.534,4.9602,30
432.15,16.534,4.9602,30
432.2,16.534,4.9602,30
432.25,16.534,4.9602,30
432.3,16.534,4.9602,30
432.35,16.534,4.9602,30
432.4,16.534,4.9602,30
432.46,16.534,4.9602,30
432.5,16.534,4.9602,30
432.55,16.534,4.9602,30
432.6,16.534,4.9602,30
432.65,16.534,4.9602,30
432.71,16.534,4.9602,30
432.75,16.534,4.9602,30
432.81,16.534,4.9602,30
432.86,16.534,4.9602,30
432.91,16.534,4.9602,30
432.96,16.534,4.9602,30
433.01,16.534,4.9602,30
433.06,16.534,4.9602,30
433.11,16.534,4.9602,30
433.16,16.534,4.9602,30
433.21,16.534,4.9602,30
433.26,16.534,4.9602,30
433.31,16.534,4.9602,30
433.36,16.534,4.9602,30
433.41,16.534,4.9602,28
433.46,8.3176,2.3289,28
433.51,8.3176,2.3289,28
433.56,8.3176,2.3289,28
433.61,8.3176,2.3289,28
433.66,8.3176,2.3289,28
433.71,8.3176,2.3289,28
433.76,8.3176,2.3289,28
433.81,8.3176,2.3289,28
433.87,8.3176,2.3289,28
433.92,8.3176,2.3289,28
433.97,8.3176,2.3289,28
434.02,8.3176,2.3289,28
434.07,8.3176,2.3289,28
434.12,8.3176,2.3289,28
434.17,8.3176,2.3289,28
434.22,8.3176,2.3289,28
434.27,8.3176,2.3289,28
434.32,8.3176,2.3289,28
434.37,8.3176,2.3289,28
434.42,8.3176,2.3289,28
434.47,8.3176,2.3289,28
434.52,8.3176,2.3289,28
434.57,8.3176,2.3289,28
434.62,8.3176,2.3289,28
434.67,8.3176,2.3289,28
434.72,8.3176,2.3289,28
434.77,8.3176,2.3289,28
434.83,8.3176,2.3289,28
434.88,8.3176,2.3289,28
434.93,8.3176,2.3289,28
434.98,8.3176,2.3289,28
435.03,8.3176,2.3289,28
435.08,8.3176,2.3289,28
435.13,8.3176,2.3289,28
435.18,8.3176,2.3289,28
435.23,8.3176,2.3289,28
435.28,8.3176,2.3289,28
435.33,8.3176,2.3289,28
435.38,8.3176,2.3289,28
435.43,8.3176,2.3289,23
435.48,8.9063,2.0484,23
435.54,8.9063,2.0484,23
435.59,8.9063,2.0484,23
435.64,8.9063,2.0484,23
435.69,8.9063,2.0484,23
435.74,8.9063,2.0484,23
435.79,8.9063,2.0484,23
435.84,8.9063,2.0484,23
435.89,8.9063,2.0484,23
435.94,8.9063,2.0484,23
435.99,8.9063,2.0484,23
436.04,8.9063,2.0484,23
436.09,8.9063,2.0484,23
436.15,8.9063,2.0484,23
436.2,8.9063,2.0484,23
436.25,8.9063,2.0484,23
436.3,8.9063,2.0484,23
436.35,8.9063,2.0484,23
436.4,8.9063,2.0484,23
436.45,8.9063,2.0484,23
436.5,8.9063,2.0484,23
436.55,8.9063,2.0484,23
436.6,8.9063,2.0484,23
436.65,8.9063,2.0484,23
436.71,8.9063,2.0484,23
436.76,8.9063,2.0484,23
436.81,8.9063,2.0484,23
436.86,8.9063,2.0484,23
436.91,8.9063,2.0484,23
436.96,10.98,2.8547,26
437.01,10.98,2.8547,26
437.06,10.98,2.8547,26
437.11,10.98,2.8547,26
437.16,10.98,2.8547,26
437.21,10.98,2.8547,26
437.26,10.98,2.8547,26
437.31,10.98,2.8547,26
437.36,10.98,2.8547,26
437.41,10.98,2.8547,26
437.46,10.98,2.8547,26
437.51,10.98,2.8547,26
437.56,10.98,2.8547,26
437.61,10.98,2.8547,26
437.66,10.98,2.8547,26
437.71,10.98,2.8547,26
437.77,10.98,2.8547,26
437.82,10.98,2.8547,26
437.87,10.98,2.8547,26
437.92,10.98,2.8547,26
437.97,10.98,2.8547,26
438.02,10.98,2.8547,26
438.07,10.98,2.8547,26
438.12,10.98,2.8547,26
438.17,10.98,2.8547,26
438.22,10.98,2.8547,26
438.27,10.98,2.8547,26
438.32,10.98,2.8547,26
438.37,10.98,2.8547,25
438.42,11.883,2.9708,25
438.47,11.883,2.9708,25
438.52,11.883,2.9708,25
438.58,11.883,2.9708,25
438.62,11.883,2.9708,25
438.68,11.883,2.9708,25
438.73,11.883,2.9708,25
438.78,11.883,2.9708,25
438.83,11.883,2.9708,25
438.88,11.883,2.9708,25
438.93,11.883,2.9708,25
438.98,11.883,2.9708,25
439.04,11.883,2.9708,25
439.09,11.883,2.9708,25
439.14,11.883,2.9708,25
439.19,11.883,2.9708,25
439.24,11.883,2.9708,25
439.29,11.883,2.9708,25
439.34,11.883,2.9708,25
439.39,11.883,2.9708,25
439.44,11.883,2.9708,25
439.49,11.883,2.9708,25
439.54,11.883,2.9708,25
439.59,11.883,2.9708,25
439.64,11.883,2.9708,25
439.69,11.883,2.9708,23
439.74,7.2169,1.6599,23
439.79,7.2169,1.6599,23
439.84,7.2169,1.6599,23
439.89,7.2169,1.6599,23
439.94,7.2169,1.6599,23
440,7.2169,1.6599,23
440.05,7.2169,1.6599,23
440.1,7.2169,1.6599,23
440.15,7.2169,1.6599,23
440.2,7.2169,1.6599,23
440.25,7.2169,1.6599,23
440.3,7.2169,1.6599,23
440.35,7.2169,1.6599,23
440.4,7.2169,1.6599,23
440.45,7.2169,1.6599,23
440.5,7.2169,1.6599,23
440.55,7.2169,1.6599,23
440.6,7.2169,1.6599,23
440.65,7.2169,1.6599,23
440.7,7.2169,1.6599,23
440.76,7.2169,1.6599,23
440.81,7.2169,1.6599,23
440.86,7.2169,1.6599,23
440.91,7.2169,1.6599,23
440.96,7.2169,1.6599,23
441.01,7.2169,1.6599,23
441.06,7.2169,1.6599,23
441.11,7.2169,1.6599,23
441.16,7.2169,1.6599,17
441.21,12.804,2.1767,17
441.26,12.804,2.1767,17
441.31,12.804,2.1767,17
441.36,12.804,2.1767,17
441.41,12.804,2.1767,17
441.46,12.804,2.1767,17
441.51,12.804,2.1767,17
441.56,12.804,2.1767,17
441.61,12.804,2.1767,17
441.66,12.804,2.1767,17
441.71,12.804,2.1767,17
441.76,12.804,2.1767,17
441.81,12.804,2.1767,17
441.87,12.804,2.1767,17
441.92,12.804,2.1767,17
441.97,12.804,2.1767,17
442.02,12.804,2.1767,17
442.07,12.804,2.1767,17
442.12,12.804,2.1767,17
442.17,12.804,2.1767,17
442.22,12.804,2.1767,17
442.27,12.804,2.1767,17
442.32,12.804,2.1767,17
442.37,12.804,2.1767,17
442.42,12.804,2.1767,17
442.47,12.804,2.1767,17
442.52,12.804,2.1767,17
442.57,12.804,2.1767,15
442.62,12.991,1.9487,15
442.67,12.991,1.9487,15
442.72,12.991,1.9487,15
442.77,12.991,1.9487,15
442.82,12.991,1.9487,15
442.87,12.991,1.9487,15
442.93,12.991,1.9487,15
442.98,12.991,1.9487,15
443.03,12.991,1.9487,15
443.08,12.991,1.9487,15
443.13,12.991,1.9487,15
443.18,12.991,1.9487,15
443.23,12.991,1.9487,15
443.28,12.991,1.9487,15
443.33,12.991,1.9487,15
443.38,12.991,1.9487,15
443.43,12.991,1.9487,15
443.48,12.991,1.9487,15
443.53,12.991,1.9487,15
443.58,12.991,1.9487,15
443.63,12.991,1.9487,15
443.68,12.991,1.9487,15
443.73,12.991,1.9487,15
443.78,12.991,1.9487,15
443.83,12.991,1.9487,15
443.89,12.991,1.9487,15
443.94,12.991,1.9487,15
443.99,12.991,1.9487,15
444.04,12.991,1.9487,15
444.09,12.991,1.9487,18
444.14,23.354,4.2037,18
444.19,23.354,4.2037,18
444.24,23.354,4.2037,18
444.29,23.354,4.2037,18
444.34,23.354,4.2037,18
444.39,23.354,4.2037,18
444.44,23.354,4.2037,18
444.49,23.354,4.2037,18
444.54,23.354,4.2037,18
444.59,23.354,4.2037,18
444.64,23.354,4.2037,18
444.69,23.354,4.2037,18
444.74,23.354,4.2037,18
444.79,23.354,4.2037,18
444.84,23.354,4.2037,18
444.9,23.354,4.2037,18
444.95,23.354,4.2037,18
445,23.354,4.2037,18
445.05,23.354,4.2037,18
445.1,23.354,4.2037,18
445.15,23.354,4.2037,18
445.2,23.354,4.2037,18
445.25,23.354,4.2037,18
445.3,23.354,4.2037,18
445.35,23.354,4.2037,18
445.4,23.354,4.2037,18
445.46,23.354,4.2037,18
445.51,23.354,4.2037,27
445.56,25.74,6.9498,27
445.61,25.74,6.9498,27
445.66,25.74,6.9498,27
445.71,25.74,6.9498,27
445.76,25.74,6.9498,27
445.81,25.74,6.9498,27
445.86,25.74,6.9498,27
445.91,25.74,6.9498,27
445.96,25.74,6.9498,27
446.01,25.74,6.9498,27
446.06,25.74,6.9498,27
446.12,25.74,6.9498,27
446.17,25.74,6.9498,27
446.22,25.74,6.9498,27
446.27,25.74,6.9498,27
446.32,25.74,6.9498,27
446.38,25.74,6.9498,27
446.43,25.74,6.9498,27
446.48,25.74,6.9498,27
446.53,25.74,6.9498,27
446.58,25.74,6.9498,27
446.63,25.74,6.9498,27
446.68,25.74,6.9498,27
446.73,25.74,6.9498,27
446.78,25.74,6.9498,27
446.83,25.74,6.9498,27
446.88,25.74,6.9498,27
446.93,25.74,6.9498,27
446.98,25.74,6.9498,27
447.03,25.74,6.9498,27
447.09,25.74,6.9498,27
447.14,25.74,6.9498,27
447.19,25.74,6.9498,31
447.24,15.77,4.8887,31
447.29,15.77,4.8887,31
447.34,15.77,4.8887,31
447.39,15.77,4.8887,31
447.44,15.77,4.8887,31
447.49,15.77,4.8887,31
447.54,15.77,4.8887,31
447.59,15.77,4.8887,31
447.64,15.77,4.8887,31
447.69,15.77,4.8887,31
447.74,15.77,4.8887,31
447.79,15.77,4.8887,31
447.84,15.77,4.8887,31
447.89,15.77,4.8887,31
447.94,15.77,4.8887,31
447.99,15.77,4.8887,31
448.04,15.77,4.8887,31
448.09,15.77,4.8887,31
448.14,15.77,4.8887,31
448.19,15.77,4.8887,31
448.24,15.77,4.8887,31
448.29,15.77,4.8887,31
448.34,15.77,4.8887,31
448.39,15.77,4.8887,31
448.44,15.77,4.8887,31
448.49,15.77,4.8887,31
448.54,15.77,4.8887,31
448.59,15.77,4.8887,31
448.64,15.905,4.2945,27
448.69,15.905,4.2945,27
448.74,15.905,4.2945,27
448.79,15.905,4.2945,27
448.84,15.905,4.2945,27
448.9,15.905,4.2945,27
448.95,15.905,4.2945,27
449,15.905,4.2945,27
449.05,15.905,4.2945,27
449.1,15.905,4.2945,27
449.15,15.905,4.2945,27
449.2,15.905,4.2945,27
449.25,15.905,4.2945,27
449.3,15.905,4.2945,27
449.35,15.905,4.2945,27
449.4,15.905,4.2945,27
449.45,15.905,4.2945,27
449.5,15.905,4.2945,27
449.55,15.905,4.2945,27
449.6,15.905,4.2945,27
449.65,15.905,4.2945,27
449.7,15.905,4.2945,27
449.75,15.905,4.2945,27
449.8,15.905,4.2945,27
449.85,15.905,4.2945,27
449.9,15.905,4.2945,27
449.95,15.905,4.2945,27
450,15.905,4.2945,27
450.05,15.905,4.2945,27
450.11,15.905,4.2945,27
450.16,15.905,4.2945,23
450.21,9.4802,2.1804,23
450.26,9.4802,2.1804,23
450.31,9.4802,2.1804,23
450.36,9.4802,2.1804,23
450.41,9.4802,2.1804,23
450.46,9.4802,2.1804,23
450.51,9.4802,2.1804,23
450.56,9.4802,2.1804,23
450.61,9.4802,2.1804,23
450.66,9.4802,2.1804,23
450.71,9.4802,2.1804,23
450.76,9.4802,2.1804,23
450.82,9.4802,2.1804,23
450.87,9.4802,2.1804,23
450.92,9.4802,2.1804,23
450.97,9.4802,2.1804,23
451.02,9.4802,2.1804,23
451.07,9.4802,2.1804,23
451.12,9.4802,2.1804,23
451.17,9.4802,2.1804,23
451.22,9.4802,2.1804,23
451.27,9.4802,2.1804,23
451.32,9.4802,2.1804,23
451.37,9.4802,2.1804,23
451.42,9.4802,2.1804,23
451.47,9.4802,2.1804,23
451.52,9.4802,2.1804,23
451.57,9.4802,2.1804,21
451.62,8.2519,1.7329,21
451.67,8.2519,1.7329,21
451.72,8.2519,1.7329,21
451.77,8.2519,1.7329,21
451.82,8.2519,1.7329,21
451.87,8.2519,1.7329,21
451.92,8.2519,1.7329,21
451.97,8.2519,1.7329,21
452.02,8.2519,1.7329,21
452.07,8.2519,1.7329,21
452.13,8.2519,1.7329,21
452.18,8.2519,1.7329,21
452.23,8.2519,1.7329,21
452.28,8.2519,1.7329,21
452.33,8.2519,1.7329,21
452.38,8.2519,1.7329,21
452.43,8.2519,1.7329,21
452.48,8.2519,1.7329,21
452.53,8.2519,1.7329,21
452.58,8.2519,1.7329,21
452.63,8.2519,1.7329,21
452.68,8.2519,1.7329,21
452.73,8.2519,1.7329,21
452.78,8.2519,1.7329,21
452.83,8.2519,1.7329,21
452.88,8.2519,1.7329,21
452.93,8.2519,1.7329,21
452.98,8.2519,1.7329,21
453.03,8.2519,1.7329,21
453.08,8.2519,1.7329,21
453.13,8.2519,1.7329,21
453.18,8.2519,1.7329,21
453.23,8.2519,1.7329,21
453.28,8.2519,1.7329,21
453.33,8.2519,1.7329,21
453.38,8.2519,1.7329,25
453.43,8.2519,1.7329,25
453.48,5.4251,1.3563,25
453.53,5.4251,1.3563,25
453.59,5.4251,1.3563,25
453.64,5.4251,1.3563,25
453.69,5.4251,1.3563,25
453.74,5.4251,1.3563,25
453.79,5.4251,1.3563,25
453.84,5.4251,1.3563,25
453.89,5.4251,1.3563,25
453.94,5.4251,1.3563,25
453.99,5.4251,1.3563,25
454.04,5.4251,1.3563,25
454.09,5.4251,1.3563,25
454.14,5.4251,1.3563,25
454.19,5.4251,1.3563,25
454.24,5.4251,1.3563,25
454.29,5.4251,1.3563,25
454.34,5.4251,1.3563,25
454.39,5.4251,1.3563,25
454.44,5.4251,1.3563,25
454.5,5.4251,1.3563,25
454.55,5.4251,1.3563,25
454.6,5.4251,1.3563,25
454.65,5.4251,1.3563,25
454.7,5.4251,1.3563,25
454.75,5.4251,1.3563,24
454.8,31.997,7.6792,24
454.85,31.997,7.6792,24
454.9,31.997,7.6792,24
454.95,31.997,7.6792,24
455,31.997,7.6792,24
455.05,31.997,7.6792,24
455.1,31.997,7.6792,24
455.15,31.997,7.6792,24
455.2,31.997,7.6792,24
455.25,31.997,7.6792,24
455.3,31.997,7.6792,24
455.35,31.997,7.6792,24
455.4,31.997,7.6792,24
455.45,31.997,7.6792,24
455.5,31.997,7.6792,24
455.55,31.997,7.6792,24
455.6,31.997,7.6792,24
455.66,31.997,7.6792,24
455.71,31.997,7.6792,24
455.76,31.997,7.6792,24
455.81,31.997,7.6792,24
455.86,31.997,7.6792,24
455.91,31.997,7.6792,24
455.96,31.997,7.6792,24
456.01,31.997,7.6792,24
456.06,31.997,7.6792,24
456.11,31.997,7.6792,24
456.16,31.997,7.6792,24
456.21,31.997,7.6792,28
456.26,31.997,7.6792,28
456.31,10.986,3.0762,28
456.36,10.986,3.0762,28
456.41,10.986,3.0762,28
456.46,10.986,3.0762,28
456.51,10.986,3.0762,28
456.56,10.986,3.0762,28
456.61,10.986,3.0762,28
456.66,10.986,3.0762,28
