294.99,9.8874,2.1752,22
295.04,9.8874,2.1752,22
295.09,9.8874,2.1752,22
295.14,9.8874,2.1752,22
295.19,9.8874,2.1752,22
295.24,9.8874,2.1752,22
295.29,9.8874,2.1752,22
295.34,9.8874,2.1752,22
295.39,9.8874,2.1752,22
295.44,9.8874,2.1752,22
295.49,9.8874,2.1752,22
295.54,9.8874,2.1752,22
295.59,9.8874,2.1752,22
295.64,9.8874,2.1752,22
295.69,9.8874,2.1752,22
295.74,9.8874,2.1752,22
295.79,9.8874,2.1752,22
295.84,9.8874,2.1752,22
295.89,9.8874,2.1752,22
295.94,9.8874,2.1752,22
295.99,9.8874,2.1752,22
296.04,9.8874,2.1752,22
296.09,9.8874,2.1752,22
296.14,9.8874,2.1752,21
296.19,11.363,2.3863,21
296.24,11.363,2.3863,21
296.29,11.363,2.3863,21
296.34,11.363,2.3863,21
296.39,11.363,2.3863,21
296.44,11.363,2.3863,21
296.49,11.363,2.3863,21
296.54,11.363,2.3863,21
296.59,11.363,2.3863,21
296.64,11.363,2.3863,21
296.69,11.363,2.3863,21
296.75,11.363,2.3863,21
296.8,11.363,2.3863,21
296.85,11.363,2.3863,21
296.9,11.363,2.3863,21
296.95,11.363,2.3863,21
297,11.363,2.3863,21
297.05,11.363,2.3863,21
297.1,11.363,2.3863,21
297.15,11.363,2.3863,21
297.2,11.363,2.3863,21
297.25,11.363,2.3863,21
297.3,11.363,2.3863,21
297.35,11.363,2.3863,21
297.4,11.363,2.3863,21
297.45,11.363,2.3863,21
297.5,11.363,2.3863,25
297.55,17.632,4.4079,25
297.6,17.632,4.4079,25
297.65,17.632,4.4079,25
297.7,17.632,4.4079,25
297.75,17.632,4.4079,25
297.8,17.632,4.4079,25
297.85,17.632,4.4079,25
297.9,17.632,4.4079,25
297.96,17.632,4.4079,25
298.01,17.632,4.4079,25
298.06,17.632,4.4079,25
298.11,17.632,4.4079,25
298.16,17.632,4.4079,25
298.21,17.632,4.4079,25
298.26,17.632,4.4079,25
298.31,17.632,4.4079,25
298.36,17.632,4.4079,25
298.41,17.632,4.4079,25
298.46,17.632,4.4079,25
298.51,17.632,4.4079,25
298.56,17.632,4.4079,25
298.61,17.632,4.4079,25
298.66,17.632,4.4079,25
298.71,17.632,4.4079,25
298.76,17.632,4.4079,25
298.81,17.632,4.4079,25
298.86,17.632,4.4079,25
298.91,17.632,4.4079,25
298.96,17.632,4.4079,28
299.01,25.206,7.0576,28
299.06,25.206,7.0576,28
299.11,25.206,7.0576,28
299.16,25.206,7.0576,28
299.21,25.206,7.0576,28
299.26,25.206,7.0576,28
299.31,25.206,7.0576,28
299.36,25.206,7.0576,28
299.41,25.206,7.0576,28
299.46,25.206,7.0576,28
299.51,25.206,7.0576,28
299.56,25.206,7.0576,28
299.61,25.206,7.0576,28
299.66,25.206,7.0576,28
299.71,25.206,7.0576,28
299.77,25.206,7.0576,28
299.82,25.206,7.0576,28
299.87,25.206,7.0576,28
299.92,25.206,7.0576,28
299.97,25.206,7.0576,28
300.02,25.206,7.0576,28
300.07,25.206,7.0576,28
300.12,25.206,7.0576,28
300.17,25.206,7.0576,28
300.22,25.206,7.0576,28
300.27,25.206,7.0576,28
300.32,25.206,7.0576,28
300.37,25.206,7.0576,28
300.42,25.206,7.0576,28
300.47,25.206,7.0576,28
300.52,25.206,7.0576,28
300.57,25.206,7.0576,28
300.62,25.206,7.0576,24
300.67,12.257,2.9418,24
300.72,12.257,2.9418,24
300.77,12.257,2.9418,24
300.82,12.257,2.9418,24
300.87,12.257,2.9418,24
300.92,12.257,2.9418,24
300.98,12.257,2.9418,24
301.03,12.257,2.9418,24
301.08,12.257,2.9418,24
301.13,12.257,2.9418,24
301.18,12.257,2.9418,24
301.23,12.257,2.9418,24
301.28,12.257,2.9418,24
301.33,12.257,2.9418,24
301.38,12.257,2.9418,24
301.43,12.257,2.9418,24
301.48,12.257,2.9418,24
301.53,12.257,2.9418,24
301.58,12.257,2.9418,24
301.63,12.257,2.9418,24
301.68,12.257,2.9418,24
301.73,12.257,2.9418,24
301.78,12.257,2.9418,24
301.83,12.257,2.9418,24
301.94,12.257,2.9418,24
301.94,12.257,2.9418,24
301.98,12.257,2.9418,24
302.03,12.257,2.9418,24
302.08,12.257,2.9418,24
302.13,12.257,2.9418,24
302.18,12.257,2.9418,24
302.23,12.257,2.9418,24
302.28,12.257,2.9418,24
302.33,9.2952,2.2309,24
302.39,9.2952,2.2309,24
302.44,9.2952,2.2309,24
302.49,9.2952,2.2309,24
302.54,9.2952,2.2309,24
302.59,9.2952,2.2309,24
302.64,9.2952,2.2309,24
302.69,9.2952,2.2309,24
302.74,9.2952,2.2309,24
302.79,9.2952,2.2309,24
302.84,9.2952,2.2309,24
302.89,9.2952,2.2309,24
302.94,9.2952,2.2309,24
302.99,9.2952,2.2309,24
303.04,9.2952,2.2309,24
303.09,9.2952,2.2309,24
303.14,9.2952,2.2309,24
303.19,9.2952,2.2309,24
303.24,9.2952,2.2309,24
303.29,9.2952,2.2309,24
303.34,9.2952,2.2309,24
303.39,9.2952,2.2309,24
303.44,9.2952,2.2309,24
303.49,9.2952,2.2309,24
303.54,9.2952,2.2309,24
303.59,9.2952,2.2309,24
303.64,9.2952,2.2309,24
303.69,9.2952,2.2309,25
303.74,9.627,2.4068,25
303.79,9.627,2.4068,25
303.84,9.627,2.4068,25
303.89,9.627,2.4068,25
303.94,9.627,2.4068,25
303.99,9.627,2.4068,25
304.04,9.627,2.4068,25
304.1,9.627,2.4068,25
304.15,9.627,2.4068,25
304.2,9.627,2.4068,25
304.25,9.627,2.4068,25
304.3,9.627,2.4068,25
304.35,9.627,2.4068,25
304.4,9.627,2.4068,25
304.45,9.627,2.4068,25
304.5,9.627,2.4068,25
304.55,9.627,2.4068,25
304.6,9.627,2.4068,25
304.65,9.627,2.4068,25
304.7,9.627,2.4068,25
304.75,9.627,2.4068,25
304.8,9.627,2.4068,25
304.85,9.627,2.4068,25
304.9,9.627,2.4068,25
304.95,9.627,2.4068,25
305,9.627,2.4068,25
305.05,9.627,2.4068,25
305.1,9.627,2.4068,25
305.15,9.627,2.4068,21
305.2,13.907,2.9205,21
305.25,13.907,2.9205,21
305.3,13.907,2.9205,21
305.35,13.907,2.9205,21
305.4,13.907,2.9205,21
305.45,13.907,2.9205,21
305.5,13.907,2.9205,21
305.55,13.907,2.9205,21
305.6,13.907,2.9205,21
305.65,13.907,2.9205,21
305.7,13.907,2.9205,21
305.75,13.907,2.9205,21
305.8,13.907,2.9205,21
305.85,13.907,2.9205,21
305.9,13.907,2.9205,21
305.95,13.907,2.9205,21
306.01,13.907,2.9205,21
306.05,13.907,2.9205,21
306.1,13.907,2.9205,21
306.16,13.907,2.9205,21
306.21,13.907,2.9205,21
306.26,13.907,2.9205,21
306.31,13.907,2.9205,21
306.36,13.907,2.9205,21
306.41,13.907,2.9205,21
306.46,13.907,2.9205,18
306.52,13.418,2.4152,18
306.56,13.418,2.4152,18
306.61,13.418,2.4152,18
306.66,13.418,2.4152,18
306.71,13.418,2.4152,18
306.76,13.418,2.4152,18
306.81,13.418,2.4152,18
306.86,13.418,2.4152,18
306.91,13.418,2.4152,18
306.96,13.418,2.4152,18
307.01,13.418,2.4152,18
307.06,13.418,2.4152,18
307.11,13.418,2.4152,18
307.16,13.418,2.4152,18
307.21,13.418,2.4152,18
307.26,13.418,2.4152,18
307.31,13.418,2.4152,18
307.36,13.418,2.4152,18
307.41,13.418,2.4152,18
307.46,13.418,2.4152,18
307.51,13.418,2.4152,18
307.56,13.418,2.4152,18
307.61,13.418,2.4152,18
307.66,13.418,2.4152,18
307.71,13.418,2.4152,18
307.76,13.418,2.4152,18
307.81,13.418,2.4152,18
307.86,13.418,2.4152,18
307.91,13.418,2.4152,18
307.96,13.418,2.4152,18
308.01,13.418,2.4152,18
308.06,13.418,2.4152,18
308.11,13.418,2.4152,18
308.16,13.418,2.4152,18
308.21,13.418,2.4152,18
308.26,13.418,2.4152,18
308.31,13.418,2.4152,18
308.36,13.418,2.4152,18
308.41,13.418,2.4152,18
308.46,13.418,2.4152,18
308.51,13.418,2.4152,18
308.57,13.418,2.4152,18
308.62,13.418,2.4152,18
308.67,13.418,2.4152,19
308.72,10.689,2.0309,19
308.77,10.689,2.0309,19
308.82,10.689,2.0309,19
308.87,10.689,2.0309,19
308.92,10.689,2.0309,19
308.97,10.689,2.0309,19
309.02,10.689,2.0309,19
309.07,10.689,2.0309,19
309.12,10.689,2.0309,19
309.17,10.689,2.0309,19
309.22,10.689,2.0309,19
309.27,10.689,2.0309,19
309.32,10.689,2.0309,19
309.37,10.689,2.0309,19
309.42,10.689,2.0309,19
309.47,10.689,2.0309,19
309.52,10.689,2.0309,19
309.57,10.689,2.0309,19
309.62,10.689,2.0309,19
309.67,10.689,2.0309,19
309.72,10.689,2.0309,19
309.77,10.689,2.0309,19
309.82,10.689,2.0309,19
309.87,10.689,2.0309,19
309.92,10.689,2.0309,19
309.97,10.689,2.0309,19
310.02,10.689,2.0309,19
310.07,10.689,2.0309,19
310.12,22.606,4.2951,19
310.17,22.606,4.2951,19
310.22,22.606,4.2951,19
310.27,22.606,4.2951,19
310.32,22.606,4.2951,19
310.37,22.606,4.2951,19
310.42,22.606,4.2951,19
310.47,22.606,4.2951,19
310.52,22.606,4.2951,19
310.58,22.606,4.2951,19
310.63,22.606,4.2951,19
310.68,22.606,4.2951,19
310.73,22.606,4.2951,19
310.78,22.606,4.2951,19
310.83,22.606,4.2951,19
310.88,22.606,4.2951,19
310.93,22.606,4.2951,19
310.98,22.606,4.2951,19
311.03,22.606,4.2951,19
311.08,22.606,4.2951,19
311.13,22.606,4.2951,19
311.18,22.606,4.2951,19
311.23,22.606,4.2951,19
311.28,22.606,4.2951,19
311.33,22.606,4.2951,19
311.38,22.606,4.2951,19
311.43,22.606,4.2951,19
311.49,17.057,4.0936,24
311.54,17.057,4.0936,24
311.59,17.057,4.0936,24
311.64,17.057,4.0936,24
311.69,17.057,4.0936,24
311.74,17.057,4.0936,24
311.79,17.057,4.0936,24
311.84,17.057,4.0936,24
311.89,17.057,4.0936,24
311.94,17.057,4.0936,24
311.99,17.057,4.0936,24
312.04,17.057,4.0936,24
312.09,17.057,4.0936,24
312.14,17.057,4.0936,24
312.19,17.057,4.0936,24
312.24,17.057,4.0936,24
312.29,17.057,4.0936,24
312.35,17.057,4.0936,24
312.4,17.057,4.0936,24
312.45,17.057,4.0936,24
312.5,17.057,4.0936,24
312.55,17.057,4.0936,24
312.6,17.057,4.0936,24
312.65,17.057,4.0936,24
312.7,17.057,4.0936,24
312.75,17.057,4.0936,24
312.8,17.057,4.0936,27
312.85,11.89,3.2103,27
312.9,11.89,3.2103,27
312.95,11.89,3.2103,27
313,11.89,3.2103,27
313.05,11.89,3.2103,27
313.1,11.89,3.2103,27
313.15,11.89,3.2103,27
313.21,11.89,3.2103,27
313.26,11.89,3.2103,27
313.31,11.89,3.2103,27
313.36,11.89,3.2103,27
313.41,11.89,3.2103,27
313.46,11.89,3.2103,27
313.51,11.89,3.2103,27
313.56,11.89,3.2103,27
313.61,11.89,3.2103,27
313.66,11.89,3.2103,27
313.71,11.89,3.2103,27
313.76,11.89,3.2103,27
313.81,11.89,3.2103,27
313.86,11.89,3.2103,27
313.91,11.89,3.2103,27
313.96,11.89,3.2103,27
314.01,11.89,3.2103,27
314.06,11.89,3.2103,27
314.11,11.89,3.2103,27
314.16,11.89,3.2103,27
314.21,11.89,3.2103,27
314.26,11.89,3.2103,27
314.31,11.89,3.2103,27
314.36,11.89,3.2103,27
314.41,11.89,3.2103,27
314.46,11.89,3.2103,25
314.51,15.825,3.9564,25
314.56,15.825,3.9564,25
314.61,15.825,3.9564,25
314.66,15.825,3.9564,25
314.72,15.825,3.9564,25
314.77,15.825,3.9564,25
314.82,15.825,3.9564,25
314.87,15.825,3.9564,25
314.92,15.825,3.9564,25
314.97,15.825,3.9564,25
315.02,15.825,3.9564,25
315.07,15.825,3.9564,25
315.12,15.825,3.9564,25
315.17,15.825,3.9564,25
315.22,15.825,3.9564,25
315.27,15.825,3.9564,25
315.32,15.825,3.9564,25
315.37,15.825,3.9564,25
315.42,15.825,3.9564,25
315.47,15.825,3.9564,25
315.52,15.825,3.9564,25
315.58,15.825,3.9564,25
315.63,15.825,3.9564,25
315.68,15.825,3.9564,25
315.73,15.825,3.9564,25
315.78,15.825,3.9564,22
315.83,11.041,2.4291,22
315.88,11.041,2.4291,22
315.93,11.041,2.4291,22
315.98,11.041,2.4291,22
316.03,11.041,2.4291,22
316.08,11.041,2.4291,22
316.13,11.041,2.4291,22
316.18,11.041,2.4291,22
316.23,11.041,2.4291,22
316.28,11.041,2.4291,22
316.33,11.041,2.4291,22
316.38,11.041,2.4291,22
316.43,11.041,2.4291,22
316.49,11.041,2.4291,22
316.54,11.041,2.4291,22
316.59,11.041,2.4291,22
316.64,11.041,2.4291,22
316.69,11.041,2.4291,22
316.74,11.041,2.4291,22
316.79,11.041,2.4291,22
316.84,11.041,2.4291,22
316.89,11.041,2.4291,22
316.94,11.041,2.4291,22
316.99,11.041,2.4291,22
317.04,11.041,2.4291,22
317.09,11.041,2.4291,22
317.14,11.041,2.4291,22
317.19,11.041,2.4291,21
317.24,12.457,2.6159,21
317.29,12.457,2.6159,21
317.34,12.457,2.6159,21
317.39,12.457,2.6159,21
317.44,12.457,2.6159,21
317.49,12.457,2.6159,21
317.54,12.457,2.6159,21
317.59,12.457,2.6159,21
317.64,12.457,2.6159,21
317.69,12.457,2.6159,21
317.74,12.457,2.6159,21
317.79,12.457,2.6159,21
317.84,12.457,2.6159,21
317.89,12.457,2.6159,21
317.94,12.457,2.6159,21
317.99,12.457,2.6159,21
318.04,12.457,2.6159,21
318.09,12.457,2.6159,21
318.14,12.457,2.6159,21
318.19,12.457,2.6159,21
318.24,12.457,2.6159,21
318.29,12.457,2.6159,21
318.34,12.457,2.6159,21
318.39,12.457,2.6159,21
318.44,12.457,2.6159,21
318.49,12.457,2.6159,21
318.54,12.457,2.6159,21
318.59,12.457,2.6159,21
318.64,12.457,2.6159,21
318.69,12.457,2.6159,21
318.74,12.457,2.6159,22
318.79,19.118,4.206,22
318.84,19.118,4.206,22
318.89,19.118,4.206,22
318.94,19.118,4.206,22
318.99,19.118,4.206,22
319.04,19.118,4.206,22
319.09,19.118,4.206,22
319.14,19.118,4.206,22
319.19,19.118,4.206,22
319.24,19.118,4.206,22
319.29,19.118,4.206,22
319.34,19.118,4.206,22
319.39,19.118,4.206,22
319.44,19.118,4.206,22
319.49,19.118,4.206,22
319.54,19.118,4.206,22
319.59,19.118,4.206,22
319.64,19.118,4.206,22
319.69,19.118,4.206,22
319.74,19.118,4.206,22
319.79,19.118,4.206,22
319.84,19.118,4.206,22
319.89,19.118,4.206,22
319.94,19.118,4.206,22
319.99,19.118,4.206,22
320.04,19.118,4.206,22
320.09,19.118,4.206,22
320.14,19.118,4.206,22
320.19,19.118,4.206,22
320.24,19.118,4.206,26
320.29,19.118,4.206,26
320.35,15.255,3.9664,26
320.4,15.255,3.9664,26
320.45,15.255,3.9664,26
320.5,15.255,3.9664,26
320.55,15.255,3.9664,26
320.6,15.255,3.9664,26
320.65,15.255,3.9664,26
320.7,15.255,3.9664,26
320.75,15.255,3.9664,26
320.8,15.255,3.9664,26
320.85,15.255,3.9664,26
320.9,15.255,3.9664,26
320.95,15.255,3.9664,26
321,15.255,3.9664,26
321.05,15.255,3.9664,26
321.1,15.255,3.9664,26
321.15,15.255,3.9664,26
321.2,15.255,3.9664,26
321.25,15.255,3.9664,26
321.3,15.255,3.9664,26
321.35,15.255,3.9664,26
321.4,15.255,3.9664,26
321.45,15.255,3.9664,26
321.5,15.255,3.9664,26
321.55,15.255,3.9664,26
321.6,15.255,3.9664,26
321.65,15.255,3.9664,25
321.7,10.723,2.6807,25
321.75,10.723,2.6807,25
321.81,10.723,2.6807,25
321.86,10.723,2.6807,25
321.91,10.723,2.6807,25
321.96,10.723,2.6807,25
322.01,10.723,2.6807,25
322.06,10.723,2.6807,25
322.11,10.723,2.6807,25
322.16,10.723,2.6807,25
322.21,10.723,2.6807,25
322.26,10.723,2.6807,25
322.31,10.723,2.6807,25
322.36,10.723,2.6807,25
322.41,10.723,2.6807,25
322.46,10.723,2.6807,25
322.51,10.723,2.6807,25
322.56,10.723,2.6807,25
322.61,10.723,2.6807,25
322.66,10.723,2.6807,25
322.71,10.723,2.6807,25
322.76,10.723,2.6807,25
322.81,10.723,2.6807,25
322.86,10.723,2.6807,25
322.91,10.723,2.6807,25
322.96,10.723,2.6807,25
323.01,10.723,2.6807,25
323.06,10.723,2.6807,25
323.11,10.723,2.6807,25
323.16,10.723,2.6807,25
323.21,10.723,2.6807,25
323.26,10.723,2.6807,25
323.31,10.723,2.6807,25
323.36,10.723,2.6807,28
323.41,16.584,4.6435,28
323.46,16.584,4.6435,28
323.51,16.584,4.6435,28
323.56,16.584,4.6435,28
323.61,16.584,4.6435,28
323.66,16.584,4.6435,28
323.71,16.584,4.6435,28
323.76,16.584,4.6435,28
323.81,16.584,4.6435,28
323.86,16.584,4.6435,28
323.91,16.584,4.6435,28
323.96,16.584,4.6435,28
324.02,16.584,4.6435,28
324.07,16.584,4.6435,28
324.12,16.584,4.6435,28
324.17,16.584,4.6435,28
324.22,16.584,4.6435,28
324.27,16.584,4.6435,28
324.32,16.584,4.6435,28
324.37,16.584,4.6435,28
324.42,16.584,4.6435,28
324.47,16.584,4.6435,28
324.52,16.584,4.6435,28
324.57,16.584,4.6435,28
324.62,16.584,4.6435,28
324.67,16.584,4.6435,31
324.72,13.524,4.1923,31
324.77,13.524,4.1923,31
324.82,13.524,4.1923,31
324.87,13.524,4.1923,31
324.92,13.524,4.1923,31
324.97,13.524,4.1923,31
325.02,13.524,4.1923,31
325.07,13.524,4.1923,31
325.12,13.524,4.1923,31
325.17,13.524,4.1923,31
325.22,13.524,4.1923,31
325.27,13.524,4.1923,31
325.32,13.524,4.1923,31
325.37,13.524,4.1923,31
325.42,13.524,4.1923,31
325.47,13.524,4.1923,31
325.52,13.524,4.1923,31
325.57,13.524,4.1923,31
325.62,13.524,4.1923,31
325.67,13.524,4.1923,31
325.72,13.524,4.1923,31
325.77,13.524,4.1923,31
325.82,13.524,4.1923,31
325.87,13.524,4.1923,31
325.92,13.524,4.1923,31
325.97,13.524,4.1923,31
326.02,13.524,4.1923,31
326.07,13.524,4.1923,31
326.12,13.524,4.1923,31
326.17,13.524,4.1923,31
326.22,13.524,4.1923,31
326.27,13.524,4.1923,31
326.32,13.524,4.1923,31
326.38,13.524,4.1923,30
326.43,11.055,3.3165,30
326.48,11.055,3.3165,30
326.53,11.055,3.3165,30
326.58,11.055,3.3165,30
326.63,11.055,3.3165,30
326.68,11.055,3.3165,30
326.73,11.055,3.3165,30
326.78,11.055,3.3165,30
326.83,11.055,3.3165,30
326.88,11.055,3.3165,30
326.93,11.055,3.3165,30
326.98,11.055,3.3165,30
327.03,11.055,3.3165,30
327.08,11.055,3.3165,30
327.13,11.055,3.3165,30
327.18,11.055,3.3165,30
327.23,11.055,3.3165,30
327.28,11.055,3.3165,30
327.33,11.055,3.3165,30
327.38,11.055,3.3165,30
327.43,11.055,3.3165,30
327.48,11.055,3.3165,30
327.53,11.055,3.3165,30
327.58,11.055,3.3165,30
327.63,11.055,3.3165,30
327.68,11.055,3.3165,30
327.73,11.055,3.3165,30
327.78,11.055,3.3165,30
327.83,11.055,3.3165,29
327.88,9.0382,2.6211,29
327.93,9.0382,2.6211,29
327.98,9.0382,2.6211,29
328.03,9.0382,2.6211,29
328.08,9.0382,2.6211,29
328.14,9.0382,2.6211,29
328.19,9.0382,2.6211,29
328.24,9.0382,2.6211,29
328.29,9.0382,2.6211,29
328.34,9.0382,2.6211,29
328.39,9.0382,2.6211,29
328.44,9.0382,2.6211,29
328.49,9.0382,2.6211,29
328.54,9.0382,2.6211,29
328.59,9.0382,2.6211,29
328.64,9.0382,2.6211,29
328.69,9.0382,2.6211,29
328.74,9.0382,2.6211,29
328.79,9.0382,2.6211,29
328.84,9.0382,2.6211,29
328.89,9.0382,2.6211,29
328.94,9.0382,2.6211,29
328.99,9.0382,2.6211,29
329.04,9.0382,2.6211,29
329.09,9.0382,2.6211,29
329.14,9.0382,2.6211,29
329.19,9.0382,2.6211,29
329.24,9.0382,2.6211,28
329.29,8.759,2.4525,28
329.34,8.759,2.4525,28
329.39,8.759,2.4525,28
329.44,8.759,2.4525,28
329.49,8.759,2.4525,28
329.54,8.759,2.4525,28
329.59,8.759,2.4525,28
329.64,8.759,2.4525,28
329.69,8.759,2.4525,28
329.74,8.759,2.4525,28
329.79,8.759,2.4525,28
329.84,8.759,2.4525,28
329.89,8.759,2.4525,28
329.95,8.759,2.4525,28
330,8.759,2.4525,28
330.05,8.759,2.4525,28
330.1,8.759,2.4525,28
330.16,8.759,2.4525,28
330.2,8.759,2.4525,28
330.25,8.759,2.4525,28
330.3,8.759,2.4525,28
330.35,8.759,2.4525,28
330.4,8.759,2.4525,28
330.45,8.759,2.4525,28
330.5,8.759,2.4525,28
330.55,8.759,2.4525,28
330.6,8.759,2.4525,28
330.65,8.759,2.4525,27
330.7,11.58,3.1265,27
330.75,11.58,3.1265,27
330.81,11.58,3.1265,27
330.86,11.58,3.1265,27
330.91,11.58,3.1265,27
330.96,11.58,3.1265,27
331.01,11.58,3.1265,27
331.06,11.58,3.1265,27
331.11,11.58,3.1265,27
331.16,11.58,3.1265,27
331.21,11.58,3.1265,27
331.26,11.58,3.1265,27
331.31,11.58,3.1265,27
331.36,11.58,3.1265,27
331.41,11.58,3.1265,27
331.46,11.58,3.1265,27
331.51,11.58,3.1265,27
331.56,11.58,3.1265,27
331.61,11.58,3.1265,27
331.66,11.58,3.1265,27
331.71,11.58,3.1265,27
331.76,11.58,3.1265,27
331.81,11.58,3.1265,27
331.86,11.58,3.1265,27
331.91,11.58,3.1265,27
331.96,11.58,3.1265,27
332.01,11.58,3.1265,27
332.06,11.58,3.1265,27
332.11,11.58,3.1265,27
332.16,11.58,3.1265,27
332.21,11.78,3.1807,27
332.26,11.78,3.1807,27
332.31,11.78,3.1807,27
332.36,11.78,3.1807,27
332.41,11.78,3.1807,27
332.46,11.78,3.1807,27
332.51,11.78,3.1807,27
332.56,11.78,3.1807,27
332.62,11.78,3.1807,27
332.67,11.78,3.1807,27
332.72,11.78,3.1807,27
332.77,11.78,3.1807,27
332.82,11.78,3.1807,27
332.87,11.78,3.1807,27
332.92,11.78,3.1807,27
332.97,11.78,3.1807,27
333.02,11.78,3.1807,27
333.07,11.78,3.1807,27
333.12,11.78,3.1807,27
333.17,11.78,3.1807,27
333.22,11.78,3.1807,27
333.27,11.78,3.1807,27
333.32,11.78,3.1807,27
333.37,11.78,3.1807,27
333.42,11.78,3.1807,27
333.47,11.78,3.1807,27
333.52,11.78,3.1807,27
333.57,11.78,3.1807,27
333.62,9.6383,2.6023,27
333.67,9.6383,2.6023,27
333.72,9.6383,2.6023,27
333.77,9.6383,2.6023,27
333.82,9.6383,2.6023,27
333.87,9.6383,2.6023,27
333.92,9.6383,2.6023,27
333.97,9.6383,2.6023,27
334.02,9.6383,2.6023,27
334.07,9.6383,2.6023,27
334.12,9.6383,2.6023,27
334.17,9.6383,2.6023,27
334.22,9.6383,2.6023,27
334.27,9.6383,2.6023,27
334.32,9.6383,2.6023,27
334.37,9.6383,2.6023,27
334.42,9.6383,2.6023,27
334.47,9.6383,2.6023,27
334.52,9.6383,2.6023,27
334.57,9.6383,2.6023,27
334.62,9.6383,2.6023,27
334.67,9.6383,2.6023,27
334.72,9.6383,2.6023,27
334.77,9.6383,2.6023,27
334.86,9.6383,2.6023,27
334.87,9.6383,2.6023,27
334.92,9.6383,2.6023,27
334.97,9.6383,2.6023,27
335.02,8.0349,2.1694,27
335.07,8.0349,2.1694,27
335.12,8.0349,2.1694,27
335.17,8.0349,2.1694,27
335.22,8.0349,2.1694,27
335.27,8.0349,2.1694,27
335.33,8.0349,2.1694,27
335.37,8.0349,2.1694,27
335.42,8.0349,2.1694,27
335.47,8.0349,2.1694,27
335.52,8.0349,2.1694,27
335.57,8.0349,2.1694,27
335.62,8.0349,2.1694,27
335.68,8.0349,2.1694,27
335.73,8.0349,2.1694,27
335.78,8.0349,2.1694,27
335.83,8.0349,2.1694,27
335.88,8.0349,2.1694,27
335.93,8.0349,2.1694,27
335.98,8.0349,2.1694,27
336.03,8.0349,2.1694,27
336.08,8.0349,2.1694,27
336.13,8.0349,2.1694,27
336.18,8.0349,2.1694,27
336.23,8.0349,2.1694,27
336.28,8.0349,2.1694,27
336.33,8.0349,2.1694,27
336.38,8.0349,2.1694,27
336.43,8.7258,2.356,27
336.48,8.7258,2.356,27
336.53,8.7258,2.356,27
336.58,8.7258,2.356,27
336.63,8.7258,2.356,27
336.68,8.7258,2.356,27
336.73,8.7258,2.356,27
336.78,8.7258,2.356,27
336.83,8.7258,2.356,27
336.88,8.7258,2.356,27
336.93,8.7258,2.356,27
336.98,8.7258,2.356,27
337.03,8.7258,2.356,27
337.08,8.7258,2.356,27
337.13,8.7258,2.356,27
337.18,8.7258,2.356,27
337.23,8.7258,2.356,27
337.28,8.7258,2.356,27
337.33,8.7258,2.356,27
337.38,8.7258,2.356,27
337.43,8.7258,2.356,27
337.49,8.7258,2.356,27
337.54,8.7258,2.356,27
337.59,8.7258,2.356,27
337.64,8.7258,2.356,27
337.69,8.7258,2.356,27
337.74,8.7258,2.356,27
337.79,8.7258,2.356,27
337.84,8.7258,2.356,27
337.89,8.7258,2.356,27
337.94,8.7258,2.356,27
337.99,8.7258,2.356,27
338.04,8.7258,2.356,27
338.09,8.7258,2.356,27
338.14,8.7258,2.356,27
338.19,8.7258,2.356,27
338.24,8.7258,2.356,27
338.29,8.7258,2.356,27
338.34,8.7258,2.356,27
338.39,8.7258,2.356,27
338.44,8.7258,2.356,27
338.49,8.7258,2.356,27
338.54,8.7258,2.356,27
338.59,8.7258,2.356,27
338.64,8.7258,2.356,27
338.69,8.7258,2.356,27
338.74,8.7258,2.356,27
338.79,8.7258,2.356,25
338.84,10.837,2.7093,25
338.89,10.837,2.7093,25
338.94,10.837,2.7093,25
338.99,10.837,2.7093,25
339.04,10.837,2.7093,25
339.09,10.837,2.7093,25
339.14,10.837,2.7093,25
339.19,10.837,2.7093,25
339.24,10.837,2.7093,25
339.29,10.837,2.7093,25
339.34,10.837,2.7093,25
339.39,10.837,2.7093,25
339.44,10.837,2.7093,25
339.49,10.837,2.7093,25
339.54,10.837,2.7093,25
339.59,10.837,2.7093,25
339.64,10.837,2.7093,25
339.69,10.837,2.7093,25
339.74,10.837,2.7093,25
339.79,10.837,2.7093,25
339.84,10.837,2.7093,25
339.89,10.837,2.7093,25
339.94,10.837,2.7093,25
339.99,10.837,2.7093,25
340.04,10.837,2.7093,25
340.09,10.837,2.7093,24
340.15,9.426,2.2622,24
340.2,9.426,2.2622,24
340.25,9.426,2.2622,24
340.3,9.426,2.2622,24
340.35,9.426,2.2622,24
340.4,9.426,2.2622,24
340.45,9.426,2.2622,24
340.5,9.426,2.2622,24
340.55,9.426,2.2622,24
340.6,9.426,2.2622,24
340.65,9.426,2.2622,24
340.7,9.426,2.2622,24
340.75,9.426,2.2622,24
340.8,9.426,2.2622,24
340.85,9.426,2.2622,24
340.9,9.426,2.2622,24
340.95,9.426,2.2622,24
341,9.426,2.2622,24
341.05,9.426,2.2622,24
341.1,9.426,2.2622,24
341.15,9.426,2.2622,24
341.2,9.426,2.2622,24
341.25,9.426,2.2622,24
341.31,9.426,2.2622,24
341.36,9.426,2.2622,24
341.41,9.426,2.2622,24
341.46,9.426,2.2622,24
341.51,9.426,2.2622,24
341.56,9.426,2.2622,24
