293.39,8.1534,1.9568,24
293.44,8.1534,1.9568,24
293.49,8.1534,1.9568,24
293.54,8.1534,1.9568,24
293.59,8.1534,1.9568,24
293.64,8.1534,1.9568,24
293.69,8.1534,1.9568,24
293.74,8.1534,1.9568,24
293.79,8.1534,1.9568,26
293.84,20.633,5.3646,26
293.89,20.633,5.3646,26
293.95,20.633,5.3646,26
294,20.633,5.3646,26
294.05,20.633,5.3646,26
294.1,20.633,5.3646,26
294.15,20.633,5.3646,26
294.2,20.633,5.3646,26
294.25,20.633,5.3646,26
294.3,20.633,5.3646,26
294.35,20.633,5.3646,26
294.4,20.633,5.3646,26
294.45,20.633,5.3646,26
294.5,20.633,5.3646,26
294.55,20.633,5.3646,26
294.6,20.633,5.3646,26
294.65,20.633,5.3646,26
294.7,20.633,5.3646,26
294.75,20.633,5.3646,26
294.8,20.633,5.3646,26
294.85,20.633,5.3646,26
294.9,20.633,5.3646,26
294.95,20.633,5.3646,26
295,20.633,5.3646,26
295.05,20.633,5.3646,27
295.1,20.633,5.3646,27
295.15,8.7512,2.3628,27
295.2,8.7512,2.3628,27
295.25,8.7512,2.3628,27
295.3,8.7512,2.3628,27
295.35,8.7512,2.3628,27
295.4,8.7512,2.3628,27
295.45,8.7512,2.3628,27
295.5,8.7512,2.3628,27
295.55,8.7512,2.3628,27
295.6,8.7512,2.3628,27
295.65,8.7512,2.3628,27
295.7,8.7512,2.3628,27
295.75,8.7512,2.3628,27
295.8,8.7512,2.3628,27
295.85,8.7512,2.3628,27
295.9,8.7512,2.3628,27
295.95,8.7512,2.3628,27
296,8.7512,2.3628,27
296.05,8.7512,2.3628,27
296.1,8.7512,2.3628,27
296.15,8.7512,2.3628,27
296.2,8.7512,2.3628,27
296.25,8.7512,2.3628,27
296.31,8.7512,2.3628,27
296.36,8.7512,2.3628,27
296.41,8.7512,2.3628,27
296.46,8.7512,2.3628,27
296.51,8.7512,2.3628,27
296.56,8.7512,2.3628,27
296.61,8.7512,2.3628,26
296.66,7.987,2.0766,26
296.71,7.987,2.0766,26
296.76,7.987,2.0766,26
296.81,7.987,2.0766,26
296.86,7.987,2.0766,26
296.91,7.987,2.0766,26
296.96,7.987,2.0766,26
297.01,7.987,2.0766,26
297.06,7.987,2.0766,26
297.11,7.987,2.0766,26
297.16,7.987,2.0766,26
297.21,7.987,2.0766,26
297.26,7.987,2.0766,26
297.31,7.987,2.0766,26
297.36,7.987,2.0766,26
297.41,7.987,2.0766,26
297.46,7.987,2.0766,26
297.51,7.987,2.0766,26
297.56,7.987,2.0766,26
297.61,7.987,2.0766,26
297.66,7.987,2.0766,26
297.71,7.987,2.0766,26
297.76,7.987,2.0766,26
297.81,7.987,2.0766,26
297.86,7.987,2.0766,23
297.91,7.77,1.7871,23
297.96,7.77,1.7871,23
298.01,7.77,1.7871,23
298.06,7.77,1.7871,23
298.11,7.77,1.7871,23
298.17,7.77,1.7871,23
298.22,7.77,1.7871,23
298.27,7.77,1.7871,23
298.32,7.77,1.7871,23
298.37,7.77,1.7871,23
298.42,7.77,1.7871,23
298.47,7.77,1.7871,23
298.52,7.77,1.7871,23
298.61,7.77,1.7871,23
298.62,7.77,1.7871,23
298.67,7.77,1.7871,23
298.72,7.77,1.7871,23
298.77,7.77,1.7871,23
298.82,7.77,1.7871,23
298.87,7.77,1.7871,23
298.92,7.77,1.7871,23
298.97,7.77,1.7871,23
299.02,7.77,1.7871,23
299.07,7.77,1.7871,23
299.12,7.77,1.7871,23
299.17,7.77,1.7871,23
299.22,7.77,1.7871,22
299.27,8.1232,1.7871,22
299.32,8.1232,1.7871,22
299.37,8.1232,1.7871,22
299.42,8.1232,1.7871,22
299.47,8.1232,1.7871,22
299.52,8.1232,1.7871,22
299.57,8.1232,1.7871,22
299.62,8.1232,1.7871,22
299.67,8.1232,1.7871,22
299.72,8.1232,1.7871,22
299.77,8.1232,1.7871,22
299.82,8.1232,1.7871,22
299.88,8.1232,1.7871,22
299.93,8.1232,1.7871,22
299.98,8.1232,1.7871,22
300.03,8.1232,1.7871,22
300.08,8.1232,1.7871,22
300.13,8.1232,1.7871,22
300.18,8.1232,1.7871,22
300.23,8.1232,1.7871,22
300.28,8.1232,1.7871,22
300.33,8.1232,1.7871,22
300.38,8.1232,1.7871,22
300.43,8.1232,1.7871,21
300.48,8.0821,1.6972,21
300.53,8.0821,1.6972,21
300.58,8.0821,1.6972,21
300.63,8.0821,1.6972,21
300.68,8.0821,1.6972,21
300.73,8.0821,1.6972,21
300.78,8.0821,1.6972,21
300.83,8.0821,1.6972,21
300.88,8.0821,1.6972,21
300.93,8.0821,1.6972,21
300.98,8.0821,1.6972,21
301.03,8.0821,1.6972,21
301.08,8.0821,1.6972,21
301.14,8.0821,1.6972,21
301.19,8.0821,1.6972,21
301.24,8.0821,1.6972,21
301.29,8.0821,1.6972,21
301.34,8.0821,1.6972,21
301.39,8.0821,1.6972,21
301.44,8.0821,1.6972,21
301.49,8.0821,1.6972,21
301.54,8.0821,1.6972,21
301.59,8.0821,1.6972,21
301.64,8.0821,1.6972,21
301.69,8.0821,1.6972,21
301.74,8.0821,1.6972,21
301.79,8.0821,1.6972,21
301.84,8.0821,1.6972,21
301.89,8.0821,1.6972,21
301.94,8.0821,1.6972,21
301.99,8.0821,1.6972,21
302.04,8.0821,1.6972,21
302.09,8.0821,1.6972,21
302.14,8.0821,1.6972,22
302.19,18.001,3.9602,22
302.24,18.001,3.9602,22
302.29,18.001,3.9602,22
302.34,18.001,3.9602,22
302.39,18.001,3.9602,22
302.44,18.001,3.9602,22
302.49,18.001,3.9602,22
302.54,18.001,3.9602,22
302.59,18.001,3.9602,22
302.64,18.001,3.9602,22
302.69,18.001,3.9602,22
302.74,18.001,3.9602,22
302.79,18.001,3.9602,22
302.84,18.001,3.9602,22
302.89,18.001,3.9602,22
302.94,18.001,3.9602,22
302.99,18.001,3.9602,22
303.04,18.001,3.9602,22
303.1,18.001,3.9602,22
303.15,18.001,3.9602,22
303.2,18.001,3.9602,22
303.25,18.001,3.9602,22
303.3,18.001,3.9602,24
303.35,9.6787,2.3229,24
303.4,9.6787,2.3229,24
303.45,9.6787,2.3229,24
303.5,9.6787,2.3229,24
303.55,9.6787,2.3229,24
303.6,9.6787,2.3229,24
303.65,9.6787,2.3229,24
303.7,9.6787,2.3229,24
303.75,9.6787,2.3229,24
303.8,9.6787,2.3229,24
303.85,9.6787,2.3229,24
303.9,9.6787,2.3229,24
303.95,9.6787,2.3229,24
304,9.6787,2.3229,24
304.05,9.6787,2.3229,24
304.1,9.6787,2.3229,24
304.15,9.6787,2.3229,24
304.2,9.6787,2.3229,24
304.25,9.6787,2.3229,24
304.3,9.6787,2.3229,24
304.35,9.6787,2.3229,24
304.4,9.6787,2.3229,24
304.45,9.6787,2.3229,24
304.5,9.6787,2.3229,24
304.55,9.6787,2.3229,24
304.6,9.6787,2.3229,24
304.65,9.6787,2.3229,24
304.7,9.6787,2.3229,25
304.76,10.33,2.5825,25
304.81,10.33,2.5825,25
304.86,10.33,2.5825,25
304.91,10.33,2.5825,25
304.96,10.33,2.5825,25
305.01,10.33,2.5825,25
305.06,10.33,2.5825,25
305.11,10.33,2.5825,25
305.16,10.33,2.5825,25
305.21,10.33,2.5825,25
305.26,10.33,2.5825,25
305.31,10.33,2.5825,25
305.36,10.33,2.5825,25
305.41,10.33,2.5825,25
305.46,10.33,2.5825,25
305.51,10.33,2.5825,25
305.56,10.33,2.5825,25
305.61,10.33,2.5825,25
305.66,10.33,2.5825,25
305.71,10.33,2.5825,25
305.76,10.33,2.5825,25
305.81,10.33,2.5825,25
305.86,10.33,2.5825,25
305.91,10.33,2.5825,25
305.96,7.5211,1.8803,25
306.01,7.5211,1.8803,25
306.06,7.5211,1.8803,25
306.11,7.5211,1.8803,25
306.16,7.5211,1.8803,25
306.21,7.5211,1.8803,25
306.26,7.5211,1.8803,25
306.31,7.5211,1.8803,25
306.36,7.5211,1.8803,25
306.41,7.5211,1.8803,25
306.46,7.5211,1.8803,25
306.51,7.5211,1.8803,25
306.56,7.5211,1.8803,25
306.61,7.5211,1.8803,25
306.67,7.5211,1.8803,25
306.72,7.5211,1.8803,25
306.77,7.5211,1.8803,25
306.82,7.5211,1.8803,25
306.87,7.5211,1.8803,25
306.92,7.5211,1.8803,25
306.97,7.5211,1.8803,25
307.02,7.5211,1.8803,25
307.07,7.5211,1.8803,25
307.12,7.5211,1.8803,25
307.17,7.5211,1.8803,25
307.22,7.5211,1.8803,25
307.27,7.5211,1.8803,25
307.32,7.5211,1.8803,25
307.37,7.5211,1.8803,23
307.42,6.7716,1.5575,23
307.47,6.7716,1.5575,23
307.52,6.7716,1.5575,23
307.57,6.7716,1.5575,23
307.62,6.7716,1.5575,23
307.67,6.7716,1.5575,23
307.72,6.7716,1.5575,23
307.77,6.7716,1.5575,23
307.82,6.7716,1.5575,23
307.87,6.7716,1.5575,23
307.92,6.7716,1.5575,23
307.97,6.7716,1.5575,23
308.02,6.7716,1.5575,23
308.07,6.7716,1.5575,23
308.12,6.7716,1.5575,23
308.17,6.7716,1.5575,23
308.22,6.7716,1.5575,23
308.27,6.7716,1.5575,23
308.32,6.7716,1.5575,23
308.37,6.7716,1.5575,23
308.42,6.7716,1.5575,23
308.47,6.7716,1.5575,23
308.52,6.7716,1.5575,23
308.57,6.7716,1.5575,23
308.62,6.7716,1.5575,23
308.67,6.7716,1.5575,23
308.72,6.7716,1.5575,22
308.77,6.7716,1.5575,22
308.82,8.6375,1.9002,22
308.87,8.6375,1.9002,22
308.92,8.6375,1.9002,22
308.97,8.6375,1.9002,22
309.02,8.6375,1.9002,22
309.07,8.6375,1.9002,22
309.13,8.6375,1.9002,22
309.18,8.6375,1.9002,22
309.23,8.6375,1.9002,22
309.28,8.6375,1.9002,22
309.33,8.6375,1.9002,22
309.38,8.6375,1.9002,22
309.43,8.6375,1.9002,22
309.48,8.6375,1.9002,22
309.53,8.6375,1.9002,22
309.58,8.6375,1.9002,22
309.63,8.6375,1.9002,22
309.68,8.6375,1.9002,22
309.73,8.6375,1.9002,22
309.78,8.6375,1.9002,22
309.83,8.6375,1.9002,22
309.88,8.6375,1.9002,22
309.93,8.6375,1.9002,22
309.98,8.6375,1.9002,22
310.03,8.6375,1.9002,22
310.08,8.6375,1.9002,22
310.13,8.6375,1.9002,22
310.18,8.6375,1.9002,22
310.23,8.6375,1.9002,22
310.28,8.6375,1.9002,22
310.33,8.6375,1.9002,22
310.38,8.6375,1.9002,22
310.43,8.6375,1.9002,22
310.48,8.6375,1.9002,22
310.53,8.6375,1.9002,22
310.58,8.6375,1.9002,22
310.63,8.6375,1.9002,22
310.68,8.6375,1.9002,22
310.73,8.6375,1.9002,22
310.78,8.6375,1.9002,23
310.83,7.4806,1.7205,23
310.88,7.4806,1.7205,23
310.93,7.4806,1.7205,23
310.98,7.4806,1.7205,23
311.03,7.4806,1.7205,23
311.09,7.4806,1.7205,23
311.14,7.4806,1.7205,23
311.19,7.4806,1.7205,23
311.24,7.4806,1.7205,23
311.29,7.4806,1.7205,23
311.34,7.4806,1.7205,23
311.39,7.4806,1.7205,23
311.44,7.4806,1.7205,23
311.49,7.4806,1.7205,23
311.54,7.4806,1.7205,23
311.59,7.4806,1.7205,23
311.64,7.4806,1.7205,23
311.69,7.4806,1.7205,23
311.74,7.4806,1.7205,23
311.79,7.4806,1.7205,23
311.84,7.4806,1.7205,23
311.89,7.4806,1.7205,23
311.94,7.4806,1.7205,23
311.99,7.4806,1.7205,23
312.04,7.4806,1.7205,23
312.09,7.4806,1.7205,22
312.14,7.4806,1.7205,22
312.19,7.1248,1.5675,22
312.24,7.1248,1.5675,22
312.29,7.1248,1.5675,22
312.34,7.1248,1.5675,22
312.4,7.1248,1.5675,22
312.45,7.1248,1.5675,22
312.5,7.1248,1.5675,22
312.55,7.1248,1.5675,22
312.6,7.1248,1.5675,22
312.65,7.1248,1.5675,22
312.7,7.1248,1.5675,22
312.75,7.1248,1.5675,22
312.8,7.1248,1.5675,22
312.85,7.1248,1.5675,22
312.9,7.1248,1.5675,22
312.95,7.1248,1.5675,22
313,7.1248,1.5675,22
313.05,7.1248,1.5675,22
313.1,7.1248,1.5675,22
313.15,7.1248,1.5675,22
313.2,7.1248,1.5675,22
313.25,7.1248,1.5675,22
313.3,7.1248,1.5675,22
313.35,7.1248,1.5675,22
313.4,7.1248,1.5675,22
313.45,7.1248,1.5675,19
313.5,7.6192,1.4476,19
313.55,7.6192,1.4476,19
313.61,7.6192,1.4476,19
313.66,7.6192,1.4476,19
313.71,7.6192,1.4476,19
313.76,7.6192,1.4476,19
313.81,7.6192,1.4476,19
313.86,7.6192,1.4476,19
313.91,7.6192,1.4476,19
313.96,7.6192,1.4476,19
314.01,7.6192,1.4476,19
314.06,7.6192,1.4476,19
314.11,7.6192,1.4476,19
314.16,7.6192,1.4476,19
314.21,7.6192,1.4476,19
314.26,7.6192,1.4476,19
314.31,7.6192,1.4476,19
314.36,7.6192,1.4476,19
314.41,7.6192,1.4476,19
314.46,7.6192,1.4476,19
314.51,7.6192,1.4476,19
314.56,7.6192,1.4476,19
314.61,7.6192,1.4476,19
314.66,7.6192,1.4476,19
314.71,7.6192,1.4476,19
314.76,7.6192,1.4476,19
314.81,7.6192,1.4476,19
314.86,7.6192,1.4476,19
314.91,7.6192,1.4476,19
314.96,14.836,2.8188,19
315.01,14.836,2.8188,19
315.07,14.836,2.8188,19
315.12,14.836,2.8188,19
315.17,14.836,2.8188,19
315.22,14.836,2.8188,19
315.27,14.836,2.8188,19
315.32,14.836,2.8188,19
315.37,14.836,2.8188,19
315.42,14.836,2.8188,19
315.47,14.836,2.8188,19
315.52,14.836,2.8188,19
315.57,14.836,2.8188,19
315.62,14.836,2.8188,19
315.67,14.836,2.8188,19
315.72,14.836,2.8188,19
315.77,14.836,2.8188,19
315.82,14.836,2.8188,19
315.87,14.836,2.8188,19
315.93,14.836,2.8188,19
315.98,14.836,2.8188,19
316.03,14.836,2.8188,19
316.08,14.836,2.8188,19
316.13,14.836,2.8188,19
316.18,14.836,2.8188,19
316.23,14.836,2.8188,19
316.28,14.836,2.8188,19
316.33,14.836,2.8188,19
316.38,14.836,2.8188,19
316.43,14.836,2.8188,19
316.48,14.836,2.8188,22
316.53,10.196,2.243,22
316.58,10.196,2.243,22
316.63,10.196,2.243,22
316.68,10.196,2.243,22
316.73,10.196,2.243,22
316.78,10.196,2.243,22
316.83,10.196,2.243,22
316.89,10.196,2.243,22
316.94,10.196,2.243,22
316.99,10.196,2.243,22
317.04,10.196,2.243,22
317.09,10.196,2.243,22
317.14,10.196,2.243,22
317.19,10.196,2.243,22
317.24,10.196,2.243,22
317.29,10.196,2.243,22
317.34,10.196,2.243,22
317.39,10.196,2.243,22
317.44,10.196,2.243,22
317.49,10.196,2.243,22
317.54,10.196,2.243,22
317.59,10.196,2.243,22
317.64,10.196,2.243,22
317.69,10.196,2.243,22
317.74,10.196,2.243,22
317.79,10.649,2.3429,22
317.84,10.649,2.3429,22
317.89,10.649,2.3429,22
317.94,10.649,2.3429,22
317.99,10.649,2.3429,22
318.04,10.649,2.3429,22
318.09,10.649,2.3429,22
318.14,10.649,2.3429,22
318.19,10.649,2.3429,22
318.24,10.649,2.3429,22
318.29,10.649,2.3429,22
318.34,10.649,2.3429,22
318.39,10.649,2.3429,22
318.44,10.649,2.3429,22
318.49,10.649,2.3429,22
318.54,10.649,2.3429,22
318.59,10.649,2.3429,22
318.64,10.649,2.3429,22
318.69,10.649,2.3429,22
318.74,10.649,2.3429,22
318.79,10.649,2.3429,22
318.84,10.649,2.3429,22
318.89,10.649,2.3429,22
318.94,10.649,2.3429,22
318.99,10.649,2.3429,22
319.04,10.649,2.3429,22
319.09,10.649,2.3429,22
319.14,10.649,2.3429,22
319.2,10.649,2.3429,22
319.25,9.6056,2.1132,22
319.3,9.6056,2.1132,22
319.35,9.6056,2.1132,22
319.4,9.6056,2.1132,22
319.45,9.6056,2.1132,22
319.5,9.6056,2.1132,22
319.55,9.6056,2.1132,22
319.6,9.6056,2.1132,22
319.65,9.6056,2.1132,22
319.7,9.6056,2.1132,22
319.75,9.6056,2.1132,22
319.8,9.6056,2.1132,22
319.85,9.6056,2.1132,22
319.9,9.6056,2.1132,22
319.95,9.6056,2.1132,22
320,9.6056,2.1132,22
320.05,9.6056,2.1132,22
320.1,9.6056,2.1132,22
320.15,9.6056,2.1132,22
320.2,9.6056,2.1132,22
320.25,9.6056,2.1132,22
320.3,9.6056,2.1132,22
320.35,9.6056,2.1132,22
320.4,9.6056,2.1132,22
320.45,9.6056,2.1132,22
320.5,9.6056,2.1132,22
320.55,9.6056,2.1132,22
320.6,9.6056,2.1132,22
320.65,9.6056,2.1132,22
320.7,9.6056,2.1132,21
320.75,9.5084,1.9968,21
320.8,9.5084,1.9968,21
320.85,9.5084,1.9968,21
320.9,9.5084,1.9968,21
320.95,9.5084,1.9968,21
321,9.5084,1.9968,21
321.05,9.5084,1.9968,21
321.1,9.5084,1.9968,21
321.15,9.5084,1.9968,21
321.2,9.5084,1.9968,21
321.25,9.5084,1.9968,21
321.3,9.5084,1.9968,21
321.35,9.5084,1.9968,21
321.4,9.5084,1.9968,21
321.45,9.5084,1.9968,21
321.5,9.5084,1.9968,21
321.55,9.5084,1.9968,21
321.6,9.5084,1.9968,21
321.65,9.5084,1.9968,21
321.7,9.5084,1.9968,21
321.75,9.5084,1.9968,21
321.8,9.5084,1.9968,21
321.85,9.5084,1.9968,21
321.9,9.5084,1.9968,21
321.95,9.5084,1.9968,21
322,9.5084,1.9968,22
322.05,36.653,8.0636,22
322.1,36.653,8.0636,22
322.15,36.653,8.0636,22
322.2,36.653,8.0636,22
322.25,36.653,8.0636,22
322.3,36.653,8.0636,22
322.35,36.653,8.0636,22
322.4,36.653,8.0636,22
322.45,36.653,8.0636,22
322.5,36.653,8.0636,22
322.55,36.653,8.0636,22
322.6,36.653,8.0636,22
322.65,36.653,8.0636,22
322.7,36.653,8.0636,22
322.76,36.653,8.0636,22
322.81,36.653,8.0636,22
322.86,36.653,8.0636,22
322.91,36.653,8.0636,22
322.96,36.653,8.0636,22
323.01,36.653,8.0636,22
323.06,36.653,8.0636,22
323.11,36.653,8.0636,22
323.16,36.653,8.0636,22
323.21,17.513,4.2032,24
323.26,17.513,4.2032,24
323.31,17.513,4.2032,24
323.36,17.513,4.2032,24
323.41,17.513,4.2032,24
323.46,17.513,4.2032,24
323.51,17.513,4.2032,24
323.56,17.513,4.2032,24
323.61,17.513,4.2032,24
323.66,17.513,4.2032,24
323.71,17.513,4.2032,24
323.76,17.513,4.2032,24
323.81,17.513,4.2032,24
323.86,17.513,4.2032,24
323.91,17.513,4.2032,24
323.96,17.513,4.2032,24
324.01,17.513,4.2032,24
324.06,17.513,4.2032,24
324.11,17.513,4.2032,24
324.16,17.513,4.2032,24
324.21,17.513,4.2032,24
324.26,17.513,4.2032,24
324.31,17.513,4.2032,24
324.36,17.513,4.2032,24
324.41,17.513,4.2032,24
324.47,17.513,4.2032,24
324.52,17.513,4.2032,24
324.57,17.513,4.2032,24
324.62,17.513,4.2032,24
324.67,17.513,4.2032,24
324.72,17.513,4.2032,24
324.77,17.513,4.2032,24
324.82,17.513,4.2032,24
324.87,17.513,4.2032,24
324.92,17.513,4.2032,24
324.97,17.513,4.2032,24
325.02,17.513,4.2032,27
325.07,13.657,3.6873,27
325.12,13.657,3.6873,27
325.17,13.657,3.6873,27
325.22,13.657,3.6873,27
325.27,13.657,3.6873,27
325.32,13.657,3.6873,27
325.37,13.657,3.6873,27
325.42,13.657,3.6873,27
325.47,13.657,3.6873,27
325.52,13.657,3.6873,27
325.57,13.657,3.6873,27
325.62,13.657,3.6873,27
325.68,13.657,3.6873,27
325.73,13.657,3.6873,27
325.78,13.657,3.6873,27
325.83,13.657,3.6873,27
325.88,13.657,3.6873,27
325.93,13.657,3.6873,27
325.98,13.657,3.6873,27
326.03,13.657,3.6873,27
326.08,13.657,3.6873,27
326.13,13.657,3.6873,27
326.18,13.657,3.6873,27
326.23,13.657,3.6873,27
326.28,13.657,3.6873,27
326.33,13.657,3.6873,27
326.38,13.657,3.6873,27
326.43,13.657,3.6873,27
326.48,13.657,3.6873,27
326.53,13.657,3.6873,27
326.58,13.657,3.6873,27
326.63,13.657,3.6873,27
326.68,8.5417,2.3063,27
326.73,8.5417,2.3063,27
326.78,8.5417,2.3063,27
326.83,8.5417,2.3063,27
326.88,8.5417,2.3063,27
326.93,8.5417,2.3063,27
326.98,8.5417,2.3063,27
327.03,8.5417,2.3063,27
327.08,8.5417,2.3063,27
327.13,8.5417,2.3063,27
327.18,8.5417,2.3063,27
327.23,8.5417,2.3063,27
327.28,8.5417,2.3063,27
327.33,8.5417,2.3063,27
327.38,8.5417,2.3063,27
327.43,8.5417,2.3063,27
327.48,8.5417,2.3063,27
327.53,8.5417,2.3063,27
327.58,8.5417,2.3063,27
327.63,8.5417,2.3063,27
327.68,8.5417,2.3063,27
327.73,8.5417,2.3063,27
327.78,8.5417,2.3063,27
327.83,8.5417,2.3063,27
327.88,8.5417,2.3063,27
327.93,8.5417,2.3063,27
327.98,8.5417,2.3063,27
328.03,8.5417,2.3063,27
328.08,24.232,6.5427,27
328.13,24.232,6.5427,27
328.18,24.232,6.5427,27
328.23,24.232,6.5427,27
328.28,24.232,6.5427,27
328.33,24.232,6.5427,27
328.38,24.232,6.5427,27
328.43,24.232,6.5427,27
328.48,24.232,6.5427,27
328.53,24.232,6.5427,27
328.58,24.232,6.5427,27
328.63,24.232,6.5427,27
328.68,24.232,6.5427,27
328.73,24.232,6.5427,27
328.78,24.232,6.5427,27
328.83,24.232,6.5427,27
328.88,24.232,6.5427,27
328.93,24.232,6.5427,27
329.01,24.232,6.5427,27
329.03,24.232,6.5427,27
329.08,24.232,6.5427,27
329.13,24.232,6.5427,27
329.18,24.232,6.5427,27
329.23,24.232,6.5427,27
329.28,24.232,6.5427,27
329.33,24.232,6.5427,27
329.38,24.232,6.5427,27
329.43,24.232,6.5427,27
329.48,24.232,6.5427,27
329.53,24.232,6.5427,27
329.58,24.232,6.5427,27
329.63,24.232,6.5427,27
329.68,24.232,6.5427,27
329.73,24.232,6.5427,28
329.78,8.0108,2.243,28
329.83,8.0108,2.243,28
329.88,8.0108,2.243,28
329.93,8.0108,2.243,28
329.98,8.0108,2.243,28
330.03,8.0108,2.243,28
330.08,8.0108,2.243,28
330.13,8.0108,2.243,28
330.18,8.0108,2.243,28
330.23,8.0108,2.243,28
330.28,8.0108,2.243,28
330.33,8.0108,2.243,28
330.38,8.0108,2.243,28
330.43,8.0108,2.243,28
330.48,8.0108,2.243,28
330.53,8.0108,2.243,28
330.58,8.0108,2.243,28
330.63,8.0108,2.243,28
330.68,8.0108,2.243,28
330.73,8.0108,2.243,28
330.78,8.0108,2.243,28
330.83,8.0108,2.243,28
330.88,8.0108,2.243,28
330.93,8.0108,2.243,28
330.98,8.0108,2.243,28
331.03,8.0108,2.243,28
331.08,8.0108,2.243,28
331.13,8.0108,2.243,28
331.18,8.0108,2.243,28
331.23,8.0108,2.243,28
331.28,8.0108,2.243,28
331.33,8.0108,2.243,28
331.38,8.0108,2.243,26
331.43,6.9886,1.817,26
331.48,6.9886,1.817,26
331.53,6.9886,1.817,26
331.58,6.9886,1.817,26
331.63,6.9886,1.817,26
331.68,6.9886,1.817,26
331.74,6.9886,1.817,26
331.79,6.9886,1.817,26
331.84,6.9886,1.817,26
331.89,6.9886,1.817,26
331.94,6.9886,1.817,26
331.99,6.9886,1.817,26
332.04,6.9886,1.817,26
332.09,6.9886,1.817,26
332.14,6.9886,1.817,26
332.19,6.9886,1.817,26
332.24,6.9886,1.817,26
332.29,6.9886,1.817,26
332.34,6.9886,1.817,26
332.39,6.9886,1.817,26
332.44,6.9886,1.817,26
332.49,6.9886,1.817,26
332.54,6.9886,1.817,26
332.59,6.9886,1.817,26
332.64,6.9886,1.817,26
332.69,6.9886,1.817,26
332.74,6.9886,1.817,26
332.79,6.9886,1.817,26
332.84,6.9886,1.817,26
332.9,6.9886,1.817,26
332.95,6.9886,1.817,26
333,6.9886,1.817,26
333.05,6.9886,1.817,26
333.1,6.9886,1.817,24
333.15,6.9886,1.6773,24
333.2,6.9886,1.6773,24
333.25,6.9886,1.6773,24
333.3,6.9886,1.6773,24
333.35,6.9886,1.6773,24
333.4,6.9886,1.6773,24
333.45,6.9886,1.6773,24
333.5,6.9886,1.6773,24
333.55,6.9886,1.6773,24
333.6,6.9886,1.6773,24
333.65,6.9886,1.6773,24
333.7,6.9886,1.6773,24
333.75,6.9886,1.6773,24
333.8,6.9886,1.6773,24
333.85,6.9886,1.6773,24
333.9,6.9886,1.6773,24
333.95,6.9886,1.6773,24
334,6.9886,1.6773,24
334.06,6.9886,1.6773,24
334.11,6.9886,1.6773,24
334.16,6.9886,1.6773,24
334.21,6.9886,1.6773,24
334.26,6.9886,1.6773,24
334.31,6.9886,1.6773,24
334.36,6.9886,1.6773,24
334.41,6.9886,1.6773,24
334.46,6.9886,1.6773,24
334.51,6.9886,1.6773,24
334.56,6.9886,1.6773,24
334.61,6.9886,1.6773,24
334.66,6.9886,1.6773,23
334.71,8.7105,2.0034,23
334.76,8.7105,2.0034,23
334.81,8.7105,2.0034,23
334.86,8.7105,2.0034,23
334.91,8.7105,2.0034,23
334.96,8.7105,2.0034,23
335.01,8.7105,2.0034,23
335.06,8.7105,2.0034,23
335.11,8.7105,2.0034,23
335.16,8.7105,2.0034,23
335.21,8.7105,2.0034,23
335.26,8.7105,2.0034,23
335.31,8.7105,2.0034,23
335.36,8.7105,2.0034,23
335.41,8.7105,2.0034,23
335.46,8.7105,2.0034,23
335.51,8.7105,2.0034,23
335.56,8.7105,2.0034,23
335.61,8.7105,2.0034,23
335.66,8.7105,2.0034,23
335.71,8.7105,2.0034,23
335.76,8.7105,2.0034,23
335.82,8.7105,2.0034,23
335.87,8.7105,2.0034,23
335.92,8.7105,2.0034,23
335.97,8.7105,2.0034,25
336.02,26.397,6.5993,25
336.07,26.397,6.5993,25
336.12,26.397,6.5993,25
336.17,26.397,6.5993,25
336.22,26.397,6.5993,25
336.27,26.397,6.5993,25
336.32,26.397,6.5993,25
336.37,26.397,6.5993,25
336.42,26.397,6.5993,25
336.47,26.397,6.5993,25
336.52,26.397,6.5993,25
336.57,26.397,6.5993,25
336.62,26.397,6.5993,25
336.67,26.397,6.5993,25
336.72,26.397,6.5993,25
336.77,26.397,6.5993,25
336.82,26.397,6.5993,25
336.87,26.397,6.5993,25
336.92,26.397,6.5993,25
336.97,26.397,6.5993,25
337.02,26.397,6.5993,25
337.07,26.397,6.5993,25
337.12,26.397,6.5993,25
337.17,26.397,6.5993,25
337.23,26.397,6.5993,25
337.28,26.397,6.5993,25
337.33,26.397,6.5993,25
337.38,26.397,6.5993,25
337.43,26.397,6.5993,27
337.48,9.8482,2.659,27
337.53,9.8482,2.659,27
337.58,9.8482,2.659,27
337.63,9.8482,2.659,27
337.68,9.8482,2.659,27
337.73,9.8482,2.659,27
337.78,9.8482,2.659,27
337.83,9.8482,2.659,27
337.88,9.8482,2.659,27
337.93,9.8482,2.659,27
337.98,9.8482,2.659,27
338.03,9.8482,2.659,27
338.08,9.8482,2.659,27
338.13,9.8482,2.659,27
338.18,9.8482,2.659,27
338.23,9.8482,2.659,27
338.28,9.8482,2.659,27
338.33,9.8482,2.659,27
338.38,9.8482,2.659,27
338.43,9.8482,2.659,27
338.48,9.8482,2.659,27
338.53,9.8482,2.659,27
338.59,9.8482,2.659,27
338.64,9.8482,2.659,27
338.69,9.8482,2.659,27
338.74,9.8482,2.659,27
338.79,7.8021,2.1066,27
338.84,7.8021,2.1066,27
338.89,7.8021,2.1066,27
