287.7,37.982,8.7358,23
287.75,37.982,8.7358,23
287.8,37.982,8.7358,23
287.85,37.982,8.7358,23
287.9,37.982,8.7358,23
287.95,37.982,8.7358,23
288,37.982,8.7358,23
288.05,37.982,8.7358,23
288.1,37.982,8.7358,23
288.15,37.982,8.7358,23
288.2,37.982,8.7358,23
288.25,37.982,8.7358,23
288.3,37.982,8.7358,23
288.36,37.982,8.7358,23
288.41,37.982,8.7358,23
288.46,37.982,8.7358,23
288.51,37.982,8.7358,23
288.56,37.982,8.7358,23
288.61,37.982,8.7358,28
288.66,33.731,9.4447,28
288.71,33.731,9.4447,28
288.76,33.731,9.4447,28
288.81,33.731,9.4447,28
288.86,33.731,9.4447,28
288.91,33.731,9.4447,28
288.96,33.731,9.4447,28
289.01,33.731,9.4447,28
289.06,33.731,9.4447,28
289.11,33.731,9.4447,28
289.16,33.731,9.4447,28
289.21,33.731,9.4447,28
289.26,33.731,9.4447,28
289.31,33.731,9.4447,28
289.36,33.731,9.4447,28
289.41,33.731,9.4447,28
289.46,33.731,9.4447,28
289.51,33.731,9.4447,28
289.56,33.731,9.4447,28
289.61,33.731,9.4447,28
289.66,33.731,9.4447,28
289.71,33.731,9.4447,28
289.76,33.731,9.4447,28
289.81,33.731,9.4447,28
289.86,33.731,9.4447,28
289.91,33.731,9.4447,28
289.96,33.731,9.4447,28
290.01,33.731,9.4447,28
290.06,33.731,9.4447,28
290.11,33.731,9.4447,28
290.16,33.731,9.4447,28
290.21,33.731,9.4447,28
290.26,33.731,9.4447,27
290.31,11.241,3.0351,27
290.36,11.241,3.0351,27
290.41,11.241,3.0351,27
290.46,11.241,3.0351,27
290.51,11.241,3.0351,27
290.56,11.241,3.0351,27
290.61,11.241,3.0351,27
290.66,11.241,3.0351,27
290.71,11.241,3.0351,27
290.76,11.241,3.0351,27
290.82,11.241,3.0351,27
290.87,11.241,3.0351,27
290.92,11.241,3.0351,27
290.97,11.241,3.0351,27
291.02,11.241,3.0351,27
291.07,11.241,3.0351,27
291.12,11.241,3.0351,27
291.17,11.241,3.0351,27
291.22,11.241,3.0351,27
291.27,11.241,3.0351,27
291.32,11.241,3.0351,27
291.37,11.241,3.0351,27
291.42,11.241,3.0351,27
291.47,11.241,3.0351,27
291.52,11.241,3.0351,27
291.57,11.241,3.0351,27
291.62,11.241,3.0351,27
291.67,11.241,3.0351,27
291.72,11.241,3.0351,27
291.77,11.241,3.0351,27
291.82,11.241,3.0351,27
291.87,11.241,3.0351,27
291.92,11.241,3.0351,27
291.97,11.241,3.0351,27
292.02,11.241,3.0351,27
292.07,11.241,3.0351,27
292.12,11.241,3.0351,27
292.17,11.241,3.0351,27
292.22,11.241,3.0351,27
292.27,11.241,3.0351,27
292.32,11.241,3.0351,27
292.37,11.241,3.0351,27
292.42,11.241,3.0351,27
292.47,11.241,3.0351,27
292.52,11.241,3.0351,27
292.57,11.241,3.0351,27
292.62,11.241,3.0351,27
292.67,11.241,3.0351,27
292.72,11.241,3.0351,27
292.77,11.241,3.0351,27
292.82,11.241,3.0351,27
292.87,37.975,10.253,27
292.92,37.975,10.253,27
292.97,37.975,10.253,27
293.02,37.975,10.253,27
293.07,37.975,10.253,27
293.12,37.975,10.253,27
293.17,37.975,10.253,27
293.22,37.975,10.253,27
293.27,37.975,10.253,27
293.32,37.975,10.253,27
293.37,37.975,10.253,27
293.43,37.975,10.253,27
293.48,37.975,10.253,27
293.53,37.975,10.253,27
293.58,37.975,10.253,27
293.63,37.975,10.253,27
293.68,37.975,10.253,27
293.73,37.975,10.253,27
293.78,37.975,10.253,27
293.83,37.975,10.253,27
293.88,37.975,10.253,27
293.93,37.975,10.253,27
293.98,37.975,10.253,27
294.03,37.975,10.253,27
294.08,37.975,10.253,27
294.13,37.975,10.253,27
294.18,37.975,10.253,27
294.23,37.975,10.253,27
294.28,37.975,10.253,27
294.33,37.975,10.253,27
294.38,37.975,10.253,27
294.43,37.975,10.253,27
294.48,37.975,10.253,27
294.53,37.975,10.253,27
294.58,37.975,10.253,28
294.63,11.303,3.1649,28
294.68,11.303,3.1649,28
294.73,11.303,3.1649,28
294.78,11.303,3.1649,28
294.83,11.303,3.1649,28
294.88,11.303,3.1649,28
294.93,11.303,3.1649,28
294.98,11.303,3.1649,28
295.03,11.303,3.1649,28
295.08,11.303,3.1649,28
295.13,11.303,3.1649,28
295.18,11.303,3.1649,28
295.23,11.303,3.1649,28
295.28,11.303,3.1649,28
295.33,11.303,3.1649,28
295.38,11.303,3.1649,28
295.43,11.303,3.1649,28
295.49,11.303,3.1649,28
295.53,11.303,3.1649,28
295.58,11.303,3.1649,28
295.63,11.303,3.1649,28
295.68,11.303,3.1649,28
295.73,11.303,3.1649,28
295.78,11.303,3.1649,28
295.83,11.303,3.1649,28
295.88,11.303,3.1649,28
295.93,11.303,3.1649,28
295.98,11.303,3.1649,28
296.03,11.303,3.1649,28
296.08,11.303,3.1649,28
296.13,11.303,3.1649,28
296.18,11.303,3.1649,28
296.23,11.303,3.1649,28
296.28,11.303,3.1649,28
296.33,11.303,3.1649,28
296.38,11.303,3.1649,25
296.43,11.303,3.1649,25
296.48,8.9055,2.2264,25
296.53,8.9055,2.2264,25
296.58,8.9055,2.2264,25
296.63,8.9055,2.2264,25
296.68,8.9055,2.2264,25
296.73,8.9055,2.2264,25
296.78,8.9055,2.2264,25
296.83,8.9055,2.2264,25
296.88,8.9055,2.2264,25
296.93,8.9055,2.2264,25
296.98,8.9055,2.2264,25
297.03,8.9055,2.2264,25
297.08,8.9055,2.2264,25
297.13,8.9055,2.2264,25
297.18,8.9055,2.2264,25
297.23,8.9055,2.2264,25
297.28,8.9055,2.2264,25
297.33,8.9055,2.2264,25
297.38,8.9055,2.2264,25
297.43,8.9055,2.2264,25
297.48,8.9055,2.2264,25
297.53,8.9055,2.2264,25
297.58,8.9055,2.2264,25
297.63,8.9055,2.2264,25
297.68,8.9055,2.2264,25
297.73,8.9055,2.2264,25
297.78,8.9055,2.2264,25
297.83,8.9055,2.2264,25
297.88,8.9055,2.2264,25
297.93,8.9055,2.2264,25
297.98,8.9055,2.2264,25
298.03,8.9055,2.2264,25
298.08,8.9055,2.2264,25
298.13,32.566,6.8389,21
298.18,32.566,6.8389,21
298.23,32.566,6.8389,21
298.28,32.566,6.8389,21
298.33,32.566,6.8389,21
298.38,32.566,6.8389,21
298.44,32.566,6.8389,21
298.49,32.566,6.8389,21
298.54,32.566,6.8389,21
298.59,32.566,6.8389,21
298.64,32.566,6.8389,21
298.69,32.566,6.8389,21
298.74,32.566,6.8389,21
298.79,32.566,6.8389,21
298.84,32.566,6.8389,21
298.89,32.566,6.8389,21
298.94,32.566,6.8389,21
298.99,32.566,6.8389,21
299.04,32.566,6.8389,21
299.09,32.566,6.8389,21
299.14,32.566,6.8389,21
299.19,32.566,6.8389,21
299.24,32.566,6.8389,21
299.29,32.566,6.8389,21
299.34,32.566,6.8389,21
299.39,32.566,6.8389,21
299.44,32.566,6.8389,21
299.49,32.566,6.8389,21
299.54,32.566,6.8389,21
299.59,32.566,6.8389,21
299.64,32.566,6.8389,21
299.69,32.566,6.8389,21
299.74,32.566,6.8389,21
299.79,32.566,6.8389,21
299.84,32.566,6.8389,21
299.89,32.566,6.8389,21
299.94,32.566,6.8389,21
299.99,32.566,6.8389,21
300.04,32.566,6.8389,21
300.09,32.566,6.8389,23
300.14,20.923,4.8122,23
300.2,20.923,4.8122,23
300.25,20.923,4.8122,23
300.3,20.923,4.8122,23
300.35,20.923,4.8122,23
300.4,20.923,4.8122,23
300.45,20.923,4.8122,23
300.5,20.923,4.8122,23
300.55,20.923,4.8122,23
300.6,20.923,4.8122,23
300.65,20.923,4.8122,23
300.7,20.923,4.8122,23
300.75,20.923,4.8122,23
300.8,20.923,4.8122,23
300.85,20.923,4.8122,23
300.9,20.923,4.8122,23
300.95,20.923,4.8122,23
301,20.923,4.8122,23
301.05,20.923,4.8122,23
301.1,20.923,4.8122,23
301.15,20.923,4.8122,23
301.2,20.923,4.8122,23
301.25,20.923,4.8122,23
301.3,20.923,4.8122,23
301.35,20.923,4.8122,23
301.4,20.923,4.8122,23
301.45,20.923,4.8122,23
301.5,20.923,4.8122,23
301.56,20.923,4.8122,23
301.61,20.923,4.8122,23
301.66,20.923,4.8122,23
301.71,20.923,4.8122,26
301.76,20.923,4.8122,26
301.81,40.69,10.579,26
301.86,40.69,10.579,26
301.91,40.69,10.579,26
301.96,40.69,10.579,26
302.01,40.69,10.579,26
302.06,40.69,10.579,26
302.11,40.69,10.579,26
302.16,40.69,10.579,26
302.21,40.69,10.579,26
302.26,40.69,10.579,26
302.32,40.69,10.579,26
302.37,40.69,10.579,26
302.42,40.69,10.579,26
302.47,40.69,10.579,26
302.52,40.69,10.579,26
302.57,40.69,10.579,26
302.62,40.69,10.579,26
302.67,40.69,10.579,26
302.72,40.69,10.579,26
302.77,40.69,10.579,26
302.82,40.69,10.579,26
302.87,40.69,10.579,26
302.92,40.69,10.579,26
302.97,40.69,10.579,26
303.02,40.69,10.579,26
303.07,40.69,10.579,26
303.12,40.69,10.579,26
303.17,40.69,10.579,26
303.22,40.69,10.579,26
303.27,40.69,10.579,26
303.32,40.69,10.579,26
303.37,40.69,10.579,29
303.42,10.684,3.0983,29
303.47,10.684,3.0983,29
303.52,10.684,3.0983,29
303.57,10.684,3.0983,29
303.62,10.684,3.0983,29
303.67,10.684,3.0983,29
303.72,10.684,3.0983,29
303.77,10.684,3.0983,29
303.82,10.684,3.0983,29
303.87,10.684,3.0983,29
303.92,10.684,3.0983,29
303.97,10.684,3.0983,29
304.02,10.684,3.0983,29
304.07,10.684,3.0983,29
304.12,10.684,3.0983,29
304.17,10.684,3.0983,29
304.22,10.684,3.0983,29
304.27,10.684,3.0983,29
304.32,10.684,3.0983,29
304.37,10.684,3.0983,29
304.42,10.684,3.0983,29
304.47,10.684,3.0983,29
304.53,10.684,3.0983,29
304.58,10.684,3.0983,29
304.63,10.684,3.0983,29
304.68,10.684,3.0983,29
304.73,10.684,3.0983,29
304.78,10.684,3.0983,29
304.83,10.684,3.0983,29
304.88,10.684,3.0983,29
304.93,10.684,3.0983,29
304.98,10.684,3.0983,29
305.03,10.684,3.0983,29
305.08,10.684,3.0983,26
305.14,10.684,3.0983,26
305.19,10.829,2.8154,26
305.24,10.829,2.8154,26
305.29,10.829,2.8154,26
305.34,10.829,2.8154,26
305.39,10.829,2.8154,26
305.44,10.829,2.8154,26
305.49,10.829,2.8154,26
305.54,10.829,2.8154,26
305.59,10.829,2.8154,26
305.64,10.829,2.8154,26
305.69,10.829,2.8154,26
305.74,10.829,2.8154,26
305.79,10.829,2.8154,26
305.84,10.829,2.8154,26
305.89,10.829,2.8154,26
305.94,10.829,2.8154,26
305.99,10.829,2.8154,26
306.05,10.829,2.8154,26
306.1,10.829,2.8154,26
306.15,10.829,2.8154,26
306.2,10.829,2.8154,26
306.25,10.829,2.8154,26
306.3,10.829,2.8154,26
306.35,10.829,2.8154,26
306.4,10.829,2.8154,26
306.45,10.829,2.8154,26
306.5,10.829,2.8154,26
306.55,10.829,2.8154,26
306.61,10.829,2.8154,26
306.66,10.829,2.8154,26
306.71,10.829,2.8154,26
306.76,10.829,2.8154,26
306.81,10.829,2.8154,26
306.86,10.829,2.8154,26
306.91,10.829,2.8154,26
306.96,10.829,2.8154,26
307.01,10.829,2.8154,26
307.06,10.829,2.8154,23
307.11,11.604,2.669,23
307.16,11.604,2.669,23
307.21,11.604,2.669,23
307.26,11.604,2.669,23
307.31,11.604,2.669,23
307.36,11.604,2.669,23
307.41,11.604,2.669,23
307.46,11.604,2.669,23
307.51,11.604,2.669,23
307.56,11.604,2.669,23
307.61,11.604,2.669,23
307.66,11.604,2.669,23
307.71,11.604,2.669,23
307.76,11.604,2.669,23
307.81,11.604,2.669,23
307.87,11.604,2.669,23
307.92,11.604,2.669,23
307.97,11.604,2.669,23
308.02,11.604,2.669,23
308.07,11.604,2.669,23
308.12,11.604,2.669,23
308.17,11.604,2.669,23
308.22,11.604,2.669,23
308.27,11.604,2.669,23
308.32,11.604,2.669,23
308.37,11.604,2.669,23
308.42,11.604,2.669,23
308.47,11.604,2.669,23
308.52,11.604,2.669,23
308.57,11.604,2.669,23
308.62,11.604,2.669,23
308.67,11.604,2.669,23
308.72,11.604,2.669,13
308.77,11.604,2.669,13
308.82,16.486,2.1432,13
308.87,16.486,2.1432,13
308.92,16.486,2.1432,13
308.97,16.486,2.1432,13
309.02,16.486,2.1432,13
309.07,16.486,2.1432,13
309.12,16.486,2.1432,13
309.17,16.486,2.1432,13
309.22,16.486,2.1432,13
309.27,16.486,2.1432,13
309.32,16.486,2.1432,13
309.39,16.486,2.1432,13
309.43,16.486,2.1432,13
309.48,16.486,2.1432,13
309.53,16.486,2.1432,13
309.58,16.486,2.1432,13
309.63,16.486,2.1432,13
309.68,16.486,2.1432,13
309.73,16.486,2.1432,13
309.78,16.486,2.1432,13
309.83,16.486,2.1432,13
309.88,16.486,2.1432,13
309.93,16.486,2.1432,13
309.98,16.486,2.1432,13
310.03,16.486,2.1432,13
310.08,16.486,2.1432,13
310.13,16.486,2.1432,13
310.18,16.486,2.1432,13
310.23,16.486,2.1432,13
310.28,16.486,2.1432,13
310.33,16.486,2.1432,13
310.38,16.486,2.1432,13
310.43,16.486,2.1432,13
310.48,16.486,2.1432,13
310.53,16.486,2.1432,13
310.59,16.486,2.1432,13
310.64,16.486,2.1432,13
310.69,16.486,2.1432,13
310.74,16.486,2.1432,17
310.79,57.71,9.8107,17
310.84,57.71,9.8107,17
310.89,57.71,9.8107,17
310.94,57.71,9.8107,17
310.99,57.71,9.8107,17
311.04,57.71,9.8107,17
311.09,57.71,9.8107,17
311.14,57.71,9.8107,17
311.19,57.71,9.8107,17
311.24,57.71,9.8107,17
311.29,57.71,9.8107,17
311.34,57.71,9.8107,17
311.39,57.71,9.8107,17
311.44,57.71,9.8107,17
311.49,57.71,9.8107,17
311.54,57.71,9.8107,17
311.59,57.71,9.8107,17
311.64,57.71,9.8107,17
311.69,57.71,9.8107,17
311.74,57.71,9.8107,17
311.79,57.71,9.8107,17
311.84,57.71,9.8107,17
311.89,57.71,9.8107,17
311.94,57.71,9.8107,17
312,57.71,9.8107,17
312.05,57.71,9.8107,17
312.1,57.71,9.8107,17
312.15,57.71,9.8107,17
312.2,57.71,9.8107,17
312.25,57.71,9.8107,17
312.3,57.71,9.8107,17
312.35,57.71,9.8107,17
312.4,57.71,9.8107,21
312.45,183.13,38.458,21
312.5,183.13,38.458,21
312.55,183.13,38.458,21
312.6,183.13,38.458,21
312.65,183.13,38.458,21
312.7,183.13,38.458,21
312.75,183.13,38.458,21
312.8,183.13,38.458,21
312.85,183.13,38.458,21
312.9,183.13,38.458,21
312.95,183.13,38.458,21
313,183.13,38.458,21
313.05,183.13,38.458,21
313.1,183.13,38.458,21
313.15,183.13,38.458,21
313.2,183.13,38.458,21
313.26,183.13,38.458,21
313.31,183.13,38.458,21
313.36,183.13,38.458,21
313.41,183.13,38.458,21
313.46,183.13,38.458,21
313.51,183.13,38.458,21
313.56,183.13,38.458,21
313.61,183.13,38.458,21
313.66,183.13,38.458,21
313.71,183.13,38.458,21
313.76,183.13,38.458,21
313.81,183.13,38.458,21
313.86,183.13,38.458,21
313.92,183.13,38.458,21
313.96,183.13,38.458,21
314.01,183.13,38.458,21
314.06,183.13,38.458,21
314.11,183.13,38.458,21
314.16,183.13,38.458,21
314.21,183.13,38.458,25
314.26,11.075,2.7688,25
314.31,11.075,2.7688,25
314.36,11.075,2.7688,25
314.41,11.075,2.7688,25
314.46,11.075,2.7688,25
314.51,11.075,2.7688,25
314.56,11.075,2.7688,25
314.61,11.075,2.7688,25
314.66,11.075,2.7688,25
314.71,11.075,2.7688,25
314.76,11.075,2.7688,25
314.81,11.075,2.7688,25
314.86,11.075,2.7688,25
314.91,11.075,2.7688,25
314.96,11.075,2.7688,25
315.01,11.075,2.7688,25
315.06,11.075,2.7688,25
315.11,11.075,2.7688,25
315.16,11.075,2.7688,25
315.21,11.075,2.7688,25
315.26,11.075,2.7688,25
315.31,11.075,2.7688,25
315.36,11.075,2.7688,25
315.41,11.075,2.7688,25
315.46,11.075,2.7688,25
315.51,11.075,2.7688,25
315.56,11.075,2.7688,25
315.61,11.075,2.7688,25
315.66,11.075,2.7688,25
315.71,11.075,2.7688,25
315.76,11.075,2.7688,25
315.81,11.075,2.7688,25
315.86,11.075,2.7688,25
315.91,11.075,2.7688,28
315.96,16.129,4.516,28
316.01,16.129,4.516,28
316.06,16.129,4.516,28
316.11,16.129,4.516,28
316.16,16.129,4.516,28
316.21,16.129,4.516,28
316.26,16.129,4.516,28
316.31,16.129,4.516,28
316.36,16.129,4.516,28
316.42,16.129,4.516,28
316.47,16.129,4.516,28
316.52,16.129,4.516,28
316.57,16.129,4.516,28
316.62,16.129,4.516,28
316.67,16.129,4.516,28
316.72,16.129,4.516,28
316.77,16.129,4.516,28
316.82,16.129,4.516,28
316.87,16.129,4.516,28
316.92,16.129,4.516,28
316.97,16.129,4.516,28
317.02,16.129,4.516,28
317.07,16.129,4.516,28
317.12,16.129,4.516,28
317.17,16.129,4.516,28
317.22,16.129,4.516,28
317.27,16.129,4.516,28
317.32,16.129,4.516,28
317.37,16.129,4.516,28
317.42,16.129,4.516,28
317.47,16.129,4.516,29
317.52,10.89,3.1582,29
317.57,10.89,3.1582,29
317.62,10.89,3.1582,29
317.67,10.89,3.1582,29
317.72,10.89,3.1582,29
317.77,10.89,3.1582,29
317.82,10.89,3.1582,29
317.87,10.89,3.1582,29
317.92,10.89,3.1582,29
317.97,10.89,3.1582,29
318.02,10.89,3.1582,29
318.07,10.89,3.1582,29
318.12,10.89,3.1582,29
318.17,10.89,3.1582,29
318.22,10.89,3.1582,29
318.27,10.89,3.1582,29
318.32,10.89,3.1582,29
318.37,10.89,3.1582,29
318.42,10.89,3.1582,29
318.47,10.89,3.1582,29
318.52,10.89,3.1582,29
318.57,10.89,3.1582,29
318.62,10.89,3.1582,29
318.67,10.89,3.1582,29
318.73,10.89,3.1582,29
318.78,10.89,3.1582,29
318.83,10.89,3.1582,29
318.88,10.89,3.1582,29
318.93,10.89,3.1582,29
318.98,10.89,3.1582,29
319.03,10.89,3.1582,29
319.08,10.89,3.1582,29
319.13,10.89,3.1582,18
319.18,13.497,2.4294,18
319.23,13.497,2.4294,18
319.28,13.497,2.4294,18
319.33,13.497,2.4294,18
319.38,13.497,2.4294,18
319.43,13.497,2.4294,18
319.48,13.497,2.4294,18
319.53,13.497,2.4294,18
319.58,13.497,2.4294,18
319.63,13.497,2.4294,18
319.68,13.497,2.4294,18
319.73,13.497,2.4294,18
319.78,13.497,2.4294,18
319.83,13.497,2.4294,18
319.89,13.497,2.4294,18
319.94,13.497,2.4294,18
319.99,13.497,2.4294,18
320.04,13.497,2.4294,18
320.09,13.497,2.4294,18
320.14,13.497,2.4294,18
320.19,13.497,2.4294,18
320.24,13.497,2.4294,18
320.29,13.497,2.4294,18
320.34,13.497,2.4294,18
320.39,13.497,2.4294,18
320.44,13.497,2.4294,18
320.49,13.497,2.4294,18
320.54,13.497,2.4294,18
320.59,13.497,2.4294,18
320.64,13.497,2.4294,18
320.69,13.497,2.4294,18
320.74,13.497,2.4294,18
320.79,13.497,2.4294,18
320.84,13.497,2.4294,18
320.89,13.497,2.4294,18
320.94,13.497,2.4294,18
320.99,13.497,2.4294,18
321.04,48.403,8.7125,18
321.09,48.403,8.7125,18
321.14,48.403,8.7125,18
321.19,48.403,8.7125,18
321.24,48.403,8.7125,18
321.29,48.403,8.7125,18
321.34,48.403,8.7125,18
321.39,48.403,8.7125,18
321.44,48.403,8.7125,18
321.49,48.403,8.7125,18
321.54,48.403,8.7125,18
321.59,48.403,8.7125,18
321.64,48.403,8.7125,18
321.7,48.403,8.7125,18
321.75,48.403,8.7125,18
321.8,48.403,8.7125,18
321.85,48.403,8.7125,18
321.9,48.403,8.7125,18
321.95,48.403,8.7125,18
322,48.403,8.7125,18
322.05,48.403,8.7125,18
322.1,48.403,8.7125,18
322.15,48.403,8.7125,18
322.2,48.403,8.7125,18
322.25,48.403,8.7125,18
322.3,48.403,8.7125,18
322.35,48.403,8.7125,18
322.4,48.403,8.7125,18
322.45,48.403,8.7125,18
322.5,48.403,8.7125,18
322.55,48.403,8.7125,18
322.6,48.403,8.7125,18
322.65,48.403,8.7125,22
322.7,45.063,9.9139,22
322.75,45.063,9.9139,22
322.8,45.063,9.9139,22
322.85,45.063,9.9139,22
322.9,45.063,9.9139,22
322.95,45.063,9.9139,22
323,45.063,9.9139,22
323.05,45.063,9.9139,22
323.1,45.063,9.9139,22
323.15,45.063,9.9139,22
323.2,45.063,9.9139,22
323.25,45.063,9.9139,22
323.3,45.063,9.9139,22
323.35,45.063,9.9139,22
323.4,45.063,9.9139,22
323.45,45.063,9.9139,22
323.5,45.063,9.9139,22
323.55,45.063,9.9139,22
323.6,45.063,9.9139,22
323.65,45.063,9.9139,22
323.7,45.063,9.9139,22
323.75,45.063,9.9139,22
323.8,45.063,9.9139,22
323.85,45.063,9.9139,22
323.9,45.063,9.9139,22
323.95,45.063,9.9139,22
324,45.063,9.9139,22
324.05,45.063,9.9139,22
324.1,45.063,9.9139,22
324.15,45.063,9.9139,22
324.21,45.063,9.9139,22
324.26,45.063,9.9139,22
324.31,45.063,9.9139,22
324.36,45.063,9.9139,22
324.41,45.063,9.9139,22
324.46,45.063,9.9139,24
324.51,12.133,2.9119,24
324.56,12.133,2.9119,24
324.61,12.133,2.9119,24
324.66,12.133,2.9119,24
324.71,12.133,2.9119,24
324.76,12.133,2.9119,24
324.81,12.133,2.9119,24
324.86,12.133,2.9119,24
324.91,12.133,2.9119,24
324.96,12.133,2.9119,24
325.01,12.133,2.9119,24
325.06,12.133,2.9119,24
325.11,12.133,2.9119,24
325.16,12.133,2.9119,24
325.21,12.133,2.9119,24
325.26,12.133,2.9119,24
325.31,12.133,2.9119,24
325.36,12.133,2.9119,24
325.41,12.133,2.9119,24
325.46,12.133,2.9119,24
325.51,12.133,2.9119,24
325.56,12.133,2.9119,24
325.61,12.133,2.9119,24
325.66,12.133,2.9119,24
325.71,12.133,2.9119,24
325.76,12.133,2.9119,24
325.81,12.133,2.9119,24
325.86,12.133,2.9119,24
325.91,12.133,2.9119,24
325.96,12.133,2.9119,24
326.01,12.133,2.9119,24
326.06,12.133,2.9119,24
326.12,12.133,2.9119,24
326.17,12.133,2.9119,24
326.22,12.133,2.9119,26
326.27,36.684,9.5378,26
326.32,36.684,9.5378,26
326.37,36.684,9.5378,26
326.42,36.684,9.5378,26
326.47,36.684,9.5378,26
326.52,36.684,9.5378,26
326.57,36.684,9.5378,26
326.62,36.684,9.5378,26
326.67,36.684,9.5378,26
326.72,36.684,9.5378,26
326.77,36.684,9.5378,26
326.82,36.684,9.5378,26
326.87,36.684,9.5378,26
326.92,36.684,9.5378,26
326.97,36.684,9.5378,26
327.02,36.684,9.5378,26
327.07,36.684,9.5378,26
327.12,36.684,9.5378,26
327.17,36.684,9.5378,26
327.22,36.684,9.5378,26
327.27,36.684,9.5378,26
327.32,36.684,9.5378,26
327.37,36.684,9.5378,26
327.42,36.684,9.5378,26
327.47,36.684,9.5378,26
327.52,36.684,9.5378,26
327.57,36.684,9.5378,26
327.62,36.684,9.5378,26
327.67,36.684,9.5378,26
327.72,36.684,9.5378,26
327.78,36.684,9.5378,26
327.83,36.684,9.5378,26
327.88,36.684,9.5378,26
327.93,36.684,9.5378,26
327.98,36.684,9.5378,26
328.03,36.684,9.5378,26
328.08,36.684,9.5378,26
328.13,36.684,9.5378,26
328.18,36.684,9.5378,26
328.23,36.684,9.5378,26
328.28,36.684,9.5378,26
328.33,36.684,9.5378,26
328.38,36.684,9.5378,26
328.43,36.684,9.5378,26
328.48,36.684,9.5378,26
328.53,36.684,9.5378,26
328.58,36.684,9.5378,26
328.63,36.684,9.5378,26
328.68,36.684,9.5378,26
328.73,36.684,9.5378,26
328.78,36.684,9.5378,31
328.83,3.9506,1.2247,31
328.88,3.9506,1.2247,31
328.93,3.9506,1.2247,31
328.98,3.9506,1.2247,31
329.03,3.9506,1.2247,31
329.08,3.9506,1.2247,31
329.13,3.9506,1.2247,31
329.19,3.9506,1.2247,31
329.24,3.9506,1.2247,31
329.29,3.9506,1.2247,31
329.34,3.9506,1.2247,31
329.39,3.9506,1.2247,31
329.44,3.9506,1.2247,31
329.49,3.9506,1.2247,31
329.54,3.9506,1.2247,31
329.59,3.9506,1.2247,31
329.64,3.9506,1.2247,31
329.69,3.9506,1.2247,31
329.74,3.9506,1.2247,31
329.79,3.9506,1.2247,31
329.84,3.9506,1.2247,31
329.89,3.9506,1.2247,31
329.94,3.9506,1.2247,31
329.99,3.9506,1.2247,31
330.04,3.9506,1.2247,31
330.09,3.9506,1.2247,31
330.14,3.9506,1.2247,31
330.19,3.9506,1.2247,31
330.24,3.9506,1.2247,31
330.29,3.9506,1.2247,31
330.34,3.9506,1.2247,31
330.39,3.9506,1.2247,31
330.44,3.9506,1.2247,29
330.49,10.236,2.9685,29
330.54,10.236,2.9685,29
330.59,10.236,2.9685,29
330.64,10.236,2.9685,29
330.69,10.236,2.9685,29
330.74,10.236,2.9685,29
330.79,10.236,2.9685,29
330.84,10.236,2.9685,29
330.89,10.236,2.9685,29
330.94,10.236,2.9685,29
330.99,10.236,2.9685,29
331.04,10.236,2.9685,29
331.09,10.236,2.9685,29
331.14,10.236,2.9685,29
331.19,10.236,2.9685,29
331.24,10.236,2.9685,29
331.29,10.236,2.9685,29
331.34,10.236,2.9685,29
331.39,10.236,2.9685,29
331.44,10.236,2.9685,29
331.49,10.236,2.9685,29
331.54,10.236,2.9685,29
331.59,10.236,2.9685,29
331.64,10.236,2.9685,29
331.69,10.236,2.9685,29
331.74,10.236,2.9685,29
331.79,10.236,2.9685,29
331.84,10.236,2.9685,29
331.89,10.236,2.9685,29
331.94,10.236,2.9685,29
331.99,10.236,2.9685,29
332.04,10.236,2.9685,29
332.09,10.236,2.9685,29
332.14,10.236,2.9685,29
332.2,24.11,6.992,29
332.25,24.11,6.992,29
332.3,24.11,6.992,29
332.35,24.11,6.992,29
332.4,24.11,6.992,29
332.45,24.11,6.992,29
332.5,24.11,6.992,29
332.55,24.11,6.992,29
332.6,24.11,6.992,29
332.65,24.11,6.992,29
332.7,24.11,6.992,29
332.75,24.11,6.992,29
332.8,24.11,6.992,29
332.85,24.11,6.992,29
332.9,24.11,6.992,29
332.95,24.11,6.992,29
333,24.11,6.992,29
333.05,24.11,6.992,29
333.1,24.11,6.992,29
333.15,24.11,6.992,29
333.2,24.11,6.992,29
333.25,24.11,6.992,29
333.3,24.11,6.992,29
333.35,24.11,6.992,29
333.4,24.11,6.992,29
333.45,24.11,6.992,29
333.5,24.11,6.992,29
333.55,24.11,6.992,29
333.6,24.11,6.992,29
333.65,24.11,6.992,29
333.7,24.11,6.992,29
333.75,24.11,6.992,29
333.8,24.11,6.992,29
333.85,24.11,6.992,29
333.9,24.11,6.992,28
333.95,8.5456,2.3928,28
334,8.5456,2.3928,28
334.05,8.5456,2.3928,28
334.1,8.5456,2.3928,28
334.15,8.5456,2.3928,28
334.2,8.5456,2.3928,28
334.25,8.5456,2.3928,28
334.3,8.5456,2.3928,28
334.35,8.5456,2.3928,28
334.4,8.5456,2.3928,28
334.45,8.5456,2.3928,28
334.5,8.5456,2.3928,28
334.55,8.5456,2.3928,28
334.61,8.5456,2.3928,28
334.66,8.5456,2.3928,28
334.71,8.5456,2.3928,28
334.76,8.5456,2.3928,28
334.81,8.5456,2.3928,28
334.86,8.5456,2.3928,28
334.91,8.5456,2.3928,28
334.96,8.5456,2.3928,28
335.01,8.5456,2.3928,28
