479.51,12.782,3.7068,29
479.56,12.782,3.7068,29
479.62,12.782,3.7068,29
479.67,12.782,3.7068,29
479.72,12.782,3.7068,29
479.77,12.782,3.7068,29
479.82,12.782,3.7068,29
479.87,12.782,3.7068,29
479.92,12.782,3.7068,29
479.97,12.782,3.7068,29
480.02,12.782,3.7068,29
480.07,12.782,3.7068,29
480.12,12.782,3.7068,29
480.17,12.782,3.7068,29
480.22,12.782,3.7068,29
480.27,12.782,3.7068,29
480.32,12.782,3.7068,29
480.37,12.782,3.7068,29
480.42,12.782,3.7068,26
480.48,12.782,3.7068,26
480.53,9.625,2.5025,26
480.58,9.625,2.5025,26
480.63,9.625,2.5025,26
480.68,9.625,2.5025,26
480.73,9.625,2.5025,26
480.78,9.625,2.5025,26
480.83,9.625,2.5025,26
480.88,9.625,2.5025,26
480.93,9.625,2.5025,26
480.98,9.625,2.5025,26
481.03,9.625,2.5025,26
481.08,9.625,2.5025,26
481.13,9.625,2.5025,26
481.18,9.625,2.5025,26
481.24,9.625,2.5025,26
481.29,9.625,2.5025,26
481.34,9.625,2.5025,26
481.39,9.625,2.5025,26
481.44,9.625,2.5025,26
481.49,9.625,2.5025,26
481.54,9.625,2.5025,26
481.59,9.625,2.5025,26
481.64,9.625,2.5025,26
481.69,9.625,2.5025,26
481.74,9.625,2.5025,26
481.79,9.625,2.5025,26
481.84,9.625,2.5025,26
481.89,9.625,2.5025,26
481.94,9.625,2.5025,26
481.99,9.625,2.5025,26
482.04,9.625,2.5025,24
482.09,9.625,2.5025,24
482.14,9.0648,2.1755,24
482.19,9.0648,2.1755,24
482.24,9.0648,2.1755,24
482.3,9.0648,2.1755,24
482.35,9.0648,2.1755,24
482.4,9.0648,2.1755,24
482.45,9.0648,2.1755,24
482.5,9.0648,2.1755,24
482.55,9.0648,2.1755,24
482.6,9.0648,2.1755,24
482.65,9.0648,2.1755,24
482.7,9.0648,2.1755,24
482.75,9.0648,2.1755,24
482.8,9.0648,2.1755,24
482.85,9.0648,2.1755,24
482.9,9.0648,2.1755,24
482.95,9.0648,2.1755,24
483,9.0648,2.1755,24
483.05,9.0648,2.1755,24
483.1,9.0648,2.1755,24
483.15,9.0648,2.1755,24
483.2,9.0648,2.1755,24
483.25,9.0648,2.1755,24
483.31,9.0648,2.1755,24
483.36,9.0648,2.1755,24
483.41,9.0648,2.1755,24
483.46,9.0648,2.1755,24
483.51,9.0648,2.1755,24
483.56,9.0648,2.1755,24
483.61,9.0648,2.1755,24
483.66,9.0648,2.1755,24
483.71,9.0648,2.1755,24
483.76,9.0648,2.1755,24
483.81,9.0648,2.1755,23
483.86,9.0648,2.1755,23
483.91,11.693,2.6895,23
483.96,11.693,2.6895,23
484.01,11.693,2.6895,23
484.06,11.693,2.6895,23
484.11,11.693,2.6895,23
484.16,11.693,2.6895,23
484.21,11.693,2.6895,23
484.26,11.693,2.6895,23
484.32,11.693,2.6895,23
484.37,11.693,2.6895,23
484.42,11.693,2.6895,23
484.47,11.693,2.6895,23
484.52,11.693,2.6895,23
484.57,11.693,2.6895,23
484.62,11.693,2.6895,23
484.67,11.693,2.6895,23
484.72,11.693,2.6895,23
484.77,11.693,2.6895,23
484.82,11.693,2.6895,23
484.87,11.693,2.6895,23
484.92,11.693,2.6895,23
484.97,11.693,2.6895,23
485.02,11.693,2.6895,23
485.07,11.693,2.6895,23
485.12,11.693,2.6895,23
485.17,11.693,2.6895,23
485.23,11.693,2.6895,23
485.28,11.693,2.6895,23
485.33,11.693,2.6895,23
485.38,11.693,2.6895,23
485.43,11.693,2.6895,24
485.48,9.2346,2.2163,24
485.53,9.2346,2.2163,24
485.58,9.2346,2.2163,24
485.63,9.2346,2.2163,24
485.68,9.2346,2.2163,24
485.73,9.2346,2.2163,24
485.78,9.2346,2.2163,24
485.83,9.2346,2.2163,24
485.88,9.2346,2.2163,24
485.93,9.2346,2.2163,24
485.98,9.2346,2.2163,24
486.03,9.2346,2.2163,24
486.08,9.2346,2.2163,24
486.13,9.2346,2.2163,24
486.18,9.2346,2.2163,24
486.23,9.2346,2.2163,24
486.28,9.2346,2.2163,24
486.33,9.2346,2.2163,24
486.38,9.2346,2.2163,24
486.44,9.2346,2.2163,24
486.49,9.2346,2.2163,24
486.54,9.2346,2.2163,24
486.62,9.2346,2.2163,24
486.64,9.2346,2.2163,24
486.69,9.2346,2.2163,24
486.74,9.2346,2.2163,24
486.79,9.2346,2.2163,24
486.84,9.2346,2.2163,24
486.89,9.2346,2.2163,24
486.94,9.2346,2.2163,24
486.99,9.2346,2.2163,24
487.04,9.2346,2.2163,24
487.09,9.2346,2.2163,24
487.14,9.2346,2.2163,24
487.19,9.2346,2.2163,24
487.24,7.0216,1.6852,24
487.29,7.0216,1.6852,24
487.34,7.0216,1.6852,24
487.4,7.0216,1.6852,24
487.45,7.0216,1.6852,24
487.5,7.0216,1.6852,24
487.55,7.0216,1.6852,24
487.6,7.0216,1.6852,24
487.65,7.0216,1.6852,24
487.7,7.0216,1.6852,24
487.75,7.0216,1.6852,24
487.8,7.0216,1.6852,24
487.85,7.0216,1.6852,24
487.9,7.0216,1.6852,24
487.95,7.0216,1.6852,24
488,7.0216,1.6852,24
488.05,7.0216,1.6852,24
488.1,7.0216,1.6852,24
488.15,7.0216,1.6852,24
488.2,7.0216,1.6852,24
488.25,7.0216,1.6852,24
488.3,7.0216,1.6852,24
488.35,7.0216,1.6852,24
488.4,7.0216,1.6852,24
488.45,7.0216,1.6852,24
488.5,7.0216,1.6852,24
488.55,7.0216,1.6852,24
488.6,7.0216,1.6852,24
488.65,7.0216,1.6852,24
488.7,7.0216,1.6852,24
488.75,7.0216,1.6852,24
488.8,8.2419,1.9781,24
488.85,8.2419,1.9781,24
488.91,8.2419,1.9781,24
488.96,8.2419,1.9781,24
489.01,8.2419,1.9781,24
489.06,8.2419,1.9781,24
489.11,8.2419,1.9781,24
489.16,8.2419,1.9781,24
489.21,8.2419,1.9781,24
489.26,8.2419,1.9781,24
489.31,8.2419,1.9781,24
489.36,8.2419,1.9781,24
489.41,8.2419,1.9781,24
489.46,8.2419,1.9781,24
489.51,8.2419,1.9781,24
489.56,8.2419,1.9781,24
489.61,8.2419,1.9781,24
489.66,8.2419,1.9781,24
489.71,8.2419,1.9781,24
489.76,8.2419,1.9781,24
489.81,8.2419,1.9781,24
489.86,8.2419,1.9781,24
489.91,8.2419,1.9781,24
489.96,8.2419,1.9781,24
490.01,8.2419,1.9781,24
490.06,8.2419,1.9781,24
490.11,8.2419,1.9781,24
490.16,8.2419,1.9781,24
490.21,8.2419,1.9781,24
490.26,8.2419,1.9781,24
490.31,8.2419,1.9781,24
490.36,8.2419,1.9781,23
490.41,8.2419,1.9781,23
490.46,8.9886,2.0674,23
490.51,8.9886,2.0674,23
490.56,8.9886,2.0674,23
490.62,8.9886,2.0674,23
490.66,8.9886,2.0674,23
490.71,8.9886,2.0674,23
490.77,8.9886,2.0674,23
490.82,8.9886,2.0674,23
490.87,8.9886,2.0674,23
490.92,8.9886,2.0674,23
490.97,8.9886,2.0674,23
491.02,8.9886,2.0674,23
491.07,8.9886,2.0674,23
491.12,8.9886,2.0674,23
491.17,8.9886,2.0674,23
491.22,8.9886,2.0674,23
491.27,8.9886,2.0674,23
491.32,8.9886,2.0674,23
491.37,8.9886,2.0674,23
491.42,8.9886,2.0674,23
491.47,8.9886,2.0674,23
491.52,8.9886,2.0674,23
491.57,8.9886,2.0674,23
491.62,8.9886,2.0674,23
491.67,8.9886,2.0674,23
491.72,8.9886,2.0674,23
491.77,8.9886,2.0674,23
491.82,8.9886,2.0674,22
491.87,8.9886,2.0674,22
491.92,9.3022,2.0465,22
491.97,9.3022,2.0465,22
492.02,9.3022,2.0465,22
492.07,9.3022,2.0465,22
492.12,9.3022,2.0465,22
492.17,9.3022,2.0465,22
492.22,9.3022,2.0465,22
492.27,9.3022,2.0465,22
492.32,9.3022,2.0465,22
492.37,9.3022,2.0465,22
492.42,9.3022,2.0465,22
492.47,9.3022,2.0465,22
492.52,9.3022,2.0465,22
492.57,9.3022,2.0465,22
492.62,9.3022,2.0465,22
492.67,9.3022,2.0465,22
492.72,9.3022,2.0465,22
492.77,9.3022,2.0465,22
492.82,9.3022,2.0465,22
492.87,9.3022,2.0465,22
492.92,9.3022,2.0465,22
492.97,9.3022,2.0465,22
493.02,9.3022,2.0465,22
493.07,9.3022,2.0465,22
493.12,9.3022,2.0465,22
493.17,9.3022,2.0465,22
493.22,9.3022,2.0465,22
493.27,9.3022,2.0465,22
493.32,9.3022,2.0465,22
493.37,9.3022,2.0465,22
493.42,9.3022,2.0465,22
493.47,9.3022,2.0465,22
493.52,9.3022,2.0465,22
493.57,9.3022,2.0465,25
493.63,17.109,4.2773,25
493.68,17.109,4.2773,25
493.73,17.109,4.2773,25
493.78,17.109,4.2773,25
493.83,17.109,4.2773,25
493.88,17.109,4.2773,25
493.93,17.109,4.2773,25
493.98,17.109,4.2773,25
494.03,17.109,4.2773,25
494.08,17.109,4.2773,25
494.13,17.109,4.2773,25
494.18,17.109,4.2773,25
494.23,17.109,4.2773,25
494.28,17.109,4.2773,25
494.33,17.109,4.2773,25
494.38,17.109,4.2773,25
494.44,17.109,4.2773,25
494.49,17.109,4.2773,25
494.54,17.109,4.2773,25
494.59,17.109,4.2773,25
494.64,17.109,4.2773,25
494.69,17.109,4.2773,25
494.74,17.109,4.2773,25
494.79,17.109,4.2773,25
494.84,17.109,4.2773,25
494.89,17.109,4.2773,25
494.94,17.109,4.2773,25
494.99,17.109,4.2773,25
495.04,17.109,4.2773,26
495.09,17.109,4.2773,26
495.14,25.105,6.5272,26
495.19,25.105,6.5272,26
495.24,25.105,6.5272,26
495.29,25.105,6.5272,26
495.34,25.105,6.5272,26
495.39,25.105,6.5272,26
495.44,25.105,6.5272,26
495.49,25.105,6.5272,26
495.54,25.105,6.5272,26
495.59,25.105,6.5272,26
495.64,25.105,6.5272,26
495.7,25.105,6.5272,26
495.75,25.105,6.5272,26
495.8,25.105,6.5272,26
495.85,25.105,6.5272,26
495.9,25.105,6.5272,26
495.95,25.105,6.5272,26
496,25.105,6.5272,26
496.05,25.105,6.5272,26
496.1,25.105,6.5272,26
496.15,25.105,6.5272,26
496.2,25.105,6.5272,26
496.25,25.105,6.5272,26
496.3,25.105,6.5272,26
496.35,25.105,6.5272,26
496.4,25.105,6.5272,26
496.45,25.105,6.5272,28
496.5,15.797,4.4232,28
496.55,15.797,4.4232,28
496.61,15.797,4.4232,28
496.66,15.797,4.4232,28
496.71,15.797,4.4232,28
496.76,15.797,4.4232,28
496.81,15.797,4.4232,28
496.87,15.797,4.4232,28
496.91,15.797,4.4232,28
496.96,15.797,4.4232,28
497.01,15.797,4.4232,28
497.06,15.797,4.4232,28
497.11,15.797,4.4232,28
497.16,15.797,4.4232,28
497.21,15.797,4.4232,28
497.26,15.797,4.4232,28
497.31,15.797,4.4232,28
497.36,15.797,4.4232,28
497.41,15.797,4.4232,28
497.46,15.797,4.4232,28
497.51,15.797,4.4232,28
497.56,15.797,4.4232,28
497.61,15.797,4.4232,28
497.66,15.797,4.4232,28
497.71,15.797,4.4232,28
497.76,15.797,4.4232,28
497.81,15.797,4.4232,28
497.86,15.797,4.4232,27
497.91,12.625,3.4088,27
497.96,12.625,3.4088,27
498.01,12.625,3.4088,27
498.06,12.625,3.4088,27
498.11,12.625,3.4088,27
498.17,12.625,3.4088,27
498.22,12.625,3.4088,27
498.27,12.625,3.4088,27
498.32,12.625,3.4088,27
498.37,12.625,3.4088,27
498.42,12.625,3.4088,27
498.47,12.625,3.4088,27
498.52,12.625,3.4088,27
498.57,12.625,3.4088,27
498.62,12.625,3.4088,27
498.67,12.625,3.4088,27
498.72,12.625,3.4088,27
498.77,12.625,3.4088,27
498.82,12.625,3.4088,27
498.87,12.625,3.4088,27
498.92,12.625,3.4088,27
498.97,12.625,3.4088,27
499.02,12.625,3.4088,27
499.07,12.625,3.4088,27
499.12,12.625,3.4088,27
499.18,12.625,3.4088,27
499.23,12.625,3.4088,27
499.28,12.625,3.4088,29
499.33,8.9464,2.5945,29
499.38,8.9464,2.5945,29
499.43,8.9464,2.5945,29
499.48,8.9464,2.5945,29
499.53,8.9464,2.5945,29
499.58,8.9464,2.5945,29
499.63,8.9464,2.5945,29
499.68,8.9464,2.5945,29
499.73,8.9464,2.5945,29
499.78,8.9464,2.5945,29
499.83,8.9464,2.5945,29
499.88,8.9464,2.5945,29
499.93,8.9464,2.5945,29
499.98,8.9464,2.5945,29
500.04,8.9464,2.5945,29
500.09,8.9464,2.5945,29
500.14,8.9464,2.5945,29
500.19,8.9464,2.5945,29
500.24,8.9464,2.5945,29
500.29,8.9464,2.5945,29
500.34,8.9464,2.5945,29
500.39,8.9464,2.5945,29
500.44,8.9464,2.5945,29
500.49,8.9464,2.5945,29
500.54,8.9464,2.5945,29
500.59,8.9464,2.5945,29
500.64,8.9464,2.5945,29
500.69,8.9464,2.5945,29
500.74,8.9464,2.5945,29
500.79,8.9464,2.5945,29
500.84,8.9464,2.5945,29
500.89,8.9464,2.5945,29
500.94,8.6573,2.424,28
500.99,8.6573,2.424,28
501.04,8.6573,2.424,28
501.09,8.6573,2.424,28
501.14,8.6573,2.424,28
501.19,8.6573,2.424,28
501.24,8.6573,2.424,28
501.29,8.6573,2.424,28
501.34,8.6573,2.424,28
501.39,8.6573,2.424,28
501.44,8.6573,2.424,28
501.49,8.6573,2.424,28
501.54,8.6573,2.424,28
501.59,8.6573,2.424,28
501.64,8.6573,2.424,28
501.69,8.6573,2.424,28
501.74,8.6573,2.424,28
501.79,8.6573,2.424,28
501.84,8.6573,2.424,28
501.89,8.6573,2.424,28
501.94,8.6573,2.424,28
502,8.6573,2.424,28
502.05,8.6573,2.424,28
502.1,8.6573,2.424,28
502.15,8.6573,2.424,28
502.2,8.6573,2.424,28
502.25,8.6573,2.424,28
502.3,8.6573,2.424,28
502.35,8.6573,2.424,28
502.4,8.6573,2.424,26
502.45,7.4943,1.9485,26
502.5,7.4943,1.9485,26
502.55,7.4943,1.9485,26
502.6,7.4943,1.9485,26
502.65,7.4943,1.9485,26
502.7,7.4943,1.9485,26
502.75,7.4943,1.9485,26
502.8,7.4943,1.9485,26
502.85,7.4943,1.9485,26
502.9,7.4943,1.9485,26
502.95,7.4943,1.9485,26
503,7.4943,1.9485,26
503.05,7.4943,1.9485,26
503.1,7.4943,1.9485,26
503.15,7.4943,1.9485,26
503.2,7.4943,1.9485,26
503.25,7.4943,1.9485,26
503.3,7.4943,1.9485,26
503.35,7.4943,1.9485,26
503.4,7.4943,1.9485,26
503.45,7.4943,1.9485,26
503.5,7.4943,1.9485,26
503.56,7.4943,1.9485,26
503.61,7.4943,1.9485,26
503.66,7.4943,1.9485,26
503.71,7.4943,1.9485,26
503.76,7.4943,1.9485,26
503.81,7.4943,1.9485,26
503.86,7.4943,1.9485,26
503.91,7.4943,1.9485,26
503.96,7.4943,1.9485,26
504.01,7.4943,1.9485,26
504.06,7.4943,1.9485,26
504.11,7.4943,1.9485,26
504.16,7.4943,1.9485,26
504.21,7.4943,1.9485,25
504.26,10.909,2.7272,25
504.31,10.909,2.7272,25
504.36,10.909,2.7272,25
504.41,10.909,2.7272,25
504.46,10.909,2.7272,25
504.52,10.909,2.7272,25
504.57,10.909,2.7272,25
504.62,10.909,2.7272,25
504.67,10.909,2.7272,25
504.72,10.909,2.7272,25
504.77,10.909,2.7272,25
504.82,10.909,2.7272,25
504.87,10.909,2.7272,25
504.92,10.909,2.7272,25
504.97,10.909,2.7272,25
505.02,10.909,2.7272,25
505.07,10.909,2.7272,25
505.12,10.909,2.7272,25
505.18,10.909,2.7272,25
505.23,10.909,2.7272,25
505.28,10.909,2.7272,25
505.33,10.909,2.7272,25
505.38,10.909,2.7272,25
505.43,10.909,2.7272,25
505.48,10.909,2.7272,25
505.53,10.909,2.7272,25
505.58,10.909,2.7272,25
505.63,10.909,2.7272,25
505.68,10.909,2.7272,25
505.73,10.909,2.7272,25
505.78,10.909,2.7272,25
505.83,10.909,2.7272,25
505.88,10.909,2.7272,25
505.93,10.909,2.7272,25
505.98,10.909,2.7272,25
506.03,10.909,2.7272,24
506.09,10.909,2.7272,24
506.14,10.897,2.6153,24
506.19,10.897,2.6153,24
506.24,10.897,2.6153,24
506.29,10.897,2.6153,24
506.34,10.897,2.6153,24
506.39,10.897,2.6153,24
506.44,10.897,2.6153,24
506.49,10.897,2.6153,24
506.54,10.897,2.6153,24
506.59,10.897,2.6153,24
506.64,10.897,2.6153,24
506.69,10.897,2.6153,24
506.74,10.897,2.6153,24
506.79,10.897,2.6153,24
506.84,10.897,2.6153,24
506.89,10.897,2.6153,24
506.94,10.897,2.6153,24
507,10.897,2.6153,24
507.05,10.897,2.6153,24
507.1,10.897,2.6153,24
507.15,10.897,2.6153,24
507.2,10.897,2.6153,24
507.25,10.897,2.6153,24
507.3,10.897,2.6153,24
507.35,10.897,2.6153,24
507.4,10.897,2.6153,24
507.45,10.897,2.6153,24
507.5,10.897,2.6153,24
507.56,10.897,2.6153,24
507.6,10.897,2.6153,22
507.65,9.3995,2.0679,22
507.71,9.3995,2.0679,22
507.76,9.3995,2.0679,22
507.81,9.3995,2.0679,22
507.86,9.3995,2.0679,22
507.91,9.3995,2.0679,22
507.96,9.3995,2.0679,22
508.01,9.3995,2.0679,22
508.06,9.3995,2.0679,22
508.11,9.3995,2.0679,22
508.16,9.3995,2.0679,22
508.21,9.3995,2.0679,22
508.26,9.3995,2.0679,22
508.31,9.3995,2.0679,22
508.36,9.3995,2.0679,22
508.41,9.3995,2.0679,22
508.46,9.3995,2.0679,22
508.51,9.3995,2.0679,22
508.56,9.3995,2.0679,22
508.61,9.3995,2.0679,22
508.66,9.3995,2.0679,22
508.72,9.3995,2.0679,22
508.76,9.3995,2.0679,22
508.82,9.3995,2.0679,22
508.87,9.3995,2.0679,22
508.92,9.3995,2.0679,22
508.97,9.3995,2.0679,22
509.02,9.3995,2.0679,22
509.07,9.3995,2.0679,22
509.12,9.3995,2.0679,22
509.17,9.3995,2.0679,22
509.22,9.3995,2.0679,22
509.27,9.3995,2.0679,22
509.32,9.3995,2.0679,22
509.37,9.3995,2.0679,22
509.42,9.3995,2.0679,22
509.47,9.3995,2.0679,22
509.52,9.3995,2.0679,22
509.57,9.3995,2.0679,22
509.62,9.3995,2.0679,22
509.67,9.3995,2.0679,22
509.72,9.3995,2.0679,22
509.78,9.3995,2.0679,22
509.83,9.3995,2.0679,22
509.88,9.3995,2.0679,23
509.93,9.3995,2.0679,23
509.98,20.171,4.6392,23
510.03,20.171,4.6392,23
510.08,20.171,4.6392,23
510.13,20.171,4.6392,23
510.18,20.171,4.6392,23
510.23,20.171,4.6392,23
510.28,20.171,4.6392,23
510.33,20.171,4.6392,23
510.38,20.171,4.6392,23
510.43,20.171,4.6392,23
510.48,20.171,4.6392,23
510.53,20.171,4.6392,23
510.58,20.171,4.6392,23
510.63,20.171,4.6392,23
510.68,20.171,4.6392,23
510.73,20.171,4.6392,23
510.78,20.171,4.6392,23
510.83,20.171,4.6392,23
510.88,20.171,4.6392,23
510.93,20.171,4.6392,23
510.99,20.171,4.6392,23
511.04,20.171,4.6392,23
511.09,20.171,4.6392,23
511.14,20.171,4.6392,23
511.19,20.171,4.6392,23
511.24,20.171,4.6392,23
511.29,20.171,4.6392,23
511.34,20.171,4.6392,23
511.39,20.171,4.6392,23
511.44,20.171,4.6392,30
511.49,20.649,6.1948,30
511.54,20.649,6.1948,30
511.59,20.649,6.1948,30
511.64,20.649,6.1948,30
511.69,20.649,6.1948,30
511.74,20.649,6.1948,30
511.79,20.649,6.1948,30
511.84,20.649,6.1948,30
511.89,20.649,6.1948,30
511.94,20.649,6.1948,30
511.99,20.649,6.1948,30
512.04,20.649,6.1948,30
512.09,20.649,6.1948,30
512.14,20.649,6.1948,30
512.19,20.649,6.1948,30
512.24,20.649,6.1948,30
512.29,20.649,6.1948,30
512.34,20.649,6.1948,30
512.39,20.649,6.1948,30
512.44,20.649,6.1948,30
512.49,20.649,6.1948,30
512.54,20.649,6.1948,30
512.59,20.649,6.1948,30
512.64,20.649,6.1948,30
512.69,20.649,6.1948,30
512.74,20.649,6.1948,30
512.8,20.649,6.1948,30
512.85,20.649,6.1948,30
512.9,20.649,6.1948,30
512.95,20.649,6.1948,30
513,23.976,7.1928,30
513.05,23.976,7.1928,30
513.1,23.976,7.1928,30
513.15,23.976,7.1928,30
513.2,23.976,7.1928,30
513.25,23.976,7.1928,30
513.3,23.976,7.1928,30
513.35,23.976,7.1928,30
513.4,23.976,7.1928,30
513.46,23.976,7.1928,30
513.51,23.976,7.1928,30
513.56,23.976,7.1928,30
513.61,23.976,7.1928,30
513.66,23.976,7.1928,30
513.71,23.976,7.1928,30
513.76,23.976,7.1928,30
513.81,23.976,7.1928,30
513.86,23.976,7.1928,30
513.91,23.976,7.1928,30
513.96,23.976,7.1928,30
514.01,23.976,7.1928,30
514.06,23.976,7.1928,30
514.11,23.976,7.1928,30
514.16,23.976,7.1928,30
514.21,23.976,7.1928,30
514.26,23.976,7.1928,31
514.32,9.5537,2.9616,31
514.37,9.5537,2.9616,31
514.42,9.5537,2.9616,31
514.47,9.5537,2.9616,31
514.52,9.5537,2.9616,31
514.57,9.5537,2.9616,31
514.62,9.5537,2.9616,31
514.67,9.5537,2.9616,31
514.72,9.5537,2.9616,31
514.77,9.5537,2.9616,31
514.82,9.5537,2.9616,31
514.87,9.5537,2.9616,31
514.92,9.5537,2.9616,31
514.97,9.5537,2.9616,31
515.02,9.5537,2.9616,31
515.07,9.5537,2.9616,31
515.12,9.5537,2.9616,31
515.18,9.5537,2.9616,31
515.23,9.5537,2.9616,31
515.28,9.5537,2.9616,31
515.33,9.5537,2.9616,31
515.38,9.5537,2.9616,31
515.43,9.5537,2.9616,31
515.48,9.5537,2.9616,31
515.53,9.5537,2.9616,31
515.58,9.5537,2.9616,31
515.63,9.5537,2.9616,31
515.68,9.5537,2.9616,31
515.73,9.5537,2.9616,31
515.78,9.5537,2.9616,31
515.83,9.5537,2.9616,31
515.88,9.5537,2.9616,31
515.93,9.5537,2.9616,31
515.98,9.5537,2.9616,31
516.03,8.0672,2.0975,26
516.08,8.0672,2.0975,26
516.13,8.0672,2.0975,26
516.18,8.0672,2.0975,26
516.23,8.0672,2.0975,26
516.28,8.0672,2.0975,26
516.33,8.0672,2.0975,26
516.38,8.0672,2.0975,26
516.43,8.0672,2.0975,26
516.48,8.0672,2.0975,26
516.53,8.0672,2.0975,26
516.58,8.0672,2.0975,26
516.63,8.0672,2.0975,26
516.68,8.0672,2.0975,26
516.73,8.0672,2.0975,26
516.78,8.0672,2.0975,26
516.83,8.0672,2.0975,26
516.89,8.0672,2.0975,26
516.94,8.0672,2.0975,26
516.99,8.0672,2.0975,26
517.04,8.0672,2.0975,26
517.09,8.0672,2.0975,26
517.14,8.0672,2.0975,26
517.19,8.0672,2.0975,26
517.24,8.0672,2.0975,26
517.29,8.0672,2.0975,26
517.34,8.0672,2.0975,26
517.39,8.0672,2.0975,26
517.44,8.0672,2.0975,25
517.49,7.3173,1.8293,25
517.54,7.3173,1.8293,25
517.59,7.3173,1.8293,25
517.64,7.3173,1.8293,25
517.69,7.3173,1.8293,25
517.74,7.3173,1.8293,25
517.79,7.3173,1.8293,25
517.84,7.3173,1.8293,25
517.89,7.3173,1.8293,25
517.94,7.3173,1.8293,25
518,7.3173,1.8293,25
518.04,7.3173,1.8293,25
518.09,7.3173,1.8293,25
518.14,7.3173,1.8293,25
518.19,7.3173,1.8293,25
518.24,7.3173,1.8293,25
518.29,7.3173,1.8293,25
518.34,7.3173,1.8293,25
518.39,7.3173,1.8293,25
518.44,7.3173,1.8293,25
518.49,7.3173,1.8293,25
518.54,7.3173,1.8293,25
518.59,7.3173,1.8293,25
518.64,7.3173,1.8293,25
518.69,7.3173,1.8293,25
518.74,7.3173,1.8293,25
518.79,7.3173,1.8293,25
518.84,7.3173,1.8293,25
518.9,7.3173,1.8293,25
518.95,7.3173,1.8293,25
519,7.3173,1.8293,25
519.05,7.3173,1.8293,25
519.1,7.3173,1.8293,25
519.15,7.3173,1.8293,27
519.2,10.245,2.7662,27
519.25,10.245,2.7662,27
519.3,10.245,2.7662,27
519.35,10.245,2.7662,27
519.4,10.245,2.7662,27
519.45,10.245,2.7662,27
519.5,10.245,2.7662,27
519.55,10.245,2.7662,27
519.6,10.245,2.7662,27
519.65,10.245,2.7662,27
519.7,10.245,2.7662,27
519.75,10.245,2.7662,27
519.8,10.245,2.7662,27
519.85,10.245,2.7662,27
519.9,10.245,2.7662,27
519.95,10.245,2.7662,27
520,10.245,2.7662,27
520.05,10.245,2.7662,27
520.1,10.245,2.7662,27
520.15,10.245,2.7662,27
520.2,10.245,2.7662,27
520.25,10.245,2.7662,27
520.3,10.245,2.7662,27
520.35,10.245,2.7662,27
520.4,10.245,2.7662,27
520.45,10.245,2.7662,27
520.5,10.245,2.7662,27
520.56,10.245,2.7662,27
520.61,10.245,2.7662,27
520.66,10.245,2.7662,27
520.71,11.954,3.2276,27
520.76,11.954,3.2276,27
520.81,11.954,3.2276,27
520.86,11.954,3.2276,27
520.91,11.954,3.2276,27
520.96,11.954,3.2276,27
521.01,11.954,3.2276,27
521.06,11.954,3.2276,27
521.12,11.954,3.2276,27
521.17,11.954,3.2276,27
521.22,11.954,3.2276,27
521.27,11.954,3.2276,27
521.33,11.954,3.2276,27
521.38,11.954,3.2276,27
521.43,11.954,3.2276,27
521.48,11.954,3.2276,27
521.53,11.954,3.2276,27
521.58,11.954,3.2276,27
521.63,11.954,3.2276,27
521.68,11.954,3.2276,27
521.73,11.954,3.2276,27
521.78,11.954,3.2276,27
521.83,11.954,3.2276,27
521.88,11.954,3.2276,27
521.93,11.954,3.2276,27
521.98,11.954,3.2276,27
522.03,11.954,3.2276,27
522.08,11.954,3.2276,27
522.13,11.954,3.2276,27
522.18,11.954,3.2276,27
522.24,11.954,3.2276,27
522.29,11.954,3.2276,27
522.34,8.3813,2.263,27
522.39,8.3813,2.263,27
522.44,8.3813,2.263,27
522.49,8.3813,2.263,27
522.54,8.3813,2.263,27
522.59,8.3813,2.263,27
522.64,8.3813,2.263,27
522.69,8.3813,2.263,27
522.74,8.3813,2.263,27
522.79,8.3813,2.263,27
522.84,8.3813,2.263,27
522.89,8.3813,2.263,27
522.94,8.3813,2.263,27
522.99,8.3813,2.263,27
523.04,8.3813,2.263,27
523.09,8.3813,2.263,27
523.14,8.3813,2.263,27
523.19,8.3813,2.263,27
523.24,8.3813,2.263,27
523.29,8.3813,2.263,27
523.34,8.3813,2.263,27
523.39,8.3813,2.263,27
523.44,8.3813,2.263,27
523.49,8.3813,2.263,27
523.54,8.3813,2.263,27
523.59,8.3813,2.263,27
523.64,8.3813,2.263,27
523.69,8.3813,2.263,27
523.74,8.3813,2.263,27
523.79,8.5234,2.3013,27
523.84,8.5234,2.3013,27
523.89,8.5234,2.3013,27
523.94,8.5234,2.3013,27
523.99,8.5234,2.3013,27
524.04,8.5234,2.3013,27
524.1,8.5234,2.3013,27
524.15,8.5234,2.3013,27
524.2,8.5234,2.3013,27
524.25,8.5234,2.3013,27
524.3,8.5234,2.3013,27
524.35,8.5234,2.3013,27
524.4,8.5234,2.3013,27
524.45,8.5234,2.3013,27
524.5,8.5234,2.3013,27
524.55,8.5234,2.3013,27
524.6,8.5234,2.3013,27
524.65,8.5234,2.3013,27
524.7,8.5234,2.3013,27
524.75,8.5234,2.3013,27
524.8,8.5234,2.3013,27
524.85,8.5234,2.3013,27
524.9,8.5234,2.3013,27
524.95,8.5234,2.3013,27
525,8.5234,2.3013,27
525.05,8.5234,2.3013,27
525.1,8.5234,2.3013,27
