295.68,12.301,3.1981,26
295.73,12.301,3.1981,26
295.78,12.301,3.1981,26
295.83,12.301,3.1981,26
295.88,12.301,3.1981,26
295.93,12.301,3.1981,26
295.98,12.301,3.1981,26
296.03,12.301,3.1981,26
296.08,12.301,3.1981,26
296.13,12.301,3.1981,26
296.18,12.301,3.1981,26
296.23,12.301,3.1981,26
296.28,12.301,3.1981,26
296.33,12.301,3.1981,26
296.38,12.301,3.1981,26
296.43,12.301,3.1981,26
296.48,12.301,3.1981,26
296.53,12.301,3.1981,26
296.59,12.301,3.1981,26
296.64,12.301,3.1981,26
296.69,12.301,3.1981,26
296.74,12.301,3.1981,26
296.79,12.301,3.1981,26
296.84,12.301,3.1981,26
296.89,12.301,3.1981,26
296.94,12.301,3.1981,26
296.99,12.301,3.1981,26
297.04,12.301,3.1981,26
297.09,12.301,3.1981,26
297.14,12.301,3.1981,24
297.19,12.301,3.1981,24
297.24,10.58,2.5392,24
297.29,10.58,2.5392,24
297.34,10.58,2.5392,24
297.39,10.58,2.5392,24
297.44,10.58,2.5392,24
297.49,10.58,2.5392,24
297.54,10.58,2.5392,24
297.59,10.58,2.5392,24
297.64,10.58,2.5392,24
297.69,10.58,2.5392,24
297.74,10.58,2.5392,24
297.79,10.58,2.5392,24
297.84,10.58,2.5392,24
297.89,10.58,2.5392,24
297.94,10.58,2.5392,24
297.99,10.58,2.5392,24
298.04,10.58,2.5392,24
298.09,10.58,2.5392,24
298.14,10.58,2.5392,24
298.19,10.58,2.5392,24
298.24,10.58,2.5392,24
298.29,10.58,2.5392,24
298.34,10.58,2.5392,24
298.39,10.58,2.5392,24
298.44,10.58,2.5392,24
298.5,10.58,2.5392,24
298.55,10.58,2.5392,24
298.6,10.58,2.5392,24
298.65,10.58,2.5392,24
298.69,10.58,2.5392,24
298.75,10.58,2.5392,24
298.8,10.58,2.5392,23
298.85,13.341,3.0683,23
298.9,13.341,3.0683,23
298.95,13.341,3.0683,23
299,13.341,3.0683,23
299.05,13.341,3.0683,23
299.1,13.341,3.0683,23
299.15,13.341,3.0683,23
299.2,13.341,3.0683,23
299.25,13.341,3.0683,23
299.3,13.341,3.0683,23
299.35,13.341,3.0683,23
299.4,13.341,3.0683,23
299.45,13.341,3.0683,23
299.5,13.341,3.0683,23
299.55,13.341,3.0683,23
299.6,13.341,3.0683,23
299.65,13.341,3.0683,23
299.7,13.341,3.0683,23
299.75,13.341,3.0683,23
299.8,13.341,3.0683,23
299.85,13.341,3.0683,23
299.9,13.341,3.0683,23
299.95,13.341,3.0683,23
300,13.341,3.0683,23
300.05,13.341,3.0683,23
300.12,13.341,3.0683,23
300.17,13.341,3.0683,23
300.22,13.341,3.0683,23
300.27,13.341,3.0683,23
300.32,13.341,3.0683,23
300.37,13.341,3.0683,23
300.42,14.339,3.298,23
300.47,14.339,3.298,23
300.52,14.339,3.298,23
300.57,14.339,3.298,23
300.62,14.339,3.298,23
300.67,14.339,3.298,23
300.72,14.339,3.298,23
300.77,14.339,3.298,23
300.82,14.339,3.298,23
300.87,14.339,3.298,23
300.92,14.339,3.298,23
300.97,14.339,3.298,23
301.02,14.339,3.298,23
301.07,14.339,3.298,23
301.12,14.339,3.298,23
301.17,14.339,3.298,23
301.22,14.339,3.298,23
301.27,14.339,3.298,23
301.32,14.339,3.298,23
301.37,14.339,3.298,23
301.42,14.339,3.298,23
301.47,14.339,3.298,23
301.52,14.339,3.298,23
301.57,14.339,3.298,23
301.62,14.339,3.298,23
301.67,14.339,3.298,23
301.72,14.339,3.298,23
301.77,14.339,3.298,23
301.82,14.339,3.298,23
301.87,14.339,3.298,23
301.92,14.339,3.298,23
301.97,14.339,3.298,23
302.02,14.339,3.298,23
302.07,14.339,3.298,23
302.12,11.662,2.6823,23
302.17,11.662,2.6823,23
302.22,11.662,2.6823,23
302.27,11.662,2.6823,23
302.32,11.662,2.6823,23
302.37,11.662,2.6823,23
302.42,11.662,2.6823,23
302.48,11.662,2.6823,23
302.52,11.662,2.6823,23
302.57,11.662,2.6823,23
302.62,11.662,2.6823,23
302.68,11.662,2.6823,23
302.73,11.662,2.6823,23
302.78,11.662,2.6823,23
302.83,11.662,2.6823,23
302.88,11.662,2.6823,23
302.93,11.662,2.6823,23
302.98,11.662,2.6823,23
303.03,11.662,2.6823,23
303.08,11.662,2.6823,23
303.13,11.662,2.6823,23
303.18,11.662,2.6823,23
303.23,11.662,2.6823,23
303.28,11.662,2.6823,23
303.33,11.662,2.6823,23
303.38,11.662,2.6823,23
303.43,11.662,2.6823,23
303.48,11.662,2.6823,23
303.53,11.662,2.6823,23
303.58,11.662,2.6823,23
303.63,11.662,2.6823,23
303.68,11.662,2.6823,23
303.74,11.662,2.6823,23
303.79,11.662,2.6823,23
303.84,11.662,2.6823,23
303.89,11.662,2.6823,23
303.94,11.662,2.6823,23
303.99,11.662,2.6823,23
304.04,11.662,2.6823,23
304.09,11.662,2.6823,23
304.14,11.662,2.6823,23
304.19,11.662,2.6823,23
304.24,11.662,2.6823,23
304.29,11.662,2.6823,23
304.34,11.662,2.6823,17
304.39,17.599,2.9918,17
304.44,17.599,2.9918,17
304.49,17.599,2.9918,17
304.54,17.599,2.9918,17
304.59,17.599,2.9918,17
304.64,17.599,2.9918,17
304.69,17.599,2.9918,17
304.75,17.599,2.9918,17
304.8,17.599,2.9918,17
304.85,17.599,2.9918,17
304.9,17.599,2.9918,17
304.95,17.599,2.9918,17
305,17.599,2.9918,17
305.05,17.599,2.9918,17
305.1,17.599,2.9918,17
305.15,17.599,2.9918,17
305.2,17.599,2.9918,17
305.25,17.599,2.9918,17
305.3,17.599,2.9918,17
305.35,17.599,2.9918,17
305.4,17.599,2.9918,17
305.45,17.599,2.9918,17
305.5,17.599,2.9918,17
305.55,17.599,2.9918,17
305.6,17.599,2.9918,17
305.65,17.599,2.9918,17
305.7,17.599,2.9918,17
305.75,17.599,2.9918,17
305.8,17.599,2.9918,17
305.85,17.599,2.9918,17
305.9,17.599,2.9918,17
305.95,17.599,2.9918,17
306,17.599,2.9918,17
306.05,17.599,2.9918,17
306.1,64.268,10.926,17
306.15,64.268,10.926,17
306.2,64.268,10.926,17
306.25,64.268,10.926,17
306.3,64.268,10.926,17
306.35,64.268,10.926,17
306.4,64.268,10.926,17
306.45,64.268,10.926,17
306.5,64.268,10.926,17
306.55,64.268,10.926,17
306.6,64.268,10.926,17
306.65,64.268,10.926,17
306.7,64.268,10.926,17
306.75,64.268,10.926,17
306.8,64.268,10.926,17
306.85,64.268,10.926,17
306.9,64.268,10.926,17
306.95,64.268,10.926,17
307.01,64.268,10.926,17
307.06,64.268,10.926,17
307.11,64.268,10.926,17
307.16,64.268,10.926,17
307.21,64.268,10.926,17
307.26,64.268,10.926,17
307.31,64.268,10.926,17
307.36,64.268,10.926,17
307.41,64.268,10.926,17
307.46,64.268,10.926,17
307.51,64.268,10.926,17
307.56,64.268,10.926,17
307.61,64.268,10.926,17
307.66,64.268,10.926,17
307.71,64.268,10.926,17
307.76,64.268,10.926,17
307.81,64.268,10.926,17
307.86,64.268,10.926,23
307.98,16.799,3.8637,23
307.99,16.799,3.8637,23
308.04,16.799,3.8637,23
308.1,16.799,3.8637,23
308.15,16.799,3.8637,23
308.2,16.799,3.8637,23
308.24,16.799,3.8637,23
308.29,16.799,3.8637,23
308.34,16.799,3.8637,23
308.39,16.799,3.8637,23
308.45,16.799,3.8637,23
308.5,16.799,3.8637,23
308.55,16.799,3.8637,23
308.6,16.799,3.8637,23
308.65,16.799,3.8637,23
308.7,16.799,3.8637,23
308.75,16.799,3.8637,23
308.8,16.799,3.8637,23
308.85,16.799,3.8637,23
308.9,16.799,3.8637,23
308.95,16.799,3.8637,23
309,16.799,3.8637,23
309.05,16.799,3.8637,23
309.1,16.799,3.8637,23
309.15,16.799,3.8637,23
309.2,16.799,3.8637,23
309.25,16.799,3.8637,23
309.3,16.799,3.8637,23
309.35,16.799,3.8637,23
309.4,16.799,3.8637,23
309.45,53.898,12.397,23
309.5,53.898,12.397,23
309.55,53.898,12.397,23
309.6,53.898,12.397,23
309.65,53.898,12.397,23
309.7,53.898,12.397,23
309.75,53.898,12.397,23
309.8,53.898,12.397,23
309.85,53.898,12.397,23
309.9,53.898,12.397,23
309.95,53.898,12.397,23
310,53.898,12.397,23
310.05,53.898,12.397,23
310.1,53.898,12.397,23
310.15,53.898,12.397,23
310.2,53.898,12.397,23
310.25,53.898,12.397,23
310.3,53.898,12.397,23
310.35,53.898,12.397,23
310.4,53.898,12.397,23
310.46,53.898,12.397,23
310.51,53.898,12.397,23
310.56,53.898,12.397,23
310.61,53.898,12.397,23
310.66,53.898,12.397,23
310.71,53.898,12.397,23
310.76,53.898,12.397,23
310.82,53.898,12.397,23
310.86,53.898,12.397,23
310.91,53.898,12.397,23
310.96,53.898,12.397,23
311.01,53.898,12.397,23
311.06,53.898,12.397,23
311.11,53.898,12.397,23
311.16,53.898,12.397,23
311.21,53.898,12.397,23
311.26,53.898,12.397,23
311.32,53.898,12.397,24
311.37,53.898,12.397,24
311.42,14.185,3.4045,24
311.47,14.185,3.4045,24
311.52,14.185,3.4045,24
311.57,14.185,3.4045,24
311.62,14.185,3.4045,24
311.67,14.185,3.4045,24
311.72,14.185,3.4045,24
311.77,14.185,3.4045,24
311.82,14.185,3.4045,24
311.87,14.185,3.4045,24
311.92,14.185,3.4045,24
311.97,14.185,3.4045,24
312.02,14.185,3.4045,24
312.07,14.185,3.4045,24
312.13,14.185,3.4045,24
312.18,14.185,3.4045,24
312.23,14.185,3.4045,24
312.28,14.185,3.4045,24
312.33,14.185,3.4045,24
312.38,14.185,3.4045,24
312.43,14.185,3.4045,24
312.49,14.185,3.4045,24
312.54,14.185,3.4045,24
312.59,14.185,3.4045,24
312.64,14.185,3.4045,24
312.69,14.185,3.4045,24
312.74,14.185,3.4045,24
312.79,14.185,3.4045,24
312.84,14.185,3.4045,21
312.89,25.261,5.3047,21
312.94,25.261,5.3047,21
312.99,25.261,5.3047,21
313.04,25.261,5.3047,21
313.09,25.261,5.3047,21
313.14,25.261,5.3047,21
313.19,25.261,5.3047,21
313.24,25.261,5.3047,21
313.29,25.261,5.3047,21
313.34,25.261,5.3047,21
313.39,25.261,5.3047,21
313.44,25.261,5.3047,21
313.49,25.261,5.3047,21
313.54,25.261,5.3047,21
313.59,25.261,5.3047,21
313.64,25.261,5.3047,21
313.69,25.261,5.3047,21
313.74,25.261,5.3047,21
313.79,25.261,5.3047,21
313.84,25.261,5.3047,21
313.89,25.261,5.3047,21
313.94,25.261,5.3047,21
313.99,25.261,5.3047,21
314.04,25.261,5.3047,21
314.09,25.261,5.3047,21
314.14,25.261,5.3047,21
314.19,25.261,5.3047,21
314.24,25.261,5.3047,21
314.29,25.261,5.3047,21
314.34,25.261,5.3047,21
314.39,25.261,5.3047,21
314.44,25.261,5.3047,21
314.5,25.261,5.3047,21
314.55,25.261,5.3047,23
314.6,46.186,10.623,23
314.65,46.186,10.623,23
314.7,46.186,10.623,23
314.75,46.186,10.623,23
314.8,46.186,10.623,23
314.85,46.186,10.623,23
314.9,46.186,10.623,23
314.95,46.186,10.623,23
315,46.186,10.623,23
315.05,46.186,10.623,23
315.1,46.186,10.623,23
315.15,46.186,10.623,23
315.2,46.186,10.623,23
315.25,46.186,10.623,23
315.3,46.186,10.623,23
315.35,46.186,10.623,23
315.4,46.186,10.623,23
315.45,46.186,10.623,23
315.5,46.186,10.623,23
315.55,46.186,10.623,23
315.61,46.186,10.623,23
315.66,46.186,10.623,23
315.71,46.186,10.623,23
315.76,46.186,10.623,23
315.81,46.186,10.623,23
315.86,46.186,10.623,23
315.91,46.186,10.623,23
315.96,46.186,10.623,23
316.01,46.186,10.623,23
316.06,46.186,10.623,23
316.11,46.186,10.623,23
316.16,46.186,10.623,26
316.21,40.37,10.496,26
316.26,40.37,10.496,26
316.31,40.37,10.496,26
316.36,40.37,10.496,26
316.41,40.37,10.496,26
316.46,40.37,10.496,26
316.51,40.37,10.496,26
316.56,40.37,10.496,26
316.61,40.37,10.496,26
316.66,40.37,10.496,26
316.71,40.37,10.496,26
316.76,40.37,10.496,26
316.81,40.37,10.496,26
316.86,40.37,10.496,26
316.91,40.37,10.496,26
316.96,40.37,10.496,26
317.01,40.37,10.496,26
317.06,40.37,10.496,26
317.11,40.37,10.496,26
317.16,40.37,10.496,26
317.22,40.37,10.496,26
317.27,40.37,10.496,26
317.32,40.37,10.496,26
317.37,40.37,10.496,26
317.42,40.37,10.496,26
317.47,40.37,10.496,26
317.52,40.37,10.496,26
317.57,40.37,10.496,26
317.62,40.37,10.496,26
317.67,40.37,10.496,26
317.72,40.37,10.496,26
317.77,40.37,10.496,26
317.82,40.37,10.496,26
317.87,40.37,10.496,26
317.92,40.37,10.496,27
317.97,40.37,10.496,27
318.02,14.594,3.9403,27
318.07,14.594,3.9403,27
318.12,14.594,3.9403,27
318.17,14.594,3.9403,27
318.22,14.594,3.9403,27
318.27,14.594,3.9403,27
318.32,14.594,3.9403,27
318.37,14.594,3.9403,27
318.42,14.594,3.9403,27
318.47,14.594,3.9403,27
318.53,14.594,3.9403,27
318.57,14.594,3.9403,27
318.62,14.594,3.9403,27
318.67,14.594,3.9403,27
318.72,14.594,3.9403,27
318.77,14.594,3.9403,27
318.82,14.594,3.9403,27
318.87,14.594,3.9403,27
318.92,14.594,3.9403,27
318.97,14.594,3.9403,27
319.03,14.594,3.9403,27
319.08,14.594,3.9403,27
319.13,14.594,3.9403,27
319.18,14.594,3.9403,27
319.23,14.594,3.9403,27
319.28,14.594,3.9403,27
319.33,14.594,3.9403,27
319.38,14.594,3.9403,27
319.43,14.594,3.9403,27
319.48,14.594,3.9403,26
319.53,20.672,5.3746,26
319.58,20.672,5.3746,26
319.63,20.672,5.3746,26
319.68,20.672,5.3746,26
319.73,20.672,5.3746,26
319.78,20.672,5.3746,26
319.83,20.672,5.3746,26
319.88,20.672,5.3746,26
319.93,20.672,5.3746,26
319.98,20.672,5.3746,26
320.03,20.672,5.3746,26
320.08,20.672,5.3746,26
320.13,20.672,5.3746,26
320.18,20.672,5.3746,26
320.23,20.672,5.3746,26
320.28,20.672,5.3746,26
320.33,20.672,5.3746,26
320.38,20.672,5.3746,26
320.43,20.672,5.3746,26
320.49,20.672,5.3746,26
320.54,20.672,5.3746,26
320.59,20.672,5.3746,26
320.64,20.672,5.3746,26
320.69,20.672,5.3746,26
320.74,20.672,5.3746,26
320.79,20.672,5.3746,26
320.84,20.672,5.3746,26
320.89,20.672,5.3746,26
320.94,20.672,5.3746,26
320.99,20.672,5.3746,26
321.04,20.672,5.3746,26
321.09,20.672,5.3746,26
321.14,20.672,5.3746,26
321.19,20.672,5.3746,26
321.24,20.672,5.3746,26
321.29,20.672,5.3746,28
321.34,9.128,2.5558,28
321.39,9.128,2.5558,28
321.44,9.128,2.5558,28
321.49,9.128,2.5558,28
321.54,9.128,2.5558,28
321.59,9.128,2.5558,28
321.64,9.128,2.5558,28
321.69,9.128,2.5558,28
321.74,9.128,2.5558,28
321.79,9.128,2.5558,28
321.84,9.128,2.5558,28
321.89,9.128,2.5558,28
321.94,9.128,2.5558,28
321.99,9.128,2.5558,28
322.04,9.128,2.5558,28
322.09,9.128,2.5558,28
322.14,9.128,2.5558,28
322.19,9.128,2.5558,28
322.24,9.128,2.5558,28
322.29,9.128,2.5558,28
322.34,9.128,2.5558,28
322.39,9.128,2.5558,28
322.44,9.128,2.5558,28
322.49,9.128,2.5558,28
322.54,9.128,2.5558,28
322.59,9.128,2.5558,28
322.64,9.128,2.5558,28
322.69,9.128,2.5558,28
322.74,9.128,2.5558,28
322.79,9.128,2.5558,26
322.84,13.235,3.4411,26
322.89,13.235,3.4411,26
322.94,13.235,3.4411,26
323,13.235,3.4411,26
323.05,13.235,3.4411,26
323.1,13.235,3.4411,26
323.15,13.235,3.4411,26
323.2,13.235,3.4411,26
323.25,13.235,3.4411,26
323.3,13.235,3.4411,26
323.35,13.235,3.4411,26
323.4,13.235,3.4411,26
323.45,13.235,3.4411,26
323.5,13.235,3.4411,26
323.55,13.235,3.4411,26
323.6,13.235,3.4411,26
323.65,13.235,3.4411,26
323.7,13.235,3.4411,26
323.75,13.235,3.4411,26
323.8,13.235,3.4411,26
323.85,13.235,3.4411,26
323.9,13.235,3.4411,26
323.95,13.235,3.4411,26
324,13.235,3.4411,26
324.05,13.235,3.4411,26
324.1,13.235,3.4411,26
324.15,13.235,3.4411,26
324.2,13.235,3.4411,26
324.25,13.235,3.4411,26
324.3,13.235,3.4411,26
324.35,13.235,3.4411,26
324.4,13.235,3.4411,27
324.45,13.235,3.4411,27
324.5,29.729,8.027,27
324.55,29.729,8.027,27
324.6,29.729,8.027,27
324.65,29.729,8.027,27
324.7,29.729,8.027,27
324.75,29.729,8.027,27
324.8,29.729,8.027,27
324.85,29.729,8.027,27
324.91,29.729,8.027,27
324.96,29.729,8.027,27
325.01,29.729,8.027,27
325.06,29.729,8.027,27
325.11,29.729,8.027,27
325.16,29.729,8.027,27
325.21,29.729,8.027,27
325.26,29.729,8.027,27
325.31,29.729,8.027,27
325.36,29.729,8.027,27
325.41,29.729,8.027,27
325.46,29.729,8.027,27
325.51,29.729,8.027,27
325.56,29.729,8.027,27
325.61,29.729,8.027,27
325.66,29.729,8.027,27
325.71,29.729,8.027,27
325.76,29.729,8.027,27
325.81,29.729,8.027,27
325.87,29.729,8.027,27
325.91,29.729,8.027,27
325.97,29.729,8.027,27
326.02,29.729,8.027,27
326.07,29.729,8.027,27
326.12,29.729,8.027,27
326.17,29.729,8.027,27
326.22,12.018,3.2447,27
326.27,12.018,3.2447,27
326.32,12.018,3.2447,27
326.37,12.018,3.2447,27
326.42,12.018,3.2447,27
326.47,12.018,3.2447,27
326.52,12.018,3.2447,27
326.57,12.018,3.2447,27
326.62,12.018,3.2447,27
326.67,12.018,3.2447,27
326.72,12.018,3.2447,27
326.77,12.018,3.2447,27
326.82,12.018,3.2447,27
326.87,12.018,3.2447,27
326.92,12.018,3.2447,27
326.97,12.018,3.2447,27
327.02,12.018,3.2447,27
327.07,12.018,3.2447,27
327.12,12.018,3.2447,27
327.17,12.018,3.2447,27
327.22,12.018,3.2447,27
327.27,12.018,3.2447,27
327.33,12.018,3.2447,27
327.38,12.018,3.2447,27
327.43,12.018,3.2447,27
327.48,12.018,3.2447,27
327.53,12.018,3.2447,27
327.58,12.018,3.2447,27
327.63,12.018,3.2447,27
327.68,12.018,3.2447,27
327.73,12.018,3.2447,25
327.78,10.05,2.5126,25
327.83,10.05,2.5126,25
327.88,10.05,2.5126,25
327.93,10.05,2.5126,25
327.98,10.05,2.5126,25
328.03,10.05,2.5126,25
328.08,10.05,2.5126,25
328.13,10.05,2.5126,25
328.18,10.05,2.5126,25
328.23,10.05,2.5126,25
328.28,10.05,2.5126,25
328.33,10.05,2.5126,25
328.38,10.05,2.5126,25
328.43,10.05,2.5126,25
328.48,10.05,2.5126,25
328.53,10.05,2.5126,25
328.58,10.05,2.5126,25
328.63,10.05,2.5126,25
328.68,10.05,2.5126,25
328.73,10.05,2.5126,25
328.79,10.05,2.5126,25
328.84,10.05,2.5126,25
328.89,10.05,2.5126,25
328.94,10.05,2.5126,25
328.99,10.05,2.5126,25
329.04,10.05,2.5126,25
329.09,10.05,2.5126,25
329.14,10.05,2.5126,25
329.19,10.05,2.5126,26
329.24,32.319,8.403,26
329.29,32.319,8.403,26
329.34,32.319,8.403,26
329.39,32.319,8.403,26
329.44,32.319,8.403,26
329.49,32.319,8.403,26
329.54,32.319,8.403,26
329.59,32.319,8.403,26
329.64,32.319,8.403,26
329.69,32.319,8.403,26
329.74,32.319,8.403,26
329.79,32.319,8.403,26
329.84,32.319,8.403,26
329.89,32.319,8.403,26
329.94,32.319,8.403,26
329.99,32.319,8.403,26
330.04,32.319,8.403,26
330.1,32.319,8.403,26
330.15,32.319,8.403,26
330.2,32.319,8.403,26
330.25,32.319,8.403,26
330.3,32.319,8.403,26
330.35,32.319,8.403,26
330.4,32.319,8.403,26
330.45,32.319,8.403,26
330.5,32.319,8.403,26
330.55,32.319,8.403,26
330.6,32.319,8.403,26
330.65,32.319,8.403,26
330.7,32.319,8.403,26
330.75,32.319,8.403,26
330.8,32.319,8.403,26
330.85,32.319,8.403,26
330.9,32.319,8.403,26
330.95,32.319,8.403,29
331,9.6395,2.7955,29
331.05,9.6395,2.7955,29
331.1,9.6395,2.7955,29
331.15,9.6395,2.7955,29
331.2,9.6395,2.7955,29
331.25,9.6395,2.7955,29
331.3,9.6395,2.7955,29
331.35,9.6395,2.7955,29
331.4,9.6395,2.7955,29
331.45,9.6395,2.7955,29
331.5,9.6395,2.7955,29
331.55,9.6395,2.7955,29
331.61,9.6395,2.7955,29
331.65,9.6395,2.7955,29
331.7,9.6395,2.7955,29
331.75,9.6395,2.7955,29
331.8,9.6395,2.7955,29
331.85,9.6395,2.7955,29
331.9,9.6395,2.7955,29
331.95,9.6395,2.7955,29
332,9.6395,2.7955,29
332.05,9.6395,2.7955,29
332.1,9.6395,2.7955,29
332.15,9.6395,2.7955,29
332.2,9.6395,2.7955,29
332.25,9.6395,2.7955,29
332.3,9.6395,2.7955,29
332.35,9.6395,2.7955,29
332.4,9.6395,2.7955,29
332.45,9.6395,2.7955,27
332.5,9.2442,2.4959,27
332.55,9.2442,2.4959,27
332.6,9.2442,2.4959,27
332.65,9.2442,2.4959,27
332.7,9.2442,2.4959,27
332.75,9.2442,2.4959,27
332.81,9.2442,2.4959,27
332.86,9.2442,2.4959,27
332.91,9.2442,2.4959,27
332.96,9.2442,2.4959,27
333.01,9.2442,2.4959,27
333.06,9.2442,2.4959,27
333.11,9.2442,2.4959,27
333.16,9.2442,2.4959,27
333.21,9.2442,2.4959,27
333.26,9.2442,2.4959,27
333.31,9.2442,2.4959,27
333.36,9.2442,2.4959,27
333.41,9.2442,2.4959,27
333.46,9.2442,2.4959,27
333.51,9.2442,2.4959,27
333.56,9.2442,2.4959,27
333.61,9.2442,2.4959,27
333.66,9.2442,2.4959,27
333.71,9.2442,2.4959,27
333.76,9.2442,2.4959,27
333.81,9.2442,2.4959,27
333.86,9.2442,2.4959,27
333.91,9.2442,2.4959,27
333.96,9.2442,2.4959,26
334.01,9.2442,2.4959,26
334.06,17.83,4.6358,26
334.11,17.83,4.6358,26
334.16,17.83,4.6358,26
334.21,17.83,4.6358,26
334.26,17.83,4.6358,26
334.31,17.83,4.6358,26
334.36,17.83,4.6358,26
334.41,17.83,4.6358,26
334.46,17.83,4.6358,26
334.52,17.83,4.6358,26
334.57,17.83,4.6358,26
334.62,17.83,4.6358,26
334.67,17.83,4.6358,26
334.72,17.83,4.6358,26
334.77,17.83,4.6358,26
334.82,17.83,4.6358,26
334.87,17.83,4.6358,26
334.92,17.83,4.6358,26
334.97,17.83,4.6358,26
335.02,17.83,4.6358,26
335.07,17.83,4.6358,26
335.12,17.83,4.6358,26
335.17,17.83,4.6358,26
335.22,17.83,4.6358,26
335.27,17.83,4.6358,26
335.32,17.83,4.6358,26
335.37,17.83,4.6358,26
335.42,17.83,4.6358,26
335.47,17.83,4.6358,26
335.52,17.83,4.6358,26
335.57,17.83,4.6358,26
335.62,17.83,4.6358,27
335.67,17.83,4.6358,27
335.72,11.783,3.1815,27
335.77,11.783,3.1815,27
335.82,11.783,3.1815,27
335.87,11.783,3.1815,27
335.92,11.783,3.1815,27
335.98,11.783,3.1815,27
336.03,11.783,3.1815,27
336.08,11.783,3.1815,27
336.13,11.783,3.1815,27
336.18,11.783,3.1815,27
336.23,11.783,3.1815,27
336.28,11.783,3.1815,27
336.33,11.783,3.1815,27
336.38,11.783,3.1815,27
336.43,11.783,3.1815,27
336.48,11.783,3.1815,27
336.53,11.783,3.1815,27
336.58,11.783,3.1815,27
336.63,11.783,3.1815,27
336.68,11.783,3.1815,27
336.74,11.783,3.1815,27
336.79,11.783,3.1815,27
336.84,11.783,3.1815,27
336.89,11.783,3.1815,27
336.94,11.783,3.1815,27
336.99,11.783,3.1815,27
337.04,11.783,3.1815,27
337.09,11.783,3.1815,27
337.14,11.783,3.1815,27
337.19,11.783,3.1815,27
337.24,11.783,3.1815,27
337.29,11.783,3.1815,27
337.34,11.783,3.1815,27
337.39,11.783,3.1815,27
337.44,11.783,3.1815,27
337.49,11.783,3.1815,27
337.54,11.783,3.1815,27
337.59,11.783,3.1815,27
337.64,11.783,3.1815,27
337.69,11.783,3.1815,27
337.74,11.783,3.1815,27
337.79,11.783,3.1815,27
337.85,11.783,3.1815,27
337.9,11.783,3.1815,25
337.95,10.436,2.6091,25
338,10.436,2.6091,25
338.05,10.436,2.6091,25
338.1,10.436,2.6091,25
338.15,10.436,2.6091,25
338.2,10.436,2.6091,25
338.25,10.436,2.6091,25
338.3,10.436,2.6091,25
338.35,10.436,2.6091,25
338.41,10.436,2.6091,25
338.46,10.436,2.6091,25
338.51,10.436,2.6091,25
338.56,10.436,2.6091,25
338.61,10.436,2.6091,25
338.66,10.436,2.6091,25
338.71,10.436,2.6091,25
338.76,10.436,2.6091,25
338.81,10.436,2.6091,25
338.86,10.436,2.6091,25
338.91,10.436,2.6091,25
338.96,10.436,2.6091,25
339.01,10.436,2.6091,25
339.06,10.436,2.6091,25
339.11,10.436,2.6091,25
339.16,10.436,2.6091,25
339.21,10.436,2.6091,25
339.26,10.436,2.6091,25
339.31,10.436,2.6091,25
339.36,10.436,2.6091,25
339.41,10.436,2.6091,25
339.46,10.436,2.6091,23
339.52,18.318,4.2132,23
339.56,18.318,4.2132,23
339.62,18.318,4.2132,23
339.67,18.318,4.2132,23
339.72,18.318,4.2132,23
339.77,18.318,4.2132,23
339.82,18.318,4.2132,23
339.87,18.318,4.2132,23
339.92,18.318,4.2132,23
339.97,18.318,4.2132,23
340.02,18.318,4.2132,23
340.07,18.318,4.2132,23
340.12,18.318,4.2132,23
340.17,18.318,4.2132,23
340.22,18.318,4.2132,23
340.27,18.318,4.2132,23
340.32,18.318,4.2132,23
340.37,18.318,4.2132,23
340.42,18.318,4.2132,23
340.47,18.318,4.2132,23
340.52,18.318,4.2132,23
340.57,18.318,4.2132,23
340.62,18.318,4.2132,23
340.68,18.318,4.2132,23
340.73,18.318,4.2132,23
340.78,18.318,4.2132,23
340.83,18.318,4.2132,23
340.88,18.318,4.2132,23
340.93,18.318,4.2132,23
340.98,18.318,4.2132,26
341.03,55.244,14.363,26
341.08,55.244,14.363,26
341.13,55.244,14.363,26
341.18,55.244,14.363,26
341.23,55.244,14.363,26
341.28,55.244,14.363,26
341.33,55.244,14.363,26
341.38,55.244,14.363,26
341.43,55.244,14.363,26
341.48,55.244,14.363,26
341.53,55.244,14.363,26
341.58,55.244,14.363,26
341.63,55.244,14.363,26
341.68,55.244,14.363,26
341.73,55.244,14.363,26
341.78,55.244,14.363,26
341.83,55.244,14.363,26
341.89,55.244,14.363,26
341.93,55.244,14.363,26
341.98,55.244,14.363,26
342.03,55.244,14.363,26
342.08,55.244,14.363,26
342.13,55.244,14.363,26
342.18,55.244,14.363,26
342.23,55.244,14.363,26
342.28,55.244,14.363,26
342.33,55.244,14.363,26
342.38,55.244,14.363,26
342.44,55.244,14.363,28
342.49,8.1415,2.2796,28
342.54,8.1415,2.2796,28
342.59,8.1415,2.2796,28
342.64,8.1415,2.2796,28
342.69,8.1415,2.2796,28
342.74,8.1415,2.2796,28
342.79,8.1415,2.2796,28
342.84,8.1415,2.2796,28
342.89,8.1415,2.2796,28
342.94,8.1415,2.2796,28
342.99,8.1415,2.2796,28
343.04,8.1415,2.2796,28
343.09,8.1415,2.2796,28
343.14,8.1415,2.2796,28
343.19,8.1415,2.2796,28
343.24,8.1415,2.2796,28
343.29,8.1415,2.2796,28
343.34,8.1415,2.2796,28
