325.68,8.8318,2.2963,24
325.73,8.2505,1.9801,24
325.78,8.2505,1.9801,24
325.83,8.2505,1.9801,24
325.88,8.2505,1.9801,24
325.93,8.2505,1.9801,24
325.98,8.2505,1.9801,24
326.03,8.2505,1.9801,24
326.09,8.2505,1.9801,24
326.14,8.2505,1.9801,24
326.19,8.2505,1.9801,24
326.24,8.2505,1.9801,24
326.29,8.2505,1.9801,24
326.34,8.2505,1.9801,24
326.39,8.2505,1.9801,24
326.44,8.2505,1.9801,24
326.49,8.2505,1.9801,24
326.54,8.2505,1.9801,24
326.59,8.2505,1.9801,24
326.64,8.2505,1.9801,24
326.69,8.2505,1.9801,24
326.74,8.2505,1.9801,24
326.8,8.2505,1.9801,24
326.85,8.2505,1.9801,24
326.9,8.2505,1.9801,24
326.95,8.2505,1.9801,24
327,8.2505,1.9801,24
327.05,8.2505,1.9801,24
327.1,8.2505,1.9801,24
327.15,8.2505,1.9801,24
327.2,8.2505,1.9801,24
327.25,8.2505,1.9801,24
327.3,8.2505,1.9801,24
327.35,8.2505,1.9801,24
327.4,8.2505,1.9801,24
327.45,8.2505,1.9801,24
327.5,8.2505,1.9801,24
327.55,8.2505,1.9801,24
327.6,8.2505,1.9801,24
327.65,8.2505,1.9801,24
327.7,8.2505,1.9801,24
327.75,8.2505,1.9801,24
327.8,8.2505,1.9801,24
327.85,8.2505,1.9801,24
327.9,8.2505,1.9801,24
327.95,8.2505,1.9801,24
328,8.2505,1.9801,24
328.05,8.2505,1.9801,24
328.1,8.2505,1.9801,24
328.15,8.2505,1.9801,23
328.2,13.977,3.2148,23
328.3,13.977,3.2148,23
328.31,13.977,3.2148,23
328.36,13.977,3.2148,23
328.41,13.977,3.2148,23
328.46,13.977,3.2148,23
328.51,13.977,3.2148,23
328.56,13.977,3.2148,23
328.61,13.977,3.2148,23
328.66,13.977,3.2148,23
328.71,13.977,3.2148,23
328.76,13.977,3.2148,23
328.81,13.977,3.2148,23
328.86,13.977,3.2148,23
328.91,13.977,3.2148,23
328.97,13.977,3.2148,23
329.02,13.977,3.2148,23
329.07,13.977,3.2148,23
329.12,13.977,3.2148,23
329.17,13.977,3.2148,23
329.22,13.977,3.2148,23
329.27,13.977,3.2148,23
329.32,13.977,3.2148,23
329.37,13.977,3.2148,23
329.42,13.977,3.2148,23
329.47,13.977,3.2148,23
329.52,13.977,3.2148,23
329.57,6.2399,1.4976,24
329.62,6.2399,1.4976,24
329.67,6.2399,1.4976,24
329.72,6.2399,1.4976,24
329.77,6.2399,1.4976,24
329.82,6.2399,1.4976,24
329.87,6.2399,1.4976,24
329.92,6.2399,1.4976,24
329.97,6.2399,1.4976,24
330.02,6.2399,1.4976,24
330.07,6.2399,1.4976,24
330.12,6.2399,1.4976,24
330.18,6.2399,1.4976,24
330.23,6.2399,1.4976,24
330.28,6.2399,1.4976,24
330.33,6.2399,1.4976,24
330.38,6.2399,1.4976,24
330.43,6.2399,1.4976,24
330.48,6.2399,1.4976,24
330.53,6.2399,1.4976,24
330.58,6.2399,1.4976,24
330.63,6.2399,1.4976,24
330.68,6.2399,1.4976,24
330.73,6.2399,1.4976,24
330.78,6.2399,1.4976,24
330.83,6.2399,1.4976,24
330.88,6.2399,1.4976,27
330.93,6.2399,1.4976,27
330.98,9.7866,2.6424,27
331.03,9.7866,2.6424,27
331.09,9.7866,2.6424,27
331.14,9.7866,2.6424,27
331.19,9.7866,2.6424,27
331.24,9.7866,2.6424,27
331.29,9.7866,2.6424,27
331.34,9.7866,2.6424,27
331.39,9.7866,2.6424,27
331.44,9.7866,2.6424,27
331.49,9.7866,2.6424,27
331.54,9.7866,2.6424,27
331.59,9.7866,2.6424,27
331.64,9.7866,2.6424,27
331.69,9.7866,2.6424,27
331.74,9.7866,2.6424,27
331.79,9.7866,2.6424,27
331.84,9.7866,2.6424,27
331.89,9.7866,2.6424,27
331.94,9.7866,2.6424,27
331.99,9.7866,2.6424,27
332.04,9.7866,2.6424,27
332.09,9.7866,2.6424,27
332.15,9.7866,2.6424,27
332.2,9.7866,2.6424,27
332.25,9.7866,2.6424,27
332.3,9.7866,2.6424,27
332.35,9.7866,2.6424,27
332.4,9.7866,2.6424,27
332.45,9.7866,2.6424,27
332.5,9.7866,2.6424,26
332.55,6.3487,1.6507,26
332.6,6.3487,1.6507,26
332.65,6.3487,1.6507,26
332.7,6.3487,1.6507,26
332.75,6.3487,1.6507,26
332.8,6.3487,1.6507,26
332.85,6.3487,1.6507,26
332.9,6.3487,1.6507,26
332.95,6.3487,1.6507,26
333,6.3487,1.6507,26
333.06,6.3487,1.6507,26
333.11,6.3487,1.6507,26
333.16,6.3487,1.6507,26
333.21,6.3487,1.6507,26
333.26,6.3487,1.6507,26
333.31,6.3487,1.6507,26
333.36,6.3487,1.6507,26
333.41,6.3487,1.6507,26
333.46,6.3487,1.6507,26
333.51,6.3487,1.6507,26
333.56,6.3487,1.6507,26
333.61,6.3487,1.6507,26
333.66,6.3487,1.6507,26
333.71,6.3487,1.6507,26
333.76,6.3487,1.6507,26
333.81,6.3487,1.6507,26
333.86,6.3487,1.6507,26
333.91,6.3487,1.6507,26
333.96,6.3487,1.6507,26
334.01,6.3487,1.6507,24
334.07,48.407,11.618,24
334.12,48.407,11.618,24
334.17,48.407,11.618,24
334.22,48.407,11.618,24
334.27,48.407,11.618,24
334.32,48.407,11.618,24
334.37,48.407,11.618,24
334.42,48.407,11.618,24
334.47,48.407,11.618,24
334.52,48.407,11.618,24
334.57,48.407,11.618,24
334.62,48.407,11.618,24
334.68,48.407,11.618,24
334.73,48.407,11.618,24
334.78,48.407,11.618,24
334.83,48.407,11.618,24
334.88,48.407,11.618,24
334.93,48.407,11.618,24
334.98,48.407,11.618,24
335.03,48.407,11.618,24
335.08,48.407,11.618,24
335.13,48.407,11.618,24
335.18,48.407,11.618,24
335.23,48.407,11.618,24
335.29,48.407,11.618,24
335.33,48.407,11.618,30
335.39,48.407,11.618,30
335.44,15.83,4.749,30
335.48,15.83,4.749,30
335.54,15.83,4.749,30
335.59,15.83,4.749,30
335.64,15.83,4.749,30
335.69,15.83,4.749,30
335.74,15.83,4.749,30
335.79,15.83,4.749,30
335.84,15.83,4.749,30
335.89,15.83,4.749,30
335.94,15.83,4.749,30
335.99,15.83,4.749,30
336.04,15.83,4.749,30
336.09,15.83,4.749,30
336.14,15.83,4.749,30
336.19,15.83,4.749,30
336.24,15.83,4.749,30
336.29,15.83,4.749,30
336.34,15.83,4.749,30
336.39,15.83,4.749,30
336.44,15.83,4.749,30
336.49,15.83,4.749,30
336.55,15.83,4.749,30
336.6,15.83,4.749,30
336.65,15.83,4.749,30
336.7,15.83,4.749,30
336.75,15.83,4.749,30
336.8,15.83,4.749,30
336.85,15.83,4.749,30
336.9,15.83,4.749,29
336.95,6.3001,1.827,29
337,6.3001,1.827,29
337.05,6.3001,1.827,29
337.1,6.3001,1.827,29
337.15,6.3001,1.827,29
337.2,6.3001,1.827,29
337.25,6.3001,1.827,29
337.3,6.3001,1.827,29
337.35,6.3001,1.827,29
337.4,6.3001,1.827,29
337.45,6.3001,1.827,29
337.5,6.3001,1.827,29
337.55,6.3001,1.827,29
337.6,6.3001,1.827,29
337.65,6.3001,1.827,29
337.7,6.3001,1.827,29
337.75,6.3001,1.827,29
337.8,6.3001,1.827,29
337.85,6.3001,1.827,29
337.9,6.3001,1.827,29
337.95,6.3001,1.827,29
338,6.3001,1.827,29
338.05,6.3001,1.827,29
338.1,6.3001,1.827,29
338.16,6.3001,1.827,29
338.21,6.3001,1.827,29
338.26,6.3001,1.827,29
338.31,6.3001,1.827,25
338.36,7.8007,1.9502,25
338.41,7.8007,1.9502,25
338.46,7.8007,1.9502,25
338.51,7.8007,1.9502,25
338.56,7.8007,1.9502,25
338.61,7.8007,1.9502,25
338.66,7.8007,1.9502,25
338.71,7.8007,1.9502,25
338.76,7.8007,1.9502,25
338.81,7.8007,1.9502,25
338.86,7.8007,1.9502,25
338.91,7.8007,1.9502,25
338.97,7.8007,1.9502,25
339.02,7.8007,1.9502,25
339.07,7.8007,1.9502,25
339.12,7.8007,1.9502,25
339.17,7.8007,1.9502,25
339.22,7.8007,1.9502,25
339.27,7.8007,1.9502,25
339.32,7.8007,1.9502,25
339.37,7.8007,1.9502,25
339.42,7.8007,1.9502,25
339.47,7.8007,1.9502,25
339.52,7.8007,1.9502,25
339.57,7.8007,1.9502,25
339.62,7.8007,1.9502,25
339.67,7.8007,1.9502,25
339.72,7.8007,1.9502,25
339.77,7.8007,1.9502,25
339.82,7.8007,1.9502,25
339.87,7.8007,1.9502,22
339.92,7.7752,1.7106,22
339.97,7.7752,1.7106,22
340.02,7.7752,1.7106,22
340.07,7.7752,1.7106,22
340.12,7.7752,1.7106,22
340.17,7.7752,1.7106,22
340.22,7.7752,1.7106,22
340.27,7.7752,1.7106,22
340.32,7.7752,1.7106,22
340.37,7.7752,1.7106,22
340.42,7.7752,1.7106,22
340.47,7.7752,1.7106,22
340.52,7.7752,1.7106,22
340.57,7.7752,1.7106,22
340.62,7.7752,1.7106,22
340.67,7.7752,1.7106,22
340.72,7.7752,1.7106,22
340.78,7.7752,1.7106,22
340.83,7.7752,1.7106,22
340.88,7.7752,1.7106,22
340.93,7.7752,1.7106,22
340.98,7.7752,1.7106,22
341.03,7.7752,1.7106,22
341.08,7.7752,1.7106,22
341.13,7.7752,1.7106,22
341.18,7.7752,1.7106,22
341.23,7.7752,1.7106,22
341.28,59.978,13.195,22
341.33,59.978,13.195,22
341.38,59.978,13.195,22
341.43,59.978,13.195,22
341.48,59.978,13.195,22
341.53,59.978,13.195,22
341.59,59.978,13.195,22
341.64,59.978,13.195,22
341.69,59.978,13.195,22
341.74,59.978,13.195,22
341.79,59.978,13.195,22
341.84,59.978,13.195,22
341.89,59.978,13.195,22
341.94,59.978,13.195,22
341.99,59.978,13.195,22
342.04,59.978,13.195,22
342.09,59.978,13.195,22
342.14,59.978,13.195,22
342.19,59.978,13.195,22
342.24,59.978,13.195,22
342.29,59.978,13.195,22
342.34,59.978,13.195,22
342.39,59.978,13.195,22
342.44,59.978,13.195,22
342.49,59.978,13.195,22
342.54,59.978,13.195,22
342.59,59.978,13.195,22
342.64,59.978,13.195,22
342.69,59.978,13.195,22
342.74,59.978,13.195,22
342.79,59.978,13.195,22
342.84,59.978,13.195,22
342.89,59.978,13.195,26
342.94,7.7054,2.0034,26
342.99,7.7054,2.0034,26
343.04,7.7054,2.0034,26
343.09,7.7054,2.0034,26
343.14,7.7054,2.0034,26
343.19,7.7054,2.0034,26
343.24,7.7054,2.0034,26
343.29,7.7054,2.0034,26
343.34,7.7054,2.0034,26
343.39,7.7054,2.0034,26
343.44,7.7054,2.0034,26
343.49,7.7054,2.0034,26
343.54,7.7054,2.0034,26
343.59,7.7054,2.0034,26
343.64,7.7054,2.0034,26
343.69,7.7054,2.0034,26
343.74,7.7054,2.0034,26
343.79,7.7054,2.0034,26
343.84,7.7054,2.0034,26
343.89,7.7054,2.0034,26
343.94,7.7054,2.0034,26
343.99,7.7054,2.0034,26
344.04,7.7054,2.0034,26
344.09,7.7054,2.0034,26
344.14,7.7054,2.0034,26
344.19,7.7054,2.0034,26
344.24,7.7054,2.0034,26
344.29,7.7054,2.0034,26
344.34,6.9374,1.8037,26
344.39,6.9374,1.8037,26
344.44,6.9374,1.8037,26
344.5,6.9374,1.8037,26
344.54,6.9374,1.8037,26
344.59,6.9374,1.8037,26
344.64,6.9374,1.8037,26
344.69,6.9374,1.8037,26
344.74,6.9374,1.8037,26
344.79,6.9374,1.8037,26
344.84,6.9374,1.8037,26
344.89,6.9374,1.8037,26
344.94,6.9374,1.8037,26
344.99,6.9374,1.8037,26
345.04,6.9374,1.8037,26
345.09,6.9374,1.8037,26
345.14,6.9374,1.8037,26
345.19,6.9374,1.8037,26
345.24,6.9374,1.8037,26
345.29,6.9374,1.8037,26
345.34,6.9374,1.8037,26
345.39,6.9374,1.8037,26
345.44,6.9374,1.8037,26
345.49,6.9374,1.8037,26
345.54,6.9374,1.8037,26
345.59,6.9374,1.8037,26
345.64,6.9374,1.8037,26
345.69,6.9374,1.8037,26
345.74,6.9374,1.8037,26
345.79,6.9374,1.8037,25
345.84,6.9374,1.8037,25
345.89,26.237,6.5593,25
345.94,26.237,6.5593,25
345.99,26.237,6.5593,25
346.04,26.237,6.5593,25
346.09,26.237,6.5593,25
346.14,26.237,6.5593,25
346.19,26.237,6.5593,25
346.24,26.237,6.5593,25
346.29,26.237,6.5593,25
346.34,26.237,6.5593,25
346.39,26.237,6.5593,25
346.44,26.237,6.5593,25
346.49,26.237,6.5593,25
346.54,26.237,6.5593,25
346.59,26.237,6.5593,25
346.64,26.237,6.5593,25
346.69,26.237,6.5593,25
346.74,26.237,6.5593,25
346.79,26.237,6.5593,25
346.84,26.237,6.5593,25
346.89,26.237,6.5593,25
346.95,26.237,6.5593,25
347,26.237,6.5593,25
347.05,26.237,6.5593,25
347.1,26.237,6.5593,25
347.15,26.237,6.5593,25
347.2,26.237,6.5593,25
347.25,26.237,6.5593,25
347.3,26.237,6.5593,29
347.35,26.237,6.5593,29
347.4,7.6772,2.2264,29
347.45,7.6772,2.2264,29
347.5,7.6772,2.2264,29
347.55,7.6772,2.2264,29
347.6,7.6772,2.2264,29
347.65,7.6772,2.2264,29
347.7,7.6772,2.2264,29
347.75,7.6772,2.2264,29
347.8,7.6772,2.2264,29
347.85,7.6772,2.2264,29
347.9,7.6772,2.2264,29
347.95,7.6772,2.2264,29
348,7.6772,2.2264,29
348.05,7.6772,2.2264,29
348.1,7.6772,2.2264,29
348.15,7.6772,2.2264,29
348.2,7.6772,2.2264,29
348.25,7.6772,2.2264,29
348.3,7.6772,2.2264,29
348.35,7.6772,2.2264,29
348.41,7.6772,2.2264,29
348.46,7.6772,2.2264,29
348.51,7.6772,2.2264,29
348.56,7.6772,2.2264,29
348.61,7.6772,2.2264,29
348.66,7.6772,2.2264,29
348.71,7.6772,2.2264,29
348.76,7.6772,2.2264,29
348.81,7.6772,2.2264,29
348.86,7.6772,2.2264,29
348.91,7.2062,1.8736,26
348.96,7.2062,1.8736,26
349.01,7.2062,1.8736,26
349.06,7.2062,1.8736,26
349.11,7.2062,1.8736,26
349.16,7.2062,1.8736,26
349.22,7.2062,1.8736,26
349.27,7.2062,1.8736,26
349.32,7.2062,1.8736,26
349.37,7.2062,1.8736,26
349.42,7.2062,1.8736,26
349.47,7.2062,1.8736,26
349.52,7.2062,1.8736,26
349.57,7.2062,1.8736,26
349.62,7.2062,1.8736,26
349.67,7.2062,1.8736,26
349.72,7.2062,1.8736,26
349.77,7.2062,1.8736,26
349.82,7.2062,1.8736,26
349.87,7.2062,1.8736,26
349.92,7.2062,1.8736,26
349.97,7.2062,1.8736,26
350.02,7.2062,1.8736,26
350.07,7.2062,1.8736,26
350.12,7.2062,1.8736,26
350.17,7.2062,1.8736,26
350.22,7.2062,1.8736,25
350.27,6.8688,1.7172,25
350.32,6.8688,1.7172,25
350.37,6.8688,1.7172,25
350.42,6.8688,1.7172,25
350.48,6.8688,1.7172,25
350.53,6.8688,1.7172,25
350.58,6.8688,1.7172,25
350.63,6.8688,1.7172,25
350.68,6.8688,1.7172,25
350.73,6.8688,1.7172,25
350.78,6.8688,1.7172,25
350.83,6.8688,1.7172,25
350.88,6.8688,1.7172,25
350.93,6.8688,1.7172,25
350.98,6.8688,1.7172,25
351.03,6.8688,1.7172,25
351.08,6.8688,1.7172,25
351.13,6.8688,1.7172,25
351.18,6.8688,1.7172,25
351.23,6.8688,1.7172,25
351.28,6.8688,1.7172,25
351.33,6.8688,1.7172,25
351.38,6.8688,1.7172,25
351.44,6.8688,1.7172,25
351.49,6.8688,1.7172,25
351.54,6.8688,1.7172,25
351.59,6.8688,1.7172,25
351.64,6.8688,1.7172,25
351.69,6.8688,1.7172,26
351.74,6.8688,1.7172,26
351.79,16.294,4.2365,26
351.84,16.294,4.2365,26
351.89,16.294,4.2365,26
351.94,16.294,4.2365,26
351.99,16.294,4.2365,26
352.04,16.294,4.2365,26
352.09,16.294,4.2365,26
352.14,16.294,4.2365,26
352.19,16.294,4.2365,26
352.24,16.294,4.2365,26
352.29,16.294,4.2365,26
352.34,16.294,4.2365,26
352.39,16.294,4.2365,26
352.44,16.294,4.2365,26
352.49,16.294,4.2365,26
352.54,16.294,4.2365,26
352.6,16.294,4.2365,26
352.65,16.294,4.2365,26
352.7,16.294,4.2365,26
352.75,16.294,4.2365,26
352.8,16.294,4.2365,26
352.85,16.294,4.2365,26
352.9,16.294,4.2365,26
352.95,16.294,4.2365,26
353,16.294,4.2365,26
353.05,16.294,4.2365,26
353.1,16.294,4.2365,26
353.15,16.294,4.2365,26
353.2,16.294,4.2365,26
353.25,16.294,4.2365,28
353.3,6.0022,1.6806,28
353.35,6.0022,1.6806,28
353.41,6.0022,1.6806,28
353.46,6.0022,1.6806,28
353.51,6.0022,1.6806,28
353.56,6.0022,1.6806,28
353.61,6.0022,1.6806,28
353.66,6.0022,1.6806,28
353.71,6.0022,1.6806,28
353.76,6.0022,1.6806,28
353.81,6.0022,1.6806,28
353.86,6.0022,1.6806,28
353.91,6.0022,1.6806,28
353.96,6.0022,1.6806,28
354.01,6.0022,1.6806,28
354.06,6.0022,1.6806,28
354.11,6.0022,1.6806,28
354.16,6.0022,1.6806,28
354.21,6.0022,1.6806,28
354.26,6.0022,1.6806,28
354.31,6.0022,1.6806,28
354.36,6.0022,1.6806,28
354.41,6.0022,1.6806,28
354.46,6.0022,1.6806,28
354.51,6.0022,1.6806,28
354.56,6.0022,1.6806,28
354.61,6.0022,1.6806,27
354.66,7.9993,2.1598,27
354.72,7.9993,2.1598,27
354.77,7.9993,2.1598,27
354.82,7.9993,2.1598,27
354.87,7.9993,2.1598,27
354.92,7.9993,2.1598,27
354.97,7.9993,2.1598,27
355.02,7.9993,2.1598,27
355.07,7.9993,2.1598,27
355.12,7.9993,2.1598,27
355.17,7.9993,2.1598,27
355.22,7.9993,2.1598,27
355.27,7.9993,2.1598,27
355.32,7.9993,2.1598,27
355.37,7.9993,2.1598,27
355.42,7.9993,2.1598,27
355.47,7.9993,2.1598,27
355.52,7.9993,2.1598,27
355.57,7.9993,2.1598,27
355.62,7.9993,2.1598,27
355.67,7.9993,2.1598,27
355.72,7.9993,2.1598,27
355.77,7.9993,2.1598,27
355.83,7.9993,2.1598,27
355.88,7.9993,2.1598,27
355.93,7.9993,2.1598,27
355.98,7.9993,2.1598,27
356.03,7.9993,2.1598,27
356.08,7.5926,2.05,27
356.13,7.5926,2.05,27
356.18,7.5926,2.05,27
356.23,7.5926,2.05,27
356.28,7.5926,2.05,27
356.33,7.5926,2.05,27
356.38,7.5926,2.05,27
356.43,7.5926,2.05,27
356.48,7.5926,2.05,27
356.53,7.5926,2.05,27
356.58,7.5926,2.05,27
356.63,7.5926,2.05,27
356.69,7.5926,2.05,27
356.74,7.5926,2.05,27
356.79,7.5926,2.05,27
356.84,7.5926,2.05,27
356.89,7.5926,2.05,27
356.94,7.5926,2.05,27
356.99,7.5926,2.05,27
357.04,7.5926,2.05,27
357.09,7.5926,2.05,27
357.14,7.5926,2.05,27
357.19,7.5926,2.05,27
357.24,7.5926,2.05,27
357.29,7.5926,2.05,27
357.34,7.5926,2.05,27
357.39,7.5926,2.05,27
357.45,7.5926,2.05,27
357.5,7.5926,2.05,27
357.55,7.5926,2.05,27
357.6,7.5926,2.05,27
357.65,7.5926,2.05,27
357.7,7.5926,2.05,27
357.75,7.5926,2.05,27
357.8,7.5926,2.05,27
357.85,7.5926,2.05,27
357.9,7.5926,2.05,27
357.95,7.5926,2.05,27
358,7.5926,2.05,27
358.05,7.5926,2.05,27
358.1,7.5926,2.05,27
358.15,7.5926,2.05,27
358.2,7.5926,2.05,26
358.25,6.8862,1.7904,26
358.3,6.8862,1.7904,26
358.35,6.8862,1.7904,26
358.4,6.8862,1.7904,26
358.45,6.8862,1.7904,26
358.51,6.8862,1.7904,26
358.56,6.8862,1.7904,26
358.61,6.8862,1.7904,26
358.66,6.8862,1.7904,26
358.71,6.8862,1.7904,26
358.76,6.8862,1.7904,26
358.81,6.8862,1.7904,26
358.86,6.8862,1.7904,26
358.91,6.8862,1.7904,26
358.96,6.8862,1.7904,26
359.01,6.8862,1.7904,26
359.06,6.8862,1.7904,26
359.11,6.8862,1.7904,26
359.16,6.8862,1.7904,26
359.21,6.8862,1.7904,26
359.26,6.8862,1.7904,26
359.31,6.8862,1.7904,26
359.36,6.8862,1.7904,26
359.41,6.8862,1.7904,26
359.46,6.8862,1.7904,26
359.52,6.8862,1.7904,26
359.57,6.8862,1.7904,24
359.62,6.4063,1.5375,24
359.74,6.4063,1.5375,24
359.74,6.4063,1.5375,24
359.78,6.4063,1.5375,24
359.83,6.4063,1.5375,24
359.88,6.4063,1.5375,24
359.93,6.4063,1.5375,24
359.98,6.4063,1.5375,24
360.03,6.4063,1.5375,24
360.08,6.4063,1.5375,24
360.13,6.4063,1.5375,24
360.18,6.4063,1.5375,24
360.23,6.4063,1.5375,24
360.28,6.4063,1.5375,24
360.33,6.4063,1.5375,24
360.38,6.4063,1.5375,24
360.43,6.4063,1.5375,24
360.48,6.4063,1.5375,24
360.53,6.4063,1.5375,24
360.59,6.4063,1.5375,24
360.64,6.4063,1.5375,24
360.69,6.4063,1.5375,24
360.74,6.4063,1.5375,24
360.79,6.4063,1.5375,24
360.84,6.4063,1.5375,24
360.89,6.4063,1.5375,24
360.94,6.4063,1.5375,24
360.99,6.4063,1.5375,24
361.04,6.4063,1.5375,24
361.09,6.4063,1.5375,24
361.14,6.4063,1.5375,23
361.19,6.4063,1.5375,23
361.24,8.4066,1.9335,23
361.29,8.4066,1.9335,23
361.34,8.4066,1.9335,23
361.39,8.4066,1.9335,23
361.44,8.4066,1.9335,23
361.49,8.4066,1.9335,23
361.54,8.4066,1.9335,23
361.59,8.4066,1.9335,23
361.64,8.4066,1.9335,23
361.7,8.4066,1.9335,23
361.75,8.4066,1.9335,23
361.8,8.4066,1.9335,23
361.85,8.4066,1.9335,23
361.9,8.4066,1.9335,23
361.95,8.4066,1.9335,23
362,8.4066,1.9335,23
362.05,8.4066,1.9335,23
362.1,8.4066,1.9335,23
362.15,8.4066,1.9335,23
362.2,8.4066,1.9335,23
362.25,8.4066,1.9335,23
362.3,8.4066,1.9335,23
362.35,8.4066,1.9335,23
362.4,8.4066,1.9335,23
362.45,8.4066,1.9335,23
362.5,8.4066,1.9335,23
362.55,8.4066,1.9335,23
362.6,8.4066,1.9335,23
362.65,8.4066,1.9335,23
362.7,47.589,10.946,23
362.76,47.589,10.946,23
362.81,47.589,10.946,23
362.86,47.589,10.946,23
362.91,47.589,10.946,23
362.96,47.589,10.946,23
363.01,47.589,10.946,23
363.06,47.589,10.946,23
363.11,47.589,10.946,23
363.16,47.589,10.946,23
363.21,47.589,10.946,23
363.26,47.589,10.946,23
363.31,47.589,10.946,23
363.37,47.589,10.946,23
363.42,47.589,10.946,23
363.47,47.589,10.946,23
363.52,47.589,10.946,23
363.57,47.589,10.946,23
363.62,47.589,10.946,23
363.67,47.589,10.946,23
363.72,47.589,10.946,23
363.77,47.589,10.946,23
363.82,47.589,10.946,23
363.87,47.589,10.946,23
363.92,47.589,10.946,23
363.97,47.589,10.946,23
364.02,47.589,10.946,23
364.07,47.589,10.946,23
364.12,47.589,10.946,23
364.17,47.589,10.946,23
364.22,6.8531,1.8503,27
364.27,6.8531,1.8503,27
364.33,6.8531,1.8503,27
364.38,6.8531,1.8503,27
364.43,6.8531,1.8503,27
364.48,6.8531,1.8503,27
364.53,6.8531,1.8503,27
364.58,6.8531,1.8503,27
364.63,6.8531,1.8503,27
364.68,6.8531,1.8503,27
364.73,6.8531,1.8503,27
364.78,6.8531,1.8503,27
364.83,6.8531,1.8503,27
364.88,6.8531,1.8503,27
364.93,6.8531,1.8503,27
364.98,6.8531,1.8503,27
365.03,6.8531,1.8503,27
365.08,6.8531,1.8503,27
365.13,6.8531,1.8503,27
365.18,6.8531,1.8503,27
365.23,6.8531,1.8503,27
365.28,6.8531,1.8503,27
365.33,6.8531,1.8503,27
365.38,6.8531,1.8503,27
365.43,6.8531,1.8503,27
365.49,6.8531,1.8503,27
365.54,6.8531,1.8503,27
365.59,6.8531,1.8503,23
365.72,6.8531,1.8503,23
365.74,11.329,2.6058,23
365.79,11.329,2.6058,23
365.84,11.329,2.6058,23
365.89,11.329,2.6058,23
365.94,11.329,2.6058,23
365.99,11.329,2.6058,23
366.04,11.329,2.6058,23
366.09,11.329,2.6058,23
366.14,11.329,2.6058,23
366.19,11.329,2.6058,23
366.24,11.329,2.6058,23
366.29,11.329,2.6058,23
366.34,11.329,2.6058,23
366.39,11.329,2.6058,23
366.44,11.329,2.6058,23
366.49,11.329,2.6058,23
366.54,11.329,2.6058,23
366.59,11.329,2.6058,23
366.64,11.329,2.6058,23
366.7,11.329,2.6058,23
366.75,11.329,2.6058,23
366.8,11.329,2.6058,23
366.85,11.329,2.6058,23
366.9,11.329,2.6058,23
366.95,11.329,2.6058,23
367,11.329,2.6058,23
367.05,11.329,2.6058,23
367.1,11.329,2.6058,23
367.15,11.329,2.6058,23
367.2,11.329,2.6058,23
367.25,11.329,2.6058,23
367.3,11.329,2.6058,23
367.35,11.329,2.6058,23
367.4,6.9597,1.6007,23
367.45,6.9597,1.6007,23
367.5,6.9597,1.6007,23
367.55,6.9597,1.6007,23
367.6,6.9597,1.6007,23
367.65,6.9597,1.6007,23
367.7,6.9597,1.6007,23
367.75,6.9597,1.6007,23
367.8,6.9597,1.6007,23
367.85,6.9597,1.6007,23
367.9,6.9597,1.6007,23
367.95,6.9597,1.6007,23
368,6.9597,1.6007,23
368.05,6.9597,1.6007,23
368.11,6.9597,1.6007,23
368.16,6.9597,1.6007,23
368.21,6.9597,1.6007,23
368.26,6.9597,1.6007,23
368.31,6.9597,1.6007,23
368.36,6.9597,1.6007,23
368.41,6.9597,1.6007,23
368.46,6.9597,1.6007,23
368.51,6.9597,1.6007,23
368.56,6.9597,1.6007,23
368.61,6.9597,1.6007,23
368.66,6.9597,1.6007,23
368.71,6.9597,1.6007,23
368.76,6.9597,1.6007,22
368.81,59.282,13.042,22
368.86,59.282,13.042,22
368.91,59.282,13.042,22
368.96,59.282,13.042,22
369.01,59.282,13.042,22
369.06,59.282,13.042,22
369.11,59.282,13.042,22
369.16,59.282,13.042,22
369.21,59.282,13.042,22
369.26,59.282,13.042,22
369.31,59.282,13.042,22
369.36,59.282,13.042,22
369.42,59.282,13.042,22
369.47,59.282,13.042,22
369.52,59.282,13.042,22
369.57,59.282,13.042,22
369.62,59.282,13.042,22
369.67,59.282,13.042,22
369.72,59.282,13.042,22
369.77,59.282,13.042,22
369.82,59.282,13.042,22
369.87,59.282,13.042,22
369.92,59.282,13.042,22
369.97,59.282,13.042,22
370.02,59.282,13.042,22
370.07,59.282,13.042,22
370.12,59.282,13.042,25
370.17,59.282,13.042,25
370.22,7.8938,1.9735,25
370.27,7.8938,1.9735,25
370.32,7.8938,1.9735,25
370.37,7.8938,1.9735,25
370.42,7.8938,1.9735,25
370.47,7.8938,1.9735,25
370.52,7.8938,1.9735,25
370.57,7.8938,1.9735,25
370.62,7.8938,1.9735,25
370.67,7.8938,1.9735,25
370.72,7.8938,1.9735,25
370.78,7.8938,1.9735,25
370.83,7.8938,1.9735,25
370.88,7.8938,1.9735,25
370.93,7.8938,1.9735,25
370.98,7.8938,1.9735,25
371.03,7.8938,1.9735,25
371.08,7.8938,1.9735,25
371.13,7.8938,1.9735,25
371.18,7.8938,1.9735,25
371.23,7.8938,1.9735,25
371.28,7.8938,1.9735,25
371.33,7.8938,1.9735,25
371.38,7.8938,1.9735,25
