340.9,12.222,3.1778,26
340.95,12.222,3.1778,26
341,12.222,3.1778,26
341.05,12.222,3.1778,26
341.1,12.222,3.1778,26
341.15,12.222,3.1778,26
341.2,12.222,3.1778,26
341.25,12.222,3.1778,26
341.3,12.222,3.1778,26
341.35,12.222,3.1778,26
341.4,12.222,3.1778,26
341.45,12.222,3.1778,26
341.51,12.222,3.1778,26
341.56,12.222,3.1778,26
341.61,12.222,3.1778,26
341.66,12.222,3.1778,26
341.71,12.222,3.1778,26
341.76,12.222,3.1778,26
341.81,12.222,3.1778,26
341.86,12.222,3.1778,26
341.91,12.222,3.1778,26
341.96,12.222,3.1778,26
342.01,12.222,3.1778,26
342.06,12.222,3.1778,26
342.11,12.222,3.1778,26
342.16,12.222,3.1778,26
342.21,12.222,3.1778,26
342.26,12.222,3.1778,26
342.31,12.222,3.1778,26
342.36,12.222,3.1778,26
342.41,12.222,3.1778,26
342.46,12.222,3.1778,26
342.52,12.222,3.1778,26
342.57,12.222,3.1778,26
342.62,12.222,3.1778,26
342.67,12.222,3.1778,26
342.72,12.222,3.1778,26
342.77,12.222,3.1778,26
342.82,12.222,3.1778,26
342.87,12.222,3.1778,26
342.92,12.222,3.1778,26
342.97,12.222,3.1778,26
343.02,12.222,3.1778,28
343.07,18.921,5.2978,28
343.12,18.921,5.2978,28
343.17,18.921,5.2978,28
343.22,18.921,5.2978,28
343.27,18.921,5.2978,28
343.32,18.921,5.2978,28
343.37,18.921,5.2978,28
343.42,18.921,5.2978,28
343.47,18.921,5.2978,28
343.52,18.921,5.2978,28
343.57,18.921,5.2978,28
343.62,18.921,5.2978,28
343.67,18.921,5.2978,28
343.72,18.921,5.2978,28
343.77,18.921,5.2978,28
343.82,18.921,5.2978,28
343.87,18.921,5.2978,28
343.92,18.921,5.2978,28
343.97,18.921,5.2978,28
344.02,18.921,5.2978,28
344.07,18.921,5.2978,28
344.12,18.921,5.2978,28
344.17,18.921,5.2978,28
344.22,18.921,5.2978,28
344.27,18.921,5.2978,28
344.32,18.921,5.2978,28
344.37,18.921,5.2978,29
344.42,11.475,3.3277,29
344.47,11.475,3.3277,29
344.52,11.475,3.3277,29
344.57,11.475,3.3277,29
344.62,11.475,3.3277,29
344.67,11.475,3.3277,29
344.72,11.475,3.3277,29
344.78,11.475,3.3277,29
344.83,11.475,3.3277,29
344.88,11.475,3.3277,29
344.93,11.475,3.3277,29
344.98,11.475,3.3277,29
345.03,11.475,3.3277,29
345.08,11.475,3.3277,29
345.13,11.475,3.3277,29
345.18,11.475,3.3277,29
345.23,11.475,3.3277,29
345.28,11.475,3.3277,29
345.33,11.475,3.3277,29
345.38,11.475,3.3277,29
345.43,11.475,3.3277,29
345.48,11.475,3.3277,29
345.53,11.475,3.3277,29
345.58,11.475,3.3277,29
345.63,11.475,3.3277,29
345.68,11.475,3.3277,29
345.73,11.475,3.3277,29
345.78,11.475,3.3277,29
345.84,7.3513,2.0584,28
345.89,7.3513,2.0584,28
345.94,7.3513,2.0584,28
345.99,7.3513,2.0584,28
346.04,7.3513,2.0584,28
346.09,7.3513,2.0584,28
346.14,7.3513,2.0584,28
346.19,7.3513,2.0584,28
346.24,7.3513,2.0584,28
346.29,7.3513,2.0584,28
346.34,7.3513,2.0584,28
346.39,7.3513,2.0584,28
346.44,7.3513,2.0584,28
346.49,7.3513,2.0584,28
346.54,7.3513,2.0584,28
346.59,7.3513,2.0584,28
346.64,7.3513,2.0584,28
346.69,7.3513,2.0584,28
346.74,7.3513,2.0584,28
346.79,7.3513,2.0584,28
346.84,7.3513,2.0584,28
346.89,7.3513,2.0584,28
346.94,7.3513,2.0584,28
347,7.3513,2.0584,28
347.04,7.3513,2.0584,28
347.09,7.3513,2.0584,28
347.14,7.3513,2.0584,28
347.2,7.3513,2.0584,28
347.25,7.3513,2.0584,28
347.3,7.7163,2.1606,28
347.35,7.7163,2.1606,28
347.4,7.7163,2.1606,28
347.45,7.7163,2.1606,28
347.5,7.7163,2.1606,28
347.55,7.7163,2.1606,28
347.6,7.7163,2.1606,28
347.65,7.7163,2.1606,28
347.7,7.7163,2.1606,28
347.75,7.7163,2.1606,28
347.8,7.7163,2.1606,28
347.85,7.7163,2.1606,28
347.9,7.7163,2.1606,28
347.95,7.7163,2.1606,28
348,7.7163,2.1606,28
348.05,7.7163,2.1606,28
348.1,7.7163,2.1606,28
348.15,7.7163,2.1606,28
348.2,7.7163,2.1606,28
348.25,7.7163,2.1606,28
348.3,7.7163,2.1606,28
348.35,7.7163,2.1606,28
348.4,7.7163,2.1606,28
348.45,7.7163,2.1606,28
348.5,7.7163,2.1606,28
348.55,7.7163,2.1606,28
348.6,7.7163,2.1606,28
348.65,7.7163,2.1606,28
348.71,7.7163,2.1606,28
348.75,7.7163,2.1606,28
348.8,7.7163,2.1606,26
348.86,7.7163,2.1606,26
348.91,9.5822,2.4914,26
348.96,9.5822,2.4914,26
349.01,9.5822,2.4914,26
349.06,9.5822,2.4914,26
349.11,9.5822,2.4914,26
349.16,9.5822,2.4914,26
349.21,9.5822,2.4914,26
349.26,9.5822,2.4914,26
349.31,9.5822,2.4914,26
349.36,9.5822,2.4914,26
349.41,9.5822,2.4914,26
349.46,9.5822,2.4914,26
349.51,9.5822,2.4914,26
349.56,9.5822,2.4914,26
349.61,9.5822,2.4914,26
349.67,9.5822,2.4914,26
349.72,9.5822,2.4914,26
349.77,9.5822,2.4914,26
349.82,9.5822,2.4914,26
349.87,9.5822,2.4914,26
349.92,9.5822,2.4914,26
349.97,9.5822,2.4914,26
350.02,9.5822,2.4914,26
350.07,9.5822,2.4914,26
350.12,9.5822,2.4914,26
350.17,9.5822,2.4914,26
350.22,9.5822,2.4914,26
350.27,9.5822,2.4914,26
350.32,9.5822,2.4914,25
350.37,9.1667,2.2917,25
350.42,9.1667,2.2917,25
350.47,9.1667,2.2917,25
350.52,9.1667,2.2917,25
350.57,9.1667,2.2917,25
350.63,9.1667,2.2917,25
350.68,9.1667,2.2917,25
350.73,9.1667,2.2917,25
350.78,9.1667,2.2917,25
350.83,9.1667,2.2917,25
350.88,9.1667,2.2917,25
350.93,9.1667,2.2917,25
350.98,9.1667,2.2917,25
351.03,9.1667,2.2917,25
351.08,9.1667,2.2917,25
351.13,9.1667,2.2917,25
351.18,9.1667,2.2917,25
351.23,9.1667,2.2917,25
351.29,9.1667,2.2917,25
351.34,9.1667,2.2917,25
351.39,9.1667,2.2917,25
351.44,9.1667,2.2917,25
351.49,9.1667,2.2917,25
351.54,9.1667,2.2917,25
351.59,9.1667,2.2917,25
351.64,9.1667,2.2917,25
351.69,9.1667,2.2917,25
351.74,9.1667,2.2917,27
351.79,9.8845,2.6688,27
351.84,9.8845,2.6688,27
351.89,9.8845,2.6688,27
351.94,9.8845,2.6688,27
351.99,9.8845,2.6688,27
352.04,9.8845,2.6688,27
352.09,9.8845,2.6688,27
352.14,9.8845,2.6688,27
352.19,9.8845,2.6688,27
352.24,9.8845,2.6688,27
352.29,9.8845,2.6688,27
352.34,9.8845,2.6688,27
352.39,9.8845,2.6688,27
352.44,9.8845,2.6688,27
352.49,9.8845,2.6688,27
352.54,9.8845,2.6688,27
352.59,9.8845,2.6688,27
352.64,9.8845,2.6688,27
352.69,9.8845,2.6688,27
352.74,9.8845,2.6688,27
352.79,9.8845,2.6688,27
352.84,9.8845,2.6688,27
352.89,9.8845,2.6688,27
352.94,9.8845,2.6688,27
352.99,9.8845,2.6688,27
353.04,9.8845,2.6688,27
353.09,9.8845,2.6688,27
353.14,9.8845,2.6688,27
353.19,9.8845,2.6688,27
353.24,9.8845,2.6688,27
353.29,9.8845,2.6688,25
353.34,11.835,2.9587,25
353.39,11.835,2.9587,25
353.44,11.835,2.9587,25
353.51,11.835,2.9587,25
353.54,11.835,2.9587,25
353.59,11.835,2.9587,25
353.64,11.835,2.9587,25
353.69,11.835,2.9587,25
353.74,11.835,2.9587,25
353.79,11.835,2.9587,25
353.84,11.835,2.9587,25
353.89,11.835,2.9587,25
353.94,11.835,2.9587,25
353.99,11.835,2.9587,25
354.04,11.835,2.9587,25
354.09,11.835,2.9587,25
354.14,11.835,2.9587,25
354.19,11.835,2.9587,25
354.25,11.835,2.9587,25
354.3,11.835,2.9587,25
354.35,11.835,2.9587,25
354.4,11.835,2.9587,25
354.45,11.835,2.9587,25
354.5,11.835,2.9587,25
354.55,11.835,2.9587,25
354.6,11.835,2.9587,25
354.65,11.835,2.9587,25
354.7,11.835,2.9587,25
354.75,11.835,2.9587,25
354.8,11.835,2.9587,25
354.85,11.835,2.9587,26
354.9,9.384,2.4398,26
354.95,9.384,2.4398,26
355,9.384,2.4398,26
355.05,9.384,2.4398,26
355.1,9.384,2.4398,26
355.15,9.384,2.4398,26
355.2,9.384,2.4398,26
355.25,9.384,2.4398,26
355.3,9.384,2.4398,26
355.35,9.384,2.4398,26
355.4,9.384,2.4398,26
355.45,9.384,2.4398,26
355.5,9.384,2.4398,26
355.55,9.384,2.4398,26
355.6,9.384,2.4398,26
355.65,9.384,2.4398,26
355.71,9.384,2.4398,26
355.76,9.384,2.4398,26
355.81,9.384,2.4398,26
355.86,9.384,2.4398,26
355.91,9.384,2.4398,26
355.96,9.384,2.4398,26
356.01,9.384,2.4398,26
356.06,9.384,2.4398,26
356.11,9.384,2.4398,26
356.16,9.384,2.4398,26
356.21,9.384,2.4398,26
356.26,9.384,2.4398,26
356.31,9.384,2.4398,24
356.36,11.742,2.8181,24
356.41,11.742,2.8181,24
356.46,11.742,2.8181,24
356.51,11.742,2.8181,24
356.56,11.742,2.8181,24
356.61,11.742,2.8181,24
356.66,11.742,2.8181,24
356.71,11.742,2.8181,24
356.76,11.742,2.8181,24
356.81,11.742,2.8181,24
356.86,11.742,2.8181,24
356.91,11.742,2.8181,24
356.96,11.742,2.8181,24
357.01,11.742,2.8181,24
357.06,11.742,2.8181,24
357.11,11.742,2.8181,24
357.16,11.742,2.8181,24
357.21,11.742,2.8181,24
357.26,11.742,2.8181,24
357.31,11.742,2.8181,24
357.37,11.742,2.8181,24
357.42,11.742,2.8181,24
357.47,11.742,2.8181,24
357.52,11.742,2.8181,24
357.57,11.742,2.8181,24
357.62,11.742,2.8181,24
357.67,11.742,2.8181,24
357.72,11.742,2.8181,24
357.77,11.742,2.8181,24
357.82,11.742,2.8181,24
357.87,11.742,2.8181,24
357.92,10.52,2.5248,24
357.97,10.52,2.5248,24
358.02,10.52,2.5248,24
358.07,10.52,2.5248,24
358.12,10.52,2.5248,24
358.17,10.52,2.5248,24
358.22,10.52,2.5248,24
358.27,10.52,2.5248,24
358.33,10.52,2.5248,24
358.38,10.52,2.5248,24
358.43,10.52,2.5248,24
358.48,10.52,2.5248,24
358.53,10.52,2.5248,24
358.58,10.52,2.5248,24
358.63,10.52,2.5248,24
358.68,10.52,2.5248,24
358.73,10.52,2.5248,24
358.78,10.52,2.5248,24
358.83,10.52,2.5248,24
358.88,10.52,2.5248,24
358.93,10.52,2.5248,24
358.98,10.52,2.5248,24
359.03,10.52,2.5248,24
359.08,10.52,2.5248,24
359.14,10.52,2.5248,24
359.19,10.52,2.5248,24
359.24,10.52,2.5248,24
359.29,10.52,2.5248,23
359.34,13.988,3.2173,23
359.39,13.988,3.2173,23
359.44,13.988,3.2173,23
359.49,13.988,3.2173,23
359.54,13.988,3.2173,23
359.59,13.988,3.2173,23
359.64,13.988,3.2173,23
359.69,13.988,3.2173,23
359.74,13.988,3.2173,23
359.79,13.988,3.2173,23
359.84,13.988,3.2173,23
359.89,13.988,3.2173,23
359.94,13.988,3.2173,23
359.99,13.988,3.2173,23
360.04,13.988,3.2173,23
360.09,13.988,3.2173,23
360.14,13.988,3.2173,23
360.19,13.988,3.2173,23
360.24,13.988,3.2173,23
360.29,13.988,3.2173,23
360.34,13.988,3.2173,23
360.39,13.988,3.2173,23
360.44,13.988,3.2173,23
360.49,13.988,3.2173,23
360.54,13.988,3.2173,23
360.59,13.988,3.2173,23
360.64,13.988,3.2173,23
360.69,13.988,3.2173,23
360.74,13.988,3.2173,23
360.8,13.988,3.2173,23
360.85,10.854,2.605,24
360.9,10.854,2.605,24
360.95,10.854,2.605,24
361,10.854,2.605,24
361.05,10.854,2.605,24
361.1,10.854,2.605,24
361.15,10.854,2.605,24
361.2,10.854,2.605,24
361.26,10.854,2.605,24
361.31,10.854,2.605,24
361.36,10.854,2.605,24
361.41,10.854,2.605,24
361.46,10.854,2.605,24
361.51,10.854,2.605,24
361.56,10.854,2.605,24
361.61,10.854,2.605,24
361.66,10.854,2.605,24
361.71,10.854,2.605,24
361.76,10.854,2.605,24
361.81,10.854,2.605,24
361.86,10.854,2.605,24
361.91,10.854,2.605,24
361.96,10.854,2.605,24
362.01,10.854,2.605,24
362.06,10.854,2.605,24
362.11,10.854,2.605,24
362.16,10.854,2.605,24
362.21,10.854,2.605,26
362.26,19.002,4.9405,26
362.31,19.002,4.9405,26
362.36,19.002,4.9405,26
362.41,19.002,4.9405,26
362.46,19.002,4.9405,26
362.51,19.002,4.9405,26
362.56,19.002,4.9405,26
362.61,19.002,4.9405,26
362.66,19.002,4.9405,26
362.71,19.002,4.9405,26
362.77,19.002,4.9405,26
362.81,19.002,4.9405,26
362.86,19.002,4.9405,26
362.92,19.002,4.9405,26
362.97,19.002,4.9405,26
363.02,19.002,4.9405,26
363.07,19.002,4.9405,26
363.12,19.002,4.9405,26
363.17,19.002,4.9405,26
363.22,19.002,4.9405,26
363.27,19.002,4.9405,26
363.32,19.002,4.9405,26
363.37,19.002,4.9405,26
363.42,19.002,4.9405,26
363.47,19.002,4.9405,26
363.52,19.002,4.9405,26
363.57,19.002,4.9405,26
363.62,19.002,4.9405,27
363.67,15.346,4.1435,27
363.72,15.346,4.1435,27
363.77,15.346,4.1435,27
363.82,15.346,4.1435,27
363.87,15.346,4.1435,27
363.92,15.346,4.1435,27
363.97,15.346,4.1435,27
364.02,15.346,4.1435,27
364.08,15.346,4.1435,27
364.13,15.346,4.1435,27
364.18,15.346,4.1435,27
364.23,15.346,4.1435,27
364.28,15.346,4.1435,27
364.33,15.346,4.1435,27
364.38,15.346,4.1435,27
364.43,15.346,4.1435,27
364.48,15.346,4.1435,27
364.53,15.346,4.1435,27
364.58,15.346,4.1435,27
364.63,15.346,4.1435,27
364.68,15.346,4.1435,27
364.73,15.346,4.1435,27
364.78,15.346,4.1435,27
364.83,15.346,4.1435,27
364.88,15.346,4.1435,27
364.93,15.346,4.1435,27
364.98,15.346,4.1435,27
365.03,15.346,4.1435,27
365.08,15.346,4.1435,27
365.13,15.346,4.1435,27
365.18,15.346,4.1435,27
365.24,15.346,4.1435,24
365.29,10.426,2.5023,24
365.33,10.426,2.5023,24
365.38,10.426,2.5023,24
365.44,10.426,2.5023,24
365.49,10.426,2.5023,24
365.54,10.426,2.5023,24
365.59,10.426,2.5023,24
365.64,10.426,2.5023,24
365.69,10.426,2.5023,24
365.74,10.426,2.5023,24
365.79,10.426,2.5023,24
365.84,10.426,2.5023,24
365.89,10.426,2.5023,24
365.94,10.426,2.5023,24
365.99,10.426,2.5023,24
366.04,10.426,2.5023,24
366.09,10.426,2.5023,24
366.14,10.426,2.5023,24
366.19,10.426,2.5023,24
366.24,10.426,2.5023,24
366.29,10.426,2.5023,24
366.34,10.426,2.5023,24
366.39,10.426,2.5023,24
366.44,10.426,2.5023,24
366.49,10.426,2.5023,24
366.54,10.426,2.5023,24
366.59,10.426,2.5023,24
366.64,10.426,2.5023,24
366.69,10.426,2.5023,24
366.74,10.426,2.5023,24
366.79,10.426,2.5023,24
366.84,10.426,2.5023,25
366.89,20.743,5.1857,25
366.94,20.743,5.1857,25
366.99,20.743,5.1857,25
367.04,20.743,5.1857,25
367.09,20.743,5.1857,25
367.14,20.743,5.1857,25
367.2,20.743,5.1857,25
367.25,20.743,5.1857,25
367.3,20.743,5.1857,25
367.35,20.743,5.1857,25
367.4,20.743,5.1857,25
367.45,20.743,5.1857,25
367.5,20.743,5.1857,25
367.55,20.743,5.1857,25
367.6,20.743,5.1857,25
367.65,20.743,5.1857,25
367.7,20.743,5.1857,25
367.75,20.743,5.1857,25
367.8,20.743,5.1857,25
367.85,20.743,5.1857,25
367.91,20.743,5.1857,25
367.96,20.743,5.1857,25
368,20.743,5.1857,25
368.06,20.743,5.1857,25
368.11,20.743,5.1857,25
368.16,20.743,5.1857,25
368.21,20.743,5.1857,25
368.26,20.743,5.1857,25
368.31,18.943,4.9251,26
368.36,18.943,4.9251,26
368.41,18.943,4.9251,26
368.46,18.943,4.9251,26
368.51,18.943,4.9251,26
368.56,18.943,4.9251,26
368.61,18.943,4.9251,26
368.66,18.943,4.9251,26
368.71,18.943,4.9251,26
368.76,18.943,4.9251,26
368.81,18.943,4.9251,26
368.86,18.943,4.9251,26
368.91,18.943,4.9251,26
368.96,18.943,4.9251,26
369.01,18.943,4.9251,26
369.06,18.943,4.9251,26
369.11,18.943,4.9251,26
369.16,18.943,4.9251,26
369.21,18.943,4.9251,26
369.26,18.943,4.9251,26
369.31,18.943,4.9251,26
369.36,18.943,4.9251,26
369.41,18.943,4.9251,26
369.46,18.943,4.9251,26
369.51,18.943,4.9251,26
369.57,18.943,4.9251,26
369.62,18.943,4.9251,26
369.67,18.943,4.9251,26
369.72,18.943,4.9251,26
369.77,18.943,4.9251,26
369.82,18.943,4.9251,24
369.87,9.8174,2.3562,24
369.92,9.8174,2.3562,24
369.97,9.8174,2.3562,24
370.02,9.8174,2.3562,24
370.07,9.8174,2.3562,24
370.12,9.8174,2.3562,24
370.17,9.8174,2.3562,24
370.22,9.8174,2.3562,24
370.27,9.8174,2.3562,24
370.32,9.8174,2.3562,24
370.37,9.8174,2.3562,24
370.42,9.8174,2.3562,24
370.47,9.8174,2.3562,24
370.53,9.8174,2.3562,24
370.58,9.8174,2.3562,24
370.63,9.8174,2.3562,24
370.68,9.8174,2.3562,24
370.73,9.8174,2.3562,24
370.78,9.8174,2.3562,24
370.83,9.8174,2.3562,24
370.88,9.8174,2.3562,24
370.93,9.8174,2.3562,24
370.98,9.8174,2.3562,24
371.03,9.8174,2.3562,24
371.08,9.8174,2.3562,24
371.13,9.8174,2.3562,24
371.18,9.8174,2.3562,24
371.23,9.8174,2.3562,24
371.28,9.7687,2.3445,24
371.33,9.7687,2.3445,24
371.38,9.7687,2.3445,24
371.43,9.7687,2.3445,24
371.48,9.7687,2.3445,24
371.53,9.7687,2.3445,24
371.58,9.7687,2.3445,24
371.63,9.7687,2.3445,24
371.68,9.7687,2.3445,24
371.73,9.7687,2.3445,24
371.78,9.7687,2.3445,24
371.84,9.7687,2.3445,24
371.89,9.7687,2.3445,24
371.94,9.7687,2.3445,24
371.99,9.7687,2.3445,24
372.04,9.7687,2.3445,24
372.09,9.7687,2.3445,24
372.14,9.7687,2.3445,24
372.19,9.7687,2.3445,24
372.24,9.7687,2.3445,24
372.29,9.7687,2.3445,24
372.34,9.7687,2.3445,24
372.39,9.7687,2.3445,24
372.44,9.7687,2.3445,24
372.49,9.7687,2.3445,24
372.54,9.7687,2.3445,24
372.59,9.7687,2.3445,24
372.64,9.7687,2.3445,24
372.69,9.7687,2.3445,24
372.74,9.7687,2.3445,24
372.79,9.7687,2.3445,24
372.84,9.7687,2.3445,24
372.89,9.7687,2.3445,24
372.94,9.7687,2.3445,24
372.99,9.7687,2.3445,24
373.04,9.7687,2.3445,24
373.09,9.7687,2.3445,24
373.14,9.7687,2.3445,24
373.19,9.7687,2.3445,24
373.25,9.7687,2.3445,24
373.3,9.7687,2.3445,24
373.35,9.7687,2.3445,26
373.4,9.7687,2.3445,26
373.45,14.938,3.8839,26
373.5,14.938,3.8839,26
373.55,14.938,3.8839,26
373.6,14.938,3.8839,26
373.65,14.938,3.8839,26
373.7,14.938,3.8839,26
373.75,14.938,3.8839,26
373.8,14.938,3.8839,26
373.85,14.938,3.8839,26
373.9,14.938,3.8839,26
373.95,14.938,3.8839,26
374.06,14.938,3.8839,26
374.07,14.938,3.8839,26
374.12,14.938,3.8839,26
374.17,14.938,3.8839,26
374.22,14.938,3.8839,26
374.27,14.938,3.8839,26
374.33,14.938,3.8839,26
374.38,14.938,3.8839,26
374.43,14.938,3.8839,26
374.48,14.938,3.8839,26
374.53,14.938,3.8839,26
374.58,14.938,3.8839,26
374.63,14.938,3.8839,26
374.68,14.938,3.8839,26
374.73,14.938,3.8839,26
374.78,14.938,3.8839,27
374.83,14.938,3.8839,27
374.88,15.649,4.2251,27
374.93,15.649,4.2251,27
374.98,15.649,4.2251,27
375.03,15.649,4.2251,27
375.08,15.649,4.2251,27
375.13,15.649,4.2251,27
375.18,15.649,4.2251,27
375.23,15.649,4.2251,27
375.28,15.649,4.2251,27
375.33,15.649,4.2251,27
375.38,15.649,4.2251,27
375.43,15.649,4.2251,27
375.48,15.649,4.2251,27
375.53,15.649,4.2251,27
375.58,15.649,4.2251,27
375.63,15.649,4.2251,27
375.68,15.649,4.2251,27
375.73,15.649,4.2251,27
375.78,15.649,4.2251,27
375.83,15.649,4.2251,27
375.88,15.649,4.2251,27
375.93,15.649,4.2251,27
375.98,15.649,4.2251,27
376.03,15.649,4.2251,27
376.08,15.649,4.2251,27
376.13,15.649,4.2251,27
376.18,15.649,4.2251,27
376.23,15.649,4.2251,27
376.28,15.649,4.2251,27
376.33,15.649,4.2251,27
376.38,9.7572,2.6345,27
376.43,9.7572,2.6345,27
376.48,9.7572,2.6345,27
376.53,9.7572,2.6345,27
376.58,9.7572,2.6345,27
376.63,9.7572,2.6345,27
376.68,9.7572,2.6345,27
376.73,9.7572,2.6345,27
376.78,9.7572,2.6345,27
376.83,9.7572,2.6345,27
376.89,9.7572,2.6345,27
376.93,9.7572,2.6345,27
376.98,9.7572,2.6345,27
377.03,9.7572,2.6345,27
377.08,9.7572,2.6345,27
377.14,9.7572,2.6345,27
377.19,9.7572,2.6345,27
377.24,9.7572,2.6345,27
377.29,9.7572,2.6345,27
377.34,9.7572,2.6345,27
377.39,9.7572,2.6345,27
377.44,9.7572,2.6345,27
377.49,9.7572,2.6345,27
377.54,9.7572,2.6345,27
377.59,9.7572,2.6345,27
377.64,9.7572,2.6345,27
377.69,9.7572,2.6345,27
377.74,9.7572,2.6345,27
377.8,9.7572,2.6345,27
377.85,16.329,4.4089,27
377.89,16.329,4.4089,27
377.94,16.329,4.4089,27
378,16.329,4.4089,27
378.05,16.329,4.4089,27
378.1,16.329,4.4089,27
378.15,16.329,4.4089,27
378.2,16.329,4.4089,27
378.25,16.329,4.4089,27
378.3,16.329,4.4089,27
378.35,16.329,4.4089,27
378.4,16.329,4.4089,27
378.45,16.329,4.4089,27
378.5,16.329,4.4089,27
378.55,16.329,4.4089,27
378.6,16.329,4.4089,27
378.65,16.329,4.4089,27
378.7,16.329,4.4089,27
378.75,16.329,4.4089,27
378.8,16.329,4.4089,27
378.85,16.329,4.4089,27
378.9,16.329,4.4089,27
378.95,16.329,4.4089,27
379,16.329,4.4089,27
379.05,16.329,4.4089,27
379.1,16.329,4.4089,27
379.16,16.329,4.4089,27
379.21,16.329,4.4089,27
379.26,16.329,4.4089,27
379.31,16.329,4.4089,27
379.36,16.329,4.4089,30
379.41,22.655,6.7966,30
379.46,22.655,6.7966,30
379.51,22.655,6.7966,30
379.56,22.655,6.7966,30
379.61,22.655,6.7966,30
379.66,22.655,6.7966,30
379.71,22.655,6.7966,30
379.76,22.655,6.7966,30
379.81,22.655,6.7966,30
379.86,22.655,6.7966,30
379.91,22.655,6.7966,30
379.96,22.655,6.7966,30
380.01,22.655,6.7966,30
380.06,22.655,6.7966,30
380.11,22.655,6.7966,30
380.16,22.655,6.7966,30
380.21,22.655,6.7966,30
380.26,22.655,6.7966,30
380.31,22.655,6.7966,30
380.36,22.655,6.7966,30
380.41,22.655,6.7966,30
380.47,22.655,6.7966,30
380.52,22.655,6.7966,30
380.57,22.655,6.7966,30
380.62,22.655,6.7966,30
380.67,22.655,6.7966,30
380.72,22.655,6.7966,30
380.77,22.655,6.7966,32
380.82,23.993,7.6779,32
380.87,23.993,7.6779,32
380.92,23.993,7.6779,32
380.97,23.993,7.6779,32
381.02,23.993,7.6779,32
381.07,23.993,7.6779,32
381.12,23.993,7.6779,32
381.17,23.993,7.6779,32
381.22,23.993,7.6779,32
381.27,23.993,7.6779,32
381.32,23.993,7.6779,32
381.37,23.993,7.6779,32
381.42,23.993,7.6779,32
381.47,23.993,7.6779,32
381.53,23.993,7.6779,32
381.58,23.993,7.6779,32
381.63,23.993,7.6779,32
381.68,23.993,7.6779,32
381.73,23.993,7.6779,32
381.78,23.993,7.6779,32
381.83,23.993,7.6779,32
381.88,23.993,7.6779,32
381.93,23.993,7.6779,32
381.98,23.993,7.6779,32
382.03,23.993,7.6779,32
382.08,23.993,7.6779,32
382.13,23.993,7.6779,32
382.18,23.993,7.6779,32
382.23,23.993,7.6779,32
382.28,9.0164,2.8852,32
382.33,9.0164,2.8852,32
382.38,9.0164,2.8852,32
382.43,9.0164,2.8852,32
382.48,9.0164,2.8852,32
382.53,9.0164,2.8852,32
382.58,9.0164,2.8852,32
382.63,9.0164,2.8852,32
382.68,9.0164,2.8852,32
382.73,9.0164,2.8852,32
382.78,9.0164,2.8852,32
382.83,9.0164,2.8852,32
382.88,9.0164,2.8852,32
382.93,9.0164,2.8852,32
382.98,9.0164,2.8852,32
383.03,9.0164,2.8852,32
383.08,9.0164,2.8852,32
383.13,9.0164,2.8852,32
383.18,9.0164,2.8852,32
383.23,9.0164,2.8852,32
383.28,9.0164,2.8852,32
383.33,9.0164,2.8852,32
383.38,9.0164,2.8852,32
383.43,9.0164,2.8852,32
383.48,9.0164,2.8852,32
383.53,9.0164,2.8852,32
383.58,9.0164,2.8852,32
383.63,9.0164,2.8852,32
383.68,9.0164,2.8852,29
383.73,9.6121,2.7875,29
383.78,9.6121,2.7875,29
383.84,9.6121,2.7875,29
383.89,9.6121,2.7875,29
383.94,9.6121,2.7875,29
383.99,9.6121,2.7875,29
384.04,9.6121,2.7875,29
384.09,9.6121,2.7875,29
384.14,9.6121,2.7875,29
384.19,9.6121,2.7875,29
384.24,9.6121,2.7875,29
384.29,9.6121,2.7875,29
384.34,9.6121,2.7875,29
384.39,9.6121,2.7875,29
384.44,9.6121,2.7875,29
384.5,9.6121,2.7875,29
384.55,9.6121,2.7875,29
384.6,9.6121,2.7875,29
384.65,9.6121,2.7875,29
384.7,9.6121,2.7875,29
384.75,9.6121,2.7875,29
384.8,9.6121,2.7875,29
384.85,9.6121,2.7875,29
384.9,9.6121,2.7875,29
384.95,9.6121,2.7875,29
385,9.6121,2.7875,29
385.05,9.6121,2.7875,29
385.1,9.6121,2.7875,29
385.15,9.6121,2.7875,29
385.2,9.6121,2.7875,29
385.25,22.423,3.1392,14
385.3,22.423,3.1392,14
385.35,22.423,3.1392,14
385.4,22.423,3.1392,14
385.45,22.423,3.1392,14
385.5,22.423,3.1392,14
385.55,22.423,3.1392,14
385.6,22.423,3.1392,14
385.65,22.423,3.1392,14
385.7,22.423,3.1392,14
385.75,22.423,3.1392,14
385.8,22.423,3.1392,14
385.85,22.423,3.1392,14
385.91,22.423,3.1392,14
385.96,22.423,3.1392,14
386.01,22.423,3.1392,14
386.06,22.423,3.1392,14
386.11,22.423,3.1392,14
386.16,22.423,3.1392,14
386.21,22.423,3.1392,14
386.26,22.423,3.1392,14
386.31,22.423,3.1392,14
386.36,22.423,3.1392,14
386.41,22.423,3.1392,14
386.46,22.423,3.1392,14
386.51,22.423,3.1392,14
386.56,22.423,3.1392,14
386.61,22.423,3.1392,14
386.66,28.854,2.8854,10
386.71,28.854,2.8854,10
386.76,28.854,2.8854,10
386.81,28.854,2.8854,10
386.86,28.854,2.8854,10
386.91,28.854,2.8854,10
386.97,28.854,2.8854,10
