280.69,16.127,3.8704,24
280.74,16.127,3.8704,24
280.79,16.127,3.8704,24
280.84,16.127,3.8704,24
280.89,16.127,3.8704,24
280.94,16.127,3.8704,24
280.99,16.127,3.8704,24
281.04,16.127,3.8704,24
281.09,16.127,3.8704,24
281.14,13.852,3.3246,24
281.19,13.852,3.3246,24
281.24,13.852,3.3246,24
281.29,13.852,3.3246,24
281.34,13.852,3.3246,24
281.39,13.852,3.3246,24
281.44,13.852,3.3246,24
281.49,13.852,3.3246,24
281.54,13.852,3.3246,24
281.59,13.852,3.3246,24
281.64,13.852,3.3246,24
281.69,13.852,3.3246,24
281.74,13.852,3.3246,24
281.79,13.852,3.3246,24
281.84,13.852,3.3246,24
281.89,13.852,3.3246,24
281.94,13.852,3.3246,24
281.99,13.852,3.3246,24
282.04,13.852,3.3246,24
282.09,13.852,3.3246,24
282.14,13.852,3.3246,24
282.19,13.852,3.3246,24
282.24,13.852,3.3246,24
282.29,13.852,3.3246,24
282.34,13.852,3.3246,24
282.39,13.852,3.3246,24
282.44,13.852,3.3246,24
282.49,13.852,3.3246,24
282.54,13.852,3.3246,24
282.59,13.852,3.3246,24
282.64,13.852,3.3246,24
282.69,13.852,3.3246,24
282.74,13.852,3.3246,24
282.79,13.852,3.3246,24
282.85,13.852,3.3246,24
282.9,13.852,3.3246,24
282.95,13.852,3.3246,24
283,13.852,3.3246,24
283.05,13.852,3.3246,24
283.1,13.852,3.3246,23
283.15,13.399,3.0817,23
283.2,13.399,3.0817,23
283.25,13.399,3.0817,23
283.3,13.399,3.0817,23
283.35,13.399,3.0817,23
283.4,13.399,3.0817,23
283.45,13.399,3.0817,23
283.5,13.399,3.0817,23
283.55,13.399,3.0817,23
283.6,13.399,3.0817,23
283.65,13.399,3.0817,23
283.7,13.399,3.0817,23
283.75,13.399,3.0817,23
283.8,13.399,3.0817,23
283.85,13.399,3.0817,23
283.9,13.399,3.0817,23
283.95,13.399,3.0817,23
284,13.399,3.0817,23
284.05,13.399,3.0817,23
284.1,13.399,3.0817,23
284.16,13.399,3.0817,23
284.21,13.399,3.0817,23
284.26,13.399,3.0817,23
284.31,13.399,3.0817,23
284.36,13.399,3.0817,23
284.41,13.399,3.0817,23
284.47,13.399,3.0817,23
284.52,13.399,3.0817,23
284.57,13.399,3.0817,23
284.62,13.399,3.0817,23
284.67,13.355,3.0717,23
284.72,13.355,3.0717,23
284.77,13.355,3.0717,23
284.82,13.355,3.0717,23
284.87,13.355,3.0717,23
284.92,13.355,3.0717,23
284.97,13.355,3.0717,23
285.02,13.355,3.0717,23
285.07,13.355,3.0717,23
285.12,13.355,3.0717,23
285.17,13.355,3.0717,23
285.23,13.355,3.0717,23
285.28,13.355,3.0717,23
285.33,13.355,3.0717,23
285.38,13.355,3.0717,23
285.43,13.355,3.0717,23
285.48,13.355,3.0717,23
285.53,13.355,3.0717,23
285.58,13.355,3.0717,23
285.63,13.355,3.0717,23
285.68,13.355,3.0717,23
285.73,13.355,3.0717,23
285.78,13.355,3.0717,23
285.83,13.355,3.0717,23
285.88,13.355,3.0717,23
285.93,13.355,3.0717,23
285.98,13.355,3.0717,23
286.03,13.355,3.0717,23
286.08,13.355,3.0717,23
286.13,13.355,3.0717,23
286.19,13.355,3.0717,23
286.24,13.355,3.0717,23
286.29,13.355,3.0717,23
286.34,13.355,3.0717,23
286.39,13.355,3.0717,23
286.44,13.355,3.0717,22
286.49,13.766,3.0284,22
286.54,13.766,3.0284,22
286.59,13.766,3.0284,22
286.64,13.766,3.0284,22
286.69,13.766,3.0284,22
286.74,13.766,3.0284,22
286.79,13.766,3.0284,22
286.84,13.766,3.0284,22
286.89,13.766,3.0284,22
286.94,13.766,3.0284,22
286.99,13.766,3.0284,22
287.04,13.766,3.0284,22
287.09,13.766,3.0284,22
287.15,13.766,3.0284,22
287.19,13.766,3.0284,22
287.24,13.766,3.0284,22
287.3,13.766,3.0284,22
287.35,13.766,3.0284,22
287.4,13.766,3.0284,22
287.45,13.766,3.0284,22
287.5,13.766,3.0284,22
287.55,13.766,3.0284,22
287.6,13.766,3.0284,22
287.65,13.766,3.0284,22
287.7,13.766,3.0284,22
287.75,13.766,3.0284,22
287.8,13.766,3.0284,22
287.85,13.766,3.0284,22
287.9,13.766,3.0284,22
287.95,13.766,3.0284,22
288,13.766,3.0284,22
288.05,13.766,3.0284,22
288.1,13.766,3.0284,23
288.15,17.696,4.0701,23
288.2,17.696,4.0701,23
288.25,17.696,4.0701,23
288.3,17.696,4.0701,23
288.35,17.696,4.0701,23
288.4,17.696,4.0701,23
288.45,17.696,4.0701,23
288.5,17.696,4.0701,23
288.55,17.696,4.0701,23
288.6,17.696,4.0701,23
288.65,17.696,4.0701,23
288.7,17.696,4.0701,23
288.75,17.696,4.0701,23
288.8,17.696,4.0701,23
288.85,17.696,4.0701,23
288.9,17.696,4.0701,23
288.95,17.696,4.0701,23
289,17.696,4.0701,23
289.05,17.696,4.0701,23
289.1,17.696,4.0701,23
289.15,17.696,4.0701,23
289.2,17.696,4.0701,23
289.25,17.696,4.0701,23
289.3,17.696,4.0701,23
289.35,17.696,4.0701,23
289.4,17.696,4.0701,23
289.45,17.696,4.0701,23
289.5,17.696,4.0701,23
289.55,17.696,4.0701,23
289.6,17.696,4.0701,23
289.65,17.696,4.0701,23
289.7,17.696,4.0701,23
289.76,17.696,4.0701,23
289.81,17.696,4.0701,23
289.86,17.696,4.0701,24
289.91,14.352,3.4444,24
289.96,14.352,3.4444,24
290.01,14.352,3.4444,24
290.06,14.352,3.4444,24
290.11,14.352,3.4444,24
290.16,14.352,3.4444,24
290.21,14.352,3.4444,24
290.26,14.352,3.4444,24
290.31,14.352,3.4444,24
290.36,14.352,3.4444,24
290.41,14.352,3.4444,24
290.47,14.352,3.4444,24
290.52,14.352,3.4444,24
290.57,14.352,3.4444,24
290.62,14.352,3.4444,24
290.67,14.352,3.4444,24
290.72,14.352,3.4444,24
290.77,14.352,3.4444,24
290.82,14.352,3.4444,24
290.87,14.352,3.4444,24
290.92,14.352,3.4444,24
290.97,14.352,3.4444,24
291.03,14.352,3.4444,24
291.08,14.352,3.4444,24
291.13,14.352,3.4444,24
291.18,14.352,3.4444,24
291.23,14.352,3.4444,24
291.28,14.352,3.4444,24
291.33,14.352,3.4444,24
291.38,14.352,3.4444,24
291.43,14.352,3.4444,24
291.48,14.352,3.4444,24
291.54,12.729,3.055,24
291.59,12.729,3.055,24
291.64,12.729,3.055,24
291.69,12.729,3.055,24
291.74,12.729,3.055,24
291.79,12.729,3.055,24
291.84,12.729,3.055,24
291.89,12.729,3.055,24
291.94,12.729,3.055,24
291.99,12.729,3.055,24
292.04,12.729,3.055,24
292.09,12.729,3.055,24
292.14,12.729,3.055,24
292.19,12.729,3.055,24
292.25,12.729,3.055,24
292.3,12.729,3.055,24
292.35,12.729,3.055,24
292.4,12.729,3.055,24
292.45,12.729,3.055,24
292.49,12.729,3.055,24
292.55,12.729,3.055,24
292.6,12.729,3.055,24
292.65,12.729,3.055,24
292.69,12.729,3.055,24
292.75,12.729,3.055,24
292.8,12.729,3.055,24
292.85,12.729,3.055,24
292.9,12.729,3.055,24
292.95,12.729,3.055,24
293,12.729,3.055,24
293.05,12.729,3.055,24
293.1,12.729,3.055,24
293.15,12.729,3.055,24
293.2,12.729,3.055,23
293.25,12.878,2.9619,23
293.3,12.878,2.9619,23
293.35,12.878,2.9619,23
293.4,12.878,2.9619,23
293.45,12.878,2.9619,23
293.5,12.878,2.9619,23
293.55,12.878,2.9619,23
293.6,12.878,2.9619,23
293.65,12.878,2.9619,23
293.7,12.878,2.9619,23
293.75,12.878,2.9619,23
293.8,12.878,2.9619,23
293.85,12.878,2.9619,23
293.9,12.878,2.9619,23
293.95,12.878,2.9619,23
294,12.878,2.9619,23
294.05,12.878,2.9619,23
294.1,12.878,2.9619,23
294.15,12.878,2.9619,23
294.2,12.878,2.9619,23
294.25,12.878,2.9619,23
294.3,12.878,2.9619,23
294.35,12.878,2.9619,23
294.4,12.878,2.9619,23
294.46,12.878,2.9619,23
294.51,12.878,2.9619,23
294.56,12.878,2.9619,23
294.61,12.878,2.9619,23
294.66,12.878,2.9619,23
294.71,12.878,2.9619,23
294.76,12.878,2.9619,23
294.81,16.625,3.8238,23
294.86,16.625,3.8238,23
294.91,16.625,3.8238,23
294.96,16.625,3.8238,23
295.01,16.625,3.8238,23
295.06,16.625,3.8238,23
295.11,16.625,3.8238,23
295.16,16.625,3.8238,23
295.21,16.625,3.8238,23
295.26,16.625,3.8238,23
295.31,16.625,3.8238,23
295.36,16.625,3.8238,23
295.41,16.625,3.8238,23
295.46,16.625,3.8238,23
295.51,16.625,3.8238,23
295.56,16.625,3.8238,23
295.61,16.625,3.8238,23
295.66,16.625,3.8238,23
295.71,16.625,3.8238,23
295.76,16.625,3.8238,23
295.81,16.625,3.8238,23
295.86,16.625,3.8238,23
295.91,16.625,3.8238,23
295.96,16.625,3.8238,23
296.01,16.625,3.8238,23
296.06,16.625,3.8238,23
296.11,16.625,3.8238,23
296.16,16.625,3.8238,23
296.21,16.625,3.8238,23
296.26,16.625,3.8238,23
296.31,16.625,3.8238,23
296.36,16.625,3.8238,23
296.42,16.625,3.8238,23
296.47,16.625,3.8238,23
296.52,16.625,3.8238,23
296.57,14.802,3.4045,23
296.62,14.802,3.4045,23
296.67,14.802,3.4045,23
296.72,14.802,3.4045,23
296.77,14.802,3.4045,23
296.82,14.802,3.4045,23
296.87,14.802,3.4045,23
296.92,14.802,3.4045,23
296.97,14.802,3.4045,23
297.02,14.802,3.4045,23
297.07,14.802,3.4045,23
297.12,14.802,3.4045,23
297.17,14.802,3.4045,23
297.22,14.802,3.4045,23
297.28,14.802,3.4045,23
297.33,14.802,3.4045,23
297.38,14.802,3.4045,23
297.43,14.802,3.4045,23
297.48,14.802,3.4045,23
297.53,14.802,3.4045,23
297.58,14.802,3.4045,23
297.63,14.802,3.4045,23
297.68,14.802,3.4045,23
297.73,14.802,3.4045,23
297.78,14.802,3.4045,23
297.83,14.802,3.4045,23
297.88,14.802,3.4045,23
297.93,14.802,3.4045,23
297.98,14.802,3.4045,23
298.03,14.802,3.4045,23
298.08,14.802,3.4045,23
298.13,14.802,3.4045,21
298.18,14.802,3.4045,21
298.23,19.207,4.0334,21
298.29,19.207,4.0334,21
298.34,19.207,4.0334,21
298.39,19.207,4.0334,21
298.44,19.207,4.0334,21
298.49,19.207,4.0334,21
298.54,19.207,4.0334,21
298.59,19.207,4.0334,21
298.64,19.207,4.0334,21
298.69,19.207,4.0334,21
298.74,19.207,4.0334,21
298.79,19.207,4.0334,21
298.84,19.207,4.0334,21
298.89,19.207,4.0334,21
298.94,19.207,4.0334,21
298.99,19.207,4.0334,21
299.04,19.207,4.0334,21
299.09,19.207,4.0334,21
299.14,19.207,4.0334,21
299.19,19.207,4.0334,21
299.24,19.207,4.0334,21
299.29,19.207,4.0334,21
299.34,19.207,4.0334,21
299.4,19.207,4.0334,21
299.45,19.207,4.0334,21
299.5,19.207,4.0334,21
299.55,19.207,4.0334,21
299.6,19.207,4.0334,21
299.65,19.207,4.0334,21
299.7,19.207,4.0334,21
299.75,19.207,4.0334,21
299.8,19.207,4.0334,21
299.85,19.207,4.0334,22
299.9,62.989,13.857,22
299.95,62.989,13.857,22
300,62.989,13.857,22
300.05,62.989,13.857,22
300.1,62.989,13.857,22
300.15,62.989,13.857,22
300.21,62.989,13.857,22
300.26,62.989,13.857,22
300.31,62.989,13.857,22
300.36,62.989,13.857,22
300.41,62.989,13.857,22
300.46,62.989,13.857,22
300.51,62.989,13.857,22
300.56,62.989,13.857,22
300.61,62.989,13.857,22
300.66,62.989,13.857,22
300.71,62.989,13.857,22
300.76,62.989,13.857,22
300.81,62.989,13.857,22
300.86,62.989,13.857,22
300.91,62.989,13.857,22
300.96,62.989,13.857,22
301.01,62.989,13.857,22
301.07,62.989,13.857,22
301.12,62.989,13.857,22
301.17,62.989,13.857,22
301.22,62.989,13.857,22
301.27,62.989,13.857,22
301.32,62.989,13.857,22
301.37,62.989,13.857,22
301.42,62.989,13.857,22
301.47,62.989,13.857,22
301.52,62.989,13.857,22
301.57,62.989,13.857,26
301.62,15.833,4.1166,26
301.67,15.833,4.1166,26
301.72,15.833,4.1166,26
301.77,15.833,4.1166,26
301.82,15.833,4.1166,26
301.87,15.833,4.1166,26
301.92,15.833,4.1166,26
301.97,15.833,4.1166,26
302.02,15.833,4.1166,26
302.07,15.833,4.1166,26
302.12,15.833,4.1166,26
302.18,15.833,4.1166,26
302.23,15.833,4.1166,26
302.28,15.833,4.1166,26
302.33,15.833,4.1166,26
302.38,15.833,4.1166,26
302.43,15.833,4.1166,26
302.48,15.833,4.1166,26
302.53,15.833,4.1166,26
302.58,15.833,4.1166,26
302.63,15.833,4.1166,26
302.68,15.833,4.1166,26
302.73,15.833,4.1166,26
302.78,15.833,4.1166,26
302.83,15.833,4.1166,26
302.88,15.833,4.1166,26
302.93,15.833,4.1166,26
302.98,15.833,4.1166,26
303.03,15.833,4.1166,26
303.09,15.833,4.1166,26
303.14,15.833,4.1166,26
303.19,15.833,4.1166,26
303.24,15.833,4.1166,26
303.29,15.833,4.1166,26
303.34,15.833,4.1166,26
303.39,15.833,4.1166,26
303.44,15.833,4.1166,26
303.49,15.833,4.1166,26
303.54,15.833,4.1166,26
303.59,15.833,4.1166,26
303.64,15.833,4.1166,26
303.69,15.833,4.1166,26
303.74,15.833,4.1166,26
303.79,15.833,4.1166,26
303.84,15.833,4.1166,26
303.89,15.833,4.1166,26
303.94,15.833,4.1166,26
303.99,15.833,4.1166,25
304.04,12.06,3.0151,25
304.1,12.06,3.0151,25
304.14,12.06,3.0151,25
304.2,12.06,3.0151,25
304.25,12.06,3.0151,25
304.3,12.06,3.0151,25
304.35,12.06,3.0151,25
304.4,12.06,3.0151,25
304.45,12.06,3.0151,25
304.5,12.06,3.0151,25
304.55,12.06,3.0151,25
304.6,12.06,3.0151,25
304.65,12.06,3.0151,25
304.7,12.06,3.0151,25
304.75,12.06,3.0151,25
304.8,12.06,3.0151,25
304.85,12.06,3.0151,25
304.9,12.06,3.0151,25
304.95,12.06,3.0151,25
305,12.06,3.0151,25
305.05,12.06,3.0151,25
305.1,12.06,3.0151,25
305.15,12.06,3.0151,25
305.2,12.06,3.0151,25
305.25,12.06,3.0151,25
305.3,12.06,3.0151,25
305.35,12.06,3.0151,25
305.4,12.06,3.0151,25
305.45,12.06,3.0151,25
305.5,12.06,3.0151,25
305.56,12.06,3.0151,25
305.61,12.06,3.0151,25
305.66,12.06,3.0151,25
305.71,12.06,3.0151,25
305.76,12.06,3.0151,25
305.81,12.06,3.0151,25
305.86,12.06,3.0151,24
305.91,39.38,9.4513,24
305.96,39.38,9.4513,24
306.01,39.38,9.4513,24
306.06,39.38,9.4513,24
306.11,39.38,9.4513,24
306.16,39.38,9.4513,24
306.21,39.38,9.4513,24
306.26,39.38,9.4513,24
306.31,39.38,9.4513,24
306.36,39.38,9.4513,24
306.42,39.38,9.4513,24
306.47,39.38,9.4513,24
306.52,39.38,9.4513,24
306.57,39.38,9.4513,24
306.62,39.38,9.4513,24
306.67,39.38,9.4513,24
306.72,39.38,9.4513,24
306.77,39.38,9.4513,24
306.82,39.38,9.4513,24
306.87,39.38,9.4513,24
306.92,39.38,9.4513,24
306.97,39.38,9.4513,24
307.02,39.38,9.4513,24
307.08,39.38,9.4513,24
307.13,39.38,9.4513,24
307.18,39.38,9.4513,24
307.23,39.38,9.4513,24
307.28,39.38,9.4513,24
307.33,39.38,9.4513,25
307.38,15.721,3.9303,25
307.43,15.721,3.9303,25
307.48,15.721,3.9303,25
307.53,15.721,3.9303,25
307.58,15.721,3.9303,25
307.64,15.721,3.9303,25
307.69,15.721,3.9303,25
307.74,15.721,3.9303,25
307.79,15.721,3.9303,25
307.84,15.721,3.9303,25
307.89,15.721,3.9303,25
307.94,15.721,3.9303,25
307.99,15.721,3.9303,25
308.04,15.721,3.9303,25
308.09,15.721,3.9303,25
308.14,15.721,3.9303,25
308.19,15.721,3.9303,25
308.24,15.721,3.9303,25
308.29,15.721,3.9303,25
308.34,15.721,3.9303,25
308.39,15.721,3.9303,25
308.44,15.721,3.9303,25
308.49,15.721,3.9303,25
308.54,15.721,3.9303,25
308.59,15.721,3.9303,25
308.64,15.721,3.9303,25
308.69,15.721,3.9303,25
308.74,15.721,3.9303,25
308.79,15.721,3.9303,25
308.84,15.721,3.9303,25
308.89,15.721,3.9303,24
308.94,15.721,3.9303,24
308.99,13.118,3.1482,24
309.04,13.118,3.1482,24
309.09,13.118,3.1482,24
309.14,13.118,3.1482,24
309.19,13.118,3.1482,24
309.24,13.118,3.1482,24
309.29,13.118,3.1482,24
309.34,13.118,3.1482,24
309.39,13.118,3.1482,24
309.44,13.118,3.1482,24
309.49,13.118,3.1482,24
309.54,13.118,3.1482,24
309.59,13.118,3.1482,24
309.64,13.118,3.1482,24
309.69,13.118,3.1482,24
309.74,13.118,3.1482,24
309.79,13.118,3.1482,24
309.84,13.118,3.1482,24
309.89,13.118,3.1482,24
309.94,13.118,3.1482,24
309.99,13.118,3.1482,24
310.04,13.118,3.1482,24
310.09,13.118,3.1482,24
310.14,13.118,3.1482,24
310.19,13.118,3.1482,24
310.24,13.118,3.1482,24
310.29,13.118,3.1482,24
310.34,13.118,3.1482,24
310.39,13.118,3.1482,24
310.44,13.118,3.1482,24
310.49,13.118,3.1482,24
310.54,13.118,3.1482,24
310.62,13.118,3.1482,24
310.64,13.118,3.1482,24
310.69,13.118,3.1482,24
310.74,13.118,3.1482,23
310.79,13.118,3.1482,23
310.84,18.347,4.2198,23
310.89,18.347,4.2198,23
310.94,18.347,4.2198,23
310.99,18.347,4.2198,23
311.04,18.347,4.2198,23
311.09,18.347,4.2198,23
311.14,18.347,4.2198,23
311.19,18.347,4.2198,23
311.24,18.347,4.2198,23
311.29,18.347,4.2198,23
311.34,18.347,4.2198,23
311.39,18.347,4.2198,23
311.44,18.347,4.2198,23
311.49,18.347,4.2198,23
311.54,18.347,4.2198,23
311.59,18.347,4.2198,23
311.64,18.347,4.2198,23
311.69,18.347,4.2198,23
311.74,18.347,4.2198,23
311.79,18.347,4.2198,23
311.84,18.347,4.2198,23
311.89,18.347,4.2198,23
311.94,18.347,4.2198,23
311.99,18.347,4.2198,23
312.04,18.347,4.2198,23
312.09,18.347,4.2198,23
312.14,18.347,4.2198,23
312.19,18.347,4.2198,23
312.24,18.347,4.2198,23
312.29,18.347,4.2198,23
312.34,18.347,4.2198,25
312.39,18.347,4.2198,25
312.44,16.107,4.0268,25
312.49,16.107,4.0268,25
312.54,16.107,4.0268,25
312.59,16.107,4.0268,25
312.64,16.107,4.0268,25
312.69,16.107,4.0268,25
312.74,16.107,4.0268,25
312.79,16.107,4.0268,25
312.85,16.107,4.0268,25
312.9,16.107,4.0268,25
312.95,16.107,4.0268,25
313,16.107,4.0268,25
313.05,16.107,4.0268,25
313.1,16.107,4.0268,25
313.15,16.107,4.0268,25
313.2,16.107,4.0268,25
313.25,16.107,4.0268,25
313.3,16.107,4.0268,25
313.35,16.107,4.0268,25
313.4,16.107,4.0268,25
313.45,16.107,4.0268,25
313.5,16.107,4.0268,25
313.55,16.107,4.0268,25
313.6,16.107,4.0268,25
313.65,16.107,4.0268,25
313.7,16.107,4.0268,25
313.75,16.107,4.0268,25
313.8,16.107,4.0268,25
313.85,16.107,4.0268,25
313.9,16.107,4.0268,25
313.95,16.107,4.0268,25
314.01,16.107,4.0268,25
314.06,14.164,3.5409,25
314.11,14.164,3.5409,25
314.16,14.164,3.5409,25
314.21,14.164,3.5409,25
314.26,14.164,3.5409,25
314.31,14.164,3.5409,25
314.36,14.164,3.5409,25
314.41,14.164,3.5409,25
314.46,14.164,3.5409,25
314.51,14.164,3.5409,25
314.56,14.164,3.5409,25
314.62,14.164,3.5409,25
314.67,14.164,3.5409,25
314.72,14.164,3.5409,25
314.77,14.164,3.5409,25
314.82,14.164,3.5409,25
314.87,14.164,3.5409,25
314.92,14.164,3.5409,25
314.97,14.164,3.5409,25
315.02,14.164,3.5409,25
315.09,14.164,3.5409,25
315.12,14.164,3.5409,25
315.17,14.164,3.5409,25
315.22,14.164,3.5409,25
315.27,14.164,3.5409,25
315.32,14.164,3.5409,25
315.37,14.164,3.5409,25
315.42,14.164,3.5409,25
315.47,14.164,3.5409,25
315.52,14.164,3.5409,25
315.57,14.164,3.5409,25
315.62,14.164,3.5409,25
315.67,14.164,3.5409,25
315.72,14.164,3.5409,25
315.77,14.164,3.5409,24
315.82,12.466,2.9918,24
315.87,12.466,2.9918,24
315.92,12.466,2.9918,24
315.97,12.466,2.9918,24
316.02,12.466,2.9918,24
316.07,12.466,2.9918,24
316.13,12.466,2.9918,24
316.18,12.466,2.9918,24
316.23,12.466,2.9918,24
316.28,12.466,2.9918,24
316.33,12.466,2.9918,24
316.38,12.466,2.9918,24
316.43,12.466,2.9918,24
316.48,12.466,2.9918,24
316.53,12.466,2.9918,24
316.58,12.466,2.9918,24
316.63,12.466,2.9918,24
316.68,12.466,2.9918,24
316.73,12.466,2.9918,24
316.78,12.466,2.9918,24
316.83,12.466,2.9918,24
316.88,12.466,2.9918,24
316.93,12.466,2.9918,24
316.98,12.466,2.9918,24
317.03,12.466,2.9918,24
317.08,12.466,2.9918,24
317.13,12.466,2.9918,24
317.18,12.466,2.9918,24
317.23,12.466,2.9918,24
317.28,12.466,2.9918,24
317.33,12.466,2.9918,24
317.38,12.466,2.9918,24
317.43,12.466,2.9918,24
317.48,12.466,2.9918,24
317.53,12.466,2.9918,24
317.59,12.466,2.9918,24
317.64,12.466,2.9918,24
317.69,12.466,2.9918,24
317.74,15.752,3.7805,24
317.79,15.752,3.7805,24
317.84,15.752,3.7805,24
317.89,15.752,3.7805,24
317.95,15.752,3.7805,24
318,15.752,3.7805,24
318.05,15.752,3.7805,24
318.1,15.752,3.7805,24
318.15,15.752,3.7805,24
318.2,15.752,3.7805,24
318.25,15.752,3.7805,24
318.3,15.752,3.7805,24
318.35,15.752,3.7805,24
318.4,15.752,3.7805,24
318.46,15.752,3.7805,24
318.51,15.752,3.7805,24
318.56,15.752,3.7805,24
318.61,15.752,3.7805,24
318.66,15.752,3.7805,24
318.71,15.752,3.7805,24
318.76,15.752,3.7805,24
318.81,15.752,3.7805,24
318.86,15.752,3.7805,24
318.91,15.752,3.7805,24
318.96,15.752,3.7805,24
319.01,15.752,3.7805,24
319.06,15.752,3.7805,24
319.11,15.752,3.7805,24
319.16,15.752,3.7805,24
319.22,15.752,3.7805,24
319.27,15.752,3.7805,25
319.32,15.752,3.7805,25
319.37,17.878,4.4694,25
319.42,17.878,4.4694,25
319.47,17.878,4.4694,25
319.52,17.878,4.4694,25
319.57,17.878,4.4694,25
319.62,17.878,4.4694,25
319.67,17.878,4.4694,25
319.72,17.878,4.4694,25
319.77,17.878,4.4694,25
319.82,17.878,4.4694,25
319.87,17.878,4.4694,25
319.92,17.878,4.4694,25
319.97,17.878,4.4694,25
320.02,17.878,4.4694,25
320.07,17.878,4.4694,25
320.12,17.878,4.4694,25
320.17,17.878,4.4694,25
320.23,17.878,4.4694,25
320.28,17.878,4.4694,25
320.33,17.878,4.4694,25
320.38,17.878,4.4694,25
320.43,17.878,4.4694,25
320.48,17.878,4.4694,25
320.53,17.878,4.4694,25
320.58,17.878,4.4694,25
320.63,17.878,4.4694,25
320.68,17.878,4.4694,25
320.73,17.878,4.4694,25
320.78,17.878,4.4694,25
320.83,17.878,4.4694,25
320.88,17.878,4.4694,25
320.93,17.878,4.4694,25
320.98,17.878,4.4694,25
321.03,17.878,4.4694,26
321.08,17.878,4.4694,26
321.14,13.478,3.5043,26
321.18,13.478,3.5043,26
321.23,13.478,3.5043,26
321.29,13.478,3.5043,26
321.34,13.478,3.5043,26
321.39,13.478,3.5043,26
321.44,13.478,3.5043,26
321.49,13.478,3.5043,26
321.54,13.478,3.5043,26
321.59,13.478,3.5043,26
321.64,13.478,3.5043,26
321.69,13.478,3.5043,26
321.74,13.478,3.5043,26
321.79,13.478,3.5043,26
321.84,13.478,3.5043,26
321.89,13.478,3.5043,26
321.94,13.478,3.5043,26
321.99,13.478,3.5043,26
322.04,13.478,3.5043,26
322.09,13.478,3.5043,26
322.14,13.478,3.5043,26
322.19,13.478,3.5043,26
322.24,13.478,3.5043,26
322.29,13.478,3.5043,26
322.34,13.478,3.5043,26
322.39,13.478,3.5043,26
322.44,13.478,3.5043,26
322.49,13.478,3.5043,26
322.54,13.478,3.5043,25
322.59,13.478,3.5043,25
322.64,12.393,3.0983,25
322.69,12.393,3.0983,25
322.74,12.393,3.0983,25
322.79,12.393,3.0983,25
322.84,12.393,3.0983,25
322.89,12.393,3.0983,25
322.94,12.393,3.0983,25
322.99,12.393,3.0983,25
323.04,12.393,3.0983,25
323.09,12.393,3.0983,25
323.14,12.393,3.0983,25
323.19,12.393,3.0983,25
323.24,12.393,3.0983,25
323.29,12.393,3.0983,25
323.34,12.393,3.0983,25
323.39,12.393,3.0983,25
323.44,12.393,3.0983,25
323.49,12.393,3.0983,25
323.54,12.393,3.0983,25
323.59,12.393,3.0983,25
323.64,12.393,3.0983,25
323.69,12.393,3.0983,25
323.74,12.393,3.0983,25
323.79,12.393,3.0983,25
323.84,12.393,3.0983,25
323.89,12.393,3.0983,25
323.94,12.393,3.0983,25
323.99,12.393,3.0983,25
324.04,12.393,3.0983,25
324.09,12.393,3.0983,25
324.14,12.393,3.0983,25
324.19,12.393,3.0983,25
324.24,12.393,3.0983,25
324.29,12.393,3.0983,25
324.34,12.393,3.0983,25
324.39,12.393,3.0983,25
324.44,12.393,3.0983,25
324.49,12.393,3.0983,25
324.54,12.393,3.0983,25
324.59,12.393,3.0983,25
324.64,12.393,3.0983,25
324.69,13.312,3.3279,25
324.74,13.312,3.3279,25
324.79,13.312,3.3279,25
324.84,13.312,3.3279,25
324.89,13.312,3.3279,25
324.94,13.312,3.3279,25
324.99,13.312,3.3279,25
325.04,13.312,3.3279,25
325.09,13.312,3.3279,25
325.14,13.312,3.3279,25
325.19,13.312,3.3279,25
325.24,13.312,3.3279,25
325.3,13.312,3.3279,25
325.34,13.312,3.3279,25
325.39,13.312,3.3279,25
325.44,13.312,3.3279,25
325.49,13.312,3.3279,25
325.54,13.312,3.3279,25
325.59,13.312,3.3279,25
325.64,13.312,3.3279,25
325.69,13.312,3.3279,25
325.74,13.312,3.3279,25
325.79,13.312,3.3279,25
325.84,13.312,3.3279,25
325.89,13.312,3.3279,25
325.95,13.312,3.3279,25
326,13.312,3.3279,25
326.05,13.312,3.3279,25
326.1,13.312,3.3279,25
326.15,13.312,3.3279,25
326.2,13.312,3.3279,25
326.25,13.312,3.3279,25
326.3,12.087,3.0218,25
326.35,12.087,3.0218,25
326.4,12.087,3.0218,25
326.45,12.087,3.0218,25
326.5,12.087,3.0218,25
326.55,12.087,3.0218,25
326.6,12.087,3.0218,25
326.65,12.087,3.0218,25
326.7,12.087,3.0218,25
326.75,12.087,3.0218,25
326.8,12.087,3.0218,25
326.85,12.087,3.0218,25
326.9,12.087,3.0218,25
326.95,12.087,3.0218,25
327,12.087,3.0218,25
327.05,12.087,3.0218,25
327.1,12.087,3.0218,25
327.15,12.087,3.0218,25
327.2,12.087,3.0218,25
327.25,12.087,3.0218,25
327.31,12.087,3.0218,25
327.36,12.087,3.0218,25
327.41,12.087,3.0218,25
327.46,12.087,3.0218,25
327.51,12.087,3.0218,25
327.56,12.087,3.0218,25
327.61,12.087,3.0218,25
327.66,12.087,3.0218,25
327.71,12.087,3.0218,25
327.76,12.087,3.0218,25
327.81,12.087,3.0218,25
327.86,12.087,3.0218,25
327.91,12.087,3.0218,25
327.96,12.087,3.0218,25
